Elapsed Time (s), Position (X), Position (Y), Position (Z)
50508.040, -288.563, 7.697, -146.823
50508.050, -288.563, 7.698, -146.823
50508.060, -288.563, 7.672, -146.823
50508.070, -288.563, 7.698, -146.823
50508.090, -288.563, 7.697, -146.823
50508.110, -288.563, 7.672, -146.823
50508.120, -288.564, 7.696, -146.823
50508.130, -288.563, 7.696, -146.823
50508.140, -288.563, 7.696, -146.823
50508.160, -288.563, 7.672, -146.823
50508.180, -288.563, 7.696, -146.823
50508.190, -288.563, 7.697, -146.823
50508.200, -288.563, 7.672, -146.823
50508.210, -288.564, 7.697, -146.823
50508.230, -288.564, 7.697, -146.823
50508.240, -288.563, 7.672, -146.823
50508.260, -288.563, 7.698, -146.823
50508.270, -288.563, 7.698, -146.823
50508.290, -288.563, 7.698, -146.823
50508.300, -288.563, 7.672, -146.823
50508.310, -288.564, 7.696, -146.823
50508.320, -288.563, 7.696, -146.823
50508.340, -288.563, 7.672, -146.823
50508.360, -288.564, 7.696, -146.823
50508.370, -288.564, 7.697, -146.823
50508.380, -288.563, 7.672, -146.823
50508.390, -288.563, 7.697, -146.823
50508.410, -288.563, 7.697, -146.823
50508.420, -288.563, 7.672, -146.823
50508.440, -288.563, 7.698, -146.823
50508.450, -288.563, 7.698, -146.823
50508.460, -288.563, 7.698, -146.823
50508.480, -288.563, 7.672, -146.823
50508.490, -288.563, 7.697, -146.823
50508.510, -288.564, 7.696, -146.823
50508.520, -288.563, 7.672, -146.823
50508.540, -288.564, 7.696, -146.823
50508.550, -288.563, 7.697, -146.823
50508.560, -288.563, 7.672, -146.823
50508.570, -288.563, 7.697, -146.823
50508.590, -288.564, 7.697, -146.823
50508.600, -288.563, 7.672, -146.823
50508.620, -288.564, 7.698, -146.823
50508.640, -288.563, 7.698, -146.823
50508.640, -288.563, 7.698, -146.823
50508.660, -288.563, 7.672, -146.823
50508.680, -288.564, 7.697, -146.823
50508.690, -288.563, 7.695, -146.823
50508.700, -288.563, 7.672, -146.823
50508.710, -288.564, 7.696, -146.823
50508.730, -288.563, 7.696, -146.823
50508.740, -288.563, 7.672, -146.823
50508.760, -288.563, 7.697, -146.823
50508.770, -288.564, 7.697, -146.823
50508.790, -288.563, 7.672, -146.823
50508.800, -288.564, 7.698, -146.823
50508.810, -288.563, 7.698, -146.823
50508.830, -288.563, 7.698, -146.823
50508.840, -288.563, 7.672, -146.823
50508.860, -288.563, 7.697, -146.823
50508.870, -288.564, 7.696, -146.823
50508.880, -288.563, 7.672, -146.823
50508.890, -288.563, 7.696, -146.823
50508.910, -288.563, 7.696, -146.823
50508.930, -288.563, 7.672, -146.823
50508.940, -288.563, 7.697, -146.823
50508.950, -288.564, 7.697, -146.823
50508.960, -288.564, 7.697, -146.823
50508.980, -288.563, 7.672, -146.823
50508.990, -288.564, 7.697, -146.823
50509.010, -288.564, 7.698, -146.823
50509.020, -288.563, 7.672, -146.823
50509.040, -288.564, 7.698, -146.823
50509.050, -288.563, 7.696, -146.823
50509.060, -288.563, 7.672, -146.823
50509.080, -288.563, 7.696, -146.823
50509.090, -288.563, 7.696, -146.823
50509.110, -288.563, 7.672, -146.823
50509.120, -288.563, 7.697, -146.823
50509.130, -288.564, 7.697, -146.823
50509.140, -288.564, 7.697, -146.823
50509.160, -288.563, 7.672, -146.823
50509.170, -288.564, 7.697, -146.823
50509.190, -288.563, 7.698, -146.823
50509.200, -288.563, 7.672, -146.823
50509.210, -288.563, 7.698, -146.823
50509.230, -288.563, 7.697, -146.823
50509.240, -288.563, 7.672, -146.823
50509.260, -288.564, 7.695, -146.823
50509.270, -288.564, 7.696, -146.823
50509.290, -288.564, 7.696, -146.823
50509.300, -288.563, 7.672, -146.823
50509.310, -288.563, 7.697, -146.823
50509.330, -288.563, 7.697, -146.823
50509.340, -288.563, 7.672, -146.823
50509.360, -288.564, 7.697, -146.823
50509.370, -288.564, 7.698, -146.823
50509.380, -288.563, 7.672, -146.823
50509.400, -288.564, 7.698, -146.823
50509.410, -288.564, 7.697, -146.823
50509.430, -288.563, 7.672, -146.823
50509.440, -288.563, 7.696, -146.823
50509.450, -288.564, 7.696, -146.823
50509.460, -288.564, 7.696, -146.823
50509.480, -288.563, 7.672, -146.823
50509.490, -288.563, 7.696, -146.823
50509.510, -288.563, 7.697, -146.823
50509.520, -288.563, 7.672, -146.823
50509.540, -288.564, 7.697, -146.823
50509.550, -288.564, 7.697, -146.823
50509.560, -288.563, 7.672, -146.823
50509.580, -288.563, 7.698, -146.823
50509.590, -288.563, 7.697, -146.823
50509.610, -288.563, 7.672, -146.823
50509.620, -288.564, 7.696, -146.823
50509.630, -288.564, 7.695, -146.823
50509.650, -288.564, 7.695, -146.823
50509.660, -288.563, 7.672, -146.823
50509.680, -288.563, 7.696, -146.823
50509.690, -288.563, 7.697, -146.823
50509.700, -288.563, 7.672, -146.823
50509.710, -288.564, 7.697, -146.823
50509.730, -288.564, 7.697, -146.823
50509.740, -288.563, 7.672, -146.823
50509.760, -288.564, 7.698, -146.823
50509.770, -288.563, 7.698, -146.823
50509.790, -288.563, 7.698, -146.823
50509.800, -288.563, 7.672, -146.823
50509.810, -288.564, 7.697, -146.823
50509.820, -288.563, 7.695, -146.823
50509.840, -288.563, 7.672, -146.823
50509.860, -288.563, 7.695, -146.823
50509.870, -288.563, 7.696, -146.823
50509.880, -288.563, 7.672, -146.823
50509.890, -288.563, 7.697, -146.823
50509.910, -288.564, 7.697, -146.823
50509.920, -288.563, 7.672, -146.823
50509.940, -288.564, 7.698, -146.823
50509.950, -288.563, 7.698, -146.823
50509.960, -288.563, 7.698, -146.823
50509.980, -288.563, 7.672, -146.823
50509.990, -288.563, 7.697, -146.823
50510.010, -288.564, 7.696, -146.823
50510.020, -288.563, 7.672, -146.823
50510.040, -288.563, 7.695, -146.823
50510.050, -288.563, 7.696, -146.823
50510.060, -288.563, 7.672, -146.823
50510.080, -288.563, 7.697, -146.823
50510.090, -288.564, 7.697, -146.823
50510.110, -288.563, 7.672, -146.823
50510.120, -288.564, 7.697, -146.823
50510.130, -288.564, 7.698, -146.823
50510.140, -288.564, 7.698, -146.823
50510.160, -288.563, 7.672, -146.823
50510.180, -288.563, 7.697, -146.823
50510.190, -288.563, 7.696, -146.823
50510.200, -288.563, 7.672, -146.823
50510.210, -288.563, 7.695, -146.823
50510.230, -288.563, 7.696, -146.823
50510.240, -288.563, 7.672, -146.823
50510.260, -288.563, 7.697, -146.823
50510.270, -288.564, 7.697, -146.823
50510.290, -288.563, 7.672, -146.823
50510.300, -288.564, 7.697, -146.823
50510.310, -288.563, 7.698, -146.823
50510.330, -288.563, 7.698, -146.823
50510.340, -288.563, 7.672, -146.823
50510.360, -288.563, 7.698, -146.823
50510.370, -288.563, 7.697, -146.823
50510.380, -288.563, 7.672, -146.823
50510.400, -288.564, 7.695, -146.823
50510.410, -288.564, 7.696, -146.823
50510.420, -288.563, 7.672, -146.823
50510.440, -288.564, 7.697, -146.823
50510.450, -288.564, 7.697, -146.823
50510.460, -288.564, 7.697, -146.823
50510.480, -288.563, 7.672, -146.823
50510.490, -288.563, 7.696, -146.823
50510.510, -288.563, 7.697, -146.823
50510.520, -288.563, 7.672, -146.823
50510.540, -288.563, 7.698, -146.823
50510.550, -288.563, 7.697, -146.823
50510.560, -288.563, 7.672, -146.823
50510.570, -288.564, 7.696, -146.823
50510.590, -288.563, 7.695, -146.823
50510.610, -288.563, 7.672, -146.823
50510.620, -288.563, 7.696, -146.823
50510.630, -288.563, 7.697, -146.823
50510.640, -288.563, 7.697, -146.823
50510.660, -288.563, 7.672, -146.823
50510.670, -288.564, 7.697, -146.823
50510.690, -288.564, 7.697, -146.823
50510.700, -288.563, 7.672, -146.823
50510.710, -288.563, 7.698, -146.823
50510.730, -288.563, 7.697, -146.823
50510.740, -288.563, 7.672, -146.823
50510.760, -288.564, 7.696, -146.823
50510.770, -288.564, 7.695, -146.823
50510.790, -288.564, 7.695, -146.823
50510.800, -288.563, 7.672, -146.823
50510.810, -288.564, 7.696, -146.823
50510.820, -288.564, 7.697, -146.823
50510.840, -288.563, 7.672, -146.823
50510.860, -288.563, 7.697, -146.823
50510.870, -288.563, 7.696, -146.823
50510.880, -288.563, 7.672, -146.823
50510.890, -288.563, 7.697, -146.823
50510.910, -288.563, 7.698, -146.823
50510.920, -288.563, 7.672, -146.823
50510.940, -288.563, 7.697, -146.823
50510.950, -288.564, 7.695, -146.823
50510.960, -288.564, 7.695, -146.823
50510.980, -288.563, 7.672, -146.823
50510.990, -288.563, 7.695, -146.823
50511.010, -288.563, 7.696, -146.823
50511.020, -288.563, 7.672, -146.823
50511.040, -288.563, 7.697, -146.823
50511.050, -288.564, 7.697, -146.823
50511.060, -288.563, 7.672, -146.823
50511.080, -288.564, 7.697, -146.823
50511.090, -288.563, 7.698, -146.823
50511.100, -288.563, 7.672, -146.823
50511.120, -288.563, 7.697, -146.823
50511.130, -288.564, 7.696, -146.823
50511.140, -288.564, 7.696, -146.823
50511.160, -288.563, 7.672, -146.823
50511.170, -288.563, 7.695, -146.823
50511.190, -288.564, 7.696, -146.823
50511.200, -288.563, 7.672, -146.823
50511.220, -288.564, 7.697, -146.823
50511.230, -288.563, 7.697, -146.823
50511.240, -288.563, 7.672, -146.823
50511.260, -288.563, 7.697, -146.823
50511.270, -288.563, 7.698, -146.823
50511.290, -288.563, 7.698, -146.823
50511.300, -288.563, 7.672, -146.823
50511.310, -288.563, 7.697, -146.823
50511.330, -288.563, 7.696, -146.823
50511.340, -288.563, 7.672, -146.823
50511.360, -288.564, 7.695, -146.823
50511.370, -288.564, 7.696, -146.823
50511.380, -288.563, 7.672, -146.823
50511.390, -288.563, 7.696, -146.823
50511.410, -288.563, 7.697, -146.823
50511.420, -288.563, 7.672, -146.823
50511.440, -288.564, 7.696, -146.823
50511.450, -288.564, 7.697, -146.823
50511.460, -288.564, 7.697, -146.823
50511.480, -288.563, 7.672, -146.823
50511.490, -288.564, 7.698, -146.823
50511.510, -288.564, 7.697, -146.823
50511.520, -288.563, 7.672, -146.823
50511.540, -288.563, 7.695, -146.823
50511.550, -288.564, 7.696, -146.823
50511.560, -288.563, 7.672, -146.823
50511.570, -288.563, 7.696, -146.823
50511.590, -288.563, 7.697, -146.823
50511.600, -288.563, 7.672, -146.823
50511.620, -288.564, 7.697, -146.823
50511.630, -288.564, 7.697, -146.823
50511.640, -288.563, 7.672, -146.823
50511.660, -288.563, 7.698, -146.823
50511.670, -288.563, 7.697, -146.823
50511.690, -288.563, 7.697, -146.823
50511.700, -288.563, 7.672, -146.823
50511.710, -288.564, 7.696, -146.823
50511.730, -288.564, 7.695, -146.823
50511.740, -288.563, 7.672, -146.823
50511.760, -288.563, 7.695, -146.823
50511.770, -288.563, 7.696, -146.823
50511.780, -288.563, 7.672, -146.823
50511.800, -288.564, 7.697, -146.823
50511.810, -288.564, 7.696, -146.822
50511.820, -288.564, 7.696, -146.822
50511.840, -288.563, 7.672, -146.823
50511.850, -288.564, 7.697, -146.823
50511.870, -288.564, 7.698, -146.823
50511.880, -288.563, 7.672, -146.823
50511.890, -288.564, 7.697, -146.823
50511.910, -288.563, 7.695, -146.823
50511.920, -288.563, 7.672, -146.823
50511.940, -288.564, 7.696, -146.823
50511.950, -288.563, 7.696, -146.823
50511.960, -288.563, 7.696, -146.823
50511.980, -288.563, 7.672, -146.823
50511.990, -288.563, 7.697, -146.823
50512.010, -288.564, 7.696, -146.823
50512.020, -288.563, 7.672, -146.823
50512.040, -288.564, 7.697, -146.823
50512.080, -288.563, 7.698, -146.823
50512.090, -288.564, 7.714, -146.827
50512.110, -288.563, 7.697, -146.823
50512.120, -288.563, 7.672, -146.823
50512.130, -288.563, 7.695, -146.823
50512.140, -288.564, 7.696, -146.823
50512.160, -288.563, 7.672, -146.823
50512.170, -288.563, 7.696, -146.823
50512.190, -288.563, 7.696, -146.823
50512.200, -288.563, 7.672, -146.823
50512.210, -288.564, 7.696, -146.823
50512.230, -288.564, 7.697, -146.823
50512.240, -288.563, 7.672, -146.823
50512.250, -288.564, 7.698, -146.823
50512.270, -288.563, 7.697, -146.823
50512.280, -288.563, 7.672, -146.823
50512.300, -288.564, 7.696, -146.823
50512.310, -288.564, 7.695, -146.823
50512.320, -288.564, 7.695, -146.823
50512.340, -288.563, 7.672, -146.823
50512.350, -288.563, 7.695, -146.823
50512.370, -288.563, 7.696, -146.823
50512.380, -288.563, 7.672, -146.823
50512.390, -288.564, 7.697, -146.823
50512.410, -288.564, 7.696, -146.822
50512.420, -288.563, 7.672, -146.823
50512.440, -288.564, 7.697, -146.823
50512.450, -288.563, 7.697, -146.823
50512.460, -288.563, 7.697, -146.823
50512.480, -288.563, 7.672, -146.823
50512.490, -288.563, 7.697, -146.823
50512.510, -288.563, 7.695, -146.823
50512.520, -288.563, 7.672, -146.823
50512.540, -288.564, 7.695, -146.823
50512.550, -288.563, 7.696, -146.823
50512.560, -288.563, 7.672, -146.823
50512.570, -288.563, 7.696, -146.823
50512.590, -288.564, 7.696, -146.823
50512.600, -288.563, 7.672, -146.823
50512.620, -288.564, 7.697, -146.823
50512.630, -288.564, 7.698, -146.823
50512.640, -288.564, 7.698, -146.823
50512.660, -288.563, 7.672, -146.823
50512.670, -288.563, 7.697, -146.823
50512.690, -288.564, 7.696, -146.823
50512.700, -288.563, 7.672, -146.823
50512.710, -288.563, 7.695, -146.823
50512.730, -288.563, 7.696, -146.823
50512.740, -288.563, 7.672, -146.823
50512.750, -288.563, 7.696, -146.823
50512.780, -288.564, 7.696, -146.823
50512.810, -288.564, 7.696, -146.823
50512.820, -288.564, 7.713, -146.827
50512.840, -288.563, 7.672, -146.823
50512.850, -288.563, 7.698, -146.823
50512.880, -288.563, 7.697, -146.823
50512.890, -288.563, 7.697, -146.823
50512.920, -288.563, 7.697, -146.823
50512.930, -288.563, 7.697, -146.823
50512.950, -288.563, 7.697, -146.823
50512.960, -288.563, 7.672, -146.823
50512.980, -288.563, 7.696, -146.823
50512.990, -288.563, 7.695, -146.823
50513.000, -288.563, 7.695, -146.823
50513.020, -288.563, 7.672, -146.823
50513.030, -288.563, 7.695, -146.823
50513.050, -288.563, 7.696, -146.823
50513.060, -288.563, 7.672, -146.823
50513.070, -288.564, 7.696, -146.823
50513.090, -288.564, 7.696, -146.822
50513.100, -288.563, 7.672, -146.823
50513.110, -288.564, 7.697, -146.823
50513.130, -288.563, 7.697, -146.823
50513.140, -288.563, 7.672, -146.823
50513.160, -288.564, 7.696, -146.823
50513.170, -288.564, 7.695, -146.823
50513.180, -288.564, 7.695, -146.823
50513.230, -288.563, 7.672, -146.823
50513.250, -288.563, 7.711, -146.828
50513.270, -288.563, 7.712, -146.828
50513.280, -288.563, 7.696, -146.823
50513.290, -288.563, 7.672, -146.823
50513.310, -288.564, 7.696, -146.822
50513.320, -288.563, 7.672, -146.823
50513.340, -288.563, 7.697, -146.823
50513.350, -288.563, 7.697, -146.823
50513.360, -288.563, 7.697, -146.823
50513.380, -288.563, 7.672, -146.823
50513.390, -288.563, 7.695, -146.823
50513.410, -288.564, 7.695, -146.823
50513.420, -288.563, 7.672, -146.823
50513.430, -288.564, 7.696, -146.823
50513.450, -288.564, 7.697, -146.823
50513.460, -288.563, 7.672, -146.823
50513.480, -288.563, 7.696, -146.823
50513.490, -288.563, 7.697, -146.823
50513.500, -288.563, 7.672, -146.823
50513.520, -288.563, 7.697, -146.823
50513.530, -288.563, 7.697, -146.823
50513.550, -288.563, 7.697, -146.823
50513.560, -288.563, 7.672, -146.823
50513.570, -288.563, 7.696, -146.823
50513.590, -288.563, 7.695, -146.823
50513.600, -288.563, 7.672, -146.823
50513.620, -288.563, 7.695, -146.823
50513.630, -288.563, 7.696, -146.823
50513.640, -288.563, 7.672, -146.823
50513.660, -288.564, 7.696, -146.823
50513.670, -288.564, 7.696, -146.822
50513.680, -288.564, 7.696, -146.822
50513.700, -288.563, 7.672, -146.823
50513.710, -288.564, 7.697, -146.823
50513.730, -288.563, 7.697, -146.823
50513.740, -288.563, 7.672, -146.823
50513.750, -288.563, 7.697, -146.823
50513.770, -288.563, 7.695, -146.823
50513.780, -288.563, 7.672, -146.823
50513.800, -288.564, 7.695, -146.823
50513.810, -288.564, 7.696, -146.823
50513.820, -288.563, 7.672, -146.823
50513.840, -288.564, 7.696, -146.823
50513.850, -288.563, 7.696, -146.823
50513.870, -288.563, 7.696, -146.823
50513.880, -288.563, 7.672, -146.823
50513.890, -288.563, 7.697, -146.823
50513.910, -288.563, 7.697, -146.823
50513.920, -288.563, 7.672, -146.823
50513.940, -288.563, 7.697, -146.823
50513.950, -288.563, 7.696, -146.823
50513.960, -288.563, 7.672, -146.823
50513.980, -288.563, 7.695, -146.823
50513.990, -288.563, 7.695, -146.823
50514.010, -288.563, 7.695, -146.823
50514.020, -288.563, 7.672, -146.823
50514.030, -288.563, 7.696, -146.823
50514.050, -288.564, 7.696, -146.823
50514.060, -288.563, 7.672, -146.823
50514.070, -288.564, 7.696, -146.822
50514.090, -288.564, 7.697, -146.823
50514.100, -288.563, 7.672, -146.823
50514.120, -288.563, 7.697, -146.823
50514.130, -288.563, 7.696, -146.823
50514.140, -288.563, 7.672, -146.823
50514.160, -288.563, 7.695, -146.823
50514.170, -288.564, 7.695, -146.823
50514.190, -288.564, 7.695, -146.823
50514.200, -288.563, 7.672, -146.823
50514.210, -288.564, 7.696, -146.823
50514.230, -288.564, 7.696, -146.823
50514.240, -288.563, 7.672, -146.823
50514.260, -288.563, 7.696, -146.823
50514.270, -288.563, 7.697, -146.823
50514.280, -288.563, 7.672, -146.823
50514.300, -288.563, 7.697, -146.823
50514.310, -288.563, 7.697, -146.823
50514.320, -288.563, 7.697, -146.823
50514.340, -288.563, 7.672, -146.823
50514.360, -288.563, 7.696, -146.823
50514.370, -288.563, 7.695, -146.823
50514.380, -288.563, 7.672, -146.823
50514.390, -288.563, 7.695, -146.823
50514.410, -288.563, 7.696, -146.823
50514.420, -288.563, 7.672, -146.823
50514.440, -288.564, 7.696, -146.823
50514.450, -288.564, 7.696, -146.822
50514.460, -288.563, 7.672, -146.823
50514.480, -288.564, 7.697, -146.823
50514.490, -288.563, 7.697, -146.823
50514.510, -288.563, 7.697, -146.823
50514.520, -288.563, 7.672, -146.823
50514.530, -288.564, 7.696, -146.823
50514.550, -288.564, 7.695, -146.823
50514.560, -288.563, 7.672, -146.823
50514.570, -288.563, 7.695, -146.823
50514.590, -288.563, 7.696, -146.823
50514.600, -288.563, 7.672, -146.823
50514.620, -288.563, 7.696, -146.823
50514.630, -288.564, 7.696, -146.823
50514.640, -288.564, 7.696, -146.823
50514.660, -288.563, 7.672, -146.823
50514.670, -288.564, 7.697, -146.823
50514.690, -288.563, 7.697, -146.823
50514.700, -288.563, 7.672, -146.823
50514.710, -288.563, 7.697, -146.823
50514.730, -288.563, 7.696, -146.823
50514.740, -288.563, 7.672, -146.823
50514.760, -288.563, 7.695, -146.823
50514.770, -288.563, 7.695, -146.823
50514.780, -288.563, 7.672, -146.823
50514.800, -288.563, 7.696, -146.823
50514.810, -288.564, 7.696, -146.823
50514.820, -288.563, 7.672, -146.823
50514.840, -288.564, 7.696, -146.823
50514.860, -288.564, 7.697, -146.823
50514.870, -288.564, 7.697, -146.823
50514.880, -288.563, 7.672, -146.823
50514.890, -288.564, 7.697, -146.823
50514.910, -288.564, 7.696, -146.823
50514.920, -288.563, 7.672, -146.823
50514.940, -288.564, 7.695, -146.823
50514.950, -288.563, 7.695, -146.823
50514.960, -288.563, 7.672, -146.823
50514.980, -288.563, 7.696, -146.823
50514.990, -288.563, 7.696, -146.823
50515.010, -288.563, 7.696, -146.823
50515.020, -288.563, 7.672, -146.823
50515.030, -288.564, 7.696, -146.823
50515.050, -288.564, 7.697, -146.823
50515.060, -288.563, 7.672, -146.823
50515.080, -288.563, 7.697, -146.823
50515.090, -288.563, 7.697, -146.823
50515.100, -288.563, 7.672, -146.823
50515.120, -288.563, 7.696, -146.823
50515.130, -288.563, 7.695, -146.823
50515.140, -288.563, 7.695, -146.823
50515.160, -288.563, 7.672, -146.823
50515.170, -288.563, 7.695, -146.823
50515.190, -288.563, 7.696, -146.823
50515.200, -288.563, 7.672, -146.823
50515.210, -288.564, 7.696, -146.823
50515.230, -288.564, 7.696, -146.822
50515.240, -288.563, 7.672, -146.823
50515.260, -288.564, 7.697, -146.823
50515.270, -288.564, 7.697, -146.823
50515.280, -288.563, 7.672, -146.823
50515.300, -288.564, 7.696, -146.823
50515.310, -288.564, 7.695, -146.823
50515.320, -288.564, 7.695, -146.823
50515.340, -288.563, 7.672, -146.823
50515.350, -288.563, 7.695, -146.823
50515.370, -288.563, 7.696, -146.823
50515.380, -288.563, 7.672, -146.823
50515.390, -288.563, 7.696, -146.823
50515.410, -288.564, 7.696, -146.823
50515.420, -288.563, 7.672, -146.823
50515.440, -288.564, 7.697, -146.823
50515.450, -288.563, 7.697, -146.823
50515.460, -288.563, 7.672, -146.823
50515.480, -288.563, 7.697, -146.823
50515.490, -288.563, 7.696, -146.823
50515.510, -288.563, 7.696, -146.823
50515.520, -288.563, 7.672, -146.823
50515.540, -288.563, 7.695, -146.823
50515.550, -288.563, 7.695, -146.823
50515.560, -288.563, 7.672, -146.823
50515.580, -288.563, 7.696, -146.823
50515.590, -288.563, 7.696, -146.823
50515.600, -288.563, 7.672, -146.823
50515.620, -288.564, 7.696, -146.823
50515.630, -288.564, 7.697, -146.823
50515.640, -288.564, 7.697, -146.823
50515.660, -288.563, 7.672, -146.823
50515.670, -288.564, 7.697, -146.823
50515.690, -288.564, 7.696, -146.823
50515.700, -288.563, 7.672, -146.823
50515.710, -288.564, 7.695, -146.823
50515.730, -288.563, 7.695, -146.823
50515.740, -288.563, 7.672, -146.823
50515.760, -288.563, 7.695, -146.823
50515.770, -288.563, 7.696, -146.823
50515.790, -288.563, 7.672, -146.823
50515.800, -288.564, 7.696, -146.823
50515.810, -288.564, 7.696, -146.823
50515.830, -288.564, 7.696, -146.823
50515.840, -288.563, 7.672, -146.823
50515.860, -288.563, 7.697, -146.823
50515.870, -288.563, 7.697, -146.823
50515.880, -288.563, 7.672, -146.823
50515.890, -288.563, 7.696, -146.823
50515.910, -288.563, 7.695, -146.823
50515.920, -288.563, 7.672, -146.823
50515.940, -288.564, 7.695, -146.823
50515.950, -288.563, 7.696, -146.823
50515.960, -288.563, 7.696, -146.823
50515.980, -288.563, 7.672, -146.823
50515.990, -288.563, 7.696, -146.823
50516.010, -288.564, 7.696, -146.823
50516.020, -288.563, 7.672, -146.823
50516.040, -288.564, 7.697, -146.823
50516.050, -288.564, 7.697, -146.823
50516.060, -288.563, 7.672, -146.823
50516.070, -288.564, 7.696, -146.823
50516.090, -288.564, 7.695, -146.823
50516.100, -288.563, 7.672, -146.823
50516.120, -288.563, 7.695, -146.823
50516.130, -288.563, 7.695, -146.823
50516.140, -288.563, 7.695, -146.823
50516.160, -288.563, 7.672, -146.823
50516.170, -288.563, 7.696, -146.823
50516.190, -288.564, 7.696, -146.823
50516.200, -288.563, 7.672, -146.823
50516.210, -288.564, 7.696, -146.823
50516.230, -288.563, 7.697, -146.823
50516.240, -288.563, 7.672, -146.823
50516.260, -288.563, 7.697, -146.823
50516.270, -288.563, 7.696, -146.823
50516.280, -288.563, 7.672, -146.823
50516.300, -288.563, 7.695, -146.823
50516.310, -288.564, 7.695, -146.823
50516.330, -288.564, 7.695, -146.823
50516.340, -288.563, 7.672, -146.823
50516.350, -288.564, 7.696, -146.823
50516.370, -288.563, 7.696, -146.823
50516.380, -288.563, 7.672, -146.823
50516.390, -288.563, 7.696, -146.823
50516.410, -288.563, 7.697, -146.823
50516.430, -288.563, 7.672, -146.823
50516.440, -288.563, 7.697, -146.823
50516.450, -288.563, 7.697, -146.823
50516.460, -288.563, 7.697, -146.823
50516.480, -288.563, 7.672, -146.823
50516.490, -288.563, 7.695, -146.823
50516.510, -288.563, 7.695, -146.823
50516.520, -288.563, 7.672, -146.823
50516.540, -288.563, 7.695, -146.823
50516.550, -288.563, 7.696, -146.823
50516.560, -288.563, 7.672, -146.823
50516.570, -288.564, 7.696, -146.823
50516.590, -288.564, 7.696, -146.823
50516.600, -288.563, 7.672, -146.823
50516.620, -288.563, 7.697, -146.823
50516.630, -288.563, 7.697, -146.823
50516.640, -288.563, 7.672, -146.823
50516.660, -288.563, 7.696, -146.823
50516.670, -288.563, 7.695, -146.823
50516.690, -288.563, 7.694, -146.823
50516.700, -288.563, 7.672, -146.823
50516.710, -288.564, 7.695, -146.823
50516.730, -288.564, 7.696, -146.823
50516.740, -288.563, 7.672, -146.823
50516.750, -288.564, 7.696, -146.823
50516.770, -288.563, 7.696, -146.823
50516.780, -288.563, 7.672, -146.823
50516.800, -288.563, 7.697, -146.823
50516.810, -288.563, 7.697, -146.823
50516.820, -288.563, 7.697, -146.823
50516.840, -288.563, 7.672, -146.823
50516.850, -288.563, 7.697, -146.823
50516.870, -288.563, 7.695, -146.823
50516.880, -288.563, 7.672, -146.823
50516.890, -288.563, 7.695, -146.823
50516.910, -288.563, 7.695, -146.823
50516.920, -288.563, 7.672, -146.823
50516.940, -288.563, 7.696, -146.823
50516.950, -288.564, 7.696, -146.823
50516.960, -288.563, 7.672, -146.823
50516.980, -288.564, 7.696, -146.822
50516.990, -288.564, 7.697, -146.823
50517.010, -288.564, 7.697, -146.823
50517.020, -288.563, 7.672, -146.823
50517.040, -288.563, 7.697, -146.823
50517.050, -288.563, 7.696, -146.823
50517.060, -288.563, 7.672, -146.823
50517.070, -288.563, 7.695, -146.823
50517.090, -288.564, 7.695, -146.823
50517.100, -288.563, 7.672, -146.823
50517.120, -288.564, 7.696, -146.823
50517.130, -288.564, 7.696, -146.823
50517.140, -288.563, 7.672, -146.823
50517.160, -288.563, 7.696, -146.823
50517.170, -288.563, 7.696, -146.823
50517.190, -288.563, 7.696, -146.823
50517.200, -288.563, 7.672, -146.823
50517.210, -288.563, 7.697, -146.823
50517.230, -288.563, 7.697, -146.823
50517.240, -288.563, 7.672, -146.823
50517.260, -288.563, 7.696, -146.823
50517.270, -288.563, 7.695, -146.823
50517.280, -288.563, 7.695, -146.823
50517.300, -288.563, 7.672, -146.823
50517.310, -288.563, 7.695, -146.823
50517.320, -288.563, 7.672, -146.823
50517.340, -288.563, 7.696, -146.823
50517.360, -288.564, 7.696, -146.823
50517.370, -288.564, 7.696, -146.823
50517.380, -288.563, 7.672, -146.823
50517.390, -288.564, 7.697, -146.823
50517.410, -288.564, 7.697, -146.823
50517.420, -288.563, 7.672, -146.823
50517.440, -288.564, 7.696, -146.823
50517.450, -288.564, 7.695, -146.823
50517.460, -288.563, 7.672, -146.823
50517.480, -288.563, 7.695, -146.823
50517.490, -288.563, 7.695, -146.823
50517.510, -288.563, 7.695, -146.823
50517.520, -288.563, 7.672, -146.823
50517.540, -288.563, 7.696, -146.823
50517.550, -288.564, 7.696, -146.823
50517.560, -288.563, 7.672, -146.823
50517.580, -288.564, 7.696, -146.823
50517.590, -288.563, 7.697, -146.823
50517.600, -288.563, 7.672, -146.823
50517.620, -288.563, 7.697, -146.823
50517.630, -288.563, 7.696, -146.823
50517.640, -288.563, 7.696, -146.823
50517.660, -288.563, 7.672, -146.823
50517.670, -288.563, 7.694, -146.823
50517.690, -288.564, 7.695, -146.823
50517.700, -288.563, 7.672, -146.823
50517.710, -288.563, 7.696, -146.823
50517.730, -288.563, 7.696, -146.823
50517.740, -288.563, 7.672, -146.823
50517.760, -288.564, 7.696, -146.823
50517.770, -288.564, 7.697, -146.823
50517.790, -288.563, 7.672, -146.823
50517.800, -288.564, 7.697, -146.823
50517.810, -288.564, 7.697, -146.823
50517.830, -288.564, 7.697, -146.823
50517.840, -288.563, 7.672, -146.823
