Elapsed Time (s), Position (X), Position (Y), Position (Z)
59016.410, -290.766, 6.475, -77.575
59016.430, -290.775, 6.510, -77.552
59016.440, -290.775, 6.510, -77.534
59016.460, -290.768, 6.475, -77.522
59016.470, -290.775, 6.510, -77.502
59016.480, -290.777, 6.509, -77.487
59016.500, -290.769, 6.474, -77.478
59016.510, -290.778, 6.509, -77.459
59016.530, -290.778, 6.509, -77.446
59016.540, -290.778, 6.509, -77.434
59016.550, -290.771, 6.473, -77.428
59016.570, -290.778, 6.508, -77.412
59016.580, -290.778, 6.508, -77.403
59016.590, -290.772, 6.472, -77.399
59016.610, -290.779, 6.508, -77.385
59016.630, -290.780, 6.508, -77.378
59016.640, -290.772, 6.472, -77.377
59016.650, -290.781, 6.507, -77.366
59016.660, -290.780, 6.508, -77.361
59016.680, -290.780, 6.507, -77.357
59016.690, -290.773, 6.472, -77.359
59016.710, -290.780, 6.507, -77.351
59016.720, -290.781, 6.507, -77.349
59016.730, -290.773, 6.472, -77.353
59016.750, -290.781, 6.507, -77.348
59016.760, -290.781, 6.507, -77.348
59016.770, -290.773, 6.472, -77.353
59016.790, -290.780, 6.507, -77.348
59016.800, -290.780, 6.507, -77.348
59016.820, -290.773, 6.472, -77.353
59016.830, -290.780, 6.507, -77.348
59016.840, -290.780, 6.507, -77.348
59016.860, -290.780, 6.507, -77.348
59016.870, -290.773, 6.472, -77.353
59016.890, -290.781, 6.507, -77.348
59016.910, -290.781, 6.507, -77.348
59016.910, -290.773, 6.472, -77.353
59016.930, -290.780, 6.507, -77.348
59016.950, -290.780, 6.507, -77.348
59016.960, -290.780, 6.507, -77.348
59016.970, -290.773, 6.472, -77.353
59016.980, -290.781, 6.507, -77.348
59017.000, -290.780, 6.507, -77.347
59017.010, -290.773, 6.472, -77.353
59017.030, -290.781, 6.507, -77.347
59017.040, -290.781, 6.507, -77.347
59017.050, -290.773, 6.472, -77.353
59017.070, -290.780, 6.507, -77.348
59017.080, -290.780, 6.507, -77.348
59017.090, -290.773, 6.472, -77.353
59017.110, -290.781, 6.507, -77.348
59017.130, -290.781, 6.507, -77.348
59017.140, -290.773, 6.472, -77.353
59017.150, -290.781, 6.507, -77.347
59017.160, -290.781, 6.507, -77.347
59017.180, -290.781, 6.507, -77.347
59017.190, -290.773, 6.472, -77.353
59017.210, -290.780, 6.507, -77.348
59017.220, -290.781, 6.507, -77.348
59017.230, -290.773, 6.472, -77.353
59017.250, -290.781, 6.507, -77.348
59017.260, -290.781, 6.507, -77.347
59017.270, -290.773, 6.472, -77.353
59017.290, -290.781, 6.507, -77.347
59017.300, -290.780, 6.507, -77.347
59017.320, -290.773, 6.472, -77.353
59017.330, -290.780, 6.507, -77.347
59017.340, -290.781, 6.507, -77.348
59017.360, -290.781, 6.507, -77.348
59017.380, -290.773, 6.472, -77.353
59017.390, -290.781, 6.507, -77.348
59017.400, -290.781, 6.507, -77.348
59017.410, -290.773, 6.472, -77.353
59017.430, -290.782, 6.507, -77.348
59017.440, -290.780, 6.507, -77.347
59017.460, -290.773, 6.472, -77.353
59017.470, -290.781, 6.507, -77.347
59017.480, -290.781, 6.507, -77.347
59017.500, -290.773, 6.472, -77.353
59017.510, -290.781, 6.507, -77.347
59017.530, -290.781, 6.507, -77.347
59017.540, -290.781, 6.507, -77.347
59017.550, -290.773, 6.472, -77.353
59017.570, -290.781, 6.507, -77.347
59017.580, -290.781, 6.507, -77.347
59017.590, -290.773, 6.472, -77.353
59017.610, -290.781, 6.507, -77.348
59017.630, -290.781, 6.507, -77.348
59017.640, -290.773, 6.472, -77.353
59017.650, -290.781, 6.507, -77.348
59017.660, -290.782, 6.507, -77.348
59017.680, -290.782, 6.507, -77.348
59017.690, -290.773, 6.472, -77.353
59017.710, -290.781, 6.507, -77.347
59017.720, -290.781, 6.507, -77.347
59017.730, -290.773, 6.472, -77.353
59017.750, -290.781, 6.507, -77.348
59017.760, -290.781, 6.507, -77.348
59017.780, -290.773, 6.472, -77.353
59017.790, -290.781, 6.507, -77.347
59017.800, -290.781, 6.507, -77.347
59017.820, -290.781, 6.507, -77.347
59017.830, -290.773, 6.472, -77.353
59017.850, -290.781, 6.507, -77.347
59017.860, -290.781, 6.507, -77.347
59017.870, -290.773, 6.472, -77.353
59017.890, -290.781, 6.507, -77.348
59017.900, -290.781, 6.507, -77.348
59017.910, -290.773, 6.472, -77.353
59017.930, -290.781, 6.507, -77.347
59017.940, -290.781, 6.507, -77.347
59017.960, -290.773, 6.472, -77.353
59017.970, -290.781, 6.507, -77.347
59017.980, -290.781, 6.507, -77.348
59018.000, -290.781, 6.507, -77.348
59018.010, -290.773, 6.472, -77.353
59018.030, -290.781, 6.507, -77.347
59018.040, -290.781, 6.507, -77.347
59018.050, -290.773, 6.472, -77.353
59018.070, -290.781, 6.507, -77.347
59018.080, -290.781, 6.507, -77.347
59018.090, -290.773, 6.472, -77.353
59018.110, -290.781, 6.507, -77.347
59018.130, -290.781, 6.507, -77.348
59018.140, -290.773, 6.472, -77.353
59018.150, -290.781, 6.507, -77.347
59018.160, -290.782, 6.507, -77.347
59018.180, -290.782, 6.507, -77.347
59018.190, -290.773, 6.472, -77.353
59018.210, -290.782, 6.507, -77.348
59018.220, -290.781, 6.507, -77.347
59018.230, -290.773, 6.472, -77.353
59018.250, -290.781, 6.507, -77.347
59018.260, -290.781, 6.507, -77.347
59018.270, -290.773, 6.472, -77.353
59018.290, -290.782, 6.507, -77.347
59018.300, -290.781, 6.507, -77.347
59018.320, -290.773, 6.472, -77.353
59018.330, -290.781, 6.507, -77.347
59018.340, -290.781, 6.507, -77.347
59018.360, -290.781, 6.507, -77.347
59018.370, -290.773, 6.472, -77.353
59018.390, -290.781, 6.507, -77.347
59018.400, -290.781, 6.507, -77.347
59018.410, -290.773, 6.472, -77.353
59018.430, -290.782, 6.507, -77.347
59018.440, -290.782, 6.507, -77.347
59018.460, -290.773, 6.472, -77.353
59018.470, -290.781, 6.507, -77.347
59018.480, -290.781, 6.507, -77.347
59018.500, -290.773, 6.472, -77.353
59018.510, -290.781, 6.507, -77.347
59018.530, -290.781, 6.507, -77.347
59018.540, -290.781, 6.507, -77.347
59018.550, -290.773, 6.472, -77.353
59018.570, -290.782, 6.507, -77.347
59018.580, -290.782, 6.507, -77.347
59018.590, -290.773, 6.472, -77.353
59018.610, -290.781, 6.507, -77.347
59018.620, -290.781, 6.507, -77.347
59018.640, -290.773, 6.472, -77.353
59018.650, -290.781, 6.507, -77.347
59018.660, -290.782, 6.507, -77.347
59018.680, -290.782, 6.507, -77.347
59018.690, -290.773, 6.472, -77.353
59018.710, -290.781, 6.507, -77.347
59018.720, -290.781, 6.507, -77.347
59018.730, -290.773, 6.472, -77.353
59018.750, -290.781, 6.507, -77.347
59018.760, -290.781, 6.507, -77.347
59018.780, -290.773, 6.472, -77.353
59018.790, -290.781, 6.507, -77.347
59018.800, -290.782, 6.507, -77.347
59018.820, -290.773, 6.472, -77.353
59018.830, -290.782, 6.507, -77.347
59018.850, -290.781, 6.507, -77.347
59018.860, -290.781, 6.507, -77.347
59018.870, -290.773, 6.472, -77.353
59018.890, -290.781, 6.507, -77.347
59018.900, -290.782, 6.507, -77.347
59018.910, -290.773, 6.472, -77.353
59018.930, -290.781, 6.507, -77.347
59018.940, -290.781, 6.507, -77.347
59018.960, -290.773, 6.472, -77.353
59018.970, -290.781, 6.507, -77.347
59018.980, -290.781, 6.507, -77.347
59019.000, -290.773, 6.472, -77.353
59019.010, -290.781, 6.507, -77.347
59019.030, -290.782, 6.507, -77.347
59019.040, -290.782, 6.507, -77.347
59019.050, -290.773, 6.472, -77.353
59019.070, -290.782, 6.507, -77.347
59019.080, -290.781, 6.507, -77.347
59019.090, -290.773, 6.472, -77.353
59019.110, -290.781, 6.507, -77.347
59019.120, -290.781, 6.507, -77.347
59019.140, -290.773, 6.472, -77.353
59019.150, -290.782, 6.507, -77.347
59019.160, -290.782, 6.507, -77.347
59019.180, -290.782, 6.507, -77.347
59019.190, -290.773, 6.472, -77.353
59019.210, -290.781, 6.507, -77.347
59019.220, -290.781, 6.507, -77.347
59019.230, -290.773, 6.472, -77.353
59019.250, -290.781, 6.507, -77.347
59019.260, -290.781, 6.507, -77.347
59019.280, -290.773, 6.472, -77.353
59019.290, -290.782, 6.507, -77.347
59019.300, -290.782, 6.507, -77.347
59019.320, -290.773, 6.472, -77.353
59019.330, -290.782, 6.507, -77.347
59019.350, -290.782, 6.507, -77.347
59019.360, -290.782, 6.507, -77.347
59019.370, -290.773, 6.472, -77.353
59019.390, -290.781, 6.507, -77.347
59019.400, -290.781, 6.507, -77.347
59019.410, -290.773, 6.472, -77.353
59019.430, -290.781, 6.507, -77.347
59019.440, -290.781, 6.507, -77.347
59019.460, -290.773, 6.472, -77.353
59019.470, -290.781, 6.507, -77.347
59019.480, -290.781, 6.507, -77.347
59019.500, -290.773, 6.472, -77.353
59019.510, -290.781, 6.507, -77.347
59019.530, -290.782, 6.507, -77.347
59019.540, -290.782, 6.507, -77.347
59019.550, -290.773, 6.472, -77.353
59019.570, -290.782, 6.507, -77.347
59019.580, -290.782, 6.507, -77.347
59019.590, -290.773, 6.472, -77.353
59019.610, -290.782, 6.507, -77.347
59019.630, -290.781, 6.507, -77.347
59019.640, -290.773, 6.472, -77.353
59019.650, -290.781, 6.507, -77.347
59019.660, -290.782, 6.507, -77.347
59019.680, -290.782, 6.507, -77.347
59019.690, -290.773, 6.472, -77.353
59019.710, -290.782, 6.507, -77.347
59019.720, -290.781, 6.507, -77.347
59019.730, -290.773, 6.472, -77.353
59019.750, -290.781, 6.507, -77.347
59019.760, -290.781, 6.507, -77.347
59019.780, -290.773, 6.472, -77.353
59019.790, -290.781, 6.507, -77.347
59019.800, -290.782, 6.507, -77.347
59019.820, -290.773, 6.472, -77.353
59019.830, -290.782, 6.507, -77.347
59019.850, -290.782, 6.507, -77.347
59019.860, -290.782, 6.507, -77.347
59019.870, -290.773, 6.472, -77.353
59019.890, -290.781, 6.507, -77.347
59019.900, -290.781, 6.507, -77.347
59019.910, -290.773, 6.472, -77.353
59019.930, -290.782, 6.507, -77.347
59019.940, -290.782, 6.507, -77.347
59019.960, -290.773, 6.472, -77.353
59019.970, -290.781, 6.507, -77.347
59019.980, -290.781, 6.507, -77.347
59020.000, -290.781, 6.507, -77.347
59020.010, -290.773, 6.472, -77.353
59020.030, -290.781, 6.507, -77.347
59020.040, -290.781, 6.507, -77.347
59020.050, -290.773, 6.472, -77.353
59020.070, -290.782, 6.507, -77.347
59020.080, -290.782, 6.507, -77.347
59020.090, -290.773, 6.472, -77.353
59020.110, -290.782, 6.507, -77.347
59020.120, -290.782, 6.507, -77.347
59020.140, -290.773, 6.472, -77.353
59020.150, -290.781, 6.507, -77.347
59020.160, -290.781, 6.507, -77.347
59020.180, -290.781, 6.507, -77.347
59020.190, -290.773, 6.472, -77.353
59020.210, -290.781, 6.507, -77.347
59020.220, -290.782, 6.507, -77.347
59020.230, -290.773, 6.472, -77.353
59020.250, -290.782, 6.507, -77.347
59020.260, -290.782, 6.507, -77.347
59020.280, -290.773, 6.472, -77.353
59020.290, -290.781, 6.507, -77.347
59020.300, -290.782, 6.507, -77.347
59020.320, -290.782, 6.507, -77.347
59020.330, -290.773, 6.472, -77.353
59020.350, -290.782, 6.507, -77.347
59020.360, -290.782, 6.507, -77.347
59020.380, -290.773, 6.472, -77.353
59020.390, -290.782, 6.507, -77.347
59020.400, -290.781, 6.507, -77.347
59020.410, -290.773, 6.472, -77.353
59020.430, -290.782, 6.507, -77.347
59020.440, -290.782, 6.507, -77.347
59020.460, -290.773, 6.472, -77.353
59020.470, -290.782, 6.507, -77.347
59020.480, -290.782, 6.507, -77.347
59020.500, -290.782, 6.507, -77.347
59020.510, -290.773, 6.472, -77.353
59020.530, -290.782, 6.507, -77.347
59020.540, -290.782, 6.507, -77.347
59020.550, -290.773, 6.472, -77.353
59020.570, -290.782, 6.507, -77.347
59020.580, -290.782, 6.507, -77.347
59020.590, -290.773, 6.472, -77.353
59020.610, -290.782, 6.507, -77.347
59020.630, -290.782, 6.507, -77.347
59020.640, -290.773, 6.472, -77.353
59020.650, -290.782, 6.507, -77.346
59020.660, -290.782, 6.507, -77.347
59020.680, -290.782, 6.507, -77.347
59020.690, -290.773, 6.472, -77.353
59020.710, -290.782, 6.507, -77.347
59020.720, -290.782, 6.507, -77.347
59020.730, -290.773, 6.472, -77.353
59020.750, -290.782, 6.507, -77.347
59020.760, -290.782, 6.507, -77.347
59020.770, -290.773, 6.472, -77.353
59020.790, -290.782, 6.507, -77.346
59020.800, -290.782, 6.507, -77.346
59020.820, -290.773, 6.472, -77.353
59020.830, -290.782, 6.507, -77.347
59020.840, -290.782, 6.507, -77.346
59020.860, -290.782, 6.507, -77.346
59020.870, -290.773, 6.472, -77.353
59020.890, -290.782, 6.507, -77.346
59020.900, -290.782, 6.507, -77.346
59020.910, -290.773, 6.472, -77.353
59020.930, -290.782, 6.507, -77.346
59020.940, -290.782, 6.507, -77.347
59020.960, -290.773, 6.472, -77.353
59020.970, -290.782, 6.507, -77.347
59020.980, -290.782, 6.507, -77.347
59021.000, -290.782, 6.507, -77.347
59021.010, -290.773, 6.472, -77.353
59021.030, -290.782, 6.507, -77.347
59021.040, -290.782, 6.507, -77.346
59021.050, -290.773, 6.472, -77.353
59021.070, -290.782, 6.507, -77.346
59021.080, -290.782, 6.507, -77.347
59021.090, -290.773, 6.472, -77.353
59021.110, -290.782, 6.507, -77.346
59021.130, -290.782, 6.507, -77.346
59021.140, -290.773, 6.472, -77.353
59021.150, -290.782, 6.507, -77.346
59021.170, -290.782, 6.507, -77.346
59021.180, -290.782, 6.507, -77.346
59021.200, -290.773, 6.472, -77.353
59021.210, -290.782, 6.507, -77.346
59021.220, -290.782, 6.507, -77.347
59021.230, -290.773, 6.472, -77.353
59021.250, -290.782, 6.507, -77.347
59021.260, -290.782, 6.507, -77.347
59021.280, -290.773, 6.472, -77.353
59021.290, -290.782, 6.507, -77.346
59021.300, -290.782, 6.507, -77.346
59021.320, -290.773, 6.472, -77.353
59021.330, -290.782, 6.507, -77.346
59021.340, -290.782, 6.507, -77.346
59021.360, -290.782, 6.507, -77.346
59021.370, -290.773, 6.472, -77.353
59021.390, -290.782, 6.507, -77.346
59021.400, -290.782, 6.507, -77.346
59021.410, -290.773, 6.472, -77.353
59021.430, -290.782, 6.507, -77.346
59021.440, -290.782, 6.507, -77.346
59021.460, -290.773, 6.472, -77.353
59021.470, -290.782, 6.507, -77.347
59021.480, -290.782, 6.507, -77.347
59021.500, -290.773, 6.472, -77.353
59021.510, -290.782, 6.507, -77.347
59021.530, -290.782, 6.507, -77.346
59021.540, -290.782, 6.507, -77.346
59021.550, -290.773, 6.472, -77.353
59021.570, -290.782, 6.507, -77.346
59021.580, -290.782, 6.507, -77.346
59021.590, -290.773, 6.472, -77.353
59021.610, -290.782, 6.507, -77.346
59021.620, -290.782, 6.507, -77.346
59021.640, -290.773, 6.472, -77.353
59021.650, -290.782, 6.507, -77.346
59021.660, -290.782, 6.507, -77.346
59021.680, -290.782, 6.507, -77.346
59021.690, -290.773, 6.472, -77.353
59021.710, -290.782, 6.507, -77.346
59021.720, -290.782, 6.507, -77.347
59021.730, -290.773, 6.472, -77.353
59021.750, -290.783, 6.507, -77.344
59021.760, -290.783, 6.507, -77.339
59021.780, -290.774, 6.471, -77.338
59021.790, -290.783, 6.507, -77.322
59021.800, -290.783, 6.507, -77.310
59021.820, -290.775, 6.471, -77.302
59021.830, -290.785, 6.506, -77.280
59021.840, -290.785, 6.506, -77.260
59021.860, -290.785, 6.506, -77.239
59021.870, -290.777, 6.470, -77.222
59021.890, -290.787, 6.505, -77.189
59021.900, -290.788, 6.504, -77.161
59021.910, -290.780, 6.468, -77.137
59021.930, -290.790, 6.503, -77.098
59021.940, -290.792, 6.503, -77.062
59021.960, -290.783, 6.467, -77.030
59021.970, -290.793, 6.502, -76.984
59021.980, -290.795, 6.501, -76.943
59022.000, -290.787, 6.465, -76.905
59022.020, -290.798, 6.499, -76.852
59022.030, -290.799, 6.499, -76.803
59022.040, -290.801, 6.498, -76.738
59022.050, -290.794, 6.461, -76.706
59022.070, -290.804, 6.496, -76.635
59022.080, -290.806, 6.495, -76.578
59022.100, -290.799, 6.459, -76.526
59022.110, -290.810, 6.494, -76.459
59022.130, -290.812, 6.492, -76.397
59022.140, -290.805, 6.456, -76.339
59022.150, -290.816, 6.491, -76.263
59022.160, -290.818, 6.490, -76.192
59022.180, -290.820, 6.488, -76.119
59022.190, -290.814, 6.451, -76.054
59022.210, -290.826, 6.486, -75.971
59022.220, -290.828, 6.485, -75.894
59022.230, -290.822, 6.448, -75.816
59022.250, -290.831, 6.483, -75.734
59022.260, -290.835, 6.482, -75.651
59022.280, -290.830, 6.444, -75.561
59022.290, -290.840, 6.480, -75.471
59022.300, -290.843, 6.478, -75.382
59022.320, -290.838, 6.439, -75.295
59022.330, -290.848, 6.476, -75.193
59022.340, -290.852, 6.475, -75.096
59022.360, -290.854, 6.473, -74.995
59022.370, -290.850, 6.433, -74.901
59022.390, -290.859, 6.471, -74.793
59022.400, -290.862, 6.469, -74.692
59022.410, -290.860, 6.429, -74.588
59022.430, -290.869, 6.467, -74.476
59022.440, -290.871, 6.465, -74.372
59022.460, -290.871, 6.423, -74.257
59022.470, -290.877, 6.462, -74.141
59022.480, -290.884, 6.461, -74.020
59022.500, -290.882, 6.418, -73.908
59022.510, -290.887, 6.457, -73.789
59022.520, -290.890, 6.457, -73.669
59022.540, -290.894, 6.455, -73.542
59022.550, -290.897, 6.411, -73.417
59022.570, -290.902, 6.454, -73.287
59022.580, -290.906, 6.452, -73.164
59022.590, -290.910, 6.405, -73.031
59022.610, -290.915, 6.449, -72.897
59022.620, -290.919, 6.447, -72.767
59022.640, -290.922, 6.399, -72.623
59022.650, -290.927, 6.445, -72.488
59022.660, -290.932, 6.442, -72.350
59022.680, -290.936, 6.441, -72.206
59022.690, -290.940, 6.390, -72.062
59022.710, -290.946, 6.438, -71.913
59022.720, -290.950, 6.434, -71.770
59022.730, -290.954, 6.383, -71.622
59022.750, -290.960, 6.432, -71.473
59022.760, -290.964, 6.431, -71.327
59022.780, -290.968, 6.377, -71.169
59022.790, -290.974, 6.428, -71.008
59022.800, -290.979, 6.425, -70.858
59022.820, -290.983, 6.370, -70.702
59022.830, -290.989, 6.420, -70.537
59022.840, -290.994, 6.420, -70.380
59022.860, -290.999, 6.418, -70.213
59022.880, -291.004, 6.360, -70.051
59022.890, -291.010, 6.414, -69.877
59022.900, -291.016, 6.411, -69.679
59022.910, -291.020, 6.352, -69.547
59022.930, -291.026, 6.408, -69.380
59022.940, -291.031, 6.405, -69.208
59022.960, -291.036, 6.345, -69.036
59022.970, -291.042, 6.401, -68.854
59022.980, -291.048, 6.399, -68.687
59023.000, -291.053, 6.337, -68.496
59023.010, -291.059, 6.394, -68.321
59023.030, -291.065, 6.393, -68.146
59023.040, -291.071, 6.391, -67.956
59023.050, -291.076, 6.326, -67.768
59023.070, -291.082, 6.388, -67.583
59023.080, -291.088, 6.386, -67.403
59023.090, -291.093, 6.318, -67.210
59023.110, -291.101, 6.380, -67.012
59023.120, -291.107, 6.377, -66.817
59023.140, -291.112, 6.309, -66.629
59023.150, -291.119, 6.371, -66.437
59023.160, -291.125, 6.367, -66.246
59023.180, -291.131, 6.364, -66.043
59023.190, -291.137, 6.298, -65.840
59023.210, -291.144, 6.358, -65.648
59023.220, -291.150, 6.356, -65.453
59023.230, -291.156, 6.289, -65.234
59023.250, -291.162, 6.349, -65.041
59023.260, -291.169, 6.347, -64.838
59023.270, -291.175, 6.281, -64.627
59023.290, -291.180, 6.339, -64.408
59023.300, -291.188, 6.335, -64.219
59023.320, -291.195, 6.272, -64.002
59023.330, -291.199, 6.328, -63.790
59023.340, -291.206, 6.325, -63.579
59023.360, -291.213, 6.321, -63.353
59023.370, -291.222, 6.259, -63.150
59023.390, -291.227, 6.315, -62.927
59023.400, -291.233, 6.312, -62.719
59023.410, -291.242, 6.250, -62.495
59023.430, -291.248, 6.306, -62.272
59023.440, -291.255, 6.303, -62.058
59023.460, -291.263, 6.241, -61.824
59023.470, -291.268, 6.295, -61.604
59023.480, -291.276, 6.290, -61.372
59023.500, -291.283, 6.286, -61.137
59023.510, -291.292, 6.228, -60.926
59023.530, -291.296, 6.277, -60.705
59023.540, -291.304, 6.274, -60.483
59023.550, -291.314, 6.218, -60.239
59023.570, -291.319, 6.268, -60.011
59023.580, -291.326, 6.265, -59.788
59023.590, -291.335, 6.209, -59.544
59023.610, -291.343, 6.256, -59.310
59023.630, -291.348, 6.252, -59.078
59023.640, -291.358, 6.199, -58.843
59023.650, -291.366, 6.243, -58.598
59023.660, -291.373, 6.241, -58.366
59023.680, -291.381, 6.238, -58.118
59023.690, -291.388, 6.185, -57.873
59023.710, -291.394, 6.228, -57.637
59023.720, -291.403, 6.223, -57.406
59023.730, -291.411, 6.176, -57.153
59023.750, -291.419, 6.214, -56.845
59023.770, -291.426, 6.211, -56.674
59023.780, -291.436, 6.165, -56.375
59023.790, -291.443, 6.203, -56.141
59023.800, -291.448, 6.199, -55.909
59023.820, -291.456, 6.194, -55.661
59023.830, -291.466, 6.152, -55.407
59023.840, -291.471, 6.187, -55.172
59023.860, -291.480, 6.183, -54.927
59023.870, -291.490, 6.142, -54.665
59023.890, -291.497, 6.175, -54.401
59023.900, -291.504, 6.171, -54.167
59023.910, -291.514, 6.131, -53.899
59023.930, -291.531, 6.165, -53.654
59023.940, -291.528, 6.160, -53.414
59023.960, -291.537, 6.121, -53.149
59023.970, -291.556, 6.155, -52.877
59023.980, -291.563, 6.151, -52.630
59024.000, -291.572, 6.148, -52.359
59024.010, -291.570, 6.108, -52.103
59024.030, -291.588, 6.141, -51.847
59024.040, -291.596, 6.138, -51.595
59024.050, -291.595, 6.097, -51.331
59024.070, -291.613, 6.131, -51.058
59024.080, -291.621, 6.127, -50.800
59024.090, -291.620, 6.087, -50.539
59024.110, -291.638, 6.120, -50.266
59024.130, -291.646, 6.117, -50.002
59024.140, -291.645, 6.076, -49.731
59024.150, -291.664, 6.110, -49.452
59024.160, -291.672, 6.106, -49.182
59024.180, -291.681, 6.103, -48.917
59024.190, -291.679, 6.063, -48.664
59024.210, -291.697, 6.096, -48.394
59024.220, -291.706, 6.093, -48.131
59024.230, -291.705, 6.052, -47.849
59024.250, -291.723, 6.086, -47.581
59024.260, -291.731, 6.082, -47.315
59024.270, -291.730, 6.042, -47.042
59024.290, -291.749, 6.075, -46.761
59024.300, -291.757, 6.072, -46.488
59024.320, -291.756, 6.032, -46.220
59024.330, -291.775, 6.065, -45.942
59024.340, -291.783, 6.062, -45.663
59024.360, -291.792, 6.058, -45.389
59024.370, -291.791, 6.018, -45.120
59024.390, -291.809, 6.051, -44.840
59024.400, -291.818, 6.048, -44.569
59024.410, -291.817, 6.007, -44.284
59024.430, -291.836, 6.041, -44.005
59024.440, -291.845, 6.037, -43.725
59024.460, -291.844, 5.997, -43.439
59024.470, -291.862, 6.031, -43.170
59024.480, -291.871, 6.027, -42.884
59024.500, -291.870, 5.987, -42.608
59024.510, -291.889, 6.020, -42.331
59024.530, -291.897, 6.017, -42.063
59024.540, -291.906, 6.014, -41.770
59024.550, -291.906, 5.973, -41.489
59024.570, -291.925, 6.007, -41.195
59024.580, -291.933, 6.003, -40.915
59024.600, -291.935, 5.962, -40.566
59024.610, -291.951, 5.997, -40.354
59024.630, -291.961, 5.993, -40.048
59024.640, -291.960, 5.953, -39.763
59024.650, -291.979, 5.986, -39.484
59024.670, -291.987, 5.983, -39.219
59024.680, -291.996, 5.980, -38.922
59024.690, -291.995, 5.939, -38.649
59024.710, -292.015, 5.973, -38.349
59024.720, -292.023, 5.970, -38.081
59024.730, -292.022, 5.930, -37.798
59024.750, -292.041, 5.963, -37.517
59024.760, -292.049, 5.960, -37.248
59024.770, -292.049, 5.920, -36.949
59024.790, -292.068, 5.953, -36.659
59024.800, -292.077, 5.950, -36.385
59024.820, -292.076, 5.910, -36.100
59024.830, -292.095, 5.944, -35.809
59024.840, -292.103, 5.941, -35.537
59024.860, -292.113, 5.937, -35.224
59024.870, -292.112, 5.897, -34.952
59024.890, -292.131, 5.931, -34.664
59024.900, -292.140, 5.928, -34.392
59024.910, -292.139, 5.888, -34.095
59024.930, -292.158, 5.921, -33.809
59024.940, -292.167, 5.918, -33.523
59024.960, -292.167, 5.878, -33.217
59024.970, -292.185, 5.912, -32.937
59024.980, -292.194, 5.909, -32.664
59025.000, -292.193, 5.869, -32.374
59025.010, -292.212, 5.903, -32.091
59025.030, -292.221, 5.900, -31.805
59025.040, -292.230, 5.896, -31.514
59025.050, -292.230, 5.856, -31.216
59025.070, -292.249, 5.890, -30.935
59025.080, -292.258, 5.887, -30.649
59025.090, -292.257, 5.847, -30.371
59025.110, -292.276, 5.881, -30.077
59025.120, -292.285, 5.878, -29.793
59025.140, -292.284, 5.838, -29.509
59025.150, -292.303, 5.872, -29.218
59025.160, -292.312, 5.870, -28.939
59025.180, -292.321, 5.867, -28.649
59025.190, -292.320, 5.826, -28.362
59025.210, -292.339, 5.861, -28.069
59025.220, -292.348, 5.858, -27.793
59025.230, -292.348, 5.818, -27.486
59025.250, -292.366, 5.852, -27.209
59025.260, -292.375, 5.849, -26.940
59025.270, -292.374, 5.809, -26.646
59025.290, -292.393, 5.844, -26.361
59025.300, -292.402, 5.841, -26.065
59025.320, -292.401, 5.801, -25.801
59025.330, -292.420, 5.835, -25.513
59025.340, -292.429, 5.833, -25.228
59025.360, -292.438, 5.830, -24.946
59025.370, -292.437, 5.790, -24.651
59025.390, -292.456, 5.825, -24.376
59025.400, -292.465, 5.822, -24.089
59025.420, -292.464, 5.782, -23.801
59025.430, -292.483, 5.816, -23.512
59025.440, -292.493, 5.813, -23.193
59025.450, -292.491, 5.774, -22.962
59025.470, -292.509, 5.809, -22.692
59025.480, -292.518, 5.806, -22.418
59025.500, -292.517, 5.767, -22.129
59025.510, -292.536, 5.801, -21.849
59025.530, -292.544, 5.799, -21.573
59025.540, -292.554, 5.796, -21.282
59025.550, -292.552, 5.757, -21.009
59025.570, -292.571, 5.791, -20.721
59025.580, -292.580, 5.789, -20.448
59025.590, -292.579, 5.750, -20.169
59025.610, -292.598, 5.784, -19.890
59025.630, -292.606, 5.782, -19.615
59025.640, -292.605, 5.742, -19.330
59025.650, -292.624, 5.777, -19.061
59025.660, -292.632, 5.775, -18.795
59025.680, -292.642, 5.773, -18.496
59025.690, -292.640, 5.733, -18.235
59025.710, -292.659, 5.768, -17.954
59025.720, -292.667, 5.766, -17.695
59025.730, -292.666, 5.727, -17.417
59025.750, -292.684, 5.762, -17.136
59025.760, -292.693, 5.760, -16.870
59025.770, -292.692, 5.721, -16.601
59025.790, -292.710, 5.756, -16.322
59025.800, -292.719, 5.754, -16.047
59025.820, -292.717, 5.715, -15.783
59025.830, -292.736, 5.750, -15.516
59025.840, -292.744, 5.748, -15.257
59025.860, -292.753, 5.746, -14.973
59025.880, -292.751, 5.707, -14.724
59025.890, -292.769, 5.742, -14.451
59025.900, -292.778, 5.740, -14.187
59025.910, -292.776, 5.701, -13.922
59025.930, -292.795, 5.737, -13.639
59025.950, -292.803, 5.735, -13.389
59025.960, -292.801, 5.696, -13.127
59025.970, -292.820, 5.731, -12.853
59025.980, -292.828, 5.730, -12.594
59026.000, -292.826, 5.691, -12.338
59026.010, -292.844, 5.727, -12.082
59026.030, -292.852, 5.725, -11.828
59026.040, -292.861, 5.723, -11.550
59026.050, -292.859, 5.685, -11.304
59026.070, -292.877, 5.720, -11.043
59026.080, -292.885, 5.719, -10.801
59026.090, -292.883, 5.680, -10.542
