Elapsed Time (s), Position (X), Position (Y), Position (Z)
50431.740, -282.824, -10.473, -62.815
50431.750, -282.823, -10.476, -62.867
50431.770, -282.821, -10.480, -62.923
50431.780, -282.820, 6.304, -62.974
50431.790, -282.819, -10.483, -63.025
50431.810, -282.818, -10.487, -63.073
50431.820, -282.816, 6.305, -63.124
50431.840, -282.815, -10.490, -63.171
50431.850, -282.814, -10.494, -63.215
50431.860, -282.813, 6.306, -63.262
50431.880, -282.812, -10.497, -63.306
50431.890, -282.811, -10.501, -63.347
50431.910, -282.810, -10.504, -63.389
50431.920, -282.809, 6.307, -63.430
50431.930, -282.808, -10.508, -63.469
50431.950, -282.807, -10.511, -63.505
50431.960, -282.806, 6.308, -63.543
50431.980, -282.805, -10.515, -63.579
50431.990, -282.804, -10.518, -63.611
50432.000, -282.804, 6.309, -63.646
50432.020, -282.803, -10.522, -63.677
50432.030, -282.802, -10.526, -63.706
50432.040, -282.801, 6.309, -63.736
50432.060, -282.801, -10.529, -63.764
50432.070, -282.800, -10.533, -63.790
50432.090, -282.799, -10.537, -63.815
50432.100, -282.799, 6.310, -63.845
50432.120, -282.798, -10.540, -63.863
50432.130, -282.798, -10.544, -63.886
50432.140, -282.797, 6.311, -63.907
50432.160, -282.797, -10.548, -63.925
50432.170, -282.796, -10.551, -63.941
50432.180, -282.796, 6.311, -63.958
50432.200, -282.795, -10.555, -63.973
50432.210, -282.795, -10.559, -63.986
50432.230, -282.795, -10.563, -63.999
50432.240, -282.795, 6.311, -64.010
50432.250, -282.794, -10.567, -64.020
50432.270, -282.794, -10.570, -64.028
50432.280, -282.794, 6.312, -64.036
50432.300, -282.794, -10.574, -64.042
50432.310, -282.794, -10.578, -64.047
50432.320, -282.794, 6.312, -64.050
50432.340, -282.794, -10.582, -64.052
50432.350, -282.794, -10.586, -64.053
50432.360, -282.794, 6.312, -64.053
50432.380, -282.794, -10.590, -64.053
50432.390, -282.794, -10.594, -64.053
50432.410, -282.794, -10.598, -64.053
50432.420, -282.794, 6.312, -64.053
50432.430, -282.794, -10.602, -64.053
50432.450, -282.794, -10.606, -64.053
50432.460, -282.794, 6.312, -64.053
50432.480, -282.794, -10.609, -64.053
50432.490, -282.794, -10.613, -64.053
50432.500, -282.794, 6.312, -64.053
50432.520, -282.794, -10.617, -64.053
50432.530, -282.794, -10.621, -64.053
50432.540, -282.794, 6.312, -64.053
50432.560, -282.794, -10.625, -64.053
50432.570, -282.794, -10.629, -64.053
50432.590, -282.794, -10.633, -64.053
50432.600, -282.794, 6.312, -64.053
50432.610, -282.794, -10.637, -64.053
50432.630, -282.794, -10.641, -64.053
50432.640, -282.794, 6.312, -64.053
50432.660, -282.794, -10.645, -64.053
50432.670, -282.794, -10.649, -64.053
50432.680, -282.794, 6.312, -64.053
50432.700, -282.794, -10.653, -64.053
50432.710, -282.794, -10.657, -64.053
50432.730, -282.794, -10.661, -64.053
50432.740, -282.794, 6.312, -64.053
50432.750, -282.794, -10.664, -64.053
50432.770, -282.794, -10.668, -64.053
50432.780, -282.794, 6.312, -64.053
50432.790, -282.794, -10.672, -64.053
50432.810, -282.794, -10.676, -64.053
50432.820, -282.794, 6.312, -64.053
50432.840, -282.794, -10.680, -64.053
50432.850, -282.794, -10.684, -64.053
50432.860, -282.794, 6.312, -64.053
50432.880, -282.794, -10.688, -64.053
50432.890, -282.794, -10.692, -64.053
50432.910, -282.794, -10.696, -64.053
50432.920, -282.794, 6.312, -64.053
50432.940, -282.794, -10.700, -64.053
50432.950, -282.794, -10.704, -64.053
50432.960, -282.794, 6.312, -64.053
50432.980, -282.794, -10.708, -64.053
50432.990, -282.794, -10.712, -64.053
50433.000, -282.794, 6.312, -64.053
50433.020, -282.794, -10.715, -64.053
50433.030, -282.794, -10.719, -64.053
50433.040, -282.794, 6.312, -64.053
50433.060, -282.794, -10.723, -64.053
50433.070, -282.794, -10.727, -64.053
50433.090, -282.794, -10.731, -64.053
50433.100, -282.794, 6.312, -64.053
50433.110, -282.794, -10.735, -64.053
50433.130, -282.794, -10.739, -64.053
50433.140, -282.794, 6.312, -64.053
50433.160, -282.794, -10.743, -64.053
50433.170, -282.794, -10.747, -64.053
50433.180, -282.794, 6.312, -64.053
50433.200, -282.794, -10.751, -64.053
50433.210, -282.794, -10.755, -64.053
50433.220, -282.794, 6.312, -64.053
50433.240, -282.794, -10.759, -64.053
50433.250, -282.794, -10.763, -64.053
50433.270, -282.794, -10.766, -64.053
50433.280, -282.794, 6.312, -64.053
50433.290, -282.794, -10.770, -64.053
50433.310, -282.794, -10.774, -64.053
50433.320, -282.794, 6.312, -64.053
50433.340, -282.794, -10.778, -64.053
50433.350, -282.794, -10.782, -64.053
50433.360, -282.794, 6.312, -64.053
50433.380, -282.794, -10.786, -64.053
50433.390, -282.794, -10.790, -64.053
50433.400, -282.794, 6.312, -64.053
50433.420, -282.794, -10.794, -64.053
50433.430, -282.794, -10.798, -64.053
50433.450, -282.794, -10.802, -64.053
50433.460, -282.794, 6.312, -64.053
50433.470, -282.794, -10.806, -64.053
50433.490, -282.794, -10.810, -64.053
50433.500, -282.794, 6.312, -64.053
50433.520, -282.794, -10.814, -64.053
50433.530, -282.794, -10.817, -64.053
50433.540, -282.794, 6.312, -64.053
50433.560, -282.794, -10.821, -64.053
50433.570, -282.794, -10.825, -64.053
50433.590, -282.794, -10.829, -64.053
50433.600, -282.794, 6.312, -64.053
50433.610, -282.794, -10.833, -64.053
50433.630, -282.794, -10.837, -64.053
50433.640, -282.794, 6.312, -64.053
50433.660, -282.794, -10.841, -64.053
50433.670, -282.794, -10.845, -64.053
50433.680, -282.794, 6.312, -64.053
50433.700, -282.794, -10.849, -64.053
50433.710, -282.794, -10.853, -64.053
50433.720, -282.794, 6.312, -64.053
50433.740, -282.794, -10.857, -64.053
50433.750, -282.794, -10.861, -64.053
50433.770, -282.794, -10.865, -64.053
50433.780, -282.794, 6.312, -64.053
50433.790, -282.794, -10.869, -64.053
50433.810, -282.794, -10.872, -64.053
50433.820, -282.794, 6.312, -64.053
50433.840, -282.794, -10.876, -64.053
50433.850, -282.794, -10.880, -64.053
50433.860, -282.794, 6.312, -64.053
50433.880, -282.794, -10.884, -64.053
50433.890, -282.794, -10.888, -64.053
50433.900, -282.794, 6.312, -64.053
50433.920, -282.794, -10.892, -64.053
50433.930, -282.794, -10.896, -64.053
50433.950, -282.794, -10.900, -64.053
50433.960, -282.794, 6.312, -64.053
50433.970, -282.794, -10.904, -64.053
50433.990, -282.794, -10.908, -64.053
50434.000, -282.794, 6.312, -64.053
50434.020, -282.794, -10.912, -64.053
50434.030, -282.794, -10.916, -64.053
50434.040, -282.794, 6.312, -64.053
50434.060, -282.794, -10.920, -64.053
50434.070, -282.794, -10.923, -64.053
50434.090, -282.794, -10.927, -64.053
50434.100, -282.794, 6.312, -64.053
50434.110, -282.794, -10.931, -64.053
50434.130, -282.794, -10.935, -64.053
50434.140, -282.794, 6.312, -64.053
50434.160, -282.794, -10.939, -64.053
50434.170, -282.794, -10.943, -64.053
50434.180, -282.794, 6.312, -64.053
50434.200, -282.794, -10.947, -64.053
50434.210, -282.794, -10.951, -64.053
50434.220, -282.794, 6.312, -64.053
50434.240, -282.794, -10.955, -64.053
50434.250, -282.794, -10.959, -64.053
50434.270, -282.794, -10.963, -64.053
50434.280, -282.794, 6.312, -64.053
50434.290, -282.794, -10.967, -64.053
50434.310, -282.794, -10.971, -64.053
50434.320, -282.794, 6.312, -64.053
50434.340, -282.794, -10.974, -64.053
50434.350, -282.794, -10.978, -64.053
50434.360, -282.794, 6.312, -64.053
50434.380, -282.794, -10.982, -64.053
50434.390, -282.794, -10.986, -64.053
50434.410, -282.794, -10.990, -64.053
50434.420, -282.794, 6.312, -64.053
50434.430, -282.794, -10.994, -64.053
50434.450, -282.794, -10.998, -64.053
50434.460, -282.794, 6.312, -64.053
50434.480, -282.794, -11.002, -64.053
50434.490, -282.794, -11.006, -64.053
50434.500, -282.794, 6.312, -64.053
50434.520, -282.794, -11.010, -64.053
50434.530, -282.794, -11.014, -64.053
50434.540, -282.794, -11.018, -64.053
50434.560, -282.794, 6.312, -64.053
50434.570, -282.794, -11.022, -64.053
50434.590, -282.794, -11.025, -64.053
50434.600, -282.794, 6.312, -64.053
50434.610, -282.794, -11.029, -64.053
50434.630, -282.794, -11.033, -64.053
50434.640, -282.794, 6.312, -64.053
50434.660, -282.794, -11.037, -64.053
50434.670, -282.794, -11.041, -64.053
50434.680, -282.794, 6.312, -64.053
50434.700, -282.794, -11.045, -64.053
50434.710, -282.794, -11.049, -64.053
50434.720, -282.794, 6.312, -64.053
50434.740, -282.794, -11.053, -64.053
50434.750, -282.794, -11.057, -64.053
50434.770, -282.794, -11.061, -64.053
50434.780, -282.794, 6.312, -64.053
50434.790, -282.794, -11.065, -64.053
50434.810, -282.794, -11.069, -64.053
50434.820, -282.794, 6.312, -64.053
50434.840, -282.794, -11.073, -64.053
50434.850, -282.794, -11.077, -64.053
50434.860, -282.794, 6.312, -64.053
50434.880, -282.794, -11.080, -64.053
50434.890, -282.794, -11.084, -64.053
50434.900, -282.794, 6.312, -64.053
50434.920, -282.794, -11.088, -64.053
50434.930, -282.794, -11.092, -64.053
50434.950, -282.794, -11.096, -64.053
50434.960, -282.794, 6.312, -64.053
50434.970, -282.794, -11.100, -64.053
50434.990, -282.794, -11.104, -64.053
50435.000, -282.794, 6.312, -64.053
50435.020, -282.794, -11.108, -64.053
50435.030, -282.794, -11.112, -64.053
50435.040, -282.794, 6.312, -64.053
50435.060, -282.794, -11.116, -64.053
50435.070, -282.794, -11.120, -64.053
50435.090, -282.794, -11.124, -64.053
50435.100, -282.794, 6.312, -64.053
50435.110, -282.794, -11.128, -64.053
50435.130, -282.794, -11.131, -64.053
50435.140, -282.794, 6.312, -64.053
50435.160, -282.794, -11.135, -64.053
50435.170, -282.794, -11.139, -64.053
50435.180, -282.794, 6.312, -64.053
50435.200, -282.794, -11.143, -64.053
50435.210, -282.794, -11.147, -64.053
50435.220, -282.794, 6.312, -64.053
50435.240, -282.794, -11.151, -64.053
50435.250, -282.794, -11.155, -64.053
50435.270, -282.794, -11.159, -64.053
50435.280, -282.794, 6.312, -64.053
50435.290, -282.794, -11.163, -64.053
50435.310, -282.794, -11.167, -64.053
50435.320, -282.794, 6.312, -64.053
50435.340, -282.794, -11.171, -64.053
50435.350, -282.794, -11.175, -64.053
50435.360, -282.794, 6.312, -64.053
50435.380, -282.794, -11.179, -64.053
50435.390, -282.794, -11.182, -64.053
50435.410, -282.794, -11.186, -64.053
50435.420, -282.794, 6.312, -64.053
50435.430, -282.794, -11.190, -64.053
50435.450, -282.794, -11.194, -64.053
50435.460, -282.794, 6.312, -64.053
50435.470, -282.794, -11.198, -64.053
50435.490, -282.794, -11.202, -64.053
50435.500, -282.794, -11.206, -64.053
50435.520, -282.794, 6.312, -64.053
50435.530, -282.794, -11.210, -64.053
50435.550, -282.794, -11.214, -64.053
50435.560, -282.794, 6.312, -64.053
50435.570, -282.794, -11.218, -64.053
50435.590, -282.794, -11.222, -64.053
50435.600, -282.794, 6.312, -64.053
50435.610, -282.794, -11.226, -64.053
50435.630, -282.794, -11.230, -64.053
50435.640, -282.794, 6.312, -64.053
50435.660, -282.794, -11.233, -64.053
50435.670, -282.794, -11.237, -64.053
50435.680, -282.794, 6.312, -64.053
50435.700, -282.794, -11.241, -64.053
50435.710, -282.794, -11.245, -64.053
50435.720, -282.794, 6.312, -64.053
50435.740, -282.794, -11.249, -64.053
50435.750, -282.794, -11.253, -64.053
50435.770, -282.794, -11.257, -64.053
50435.780, -282.794, 6.312, -64.053
50435.790, -282.794, -11.261, -64.053
50435.810, -282.794, -11.265, -64.053
50435.820, -282.794, 6.312, -64.053
50435.840, -282.794, -11.269, -64.053
50435.850, -282.794, -11.273, -64.053
50435.860, -282.794, 6.312, -64.053
50435.880, -282.794, -11.277, -64.053
50435.890, -282.794, -11.281, -64.053
50435.900, -282.794, 6.312, -64.053
50435.920, -282.794, -11.285, -64.053
50435.930, -282.794, -11.288, -64.053
50435.950, -282.794, -11.292, -64.053
50435.960, -282.794, 6.312, -64.053
50435.970, -282.794, -11.296, -64.053
50435.990, -282.794, -11.300, -64.053
50436.000, -282.794, 6.312, -64.053
50436.020, -282.794, -11.304, -64.053
50436.030, -282.794, -11.308, -64.053
50436.040, -282.794, 6.312, -64.053
50436.060, -282.794, -11.312, -64.053
50436.070, -282.794, -11.316, -64.053
50436.090, -282.794, -11.320, -64.053
50436.100, -282.794, 6.312, -64.053
50436.110, -282.794, -11.324, -64.053
50436.130, -282.794, -11.328, -64.053
50436.140, -282.794, 6.312, -64.053
50436.150, -282.794, -11.332, -64.053
50436.170, -282.794, -11.336, -64.053
50436.180, -282.794, 6.312, -64.053
50436.200, -282.794, -11.339, -64.053
50436.210, -282.794, -11.343, -64.053
50436.220, -282.794, 6.312, -64.053
50436.240, -282.794, -11.347, -64.053
50436.250, -282.794, -11.351, -64.053
50436.270, -282.794, -11.355, -64.053
50436.280, -282.794, 6.312, -64.053
50436.290, -282.794, -11.359, -64.053
50436.310, -282.794, -11.363, -64.053
50436.320, -282.794, 6.312, -64.053
50436.340, -282.794, -11.367, -64.053
50436.350, -282.794, -11.371, -64.053
50436.360, -282.794, 6.312, -64.053
50436.380, -282.794, -11.375, -64.053
50436.390, -282.794, -11.379, -64.053
50436.410, -282.794, -11.383, -64.053
50436.420, -282.794, 6.312, -64.053
50436.430, -282.794, -11.387, -64.053
50436.450, -282.794, -11.390, -64.053
50436.460, -282.794, 6.312, -64.053
50436.470, -282.794, -11.394, -64.053
50436.490, -282.794, -11.398, -64.053
50436.500, -282.794, 6.312, -64.053
50436.520, -282.794, -11.402, -64.053
50436.530, -282.794, -11.406, -64.053
50436.540, -282.794, 6.312, -64.053
50436.560, -282.794, -11.410, -64.053
50436.570, -282.794, -11.414, -64.053
50436.590, -282.794, -11.418, -64.053
50436.600, -282.794, 6.312, -64.053
50436.610, -282.794, -11.422, -64.053
50436.630, -282.794, -11.426, -64.053
50436.640, -282.794, 6.312, -64.053
50436.650, -282.794, -11.430, -64.053
50436.670, -282.794, -11.434, -64.053
50436.680, -282.794, 6.312, -64.053
50436.700, -282.794, -11.438, -64.053
50436.710, -282.794, -11.441, -64.053
50436.720, -282.794, 6.312, -64.053
50436.740, -282.794, -11.445, -64.053
50436.750, -282.794, -11.449, -64.053
50436.770, -282.794, -11.453, -64.053
50436.780, -282.794, 6.312, -64.053
50436.790, -282.794, -11.457, -64.053
50436.810, -282.794, -11.461, -64.053
50436.820, -282.794, 6.312, -64.053
50436.840, -282.794, -11.465, -64.053
50436.850, -282.794, -11.469, -64.053
50436.860, -282.794, 6.312, -64.053
50436.880, -282.794, -11.473, -64.053
50436.890, -282.794, -11.477, -64.053
50436.910, -282.794, 6.312, -64.053
50436.920, -282.794, -11.481, -64.053
50436.930, -282.794, -11.485, -64.053
50436.950, -282.794, -11.489, -64.053
50436.960, -282.794, 6.312, -64.053
50436.970, -282.794, -11.493, -64.053
50436.990, -282.794, -11.496, -64.053
50437.000, -282.794, 6.312, -64.053
50437.020, -282.794, -11.500, -64.053
50437.030, -282.794, -11.504, -64.053
50437.040, -282.794, 6.312, -64.053
50437.060, -282.794, -11.508, -64.053
50437.070, -282.794, -11.512, -64.053
50437.090, -282.794, -11.516, -64.053
50437.100, -282.794, 6.312, -64.053
50437.110, -282.794, -11.520, -64.053
50437.130, -282.794, -11.524, -64.053
50437.140, -282.794, 6.312, -64.053
50437.150, -282.794, -11.528, -64.053
50437.170, -282.794, -11.532, -64.053
50437.180, -282.794, 6.312, -64.053
50437.200, -282.794, -11.536, -64.053
50437.210, -282.794, -11.540, -64.053
50437.220, -282.794, 6.312, -64.053
50437.240, -282.794, -11.544, -64.053
50437.250, -282.794, -11.547, -64.053
50437.270, -282.794, -11.551, -64.053
50437.280, -282.794, 6.312, -64.053
50437.290, -282.794, -11.555, -64.053
50437.300, -282.794, -11.559, -64.053
50437.320, -282.794, 6.312, -64.053
50437.340, -282.794, -11.563, -64.053
50437.350, -282.794, -11.567, -64.053
50437.360, -282.793, 6.312, -64.053
50437.380, -282.793, -11.571, -64.055
50437.390, -282.793, -11.575, -64.057
50437.410, -282.793, -11.579, -64.061
50437.420, -282.793, 6.312, -64.066
50437.430, -282.793, -11.583, -64.071
50437.450, -282.792, -11.586, -64.077
50437.460, -282.792, 6.312, -64.085
50437.470, -282.792, -11.590, -64.094
50437.490, -282.791, -11.594, -64.103
50437.500, -282.791, 6.313, -64.115
50437.520, -282.790, -11.597, -64.127
50437.530, -282.790, -11.601, -64.139
50437.540, -282.789, 6.313, -64.153
50437.560, -282.788, -11.605, -64.168
50437.570, -282.788, -11.608, -64.184
50437.590, -282.787, -11.612, -64.201
50437.600, -282.786, 6.314, -64.220
50437.610, -282.785, -11.615, -64.238
50437.630, -282.785, -11.619, -64.257
50437.640, -282.784, 6.315, -64.278
50437.660, -282.783, -11.622, -64.300
50437.670, -282.782, -11.626, -64.322
50437.680, -282.781, 6.316, -64.348
50437.700, -282.779, -11.629, -64.373
50437.710, -282.778, -11.633, -64.397
50437.720, -282.777, 6.317, -64.425
50437.740, -282.776, -11.636, -64.454
50437.750, -282.775, -11.639, -64.482
50437.770, -282.773, -11.643, -64.512
50437.780, -282.772, 6.319, -64.543
50437.790, -282.771, -11.646, -64.575
50437.810, -282.769, -11.649, -64.605
50437.820, -282.768, 6.320, -64.641
50437.840, -282.766, -11.652, -64.675
50437.850, -282.765, -11.656, -64.710
50437.860, -282.763, 6.322, -64.749
50437.880, -282.761, -11.658, -64.786
50437.890, -282.760, -11.662, -64.822
50437.910, -282.758, -11.665, -64.864
50437.920, -282.756, 6.324, -64.904
50437.930, -282.754, -11.668, -64.946
50437.950, -282.752, -11.671, -64.985
50437.960, -282.750, 6.326, -65.032
50437.980, -282.749, -11.674, -65.074
50437.990, -282.747, -11.677, -65.117
50438.000, -282.744, 6.328, -65.168
50438.020, -282.742, -11.680, -65.213
50438.040, -282.740, -11.683, -65.259
50438.040, -282.738, -11.686, -65.310
50438.060, -282.736, 6.331, -65.372
50438.070, -282.734, -11.688, -65.410
50438.090, -282.731, -11.692, -65.466
50438.100, -282.729, 6.333, -65.520
50438.110, -282.727, -11.694, -65.572
50438.130, -282.725, -11.697, -65.622
50438.140, -282.722, 6.336, -65.680
50438.160, -282.720, -11.699, -65.735
50438.170, -282.717, -11.702, -65.788
50438.180, -282.714, 6.338, -65.850
50438.200, -282.712, -11.705, -65.906
50438.210, -282.710, -11.708, -65.962
50438.220, -282.707, 6.341, -66.025
50438.240, -282.704, -11.710, -66.087
50438.250, -282.702, -11.713, -66.144
50438.270, -282.699, -11.716, -66.211
50438.280, -282.696, 6.344, -66.277
50438.290, -282.693, -11.718, -66.339
50438.310, -282.690, -11.721, -66.403
50438.320, -282.687, 6.347, -66.472
50438.340, -282.684, -11.723, -66.538
50438.350, -282.681, -11.726, -66.606
50438.360, -282.678, 6.350, -66.679
50438.380, -282.675, -11.728, -66.748
50438.390, -282.672, -11.731, -66.812
50438.400, -282.669, 6.353, -66.887
50438.420, -282.666, -11.732, -66.959
50438.430, -282.663, -11.735, -67.026
50438.450, -282.659, -11.738, -67.106
50438.460, -282.656, 6.358, -67.180
50438.470, -282.653, -11.740, -67.257
50438.490, -282.649, -11.743, -67.329
50438.500, -282.646, 6.361, -67.409
50438.520, -282.642, -11.744, -67.490
50438.530, -282.639, -11.747, -67.564
50438.540, -282.635, 6.365, -67.648
50438.560, -282.632, -11.748, -67.729
50438.570, -282.629, -11.751, -67.805
50438.590, -282.624, -11.754, -67.908
50438.600, -282.620, 6.370, -67.989
50438.620, -282.617, -11.755, -68.074
50438.630, -282.613, -11.758, -68.154
50438.640, -282.609, 6.373, -68.246
50438.660, -282.605, -11.759, -68.331
50438.670, -282.602, -11.762, -68.413
50438.680, -282.598, -11.765, -68.503
50438.700, -282.594, 6.378, -68.594
50438.710, -282.590, -11.766, -68.687
50438.730, -282.586, -11.768, -68.770
50438.740, -282.582, 6.382, -68.865
50438.750, -282.578, -11.770, -68.955
50438.770, -282.574, -11.772, -69.041
50438.780, -282.570, 6.387, -69.142
50438.800, -282.566, -11.773, -69.234
50438.810, -282.562, -11.776, -69.322
50438.820, -282.557, 6.391, -69.429
50438.840, -282.553, -11.777, -69.519
50438.850, -282.549, -11.780, -69.612
50438.870, -282.545, -11.782, -69.715
50438.880, -282.540, 6.396, -69.815
50438.890, -282.536, -11.783, -69.916
50438.910, -282.531, -11.785, -70.033
50438.920, -282.527, 6.401, -70.120
50438.930, -282.523, -11.786, -70.216
50438.950, -282.519, -11.789, -70.307
50438.960, -282.514, 6.405, -70.417
50438.980, -282.509, -11.790, -70.521
50438.990, -282.505, -11.792, -70.619
50439.000, -282.500, 6.410, -70.731
50439.020, -282.495, -11.793, -70.837
50439.030, -282.491, -11.796, -70.934
50439.050, -282.486, -11.798, -71.047
50439.060, -282.481, 6.416, -71.155
50439.070, -282.476, -11.799, -71.265
50439.090, -282.472, -11.801, -71.368
50439.100, -282.467, 6.421, -71.484
50439.120, -282.462, -11.801, -71.598
50439.130, -282.457, -11.804, -71.703
50439.140, -282.452, 6.426, -71.821
50439.160, -282.447, -11.804, -71.933
50439.170, -282.442, -11.807, -72.036
50439.180, -282.437, -11.809, -72.159
50439.200, -282.432, 6.433, -72.274
50439.210, -282.427, -11.809, -72.391
50439.230, -282.422, -11.812, -72.497
50439.240, -282.417, 6.438, -72.622
50439.250, -282.411, -11.812, -72.744
50439.270, -282.407, -11.814, -72.853
50439.280, -282.401, 6.443, -72.977
50439.300, -282.396, -11.815, -73.096
50439.310, -282.391, -11.817, -73.206
50439.320, -282.385, 6.448, -73.336
50439.340, -282.380, -11.817, -73.455
50439.350, -282.375, -11.820, -73.571
50439.370, -282.369, -11.822, -73.701
50439.380, -282.364, 6.455, -73.827
50439.390, -282.358, -11.822, -73.949
50439.410, -282.353, -11.824, -74.066
50439.420, -282.347, 6.461, -74.197
50439.440, -282.342, -11.824, -74.323
50439.450, -282.337, -11.826, -74.439
50439.460, -282.331, 6.466, -74.577
50439.480, -282.325, -11.826, -74.705
50439.490, -282.320, -11.829, -74.825
50439.500, -282.314, -11.831, -74.957
50439.520, -282.308, 6.474, -75.091
50439.530, -282.302, -11.831, -75.222
50439.550, -282.297, -11.833, -75.341
50439.560, -282.291, 6.480, -75.476
50439.570, -282.285, -11.833, -75.607
50439.590, -282.280, -11.835, -75.735
50439.600, -282.274, 6.486, -75.873
50439.620, -282.268, -11.835, -76.008
50439.630, -282.262, -11.837, -76.139
50439.640, -282.256, 6.492, -76.282
50439.660, -282.250, -11.837, -76.413
50439.670, -282.244, -11.839, -76.542
50439.690, -282.238, -11.840, -76.686
50439.700, -282.232, 6.499, -76.823
50439.710, -282.226, -11.840, -76.958
50439.730, -282.220, -11.842, -77.090
50439.740, -282.214, 6.506, -77.236
50439.750, -282.206, -11.842, -77.409
50439.770, -282.202, -11.844, -77.513
50439.780, -282.196, 6.512, -77.647
50439.800, -282.190, -11.844, -77.788
50439.810, -282.184, -11.846, -77.926
50439.820, -282.177, 6.518, -78.077
50439.840, -282.171, -11.845, -78.218
50439.850, -282.165, -11.847, -78.355
50439.870, -282.158, -11.849, -78.503
50439.880, -282.152, 6.526, -78.650
50439.890, -282.145, -11.849, -78.798
50439.910, -282.139, -11.851, -78.934
50439.920, -282.133, 6.533, -79.083
50439.940, -282.126, -11.850, -79.236
50439.950, -282.120, -11.852, -79.369
50439.960, -282.113, 6.539, -79.523
50439.980, -282.107, -11.851, -79.669
50439.990, -282.101, -11.853, -79.812
50440.010, -282.094, -11.855, -79.968
50440.020, -282.087, 6.548, -80.117
50440.040, -282.080, -11.854, -80.270
50440.050, -282.074, -11.856, -80.409
50440.060, -282.067, 6.555, -80.568
50440.070, -282.061, -11.856, -80.718
50440.090, -282.054, -11.857, -80.862
50440.100, -282.047, 6.561, -81.024
50440.120, -282.041, -11.857, -81.177
50440.130, -282.034, -11.858, -81.326
50440.140, -282.027, 6.568, -81.482
50440.160, -282.020, -11.858, -81.635
50440.170, -282.014, -11.860, -81.781
50440.190, -282.007, -11.861, -81.942
50440.200, -282.000, 6.577, -82.100
50440.210, -281.993, -11.861, -82.254
50440.230, -281.987, -11.862, -82.402
50440.240, -281.979, 6.584, -82.568
50440.260, -281.972, -11.861, -82.726
50440.270, -281.966, -11.863, -82.873
50440.290, -281.959, 6.591, -83.039
50440.300, -281.952, -11.862, -83.201
50440.310, -281.945, -11.864, -83.348
50440.330, -281.938, -11.865, -83.520
50440.340, -281.931, 6.600, -83.679
50440.360, -281.924, -11.865, -83.835
50440.370, -281.917, -11.866, -83.988
50440.380, -281.910, 6.607, -84.155
50440.390, -281.902, -11.865, -84.319
50440.410, -281.896, -11.867, -84.474
50440.420, -281.888, 6.615, -84.641
50440.440, -281.881, -11.866, -84.805
50440.450, -281.874, -11.868, -84.957
50440.460, -281.867, 6.622, -85.127
50440.480, -281.860, -11.867, -85.294
50440.490, -281.853, -11.868, -85.451
50440.510, -281.845, -11.870, -85.625
50440.520, -281.838, 6.631, -85.790
50440.540, -281.831, -11.869, -85.954
50440.550, -281.824, -11.871, -86.108
50440.560, -281.816, 6.639, -86.284
50440.570, -281.808, -11.869, -86.458
50440.590, -281.802, -11.871, -86.610
50440.600, -281.794, -11.872, -86.785
50440.620, -281.785, 6.649, -86.991
50440.630, -281.779, -11.871, -87.122
50440.640, -281.771, -11.873, -87.305
50440.660, -281.764, 6.656, -87.475
50440.680, -281.756, -11.871, -87.647
50440.690, -281.749, -11.873, -87.799
50440.700, -281.742, 6.664, -87.971
50440.710, -281.734, -11.872, -88.139
50440.730, -281.727, -11.874, -88.300
50440.740, -281.720, 6.671, -88.479
50440.760, -281.712, -11.872, -88.646
50440.770, -281.705, -11.874, -88.808
50440.780, -281.697, 6.679, -88.997
50440.800, -281.689, -11.873, -89.164
50440.810, -281.682, -11.874, -89.324
50440.820, -281.674, -11.876, -89.503
50440.840, -281.667, 6.689, -89.676
50440.850, -281.659, -11.874, -89.847
50440.870, -281.652, -11.876, -90.011
50440.880, -281.644, 6.696, -90.189
50440.890, -281.637, -11.875, -90.365
50440.910, -281.629, -11.876, -90.530
50440.920, -281.621, 6.704, -90.719
50440.940, -281.613, -11.875, -90.892
50440.950, -281.606, -11.876, -91.059
50440.960, -281.598, 6.712, -91.243
50440.980, -281.590, -11.875, -91.421
50440.990, -281.583, -11.876, -91.584
50441.010, -281.575, -11.877, -91.773
50441.020, -281.567, 6.722, -91.951
50441.030, -281.559, -11.876, -92.127
50441.050, -281.552, -11.878, -92.296
50441.060, -281.544, 6.730, -92.481
50441.070, -281.535, -11.876, -92.667
50441.090, -281.528, -11.877, -92.842
50441.100, -281.520, 6.738, -93.024
50441.120, -281.512, -11.876, -93.198
50441.130, -281.505, -11.878, -93.367
50441.140, -281.496, 6.746, -93.556
50441.160, -281.488, -11.876, -93.735
50441.170, -281.481, -11.877, -93.908
50441.190, -281.473, -11.879, -94.092
50441.200, -281.465, 6.756, -94.275
50441.210, -281.457, -11.877, -94.456
50441.230, -281.449, -11.879, -94.629
50441.240, -281.441, 6.764, -94.820
50441.260, -281.433, -11.877, -95.001
50441.270, -281.425, -11.878, -95.173
50441.290, -281.417, 6.772, -95.361
50441.300, -281.409, -11.877, -95.547
50441.310, -281.401, -11.878, -95.722
50441.320, -281.392, -11.879, -95.919
50441.340, -281.385, 6.783, -96.096
50441.350, -281.377, -11.878, -96.278
50441.370, -281.369, -11.879, -96.451
50441.380, -281.361, 6.791, -96.641
50441.390, -281.353, -11.878, -96.820
50441.410, -281.345, -11.879, -96.995
50441.420, -281.337, 6.799, -97.188
