Elapsed Time (s), Position (X), Position (Y), Position (Z)
50431.740, -290.967, 6.507, -76.874
50431.750, -290.969, 6.505, -76.746
50431.770, -290.977, 6.505, -76.604
50431.780, -290.982, 6.479, -76.471
50431.790, -290.983, 6.499, -76.338
50431.810, -290.990, 6.499, -76.208
50431.820, -290.995, 6.473, -76.067
50431.840, -290.998, 6.491, -75.934
50431.850, -291.003, 6.494, -75.807
50431.860, -291.008, 6.467, -75.667
50431.880, -291.010, 6.486, -75.534
50431.890, -291.015, 6.487, -75.404
50431.910, -291.018, 6.483, -75.269
50431.920, -291.026, 6.459, -75.135
50431.930, -291.030, 6.482, -75.000
50431.950, -291.034, 6.479, -74.873
50431.960, -291.039, 6.454, -74.736
50431.980, -291.043, 6.476, -74.602
50431.990, -291.044, 6.472, -74.477
50432.000, -291.052, 6.448, -74.335
50432.020, -291.056, 6.470, -74.203
50432.030, -291.059, 6.469, -74.079
50432.040, -291.065, 6.442, -73.942
50432.060, -291.069, 6.463, -73.809
50432.070, -291.071, 6.464, -73.682
50432.090, -291.077, 6.464, -73.549
50432.100, -291.083, 6.434, -73.389
50432.120, -291.084, 6.459, -73.281
50432.130, -291.090, 6.459, -73.140
50432.140, -291.095, 6.428, -73.008
50432.160, -291.097, 6.455, -72.880
50432.170, -291.102, 6.454, -72.759
50432.180, -291.108, 6.423, -72.625
50432.200, -291.110, 6.451, -72.496
50432.210, -291.113, 6.447, -72.374
50432.230, -291.120, 6.448, -72.241
50432.240, -291.125, 6.416, -72.112
50432.250, -291.126, 6.442, -71.978
50432.270, -291.130, 6.443, -71.860
50432.280, -291.137, 6.410, -71.725
50432.300, -291.140, 6.441, -71.596
50432.310, -291.145, 6.440, -71.471
50432.320, -291.150, 6.404, -71.335
50432.340, -291.152, 6.436, -71.205
50432.350, -291.158, 6.436, -71.078
50432.360, -291.163, 6.399, -70.939
50432.380, -291.167, 6.432, -70.804
50432.390, -291.170, 6.433, -70.678
50432.410, -291.172, 6.428, -70.540
50432.420, -291.180, 6.391, -70.404
50432.430, -291.183, 6.428, -70.264
50432.450, -291.186, 6.423, -70.136
50432.460, -291.194, 6.385, -69.990
50432.480, -291.197, 6.424, -69.858
50432.490, -291.199, 6.418, -69.732
50432.500, -291.207, 6.379, -69.583
50432.520, -291.210, 6.419, -69.447
50432.530, -291.212, 6.413, -69.319
50432.540, -291.220, 6.373, -69.167
50432.560, -291.224, 6.415, -69.026
50432.570, -291.229, 6.410, -68.894
50432.590, -291.232, 6.410, -68.752
50432.600, -291.238, 6.365, -68.610
50432.610, -291.243, 6.405, -68.464
50432.630, -291.246, 6.406, -68.332
50432.640, -291.252, 6.358, -68.182
50432.660, -291.256, 6.402, -68.039
50432.670, -291.258, 6.400, -67.906
50432.680, -291.266, 6.352, -67.743
50432.700, -291.270, 6.399, -67.588
50432.710, -291.272, 6.395, -67.458
50432.730, -291.279, 6.395, -67.307
50432.740, -291.284, 6.343, -67.161
50432.750, -291.288, 6.391, -67.023
50432.770, -291.293, 6.389, -66.883
50432.780, -291.298, 6.337, -66.738
50432.790, -291.301, 6.386, -66.590
50432.810, -291.304, 6.381, -66.452
50432.820, -291.312, 6.331, -66.291
50432.840, -291.315, 6.379, -66.143
50432.850, -291.319, 6.376, -66.003
50432.860, -291.326, 6.324, -65.845
50432.880, -291.328, 6.371, -65.694
50432.890, -291.334, 6.369, -65.544
50432.910, -291.340, 6.366, -65.388
50432.920, -291.346, 6.315, -65.232
50432.940, -291.347, 6.361, -65.089
50432.950, -291.355, 6.360, -64.942
50432.960, -291.362, 6.307, -64.729
50432.980, -291.362, 6.353, -64.615
50432.990, -291.367, 6.351, -64.468
50433.000, -291.375, 6.301, -64.306
50433.020, -291.378, 6.346, -64.153
50433.030, -291.381, 6.341, -64.001
50433.040, -291.390, 6.294, -63.846
50433.060, -291.392, 6.338, -63.694
50433.070, -291.398, 6.336, -63.548
50433.090, -291.404, 6.330, -63.381
50433.100, -291.409, 6.285, -63.223
50433.110, -291.414, 6.328, -63.072
50433.130, -291.418, 6.327, -62.924
50433.140, -291.424, 6.278, -62.755
50433.160, -291.427, 6.318, -62.591
50433.170, -291.433, 6.317, -62.449
50433.180, -291.439, 6.271, -62.278
50433.200, -291.442, 6.311, -62.120
50433.210, -291.445, 6.306, -61.968
50433.220, -291.454, 6.264, -61.796
50433.240, -291.459, 6.304, -61.636
50433.250, -291.464, 6.304, -61.486
50433.270, -291.466, 6.296, -61.321
50433.280, -291.474, 6.254, -61.159
50433.290, -291.477, 6.293, -61.001
50433.310, -291.483, 6.291, -60.844
50433.320, -291.490, 6.247, -60.662
50433.340, -291.492, 6.283, -60.507
50433.350, -291.500, 6.281, -60.349
50433.360, -291.505, 6.240, -60.178
50433.380, -291.509, 6.278, -60.014
50433.390, -291.513, 6.274, -59.858
50433.400, -291.521, 6.233, -59.679
50433.420, -291.524, 6.268, -59.519
50433.430, -291.528, 6.265, -59.355
50433.450, -291.536, 6.263, -59.187
50433.460, -291.541, 6.223, -59.020
50433.470, -291.546, 6.255, -58.848
50433.490, -291.550, 6.252, -58.682
50433.500, -291.557, 6.215, -58.521
50433.520, -291.562, 6.249, -58.350
50433.530, -291.566, 6.247, -58.190
50433.540, -291.573, 6.208, -58.015
50433.560, -291.574, 6.237, -57.848
50433.570, -291.583, 6.237, -57.684
50433.590, -291.587, 6.234, -57.509
50433.600, -291.594, 6.198, -57.328
50433.610, -291.597, 6.227, -57.166
50433.630, -291.601, 6.222, -57.003
50433.640, -291.610, 6.190, -56.824
50433.660, -291.614, 6.218, -56.650
50433.670, -291.620, 6.216, -56.490
50433.680, -291.626, 6.183, -56.312
50433.700, -291.631, 6.208, -56.134
50433.710, -291.636, 6.203, -55.970
50433.720, -291.642, 6.175, -55.792
50433.740, -291.647, 6.200, -55.617
50433.750, -291.651, 6.197, -55.455
50433.770, -291.657, 6.195, -55.273
50433.780, -291.663, 6.165, -55.098
50433.790, -291.669, 6.185, -54.918
50433.810, -291.675, 6.185, -54.715
50433.820, -291.680, 6.158, -54.570
50433.840, -291.684, 6.179, -54.407
50433.850, -291.690, 6.177, -54.238
50433.860, -291.696, 6.150, -54.057
50433.880, -291.701, 6.166, -53.868
50433.890, -291.706, 6.166, -53.699
50433.900, -291.712, 6.142, -53.525
50433.920, -291.717, 6.160, -53.350
50433.930, -291.723, 6.159, -53.180
50433.950, -291.728, 6.153, -52.999
50433.960, -291.734, 6.132, -52.816
50433.970, -291.738, 6.146, -52.642
50433.990, -291.744, 6.144, -52.475
50434.000, -291.750, 6.125, -52.292
50434.020, -291.755, 6.139, -52.116
50434.030, -291.760, 6.136, -51.942
50434.040, -291.767, 6.117, -51.753
50434.060, -291.770, 6.126, -51.578
50434.070, -291.777, 6.126, -51.405
50434.090, -291.782, 6.121, -51.220
50434.100, -291.789, 6.107, -51.037
50434.110, -291.794, 6.117, -50.856
50434.130, -291.800, 6.115, -50.679
50434.140, -291.805, 6.099, -50.496
50434.160, -291.811, 6.105, -50.313
50434.170, -291.816, 6.102, -50.138
50434.180, -291.822, 6.091, -49.949
50434.200, -291.827, 6.097, -49.769
50434.210, -291.833, 6.094, -49.596
50434.220, -291.839, 6.084, -49.403
50434.240, -291.845, 6.089, -49.218
50434.250, -291.849, 6.085, -49.049
50434.270, -291.855, 6.083, -48.862
50434.280, -291.861, 6.073, -48.679
50434.290, -291.867, 6.078, -48.494
50434.310, -291.872, 6.076, -48.317
50434.320, -291.879, 6.066, -48.123
50434.340, -291.885, 6.071, -47.939
50434.350, -291.889, 6.067, -47.760
50434.360, -291.896, 6.058, -47.568
50434.380, -291.901, 6.059, -47.384
50434.390, -291.907, 6.058, -47.210
50434.410, -291.912, 6.056, -47.017
50434.420, -291.918, 6.048, -46.840
50434.430, -291.923, 6.051, -46.658
50434.450, -291.929, 6.050, -46.478
50434.460, -291.935, 6.040, -46.283
50434.480, -291.939, 6.042, -46.104
50434.490, -291.945, 6.038, -45.929
50434.500, -291.952, 6.033, -45.739
50434.520, -291.957, 6.035, -45.546
50434.530, -291.963, 6.033, -45.372
50434.540, -291.969, 6.030, -45.179
50434.560, -291.975, 6.022, -44.974
50434.570, -291.981, 6.026, -44.786
50434.590, -291.986, 6.024, -44.615
50434.600, -291.992, 6.014, -44.416
50434.610, -291.995, 6.014, -44.243
50434.630, -292.003, 6.012, -44.059
50434.640, -292.009, 6.007, -43.874
50434.660, -292.014, 6.009, -43.695
50434.670, -292.021, 6.006, -43.462
50434.680, -292.026, 6.000, -43.309
50434.700, -292.031, 6.003, -43.141
50434.710, -292.035, 5.998, -42.961
50434.720, -292.043, 5.992, -42.768
50434.740, -292.049, 5.990, -42.579
50434.750, -292.054, 5.990, -42.395
50434.770, -292.060, 5.987, -42.192
50434.780, -292.066, 5.982, -42.007
50434.790, -292.072, 5.982, -41.820
50434.810, -292.077, 5.981, -41.634
50434.820, -292.083, 5.975, -41.435
50434.840, -292.090, 5.976, -41.247
50434.850, -292.094, 5.972, -41.067
50434.860, -292.101, 5.967, -40.865
50434.880, -292.105, 5.966, -40.680
50434.890, -292.112, 5.961, -40.503
50434.900, -292.118, 5.960, -40.300
50434.920, -292.123, 5.956, -40.115
50434.930, -292.129, 5.953, -39.932
50434.950, -292.135, 5.950, -39.734
50434.960, -292.141, 5.950, -39.549
50434.970, -292.148, 5.944, -39.353
50434.990, -292.152, 5.941, -39.176
50435.000, -292.158, 5.943, -38.981
50435.020, -292.165, 5.936, -38.788
50435.030, -292.172, 5.931, -38.605
50435.040, -292.176, 5.935, -38.407
50435.060, -292.182, 5.922, -38.211
50435.070, -292.186, 5.919, -38.026
50435.090, -292.193, 5.915, -37.834
50435.100, -292.199, 5.926, -37.646
50435.110, -292.205, 5.907, -37.460
50435.130, -292.208, 5.902, -37.272
50435.140, -292.216, 5.918, -37.078
50435.160, -292.223, 5.894, -36.884
50435.170, -292.229, 5.889, -36.695
50435.180, -292.234, 5.911, -36.505
50435.200, -292.240, 5.880, -36.310
50435.210, -292.244, 5.875, -36.129
50435.220, -292.251, 5.904, -35.926
50435.240, -292.257, 5.869, -35.738
50435.250, -292.262, 5.865, -35.557
50435.270, -292.268, 5.860, -35.358
50435.280, -292.274, 5.895, -35.169
50435.290, -292.280, 5.852, -34.973
50435.310, -292.286, 5.847, -34.792
50435.320, -292.292, 5.888, -34.599
50435.340, -292.298, 5.840, -34.403
50435.350, -292.304, 5.835, -34.222
50435.360, -292.309, 5.881, -34.028
50435.380, -292.315, 5.827, -33.836
50435.390, -292.321, 5.821, -33.648
50435.410, -292.327, 5.817, -33.444
50435.420, -292.333, 5.872, -33.256
50435.430, -292.339, 5.810, -33.069
50435.450, -292.344, 5.804, -32.883
50435.460, -292.350, 5.865, -32.680
50435.470, -292.356, 5.796, -32.489
50435.490, -292.362, 5.790, -32.305
50435.500, -292.368, 5.793, -32.102
50435.520, -292.375, 5.855, -31.871
50435.530, -292.380, 5.854, -31.724
50435.550, -292.386, 5.847, -31.518
50435.560, -292.391, 5.849, -31.322
50435.570, -292.397, 5.839, -31.135
50435.590, -292.403, 5.833, -30.954
50435.600, -292.409, 5.842, -30.751
50435.610, -292.415, 5.825, -30.558
50435.630, -292.420, 5.819, -30.388
50435.640, -292.426, 5.836, -30.194
50435.660, -292.432, 5.811, -30.006
50435.670, -292.437, 5.805, -29.827
50435.680, -292.443, 5.830, -29.624
50435.700, -292.449, 5.796, -29.430
50435.710, -292.455, 5.790, -29.249
50435.720, -292.460, 5.823, -29.057
50435.740, -292.467, 5.782, -28.861
50435.750, -292.472, 5.776, -28.680
50435.770, -292.478, 5.770, -28.487
50435.780, -292.483, 5.815, -28.293
50435.790, -292.490, 5.762, -28.099
50435.810, -292.495, 5.756, -27.921
50435.820, -292.501, 5.809, -27.728
50435.840, -292.507, 5.748, -27.533
50435.850, -292.512, 5.743, -27.355
50435.860, -292.518, 5.803, -27.153
50435.880, -292.524, 5.734, -26.963
50435.890, -292.530, 5.729, -26.777
50435.900, -292.535, 5.797, -26.580
50435.920, -292.541, 5.732, -26.392
50435.930, -292.547, 5.792, -26.209
50435.950, -292.553, 5.786, -26.014
50435.960, -292.558, 5.789, -25.829
50435.970, -292.564, 5.778, -25.635
50435.990, -292.570, 5.772, -25.451
50436.000, -292.576, 5.783, -25.254
50436.020, -292.582, 5.764, -25.061
50436.030, -292.587, 5.758, -24.873
50436.040, -292.593, 5.777, -24.682
50436.060, -292.599, 5.751, -24.495
50436.070, -292.605, 5.745, -24.308
50436.090, -292.611, 5.739, -24.108
50436.100, -292.616, 5.770, -23.927
50436.110, -292.622, 5.732, -23.736
50436.130, -292.627, 5.726, -23.556
50436.140, -292.633, 5.764, -23.362
50436.150, -292.639, 5.718, -23.169
50436.170, -292.645, 5.713, -22.988
50436.180, -292.650, 5.759, -22.798
50436.200, -292.657, 5.705, -22.594
50436.210, -292.662, 5.699, -22.417
50436.220, -292.667, 5.753, -22.240
50436.240, -292.673, 5.692, -22.039
50436.250, -292.679, 5.686, -21.864
50436.270, -292.684, 5.681, -21.677
50436.280, -292.690, 5.746, -21.495
50436.290, -292.696, 5.673, -21.299
50436.310, -292.701, 5.703, -21.120
50436.320, -292.707, 5.741, -20.923
50436.340, -292.713, 5.738, -20.734
50436.350, -292.718, 5.733, -20.558
50436.360, -292.725, 5.736, -20.318
50436.380, -292.730, 5.726, -20.181
50436.390, -292.736, 5.720, -19.981
50436.410, -292.742, 5.714, -19.787
50436.420, -292.747, 5.729, -19.606
50436.430, -292.753, 5.707, -19.418
50436.450, -292.758, 5.702, -19.240
50436.460, -292.764, 5.725, -19.051
50436.470, -292.769, 5.695, -18.869
50436.490, -292.773, 5.703, -18.694
50436.500, -292.780, 5.720, -18.506
50436.520, -292.786, 5.704, -18.326
50436.530, -292.791, 5.704, -18.148
50436.540, -292.797, 5.716, -17.953
50436.560, -292.802, 5.703, -17.774
50436.570, -292.808, 5.703, -17.598
50436.590, -292.813, 5.703, -17.403
50436.600, -292.819, 5.710, -17.219
50436.610, -292.824, 5.702, -17.038
50436.630, -292.830, 5.701, -16.860
50436.640, -292.836, 5.705, -16.665
50436.650, -292.841, 5.699, -16.490
50436.670, -292.846, 5.700, -16.320
50436.680, -292.852, 5.701, -16.123
50436.700, -292.858, 5.701, -15.945
50436.710, -292.863, 5.700, -15.769
50436.720, -292.869, 5.697, -15.573
50436.740, -292.874, 5.700, -15.395
50436.750, -292.880, 5.699, -15.228
50436.770, -292.885, 5.698, -15.034
50436.780, -292.891, 5.692, -14.855
50436.790, -292.896, 5.700, -14.671
50436.810, -292.901, 5.699, -14.499
50436.820, -292.907, 5.688, -14.311
50436.840, -292.913, 5.698, -14.128
50436.850, -292.918, 5.697, -13.961
50436.860, -292.923, 5.685, -13.778
50436.880, -292.929, 5.696, -13.592
50436.890, -292.934, 5.698, -13.418
50436.910, -292.940, 5.681, -13.233
50436.920, -292.945, 5.696, -13.055
50436.930, -292.951, 5.696, -12.882
50436.950, -292.956, 5.696, -12.699
50436.960, -292.961, 5.677, -12.522
50436.970, -292.967, 5.694, -12.343
50436.990, -292.972, 5.696, -12.174
50437.000, -292.978, 5.673, -11.989
50437.020, -292.983, 5.694, -11.813
50437.030, -292.988, 5.695, -11.648
50437.040, -292.994, 5.670, -11.446
50437.060, -292.999, 5.693, -11.277
50437.070, -293.005, 5.693, -11.098
50437.090, -293.010, 5.695, -10.934
50437.100, -293.015, 5.667, -10.759
50437.110, -293.020, 5.694, -10.585
50437.130, -293.025, 5.693, -10.414
50437.140, -293.031, 5.664, -10.229
50437.150, -293.036, 5.691, -10.059
50437.170, -293.041, 5.694, -9.896
50437.180, -293.047, 5.661, -9.714
50437.200, -293.052, 5.692, -9.532
50437.210, -293.058, 5.693, -9.332
50437.220, -293.063, 5.659, -9.191
50437.240, -293.068, 5.690, -9.024
50437.250, -293.073, 5.693, -8.859
50437.270, -293.078, 5.693, -8.682
50437.280, -293.083, 5.656, -8.508
50437.290, -293.088, 5.692, -8.334
50437.310, -293.093, 5.690, -8.173
50437.320, -293.099, 5.654, -7.998
50437.340, -293.105, 5.692, -7.819
50437.350, -293.109, 5.692, -7.656
50437.360, -293.115, 5.652, -7.479
50437.380, -293.120, 5.691, -7.304
50437.390, -293.124, 5.689, -7.147
50437.410, -293.130, 5.690, -6.970
50437.420, -293.135, 5.649, -6.797
50437.430, -293.140, 5.691, -6.638
50437.450, -293.145, 5.690, -6.473
50437.460, -293.150, 5.648, -6.306
50437.470, -293.155, 5.688, -6.140
50437.490, -293.161, 5.691, -5.973
50437.500, -293.166, 5.646, -5.799
50437.520, -293.171, 5.690, -5.629
50437.530, -293.176, 5.690, -5.475
50437.540, -293.181, 5.645, -5.303
50437.560, -293.186, 5.690, -5.138
50437.570, -293.191, 5.691, -4.969
50437.590, -293.196, 5.689, -4.802
50437.600, -293.201, 5.643, -4.631
50437.610, -293.206, 5.688, -4.473
50437.630, -293.211, 5.689, -4.314
50437.640, -293.216, 5.642, -4.145
50437.660, -293.221, 5.689, -3.977
50437.670, -293.226, 5.690, -3.820
50437.680, -293.231, 5.641, -3.641
50437.700, -293.236, 5.687, -3.477
50437.710, -293.241, 5.690, -3.319
50437.720, -293.246, 5.640, -3.144
50437.740, -293.251, 5.689, -2.975
50437.750, -293.256, 5.689, -2.814
50437.770, -293.262, 5.687, -2.642
50437.780, -293.267, 5.638, -2.476
50437.790, -293.272, 5.690, -2.308
50437.810, -293.276, 5.688, -2.154
50437.820, -293.282, 5.637, -1.975
50437.840, -293.287, 5.687, -1.812
50437.850, -293.292, 5.687, -1.650
50437.860, -293.297, 5.636, -1.469
50437.880, -293.302, 5.689, -1.307
50437.890, -293.307, 5.688, -1.151
50437.910, -293.312, 5.687, -0.972
50437.920, -293.317, 5.635, -0.804
50437.930, -293.322, 5.687, -0.637
50437.950, -293.327, 5.689, -0.479
50437.960, -293.333, 5.633, -0.298
50437.980, -293.337, 5.687, -0.136
50437.990, -293.342, 5.687, 0.020
50438.000, -293.348, 5.632, 0.209
50438.020, -293.353, 5.687, 0.369
50438.040, -293.358, 5.688, 0.531
50438.040, -293.363, 5.687, 0.705
50438.060, -293.369, 5.631, 0.916
50438.070, -293.374, 5.687, 1.043
50438.090, -293.379, 5.685, 1.224
50438.100, -293.384, 5.630, 1.398
50438.110, -293.389, 5.688, 1.561
50438.130, -293.393, 5.687, 1.716
50438.140, -293.399, 5.629, 1.893
50438.160, -293.404, 5.686, 2.059
50438.170, -293.409, 5.684, 2.217
50438.180, -293.414, 5.628, 2.397
50438.200, -293.419, 5.688, 2.559
50438.210, -293.424, 5.686, 2.715
50438.220, -293.429, 5.627, 2.891
50438.240, -293.435, 5.685, 3.061
50438.250, -293.439, 5.684, 3.216
50438.270, -293.445, 5.687, 3.397
50438.280, -293.450, 5.625, 3.570
50438.290, -293.454, 5.685, 3.731
50438.310, -293.460, 5.686, 3.896
50438.320, -293.465, 5.624, 4.073
50438.340, -293.470, 5.684, 4.237
50438.350, -293.475, 5.687, 4.407
50438.360, -293.480, 5.623, 4.585
50438.380, -293.485, 5.686, 4.751
50438.390, -293.490, 5.686, 4.903
50438.400, -293.495, 5.622, 5.082
50438.420, -293.500, 5.683, 5.249
50438.430, -293.506, 5.686, 5.404
50438.450, -293.510, 5.686, 5.586
50438.460, -293.515, 5.621, 5.752
50438.470, -293.521, 5.685, 5.925
50438.490, -293.525, 5.684, 6.083
50438.500, -293.531, 5.620, 6.260
50438.520, -293.537, 5.685, 6.433
50438.530, -293.541, 5.686, 6.592
50438.540, -293.546, 5.619, 6.769
50438.560, -293.551, 5.684, 6.939
50438.570, -293.556, 5.684, 7.097
50438.590, -293.562, 5.682, 7.308
50438.600, -293.567, 5.618, 7.474
50438.620, -293.572, 5.684, 7.645
50438.630, -293.578, 5.685, 7.805
50438.640, -293.583, 5.617, 7.986
50438.660, -293.588, 5.684, 8.153
50438.670, -293.593, 5.684, 8.310
50438.680, -293.598, 5.682, 8.484
50438.700, -293.603, 5.616, 8.658
50438.710, -293.609, 5.685, 8.833
50438.730, -293.613, 5.685, 8.989
50438.740, -293.618, 5.615, 9.165
50438.750, -293.628, 5.710, 9.321
50438.770, -293.635, 5.703, 9.470
50438.780, -293.633, 5.614, 9.670
50438.800, -293.638, 5.717, 9.838
50438.810, -293.643, 5.718, 9.994
50438.820, -293.649, 5.613, 10.180
50438.840, -293.653, 5.719, 10.340
50438.850, -293.658, 5.718, 10.501
50438.870, -293.664, 5.718, 10.679
50438.880, -293.669, 5.612, 10.848
50438.890, -293.674, 5.716, 11.022
50438.910, -293.680, 5.715, 11.219
50438.920, -293.684, 5.611, 11.362
50438.930, -293.690, 5.732, 11.523
50438.950, -293.695, 5.749, 11.666
50438.960, -293.699, 5.610, 11.851
50438.980, -293.717, 5.721, 11.985
50438.990, -293.708, 5.728, 12.178
50439.000, -293.714, 5.609, 12.358
50439.020, -293.719, 5.727, 12.526
50439.030, -293.724, 5.726, 12.680
50439.050, -293.730, 5.726, 12.857
50439.060, -293.734, 5.608, 13.024
50439.070, -293.740, 5.723, 13.194
50439.090, -293.744, 5.724, 13.354
50439.100, -293.749, 5.607, 13.531
50439.120, -293.755, 5.725, 13.703
50439.130, -293.760, 5.725, 13.860
50439.140, -293.765, 5.606, 14.037
50439.160, -293.770, 5.722, 14.203
50439.170, -293.774, 5.720, 14.357
50439.180, -293.780, 5.719, 14.536
50439.200, -293.785, 5.605, 14.704
50439.210, -293.790, 5.716, 14.873
50439.230, -293.794, 5.715, 15.026
50439.240, -293.800, 5.604, 15.206
50439.250, -293.806, 5.717, 15.378
50439.270, -293.809, 5.716, 15.532
50439.280, -293.815, 5.604, 15.708
50439.300, -293.821, 5.711, 15.874
50439.310, -293.825, 5.711, 16.027
50439.320, -293.830, 5.603, 16.207
50439.340, -293.835, 5.708, 16.370
50439.350, -293.839, 5.706, 16.528
50439.370, -293.845, 5.708, 16.704
50439.380, -293.850, 5.602, 16.876
50439.390, -293.854, 5.706, 17.039
50439.410, -293.859, 5.704, 17.195
50439.420, -293.865, 5.601, 17.369
50439.440, -293.869, 5.703, 17.535
50439.450, -293.874, 5.701, 17.688
50439.460, -293.879, 5.600, 17.868
50439.480, -293.884, 5.699, 18.034
50439.490, -293.889, 5.700, 18.190
50439.500, -293.894, 5.698, 18.359
50439.520, -293.899, 5.599, 18.530
50439.530, -293.904, 5.697, 18.697
50439.550, -293.909, 5.696, 18.847
50439.560, -293.914, 5.598, 19.017
50439.570, -293.918, 5.693, 19.181
50439.590, -293.924, 5.694, 19.340
50439.600, -293.929, 5.598, 19.512
50439.620, -293.933, 5.690, 19.678
50439.630, -293.938, 5.691, 19.839
50439.640, -293.944, 5.597, 20.013
50439.660, -293.949, 5.688, 20.173
50439.670, -293.953, 5.686, 20.329
50439.690, -293.958, 5.688, 20.502
50439.700, -293.963, 5.596, 20.665
50439.710, -293.968, 5.685, 20.826
50439.730, -293.973, 5.686, 20.982
50439.740, -293.978, 5.595, 21.155
50439.750, -293.984, 5.681, 21.357
50439.770, -293.988, 5.680, 21.479
50439.780, -293.992, 5.595, 21.636
50439.800, -293.997, 5.680, 21.799
50439.810, -294.002, 5.680, 21.957
50439.820, -294.007, 5.594, 22.131
50439.840, -294.012, 5.676, 22.292
50439.850, -294.016, 5.676, 22.448
50439.870, -294.021, 5.678, 22.615
50439.880, -294.026, 5.593, 22.781
50439.890, -294.031, 5.675, 22.946
50439.910, -294.036, 5.674, 23.098
50439.920, -294.041, 5.593, 23.264
50439.940, -294.046, 5.673, 23.433
50439.950, -294.050, 5.673, 23.580
50439.960, -294.055, 5.592, 23.748
50439.980, -294.060, 5.670, 23.907
50439.990, -294.065, 5.669, 24.063
50440.010, -294.070, 5.667, 24.232
50440.020, -294.075, 5.591, 24.393
50440.040, -294.079, 5.667, 24.556
50440.050, -294.084, 5.665, 24.705
50440.060, -294.089, 5.590, 24.874
50440.070, -294.093, 5.662, 25.033
50440.090, -294.098, 5.664, 25.185
50440.100, -294.103, 5.590, 25.355
50440.120, -294.108, 5.661, 25.515
50440.130, -294.112, 5.662, 25.670
50440.140, -294.118, 5.589, 25.832
50440.160, -294.122, 5.659, 25.990
50440.170, -294.126, 5.660, 26.140
50440.190, -294.131, 5.657, 26.306
50440.200, -294.137, 5.588, 26.466
50440.210, -294.141, 5.655, 26.623
50440.230, -294.145, 5.655, 26.773
50440.240, -294.151, 5.588, 26.941
50440.260, -294.155, 5.653, 27.099
50440.270, -294.159, 5.654, 27.247
50440.290, -294.165, 5.587, 27.412
50440.300, -294.169, 5.652, 27.573
50440.310, -294.174, 5.652, 27.719
50440.330, -294.179, 5.650, 27.887
50440.340, -294.184, 5.587, 28.044
50440.360, -294.188, 5.646, 28.196
50440.370, -294.193, 5.648, 28.345
50440.380, -294.198, 5.586, 28.507
50440.390, -294.203, 5.646, 28.665
50440.410, -294.207, 5.643, 28.815
50440.420, -294.212, 5.586, 28.974
50440.440, -294.216, 5.644, 29.131
50440.450, -294.221, 5.642, 29.276
50440.460, -294.225, 5.585, 29.437
50440.480, -294.230, 5.640, 29.595
50440.490, -294.234, 5.642, 29.743
50440.510, -294.240, 5.639, 29.905
50440.520, -294.244, 5.584, 30.059
50440.540, -294.248, 5.636, 30.212
50440.550, -294.253, 5.639, 30.355
50440.560, -294.258, 5.584, 30.517
50440.570, -294.262, 5.636, 30.678
50440.590, -294.267, 5.633, 30.817
50440.600, -294.272, 5.635, 30.977
50440.620, -294.277, 5.583, 31.164
50440.630, -294.281, 5.632, 31.283
50440.640, -294.285, 5.630, 31.449
50440.660, -294.290, 5.583, 31.602
50440.680, -294.294, 5.631, 31.756
50440.690, -294.299, 5.630, 31.892
50440.700, -294.303, 5.582, 32.045
50440.710, -294.308, 5.629, 32.194
50440.730, -294.313, 5.627, 32.335
50440.740, -294.317, 5.582, 32.494
50440.760, -294.321, 5.624, 32.641
50440.770, -294.326, 5.626, 32.782
50440.780, -294.330, 5.582, 32.947
50440.800, -294.335, 5.623, 33.092
50440.810, -294.339, 5.621, 33.231
50440.820, -294.343, 5.622, 33.385
50440.840, -294.348, 5.581, 33.534
50440.850, -294.353, 5.618, 33.681
50440.870, -294.357, 5.620, 33.820
50440.880, -294.361, 5.581, 33.973
50440.890, -294.366, 5.618, 34.122
50440.910, -294.370, 5.616, 34.261
50440.920, -294.374, 5.580, 34.421
50440.940, -294.380, 5.616, 34.565
50440.950, -294.383, 5.613, 34.705
50440.960, -294.387, 5.580, 34.859
50440.980, -294.392, 5.613, 35.007
50440.990, -294.396, 5.613, 35.142
50441.010, -294.401, 5.611, 35.297
50441.020, -294.405, 5.579, 35.445
50441.030, -294.410, 5.611, 35.588
50441.050, -294.413, 5.608, 35.727
50441.060, -294.417, 5.579, 35.877
50441.070, -294.424, 5.607, 36.028
50441.090, -294.427, 5.608, 36.170
50441.100, -294.431, 5.579, 36.317
50441.120, -294.435, 5.607, 36.456
50441.130, -294.440, 5.606, 36.591
50441.140, -294.443, 5.578, 36.743
50441.160, -294.448, 5.605, 36.885
50441.170, -294.453, 5.603, 37.022
50441.190, -294.457, 5.600, 37.168
50441.200, -294.460, 5.578, 37.312
50441.210, -294.466, 5.602, 37.453
50441.230, -294.469, 5.599, 37.589
50441.240, -294.473, 5.578, 37.739
50441.260, -294.477, 5.599, 37.878
50441.270, -294.481, 5.597, 38.013
50441.290, -294.486, 5.577, 38.158
50441.300, -294.492, 5.596, 38.300
50441.310, -294.494, 5.595, 38.435
50441.330, -294.499, 5.596, 38.585
50441.340, -294.502, 5.577, 38.720
50441.350, -294.507, 5.593, 38.859
50441.370, -294.512, 5.594, 38.989
50441.380, -294.515, 5.577, 39.133
50441.390, -294.519, 5.591, 39.267
50441.410, -294.523, 5.593, 39.399
50441.420, -294.527, 5.576, 39.544
