Elapsed Time (s), Position (X), Position (Y), Position (Z)
46442.960, -290.750, 6.523, -78.060
46442.970, -290.751, 6.523, -78.030
46442.980, -290.753, 6.483, -77.998
46443.000, -290.753, 6.522, -77.965
46443.010, -290.754, 6.521, -77.935
46443.030, -290.755, 6.481, -77.906
46443.040, -290.756, 6.520, -77.878
46443.050, -290.757, 6.520, -77.852
46443.070, -290.758, 6.519, -77.823
46443.080, -290.759, 6.479, -77.798
46443.100, -290.759, 6.518, -77.773
46443.110, -290.760, 6.518, -77.748
46443.130, -290.761, 6.478, -77.724
46443.140, -290.762, 6.517, -77.701
46443.150, -290.762, 6.517, -77.678
46443.160, -290.763, 6.477, -77.655
46443.180, -290.763, 6.516, -77.634
46443.190, -290.764, 6.516, -77.614
46443.210, -290.765, 6.476, -77.595
46443.220, -290.766, 6.515, -77.575
46443.230, -290.766, 6.515, -77.557
46443.250, -290.767, 6.515, -77.539
46443.260, -290.768, 6.475, -77.524
46443.280, -290.767, 6.514, -77.507
46443.290, -290.768, 6.514, -77.492
46443.300, -290.769, 6.474, -77.476
46443.320, -290.769, 6.514, -77.464
46443.330, -290.770, 6.513, -77.451
46443.340, -290.770, 6.473, -77.440
46443.360, -290.770, 6.513, -77.428
46443.380, -290.771, 6.513, -77.418
46443.390, -290.771, 6.513, -77.408
46443.400, -290.772, 6.472, -77.400
46443.410, -290.772, 6.512, -77.391
46443.430, -290.772, 6.512, -77.384
46443.440, -290.772, 6.472, -77.377
46443.460, -290.772, 6.512, -77.371
46443.470, -290.772, 6.512, -77.366
46443.480, -290.773, 6.472, -77.362
46443.500, -290.772, 6.512, -77.358
46443.510, -290.773, 6.512, -77.356
46443.530, -290.773, 6.472, -77.354
46443.540, -290.773, 6.512, -77.353
46443.550, -290.772, 6.512, -77.352
46443.570, -290.772, 6.512, -77.352
46443.580, -290.773, 6.472, -77.353
46443.600, -290.773, 6.512, -77.352
46443.610, -290.773, 6.512, -77.352
46443.630, -290.773, 6.472, -77.353
46443.640, -290.773, 6.512, -77.352
46443.650, -290.773, 6.512, -77.352
46443.660, -290.773, 6.472, -77.353
46443.680, -290.772, 6.512, -77.352
46443.690, -290.772, 6.512, -77.353
46443.710, -290.772, 6.512, -77.353
46443.720, -290.773, 6.472, -77.353
46443.730, -290.772, 6.512, -77.353
46443.750, -290.773, 6.512, -77.352
46443.760, -290.773, 6.472, -77.353
46443.780, -290.773, 6.512, -77.352
46443.790, -290.773, 6.512, -77.352
46443.800, -290.773, 6.472, -77.353
46443.820, -290.773, 6.512, -77.352
46443.830, -290.773, 6.512, -77.352
46443.840, -290.773, 6.472, -77.353
46443.860, -290.773, 6.512, -77.352
46443.880, -290.773, 6.512, -77.352
46443.890, -290.773, 6.512, -77.352
46443.900, -290.773, 6.472, -77.353
46443.910, -290.772, 6.512, -77.352
46443.930, -290.772, 6.512, -77.353
46443.940, -290.773, 6.472, -77.353
46443.960, -290.772, 6.512, -77.353
46443.970, -290.772, 6.512, -77.352
46443.980, -290.773, 6.472, -77.353
46444.000, -290.773, 6.512, -77.352
46444.010, -290.773, 6.512, -77.352
46444.030, -290.773, 6.472, -77.353
46444.040, -290.772, 6.512, -77.352
46444.050, -290.773, 6.512, -77.352
46444.070, -290.773, 6.512, -77.352
46444.080, -290.773, 6.472, -77.353
46444.100, -290.773, 6.512, -77.352
46444.110, -290.773, 6.512, -77.352
46444.130, -290.773, 6.512, -77.352
46444.140, -290.773, 6.472, -77.353
46444.160, -290.773, 6.512, -77.352
46444.170, -290.772, 6.512, -77.352
46444.180, -290.773, 6.472, -77.353
46444.200, -290.772, 6.512, -77.353
46444.210, -290.772, 6.512, -77.353
46444.220, -290.773, 6.472, -77.353
46444.230, -290.773, 6.512, -77.352
46444.250, -290.773, 6.512, -77.352
46444.260, -290.773, 6.472, -77.353
46444.280, -290.772, 6.512, -77.352
46444.290, -290.772, 6.512, -77.353
46444.300, -290.773, 6.472, -77.353
46444.320, -290.773, 6.512, -77.352
46444.330, -290.773, 6.512, -77.352
46444.340, -290.773, 6.472, -77.353
46444.360, -290.773, 6.512, -77.352
46444.380, -290.772, 6.512, -77.352
46444.390, -290.772, 6.512, -77.352
46444.400, -290.773, 6.472, -77.353
46444.410, -290.772, 6.512, -77.353
46444.430, -290.772, 6.512, -77.353
46444.440, -290.773, 6.472, -77.353
46444.460, -290.772, 6.511, -77.352
46444.470, -290.773, 6.512, -77.352
46444.480, -290.773, 6.472, -77.353
46444.500, -290.773, 6.512, -77.352
46444.510, -290.773, 6.512, -77.352
46444.530, -290.773, 6.472, -77.353
46444.540, -290.772, 6.512, -77.353
46444.550, -290.772, 6.512, -77.352
46444.570, -290.772, 6.512, -77.352
46444.580, -290.773, 6.472, -77.353
46444.590, -290.773, 6.512, -77.352
46444.610, -290.773, 6.512, -77.352
46444.620, -290.773, 6.472, -77.353
46444.640, -290.772, 6.512, -77.352
46444.650, -290.772, 6.512, -77.353
46444.660, -290.773, 6.472, -77.353
46444.680, -290.772, 6.512, -77.353
46444.690, -290.773, 6.512, -77.352
46444.710, -290.773, 6.472, -77.353
46444.720, -290.773, 6.512, -77.352
46444.730, -290.773, 6.512, -77.352
46444.750, -290.773, 6.512, -77.352
46444.760, -290.773, 6.472, -77.353
46444.780, -290.773, 6.512, -77.352
46444.790, -290.773, 6.512, -77.352
46444.800, -290.773, 6.472, -77.353
46444.820, -290.773, 6.512, -77.352
46444.830, -290.773, 6.512, -77.352
46444.840, -290.773, 6.472, -77.353
46444.860, -290.772, 6.512, -77.352
46444.870, -290.772, 6.512, -77.353
46444.890, -290.772, 6.512, -77.353
46444.900, -290.773, 6.472, -77.353
46444.910, -290.772, 6.512, -77.353
46444.930, -290.772, 6.511, -77.352
46444.940, -290.773, 6.472, -77.353
46444.960, -290.773, 6.512, -77.352
46444.970, -290.773, 6.512, -77.352
46444.980, -290.773, 6.512, -77.352
46445.000, -290.773, 6.472, -77.353
46445.020, -290.773, 6.512, -77.352
46445.030, -290.772, 6.512, -77.353
46445.050, -290.773, 6.472, -77.353
46445.060, -290.772, 6.512, -77.352
46445.070, -290.773, 6.512, -77.352
46445.090, -290.773, 6.512, -77.352
46445.100, -290.773, 6.472, -77.353
46445.120, -290.773, 6.512, -77.352
46445.130, -290.772, 6.512, -77.352
46445.140, -290.773, 6.472, -77.353
46445.160, -290.773, 6.512, -77.352
46445.180, -290.773, 6.512, -77.352
46445.190, -290.773, 6.512, -77.352
46445.200, -290.773, 6.472, -77.353
46445.220, -290.773, 6.512, -77.352
46445.230, -290.773, 6.512, -77.352
46445.240, -290.773, 6.472, -77.353
46445.260, -290.772, 6.511, -77.352
46445.270, -290.773, 6.512, -77.352
46445.290, -290.773, 6.472, -77.353
46445.300, -290.773, 6.512, -77.352
46445.320, -290.773, 6.512, -77.352
46445.330, -290.773, 6.512, -77.352
46445.340, -290.773, 6.472, -77.353
46445.360, -290.773, 6.512, -77.352
46445.370, -290.772, 6.512, -77.352
46445.380, -290.773, 6.472, -77.353
46445.400, -290.773, 6.512, -77.352
46445.410, -290.773, 6.512, -77.352
46445.430, -290.773, 6.472, -77.353
46445.440, -290.773, 6.512, -77.352
46445.450, -290.773, 6.512, -77.352
46445.470, -290.773, 6.512, -77.352
46445.480, -290.773, 6.472, -77.353
46445.500, -290.772, 6.512, -77.352
46445.510, -290.772, 6.512, -77.353
46445.520, -290.773, 6.472, -77.353
46445.540, -290.772, 6.512, -77.353
46445.550, -290.772, 6.511, -77.352
46445.570, -290.773, 6.472, -77.353
46445.580, -290.773, 6.512, -77.352
46445.590, -290.773, 6.512, -77.352
46445.610, -290.773, 6.512, -77.352
46445.620, -290.773, 6.472, -77.353
46445.640, -290.773, 6.512, -77.352
46445.650, -290.773, 6.512, -77.352
46445.660, -290.773, 6.472, -77.353
46445.680, -290.773, 6.512, -77.352
46445.690, -290.773, 6.512, -77.352
46445.700, -290.773, 6.472, -77.353
46445.720, -290.773, 6.512, -77.352
46445.730, -290.772, 6.511, -77.352
46445.750, -290.773, 6.472, -77.353
46445.760, -290.772, 6.512, -77.353
46445.770, -290.773, 6.512, -77.352
46445.790, -290.773, 6.512, -77.352
46445.800, -290.773, 6.472, -77.353
46445.820, -290.773, 6.512, -77.352
46445.830, -290.773, 6.512, -77.352
46445.840, -290.773, 6.472, -77.353
46445.860, -290.772, 6.511, -77.352
46445.870, -290.772, 6.511, -77.353
46445.880, -290.773, 6.472, -77.353
46445.900, -290.773, 6.512, -77.352
46445.910, -290.773, 6.512, -77.352
46445.930, -290.773, 6.472, -77.353
46445.940, -290.773, 6.512, -77.352
46445.960, -290.772, 6.511, -77.352
46445.970, -290.772, 6.511, -77.352
46445.980, -290.773, 6.472, -77.353
46446.000, -290.772, 6.511, -77.353
46446.010, -290.772, 6.511, -77.353
46446.020, -290.773, 6.472, -77.353
46446.040, -290.772, 6.511, -77.352
46446.050, -290.773, 6.512, -77.352
46446.070, -290.773, 6.472, -77.353
46446.080, -290.773, 6.512, -77.352
46446.090, -290.772, 6.511, -77.352
46446.110, -290.772, 6.511, -77.352
46446.120, -290.773, 6.472, -77.353
46446.140, -290.773, 6.512, -77.352
46446.150, -290.773, 6.512, -77.352
46446.160, -290.773, 6.472, -77.353
46446.180, -290.773, 6.512, -77.352
46446.190, -290.773, 6.512, -77.352
46446.200, -290.773, 6.472, -77.353
46446.220, -290.772, 6.511, -77.352
46446.230, -290.772, 6.511, -77.353
46446.250, -290.772, 6.511, -77.353
46446.260, -290.773, 6.472, -77.353
46446.270, -290.773, 6.512, -77.352
46446.290, -290.773, 6.512, -77.352
46446.300, -290.773, 6.472, -77.353
46446.320, -290.773, 6.512, -77.352
46446.330, -290.773, 6.512, -77.352
46446.340, -290.773, 6.472, -77.353
46446.360, -290.773, 6.512, -77.352
46446.370, -290.772, 6.511, -77.353
46446.380, -290.773, 6.472, -77.353
46446.400, -290.772, 6.511, -77.352
46446.410, -290.773, 6.512, -77.352
46446.430, -290.773, 6.512, -77.352
46446.440, -290.773, 6.472, -77.353
46446.450, -290.772, 6.511, -77.352
46446.470, -290.772, 6.511, -77.352
46446.480, -290.773, 6.472, -77.353
46446.500, -290.772, 6.511, -77.353
46446.510, -290.772, 6.511, -77.352
46446.520, -290.773, 6.472, -77.353
46446.540, -290.773, 6.511, -77.352
46446.550, -290.773, 6.511, -77.352
46446.570, -290.773, 6.472, -77.353
46446.580, -290.773, 6.511, -77.352
46446.590, -290.772, 6.511, -77.353
46446.610, -290.772, 6.511, -77.353
46446.620, -290.773, 6.472, -77.353
46446.640, -290.772, 6.511, -77.352
46446.650, -290.773, 6.512, -77.352
46446.660, -290.773, 6.472, -77.353
46446.680, -290.773, 6.511, -77.352
46446.690, -290.772, 6.511, -77.352
46446.700, -290.773, 6.472, -77.353
46446.720, -290.772, 6.511, -77.353
46446.730, -290.773, 6.511, -77.352
46446.750, -290.773, 6.472, -77.353
46446.760, -290.773, 6.511, -77.352
46446.770, -290.773, 6.512, -77.352
46446.790, -290.773, 6.512, -77.352
46446.800, -290.773, 6.472, -77.353
46446.820, -290.773, 6.511, -77.352
46446.830, -290.773, 6.511, -77.352
46446.840, -290.773, 6.472, -77.353
46446.860, -290.772, 6.511, -77.353
46446.870, -290.772, 6.511, -77.352
46446.890, -290.773, 6.472, -77.353
46446.900, -290.773, 6.511, -77.352
46446.910, -290.772, 6.511, -77.353
46446.930, -290.772, 6.511, -77.353
46446.940, -290.773, 6.472, -77.353
46446.960, -290.772, 6.511, -77.353
46446.970, -290.773, 6.511, -77.352
46446.980, -290.773, 6.472, -77.353
46447.000, -290.773, 6.511, -77.352
46447.010, -290.773, 6.511, -77.352
46447.020, -290.773, 6.472, -77.353
46447.040, -290.773, 6.511, -77.352
46447.050, -290.772, 6.511, -77.352
46447.070, -290.773, 6.472, -77.353
46447.080, -290.772, 6.511, -77.353
46447.090, -290.772, 6.511, -77.353
46447.110, -290.772, 6.511, -77.353
46447.120, -290.773, 6.472, -77.353
46447.140, -290.773, 6.511, -77.352
46447.150, -290.773, 6.511, -77.352
46447.160, -290.773, 6.472, -77.353
46447.180, -290.772, 6.511, -77.352
46447.190, -290.773, 6.511, -77.352
46447.200, -290.773, 6.472, -77.353
46447.220, -290.773, 6.511, -77.352
46447.230, -290.773, 6.511, -77.352
46447.250, -290.773, 6.511, -77.352
46447.260, -290.773, 6.472, -77.353
46447.270, -290.773, 6.511, -77.352
46447.290, -290.772, 6.511, -77.352
46447.300, -290.773, 6.472, -77.353
46447.320, -290.772, 6.511, -77.353
46447.330, -290.772, 6.511, -77.353
46447.340, -290.773, 6.472, -77.353
46447.360, -290.772, 6.511, -77.352
46447.370, -290.773, 6.511, -77.352
46447.390, -290.773, 6.472, -77.353
46447.400, -290.773, 6.511, -77.352
46447.410, -290.773, 6.511, -77.352
46447.430, -290.773, 6.511, -77.352
46447.440, -290.773, 6.472, -77.353
46447.450, -290.773, 6.511, -77.352
46447.470, -290.773, 6.511, -77.352
46447.480, -290.773, 6.472, -77.353
46447.500, -290.773, 6.511, -77.352
46447.510, -290.773, 6.511, -77.352
46447.520, -290.773, 6.472, -77.353
46447.540, -290.772, 6.511, -77.352
46447.550, -290.772, 6.511, -77.353
46447.570, -290.773, 6.472, -77.353
46447.580, -290.772, 6.511, -77.353
46447.590, -290.773, 6.511, -77.352
46447.610, -290.773, 6.511, -77.352
46447.620, -290.773, 6.472, -77.353
46447.640, -290.773, 6.511, -77.352
46447.650, -290.772, 6.511, -77.352
46447.660, -290.773, 6.472, -77.353
46447.680, -290.772, 6.511, -77.353
46447.690, -290.773, 6.511, -77.352
46447.700, -290.773, 6.472, -77.353
46447.720, -290.773, 6.511, -77.352
46447.730, -290.773, 6.511, -77.352
46447.750, -290.773, 6.472, -77.353
46447.760, -290.772, 6.511, -77.353
46447.770, -290.772, 6.511, -77.353
46447.790, -290.772, 6.511, -77.353
46447.800, -290.773, 6.472, -77.353
46447.820, -290.772, 6.511, -77.353
46447.830, -290.772, 6.511, -77.352
46447.840, -290.773, 6.472, -77.353
46447.860, -290.773, 6.511, -77.352
46447.870, -290.773, 6.511, -77.352
46447.880, -290.773, 6.472, -77.353
46447.900, -290.772, 6.511, -77.352
46447.910, -290.773, 6.511, -77.352
46447.930, -290.773, 6.511, -77.352
46447.940, -290.773, 6.472, -77.353
46447.950, -290.773, 6.511, -77.352
46447.970, -290.773, 6.511, -77.352
46447.980, -290.773, 6.472, -77.353
46448.000, -290.773, 6.511, -77.352
46448.010, -290.772, 6.511, -77.352
46448.020, -290.773, 6.472, -77.353
46448.040, -290.772, 6.511, -77.353
46448.050, -290.773, 6.511, -77.352
46448.070, -290.773, 6.472, -77.353
46448.080, -290.773, 6.511, -77.352
46448.090, -290.773, 6.511, -77.352
46448.110, -290.773, 6.511, -77.352
46448.120, -290.773, 6.472, -77.353
46448.140, -290.773, 6.511, -77.352
46448.150, -290.773, 6.511, -77.352
46448.160, -290.773, 6.472, -77.353
46448.180, -290.772, 6.511, -77.353
46448.190, -290.772, 6.511, -77.352
46448.210, -290.773, 6.472, -77.353
46448.220, -290.773, 6.511, -77.352
46448.230, -290.772, 6.511, -77.353
46448.250, -290.773, 6.472, -77.353
46448.260, -290.772, 6.511, -77.352
46448.270, -290.772, 6.511, -77.353
46448.290, -290.772, 6.511, -77.353
46448.300, -290.773, 6.472, -77.353
46448.320, -290.772, 6.511, -77.352
46448.330, -290.773, 6.511, -77.352
46448.340, -290.773, 6.472, -77.353
46448.360, -290.773, 6.511, -77.352
46448.370, -290.773, 6.511, -77.352
46448.380, -290.773, 6.472, -77.353
46448.400, -290.772, 6.511, -77.353
46448.410, -290.772, 6.511, -77.353
46448.430, -290.772, 6.511, -77.353
46448.440, -290.773, 6.472, -77.353
46448.450, -290.773, 6.511, -77.352
46448.470, -290.773, 6.511, -77.352
46448.480, -290.773, 6.472, -77.353
46448.500, -290.772, 6.511, -77.352
46448.510, -290.772, 6.511, -77.353
46448.520, -290.773, 6.472, -77.353
46448.540, -290.772, 6.511, -77.353
46448.550, -290.772, 6.511, -77.351
46448.570, -290.773, 6.472, -77.347
46448.580, -290.773, 6.511, -77.340
46448.590, -290.773, 6.511, -77.331
46448.610, -290.774, 6.510, -77.319
46448.620, -290.775, 6.471, -77.306
46448.640, -290.774, 6.510, -77.289
46448.650, -290.775, 6.510, -77.271
46448.660, -290.776, 6.470, -77.250
46448.680, -290.777, 6.509, -77.227
46448.690, -290.777, 6.509, -77.201
46448.700, -290.779, 6.469, -77.174
46448.720, -290.779, 6.508, -77.143
46448.730, -290.780, 6.507, -77.111
46448.750, -290.782, 6.467, -77.077
46448.760, -290.782, 6.506, -77.039
46448.770, -290.783, 6.506, -77.001
46448.790, -290.785, 6.505, -76.957
46448.800, -290.787, 6.465, -76.915
46448.820, -290.788, 6.504, -76.867
46448.830, -290.790, 6.503, -76.819
46448.840, -290.792, 6.462, -76.769
46448.860, -290.793, 6.502, -76.718
46448.870, -290.794, 6.500, -76.663
46448.890, -290.797, 6.460, -76.607
46448.900, -290.798, 6.499, -76.547
46448.910, -290.800, 6.498, -76.486
46448.930, -290.802, 6.497, -76.422
46448.940, -290.805, 6.456, -76.353
46448.960, -290.806, 6.495, -76.288
46448.970, -290.808, 6.494, -76.221
46448.980, -290.811, 6.453, -76.146
46449.000, -290.813, 6.491, -76.068
46449.010, -290.816, 6.491, -75.996
46449.020, -290.818, 6.449, -75.917
46449.040, -290.821, 6.489, -75.838
46449.050, -290.823, 6.487, -75.755
46449.070, -290.826, 6.445, -75.668
46449.080, -290.829, 6.485, -75.583
46449.090, -290.831, 6.484, -75.494
46449.110, -290.834, 6.483, -75.404
46449.120, -290.838, 6.440, -75.311
46449.140, -290.840, 6.481, -75.214
46449.150, -290.843, 6.480, -75.120
46449.160, -290.847, 6.435, -75.018
46449.180, -290.850, 6.477, -74.917
46449.190, -290.853, 6.475, -74.803
46449.200, -290.856, 6.430, -74.712
46449.220, -290.860, 6.473, -74.610
46449.230, -290.863, 6.472, -74.508
46449.250, -290.867, 6.426, -74.395
46449.260, -290.870, 6.469, -74.280
46449.270, -290.873, 6.467, -74.172
46449.290, -290.877, 6.466, -74.052
46449.300, -290.881, 6.418, -73.929
46449.320, -290.885, 6.463, -73.809
46449.330, -290.889, 6.461, -73.690
46449.340, -290.893, 6.413, -73.570
46449.360, -290.896, 6.458, -73.440
46449.370, -290.900, 6.456, -73.314
46449.390, -290.905, 6.407, -73.185
46449.400, -290.908, 6.453, -73.058
46449.410, -290.913, 6.452, -72.923
46449.430, -290.917, 6.450, -72.793
46449.440, -290.922, 6.399, -72.651
46449.450, -290.926, 6.446, -72.512
46449.470, -290.930, 6.445, -72.378
46449.480, -290.935, 6.393, -72.229
46449.500, -290.939, 6.441, -72.087
46449.510, -290.944, 6.440, -71.954
46449.520, -290.948, 6.386, -71.804
46449.540, -290.953, 6.436, -71.657
46449.550, -290.958, 6.433, -71.499
46449.570, -290.963, 6.433, -71.349
46449.580, -290.968, 6.377, -71.191
46449.590, -290.973, 6.429, -71.041
46449.610, -290.977, 6.426, -70.898
46449.620, -290.982, 6.370, -70.723
46449.640, -290.988, 6.423, -70.563
46449.650, -290.992, 6.421, -70.416
46449.660, -290.998, 6.363, -70.243
46449.680, -291.003, 6.416, -70.074
46449.690, -291.008, 6.416, -69.923
46449.710, -291.013, 6.356, -69.756
46449.720, -291.019, 6.411, -69.581
46449.730, -291.024, 6.409, -69.415
46449.750, -291.030, 6.406, -69.240
46449.760, -291.035, 6.345, -69.062
46449.770, -291.041, 6.403, -68.889
46449.790, -291.046, 6.402, -68.713
46449.800, -291.052, 6.337, -68.523
46449.820, -291.057, 6.398, -68.353
46449.830, -291.063, 6.395, -68.174
46449.840, -291.069, 6.329, -67.990
46449.860, -291.075, 6.389, -67.804
46449.870, -291.081, 6.387, -67.621
46449.890, -291.086, 6.321, -67.431
46449.900, -291.093, 6.385, -67.245
46449.910, -291.099, 6.383, -67.051
46449.930, -291.105, 6.381, -66.860
46449.940, -291.110, 6.310, -66.670
46449.960, -291.117, 6.375, -66.472
46449.970, -291.123, 6.372, -66.279
46449.980, -291.129, 6.301, -66.072
46450.000, -291.134, 6.366, -65.881
46450.010, -291.141, 6.364, -65.693
46450.020, -291.149, 6.292, -65.441
46450.040, -291.153, 6.357, -65.287
46450.050, -291.159, 6.355, -65.088
46450.070, -291.167, 6.284, -64.881
46450.080, -291.173, 6.350, -64.681
46450.090, -291.180, 6.346, -64.472
46450.110, -291.186, 6.343, -64.254
46450.120, -291.193, 6.272, -64.043
46450.140, -291.199, 6.334, -63.833
46450.150, -291.205, 6.331, -63.620
46450.160, -291.213, 6.263, -63.414
46450.180, -291.219, 6.323, -63.201
46450.190, -291.225, 6.319, -62.989
46450.200, -291.234, 6.254, -62.755
46450.220, -291.241, 6.312, -62.543
46450.230, -291.247, 6.309, -62.315
46450.250, -291.255, 6.244, -62.095
46450.260, -291.261, 6.299, -61.880
46450.270, -291.268, 6.296, -61.654
46450.290, -291.275, 6.293, -61.430
46450.300, -291.283, 6.232, -61.204
46450.320, -291.289, 6.288, -60.986
46450.330, -291.296, 6.284, -60.754
46450.340, -291.305, 6.222, -60.514
46450.360, -291.312, 6.275, -60.289
46450.370, -291.318, 6.271, -60.069
46450.390, -291.326, 6.213, -59.829
46450.400, -291.334, 6.262, -59.595
46450.410, -291.341, 6.259, -59.362
46450.430, -291.349, 6.257, -59.121
46450.440, -291.356, 6.199, -58.889
46450.460, -291.362, 6.247, -58.655
46450.470, -291.371, 6.245, -58.423
46450.480, -291.379, 6.190, -58.173
46450.500, -291.386, 6.234, -57.934
46450.510, -291.394, 6.232, -57.683
46450.520, -291.402, 6.180, -57.448
46450.540, -291.410, 6.224, -57.203
46450.550, -291.416, 6.219, -56.962
46450.570, -291.425, 6.170, -56.719
46450.580, -291.433, 6.211, -56.471
46450.590, -291.440, 6.208, -56.232
46450.610, -291.448, 6.204, -55.982
46450.620, -291.456, 6.156, -55.734
46450.640, -291.463, 6.195, -55.471
46450.650, -291.471, 6.193, -55.226
46450.660, -291.480, 6.146, -54.982
46450.680, -291.487, 6.185, -54.727
46450.690, -291.495, 6.181, -54.479
46450.710, -291.504, 6.136, -54.216
46450.720, -291.511, 6.174, -53.965
46450.730, -291.520, 6.169, -53.708
46450.750, -291.528, 6.125, -53.454
46450.760, -291.535, 6.160, -53.196
46450.780, -291.544, 6.159, -52.929
46450.790, -291.552, 6.153, -52.663
46450.800, -291.561, 6.112, -52.415
46450.820, -291.573, 6.146, -52.159
46450.830, -291.577, 6.143, -51.900
46450.840, -291.585, 6.101, -51.634
46450.860, -291.593, 6.135, -51.372
46450.870, -291.608, 6.131, -51.067
46450.890, -291.610, 6.091, -50.848
46450.900, -291.623, 6.125, -50.591
46450.910, -291.631, 6.122, -50.323
46450.930, -291.640, 6.118, -50.056
46450.940, -291.644, 6.077, -49.788
46450.960, -291.657, 6.111, -49.514
46450.970, -291.665, 6.108, -49.255
46450.980, -291.669, 6.067, -48.984
46451.000, -291.682, 6.101, -48.708
46451.010, -291.690, 6.097, -48.450
46451.020, -291.695, 6.056, -48.172
46451.040, -291.708, 6.090, -47.901
46451.050, -291.716, 6.087, -47.635
46451.070, -291.720, 6.046, -47.361
46451.080, -291.733, 6.080, -47.084
46451.100, -291.742, 6.076, -46.800
46451.110, -291.751, 6.073, -46.527
46451.120, -291.755, 6.032, -46.245
46451.140, -291.769, 6.066, -45.959
46451.150, -291.777, 6.063, -45.703
46451.160, -291.781, 6.022, -45.427
46451.180, -291.795, 6.056, -45.150
46451.190, -291.803, 6.052, -44.874
46451.210, -291.807, 6.011, -44.598
46451.220, -291.821, 6.045, -44.311
46451.230, -291.829, 6.042, -44.054
46451.250, -291.838, 6.039, -43.770
46451.260, -291.843, 5.997, -43.471
46451.280, -291.857, 6.031, -43.185
46451.290, -291.865, 6.028, -42.932
46451.300, -291.869, 5.987, -42.649
46451.320, -291.882, 6.021, -42.368
46451.330, -291.891, 6.018, -42.083
46451.350, -291.896, 5.977, -41.808
46451.360, -291.909, 6.011, -41.518
46451.380, -291.918, 6.008, -41.237
46451.390, -291.928, 6.004, -40.935
46451.400, -291.931, 5.963, -40.671
46451.410, -291.945, 5.998, -40.389
46451.430, -291.954, 5.994, -40.119
46451.440, -291.958, 5.953, -39.829
46451.460, -291.972, 5.987, -39.539
46451.470, -291.981, 5.984, -39.259
46451.480, -291.985, 5.943, -38.976
46451.500, -291.999, 5.977, -38.688
46451.510, -292.007, 5.974, -38.419
46451.530, -292.012, 5.933, -38.128
46451.540, -292.025, 5.968, -37.842
46451.550, -292.035, 5.964, -37.551
46451.570, -292.044, 5.961, -37.269
46451.580, -292.048, 5.920, -36.985
46451.600, -292.062, 5.954, -36.674
46451.610, -292.071, 5.951, -36.408
46451.630, -292.075, 5.910, -36.110
46451.640, -292.089, 5.945, -35.840
46451.650, -292.097, 5.942, -35.567
46451.660, -292.102, 5.901, -35.265
46451.680, -292.116, 5.935, -34.983
46451.690, -292.125, 5.932, -34.703
46451.710, -292.134, 5.928, -34.402
46451.720, -292.140, 5.887, -34.057
46451.740, -292.152, 5.922, -33.827
46451.750, -292.162, 5.919, -33.517
46451.760, -292.167, 5.878, -33.222
46451.780, -292.181, 5.912, -32.932
46451.790, -292.189, 5.909, -32.659
46451.800, -292.194, 5.869, -32.373
46451.820, -292.207, 5.903, -32.087
46451.830, -292.216, 5.900, -31.820
46451.840, -292.220, 5.860, -31.527
46451.860, -292.234, 5.894, -31.239
46451.880, -292.243, 5.891, -30.957
46451.890, -292.252, 5.888, -30.667
46451.900, -292.256, 5.847, -30.391
46451.910, -292.270, 5.882, -30.100
46451.930, -292.279, 5.879, -29.818
46451.940, -292.283, 5.838, -29.523
46451.960, -292.297, 5.873, -29.250
46451.970, -292.306, 5.870, -28.968
46451.980, -292.310, 5.830, -28.683
46452.000, -292.324, 5.864, -28.390
46452.010, -292.333, 5.861, -28.112
46452.030, -292.337, 5.821, -27.818
46452.040, -292.351, 5.856, -27.529
46452.050, -292.360, 5.853, -27.248
46452.070, -292.369, 5.850, -26.959
46452.080, -292.373, 5.810, -26.683
46452.100, -292.387, 5.844, -26.390
46452.110, -292.396, 5.842, -26.109
46452.130, -292.401, 5.801, -25.808
46452.140, -292.414, 5.836, -25.533
46452.150, -292.423, 5.833, -25.264
46452.160, -292.427, 5.793, -24.973
46452.180, -292.441, 5.828, -24.679
46452.190, -292.450, 5.825, -24.417
46452.210, -292.454, 5.785, -24.114
46452.220, -292.468, 5.820, -23.834
46452.230, -292.477, 5.817, -23.555
46452.250, -292.486, 5.815, -23.270
46452.260, -292.490, 5.775, -22.999
46452.280, -292.504, 5.809, -22.713
46452.290, -292.512, 5.807, -22.438
46452.300, -292.516, 5.767, -22.158
46452.320, -292.530, 5.802, -21.874
46452.330, -292.539, 5.800, -21.606
46452.340, -292.543, 5.759, -21.321
46452.360, -292.557, 5.795, -21.038
46452.380, -292.565, 5.792, -20.757
46452.390, -292.574, 5.790, -20.480
46452.400, -292.578, 5.750, -20.196
46452.410, -292.592, 5.785, -19.919
46452.430, -292.601, 5.782, -19.636
46452.440, -292.604, 5.743, -19.366
46452.460, -292.618, 5.778, -19.084
46452.470, -292.627, 5.776, -18.819
46452.480, -292.631, 5.736, -18.532
46452.500, -292.644, 5.771, -18.265
46452.510, -292.652, 5.769, -18.005
46452.530, -292.656, 5.729, -17.726
46452.540, -292.670, 5.765, -17.451
46452.550, -292.680, 5.762, -17.122
46452.570, -292.682, 5.723, -16.910
46452.580, -292.695, 5.758, -16.645
46452.590, -292.704, 5.756, -16.361
46452.610, -292.713, 5.754, -16.096
46452.630, -292.716, 5.715, -15.834
46452.640, -292.730, 5.750, -15.554
46452.650, -292.738, 5.748, -15.282
