Elapsed Time (s), Position (X), Position (Y), Position (Z)
46442.960, -285.625, -31.174, 50.977
46442.970, -285.625, -31.178, 50.977
46442.980, -285.625, 5.522, 50.977
46443.000, -285.625, -31.182, 50.977
46443.010, -285.625, -31.186, 50.977
46443.030, -285.625, 5.522, 50.977
46443.040, -285.625, -31.190, 50.977
46443.050, -285.625, -31.194, 50.977
46443.070, -285.625, -31.198, 50.977
46443.080, -285.625, 5.522, 50.977
46443.100, -285.625, -31.202, 50.977
46443.110, -285.625, -31.206, 50.977
46443.130, -285.625, 5.522, 50.977
46443.140, -285.625, -31.210, 50.977
46443.150, -285.625, -31.213, 50.977
46443.160, -285.625, 5.522, 50.977
46443.180, -285.625, -31.217, 50.977
46443.190, -285.625, -31.221, 50.977
46443.210, -285.625, 5.522, 50.977
46443.220, -285.625, -31.225, 50.977
46443.230, -285.625, -31.229, 50.977
46443.250, -285.625, -31.233, 50.977
46443.260, -285.625, 5.522, 50.977
46443.280, -285.625, -31.237, 50.977
46443.290, -285.625, -31.241, 50.977
46443.300, -285.625, 5.522, 50.977
46443.320, -285.625, -31.245, 50.977
46443.330, -285.625, -31.249, 50.977
46443.340, -285.625, 5.522, 50.977
46443.360, -285.625, -31.253, 50.977
46443.380, -285.625, -31.257, 50.977
46443.390, -285.625, -31.261, 50.977
46443.400, -285.625, 5.522, 50.977
46443.410, -285.625, -31.264, 50.977
46443.430, -285.625, -31.268, 50.977
46443.440, -285.625, 5.522, 50.977
46443.460, -285.625, -31.272, 50.977
46443.470, -285.625, -31.276, 50.977
46443.480, -285.625, 5.522, 50.977
46443.500, -285.625, -31.280, 50.977
46443.510, -285.625, -31.284, 50.977
46443.530, -285.625, 5.522, 50.977
46443.540, -285.625, -31.288, 50.977
46443.550, -285.625, -31.292, 50.977
46443.570, -285.625, -31.296, 50.977
46443.580, -285.625, 5.522, 50.977
46443.600, -285.625, -31.300, 50.977
46443.610, -285.625, -31.304, 50.977
46443.630, -285.625, 5.522, 50.977
46443.640, -285.625, -31.308, 50.977
46443.650, -285.625, -31.312, 50.977
46443.660, -285.625, 5.522, 50.977
46443.680, -285.625, -31.315, 50.977
46443.690, -285.625, -31.319, 50.977
46443.710, -285.625, -31.323, 50.977
46443.720, -285.625, 5.522, 50.977
46443.730, -285.625, -31.327, 50.977
46443.750, -285.625, -31.331, 50.977
46443.760, -285.625, 5.522, 50.977
46443.780, -285.625, -31.335, 50.977
46443.790, -285.625, -31.339, 50.977
46443.800, -285.625, 5.522, 50.977
46443.820, -285.625, -31.343, 50.977
46443.830, -285.625, -31.347, 50.977
46443.840, -285.625, 5.522, 50.977
46443.860, -285.625, -31.351, 50.977
46443.880, -285.625, -31.355, 50.977
46443.890, -285.625, -31.359, 50.977
46443.900, -285.625, 5.522, 50.977
46443.910, -285.625, -31.363, 50.977
46443.930, -285.625, -31.366, 50.977
46443.940, -285.625, 5.522, 50.977
46443.960, -285.625, -31.370, 50.977
46443.970, -285.625, -31.374, 50.977
46443.980, -285.625, 5.522, 50.977
46444.000, -285.625, -31.378, 50.977
46444.010, -285.625, -31.382, 50.977
46444.030, -285.625, 5.522, 50.977
46444.040, -285.625, -31.386, 50.977
46444.050, -285.625, -31.390, 50.977
46444.070, -285.625, -31.394, 50.977
46444.080, -285.625, 5.522, 50.977
46444.100, -285.625, -31.398, 50.977
46444.110, -285.625, -31.402, 50.977
46444.130, -285.625, -31.406, 50.977
46444.140, -285.625, 5.522, 50.977
46444.160, -285.625, -31.410, 50.977
46444.170, -285.625, -31.414, 50.977
46444.180, -285.625, 5.522, 50.977
46444.200, -285.625, -31.417, 50.977
46444.210, -285.625, -31.421, 50.977
46444.220, -285.625, 5.522, 50.977
46444.230, -285.625, -31.425, 50.977
46444.250, -285.625, -31.429, 50.977
46444.260, -285.625, 5.522, 50.977
46444.280, -285.625, -31.433, 50.977
46444.290, -285.625, -31.437, 50.977
46444.300, -285.625, 5.522, 50.977
46444.320, -285.625, -31.441, 50.977
46444.330, -285.625, -31.445, 50.977
46444.340, -285.625, 5.522, 50.977
46444.360, -285.625, -31.449, 50.977
46444.380, -285.625, -31.453, 50.977
46444.390, -285.625, -31.457, 50.977
46444.400, -285.625, 5.522, 50.977
46444.410, -285.625, -31.461, 50.977
46444.430, -285.625, -31.465, 50.977
46444.440, -285.625, 5.522, 50.977
46444.460, -285.625, -31.468, 50.977
46444.470, -285.625, -31.472, 50.977
46444.480, -285.625, 5.522, 50.977
46444.500, -285.625, -31.476, 50.977
46444.510, -285.625, -31.480, 50.977
46444.530, -285.625, 5.522, 50.977
46444.540, -285.625, -31.484, 50.977
46444.550, -285.625, -31.488, 50.977
46444.570, -285.625, -31.492, 50.977
46444.580, -285.625, 5.522, 50.977
46444.590, -285.625, -31.496, 50.977
46444.610, -285.625, -31.500, 50.977
46444.620, -285.625, 5.522, 50.977
46444.640, -285.625, -31.504, 50.977
46444.650, -285.625, -31.508, 50.977
46444.660, -285.625, 5.522, 50.977
46444.680, -285.625, -31.512, 50.977
46444.690, -285.625, -31.516, 50.977
46444.710, -285.625, 5.522, 50.977
46444.720, -285.625, -31.519, 50.977
46444.730, -285.625, -31.523, 50.977
46444.750, -285.625, -31.527, 50.977
46444.760, -285.625, 5.522, 50.977
46444.780, -285.625, -31.531, 50.977
46444.790, -285.625, -31.535, 50.977
46444.800, -285.625, 5.522, 50.977
46444.820, -285.625, -31.539, 50.977
46444.830, -285.625, -31.543, 50.977
46444.840, -285.625, 5.522, 50.977
46444.860, -285.625, -31.547, 50.977
46444.870, -285.625, -31.551, 50.977
46444.890, -285.625, -31.555, 50.977
46444.900, -285.625, 5.522, 50.977
46444.910, -285.625, -31.559, 50.977
46444.930, -285.625, -31.563, 50.977
46444.940, -285.625, 5.522, 50.977
46444.960, -285.625, -31.567, 50.977
46444.970, -285.625, -31.570, 50.977
46444.980, -285.625, -31.574, 50.977
46445.000, -285.625, 5.522, 50.977
46445.020, -285.625, -31.578, 50.977
46445.030, -285.625, -31.582, 50.977
46445.050, -285.625, 5.522, 50.977
46445.060, -285.625, -31.586, 50.977
46445.070, -285.625, -31.590, 50.977
46445.090, -285.625, -31.594, 50.977
46445.100, -285.625, 5.522, 50.977
46445.120, -285.625, -31.598, 50.977
46445.130, -285.625, -31.602, 50.977
46445.140, -285.625, 5.522, 50.977
46445.160, -285.625, -31.606, 50.977
46445.180, -285.625, -31.610, 50.977
46445.190, -285.625, -31.614, 50.977
46445.200, -285.625, 5.522, 50.977
46445.210, -285.625, -31.618, 50.977
46445.230, -285.625, -31.621, 50.977
46445.240, -285.625, 5.522, 50.977
46445.260, -285.625, -31.625, 50.977
46445.270, -285.625, -31.629, 50.977
46445.290, -285.625, 5.522, 50.977
46445.300, -285.625, -31.633, 50.977
46445.320, -285.625, -31.637, 50.977
46445.330, -285.625, -31.641, 50.977
46445.340, -285.625, 5.522, 50.977
46445.360, -285.625, -31.645, 50.977
46445.370, -285.625, -31.649, 50.977
46445.380, -285.625, 5.522, 50.977
46445.400, -285.625, -31.653, 50.977
46445.410, -285.625, -31.657, 50.977
46445.430, -285.625, 5.522, 50.977
46445.440, -285.625, -31.661, 50.977
46445.450, -285.625, -31.665, 50.977
46445.470, -285.625, -31.669, 50.977
46445.480, -285.625, 5.522, 50.977
46445.500, -285.625, -31.672, 50.977
46445.510, -285.625, -31.676, 50.977
46445.520, -285.625, 5.522, 50.977
46445.540, -285.625, -31.680, 50.977
46445.550, -285.625, -31.684, 50.977
46445.570, -285.625, 5.522, 50.977
46445.580, -285.625, -31.688, 50.977
46445.590, -285.625, -31.692, 50.977
46445.610, -285.625, -31.696, 50.977
46445.620, -285.625, 5.522, 50.977
46445.640, -285.625, -31.700, 50.977
46445.650, -285.625, -31.704, 50.977
46445.660, -285.625, 5.522, 50.977
46445.680, -285.625, -31.708, 50.977
46445.690, -285.625, -31.712, 50.977
46445.700, -285.625, 5.522, 50.977
46445.720, -285.625, -31.716, 50.977
46445.730, -285.625, -31.720, 50.977
46445.750, -285.625, 5.522, 50.977
46445.760, -285.625, -31.723, 50.977
46445.770, -285.625, -31.727, 50.977
46445.790, -285.625, -31.731, 50.977
46445.800, -285.625, 5.522, 50.977
46445.820, -285.625, -31.735, 50.977
46445.830, -285.625, -31.739, 50.977
46445.840, -285.625, 5.522, 50.977
46445.860, -285.625, -31.743, 50.977
46445.870, -285.625, -31.747, 50.977
46445.880, -285.625, 5.522, 50.977
46445.900, -285.625, -31.751, 50.977
46445.910, -285.625, -31.755, 50.977
46445.930, -285.625, 5.522, 50.977
46445.940, -285.625, -31.759, 50.977
46445.960, -285.625, -31.763, 50.977
46445.970, -285.625, -31.767, 50.977
46445.980, -285.625, 5.522, 50.977
46446.000, -285.625, -31.771, 50.977
46446.010, -285.625, -31.774, 50.977
46446.020, -285.625, 5.522, 50.977
46446.040, -285.625, -31.778, 50.977
46446.050, -285.625, -31.782, 50.977
46446.070, -285.625, 5.522, 50.977
46446.080, -285.625, -31.786, 50.977
46446.090, -285.625, -31.790, 50.977
46446.110, -285.625, -31.794, 50.977
46446.120, -285.625, 5.522, 50.977
46446.140, -285.625, -31.798, 50.977
46446.150, -285.625, -31.802, 50.977
46446.160, -285.625, 5.522, 50.977
46446.180, -285.625, -31.806, 50.977
46446.190, -285.625, -31.810, 50.977
46446.200, -285.625, 5.522, 50.977
46446.220, -285.625, -31.814, 50.977
46446.230, -285.625, -31.818, 50.977
46446.250, -285.625, -31.822, 50.977
46446.260, -285.625, 5.522, 50.977
46446.270, -285.625, -31.826, 50.977
46446.290, -285.625, -31.829, 50.977
46446.300, -285.625, 5.522, 50.977
46446.320, -285.625, -31.833, 50.977
46446.330, -285.625, -31.837, 50.977
46446.340, -285.625, 5.522, 50.977
46446.360, -285.625, -31.841, 50.977
46446.370, -285.625, -31.845, 50.977
46446.380, -285.625, 5.522, 50.977
46446.400, -285.625, -31.849, 50.977
46446.410, -285.625, -31.853, 50.977
46446.430, -285.625, -31.857, 50.977
46446.440, -285.625, 5.522, 50.977
46446.450, -285.625, -31.861, 50.977
46446.470, -285.625, -31.865, 50.977
46446.480, -285.625, 5.522, 50.977
46446.500, -285.625, -31.869, 50.977
46446.510, -285.625, -31.873, 50.977
46446.520, -285.625, 5.522, 50.977
46446.540, -285.625, -31.877, 50.977
46446.550, -285.625, -31.880, 50.977
46446.570, -285.625, 5.522, 50.977
46446.580, -285.625, -31.884, 50.977
46446.590, -285.625, -31.888, 50.977
46446.610, -285.625, -31.892, 50.977
46446.620, -285.625, 5.522, 50.977
46446.640, -285.625, -31.896, 50.977
46446.650, -285.625, -31.900, 50.977
46446.660, -285.625, 5.522, 50.977
46446.680, -285.625, -31.904, 50.977
46446.690, -285.625, -31.908, 50.977
46446.700, -285.625, 5.522, 50.977
46446.720, -285.625, -31.912, 50.977
46446.730, -285.625, -31.916, 50.977
46446.750, -285.625, 5.522, 50.977
46446.760, -285.625, -31.920, 50.977
46446.770, -285.625, -31.924, 50.977
46446.790, -285.625, -31.928, 50.977
46446.800, -285.625, 5.522, 50.977
46446.820, -285.625, -31.931, 50.977
46446.830, -285.625, -31.935, 50.977
46446.840, -285.625, 5.522, 50.977
46446.860, -285.625, -31.939, 50.977
46446.870, -285.625, -31.943, 50.977
46446.890, -285.625, 5.522, 50.977
46446.900, -285.625, -31.947, 50.977
46446.910, -285.625, -31.951, 50.977
46446.930, -285.625, -31.955, 50.977
46446.940, -285.625, 5.522, 50.977
46446.960, -285.625, -31.959, 50.977
46446.970, -285.625, -31.963, 50.977
46446.980, -285.625, 5.522, 50.977
46447.000, -285.625, -31.967, 50.977
46447.010, -285.625, -31.971, 50.977
46447.020, -285.625, 5.522, 50.977
46447.040, -285.625, -31.975, 50.977
46447.050, -285.625, -31.979, 50.977
46447.070, -285.625, 5.522, 50.977
46447.080, -285.625, -31.982, 50.977
46447.090, -285.625, -31.986, 50.977
46447.110, -285.625, -31.990, 50.977
46447.120, -285.625, 5.522, 50.977
46447.140, -285.625, -31.994, 50.977
46447.150, -285.625, -31.998, 50.977
46447.160, -285.625, 5.522, 50.977
46447.180, -285.625, -32.002, 50.977
46447.190, -285.625, -32.006, 50.977
46447.200, -285.625, 5.522, 50.977
46447.220, -285.625, -32.010, 50.977
46447.230, -285.625, -32.014, 50.977
46447.250, -285.625, -32.018, 50.977
46447.260, -285.625, 5.522, 50.977
46447.270, -285.625, -32.022, 50.977
46447.290, -285.625, -32.026, 50.977
46447.300, -285.625, 5.522, 50.977
46447.320, -285.625, -32.030, 50.977
46447.330, -285.625, -32.033, 50.977
46447.340, -285.625, 5.522, 50.977
46447.360, -285.625, -32.037, 50.977
46447.370, -285.625, -32.041, 50.977
46447.390, -285.625, 5.522, 50.977
46447.400, -285.625, -32.045, 50.977
46447.410, -285.625, -32.049, 50.977
46447.430, -285.625, -32.053, 50.977
46447.440, -285.625, 5.522, 50.977
46447.450, -285.625, -32.057, 50.977
46447.470, -285.625, -32.061, 50.977
46447.480, -285.625, 5.522, 50.977
46447.500, -285.625, -32.065, 50.977
46447.510, -285.625, -32.069, 50.977
46447.520, -285.625, 5.522, 50.977
46447.540, -285.625, -32.073, 50.977
46447.550, -285.625, -32.077, 50.977
46447.570, -285.625, 5.522, 50.977
46447.580, -285.625, -32.081, 50.977
46447.590, -285.625, -32.084, 50.977
46447.610, -285.625, -32.088, 50.977
46447.620, -285.625, 5.522, 50.977
46447.640, -285.625, -32.092, 50.977
46447.650, -285.625, -32.096, 50.977
46447.660, -285.625, 5.522, 50.977
46447.680, -285.625, -32.100, 50.977
46447.690, -285.625, -32.104, 50.977
46447.700, -285.625, 5.522, 50.977
46447.720, -285.625, -32.108, 50.977
46447.730, -285.625, -32.112, 50.977
46447.750, -285.625, 5.522, 50.977
46447.760, -285.625, -32.116, 50.977
46447.770, -285.625, -32.120, 50.977
46447.790, -285.625, -32.124, 50.977
46447.800, -285.625, 5.522, 50.977
46447.820, -285.625, -32.128, 50.977
46447.830, -285.625, -32.132, 50.977
46447.840, -285.625, 5.522, 50.977
46447.860, -285.625, -32.135, 50.977
46447.870, -285.625, -32.139, 50.977
46447.880, -285.625, 5.522, 50.977
46447.900, -285.625, -32.143, 50.977
46447.910, -285.625, -32.147, 50.977
46447.930, -285.625, -32.151, 50.977
46447.940, -285.625, 5.522, 50.977
46447.950, -285.625, -32.155, 50.977
46447.970, -285.625, -32.159, 50.977
46447.980, -285.625, 5.522, 50.977
46448.000, -285.625, -32.163, 50.977
46448.010, -285.625, -32.167, 50.977
46448.020, -285.625, 5.522, 50.977
46448.040, -285.625, -32.171, 50.977
46448.050, -285.625, -32.175, 50.977
46448.070, -285.625, 5.522, 50.977
46448.080, -285.625, -32.179, 50.977
46448.090, -285.625, -32.183, 50.977
46448.110, -285.625, -32.186, 50.977
46448.120, -285.625, 5.522, 50.977
46448.140, -285.625, -32.190, 50.977
46448.150, -285.625, -32.194, 50.977
46448.160, -285.625, 5.522, 50.977
46448.180, -285.625, -32.198, 50.977
46448.190, -285.625, -32.202, 50.977
46448.200, -285.625, 5.522, 50.977
46448.220, -285.625, -32.206, 50.977
46448.230, -285.625, -32.210, 50.977
46448.250, -285.625, 5.522, 50.977
46448.260, -285.625, -32.214, 50.977
46448.270, -285.625, -32.218, 50.977
46448.290, -285.625, -32.222, 50.977
46448.300, -285.625, 5.522, 50.977
46448.320, -285.625, -32.226, 50.977
46448.330, -285.625, -32.230, 50.977
46448.340, -285.625, 5.522, 50.977
46448.360, -285.625, -32.234, 50.977
46448.370, -285.625, -32.237, 50.977
46448.380, -285.625, 5.522, 50.977
46448.400, -285.625, -32.241, 50.977
46448.410, -285.625, -32.245, 50.977
46448.430, -285.625, -32.249, 50.977
46448.440, -285.625, 5.522, 50.977
46448.450, -285.625, -32.253, 50.977
46448.470, -285.625, -32.257, 50.977
46448.480, -285.625, 5.522, 50.977
46448.500, -285.625, -32.261, 50.977
46448.510, -285.625, -32.265, 50.977
46448.520, -285.625, 5.522, 50.977
46448.540, -285.625, -32.269, 50.977
46448.550, -285.625, -32.273, 50.977
46448.570, -285.625, 5.522, 50.977
46448.580, -285.625, -32.277, 50.977
46448.590, -285.625, -32.281, 50.977
46448.610, -285.625, -32.285, 50.977
46448.620, -285.625, 5.522, 50.977
46448.640, -285.625, -32.288, 50.977
46448.650, -285.625, -32.292, 50.977
46448.660, -285.625, 5.522, 50.977
46448.680, -285.625, -32.296, 50.977
46448.690, -285.625, -32.300, 50.977
46448.700, -285.625, 5.522, 50.977
46448.720, -285.625, -32.304, 50.977
46448.730, -285.625, -32.308, 50.977
46448.750, -285.625, 5.522, 50.977
46448.760, -285.625, -32.312, 50.977
46448.770, -285.625, -32.316, 50.977
46448.790, -285.625, -32.320, 50.977
46448.800, -285.625, 5.522, 50.977
46448.820, -285.625, -32.324, 50.977
46448.830, -285.625, -32.328, 50.977
46448.840, -285.625, 5.522, 50.977
46448.860, -285.625, -32.332, 50.977
46448.870, -285.625, -32.336, 50.977
46448.890, -285.625, 5.522, 50.977
46448.900, -285.625, -32.339, 50.977
46448.910, -285.625, -32.343, 50.977
46448.930, -285.625, -32.347, 50.977
46448.940, -285.625, 5.522, 50.977
46448.960, -285.625, -32.351, 50.977
46448.970, -285.625, -32.355, 50.977
46448.980, -285.625, 5.522, 50.977
46449.000, -285.625, -32.359, 50.977
46449.010, -285.625, -32.363, 50.977
46449.020, -285.625, 5.522, 50.977
46449.040, -285.625, -32.367, 50.977
46449.050, -285.625, -32.371, 50.977
46449.070, -285.625, 5.522, 50.977
46449.080, -285.625, -32.375, 50.977
46449.090, -285.625, -32.379, 50.977
46449.110, -285.625, -32.383, 50.977
46449.120, -285.625, 5.522, 50.977
46449.140, -285.625, -32.387, 50.977
46449.150, -285.625, -32.390, 50.977
46449.160, -285.625, 5.522, 50.977
46449.180, -285.625, -32.394, 50.977
46449.190, -285.625, -32.398, 50.977
46449.200, -285.625, 5.522, 50.977
46449.220, -285.625, -32.402, 50.977
46449.230, -285.625, -32.406, 50.977
46449.250, -285.625, 5.522, 50.977
46449.260, -285.625, -32.410, 50.977
46449.270, -285.625, -32.414, 50.977
46449.290, -285.625, -32.418, 50.977
46449.300, -285.625, 5.522, 50.977
46449.320, -285.625, -32.422, 50.977
46449.330, -285.625, -32.426, 50.977
46449.340, -285.625, 5.522, 50.977
46449.360, -285.625, -32.430, 50.977
46449.370, -285.625, -32.434, 50.977
46449.390, -285.625, 5.522, 50.977
46449.400, -285.625, -32.438, 50.977
46449.410, -285.625, -32.441, 50.977
46449.430, -285.625, -32.445, 50.977
46449.440, -285.625, 5.522, 50.977
46449.450, -285.625, -32.449, 50.977
46449.470, -285.625, -32.453, 50.977
46449.480, -285.625, 5.522, 50.977
46449.500, -285.625, -32.457, 50.977
46449.510, -285.625, -32.461, 50.977
46449.520, -285.625, 5.522, 50.977
46449.540, -285.625, -32.465, 50.977
46449.550, -285.625, -32.469, 50.977
46449.570, -285.625, -32.473, 50.977
46449.580, -285.625, 5.522, 50.977
46449.590, -285.625, -32.477, 50.977
46449.610, -285.625, -32.481, 50.977
46449.620, -285.625, 5.522, 50.977
46449.640, -285.625, -32.485, 50.977
46449.650, -285.625, -32.489, 50.977
46449.660, -285.625, 5.522, 50.977
46449.680, -285.625, -32.492, 50.977
46449.690, -285.625, -32.496, 50.977
46449.710, -285.625, 5.522, 50.977
46449.720, -285.625, -32.500, 50.977
46449.730, -285.625, -32.504, 50.977
46449.750, -285.625, -32.508, 50.977
46449.760, -285.625, 5.522, 50.977
46449.770, -285.625, -32.512, 50.977
46449.790, -285.625, -32.516, 50.977
46449.800, -285.625, 5.522, 50.977
46449.820, -285.625, -32.520, 50.977
46449.830, -285.625, -32.524, 50.977
46449.840, -285.625, 5.522, 50.977
46449.860, -285.625, -32.528, 50.977
46449.870, -285.625, -32.532, 50.977
46449.890, -285.625, 5.522, 50.977
46449.900, -285.625, -32.536, 50.977
46449.910, -285.625, -32.540, 50.977
46449.930, -285.625, -32.543, 50.977
46449.940, -285.625, 5.522, 50.977
46449.960, -285.625, -32.547, 50.977
46449.970, -285.625, -32.551, 50.977
46449.980, -285.625, 5.522, 50.977
46450.000, -285.625, -32.555, 50.977
46450.010, -285.625, -32.559, 50.977
46450.020, -285.625, 5.522, 50.977
46450.040, -285.625, -32.563, 50.977
46450.050, -285.625, -32.567, 50.977
46450.070, -285.625, 5.522, 50.977
46450.080, -285.625, -32.571, 50.977
46450.090, -285.625, -32.575, 50.977
46450.110, -285.625, -32.579, 50.977
46450.120, -285.625, 5.522, 50.977
46450.140, -285.625, -32.583, 50.977
46450.150, -285.625, -32.587, 50.977
46450.160, -285.625, 5.522, 50.977
46450.180, -285.625, -32.591, 50.977
46450.190, -285.625, -32.594, 50.977
46450.200, -285.625, 5.522, 50.977
46450.220, -285.625, -32.598, 50.977
46450.230, -285.625, -32.602, 50.977
46450.250, -285.625, 5.522, 50.977
46450.260, -285.625, -32.606, 50.977
46450.270, -285.625, -32.610, 50.977
46450.290, -285.625, -32.614, 50.977
46450.300, -285.625, 5.522, 50.977
46450.320, -285.625, -32.618, 50.977
46450.330, -285.625, -32.622, 50.977
46450.340, -285.625, 5.522, 50.977
46450.360, -285.625, -32.626, 50.977
46450.370, -285.625, -32.630, 50.977
46450.390, -285.625, 5.522, 50.977
46450.400, -285.625, -32.634, 50.977
46450.410, -285.625, -32.638, 50.977
46450.430, -285.625, -32.642, 50.977
46450.440, -285.625, 5.522, 50.977
46450.460, -285.625, -32.645, 50.977
46450.470, -285.625, -32.649, 50.977
46450.480, -285.625, 5.522, 50.977
46450.500, -285.625, -32.653, 50.977
46450.510, -285.625, -32.657, 50.977
46450.520, -285.625, 5.522, 50.977
46450.540, -285.625, -32.661, 50.977
46450.550, -285.625, -32.665, 50.977
46450.570, -285.625, 5.522, 50.977
46450.580, -285.625, -32.669, 50.977
46450.590, -285.625, -32.673, 50.977
46450.610, -285.625, -32.677, 50.977
46450.620, -285.625, 5.522, 50.977
46450.640, -285.625, -32.681, 50.977
46450.650, -285.625, -32.685, 50.977
46450.660, -285.625, 5.522, 50.977
46450.680, -285.625, -32.689, 50.977
46450.690, -285.625, -32.693, 50.977
46450.710, -285.625, 5.522, 50.977
46450.720, -285.625, -32.696, 50.977
46450.730, -285.625, -32.700, 50.977
46450.750, -285.625, 5.522, 50.977
46450.760, -285.625, -32.704, 50.977
46450.780, -285.625, -32.708, 50.977
46450.790, -285.625, -32.712, 50.977
46450.800, -285.625, 5.522, 50.977
46450.820, -285.625, -32.716, 50.977
46450.830, -285.625, -32.720, 50.977
46450.840, -285.625, 5.522, 50.977
46450.860, -285.625, -32.724, 50.977
46450.870, -285.625, -32.728, 50.977
46450.890, -285.625, 5.522, 50.977
46450.900, -285.625, -32.732, 50.977
46450.910, -285.625, -32.736, 50.977
46450.930, -285.625, -32.740, 50.977
46450.940, -285.625, 5.522, 50.977
46450.960, -285.625, -32.744, 50.977
46450.970, -285.625, -32.747, 50.977
46450.980, -285.625, 5.522, 50.977
46451.000, -285.625, -32.751, 50.977
46451.010, -285.625, -32.755, 50.977
46451.020, -285.625, 5.522, 50.977
46451.040, -285.625, -32.759, 50.977
46451.050, -285.625, -32.763, 50.977
46451.070, -285.625, 5.522, 50.977
46451.080, -285.625, -32.767, 50.977
46451.100, -285.625, -32.771, 50.977
46451.110, -285.625, -32.775, 50.977
46451.120, -285.625, 5.522, 50.977
46451.140, -285.625, -32.779, 50.977
46451.150, -285.625, -32.783, 50.977
46451.160, -285.625, 5.522, 50.977
46451.180, -285.625, -32.787, 50.977
46451.190, -285.625, -32.791, 50.977
46451.210, -285.625, 5.522, 50.977
46451.220, -285.625, -32.795, 50.977
46451.230, -285.625, -32.798, 50.977
46451.250, -285.625, -32.802, 50.977
46451.260, -285.625, 5.522, 50.977
46451.280, -285.625, -32.806, 50.977
46451.290, -285.625, -32.810, 50.977
46451.300, -285.625, 5.522, 50.977
46451.320, -285.625, -32.814, 50.977
46451.330, -285.625, -32.818, 50.977
46451.350, -285.625, 5.522, 50.977
46451.360, -285.625, -32.822, 50.977
46451.380, -285.625, -32.826, 50.977
46451.390, -285.625, -32.830, 50.977
46451.400, -285.625, 5.522, 50.977
46451.410, -285.625, -32.834, 50.977
46451.430, -285.625, -32.838, 50.977
46451.440, -285.625, 5.522, 50.977
46451.460, -285.625, -32.842, 50.977
46451.470, -285.625, -32.846, 50.977
46451.480, -285.625, 5.522, 50.977
46451.500, -285.625, -32.849, 50.977
46451.510, -285.625, -32.853, 50.977
46451.530, -285.625, 5.522, 50.977
46451.540, -285.625, -32.857, 50.977
46451.550, -285.625, -32.861, 50.977
46451.570, -285.625, -32.865, 50.977
46451.580, -285.625, 5.522, 50.977
46451.600, -285.625, -32.869, 50.977
46451.610, -285.625, -32.873, 50.977
46451.630, -285.625, 5.522, 50.977
46451.640, -285.625, -32.877, 50.977
46451.650, -285.625, -32.881, 50.977
46451.660, -285.625, 5.522, 50.977
46451.680, -285.625, -32.885, 50.977
46451.690, -285.625, -32.889, 50.977
46451.710, -285.625, -32.893, 50.977
46451.720, -285.625, 5.522, 50.977
46451.730, -285.625, -32.897, 50.977
46451.750, -285.625, -32.900, 50.977
46451.760, -285.625, 5.522, 50.977
46451.780, -285.625, -32.904, 50.977
46451.790, -285.625, -32.908, 50.977
46451.800, -285.625, 5.522, 50.977
46451.820, -285.625, -32.912, 50.977
46451.830, -285.625, -32.916, 50.977
46451.840, -285.625, 5.522, 50.977
46451.860, -285.625, -32.920, 50.977
46451.880, -285.625, -32.924, 50.977
46451.890, -285.625, -32.928, 50.977
46451.900, -285.625, 5.522, 50.977
46451.910, -285.625, -32.932, 50.977
46451.930, -285.625, -32.936, 50.977
46451.940, -285.625, 5.522, 50.977
46451.960, -285.625, -32.940, 50.977
46451.970, -285.625, -32.944, 50.977
46451.980, -285.625, 5.522, 50.977
46452.000, -285.625, -32.948, 50.977
46452.010, -285.625, -32.952, 50.977
46452.030, -285.625, 5.522, 50.977
46452.040, -285.625, -32.955, 50.977
46452.050, -285.625, -32.959, 50.977
46452.070, -285.625, -32.963, 50.977
46452.080, -285.625, 5.522, 50.977
46452.100, -285.625, -32.967, 50.977
46452.110, -285.625, -32.971, 50.977
46452.130, -285.625, 5.522, 50.977
46452.140, -285.625, -32.975, 50.977
46452.150, -285.625, -32.979, 50.977
46452.160, -285.625, 5.522, 50.977
46452.180, -285.625, -32.983, 50.977
46452.190, -285.625, -32.987, 50.977
46452.210, -285.625, 5.522, 50.977
46452.220, -285.625, -32.991, 50.977
46452.230, -285.625, -32.995, 50.977
46452.250, -285.625, -32.999, 50.977
46452.260, -285.625, 5.522, 50.977
46452.280, -285.625, -33.003, 50.977
46452.290, -285.625, -33.006, 50.977
46452.300, -285.625, 5.522, 50.977
46452.320, -285.625, -33.010, 50.977
46452.330, -285.625, -33.014, 50.977
46452.340, -285.625, 5.522, 50.977
46452.360, -285.625, -33.018, 50.977
46452.380, -285.625, -33.022, 50.977
46452.390, -285.625, -33.026, 50.977
46452.400, -285.625, 5.522, 50.977
46452.410, -285.625, -33.030, 50.977
46452.430, -285.625, -33.034, 50.977
46452.440, -285.625, 5.522, 50.977
46452.460, -285.625, -33.038, 50.977
46452.470, -285.625, -33.042, 50.977
46452.480, -285.625, 5.522, 50.977
46452.500, -285.625, -33.046, 50.977
46452.510, -285.625, -33.050, 50.977
46452.530, -285.625, 5.522, 50.977
46452.540, -285.625, -33.054, 50.977
46452.550, -285.625, -33.057, 50.977
46452.570, -285.625, 5.522, 50.977
46452.580, -285.625, -33.061, 50.977
46452.590, -285.625, -33.065, 50.977
46452.610, -285.625, -33.069, 50.977
46452.630, -285.625, 5.522, 50.977
46452.640, -285.625, -33.073, 50.977
46452.650, -285.625, -33.077, 50.977
