Elapsed Time (s), Position (X), Position (Y), Position (Z)
50194.870, -282.710, -70.118, -65.994
50194.880, -282.706, -70.121, -66.113
50194.890, -282.702, 6.342, -66.255
50194.910, -282.698, -70.122, -66.399
50194.920, -282.693, -70.125, -66.552
50194.930, -282.689, 6.346, -66.687
50194.950, -282.685, -70.126, -66.826
50194.960, -282.680, -70.129, -66.962
50194.980, -282.676, 6.350, -67.105
50194.990, -282.672, -70.130, -67.249
50195.000, -282.668, -70.133, -67.386
50195.020, -282.663, 6.354, -67.524
50195.030, -282.659, -70.134, -67.660
50195.050, -282.655, -70.137, -67.794
50195.060, -282.651, -70.139, -67.933
50195.070, -282.646, 6.359, -68.069
50195.090, -282.642, -70.141, -68.204
50195.100, -282.638, -70.143, -68.332
50195.120, -282.634, 6.363, -68.472
50195.130, -282.630, -70.145, -68.604
50195.140, -282.626, -70.147, -68.729
50195.160, -282.622, 6.366, -68.864
50195.170, -282.617, -70.149, -68.998
50195.190, -282.614, -70.151, -69.120
50195.200, -282.609, -70.154, -69.253
50195.210, -282.605, 6.371, -69.380
50195.230, -282.601, -70.156, -69.509
50195.240, -282.597, -70.158, -69.631
50195.250, -282.593, 6.375, -69.760
50195.270, -282.589, -70.160, -69.885
50195.280, -282.585, -70.162, -70.007
50195.300, -282.581, 6.379, -70.131
50195.310, -282.577, -70.164, -70.257
50195.320, -282.574, -70.167, -70.374
50195.340, -282.570, 6.382, -70.498
50195.350, -282.566, -70.168, -70.620
50195.370, -282.562, -70.171, -70.735
50195.380, -282.558, -70.173, -70.858
50195.390, -282.554, 6.387, -70.976
50195.410, -282.550, -70.175, -71.091
50195.420, -282.546, -70.178, -71.206
50195.430, -282.542, 6.391, -71.323
50195.450, -282.539, -70.179, -71.439
50195.460, -282.535, -70.182, -71.550
50195.480, -282.531, 6.394, -71.673
50195.490, -282.527, -70.184, -71.785
50195.500, -282.523, -70.186, -71.895
50195.520, -282.520, -70.189, -72.011
50195.530, -282.516, 6.399, -72.126
50195.550, -282.512, -70.191, -72.244
50195.560, -282.508, -70.193, -72.350
50195.570, -282.504, 6.403, -72.470
50195.590, -282.500, -70.195, -72.593
50195.600, -282.497, -70.198, -72.699
50195.610, -282.492, 6.406, -72.824
50195.630, -282.488, -70.199, -72.940
50195.640, -282.485, -70.202, -73.042
50195.660, -282.481, 6.410, -73.163
50195.670, -282.477, -70.203, -73.270
50195.680, -282.473, -70.206, -73.381
50195.700, -282.470, -70.209, -73.495
50195.710, -282.464, 6.415, -73.650
50195.730, -282.462, -70.210, -73.727
50195.740, -282.458, -70.213, -73.845
50195.750, -282.454, 6.419, -73.967
50195.770, -282.450, -70.214, -74.081
50195.780, -282.446, -70.217, -74.187
50195.800, -282.442, 6.422, -74.306
50195.810, -282.438, -70.219, -74.418
50195.820, -282.434, -70.221, -74.525
50195.840, -282.430, 6.426, -74.644
50195.850, -282.426, -70.223, -74.764
50195.870, -282.423, -70.225, -74.869
50195.880, -282.419, -70.228, -74.985
50195.890, -282.415, 6.431, -75.099
50195.910, -282.411, -70.230, -75.213
50195.920, -282.407, -70.232, -75.326
50195.930, -282.403, 6.435, -75.443
50195.950, -282.399, -70.234, -75.557
50195.960, -282.395, -70.236, -75.668
50195.980, -282.391, 6.438, -75.788
50195.990, -282.387, -70.238, -75.900
50196.000, -282.383, -70.240, -76.011
50196.020, -282.379, 6.442, -76.135
50196.030, -282.375, -70.242, -76.247
50196.050, -282.371, -70.244, -76.359
50196.060, -282.367, -70.247, -76.476
50196.070, -282.363, 6.447, -76.592
50196.090, -282.359, -70.248, -76.709
50196.100, -282.355, -70.251, -76.815
50196.110, -282.351, 6.451, -76.933
50196.130, -282.347, -70.252, -77.049
50196.140, -282.343, -70.255, -77.160
50196.160, -282.338, 6.455, -77.281
50196.170, -282.334, -70.256, -77.396
50196.180, -282.331, -70.259, -77.503
50196.200, -282.326, 6.459, -77.623
50196.210, -282.322, -70.260, -77.739
50196.230, -282.318, -70.263, -77.849
50196.240, -282.314, -70.266, -77.969
50196.250, -282.310, 6.464, -78.083
50196.270, -282.306, -70.267, -78.201
50196.280, -282.302, -70.270, -78.306
50196.290, -282.297, 6.468, -78.436
50196.310, -282.294, -70.271, -78.545
50196.320, -282.290, -70.274, -78.650
50196.340, -282.285, 6.472, -78.772
50196.350, -282.281, -70.275, -78.887
50196.370, -282.278, -70.278, -78.993
50196.380, -282.273, -70.280, -79.112
50196.390, -282.269, 6.477, -79.227
50196.410, -282.265, -70.281, -79.343
50196.420, -282.261, -70.284, -79.450
50196.430, -282.257, 6.481, -79.572
50196.450, -282.253, -70.285, -79.688
50196.460, -282.249, -70.288, -79.798
50196.480, -282.244, 6.485, -79.918
50196.490, -282.240, -70.289, -80.034
50196.500, -282.236, -70.292, -80.145
50196.520, -282.232, -70.294, -80.260
50196.530, -282.227, 6.490, -80.379
50196.550, -282.222, -70.295, -80.518
50196.560, -282.220, -70.298, -80.596
50196.570, -282.215, 6.494, -80.723
50196.590, -282.211, -70.299, -80.839
50196.600, -282.207, -70.302, -80.948
50196.610, -282.203, 6.498, -81.063
50196.630, -282.198, -70.303, -81.178
50196.640, -282.194, -70.306, -81.284
50196.660, -282.190, 6.502, -81.401
50196.670, -282.186, -70.307, -81.518
50196.680, -282.182, -70.310, -81.622
50196.700, -282.178, 6.506, -81.743
50196.710, -282.173, -70.311, -81.856
50196.730, -282.169, -70.314, -81.965
50196.740, -282.165, -70.316, -82.089
50196.750, -282.161, 6.512, -82.200
50196.770, -282.157, -70.317, -82.313
50196.780, -282.153, -70.320, -82.423
50196.790, -282.148, 6.516, -82.541
50196.810, -282.144, -70.321, -82.663
50196.820, -282.140, -70.324, -82.767
50196.840, -282.135, 6.520, -82.884
50196.850, -282.131, -70.325, -82.998
50196.860, -282.127, -70.328, -83.110
50196.880, -282.123, 6.524, -83.227
50196.890, -282.118, -70.329, -83.343
50196.910, -282.114, -70.331, -83.452
50196.920, -282.110, -70.334, -83.572
50196.930, -282.105, 6.529, -83.687
50196.950, -282.101, -70.335, -83.799
50196.960, -282.097, -70.338, -83.910
50196.980, -282.093, 6.534, -84.024
50196.990, -282.089, -70.339, -84.138
50197.000, -282.084, -70.341, -84.250
50197.020, -282.080, 6.538, -84.370
50197.030, -282.076, -70.342, -84.485
50197.050, -282.071, -70.345, -84.595
50197.060, -282.067, -70.347, -84.711
50197.070, -282.063, 6.543, -84.825
50197.090, -282.058, -70.349, -84.943
50197.100, -282.054, -70.351, -85.051
50197.110, -282.050, 6.547, -85.167
50197.130, -282.045, -70.352, -85.280
50197.140, -282.041, -70.355, -85.390
50197.160, -282.037, 6.552, -85.509
50197.170, -282.032, -70.356, -85.623
50197.180, -282.028, -70.358, -85.733
50197.200, -282.024, 6.556, -85.851
50197.210, -282.019, -70.360, -85.966
50197.230, -282.015, -70.362, -86.076
50197.240, -282.011, -70.364, -86.198
50197.250, -282.006, 6.561, -86.308
50197.270, -282.002, -70.366, -86.422
50197.280, -281.998, -70.368, -86.535
50197.290, -281.993, 6.566, -86.653
50197.310, -281.989, -70.369, -86.766
50197.320, -281.985, -70.372, -86.873
50197.340, -281.980, 6.570, -86.995
50197.350, -281.976, -70.373, -87.108
50197.360, -281.972, -70.375, -87.210
50197.380, -281.967, -70.378, -87.326
50197.390, -281.962, 6.576, -87.465
50197.410, -281.959, -70.379, -87.554
50197.420, -281.954, -70.382, -87.661
50197.430, -281.950, 6.580, -87.777
50197.450, -281.945, -70.383, -87.891
50197.460, -281.941, -70.385, -88.002
50197.480, -281.937, 6.584, -88.120
50197.490, -281.932, -70.386, -88.232
50197.500, -281.928, -70.389, -88.343
50197.520, -281.923, 6.588, -88.462
50197.530, -281.919, -70.390, -88.576
50197.550, -281.915, -70.392, -88.684
50197.560, -281.910, -70.395, -88.800
50197.570, -281.906, 6.594, -88.915
50197.590, -281.901, -70.396, -89.030
50197.600, -281.897, -70.398, -89.139
50197.610, -281.892, 6.599, -89.256
50197.630, -281.888, -70.399, -89.370
50197.640, -281.884, -70.402, -89.481
50197.660, -281.879, 6.603, -89.595
50197.670, -281.875, -70.403, -89.707
50197.680, -281.870, -70.405, -89.817
50197.700, -281.866, 6.607, -89.934
50197.710, -281.861, -70.406, -90.046
50197.730, -281.857, -70.409, -90.155
50197.740, -281.853, -70.411, -90.272
50197.750, -281.848, 6.613, -90.386
50197.770, -281.844, -70.412, -90.500
50197.780, -281.839, -70.415, -90.609
50197.800, -281.835, 6.617, -90.724
50197.810, -281.830, -70.416, -90.841
50197.820, -281.826, -70.418, -90.945
50197.840, -281.821, 6.622, -91.064
50197.850, -281.817, -70.419, -91.176
50197.860, -281.812, -70.422, -91.284
50197.880, -281.808, -70.424, -91.402
50197.890, -281.803, 6.628, -91.514
50197.910, -281.799, -70.425, -91.629
50197.920, -281.795, -70.428, -91.735
50197.930, -281.790, 6.632, -91.854
50197.950, -281.785, -70.429, -91.967
50197.960, -281.781, -70.431, -92.072
50197.980, -281.776, 6.636, -92.190
50197.990, -281.772, -70.432, -92.303
50198.000, -281.768, -70.435, -92.410
50198.020, -281.763, 6.641, -92.525
50198.030, -281.759, -70.435, -92.638
50198.050, -281.754, -70.438, -92.746
50198.060, -281.750, -70.440, -92.862
50198.070, -281.745, 6.647, -92.974
50198.090, -281.740, -70.441, -93.088
50198.100, -281.736, -70.444, -93.195
50198.110, -281.731, 6.651, -93.312
50198.130, -281.727, -70.445, -93.422
50198.140, -281.723, -70.447, -93.533
50198.160, -281.718, 6.656, -93.646
50198.170, -281.714, -70.448, -93.758
50198.180, -281.709, -70.451, -93.867
50198.200, -281.704, 6.660, -93.982
50198.210, -281.700, -70.452, -94.095
50198.230, -281.695, -70.454, -94.227
50198.240, -281.691, -70.456, -94.321
50198.250, -281.686, 6.666, -94.427
50198.270, -281.682, -70.457, -94.539
50198.280, -281.677, -70.460, -94.649
50198.290, -281.673, 6.670, -94.769
50198.310, -281.668, -70.461, -94.877
50198.320, -281.664, -70.463, -94.981
50198.340, -281.659, 6.675, -95.096
50198.350, -281.655, -70.464, -95.208
50198.360, -281.650, -70.467, -95.316
50198.380, -281.645, -70.469, -95.436
50198.390, -281.641, 6.681, -95.550
50198.410, -281.636, -70.470, -95.656
50198.420, -281.632, -70.472, -95.761
50198.430, -281.627, 6.685, -95.877
50198.450, -281.623, -70.473, -95.990
50198.460, -281.618, -70.476, -96.095
50198.480, -281.614, 6.690, -96.214
50198.490, -281.609, -70.477, -96.325
50198.500, -281.605, -70.479, -96.431
50198.520, -281.600, 6.694, -96.544
50198.530, -281.596, -70.480, -96.654
50198.550, -281.591, -70.482, -96.764
50198.560, -281.586, -70.485, -96.878
50198.570, -281.582, 6.700, -96.989
50198.590, -281.577, -70.486, -97.104
50198.600, -281.573, -70.488, -97.206
50198.610, -281.568, 6.705, -97.322
50198.630, -281.563, -70.489, -97.432
50198.640, -281.559, -70.492, -97.540
50198.660, -281.554, 6.710, -97.656
50198.670, -281.550, -70.492, -97.765
50198.680, -281.545, -70.495, -97.873
50198.700, -281.540, 6.714, -97.986
50198.710, -281.536, -70.496, -98.096
50198.730, -281.531, -70.498, -98.203
50198.740, -281.527, -70.500, -98.317
50198.750, -281.522, 6.720, -98.429
50198.770, -281.517, -70.501, -98.538
50198.780, -281.513, -70.504, -98.646
50198.800, -281.508, 6.725, -98.758
50198.810, -281.504, -70.505, -98.872
50198.820, -281.499, -70.507, -98.975
50198.840, -281.495, 6.729, -99.088
50198.850, -281.490, -70.508, -99.199
50198.870, -281.485, -70.510, -99.305
50198.880, -281.481, -70.513, -99.419
50198.890, -281.476, 6.735, -99.530
50198.910, -281.471, -70.514, -99.639
50198.920, -281.467, -70.516, -99.748
50198.930, -281.462, 6.740, -99.859
50198.950, -281.458, -70.517, -99.970
50198.960, -281.453, -70.519, -100.084
50198.980, -281.448, 6.745, -100.196
50198.990, -281.443, -70.520, -100.308
50199.000, -281.439, -70.523, -100.411
50199.020, -281.434, 6.749, -100.519
50199.030, -281.430, -70.523, -100.630
50199.050, -281.426, -70.526, -100.730
50199.060, -281.421, -70.528, -100.845
50199.070, -281.415, 6.755, -100.975
50199.090, -281.412, -70.529, -101.059
50199.100, -281.407, -70.532, -101.159
50199.110, -281.403, 6.760, -101.272
50199.130, -281.398, -70.532, -101.384
50199.140, -281.393, -70.535, -101.492
50199.160, -281.389, 6.764, -101.604
50199.170, -281.384, -70.536, -101.713
50199.180, -281.379, -70.538, -101.819
50199.200, -281.375, 6.769, -101.932
50199.210, -281.370, -70.539, -102.039
50199.230, -281.366, -70.541, -102.145
50199.240, -281.361, -70.544, -102.262
50199.250, -281.356, 6.775, -102.369
50199.270, -281.352, -70.545, -102.475
50199.280, -281.347, -70.547, -102.581
50199.300, -281.342, 6.780, -102.693
50199.310, -281.338, -70.548, -102.804
50199.320, -281.333, -70.550, -102.907
50199.340, -281.328, 6.784, -103.021
50199.350, -281.324, -70.551, -103.128
50199.370, -281.319, -70.553, -103.232
50199.380, -281.314, -70.556, -103.345
50199.390, -281.310, 6.791, -103.454
50199.410, -281.305, -70.557, -103.563
50199.420, -281.301, -70.559, -103.666
50199.430, -281.296, 6.795, -103.780
50199.450, -281.291, -70.560, -103.887
50199.460, -281.287, -70.562, -103.992
50199.480, -281.282, 6.800, -104.105
50199.490, -281.277, -70.563, -104.212
50199.500, -281.273, -70.565, -104.318
50199.520, -281.268, 6.804, -104.426
50199.530, -281.263, -70.566, -104.533
50199.550, -281.259, -70.569, -104.638
50199.560, -281.254, -70.571, -104.751
50199.570, -281.249, 6.811, -104.856
50199.590, -281.245, -70.572, -104.965
50199.600, -281.240, -70.574, -105.070
50199.610, -281.235, 6.815, -105.178
50199.630, -281.231, -70.575, -105.285
50199.640, -281.226, -70.577, -105.390
50199.660, -281.221, 6.820, -105.503
50199.670, -281.217, -70.578, -105.610
50199.680, -281.212, -70.581, -105.715
50199.700, -281.207, -70.583, -105.824
50199.710, -281.203, 6.826, -105.931
50199.730, -281.198, -70.584, -106.035
50199.740, -281.194, -70.586, -106.140
50199.750, -281.189, 6.831, -106.252
50199.770, -281.184, -70.587, -106.358
50199.780, -281.180, -70.589, -106.463
50199.790, -281.175, 6.836, -106.572
50199.810, -281.170, -70.590, -106.674
50199.820, -281.166, -70.593, -106.778
50199.840, -281.161, 6.840, -106.887
50199.850, -281.156, -70.593, -106.994
50199.870, -281.152, -70.596, -107.095
50199.880, -281.147, -70.598, -107.208
50199.890, -281.142, 6.846, -107.315
50199.910, -281.138, -70.599, -107.423
50199.920, -281.132, -70.601, -107.547
50199.940, -281.128, 6.851, -107.632
50199.950, -281.123, -70.602, -107.749
50199.960, -281.119, -70.604, -107.850
50199.980, -281.114, 6.856, -107.957
50199.990, -281.110, -70.605, -108.060
50200.000, -281.105, -70.608, -108.161
50200.020, -281.100, 6.860, -108.269
50200.030, -281.096, -70.608, -108.371
50200.050, -281.091, -70.611, -108.472
50200.060, -281.087, -70.613, -108.583
50200.070, -281.082, 6.867, -108.691
50200.090, -281.077, -70.614, -108.791
50200.100, -281.073, -70.616, -108.891
50200.120, -281.068, 6.871, -109.000
50200.130, -281.063, -70.617, -109.107
50200.140, -281.059, -70.620, -109.207
50200.160, -281.054, 6.876, -109.317
50200.170, -281.049, -70.620, -109.424
50200.180, -281.045, -70.623, -109.522
50200.200, -281.040, -70.625, -109.631
50200.210, -281.036, 6.882, -109.737
50200.230, -281.031, -70.626, -109.843
50200.240, -281.026, -70.628, -109.941
50200.250, -281.022, 6.887, -110.050
50200.270, -281.017, -70.629, -110.156
50200.280, -281.012, -70.631, -110.255
50200.300, -281.008, 6.891, -110.362
50200.310, -281.003, -70.632, -110.468
50200.320, -280.999, -70.635, -110.566
50200.340, -280.994, 6.896, -110.674
50200.350, -280.989, -70.635, -110.782
50200.370, -280.985, -70.638, -110.880
50200.380, -280.980, -70.640, -110.986
50200.390, -280.975, 6.902, -111.095
50200.410, -280.971, -70.641, -111.194
50200.420, -280.966, -70.643, -111.293
50200.430, -280.961, 6.907, -111.402
50200.450, -280.957, -70.644, -111.507
50200.460, -280.952, -70.647, -111.606
50200.480, -280.947, 6.912, -111.712
50200.490, -280.943, -70.647, -111.816
50200.500, -280.938, -70.650, -111.915
50200.520, -280.933, 6.916, -112.021
50200.530, -280.929, -70.651, -112.125
50200.550, -280.924, -70.653, -112.224
50200.560, -280.919, -70.655, -112.332
50200.570, -280.915, 6.923, -112.435
50200.590, -280.910, -70.656, -112.542
50200.600, -280.906, -70.658, -112.637
50200.610, -280.901, 6.927, -112.742
50200.630, -280.896, -70.659, -112.848
50200.640, -280.892, -70.662, -112.942
50200.660, -280.887, 6.932, -113.049
50200.670, -280.882, -70.662, -113.153
50200.680, -280.878, -70.665, -113.252
50200.700, -280.873, 6.937, -113.359
50200.710, -280.869, -70.666, -113.459
50200.730, -280.864, -70.668, -113.558
50200.740, -280.859, -70.670, -113.668
50200.750, -280.854, 6.943, -113.789
50200.770, -280.850, -70.671, -113.869
50200.790, -280.845, -70.673, -113.979
50200.800, -280.840, 6.948, -114.090
50200.810, -280.836, -70.674, -114.185
50200.820, -280.832, -70.677, -114.278
50200.840, -280.827, 6.952, -114.382
50200.850, -280.822, -70.677, -114.482
50200.870, -280.818, -70.680, -114.582
50200.880, -280.813, -70.682, -114.684
50200.890, -280.808, 6.958, -114.787
50200.910, -280.804, -70.683, -114.887
50200.920, -280.799, -70.685, -114.983
50200.930, -280.795, 6.963, -115.088
50200.950, -280.790, -70.686, -115.187
50200.960, -280.786, -70.689, -115.285
50200.980, -280.781, 6.968, -115.392
50200.990, -280.776, -70.689, -115.489
50201.000, -280.772, -70.692, -115.585
50201.020, -280.767, 6.972, -115.690
50201.030, -280.763, -70.693, -115.789
50201.050, -280.758, -70.695, -115.888
50201.060, -280.753, -70.697, -115.992
50201.070, -280.749, 6.979, -116.091
50201.090, -280.744, -70.698, -116.193
50201.100, -280.740, -70.701, -116.287
50201.110, -280.735, 6.983, -116.390
50201.130, -280.730, -70.701, -116.491
50201.140, -280.726, -70.704, -116.587
50201.160, -280.721, 6.988, -116.690
50201.170, -280.717, -70.705, -116.792
50201.180, -280.712, -70.707, -116.887
50201.200, -280.707, -70.709, -116.992
50201.210, -280.703, 6.994, -117.090
50201.230, -280.698, -70.710, -117.190
50201.240, -280.694, -70.713, -117.286
50201.250, -280.689, 6.999, -117.388
50201.270, -280.684, -70.713, -117.489
50201.280, -280.680, -70.716, -117.582
50201.290, -280.675, 7.003, -117.686
50201.310, -280.671, -70.717, -117.784
50201.320, -280.666, -70.719, -117.881
50201.340, -280.662, 7.008, -117.984
50201.350, -280.657, -70.720, -118.082
50201.360, -280.653, -70.722, -118.175
50201.380, -280.648, -70.725, -118.279
50201.390, -280.644, 7.014, -118.374
50201.410, -280.639, -70.725, -118.475
50201.420, -280.635, -70.728, -118.569
50201.430, -280.630, 7.019, -118.669
50201.450, -280.625, -70.729, -118.767
50201.460, -280.621, -70.731, -118.862
50201.480, -280.616, 7.023, -118.965
50201.490, -280.612, -70.732, -119.064
50201.500, -280.607, -70.734, -119.158
50201.520, -280.602, 7.028, -119.258
50201.530, -280.598, -70.735, -119.357
50201.550, -280.594, -70.738, -119.451
50201.560, -280.589, -70.740, -119.552
50201.570, -280.584, 7.034, -119.650
50201.590, -280.579, -70.740, -119.770
50201.600, -280.575, -70.743, -119.840
50201.620, -280.570, 7.039, -119.953
50201.630, -280.566, -70.744, -120.051
50201.640, -280.561, -70.746, -120.141
50201.660, -280.557, 7.044, -120.239
50201.670, -280.552, -70.747, -120.337
50201.680, -280.548, -70.750, -120.428
50201.700, -280.543, -70.752, -120.524
50201.710, -280.539, 7.050, -120.619
50201.730, -280.534, -70.753, -120.715
50201.740, -280.530, -70.755, -120.812
50201.750, -280.525, 7.054, -120.912
50201.770, -280.521, -70.756, -121.004
50201.780, -280.517, -70.759, -121.096
50201.800, -280.512, 7.059, -121.195
50201.810, -280.507, -70.759, -121.289
50201.820, -280.503, -70.762, -121.381
50201.840, -280.499, 7.063, -121.480
50201.850, -280.494, -70.763, -121.577
50201.870, -280.490, -70.765, -121.668
50201.880, -280.485, -70.768, -121.767
50201.890, -280.480, 7.069, -121.866
50201.910, -280.476, -70.768, -121.961
50201.920, -280.472, -70.771, -122.049
50201.930, -280.467, 7.074, -122.149
50201.950, -280.463, -70.772, -122.242
50201.960, -280.458, -70.774, -122.334
50201.980, -280.454, 7.078, -122.433
50201.990, -280.449, -70.775, -122.528
50202.000, -280.445, -70.777, -122.620
50202.020, -280.440, 7.083, -122.723
50202.030, -280.436, -70.778, -122.811
50202.050, -280.432, -70.781, -122.901
50202.060, -280.427, -70.783, -123.007
50202.070, -280.422, 7.089, -123.096
50202.090, -280.418, -70.784, -123.187
50202.100, -280.414, -70.787, -123.277
50202.110, -280.409, 7.094, -123.375
50202.130, -280.405, -70.787, -123.468
50202.140, -280.400, -70.790, -123.560
50202.160, -280.396, 7.098, -123.656
50202.170, -280.391, -70.791, -123.750
50202.190, -280.387, -70.793, -123.840
50202.200, -280.382, -70.796, -123.938
50202.210, -280.378, 7.104, -124.031
50202.230, -280.373, -70.796, -124.123
50202.240, -280.369, -70.799, -124.215
50202.250, -280.365, 7.109, -124.311
50202.270, -280.360, -70.800, -124.404
50202.280, -280.356, -70.802, -124.494
50202.300, -280.351, 7.113, -124.590
50202.310, -280.347, -70.803, -124.681
50202.320, -280.343, -70.806, -124.771
50202.340, -280.338, 7.118, -124.865
50202.350, -280.334, -70.806, -124.959
50202.370, -280.329, -70.809, -125.046
50202.380, -280.325, -70.811, -125.143
50202.390, -280.320, 7.124, -125.236
50202.410, -280.316, -70.812, -125.329
50202.420, -280.311, -70.814, -125.433
50202.430, -280.307, 7.128, -125.509
50202.450, -280.303, -70.816, -125.599
50202.460, -280.299, -70.818, -125.687
50202.480, -280.294, 7.133, -125.782
50202.490, -280.290, -70.819, -125.875
50202.500, -280.286, -70.821, -125.963
50202.520, -280.281, 7.137, -126.057
50202.530, -280.277, -70.822, -126.147
50202.550, -280.273, -70.825, -126.235
50202.560, -280.268, -70.827, -126.329
50202.570, -280.264, 7.143, -126.421
50202.590, -280.259, -70.828, -126.511
50202.600, -280.255, -70.831, -126.598
50202.620, -280.251, 7.148, -126.691
50202.630, -280.246, -70.832, -126.782
50202.640, -280.242, -70.834, -126.873
50202.660, -280.237, 7.152, -126.963
50202.670, -280.233, -70.835, -127.052
50202.680, -280.229, -70.837, -127.142
50202.700, -280.224, -70.840, -127.234
50202.710, -280.220, 7.158, -127.322
50202.730, -280.216, -70.841, -127.416
50202.740, -280.212, -70.843, -127.499
50202.750, -280.207, 7.162, -127.590
50202.770, -280.203, -70.844, -127.681
50202.780, -280.199, -70.847, -127.767
50202.800, -280.194, 7.167, -127.859
50202.810, -280.190, -70.848, -127.950
50202.820, -280.186, -70.850, -128.035
50202.840, -280.181, 7.171, -128.125
50202.850, -280.177, -70.851, -128.215
50202.870, -280.173, -70.854, -128.302
50202.880, -280.168, -70.856, -128.391
50202.890, -280.164, 7.177, -128.482
50202.910, -280.160, -70.857, -128.569
50202.920, -280.156, -70.860, -128.653
50202.930, -280.151, 7.181, -128.744
50202.950, -280.147, -70.861, -128.832
50202.960, -280.143, -70.863, -128.915
50202.980, -280.139, 7.186, -129.008
50202.990, -280.134, -70.864, -129.095
50203.000, -280.130, -70.867, -129.179
50203.020, -280.126, -70.869, -129.272
50203.030, -280.121, 7.192, -129.358
50203.050, -280.117, -70.870, -129.444
50203.060, -280.113, -70.873, -129.528
50203.070, -280.109, 7.196, -129.619
50203.090, -280.104, -70.874, -129.707
50203.100, -280.101, -70.876, -129.786
50203.110, -280.096, 7.200, -129.881
50203.130, -280.092, -70.877, -129.965
50203.140, -280.088, -70.880, -130.048
50203.160, -280.083, 7.205, -130.139
50203.170, -280.079, -70.881, -130.227
50203.190, -280.075, -70.883, -130.314
50203.200, -280.070, -70.885, -130.406
50203.210, -280.066, 7.211, -130.492
50203.230, -280.062, -70.887, -130.572
50203.240, -280.059, -70.889, -130.644
50203.250, -280.054, 7.215, -130.736
50203.270, -280.049, -70.890, -130.841
50203.290, -280.046, -70.893, -130.903
50203.300, -280.041, 7.219, -130.999
50203.310, -280.037, -70.894, -131.083
50203.320, -280.033, -70.896, -131.166
50203.340, -280.029, -70.899, -131.255
50203.350, -280.025, 7.225, -131.339
50203.370, -280.020, -70.900, -131.421
50203.380, -280.017, -70.902, -131.498
50203.390, -280.012, 7.229, -131.585
50203.410, -280.008, -70.904, -131.668
50203.420, -280.004, -70.906, -131.748
50203.430, -280.000, 7.233, -131.835
50203.450, -279.996, -70.907, -131.919
50203.460, -279.992, -70.910, -131.997
50203.480, -279.988, 7.237, -132.087
50203.490, -279.984, -70.911, -132.170
50203.500, -279.980, -70.913, -132.250
50203.520, -279.975, 7.241, -132.336
50203.530, -279.971, -70.914, -132.422
50203.540, -279.967, -70.917, -132.499
50203.560, -279.963, -70.919, -132.586
50203.570, -279.959, 7.247, -132.667
50203.590, -279.955, -70.921, -132.751
50203.600, -279.951, -70.923, -132.828
50203.610, -279.947, 7.251, -132.913
50203.630, -279.943, -70.924, -132.998
50203.640, -279.939, -70.927, -133.077
50203.660, -279.935, 7.255, -133.161
50203.670, -279.931, -70.928, -133.241
50203.680, -279.927, -70.931, -133.319
50203.700, -279.923, 7.260, -133.407
50203.710, -279.918, -70.932, -133.490
50203.730, -279.915, -70.934, -133.567
50203.740, -279.910, -70.937, -133.650
50203.750, -279.906, 7.265, -133.733
50203.770, -279.902, -70.938, -133.813
50203.780, -279.898, -70.940, -133.892
50203.800, -279.894, 7.269, -133.977
50203.810, -279.890, -70.942, -134.057
50203.820, -279.886, -70.944, -134.139
50203.840, -279.882, 7.273, -134.220
50203.850, -279.878, -70.945, -134.302
50203.870, -279.874, -70.948, -134.378
50203.880, -279.870, -70.950, -134.461
50203.890, -279.866, 7.279, -134.541
50203.910, -279.862, -70.952, -134.621
50203.920, -279.858, -70.954, -134.699
50203.930, -279.854, 7.283, -134.783
50203.950, -279.850, -70.955, -134.863
50203.960, -279.846, -70.958, -134.937
50203.980, -279.842, 7.287, -135.020
50203.990, -279.838, -70.959, -135.099
50204.000, -279.834, -70.962, -135.176
50204.020, -279.830, 7.291, -135.258
50204.030, -279.827, -70.963, -135.336
50204.050, -279.823, -70.966, -135.412
50204.060, -279.818, -70.968, -135.497
50204.070, -279.815, 7.297, -135.575
50204.090, -279.811, -70.969, -135.653
50204.100, -279.806, -70.972, -135.746
50204.110, -279.803, 7.301, -135.808
50204.130, -279.799, -70.973, -135.884
50204.140, -279.795, -70.976, -135.956
50204.160, -279.791, 7.305, -136.038
50204.170, -279.787, -70.977, -136.118
50204.180, -279.784, -70.980, -136.191
50204.200, -279.780, 7.309, -136.272
50204.210, -279.776, -70.981, -136.351
50204.230, -279.772, -70.983, -136.430
50204.240, -279.768, -70.986, -136.509
50204.250, -279.764, 7.314, -136.585
50204.270, -279.760, -70.987, -136.662
50204.280, -279.757, -70.990, -136.731
50204.290, -279.752, 7.318, -136.814
50204.310, -279.749, -70.991, -136.889
50204.320, -279.745, -70.994, -136.962
50204.340, -279.741, 7.322, -137.042
50204.350, -279.737, -70.995, -137.117
50204.360, -279.734, -70.998, -137.188
50204.380, -279.730, 7.326, -137.267
50204.390, -279.726, -70.999, -137.343
50204.410, -279.722, -71.002, -137.417
50204.420, -279.718, -71.004, -137.495
50204.430, -279.714, 7.331, -137.574
50204.450, -279.710, -71.006, -137.646
50204.460, -279.707, -71.008, -137.719
50204.480, -279.703, 7.335, -137.796
50204.490, -279.699, -71.009, -137.871
50204.500, -279.696, -71.012, -137.941
50204.520, -279.692, 7.339, -138.021
50204.530, -279.688, -71.013, -138.095
50204.550, -279.684, -71.016, -138.167
