Elapsed Time (s), Position (X), Position (Y), Position (Z)
57876.800, -285.972, 5.691, -76.877
57876.810, -285.976, 5.682, -76.755
57876.820, -285.985, 5.673, -76.620
57876.840, -285.984, 5.688, -76.498
57876.850, -285.987, 5.684, -76.375
57876.860, -285.991, 5.681, -76.245
57876.880, -286.000, 5.667, -76.122
57876.890, -285.999, 5.683, -75.993
57876.910, -286.003, 5.676, -75.878
57876.920, -286.011, 5.663, -75.749
57876.930, -286.010, 5.679, -75.625
57876.950, -286.014, 5.673, -75.509
57876.960, -286.023, 5.659, -75.382
57876.980, -286.022, 5.672, -75.255
57876.990, -286.025, 5.669, -75.140
57877.000, -286.034, 5.655, -75.011
57877.020, -286.033, 5.668, -74.892
57877.030, -286.036, 5.668, -74.775
57877.050, -286.040, 5.662, -74.653
57877.060, -286.049, 5.649, -74.528
57877.070, -286.048, 5.664, -74.410
57877.090, -286.052, 5.660, -74.291
57877.100, -286.060, 5.645, -74.173
57877.110, -286.059, 5.658, -74.050
57877.130, -286.063, 5.656, -73.936
57877.140, -286.071, 5.641, -73.815
57877.160, -286.070, 5.651, -73.695
57877.170, -286.074, 5.650, -73.584
57877.180, -286.078, 5.643, -73.463
57877.200, -286.086, 5.636, -73.342
57877.210, -286.085, 5.647, -73.226
57877.230, -286.089, 5.638, -73.114
57877.240, -286.097, 5.632, -72.996
57877.250, -286.096, 5.643, -72.879
57877.270, -286.100, 5.635, -72.766
57877.280, -286.108, 5.628, -72.647
57877.300, -286.107, 5.639, -72.531
57877.310, -286.112, 5.630, -72.421
57877.320, -286.119, 5.624, -72.302
57877.340, -286.118, 5.634, -72.191
57877.350, -286.122, 5.626, -72.080
57877.360, -286.125, 5.632, -71.964
57877.380, -286.134, 5.619, -71.853
57877.390, -286.132, 5.626, -71.737
57877.410, -286.136, 5.630, -71.632
57877.420, -286.144, 5.616, -71.516
57877.430, -286.143, 5.625, -71.402
57877.450, -286.147, 5.627, -71.295
57877.460, -286.155, 5.612, -71.178
57877.480, -286.154, 5.621, -71.064
57877.500, -286.158, 5.622, -70.953
57877.500, -286.161, 5.615, -70.839
57877.520, -286.171, 5.607, -70.692
57877.540, -286.168, 5.615, -70.609
57877.550, -286.172, 5.613, -70.488
57877.560, -286.182, 5.603, -70.369
57877.570, -286.181, 5.606, -70.257
57877.590, -286.184, 5.610, -70.150
57877.600, -286.192, 5.600, -70.034
57877.610, -286.191, 5.604, -69.921
57877.630, -286.195, 5.607, -69.809
57877.640, -286.204, 5.596, -69.691
57877.660, -286.203, 5.601, -69.578
57877.670, -286.206, 5.603, -69.468
57877.680, -286.210, 5.598, -69.347
57877.700, -286.219, 5.591, -69.234
57877.710, -286.217, 5.598, -69.116
57877.730, -286.221, 5.593, -69.006
57877.740, -286.230, 5.588, -68.884
57877.750, -286.229, 5.593, -68.768
57877.770, -286.233, 5.589, -68.655
57877.780, -286.242, 5.584, -68.532
57877.790, -286.240, 5.591, -68.416
57877.810, -286.244, 5.588, -68.304
57877.820, -286.253, 5.580, -68.178
57877.840, -286.252, 5.587, -68.067
57877.850, -286.256, 5.584, -67.953
57877.860, -286.260, 5.581, -67.832
57877.880, -286.269, 5.575, -67.709
57877.890, -286.267, 5.579, -67.595
57877.910, -286.272, 5.574, -67.476
57877.920, -286.280, 5.572, -67.353
57877.930, -286.279, 5.573, -67.236
57877.950, -286.284, 5.568, -67.124
57877.960, -286.292, 5.568, -66.997
57877.980, -286.291, 5.571, -66.880
57877.990, -286.295, 5.564, -66.765
57878.000, -286.304, 5.564, -66.639
57878.020, -286.303, 5.568, -66.520
57878.030, -286.308, 5.561, -66.402
57878.050, -286.311, 5.562, -66.277
57878.060, -286.320, 5.559, -66.156
57878.070, -286.319, 5.556, -66.037
57878.090, -286.323, 5.554, -65.925
57878.100, -286.332, 5.555, -65.795
57878.110, -286.331, 5.552, -65.679
57878.130, -286.334, 5.549, -65.562
57878.140, -286.344, 5.552, -65.433
57878.160, -286.343, 5.551, -65.316
57878.170, -286.346, 5.547, -65.195
57878.180, -286.351, 5.551, -65.071
57878.200, -286.360, 5.547, -64.945
57878.210, -286.358, 5.545, -64.828
57878.230, -286.363, 5.545, -64.709
57878.240, -286.372, 5.543, -64.579
57878.250, -286.371, 5.539, -64.461
57878.270, -286.375, 5.535, -64.342
57878.280, -286.385, 5.539, -64.209
57878.300, -286.384, 5.532, -64.091
57878.310, -286.389, 5.526, -63.973
57878.320, -286.397, 5.535, -63.838
57878.340, -286.396, 5.528, -63.721
57878.350, -286.400, 5.521, -63.605
57878.370, -286.405, 5.519, -63.444
57878.380, -286.414, 5.530, -63.347
57878.390, -286.413, 5.516, -63.217
57878.410, -286.418, 5.514, -63.094
57878.420, -286.427, 5.527, -62.959
57878.430, -286.428, 5.505, -62.846
57878.450, -286.429, 5.504, -62.731
57878.460, -286.439, 5.523, -62.598
57878.480, -286.441, 5.495, -62.481
57878.490, -286.442, 5.495, -62.359
57878.500, -286.446, 5.494, -62.235
57878.520, -286.456, 5.518, -62.101
57878.530, -286.456, 5.487, -61.985
57878.550, -286.459, 5.488, -61.859
57878.560, -286.468, 5.514, -61.727
57878.570, -286.468, 5.480, -61.613
57878.590, -286.471, 5.478, -61.484
57878.600, -286.481, 5.510, -61.351
57878.620, -286.480, 5.473, -61.235
57878.630, -286.485, 5.466, -61.113
57878.640, -286.494, 5.507, -60.969
57878.660, -286.493, 5.464, -60.856
57878.670, -286.497, 5.459, -60.733
57878.680, -286.501, 5.454, -60.603
57878.700, -286.511, 5.502, -60.464
57878.710, -286.510, 5.454, -60.348
57878.730, -286.514, 5.450, -60.227
57878.740, -286.524, 5.498, -60.083
57878.750, -286.523, 5.444, -59.964
57878.770, -286.528, 5.443, -59.842
57878.780, -286.537, 5.494, -59.698
57878.800, -286.536, 5.437, -59.582
57878.810, -286.541, 5.431, -59.460
57878.820, -286.550, 5.490, -59.313
57878.840, -286.547, 5.429, -59.198
57878.850, -286.551, 5.424, -59.073
57878.870, -286.556, 5.419, -58.941
57878.880, -286.568, 5.485, -58.798
57878.890, -286.562, 5.418, -58.683
57878.910, -286.565, 5.415, -58.554
57878.920, -286.581, 5.481, -58.411
57878.930, -286.574, 5.408, -58.297
57878.950, -286.579, 5.403, -58.172
57878.960, -286.594, 5.478, -58.022
57878.980, -286.588, 5.397, -57.907
57878.990, -286.592, 5.392, -57.781
57879.000, -286.608, 5.474, -57.633
57879.020, -286.601, 5.385, -57.518
57879.030, -286.605, 5.380, -57.392
57879.050, -286.610, 5.375, -57.256
57879.060, -286.626, 5.469, -57.112
57879.070, -286.619, 5.368, -56.998
57879.090, -286.623, 5.363, -56.869
57879.100, -286.639, 5.465, -56.721
57879.110, -286.633, 5.356, -56.604
57879.130, -286.637, 5.351, -56.468
57879.140, -286.653, 5.461, -56.326
57879.160, -286.646, 5.345, -56.209
57879.170, -286.651, 5.340, -56.084
57879.190, -286.655, 5.334, -55.947
57879.200, -286.660, 5.329, -55.811
57879.210, -286.677, 5.454, -55.614
57879.230, -286.669, 5.323, -55.548
57879.240, -286.684, 5.452, -55.399
57879.250, -286.678, 5.316, -55.277
57879.270, -286.683, 5.311, -55.154
57879.280, -286.698, 5.448, -55.006
57879.300, -286.692, 5.305, -54.887
57879.310, -286.696, 5.299, -54.759
57879.320, -286.712, 5.444, -54.614
57879.340, -286.706, 5.293, -54.493
57879.350, -286.710, 5.288, -54.366
57879.360, -286.715, 5.283, -54.230
57879.380, -286.730, 5.439, -54.083
57879.390, -286.724, 5.276, -53.965
57879.410, -286.728, 5.271, -53.836
57879.420, -286.744, 5.435, -53.677
57879.430, -286.738, 5.264, -53.562
57879.450, -286.742, 5.259, -53.436
57879.460, -286.758, 5.432, -53.287
57879.480, -286.752, 5.253, -53.166
57879.490, -286.756, 5.248, -53.036
57879.500, -286.772, 5.428, -52.886
57879.520, -286.766, 5.241, -52.762
57879.530, -286.770, 5.236, -52.634
57879.550, -286.775, 5.231, -52.494
57879.560, -286.790, 5.423, -52.346
57879.570, -286.784, 5.224, -52.224
57879.590, -286.789, 5.219, -52.091
57879.600, -286.804, 5.419, -51.940
57879.620, -286.799, 5.212, -51.816
57879.630, -286.803, 5.207, -51.683
57879.640, -286.818, 5.415, -51.539
57879.660, -286.813, 5.201, -51.419
57879.670, -286.817, 5.196, -51.285
57879.680, -286.822, 5.190, -51.144
57879.700, -286.837, 5.410, -50.995
57879.710, -286.832, 5.184, -50.875
57879.730, -286.836, 5.179, -50.737
57879.740, -286.852, 5.406, -50.589
57879.750, -286.846, 5.172, -50.462
57879.770, -286.851, 5.167, -50.332
57879.780, -286.866, 5.402, -50.184
57879.800, -286.860, 5.160, -50.057
57879.810, -286.865, 5.155, -49.926
57879.820, -286.880, 5.398, -49.768
57879.840, -286.875, 5.149, -49.644
57879.850, -286.879, 5.144, -49.512
57879.860, -286.884, 5.138, -49.378
57879.880, -286.899, 5.393, -49.228
57879.890, -286.894, 5.132, -49.103
57879.910, -286.899, 5.127, -48.960
57879.920, -286.914, 5.389, -48.813
57879.930, -286.908, 5.120, -48.693
57879.950, -286.913, 5.115, -48.558
57879.960, -286.928, 5.386, -48.405
57879.980, -286.923, 5.108, -48.279
57879.990, -286.928, 5.103, -48.145
57880.000, -286.943, 5.382, -47.990
57880.020, -286.937, 5.097, -47.865
57880.040, -286.942, 5.092, -47.733
57880.050, -286.947, 5.086, -47.591
57880.060, -286.963, 5.376, -47.411
57880.070, -286.957, 5.080, -47.317
57880.090, -286.961, 5.075, -47.187
57880.100, -286.976, 5.373, -47.034
57880.120, -286.971, 5.068, -46.906
57880.130, -286.976, 5.063, -46.769
57880.140, -286.991, 5.369, -46.619
57880.160, -286.986, 5.057, -46.490
57880.170, -286.991, 5.051, -46.355
57880.180, -286.996, 5.046, -46.208
57880.200, -287.011, 5.364, -46.061
57880.210, -287.006, 5.040, -45.936
57880.230, -287.010, 5.034, -45.799
57880.240, -287.025, 5.360, -45.644
57880.250, -287.020, 5.028, -45.514
57880.270, -287.025, 5.023, -45.383
57880.280, -287.040, 5.356, -45.229
57880.300, -287.035, 5.016, -45.101
57880.310, -287.040, 5.011, -44.965
57880.320, -287.055, 5.352, -44.810
57880.340, -287.050, 5.005, -44.684
57880.350, -287.055, 4.999, -44.548
57880.370, -287.060, 4.994, -44.405
57880.380, -287.074, 5.347, -44.252
57880.390, -287.070, 4.988, -44.125
57880.410, -287.075, 4.982, -43.984
57880.420, -287.089, 5.343, -43.831
57880.430, -287.085, 4.976, -43.704
57880.450, -287.090, 4.971, -43.567
57880.460, -287.104, 5.340, -43.415
57880.480, -287.100, 4.964, -43.285
57880.490, -287.105, 4.959, -43.146
57880.500, -287.119, 5.336, -42.994
57880.520, -287.115, 4.952, -42.864
57880.530, -287.119, 4.947, -42.727
57880.550, -287.125, 4.942, -42.582
57880.560, -287.139, 5.331, -42.432
57880.570, -287.135, 4.936, -42.304
57880.590, -287.139, 4.930, -42.168
57880.600, -287.154, 5.327, -42.012
57880.620, -287.150, 4.924, -41.879
57880.630, -287.155, 4.919, -41.740
57880.640, -287.169, 5.323, -41.579
57880.660, -287.165, 4.912, -41.456
57880.670, -287.170, 4.907, -41.323
57880.680, -287.175, 4.902, -41.178
57880.700, -287.189, 5.318, -41.021
57880.710, -287.185, 4.895, -40.892
57880.730, -287.190, 4.890, -40.758
57880.740, -287.204, 5.314, -40.600
57880.750, -287.200, 4.884, -40.468
57880.770, -287.205, 4.878, -40.332
57880.780, -287.219, 5.310, -40.174
57880.800, -287.215, 4.872, -40.038
57880.810, -287.220, 4.867, -39.909
57880.820, -287.234, 5.306, -39.754
57880.840, -287.230, 4.860, -39.619
57880.850, -287.235, 4.855, -39.482
57880.870, -287.240, 4.850, -39.337
57880.880, -287.255, 5.301, -39.181
57880.890, -287.251, 4.843, -39.054
57880.910, -287.257, 4.838, -38.887
57880.920, -287.270, 5.297, -38.762
57880.930, -287.266, 4.832, -38.635
57880.950, -287.271, 4.827, -38.498
57880.960, -287.285, 5.293, -38.339
57880.980, -287.281, 4.820, -38.207
57880.990, -287.286, 4.815, -38.068
57881.000, -287.300, 5.290, -37.913
57881.020, -287.296, 4.808, -37.778
57881.030, -287.301, 4.803, -37.644
57881.050, -287.306, 4.798, -37.500
57881.060, -287.321, 5.285, -37.345
57881.070, -287.317, 4.791, -37.210
57881.090, -287.322, 4.786, -37.075
57881.100, -287.336, 5.281, -36.915
57881.110, -287.332, 4.780, -36.782
57881.130, -287.337, 4.775, -36.644
57881.140, -287.351, 5.277, -36.489
57881.160, -287.348, 4.768, -36.354
57881.170, -287.352, 4.763, -36.219
57881.180, -287.358, 4.758, -36.068
57881.200, -287.372, 5.272, -35.915
57881.210, -287.368, 4.751, -35.784
57881.230, -287.373, 4.746, -35.642
57881.240, -287.388, 5.268, -35.483
57881.250, -287.384, 4.739, -35.354
57881.270, -287.389, 4.734, -35.216
57881.280, -287.403, 5.264, -35.059
57881.300, -287.399, 4.728, -34.925
57881.310, -287.404, 4.723, -34.784
57881.320, -287.418, 5.260, -34.626
57881.340, -287.415, 4.716, -34.492
57881.350, -287.420, 4.711, -34.354
57881.360, -287.425, 4.706, -34.208
57881.380, -287.439, 5.255, -34.058
57881.390, -287.435, 4.699, -33.923
57881.410, -287.440, 4.694, -33.781
57881.420, -287.454, 5.251, -33.624
57881.430, -287.451, 4.688, -33.494
57881.450, -287.456, 4.682, -33.354
57881.460, -287.470, 5.248, -33.196
57881.480, -287.466, 4.676, -33.065
57881.490, -287.471, 4.671, -32.925
57881.500, -287.486, 5.244, -32.764
57881.520, -287.482, 4.664, -32.631
57881.530, -287.487, 4.659, -32.492
57881.550, -287.492, 4.654, -32.344
57881.560, -287.506, 5.239, -32.190
57881.570, -287.503, 4.647, -32.057
57881.590, -287.508, 4.642, -31.917
57881.600, -287.522, 5.235, -31.758
57881.610, -287.519, 4.636, -31.621
57881.630, -287.523, 4.631, -31.488
57881.640, -287.537, 5.231, -31.326
57881.660, -287.534, 4.624, -31.194
57881.670, -287.539, 4.619, -31.053
57881.680, -287.545, 4.614, -30.904
57881.700, -287.558, 5.226, -30.752
57881.710, -287.555, 4.607, -30.619
57881.730, -287.560, 4.602, -30.481
57881.740, -287.574, 5.222, -30.318
57881.750, -287.571, 4.596, -30.185
57881.770, -287.577, 4.590, -30.005
57881.790, -287.590, 5.218, -29.884
57881.800, -287.587, 4.584, -29.733
57881.810, -287.592, 4.579, -29.598
57881.820, -287.597, 4.574, -29.451
57881.840, -287.611, 5.213, -29.300
57881.850, -287.608, 4.567, -29.166
57881.860, -287.613, 4.562, -29.031
57881.880, -287.626, 5.210, -28.871
57881.890, -287.623, 4.555, -28.736
57881.910, -287.628, 4.550, -28.601
57881.920, -287.642, 5.206, -28.445
57881.930, -287.639, 4.544, -28.310
57881.950, -287.644, 4.539, -28.171
57881.960, -287.658, 5.202, -28.015
57881.980, -287.655, 4.532, -27.878
57881.990, -287.660, 4.527, -27.742
57882.000, -287.673, 5.198, -27.579
57882.020, -287.670, 4.521, -27.449
57882.030, -287.675, 4.516, -27.312
57882.050, -287.681, 4.510, -27.159
57882.060, -287.694, 5.193, -27.002
57882.070, -287.692, 4.504, -26.865
57882.090, -287.696, 4.499, -26.734
57882.100, -287.710, 5.190, -26.577
57882.120, -287.707, 4.492, -26.441
57882.130, -287.712, 4.487, -26.299
57882.140, -287.726, 5.186, -26.132
57882.160, -287.723, 4.481, -26.002
57882.170, -287.728, 4.476, -25.870
57882.180, -287.733, 4.470, -25.717
57882.200, -287.747, 5.181, -25.562
57882.210, -287.744, 4.464, -25.429
57882.230, -287.749, 4.459, -25.296
57882.240, -287.762, 5.177, -25.133
57882.250, -287.760, 4.452, -25.000
57882.270, -287.765, 4.447, -24.862
57882.280, -287.778, 5.173, -24.702
57882.300, -287.775, 4.441, -24.568
57882.310, -287.781, 4.436, -24.429
57882.320, -287.794, 5.170, -24.269
57882.340, -287.791, 4.429, -24.133
57882.350, -287.797, 4.424, -23.991
57882.370, -287.802, 4.419, -23.843
57882.380, -287.815, 5.165, -23.687
57882.390, -287.812, 4.412, -23.556
57882.410, -287.818, 4.407, -23.417
57882.420, -287.831, 5.161, -23.258
57882.430, -287.829, 4.401, -23.116
57882.450, -287.833, 4.396, -22.983
57882.460, -287.847, 5.157, -22.825
57882.480, -287.844, 4.389, -22.686
57882.490, -287.849, 4.384, -22.552
57882.500, -287.855, 4.379, -22.404
57882.520, -287.868, 5.152, -22.246
57882.530, -287.865, 4.373, -22.114
57882.550, -287.871, 4.367, -21.972
57882.560, -287.884, 5.148, -21.819
57882.570, -287.881, 4.361, -21.683
57882.590, -287.886, 4.356, -21.544
57882.600, -287.892, 4.351, -21.395
57882.620, -287.906, 5.143, -21.206
57882.630, -287.902, 4.344, -21.103
57882.640, -287.908, 4.339, -20.948
57882.660, -287.921, 5.140, -20.788
57882.670, -287.919, 4.333, -20.655
57882.680, -287.924, 4.327, -20.523
57882.700, -287.937, 5.136, -20.368
57882.710, -287.934, 4.321, -20.232
57882.730, -287.939, 4.316, -20.096
57882.740, -287.952, 5.132, -19.942
57882.750, -287.950, 4.310, -19.808
57882.770, -287.955, 4.305, -19.671
57882.780, -287.968, 5.129, -19.512
57882.800, -287.966, 4.298, -19.372
57882.810, -287.971, 4.293, -19.238
57882.820, -287.984, 5.125, -19.083
57882.840, -287.982, 4.287, -18.949
57882.850, -287.987, 4.281, -18.813
57882.860, -287.992, 4.276, -18.663
57882.880, -288.005, 5.120, -18.510
57882.890, -288.003, 4.270, -18.375
57882.910, -288.008, 4.265, -18.238
57882.920, -288.021, 5.116, -18.080
57882.930, -288.019, 4.258, -17.946
57882.950, -288.024, 4.253, -17.809
57882.960, -288.037, 5.113, -17.650
57882.980, -288.035, 4.247, -17.512
57882.990, -288.040, 4.242, -17.375
57883.000, -288.052, 5.109, -17.219
57883.020, -288.050, 4.235, -17.084
57883.030, -288.056, 4.230, -16.944
57883.050, -288.061, 4.225, -16.797
57883.060, -288.074, 5.104, -16.646
57883.070, -288.071, 4.219, -16.511
57883.090, -288.077, 4.214, -16.366
57883.100, -288.089, 5.101, -16.217
57883.120, -288.087, 4.207, -16.084
57883.130, -288.093, 4.202, -15.942
57883.140, -288.105, 5.097, -15.788
57883.160, -288.103, 4.196, -15.654
57883.170, -288.108, 4.191, -15.514
57883.180, -288.114, 4.185, -15.365
57883.200, -288.126, 5.092, -15.212
57883.210, -288.124, 4.179, -15.078
57883.230, -288.129, 4.174, -14.944
57883.240, -288.142, 5.089, -14.788
57883.250, -288.140, 4.168, -14.650
57883.270, -288.145, 4.163, -14.511
57883.280, -288.158, 5.085, -14.359
57883.300, -288.156, 4.156, -14.223
57883.310, -288.161, 4.151, -14.084
57883.320, -288.174, 5.081, -13.932
57883.340, -288.172, 4.145, -13.796
57883.350, -288.177, 4.140, -13.658
57883.370, -288.182, 4.135, -13.512
57883.380, -288.195, 5.077, -13.361
57883.390, -288.193, 4.128, -13.227
57883.410, -288.198, 4.123, -13.089
57883.420, -288.211, 5.073, -12.930
57883.430, -288.209, 4.117, -12.799
57883.450, -288.214, 4.112, -12.660
57883.460, -288.228, 5.069, -12.472
57883.480, -288.224, 4.105, -12.376
57883.490, -288.230, 4.100, -12.223
57883.500, -288.236, 4.095, -12.070
57883.520, -288.248, 5.064, -11.923
57883.540, -288.246, 4.089, -11.796
57883.550, -288.251, 4.084, -11.662
57883.560, -288.263, 5.061, -11.507
57883.570, -288.261, 4.077, -11.377
57883.590, -288.266, 4.072, -11.243
57883.600, -288.279, 5.057, -11.088
57883.610, -288.277, 4.066, -10.957
57883.630, -288.282, 4.061, -10.821
57883.640, -288.294, 5.054, -10.667
57883.660, -288.293, 4.055, -10.533
57883.670, -288.298, 4.050, -10.400
57883.680, -288.303, 4.044, -10.251
57883.700, -288.315, 5.049, -10.102
57883.710, -288.314, 4.038, -9.969
57883.730, -288.319, 4.033, -9.837
57883.740, -288.331, 5.046, -9.680
57883.750, -288.329, 4.027, -9.551
57883.770, -288.334, 4.022, -9.413
57883.780, -288.347, 5.042, -9.255
57883.800, -288.345, 4.015, -9.122
57883.810, -288.350, 4.010, -8.990
57883.820, -288.362, 5.039, -8.836
57883.840, -288.361, 4.004, -8.702
57883.850, -288.366, 3.999, -8.568
57883.860, -288.371, 3.994, -8.424
57883.880, -288.383, 5.034, -8.273
57883.890, -288.382, 3.988, -8.141
57883.910, -288.387, 3.982, -8.007
57883.920, -288.399, 5.030, -7.855
57883.930, -288.397, 3.976, -7.718
57883.950, -288.402, 3.971, -7.586
57883.960, -288.414, 5.027, -7.435
57883.980, -288.413, 3.965, -7.301
57883.990, -288.418, 3.960, -7.168
57884.000, -288.423, 3.955, -7.020
57884.020, -288.435, 5.022, -6.870
57884.030, -288.434, 3.948, -6.742
57884.050, -288.439, 3.943, -6.608
57884.060, -288.451, 5.019, -6.457
57884.070, -288.449, 3.937, -6.322
57884.090, -288.454, 3.932, -6.189
57884.100, -288.466, 5.015, -6.038
57884.110, -288.465, 3.926, -5.902
57884.130, -288.470, 3.921, -5.765
57884.140, -288.482, 5.012, -5.616
57884.160, -288.480, 3.914, -5.491
57884.170, -288.485, 3.909, -5.356
57884.180, -288.491, 3.904, -5.212
57884.200, -288.502, 5.007, -5.066
57884.210, -288.501, 3.898, -4.934
57884.230, -288.506, 3.893, -4.799
57884.240, -288.518, 5.004, -4.650
57884.250, -288.517, 3.887, -4.518
57884.270, -288.522, 3.882, -4.384
57884.280, -288.534, 5.000, -4.230
57884.300, -288.532, 3.875, -4.097
57884.310, -288.537, 3.870, -3.967
57884.320, -288.550, 4.997, -3.789
57884.340, -288.548, 3.864, -3.691
57884.350, -288.552, 3.859, -3.562
57884.360, -288.558, 3.854, -3.421
57884.380, -288.569, 4.993, -3.273
57884.390, -288.568, 3.848, -3.141
57884.410, -288.573, 3.843, -3.007
57884.420, -288.585, 4.989, -2.857
57884.430, -288.584, 3.837, -2.729
57884.450, -288.588, 3.832, -2.598
57884.460, -288.600, 4.986, -2.449
57884.480, -288.599, 3.826, -2.320
57884.490, -288.604, 3.820, -2.184
57884.500, -288.615, 4.982, -2.036
57884.520, -288.614, 3.814, -1.906
57884.530, -288.619, 3.809, -1.772
57884.550, -288.625, 3.804, -1.630
57884.560, -288.636, 4.978, -1.486
57884.570, -288.635, 3.798, -1.357
57884.590, -288.640, 3.793, -1.225
57884.600, -288.651, 4.975, -1.079
57884.620, -288.650, 3.787, -0.948
57884.630, -288.655, 3.782, -0.819
57884.640, -288.666, 4.971, -0.671
57884.660, -288.666, 3.776, -0.537
57884.670, -288.670, 3.771, -0.412
57884.680, -288.403, 4.217, -0.176
57884.700, -288.687, 4.967, -0.126
57884.710, -288.462, 4.314, 0.069
57884.730, -288.510, 4.362, 0.203
57884.740, -288.702, 4.963, 0.281
57884.750, -288.547, 4.377, 0.461
57884.770, -288.557, 4.423, 0.599
57884.780, -288.717, 4.960, 0.683
57884.800, -288.583, 4.445, 0.873
57884.810, -288.596, 4.469, 1.006
57884.820, -288.732, 4.957, 1.091
57884.840, -288.616, 4.479, 1.274
57884.850, -288.626, 4.489, 1.404
57884.870, -288.634, 4.500, 1.546
57884.880, -288.752, 4.952, 1.629
57884.890, -288.646, 4.507, 1.813
57884.910, -288.654, 4.511, 1.942
57884.920, -288.767, 4.949, 2.030
57884.940, -288.665, 4.516, 2.213
57884.950, -288.672, 4.519, 2.344
57884.960, -288.783, 4.946, 2.433
57884.980, -288.752, 4.567, 2.634
57884.990, -288.756, 4.562, 2.770
57885.000, -288.769, 4.563, 2.909
57885.020, -288.802, 4.941, 2.965
57885.030, -288.779, 4.557, 3.173
57885.050, -288.784, 4.552, 3.299
57885.060, -288.817, 4.938, 3.365
57885.070, -288.794, 4.546, 3.568
57885.090, -288.802, 4.544, 3.700
57885.100, -288.833, 4.935, 3.765
57885.120, -288.813, 4.539, 3.971
57885.130, -288.818, 4.534, 4.097
57885.140, -288.847, 4.932, 4.158
57885.160, -288.830, 4.532, 4.364
57885.170, -288.837, 4.527, 4.524
57885.180, -288.849, 4.524, 4.627
57885.200, -288.867, 4.927, 4.685
57885.210, -288.863, 4.520, 4.892
57885.230, -288.870, 4.518, 5.019
57885.240, -288.882, 4.924, 5.083
57885.250, -288.882, 4.513, 5.292
57885.270, -288.883, 4.507, 5.415
57885.280, -288.897, 4.921, 5.476
57885.300, -288.893, 4.503, 5.682
57885.310, -288.898, 4.498, 5.808
57885.320, -288.911, 4.918, 5.867
57885.340, -288.910, 4.493, 6.081
57885.350, -288.922, 4.489, 6.206
57885.370, -288.930, 4.485, 6.342
57885.380, -288.931, 4.914, 6.392
57885.390, -288.940, 4.479, 6.606
57885.410, -288.947, 4.476, 6.735
57885.420, -288.946, 4.910, 6.782
57885.430, -288.957, 4.470, 6.994
57885.450, -288.958, 4.466, 7.125
57885.460, -288.960, 4.907, 7.168
57885.480, -288.967, 4.462, 7.385
57885.490, -288.979, 4.457, 7.509
57885.500, -288.987, 4.455, 7.646
57885.520, -288.980, 4.903, 7.689
57885.530, -288.996, 4.448, 7.906
57885.550, -289.002, 4.445, 8.028
57885.560, -288.994, 4.900, 8.073
57885.570, -289.008, 4.441, 8.292
57885.590, -289.013, 4.437, 8.417
57885.600, -289.009, 4.897, 8.461
57885.620, -289.030, 4.432, 8.683
57885.630, -289.031, 4.428, 8.807
57885.640, -289.023, 4.894, 8.844
57885.660, -289.045, 4.422, 9.060
57885.670, -289.051, 4.418, 9.184
57885.680, -289.059, 4.415, 9.318
57885.700, -289.043, 4.890, 9.354
57885.710, -289.062, 4.410, 9.574
57885.730, -289.068, 4.406, 9.698
57885.740, -289.057, 4.887, 9.737
57885.750, -289.085, 4.401, 9.963
57885.770, -289.088, 4.397, 10.086
57885.780, -289.071, 4.884, 10.119
57885.800, -289.095, 4.392, 10.339
57885.810, -289.100, 4.389, 10.464
57885.820, -289.110, 4.382, 10.589
57885.840, -289.090, 4.880, 10.622
57885.850, -289.116, 4.380, 10.844
57885.870, -289.126, 4.374, 10.968
57885.880, -289.105, 4.876, 11.002
57885.890, -288.931, 4.884, 11.197
57885.910, -288.990, 4.953, 11.301
57885.920, -289.119, 4.873, 11.375
57885.930, -289.019, 4.920, 11.540
57885.950, -289.025, 4.935, 11.664
57885.960, -289.133, 4.870, 11.750
57885.980, -289.041, 4.907, 11.911
57885.990, -289.046, 4.902, 12.033
57886.010, -289.043, 4.933, 12.167
57886.020, -289.152, 4.867, 12.246
57886.040, -289.100, 5.007, 12.399
57886.050, -289.106, 5.005, 12.486
57886.060, -289.166, 4.863, 12.636
57886.070, -289.120, 4.998, 12.758
57886.090, -289.125, 4.994, 12.872
57886.100, -289.180, 4.861, 12.996
57886.120, -289.139, 4.992, 13.128
57886.130, -289.144, 4.988, 13.248
57886.140, -289.194, 4.858, 13.359
57886.160, -289.157, 4.992, 13.492
57886.170, -289.163, 4.989, 13.612
57886.190, -289.168, 4.985, 13.737
57886.200, -289.212, 4.854, 13.847
57886.210, -289.177, 4.979, 13.979
57886.230, -289.182, 4.975, 14.097
57886.240, -289.226, 4.851, 14.213
57886.250, -289.194, 4.973, 14.345
57886.270, -289.194, 4.963, 14.463
57886.280, -289.240, 4.848, 14.572
57886.300, -289.204, 4.962, 14.705
57886.310, -289.210, 4.960, 14.823
57886.320, -289.214, 4.955, 14.947
57886.340, -289.258, 4.844, 15.058
57886.350, -289.225, 4.954, 15.185
57886.370, -289.231, 4.951, 15.300
57886.380, -289.272, 4.841, 15.418
57886.390, -289.241, 4.948, 15.547
57886.410, -289.247, 4.946, 15.665
57886.420, -289.285, 4.838, 15.774
57886.430, -289.261, 4.939, 15.902
57886.450, -289.267, 4.937, 16.016
57886.460, -289.299, 4.835, 16.133
57886.480, -289.280, 4.936, 16.257
