Elapsed Time (s), Position (X), Position (Y), Position (Z)
52634.030, -282.802, 4.406, -63.702
52634.050, -282.801, 4.402, -63.730
52634.060, -282.801, 4.399, -63.759
52634.070, -282.800, 6.310, -63.792
52634.090, -282.799, 4.395, -63.812
52634.100, -282.799, 4.391, -63.838
52634.120, -282.798, 6.310, -63.862
52634.130, -282.798, 4.388, -63.884
52634.140, -282.797, 4.384, -63.903
52634.160, -282.797, 6.311, -63.921
52634.170, -282.796, 4.380, -63.940
52634.190, -282.796, 4.376, -63.956
52634.200, -282.796, 4.373, -63.971
52634.210, -282.795, 6.311, -63.985
52634.230, -282.795, 4.369, -63.997
52634.240, -282.795, 4.365, -64.008
52634.250, -282.794, 6.311, -64.019
52634.270, -282.794, 4.361, -64.028
52634.280, -282.794, 4.357, -64.035
52634.300, -282.794, 6.312, -64.041
52634.310, -282.794, 4.354, -64.046
52634.320, -282.794, 4.350, -64.050
52634.340, -282.794, 6.312, -64.052
52634.350, -282.794, 4.346, -64.053
52634.370, -282.794, 4.342, -64.053
52634.380, -282.794, 4.338, -64.053
52634.390, -282.794, 6.312, -64.053
52634.410, -282.794, 4.334, -64.053
52634.420, -282.794, 4.330, -64.053
52634.430, -282.794, 6.312, -64.053
52634.450, -282.794, 4.326, -64.053
52634.460, -282.794, 4.322, -64.053
52634.480, -282.794, 6.312, -64.053
52634.490, -282.794, 4.318, -64.053
52634.500, -282.794, 4.314, -64.053
52634.520, -282.794, 4.310, -64.053
52634.530, -282.794, 6.312, -64.053
52634.550, -282.794, 4.306, -64.053
52634.560, -282.794, 4.303, -64.053
52634.570, -282.794, 6.312, -64.053
52634.590, -282.794, 4.299, -64.053
52634.600, -282.794, 4.295, -64.053
52634.610, -282.794, 6.312, -64.053
52634.630, -282.794, 4.291, -64.053
52634.640, -282.794, 4.287, -64.053
52634.660, -282.794, 6.312, -64.053
52634.670, -282.794, 4.283, -64.053
52634.680, -282.794, 4.279, -64.053
52634.700, -282.794, 4.275, -64.053
52634.710, -282.794, 6.312, -64.053
52634.730, -282.794, 4.271, -64.053
52634.740, -282.794, 4.267, -64.053
52634.750, -282.794, 6.312, -64.053
52634.770, -282.794, 4.263, -64.053
52634.780, -282.794, 4.259, -64.053
52634.800, -282.794, 6.312, -64.053
52634.810, -282.794, 4.255, -64.053
52634.820, -282.794, 4.252, -64.053
52634.840, -282.794, 6.312, -64.053
52634.850, -282.794, 4.248, -64.053
52634.870, -282.794, 4.244, -64.053
52634.880, -282.794, 4.240, -64.053
52634.890, -282.794, 6.312, -64.053
52634.910, -282.794, 4.236, -64.053
52634.920, -282.794, 4.232, -64.053
52634.940, -282.794, 6.312, -64.053
52634.950, -282.794, 4.228, -64.053
52634.960, -282.794, 4.224, -64.053
52634.980, -282.794, 6.312, -64.053
52634.990, -282.794, 4.220, -64.053
52635.000, -282.794, 4.216, -64.053
52635.020, -282.794, 4.212, -64.053
52635.030, -282.794, 6.312, -64.053
52635.050, -282.794, 4.208, -64.053
52635.060, -282.794, 4.204, -64.053
52635.070, -282.794, 6.312, -64.053
52635.090, -282.794, 4.201, -64.053
52635.100, -282.794, 4.197, -64.053
52635.110, -282.794, 6.312, -64.053
52635.130, -282.794, 4.193, -64.053
52635.140, -282.794, 4.189, -64.053
52635.160, -282.794, 6.312, -64.053
52635.170, -282.794, 4.185, -64.053
52635.180, -282.794, 4.181, -64.053
52635.200, -282.794, 4.177, -64.053
52635.210, -282.794, 6.312, -64.053
52635.230, -282.794, 4.173, -64.053
52635.240, -282.794, 4.169, -64.053
52635.250, -282.794, 6.312, -64.053
52635.270, -282.794, 4.165, -64.053
52635.280, -282.794, 4.161, -64.053
52635.300, -282.794, 6.312, -64.053
52635.310, -282.794, 4.157, -64.053
52635.320, -282.794, 4.153, -64.053
52635.340, -282.794, 6.312, -64.053
52635.350, -282.794, 4.150, -64.053
52635.370, -282.794, 4.146, -64.053
52635.380, -282.794, 4.142, -64.053
52635.390, -282.794, 6.312, -64.053
52635.410, -282.794, 4.138, -64.053
52635.420, -282.794, 4.134, -64.053
52635.430, -282.794, 6.312, -64.053
52635.450, -282.794, 4.130, -64.053
52635.460, -282.794, 4.126, -64.053
52635.480, -282.794, 6.312, -64.053
52635.490, -282.794, 4.122, -64.053
52635.500, -282.794, 4.118, -64.053
52635.520, -282.794, 4.114, -64.053
52635.530, -282.794, 6.312, -64.053
52635.550, -282.794, 4.110, -64.053
52635.560, -282.794, 4.106, -64.053
52635.570, -282.794, 6.312, -64.053
52635.590, -282.794, 4.102, -64.053
52635.600, -282.794, 4.099, -64.053
52635.620, -282.794, 6.312, -64.053
52635.630, -282.794, 4.095, -64.053
52635.640, -282.794, 4.091, -64.053
52635.660, -282.794, 6.312, -64.053
52635.670, -282.794, 4.087, -64.053
52635.680, -282.794, 4.083, -64.053
52635.700, -282.794, 4.079, -64.053
52635.710, -282.794, 6.312, -64.053
52635.730, -282.794, 4.075, -64.053
52635.740, -282.794, 4.071, -64.053
52635.750, -282.794, 6.312, -64.053
52635.770, -282.794, 4.067, -64.053
52635.780, -282.794, 4.063, -64.053
52635.800, -282.794, 6.312, -64.053
52635.810, -282.794, 4.059, -64.053
52635.820, -282.794, 4.055, -64.053
52635.840, -282.794, 6.312, -64.053
52635.850, -282.794, 4.051, -64.053
52635.870, -282.794, 4.048, -64.053
52635.880, -282.794, 4.044, -64.053
52635.890, -282.794, 6.312, -64.053
52635.910, -282.794, 4.040, -64.053
52635.920, -282.794, 4.036, -64.053
52635.930, -282.794, 6.312, -64.053
52635.950, -282.794, 4.032, -64.053
52635.960, -282.794, 4.028, -64.053
52635.980, -282.794, 6.312, -64.053
52635.990, -282.794, 4.024, -64.053
52636.000, -282.794, 4.020, -64.053
52636.020, -282.794, 6.312, -64.053
52636.030, -282.794, 4.016, -64.053
52636.050, -282.794, 4.012, -64.053
52636.060, -282.794, 4.008, -64.053
52636.070, -282.794, 6.312, -64.053
52636.090, -282.794, 4.004, -64.053
52636.100, -282.794, 4.000, -64.053
52636.110, -282.794, 6.312, -64.053
52636.130, -282.794, 3.996, -64.053
52636.140, -282.794, 3.993, -64.053
52636.160, -282.794, 6.312, -64.053
52636.170, -282.794, 3.989, -64.053
52636.180, -282.794, 3.985, -64.053
52636.200, -282.794, 3.981, -64.053
52636.210, -282.794, 6.312, -64.053
52636.230, -282.794, 3.977, -64.053
52636.240, -282.794, 3.973, -64.053
52636.250, -282.794, 6.312, -64.053
52636.270, -282.794, 3.969, -64.053
52636.280, -282.794, 3.965, -64.053
52636.300, -282.794, 6.312, -64.053
52636.310, -282.794, 3.961, -64.053
52636.320, -282.794, 3.957, -64.053
52636.340, -282.794, 6.312, -64.053
52636.350, -282.794, 3.953, -64.053
52636.370, -282.794, 3.949, -64.053
52636.380, -282.794, 3.945, -64.053
52636.390, -282.794, 6.312, -64.053
52636.410, -282.794, 3.942, -64.053
52636.420, -282.794, 3.938, -64.053
52636.430, -282.794, 6.312, -64.053
52636.450, -282.794, 3.934, -64.053
52636.460, -282.794, 3.930, -64.053
52636.480, -282.794, 6.312, -64.053
52636.490, -282.794, 3.926, -64.053
52636.500, -282.794, 3.922, -64.053
52636.520, -282.794, 3.918, -64.053
52636.530, -282.794, 6.312, -64.053
52636.550, -282.794, 3.914, -64.053
52636.560, -282.794, 3.910, -64.053
52636.570, -282.794, 6.312, -64.053
52636.590, -282.794, 3.906, -64.053
52636.600, -282.794, 3.902, -64.053
52636.610, -282.794, 6.312, -64.053
52636.630, -282.794, 3.898, -64.053
52636.640, -282.794, 3.894, -64.053
52636.660, -282.794, 6.312, -64.053
52636.670, -282.794, 3.891, -64.053
52636.690, -282.794, 3.887, -64.053
52636.700, -282.794, 3.883, -64.053
52636.710, -282.794, 6.312, -64.053
52636.730, -282.794, 3.879, -64.053
52636.740, -282.794, 3.875, -64.053
52636.750, -282.794, 6.312, -64.053
52636.770, -282.794, 3.871, -64.053
52636.780, -282.794, 3.867, -64.053
52636.800, -282.794, 6.312, -64.053
52636.810, -282.794, 3.863, -64.053
52636.820, -282.794, 3.859, -64.053
52636.840, -282.794, 6.312, -64.053
52636.850, -282.794, 3.855, -64.053
52636.870, -282.794, 3.851, -64.053
52636.880, -282.794, 3.847, -64.053
52636.890, -282.794, 6.312, -64.053
52636.910, -282.794, 3.843, -64.053
52636.920, -282.794, 3.840, -64.053
52636.930, -282.794, 6.312, -64.053
52636.950, -282.794, 3.836, -64.053
52636.960, -282.794, 3.832, -64.053
52636.980, -282.794, 6.312, -64.053
52636.990, -282.794, 3.828, -64.053
52637.000, -282.794, 3.824, -64.053
52637.020, -282.794, 3.820, -64.053
52637.030, -282.794, 6.312, -64.053
52637.050, -282.794, 3.816, -64.053
52637.060, -282.794, 3.812, -64.053
52637.070, -282.794, 6.312, -64.053
52637.090, -282.794, 3.808, -64.053
52637.100, -282.794, 3.804, -64.053
52637.120, -282.794, 6.312, -64.053
52637.130, -282.794, 3.800, -64.053
52637.140, -282.794, 3.796, -64.053
52637.160, -282.794, 6.312, -64.053
52637.170, -282.794, 3.792, -64.053
52637.190, -282.794, 3.789, -64.053
52637.200, -282.794, 3.785, -64.053
52637.210, -282.794, 6.312, -64.053
52637.230, -282.794, 3.781, -64.053
52637.240, -282.794, 3.777, -64.053
52637.250, -282.794, 6.312, -64.053
52637.270, -282.794, 3.773, -64.053
52637.280, -282.794, 3.769, -64.053
52637.300, -282.794, 6.312, -64.053
52637.310, -282.794, 3.765, -64.053
52637.320, -282.794, 3.761, -64.053
52637.340, -282.794, 3.757, -64.053
52637.350, -282.794, 6.312, -64.053
52637.370, -282.794, 3.753, -64.053
52637.380, -282.794, 3.749, -64.053
52637.390, -282.794, 6.312, -64.053
52637.410, -282.794, 3.745, -64.053
52637.420, -282.794, 3.741, -64.053
52637.430, -282.794, 6.312, -64.053
52637.450, -282.794, 3.738, -64.053
52637.460, -282.794, 3.734, -64.053
52637.480, -282.794, 6.312, -64.053
52637.490, -282.794, 3.730, -64.053
52637.500, -282.794, 3.726, -64.053
52637.520, -282.794, 3.722, -64.053
52637.530, -282.794, 6.312, -64.053
52637.550, -282.794, 3.718, -64.053
52637.560, -282.794, 3.714, -64.053
52637.570, -282.794, 6.312, -64.053
52637.590, -282.794, 3.710, -64.053
52637.600, -282.794, 3.706, -64.053
52637.620, -282.794, 6.312, -64.053
52637.630, -282.794, 3.702, -64.053
52637.640, -282.794, 3.698, -64.053
52637.660, -282.794, 6.312, -64.053
52637.670, -282.794, 3.694, -64.053
52637.690, -282.794, 3.690, -64.053
52637.700, -282.794, 3.687, -64.053
52637.710, -282.794, 6.312, -64.053
52637.730, -282.794, 3.683, -64.053
52637.740, -282.794, 3.679, -64.053
52637.750, -282.794, 6.312, -64.053
52637.770, -282.794, 3.675, -64.053
52637.780, -282.794, 3.671, -64.053
52637.800, -282.794, 6.312, -64.053
52637.810, -282.794, 3.667, -64.053
52637.820, -282.794, 3.663, -64.053
52637.840, -282.794, 3.659, -64.053
52637.850, -282.794, 6.312, -64.053
52637.870, -282.794, 3.655, -64.053
52637.880, -282.794, 3.651, -64.053
52637.890, -282.794, 6.312, -64.053
52637.910, -282.794, 3.647, -64.053
52637.920, -282.794, 3.643, -64.053
52637.940, -282.794, 6.312, -64.053
52637.950, -282.794, 3.639, -64.053
52637.960, -282.794, 3.635, -64.053
52637.980, -282.794, 6.312, -64.053
52637.990, -282.794, 3.632, -64.053
52638.000, -282.794, 3.628, -64.053
52638.020, -282.794, 3.624, -64.053
52638.030, -282.794, 6.312, -64.053
52638.050, -282.794, 3.620, -64.053
52638.060, -282.794, 3.616, -64.053
52638.070, -282.794, 6.312, -64.053
52638.090, -282.794, 3.612, -64.053
52638.100, -282.794, 3.608, -64.053
52638.120, -282.794, 6.312, -64.053
52638.130, -282.794, 3.604, -64.053
52638.140, -282.794, 3.600, -64.053
52638.160, -282.794, 3.596, -64.053
52638.170, -282.794, 6.312, -64.053
52638.190, -282.794, 3.592, -64.053
52638.200, -282.794, 3.588, -64.053
52638.210, -282.794, 6.312, -64.053
52638.230, -282.794, 3.584, -64.053
52638.240, -282.794, 3.581, -64.053
52638.250, -282.794, 6.312, -64.053
52638.270, -282.794, 3.577, -64.053
52638.280, -282.794, 3.573, -64.053
52638.300, -282.794, 6.312, -64.053
52638.310, -282.794, 3.569, -64.053
52638.320, -282.794, 3.565, -64.053
52638.340, -282.794, 6.312, -64.053
52638.350, -282.794, 3.561, -64.053
52638.370, -282.794, 3.557, -64.053
52638.380, -282.794, 3.553, -64.053
52638.390, -282.794, 6.312, -64.053
52638.410, -282.794, 3.549, -64.053
52638.420, -282.794, 3.545, -64.053
52638.430, -282.794, 6.312, -64.053
52638.450, -282.794, 3.541, -64.053
52638.460, -282.794, 3.537, -64.053
52638.480, -282.794, 6.312, -64.053
52638.490, -282.794, 3.533, -64.053
52638.500, -282.794, 3.530, -64.053
52638.520, -282.794, 3.526, -64.053
52638.530, -282.794, 6.312, -64.053
52638.550, -282.794, 3.522, -64.053
52638.560, -282.794, 3.518, -64.053
52638.570, -282.794, 6.312, -64.053
52638.590, -282.794, 3.514, -64.053
52638.600, -282.794, 3.510, -64.053
52638.620, -282.794, 6.312, -64.053
52638.630, -282.794, 3.506, -64.053
52638.640, -282.794, 3.502, -64.053
52638.660, -282.794, 6.312, -64.053
52638.670, -282.794, 3.498, -64.053
52638.690, -282.794, 3.494, -64.053
52638.700, -282.794, 3.490, -64.053
52638.710, -282.794, 6.312, -64.053
52638.730, -282.794, 3.486, -64.053
52638.740, -282.794, 3.482, -64.053
52638.750, -282.794, 6.312, -64.053
52638.770, -282.794, 3.479, -64.053
52638.780, -282.794, 3.475, -64.053
52638.800, -282.794, 6.312, -64.053
52638.810, -282.794, 3.471, -64.053
52638.820, -282.794, 3.467, -64.053
52638.840, -282.794, 3.463, -64.053
52638.850, -282.794, 6.312, -64.053
52638.870, -282.794, 3.459, -64.053
52638.880, -282.794, 3.455, -64.053
52638.890, -282.794, 6.312, -64.053
52638.910, -282.794, 3.451, -64.053
52638.920, -282.794, 3.447, -64.053
52638.930, -282.794, 6.312, -64.053
52638.950, -282.794, 3.443, -64.053
52638.960, -282.794, 3.439, -64.053
52638.980, -282.794, 6.312, -64.053
52638.990, -282.794, 3.435, -64.053
52639.000, -282.794, 3.431, -64.053
52639.020, -282.794, 3.428, -64.053
52639.030, -282.794, 6.312, -64.053
52639.050, -282.794, 3.424, -64.053
52639.060, -282.794, 3.420, -64.053
52639.070, -282.794, 6.312, -64.053
52639.090, -282.794, 3.416, -64.053
52639.100, -282.794, 3.412, -64.053
52639.120, -282.794, 6.312, -64.053
52639.130, -282.794, 3.408, -64.053
52639.140, -282.794, 3.404, -64.053
52639.160, -282.794, 6.312, -64.053
52639.170, -282.794, 3.400, -64.053
52639.180, -282.794, 3.396, -64.053
52639.200, -282.794, 3.392, -64.053
52639.210, -282.794, 6.312, -64.053
52639.230, -282.794, 3.388, -64.053
52639.240, -282.794, 3.384, -64.053
52639.250, -282.794, 6.312, -64.053
52639.270, -282.794, 3.380, -64.053
52639.290, -282.794, 3.377, -64.053
52639.300, -282.794, 6.312, -64.053
52639.310, -282.794, 3.373, -64.053
52639.320, -282.794, 3.369, -64.053
52639.340, -282.794, 6.312, -64.053
52639.350, -282.794, 3.365, -64.053
52639.370, -282.793, 3.361, -64.053
52639.380, -282.793, 3.357, -64.055
52639.390, -282.793, 6.312, -64.057
52639.410, -282.793, 3.353, -64.061
52639.420, -282.793, 3.349, -64.065
52639.440, -282.793, 6.312, -64.071
52639.450, -282.792, 3.345, -64.078
52639.460, -282.792, 3.342, -64.085
52639.480, -282.792, 6.312, -64.094
52639.490, -282.791, 3.338, -64.104
52639.500, -282.791, 3.334, -64.114
52639.520, -282.790, 3.331, -64.126
52639.530, -282.790, 6.313, -64.139
52639.550, -282.789, 3.327, -64.153
52639.560, -282.789, 3.323, -64.167
52639.570, -282.788, 6.314, -64.184
52639.590, -282.787, 3.320, -64.200
52639.600, -282.786, 3.316, -64.218
52639.620, -282.785, 6.314, -64.237
52639.630, -282.785, 3.313, -64.257
52639.640, -282.784, 3.309, -64.278
52639.660, -282.783, 6.315, -64.301
52639.670, -282.782, 3.306, -64.323
52639.680, -282.781, 3.302, -64.346
52639.700, -282.779, 3.299, -64.372
52639.710, -282.778, 6.317, -64.398
52639.730, -282.777, 3.296, -64.425
52639.740, -282.776, 3.292, -64.452
52639.750, -282.775, 6.318, -64.481
52639.770, -282.773, 3.289, -64.512
52639.790, -282.772, 3.286, -64.541
52639.800, -282.771, 6.319, -64.575
52639.810, -282.769, 3.283, -64.607
52639.820, -282.768, 3.279, -64.639
52639.840, -282.766, 3.276, -64.675
52639.850, -282.765, 6.321, -64.712
52639.870, -282.763, 3.273, -64.748
52639.880, -282.761, 3.270, -64.783
52639.890, -282.760, 6.323, -64.823
52639.910, -282.758, 3.267, -64.863
52639.920, -282.756, 3.264, -64.911
52639.940, -282.754, 6.325, -64.945
52639.950, -282.752, 3.261, -64.985
52639.960, -282.751, 3.257, -65.026
52639.980, -282.749, 6.327, -65.072
52639.990, -282.747, 3.255, -65.118
52640.000, -282.745, 3.252, -65.162
52640.020, -282.743, 3.248, -65.210
52640.030, -282.740, 6.329, -65.259
52640.050, -282.738, 3.246, -65.308
52640.060, -282.736, 3.243, -65.355
52640.070, -282.734, 6.332, -65.407
52640.090, -282.732, 3.240, -65.458
52640.100, -282.729, 3.237, -65.509
52640.120, -282.727, 6.334, -65.564
52640.130, -282.725, 3.235, -65.620
52640.140, -282.722, 3.232, -65.672
52640.160, -282.720, 3.229, -65.729
52640.170, -282.717, 6.337, -65.788
52640.190, -282.715, 3.226, -65.846
52640.200, -282.712, 3.223, -65.900
52640.210, -282.710, 6.340, -65.963
52640.230, -282.707, 3.221, -66.023
52640.240, -282.704, 3.218, -66.084
52640.250, -282.701, 6.342, -66.148
52640.270, -282.699, 3.216, -66.209
52640.290, -282.696, 3.213, -66.271
52640.300, -282.693, 6.345, -66.337
52640.310, -282.690, 3.211, -66.403
52640.320, -282.687, 3.208, -66.467
52640.340, -282.684, 3.205, -66.537
52640.350, -282.681, 6.349, -66.605
52640.370, -282.678, 3.203, -66.676
52640.380, -282.675, 3.200, -66.742
52640.390, -282.672, 6.352, -66.815
52640.410, -282.669, 3.198, -66.889
52640.420, -282.666, 3.196, -66.957
52640.440, -282.663, 6.355, -67.032
52640.450, -282.659, 3.194, -67.106
52640.460, -282.656, 3.191, -67.177
52640.480, -282.653, 3.188, -67.255
52640.490, -282.649, 6.360, -67.336
52640.510, -282.646, 3.187, -67.412
52640.520, -282.643, 3.184, -67.485
52640.530, -282.639, 6.363, -67.567
52640.550, -282.636, 3.182, -67.646
52640.560, -282.632, 3.179, -67.723
52640.570, -282.628, 6.367, -67.809
52640.590, -282.625, 3.178, -67.891
52640.600, -282.621, 3.175, -67.969
52640.620, -282.617, 6.371, -68.056
52640.630, -282.614, 3.174, -68.143
52640.640, -282.610, 3.171, -68.224
52640.660, -282.606, 3.168, -68.314
52640.670, -282.602, 6.376, -68.402
52640.690, -282.598, 3.167, -68.492
52640.700, -282.595, 3.164, -68.573
52640.710, -282.591, 6.380, -68.666
52640.730, -282.587, 3.163, -68.755
52640.740, -282.583, 3.161, -68.844
52640.760, -282.578, 6.384, -68.959
52640.770, -282.575, 3.159, -69.032
52640.790, -282.570, 3.157, -69.132
52640.800, -282.566, 3.154, -69.230
52640.810, -282.562, 6.389, -69.323
52640.830, -282.558, 3.153, -69.415
52640.840, -282.554, 3.151, -69.505
52640.850, -282.549, 6.393, -69.608
52640.870, -282.545, 3.150, -69.701
52640.880, -282.541, 3.147, -69.794
52640.890, -282.537, 6.398, -69.897
52640.910, -282.532, 3.146, -69.998
52640.920, -282.528, 3.144, -70.092
52640.940, -282.523, 6.402, -70.198
52640.950, -282.519, 3.143, -70.298
52640.960, -282.514, 3.140, -70.400
52640.980, -282.510, 6.407, -70.504
52640.990, -282.505, 3.139, -70.609
52641.000, -282.501, 3.137, -70.708
52641.020, -282.496, 3.135, -70.820
52641.030, -282.491, 6.413, -70.926
52641.050, -282.487, 3.134, -71.032
52641.060, -282.482, 3.131, -71.133
52641.070, -282.477, 6.417, -71.247
52641.090, -282.472, 3.131, -71.356
52641.100, -282.468, 3.128, -71.461
52641.120, -282.463, 6.422, -71.579
52641.130, -282.458, 3.128, -71.695
52641.140, -282.453, 3.126, -71.797
52641.160, -282.448, 3.123, -71.914
52641.170, -282.443, 6.429, -72.025
52641.190, -282.438, 3.123, -72.139
52641.200, -282.433, 3.120, -72.250
52641.210, -282.428, 6.434, -72.367
52641.230, -282.423, 3.120, -72.484
52641.240, -282.418, 3.118, -72.597
52641.250, -282.413, 6.439, -72.716
52641.270, -282.407, 3.117, -72.838
52641.290, -282.402, 3.115, -72.948
52641.300, -282.397, 6.444, -73.072
52641.310, -282.392, 3.115, -73.193
52641.320, -282.387, 3.112, -73.307
52641.340, -282.381, 3.110, -73.432
52641.350, -282.376, 6.451, -73.559
52641.370, -282.370, 3.110, -73.680
52641.380, -282.365, 3.108, -73.794
52641.390, -282.360, 6.457, -73.922
52641.410, -282.354, 3.108, -74.047
52641.420, -282.349, 3.105, -74.167
52641.430, -282.343, 6.462, -74.300
52641.450, -282.338, 3.105, -74.423
52641.460, -282.332, 3.103, -74.543
52641.480, -282.326, 3.101, -74.680
52641.490, -282.321, 6.470, -74.809
52641.510, -282.315, 3.101, -74.931
52641.520, -282.310, 3.099, -75.057
52641.540, -282.304, 6.476, -75.191
52641.550, -282.298, 3.099, -75.324
52641.560, -282.292, 3.097, -75.452
52641.570, -282.286, 6.481, -75.589
52641.590, -282.281, 3.097, -75.720
52641.600, -282.274, 3.095, -75.872
52641.620, -282.269, 6.487, -75.984
52641.630, -282.263, 3.095, -76.117
52641.640, -282.258, 3.093, -76.242
52641.660, -282.251, 3.091, -76.382
52641.670, -282.245, 6.495, -76.520
52641.690, -282.239, 3.091, -76.656
52641.700, -282.234, 3.089, -76.787
52641.710, -282.227, 6.501, -76.933
52641.730, -282.221, 3.089, -77.070
52641.740, -282.215, 3.087, -77.202
52641.760, -282.209, 6.507, -77.344
52641.770, -282.203, 3.088, -77.489
52641.790, -282.197, 3.086, -77.623
52641.800, -282.191, 6.513, -77.767
52641.810, -282.184, 3.086, -77.912
52641.820, -282.178, 3.084, -78.045
52641.840, -282.172, 3.082, -78.193
52641.850, -282.165, 6.522, -78.339
52641.870, -282.159, 3.083, -78.482
52641.880, -282.153, 3.081, -78.618
52641.890, -282.146, 6.528, -78.770
52641.910, -282.140, 3.081, -78.913
52641.920, -282.134, 3.079, -79.051
52641.940, -282.127, 6.535, -79.203
52641.950, -282.121, 3.080, -79.350
52641.960, -282.115, 3.078, -79.488
52641.980, -282.108, 3.076, -79.643
52641.990, -282.101, 6.543, -79.792
52642.010, -282.095, 3.077, -79.942
52642.020, -282.089, 3.075, -80.081
52642.040, -282.082, 6.550, -80.239
52642.050, -282.075, 3.075, -80.390
52642.060, -282.069, 3.074, -80.533
52642.070, -282.062, 6.556, -80.687
52642.090, -282.055, 3.074, -80.841
52642.100, -282.049, 3.072, -80.984
52642.120, -282.042, 6.563, -81.144
52642.130, -282.035, 3.073, -81.299
52642.140, -282.029, 3.071, -81.441
52642.160, -282.022, 3.070, -81.604
52642.170, -282.015, 6.572, -81.758
52642.190, -282.008, 3.070, -81.912
52642.200, -282.002, 3.069, -82.061
52642.210, -281.994, 6.579, -82.225
52642.230, -281.988, 3.069, -82.379
52642.240, -281.981, 3.068, -82.528
52642.260, -281.974, 6.586, -82.698
52642.270, -281.967, 3.068, -82.846
52642.290, -281.961, 3.067, -82.998
52642.300, -281.953, 3.065, -83.164
52642.310, -281.946, 6.595, -83.327
52642.330, -281.939, 3.066, -83.484
52642.340, -281.932, 3.064, -83.635
52642.350, -281.925, 6.602, -83.806
52642.370, -281.918, 3.065, -83.964
52642.380, -281.911, 3.063, -84.113
52642.390, -281.904, 6.609, -84.281
52642.410, -281.897, 3.064, -84.453
52642.420, -281.890, 3.063, -84.598
52642.440, -281.881, 6.617, -84.804
52642.450, -281.876, 3.064, -84.931
52642.460, -281.868, 3.062, -85.113
52642.480, -281.860, 3.061, -85.280
52642.490, -281.853, 6.626, -85.437
52642.510, -281.846, 3.062, -85.599
52642.520, -281.839, 3.060, -85.754
52642.540, -281.832, 6.633, -85.928
52642.550, -281.825, 3.061, -86.089
52642.560, -281.818, 3.059, -86.247
52642.570, -281.810, 6.641, -86.417
52642.590, -281.803, 3.061, -86.583
52642.600, -281.796, 3.059, -86.742
52642.620, -281.788, 6.648, -86.917
52642.630, -281.781, 3.060, -87.088
52642.640, -281.774, 3.058, -87.243
52642.660, -281.766, 3.057, -87.421
52642.670, -281.759, 6.658, -87.586
52642.690, -281.751, 3.058, -87.756
52642.700, -281.744, 3.057, -87.916
52642.710, -281.736, 6.665, -88.094
52642.730, -281.729, 3.058, -88.264
52642.740, -281.722, 3.056, -88.429
52642.760, -281.714, 6.673, -88.612
52642.770, -281.707, 3.057, -88.774
52642.790, -281.699, 3.056, -88.936
52642.800, -281.691, 6.680, -89.118
52642.810, -281.684, 3.057, -89.291
52642.830, -281.677, 3.056, -89.456
52642.840, -281.669, 3.054, -89.635
52642.850, -281.661, 6.691, -89.809
52642.870, -281.653, 3.056, -89.985
52642.880, -281.646, 3.054, -90.149
52642.890, -281.638, 6.698, -90.330
52642.910, -281.630, 3.055, -90.508
52642.920, -281.623, 3.054, -90.669
52642.940, -281.615, 6.706, -90.853
52642.950, -281.607, 3.055, -91.033
52642.960, -281.600, 3.054, -91.196
52642.980, -281.592, 3.053, -91.380
52642.990, -281.584, 6.716, -91.561
52643.000, -281.576, 3.054, -91.737
52643.020, -281.569, 3.052, -91.901
52643.040, -281.561, 6.724, -92.087
52643.050, -281.553, 3.054, -92.267
52643.060, -281.546, 3.052, -92.433
52643.070, -281.537, 6.732, -92.620
52643.090, -281.530, 3.054, -92.799
52643.110, -281.522, 3.052, -92.968
52643.120, -281.514, 6.740, -93.154
52643.130, -281.506, 3.054, -93.346
52643.140, -281.498, 3.053, -93.510
52643.160, -281.490, 3.051, -93.695
52643.170, -281.482, 6.750, -93.872
52643.190, -281.474, 3.053, -94.059
52643.200, -281.467, 3.051, -94.224
52643.210, -281.459, 6.758, -94.410
52643.230, -281.451, 3.053, -94.592
52643.240, -281.443, 3.051, -94.764
52643.260, -281.435, 3.050, -94.953
52643.270, -281.425, 6.770, -95.179
52643.290, -281.419, 3.052, -95.320
52643.300, -281.410, 3.051, -95.517
52643.310, -281.402, 6.777, -95.705
52643.330, -281.394, 3.052, -95.889
52643.340, -281.386, 3.051, -96.054
52643.350, -281.378, 6.785, -96.245
52643.370, -281.370, 3.052, -96.424
52643.380, -281.363, 3.051, -96.594
52643.390, -281.354, 6.793, -96.785
52643.410, -281.346, 3.052, -96.971
52643.420, -281.339, 3.051, -97.144
52643.440, -281.330, 6.801, -97.332
52643.450, -281.322, 3.053, -97.517
52643.460, -281.315, 3.051, -97.689
52643.480, -281.306, 6.809, -97.884
52643.490, -281.298, 3.053, -98.069
52643.500, -281.290, 3.052, -98.248
52643.520, -281.282, 3.050, -98.437
52643.530, -281.274, 6.820, -98.621
52643.550, -281.265, 3.052, -98.813
52643.560, -281.258, 3.051, -98.984
52643.570, -281.249, 6.828, -99.180
52643.590, -281.241, 3.052, -99.364
52643.610, -281.233, 3.051, -99.541
52643.620, -281.224, 6.837, -99.741
52643.630, -281.216, 3.053, -99.924
52643.640, -281.208, 3.051, -100.102
52643.660, -281.200, 3.050, -100.296
52643.670, -281.192, 6.848, -100.484
52643.690, -281.184, 3.052, -100.668
52643.700, -281.176, 3.051, -100.850
52643.710, -281.167, 6.856, -101.042
