Elapsed Time (s), Position (X), Position (Y), Position (Z)
52634.030, -291.062, 6.485, -74.089
52634.050, -291.066, 6.483, -73.965
52634.060, -291.071, 6.481, -73.828
52634.070, -291.074, 6.438, -73.668
52634.090, -291.080, 6.477, -73.561
52634.100, -291.084, 6.475, -73.419
52634.120, -291.086, 6.433, -73.291
52634.130, -291.093, 6.471, -73.150
52634.140, -291.097, 6.470, -73.027
52634.160, -291.099, 6.427, -72.905
52634.170, -291.106, 6.466, -72.765
52634.190, -291.110, 6.464, -72.640
52634.200, -291.114, 6.462, -72.510
52634.210, -291.116, 6.419, -72.389
52634.230, -291.122, 6.459, -72.256
52634.240, -291.126, 6.457, -72.130
52634.250, -291.128, 6.414, -72.002
52634.270, -291.135, 6.453, -71.860
52634.280, -291.139, 6.447, -71.744
52634.300, -291.141, 6.408, -71.617
52634.310, -291.147, 6.441, -71.481
52634.320, -291.151, 6.438, -71.346
52634.340, -291.154, 6.403, -71.221
52634.350, -291.158, 6.434, -71.089
52634.370, -291.161, 6.430, -70.963
52634.380, -291.166, 6.429, -70.823
52634.390, -291.171, 6.395, -70.690
52634.410, -291.175, 6.425, -70.557
52634.420, -291.179, 6.426, -70.429
52634.430, -291.184, 6.389, -70.288
52634.450, -291.189, 6.422, -70.151
52634.460, -291.192, 6.422, -70.022
52634.480, -291.197, 6.383, -69.881
52634.490, -291.201, 6.418, -69.742
52634.500, -291.206, 6.418, -69.610
52634.520, -291.211, 6.414, -69.467
52634.530, -291.215, 6.375, -69.324
52634.550, -291.219, 6.414, -69.187
52634.560, -291.224, 6.412, -69.056
52634.570, -291.229, 6.369, -68.908
52634.590, -291.233, 6.411, -68.767
52634.600, -291.236, 6.408, -68.633
52634.610, -291.242, 6.363, -68.485
52634.630, -291.247, 6.406, -68.338
52634.640, -291.250, 6.405, -68.205
52634.660, -291.256, 6.357, -68.054
52634.670, -291.260, 6.401, -67.910
52634.680, -291.263, 6.401, -67.773
52634.700, -291.267, 6.397, -67.624
52634.710, -291.274, 6.348, -67.477
52634.730, -291.277, 6.396, -67.335
52634.740, -291.282, 6.394, -67.194
52634.750, -291.288, 6.342, -67.043
52634.770, -291.290, 6.390, -66.898
52634.780, -291.297, 6.389, -66.755
52634.800, -291.302, 6.335, -66.601
52634.810, -291.304, 6.382, -66.455
52634.820, -291.309, 6.381, -66.314
52634.840, -291.316, 6.329, -66.160
52634.850, -291.321, 6.375, -66.010
52634.870, -291.324, 6.373, -65.864
52634.880, -291.330, 6.372, -65.709
52634.890, -291.335, 6.320, -65.557
52634.910, -291.338, 6.364, -65.370
52634.920, -291.345, 6.362, -65.258
52634.940, -291.351, 6.313, -65.082
52634.950, -291.356, 6.362, -64.929
52634.960, -291.360, 6.355, -64.781
52634.980, -291.365, 6.306, -64.625
52634.990, -291.369, 6.352, -64.475
52635.000, -291.374, 6.352, -64.334
52635.020, -291.375, 6.344, -64.181
52635.030, -291.384, 6.297, -64.017
52635.050, -291.387, 6.341, -63.859
52635.060, -291.393, 6.341, -63.718
52635.070, -291.399, 6.290, -63.559
52635.090, -291.400, 6.333, -63.408
52635.100, -291.404, 6.331, -63.256
52635.110, -291.414, 6.283, -63.091
52635.130, -291.418, 6.324, -62.931
52635.140, -291.420, 6.321, -62.784
52635.160, -291.428, 6.276, -62.618
52635.170, -291.432, 6.318, -62.459
52635.180, -291.436, 6.315, -62.310
52635.200, -291.443, 6.310, -62.141
52635.210, -291.449, 6.267, -61.977
52635.230, -291.453, 6.308, -61.818
52635.240, -291.458, 6.307, -61.665
52635.250, -291.464, 6.259, -61.496
52635.270, -291.468, 6.297, -61.332
52635.280, -291.471, 6.296, -61.178
52635.300, -291.479, 6.252, -61.007
52635.310, -291.483, 6.292, -60.845
52635.320, -291.489, 6.286, -60.690
52635.340, -291.494, 6.245, -60.513
52635.350, -291.497, 6.282, -60.358
52635.370, -291.504, 6.280, -60.201
52635.380, -291.507, 6.276, -60.032
52635.390, -291.515, 6.235, -59.860
52635.410, -291.518, 6.270, -59.698
52635.420, -291.525, 6.269, -59.536
52635.430, -291.530, 6.228, -59.364
52635.450, -291.534, 6.264, -59.203
52635.460, -291.537, 6.258, -59.041
52635.480, -291.546, 6.221, -58.867
52635.490, -291.551, 6.254, -58.700
52635.500, -291.555, 6.252, -58.540
52635.520, -291.561, 6.249, -58.365
52635.530, -291.567, 6.211, -58.193
52635.550, -291.569, 6.240, -58.029
52635.560, -291.577, 6.240, -57.860
52635.570, -291.583, 6.203, -57.688
52635.590, -291.588, 6.236, -57.521
52635.600, -291.591, 6.231, -57.352
52635.620, -291.598, 6.196, -57.183
52635.630, -291.602, 6.224, -57.011
52635.640, -291.606, 6.222, -56.845
52635.660, -291.614, 6.188, -56.670
52635.670, -291.619, 6.218, -56.498
52635.680, -291.622, 6.211, -56.332
52635.700, -291.630, 6.208, -56.152
52635.710, -291.636, 6.178, -55.979
52635.730, -291.640, 6.203, -55.805
52635.740, -291.646, 6.201, -55.643
52635.750, -291.653, 6.170, -55.424
52635.770, -291.657, 6.196, -55.285
52635.780, -291.662, 6.188, -55.132
52635.800, -291.668, 6.163, -54.938
52635.810, -291.673, 6.185, -54.768
52635.820, -291.678, 6.184, -54.600
52635.840, -291.684, 6.155, -54.422
52635.850, -291.688, 6.175, -54.249
52635.870, -291.694, 6.170, -54.078
52635.880, -291.700, 6.169, -53.895
52635.890, -291.706, 6.145, -53.719
52635.910, -291.711, 6.164, -53.542
52635.920, -291.717, 6.163, -53.374
52635.930, -291.722, 6.138, -53.190
52635.950, -291.725, 6.151, -53.018
52635.960, -291.733, 6.151, -52.837
52635.980, -291.739, 6.130, -52.652
52635.990, -291.744, 6.144, -52.476
52636.000, -291.749, 6.143, -52.311
52636.020, -291.755, 6.122, -52.122
52636.030, -291.759, 6.134, -51.949
52636.050, -291.765, 6.129, -51.770
52636.060, -291.771, 6.129, -51.589
52636.070, -291.777, 6.112, -51.405
52636.090, -291.783, 6.122, -51.229
52636.100, -291.789, 6.121, -51.054
52636.110, -291.794, 6.104, -50.873
52636.130, -291.798, 6.112, -50.697
52636.140, -291.804, 6.108, -50.521
52636.160, -291.811, 6.097, -50.326
52636.170, -291.816, 6.104, -50.143
52636.180, -291.821, 6.101, -49.978
52636.200, -291.827, 6.099, -49.788
52636.210, -291.833, 6.086, -49.606
52636.230, -291.838, 6.092, -49.426
52636.240, -291.843, 6.089, -49.244
52636.250, -291.850, 6.079, -49.057
52636.270, -291.855, 6.084, -48.879
52636.280, -291.861, 6.082, -48.703
52636.300, -291.866, 6.071, -48.516
52636.310, -291.873, 6.077, -48.328
52636.320, -291.877, 6.074, -48.154
52636.340, -291.883, 6.063, -47.963
52636.350, -291.889, 6.065, -47.778
52636.370, -291.894, 6.062, -47.600
52636.380, -291.900, 6.061, -47.415
52636.390, -291.906, 6.053, -47.226
52636.410, -291.911, 6.056, -47.047
52636.420, -291.917, 6.055, -46.869
52636.430, -291.923, 6.045, -46.678
52636.450, -291.928, 6.048, -46.496
52636.460, -291.933, 6.045, -46.310
52636.480, -291.940, 6.038, -46.123
52636.490, -291.946, 6.041, -45.935
52636.500, -291.951, 6.038, -45.759
52636.520, -291.957, 6.036, -45.567
52636.530, -291.963, 6.028, -45.380
52636.550, -291.968, 6.032, -45.189
52636.560, -291.974, 6.029, -45.017
52636.570, -291.980, 6.020, -44.823
52636.590, -291.987, 6.020, -44.596
52636.600, -291.990, 6.018, -44.458
52636.610, -291.997, 6.012, -44.268
52636.630, -292.002, 6.014, -44.083
52636.640, -292.008, 6.012, -43.902
52636.660, -292.014, 6.005, -43.703
52636.670, -292.020, 6.008, -43.515
52636.690, -292.025, 6.006, -43.336
52636.700, -292.030, 6.001, -43.142
52636.710, -292.037, 5.995, -42.951
52636.730, -292.043, 5.995, -42.762
52636.740, -292.048, 5.992, -42.585
52636.750, -292.054, 5.987, -42.389
52636.770, -292.060, 5.988, -42.198
52636.780, -292.065, 5.986, -42.018
52636.800, -292.072, 5.980, -41.821
52636.810, -292.078, 5.982, -41.629
52636.820, -292.083, 5.979, -41.453
52636.840, -292.089, 5.972, -41.262
52636.850, -292.094, 5.971, -41.070
52636.870, -292.099, 5.966, -40.892
52636.880, -292.106, 5.965, -40.689
52636.890, -292.112, 5.962, -40.501
52636.910, -292.118, 5.959, -40.318
52636.920, -292.123, 5.957, -40.132
52636.930, -292.129, 5.955, -39.933
52636.950, -292.136, 5.951, -39.742
52636.960, -292.141, 5.948, -39.556
52636.980, -292.147, 5.948, -39.361
52636.990, -292.152, 5.942, -39.177
52637.000, -292.158, 5.938, -38.995
52637.020, -292.164, 5.932, -38.796
52637.030, -292.170, 5.938, -38.604
52637.050, -292.174, 5.926, -38.412
52637.060, -292.181, 5.922, -38.232
52637.070, -292.187, 5.930, -38.031
52637.090, -292.192, 5.915, -37.843
52637.100, -292.199, 5.910, -37.659
52637.120, -292.205, 5.923, -37.460
52637.130, -292.211, 5.901, -37.276
52637.140, -292.218, 5.897, -37.093
52637.160, -292.222, 5.916, -36.897
52637.170, -292.228, 5.888, -36.706
52637.190, -292.233, 5.882, -36.516
52637.200, -292.238, 5.879, -36.320
52637.210, -292.245, 5.907, -36.126
52637.230, -292.252, 5.872, -35.939
52637.240, -292.256, 5.868, -35.758
52637.250, -292.262, 5.900, -35.563
52637.270, -292.268, 5.859, -35.371
52637.280, -292.273, 5.855, -35.186
52637.300, -292.280, 5.893, -34.988
52637.310, -292.286, 5.847, -34.797
52637.320, -292.292, 5.843, -34.609
52637.340, -292.298, 5.837, -34.410
52637.350, -292.303, 5.883, -34.219
52637.370, -292.309, 5.829, -34.034
52637.380, -292.314, 5.824, -33.852
52637.390, -292.321, 5.876, -33.648
52637.410, -292.326, 5.818, -33.458
52637.420, -292.334, 5.813, -33.234
52637.430, -292.338, 5.870, -33.078
52637.450, -292.344, 5.805, -32.893
52637.460, -292.350, 5.799, -32.707
52637.480, -292.355, 5.863, -32.510
52637.490, -292.361, 5.790, -32.317
52637.500, -292.367, 5.793, -32.127
52637.520, -292.373, 5.856, -31.929
52637.530, -292.379, 5.854, -31.740
52637.550, -292.385, 5.848, -31.549
52637.560, -292.390, 5.842, -31.366
52637.570, -292.396, 5.847, -31.160
52637.590, -292.402, 5.833, -30.975
52637.600, -292.408, 5.827, -30.792
52637.620, -292.414, 5.841, -30.591
52637.630, -292.420, 5.819, -30.400
52637.640, -292.425, 5.813, -30.216
52637.660, -292.431, 5.834, -30.015
52637.670, -292.437, 5.805, -29.826
52637.690, -292.443, 5.799, -29.644
52637.700, -292.449, 5.793, -29.439
52637.710, -292.454, 5.826, -29.253
52637.730, -292.460, 5.785, -29.064
52637.740, -292.466, 5.779, -28.882
52637.750, -292.471, 5.819, -28.687
52637.770, -292.478, 5.771, -28.492
52637.780, -292.483, 5.765, -28.305
52637.800, -292.489, 5.813, -28.110
52637.810, -292.495, 5.757, -27.916
52637.820, -292.501, 5.751, -27.734
52637.840, -292.507, 5.745, -27.537
52637.850, -292.512, 5.805, -27.350
52637.870, -292.518, 5.737, -27.158
52637.880, -292.524, 5.731, -26.975
52637.890, -292.529, 5.799, -26.779
52637.910, -292.535, 5.734, -26.586
52637.920, -292.541, 5.794, -26.402
52637.940, -292.547, 5.793, -26.207
52637.950, -292.553, 5.786, -26.018
52637.960, -292.558, 5.780, -25.831
52637.980, -292.564, 5.787, -25.635
52637.990, -292.570, 5.772, -25.446
52638.000, -292.575, 5.766, -25.262
52638.020, -292.581, 5.760, -25.065
52638.030, -292.587, 5.779, -24.878
52638.050, -292.593, 5.753, -24.685
52638.060, -292.598, 5.747, -24.504
52638.070, -292.604, 5.773, -24.310
52638.090, -292.611, 5.739, -24.107
52638.100, -292.616, 5.733, -23.929
52638.120, -292.622, 5.768, -23.736
52638.130, -292.627, 5.726, -23.548
52638.140, -292.633, 5.720, -23.350
52638.160, -292.639, 5.714, -23.150
52638.170, -292.645, 5.760, -22.977
52638.190, -292.650, 5.707, -22.793
52638.200, -292.656, 5.701, -22.609
52638.210, -292.661, 5.755, -22.428
52638.230, -292.667, 5.694, -22.242
52638.240, -292.672, 5.688, -22.063
52638.250, -292.679, 5.749, -21.827
52638.270, -292.684, 5.681, -21.684
52638.280, -292.689, 5.675, -21.513
52638.300, -292.695, 5.745, -21.319
52638.310, -292.701, 5.704, -21.128
52638.320, -292.706, 5.741, -20.949
52638.340, -292.712, 5.740, -20.761
52638.350, -292.718, 5.734, -20.564
52638.370, -292.723, 5.729, -20.386
52638.380, -292.729, 5.723, -20.194
52638.390, -292.734, 5.733, -20.010
52638.410, -292.740, 5.716, -19.821
52638.420, -292.746, 5.710, -19.639
52638.430, -292.751, 5.728, -19.455
52638.450, -292.757, 5.703, -19.264
52638.460, -292.763, 5.698, -19.081
52638.480, -292.768, 5.723, -18.893
52638.490, -292.773, 5.702, -18.702
52638.500, -292.779, 5.706, -18.528
52638.520, -292.785, 5.705, -18.338
52638.530, -292.791, 5.717, -18.155
52638.550, -292.796, 5.703, -17.968
52638.560, -292.802, 5.703, -17.794
52638.570, -292.807, 5.713, -17.603
52638.590, -292.813, 5.703, -17.417
52638.600, -292.819, 5.703, -17.242
52638.620, -292.824, 5.708, -17.049
52638.630, -292.829, 5.701, -16.868
52638.640, -292.835, 5.700, -16.691
52638.660, -292.841, 5.704, -16.502
52638.670, -292.846, 5.700, -16.318
52638.690, -292.852, 5.701, -16.140
52638.700, -292.858, 5.701, -15.952
52638.710, -292.863, 5.699, -15.774
52638.730, -292.869, 5.700, -15.589
52638.740, -292.874, 5.700, -15.416
52638.750, -292.880, 5.695, -15.225
52638.770, -292.885, 5.698, -15.046
52638.780, -292.890, 5.699, -14.871
52638.800, -292.896, 5.691, -14.680
52638.810, -292.902, 5.699, -14.499
52638.820, -292.908, 5.698, -14.327
52638.840, -292.913, 5.698, -14.137
52638.850, -292.918, 5.686, -13.959
52638.870, -292.923, 5.696, -13.778
52638.880, -292.928, 5.697, -13.612
52638.890, -292.934, 5.682, -13.423
52638.910, -292.940, 5.698, -13.242
52638.920, -292.945, 5.697, -13.074
52638.930, -292.950, 5.679, -12.885
52638.950, -292.955, 5.696, -12.711
52638.960, -292.961, 5.694, -12.540
52638.980, -292.967, 5.676, -12.353
52638.990, -292.972, 5.697, -12.174
52639.000, -292.978, 5.696, -12.002
52639.020, -292.984, 5.695, -11.818
52639.030, -292.988, 5.671, -11.643
52639.050, -292.994, 5.694, -11.467
52639.060, -292.999, 5.693, -11.294
52639.070, -293.004, 5.668, -11.114
52639.090, -293.011, 5.696, -10.901
52639.100, -293.015, 5.695, -10.764
52639.120, -293.020, 5.666, -10.595
52639.130, -293.025, 5.693, -10.422
52639.140, -293.030, 5.691, -10.252
52639.160, -293.036, 5.663, -10.073
52639.170, -293.041, 5.694, -9.897
52639.180, -293.047, 5.693, -9.728
52639.200, -293.052, 5.692, -9.545
52639.210, -293.057, 5.660, -9.372
52639.230, -293.062, 5.691, -9.201
52639.240, -293.067, 5.690, -9.034
52639.250, -293.073, 5.657, -8.857
52639.270, -293.079, 5.693, -8.686
52639.290, -293.084, 5.691, -8.517
52639.300, -293.089, 5.655, -8.335
52639.310, -293.094, 5.690, -8.167
52639.320, -293.099, 5.690, -8.003
52639.340, -293.104, 5.653, -7.827
52639.350, -293.110, 5.692, -7.656
52639.370, -293.114, 5.691, -7.491
52639.380, -293.119, 5.691, -7.315
52639.390, -293.125, 5.650, -7.144
52639.410, -293.130, 5.690, -6.977
52639.420, -293.135, 5.692, -6.812
52639.440, -293.140, 5.649, -6.638
52639.450, -293.145, 5.690, -6.469
52639.460, -293.150, 5.690, -6.306
52639.480, -293.155, 5.647, -6.132
52639.490, -293.161, 5.690, -5.968
52639.500, -293.166, 5.691, -5.805
52639.520, -293.171, 5.689, -5.634
52639.530, -293.176, 5.645, -5.469
52639.550, -293.181, 5.688, -5.304
52639.560, -293.185, 5.690, -5.147
52639.570, -293.191, 5.644, -4.975
52639.590, -293.197, 5.689, -4.810
52639.600, -293.201, 5.690, -4.648
52639.620, -293.206, 5.643, -4.479
52639.630, -293.211, 5.689, -4.311
52639.640, -293.216, 5.690, -4.149
52639.660, -293.221, 5.642, -3.976
52639.670, -293.226, 5.689, -3.811
52639.680, -293.231, 5.688, -3.651
52639.700, -293.236, 5.687, -3.478
52639.710, -293.241, 5.640, -3.312
52639.730, -293.247, 5.689, -3.146
52639.740, -293.252, 5.688, -2.985
52639.750, -293.256, 5.639, -2.815
52639.770, -293.261, 5.686, -2.646
52639.790, -293.266, 5.689, -2.489
52639.800, -293.272, 5.638, -2.307
52639.810, -293.278, 5.688, -2.144
52639.820, -293.282, 5.689, -1.984
52639.840, -293.287, 5.686, -1.813
52639.850, -293.292, 5.636, -1.638
52639.870, -293.297, 5.689, -1.477
52639.880, -293.302, 5.688, -1.319
52639.890, -293.307, 5.635, -1.144
52639.910, -293.312, 5.687, -0.976
52639.920, -293.318, 5.685, -0.775
52639.940, -293.322, 5.634, -0.639
52639.950, -293.328, 5.689, -0.479
52639.960, -293.333, 5.687, -0.321
52639.980, -293.337, 5.633, -0.146
52639.990, -293.342, 5.686, 0.026
52640.000, -293.348, 5.684, 0.186
52640.020, -293.353, 5.688, 0.360
52640.030, -293.358, 5.632, 0.531
52640.050, -293.364, 5.686, 0.700
52640.060, -293.368, 5.688, 0.858
52640.070, -293.373, 5.631, 1.034
52640.090, -293.378, 5.685, 1.199
52640.100, -293.383, 5.688, 1.364
52640.120, -293.388, 5.630, 1.537
52640.130, -293.394, 5.687, 1.709
52640.140, -293.398, 5.687, 1.868
52640.160, -293.403, 5.685, 2.042
52640.170, -293.409, 5.628, 2.215
52640.190, -293.414, 5.688, 2.384
52640.200, -293.419, 5.687, 2.541
52640.210, -293.424, 5.627, 2.720
52640.230, -293.429, 5.686, 2.887
52640.240, -293.434, 5.684, 3.055
52640.250, -293.439, 5.626, 3.227
52640.270, -293.445, 5.686, 3.392
52640.290, -293.450, 5.687, 3.555
52640.300, -293.454, 5.625, 3.728
52640.310, -293.460, 5.686, 3.898
52640.320, -293.464, 5.684, 4.059
52640.340, -293.470, 5.684, 4.235
52640.350, -293.475, 5.624, 4.404
52640.370, -293.481, 5.686, 4.577
52640.380, -293.486, 5.684, 4.736
52640.390, -293.490, 5.623, 4.911
52640.410, -293.495, 5.684, 5.085
52640.420, -293.501, 5.682, 5.245
52640.440, -293.505, 5.622, 5.418
52640.450, -293.511, 5.686, 5.585
52640.460, -293.516, 5.684, 5.747
52640.480, -293.521, 5.685, 5.921
52640.490, -293.526, 5.620, 6.100
52640.510, -293.531, 5.683, 6.266
52640.520, -293.536, 5.685, 6.424
52640.530, -293.541, 5.619, 6.599
52640.550, -293.547, 5.684, 6.766
52640.560, -293.551, 5.684, 6.926
52640.570, -293.556, 5.618, 7.105
52640.590, -293.561, 5.682, 7.274
52640.600, -293.566, 5.683, 7.434
52640.620, -293.571, 5.618, 7.609
52640.630, -293.577, 5.685, 7.783
52640.640, -293.582, 5.683, 7.942
52640.660, -293.587, 5.684, 8.119
52640.670, -293.592, 5.616, 8.290
52640.690, -293.597, 5.682, 8.463
52640.700, -293.602, 5.684, 8.617
52640.710, -293.607, 5.615, 8.794
52640.730, -293.613, 5.683, 8.960
52640.740, -293.617, 5.684, 9.126
52640.760, -293.623, 5.614, 9.338
52640.770, -293.627, 5.721, 9.472
52640.790, -293.633, 5.712, 9.654
52640.800, -293.638, 5.717, 9.830
52640.810, -293.643, 5.613, 9.993
52640.830, -293.648, 5.718, 10.157
52640.840, -293.653, 5.717, 10.315
52640.850, -293.658, 5.612, 10.492
52640.870, -293.663, 5.717, 10.656
52640.880, -293.668, 5.716, 10.814
52640.890, -293.673, 5.611, 10.988
52640.910, -293.678, 5.715, 11.160
52640.920, -293.682, 5.717, 11.317
52640.940, -293.688, 5.611, 11.492
52640.950, -293.707, 5.707, 11.632
52640.960, -293.699, 5.730, 11.823
52640.980, -293.703, 5.610, 11.992
52640.990, -293.709, 5.731, 12.161
52641.000, -293.714, 5.731, 12.321
52641.020, -293.720, 5.727, 12.500
52641.030, -293.723, 5.609, 12.667
52641.050, -293.729, 5.726, 12.833
52641.060, -293.734, 5.727, 12.991
52641.070, -293.739, 5.608, 13.167
52641.090, -293.744, 5.729, 13.335
52641.100, -293.749, 5.729, 13.496
52641.120, -293.754, 5.607, 13.674
52641.130, -293.760, 5.724, 13.849
52641.140, -293.764, 5.722, 14.002
52641.160, -293.769, 5.721, 14.176
52641.170, -293.774, 5.606, 14.339
52641.190, -293.779, 5.716, 14.508
52641.200, -293.784, 5.715, 14.670
52641.210, -293.789, 5.605, 14.840
52641.230, -293.794, 5.717, 15.008
52641.240, -293.799, 5.716, 15.171
52641.250, -293.804, 5.604, 15.340
52641.270, -293.809, 5.712, 15.513
52641.290, -293.814, 5.712, 15.667
52641.300, -293.819, 5.603, 15.840
52641.310, -293.824, 5.709, 16.009
52641.320, -293.829, 5.707, 16.167
52641.340, -293.834, 5.709, 16.338
52641.350, -293.839, 5.602, 16.512
52641.370, -293.844, 5.707, 16.677
52641.380, -293.849, 5.706, 16.830
52641.390, -293.854, 5.601, 17.003
52641.410, -293.859, 5.704, 17.170
52641.420, -293.864, 5.703, 17.330
52641.430, -293.869, 5.601, 17.505
52641.450, -293.874, 5.700, 17.667
52641.460, -293.879, 5.701, 17.824
52641.480, -293.884, 5.700, 18.002
52641.490, -293.888, 5.600, 18.169
52641.510, -293.894, 5.698, 18.326
52641.520, -293.898, 5.697, 18.487
52641.540, -293.903, 5.599, 18.658
52641.550, -293.908, 5.694, 18.825
52641.560, -293.914, 5.695, 18.987
52641.570, -293.918, 5.598, 19.159
52641.590, -293.924, 5.693, 19.321
52641.600, -293.929, 5.691, 19.510
52641.620, -293.933, 5.598, 19.648
52641.630, -293.937, 5.691, 19.812
52641.640, -293.943, 5.688, 19.965
52641.660, -293.948, 5.690, 20.135
52641.670, -293.952, 5.597, 20.302
52641.690, -293.958, 5.687, 20.465
52641.700, -293.963, 5.686, 20.622
52641.710, -293.967, 5.596, 20.796
52641.730, -293.972, 5.683, 20.959
52641.740, -293.977, 5.681, 21.115
52641.760, -293.982, 5.595, 21.282
52641.770, -293.986, 5.684, 21.452
52641.790, -293.991, 5.682, 21.608
52641.800, -293.996, 5.595, 21.774
52641.810, -294.002, 5.679, 21.942
52641.820, -294.006, 5.677, 22.094
52641.840, -294.012, 5.679, 22.263
52641.850, -294.016, 5.594, 22.430
52641.870, -294.022, 5.675, 22.591
52641.880, -294.026, 5.675, 22.744
52641.890, -294.031, 5.593, 22.915
52641.910, -294.036, 5.671, 23.075
52641.920, -294.041, 5.673, 23.227
52641.940, -294.045, 5.592, 23.396
52641.950, -294.051, 5.670, 23.558
52641.960, -294.054, 5.671, 23.710
52641.980, -294.059, 5.668, 23.880
52641.990, -294.064, 5.591, 24.041
52642.010, -294.069, 5.670, 24.203
52642.020, -294.074, 5.668, 24.353
52642.040, -294.079, 5.591, 24.523
52642.050, -294.084, 5.665, 24.684
52642.060, -294.089, 5.663, 24.837
52642.070, -294.093, 5.590, 25.000
52642.090, -294.099, 5.664, 25.163
52642.100, -294.104, 5.661, 25.312
52642.120, -294.107, 5.590, 25.481
52642.130, -294.112, 5.659, 25.643
52642.140, -294.116, 5.660, 25.790
52642.160, -294.121, 5.661, 25.959
52642.170, -294.126, 5.589, 26.117
52642.190, -294.132, 5.658, 26.275
52642.200, -294.136, 5.655, 26.427
52642.210, -294.140, 5.588, 26.594
52642.230, -294.146, 5.656, 26.750
52642.240, -294.151, 5.653, 26.900
52642.260, -294.155, 5.588, 27.071
52642.270, -294.159, 5.651, 27.220
52642.290, -294.164, 5.653, 27.371
52642.300, -294.169, 5.652, 27.536
52642.310, -294.173, 5.587, 27.697
52642.330, -294.179, 5.649, 27.852
52642.340, -294.184, 5.646, 28.000
52642.350, -294.187, 5.586, 28.168
52642.370, -294.194, 5.646, 28.321
52642.380, -294.197, 5.646, 28.466
52642.390, -294.201, 5.586, 28.629
52642.410, -294.207, 5.645, 28.794
52642.420, -294.212, 5.645, 28.933
52642.440, -294.216, 5.585, 29.130
52642.450, -294.221, 5.643, 29.251
52642.460, -294.226, 5.639, 29.423
52642.480, -294.231, 5.642, 29.581
52642.490, -294.234, 5.585, 29.730
52642.510, -294.239, 5.639, 29.881
52642.520, -294.244, 5.636, 30.026
52642.540, -294.248, 5.584, 30.188
52642.550, -294.254, 5.637, 30.337
52642.560, -294.258, 5.636, 30.483
52642.570, -294.261, 5.584, 30.640
52642.590, -294.267, 5.635, 30.792
52642.600, -294.272, 5.634, 30.937
52642.620, -294.275, 5.583, 31.097
52642.630, -294.280, 5.630, 31.252
52642.640, -294.285, 5.631, 31.392
52642.660, -294.290, 5.630, 31.552
52642.670, -294.293, 5.583, 31.701
52642.690, -294.298, 5.627, 31.853
52642.700, -294.303, 5.630, 31.995
52642.710, -294.306, 5.582, 32.154
52642.730, -294.312, 5.627, 32.304
52642.740, -294.316, 5.624, 32.449
52642.760, -294.320, 5.582, 32.611
52642.770, -294.326, 5.624, 32.752
52642.790, -294.329, 5.624, 32.894
52642.800, -294.333, 5.581, 33.052
52642.810, -294.339, 5.624, 33.202
52642.830, -294.343, 5.621, 33.344
52642.840, -294.347, 5.619, 33.499
52642.850, -294.351, 5.581, 33.648
52642.870, -294.357, 5.620, 33.798
52642.880, -294.360, 5.619, 33.938
52642.890, -294.364, 5.580, 34.092
52642.910, -294.370, 5.618, 34.242
52642.920, -294.375, 5.615, 34.378
52642.940, -294.377, 5.580, 34.533
52642.950, -294.383, 5.615, 34.684
52642.960, -294.387, 5.616, 34.819
52642.980, -294.391, 5.614, 34.973
52642.990, -294.395, 5.580, 35.123
52643.000, -294.400, 5.613, 35.268
52643.020, -294.405, 5.610, 35.403
52643.040, -294.408, 5.579, 35.556
52643.050, -294.413, 5.610, 35.703
52643.060, -294.418, 5.609, 35.838
52643.070, -294.421, 5.579, 35.991
52643.090, -294.426, 5.606, 36.135
52643.110, -294.430, 5.609, 36.271
52643.120, -294.434, 5.579, 36.421
52643.130, -294.439, 5.604, 36.574
52643.140, -294.443, 5.607, 36.706
52643.160, -294.447, 5.605, 36.853
52643.170, -294.451, 5.578, 36.994
52643.190, -294.455, 5.604, 37.142
52643.200, -294.460, 5.602, 37.271
52643.210, -294.463, 5.578, 37.418
52643.230, -294.468, 5.602, 37.561
52643.240, -294.472, 5.600, 37.694
52643.260, -294.476, 5.600, 37.842
52643.270, -294.481, 5.577, 38.017
52643.290, -294.485, 5.599, 38.125
52643.300, -294.489, 5.597, 38.277
52643.310, -294.493, 5.577, 38.422
52643.330, -294.499, 5.597, 38.562
52643.340, -294.502, 5.595, 38.688
52643.350, -294.506, 5.577, 38.833
52643.370, -294.510, 5.595, 38.969
52643.380, -294.514, 5.594, 39.098
52643.390, -294.518, 5.577, 39.241
52643.410, -294.523, 5.592, 39.380
52643.420, -294.526, 5.591, 39.510
52643.440, -294.530, 5.576, 39.650
52643.450, -294.535, 5.590, 39.787
52643.460, -294.538, 5.589, 39.916
52643.480, -294.542, 5.576, 40.060
52643.490, -294.548, 5.587, 40.194
52643.500, -294.550, 5.587, 40.327
52643.520, -294.555, 5.587, 40.464
52643.530, -294.558, 5.576, 40.599
52643.550, -294.562, 5.583, 40.739
52643.560, -294.567, 5.585, 40.862
52643.570, -294.570, 5.576, 41.004
52643.590, -294.575, 5.582, 41.136
52643.610, -294.579, 5.584, 41.263
52643.620, -294.582, 5.575, 41.406
52643.630, -294.587, 5.581, 41.536
52643.640, -294.590, 5.582, 41.662
52643.660, -294.594, 5.580, 41.800
52643.670, -294.598, 5.575, 41.932
52643.690, -294.603, 5.579, 42.061
52643.700, -294.605, 5.578, 42.190
52643.710, -294.610, 5.575, 42.324
