Elapsed Time (s), Position (X), Position (Y), Position (Z)
53865.040, -282.824, -25.441, -62.820
53865.050, -282.823, -25.445, -62.872
53865.070, -282.821, 6.304, -62.927
53865.080, -282.820, -25.448, -62.980
53865.090, -282.819, -25.452, -63.029
53865.110, -282.817, 6.305, -63.080
53865.120, -282.816, -25.455, -63.128
53865.140, -282.815, -25.459, -63.173
53865.150, -282.814, -25.462, -63.222
53865.160, -282.813, 6.306, -63.266
53865.180, -282.812, -25.466, -63.310
53865.190, -282.811, -25.469, -63.351
53865.200, -282.810, 6.307, -63.394
53865.220, -282.809, -25.473, -63.433
53865.230, -282.808, -25.476, -63.471
53865.250, -282.807, 6.308, -63.510
53865.260, -282.806, -25.480, -63.546
53865.270, -282.805, -25.483, -63.580
53865.290, -282.804, -25.487, -63.615
53865.300, -282.803, 6.309, -63.648
53865.320, -282.803, -25.490, -63.680
53865.330, -282.802, -25.494, -63.709
53865.340, -282.801, 6.309, -63.739
53865.360, -282.801, -25.498, -63.767
53865.370, -282.800, -25.501, -63.792
53865.390, -282.799, 6.310, -63.818
53865.400, -282.799, -25.505, -63.842
53865.410, -282.798, -25.509, -63.864
53865.430, -282.798, 6.311, -63.886
53865.440, -282.797, -25.512, -63.906
53865.460, -282.797, -25.516, -63.924
53865.470, -282.796, -25.520, -63.942
53865.480, -282.796, 6.311, -63.959
53865.500, -282.795, -25.524, -63.974
53865.510, -282.795, -25.528, -63.987
53865.520, -282.795, 6.311, -64.000
53865.540, -282.795, -25.531, -64.011
53865.550, -282.794, -25.535, -64.021
53865.570, -282.794, 6.311, -64.029
53865.580, -282.794, -25.539, -64.037
53865.590, -282.794, -25.543, -64.043
53865.610, -282.794, 6.312, -64.047
53865.620, -282.794, -25.547, -64.050
53865.640, -282.794, -25.551, -64.052
53865.650, -282.794, -25.555, -64.053
53865.660, -282.794, 6.312, -64.053
53865.680, -282.794, -25.559, -64.053
53865.690, -282.794, -25.562, -64.053
53865.710, -282.794, 6.312, -64.053
53865.720, -282.794, -25.566, -64.053
53865.730, -282.794, -25.570, -64.053
53865.750, -282.794, 6.312, -64.053
53865.760, -282.794, -25.574, -64.053
53865.780, -282.794, -25.578, -64.053
53865.790, -282.794, -25.582, -64.053
53865.800, -282.794, 6.312, -64.053
53865.820, -282.794, -25.586, -64.053
53865.830, -282.794, -25.590, -64.053
53865.840, -282.794, 6.312, -64.053
53865.860, -282.794, -25.594, -64.053
53865.870, -282.794, -25.598, -64.053
53865.890, -282.794, 6.312, -64.053
53865.900, -282.794, -25.602, -64.053
53865.910, -282.794, -25.606, -64.053
53865.930, -282.794, 6.312, -64.053
53865.940, -282.794, -25.610, -64.053
53865.960, -282.794, -25.613, -64.053
53865.970, -282.794, -25.617, -64.053
53865.980, -282.794, 6.312, -64.053
53866.000, -282.794, -25.621, -64.053
53866.010, -282.794, -25.625, -64.053
53866.020, -282.794, 6.312, -64.053
53866.040, -282.794, -25.629, -64.053
53866.050, -282.794, -25.633, -64.053
53866.070, -282.794, 6.312, -64.053
53866.080, -282.794, -25.637, -64.053
53866.090, -282.794, -25.641, -64.053
53866.110, -282.794, 6.312, -64.053
53866.120, -282.794, -25.645, -64.053
53866.140, -282.794, -25.649, -64.053
53866.150, -282.794, -25.653, -64.053
53866.160, -282.794, 6.312, -64.053
53866.180, -282.794, -25.657, -64.053
53866.190, -282.794, -25.661, -64.053
53866.210, -282.794, 6.312, -64.053
53866.220, -282.794, -25.664, -64.053
53866.230, -282.794, -25.668, -64.053
53866.250, -282.794, 6.312, -64.053
53866.260, -282.794, -25.672, -64.053
53866.280, -282.794, -25.676, -64.053
53866.290, -282.794, -25.680, -64.053
53866.300, -282.794, 6.312, -64.053
53866.320, -282.794, -25.684, -64.053
53866.330, -282.794, -25.688, -64.053
53866.340, -282.794, 6.312, -64.053
53866.360, -282.794, -25.692, -64.053
53866.370, -282.794, -25.696, -64.053
53866.390, -282.794, 6.312, -64.053
53866.400, -282.794, -25.700, -64.053
53866.410, -282.794, -25.704, -64.053
53866.430, -282.794, 6.312, -64.053
53866.440, -282.794, -25.708, -64.053
53866.460, -282.794, -25.712, -64.053
53866.470, -282.794, -25.715, -64.053
53866.480, -282.794, 6.312, -64.053
53866.500, -282.794, -25.719, -64.053
53866.510, -282.794, -25.723, -64.053
53866.520, -282.794, 6.312, -64.053
53866.540, -282.794, -25.727, -64.053
53866.550, -282.794, -25.731, -64.053
53866.570, -282.794, 6.312, -64.053
53866.580, -282.794, -25.735, -64.053
53866.590, -282.794, -25.739, -64.053
53866.610, -282.794, -25.743, -64.053
53866.620, -282.794, 6.312, -64.053
53866.640, -282.794, -25.747, -64.053
53866.650, -282.794, -25.751, -64.053
53866.660, -282.794, 6.312, -64.053
53866.680, -282.794, -25.755, -64.053
53866.690, -282.794, -25.759, -64.053
53866.710, -282.794, 6.312, -64.053
53866.720, -282.794, -25.763, -64.053
53866.730, -282.794, -25.766, -64.053
53866.750, -282.794, 6.312, -64.053
53866.760, -282.794, -25.770, -64.053
53866.770, -282.794, -25.774, -64.053
53866.790, -282.794, -25.778, -64.053
53866.800, -282.794, 6.312, -64.053
53866.820, -282.794, -25.782, -64.053
53866.830, -282.794, -25.786, -64.053
53866.840, -282.794, 6.312, -64.053
53866.860, -282.794, -25.790, -64.053
53866.870, -282.794, -25.794, -64.053
53866.890, -282.794, 6.312, -64.053
53866.900, -282.794, -25.798, -64.053
53866.910, -282.794, -25.802, -64.053
53866.930, -282.794, 6.312, -64.053
53866.940, -282.794, -25.806, -64.053
53866.960, -282.794, -25.810, -64.053
53866.970, -282.794, -25.814, -64.053
53866.980, -282.794, 6.312, -64.053
53867.000, -282.794, -25.817, -64.053
53867.010, -282.794, -25.821, -64.053
53867.020, -282.794, 6.312, -64.053
53867.040, -282.794, -25.825, -64.053
53867.050, -282.794, -25.829, -64.053
53867.070, -282.794, 6.312, -64.053
53867.080, -282.794, -25.833, -64.053
53867.090, -282.794, -25.837, -64.053
53867.110, -282.794, 6.312, -64.053
53867.120, -282.794, -25.841, -64.053
53867.140, -282.794, -25.845, -64.053
53867.150, -282.794, -25.849, -64.053
53867.160, -282.794, 6.312, -64.053
53867.180, -282.794, -25.853, -64.053
53867.190, -282.794, -25.857, -64.053
53867.210, -282.794, 6.312, -64.053
53867.220, -282.794, -25.861, -64.053
53867.230, -282.794, -25.865, -64.053
53867.250, -282.794, 6.312, -64.053
53867.260, -282.794, -25.868, -64.053
53867.270, -282.794, -25.872, -64.053
53867.290, -282.794, -25.876, -64.053
53867.300, -282.794, 6.312, -64.053
53867.320, -282.794, -25.880, -64.053
53867.330, -282.794, -25.884, -64.053
53867.340, -282.794, 6.312, -64.053
53867.360, -282.794, -25.888, -64.053
53867.370, -282.794, -25.892, -64.053
53867.390, -282.794, 6.312, -64.053
53867.400, -282.794, -25.896, -64.053
53867.410, -282.794, -25.900, -64.053
53867.430, -282.794, 6.312, -64.053
53867.440, -282.794, -25.904, -64.053
53867.460, -282.794, -25.908, -64.053
53867.470, -282.794, -25.912, -64.053
53867.480, -282.794, 6.312, -64.053
53867.500, -282.794, -25.916, -64.053
53867.510, -282.794, -25.919, -64.053
53867.530, -282.794, 6.312, -64.053
53867.540, -282.794, -25.923, -64.053
53867.550, -282.794, -25.927, -64.053
53867.570, -282.794, 6.312, -64.053
53867.580, -282.794, -25.931, -64.053
53867.590, -282.794, -25.935, -64.053
53867.610, -282.794, -25.939, -64.053
53867.620, -282.794, 6.312, -64.053
53867.640, -282.794, -25.943, -64.053
53867.650, -282.794, -25.947, -64.053
53867.660, -282.794, 6.312, -64.053
53867.680, -282.794, -25.951, -64.053
53867.690, -282.794, -25.955, -64.053
53867.710, -282.794, 6.312, -64.053
53867.720, -282.794, -25.959, -64.053
53867.730, -282.794, -25.963, -64.053
53867.750, -282.794, 6.312, -64.053
53867.760, -282.794, -25.967, -64.053
53867.770, -282.794, -25.970, -64.053
53867.790, -282.794, -25.974, -64.053
53867.800, -282.794, 6.312, -64.053
53867.820, -282.794, -25.978, -64.053
53867.830, -282.794, -25.982, -64.053
53867.840, -282.794, 6.312, -64.053
53867.860, -282.794, -25.986, -64.053
53867.870, -282.794, -25.990, -64.053
53867.890, -282.794, 6.312, -64.053
53867.900, -282.794, -25.994, -64.053
53867.910, -282.794, -25.998, -64.053
53867.930, -282.794, 6.312, -64.053
53867.940, -282.794, -26.002, -64.053
53867.960, -282.794, -26.006, -64.053
53867.970, -282.794, -26.010, -64.053
53867.980, -282.794, 6.312, -64.053
53868.000, -282.794, -26.014, -64.053
53868.010, -282.794, -26.018, -64.053
53868.020, -282.794, 6.312, -64.053
53868.040, -282.794, -26.021, -64.053
53868.050, -282.794, -26.025, -64.053
53868.070, -282.794, 6.312, -64.053
53868.080, -282.794, -26.029, -64.053
53868.090, -282.794, -26.033, -64.053
53868.110, -282.794, -26.037, -64.053
53868.120, -282.794, 6.312, -64.053
53868.140, -282.794, -26.041, -64.053
53868.150, -282.794, -26.045, -64.053
53868.160, -282.794, 6.312, -64.053
53868.180, -282.794, -26.049, -64.053
53868.190, -282.794, -26.053, -64.053
53868.210, -282.794, 6.312, -64.053
53868.220, -282.794, -26.057, -64.053
53868.230, -282.794, -26.061, -64.053
53868.250, -282.794, 6.312, -64.053
53868.260, -282.794, -26.065, -64.053
53868.280, -282.794, -26.069, -64.053
53868.290, -282.794, -26.072, -64.053
53868.300, -282.794, 6.312, -64.053
53868.320, -282.794, -26.076, -64.053
53868.330, -282.794, -26.080, -64.053
53868.350, -282.794, 6.312, -64.053
53868.360, -282.794, -26.084, -64.053
53868.380, -282.794, -26.088, -64.053
53868.390, -282.794, 6.312, -64.053
53868.400, -282.794, -26.092, -64.053
53868.410, -282.794, -26.096, -64.053
53868.430, -282.794, -26.100, -64.053
53868.440, -282.794, 6.312, -64.053
53868.460, -282.794, -26.104, -64.053
53868.470, -282.794, -26.108, -64.053
53868.480, -282.794, 6.312, -64.053
53868.500, -282.794, -26.112, -64.053
53868.510, -282.794, -26.116, -64.053
53868.520, -282.794, 6.312, -64.053
53868.540, -282.794, -26.120, -64.053
53868.550, -282.794, -26.123, -64.053
53868.570, -282.794, 6.312, -64.053
53868.580, -282.794, -26.127, -64.053
53868.590, -282.794, -26.131, -64.053
53868.610, -282.794, -26.135, -64.053
53868.620, -282.794, 6.312, -64.053
53868.640, -282.794, -26.139, -64.053
53868.650, -282.794, -26.143, -64.053
53868.660, -282.794, 6.312, -64.053
53868.680, -282.794, -26.147, -64.053
53868.690, -282.794, -26.151, -64.053
53868.710, -282.794, 6.312, -64.053
53868.720, -282.794, -26.155, -64.053
53868.730, -282.794, -26.159, -64.053
53868.750, -282.794, 6.312, -64.053
53868.760, -282.794, -26.163, -64.053
53868.780, -282.794, -26.167, -64.053
53868.790, -282.794, -26.171, -64.053
53868.800, -282.794, 6.312, -64.053
53868.820, -282.794, -26.174, -64.053
53868.830, -282.794, -26.178, -64.053
53868.840, -282.794, 6.312, -64.053
53868.860, -282.794, -26.182, -64.053
53868.880, -282.794, -26.186, -64.053
53868.890, -282.794, 6.312, -64.053
53868.900, -282.794, -26.190, -64.053
53868.910, -282.794, -26.194, -64.053
53868.930, -282.794, 6.312, -64.053
53868.940, -282.794, -26.198, -64.053
53868.960, -282.794, -26.202, -64.053
53868.970, -282.794, -26.206, -64.053
53868.980, -282.794, 6.312, -64.053
53869.000, -282.794, -26.210, -64.053
53869.010, -282.794, -26.214, -64.053
53869.030, -282.794, 6.312, -64.053
53869.040, -282.794, -26.218, -64.053
53869.050, -282.794, -26.222, -64.053
53869.070, -282.794, 6.312, -64.053
53869.080, -282.794, -26.225, -64.053
53869.090, -282.794, -26.229, -64.053
53869.110, -282.794, -26.233, -64.053
53869.120, -282.794, 6.312, -64.053
53869.140, -282.794, -26.237, -64.053
53869.150, -282.794, -26.241, -64.053
53869.160, -282.794, 6.312, -64.053
53869.180, -282.794, -26.245, -64.053
53869.190, -282.794, -26.249, -64.053
53869.210, -282.794, 6.312, -64.053
53869.220, -282.794, -26.253, -64.053
53869.230, -282.794, -26.257, -64.053
53869.250, -282.794, 6.312, -64.053
53869.260, -282.794, -26.261, -64.053
53869.280, -282.794, -26.265, -64.053
53869.290, -282.794, -26.269, -64.053
53869.300, -282.794, 6.312, -64.053
53869.320, -282.794, -26.273, -64.053
53869.330, -282.794, -26.276, -64.053
53869.340, -282.794, 6.312, -64.053
53869.360, -282.794, -26.280, -64.053
53869.370, -282.794, -26.284, -64.053
53869.390, -282.794, 6.312, -64.053
53869.400, -282.794, -26.288, -64.053
53869.410, -282.794, -26.292, -64.053
53869.430, -282.794, 6.312, -64.053
53869.440, -282.794, -26.296, -64.053
53869.460, -282.794, -26.300, -64.053
53869.470, -282.794, -26.304, -64.053
53869.480, -282.794, 6.312, -64.053
53869.500, -282.794, -26.308, -64.053
53869.510, -282.794, -26.312, -64.053
53869.530, -282.794, 6.312, -64.053
53869.540, -282.794, -26.316, -64.053
53869.550, -282.794, -26.320, -64.053
53869.570, -282.794, 6.312, -64.053
53869.580, -282.794, -26.324, -64.053
53869.590, -282.794, -26.327, -64.053
53869.610, -282.794, -26.331, -64.053
53869.620, -282.794, 6.312, -64.053
53869.640, -282.794, -26.335, -64.053
53869.650, -282.794, -26.339, -64.053
53869.660, -282.794, 6.312, -64.053
53869.680, -282.794, -26.343, -64.053
53869.690, -282.794, -26.347, -64.053
53869.710, -282.794, 6.312, -64.053
53869.720, -282.794, -26.351, -64.053
53869.730, -282.794, -26.355, -64.053
53869.750, -282.794, 6.312, -64.053
53869.760, -282.794, -26.359, -64.053
53869.780, -282.794, -26.363, -64.053
53869.790, -282.794, -26.367, -64.053
53869.800, -282.794, 6.312, -64.053
53869.820, -282.794, -26.371, -64.053
53869.830, -282.794, -26.375, -64.053
53869.850, -282.794, 6.312, -64.053
53869.860, -282.794, -26.378, -64.053
53869.880, -282.794, -26.382, -64.053
53869.890, -282.794, 6.312, -64.053
53869.900, -282.794, -26.386, -64.053
53869.920, -282.794, -26.390, -64.053
53869.930, -282.794, -26.394, -64.053
53869.940, -282.794, 6.312, -64.053
53869.960, -282.794, -26.398, -64.053
53869.970, -282.794, -26.402, -64.053
53869.980, -282.794, 6.312, -64.053
53870.000, -282.794, -26.406, -64.053
53870.010, -282.794, -26.410, -64.053
53870.030, -282.794, 6.312, -64.053
53870.040, -282.794, -26.414, -64.053
53870.050, -282.794, -26.418, -64.053
53870.070, -282.794, 6.312, -64.053
53870.080, -282.794, -26.422, -64.053
53870.100, -282.794, -26.426, -64.053
53870.110, -282.794, -26.430, -64.053
53870.130, -282.794, 6.312, -64.053
53870.140, -282.794, -26.433, -64.053
53870.150, -282.794, -26.437, -64.053
53870.160, -282.794, 6.312, -64.053
53870.180, -282.794, -26.441, -64.053
53870.190, -282.794, -26.445, -64.053
53870.210, -282.794, 6.312, -64.053
53870.220, -282.794, -26.449, -64.053
53870.230, -282.794, -26.453, -64.053
53870.250, -282.794, -26.457, -64.053
53870.260, -282.794, 6.312, -64.053
53870.280, -282.794, -26.461, -64.053
53870.290, -282.794, -26.465, -64.053
53870.300, -282.794, 6.312, -64.053
53870.320, -282.794, -26.469, -64.053
53870.330, -282.794, -26.473, -64.053
53870.340, -282.794, 6.312, -64.053
53870.360, -282.794, -26.477, -64.053
53870.380, -282.794, -26.481, -64.053
53870.390, -282.794, 6.312, -64.053
53870.400, -282.794, -26.484, -64.053
53870.420, -282.794, -26.488, -64.053
53870.430, -282.794, -26.492, -64.053
53870.440, -282.794, 6.312, -64.053
53870.460, -282.794, -26.496, -64.053
53870.470, -282.794, -26.500, -64.053
53870.480, -282.794, 6.312, -64.053
53870.500, -282.794, -26.504, -64.053
53870.510, -282.794, -26.508, -64.053
53870.530, -282.794, 6.312, -64.053
53870.540, -282.794, -26.512, -64.053
53870.550, -282.794, -26.516, -64.053
53870.570, -282.794, 6.312, -64.053
53870.580, -282.794, -26.520, -64.053
53870.590, -282.794, -26.524, -64.053
53870.610, -282.794, -26.528, -64.053
53870.620, -282.794, 6.312, -64.053
53870.640, -282.794, -26.532, -64.053
53870.650, -282.794, -26.535, -64.053
53870.660, -282.793, 6.312, -64.054
53870.680, -282.793, -26.539, -64.055
53870.690, -282.793, -26.543, -64.058
53870.710, -282.793, 6.312, -64.062
53870.720, -282.793, -26.547, -64.067
53870.730, -282.793, -26.551, -64.072
53870.750, -282.792, 6.312, -64.079
53870.760, -282.792, -26.555, -64.087
53870.770, -282.792, -26.558, -64.096
53870.790, -282.791, -26.562, -64.106
53870.800, -282.791, 6.313, -64.117
53870.820, -282.790, -26.566, -64.129
53870.830, -282.790, -26.569, -64.142
53870.840, -282.789, 6.313, -64.156
53870.860, -282.788, -26.573, -64.171
53870.870, -282.788, -26.577, -64.187
53870.890, -282.787, 6.314, -64.205
53870.900, -282.786, -26.580, -64.223
53870.910, -282.785, -26.584, -64.246
53870.930, -282.784, -26.587, -64.262
53870.940, -282.783, 6.315, -64.286
53870.960, -282.782, -26.591, -64.308
53870.970, -282.781, -26.594, -64.329
53870.980, -282.780, 6.316, -64.354
53871.000, -282.779, -26.597, -64.378
53871.010, -282.778, -26.601, -64.403
53871.020, -282.777, 6.317, -64.431
53871.040, -282.776, -26.604, -64.459
53871.050, -282.774, -26.608, -64.486
53871.070, -282.773, 6.318, -64.517
53871.080, -282.772, -26.611, -64.549
53871.090, -282.770, -26.614, -64.579
53871.110, -282.769, 6.320, -64.613
53871.120, -282.767, -26.617, -64.647
53871.140, -282.766, -26.620, -64.681
53871.150, -282.764, -26.624, -64.717
53871.160, -282.763, 6.322, -64.755
53871.180, -282.761, -26.627, -64.792
53871.190, -282.759, -26.630, -64.828
53871.200, -282.758, 6.324, -64.869
53871.220, -282.756, -26.633, -64.910
53871.230, -282.754, -26.636, -64.950
53871.250, -282.752, 6.326, -64.996
53871.260, -282.750, -26.639, -65.038
53871.270, -282.748, -26.642, -65.080
53871.290, -282.746, -26.645, -65.128
53871.300, -282.744, 6.328, -65.174
53871.320, -282.742, -26.648, -65.220
53871.330, -282.740, -26.651, -65.265
53871.340, -282.738, 6.330, -65.319
53871.360, -282.736, -26.653, -65.366
53871.370, -282.734, -26.657, -65.415
53871.390, -282.731, 6.332, -65.468
53871.400, -282.729, -26.659, -65.522
53871.410, -282.727, -26.662, -65.572
53871.430, -282.724, 6.335, -65.629
53871.440, -282.722, -26.664, -65.684
53871.460, -282.719, -26.668, -65.737
53871.470, -282.717, -26.671, -65.798
53871.480, -282.714, 6.338, -65.854
53871.500, -282.712, -26.673, -65.915
53871.510, -282.709, -26.676, -65.971
53871.520, -282.706, 6.341, -66.035
53871.540, -282.704, -26.678, -66.096
53871.550, -282.701, -26.681, -66.154
53871.570, -282.698, 6.344, -66.219
53871.580, -282.696, -26.683, -66.282
53871.590, -282.693, -26.686, -66.344
53871.610, -282.690, 6.346, -66.413
53871.620, -282.687, -26.688, -66.480
53871.640, -282.684, -26.691, -66.544
53871.650, -282.681, -26.694, -66.616
53871.660, -282.678, 6.350, -66.685
53871.680, -282.675, -26.696, -66.755
53871.690, -282.672, -26.699, -66.823
53871.700, -282.668, 6.353, -66.898
53871.720, -282.665, -26.700, -66.971
53871.730, -282.662, -26.703, -67.041
53871.750, -282.659, -26.706, -67.118
53871.760, -282.655, 6.358, -67.214
53871.780, -282.652, -26.708, -67.269
53871.790, -282.649, -26.711, -67.350
53871.800, -282.645, 6.361, -67.431
53871.820, -282.642, -26.712, -67.508
53871.830, -282.638, -26.715, -67.583
53871.840, -282.635, 6.365, -67.664
53871.860, -282.631, -26.717, -67.744
53871.870, -282.628, -26.719, -67.822
53871.890, -282.624, 6.368, -67.905
53871.900, -282.620, -26.721, -67.988
53871.910, -282.617, -26.724, -68.069
53871.930, -282.613, 6.372, -68.156
53871.940, -282.609, -26.725, -68.241
53871.960, -282.606, -26.728, -68.324
53871.970, -282.602, -26.730, -68.414
53871.980, -282.598, 6.377, -68.502
53872.000, -282.594, -26.732, -68.590
53872.010, -282.590, -26.734, -68.676
53872.020, -282.586, 6.381, -68.768
53872.040, -282.582, -26.735, -68.861
53872.050, -282.578, -26.738, -68.947
53872.070, -282.574, 6.385, -69.042
53872.080, -282.570, -26.739, -69.137
53872.090, -282.566, -26.742, -69.226
53872.110, -282.562, 6.389, -69.324
53872.120, -282.557, -26.743, -69.422
53872.140, -282.553, -26.745, -69.513
53872.150, -282.549, -26.748, -69.613
53872.160, -282.545, 6.395, -69.711
53872.180, -282.540, -26.749, -69.810
53872.190, -282.536, -26.751, -69.902
53872.200, -282.532, 6.399, -70.009
53872.220, -282.527, -26.752, -70.107
53872.230, -282.523, -26.755, -70.204
53872.250, -282.518, 6.404, -70.311
53872.260, -282.514, -26.756, -70.414
53872.270, -282.509, -26.758, -70.513
53872.290, -282.505, -26.761, -70.623
53872.300, -282.500, 6.410, -70.730
53872.320, -282.495, -26.761, -70.836
53872.330, -282.491, -26.764, -70.933
53872.340, -282.486, 6.414, -71.044
53872.360, -282.481, -26.764, -71.154
53872.370, -282.477, -26.767, -71.255
53872.390, -282.472, 6.419, -71.370
53872.400, -282.467, -26.767, -71.483
53872.410, -282.462, -26.770, -71.587
53872.430, -282.457, 6.424, -71.702
53872.440, -282.452, -26.770, -71.817
53872.460, -282.448, -26.773, -71.920
53872.470, -282.442, -26.775, -72.037
53872.480, -282.437, 6.431, -72.162
53872.500, -282.432, -26.775, -72.271
53872.510, -282.427, -26.778, -72.378
53872.520, -282.422, 6.436, -72.501
53872.540, -282.417, -26.778, -72.619
53872.550, -282.412, -26.781, -72.726
53872.570, -282.407, 6.441, -72.850
53872.580, -282.401, -26.781, -72.970
53872.600, -282.397, -26.783, -73.080
53872.610, -282.391, -26.785, -73.205
53872.620, -282.385, 6.448, -73.355
53872.630, -282.380, -26.786, -73.447
53872.650, -282.376, -26.788, -73.557
53872.660, -282.370, 6.453, -73.688
53872.680, -282.364, -26.788, -73.810
53872.690, -282.359, -26.790, -73.926
53872.700, -282.353, 6.459, -74.061
53872.720, -282.348, -26.790, -74.187
53872.730, -282.343, -26.793, -74.301
53872.750, -282.337, 6.464, -74.433
53872.760, -282.331, -26.793, -74.562
53872.770, -282.326, -26.795, -74.683
53872.790, -282.320, 6.470, -74.820
53872.800, -282.315, -26.795, -74.947
53872.820, -282.309, -26.797, -75.069
53872.830, -282.303, -26.799, -75.206
53872.840, -282.297, 6.478, -75.338
53872.860, -282.291, -26.799, -75.471
53872.870, -282.286, -26.801, -75.593
53872.890, -282.280, 6.483, -75.730
53872.900, -282.274, -26.801, -75.864
53872.910, -282.269, -26.803, -75.990
53872.930, -282.262, 6.489, -76.133
53872.940, -282.257, -26.803, -76.265
53872.950, -282.251, -26.805, -76.395
53872.970, -282.245, -26.807, -76.535
53872.980, -282.239, 6.497, -76.671
53873.000, -282.233, -26.807, -76.809
53873.010, -282.227, -26.809, -76.939
53873.020, -282.221, 6.503, -77.084
53873.040, -282.214, -26.809, -77.223
53873.050, -282.209, -26.811, -77.356
53873.070, -282.202, 6.510, -77.505
53873.080, -282.196, -26.810, -77.641
53873.090, -282.190, -26.812, -77.775
53873.110, -282.184, 6.516, -77.922
53873.120, -282.177, -26.812, -78.063
53873.140, -282.171, -26.814, -78.201
53873.150, -282.165, -26.816, -78.351
53873.160, -282.159, 6.524, -78.494
53873.180, -282.152, -26.815, -78.637
53873.190, -282.146, -26.817, -78.774
53873.200, -282.140, 6.530, -78.924
53873.220, -282.133, -26.817, -79.070
53873.230, -282.127, -26.819, -79.209
53873.250, -282.120, 6.537, -79.364
53873.260, -282.114, -26.818, -79.513
53873.270, -282.108, -26.820, -79.651
53873.290, -282.101, -26.822, -79.803
53873.300, -282.094, 6.546, -79.953
53873.320, -282.088, -26.821, -80.104
53873.330, -282.082, -26.823, -80.244
53873.340, -282.075, 6.552, -80.401
53873.360, -282.068, -26.822, -80.552
53873.370, -282.062, -26.824, -80.694
53873.390, -282.055, 6.559, -80.854
53873.400, -282.048, -26.824, -81.007
53873.410, -282.042, -26.825, -81.149
53873.430, -282.035, 6.566, -81.310
53873.440, -282.028, -26.824, -81.474
53873.460, -282.021, -26.826, -81.616
53873.470, -282.014, -26.828, -81.780
53873.480, -282.005, 6.575, -81.988
53873.500, -282.001, -26.827, -82.080
53873.510, -281.994, -26.829, -82.241
53873.520, -281.987, 6.582, -82.399
53873.540, -281.980, -26.828, -82.553
53873.550, -281.974, -26.830, -82.695
53873.570, -281.967, 6.588, -82.856
53873.580, -281.960, -26.829, -83.012
53873.590, -281.953, -26.831, -83.163
53873.610, -281.946, 6.595, -83.330
53873.620, -281.939, -26.830, -83.486
53873.640, -281.932, -26.832, -83.637
53873.650, -281.925, -26.833, -83.803
53873.660, -281.918, 6.605, -83.972
53873.680, -281.911, -26.833, -84.129
53873.690, -281.904, -26.834, -84.278
53873.700, -281.897, 6.612, -84.446
53873.720, -281.890, -26.833, -84.609
53873.730, -281.883, -26.835, -84.764
53873.750, -281.875, 6.619, -84.935
53873.760, -281.868, -26.834, -85.098
53873.770, -281.861, -26.836, -85.258
53873.790, -281.854, 6.626, -85.427
53873.800, -281.846, -26.835, -85.592
53873.820, -281.840, -26.836, -85.748
53873.830, -281.832, -26.838, -85.920
53873.840, -281.825, 6.636, -86.091
53873.860, -281.817, -26.837, -86.252
53873.870, -281.811, -26.838, -86.409
53873.890, -281.803, 6.643, -86.584
53873.900, -281.796, -26.837, -86.750
53873.910, -281.788, -26.839, -86.913
53873.930, -281.781, 6.650, -87.087
53873.940, -281.773, -26.838, -87.255
53873.950, -281.766, -26.839, -87.419
53873.970, -281.758, -26.840, -87.594
53873.980, -281.751, 6.661, -87.767
53874.000, -281.744, -26.839, -87.932
53874.010, -281.736, -26.841, -88.095
53874.020, -281.729, 6.668, -88.274
53874.040, -281.721, -26.840, -88.445
53874.050, -281.714, -26.841, -88.607
53874.070, -281.706, 6.675, -88.786
53874.080, -281.698, -26.840, -88.961
53874.090, -281.691, -26.841, -89.122
53874.110, -281.683, 6.683, -89.301
53874.120, -281.676, -26.840, -89.473
53874.140, -281.669, -26.842, -89.638
53874.150, -281.661, -26.843, -89.819
53874.160, -281.653, 6.693, -89.993
53874.180, -281.645, -26.842, -90.168
53874.190, -281.638, -26.843, -90.340
53874.200, -281.630, 6.701, -90.523
53874.220, -281.622, -26.842, -90.693
53874.230, -281.615, -26.843, -90.859
53874.250, -281.607, 6.709, -91.046
53874.260, -281.599, -26.842, -91.219
53874.270, -281.592, -26.843, -91.385
53874.290, -281.584, 6.716, -91.572
53874.300, -281.576, -26.842, -91.745
53874.320, -281.568, -26.844, -91.914
53874.330, -281.560, -26.845, -92.097
53874.340, -281.551, 6.727, -92.317
53874.360, -281.545, -26.843, -92.452
53874.370, -281.537, -26.845, -92.619
53874.380, -281.529, 6.735, -92.802
53874.400, -281.521, -26.844, -92.983
53874.410, -281.514, -26.845, -93.145
53874.430, -281.506, 6.742, -93.335
53874.440, -281.498, -26.844, -93.514
53874.450, -281.491, -26.845, -93.685
53874.470, -281.482, 6.750, -93.873
53874.480, -281.474, -26.843, -94.056
53874.500, -281.467, -26.845, -94.228
53874.510, -281.458, -26.846, -94.416
53874.520, -281.450, 6.761, -94.606
53874.540, -281.442, -26.844, -94.786
53874.550, -281.435, -26.846, -94.952
53874.560, -281.426, 6.769, -95.147
53874.580, -281.418, -26.844, -95.326
53874.590, -281.411, -26.846, -95.496
53874.610, -281.403, 6.777, -95.687
53874.620, -281.394, -26.844, -95.873
53874.640, -281.387, -26.846, -96.046
53874.650, -281.378, -26.847, -96.235
53874.660, -281.370, 6.788, -96.419
53874.680, -281.362, -26.845, -96.606
53874.690, -281.355, -26.846, -96.781
53874.700, -281.346, 6.796, -96.969
53874.720, -281.338, -26.845, -97.154
