Elapsed Time (s), Position (X), Position (Y), Position (Z)
48291.300, -282.716, -55.273, -65.774
48291.320, -282.712, -55.275, -65.917
48291.330, -282.708, 6.340, -66.070
48291.340, -282.703, -55.277, -66.211
48291.360, -282.699, -55.279, -66.343
48291.370, -282.695, 6.344, -66.494
48291.390, -282.691, -55.281, -66.630
48291.400, -282.686, -55.283, -66.770
48291.410, -282.682, 6.348, -66.914
48291.430, -282.678, -55.285, -67.048
48291.440, -282.674, -55.287, -67.188
48291.460, -282.669, 6.352, -67.329
48291.470, -282.665, -55.288, -67.472
48291.480, -282.661, -55.291, -67.603
48291.500, -282.657, -55.294, -67.739
48291.510, -282.652, 6.357, -67.882
48291.520, -282.648, -55.295, -68.012
48291.540, -282.644, -55.298, -68.144
48291.550, -282.640, 6.361, -68.280
48291.570, -282.636, -55.299, -68.413
48291.580, -282.632, -55.302, -68.548
48291.590, -282.627, 6.365, -68.680
48291.610, -282.623, -55.303, -68.806
48291.630, -282.619, -55.306, -68.935
48291.640, -282.615, -55.309, -69.071
48291.650, -282.611, 6.370, -69.201
48291.660, -282.607, -55.310, -69.327
48291.680, -282.603, -55.313, -69.451
48291.690, -282.599, 6.373, -69.581
48291.710, -282.595, -55.314, -69.707
48291.720, -282.591, -55.317, -69.828
48291.730, -282.587, 6.377, -69.963
48291.750, -282.583, -55.318, -70.078
48291.760, -282.578, -55.321, -70.224
48291.770, -282.575, 6.381, -70.325
48291.790, -282.571, -55.322, -70.446
48291.800, -282.567, -55.325, -70.563
48291.820, -282.564, -55.328, -70.682
48291.830, -282.560, 6.385, -70.802
48291.840, -282.556, -55.330, -70.917
48291.860, -282.552, -55.332, -71.035
48291.870, -282.548, 6.389, -71.158
48291.890, -282.544, -55.334, -71.271
48291.900, -282.540, -55.336, -71.386
48291.910, -282.537, 6.393, -71.502
48291.930, -282.533, -55.338, -71.618
48291.940, -282.529, -55.341, -71.727
48291.960, -282.525, 6.396, -71.847
48291.970, -282.521, -55.342, -71.962
48291.980, -282.517, -55.345, -72.075
48292.000, -282.514, -55.348, -72.189
48292.010, -282.510, 6.401, -72.307
48292.030, -282.506, -55.349, -72.420
48292.040, -282.502, -55.352, -72.536
48292.050, -282.498, 6.405, -72.651
48292.070, -282.494, -55.353, -72.766
48292.080, -282.490, -55.356, -72.881
48292.090, -282.486, 6.408, -72.999
48292.110, -282.483, -55.358, -73.111
48292.120, -282.479, -55.360, -73.219
48292.140, -282.475, -55.363, -73.335
48292.150, -282.471, 6.413, -73.453
48292.160, -282.467, -55.365, -73.565
48292.180, -282.463, -55.367, -73.681
48292.200, -282.459, 6.417, -73.803
48292.210, -282.455, -55.369, -73.911
48292.220, -282.451, -55.371, -74.039
48292.230, -282.447, 6.421, -74.145
48292.250, -282.444, -55.373, -74.259
48292.260, -282.440, -55.376, -74.367
48292.280, -282.436, 6.424, -74.483
48292.290, -282.432, -55.377, -74.594
48292.300, -282.428, -55.380, -74.710
48292.320, -282.424, -55.383, -74.825
48292.330, -282.420, 6.429, -74.946
48292.350, -282.416, -55.384, -75.061
48292.360, -282.412, -55.387, -75.168
48292.370, -282.408, 6.433, -75.287
48292.390, -282.404, -55.388, -75.400
48292.400, -282.400, -55.391, -75.516
48292.410, -282.396, 6.437, -75.635
48292.430, -282.392, -55.392, -75.750
48292.440, -282.388, -55.395, -75.860
48292.460, -282.384, 6.440, -75.978
48292.470, -282.380, -55.396, -76.094
48292.480, -282.376, -55.399, -76.204
48292.500, -282.372, -55.401, -76.319
48292.510, -282.368, 6.446, -76.435
48292.530, -282.364, -55.403, -76.552
48292.540, -282.360, -55.406, -76.662
48292.550, -282.356, 6.449, -76.777
48292.570, -282.352, -55.407, -76.895
48292.580, -282.348, -55.410, -77.007
48292.590, -282.344, 6.453, -77.125
48292.610, -282.340, -55.411, -77.242
48292.630, -282.336, -55.414, -77.350
48292.640, -282.331, -55.416, -77.493
48292.650, -282.328, 6.458, -77.587
48292.660, -282.324, -55.418, -77.694
48292.680, -282.320, -55.420, -77.810
48292.690, -282.316, 6.462, -77.924
48292.710, -282.312, -55.421, -78.041
48292.720, -282.308, -55.424, -78.150
48292.730, -282.303, 6.466, -78.270
48292.750, -282.299, -55.425, -78.380
48292.760, -282.295, -55.428, -78.498
48292.770, -282.291, 6.470, -78.617
48292.790, -282.287, -55.429, -78.728
48292.800, -282.283, -55.432, -78.839
48292.820, -282.279, -55.435, -78.953
48292.830, -282.275, 6.475, -79.074
48292.840, -282.271, -55.436, -79.186
48292.860, -282.267, -55.439, -79.298
48292.870, -282.262, 6.479, -79.414
48292.890, -282.258, -55.440, -79.530
48292.900, -282.254, -55.442, -79.647
48292.910, -282.250, 6.483, -79.762
48292.930, -282.246, -55.444, -79.876
48292.940, -282.242, -55.446, -79.984
48292.960, -282.238, 6.487, -80.103
48292.970, -282.233, -55.448, -80.217
48292.980, -282.229, -55.450, -80.332
48293.000, -282.225, -55.453, -80.445
48293.010, -282.221, 6.492, -80.565
48293.030, -282.217, -55.454, -80.680
48293.040, -282.213, -55.457, -80.789
48293.050, -282.208, 6.496, -80.907
48293.070, -282.204, -55.458, -81.019
48293.080, -282.200, -55.460, -81.133
48293.090, -282.196, 6.501, -81.252
48293.110, -282.192, -55.462, -81.365
48293.120, -282.187, -55.464, -81.476
48293.140, -282.183, -55.467, -81.588
48293.150, -282.179, 6.506, -81.706
48293.160, -282.175, -55.468, -81.827
48293.180, -282.171, -55.471, -81.932
48293.190, -282.166, 6.510, -82.048
48293.210, -282.162, -55.472, -82.164
48293.220, -282.158, -55.474, -82.280
48293.230, -282.153, 6.514, -82.398
48293.250, -282.149, -55.476, -82.507
48293.260, -282.145, -55.478, -82.619
48293.270, -282.141, 6.518, -82.737
48293.290, -282.137, -55.479, -82.850
48293.300, -282.133, -55.482, -82.961
48293.320, -282.128, -55.485, -83.078
48293.330, -282.124, 6.524, -83.195
48293.340, -282.120, -55.486, -83.310
48293.360, -282.116, -55.488, -83.417
48293.370, -282.111, 6.528, -83.538
48293.390, -282.107, -55.489, -83.649
48293.400, -282.103, -55.492, -83.764
48293.410, -282.098, 6.532, -83.877
48293.430, -282.094, -55.493, -83.992
48293.440, -282.090, -55.496, -84.110
48293.460, -282.085, 6.536, -84.220
48293.470, -282.081, -55.497, -84.333
48293.480, -282.077, -55.499, -84.445
48293.500, -282.072, -55.502, -84.586
48293.510, -282.068, 6.542, -84.685
48293.520, -282.064, -55.503, -84.786
48293.540, -282.060, -55.506, -84.897
48293.550, -282.056, 6.546, -85.011
48293.570, -282.051, -55.507, -85.144
48293.580, -282.047, -55.509, -85.239
48293.590, -282.043, 6.550, -85.352
48293.610, -282.038, -55.511, -85.466
48293.620, -282.034, -55.513, -85.583
48293.640, -282.030, 6.554, -85.697
48293.650, -282.025, -55.514, -85.811
48293.660, -282.021, -55.517, -85.923
48293.680, -282.017, -55.519, -86.040
48293.690, -282.012, 6.560, -86.156
48293.710, -282.008, -55.520, -86.267
48293.720, -282.003, -55.523, -86.388
48293.730, -281.999, 6.564, -86.501
48293.750, -281.995, -55.524, -86.609
48293.760, -281.991, -55.526, -86.717
48293.770, -281.986, 6.568, -86.837
48293.790, -281.982, -55.528, -86.947
48293.800, -281.978, -55.530, -87.059
48293.820, -281.973, -55.533, -87.177
48293.830, -281.969, 6.574, -87.291
48293.840, -281.964, -55.534, -87.401
48293.860, -281.960, -55.536, -87.516
48293.870, -281.955, 6.578, -87.631
48293.890, -281.951, -55.537, -87.743
48293.900, -281.947, -55.540, -87.859
48293.910, -281.942, 6.582, -87.974
48293.930, -281.938, -55.541, -88.087
48293.940, -281.934, -55.543, -88.197
48293.960, -281.929, 6.587, -88.314
48293.970, -281.925, -55.544, -88.426
48293.980, -281.920, -55.547, -88.538
48294.000, -281.916, -55.549, -88.656
48294.010, -281.911, 6.592, -88.769
48294.020, -281.907, -55.550, -88.885
48294.040, -281.903, -55.553, -88.993
48294.050, -281.898, 6.597, -89.109
48294.070, -281.894, -55.554, -89.223
48294.080, -281.889, -55.556, -89.333
48294.090, -281.885, 6.601, -89.444
48294.110, -281.880, -55.557, -89.561
48294.130, -281.876, -55.560, -89.671
48294.140, -281.872, -55.562, -89.783
48294.150, -281.867, 6.607, -89.898
48294.160, -281.863, -55.563, -90.012
48294.180, -281.858, -55.566, -90.127
48294.190, -281.854, 6.611, -90.236
48294.210, -281.849, -55.567, -90.349
48294.220, -281.845, -55.569, -90.463
48294.230, -281.840, 6.616, -90.582
48294.250, -281.836, -55.570, -90.694
48294.260, -281.832, -55.573, -90.801
48294.280, -281.827, 6.620, -90.917
48294.290, -281.823, -55.574, -91.027
48294.300, -281.818, -55.576, -91.141
48294.320, -281.814, -55.579, -91.256
48294.330, -281.809, 6.626, -91.370
48294.350, -281.804, -55.579, -91.507
48294.360, -281.800, -55.582, -91.590
48294.380, -281.795, 6.630, -91.720
48294.390, -281.791, -55.583, -91.829
48294.400, -281.786, -55.586, -91.941
48294.420, -281.782, 6.635, -92.052
48294.430, -281.778, -55.587, -92.158
48294.450, -281.773, -55.589, -92.276
48294.460, -281.769, -55.591, -92.385
48294.470, -281.764, 6.640, -92.495
48294.480, -281.760, -55.593, -92.606
48294.500, -281.755, -55.595, -92.717
48294.510, -281.751, 6.645, -92.831
48294.520, -281.746, -55.596, -92.940
48294.540, -281.742, -55.599, -93.046
48294.550, -281.738, 6.649, -93.162
48294.570, -281.733, -55.599, -93.276
48294.580, -281.728, -55.602, -93.388
48294.600, -281.724, 6.654, -93.501
48294.610, -281.719, -55.603, -93.616
48294.630, -281.715, -55.605, -93.725
48294.640, -281.710, -55.608, -93.835
48294.650, -281.706, 6.660, -93.950
48294.660, -281.701, -55.609, -94.062
48294.680, -281.697, -55.611, -94.170
48294.690, -281.692, 6.664, -94.282
48294.710, -281.688, -55.612, -94.398
48294.720, -281.683, -55.615, -94.505
48294.730, -281.679, 6.668, -94.617
48294.750, -281.674, -55.615, -94.735
48294.760, -281.670, -55.618, -94.838
48294.780, -281.665, 6.673, -94.956
48294.790, -281.660, -55.619, -95.066
48294.800, -281.656, -55.621, -95.175
48294.820, -281.651, -55.624, -95.288
48294.830, -281.647, 6.679, -95.405
48294.840, -281.642, -55.625, -95.514
48294.860, -281.638, -55.627, -95.622
48294.870, -281.633, 6.683, -95.733
48294.890, -281.629, -55.628, -95.846
48294.900, -281.624, -55.630, -95.959
48294.910, -281.619, 6.688, -96.070
48294.930, -281.615, -55.631, -96.178
48294.940, -281.610, -55.634, -96.290
48294.960, -281.606, -55.636, -96.403
48294.970, -281.601, 6.694, -96.516
48294.980, -281.597, -55.637, -96.624
48295.000, -281.592, -55.640, -96.731
48295.010, -281.587, 6.698, -96.848
48295.030, -281.583, -55.640, -96.957
48295.040, -281.578, -55.643, -97.066
48295.050, -281.574, 6.703, -97.180
48295.070, -281.569, -55.644, -97.291
48295.080, -281.565, -55.646, -97.402
48295.100, -281.560, 6.708, -97.518
48295.110, -281.555, -55.647, -97.625
48295.130, -281.551, -55.649, -97.731
48295.140, -281.546, -55.652, -97.845
48295.150, -281.542, 6.714, -97.953
48295.170, -281.537, -55.653, -98.066
48295.180, -281.533, -55.655, -98.177
48295.190, -281.528, 6.718, -98.289
48295.210, -281.522, -55.656, -98.423
48295.220, -281.519, -55.658, -98.507
48295.240, -281.514, -55.661, -98.630
48295.250, -281.509, 6.725, -98.751
48295.270, -281.505, -55.662, -98.848
48295.280, -281.500, -55.664, -98.969
48295.290, -281.495, 6.729, -99.086
48295.310, -281.490, -55.665, -99.189
48295.320, -281.485, -55.667, -99.308
48295.340, -281.481, -55.669, -99.416
48295.350, -281.476, 6.735, -99.540
48295.370, -281.471, -55.670, -99.661
48295.380, -281.466, -55.672, -99.775
48295.400, -281.461, 6.740, -99.890
48295.410, -281.456, -55.673, -100.007
48295.430, -281.451, -55.675, -100.123
48295.440, -281.446, -55.678, -100.237
48295.450, -281.442, 6.747, -100.351
48295.470, -281.437, -55.678, -100.462
48295.480, -281.432, -55.681, -100.569
48295.500, -281.427, 6.751, -100.686
48295.510, -281.423, -55.682, -100.795
48295.520, -281.418, -55.684, -100.907
48295.540, -281.413, -55.686, -101.017
48295.550, -281.409, 6.758, -101.128
48295.570, -281.404, -55.687, -101.239
48295.580, -281.400, -55.690, -101.347
48295.590, -281.395, 6.762, -101.461
48295.610, -281.390, -55.690, -101.572
48295.630, -281.385, -55.693, -101.677
48295.640, -281.381, -55.695, -101.789
48295.650, -281.376, 6.768, -101.899
48295.660, -281.372, -55.696, -102.007
48295.680, -281.367, -55.698, -102.116
48295.690, -281.362, 6.773, -102.222
48295.710, -281.358, -55.699, -102.330
48295.720, -281.353, -55.702, -102.438
48295.730, -281.348, 6.778, -102.549
48295.750, -281.344, -55.702, -102.659
48295.760, -281.339, -55.705, -102.764
48295.770, -281.334, 6.782, -102.877
48295.790, -281.330, -55.706, -102.985
48295.800, -281.325, -55.708, -103.090
48295.820, -281.320, -55.710, -103.208
48295.830, -281.316, 6.788, -103.310
48295.840, -281.311, -55.711, -103.417
48295.860, -281.307, -55.714, -103.522
48295.870, -281.302, 6.793, -103.631
48295.890, -281.297, -55.715, -103.742
48295.900, -281.293, -55.717, -103.847
48295.910, -281.288, 6.798, -103.959
48295.930, -281.283, -55.718, -104.066
48295.940, -281.279, -55.720, -104.172
48295.960, -281.274, -55.722, -104.281
48295.970, -281.269, 6.804, -104.392
48295.980, -281.265, -55.723, -104.499
48296.000, -281.260, -55.726, -104.603
48296.010, -281.255, 6.809, -104.714
48296.030, -281.251, -55.726, -104.823
48296.040, -281.246, -55.729, -104.925
48296.050, -281.242, 6.813, -105.037
48296.070, -281.237, -55.730, -105.143
48296.080, -281.232, -55.732, -105.267
48296.090, -281.228, 6.818, -105.356
48296.110, -281.223, -55.733, -105.459
48296.130, -281.219, -55.735, -105.565
48296.140, -281.214, -55.738, -105.677
48296.150, -281.209, 6.824, -105.784
48296.160, -281.205, -55.739, -105.887
48296.180, -281.200, -55.741, -105.993
48296.190, -281.195, 6.829, -106.102
48296.210, -281.190, -55.742, -106.214
48296.220, -281.186, -55.744, -106.320
48296.230, -281.181, 6.833, -106.428
48296.250, -281.177, -55.745, -106.530
48296.260, -281.172, -55.747, -106.634
48296.280, -281.167, 6.838, -106.748
48296.290, -281.163, -55.748, -106.852
48296.300, -281.158, -55.750, -106.955
48296.320, -281.153, -55.753, -107.064
48296.330, -281.149, 6.844, -107.169
48296.350, -281.144, -55.754, -107.278
48296.360, -281.139, -55.756, -107.386
48296.370, -281.135, 6.849, -107.491
48296.390, -281.130, -55.757, -107.592
48296.400, -281.126, -55.759, -107.697
48296.410, -281.121, 6.854, -107.808
48296.430, -281.116, -55.760, -107.914
48296.440, -281.111, -55.762, -108.020
48296.460, -281.107, -55.765, -108.126
48296.470, -281.102, 6.860, -108.231
48296.480, -281.097, -55.766, -108.337
48296.500, -281.093, -55.768, -108.439
48296.510, -281.088, 6.864, -108.545
48296.530, -281.084, -55.769, -108.648
48296.540, -281.079, -55.771, -108.752
48296.550, -281.074, 6.869, -108.864
48296.570, -281.070, -55.772, -108.966
48296.580, -281.065, -55.774, -109.070
48296.590, -281.060, 6.874, -109.177
48296.610, -281.056, -55.775, -109.282
48296.630, -281.051, -55.777, -109.387
48296.640, -281.046, -55.780, -109.492
48296.650, -281.042, 6.880, -109.595
48296.660, -281.037, -55.781, -109.699
48296.680, -281.033, -55.783, -109.802
48296.690, -281.028, 6.885, -109.908
48296.710, -281.023, -55.784, -110.009
48296.720, -281.019, -55.786, -110.113
48296.730, -281.014, 6.889, -110.222
48296.750, -281.009, -55.787, -110.323
48296.760, -281.005, -55.789, -110.433
48296.780, -281.000, 6.894, -110.536
48296.790, -280.995, -55.790, -110.638
48296.800, -280.991, -55.793, -110.740
48296.820, -280.986, -55.795, -110.848
48296.830, -280.981, 6.900, -110.954
48296.840, -280.977, -55.796, -111.054
48296.860, -280.972, -55.798, -111.158
48296.870, -280.967, 6.905, -111.265
48296.890, -280.963, -55.799, -111.368
48296.900, -280.958, -55.801, -111.471
48296.920, -280.953, 6.910, -111.575
48296.930, -280.949, -55.802, -111.680
48296.950, -280.943, -55.804, -111.805
48296.960, -280.940, -55.807, -111.887
48296.970, -280.934, 6.916, -111.999
48296.980, -280.930, -55.807, -112.107
48297.000, -280.925, -55.810, -112.204
48297.010, -280.921, 6.921, -112.302
48297.030, -280.916, -55.811, -112.406
48297.040, -280.912, -55.813, -112.504
48297.050, -280.907, 6.925, -112.609
48297.070, -280.903, -55.814, -112.709
48297.080, -280.898, -55.816, -112.810
48297.090, -280.893, 6.930, -112.916
48297.110, -280.888, -55.817, -113.022
48297.120, -280.884, -55.820, -113.118
48297.140, -280.879, -55.822, -113.221
48297.150, -280.875, 6.936, -113.321
48297.160, -280.870, -55.823, -113.424
48297.180, -280.866, -55.825, -113.526
48297.190, -280.861, 6.941, -113.630
48297.210, -280.856, -55.826, -113.729
48297.220, -280.852, -55.828, -113.832
48297.230, -280.847, 6.945, -113.935
48297.250, -280.843, -55.829, -114.033
48297.260, -280.838, -55.832, -114.135
48297.270, -280.833, 6.950, -114.241
48297.290, -280.829, -55.832, -114.344
48297.300, -280.824, -55.835, -114.441
48297.320, -280.820, -55.837, -114.541
48297.330, -280.815, 6.956, -114.649
48297.350, -280.810, -55.838, -114.746
48297.360, -280.805, -55.840, -114.850
48297.370, -280.801, 6.961, -114.951
48297.390, -280.796, -55.841, -115.056
48297.400, -280.792, -55.843, -115.149
48297.410, -280.787, 6.966, -115.254
48297.430, -280.783, -55.844, -115.353
48297.440, -280.778, -55.847, -115.450
48297.460, -280.773, 6.970, -115.561
48297.470, -280.769, -55.847, -115.656
48297.480, -280.764, -55.850, -115.752
48297.500, -280.760, -55.852, -115.857
48297.510, -280.755, 6.976, -115.954
48297.530, -280.750, -55.853, -116.057
48297.540, -280.746, -55.855, -116.156
48297.550, -280.741, 6.981, -116.257
48297.570, -280.737, -55.856, -116.358
48297.580, -280.732, -55.859, -116.459
48297.590, -280.727, 6.986, -116.562
48297.610, -280.723, -55.859, -116.659
48297.630, -280.718, -55.862, -116.755
48297.640, -280.714, -55.864, -116.854
48297.650, -280.709, 6.992, -116.958
48297.660, -280.704, -55.865, -117.058
48297.680, -280.700, -55.867, -117.153
48297.690, -280.695, 6.997, -117.256
48297.710, -280.690, -55.868, -117.359
48297.720, -280.686, -55.871, -117.453
48297.730, -280.682, 7.001, -117.553
48297.750, -280.677, -55.871, -117.657
48297.760, -280.673, -55.874, -117.747
48297.780, -280.668, 7.006, -117.850
48297.790, -280.663, -55.875, -117.949
48297.800, -280.658, -55.877, -118.064
48297.820, -280.654, -55.879, -118.145
48297.830, -280.650, 7.012, -118.239
48297.850, -280.645, -55.880, -118.338
48297.860, -280.640, -55.883, -118.442
48297.880, -280.636, 7.017, -118.543
48297.890, -280.631, -55.883, -118.642
48297.900, -280.627, -55.886, -118.739
48297.910, -280.622, 7.021, -118.838
48297.930, -280.617, -55.887, -118.944
48297.940, -280.613, -55.889, -119.031
48297.960, -280.609, 7.026, -119.125
48297.970, -280.604, -55.890, -119.221
48297.980, -280.600, -55.892, -119.317
48298.000, -280.595, -55.895, -119.422
48298.010, -280.590, 7.032, -119.519
48298.030, -280.586, -55.896, -119.615
48298.040, -280.581, -55.898, -119.713
48298.050, -280.577, 7.037, -119.815
48298.070, -280.572, -55.899, -119.911
48298.080, -280.568, -55.901, -120.005
48298.090, -280.563, 7.041, -120.101
48298.110, -280.559, -55.902, -120.198
48298.130, -280.554, -55.904, -120.292
48298.140, -280.550, -55.907, -120.393
48298.150, -280.545, 7.047, -120.489
48298.170, -280.541, -55.908, -120.582
48298.180, -280.536, -55.910, -120.678
48298.190, -280.531, 7.052, -120.780
48298.210, -280.527, -55.911, -120.876
48298.220, -280.523, -55.913, -120.968
48298.230, -280.518, 7.057, -121.067
48298.250, -280.513, -55.914, -121.166
48298.260, -280.509, -55.917, -121.259
48298.280, -280.504, -55.919, -121.366
48298.290, -280.499, 7.063, -121.462
48298.300, -280.495, -55.920, -121.555
48298.320, -280.490, -55.922, -121.652
48298.330, -280.486, 7.067, -121.739
48298.350, -280.482, -55.923, -121.837
48298.360, -280.478, -55.926, -121.926
48298.370, -280.473, 7.072, -122.026
48298.390, -280.468, -55.926, -122.120
48298.400, -280.464, -55.929, -122.207
48298.410, -280.460, 7.076, -122.307
48298.430, -280.455, -55.930, -122.400
48298.450, -280.451, -55.932, -122.493
48298.460, -280.446, 7.081, -122.595
48298.470, -280.442, -55.933, -122.684
48298.480, -280.437, -55.935, -122.778
48298.500, -280.433, -55.938, -122.873
48298.510, -280.428, 7.087, -122.967
48298.530, -280.424, -55.939, -123.063
48298.540, -280.419, -55.941, -123.155
48298.550, -280.415, 7.092, -123.249
48298.570, -280.411, -55.942, -123.343
48298.580, -280.406, -55.945, -123.437
48298.590, -280.401, 7.096, -123.535
48298.610, -280.397, -55.945, -123.628
48298.630, -280.393, -55.948, -123.719
48298.640, -280.388, -55.950, -123.813
48298.650, -280.384, 7.102, -123.911
48298.660, -280.378, -55.951, -124.020
48298.680, -280.375, -55.954, -124.090
48298.690, -280.371, 7.107, -124.181
48298.710, -280.366, -55.955, -124.273
48298.720, -280.362, -55.957, -124.369
48298.730, -280.357, 7.111, -124.465
48298.750, -280.353, -55.958, -124.554
48298.760, -280.349, -55.960, -124.646
48298.770, -280.344, 7.116, -124.741
48298.790, -280.340, -55.961, -124.833
48298.800, -280.335, -55.964, -124.925
48298.820, -280.331, -55.966, -125.015
48298.830, -280.326, 7.122, -125.112
48298.840, -280.322, -55.967, -125.200
48298.860, -280.318, -55.969, -125.289
48298.870, -280.313, 7.126, -125.383
48298.890, -280.309, -55.970, -125.476
48298.900, -280.305, -55.973, -125.567
48298.910, -280.300, 7.131, -125.660
48298.930, -280.296, -55.974, -125.752
48298.950, -280.291, -55.976, -125.839
48298.960, -280.287, -55.979, -125.934
48298.970, -280.283, 7.137, -126.026
48298.980, -280.278, -55.980, -126.118
48299.000, -280.274, -55.982, -126.203
48299.010, -280.269, 7.141, -126.299
48299.030, -280.265, -55.983, -126.389
48299.040, -280.261, -55.985, -126.477
48299.050, -280.256, 7.146, -126.571
48299.070, -280.252, -55.986, -126.662
48299.080, -280.248, -55.989, -126.747
48299.090, -280.243, 7.150, -126.840
48299.110, -280.239, -55.990, -126.929
48299.130, -280.235, -55.992, -127.018
48299.140, -280.230, -55.995, -127.109
48299.150, -280.226, 7.156, -127.199
48299.160, -280.222, -55.996, -127.292
48299.180, -280.217, -55.998, -127.378
48299.190, -280.213, 7.160, -127.472
48299.210, -280.209, -55.999, -127.562
48299.220, -280.204, -56.001, -127.649
48299.230, -280.200, 7.165, -127.740
48299.250, -280.196, -56.002, -127.825
48299.260, -280.192, -56.005, -127.914
48299.280, -280.187, -56.007, -128.004
48299.290, -280.183, 7.171, -128.096
48299.300, -280.179, -56.008, -128.183
48299.320, -280.174, -56.011, -128.271
48299.330, -280.170, 7.175, -128.362
48299.350, -280.166, -56.012, -128.446
48299.360, -280.161, -56.014, -128.535
48299.370, -280.157, 7.179, -128.623
48299.390, -280.153, -56.015, -128.712
48299.400, -280.149, -56.018, -128.800
48299.410, -280.144, 7.184, -128.888
48299.430, -280.140, -56.019, -128.977
48299.450, -280.136, -56.021, -129.064
48299.460, -280.131, -56.024, -129.160
48299.470, -280.127, 7.190, -129.243
48299.480, -280.123, -56.025, -129.328
48299.500, -280.119, -56.027, -129.409
48299.510, -280.115, 7.194, -129.498
48299.530, -280.109, -56.028, -129.605
48299.540, -280.106, -56.031, -129.677
48299.550, -280.102, 7.198, -129.758
48299.570, -280.098, -56.032, -129.841
48299.580, -280.094, -56.034, -129.930
48299.590, -280.089, 7.203, -130.018
48299.610, -280.085, -56.035, -130.104
48299.620, -280.081, -56.038, -130.189
48299.640, -280.077, -56.040, -130.274
48299.650, -280.072, 7.208, -130.363
48299.660, -280.068, -56.041, -130.448
48299.680, -280.064, -56.044, -130.532
48299.690, -280.060, 7.213, -130.620
48299.710, -280.056, -56.045, -130.707
48299.720, -280.051, -56.047, -130.794
48299.730, -280.047, 7.217, -130.879
48299.750, -280.043, -56.048, -130.964
48299.770, -280.039, -56.051, -131.046
48299.780, -280.035, -56.053, -131.133
48299.790, -280.030, 7.223, -131.223
48299.800, -280.026, -56.055, -131.303
48299.820, -280.022, -56.057, -131.384
48299.830, -280.018, 7.227, -131.470
48299.850, -280.014, -56.058, -131.556
48299.860, -280.010, -56.061, -131.639
48299.880, -280.006, 7.231, -131.725
48299.890, -280.001, -56.062, -131.811
48299.900, -279.997, -56.064, -131.892
48299.910, -279.993, 7.235, -131.976
48299.930, -279.989, -56.065, -132.061
48299.950, -279.985, -56.068, -132.146
48299.960, -279.981, -56.070, -132.229
48299.970, -279.977, 7.241, -132.310
48299.980, -279.972, -56.071, -132.397
48300.000, -279.969, -56.074, -132.476
48300.010, -279.964, 7.245, -132.565
48300.030, -279.960, -56.075, -132.644
48300.040, -279.956, -56.078, -132.726
48300.050, -279.952, 7.249, -132.809
48300.070, -279.948, -56.079, -132.893
48300.080, -279.944, -56.081, -132.974
48300.100, -279.940, 7.254, -133.057
48300.110, -279.936, -56.082, -133.140
48300.130, -279.932, -56.085, -133.219
48300.140, -279.928, -56.087, -133.302
48300.150, -279.924, 7.259, -133.386
48300.170, -279.919, -56.089, -133.471
48300.180, -279.915, -56.091, -133.549
48300.200, -279.911, 7.263, -133.633
48300.210, -279.907, -56.092, -133.712
48300.220, -279.903, -56.095, -133.793
48300.230, -279.899, 7.268, -133.875
48300.250, -279.895, -56.096, -133.957
48300.260, -279.891, -56.099, -134.034
48300.280, -279.887, -56.101, -134.118
48300.290, -279.883, 7.273, -134.198
48300.300, -279.879, -56.102, -134.279
48300.320, -279.875, -56.105, -134.358
48300.330, -279.871, 7.277, -134.441
48300.350, -279.867, -56.106, -134.521
48300.360, -279.863, -56.109, -134.600
48300.380, -279.859, -56.111, -134.679
48300.390, -279.854, -56.113, -134.776
48300.400, -279.849, 7.285, -134.893
48300.420, -279.848, -56.115, -134.915
48300.430, -279.843, 7.287, -135.004
48300.450, -279.839, -56.116, -135.082
48300.460, -279.835, -56.119, -135.161
48300.470, -279.831, 7.291, -135.238
48300.480, -279.828, -56.120, -135.314
48300.500, -279.824, -56.123, -135.392
48300.510, -279.820, 7.295, -135.474
48300.530, -279.816, -56.124, -135.551
48300.540, -279.812, -56.126, -135.626
48300.550, -279.808, 7.299, -135.708
48300.570, -279.804, -56.128, -135.786
48300.580, -279.800, -56.130, -135.868
48300.590, -279.796, 7.303, -135.941
48300.610, -279.792, -56.131, -136.016
48300.630, -279.789, -56.134, -136.094
48300.640, -279.785, -56.137, -136.172
48300.650, -279.781, 7.308, -136.252
48300.660, -279.777, -56.138, -136.328
48300.680, -279.773, -56.140, -136.404
48300.690, -279.769, 7.312, -136.483
48300.710, -279.765, -56.142, -136.562
48300.720, -279.761, -56.144, -136.638
48300.730, -279.757, 7.316, -136.716
48300.750, -279.754, -56.146, -136.791
48300.760, -279.750, -56.148, -136.864
48300.770, -279.746, 7.320, -136.945
48300.790, -279.742, -56.149, -137.019
48300.800, -279.738, -56.152, -137.095
48300.820, -279.734, -56.155, -137.172
48300.830, -279.730, 7.326, -137.252
48300.850, -279.727, -56.156, -137.327
48300.860, -279.723, -56.159, -137.399
48300.880, -279.719, 7.329, -137.475
48300.890, -279.715, -56.160, -137.550
48300.900, -279.711, -56.162, -137.628
48300.910, -279.708, 7.333, -137.701
48300.930, -279.704, -56.164, -137.780
48300.950, -279.700, -56.166, -137.854
48300.960, -279.696, -56.169, -137.929
48300.970, -279.692, 7.339, -138.003
48300.980, -279.689, -56.170, -138.073
48301.000, -279.685, -56.173, -138.148
