Elapsed Time (s), Position (X), Position (Y), Position (Z)
48291.300, -285.750, 5.773, -83.454
48291.320, -285.751, 5.772, -83.421
48291.330, -285.757, 5.741, -83.383
48291.340, -285.752, 5.771, -83.355
48291.360, -285.753, 5.770, -83.326
48291.370, -285.759, 5.740, -83.291
48291.390, -285.755, 5.769, -83.265
48291.400, -285.755, 5.769, -83.236
48291.410, -285.761, 5.739, -83.205
48291.430, -285.757, 5.768, -83.181
48291.440, -285.757, 5.768, -83.155
48291.460, -285.763, 5.737, -83.125
48291.470, -285.759, 5.767, -83.102
48291.480, -285.759, 5.766, -83.079
48291.500, -285.760, 5.766, -83.055
48291.510, -285.766, 5.736, -83.029
48291.520, -285.761, 5.765, -83.010
48291.540, -285.762, 5.765, -82.990
48291.550, -285.767, 5.735, -82.966
48291.570, -285.763, 5.764, -82.949
48291.580, -285.763, 5.764, -82.930
48291.590, -285.769, 5.734, -82.910
48291.610, -285.764, 5.763, -82.896
48291.630, -285.764, 5.763, -82.879
48291.640, -285.765, 5.763, -82.863
48291.650, -285.770, 5.733, -82.846
48291.660, -285.766, 5.762, -82.835
48291.680, -285.766, 5.762, -82.822
48291.690, -285.771, 5.733, -82.807
48291.710, -285.766, 5.762, -82.798
48291.720, -285.767, 5.762, -82.787
48291.730, -285.772, 5.732, -82.775
48291.750, -285.767, 5.761, -82.769
48291.760, -285.767, 5.761, -82.759
48291.770, -285.773, 5.732, -82.751
48291.790, -285.768, 5.761, -82.747
48291.800, -285.768, 5.761, -82.741
48291.820, -285.768, 5.761, -82.737
48291.830, -285.773, 5.732, -82.730
48291.840, -285.768, 5.761, -82.730
48291.860, -285.768, 5.761, -82.727
48291.870, -285.773, 5.732, -82.724
48291.890, -285.768, 5.761, -82.725
48291.900, -285.768, 5.761, -82.725
48291.910, -285.773, 5.732, -82.723
48291.930, -285.768, 5.761, -82.725
48291.940, -285.768, 5.761, -82.725
48291.960, -285.773, 5.732, -82.723
48291.970, -285.768, 5.761, -82.725
48291.980, -285.768, 5.761, -82.725
48292.000, -285.768, 5.761, -82.725
48292.010, -285.773, 5.732, -82.723
48292.030, -285.768, 5.761, -82.725
48292.040, -285.768, 5.761, -82.725
48292.050, -285.773, 5.732, -82.723
48292.070, -285.768, 5.761, -82.725
48292.080, -285.768, 5.761, -82.725
48292.090, -285.773, 5.732, -82.723
48292.110, -285.768, 5.761, -82.725
48292.120, -285.768, 5.761, -82.725
48292.140, -285.768, 5.761, -82.725
48292.150, -285.773, 5.732, -82.723
48292.160, -285.768, 5.761, -82.725
48292.180, -285.768, 5.761, -82.725
48292.200, -285.773, 5.732, -82.723
48292.210, -285.768, 5.761, -82.725
48292.220, -285.768, 5.761, -82.725
48292.230, -285.773, 5.732, -82.723
48292.250, -285.768, 5.761, -82.725
48292.260, -285.768, 5.761, -82.725
48292.280, -285.773, 5.732, -82.723
48292.290, -285.768, 5.761, -82.725
48292.300, -285.768, 5.761, -82.725
48292.320, -285.768, 5.761, -82.725
48292.330, -285.773, 5.732, -82.723
48292.350, -285.768, 5.761, -82.725
48292.360, -285.768, 5.761, -82.725
48292.370, -285.773, 5.732, -82.723
48292.390, -285.768, 5.761, -82.725
48292.400, -285.768, 5.761, -82.725
48292.410, -285.773, 5.732, -82.723
48292.430, -285.768, 5.761, -82.725
48292.440, -285.768, 5.761, -82.725
48292.460, -285.773, 5.732, -82.723
48292.470, -285.768, 5.761, -82.725
48292.480, -285.768, 5.761, -82.725
48292.500, -285.768, 5.761, -82.725
48292.510, -285.773, 5.732, -82.723
48292.530, -285.768, 5.761, -82.725
48292.540, -285.768, 5.761, -82.725
48292.550, -285.773, 5.732, -82.723
48292.570, -285.768, 5.761, -82.725
48292.580, -285.768, 5.761, -82.725
48292.590, -285.773, 5.732, -82.723
48292.610, -285.768, 5.761, -82.725
48292.630, -285.768, 5.761, -82.725
48292.640, -285.768, 5.761, -82.725
48292.650, -285.773, 5.732, -82.723
48292.660, -285.768, 5.761, -82.725
48292.680, -285.768, 5.761, -82.725
48292.690, -285.773, 5.732, -82.723
48292.710, -285.768, 5.761, -82.725
48292.720, -285.768, 5.761, -82.725
48292.730, -285.773, 5.732, -82.723
48292.750, -285.768, 5.761, -82.725
48292.760, -285.768, 5.761, -82.725
48292.770, -285.773, 5.732, -82.723
48292.790, -285.768, 5.761, -82.725
48292.800, -285.768, 5.761, -82.725
48292.820, -285.768, 5.761, -82.725
48292.830, -285.773, 5.732, -82.723
48292.840, -285.768, 5.761, -82.725
48292.860, -285.768, 5.761, -82.725
48292.870, -285.773, 5.732, -82.723
48292.890, -285.768, 5.761, -82.725
48292.900, -285.768, 5.761, -82.725
48292.910, -285.773, 5.732, -82.723
48292.930, -285.768, 5.761, -82.725
48292.940, -285.768, 5.761, -82.725
48292.960, -285.773, 5.732, -82.723
48292.970, -285.768, 5.761, -82.725
48292.980, -285.768, 5.761, -82.725
48293.000, -285.768, 5.761, -82.725
48293.010, -285.773, 5.732, -82.723
48293.030, -285.768, 5.761, -82.725
48293.040, -285.768, 5.761, -82.725
48293.050, -285.773, 5.732, -82.723
48293.070, -285.768, 5.761, -82.725
48293.080, -285.768, 5.761, -82.725
48293.090, -285.773, 5.732, -82.723
48293.110, -285.768, 5.761, -82.725
48293.120, -285.768, 5.761, -82.725
48293.140, -285.768, 5.761, -82.725
48293.150, -285.773, 5.732, -82.723
48293.160, -285.768, 5.761, -82.725
48293.180, -285.768, 5.761, -82.725
48293.190, -285.773, 5.732, -82.723
48293.210, -285.768, 5.761, -82.725
48293.220, -285.768, 5.761, -82.725
48293.230, -285.773, 5.732, -82.723
48293.250, -285.768, 5.761, -82.725
48293.260, -285.768, 5.761, -82.725
48293.270, -285.773, 5.732, -82.723
48293.290, -285.768, 5.761, -82.725
48293.300, -285.768, 5.761, -82.725
48293.320, -285.768, 5.761, -82.725
48293.330, -285.773, 5.732, -82.723
48293.340, -285.768, 5.761, -82.725
48293.360, -285.768, 5.761, -82.725
48293.370, -285.773, 5.732, -82.723
48293.390, -285.768, 5.761, -82.725
48293.400, -285.768, 5.761, -82.725
48293.410, -285.773, 5.732, -82.723
48293.430, -285.768, 5.761, -82.725
48293.440, -285.768, 5.761, -82.725
48293.460, -285.773, 5.732, -82.723
48293.470, -285.768, 5.761, -82.725
48293.480, -285.768, 5.761, -82.725
48293.500, -285.768, 5.761, -82.725
48293.510, -285.773, 5.732, -82.723
48293.520, -285.768, 5.761, -82.725
48293.540, -285.768, 5.761, -82.725
48293.550, -285.773, 5.732, -82.723
48293.570, -285.768, 5.761, -82.725
48293.580, -285.768, 5.761, -82.725
48293.590, -285.773, 5.732, -82.723
48293.610, -285.768, 5.761, -82.725
48293.620, -285.768, 5.761, -82.725
48293.640, -285.773, 5.732, -82.723
48293.650, -285.768, 5.761, -82.725
48293.660, -285.768, 5.761, -82.725
48293.680, -285.768, 5.761, -82.725
48293.690, -285.773, 5.732, -82.723
48293.710, -285.768, 5.761, -82.725
48293.720, -285.768, 5.761, -82.725
48293.730, -285.773, 5.732, -82.723
48293.750, -285.768, 5.761, -82.725
48293.760, -285.768, 5.761, -82.725
48293.770, -285.773, 5.732, -82.723
48293.790, -285.768, 5.761, -82.725
48293.800, -285.768, 5.761, -82.725
48293.820, -285.768, 5.761, -82.725
48293.830, -285.773, 5.732, -82.723
48293.840, -285.768, 5.761, -82.725
48293.860, -285.768, 5.761, -82.725
48293.870, -285.773, 5.732, -82.723
48293.890, -285.768, 5.761, -82.725
48293.900, -285.768, 5.761, -82.725
48293.910, -285.773, 5.732, -82.723
48293.930, -285.768, 5.761, -82.725
48293.940, -285.768, 5.761, -82.725
48293.960, -285.773, 5.732, -82.723
48293.970, -285.768, 5.761, -82.725
48293.980, -285.768, 5.761, -82.725
48294.000, -285.768, 5.761, -82.725
48294.010, -285.773, 5.732, -82.723
48294.020, -285.768, 5.761, -82.725
48294.040, -285.768, 5.761, -82.725
48294.050, -285.773, 5.732, -82.723
48294.070, -285.768, 5.761, -82.725
48294.080, -285.768, 5.761, -82.725
48294.090, -285.773, 5.732, -82.723
48294.110, -285.768, 5.761, -82.725
48294.130, -285.768, 5.761, -82.725
48294.140, -285.768, 5.761, -82.725
48294.150, -285.773, 5.732, -82.723
48294.160, -285.768, 5.761, -82.725
48294.180, -285.768, 5.761, -82.725
48294.190, -285.773, 5.732, -82.723
48294.210, -285.768, 5.761, -82.725
48294.220, -285.768, 5.761, -82.725
48294.230, -285.773, 5.732, -82.723
48294.250, -285.768, 5.761, -82.725
48294.260, -285.768, 5.761, -82.725
48294.280, -285.773, 5.732, -82.723
48294.290, -285.768, 5.761, -82.725
48294.300, -285.768, 5.761, -82.725
48294.320, -285.768, 5.761, -82.725
48294.330, -285.773, 5.732, -82.723
48294.350, -285.768, 5.761, -82.725
48294.360, -285.768, 5.761, -82.725
48294.380, -285.773, 5.732, -82.723
48294.390, -285.768, 5.761, -82.725
48294.400, -285.768, 5.761, -82.725
48294.420, -285.773, 5.732, -82.723
48294.430, -285.768, 5.761, -82.725
48294.450, -285.768, 5.761, -82.725
48294.460, -285.768, 5.761, -82.725
48294.470, -285.773, 5.732, -82.723
48294.480, -285.768, 5.761, -82.725
48294.500, -285.768, 5.761, -82.725
48294.510, -285.773, 5.732, -82.723
48294.520, -285.768, 5.761, -82.725
48294.540, -285.768, 5.761, -82.725
48294.550, -285.773, 5.732, -82.723
48294.570, -285.768, 5.761, -82.725
48294.580, -285.768, 5.761, -82.725
48294.600, -285.773, 5.732, -82.723
48294.610, -285.768, 5.761, -82.725
48294.630, -285.768, 5.761, -82.725
48294.640, -285.768, 5.761, -82.725
48294.650, -285.773, 5.732, -82.723
48294.660, -285.768, 5.761, -82.725
48294.680, -285.768, 5.761, -82.725
48294.690, -285.773, 5.732, -82.723
48294.710, -285.768, 5.761, -82.725
48294.720, -285.768, 5.761, -82.725
48294.730, -285.773, 5.732, -82.723
48294.750, -285.768, 5.761, -82.725
48294.760, -285.768, 5.761, -82.725
48294.780, -285.773, 5.732, -82.723
48294.790, -285.768, 5.761, -82.725
48294.800, -285.768, 5.761, -82.725
48294.820, -285.768, 5.761, -82.725
48294.830, -285.773, 5.732, -82.723
48294.840, -285.768, 5.761, -82.725
48294.860, -285.768, 5.761, -82.725
48294.870, -285.773, 5.732, -82.723
48294.890, -285.768, 5.761, -82.725
48294.900, -285.768, 5.761, -82.725
48294.910, -285.773, 5.732, -82.723
48294.930, -285.768, 5.761, -82.725
48294.940, -285.768, 5.761, -82.725
48294.960, -285.768, 5.761, -82.725
48294.970, -285.773, 5.732, -82.723
48294.980, -285.768, 5.761, -82.725
48295.000, -285.768, 5.761, -82.725
48295.010, -285.773, 5.732, -82.723
48295.030, -285.768, 5.761, -82.725
48295.040, -285.768, 5.761, -82.725
48295.050, -285.773, 5.732, -82.723
48295.070, -285.768, 5.761, -82.725
48295.080, -285.768, 5.761, -82.725
48295.100, -285.773, 5.732, -82.723
48295.110, -285.768, 5.761, -82.725
48295.130, -285.768, 5.761, -82.725
48295.140, -285.768, 5.761, -82.725
48295.150, -285.773, 5.732, -82.723
48295.170, -285.768, 5.761, -82.725
48295.180, -285.768, 5.761, -82.725
48295.190, -285.773, 5.732, -82.723
48295.210, -285.768, 5.761, -82.725
48295.220, -285.768, 5.761, -82.725
48295.240, -285.768, 5.761, -82.725
48295.250, -285.773, 5.732, -82.723
48295.270, -285.768, 5.761, -82.725
48295.280, -285.768, 5.761, -82.725
48295.290, -285.773, 5.732, -82.723
48295.310, -285.768, 5.761, -82.725
48295.320, -285.768, 5.761, -82.725
48295.340, -285.768, 5.761, -82.725
48295.350, -285.773, 5.732, -82.723
48295.370, -285.768, 5.761, -82.725
48295.380, -285.768, 5.761, -82.725
48295.400, -285.773, 5.732, -82.723
48295.410, -285.768, 5.761, -82.725
48295.430, -285.768, 5.761, -82.725
48295.440, -285.768, 5.761, -82.725
48295.450, -285.773, 5.732, -82.723
48295.470, -285.768, 5.761, -82.725
48295.480, -285.768, 5.761, -82.725
48295.500, -285.773, 5.732, -82.723
48295.510, -285.768, 5.761, -82.725
48295.520, -285.768, 5.761, -82.725
48295.540, -285.768, 5.761, -82.725
48295.550, -285.773, 5.732, -82.723
48295.570, -285.768, 5.761, -82.725
48295.580, -285.768, 5.761, -82.725
48295.590, -285.773, 5.732, -82.723
48295.610, -285.768, 5.761, -82.725
48295.630, -285.768, 5.761, -82.725
48295.640, -285.768, 5.761, -82.725
48295.650, -285.773, 5.732, -82.723
48295.660, -285.768, 5.761, -82.725
48295.680, -285.768, 5.761, -82.725
48295.690, -285.773, 5.732, -82.723
48295.710, -285.768, 5.761, -82.725
48295.720, -285.768, 5.761, -82.725
48295.730, -285.773, 5.732, -82.723
48295.750, -285.768, 5.761, -82.725
48295.760, -285.768, 5.761, -82.725
48295.770, -285.773, 5.732, -82.723
48295.790, -285.768, 5.761, -82.725
48295.800, -285.768, 5.761, -82.725
48295.820, -285.768, 5.761, -82.725
48295.830, -285.773, 5.732, -82.723
48295.840, -285.768, 5.761, -82.725
48295.860, -285.768, 5.761, -82.725
48295.870, -285.773, 5.732, -82.723
48295.890, -285.768, 5.761, -82.725
48295.900, -285.768, 5.761, -82.725
48295.910, -285.773, 5.732, -82.723
48295.930, -285.768, 5.761, -82.725
48295.940, -285.768, 5.761, -82.725
48295.960, -285.768, 5.761, -82.725
48295.970, -285.773, 5.732, -82.723
48295.980, -285.768, 5.761, -82.725
48296.000, -285.768, 5.761, -82.725
48296.010, -285.773, 5.732, -82.723
48296.030, -285.768, 5.761, -82.725
48296.040, -285.768, 5.761, -82.725
48296.050, -285.773, 5.732, -82.723
48296.070, -285.768, 5.761, -82.725
48296.080, -285.768, 5.761, -82.725
48296.090, -285.773, 5.732, -82.723
48296.110, -285.768, 5.761, -82.725
48296.130, -285.768, 5.761, -82.725
48296.140, -285.768, 5.761, -82.725
48296.150, -285.773, 5.732, -82.723
48296.160, -285.768, 5.761, -82.725
48296.180, -285.768, 5.761, -82.725
48296.190, -285.773, 5.732, -82.723
48296.210, -285.768, 5.761, -82.725
48296.220, -285.768, 5.761, -82.725
48296.230, -285.773, 5.732, -82.723
48296.250, -285.768, 5.761, -82.725
48296.260, -285.768, 5.761, -82.725
48296.280, -285.773, 5.732, -82.723
48296.290, -285.768, 5.761, -82.725
48296.300, -285.768, 5.761, -82.725
48296.320, -285.768, 5.761, -82.725
48296.330, -285.773, 5.732, -82.723
48296.350, -285.768, 5.761, -82.725
48296.360, -285.768, 5.761, -82.725
48296.370, -285.773, 5.732, -82.723
48296.390, -285.768, 5.761, -82.725
48296.400, -285.768, 5.761, -82.725
48296.410, -285.773, 5.732, -82.723
48296.430, -285.768, 5.761, -82.725
48296.440, -285.768, 5.761, -82.725
48296.460, -285.768, 5.761, -82.725
48296.470, -285.773, 5.732, -82.723
48296.480, -285.768, 5.761, -82.725
48296.500, -285.768, 5.761, -82.725
48296.510, -285.773, 5.732, -82.723
48296.530, -285.768, 5.761, -82.725
48296.540, -285.768, 5.761, -82.725
48296.550, -285.773, 5.732, -82.723
48296.570, -285.768, 5.761, -82.725
48296.580, -285.768, 5.761, -82.725
48296.590, -285.773, 5.732, -82.723
48296.610, -285.768, 5.761, -82.725
48296.630, -285.768, 5.761, -82.725
48296.640, -285.768, 5.761, -82.725
48296.650, -285.773, 5.732, -82.723
48296.660, -285.768, 5.761, -82.725
48296.680, -285.768, 5.761, -82.725
48296.690, -285.773, 5.732, -82.723
48296.710, -285.768, 5.761, -82.725
48296.720, -285.768, 5.761, -82.725
48296.730, -285.773, 5.732, -82.723
48296.750, -285.768, 5.761, -82.725
48296.760, -285.768, 5.761, -82.725
48296.780, -285.773, 5.732, -82.723
48296.790, -285.768, 5.761, -82.725
48296.800, -285.768, 5.761, -82.725
48296.820, -285.768, 5.761, -82.725
48296.830, -285.773, 5.732, -82.723
48296.840, -285.768, 5.761, -82.725
48296.860, -285.768, 5.761, -82.725
48296.870, -285.773, 5.732, -82.723
48296.890, -285.768, 5.761, -82.724
48296.900, -285.768, 5.760, -82.722
48296.920, -285.774, 5.732, -82.716
48296.930, -285.769, 5.760, -82.713
48296.950, -285.769, 5.760, -82.704
48296.960, -285.769, 5.760, -82.697
48296.970, -285.775, 5.731, -82.684
48296.980, -285.770, 5.760, -82.675
48297.000, -285.771, 5.760, -82.663
48297.010, -285.776, 5.731, -82.647
48297.030, -285.772, 5.759, -82.634
48297.040, -285.772, 5.759, -82.618
48297.050, -285.778, 5.731, -82.597
48297.070, -285.774, 5.758, -82.580
48297.080, -285.774, 5.758, -82.559
48297.090, -285.780, 5.730, -82.533
48297.110, -285.776, 5.757, -82.511
48297.120, -285.777, 5.757, -82.487
48297.140, -285.778, 5.757, -82.460
48297.150, -285.784, 5.729, -82.431
48297.160, -285.780, 5.756, -82.403
48297.180, -285.781, 5.756, -82.372
48297.190, -285.787, 5.728, -82.337
48297.210, -285.783, 5.755, -82.307
48297.220, -285.785, 5.754, -82.271
48297.230, -285.791, 5.727, -82.233
48297.250, -285.787, 5.753, -82.198
48297.260, -285.789, 5.752, -82.159
48297.270, -285.796, 5.726, -82.115
48297.290, -285.792, 5.751, -82.075
48297.300, -285.793, 5.751, -82.034
48297.320, -285.795, 5.750, -81.990
48297.330, -285.802, 5.725, -81.939
48297.350, -285.798, 5.749, -81.896
48297.360, -285.800, 5.748, -81.846
48297.370, -285.807, 5.724, -81.794
48297.390, -285.804, 5.747, -81.743
48297.400, -285.805, 5.746, -81.695
48297.410, -285.813, 5.722, -81.637
48297.430, -285.809, 5.745, -81.585
48297.440, -285.811, 5.744, -81.530
48297.460, -285.819, 5.721, -81.465
48297.470, -285.816, 5.742, -81.411
48297.480, -285.818, 5.742, -81.354
48297.500, -285.820, 5.741, -81.290
48297.510, -285.828, 5.719, -81.227
48297.530, -285.825, 5.739, -81.163
48297.540, -285.827, 5.738, -81.099
48297.550, -285.835, 5.717, -81.029
48297.570, -285.832, 5.736, -80.963
48297.580, -285.835, 5.735, -80.893
48297.590, -285.843, 5.715, -80.818
48297.610, -285.840, 5.734, -80.750
48297.630, -285.842, 5.733, -80.680
48297.640, -285.845, 5.732, -80.606
48297.650, -285.853, 5.712, -80.525
48297.660, -285.851, 5.730, -80.451
48297.680, -285.853, 5.729, -80.376
48297.690, -285.862, 5.710, -80.292
48297.710, -285.859, 5.727, -80.211
48297.720, -285.862, 5.726, -80.133
48297.730, -285.870, 5.708, -80.048
48297.750, -285.868, 5.724, -79.962
48297.760, -285.871, 5.723, -79.884
48297.780, -285.880, 5.706, -79.792
48297.790, -285.878, 5.721, -79.705
48297.800, -285.881, 5.720, -79.602
48297.820, -285.884, 5.728, -79.528
48297.830, -285.893, 5.703, -79.439
48297.850, -285.891, 5.725, -79.347
48297.860, -285.894, 5.724, -79.248
48297.880, -285.903, 5.700, -79.150
48297.890, -285.901, 5.716, -79.054
48297.900, -285.905, 5.715, -78.959
48297.910, -285.914, 5.698, -78.857
48297.930, -285.912, 5.713, -78.751
48297.940, -285.916, 5.715, -78.661
48297.960, -285.924, 5.695, -78.563
48297.970, -285.923, 5.707, -78.462
48297.980, -285.927, 5.712, -78.360
48298.000, -285.931, 5.706, -78.247
48298.010, -285.940, 5.691, -78.140
48298.030, -285.938, 5.708, -78.034
48298.040, -285.943, 5.699, -77.926
48298.050, -285.952, 5.689, -77.809
48298.070, -285.951, 5.703, -77.701
48298.080, -285.955, 5.697, -77.592
48298.090, -285.964, 5.686, -77.478
48298.110, -285.963, 5.696, -77.366
48298.130, -285.967, 5.694, -77.252
48298.140, -285.971, 5.697, -77.131
48298.150, -285.980, 5.682, -77.014
48298.170, -285.980, 5.689, -76.899
48298.180, -285.984, 5.694, -76.781
48298.190, -285.994, 5.678, -76.653
48298.210, -285.993, 5.685, -76.531
48298.220, -285.997, 5.691, -76.414
48298.230, -286.007, 5.675, -76.285
48298.250, -286.007, 5.682, -76.157
48298.260, -286.011, 5.684, -76.034
48298.280, -286.016, 5.683, -75.892
48298.290, -286.026, 5.671, -75.763
48298.300, -286.026, 5.673, -75.637
48298.320, -286.030, 5.673, -75.504
48298.330, -286.040, 5.667, -75.384
48298.350, -286.040, 5.671, -75.248
48298.360, -286.045, 5.667, -75.123
48298.370, -286.054, 5.664, -74.982
48298.390, -286.054, 5.670, -74.848
48298.400, -286.059, 5.669, -74.722
48298.410, -286.069, 5.660, -74.577
48298.430, -286.070, 5.661, -74.441
48298.450, -286.074, 5.663, -74.305
48298.460, -286.084, 5.657, -74.153
48298.470, -286.085, 5.659, -74.018
48298.480, -286.091, 5.652, -73.876
48298.500, -286.095, 5.650, -73.732
48298.510, -286.105, 5.652, -73.588
48298.530, -286.105, 5.653, -73.440
48298.540, -286.110, 5.653, -73.297
48298.550, -286.121, 5.648, -73.148
48298.570, -286.122, 5.644, -72.999
48298.580, -286.126, 5.642, -72.850
48298.590, -286.137, 5.644, -72.692
48298.610, -286.138, 5.642, -72.542
48298.630, -286.143, 5.639, -72.393
48298.640, -286.149, 5.638, -72.239
48298.650, -286.159, 5.638, -72.078
48298.660, -286.161, 5.633, -71.895
48298.680, -286.165, 5.633, -71.777
48298.690, -286.176, 5.634, -71.624
48298.710, -286.177, 5.629, -71.468
48298.720, -286.182, 5.628, -71.303
48298.730, -286.193, 5.630, -71.137
48298.750, -286.194, 5.624, -70.984
48298.760, -286.200, 5.623, -70.822
48298.770, -286.211, 5.626, -70.655
48298.790, -286.212, 5.620, -70.493
48298.800, -286.218, 5.616, -70.328
48298.820, -286.224, 5.615, -70.168
48298.830, -286.235, 5.620, -69.991
48298.840, -286.236, 5.610, -69.832
48298.860, -286.242, 5.605, -69.668
48298.870, -286.253, 5.616, -69.495
48298.890, -286.254, 5.598, -69.323
48298.900, -286.260, 5.593, -69.154
48298.910, -286.272, 5.611, -68.979
48298.930, -286.271, 5.590, -68.805
48298.950, -286.276, 5.588, -68.641
48298.960, -286.282, 5.586, -68.461
48298.970, -286.297, 5.605, -68.280
48298.980, -286.294, 5.580, -68.106
48299.000, -286.300, 5.576, -67.940
48299.010, -286.316, 5.600, -67.750
48299.030, -286.312, 5.570, -67.575
48299.040, -286.317, 5.567, -67.400
48299.050, -286.336, 5.596, -67.211
48299.070, -286.328, 5.565, -67.032
48299.080, -286.333, 5.562, -66.861
48299.090, -286.355, 5.591, -66.669
48299.110, -286.345, 5.557, -66.491
48299.130, -286.351, 5.554, -66.310
48299.140, -286.357, 5.549, -66.121
48299.150, -286.382, 5.584, -65.932
48299.160, -286.370, 5.545, -65.743
48299.180, -286.383, 5.553, -65.566
48299.190, -286.403, 5.579, -65.360
48299.210, -286.397, 5.546, -65.178
48299.220, -286.404, 5.540, -64.992
48299.230, -286.424, 5.574, -64.790
48299.250, -286.417, 5.533, -64.615
48299.260, -286.424, 5.527, -64.424
48299.280, -286.431, 5.523, -64.228
48299.290, -286.451, 5.568, -64.019
48299.300, -286.443, 5.519, -63.835
48299.320, -286.450, 5.514, -63.642
48299.330, -286.473, 5.562, -63.432
48299.350, -286.464, 5.507, -63.253
48299.360, -286.472, 5.501, -63.053
48299.370, -286.494, 5.557, -62.847
48299.390, -286.485, 5.496, -62.655
48299.400, -286.492, 5.491, -62.456
48299.410, -286.516, 5.552, -62.246
48299.430, -286.507, 5.483, -62.049
48299.450, -286.514, 5.477, -61.850
48299.460, -286.522, 5.472, -61.626
48299.470, -286.545, 5.545, -61.425
48299.480, -286.536, 5.464, -61.235
48299.500, -286.543, 5.459, -61.045
48299.510, -286.567, 5.540, -60.826
48299.530, -286.560, 5.451, -60.580
48299.540, -286.566, 5.445, -60.408
48299.550, -286.590, 5.534, -60.207
48299.570, -286.581, 5.438, -60.015
48299.580, -286.588, 5.432, -59.801
48299.590, -286.612, 5.529, -59.580
48299.610, -286.604, 5.424, -59.378
48299.620, -286.611, 5.419, -59.169
48299.640, -286.619, 5.413, -58.960
48299.650, -286.643, 5.521, -58.733
48299.660, -286.635, 5.405, -58.529
48299.680, -286.642, 5.399, -58.321
48299.690, -286.666, 5.516, -58.092
48299.710, -286.658, 5.392, -57.883
48299.720, -286.666, 5.386, -57.663
48299.730, -286.690, 5.510, -57.440
48299.750, -286.682, 5.378, -57.231
48299.770, -286.689, 5.372, -57.023
48299.780, -286.698, 5.366, -56.798
48299.790, -286.722, 5.502, -56.559
48299.800, -286.713, 5.359, -56.361
48299.820, -286.721, 5.353, -56.149
48299.830, -286.745, 5.497, -55.918
48299.850, -286.737, 5.345, -55.701
48299.860, -286.745, 5.339, -55.483
48299.880, -286.769, 5.491, -55.246
48299.890, -286.762, 5.331, -55.027
48299.900, -286.770, 5.325, -54.812
48299.910, -286.794, 5.485, -54.579
48299.930, -286.786, 5.317, -54.359
48299.950, -286.795, 5.312, -54.131
48299.960, -286.803, 5.306, -53.907
48299.970, -286.826, 5.477, -53.678
48299.980, -286.819, 5.298, -53.450
48300.000, -286.827, 5.292, -53.234
48300.010, -286.852, 5.471, -52.981
48300.030, -286.844, 5.284, -52.772
48300.040, -286.852, 5.278, -52.544
48300.050, -286.876, 5.465, -52.306
48300.070, -286.869, 5.270, -52.081
48300.080, -286.877, 5.264, -51.854
48300.100, -286.901, 5.459, -51.612
48300.110, -286.894, 5.256, -51.386
48300.130, -286.902, 5.250, -51.163
48300.140, -286.911, 5.244, -50.927
48300.150, -286.935, 5.451, -50.681
48300.170, -286.928, 5.236, -50.444
48300.180, -286.937, 5.230, -50.220
48300.200, -286.961, 5.444, -49.971
48300.210, -286.954, 5.222, -49.751
48300.220, -286.962, 5.216, -49.515
48300.230, -286.986, 5.438, -49.271
48300.250, -286.980, 5.208, -49.037
48300.260, -286.988, 5.202, -48.812
48300.280, -286.997, 5.196, -48.565
48300.290, -287.020, 5.430, -48.321
48300.300, -287.014, 5.188, -48.090
48300.320, -287.023, 5.182, -47.853
48300.330, -287.047, 5.424, -47.599
48300.350, -287.040, 5.174, -47.368
48300.360, -287.049, 5.168, -47.130
48300.380, -287.058, 5.162, -46.892
48300.390, -287.068, 5.155, -46.601
48300.400, -287.096, 5.412, -46.237
48300.420, -287.083, 5.147, -46.177
48300.430, -287.108, 5.409, -45.897
48300.450, -287.102, 5.139, -45.666
48300.460, -287.111, 5.133, -45.423
48300.470, -287.134, 5.402, -45.179
48300.480, -287.128, 5.125, -44.950
48300.500, -287.137, 5.119, -44.711
48300.510, -287.161, 5.396, -44.448
48300.530, -287.155, 5.111, -44.213
48300.540, -287.163, 5.105, -43.980
48300.550, -287.187, 5.390, -43.715
48300.570, -287.182, 5.096, -43.475
48300.580, -287.191, 5.090, -43.214
48300.590, -287.214, 5.383, -42.976
48300.610, -287.208, 5.082, -42.745
48300.630, -287.217, 5.076, -42.496
48300.640, -287.226, 5.070, -42.247
48300.650, -287.250, 5.374, -41.982
48300.660, -287.245, 5.061, -41.744
48300.680, -287.253, 5.055, -41.498
48300.690, -287.277, 5.368, -41.236
48300.710, -287.272, 5.047, -40.988
48300.720, -287.281, 5.041, -40.740
48300.730, -287.305, 5.361, -40.475
48300.750, -287.299, 5.033, -40.238
48300.760, -287.308, 5.026, -39.996
48300.770, -287.332, 5.355, -39.723
48300.790, -287.327, 5.018, -39.486
48300.800, -287.336, 5.012, -39.232
48300.820, -287.345, 5.006, -38.978
48300.830, -287.369, 5.346, -38.704
48300.850, -287.364, 4.997, -38.459
48300.860, -287.373, 4.991, -38.216
48300.880, -287.396, 5.339, -37.952
48300.890, -287.391, 4.983, -37.707
48300.900, -287.401, 4.977, -37.441
48300.910, -287.424, 5.332, -37.186
48300.930, -287.419, 4.968, -36.927
48300.950, -287.429, 4.962, -36.675
48300.960, -287.438, 4.956, -36.417
48300.970, -287.461, 5.323, -36.156
48300.980, -287.456, 4.948, -35.921
48301.000, -287.465, 4.941, -35.663
