Elapsed Time (s), Position (X), Position (Y), Position (Z)
48291.300, -290.749, 6.522, -78.073
48291.320, -290.751, 6.522, -78.042
48291.330, -290.752, 6.483, -78.009
48291.340, -290.753, 6.521, -77.978
48291.360, -290.753, 6.520, -77.950
48291.370, -290.755, 6.481, -77.920
48291.390, -290.755, 6.519, -77.892
48291.400, -290.757, 6.519, -77.864
48291.410, -290.758, 6.480, -77.837
48291.430, -290.759, 6.518, -77.810
48291.440, -290.759, 6.518, -77.784
48291.460, -290.760, 6.479, -77.759
48291.470, -290.761, 6.517, -77.733
48291.480, -290.762, 6.516, -77.711
48291.500, -290.762, 6.516, -77.688
48291.510, -290.763, 6.477, -77.665
48291.520, -290.764, 6.515, -77.644
48291.540, -290.765, 6.515, -77.624
48291.550, -290.765, 6.476, -77.604
48291.570, -290.766, 6.514, -77.584
48291.580, -290.766, 6.514, -77.565
48291.590, -290.767, 6.475, -77.548
48291.610, -290.767, 6.513, -77.531
48291.630, -290.767, 6.513, -77.515
48291.640, -290.768, 6.513, -77.499
48291.650, -290.769, 6.474, -77.485
48291.660, -290.769, 6.513, -77.470
48291.680, -290.769, 6.512, -77.457
48291.690, -290.770, 6.473, -77.445
48291.710, -290.771, 6.512, -77.433
48291.720, -290.771, 6.512, -77.423
48291.730, -290.771, 6.473, -77.412
48291.750, -290.771, 6.512, -77.403
48291.760, -290.772, 6.511, -77.393
48291.770, -290.772, 6.472, -77.387
48291.790, -290.771, 6.511, -77.380
48291.800, -290.772, 6.511, -77.374
48291.820, -290.772, 6.511, -77.368
48291.830, -290.773, 6.472, -77.364
48291.840, -290.773, 6.511, -77.360
48291.860, -290.773, 6.511, -77.357
48291.870, -290.773, 6.472, -77.355
48291.890, -290.773, 6.511, -77.353
48291.900, -290.773, 6.511, -77.352
48291.910, -290.773, 6.472, -77.353
48291.930, -290.773, 6.511, -77.352
48291.940, -290.773, 6.511, -77.352
48291.960, -290.773, 6.472, -77.353
48291.970, -290.773, 6.511, -77.352
48291.980, -290.773, 6.511, -77.352
48292.000, -290.773, 6.511, -77.352
48292.010, -290.773, 6.472, -77.353
48292.030, -290.772, 6.510, -77.352
48292.040, -290.772, 6.511, -77.353
48292.050, -290.773, 6.472, -77.353
48292.070, -290.772, 6.510, -77.352
48292.080, -290.773, 6.511, -77.352
48292.090, -290.773, 6.472, -77.353
48292.110, -290.773, 6.511, -77.352
48292.120, -290.772, 6.510, -77.352
48292.140, -290.772, 6.510, -77.352
48292.150, -290.773, 6.472, -77.353
48292.160, -290.772, 6.511, -77.352
48292.180, -290.773, 6.511, -77.352
48292.200, -290.773, 6.472, -77.353
48292.210, -290.773, 6.511, -77.352
48292.220, -290.773, 6.511, -77.352
48292.230, -290.773, 6.472, -77.353
48292.250, -290.772, 6.510, -77.352
48292.260, -290.772, 6.510, -77.352
48292.280, -290.773, 6.472, -77.353
48292.290, -290.772, 6.510, -77.353
48292.300, -290.772, 6.510, -77.352
48292.320, -290.772, 6.510, -77.352
48292.330, -290.773, 6.472, -77.353
48292.350, -290.773, 6.511, -77.352
48292.360, -290.773, 6.511, -77.352
48292.370, -290.773, 6.472, -77.353
48292.390, -290.772, 6.510, -77.352
48292.400, -290.773, 6.511, -77.352
48292.410, -290.773, 6.472, -77.353
48292.430, -290.773, 6.511, -77.352
48292.440, -290.773, 6.511, -77.352
48292.460, -290.773, 6.472, -77.353
48292.470, -290.773, 6.511, -77.352
48292.480, -290.772, 6.510, -77.352
48292.500, -290.772, 6.510, -77.352
48292.510, -290.773, 6.472, -77.353
48292.530, -290.772, 6.510, -77.353
48292.540, -290.772, 6.510, -77.352
48292.550, -290.773, 6.472, -77.353
48292.570, -290.772, 6.510, -77.352
48292.580, -290.773, 6.511, -77.352
48292.590, -290.773, 6.472, -77.353
48292.610, -290.773, 6.511, -77.352
48292.630, -290.773, 6.511, -77.352
48292.640, -290.773, 6.511, -77.352
48292.650, -290.773, 6.472, -77.353
48292.660, -290.772, 6.510, -77.353
48292.680, -290.772, 6.510, -77.352
48292.690, -290.773, 6.472, -77.353
48292.710, -290.773, 6.511, -77.352
48292.720, -290.773, 6.511, -77.352
48292.730, -290.773, 6.472, -77.353
48292.750, -290.772, 6.510, -77.352
48292.760, -290.772, 6.510, -77.353
48292.770, -290.773, 6.472, -77.353
48292.790, -290.773, 6.511, -77.352
48292.800, -290.773, 6.511, -77.352
48292.820, -290.773, 6.511, -77.352
48292.830, -290.773, 6.472, -77.353
48292.840, -290.773, 6.511, -77.352
48292.860, -290.773, 6.511, -77.352
48292.870, -290.773, 6.472, -77.353
48292.890, -290.773, 6.511, -77.352
48292.900, -290.772, 6.510, -77.352
48292.910, -290.773, 6.472, -77.353
48292.930, -290.772, 6.510, -77.352
48292.940, -290.773, 6.511, -77.352
48292.960, -290.773, 6.472, -77.353
48292.970, -290.773, 6.511, -77.352
48292.980, -290.772, 6.510, -77.352
48293.000, -290.772, 6.510, -77.352
48293.010, -290.773, 6.472, -77.353
48293.030, -290.772, 6.510, -77.353
48293.040, -290.772, 6.510, -77.352
48293.050, -290.773, 6.472, -77.353
48293.070, -290.773, 6.511, -77.352
48293.080, -290.773, 6.511, -77.352
48293.090, -290.773, 6.472, -77.353
48293.110, -290.773, 6.511, -77.352
48293.120, -290.773, 6.511, -77.352
48293.140, -290.773, 6.511, -77.352
48293.150, -290.773, 6.472, -77.353
48293.160, -290.772, 6.510, -77.352
48293.180, -290.772, 6.510, -77.352
48293.190, -290.773, 6.472, -77.353
48293.210, -290.773, 6.511, -77.352
48293.220, -290.772, 6.510, -77.352
48293.230, -290.773, 6.472, -77.353
48293.250, -290.772, 6.510, -77.352
48293.260, -290.773, 6.511, -77.352
48293.270, -290.773, 6.472, -77.353
48293.290, -290.773, 6.511, -77.352
48293.300, -290.773, 6.511, -77.352
48293.320, -290.773, 6.511, -77.352
48293.330, -290.773, 6.472, -77.353
48293.340, -290.773, 6.511, -77.352
48293.360, -290.772, 6.510, -77.352
48293.370, -290.773, 6.472, -77.353
48293.390, -290.772, 6.510, -77.353
48293.400, -290.773, 6.511, -77.352
48293.410, -290.773, 6.472, -77.353
48293.430, -290.773, 6.511, -77.352
48293.440, -290.773, 6.511, -77.352
48293.460, -290.773, 6.472, -77.353
48293.470, -290.772, 6.510, -77.352
48293.480, -290.773, 6.511, -77.352
48293.500, -290.773, 6.511, -77.352
48293.510, -290.773, 6.472, -77.353
48293.520, -290.773, 6.511, -77.352
48293.540, -290.773, 6.511, -77.352
48293.550, -290.773, 6.472, -77.353
48293.570, -290.773, 6.511, -77.352
48293.580, -290.773, 6.511, -77.352
48293.590, -290.773, 6.472, -77.353
48293.610, -290.772, 6.510, -77.352
48293.620, -290.772, 6.510, -77.353
48293.640, -290.773, 6.472, -77.353
48293.650, -290.772, 6.510, -77.352
48293.660, -290.773, 6.511, -77.352
48293.680, -290.773, 6.511, -77.352
48293.690, -290.773, 6.472, -77.353
48293.710, -290.773, 6.511, -77.352
48293.720, -290.773, 6.511, -77.352
48293.730, -290.773, 6.472, -77.353
48293.750, -290.773, 6.511, -77.352
48293.760, -290.773, 6.511, -77.352
48293.770, -290.773, 6.472, -77.353
48293.790, -290.773, 6.511, -77.352
48293.800, -290.773, 6.511, -77.352
48293.820, -290.773, 6.511, -77.352
48293.830, -290.773, 6.472, -77.353
48293.840, -290.772, 6.510, -77.352
48293.860, -290.772, 6.510, -77.352
48293.870, -290.773, 6.472, -77.353
48293.890, -290.772, 6.510, -77.353
48293.900, -290.773, 6.510, -77.352
48293.910, -290.773, 6.472, -77.353
48293.930, -290.773, 6.511, -77.352
48293.940, -290.773, 6.511, -77.352
48293.960, -290.773, 6.472, -77.353
48293.970, -290.772, 6.510, -77.352
48293.980, -290.773, 6.511, -77.352
48294.000, -290.773, 6.511, -77.352
48294.010, -290.773, 6.472, -77.353
48294.020, -290.773, 6.510, -77.352
48294.040, -290.773, 6.510, -77.352
48294.050, -290.773, 6.472, -77.353
48294.070, -290.773, 6.511, -77.352
48294.080, -290.772, 6.510, -77.352
48294.090, -290.773, 6.472, -77.353
48294.110, -290.772, 6.510, -77.353
48294.130, -290.772, 6.510, -77.353
48294.140, -290.772, 6.510, -77.353
48294.150, -290.773, 6.472, -77.353
48294.160, -290.772, 6.510, -77.352
48294.180, -290.773, 6.511, -77.352
48294.190, -290.773, 6.472, -77.353
48294.210, -290.773, 6.510, -77.352
48294.220, -290.772, 6.510, -77.352
48294.230, -290.773, 6.472, -77.353
48294.250, -290.773, 6.511, -77.352
48294.260, -290.773, 6.510, -77.352
48294.280, -290.773, 6.472, -77.353
48294.290, -290.773, 6.510, -77.352
48294.300, -290.773, 6.510, -77.352
48294.320, -290.773, 6.510, -77.352
48294.330, -290.773, 6.472, -77.353
48294.350, -290.772, 6.510, -77.352
48294.360, -290.772, 6.510, -77.353
48294.380, -290.773, 6.472, -77.353
48294.390, -290.772, 6.510, -77.352
48294.400, -290.773, 6.510, -77.352
48294.420, -290.773, 6.472, -77.353
48294.430, -290.773, 6.510, -77.352
48294.450, -290.773, 6.510, -77.352
48294.460, -290.773, 6.510, -77.352
48294.470, -290.773, 6.472, -77.353
48294.480, -290.773, 6.510, -77.352
48294.500, -290.772, 6.510, -77.353
48294.510, -290.773, 6.472, -77.353
48294.520, -290.773, 6.510, -77.352
48294.540, -290.773, 6.510, -77.352
48294.550, -290.773, 6.472, -77.353
48294.570, -290.773, 6.510, -77.352
48294.580, -290.772, 6.510, -77.352
48294.600, -290.773, 6.472, -77.353
48294.610, -290.772, 6.510, -77.353
48294.630, -290.772, 6.510, -77.352
48294.640, -290.772, 6.510, -77.352
48294.650, -290.773, 6.472, -77.353
48294.660, -290.773, 6.510, -77.352
48294.680, -290.773, 6.510, -77.352
48294.690, -290.773, 6.472, -77.353
48294.710, -290.773, 6.510, -77.352
48294.720, -290.773, 6.510, -77.352
48294.730, -290.773, 6.472, -77.353
48294.750, -290.772, 6.510, -77.352
48294.760, -290.773, 6.510, -77.352
48294.780, -290.773, 6.472, -77.353
48294.790, -290.773, 6.510, -77.352
48294.800, -290.773, 6.510, -77.352
48294.820, -290.773, 6.510, -77.352
48294.830, -290.773, 6.472, -77.353
48294.840, -290.772, 6.510, -77.352
48294.860, -290.772, 6.510, -77.353
48294.870, -290.773, 6.472, -77.353
48294.890, -290.773, 6.510, -77.352
48294.900, -290.773, 6.510, -77.352
48294.910, -290.773, 6.472, -77.353
48294.930, -290.773, 6.510, -77.352
48294.940, -290.773, 6.510, -77.352
48294.960, -290.773, 6.510, -77.352
48294.970, -290.773, 6.472, -77.353
48294.980, -290.773, 6.510, -77.352
48295.000, -290.772, 6.510, -77.352
48295.010, -290.773, 6.472, -77.353
48295.030, -290.772, 6.510, -77.352
48295.040, -290.773, 6.510, -77.352
48295.050, -290.773, 6.472, -77.353
48295.070, -290.772, 6.510, -77.352
48295.080, -290.772, 6.510, -77.352
48295.100, -290.773, 6.472, -77.353
48295.110, -290.773, 6.510, -77.352
48295.130, -290.773, 6.510, -77.352
48295.140, -290.773, 6.510, -77.352
48295.150, -290.773, 6.472, -77.353
48295.170, -290.773, 6.510, -77.352
48295.180, -290.773, 6.510, -77.352
48295.190, -290.773, 6.472, -77.353
48295.210, -290.772, 6.510, -77.352
48295.220, -290.772, 6.510, -77.353
48295.240, -290.773, 6.510, -77.352
48295.250, -290.773, 6.472, -77.353
48295.270, -290.773, 6.510, -77.352
48295.280, -290.773, 6.510, -77.352
48295.290, -290.773, 6.472, -77.353
48295.310, -290.773, 6.510, -77.352
48295.320, -290.772, 6.510, -77.352
48295.340, -290.772, 6.510, -77.352
48295.350, -290.773, 6.472, -77.353
48295.370, -290.772, 6.510, -77.352
48295.380, -290.773, 6.510, -77.352
48295.400, -290.773, 6.472, -77.353
48295.410, -290.773, 6.510, -77.352
48295.430, -290.773, 6.510, -77.352
48295.440, -290.773, 6.510, -77.352
48295.450, -290.773, 6.472, -77.353
48295.470, -290.773, 6.510, -77.352
48295.480, -290.772, 6.510, -77.352
48295.500, -290.773, 6.472, -77.353
48295.510, -290.772, 6.510, -77.353
48295.520, -290.772, 6.510, -77.352
48295.540, -290.772, 6.510, -77.352
48295.550, -290.773, 6.472, -77.353
48295.570, -290.773, 6.510, -77.352
48295.580, -290.773, 6.510, -77.352
48295.590, -290.773, 6.472, -77.353
48295.610, -290.773, 6.510, -77.352
48295.630, -290.773, 6.510, -77.352
48295.640, -290.773, 6.510, -77.352
48295.650, -290.773, 6.472, -77.353
48295.660, -290.773, 6.510, -77.352
48295.680, -290.773, 6.510, -77.352
48295.690, -290.773, 6.472, -77.353
48295.710, -290.773, 6.510, -77.352
48295.720, -290.773, 6.510, -77.352
48295.730, -290.773, 6.472, -77.353
48295.750, -290.772, 6.510, -77.352
48295.760, -290.772, 6.510, -77.353
48295.770, -290.773, 6.472, -77.353
48295.790, -290.773, 6.510, -77.352
48295.800, -290.773, 6.510, -77.352
48295.820, -290.773, 6.510, -77.352
48295.830, -290.773, 6.472, -77.353
48295.840, -290.773, 6.510, -77.352
48295.860, -290.772, 6.510, -77.352
48295.870, -290.773, 6.472, -77.353
48295.890, -290.772, 6.510, -77.352
48295.900, -290.773, 6.510, -77.352
48295.910, -290.773, 6.472, -77.353
48295.930, -290.773, 6.510, -77.352
48295.940, -290.773, 6.510, -77.352
48295.960, -290.773, 6.510, -77.352
48295.970, -290.773, 6.472, -77.353
48295.980, -290.772, 6.510, -77.352
48296.000, -290.772, 6.510, -77.352
48296.010, -290.773, 6.472, -77.353
48296.030, -290.772, 6.510, -77.353
48296.040, -290.773, 6.510, -77.352
48296.050, -290.773, 6.472, -77.353
48296.070, -290.773, 6.510, -77.352
48296.080, -290.773, 6.510, -77.352
48296.090, -290.773, 6.472, -77.353
48296.110, -290.772, 6.510, -77.352
48296.130, -290.772, 6.510, -77.352
48296.140, -290.772, 6.510, -77.352
48296.150, -290.773, 6.472, -77.353
48296.160, -290.773, 6.510, -77.352
48296.180, -290.773, 6.510, -77.352
48296.190, -290.773, 6.472, -77.353
48296.210, -290.773, 6.510, -77.352
48296.220, -290.772, 6.510, -77.352
48296.230, -290.773, 6.472, -77.353
48296.250, -290.772, 6.510, -77.352
48296.260, -290.772, 6.510, -77.353
48296.280, -290.773, 6.472, -77.353
48296.290, -290.773, 6.510, -77.352
48296.300, -290.773, 6.510, -77.352
48296.320, -290.773, 6.510, -77.352
48296.330, -290.773, 6.472, -77.353
48296.350, -290.773, 6.510, -77.352
48296.360, -290.773, 6.510, -77.352
48296.370, -290.773, 6.472, -77.353
48296.390, -290.772, 6.510, -77.353
48296.400, -290.773, 6.510, -77.352
48296.410, -290.773, 6.472, -77.353
48296.430, -290.773, 6.510, -77.352
48296.440, -290.773, 6.510, -77.352
48296.460, -290.773, 6.510, -77.352
48296.470, -290.773, 6.472, -77.353
48296.480, -290.772, 6.510, -77.352
48296.500, -290.772, 6.510, -77.352
48296.510, -290.773, 6.472, -77.353
48296.530, -290.772, 6.510, -77.353
48296.540, -290.773, 6.510, -77.352
48296.550, -290.773, 6.472, -77.353
48296.570, -290.773, 6.510, -77.352
48296.580, -290.773, 6.510, -77.352
48296.590, -290.773, 6.472, -77.353
48296.610, -290.773, 6.510, -77.352
48296.630, -290.772, 6.510, -77.353
48296.640, -290.772, 6.510, -77.353
48296.650, -290.773, 6.472, -77.353
48296.660, -290.772, 6.510, -77.352
48296.680, -290.773, 6.510, -77.352
48296.690, -290.773, 6.472, -77.353
48296.710, -290.773, 6.510, -77.352
48296.720, -290.772, 6.510, -77.352
48296.730, -290.773, 6.472, -77.353
48296.750, -290.772, 6.510, -77.352
48296.760, -290.772, 6.510, -77.353
48296.780, -290.773, 6.472, -77.353
48296.790, -290.773, 6.510, -77.352
48296.800, -290.773, 6.510, -77.352
48296.820, -290.773, 6.510, -77.352
48296.830, -290.773, 6.472, -77.353
48296.840, -290.773, 6.510, -77.352
48296.860, -290.773, 6.510, -77.352
48296.870, -290.773, 6.472, -77.353
48296.890, -290.772, 6.510, -77.353
48296.900, -290.773, 6.510, -77.351
48296.920, -290.773, 6.472, -77.348
48296.930, -290.774, 6.510, -77.341
48296.950, -290.774, 6.510, -77.331
48296.960, -290.774, 6.510, -77.322
48296.970, -290.774, 6.471, -77.308
48296.980, -290.774, 6.509, -77.291
48297.000, -290.776, 6.509, -77.274
48297.010, -290.776, 6.470, -77.255
48297.030, -290.777, 6.508, -77.231
48297.040, -290.778, 6.508, -77.208
48297.050, -290.778, 6.469, -77.181
48297.070, -290.779, 6.507, -77.152
48297.080, -290.780, 6.506, -77.120
48297.090, -290.782, 6.467, -77.085
48297.110, -290.783, 6.505, -77.047
48297.120, -290.783, 6.504, -77.011
48297.140, -290.785, 6.504, -76.970
48297.150, -290.786, 6.465, -76.928
48297.160, -290.788, 6.503, -76.882
48297.180, -290.789, 6.502, -76.834
48297.190, -290.791, 6.463, -76.784
48297.210, -290.792, 6.500, -76.733
48297.220, -290.794, 6.500, -76.678
48297.230, -290.796, 6.460, -76.622
48297.250, -290.798, 6.498, -76.565
48297.260, -290.800, 6.497, -76.504
48297.270, -290.802, 6.457, -76.439
48297.290, -290.803, 6.495, -76.373
48297.300, -290.806, 6.494, -76.309
48297.320, -290.808, 6.493, -76.240
48297.330, -290.811, 6.453, -76.165
48297.350, -290.813, 6.491, -76.094
48297.360, -290.815, 6.490, -76.016
48297.370, -290.818, 6.449, -75.939
48297.390, -290.820, 6.487, -75.855
48297.400, -290.823, 6.487, -75.780
48297.410, -290.825, 6.446, -75.694
48297.430, -290.827, 6.484, -75.609
48297.440, -290.831, 6.483, -75.523
48297.460, -290.834, 6.441, -75.426
48297.470, -290.837, 6.481, -75.338
48297.480, -290.840, 6.480, -75.247
48297.500, -290.843, 6.478, -75.148
48297.510, -290.846, 6.436, -75.054
48297.530, -290.849, 6.476, -74.950
48297.540, -290.852, 6.475, -74.850
48297.550, -290.855, 6.431, -74.747
48297.570, -290.859, 6.472, -74.638
48297.580, -290.863, 6.471, -74.530
48297.590, -290.866, 6.426, -74.418
48297.610, -290.870, 6.468, -74.308
48297.630, -290.873, 6.467, -74.199
48297.640, -290.877, 6.465, -74.084
48297.650, -290.880, 6.419, -73.963
48297.660, -290.884, 6.462, -73.843
48297.680, -290.888, 6.461, -73.727
48297.690, -290.892, 6.413, -73.601
48297.710, -290.896, 6.458, -73.471
48297.720, -290.900, 6.456, -73.351
48297.730, -290.903, 6.408, -73.223
48297.750, -290.908, 6.453, -73.086
48297.760, -290.912, 6.452, -72.966
48297.780, -290.916, 6.402, -72.827
48297.790, -290.921, 6.449, -72.690
48297.800, -290.925, 6.447, -72.530
48297.820, -290.929, 6.445, -72.416
48297.830, -290.933, 6.393, -72.282
48297.850, -290.938, 6.443, -72.139
48297.860, -290.943, 6.440, -71.987
48297.880, -290.947, 6.387, -71.838
48297.890, -290.952, 6.437, -71.688
48297.900, -290.957, 6.436, -71.542
48297.910, -290.961, 6.380, -71.389
48297.930, -290.967, 6.430, -71.224
48297.940, -290.971, 6.430, -71.085
48297.960, -290.976, 6.373, -70.938
48297.970, -290.981, 6.426, -70.782
48297.980, -290.986, 6.423, -70.625
48298.000, -290.991, 6.423, -70.453
48298.010, -290.996, 6.363, -70.292
48298.030, -291.001, 6.418, -70.128
48298.040, -291.007, 6.417, -69.963
48298.050, -291.012, 6.356, -69.788
48298.070, -291.017, 6.412, -69.621
48298.080, -291.023, 6.411, -69.455
48298.090, -291.028, 6.349, -69.286
48298.110, -291.033, 6.406, -69.112
48298.130, -291.039, 6.405, -68.941
48298.140, -291.045, 6.403, -68.757
48298.150, -291.050, 6.338, -68.583
48298.170, -291.056, 6.397, -68.407
48298.180, -291.061, 6.396, -68.229
48298.190, -291.067, 6.330, -68.037
48298.210, -291.073, 6.392, -67.852
48298.220, -291.079, 6.390, -67.675
48298.230, -291.085, 6.322, -67.483
48298.250, -291.091, 6.386, -67.289
48298.260, -291.097, 6.384, -67.104
48298.280, -291.104, 6.380, -66.891
48298.290, -291.109, 6.311, -66.700
48298.300, -291.116, 6.374, -66.510
48298.320, -291.122, 6.371, -66.312
48298.330, -291.127, 6.302, -66.133
48298.350, -291.134, 6.364, -65.928
48298.360, -291.140, 6.361, -65.743
48298.370, -291.146, 6.294, -65.533
48298.390, -291.153, 6.356, -65.333
48298.400, -291.159, 6.353, -65.146
48298.410, -291.165, 6.285, -64.932
48298.430, -291.172, 6.347, -64.728
48298.450, -291.176, 6.343, -64.528
48298.460, -291.185, 6.276, -64.303
48298.470, -291.192, 6.335, -64.103
48298.480, -291.197, 6.331, -63.894
48298.500, -291.206, 6.328, -63.680
48298.510, -291.212, 6.264, -63.469
48298.530, -291.219, 6.322, -63.250
48298.540, -291.224, 6.319, -63.039
48298.550, -291.232, 6.255, -62.821
48298.570, -291.239, 6.313, -62.602
48298.580, -291.246, 6.311, -62.383
48298.590, -291.253, 6.245, -62.152
48298.610, -291.259, 6.302, -61.933
48298.630, -291.267, 6.299, -61.715
48298.640, -291.273, 6.295, -61.491
48298.650, -291.281, 6.233, -61.255
48298.660, -291.288, 6.286, -60.989
48298.680, -291.295, 6.282, -60.817
48298.690, -291.302, 6.223, -60.595
48298.710, -291.309, 6.274, -60.368
48298.720, -291.317, 6.272, -60.128
48298.730, -291.325, 6.213, -59.888
48298.750, -291.330, 6.265, -59.667
48298.760, -291.338, 6.260, -59.434
48298.770, -291.347, 6.204, -59.193
48298.790, -291.354, 6.253, -58.957
48298.800, -291.361, 6.249, -58.721
48298.820, -291.368, 6.244, -58.490
48298.830, -291.377, 6.190, -58.237
48298.840, -291.383, 6.238, -58.008
48298.860, -291.392, 6.233, -57.773
48298.870, -291.399, 6.181, -57.527
48298.890, -291.407, 6.225, -57.279
48298.900, -291.415, 6.222, -57.038
48298.910, -291.422, 6.171, -56.791
48298.930, -291.429, 6.213, -56.541
48298.950, -291.437, 6.209, -56.306
48298.960, -291.446, 6.206, -56.050
48298.970, -291.454, 6.157, -55.798
48298.980, -291.461, 6.197, -55.547
48299.000, -291.468, 6.195, -55.311
48299.010, -291.477, 6.147, -55.048
48299.030, -291.485, 6.186, -54.798
48299.040, -291.493, 6.183, -54.550
48299.050, -291.501, 6.137, -54.289
48299.070, -291.509, 6.176, -54.033
48299.080, -291.516, 6.170, -53.793
48299.090, -291.525, 6.126, -53.529
48299.110, -291.533, 6.164, -53.273
48299.130, -291.541, 6.160, -53.021
48299.140, -291.550, 6.157, -52.757
48299.150, -291.558, 6.113, -52.499
48299.160, -291.566, 6.149, -52.230
48299.180, -291.573, 6.144, -51.979
48299.190, -291.583, 6.102, -51.704
48299.210, -291.590, 6.136, -51.442
48299.220, -291.598, 6.133, -51.185
48299.230, -291.608, 6.092, -50.916
48299.250, -291.615, 6.126, -50.663
48299.260, -291.623, 6.123, -50.401
48299.280, -291.631, 6.119, -50.132
48299.290, -291.641, 6.078, -49.855
48299.300, -291.648, 6.112, -49.592
48299.320, -291.657, 6.109, -49.327
48299.330, -291.667, 6.068, -49.051
48299.350, -291.674, 6.102, -48.796
48299.360, -291.682, 6.098, -48.524
48299.370, -291.692, 6.057, -48.253
48299.390, -291.699, 6.091, -47.982
48299.400, -291.708, 6.088, -47.711
48299.410, -291.718, 6.047, -47.438
48299.430, -291.725, 6.081, -47.160
48299.450, -291.734, 6.078, -46.892
48299.460, -291.743, 6.074, -46.590
48299.470, -291.753, 6.033, -46.330
48299.480, -291.760, 6.067, -46.064
48299.500, -291.768, 6.064, -45.808
48299.510, -291.778, 6.023, -45.527
48299.530, -291.788, 6.056, -45.187
48299.540, -291.795, 6.053, -44.957
48299.550, -291.804, 6.013, -44.700
48299.570, -291.812, 6.047, -44.433
48299.580, -291.821, 6.043, -44.149
48299.590, -291.831, 6.002, -43.867
48299.610, -291.838, 6.036, -43.588
48299.620, -291.847, 6.033, -43.312
48299.640, -291.856, 6.030, -43.036
48299.650, -291.866, 5.988, -42.747
48299.660, -291.874, 6.023, -42.469
48299.680, -291.882, 6.019, -42.195
48299.690, -291.892, 5.978, -41.906
48299.710, -291.900, 6.012, -41.622
48299.720, -291.910, 6.009, -41.334
48299.730, -291.919, 5.968, -41.054
48299.750, -291.927, 6.002, -40.771
48299.770, -291.936, 5.999, -40.501
48299.780, -291.945, 5.995, -40.209
48299.790, -291.955, 5.954, -39.910
48299.800, -291.963, 5.989, -39.645
48299.820, -291.972, 5.985, -39.370
48299.830, -291.982, 5.945, -39.083
48299.850, -291.990, 5.979, -38.795
48299.860, -291.999, 5.975, -38.515
48299.880, -292.009, 5.934, -38.222
48299.890, -292.017, 5.969, -37.931
48299.900, -292.026, 5.965, -37.657
48299.910, -292.036, 5.925, -37.370
48299.930, -292.044, 5.959, -37.081
48299.950, -292.053, 5.956, -36.792
48299.960, -292.062, 5.952, -36.509
48299.970, -292.072, 5.911, -36.229
48299.980, -292.080, 5.946, -35.932
48300.000, -292.089, 5.943, -35.660
48300.010, -292.099, 5.902, -35.352
48300.030, -292.107, 5.936, -35.081
48300.040, -292.116, 5.933, -34.795
48300.050, -292.126, 5.892, -34.508
48300.070, -292.135, 5.926, -34.219
48300.080, -292.143, 5.923, -33.936
48300.100, -292.153, 5.883, -33.645
48300.110, -292.162, 5.917, -33.357
48300.130, -292.170, 5.914, -33.081
48300.140, -292.180, 5.911, -32.790
48300.150, -292.190, 5.870, -32.497
48300.170, -292.198, 5.904, -32.197
48300.180, -292.207, 5.901, -31.923
48300.200, -292.217, 5.861, -31.627
48300.210, -292.225, 5.895, -31.350
48300.220, -292.234, 5.892, -31.063
48300.230, -292.244, 5.852, -30.775
48300.250, -292.253, 5.886, -30.483
48300.260, -292.261, 5.883, -30.211
48300.280, -292.271, 5.880, -29.913
48300.290, -292.280, 5.840, -29.629
48300.300, -292.289, 5.874, -29.343
48300.320, -292.298, 5.871, -29.059
48300.330, -292.307, 5.831, -28.764
48300.350, -292.316, 5.865, -28.480
48300.360, -292.325, 5.862, -28.197
48300.380, -292.334, 5.860, -27.914
48300.390, -292.345, 5.856, -27.570
48300.400, -292.359, 5.814, -27.149
48300.420, -292.361, 5.851, -27.070
48300.430, -292.371, 5.810, -26.750
48300.450, -292.379, 5.845, -26.471
48300.460, -292.388, 5.842, -26.187
48300.470, -292.398, 5.802, -25.911
48300.480, -292.406, 5.837, -25.636
48300.500, -292.415, 5.834, -25.358
48300.510, -292.424, 5.794, -25.062
48300.530, -292.433, 5.829, -24.783
48300.540, -292.441, 5.826, -24.514
48300.550, -292.451, 5.786, -24.218
48300.570, -292.460, 5.821, -23.935
48300.580, -292.469, 5.818, -23.637
48300.590, -292.478, 5.778, -23.373
48300.610, -292.486, 5.813, -23.103
48300.630, -292.495, 5.811, -22.821
48300.640, -292.504, 5.808, -22.539
48300.650, -292.513, 5.768, -22.248
48300.660, -292.522, 5.803, -21.972
48300.680, -292.530, 5.801, -21.697
48300.690, -292.540, 5.760, -21.411
48300.710, -292.548, 5.795, -21.127
48300.720, -292.557, 5.793, -20.851
48300.730, -292.566, 5.753, -20.566
48300.750, -292.575, 5.788, -20.296
48300.760, -292.583, 5.786, -20.029
48300.780, -292.593, 5.746, -19.736
48300.790, -292.601, 5.781, -19.469
48300.800, -292.610, 5.779, -19.192
48300.820, -292.618, 5.777, -18.915
48300.830, -292.628, 5.737, -18.624
48300.850, -292.636, 5.772, -18.352
48300.860, -292.644, 5.770, -18.089
48300.880, -292.653, 5.730, -17.812
48300.890, -292.662, 5.766, -17.543
48300.900, -292.671, 5.763, -17.258
48300.910, -292.679, 5.724, -16.993
48300.930, -292.688, 5.759, -16.711
48300.950, -292.696, 5.757, -16.443
48300.960, -292.705, 5.755, -16.171
48300.970, -292.714, 5.715, -15.903
48300.980, -292.722, 5.751, -15.650
48301.000, -292.730, 5.749, -15.380
