Elapsed Time (s), Position (X), Position (Y), Position (Z)
48291.300, -278.196, 6.387, -65.784
48291.320, -278.194, 6.388, -65.825
48291.330, -278.193, 6.382, -65.868
48291.340, -278.192, 6.385, -65.906
48291.360, -278.190, 6.387, -65.942
48291.370, -278.189, 6.384, -65.982
48291.390, -278.188, 6.392, -66.018
48291.400, -278.187, 6.392, -66.054
48291.410, -278.185, 6.386, -66.090
48291.430, -278.184, 6.388, -66.123
48291.440, -278.183, 6.391, -66.156
48291.460, -278.182, 6.388, -66.189
48291.470, -278.181, 6.395, -66.222
48291.480, -278.180, 6.395, -66.251
48291.500, -278.179, 6.394, -66.280
48291.510, -278.178, 6.390, -66.310
48291.520, -278.177, 6.392, -66.337
48291.540, -278.176, 6.394, -66.363
48291.550, -278.175, 6.392, -66.389
48291.570, -278.174, 6.397, -66.414
48291.580, -278.174, 6.398, -66.439
48291.590, -278.173, 6.393, -66.461
48291.610, -278.172, 6.396, -66.482
48291.630, -278.171, 6.395, -66.503
48291.640, -278.171, 6.393, -66.524
48291.650, -278.170, 6.394, -66.543
48291.660, -278.169, 6.397, -66.561
48291.680, -278.169, 6.398, -66.578
48291.690, -278.168, 6.395, -66.594
48291.710, -278.168, 6.400, -66.609
48291.720, -278.167, 6.400, -66.623
48291.730, -278.167, 6.396, -66.637
48291.750, -278.167, 6.400, -66.648
48291.760, -278.166, 6.400, -66.661
48291.770, -278.166, 6.396, -66.669
48291.790, -278.166, 6.399, -66.678
48291.800, -278.165, 6.398, -66.686
48291.820, -278.165, 6.397, -66.693
48291.830, -278.165, 6.397, -66.699
48291.840, -278.165, 6.396, -66.704
48291.860, -278.165, 6.396, -66.708
48291.870, -278.164, 6.397, -66.711
48291.890, -278.164, 6.395, -66.712
48291.900, -278.164, 6.395, -66.713
48291.910, -278.164, 6.397, -66.713
48291.930, -278.164, 6.395, -66.713
48291.940, -278.164, 6.395, -66.713
48291.960, -278.164, 6.397, -66.713
48291.970, -278.164, 6.396, -66.713
48291.980, -278.164, 6.396, -66.713
48292.000, -278.164, 6.396, -66.713
48292.010, -278.164, 6.397, -66.713
48292.030, -278.164, 6.396, -66.713
48292.040, -278.164, 6.396, -66.713
48292.050, -278.164, 6.397, -66.713
48292.070, -278.164, 6.396, -66.713
48292.080, -278.164, 6.396, -66.713
48292.090, -278.164, 6.397, -66.713
48292.110, -278.164, 6.396, -66.713
48292.120, -278.164, 6.396, -66.713
48292.140, -278.164, 6.396, -66.713
48292.150, -278.164, 6.397, -66.713
48292.160, -278.164, 6.396, -66.713
48292.180, -278.164, 6.396, -66.713
48292.190, -278.164, 6.397, -66.713
48292.210, -278.164, 6.396, -66.713
48292.220, -278.164, 6.396, -66.713
48292.230, -278.164, 6.397, -66.713
48292.250, -278.164, 6.396, -66.713
48292.260, -278.164, 6.396, -66.713
48292.280, -278.164, 6.397, -66.713
48292.290, -278.164, 6.396, -66.713
48292.300, -278.164, 6.396, -66.713
48292.320, -278.164, 6.396, -66.713
48292.330, -278.164, 6.397, -66.713
48292.350, -278.164, 6.396, -66.713
48292.360, -278.164, 6.396, -66.713
48292.370, -278.164, 6.397, -66.713
48292.390, -278.164, 6.396, -66.713
48292.400, -278.164, 6.396, -66.713
48292.410, -278.164, 6.397, -66.713
48292.430, -278.164, 6.396, -66.713
48292.440, -278.164, 6.396, -66.713
48292.460, -278.164, 6.397, -66.713
48292.470, -278.164, 6.396, -66.713
48292.480, -278.164, 6.396, -66.713
48292.500, -278.164, 6.396, -66.713
48292.510, -278.164, 6.397, -66.713
48292.530, -278.164, 6.396, -66.713
48292.540, -278.164, 6.396, -66.713
48292.550, -278.164, 6.397, -66.713
48292.570, -278.164, 6.396, -66.713
48292.580, -278.164, 6.396, -66.713
48292.590, -278.164, 6.397, -66.713
48292.610, -278.164, 6.396, -66.713
48292.630, -278.164, 6.396, -66.713
48292.640, -278.164, 6.396, -66.713
48292.650, -278.164, 6.397, -66.713
48292.660, -278.164, 6.396, -66.713
48292.680, -278.164, 6.396, -66.713
48292.690, -278.164, 6.397, -66.713
48292.710, -278.164, 6.396, -66.713
48292.720, -278.164, 6.396, -66.713
48292.730, -278.164, 6.397, -66.713
48292.750, -278.164, 6.396, -66.713
48292.760, -278.164, 6.396, -66.713
48292.770, -278.164, 6.397, -66.713
48292.790, -278.164, 6.396, -66.713
48292.800, -278.164, 6.396, -66.713
48292.820, -278.164, 6.396, -66.713
48292.830, -278.164, 6.397, -66.713
48292.840, -278.164, 6.396, -66.713
48292.860, -278.164, 6.396, -66.713
48292.870, -278.164, 6.397, -66.713
48292.890, -278.164, 6.396, -66.713
48292.900, -278.164, 6.396, -66.713
48292.910, -278.164, 6.397, -66.713
48292.930, -278.164, 6.396, -66.713
48292.940, -278.164, 6.396, -66.713
48292.960, -278.164, 6.397, -66.713
48292.970, -278.164, 6.396, -66.713
48292.980, -278.164, 6.396, -66.713
48293.000, -278.164, 6.396, -66.713
48293.010, -278.164, 6.397, -66.713
48293.030, -278.164, 6.396, -66.713
48293.040, -278.164, 6.396, -66.713
48293.050, -278.164, 6.397, -66.713
48293.070, -278.164, 6.396, -66.713
48293.080, -278.164, 6.396, -66.713
48293.090, -278.164, 6.397, -66.713
48293.110, -278.164, 6.396, -66.713
48293.120, -278.164, 6.396, -66.713
48293.140, -278.164, 6.396, -66.713
48293.150, -278.164, 6.397, -66.713
48293.160, -278.164, 6.396, -66.713
48293.180, -278.164, 6.396, -66.713
48293.190, -278.164, 6.397, -66.713
48293.210, -278.164, 6.396, -66.713
48293.220, -278.164, 6.396, -66.713
48293.230, -278.164, 6.397, -66.713
48293.250, -278.164, 6.396, -66.713
48293.260, -278.164, 6.396, -66.713
48293.270, -278.164, 6.397, -66.713
48293.290, -278.164, 6.396, -66.713
48293.300, -278.164, 6.396, -66.713
48293.320, -278.164, 6.396, -66.713
48293.330, -278.164, 6.397, -66.713
48293.340, -278.164, 6.396, -66.713
48293.360, -278.164, 6.396, -66.713
48293.370, -278.164, 6.397, -66.713
48293.390, -278.164, 6.396, -66.713
48293.400, -278.164, 6.396, -66.713
48293.410, -278.164, 6.397, -66.713
48293.430, -278.164, 6.396, -66.713
48293.440, -278.164, 6.396, -66.713
48293.460, -278.164, 6.397, -66.713
48293.470, -278.164, 6.396, -66.713
48293.480, -278.164, 6.396, -66.713
48293.500, -278.164, 6.396, -66.713
48293.510, -278.164, 6.397, -66.713
48293.520, -278.164, 6.396, -66.713
48293.540, -278.164, 6.396, -66.713
48293.550, -278.164, 6.397, -66.713
48293.570, -278.164, 6.396, -66.713
48293.580, -278.164, 6.396, -66.713
48293.590, -278.164, 6.397, -66.713
48293.610, -278.164, 6.396, -66.713
48293.620, -278.164, 6.396, -66.713
48293.640, -278.164, 6.397, -66.713
48293.650, -278.164, 6.396, -66.713
48293.660, -278.164, 6.396, -66.713
48293.680, -278.164, 6.396, -66.713
48293.690, -278.164, 6.397, -66.713
48293.710, -278.164, 6.396, -66.713
48293.720, -278.164, 6.396, -66.713
48293.730, -278.164, 6.397, -66.713
48293.750, -278.164, 6.396, -66.713
48293.760, -278.164, 6.396, -66.713
48293.770, -278.164, 6.397, -66.713
48293.790, -278.164, 6.396, -66.713
48293.800, -278.164, 6.396, -66.713
48293.820, -278.164, 6.396, -66.713
48293.830, -278.164, 6.397, -66.713
48293.840, -278.164, 6.396, -66.713
48293.860, -278.164, 6.396, -66.713
48293.870, -278.164, 6.397, -66.713
48293.890, -278.164, 6.396, -66.713
48293.900, -278.164, 6.396, -66.713
48293.910, -278.164, 6.397, -66.713
48293.930, -278.164, 6.396, -66.713
48293.940, -278.164, 6.396, -66.713
48293.960, -278.164, 6.397, -66.713
48293.970, -278.164, 6.396, -66.713
48293.980, -278.164, 6.396, -66.713
48294.000, -278.164, 6.396, -66.713
48294.010, -278.164, 6.397, -66.713
48294.020, -278.164, 6.396, -66.713
48294.040, -278.164, 6.396, -66.713
48294.050, -278.164, 6.397, -66.713
48294.070, -278.164, 6.396, -66.713
48294.080, -278.164, 6.396, -66.713
48294.090, -278.164, 6.397, -66.713
48294.110, -278.164, 6.396, -66.713
48294.130, -278.164, 6.396, -66.713
48294.140, -278.164, 6.396, -66.713
48294.150, -278.164, 6.397, -66.713
48294.160, -278.164, 6.396, -66.713
48294.180, -278.164, 6.396, -66.713
48294.190, -278.164, 6.397, -66.713
48294.210, -278.164, 6.396, -66.713
48294.220, -278.164, 6.396, -66.713
48294.230, -278.164, 6.397, -66.713
48294.250, -278.164, 6.396, -66.713
48294.260, -278.164, 6.396, -66.713
48294.280, -278.164, 6.397, -66.713
48294.290, -278.164, 6.396, -66.713
48294.300, -278.164, 6.396, -66.713
48294.320, -278.164, 6.396, -66.713
48294.330, -278.164, 6.397, -66.713
48294.350, -278.164, 6.396, -66.713
48294.360, -278.164, 6.396, -66.713
48294.380, -278.164, 6.397, -66.713
48294.390, -278.164, 6.396, -66.713
48294.400, -278.164, 6.396, -66.713
48294.420, -278.164, 6.397, -66.713
48294.430, -278.164, 6.396, -66.713
48294.450, -278.164, 6.396, -66.713
48294.460, -278.164, 6.396, -66.713
48294.470, -278.164, 6.397, -66.713
48294.480, -278.164, 6.396, -66.713
48294.500, -278.164, 6.396, -66.713
48294.510, -278.164, 6.397, -66.713
48294.520, -278.164, 6.396, -66.713
48294.540, -278.164, 6.396, -66.713
48294.550, -278.164, 6.397, -66.713
48294.570, -278.164, 6.396, -66.713
48294.580, -278.164, 6.396, -66.713
48294.600, -278.164, 6.397, -66.713
48294.610, -278.164, 6.396, -66.713
48294.630, -278.164, 6.396, -66.713
48294.640, -278.164, 6.396, -66.713
48294.650, -278.164, 6.397, -66.713
48294.660, -278.164, 6.396, -66.713
48294.680, -278.164, 6.396, -66.713
48294.690, -278.164, 6.397, -66.713
48294.710, -278.164, 6.396, -66.713
48294.720, -278.164, 6.396, -66.713
48294.730, -278.164, 6.397, -66.713
48294.750, -278.164, 6.396, -66.713
48294.760, -278.164, 6.396, -66.713
48294.780, -278.164, 6.397, -66.713
48294.790, -278.164, 6.396, -66.713
48294.800, -278.164, 6.396, -66.713
48294.820, -278.164, 6.396, -66.713
48294.830, -278.164, 6.397, -66.713
48294.840, -278.164, 6.396, -66.713
48294.860, -278.164, 6.396, -66.713
48294.870, -278.164, 6.397, -66.713
48294.890, -278.164, 6.396, -66.713
48294.900, -278.164, 6.396, -66.713
48294.910, -278.164, 6.397, -66.713
48294.930, -278.164, 6.396, -66.713
48294.940, -278.164, 6.396, -66.713
48294.960, -278.164, 6.396, -66.713
48294.970, -278.164, 6.397, -66.713
48294.980, -278.164, 6.396, -66.713
48295.000, -278.164, 6.396, -66.713
48295.010, -278.164, 6.397, -66.713
48295.030, -278.164, 6.396, -66.713
48295.040, -278.164, 6.396, -66.713
48295.050, -278.164, 6.397, -66.713
48295.070, -278.164, 6.396, -66.713
48295.080, -278.164, 6.396, -66.713
48295.100, -278.164, 6.397, -66.713
48295.110, -278.164, 6.396, -66.713
48295.130, -278.164, 6.396, -66.713
48295.140, -278.164, 6.396, -66.713
48295.150, -278.164, 6.397, -66.713
48295.170, -278.164, 6.396, -66.713
48295.180, -278.164, 6.396, -66.713
48295.190, -278.164, 6.397, -66.713
48295.210, -278.164, 6.396, -66.713
48295.220, -278.164, 6.396, -66.713
48295.240, -278.164, 6.396, -66.713
48295.250, -278.164, 6.397, -66.713
48295.270, -278.164, 6.396, -66.713
48295.280, -278.164, 6.396, -66.713
48295.290, -278.164, 6.397, -66.713
48295.310, -278.164, 6.396, -66.713
48295.320, -278.164, 6.396, -66.713
48295.340, -278.164, 6.396, -66.713
48295.350, -278.164, 6.397, -66.713
48295.370, -278.164, 6.396, -66.713
48295.380, -278.164, 6.396, -66.713
48295.400, -278.164, 6.397, -66.713
48295.410, -278.164, 6.396, -66.713
48295.430, -278.164, 6.396, -66.713
48295.440, -278.164, 6.396, -66.713
48295.450, -278.164, 6.397, -66.713
48295.470, -278.164, 6.396, -66.713
48295.480, -278.164, 6.396, -66.713
48295.500, -278.164, 6.397, -66.713
48295.510, -278.164, 6.396, -66.713
48295.520, -278.164, 6.396, -66.713
48295.540, -278.164, 6.396, -66.713
48295.550, -278.164, 6.397, -66.713
48295.570, -278.164, 6.396, -66.713
48295.580, -278.164, 6.396, -66.713
48295.590, -278.164, 6.397, -66.713
48295.610, -278.164, 6.396, -66.713
48295.630, -278.164, 6.396, -66.713
48295.640, -278.164, 6.396, -66.713
48295.650, -278.164, 6.397, -66.713
48295.660, -278.164, 6.396, -66.713
48295.680, -278.164, 6.396, -66.713
48295.690, -278.164, 6.397, -66.713
48295.710, -278.164, 6.396, -66.713
48295.720, -278.164, 6.396, -66.713
48295.730, -278.164, 6.397, -66.713
48295.750, -278.164, 6.396, -66.713
48295.760, -278.164, 6.396, -66.713
48295.770, -278.164, 6.397, -66.713
48295.790, -278.164, 6.396, -66.713
48295.800, -278.164, 6.396, -66.713
48295.820, -278.164, 6.396, -66.713
48295.830, -278.164, 6.397, -66.713
48295.840, -278.164, 6.396, -66.713
48295.860, -278.164, 6.396, -66.713
48295.870, -278.164, 6.397, -66.713
48295.890, -278.164, 6.396, -66.713
48295.900, -278.164, 6.396, -66.713
48295.910, -278.164, 6.397, -66.713
48295.930, -278.164, 6.396, -66.713
48295.940, -278.164, 6.396, -66.713
48295.960, -278.164, 6.396, -66.713
48295.970, -278.164, 6.397, -66.713
48295.980, -278.164, 6.396, -66.713
48296.000, -278.164, 6.396, -66.713
48296.010, -278.164, 6.397, -66.713
48296.030, -278.164, 6.396, -66.713
48296.040, -278.164, 6.396, -66.713
48296.050, -278.164, 6.397, -66.713
48296.070, -278.164, 6.396, -66.713
48296.080, -278.164, 6.396, -66.713
48296.090, -278.164, 6.397, -66.713
48296.110, -278.164, 6.396, -66.713
48296.130, -278.164, 6.396, -66.713
48296.140, -278.164, 6.396, -66.713
48296.150, -278.164, 6.397, -66.713
48296.160, -278.164, 6.396, -66.713
48296.180, -278.164, 6.396, -66.713
48296.190, -278.164, 6.397, -66.713
48296.210, -278.164, 6.396, -66.713
48296.220, -278.164, 6.396, -66.713
48296.230, -278.164, 6.397, -66.713
48296.250, -278.164, 6.396, -66.713
48296.260, -278.164, 6.396, -66.713
48296.280, -278.164, 6.397, -66.713
48296.290, -278.164, 6.396, -66.713
48296.300, -278.164, 6.396, -66.713
48296.320, -278.164, 6.396, -66.713
48296.330, -278.164, 6.397, -66.713
48296.350, -278.164, 6.396, -66.713
48296.360, -278.164, 6.396, -66.713
48296.370, -278.164, 6.397, -66.713
48296.390, -278.164, 6.396, -66.713
48296.400, -278.164, 6.396, -66.713
48296.410, -278.164, 6.397, -66.713
48296.430, -278.164, 6.396, -66.713
48296.440, -278.164, 6.396, -66.713
48296.460, -278.164, 6.396, -66.713
48296.470, -278.164, 6.397, -66.713
48296.480, -278.164, 6.396, -66.713
48296.500, -278.164, 6.396, -66.713
48296.510, -278.164, 6.397, -66.713
48296.530, -278.164, 6.396, -66.713
48296.540, -278.164, 6.396, -66.713
48296.550, -278.164, 6.397, -66.713
48296.570, -278.164, 6.396, -66.713
48296.580, -278.164, 6.396, -66.713
48296.590, -278.164, 6.397, -66.713
48296.610, -278.164, 6.396, -66.713
48296.630, -278.164, 6.396, -66.713
48296.640, -278.164, 6.396, -66.713
48296.650, -278.164, 6.397, -66.713
48296.660, -278.164, 6.396, -66.713
48296.680, -278.164, 6.396, -66.713
48296.690, -278.164, 6.397, -66.713
48296.710, -278.164, 6.396, -66.713
48296.720, -278.164, 6.396, -66.713
48296.730, -278.164, 6.397, -66.713
48296.750, -278.164, 6.396, -66.713
48296.760, -278.164, 6.396, -66.713
48296.780, -278.164, 6.397, -66.713
48296.790, -278.164, 6.396, -66.713
48296.800, -278.164, 6.396, -66.713
48296.820, -278.164, 6.396, -66.713
48296.830, -278.164, 6.397, -66.713
48296.840, -278.164, 6.396, -66.713
48296.860, -278.164, 6.396, -66.713
48296.870, -278.164, 6.397, -66.713
48296.890, -278.164, 6.396, -66.713
48296.900, -278.164, 6.396, -66.713
48296.920, -278.164, 6.397, -66.713
48296.930, -278.164, 6.396, -66.714
48296.950, -278.164, 6.396, -66.715
48296.960, -278.164, 6.397, -66.717
48296.970, -278.164, 6.397, -66.721
48296.980, -278.164, 6.397, -66.727
48297.000, -278.164, 6.398, -66.733
48297.010, -278.163, 6.398, -66.739
48297.030, -278.163, 6.399, -66.748
48297.040, -278.163, 6.400, -66.757
48297.050, -278.163, 6.398, -66.768
48297.070, -278.162, 6.401, -66.780
48297.080, -278.162, 6.402, -66.793
48297.090, -278.161, 6.398, -66.807
48297.110, -278.161, 6.402, -66.823
48297.120, -278.160, 6.402, -66.839
48297.140, -278.160, 6.402, -66.856
48297.150, -278.159, 6.399, -66.875
48297.160, -278.158, 6.400, -66.895
48297.180, -278.158, 6.398, -66.916
48297.190, -278.157, 6.400, -66.938
48297.210, -278.156, 6.401, -66.961
48297.220, -278.155, 6.403, -66.985
48297.230, -278.154, 6.401, -67.011
48297.250, -278.154, 6.405, -67.036
48297.260, -278.153, 6.405, -67.064
48297.270, -278.152, 6.402, -67.094
48297.290, -278.151, 6.402, -67.124
48297.300, -278.150, 6.401, -67.153
48297.320, -278.149, 6.404, -67.185
48297.330, -278.147, 6.404, -67.220
48297.350, -278.146, 6.407, -67.253
48297.360, -278.145, 6.407, -67.289
48297.370, -278.144, 6.405, -67.325
48297.390, -278.143, 6.403, -67.364
48297.400, -278.141, 6.406, -67.399
48297.410, -278.140, 6.407, -67.439
48297.430, -278.139, 6.410, -67.479
48297.440, -278.137, 6.409, -67.519
48297.460, -278.136, 6.408, -67.565
48297.470, -278.134, 6.408, -67.607
48297.480, -278.133, 6.411, -67.649
48297.500, -278.132, 6.412, -67.696
48297.510, -278.130, 6.411, -67.741
48297.530, -278.128, 6.408, -67.790
48297.540, -278.127, 6.412, -67.837
48297.550, -278.125, 6.413, -67.887
48297.570, -278.123, 6.414, -67.938
48297.580, -278.122, 6.411, -67.990
48297.590, -278.120, 6.415, -68.044
48297.610, -278.118, 6.417, -68.096
48297.630, -278.116, 6.416, -68.148
48297.640, -278.115, 6.413, -68.203
48297.650, -278.113, 6.417, -68.262
48297.660, -278.111, 6.419, -68.318
48297.680, -278.109, 6.418, -68.374
48297.690, -278.107, 6.420, -68.435
48297.710, -278.105, 6.420, -68.497
48297.720, -278.102, 6.422, -68.555
48297.730, -278.101, 6.422, -68.617
48297.750, -278.098, 6.421, -68.683
48297.760, -278.096, 6.424, -68.741
48297.780, -278.094, 6.425, -68.808
48297.790, -278.092, 6.422, -68.874
48297.800, -278.089, 6.426, -68.951
48297.820, -278.088, 6.425, -69.007
48297.830, -278.085, 6.428, -69.072
48297.850, -278.083, 6.427, -69.141
48297.860, -278.081, 6.428, -69.215
48297.880, -278.078, 6.431, -69.287
48297.890, -278.076, 6.430, -69.360
48297.900, -278.073, 6.430, -69.431
48297.910, -278.071, 6.434, -69.505
48297.930, -278.068, 6.432, -69.586
48297.940, -278.066, 6.431, -69.653
48297.960, -278.063, 6.437, -69.725
48297.970, -278.061, 6.435, -69.801
48297.980, -278.058, 6.433, -69.877
48298.000, -278.056, 6.434, -69.961
48298.010, -278.053, 6.441, -70.040
48298.030, -278.050, 6.432, -70.120
48298.040, -278.048, 6.439, -70.201
48298.050, -278.045, 6.444, -70.287
48298.070, -278.042, 6.438, -70.368
48298.080, -278.039, 6.442, -70.449
48298.090, -278.036, 6.447, -70.532
48298.110, -278.034, 6.443, -70.617
48298.130, -278.031, 6.443, -70.701
48298.140, -278.028, 6.442, -70.791
48298.150, -278.025, 6.452, -70.877
48298.170, -278.022, 6.441, -70.963
48298.180, -278.019, 6.448, -71.051
48298.190, -278.016, 6.456, -71.145
48298.210, -278.013, 6.449, -71.236
48298.220, -278.010, 6.450, -71.323
48298.230, -278.007, 6.459, -71.418
48298.250, -278.004, 6.453, -71.513
48298.260, -278.001, 6.450, -71.604
48298.280, -277.997, 6.455, -71.709
48298.290, -277.994, 6.464, -71.803
48298.300, -277.991, 6.457, -71.896
48298.320, -277.987, 6.454, -71.994
48298.330, -277.985, 6.468, -72.083
48298.350, -277.981, 6.458, -72.184
48298.360, -277.978, 6.460, -72.275
48298.370, -277.975, 6.472, -72.379
48298.390, -277.971, 6.461, -72.478
48298.400, -277.968, 6.463, -72.570
48298.410, -277.965, 6.476, -72.676
48298.430, -277.961, 6.466, -72.777
48298.450, -277.958, 6.464, -72.876
48298.460, -277.954, 6.480, -72.988
48298.470, -277.951, 6.466, -73.086
48298.480, -277.946, 6.468, -73.190
48298.500, -277.943, 6.466, -73.296
48298.510, -277.940, 6.486, -73.401
48298.530, -277.937, 6.468, -73.509
48298.540, -277.932, 6.471, -73.613
48298.550, -277.930, 6.490, -73.722
48298.570, -277.926, 6.473, -73.830
48298.580, -277.922, 6.472, -73.939
48298.590, -277.919, 6.494, -74.054
48298.610, -277.915, 6.475, -74.163
48298.630, -277.911, 6.475, -74.271
48298.640, -277.907, 6.477, -74.383
48298.650, -277.904, 6.500, -74.501
48298.660, -277.899, 6.480, -74.633
48298.680, -277.896, 6.477, -74.718
48298.690, -277.893, 6.505, -74.830
48298.710, -277.888, 6.476, -74.942
48298.720, -277.883, 6.482, -75.061
48298.730, -277.881, 6.509, -75.182
48298.750, -277.876, 6.484, -75.292
48298.760, -277.873, 6.485, -75.408
48298.770, -277.869, 6.514, -75.529
48298.790, -277.865, 6.489, -75.646
48298.800, -277.861, 6.487, -75.764
48298.820, -277.857, 6.491, -75.880
48298.830, -277.853, 6.520, -76.006
48298.840, -277.849, 6.493, -76.121
48298.860, -277.845, 6.494, -76.238
48298.870, -277.841, 6.525, -76.361
48298.890, -277.837, 6.498, -76.485
48298.900, -277.833, 6.496, -76.606
48298.910, -277.829, 6.530, -76.730
48298.930, -277.825, 6.500, -76.856
48298.950, -277.820, 6.501, -76.973
48298.960, -277.816, 6.505, -77.101
48298.970, -277.812, 6.537, -77.227
48298.980, -277.807, 6.507, -77.353
48299.000, -277.804, 6.507, -77.471
48299.010, -277.800, 6.542, -77.603
48299.030, -277.794, 6.512, -77.729
48299.040, -277.790, 6.510, -77.853
48299.050, -277.787, 6.547, -77.985
48299.070, -277.782, 6.516, -78.114
48299.080, -277.778, 6.514, -78.234
48299.090, -277.774, 6.552, -78.367
48299.110, -277.770, 6.537, -78.495
48299.130, -277.765, 6.595, -78.622
48299.140, -277.760, 6.592, -78.754
48299.150, -277.757, 6.559, -78.885
48299.160, -277.752, 6.592, -79.020
48299.180, -277.747, 6.590, -79.147
48299.190, -277.743, 6.565, -79.286
48299.210, -277.738, 6.590, -79.417
48299.220, -277.734, 6.588, -79.547
48299.230, -277.730, 6.570, -79.684
48299.250, -277.725, 6.587, -79.810
48299.260, -277.720, 6.585, -79.943
48299.280, -277.716, 6.583, -80.079
48299.290, -277.712, 6.578, -80.219
48299.300, -277.707, 6.583, -80.351
48299.320, -277.702, 6.581, -80.486
48299.330, -277.699, 6.583, -80.626
48299.340, -277.693, 6.580, -80.754
48299.360, -277.688, 6.578, -80.892
48299.370, -277.685, 6.589, -81.030
48299.390, -277.679, 6.578, -81.166
48299.400, -277.674, 6.576, -81.303
48299.410, -277.671, 6.594, -81.443
48299.430, -277.665, 6.576, -81.583
48299.450, -277.661, 6.576, -81.720
48299.460, -277.656, 6.577, -81.873
48299.470, -277.652, 6.602, -82.004
48299.480, -277.647, 6.578, -82.140
48299.500, -277.643, 6.579, -82.270
48299.510, -277.639, 6.608, -82.413
48299.530, -277.631, 6.581, -82.585
48299.540, -277.628, 6.581, -82.703
48299.550, -277.625, 6.613, -82.833
48299.570, -277.619, 6.582, -82.969
48299.580, -277.615, 6.585, -83.114
48299.590, -277.610, 6.619, -83.257
48299.610, -277.605, 6.586, -83.399
48299.620, -277.599, 6.619, -83.540
48299.640, -277.597, 6.621, -83.682
48299.650, -277.591, 6.627, -83.828
48299.660, -277.586, 6.632, -83.970
48299.680, -277.581, 6.632, -84.109
48299.690, -277.577, 6.633, -84.257
48299.710, -277.570, 6.634, -84.401
48299.720, -277.566, 6.642, -84.548
48299.730, -277.562, 6.639, -84.692
48299.750, -277.556, 6.644, -84.836
48299.770, -277.552, 6.650, -84.974
48299.780, -277.547, 6.649, -85.124
48299.790, -277.543, 6.647, -85.277
48299.800, -277.537, 6.662, -85.413
48299.820, -277.533, 6.661, -85.553
48299.830, -277.529, 6.653, -85.701
48299.850, -277.523, 6.671, -85.848
48299.860, -277.518, 6.672, -85.991
48299.870, -277.514, 6.659, -86.142
48299.890, -277.508, 6.679, -86.291
48299.900, -277.503, 6.682, -86.431
48299.910, -277.499, 6.665, -86.580
48299.930, -277.493, 6.683, -86.728
48299.950, -277.488, 6.690, -86.876
48299.960, -277.483, 6.688, -87.021
48299.970, -277.480, 6.674, -87.166
48299.980, -277.474, 6.698, -87.318
48300.000, -277.469, 6.700, -87.458
48300.010, -277.464, 6.680, -87.618
48300.030, -277.458, 6.702, -87.757
48300.040, -277.453, 6.705, -87.904
48300.050, -277.450, 6.686, -88.053
48300.070, -277.444, 6.708, -88.201
48300.080, -277.439, 6.717, -88.347
48300.100, -277.435, 6.692, -88.498
48300.110, -277.429, 6.718, -88.646
48300.130, -277.424, 6.722, -88.789
48300.140, -277.418, 6.742, -88.939
48300.150, -277.415, 6.701, -89.092
48300.170, -277.409, 6.744, -89.246
48300.180, -277.406, 6.749, -89.388
48300.200, -277.400, 6.707, -89.542
48300.210, -277.395, 6.749, -89.685
48300.220, -277.391, 6.751, -89.834
48300.230, -277.385, 6.713, -89.984
48300.250, -277.380, 6.754, -90.135
48300.260, -277.375, 6.753, -90.276
48300.280, -277.371, 6.755, -90.431
48300.290, -277.365, 6.722, -90.579
48300.300, -277.360, 6.757, -90.727
48300.320, -277.356, 6.758, -90.875
48300.330, -277.350, 6.728, -91.029
48300.350, -277.345, 6.762, -91.176
48300.360, -277.341, 6.760, -91.324
48300.380, -277.335, 6.762, -91.471
48300.390, -277.329, 6.764, -91.651
48300.400, -277.322, 6.740, -91.871
48300.420, -277.321, 6.766, -91.911
48300.430, -277.315, 6.743, -92.079
48300.450, -277.310, 6.769, -92.225
48300.460, -277.305, 6.769, -92.373
48300.470, -277.300, 6.750, -92.518
48300.480, -277.296, 6.774, -92.661
48300.500, -277.291, 6.773, -92.807
48300.510, -277.286, 6.756, -92.962
48300.530, -277.281, 6.778, -93.108
48300.540, -277.276, 6.780, -93.249
48300.550, -277.271, 6.762, -93.405
48300.570, -277.266, 6.782, -93.553
48300.580, -277.261, 6.786, -93.710
48300.590, -277.256, 6.769, -93.848
48300.610, -277.252, 6.786, -93.991
48300.630, -277.246, 6.792, -94.139
48300.640, -277.242, 6.794, -94.287
48300.650, -277.236, 6.777, -94.441
48300.660, -277.232, 6.798, -94.586
48300.680, -277.227, 6.802, -94.731
48300.690, -277.221, 6.784, -94.882
48300.710, -277.217, 6.804, -95.032
48300.720, -277.211, 6.809, -95.178
48300.730, -277.206, 6.790, -95.329
48300.750, -277.202, 6.808, -95.471
48300.760, -277.197, 6.815, -95.613
48300.770, -277.192, 6.797, -95.768
48300.790, -277.187, 6.817, -95.910
48300.800, -277.182, 6.820, -96.056
48300.820, -277.177, 6.824, -96.203
48300.830, -277.172, 6.806, -96.357
48300.850, -277.168, 6.824, -96.502
48300.860, -277.163, 6.830, -96.642
48300.880, -277.157, 6.812, -96.789
48300.890, -277.153, 6.830, -96.933
48300.900, -277.147, 6.836, -97.084
48300.910, -277.143, 6.818, -97.225
48300.930, -277.138, 6.838, -97.376
48300.940, -277.133, 6.840, -97.519
48300.960, -277.129, 6.846, -97.664
48300.970, -277.123, 6.827, -97.807
48300.980, -277.119, 6.845, -97.943
48301.000, -277.114, 6.852, -98.087
