Elapsed Time (s), Position (X), Position (Y), Position (Z)
47206.860, -278.197, 6.380, -65.742
47206.880, -278.196, 6.387, -65.784
47206.890, -278.194, 6.385, -65.824
47206.910, -278.193, 6.384, -65.866
47206.920, -278.192, 6.383, -65.907
47206.930, -278.190, 6.390, -65.947
47206.950, -278.189, 6.391, -65.982
47206.960, -278.188, 6.385, -66.020
47206.980, -278.187, 6.387, -66.056
47206.990, -278.185, 6.390, -66.091
47207.000, -278.184, 6.387, -66.125
47207.020, -278.183, 6.394, -66.159
47207.030, -278.182, 6.394, -66.191
47207.040, -278.181, 6.389, -66.222
47207.060, -278.180, 6.391, -66.253
47207.070, -278.179, 6.392, -66.283
47207.090, -278.178, 6.394, -66.312
47207.100, -278.177, 6.391, -66.340
47207.110, -278.176, 6.397, -66.367
47207.130, -278.175, 6.397, -66.390
47207.140, -278.174, 6.392, -66.417
47207.160, -278.174, 6.394, -66.440
47207.170, -278.173, 6.392, -66.463
47207.180, -278.172, 6.393, -66.484
47207.200, -278.171, 6.397, -66.506
47207.210, -278.171, 6.398, -66.526
47207.230, -278.170, 6.399, -66.545
47207.240, -278.169, 6.395, -66.563
47207.250, -278.169, 6.399, -66.580
47207.270, -278.168, 6.399, -66.595
47207.280, -278.168, 6.395, -66.611
47207.290, -278.167, 6.398, -66.624
47207.310, -278.167, 6.397, -66.637
47207.320, -278.167, 6.396, -66.649
47207.340, -278.166, 6.395, -66.660
47207.350, -278.166, 6.395, -66.670
47207.360, -278.166, 6.397, -66.679
47207.380, -278.165, 6.397, -66.687
47207.390, -278.165, 6.398, -66.694
47207.410, -278.165, 6.399, -66.699
47207.420, -278.165, 6.397, -66.705
47207.430, -278.165, 6.400, -66.708
47207.450, -278.165, 6.400, -66.711
47207.460, -278.164, 6.397, -66.713
47207.480, -278.164, 6.400, -66.713
47207.490, -278.164, 6.400, -66.713
47207.500, -278.164, 6.397, -66.713
47207.520, -278.164, 6.400, -66.713
47207.530, -278.164, 6.400, -66.713
47207.550, -278.164, 6.400, -66.713
47207.560, -278.164, 6.397, -66.713
47207.570, -278.164, 6.401, -66.713
47207.590, -278.164, 6.401, -66.713
47207.600, -278.164, 6.397, -66.713
47207.620, -278.164, 6.401, -66.713
47207.630, -278.164, 6.401, -66.713
47207.640, -278.164, 6.397, -66.713
47207.660, -278.164, 6.401, -66.713
47207.670, -278.164, 6.401, -66.713
47207.680, -278.164, 6.397, -66.713
47207.700, -278.164, 6.401, -66.713
47207.710, -278.164, 6.401, -66.713
47207.730, -278.164, 6.401, -66.713
47207.740, -278.164, 6.397, -66.713
47207.750, -278.164, 6.401, -66.713
47207.770, -278.164, 6.401, -66.713
47207.780, -278.164, 6.397, -66.713
47207.800, -278.164, 6.401, -66.713
47207.810, -278.164, 6.401, -66.713
47207.820, -278.164, 6.397, -66.713
47207.840, -278.164, 6.401, -66.713
47207.850, -278.164, 6.401, -66.713
47207.860, -278.164, 6.397, -66.713
47207.880, -278.164, 6.401, -66.713
47207.890, -278.164, 6.401, -66.713
47207.910, -278.164, 6.401, -66.713
47207.920, -278.164, 6.397, -66.713
47207.930, -278.164, 6.401, -66.713
47207.950, -278.164, 6.400, -66.713
47207.960, -278.164, 6.397, -66.713
47207.980, -278.164, 6.400, -66.713
47207.990, -278.164, 6.400, -66.713
47208.000, -278.164, 6.397, -66.713
47208.020, -278.164, 6.400, -66.713
47208.030, -278.164, 6.400, -66.713
47208.050, -278.164, 6.400, -66.713
47208.060, -278.164, 6.397, -66.713
47208.070, -278.164, 6.400, -66.713
47208.090, -278.164, 6.400, -66.713
47208.100, -278.164, 6.397, -66.713
47208.110, -278.164, 6.400, -66.713
47208.130, -278.164, 6.399, -66.713
47208.140, -278.164, 6.397, -66.713
47208.160, -278.164, 6.399, -66.713
47208.170, -278.164, 6.399, -66.713
47208.180, -278.164, 6.397, -66.713
47208.200, -278.164, 6.399, -66.713
47208.210, -278.164, 6.399, -66.713
47208.230, -278.164, 6.399, -66.713
47208.240, -278.164, 6.397, -66.713
47208.250, -278.164, 6.399, -66.713
47208.270, -278.164, 6.399, -66.713
47208.280, -278.164, 6.397, -66.713
47208.300, -278.164, 6.399, -66.713
47208.310, -278.164, 6.398, -66.713
47208.320, -278.164, 6.397, -66.713
47208.340, -278.164, 6.398, -66.713
47208.350, -278.164, 6.398, -66.713
47208.370, -278.164, 6.398, -66.713
47208.380, -278.164, 6.397, -66.713
47208.390, -278.164, 6.398, -66.713
47208.410, -278.164, 6.398, -66.713
47208.420, -278.164, 6.397, -66.713
47208.430, -278.164, 6.398, -66.713
47208.450, -278.164, 6.398, -66.713
47208.460, -278.164, 6.397, -66.713
47208.480, -278.164, 6.398, -66.713
47208.490, -278.164, 6.398, -66.713
47208.500, -278.164, 6.397, -66.713
47208.520, -278.164, 6.398, -66.713
47208.530, -278.164, 6.398, -66.713
47208.540, -278.164, 6.397, -66.713
47208.560, -278.164, 6.398, -66.713
47208.570, -278.164, 6.398, -66.713
47208.590, -278.164, 6.398, -66.713
47208.600, -278.164, 6.397, -66.713
47208.610, -278.164, 6.398, -66.713
47208.630, -278.164, 6.398, -66.713
47208.640, -278.164, 6.397, -66.713
47208.660, -278.164, 6.398, -66.713
47208.670, -278.164, 6.398, -66.713
47208.680, -278.164, 6.397, -66.713
47208.700, -278.164, 6.398, -66.713
47208.710, -278.164, 6.398, -66.713
47208.730, -278.164, 6.398, -66.713
47208.740, -278.164, 6.397, -66.713
47208.750, -278.164, 6.398, -66.713
47208.770, -278.164, 6.398, -66.713
47208.780, -278.164, 6.397, -66.713
47208.800, -278.164, 6.398, -66.713
47208.810, -278.164, 6.398, -66.713
47208.820, -278.164, 6.397, -66.713
47208.840, -278.164, 6.398, -66.713
47208.850, -278.164, 6.398, -66.713
47208.860, -278.164, 6.397, -66.713
47208.880, -278.164, 6.398, -66.713
47208.890, -278.164, 6.398, -66.713
47208.910, -278.164, 6.398, -66.713
47208.920, -278.164, 6.397, -66.713
47208.930, -278.164, 6.398, -66.713
47208.950, -278.164, 6.398, -66.713
47208.960, -278.164, 6.397, -66.713
47208.980, -278.164, 6.398, -66.713
47208.990, -278.164, 6.398, -66.713
47209.000, -278.164, 6.397, -66.713
47209.020, -278.164, 6.398, -66.713
47209.030, -278.164, 6.398, -66.713
47209.050, -278.164, 6.398, -66.713
47209.060, -278.164, 6.397, -66.713
47209.070, -278.164, 6.398, -66.713
47209.090, -278.164, 6.398, -66.713
47209.100, -278.164, 6.397, -66.713
47209.110, -278.164, 6.398, -66.713
47209.130, -278.164, 6.398, -66.713
47209.140, -278.164, 6.397, -66.713
47209.160, -278.164, 6.398, -66.713
47209.170, -278.164, 6.398, -66.713
47209.180, -278.164, 6.397, -66.713
47209.200, -278.164, 6.398, -66.713
47209.210, -278.164, 6.398, -66.713
47209.230, -278.164, 6.398, -66.713
47209.240, -278.164, 6.397, -66.713
47209.250, -278.164, 6.398, -66.713
47209.270, -278.164, 6.398, -66.713
47209.280, -278.164, 6.397, -66.713
47209.300, -278.164, 6.398, -66.713
47209.310, -278.164, 6.398, -66.713
47209.320, -278.164, 6.397, -66.713
47209.340, -278.164, 6.398, -66.713
47209.350, -278.164, 6.398, -66.713
47209.370, -278.164, 6.398, -66.713
47209.380, -278.164, 6.397, -66.713
47209.390, -278.164, 6.398, -66.713
47209.410, -278.164, 6.398, -66.713
47209.420, -278.164, 6.397, -66.713
47209.430, -278.164, 6.398, -66.713
47209.450, -278.164, 6.398, -66.713
47209.460, -278.164, 6.397, -66.713
47209.480, -278.164, 6.398, -66.713
47209.490, -278.164, 6.398, -66.713
47209.500, -278.164, 6.397, -66.713
47209.520, -278.164, 6.398, -66.713
47209.530, -278.164, 6.398, -66.713
47209.550, -278.164, 6.398, -66.713
47209.560, -278.164, 6.397, -66.713
47209.570, -278.164, 6.398, -66.713
47209.590, -278.164, 6.398, -66.713
47209.600, -278.164, 6.397, -66.713
47209.610, -278.164, 6.398, -66.713
47209.630, -278.164, 6.398, -66.713
47209.640, -278.164, 6.397, -66.713
47209.660, -278.164, 6.398, -66.713
47209.670, -278.164, 6.398, -66.713
47209.680, -278.164, 6.397, -66.713
47209.700, -278.164, 6.398, -66.713
47209.710, -278.164, 6.398, -66.713
47209.730, -278.164, 6.398, -66.713
47209.740, -278.164, 6.397, -66.713
47209.750, -278.164, 6.398, -66.713
47209.770, -278.164, 6.398, -66.713
47209.780, -278.164, 6.397, -66.713
47209.800, -278.164, 6.398, -66.713
47209.810, -278.164, 6.398, -66.713
47209.820, -278.164, 6.397, -66.713
47209.840, -278.164, 6.398, -66.713
47209.850, -278.164, 6.398, -66.713
47209.860, -278.164, 6.397, -66.713
47209.880, -278.164, 6.398, -66.713
47209.890, -278.164, 6.398, -66.713
47209.910, -278.164, 6.398, -66.713
47209.920, -278.164, 6.397, -66.713
47209.930, -278.164, 6.398, -66.713
47209.950, -278.164, 6.398, -66.713
47209.960, -278.164, 6.397, -66.713
47209.980, -278.164, 6.398, -66.713
47209.990, -278.164, 6.398, -66.713
47210.000, -278.164, 6.397, -66.713
47210.020, -278.164, 6.398, -66.713
47210.030, -278.164, 6.398, -66.713
47210.050, -278.164, 6.397, -66.713
47210.060, -278.164, 6.398, -66.713
47210.070, -278.164, 6.398, -66.713
47210.090, -278.164, 6.398, -66.713
47210.100, -278.164, 6.397, -66.713
47210.110, -278.164, 6.398, -66.713
47210.130, -278.164, 6.398, -66.713
47210.140, -278.164, 6.397, -66.713
47210.160, -278.164, 6.398, -66.713
47210.170, -278.164, 6.398, -66.713
47210.180, -278.164, 6.397, -66.713
47210.200, -278.164, 6.398, -66.713
47210.210, -278.164, 6.398, -66.713
47210.230, -278.164, 6.398, -66.713
47210.240, -278.164, 6.397, -66.713
47210.250, -278.164, 6.398, -66.713
47210.270, -278.164, 6.398, -66.713
47210.280, -278.164, 6.397, -66.713
47210.300, -278.164, 6.398, -66.713
47210.310, -278.164, 6.398, -66.713
47210.320, -278.164, 6.397, -66.713
47210.340, -278.164, 6.398, -66.713
47210.350, -278.164, 6.398, -66.713
47210.370, -278.164, 6.398, -66.713
47210.380, -278.164, 6.397, -66.713
47210.390, -278.164, 6.398, -66.713
47210.410, -278.164, 6.398, -66.713
47210.420, -278.164, 6.397, -66.713
47210.430, -278.164, 6.398, -66.713
47210.450, -278.164, 6.398, -66.713
47210.460, -278.164, 6.397, -66.713
47210.480, -278.164, 6.398, -66.713
47210.490, -278.164, 6.398, -66.713
47210.500, -278.164, 6.397, -66.713
47210.520, -278.164, 6.398, -66.713
47210.530, -278.164, 6.398, -66.713
47210.550, -278.164, 6.398, -66.713
47210.560, -278.164, 6.397, -66.713
47210.570, -278.164, 6.398, -66.713
47210.590, -278.164, 6.398, -66.713
47210.600, -278.164, 6.397, -66.713
47210.620, -278.164, 6.398, -66.713
47210.630, -278.164, 6.398, -66.713
47210.640, -278.164, 6.397, -66.713
47210.660, -278.164, 6.398, -66.713
47210.670, -278.164, 6.398, -66.713
47210.680, -278.164, 6.397, -66.713
47210.700, -278.164, 6.398, -66.713
47210.710, -278.164, 6.398, -66.713
47210.730, -278.164, 6.398, -66.713
47210.740, -278.164, 6.397, -66.713
47210.750, -278.164, 6.398, -66.713
47210.770, -278.164, 6.398, -66.713
47210.780, -278.164, 6.397, -66.713
47210.800, -278.164, 6.398, -66.713
47210.810, -278.164, 6.398, -66.713
47210.820, -278.164, 6.397, -66.713
47210.840, -278.164, 6.398, -66.713
47210.850, -278.164, 6.398, -66.713
47210.870, -278.164, 6.398, -66.713
47210.880, -278.164, 6.397, -66.713
47210.890, -278.164, 6.398, -66.713
47210.910, -278.164, 6.398, -66.713
47210.920, -278.164, 6.397, -66.713
47210.930, -278.164, 6.398, -66.713
47210.950, -278.164, 6.398, -66.713
47210.960, -278.164, 6.397, -66.713
47210.980, -278.164, 6.398, -66.713
47210.990, -278.164, 6.398, -66.713
47211.000, -278.164, 6.397, -66.713
47211.020, -278.164, 6.398, -66.713
47211.030, -278.164, 6.398, -66.713
47211.050, -278.164, 6.398, -66.713
47211.060, -278.164, 6.397, -66.713
47211.070, -278.164, 6.398, -66.713
47211.090, -278.164, 6.398, -66.713
47211.100, -278.164, 6.397, -66.713
47211.110, -278.164, 6.398, -66.713
47211.130, -278.164, 6.398, -66.713
47211.140, -278.164, 6.397, -66.713
47211.160, -278.164, 6.398, -66.713
47211.170, -278.164, 6.398, -66.713
47211.180, -278.164, 6.397, -66.713
47211.200, -278.164, 6.398, -66.713
47211.210, -278.164, 6.398, -66.713
47211.230, -278.164, 6.398, -66.713
47211.240, -278.164, 6.397, -66.713
47211.250, -278.164, 6.398, -66.713
47211.270, -278.164, 6.398, -66.713
47211.280, -278.164, 6.397, -66.713
47211.300, -278.164, 6.398, -66.713
47211.310, -278.164, 6.398, -66.713
47211.320, -278.164, 6.397, -66.713
47211.340, -278.164, 6.398, -66.713
47211.350, -278.164, 6.398, -66.713
47211.370, -278.164, 6.398, -66.713
47211.380, -278.164, 6.397, -66.713
47211.390, -278.164, 6.398, -66.713
47211.410, -278.164, 6.398, -66.713
47211.420, -278.164, 6.397, -66.713
47211.440, -278.164, 6.398, -66.713
47211.450, -278.164, 6.398, -66.713
47211.460, -278.164, 6.397, -66.713
47211.480, -278.164, 6.398, -66.713
47211.490, -278.164, 6.398, -66.713
47211.500, -278.164, 6.397, -66.713
47211.520, -278.164, 6.398, -66.713
47211.530, -278.164, 6.398, -66.713
47211.550, -278.164, 6.398, -66.713
47211.560, -278.164, 6.397, -66.713
47211.570, -278.164, 6.398, -66.713
47211.590, -278.164, 6.398, -66.713
47211.600, -278.164, 6.397, -66.713
47211.610, -278.164, 6.398, -66.713
47211.630, -278.164, 6.398, -66.713
47211.640, -278.164, 6.397, -66.713
47211.660, -278.164, 6.398, -66.713
47211.670, -278.164, 6.398, -66.713
47211.680, -278.164, 6.397, -66.713
47211.700, -278.164, 6.398, -66.713
47211.710, -278.164, 6.398, -66.713
47211.730, -278.164, 6.398, -66.713
47211.740, -278.164, 6.397, -66.713
47211.750, -278.164, 6.398, -66.713
47211.770, -278.164, 6.398, -66.713
47211.780, -278.164, 6.397, -66.713
47211.800, -278.164, 6.398, -66.713
47211.810, -278.164, 6.398, -66.713
47211.820, -278.164, 6.397, -66.713
47211.840, -278.164, 6.398, -66.713
47211.850, -278.164, 6.398, -66.713
47211.860, -278.164, 6.398, -66.713
47211.880, -278.164, 6.397, -66.713
47211.890, -278.164, 6.398, -66.713
47211.910, -278.164, 6.398, -66.713
47211.920, -278.164, 6.397, -66.713
47211.930, -278.164, 6.398, -66.713
47211.950, -278.164, 6.398, -66.713
47211.960, -278.164, 6.397, -66.713
47211.980, -278.164, 6.398, -66.713
47211.990, -278.164, 6.398, -66.713
47212.000, -278.164, 6.397, -66.713
47212.020, -278.164, 6.398, -66.713
47212.030, -278.164, 6.398, -66.713
47212.050, -278.164, 6.398, -66.713
47212.060, -278.164, 6.397, -66.713
47212.070, -278.164, 6.398, -66.713
47212.090, -278.164, 6.398, -66.713
47212.100, -278.164, 6.397, -66.713
47212.120, -278.164, 6.398, -66.713
47212.130, -278.164, 6.398, -66.713
47212.140, -278.164, 6.397, -66.713
47212.160, -278.164, 6.398, -66.713
47212.170, -278.164, 6.398, -66.713
47212.180, -278.164, 6.398, -66.713
47212.200, -278.164, 6.397, -66.713
47212.210, -278.164, 6.398, -66.713
47212.230, -278.164, 6.398, -66.713
47212.240, -278.164, 6.397, -66.713
47212.250, -278.164, 6.398, -66.713
47212.270, -278.164, 6.398, -66.713
47212.280, -278.164, 6.397, -66.713
47212.300, -278.164, 6.398, -66.713
47212.310, -278.164, 6.398, -66.713
47212.320, -278.164, 6.397, -66.713
47212.340, -278.164, 6.398, -66.713
47212.350, -278.164, 6.398, -66.713
47212.370, -278.164, 6.398, -66.713
47212.380, -278.164, 6.397, -66.713
47212.390, -278.164, 6.398, -66.713
47212.410, -278.164, 6.398, -66.713
47212.420, -278.164, 6.397, -66.713
47212.430, -278.164, 6.398, -66.713
47212.450, -278.164, 6.398, -66.713
47212.460, -278.164, 6.397, -66.713
47212.480, -278.164, 6.398, -66.713
47212.490, -278.164, 6.398, -66.713
47212.500, -278.164, 6.397, -66.714
47212.520, -278.164, 6.398, -66.715
47212.530, -278.164, 6.398, -66.718
47212.550, -278.164, 6.398, -66.722
47212.560, -278.164, 6.397, -66.727
47212.570, -278.164, 6.397, -66.733
47212.590, -278.164, 6.397, -66.740
47212.600, -278.163, 6.398, -66.749
47212.620, -278.163, 6.396, -66.759
47212.630, -278.162, 6.397, -66.769
47212.640, -278.162, 6.398, -66.781
47212.660, -278.162, 6.399, -66.795
47212.670, -278.161, 6.400, -66.809
47212.680, -278.161, 6.401, -66.825
47212.700, -278.160, 6.399, -66.842
47212.710, -278.160, 6.403, -66.859
47212.730, -278.159, 6.403, -66.877
47212.740, -278.158, 6.400, -66.899
47212.750, -278.157, 6.402, -66.919
47212.770, -278.157, 6.401, -66.941
47212.780, -278.156, 6.401, -66.965
47212.800, -278.155, 6.399, -66.990
47212.810, -278.154, 6.402, -67.015
47212.820, -278.153, 6.402, -67.042
47212.840, -278.152, 6.405, -67.071
47212.850, -278.151, 6.405, -67.099
47212.870, -278.150, 6.405, -67.129
47212.880, -278.149, 6.403, -67.159
47212.890, -278.148, 6.401, -67.191
47212.910, -278.147, 6.404, -67.224
47212.920, -278.146, 6.404, -67.260
47212.930, -278.145, 6.408, -67.295
47212.950, -278.144, 6.407, -67.330
47212.960, -278.142, 6.406, -67.367
47212.980, -278.141, 6.403, -67.407
47212.990, -278.140, 6.407, -67.445
47213.010, -278.138, 6.409, -67.488
47213.020, -278.137, 6.408, -67.529
47213.030, -278.136, 6.409, -67.571
47213.050, -278.134, 6.406, -67.614
47213.060, -278.133, 6.410, -67.662
47213.070, -278.131, 6.412, -67.706
47213.090, -278.130, 6.412, -67.749
47213.100, -278.128, 6.411, -67.796
47213.120, -278.126, 6.409, -67.847
47213.130, -278.125, 6.413, -67.895
47213.140, -278.123, 6.413, -67.947
47213.160, -278.121, 6.414, -67.997
47213.170, -278.120, 6.410, -68.050
47213.180, -278.118, 6.415, -68.106
47213.200, -278.116, 6.416, -68.159
47213.210, -278.114, 6.416, -68.215
47213.230, -278.112, 6.414, -68.269
47213.240, -278.110, 6.418, -68.328
47213.250, -278.108, 6.420, -68.387
47213.270, -278.106, 6.417, -68.445
47213.290, -278.104, 6.421, -68.518
47213.300, -278.102, 6.422, -68.567
47213.310, -278.100, 6.422, -68.636
47213.330, -278.098, 6.419, -68.701
47213.340, -278.096, 6.424, -68.763
47213.360, -278.094, 6.424, -68.825
47213.370, -278.092, 6.420, -68.887
47213.380, -278.089, 6.427, -68.954
47213.390, -278.087, 6.426, -69.023
47213.410, -278.085, 6.423, -69.091
47213.420, -278.082, 6.429, -69.159
47213.430, -278.080, 6.429, -69.229
47213.450, -278.078, 6.426, -69.298
47213.460, -278.075, 6.432, -69.370
47213.480, -278.073, 6.431, -69.442
47213.490, -278.070, 6.428, -69.514
47213.500, -278.068, 6.431, -69.589
47213.520, -278.065, 6.436, -69.666
47213.540, -278.063, 6.429, -69.741
47213.550, -278.061, 6.434, -69.816
47213.560, -278.058, 6.439, -69.893
47213.570, -278.055, 6.432, -69.976
47213.590, -278.053, 6.437, -70.055
47213.600, -278.050, 6.442, -70.135
47213.620, -278.047, 6.438, -70.214
47213.630, -278.044, 6.440, -70.299
47213.640, -278.042, 6.445, -70.380
47213.660, -278.039, 6.442, -70.461
47213.670, -278.036, 6.441, -70.543
47213.680, -278.033, 6.441, -70.632
47213.700, -278.030, 6.450, -70.717
47213.710, -278.027, 6.440, -70.805
47213.730, -278.024, 6.446, -70.890
47213.740, -278.021, 6.453, -70.981
47213.750, -278.018, 6.447, -71.070
47213.770, -278.016, 6.448, -71.156
47213.780, -278.013, 6.457, -71.247
47213.800, -278.009, 6.451, -71.342
47213.810, -278.006, 6.448, -71.433
47213.820, -278.003, 6.461, -71.526
47213.840, -278.000, 6.450, -71.618
47213.850, -277.997, 6.454, -71.712
47213.870, -277.994, 6.454, -71.809
47213.880, -277.990, 6.466, -71.907
47213.890, -277.987, 6.457, -72.001
47213.910, -277.984, 6.456, -72.094
47213.920, -277.981, 6.469, -72.193
47213.940, -277.978, 6.457, -72.292
47213.950, -277.974, 6.462, -72.394
47213.960, -277.971, 6.473, -72.494
47213.980, -277.967, 6.465, -72.596
47213.990, -277.964, 6.462, -72.692
47214.010, -277.961, 6.467, -72.798
47214.020, -277.957, 6.479, -72.899
47214.040, -277.954, 6.469, -73.006
47214.050, -277.950, 6.466, -73.107
47214.060, -277.947, 6.483, -73.214
47214.070, -277.943, 6.466, -73.314
47214.090, -277.938, 6.471, -73.417
47214.100, -277.935, 6.469, -73.530
47214.120, -277.932, 6.489, -73.662
47214.130, -277.929, 6.472, -73.747
47214.150, -277.925, 6.475, -73.865
47214.160, -277.921, 6.493, -73.976
47214.170, -277.917, 6.476, -74.083
47214.190, -277.914, 6.475, -74.188
47214.200, -277.910, 6.498, -74.301
47214.210, -277.906, 6.478, -74.420
47214.230, -277.903, 6.478, -74.527
47214.240, -277.899, 6.502, -74.633
47214.260, -277.895, 6.479, -74.739
47214.270, -277.891, 6.482, -74.857
47214.280, -277.888, 6.507, -74.973
47214.300, -277.883, 6.484, -75.085
47214.310, -277.879, 6.482, -75.199
47214.320, -277.876, 6.511, -75.317
47214.340, -277.871, 6.485, -75.433
47214.350, -277.867, 6.487, -75.547
47214.370, -277.864, 6.489, -75.666
47214.380, -277.861, 6.517, -75.787
47214.390, -277.856, 6.493, -75.908
47214.410, -277.852, 6.490, -76.023
47214.420, -277.848, 6.522, -76.146
47214.440, -277.844, 6.494, -76.267
47214.450, -277.840, 6.496, -76.388
47214.460, -277.836, 6.527, -76.506
47214.480, -277.832, 6.497, -76.629
47214.490, -277.828, 6.502, -76.751
47214.500, -277.823, 6.500, -76.878
47214.520, -277.820, 6.534, -76.999
47214.540, -277.816, 6.505, -77.124
47214.550, -277.811, 6.504, -77.250
47214.560, -277.807, 6.539, -77.377
47214.570, -277.803, 6.507, -77.502
47214.590, -277.799, 6.510, -77.625
47214.600, -277.795, 6.544, -77.752
47214.620, -277.790, 6.510, -77.880
47214.630, -277.783, 6.516, -78.005
47214.640, -277.782, 6.549, -78.138
47214.660, -277.775, 6.516, -78.267
47214.670, -277.773, 6.521, -78.392
47214.690, -277.768, 6.519, -78.527
47214.700, -277.765, 6.556, -78.655
47214.710, -277.759, 6.525, -78.784
47214.730, -277.756, 6.541, -78.908
47214.740, -277.752, 6.562, -79.043
47214.760, -277.746, 6.601, -79.176
47214.770, -277.742, 6.598, -79.300
47214.780, -277.738, 6.567, -79.443
47214.800, -277.733, 6.598, -79.576
47214.810, -277.728, 6.596, -79.704
47214.820, -277.725, 6.572, -79.836
47214.840, -277.719, 6.596, -79.972
47214.860, -277.715, 6.593, -80.099
47214.870, -277.710, 6.591, -80.239
47214.880, -277.707, 6.580, -80.373
47214.890, -277.701, 6.591, -80.511
47214.910, -277.697, 6.589, -80.645
47214.920, -277.693, 6.585, -80.787
47214.940, -277.687, 6.589, -80.921
47214.950, -277.683, 6.587, -81.056
47214.960, -277.679, 6.591, -81.223
47214.980, -277.673, 6.587, -81.331
47214.990, -277.668, 6.585, -81.484
47215.010, -277.664, 6.583, -81.623
47215.020, -277.660, 6.599, -81.763
47215.040, -277.655, 6.583, -81.891
47215.050, -277.650, 6.581, -82.024
47215.060, -277.647, 6.604, -82.172
47215.070, -277.641, 6.582, -82.306
47215.090, -277.637, 6.580, -82.447
47215.100, -277.633, 6.610, -82.589
47215.120, -277.625, 6.583, -82.725
47215.130, -277.621, 6.582, -82.860
47215.140, -277.619, 6.616, -83.004
47215.160, -277.613, 6.587, -83.146
47215.170, -277.608, 6.585, -83.287
47215.190, -277.604, 6.588, -83.430
47215.200, -277.600, 6.624, -83.569
47215.210, -277.595, 6.610, -83.714
47215.230, -277.590, 6.664, -83.856
47215.240, -277.586, 6.630, -83.997
47215.260, -277.580, 6.664, -84.141
47215.270, -277.575, 6.662, -84.282
47215.280, -277.571, 6.636, -84.431
47215.300, -277.566, 6.662, -84.570
47215.310, -277.561, 6.660, -84.717
47215.320, -277.557, 6.642, -84.862
47215.340, -277.551, 6.660, -85.005
47215.350, -277.546, 6.658, -85.142
47215.370, -277.542, 6.660, -85.295
47215.380, -277.537, 6.650, -85.440
47215.390, -277.532, 6.663, -85.587
47215.410, -277.527, 6.664, -85.730
47215.420, -277.523, 6.656, -85.871
47215.440, -277.517, 6.669, -86.016
47215.450, -277.513, 6.670, -86.164
47215.460, -277.508, 6.662, -86.319
47215.480, -277.503, 6.680, -86.456
47215.490, -277.498, 6.679, -86.604
47215.510, -277.493, 6.681, -86.756
47215.520, -277.488, 6.670, -86.901
47215.540, -277.483, 6.684, -87.052
47215.550, -277.478, 6.686, -87.196
47215.560, -277.474, 6.676, -87.338
47215.570, -277.469, 6.691, -87.490
47215.590, -277.464, 6.690, -87.635
47215.600, -277.459, 6.682, -87.789
47215.620, -277.454, 6.699, -87.936
47215.630, -277.448, 6.699, -88.083
47215.640, -277.444, 6.689, -88.226
47215.660, -277.439, 6.712, -88.376
47215.670, -277.434, 6.711, -88.519
47215.690, -277.429, 6.712, -88.671
47215.700, -277.424, 6.697, -88.819
47215.710, -277.422, 6.732, -88.971
47215.730, -277.416, 6.732, -89.115
47215.740, -277.409, 6.703, -89.263
47215.750, -277.404, 6.737, -89.411
47215.770, -277.399, 6.738, -89.561
47215.790, -277.394, 6.736, -89.709
47215.800, -277.388, 6.712, -89.892
47215.810, -277.385, 6.742, -90.007
47215.820, -277.380, 6.716, -90.148
47215.840, -277.375, 6.744, -90.299
47215.860, -277.370, 6.745, -90.453
47215.870, -277.365, 6.745, -90.601
47215.880, -277.359, 6.724, -90.753
47215.890, -277.355, 6.748, -90.900
47215.910, -277.350, 6.749, -91.043
47215.920, -277.345, 6.731, -91.197
47215.940, -277.340, 6.751, -91.344
47215.950, -277.335, 6.753, -91.494
47215.960, -277.330, 6.737, -91.646
47215.980, -277.325, 6.753, -91.792
47215.990, -277.321, 6.757, -91.940
47216.010, -277.315, 6.759, -92.097
47216.020, -277.310, 6.746, -92.242
47216.040, -277.305, 6.761, -92.395
47216.050, -277.300, 6.765, -92.537
47216.060, -277.295, 6.752, -92.694
47216.070, -277.290, 6.765, -92.836
47216.090, -277.285, 6.772, -92.984
47216.100, -277.280, 6.759, -93.133
47216.120, -277.275, 6.774, -93.292
47216.130, -277.270, 6.777, -93.440
47216.140, -277.265, 6.765, -93.578
47216.160, -277.260, 6.784, -93.723
47216.170, -277.256, 6.782, -93.871
47216.190, -277.250, 6.790, -94.022
47216.200, -277.245, 6.774, -94.175
47216.210, -277.241, 6.792, -94.320
47216.230, -277.235, 6.795, -94.464
47216.240, -277.230, 6.780, -94.609
47216.250, -277.226, 6.800, -94.762
47216.270, -277.221, 6.800, -94.906
47216.290, -277.215, 6.787, -95.061
47216.300, -277.210, 6.809, -95.200
47216.310, -277.206, 6.806, -95.350
47216.320, -277.200, 6.812, -95.503
47216.340, -277.196, 6.795, -95.648
47216.350, -277.191, 6.816, -95.792
47216.370, -277.186, 6.817, -95.936
47216.380, -277.181, 6.802, -96.090
47216.390, -277.177, 6.824, -96.227
47216.410, -277.171, 6.821, -96.373
47216.420, -277.166, 6.808, -96.524
47216.440, -277.162, 6.831, -96.670
47216.450, -277.157, 6.829, -96.814
47216.460, -277.152, 6.814, -96.962
47216.480, -277.147, 6.838, -97.107
47216.490, -277.143, 6.837, -97.245
47216.510, -277.138, 6.839, -97.397
47216.520, -277.132, 6.823, -97.539
47216.540, -277.128, 6.845, -97.684
47216.550, -277.123, 6.843, -97.826
