Elapsed Time (s), Position (X), Position (Y), Position (Z)
47206.860, -288.563, 7.672, -146.823
47206.880, -288.563, 7.696, -146.823
47206.890, -288.564, 7.696, -146.823
47206.910, -288.564, 7.696, -146.823
47206.920, -288.563, 7.672, -146.823
47206.930, -288.563, 7.697, -146.823
47206.950, -288.564, 7.697, -146.823
47206.960, -288.563, 7.672, -146.823
47206.980, -288.564, 7.697, -146.822
47206.990, -288.564, 7.698, -146.823
47207.000, -288.563, 7.672, -146.823
47207.020, -288.563, 7.698, -146.823
47207.030, -288.563, 7.697, -146.823
47207.040, -288.563, 7.672, -146.823
47207.060, -288.564, 7.695, -146.823
47207.070, -288.563, 7.696, -146.823
47207.090, -288.564, 7.696, -146.823
47207.100, -288.563, 7.672, -146.823
47207.110, -288.563, 7.697, -146.823
47207.130, -288.563, 7.697, -146.823
47207.140, -288.563, 7.672, -146.823
47207.160, -288.564, 7.697, -146.823
47207.170, -288.564, 7.698, -146.823
47207.180, -288.563, 7.672, -146.823
47207.200, -288.564, 7.698, -146.823
47207.210, -288.564, 7.697, -146.823
47207.230, -288.564, 7.697, -146.823
47207.240, -288.563, 7.672, -146.823
47207.250, -288.563, 7.696, -146.823
47207.270, -288.564, 7.696, -146.823
47207.280, -288.563, 7.672, -146.823
47207.290, -288.563, 7.696, -146.823
47207.310, -288.563, 7.697, -146.823
47207.320, -288.563, 7.672, -146.823
47207.340, -288.564, 7.697, -146.823
47207.350, -288.564, 7.697, -146.823
47207.360, -288.563, 7.672, -146.823
47207.380, -288.563, 7.698, -146.823
47207.390, -288.563, 7.698, -146.823
47207.410, -288.563, 7.698, -146.823
47207.420, -288.563, 7.672, -146.823
47207.430, -288.564, 7.696, -146.823
47207.450, -288.563, 7.696, -146.823
47207.460, -288.563, 7.672, -146.823
47207.480, -288.563, 7.696, -146.823
47207.490, -288.563, 7.697, -146.823
47207.500, -288.563, 7.672, -146.823
47207.520, -288.564, 7.697, -146.823
47207.530, -288.564, 7.697, -146.823
47207.550, -288.564, 7.697, -146.823
47207.560, -288.563, 7.672, -146.823
47207.570, -288.564, 7.698, -146.823
47207.590, -288.563, 7.698, -146.823
47207.600, -288.563, 7.672, -146.823
47207.620, -288.564, 7.697, -146.823
47207.630, -288.563, 7.695, -146.823
47207.640, -288.563, 7.672, -146.823
47207.660, -288.563, 7.696, -146.823
47207.670, -288.563, 7.697, -146.823
47207.680, -288.563, 7.672, -146.823
47207.700, -288.563, 7.697, -146.823
47207.710, -288.564, 7.697, -146.823
47207.730, -288.564, 7.697, -146.823
47207.740, -288.563, 7.672, -146.823
47207.750, -288.564, 7.698, -146.823
47207.770, -288.563, 7.698, -146.823
47207.780, -288.563, 7.672, -146.823
47207.800, -288.563, 7.697, -146.823
47207.810, -288.564, 7.696, -146.823
47207.820, -288.563, 7.672, -146.823
47207.840, -288.563, 7.696, -146.823
47207.850, -288.563, 7.696, -146.823
47207.860, -288.563, 7.672, -146.823
47207.880, -288.563, 7.697, -146.823
47207.890, -288.564, 7.697, -146.823
47207.910, -288.564, 7.697, -146.823
47207.920, -288.563, 7.672, -146.823
47207.930, -288.564, 7.698, -146.823
47207.950, -288.564, 7.698, -146.823
47207.960, -288.563, 7.672, -146.823
47207.980, -288.564, 7.697, -146.823
47207.990, -288.563, 7.696, -146.823
47208.000, -288.563, 7.672, -146.823
47208.020, -288.563, 7.696, -146.823
47208.030, -288.563, 7.696, -146.823
47208.050, -288.563, 7.696, -146.823
47208.060, -288.563, 7.672, -146.823
47208.070, -288.563, 7.697, -146.823
47208.090, -288.564, 7.697, -146.823
47208.100, -288.563, 7.672, -146.823
47208.110, -288.564, 7.697, -146.823
47208.130, -288.563, 7.698, -146.823
47208.140, -288.563, 7.672, -146.823
47208.160, -288.563, 7.698, -146.823
47208.170, -288.564, 7.696, -146.823
47208.180, -288.563, 7.672, -146.823
47208.200, -288.563, 7.695, -146.823
47208.210, -288.563, 7.696, -146.823
47208.230, -288.563, 7.696, -146.823
47208.240, -288.563, 7.672, -146.823
47208.250, -288.563, 7.697, -146.823
47208.270, -288.564, 7.697, -146.823
47208.280, -288.563, 7.672, -146.823
47208.300, -288.564, 7.697, -146.823
47208.310, -288.564, 7.698, -146.823
47208.320, -288.563, 7.672, -146.823
47208.340, -288.563, 7.698, -146.823
47208.350, -288.564, 7.697, -146.823
47208.370, -288.564, 7.697, -146.823
47208.380, -288.563, 7.672, -146.823
47208.390, -288.563, 7.695, -146.823
47208.410, -288.563, 7.696, -146.823
47208.420, -288.563, 7.672, -146.823
47208.430, -288.563, 7.696, -146.823
47208.450, -288.563, 7.697, -146.823
47208.460, -288.563, 7.672, -146.823
47208.480, -288.564, 7.697, -146.823
47208.490, -288.564, 7.698, -146.823
47208.500, -288.563, 7.672, -146.823
47208.520, -288.563, 7.698, -146.823
47208.530, -288.563, 7.697, -146.823
47208.540, -288.563, 7.672, -146.823
47208.560, -288.564, 7.696, -146.823
47208.570, -288.563, 7.696, -146.823
47208.590, -288.563, 7.696, -146.823
47208.600, -288.563, 7.672, -146.823
47208.610, -288.564, 7.697, -146.823
47208.630, -288.564, 7.697, -146.823
47208.640, -288.563, 7.672, -146.823
47208.660, -288.563, 7.697, -146.823
47208.670, -288.563, 7.697, -146.823
47208.680, -288.563, 7.672, -146.823
47208.700, -288.563, 7.698, -146.823
47208.710, -288.563, 7.698, -146.823
47208.730, -288.563, 7.698, -146.823
47208.740, -288.563, 7.672, -146.823
47208.750, -288.564, 7.696, -146.823
47208.770, -288.563, 7.695, -146.823
47208.780, -288.563, 7.672, -146.823
47208.800, -288.563, 7.696, -146.823
47208.810, -288.563, 7.697, -146.823
47208.820, -288.563, 7.672, -146.823
47208.840, -288.564, 7.697, -146.823
47208.850, -288.564, 7.697, -146.823
47208.860, -288.563, 7.672, -146.823
47208.880, -288.563, 7.698, -146.823
47208.890, -288.563, 7.698, -146.823
47208.910, -288.563, 7.698, -146.823
47208.920, -288.563, 7.672, -146.823
47208.930, -288.563, 7.697, -146.823
47208.950, -288.564, 7.695, -146.823
47208.960, -288.563, 7.672, -146.823
47208.980, -288.564, 7.696, -146.823
47208.990, -288.564, 7.697, -146.823
47209.000, -288.563, 7.672, -146.823
47209.020, -288.563, 7.697, -146.823
47209.030, -288.563, 7.697, -146.823
47209.050, -288.563, 7.697, -146.823
47209.060, -288.563, 7.672, -146.823
47209.070, -288.563, 7.698, -146.823
47209.090, -288.563, 7.698, -146.823
47209.100, -288.563, 7.672, -146.823
47209.110, -288.563, 7.697, -146.823
47209.130, -288.564, 7.696, -146.823
47209.140, -288.563, 7.672, -146.823
47209.160, -288.563, 7.696, -146.823
47209.170, -288.563, 7.696, -146.823
47209.180, -288.563, 7.672, -146.823
47209.200, -288.563, 7.697, -146.823
47209.210, -288.564, 7.697, -146.823
47209.230, -288.564, 7.697, -146.823
47209.240, -288.563, 7.672, -146.823
47209.250, -288.564, 7.697, -146.823
47209.270, -288.563, 7.698, -146.823
47209.280, -288.563, 7.672, -146.823
47209.300, -288.563, 7.697, -146.823
47209.310, -288.564, 7.696, -146.823
47209.320, -288.563, 7.672, -146.823
47209.340, -288.563, 7.696, -146.823
47209.350, -288.564, 7.696, -146.823
47209.370, -288.564, 7.696, -146.823
47209.380, -288.563, 7.672, -146.823
47209.390, -288.564, 7.697, -146.823
47209.410, -288.563, 7.697, -146.823
47209.420, -288.563, 7.672, -146.823
47209.430, -288.563, 7.697, -146.823
47209.450, -288.563, 7.698, -146.823
47209.460, -288.563, 7.672, -146.823
47209.480, -288.563, 7.698, -146.823
47209.490, -288.564, 7.696, -146.823
47209.500, -288.563, 7.672, -146.823
47209.520, -288.564, 7.695, -146.823
47209.530, -288.564, 7.696, -146.823
47209.550, -288.564, 7.696, -146.823
47209.560, -288.563, 7.672, -146.823
47209.570, -288.563, 7.697, -146.823
47209.590, -288.564, 7.697, -146.823
47209.600, -288.563, 7.672, -146.823
47209.620, -288.564, 7.697, -146.822
47209.630, -288.564, 7.698, -146.823
47209.640, -288.563, 7.672, -146.823
47209.660, -288.564, 7.698, -146.823
47209.670, -288.564, 7.697, -146.823
47209.680, -288.563, 7.672, -146.823
47209.700, -288.563, 7.695, -146.823
47209.710, -288.564, 7.696, -146.823
47209.730, -288.564, 7.696, -146.823
47209.740, -288.563, 7.672, -146.823
47209.750, -288.563, 7.696, -146.823
47209.770, -288.563, 7.697, -146.823
47209.780, -288.563, 7.672, -146.823
47209.800, -288.564, 7.697, -146.823
47209.810, -288.564, 7.698, -146.823
47209.820, -288.563, 7.672, -146.823
47209.840, -288.563, 7.698, -146.823
47209.850, -288.563, 7.697, -146.823
47209.860, -288.563, 7.672, -146.823
47209.880, -288.564, 7.696, -146.823
47209.890, -288.563, 7.696, -146.823
47209.910, -288.563, 7.696, -146.823
47209.920, -288.563, 7.672, -146.823
47209.930, -288.563, 7.696, -146.823
47209.950, -288.563, 7.697, -146.823
47209.960, -288.563, 7.672, -146.823
47209.980, -288.564, 7.697, -146.823
47209.990, -288.564, 7.697, -146.823
47210.000, -288.563, 7.672, -146.823
47210.020, -288.564, 7.698, -146.823
47210.030, -288.564, 7.698, -146.823
47210.050, -288.563, 7.672, -146.823
47210.060, -288.563, 7.697, -146.823
47210.070, -288.563, 7.695, -146.823
47210.090, -288.563, 7.695, -146.823
47210.100, -288.563, 7.672, -146.823
47210.110, -288.563, 7.696, -146.823
47210.130, -288.563, 7.697, -146.823
47210.140, -288.563, 7.672, -146.823
47210.160, -288.564, 7.697, -146.823
47210.170, -288.564, 7.697, -146.822
47210.180, -288.563, 7.672, -146.823
47210.200, -288.564, 7.698, -146.823
47210.210, -288.563, 7.698, -146.823
47210.230, -288.563, 7.698, -146.823
47210.240, -288.563, 7.672, -146.823
47210.250, -288.563, 7.697, -146.823
47210.270, -288.564, 7.695, -146.823
47210.280, -288.563, 7.672, -146.823
47210.300, -288.563, 7.696, -146.823
47210.310, -288.563, 7.696, -146.823
47210.320, -288.563, 7.672, -146.823
47210.340, -288.563, 7.697, -146.823
47210.350, -288.564, 7.697, -146.823
47210.370, -288.564, 7.697, -146.823
47210.380, -288.563, 7.672, -146.823
47210.390, -288.564, 7.698, -146.823
47210.410, -288.564, 7.698, -146.823
47210.420, -288.563, 7.672, -146.823
47210.430, -288.564, 7.697, -146.823
47210.450, -288.563, 7.696, -146.823
47210.460, -288.563, 7.672, -146.823
47210.480, -288.563, 7.696, -146.823
47210.490, -288.563, 7.696, -146.823
47210.500, -288.563, 7.672, -146.823
47210.520, -288.563, 7.697, -146.823
47210.540, -288.564, 7.697, -146.823
47210.550, -288.564, 7.697, -146.823
47210.560, -288.563, 7.672, -146.823
47210.570, -288.564, 7.697, -146.823
47210.590, -288.563, 7.698, -146.823
47210.600, -288.563, 7.672, -146.823
47210.620, -288.563, 7.698, -146.823
47210.630, -288.564, 7.696, -146.823
47210.640, -288.563, 7.672, -146.823
47210.660, -288.563, 7.695, -146.823
47210.670, -288.563, 7.696, -146.823
47210.680, -288.563, 7.672, -146.823
47210.700, -288.563, 7.697, -146.823
47210.710, -288.564, 7.697, -146.823
47210.730, -288.564, 7.697, -146.823
47210.740, -288.563, 7.672, -146.823
47210.750, -288.564, 7.697, -146.823
47210.770, -288.564, 7.698, -146.823
47210.780, -288.563, 7.672, -146.823
47210.800, -288.563, 7.698, -146.823
47210.810, -288.564, 7.697, -146.823
47210.820, -288.563, 7.672, -146.823
47210.840, -288.563, 7.695, -146.823
47210.850, -288.563, 7.695, -146.823
47210.870, -288.563, 7.695, -146.823
47210.880, -288.563, 7.672, -146.823
47210.890, -288.563, 7.696, -146.823
47210.910, -288.563, 7.697, -146.823
47210.920, -288.563, 7.672, -146.823
47210.930, -288.564, 7.697, -146.823
47210.950, -288.564, 7.698, -146.823
47210.960, -288.563, 7.672, -146.823
47210.980, -288.563, 7.698, -146.823
47210.990, -288.563, 7.697, -146.823
47211.000, -288.563, 7.672, -146.823
47211.020, -288.564, 7.696, -146.823
47211.030, -288.563, 7.695, -146.823
47211.050, -288.563, 7.695, -146.823
47211.060, -288.563, 7.672, -146.823
47211.070, -288.563, 7.696, -146.823
47211.090, -288.563, 7.697, -146.823
47211.100, -288.563, 7.672, -146.823
47211.120, -288.564, 7.697, -146.823
47211.130, -288.564, 7.697, -146.823
47211.140, -288.563, 7.672, -146.823
47211.160, -288.564, 7.698, -146.823
47211.170, -288.564, 7.698, -146.823
47211.180, -288.563, 7.672, -146.823
47211.200, -288.563, 7.696, -146.823
47211.210, -288.563, 7.695, -146.823
47211.230, -288.563, 7.695, -146.823
47211.240, -288.563, 7.672, -146.823
47211.250, -288.563, 7.695, -146.823
47211.270, -288.563, 7.697, -146.823
47211.280, -288.563, 7.672, -146.823
47211.300, -288.564, 7.697, -146.823
47211.310, -288.564, 7.697, -146.823
47211.320, -288.563, 7.672, -146.823
47211.340, -288.564, 7.698, -146.823
47211.350, -288.563, 7.698, -146.823
47211.370, -288.563, 7.698, -146.823
47211.380, -288.563, 7.672, -146.823
47211.390, -288.563, 7.697, -146.823
47211.410, -288.564, 7.695, -146.823
47211.420, -288.563, 7.672, -146.823
47211.440, -288.564, 7.696, -146.823
47211.450, -288.564, 7.697, -146.823
47211.460, -288.563, 7.672, -146.823
47211.480, -288.563, 7.697, -146.823
47211.490, -288.563, 7.697, -146.823
47211.500, -288.563, 7.672, -146.823
47211.520, -288.563, 7.697, -146.823
47211.530, -288.563, 7.698, -146.823
47211.550, -288.563, 7.698, -146.823
47211.560, -288.563, 7.672, -146.823
47211.570, -288.563, 7.697, -146.823
47211.590, -288.564, 7.696, -146.823
47211.600, -288.563, 7.672, -146.823
47211.610, -288.563, 7.695, -146.823
47211.630, -288.563, 7.696, -146.823
47211.640, -288.563, 7.672, -146.823
47211.660, -288.563, 7.697, -146.823
47211.670, -288.564, 7.697, -146.823
47211.680, -288.563, 7.672, -146.823
47211.700, -288.564, 7.697, -146.823
47211.710, -288.563, 7.698, -146.823
47211.730, -288.563, 7.698, -146.823
47211.740, -288.563, 7.672, -146.823
47211.750, -288.563, 7.697, -146.823
47211.770, -288.564, 7.696, -146.823
47211.780, -288.563, 7.672, -146.823
47211.800, -288.563, 7.695, -146.823
47211.810, -288.564, 7.696, -146.823
47211.820, -288.563, 7.672, -146.823
47211.840, -288.564, 7.697, -146.823
47211.850, -288.563, 7.697, -146.823
47211.860, -288.563, 7.697, -146.823
47211.880, -288.563, 7.672, -146.823
47211.890, -288.563, 7.697, -146.823
47211.910, -288.563, 7.698, -146.823
47211.920, -288.563, 7.672, -146.823
47211.930, -288.563, 7.698, -146.823
47211.950, -288.563, 7.697, -146.823
47211.960, -288.563, 7.672, -146.823
47211.980, -288.564, 7.695, -146.823
47211.990, -288.564, 7.696, -146.823
47212.000, -288.563, 7.672, -146.823
47212.020, -288.563, 7.696, -146.823
47212.040, -288.563, 7.697, -146.823
47212.050, -288.563, 7.697, -146.823
47212.060, -288.563, 7.672, -146.823
47212.070, -288.564, 7.697, -146.823
47212.090, -288.564, 7.698, -146.823
47212.100, -288.563, 7.672, -146.823
47212.120, -288.563, 7.698, -146.823
47212.130, -288.563, 7.697, -146.823
47212.140, -288.563, 7.672, -146.823
47212.160, -288.564, 7.695, -146.823
47212.170, -288.563, 7.695, -146.823
47212.180, -288.563, 7.695, -146.823
47212.200, -288.563, 7.672, -146.823
47212.210, -288.564, 7.696, -146.823
47212.230, -288.564, 7.697, -146.823
47212.240, -288.563, 7.672, -146.823
47212.250, -288.563, 7.697, -146.823
47212.270, -288.563, 7.697, -146.823
47212.280, -288.563, 7.672, -146.823
47212.300, -288.563, 7.698, -146.823
47212.310, -288.563, 7.697, -146.823
47212.320, -288.563, 7.672, -146.823
47212.340, -288.564, 7.696, -146.823
47212.350, -288.563, 7.695, -146.823
47212.370, -288.563, 7.695, -146.823
47212.380, -288.563, 7.672, -146.823
47212.390, -288.563, 7.696, -146.823
47212.410, -288.563, 7.697, -146.823
47212.430, -288.563, 7.672, -146.823
47212.430, -288.564, 7.697, -146.823
47212.450, -288.564, 7.697, -146.823
47212.460, -288.563, 7.672, -146.823
47212.480, -288.564, 7.698, -146.823
47212.490, -288.564, 7.698, -146.823
47212.500, -288.563, 7.672, -146.823
47212.520, -288.564, 7.697, -146.823
47212.530, -288.563, 7.695, -146.823
47212.550, -288.563, 7.695, -146.823
47212.560, -288.563, 7.672, -146.823
47212.570, -288.563, 7.696, -146.823
47212.590, -288.563, 7.696, -146.823
47212.600, -288.563, 7.672, -146.823
47212.620, -288.563, 7.697, -146.823
47212.630, -288.564, 7.697, -146.823
47212.640, -288.563, 7.672, -146.823
47212.660, -288.564, 7.697, -146.823
47212.670, -288.563, 7.698, -146.823
47212.680, -288.563, 7.698, -146.823
47212.700, -288.563, 7.672, -146.823
47212.710, -288.563, 7.697, -146.823
47212.730, -288.564, 7.696, -146.823
47212.740, -288.563, 7.672, -146.823
47212.750, -288.563, 7.695, -146.823
47212.770, -288.563, 7.696, -146.823
47212.780, -288.563, 7.672, -146.823
47212.800, -288.563, 7.697, -146.823
47212.810, -288.564, 7.697, -146.823
47212.820, -288.563, 7.672, -146.823
47212.840, -288.564, 7.697, -146.823
47212.850, -288.564, 7.698, -146.823
47212.870, -288.564, 7.698, -146.823
47212.880, -288.563, 7.672, -146.823
47212.890, -288.564, 7.697, -146.823
47212.910, -288.563, 7.696, -146.823
47212.920, -288.563, 7.672, -146.823
47212.930, -288.563, 7.695, -146.823
47212.950, -288.563, 7.696, -146.823
47212.960, -288.563, 7.672, -146.823
47212.980, -288.563, 7.697, -146.823
47212.990, -288.564, 7.697, -146.823
47213.010, -288.564, 7.697, -146.823
47213.020, -288.563, 7.672, -146.823
47213.030, -288.564, 7.697, -146.823
47213.050, -288.564, 7.698, -146.823
47213.060, -288.563, 7.672, -146.823
47213.070, -288.563, 7.698, -146.823
47213.090, -288.563, 7.697, -146.823
47213.100, -288.563, 7.672, -146.823
47213.120, -288.564, 7.695, -146.823
47213.130, -288.564, 7.696, -146.823
47213.140, -288.563, 7.672, -146.823
47213.160, -288.563, 7.696, -146.823
47213.170, -288.563, 7.697, -146.823
47213.180, -288.563, 7.697, -146.823
47213.200, -288.563, 7.672, -146.823
47213.210, -288.564, 7.697, -146.823
47213.230, -288.564, 7.697, -146.823
47213.240, -288.563, 7.672, -146.823
47213.250, -288.564, 7.698, -146.823
47213.270, -288.564, 7.697, -146.823
47213.290, -288.563, 7.672, -146.823
47213.300, -288.563, 7.696, -146.823
47213.310, -288.563, 7.696, -146.823
47213.330, -288.563, 7.696, -146.823
47213.340, -288.563, 7.672, -146.823
47213.360, -288.563, 7.696, -146.823
47213.370, -288.563, 7.697, -146.823
47213.380, -288.563, 7.672, -146.823
47213.390, -288.564, 7.697, -146.823
47213.410, -288.564, 7.697, -146.823
47213.420, -288.563, 7.672, -146.823
47213.430, -288.563, 7.698, -146.823
47213.450, -288.563, 7.698, -146.823
47213.460, -288.563, 7.672, -146.823
47213.480, -288.564, 7.696, -146.823
47213.490, -288.564, 7.695, -146.823
47213.500, -288.563, 7.695, -146.823
47213.520, -288.563, 7.672, -146.823
47213.540, -288.563, 7.695, -146.823
47213.550, -288.563, 7.696, -146.823
47213.560, -288.563, 7.672, -146.823
47213.570, -288.564, 7.697, -146.823
47213.590, -288.564, 7.697, -146.823
47213.600, -288.563, 7.672, -146.823
47213.620, -288.564, 7.698, -146.823
47213.630, -288.564, 7.698, -146.823
47213.640, -288.563, 7.672, -146.823
47213.660, -288.564, 7.697, -146.823
47213.670, -288.563, 7.695, -146.823
47213.680, -288.563, 7.695, -146.823
47213.700, -288.563, 7.672, -146.823
47213.710, -288.564, 7.696, -146.823
47213.730, -288.563, 7.696, -146.823
47213.740, -288.563, 7.672, -146.823
47213.750, -288.563, 7.697, -146.823
47213.770, -288.564, 7.697, -146.823
47213.780, -288.563, 7.672, -146.823
47213.800, -288.564, 7.697, -146.823
47213.810, -288.563, 7.698, -146.823
47213.820, -288.563, 7.672, -146.823
47213.840, -288.563, 7.697, -146.823
47213.850, -288.564, 7.696, -146.823
47213.870, -288.564, 7.696, -146.823
47213.880, -288.563, 7.672, -146.823
47213.890, -288.563, 7.695, -146.823
47213.910, -288.563, 7.696, -146.823
47213.920, -288.563, 7.672, -146.823
47213.940, -288.563, 7.697, -146.823
47213.950, -288.564, 7.697, -146.823
47213.960, -288.563, 7.672, -146.823
47213.980, -288.564, 7.697, -146.823
47213.990, -288.564, 7.698, -146.823
47214.010, -288.564, 7.698, -146.823
47214.020, -288.563, 7.672, -146.823
47214.040, -288.564, 7.697, -146.823
47214.050, -288.563, 7.696, -146.823
47214.060, -288.563, 7.672, -146.823
47214.070, -288.563, 7.695, -146.823
47214.090, -288.564, 7.696, -146.823
47214.100, -288.564, 7.696, -146.823
47214.120, -288.563, 7.672, -146.823
47214.130, -288.563, 7.696, -146.823
47214.150, -288.563, 7.697, -146.823
47214.160, -288.563, 7.672, -146.823
47214.170, -288.564, 7.696, -146.822
47214.190, -288.564, 7.698, -146.823
47214.200, -288.563, 7.672, -146.823
47214.210, -288.563, 7.698, -146.823
47214.230, -288.563, 7.697, -146.823
47214.240, -288.563, 7.672, -146.823
47214.260, -288.564, 7.695, -146.823
47214.270, -288.563, 7.695, -146.823
47214.280, -288.563, 7.672, -146.823
47214.300, -288.564, 7.696, -146.823
47214.310, -288.564, 7.697, -146.823
47214.320, -288.563, 7.672, -146.823
47214.340, -288.563, 7.697, -146.823
47214.350, -288.563, 7.697, -146.823
47214.370, -288.563, 7.697, -146.823
47214.380, -288.563, 7.672, -146.823
47214.390, -288.563, 7.698, -146.823
47214.410, -288.563, 7.697, -146.823
47214.420, -288.563, 7.672, -146.823
47214.440, -288.564, 7.696, -146.823
47214.450, -288.563, 7.695, -146.823
47214.460, -288.563, 7.672, -146.823
47214.480, -288.563, 7.696, -146.823
47214.490, -288.563, 7.697, -146.823
47214.500, -288.563, 7.697, -146.823
47214.520, -288.563, 7.672, -146.823
47214.540, -288.564, 7.697, -146.823
47214.550, -288.564, 7.697, -146.823
47214.560, -288.563, 7.672, -146.823
47214.570, -288.563, 7.698, -146.823
47214.590, -288.563, 7.698, -146.823
47214.600, -288.563, 7.672, -146.823
47214.620, -288.563, 7.697, -146.823
47214.630, -288.564, 7.695, -146.823
47214.640, -288.563, 7.672, -146.823
47214.660, -288.564, 7.696, -146.823
47214.670, -288.564, 7.697, -146.823
47214.690, -288.564, 7.697, -146.823
47214.700, -288.563, 7.672, -146.823
47214.710, -288.563, 7.697, -146.823
47214.730, -288.563, 7.696, -146.823
47214.740, -288.563, 7.672, -146.823
47214.760, -288.563, 7.697, -146.823
47214.770, -288.563, 7.698, -146.823
47214.780, -288.563, 7.672, -146.823
47214.800, -288.563, 7.697, -146.823
47214.810, -288.564, 7.695, -146.823
47214.820, -288.563, 7.672, -146.823
47214.840, -288.563, 7.695, -146.823
47214.860, -288.563, 7.696, -146.823
47214.870, -288.563, 7.696, -146.823
47214.880, -288.563, 7.672, -146.823
47214.890, -288.563, 7.697, -146.823
47214.910, -288.564, 7.697, -146.823
47214.920, -288.563, 7.672, -146.823
47214.940, -288.564, 7.697, -146.823
47214.950, -288.563, 7.698, -146.823
47214.960, -288.563, 7.672, -146.823
47214.980, -288.563, 7.697, -146.823
47214.990, -288.564, 7.696, -146.823
47215.010, -288.564, 7.696, -146.823
47215.020, -288.563, 7.672, -146.823
47215.040, -288.563, 7.695, -146.823
47215.050, -288.564, 7.696, -146.823
47215.060, -288.563, 7.672, -146.823
47215.070, -288.564, 7.697, -146.823
47215.090, -288.563, 7.697, -146.823
47215.100, -288.563, 7.672, -146.823
47215.120, -288.563, 7.696, -146.823
47215.130, -288.563, 7.698, -146.823
47215.140, -288.563, 7.672, -146.823
47215.160, -288.563, 7.698, -146.823
47215.170, -288.563, 7.697, -146.823
47215.190, -288.563, 7.696, -146.823
47215.200, -288.563, 7.672, -146.823
47215.210, -288.564, 7.695, -146.823
47215.230, -288.564, 7.696, -146.823
47215.240, -288.563, 7.672, -146.823
47215.260, -288.563, 7.696, -146.823
47215.270, -288.563, 7.697, -146.823
47215.280, -288.563, 7.672, -146.823
47215.300, -288.564, 7.696, -146.823
47215.310, -288.564, 7.697, -146.823
47215.320, -288.563, 7.672, -146.823
47215.340, -288.564, 7.698, -146.823
47215.350, -288.564, 7.697, -146.823
47215.370, -288.564, 7.697, -146.823
47215.380, -288.563, 7.672, -146.823
47215.390, -288.563, 7.695, -146.823
47215.410, -288.563, 7.696, -146.823
47215.420, -288.563, 7.672, -146.823
47215.440, -288.563, 7.696, -146.823
47215.450, -288.563, 7.697, -146.823
47215.460, -288.563, 7.672, -146.823
47215.480, -288.564, 7.697, -146.823
47215.490, -288.564, 7.697, -146.823
47215.510, -288.564, 7.697, -146.823
47215.520, -288.563, 7.672, -146.823
47215.540, -288.563, 7.698, -146.823
47215.550, -288.563, 7.697, -146.823
47215.560, -288.563, 7.672, -146.823
47215.570, -288.564, 7.696, -146.823
47215.590, -288.564, 7.695, -146.823
47215.600, -288.563, 7.672, -146.823
47215.620, -288.563, 7.696, -146.823
47215.630, -288.563, 7.696, -146.823
47215.640, -288.563, 7.672, -146.823
47215.660, -288.564, 7.697, -146.823
47215.670, -288.564, 7.696, -146.822
47215.690, -288.564, 7.696, -146.822
47215.700, -288.563, 7.672, -146.823
47215.710, -288.564, 7.698, -146.823
47215.730, -288.564, 7.698, -146.823
47215.740, -288.563, 7.672, -146.823
47215.750, -288.564, 7.697, -146.823
47215.770, -288.563, 7.695, -146.823
47215.790, -288.563, 7.695, -146.823
47215.800, -288.563, 7.672, -146.823
47215.810, -288.564, 7.696, -146.823
47215.820, -288.563, 7.672, -146.823
47215.840, -288.563, 7.697, -146.823
47215.860, -288.564, 7.697, -146.823
47215.870, -288.564, 7.697, -146.823
47215.880, -288.563, 7.672, -146.823
47215.890, -288.564, 7.697, -146.823
47215.910, -288.563, 7.698, -146.823
47215.920, -288.563, 7.672, -146.823
47215.940, -288.563, 7.697, -146.823
47215.950, -288.564, 7.696, -146.823
47215.960, -288.563, 7.672, -146.823
47215.980, -288.563, 7.695, -146.823
47215.990, -288.563, 7.696, -146.823
47216.010, -288.563, 7.696, -146.823
47216.020, -288.563, 7.672, -146.823
47216.040, -288.563, 7.696, -146.823
47216.050, -288.564, 7.697, -146.823
47216.060, -288.563, 7.672, -146.823
47216.070, -288.564, 7.697, -146.823
47216.090, -288.564, 7.698, -146.823
47216.100, -288.563, 7.672, -146.823
47216.120, -288.564, 7.697, -146.823
47216.130, -288.564, 7.696, -146.823
47216.140, -288.563, 7.672, -146.823
47216.160, -288.563, 7.695, -146.823
47216.170, -288.564, 7.696, -146.823
47216.190, -288.564, 7.696, -146.823
47216.200, -288.563, 7.672, -146.823
47216.210, -288.563, 7.696, -146.823
47216.230, -288.563, 7.697, -146.823
47216.240, -288.563, 7.672, -146.823
47216.250, -288.564, 7.696, -146.823
47216.270, -288.564, 7.697, -146.823
47216.290, -288.563, 7.672, -146.823
47216.300, -288.563, 7.698, -146.823
47216.310, -288.563, 7.697, -146.823
47216.320, -288.563, 7.697, -146.823
47216.340, -288.563, 7.672, -146.823
47216.350, -288.564, 7.695, -146.823
47216.370, -288.563, 7.695, -146.823
47216.380, -288.563, 7.672, -146.823
47216.390, -288.563, 7.696, -146.823
47216.410, -288.563, 7.697, -146.823
47216.420, -288.563, 7.672, -146.823
47216.440, -288.564, 7.697, -146.823
47216.450, -288.564, 7.697, -146.823
47216.460, -288.563, 7.672, -146.823
47216.480, -288.564, 7.698, -146.823
47216.490, -288.563, 7.697, -146.823
47216.510, -288.563, 7.697, -146.823
47216.520, -288.563, 7.672, -146.823
47216.540, -288.563, 7.696, -146.823
47216.550, -288.563, 7.695, -146.823
