Elapsed Time (s), Position (X), Position (Y), Position (Z)
47206.860, -282.721, 6.336, -65.631
47206.880, -282.716, -30.327, -65.777
47206.890, -282.712, -30.330, -65.916
47206.910, -282.708, -30.332, -66.066
47206.920, -282.703, 6.342, -66.212
47206.930, -282.699, -30.333, -66.360
47206.950, -282.695, -30.336, -66.491
47206.960, -282.690, 6.345, -66.640
47206.980, -282.686, -30.337, -66.779
47206.990, -282.682, -30.340, -66.919
47207.000, -282.677, 6.349, -67.060
47207.020, -282.673, -30.341, -67.199
47207.030, -282.669, -30.344, -67.337
47207.040, -282.665, 6.353, -67.476
47207.060, -282.660, -30.345, -67.615
47207.070, -282.656, -30.348, -67.752
47207.090, -282.652, -30.351, -67.891
47207.100, -282.648, 6.358, -68.029
47207.110, -282.644, -30.352, -68.162
47207.130, -282.640, -30.355, -68.285
47207.140, -282.635, 6.362, -68.426
47207.160, -282.631, -30.356, -68.558
47207.170, -282.627, -30.359, -68.691
47207.180, -282.623, 6.366, -68.818
47207.200, -282.619, -30.360, -68.951
47207.210, -282.615, -30.363, -69.084
47207.230, -282.611, -30.365, -69.212
47207.240, -282.607, 6.371, -69.340
47207.250, -282.603, -30.367, -69.470
47207.270, -282.599, -30.370, -69.586
47207.280, -282.595, 6.375, -69.719
47207.290, -282.591, -30.371, -69.844
47207.310, -282.587, -30.374, -69.968
47207.320, -282.583, 6.378, -70.091
47207.340, -282.579, -30.375, -70.214
47207.350, -282.575, -30.378, -70.332
47207.360, -282.571, 6.382, -70.453
47207.380, -282.567, -30.379, -70.578
47207.390, -282.563, -30.382, -70.697
47207.410, -282.559, -30.385, -70.815
47207.420, -282.554, 6.387, -70.959
47207.430, -282.551, -30.386, -71.055
47207.450, -282.548, -30.389, -71.163
47207.460, -282.544, 6.390, -71.282
47207.480, -282.540, -30.391, -71.402
47207.490, -282.536, -30.393, -71.513
47207.500, -282.532, 6.394, -71.629
47207.520, -282.529, -30.395, -71.739
47207.530, -282.525, -30.398, -71.851
47207.550, -282.521, -30.400, -71.970
47207.560, -282.517, 6.399, -72.089
47207.570, -282.513, -30.402, -72.204
47207.590, -282.509, -30.405, -72.314
47207.600, -282.506, 6.402, -72.427
47207.620, -282.502, -30.406, -72.541
47207.630, -282.498, -30.409, -72.661
47207.640, -282.494, 6.406, -72.774
47207.660, -282.490, -30.410, -72.887
47207.670, -282.486, -30.413, -73.002
47207.680, -282.482, 6.410, -73.124
47207.700, -282.479, -30.415, -73.232
47207.710, -282.475, -30.417, -73.345
47207.730, -282.471, -30.420, -73.462
47207.740, -282.467, 6.414, -73.581
47207.750, -282.463, -30.421, -73.693
47207.770, -282.459, -30.424, -73.804
47207.780, -282.455, 6.418, -73.921
47207.800, -282.451, -30.426, -74.036
47207.810, -282.447, -30.428, -74.149
47207.820, -282.443, 6.422, -74.267
47207.840, -282.439, -30.430, -74.380
47207.850, -282.435, -30.432, -74.495
47207.860, -282.431, 6.426, -74.616
47207.880, -282.427, -30.434, -74.729
47207.890, -282.424, -30.437, -74.837
47207.910, -282.420, -30.439, -74.958
47207.920, -282.416, 6.430, -75.067
47207.930, -282.412, -30.441, -75.185
47207.950, -282.408, -30.443, -75.297
47207.960, -282.404, 6.434, -75.416
47207.980, -282.400, -30.445, -75.528
47207.990, -282.396, -30.447, -75.646
47208.000, -282.392, 6.438, -75.763
47208.020, -282.388, -30.449, -75.873
47208.030, -282.384, -30.451, -75.985
47208.050, -282.380, -30.454, -76.104
47208.060, -282.376, 6.443, -76.220
47208.070, -282.372, -30.455, -76.334
47208.090, -282.368, -30.458, -76.443
47208.100, -282.364, 6.447, -76.563
47208.110, -282.360, -30.460, -76.680
47208.130, -282.356, -30.462, -76.792
47208.140, -282.352, 6.451, -76.907
47208.160, -282.348, -30.464, -77.020
47208.170, -282.344, -30.466, -77.134
47208.180, -282.340, 6.455, -77.249
47208.200, -282.335, -30.468, -77.367
47208.210, -282.331, -30.470, -77.480
47208.230, -282.327, -30.473, -77.594
47208.240, -282.323, 6.460, -77.714
47208.250, -282.318, -30.474, -77.849
47208.270, -282.315, -30.477, -77.931
47208.280, -282.311, 6.464, -78.067
47208.300, -282.306, -30.478, -78.184
47208.310, -282.303, -30.481, -78.294
47208.320, -282.299, 6.468, -78.403
47208.340, -282.295, -30.482, -78.515
47208.350, -282.290, -30.485, -78.633
47208.370, -282.286, -30.487, -78.749
47208.380, -282.282, 6.473, -78.859
47208.390, -282.278, -30.489, -78.972
47208.410, -282.274, -30.491, -79.082
47208.420, -282.270, 6.477, -79.195
47208.430, -282.266, -30.493, -79.314
47208.450, -282.262, -30.495, -79.422
47208.460, -282.258, 6.481, -79.543
47208.480, -282.253, -30.496, -79.662
47208.490, -282.250, -30.499, -79.772
47208.500, -282.245, 6.485, -79.887
47208.520, -282.241, -30.500, -80.012
47208.530, -282.237, -30.503, -80.114
47208.540, -282.233, 6.489, -80.226
47208.560, -282.229, -30.504, -80.342
47208.570, -282.225, -30.507, -80.455
47208.590, -282.221, -30.509, -80.570
47208.600, -282.216, 6.494, -80.682
47208.610, -282.212, -30.511, -80.802
47208.630, -282.208, -30.513, -80.918
47208.640, -282.204, 6.498, -81.029
47208.660, -282.200, -30.514, -81.140
47208.670, -282.196, -30.517, -81.251
47208.680, -282.191, 6.502, -81.373
47208.700, -282.187, -30.518, -81.489
47208.710, -282.183, -30.521, -81.596
47208.730, -282.179, -30.523, -81.717
47208.740, -282.174, 6.507, -81.830
47208.750, -282.170, -30.525, -81.943
47208.770, -282.166, -30.527, -82.056
47208.780, -282.162, 6.511, -82.176
47208.800, -282.157, -30.528, -82.292
47208.810, -282.153, -30.531, -82.404
47208.820, -282.149, 6.515, -82.516
47208.840, -282.145, -30.532, -82.632
47208.850, -282.140, -30.535, -82.748
47208.860, -282.136, 6.520, -82.863
47208.880, -282.132, -30.536, -82.975
47208.890, -282.128, -30.539, -83.083
47208.910, -282.124, -30.541, -83.199
47208.920, -282.119, 6.525, -83.317
47208.930, -282.115, -30.542, -83.429
47208.950, -282.111, -30.545, -83.542
47208.960, -282.106, 6.529, -83.663
47208.980, -282.102, -30.546, -83.777
47208.990, -282.098, -30.548, -83.887
47209.000, -282.093, 6.533, -84.008
47209.020, -282.089, -30.550, -84.118
47209.030, -282.085, -30.552, -84.230
47209.050, -282.081, -30.555, -84.343
47209.060, -282.077, 6.539, -84.458
47209.070, -282.072, -30.556, -84.573
47209.090, -282.067, -30.558, -84.709
47209.100, -282.064, 6.543, -84.803
47209.110, -282.059, -30.560, -84.915
47209.130, -282.055, -30.562, -85.020
47209.140, -282.051, 6.547, -85.137
47209.160, -282.046, -30.563, -85.257
47209.170, -282.042, -30.566, -85.372
47209.180, -282.038, 6.551, -85.484
47209.200, -282.033, -30.567, -85.596
47209.210, -282.029, -30.569, -85.706
47209.230, -282.025, -30.572, -85.821
47209.240, -282.020, 6.557, -85.940
47209.250, -282.016, -30.573, -86.058
47209.270, -282.012, -30.576, -86.167
47209.280, -282.007, 6.561, -86.281
47209.300, -282.003, -30.577, -86.393
47209.310, -281.999, -30.579, -86.504
47209.320, -281.994, 6.565, -86.622
47209.340, -281.990, -30.580, -86.734
47209.350, -281.986, -30.583, -86.848
47209.370, -281.981, -30.585, -86.968
47209.380, -281.977, 6.571, -87.080
47209.390, -281.973, -30.586, -87.190
47209.410, -281.968, -30.589, -87.300
47209.420, -281.964, 6.575, -87.419
47209.430, -281.959, -30.590, -87.532
47209.450, -281.955, -30.592, -87.643
47209.460, -281.950, 6.580, -87.761
47209.480, -281.946, -30.593, -87.877
47209.490, -281.942, -30.596, -87.986
47209.500, -281.937, 6.584, -88.097
47209.520, -281.933, -30.597, -88.218
47209.530, -281.929, -30.600, -88.327
47209.550, -281.924, -30.602, -88.442
47209.560, -281.920, 6.590, -88.552
47209.570, -281.916, -30.603, -88.663
47209.590, -281.911, -30.606, -88.772
47209.600, -281.907, 6.594, -88.892
47209.620, -281.902, -30.607, -89.005
47209.630, -281.898, -30.609, -89.121
47209.640, -281.893, 6.598, -89.232
47209.660, -281.889, -30.610, -89.343
47209.670, -281.885, -30.613, -89.455
47209.680, -281.880, 6.603, -89.573
47209.700, -281.876, -30.614, -89.684
47209.710, -281.871, -30.616, -89.798
47209.730, -281.866, -30.618, -89.931
47209.740, -281.862, 6.608, -90.026
47209.750, -281.858, -30.620, -90.134
47209.770, -281.853, -30.622, -90.250
47209.780, -281.849, 6.613, -90.359
47209.800, -281.845, -30.623, -90.473
47209.810, -281.840, -30.626, -90.586
47209.820, -281.836, 6.617, -90.701
47209.840, -281.831, -30.627, -90.815
47209.850, -281.827, -30.629, -90.928
47209.860, -281.822, 6.621, -91.037
47209.880, -281.818, -30.630, -91.147
47209.890, -281.814, -30.633, -91.257
47209.910, -281.809, -30.635, -91.377
47209.920, -281.804, 6.627, -91.491
47209.930, -281.799, -30.636, -91.620
47209.950, -281.795, -30.639, -91.714
47209.960, -281.791, 6.632, -91.821
47209.980, -281.787, -30.640, -91.937
47209.990, -281.782, -30.642, -92.049
47210.000, -281.778, 6.636, -92.160
47210.020, -281.773, -30.643, -92.275
47210.030, -281.769, -30.645, -92.381
47210.050, -281.764, 6.641, -92.506
47210.060, -281.760, -30.646, -92.607
47210.070, -281.755, -30.649, -92.722
47210.090, -281.751, -30.651, -92.836
47210.100, -281.746, 6.646, -92.947
47210.110, -281.742, -30.652, -93.060
47210.130, -281.737, -30.655, -93.175
47210.140, -281.733, 6.651, -93.285
47210.160, -281.728, -30.656, -93.395
47210.170, -281.724, -30.658, -93.508
47210.180, -281.719, 6.655, -93.620
47210.200, -281.714, -30.659, -93.737
47210.210, -281.710, -30.661, -93.848
47210.230, -281.705, -30.664, -93.960
47210.240, -281.701, 6.661, -94.074
47210.250, -281.696, -30.665, -94.183
47210.270, -281.692, -30.667, -94.290
47210.280, -281.687, 6.666, -94.404
47210.300, -281.683, -30.668, -94.520
47210.310, -281.678, -30.671, -94.631
47210.320, -281.674, 6.670, -94.742
47210.340, -281.669, -30.672, -94.853
47210.350, -281.665, -30.674, -94.961
47210.370, -281.660, -30.676, -95.077
47210.380, -281.655, 6.676, -95.193
47210.390, -281.651, -30.677, -95.304
47210.410, -281.646, -30.680, -95.410
47210.420, -281.642, 6.681, -95.524
47210.430, -281.637, -30.681, -95.633
47210.450, -281.633, -30.683, -95.743
47210.460, -281.628, 6.685, -95.858
47210.480, -281.624, -30.684, -95.969
47210.490, -281.619, -30.687, -96.080
47210.500, -281.614, 6.690, -96.194
47210.520, -281.610, -30.687, -96.299
47210.540, -281.606, -30.690, -96.410
47210.550, -281.601, -30.692, -96.522
47210.560, -281.596, 6.696, -96.641
47210.570, -281.592, -30.693, -96.743
47210.590, -281.587, -30.696, -96.850
47210.600, -281.582, 6.700, -96.971
47210.620, -281.578, -30.697, -97.079
47210.630, -281.573, -30.699, -97.193
47210.640, -281.569, 6.705, -97.296
47210.660, -281.564, -30.700, -97.411
47210.670, -281.560, -30.702, -97.520
47210.680, -281.555, 6.709, -97.633
47210.700, -281.551, -30.703, -97.742
47210.710, -281.546, -30.706, -97.850
47210.730, -281.541, -30.708, -97.965
47210.740, -281.537, 6.715, -98.073
47210.750, -281.532, -30.709, -98.184
47210.770, -281.527, -30.711, -98.313
47210.780, -281.523, 6.720, -98.405
47210.800, -281.519, -30.712, -98.511
47210.810, -281.514, -30.715, -98.619
47210.820, -281.509, 6.724, -98.735
47210.840, -281.505, -30.716, -98.843
47210.850, -281.500, -30.718, -98.954
47210.870, -281.496, -30.720, -99.065
47210.880, -281.491, 6.730, -99.177
47210.890, -281.486, -30.721, -99.290
47210.910, -281.482, -30.724, -99.395
47210.920, -281.477, 6.735, -99.510
47210.930, -281.473, -30.724, -99.614
47210.950, -281.468, -30.727, -99.730
47210.960, -281.463, 6.740, -99.839
47210.980, -281.459, -30.728, -99.944
47210.990, -281.454, -30.730, -100.055
47211.000, -281.450, 6.744, -100.162
47211.020, -281.445, -30.731, -100.272
47211.030, -281.440, -30.733, -100.384
47211.050, -281.435, -30.736, -100.498
47211.060, -281.431, 6.750, -100.605
47211.070, -281.426, -30.737, -100.713
47211.090, -281.422, -30.739, -100.821
47211.100, -281.417, 6.755, -100.934
47211.120, -281.412, -30.740, -101.044
47211.130, -281.408, -30.742, -101.148
47211.140, -281.403, 6.759, -101.260
47211.160, -281.398, -30.743, -101.373
47211.170, -281.394, -30.745, -101.479
47211.180, -281.389, 6.764, -101.586
47211.200, -281.385, -30.746, -101.694
47211.210, -281.380, -30.749, -101.802
47211.230, -281.376, -30.751, -101.913
47211.240, -281.371, 6.770, -102.026
47211.250, -281.366, -30.752, -102.137
47211.270, -281.362, -30.754, -102.240
47211.280, -281.357, 6.775, -102.353
47211.300, -281.352, -30.755, -102.458
47211.310, -281.348, -30.758, -102.562
47211.320, -281.343, 6.779, -102.676
47211.340, -281.338, -30.758, -102.785
47211.350, -281.334, -30.761, -102.896
47211.370, -281.329, -30.763, -102.999
47211.380, -281.324, 6.786, -103.111
47211.390, -281.320, -30.764, -103.219
47211.410, -281.315, -30.766, -103.324
47211.420, -281.310, 6.790, -103.438
47211.440, -281.306, -30.767, -103.542
47211.450, -281.301, -30.770, -103.650
47211.460, -281.297, 6.795, -103.758
47211.480, -281.292, -30.770, -103.870
47211.490, -281.287, -30.773, -103.975
47211.500, -281.282, 6.800, -104.090
47211.520, -281.278, -30.774, -104.193
47211.530, -281.274, -30.776, -104.294
47211.550, -281.269, -30.778, -104.402
47211.560, -281.264, 6.806, -104.511
47211.570, -281.260, -30.779, -104.621
47211.590, -281.255, -30.782, -104.728
47211.600, -281.249, 6.811, -104.854
47211.610, -281.246, -30.782, -104.941
47211.630, -281.241, -30.785, -105.044
47211.640, -281.237, 6.815, -105.153
47211.660, -281.232, -30.786, -105.266
47211.670, -281.227, -30.788, -105.370
47211.680, -281.223, 6.820, -105.475
47211.700, -281.218, -30.789, -105.582
47211.710, -281.213, -30.791, -105.692
47211.730, -281.208, -30.794, -105.802
47211.740, -281.204, 6.826, -105.907
47211.750, -281.199, -30.794, -106.009
47211.770, -281.195, -30.797, -106.120
47211.780, -281.190, 6.830, -106.223
47211.800, -281.185, -30.798, -106.331
47211.810, -281.181, -30.800, -106.440
47211.820, -281.176, 6.835, -106.547
47211.840, -281.171, -30.801, -106.654
47211.850, -281.166, -30.803, -106.764
47211.860, -281.162, -30.806, -106.865
47211.880, -281.157, 6.841, -106.973
47211.890, -281.153, -30.806, -107.078
47211.910, -281.148, -30.809, -107.181
47211.920, -281.143, 6.846, -107.293
47211.930, -281.139, -30.809, -107.399
47211.950, -281.134, -30.812, -107.502
47211.960, -281.129, 6.851, -107.610
47211.980, -281.125, -30.813, -107.713
47211.990, -281.120, -30.815, -107.824
47212.000, -281.115, 6.855, -107.928
47212.020, -281.111, -30.816, -108.034
47212.040, -281.106, -30.818, -108.139
47212.050, -281.101, -30.821, -108.244
47212.060, -281.097, 6.862, -108.348
47212.070, -281.092, -30.821, -108.456
47212.090, -281.088, -30.824, -108.559
47212.100, -281.083, 6.866, -108.664
47212.120, -281.078, -30.825, -108.769
47212.130, -281.074, -30.827, -108.877
47212.140, -281.069, 6.871, -108.986
47212.160, -281.064, -30.828, -109.089
47212.170, -281.060, -30.830, -109.188
47212.180, -281.055, -30.832, -109.299
47212.200, -281.050, 6.877, -109.404
47212.210, -281.046, -30.833, -109.507
47212.230, -281.041, -30.836, -109.609
47212.240, -281.036, 6.882, -109.721
47212.250, -281.032, -30.836, -109.822
47212.270, -281.027, -30.839, -109.925
47212.280, -281.022, 6.887, -110.034
47212.300, -281.018, -30.840, -110.136
47212.310, -281.013, -30.842, -110.237
47212.320, -281.008, 6.891, -110.345
47212.340, -281.004, -30.843, -110.443
47212.350, -280.999, -30.845, -110.553
47212.370, -280.995, -30.848, -110.652
47212.380, -280.990, 6.897, -110.761
47212.390, -280.985, -30.848, -110.865
47212.410, -280.981, -30.851, -110.966
47212.420, -280.976, 6.902, -111.072
47212.430, -280.971, -30.852, -111.173
47212.450, -280.966, -30.854, -111.297
47212.460, -280.962, 6.907, -111.387
47212.480, -280.957, -30.855, -111.489
47212.490, -280.953, -30.857, -111.589
47212.500, -280.948, 6.911, -111.690
47212.520, -280.944, -30.858, -111.797
47212.530, -280.939, -30.860, -111.895
47212.550, -280.934, -30.863, -112.002
47212.560, -280.930, 6.918, -112.108
47212.570, -280.925, -30.863, -112.207
47212.590, -280.921, -30.866, -112.306
47212.600, -280.916, 6.922, -112.412
47212.620, -280.911, -30.867, -112.519
47212.630, -280.907, -30.869, -112.619
47212.640, -280.902, 6.927, -112.723
47212.660, -280.897, -30.870, -112.829
47212.670, -280.893, -30.872, -112.929
47212.680, -280.888, -30.874, -113.032
47212.700, -280.883, 6.933, -113.136
47212.710, -280.879, -30.875, -113.238
47212.730, -280.874, -30.878, -113.335
47212.740, -280.869, 6.938, -113.445
47212.750, -280.865, -30.878, -113.543
47212.770, -280.860, -30.881, -113.643
47212.780, -280.856, 6.943, -113.747
47212.800, -280.851, -30.882, -113.853
47212.810, -280.846, -30.884, -113.953
47212.820, -280.842, 6.947, -114.055
47212.840, -280.837, -30.885, -114.159
47212.850, -280.832, -30.887, -114.259
47212.870, -280.828, -30.890, -114.361
47212.880, -280.823, 6.953, -114.460
47212.890, -280.819, -30.890, -114.560
47212.910, -280.814, -30.893, -114.662
47212.920, -280.809, 6.958, -114.766
47212.930, -280.805, -30.894, -114.867
47212.950, -280.800, -30.896, -114.966
47212.960, -280.796, 6.963, -115.067
47212.980, -280.791, -30.897, -115.171
47212.990, -280.786, -30.899, -115.268
47213.010, -280.782, -30.901, -115.374
47213.020, -280.777, 6.969, -115.474
47213.030, -280.772, -30.902, -115.575
47213.050, -280.768, -30.905, -115.673
47213.060, -280.763, 6.974, -115.781
47213.070, -280.759, -30.905, -115.878
47213.090, -280.754, -30.908, -115.971
47213.100, -280.750, 6.978, -116.071
47213.120, -280.745, -30.909, -116.176
47213.130, -280.740, -30.911, -116.272
47213.140, -280.736, 6.983, -116.375
47213.160, -280.731, -30.912, -116.472
47213.170, -280.727, -30.914, -116.574
47213.180, -280.722, -30.917, -116.677
47213.200, -280.717, 6.989, -116.775
47213.210, -280.713, -30.917, -116.876
47213.230, -280.708, -30.920, -116.972
47213.240, -280.704, 6.994, -117.075
47213.250, -280.699, -30.921, -117.175
47213.270, -280.695, -30.923, -117.272
47213.290, -280.689, 6.999, -117.393
47213.300, -280.685, -30.924, -117.472
47213.310, -280.680, -30.926, -117.582
47213.330, -280.675, -30.928, -117.685
47213.340, -280.671, 7.005, -117.781
47213.360, -280.667, -30.929, -117.876
47213.370, -280.662, -30.932, -117.968
47213.380, -280.658, 7.009, -118.068
47213.390, -280.653, -30.933, -118.169
47213.410, -280.649, -30.935, -118.266
47213.420, -280.644, 7.014, -118.364
47213.430, -280.640, -30.936, -118.461
47213.450, -280.635, -30.938, -118.557
47213.460, -280.630, 7.019, -118.656
47213.480, -280.626, -30.939, -118.753
47213.490, -280.622, -30.942, -118.849
47213.500, -280.617, -30.944, -118.948
47213.520, -280.612, 7.025, -119.049
47213.540, -280.608, -30.945, -119.144
47213.550, -280.603, -30.947, -119.239
47213.560, -280.599, 7.029, -119.337
47213.570, -280.594, -30.948, -119.439
47213.590, -280.590, -30.950, -119.536
47213.600, -280.585, 7.034, -119.634
47213.620, -280.581, -30.951, -119.729
47213.630, -280.576, -30.954, -119.829
47213.640, -280.571, 7.039, -119.924
47213.660, -280.567, -30.954, -120.018
47213.670, -280.563, -30.957, -120.113
47213.680, -280.558, -30.959, -120.215
47213.700, -280.553, 7.045, -120.311
47213.710, -280.549, -30.960, -120.409
47213.730, -280.544, -30.962, -120.503
47213.740, -280.540, 7.049, -120.603
47213.750, -280.535, -30.963, -120.699
47213.770, -280.531, -30.966, -120.791
47213.780, -280.526, 7.054, -120.888
47213.800, -280.522, -30.967, -120.988
47213.810, -280.517, -30.969, -121.083
47213.820, -280.513, 7.058, -121.179
47213.840, -280.508, -30.970, -121.273
47213.850, -280.504, -30.972, -121.369
47213.870, -280.499, -30.975, -121.468
47213.880, -280.495, 7.065, -121.565
47213.890, -280.490, -30.975, -121.658
47213.910, -280.486, -30.978, -121.750
47213.920, -280.481, 7.069, -121.847
47213.940, -280.477, -30.979, -121.942
47213.950, -280.472, -30.981, -122.040
47213.960, -280.468, 7.074, -122.135
47213.980, -280.463, -30.982, -122.231
47213.990, -280.459, -30.984, -122.321
47214.010, -280.454, -30.987, -122.420
47214.020, -280.450, 7.080, -122.514
47214.040, -280.445, -30.988, -122.612
47214.050, -280.441, -30.990, -122.703
47214.060, -280.436, 7.084, -122.800
47214.070, -280.432, -30.991, -122.890
47214.090, -280.428, -30.994, -122.982
47214.100, -280.423, -30.996, -123.081
47214.120, -280.418, 7.091, -123.196
47214.130, -280.414, -30.997, -123.270
47214.150, -280.409, -30.999, -123.373
47214.160, -280.405, 7.095, -123.468
47214.170, -280.400, -31.000, -123.559
47214.190, -280.396, -31.002, -123.648
47214.200, -280.392, 7.100, -123.744
47214.210, -280.387, -31.003, -123.843
47214.230, -280.383, -31.006, -123.932
47214.240, -280.378, 7.104, -124.020
47214.260, -280.374, -31.007, -124.108
47214.270, -280.370, -31.009, -124.204
47214.280, -280.365, 7.109, -124.298
47214.300, -280.361, -31.010, -124.388
47214.310, -280.357, -31.012, -124.479
47214.320, -280.352, 7.113, -124.574
47214.340, -280.348, -31.013, -124.665
47214.350, -280.343, -31.016, -124.756
47214.370, -280.339, -31.018, -124.848
47214.380, -280.334, 7.119, -124.943
47214.390, -280.330, -31.019, -125.036
47214.410, -280.326, -31.022, -125.125
47214.420, -280.321, 7.123, -125.219
47214.440, -280.317, -31.023, -125.311
47214.450, -280.312, -31.025, -125.403
47214.460, -280.308, 7.128, -125.492
47214.480, -280.304, -31.026, -125.584
47214.490, -280.299, -31.028, -125.675
47214.500, -280.295, -31.031, -125.769
47214.520, -280.291, 7.134, -125.859
47214.540, -280.286, -31.032, -125.950
47214.550, -280.282, -31.034, -126.042
47214.560, -280.277, 7.138, -126.136
47214.570, -280.273, -31.035, -126.225
47214.590, -280.269, -31.038, -126.314
47214.600, -280.264, 7.143, -126.405
47214.620, -280.260, -31.038, -126.496
47214.630, -280.256, -31.041, -126.586
47214.640, -280.251, 7.147, -126.679
47214.660, -280.247, -31.042, -126.770
47214.670, -280.243, -31.044, -126.857
47214.690, -280.238, -31.047, -126.951
47214.700, -280.234, 7.153, -127.040
47214.710, -280.229, -31.048, -127.129
47214.730, -280.225, -31.050, -127.215
47214.740, -280.221, 7.158, -127.307
47214.760, -280.216, -31.051, -127.398
47214.770, -280.212, -31.054, -127.482
47214.780, -280.208, 7.162, -127.578
47214.800, -280.203, -31.055, -127.669
47214.810, -280.199, -31.057, -127.755
47214.820, -280.195, 7.166, -127.842
47214.840, -280.191, -31.058, -127.933
47214.860, -280.187, -31.061, -128.017
47214.870, -280.182, -31.063, -128.109
47214.880, -280.178, 7.172, -128.197
47214.890, -280.173, -31.064, -128.288
47214.910, -280.169, -31.066, -128.375
47214.920, -280.165, 7.177, -128.467
47214.940, -280.161, -31.067, -128.554
47214.950, -280.156, -31.070, -128.641
47214.960, -280.151, 7.181, -128.748
47214.980, -280.148, -31.071, -128.818
47214.990, -280.143, -31.073, -128.915
47215.010, -280.139, -31.076, -129.003
47215.020, -280.134, 7.187, -129.091
47215.040, -280.130, -31.077, -129.173
47215.050, -280.126, -31.079, -129.256
47215.060, -280.122, 7.191, -129.348
47215.070, -280.118, -31.080, -129.432
47215.090, -280.114, -31.083, -129.519
47215.100, -280.109, 7.196, -129.607
47215.120, -280.105, -31.084, -129.692
47215.130, -280.101, -31.086, -129.775
47215.140, -280.097, 7.200, -129.863
47215.160, -280.093, -31.087, -129.950
47215.170, -280.088, -31.090, -130.036
47215.190, -280.084, -31.092, -130.123
47215.200, -280.080, 7.206, -130.207
47215.210, -280.076, -31.093, -130.294
47215.230, -280.072, -31.096, -130.380
47215.240, -280.067, 7.210, -130.465
47215.260, -280.063, -31.097, -130.552
47215.270, -280.059, -31.099, -130.636
47215.280, -280.055, 7.214, -130.724
47215.300, -280.051, -31.100, -130.807
47215.310, -280.046, -31.103, -130.894
47215.320, -280.042, 7.219, -130.979
47215.340, -280.038, -31.104, -131.064
47215.350, -280.034, -31.107, -131.144
47215.370, -280.030, -31.109, -131.233
47215.380, -280.026, 7.224, -131.318
47215.390, -280.021, -31.110, -131.404
47215.410, -280.017, -31.113, -131.487
47215.420, -280.013, 7.229, -131.568
47215.440, -280.009, -31.114, -131.652
47215.450, -280.005, -31.116, -131.738
47215.460, -280.001, 7.233, -131.827
47215.480, -279.997, -31.117, -131.905
47215.490, -279.993, -31.120, -131.990
47215.510, -279.988, -31.122, -132.077
47215.520, -279.984, 7.239, -132.160
47215.540, -279.980, -31.123, -132.246
47215.550, -279.976, -31.126, -132.327
47215.560, -279.972, 7.243, -132.407
47215.570, -279.968, -31.127, -132.493
47215.590, -279.964, -31.130, -132.575
47215.600, -279.959, 7.247, -132.661
47215.620, -279.955, -31.131, -132.744
47215.630, -279.951, -31.133, -132.826
47215.640, -279.947, 7.251, -132.906
47215.660, -279.943, -31.134, -132.990
47215.670, -279.939, -31.137, -133.069
47215.690, -279.935, -31.139, -133.154
47215.700, -279.931, 7.257, -133.235
47215.710, -279.927, -31.140, -133.319
47215.730, -279.923, -31.143, -133.399
47215.740, -279.919, 7.261, -133.480
47215.750, -279.915, -31.144, -133.562
47215.770, -279.911, -31.147, -133.644
47215.790, -279.907, -31.149, -133.725
47215.800, -279.902, 7.267, -133.825
47215.810, -279.899, -31.150, -133.888
47215.820, -279.895, 7.269, -133.964
47215.840, -279.891, -31.152, -134.047
47215.860, -279.887, -31.154, -134.130
47215.870, -279.883, -31.157, -134.210
47215.880, -279.879, 7.275, -134.292
47215.890, -279.875, -31.158, -134.372
47215.910, -279.871, -31.160, -134.449
47215.920, -279.867, 7.279, -134.532
47215.940, -279.863, -31.162, -134.611
47215.950, -279.859, -31.164, -134.692
47215.960, -279.855, 7.283, -134.773
47215.980, -279.851, -31.165, -134.851
47215.990, -279.847, -31.168, -134.930
47216.010, -279.843, -31.170, -135.014
47216.020, -279.839, 7.288, -135.091
47216.040, -279.835, -31.172, -135.173
47216.050, -279.831, -31.174, -135.248
47216.060, -279.827, 7.292, -135.332
47216.070, -279.823, -31.175, -135.407
47216.090, -279.819, -31.178, -135.485
47216.100, -279.815, 7.296, -135.564
47216.120, -279.811, -31.179, -135.648
47216.130, -279.807, -31.182, -135.726
47216.140, -279.803, 7.300, -135.799
47216.160, -279.799, -31.183, -135.875
47216.170, -279.796, -31.186, -135.953
47216.190, -279.792, -31.188, -136.032
47216.200, -279.788, 7.306, -136.113
47216.210, -279.784, -31.189, -136.189
47216.230, -279.780, -31.192, -136.264
47216.240, -279.776, 7.310, -136.341
47216.250, -279.772, -31.193, -136.420
47216.270, -279.768, -31.196, -136.496
47216.290, -279.764, 7.314, -136.577
47216.300, -279.761, -31.197, -136.650
47216.310, -279.757, -31.200, -136.728
47216.320, -279.753, -31.202, -136.807
47216.340, -279.749, 7.319, -136.883
47216.350, -279.745, -31.204, -136.958
47216.370, -279.741, -31.206, -137.033
47216.380, -279.737, 7.323, -137.113
47216.390, -279.734, -31.208, -137.184
47216.410, -279.730, -31.210, -137.260
47216.420, -279.726, 7.327, -137.338
47216.440, -279.722, -31.211, -137.414
47216.450, -279.718, -31.214, -137.488
47216.460, -279.715, 7.331, -137.565
47216.480, -279.711, -31.215, -137.640
47216.490, -279.707, -31.218, -137.712
47216.510, -279.703, -31.221, -137.790
47216.520, -279.699, 7.336, -137.864
47216.540, -279.696, -31.222, -137.939
47216.550, -279.692, -31.225, -138.013
