Elapsed Time (s), Position (X), Position (Y), Position (Z)
63385.200, -290.973, 6.541, -77.019
63385.210, -290.968, 6.485, -76.885
63385.230, -290.982, 6.537, -76.747
63385.240, -290.986, 6.535, -76.620
63385.250, -290.991, 6.533, -76.466
63385.270, -290.986, 6.477, -76.346
63385.290, -291.000, 6.529, -76.206
63385.300, -291.004, 6.527, -76.076
63385.310, -290.999, 6.471, -75.947
63385.320, -291.013, 6.523, -75.801
63385.340, -291.017, 6.521, -75.666
63385.350, -291.012, 6.465, -75.539
63385.370, -291.026, 6.517, -75.398
63385.380, -291.030, 6.515, -75.271
63385.390, -291.025, 6.460, -75.140
63385.410, -291.039, 6.511, -75.001
63385.420, -291.044, 6.509, -74.870
63385.440, -291.048, 6.507, -74.731
63385.450, -291.043, 6.452, -74.608
63385.460, -291.057, 6.503, -74.466
63385.480, -291.061, 6.501, -74.344
63385.490, -291.056, 6.446, -74.214
63385.510, -291.070, 6.497, -74.068
63385.520, -291.074, 6.496, -73.947
63385.540, -291.069, 6.440, -73.819
63385.550, -291.083, 6.492, -73.681
63385.560, -291.087, 6.490, -73.549
63385.580, -291.091, 6.488, -73.416
63385.590, -291.086, 6.432, -73.290
63385.610, -291.100, 6.484, -73.150
63385.620, -291.104, 6.482, -73.022
63385.630, -291.099, 6.427, -72.902
63385.640, -291.113, 6.478, -72.759
63385.660, -291.117, 6.477, -72.637
63385.670, -291.112, 6.421, -72.507
63385.690, -291.126, 6.473, -72.366
63385.700, -291.130, 6.471, -72.243
63385.710, -291.125, 6.416, -72.118
63385.730, -291.138, 6.467, -71.979
63385.740, -291.142, 6.466, -71.856
63385.760, -291.147, 6.460, -71.720
63385.770, -291.142, 6.408, -71.597
63385.790, -291.155, 6.452, -71.460
63385.800, -291.160, 6.446, -71.323
63385.810, -291.154, 6.402, -71.204
63385.830, -291.159, 6.438, -71.069
63385.840, -291.162, 6.435, -70.945
63385.860, -291.167, 6.397, -70.802
63385.870, -291.172, 6.432, -70.671
63385.880, -291.173, 6.429, -70.545
63385.890, -291.177, 6.426, -70.407
63385.910, -291.185, 6.389, -70.267
63385.920, -291.186, 6.424, -70.138
63385.940, -291.190, 6.420, -70.004
63385.950, -291.198, 6.383, -69.863
63385.960, -291.199, 6.417, -69.715
63385.980, -291.204, 6.417, -69.589
63385.990, -291.212, 6.376, -69.413
63386.000, -291.214, 6.416, -69.310
63386.020, -291.220, 6.413, -69.181
63386.040, -291.225, 6.371, -69.032
63386.050, -291.226, 6.410, -68.897
63386.060, -291.233, 6.408, -68.760
63386.070, -291.235, 6.409, -68.615
63386.090, -291.243, 6.363, -68.471
63386.110, -291.247, 6.403, -68.328
63386.120, -291.251, 6.404, -68.185
63386.130, -291.256, 6.356, -68.038
63386.140, -291.258, 6.399, -67.895
63386.160, -291.263, 6.399, -67.761
63386.170, -291.270, 6.350, -67.613
63386.190, -291.272, 6.396, -67.465
63386.200, -291.277, 6.393, -67.323
63386.210, -291.284, 6.344, -67.173
63386.230, -291.288, 6.393, -67.026
63386.240, -291.293, 6.389, -66.887
63386.260, -291.296, 6.387, -66.730
63386.270, -291.303, 6.335, -66.584
63386.290, -291.307, 6.383, -66.436
63386.300, -291.308, 6.378, -66.296
63386.310, -291.317, 6.328, -66.139
63386.320, -291.320, 6.377, -65.988
63386.340, -291.324, 6.373, -65.847
63386.360, -291.331, 6.322, -65.688
63386.370, -291.333, 6.368, -65.536
63386.380, -291.339, 6.367, -65.392
63386.390, -291.343, 6.362, -65.237
63386.410, -291.351, 6.313, -65.082
63386.420, -291.355, 6.359, -64.928
63386.440, -291.360, 6.358, -64.781
63386.450, -291.365, 6.306, -64.618
63386.460, -291.370, 6.349, -64.469
63386.480, -291.371, 6.349, -64.323
63386.490, -291.380, 6.299, -64.161
63386.510, -291.382, 6.342, -64.000
63386.520, -291.386, 6.338, -63.860
63386.540, -291.395, 6.292, -63.693
63386.550, -291.398, 6.336, -63.534
63386.560, -291.404, 6.333, -63.389
63386.580, -291.405, 6.328, -63.230
63386.590, -291.414, 6.283, -63.065
63386.610, -291.417, 6.325, -62.908
63386.620, -291.422, 6.323, -62.758
63386.630, -291.429, 6.276, -62.595
63386.640, -291.434, 6.316, -62.434
63386.660, -291.438, 6.315, -62.279
63386.670, -291.444, 6.269, -62.115
63386.690, -291.447, 6.308, -61.955
63386.700, -291.454, 6.304, -61.803
63386.710, -291.458, 6.304, -61.636
63386.730, -291.464, 6.259, -61.473
63386.740, -291.468, 6.299, -61.308
63386.760, -291.474, 6.294, -61.157
63386.770, -291.480, 6.252, -60.982
63386.790, -291.483, 6.290, -60.821
63386.800, -291.490, 6.288, -60.654
63386.810, -291.493, 6.285, -60.497
63386.830, -291.502, 6.241, -60.287
63386.840, -291.502, 6.277, -60.169
63386.860, -291.511, 6.276, -59.990
63386.870, -291.517, 6.234, -59.804
63386.880, -291.521, 6.272, -59.653
63386.900, -291.526, 6.267, -59.503
63386.910, -291.531, 6.227, -59.334
63386.930, -291.537, 6.262, -59.167
63386.940, -291.540, 6.260, -59.007
63386.950, -291.547, 6.220, -58.830
63386.960, -291.550, 6.252, -58.667
63386.980, -291.555, 6.249, -58.513
63386.990, -291.563, 6.213, -58.336
63387.010, -291.566, 6.246, -58.176
63387.020, -291.573, 6.245, -58.007
63387.040, -291.578, 6.205, -57.834
63387.050, -291.580, 6.234, -57.668
63387.060, -291.587, 6.233, -57.498
63387.080, -291.592, 6.230, -57.329
63387.090, -291.599, 6.195, -57.158
63387.110, -291.603, 6.224, -56.988
63387.120, -291.607, 6.219, -56.827
63387.130, -291.615, 6.188, -56.646
63387.150, -291.621, 6.215, -56.470
63387.160, -291.625, 6.213, -56.309
63387.180, -291.631, 6.180, -56.129
63387.190, -291.635, 6.205, -55.960
63387.200, -291.639, 6.199, -55.792
63387.210, -291.647, 6.200, -55.605
63387.230, -291.653, 6.170, -55.436
63387.250, -291.658, 6.195, -55.269
63387.260, -291.663, 6.193, -55.095
63387.270, -291.669, 6.163, -54.916
63387.290, -291.674, 6.182, -54.745
63387.300, -291.680, 6.182, -54.561
63387.310, -291.685, 6.155, -54.385
63387.330, -291.689, 6.175, -54.218
63387.340, -291.696, 6.174, -54.046
63387.360, -291.701, 6.147, -53.866
63387.370, -291.707, 6.164, -53.692
63387.380, -291.711, 6.161, -53.519
63387.400, -291.718, 6.160, -53.341
63387.410, -291.723, 6.137, -53.155
63387.420, -291.729, 6.154, -52.966
63387.440, -291.734, 6.152, -52.809
63387.450, -291.740, 6.130, -52.630
63387.460, -291.745, 6.140, -52.446
63387.480, -291.750, 6.141, -52.286
63387.490, -291.756, 6.122, -52.101
63387.510, -291.761, 6.134, -51.920
63387.520, -291.766, 6.133, -51.752
63387.540, -291.772, 6.128, -51.559
63387.550, -291.778, 6.112, -51.375
63387.560, -291.784, 6.118, -51.205
63387.580, -291.789, 6.119, -51.032
63387.590, -291.795, 6.104, -50.839
63387.610, -291.800, 6.112, -50.669
63387.620, -291.806, 6.111, -50.491
63387.630, -291.811, 6.096, -50.303
63387.640, -291.815, 6.101, -50.121
63387.660, -291.822, 6.098, -49.906
63387.670, -291.828, 6.089, -49.755
63387.690, -291.834, 6.094, -49.566
63387.700, -291.839, 6.091, -49.407
63387.710, -291.845, 6.090, -49.226
63387.730, -291.850, 6.078, -49.036
63387.740, -291.855, 6.083, -48.854
63387.760, -291.862, 6.081, -48.678
63387.770, -291.867, 6.071, -48.488
63387.790, -291.873, 6.075, -48.300
63387.800, -291.878, 6.072, -48.116
63387.810, -291.884, 6.063, -47.935
63387.820, -291.889, 6.067, -47.761
63387.840, -291.895, 6.064, -47.585
63387.850, -291.901, 6.055, -47.385
63387.870, -291.905, 6.056, -47.209
63387.880, -291.912, 6.054, -47.027
63387.890, -291.918, 6.053, -46.832
63387.910, -291.924, 6.045, -46.638
63387.920, -291.930, 6.047, -46.454
63387.940, -291.935, 6.046, -46.293
63387.950, -291.941, 6.038, -46.102
63387.960, -291.946, 6.040, -45.919
63387.980, -291.951, 6.036, -45.738
63387.990, -291.958, 6.030, -45.530
63388.010, -291.964, 6.031, -45.345
63388.020, -291.970, 6.030, -45.160
63388.040, -291.975, 6.027, -44.969
63388.050, -291.981, 6.019, -44.781
63388.060, -291.987, 6.022, -44.577
63388.070, -291.992, 6.020, -44.422
63388.090, -291.997, 6.012, -44.249
63388.100, -292.002, 6.012, -44.067
63388.120, -292.009, 6.010, -43.882
63388.130, -292.014, 6.005, -43.693
63388.140, -292.020, 6.006, -43.503
63388.160, -292.026, 6.003, -43.311
63388.170, -292.032, 5.997, -43.127
63388.190, -292.038, 6.000, -42.938
63388.200, -292.043, 5.997, -42.757
63388.210, -292.049, 5.992, -42.556
63388.230, -292.055, 5.987, -42.364
63388.240, -292.059, 5.986, -42.179
63388.260, -292.066, 5.983, -41.998
63388.270, -292.072, 5.980, -41.809
63388.290, -292.078, 5.979, -41.609
63388.300, -292.083, 5.976, -41.435
63388.310, -292.089, 5.972, -41.238
63388.330, -292.096, 5.972, -41.046
63388.340, -292.101, 5.971, -40.865
63388.360, -292.107, 5.965, -40.671
63388.370, -292.111, 5.961, -40.482
63388.380, -292.117, 5.959, -40.298
63388.400, -292.124, 5.954, -40.099
63388.410, -292.130, 5.955, -39.908
63388.430, -292.135, 5.949, -39.721
63388.440, -292.141, 5.945, -39.538
63388.450, -292.148, 5.947, -39.332
63388.460, -292.153, 5.941, -39.138
63388.480, -292.159, 5.938, -38.962
63388.500, -292.166, 5.939, -38.719
63388.510, -292.169, 5.932, -38.583
63388.520, -292.177, 5.926, -38.376
63388.540, -292.183, 5.922, -38.172
63388.550, -292.189, 5.930, -37.989
63388.560, -292.196, 5.913, -37.806
63388.580, -292.197, 5.907, -37.628
63388.590, -292.206, 5.923, -37.422
63388.610, -292.210, 5.902, -37.245
63388.620, -292.217, 5.898, -37.072
63388.630, -292.223, 5.916, -36.874
63388.650, -292.227, 5.889, -36.678
63388.660, -292.234, 5.884, -36.492
63388.670, -292.240, 5.909, -36.302
63388.690, -292.247, 5.876, -36.109
63388.700, -292.252, 5.871, -35.928
63388.710, -292.257, 5.866, -35.733
63388.730, -292.263, 5.899, -35.540
63388.750, -292.268, 5.859, -35.352
63388.760, -292.274, 5.855, -35.166
63388.770, -292.281, 5.892, -34.959
63388.790, -292.286, 5.848, -34.773
63388.800, -292.292, 5.843, -34.591
63388.810, -292.298, 5.885, -34.393
63388.830, -292.304, 5.835, -34.203
63388.840, -292.310, 5.830, -34.024
63388.860, -292.315, 5.879, -33.826
63388.870, -292.322, 5.823, -33.628
63388.880, -292.327, 5.818, -33.444
63388.890, -292.333, 5.812, -33.250
63388.910, -292.339, 5.869, -33.055
63388.930, -292.345, 5.803, -32.867
63388.940, -292.350, 5.797, -32.678
63388.950, -292.356, 5.863, -32.481
63388.960, -292.362, 5.789, -32.289
63388.980, -292.368, 5.792, -32.102
63388.990, -292.374, 5.856, -31.901
63389.010, -292.380, 5.854, -31.715
63389.020, -292.385, 5.848, -31.535
63389.040, -292.391, 5.849, -31.325
63389.050, -292.397, 5.839, -31.142
63389.060, -292.402, 5.834, -30.965
63389.080, -292.408, 5.827, -30.771
63389.090, -292.414, 5.840, -30.568
63389.110, -292.420, 5.819, -30.378
63389.120, -292.426, 5.813, -30.204
63389.130, -292.431, 5.834, -30.003
63389.140, -292.438, 5.805, -29.793
63389.160, -292.443, 5.799, -29.619
63389.180, -292.449, 5.828, -29.430
63389.190, -292.455, 5.791, -29.243
63389.200, -292.460, 5.785, -29.057
63389.210, -292.467, 5.779, -28.848
63389.230, -292.472, 5.819, -28.668
63389.240, -292.478, 5.771, -28.483
63389.260, -292.484, 5.765, -28.296
63389.270, -292.489, 5.813, -28.100
63389.290, -292.495, 5.757, -27.905
63389.300, -292.501, 5.751, -27.708
63389.310, -292.507, 5.745, -27.516
63389.320, -292.514, 5.804, -27.286
63389.340, -292.519, 5.737, -27.138
63389.350, -292.524, 5.801, -26.960
63389.370, -292.530, 5.729, -26.760
63389.380, -292.536, 5.736, -26.579
63389.390, -292.541, 5.795, -26.386
63389.410, -292.547, 5.793, -26.187
63389.430, -292.553, 5.787, -26.000
63389.440, -292.558, 5.781, -25.823
63389.450, -292.564, 5.787, -25.624
63389.460, -292.571, 5.773, -25.420
63389.480, -292.576, 5.767, -25.239
63389.490, -292.581, 5.781, -25.065
63389.510, -292.587, 5.760, -24.867
63389.520, -292.593, 5.754, -24.689
63389.540, -292.599, 5.775, -24.488
63389.550, -292.605, 5.746, -24.293
63389.560, -292.610, 5.741, -24.119
63389.570, -292.616, 5.735, -23.917
63389.590, -292.622, 5.768, -23.722
63389.610, -292.628, 5.727, -23.537
63389.620, -292.633, 5.722, -23.367
63389.630, -292.639, 5.762, -23.172
63389.640, -292.645, 5.714, -22.982
63389.660, -292.650, 5.708, -22.801
63389.670, -292.656, 5.757, -22.597
63389.690, -292.662, 5.701, -22.410
63389.700, -292.667, 5.695, -22.237
63389.710, -292.673, 5.689, -22.029
63389.730, -292.679, 5.750, -21.849
63389.740, -292.685, 5.682, -21.661
63389.760, -292.690, 5.676, -21.472
63389.770, -292.696, 5.744, -21.288
63389.790, -292.701, 5.701, -21.104
63389.800, -292.707, 5.741, -20.910
63389.810, -292.713, 5.739, -20.727
63389.830, -292.718, 5.734, -20.543
63389.840, -292.724, 5.729, -20.363
63389.860, -292.730, 5.734, -20.163
63389.870, -292.736, 5.721, -19.979
63389.880, -292.741, 5.716, -19.799
63389.890, -292.747, 5.710, -19.594
63389.910, -292.752, 5.728, -19.420
63389.930, -292.758, 5.703, -19.239
63389.940, -292.763, 5.698, -19.060
63389.950, -292.769, 5.723, -18.870
63389.960, -292.775, 5.691, -18.674
63389.980, -292.780, 5.702, -18.503
63389.990, -292.786, 5.719, -18.316
63390.010, -292.793, 5.705, -18.112
63390.020, -292.797, 5.705, -17.945
63390.040, -292.803, 5.714, -17.762
63390.050, -292.808, 5.702, -17.579
63390.060, -292.813, 5.702, -17.403
63390.080, -292.819, 5.702, -17.213
63390.090, -292.825, 5.708, -17.031
63390.110, -292.831, 5.702, -16.845
63390.120, -292.836, 5.701, -16.670
63390.130, -292.842, 5.704, -16.477
63390.140, -292.847, 5.700, -16.297
63390.160, -292.854, 5.699, -16.076
63390.170, -292.858, 5.700, -15.929
63390.190, -292.863, 5.700, -15.752
63390.200, -292.869, 5.700, -15.578
63390.210, -292.875, 5.700, -15.384
63390.230, -292.880, 5.694, -15.200
63390.240, -292.886, 5.699, -15.023
63390.260, -292.891, 5.697, -14.851
63390.270, -292.897, 5.691, -14.663
63390.290, -292.902, 5.698, -14.472
63390.300, -292.908, 5.698, -14.292
63390.310, -292.914, 5.687, -14.097
63390.330, -292.919, 5.698, -13.920
63390.340, -292.924, 5.697, -13.767
63390.350, -292.930, 5.683, -13.575
63390.370, -292.935, 5.695, -13.394
63390.380, -292.940, 5.696, -13.225
63390.390, -292.946, 5.697, -13.033
63390.410, -292.951, 5.679, -12.870
63390.420, -292.957, 5.696, -12.697
63390.440, -292.962, 5.695, -12.513
63390.450, -292.967, 5.676, -12.339
63390.460, -292.972, 5.693, -12.168
63390.480, -292.978, 5.695, -11.978
63390.490, -292.983, 5.672, -11.807
63390.500, -292.989, 5.695, -11.637
63390.520, -292.994, 5.694, -11.460
63390.540, -293.000, 5.669, -11.262
63390.550, -293.005, 5.692, -11.094
63390.560, -293.010, 5.692, -10.932
63390.580, -293.016, 5.694, -10.736
63390.590, -293.021, 5.666, -10.569
63390.610, -293.026, 5.693, -10.394
63390.620, -293.031, 5.693, -10.231
63390.630, -293.037, 5.663, -10.038
63390.640, -293.042, 5.690, -9.874
63390.660, -293.047, 5.692, -9.697
63390.670, -293.052, 5.660, -9.531
63390.690, -293.057, 5.692, -9.362
63390.700, -293.063, 5.691, -9.187
63390.710, -293.068, 5.658, -9.014
63390.730, -293.073, 5.690, -8.843
63390.740, -293.078, 5.691, -8.677
63390.760, -293.083, 5.692, -8.501
63390.770, -293.089, 5.655, -8.325
63390.790, -293.094, 5.690, -8.154
63390.800, -293.099, 5.689, -7.989
63390.810, -293.105, 5.653, -7.809
63390.830, -293.110, 5.690, -7.631
63390.840, -293.115, 5.690, -7.466
63390.860, -293.120, 5.690, -7.285
63390.870, -293.126, 5.650, -7.113
63390.880, -293.131, 5.688, -6.957
63390.890, -293.135, 5.688, -6.796
63390.910, -293.140, 5.649, -6.627
63390.930, -293.146, 5.690, -6.459
63390.940, -293.151, 5.690, -6.286
63390.950, -293.156, 5.647, -6.117
63390.960, -293.161, 5.687, -5.951
63390.980, -293.166, 5.688, -5.790
63391.000, -293.171, 5.689, -5.616
63391.010, -293.179, 5.645, -5.370
63391.020, -293.181, 5.689, -5.279
63391.040, -293.188, 5.686, -5.066
63391.050, -293.192, 5.644, -4.921
63391.070, -293.197, 5.687, -4.756
63391.080, -293.202, 5.689, -4.606
63391.090, -293.207, 5.643, -4.439
63391.110, -293.212, 5.687, -4.280
63391.120, -293.217, 5.686, -4.121
63391.130, -293.222, 5.642, -3.951
63391.150, -293.227, 5.688, -3.786
63391.160, -293.232, 5.688, -3.640
63391.170, -293.237, 5.641, -3.457
63391.190, -293.242, 5.686, -3.304
63391.200, -293.246, 5.688, -3.144
63391.210, -293.252, 5.639, -2.973
63391.230, -293.256, 5.688, -2.816
63391.240, -293.261, 5.686, -2.655
63391.250, -293.266, 5.685, -2.488
63391.270, -293.272, 5.638, -2.314
63391.280, -293.276, 5.688, -2.145
63391.300, -293.282, 5.688, -1.984
63391.310, -293.287, 5.637, -1.811
63391.320, -293.292, 5.685, -1.656
63391.340, -293.297, 5.686, -1.484
63391.350, -293.302, 5.636, -1.324
63391.370, -293.307, 5.687, -1.155
63391.380, -293.311, 5.686, -0.997
63391.390, -293.317, 5.635, -0.822
63391.410, -293.322, 5.685, -0.655
63391.420, -293.326, 5.687, -0.497
63391.440, -293.332, 5.687, -0.312
63391.450, -293.338, 5.633, -0.136
63391.460, -293.343, 5.686, 0.031
63391.480, -293.347, 5.684, 0.184
63391.490, -293.352, 5.632, 0.352
63391.500, -293.357, 5.686, 0.523
63391.520, -293.362, 5.686, 0.681
63391.530, -293.368, 5.631, 0.858
63391.550, -293.373, 5.684, 1.026
63391.560, -293.378, 5.683, 1.185
63391.570, -293.383, 5.630, 1.361
63391.590, -293.388, 5.686, 1.532
63391.610, -293.393, 5.685, 1.706
63391.620, -293.398, 5.685, 1.878
63391.640, -293.404, 5.629, 2.047
63391.660, -293.409, 5.694, 2.215
63391.670, -293.418, 5.628, 2.515
63391.690, -293.424, 5.686, 2.705
63391.700, -293.428, 5.685, 2.863
63391.710, -293.434, 5.626, 3.046
63391.730, -293.439, 5.683, 3.211
63391.740, -293.444, 5.684, 3.369
63391.750, -293.449, 5.625, 3.552
63391.770, -293.454, 5.685, 3.715
63391.780, -293.458, 5.684, 3.879
63391.800, -293.464, 5.682, 4.048
63391.810, -293.469, 5.624, 4.216
63391.820, -293.474, 5.684, 4.386
63391.840, -293.479, 5.684, 4.548
63391.850, -293.486, 5.623, 4.769
63391.870, -293.489, 5.684, 4.890
63391.880, -293.494, 5.682, 5.042
63391.890, -293.500, 5.622, 5.224
63391.910, -293.505, 5.683, 5.398
63391.920, -293.509, 5.684, 5.572
63391.930, -293.515, 5.684, 5.735
63391.950, -293.520, 5.621, 5.917
63391.960, -293.525, 5.682, 6.073
63391.980, -293.530, 5.681, 6.231
63391.990, -293.535, 5.620, 6.397
63392.000, -293.539, 5.684, 6.573
63392.020, -293.545, 5.683, 6.730
63392.030, -293.550, 5.619, 6.908
63392.050, -293.556, 5.681, 7.086
63392.060, -293.561, 5.680, 7.250
63392.070, -293.566, 5.618, 7.420
63392.090, -293.571, 5.683, 7.586
63392.100, -293.575, 5.683, 7.747
63392.110, -293.581, 5.682, 7.930
63392.130, -293.586, 5.617, 8.093
63392.140, -293.592, 5.680, 8.275
63392.160, -293.596, 5.681, 8.439
63392.170, -293.602, 5.616, 8.620
63392.180, -293.607, 5.683, 8.788
63392.200, -293.611, 5.683, 8.934
63392.210, -293.617, 5.615, 9.113
63392.230, -293.624, 5.672, 9.246
63392.240, -293.627, 5.702, 9.429
63392.250, -293.632, 5.721, 9.627
63392.270, -293.637, 5.614, 9.789
63392.280, -293.641, 5.719, 9.953
63392.300, -293.646, 5.718, 10.103
63392.310, -293.652, 5.613, 10.279
63392.320, -293.657, 5.716, 10.462
63392.340, -293.661, 5.715, 10.619
63392.350, -293.668, 5.612, 10.804
63392.360, -293.672, 5.715, 10.973
63392.380, -293.676, 5.716, 11.123
63392.390, -293.682, 5.611, 11.288
63392.410, -293.686, 5.717, 11.461
63392.420, -293.705, 5.721, 11.591
63392.440, -293.700, 5.733, 11.805
63392.450, -293.703, 5.610, 11.969
63392.460, -293.708, 5.729, 12.147
63392.480, -293.713, 5.727, 12.304
63392.490, -293.718, 5.609, 12.473
63392.500, -293.721, 5.728, 12.638
63392.520, -293.728, 5.725, 12.796
63392.530, -293.733, 5.608, 12.986
63392.550, -293.739, 5.725, 13.158
63392.560, -293.743, 5.725, 13.305
63392.570, -293.748, 5.607, 13.483
63392.590, -293.752, 5.724, 13.646
63392.600, -293.756, 5.724, 13.812
63392.620, -293.761, 5.721, 13.994
63392.630, -293.768, 5.606, 14.165
63392.640, -293.774, 5.717, 14.329
63392.660, -293.777, 5.717, 14.481
63392.670, -293.783, 5.605, 14.659
63392.690, -293.788, 5.717, 14.862
63392.700, -293.793, 5.715, 14.982
63392.710, -293.798, 5.604, 15.146
63392.730, -293.801, 5.716, 15.319
63392.740, -293.806, 5.715, 15.472
63392.760, -293.813, 5.710, 15.648
63392.770, -293.819, 5.603, 15.834
63392.780, -293.822, 5.709, 15.997
63392.800, -293.826, 5.708, 16.141
63392.810, -293.833, 5.603, 16.321
63392.820, -293.838, 5.707, 16.495
63392.840, -293.841, 5.706, 16.654
63392.850, -293.848, 5.602, 16.818
63392.870, -293.850, 5.703, 16.986
63392.880, -293.855, 5.701, 17.141
63392.890, -293.863, 5.601, 17.332
63392.910, -293.868, 5.700, 17.482
63392.920, -293.871, 5.700, 17.640
63392.930, -293.876, 5.699, 17.812
63392.950, -293.883, 5.600, 17.976
63392.960, -293.886, 5.696, 18.147
63392.980, -293.891, 5.694, 18.308
63392.990, -293.898, 5.599, 18.494
63393.000, -293.902, 5.692, 18.645
63393.020, -293.906, 5.693, 18.795
63393.030, -293.912, 5.599, 18.964
63393.050, -293.916, 5.691, 19.135
63393.060, -293.920, 5.691, 19.289
63393.070, -293.927, 5.598, 19.460
63393.090, -293.932, 5.687, 19.624
63393.100, -293.936, 5.687, 19.786
63393.120, -293.942, 5.688, 19.962
63393.130, -293.947, 5.597, 20.130
63393.140, -293.951, 5.686, 20.304
63393.160, -293.955, 5.685, 20.444
63393.170, -293.962, 5.596, 20.613
63393.190, -293.966, 5.682, 20.778
63393.200, -293.970, 5.682, 20.938
63393.210, -293.976, 5.595, 21.105
63393.230, -293.980, 5.681, 21.271
63393.240, -293.986, 5.680, 21.432
63393.260, -293.989, 5.678, 21.600
63393.270, -293.996, 5.595, 21.763
63393.290, -294.000, 5.677, 21.925
63393.300, -294.004, 5.677, 22.079
63393.310, -294.011, 5.594, 22.250
63393.320, -294.014, 5.675, 22.412
63393.340, -294.018, 5.673, 22.566
63393.350, -294.025, 5.593, 22.742
63393.370, -294.030, 5.671, 22.905
63393.380, -294.034, 5.672, 23.060
63393.390, -294.040, 5.671, 23.233
63393.410, -294.045, 5.592, 23.410
63393.420, -294.048, 5.668, 23.552
63393.440, -294.054, 5.666, 23.703
63393.450, -294.059, 5.592, 23.872
63393.460, -294.063, 5.667, 24.030
63393.480, -294.068, 5.666, 24.182
63393.490, -294.073, 5.591, 24.352
63393.510, -294.077, 5.662, 24.516
63393.520, -294.084, 5.662, 24.706
63393.540, -294.088, 5.590, 24.831
63393.550, -294.092, 5.663, 24.984
63393.560, -294.097, 5.661, 25.137
63393.570, -294.102, 5.590, 25.307
63393.590, -294.106, 5.658, 25.463
63393.610, -294.110, 5.659, 25.622
63393.620, -294.116, 5.658, 25.808
63393.630, -294.121, 5.589, 25.952
63393.640, -294.124, 5.655, 26.103
63393.660, -294.130, 5.654, 26.256
63393.670, -294.136, 5.589, 26.431
63393.690, -294.140, 5.655, 26.587
63393.700, -294.144, 5.653, 26.730
63393.710, -294.148, 5.650, 26.900
63393.730, -294.155, 5.588, 27.067
63393.740, -294.158, 5.651, 27.222
63393.760, -294.163, 5.650, 27.369
63393.770, -294.169, 5.587, 27.538
63393.790, -294.172, 5.646, 27.698
63393.800, -294.177, 5.647, 27.837
63393.810, -294.183, 5.587, 28.003
63393.820, -294.187, 5.647, 28.158
63393.840, -294.190, 5.644, 28.310
63393.850, -294.196, 5.586, 28.461
63393.870, -294.201, 5.644, 28.621
63393.880, -294.205, 5.644, 28.767
63393.890, -294.210, 5.586, 28.927
63393.910, -294.214, 5.639, 29.087
63393.920, -294.219, 5.641, 29.230
63393.940, -294.224, 5.640, 29.403
63393.950, -294.229, 5.585, 29.562
63393.960, -294.232, 5.637, 29.706
63393.980, -294.237, 5.637, 29.852
63393.990, -294.242, 5.584, 30.010
63394.010, -294.247, 5.636, 30.170
63394.020, -294.252, 5.634, 30.319
63394.040, -294.257, 5.584, 30.497
63394.050, -294.261, 5.634, 30.631
63394.060, -294.265, 5.633, 30.770
63394.070, -294.270, 5.630, 30.933
63394.090, -294.274, 5.583, 31.082
63394.110, -294.278, 5.631, 31.238
63394.120, -294.283, 5.630, 31.384
63394.130, -294.288, 5.583, 31.550
63394.140, -294.292, 5.628, 31.696
63394.160, -294.297, 5.629, 31.856
63394.170, -294.302, 5.582, 32.007
63394.190, -294.305, 5.626, 32.164
63394.200, -294.311, 5.624, 32.301
63394.210, -294.315, 5.582, 32.456
63394.230, -294.319, 5.624, 32.598
63394.240, -294.322, 5.622, 32.739
63394.260, -294.328, 5.623, 32.906
63394.270, -294.333, 5.581, 33.054
63394.290, -294.337, 5.621, 33.202
63394.300, -294.341, 5.618, 33.335
63394.310, -294.347, 5.581, 33.504
63394.330, -294.351, 5.620, 33.646
63394.340, -294.355, 5.617, 33.783
63394.360, -294.361, 5.581, 33.997
63394.370, -294.364, 5.616, 34.096
63394.380, -294.369, 5.617, 34.251
63394.400, -294.372, 5.614, 34.400
63394.410, -294.378, 5.580, 34.549
63394.420, -294.382, 5.615, 34.690
63394.440, -294.386, 5.613, 34.833
63394.450, -294.391, 5.580, 34.979
63394.460, -294.395, 5.612, 35.127
63394.480, -294.399, 5.611, 35.269
63394.490, -294.404, 5.579, 35.417
63394.510, -294.408, 5.610, 35.560
63394.520, -294.412, 5.610, 35.694
63394.540, -294.417, 5.579, 35.857
63394.550, -294.421, 5.607, 35.996
63394.560, -294.425, 5.608, 36.128
63394.580, -294.428, 5.606, 36.279
63394.590, -294.434, 5.579, 36.421
63394.610, -294.438, 5.605, 36.565
63394.620, -294.442, 5.604, 36.709
63394.630, -294.447, 5.578, 36.854
63394.640, -294.451, 5.603, 36.994
63394.660, -294.455, 5.603, 37.132
63394.670, -294.459, 5.578, 37.280
63394.690, -294.463, 5.601, 37.422
63394.700, -294.468, 5.601, 37.556
63394.710, -294.470, 5.598, 37.710
63394.730, -294.476, 5.577, 37.853
63394.740, -294.480, 5.598, 37.990
63394.760, -294.484, 5.596, 38.126
63394.770, -294.489, 5.577, 38.268
63394.790, -294.493, 5.596, 38.411
63394.800, -294.496, 5.594, 38.545
63394.810, -294.501, 5.577, 38.689
63394.830, -294.505, 5.594, 38.827
63394.840, -294.509, 5.592, 38.959
63394.860, -294.514, 5.592, 39.107
63394.870, -294.518, 5.577, 39.254
63394.880, -294.522, 5.591, 39.385
63394.900, -294.526, 5.590, 39.514
