Elapsed Time (s), Position (X), Position (Y), Position (Z)
56612.540, -282.719, 6.337, -65.682
56612.550, -282.715, -15.406, -65.829
56612.560, -282.711, -15.409, -65.963
56612.570, -282.706, 6.341, -66.112
56612.590, -282.702, -15.410, -66.256
56612.610, -282.698, -15.413, -66.391
56612.620, -282.693, 6.345, -66.540
56612.630, -282.689, -15.414, -66.684
56612.640, -282.685, -15.417, -66.820
56612.660, -282.680, -15.419, -66.966
56612.670, -282.676, 6.350, -67.107
56612.690, -282.672, -15.420, -67.249
56612.700, -282.668, -15.423, -67.377
56612.710, -282.663, 6.354, -67.525
56612.730, -282.659, -15.424, -67.667
56612.740, -282.655, -15.427, -67.791
56612.760, -282.651, 6.357, -67.933
56612.770, -282.647, -15.428, -68.067
56612.790, -282.641, -15.431, -68.234
56612.800, -282.638, -15.434, -68.336
56612.810, -282.633, 6.363, -68.487
56612.830, -282.629, -15.435, -68.622
56612.840, -282.626, -15.438, -68.738
56612.860, -282.621, 6.366, -68.870
56612.870, -282.617, -15.439, -68.999
56612.880, -282.614, -15.442, -69.120
56612.890, -282.609, 6.370, -69.253
56612.910, -282.605, -15.443, -69.379
56612.930, -282.602, -15.446, -69.499
56612.940, -282.597, 6.374, -69.630
56612.950, -282.593, -15.447, -69.759
56612.960, -282.590, -15.450, -69.877
56612.980, -282.585, -15.453, -70.007
56612.990, -282.581, 6.379, -70.131
56613.010, -282.578, -15.454, -70.251
56613.020, -282.574, -15.457, -70.365
56613.040, -282.570, 6.382, -70.491
56613.050, -282.566, -15.459, -70.613
56613.060, -282.562, -15.461, -70.726
56613.080, -282.558, 6.386, -70.852
56613.090, -282.554, -15.463, -70.970
56613.110, -282.550, -15.466, -71.083
56613.120, -282.546, 6.390, -71.204
56613.130, -282.543, -15.467, -71.320
56613.150, -282.539, -15.470, -71.429
56613.160, -282.535, -15.473, -71.548
56613.170, -282.531, 6.394, -71.664
56613.190, -282.527, -15.474, -71.779
56613.200, -282.524, -15.477, -71.888
56613.210, -282.520, 6.398, -72.007
56613.230, -282.516, -15.478, -72.125
56613.240, -282.512, -15.481, -72.231
56613.260, -282.508, 6.402, -72.364
56613.270, -282.504, -15.482, -72.476
56613.290, -282.500, -15.485, -72.581
56613.300, -282.496, -15.488, -72.706
56613.310, -282.493, 6.406, -72.816
56613.320, -282.489, -15.489, -72.931
56613.340, -282.485, -15.492, -73.037
56613.350, -282.481, 6.410, -73.150
56613.370, -282.477, -15.494, -73.274
56613.380, -282.474, -15.497, -73.371
56613.390, -282.470, 6.414, -73.491
56613.410, -282.466, -15.498, -73.607
56613.420, -282.462, -15.501, -73.714
56613.440, -282.458, 6.417, -73.834
56613.450, -282.454, -15.502, -73.948
56613.460, -282.450, -15.505, -74.061
56613.480, -282.446, 6.421, -74.179
56613.490, -282.442, -15.506, -74.295
56613.510, -282.439, -15.509, -74.405
56613.520, -282.434, -15.512, -74.525
56613.540, -282.430, 6.426, -74.641
56613.550, -282.427, -15.513, -74.757
56613.560, -282.423, -15.516, -74.865
56613.580, -282.419, 6.430, -74.985
56613.590, -282.415, -15.517, -75.099
56613.610, -282.411, -15.520, -75.210
56613.620, -282.407, 6.433, -75.330
56613.630, -282.403, -15.521, -75.446
56613.640, -282.398, -15.524, -75.581
56613.660, -282.395, 6.437, -75.674
56613.670, -282.391, -15.525, -75.785
56613.690, -282.387, -15.528, -75.896
56613.700, -282.383, -15.531, -76.016
56613.710, -282.379, 6.442, -76.132
56613.730, -282.375, -15.532, -76.245
56613.740, -282.371, -15.535, -76.356
56613.760, -282.367, 6.446, -76.474
56613.770, -282.363, -15.536, -76.592
56613.790, -282.359, -15.539, -76.701
56613.800, -282.355, 6.450, -76.821
56613.810, -282.351, -15.540, -76.939
56613.830, -282.347, -15.543, -77.047
56613.840, -282.343, -15.545, -77.166
56613.860, -282.339, 6.455, -77.280
56613.870, -282.334, -15.547, -77.395
56613.880, -282.331, -15.549, -77.504
56613.890, -282.326, 6.459, -77.624
56613.910, -282.322, -15.551, -77.741
56613.930, -282.318, -15.553, -77.850
56613.940, -282.314, 6.463, -77.969
56613.950, -282.310, -15.555, -78.084
56613.960, -282.306, -15.557, -78.193
56613.980, -282.302, -15.560, -78.313
56613.990, -282.298, 6.468, -78.429
56614.010, -282.294, -15.561, -78.543
56614.020, -282.290, -15.564, -78.651
56614.040, -282.286, 6.472, -78.771
56614.050, -282.281, -15.565, -78.884
56614.060, -282.278, -15.568, -78.994
56614.080, -282.273, 6.476, -79.115
56614.090, -282.269, -15.569, -79.231
56614.110, -282.265, -15.572, -79.344
56614.120, -282.261, 6.480, -79.459
56614.130, -282.257, -15.573, -79.571
56614.150, -282.253, -15.576, -79.682
56614.160, -282.248, -15.578, -79.803
56614.170, -282.244, 6.485, -79.918
56614.190, -282.240, -15.579, -80.033
56614.200, -282.236, -15.582, -80.141
56614.210, -282.232, 6.489, -80.263
56614.230, -282.228, -15.583, -80.376
56614.240, -282.224, -15.586, -80.484
56614.260, -282.219, 6.493, -80.603
56614.270, -282.215, -15.587, -80.720
56614.290, -282.211, -15.590, -80.828
56614.300, -282.207, 6.497, -80.947
56614.310, -282.203, -15.591, -81.061
56614.330, -282.199, -15.594, -81.173
56614.340, -282.194, -15.596, -81.294
56614.360, -282.190, 6.502, -81.406
56614.370, -282.186, -15.597, -81.519
56614.380, -282.182, -15.600, -81.628
56614.390, -282.177, 6.506, -81.756
56614.410, -282.173, -15.601, -81.862
56614.420, -282.169, -15.604, -81.973
56614.440, -282.165, 6.510, -82.091
56614.450, -282.161, -15.605, -82.204
56614.470, -282.156, -15.608, -82.316
56614.480, -282.152, -15.610, -82.434
56614.490, -282.147, 6.516, -82.579
56614.510, -282.144, -15.611, -82.664
56614.520, -282.139, -15.614, -82.788
56614.540, -282.135, 6.520, -82.906
56614.550, -282.131, -15.615, -83.016
56614.560, -282.127, -15.618, -83.123
56614.580, -282.122, 6.524, -83.239
56614.590, -282.118, -15.619, -83.352
56614.610, -282.114, -15.621, -83.462
56614.620, -282.109, 6.528, -83.581
56614.630, -282.105, -15.623, -83.694
56614.650, -282.101, -15.625, -83.802
56614.660, -282.097, -15.628, -83.923
56614.670, -282.092, 6.534, -84.036
56614.690, -282.088, -15.629, -84.147
56614.700, -282.084, -15.631, -84.255
56614.710, -282.080, 6.538, -84.374
56614.730, -282.075, -15.632, -84.491
56614.740, -282.071, -15.635, -84.598
56614.760, -282.067, 6.542, -84.717
56614.770, -282.063, -15.636, -84.830
56614.790, -282.058, -15.639, -84.943
56614.800, -282.054, 6.546, -85.058
56614.810, -282.049, -15.640, -85.177
56614.830, -282.045, -15.642, -85.283
56614.840, -282.041, -15.645, -85.400
56614.850, -282.037, 6.552, -85.511
56614.870, -282.032, -15.646, -85.626
56614.880, -282.028, -15.649, -85.734
56614.890, -282.024, 6.556, -85.852
56614.910, -282.019, -15.650, -85.969
56614.930, -282.015, -15.652, -86.077
56614.940, -282.011, 6.560, -86.197
56614.950, -282.006, -15.653, -86.311
56614.960, -282.002, -15.656, -86.420
56614.980, -281.998, 6.564, -86.538
56614.990, -281.993, -15.657, -86.652
56615.010, -281.989, -15.660, -86.759
56615.020, -281.984, -15.662, -86.879
56615.040, -281.980, 6.570, -86.996
56615.050, -281.976, -15.663, -87.106
56615.060, -281.972, -15.666, -87.216
56615.070, -281.967, 6.574, -87.333
56615.090, -281.963, -15.667, -87.448
56615.110, -281.958, -15.669, -87.557
56615.120, -281.954, 6.579, -87.675
56615.130, -281.949, -15.670, -87.789
56615.150, -281.945, -15.673, -87.896
56615.160, -281.941, -15.675, -88.014
56615.170, -281.936, 6.584, -88.129
56615.190, -281.932, -15.676, -88.243
56615.200, -281.928, -15.679, -88.351
56615.210, -281.923, 6.589, -88.471
56615.230, -281.919, -15.680, -88.582
56615.240, -281.914, -15.682, -88.691
56615.260, -281.910, 6.593, -88.809
56615.270, -281.905, -15.683, -88.922
56615.290, -281.901, -15.686, -89.032
56615.300, -281.897, 6.597, -89.148
56615.310, -281.892, -15.687, -89.262
56615.330, -281.887, -15.689, -89.396
56615.340, -281.883, -15.692, -89.487
56615.360, -281.879, 6.603, -89.598
56615.370, -281.875, -15.693, -89.712
56615.380, -281.870, -15.695, -89.818
56615.390, -281.866, 6.607, -89.937
56615.410, -281.861, -15.696, -90.050
56615.420, -281.857, -15.699, -90.159
56615.440, -281.852, 6.612, -90.279
56615.450, -281.848, -15.700, -90.397
56615.460, -281.843, -15.702, -90.503
56615.480, -281.839, 6.616, -90.618
56615.490, -281.834, -15.703, -90.729
56615.510, -281.830, -15.706, -90.837
56615.520, -281.825, -15.708, -90.960
56615.540, -281.821, 6.622, -91.069
56615.550, -281.817, -15.709, -91.183
56615.560, -281.812, -15.712, -91.288
56615.580, -281.808, 6.626, -91.407
56615.590, -281.803, -15.713, -91.519
56615.610, -281.799, -15.715, -91.628
56615.620, -281.794, 6.631, -91.744
56615.630, -281.790, -15.716, -91.858
56615.650, -281.786, -15.719, -91.963
56615.660, -281.781, -15.721, -92.081
56615.670, -281.776, 6.636, -92.195
56615.690, -281.772, -15.722, -92.306
56615.700, -281.768, -15.725, -92.414
56615.710, -281.763, 6.641, -92.531
56615.730, -281.758, -15.726, -92.644
56615.740, -281.754, -15.728, -92.751
56615.760, -281.749, 6.645, -92.870
56615.770, -281.745, -15.729, -92.981
56615.790, -281.740, -15.731, -93.089
56615.800, -281.736, -15.734, -93.205
56615.810, -281.731, 6.651, -93.323
56615.830, -281.727, -15.735, -93.430
56615.840, -281.722, -15.737, -93.539
56615.860, -281.718, 6.656, -93.657
56615.870, -281.713, -15.738, -93.767
56615.880, -281.709, -15.741, -93.872
56615.900, -281.704, 6.660, -93.990
56615.910, -281.700, -15.742, -94.103
56615.930, -281.695, -15.744, -94.211
56615.940, -281.691, 6.665, -94.324
56615.950, -281.686, -15.745, -94.437
56615.960, -281.682, -15.747, -94.544
56615.980, -281.677, -15.750, -94.660
56615.990, -281.672, 6.671, -94.772
56616.010, -281.668, -15.751, -94.888
56616.020, -281.663, -15.753, -94.994
56616.040, -281.659, 6.675, -95.109
56616.050, -281.654, -15.754, -95.224
56616.060, -281.650, -15.757, -95.328
56616.080, -281.645, 6.680, -95.443
56616.090, -281.641, -15.757, -95.552
56616.110, -281.636, -15.760, -95.659
56616.120, -281.631, 6.684, -95.776
56616.130, -281.627, -15.761, -95.886
56616.150, -281.623, -15.763, -95.994
56616.160, -281.618, -15.766, -96.109
56616.170, -281.612, 6.690, -96.245
56616.190, -281.609, -15.767, -96.332
56616.200, -281.605, -15.769, -96.434
56616.210, -281.600, 6.694, -96.551
56616.230, -281.595, -15.770, -96.663
56616.240, -281.591, -15.772, -96.770
56616.260, -281.586, 6.699, -96.884
56616.270, -281.581, -15.773, -96.996
56616.290, -281.577, -15.776, -97.102
56616.300, -281.572, 6.704, -97.217
56616.310, -281.568, -15.777, -97.330
56616.330, -281.563, -15.779, -97.434
56616.340, -281.558, -15.781, -97.551
56616.360, -281.554, 6.710, -97.665
56616.370, -281.549, -15.782, -97.772
56616.380, -281.545, -15.785, -97.878
56616.390, -281.540, 6.714, -97.993
56616.410, -281.536, -15.786, -98.104
56616.430, -281.531, -15.788, -98.211
56616.440, -281.526, 6.719, -98.326
56616.450, -281.522, -15.789, -98.436
56616.470, -281.517, -15.791, -98.543
56616.480, -281.513, -15.794, -98.658
56616.490, -281.508, 6.725, -98.768
56616.510, -281.503, -15.795, -98.878
56616.520, -281.499, -15.797, -98.983
56616.540, -281.494, 6.729, -99.098
56616.550, -281.489, -15.798, -99.209
56616.560, -281.485, -15.800, -99.314
56616.580, -281.480, 6.734, -99.429
56616.590, -281.476, -15.801, -99.539
56616.610, -281.471, -15.804, -99.644
56616.620, -281.466, 6.739, -99.761
56616.630, -281.462, -15.804, -99.871
56616.650, -281.457, -15.807, -99.974
56616.660, -281.453, -15.809, -100.090
56616.680, -281.448, 6.745, -100.199
56616.690, -281.443, -15.810, -100.306
56616.700, -281.439, -15.813, -100.411
56616.710, -281.434, 6.749, -100.526
56616.730, -281.430, -15.813, -100.635
56616.750, -281.425, -15.816, -100.741
56616.760, -281.420, 6.754, -100.853
56616.770, -281.416, -15.817, -100.964
56616.790, -281.411, -15.819, -101.069
56616.800, -281.407, -15.821, -101.182
56616.810, -281.402, 6.760, -101.292
56616.830, -281.397, -15.822, -101.402
56616.840, -281.393, -15.825, -101.506
56616.860, -281.388, 6.765, -101.619
56616.870, -281.383, -15.825, -101.729
56616.880, -281.379, -15.828, -101.833
56616.900, -281.374, 6.769, -101.946
56616.910, -281.369, -15.829, -102.054
56616.930, -281.365, -15.831, -102.158
56616.940, -281.360, 6.774, -102.275
56616.950, -281.356, -15.832, -102.382
56616.970, -281.351, -15.834, -102.487
56616.980, -281.346, -15.837, -102.597
56616.990, -281.342, 6.780, -102.705
56617.010, -281.336, -15.837, -102.840
56617.020, -281.333, -15.840, -102.919
56617.040, -281.327, 6.785, -103.048
56617.050, -281.322, -15.840, -103.155
56617.070, -281.318, -15.843, -103.255
56617.080, -281.313, 6.789, -103.366
56617.090, -281.309, -15.844, -103.472
56617.110, -281.304, -15.846, -103.576
56617.120, -281.300, -15.849, -103.685
56617.130, -281.295, 6.795, -103.794
56617.150, -281.291, -15.849, -103.899
56617.160, -281.286, -15.852, -104.003
56617.180, -281.281, 6.800, -104.114
56617.190, -281.277, -15.853, -104.221
56617.200, -281.272, -15.855, -104.325
56617.220, -281.267, 6.805, -104.436
56617.230, -281.263, -15.856, -104.544
56617.250, -281.258, -15.858, -104.647
56617.260, -281.254, 6.809, -104.757
56617.270, -281.249, -15.859, -104.868
56617.290, -281.244, -15.862, -104.971
56617.300, -281.240, -15.864, -105.081
56617.310, -281.235, 6.815, -105.192
56617.330, -281.230, -15.865, -105.296
56617.340, -281.226, -15.867, -105.398
56617.360, -281.221, 6.820, -105.508
56617.370, -281.216, -15.868, -105.617
56617.380, -281.212, -15.870, -105.720
56617.400, -281.207, 6.825, -105.830
56617.410, -281.202, -15.871, -105.938
56617.430, -281.198, -15.874, -106.040
56617.440, -281.193, 6.829, -106.152
56617.450, -281.189, -15.874, -106.257
56617.470, -281.184, -15.877, -106.360
56617.480, -281.179, -15.879, -106.471
56617.500, -281.175, 6.836, -106.578
56617.510, -281.170, -15.880, -106.685
56617.520, -281.165, -15.882, -106.787
56617.540, -281.161, 6.840, -106.898
56617.550, -281.156, -15.883, -107.004
56617.570, -281.151, -15.885, -107.106
56617.580, -281.147, 6.845, -107.215
56617.590, -281.142, -15.886, -107.322
56617.610, -281.138, -15.889, -107.423
56617.620, -281.133, 6.850, -107.533
56617.630, -281.128, -15.889, -107.641
56617.650, -281.124, -15.892, -107.742
56617.660, -281.119, -15.894, -107.851
56617.680, -281.114, 6.856, -107.956
56617.690, -281.110, -15.895, -108.061
56617.700, -281.105, -15.897, -108.163
56617.710, -281.100, 6.860, -108.274
56617.730, -281.096, -15.898, -108.379
56617.750, -281.091, -15.901, -108.482
56617.760, -281.086, 6.865, -108.590
56617.770, -281.082, -15.901, -108.695
56617.790, -281.077, -15.904, -108.797
56617.800, -281.072, -15.906, -108.905
56617.810, -281.068, 6.871, -109.012
56617.830, -281.063, -15.907, -109.116
56617.840, -281.058, -15.909, -109.219
56617.860, -281.053, 6.876, -109.349
56617.870, -281.049, -15.910, -109.431
56617.890, -281.044, -15.912, -109.546
56617.900, -281.039, 6.881, -109.655
56617.910, -281.035, -15.913, -109.758
56617.930, -281.030, -15.916, -109.855
56617.940, -281.025, -15.918, -109.962
56617.950, -281.021, 6.887, -110.068
56617.970, -281.016, -15.919, -110.169
56617.980, -281.012, -15.921, -110.266
56617.990, -281.007, 6.892, -110.374
56618.010, -281.002, -15.922, -110.479
56618.020, -280.998, -15.924, -110.580
56618.040, -280.993, 6.896, -110.687
56618.050, -280.989, -15.925, -110.791
56618.060, -280.984, -15.928, -110.889
56618.080, -280.979, 6.901, -110.996
56618.090, -280.975, -15.928, -111.102
56618.110, -280.970, -15.931, -111.200
56618.120, -280.966, 6.906, -111.307
56618.130, -280.961, -15.931, -111.412
56618.150, -280.956, -15.934, -111.513
56618.160, -280.952, -15.936, -111.618
56618.180, -280.947, 6.912, -111.724
56618.190, -280.942, -15.937, -111.826
56618.200, -280.938, -15.939, -111.924
56618.220, -280.933, 6.917, -112.031
56618.230, -280.928, -15.940, -112.136
56618.240, -280.924, -15.943, -112.238
56618.260, -280.919, 6.921, -112.341
56618.270, -280.915, -15.943, -112.443
56618.290, -280.910, -15.946, -112.544
56618.300, -280.905, -15.948, -112.651
56618.310, -280.901, 6.927, -112.754
56618.330, -280.896, -15.949, -112.857
56618.340, -280.891, -15.951, -112.954
56618.360, -280.887, 6.932, -113.061
56618.370, -280.882, -15.952, -113.164
56618.380, -280.878, -15.954, -113.262
56618.400, -280.873, 6.937, -113.368
56618.410, -280.868, -15.955, -113.472
56618.430, -280.864, -15.958, -113.570
56618.440, -280.859, -15.960, -113.676
56618.450, -280.854, 6.943, -113.783
56618.470, -280.850, -15.961, -113.880
56618.480, -280.845, -15.963, -113.978
56618.500, -280.840, 6.948, -114.085
56618.510, -280.836, -15.964, -114.188
56618.520, -280.831, -15.966, -114.284
56618.540, -280.826, 6.952, -114.391
56618.550, -280.822, -15.967, -114.491
56618.570, -280.817, -15.969, -114.589
56618.580, -280.813, 6.957, -114.695
56618.590, -280.808, -15.970, -114.799
56618.610, -280.803, -15.973, -114.895
56618.620, -280.799, -15.975, -115.000
56618.630, -280.794, 6.963, -115.101
56618.650, -280.790, -15.976, -115.201
56618.660, -280.785, -15.978, -115.298
56618.680, -280.780, 6.968, -115.403
56618.690, -280.775, -15.979, -115.525
56618.700, -280.771, -15.981, -115.600
56618.720, -280.767, 6.973, -115.702
56618.730, -280.762, -15.982, -115.802
56618.750, -280.758, -15.985, -115.900
56618.760, -280.753, 6.977, -116.004
56618.770, -280.748, -15.985, -116.105
56618.790, -280.744, -15.988, -116.202
56618.800, -280.739, -15.990, -116.306
56618.820, -280.734, 6.983, -116.407
56618.830, -280.730, -15.991, -116.508
56618.840, -280.725, -15.993, -116.603
56618.860, -280.720, 6.988, -116.709
56618.870, -280.716, -15.994, -116.809
56618.890, -280.711, -15.997, -116.904
56618.900, -280.707, 6.993, -117.006
56618.910, -280.702, -15.997, -117.106
56618.930, -280.698, -16.000, -117.201
56618.940, -280.693, -16.002, -117.304
56618.950, -280.688, 6.999, -117.405
56618.970, -280.684, -16.003, -117.503
56618.980, -280.679, -16.005, -117.598
56619.000, -280.675, 7.004, -117.702
56619.010, -280.670, -16.006, -117.801
56619.020, -280.666, -16.009, -117.897
56619.040, -280.661, 7.008, -117.999
56619.050, -280.656, -16.009, -118.098
56619.070, -280.652, -16.012, -118.193
56619.080, -280.647, 7.013, -118.295
56619.090, -280.643, -16.012, -118.395
56619.110, -280.638, -16.015, -118.488
56619.120, -280.634, -16.017, -118.591
56619.130, -280.629, 7.019, -118.691
56619.150, -280.624, -16.018, -118.788
56619.160, -280.620, -16.021, -118.882
56619.180, -280.615, 7.024, -118.985
56619.190, -280.611, -16.021, -119.081
56619.200, -280.606, -16.024, -119.176
56619.220, -280.602, 7.028, -119.276
56619.230, -280.597, -16.025, -119.374
56619.250, -280.592, -16.027, -119.476
56619.260, -280.588, -16.029, -119.579
56619.270, -280.583, 7.035, -119.673
56619.290, -280.579, -16.030, -119.765
56619.300, -280.575, -16.033, -119.857
56619.320, -280.570, 7.039, -119.956
56619.330, -280.565, -16.033, -120.053
56619.340, -280.561, -16.036, -120.148
56619.360, -280.556, 7.044, -120.246
56619.370, -280.552, -16.037, -120.345
56619.390, -280.547, -16.039, -120.438
56619.400, -280.543, 7.048, -120.538
56619.410, -280.538, -16.040, -120.634
56619.430, -280.534, -16.042, -120.727
56619.440, -280.529, -16.045, -120.828
56619.450, -280.525, 7.054, -120.925
56619.470, -280.520, -16.046, -121.020
56619.480, -280.516, -16.048, -121.113
56619.500, -280.511, 7.059, -121.213
56619.510, -280.507, -16.049, -121.309
56619.520, -280.502, -16.051, -121.400
56619.540, -280.497, 7.064, -121.520
56619.550, -280.493, -16.052, -121.598
56619.570, -280.489, -16.055, -121.685
56619.580, -280.484, 7.068, -121.783
56619.590, -280.480, -16.055, -121.879
56619.610, -280.476, -16.058, -121.969
56619.620, -280.471, -16.060, -122.068
56619.630, -280.466, 7.074, -122.167
56619.650, -280.462, -16.061, -122.262
56619.660, -280.457, -16.064, -122.352
56619.680, -280.453, 7.079, -122.450
56619.690, -280.448, -16.064, -122.545
56619.700, -280.444, -16.067, -122.635
56619.720, -280.439, 7.083, -122.733
56619.730, -280.435, -16.068, -122.829
56619.750, -280.431, -16.070, -122.920
56619.760, -280.426, -16.072, -123.018
56619.770, -280.421, 7.089, -123.112
56619.790, -280.417, -16.073, -123.206
56619.800, -280.413, -16.076, -123.296
56619.820, -280.408, 7.094, -123.394
56619.830, -280.404, -16.077, -123.489
56619.840, -280.399, -16.079, -123.577
56619.860, -280.395, 7.098, -123.674
56619.870, -280.390, -16.080, -123.769
56619.890, -280.386, -16.082, -123.859
56619.900, -280.381, 7.103, -123.956
56619.910, -280.377, -16.083, -124.050
56619.930, -280.373, -16.086, -124.138
56619.940, -280.368, -16.088, -124.235
56619.950, -280.364, 7.109, -124.329
56619.970, -280.359, -16.089, -124.422
56619.980, -280.355, -16.092, -124.510
56620.000, -280.350, 7.114, -124.607
56620.010, -280.346, -16.092, -124.701
56620.020, -280.342, -16.095, -124.788
56620.040, -280.337, 7.118, -124.884
56620.050, -280.333, -16.096, -124.975
56620.070, -280.329, -16.098, -125.064
56620.080, -280.324, -16.101, -125.160
56620.090, -280.320, 7.124, -125.253
56620.110, -280.315, -16.102, -125.345
56620.120, -280.311, -16.104, -125.432
56620.130, -280.306, 7.129, -125.528
56620.150, -280.302, -16.105, -125.621
56620.160, -280.298, -16.107, -125.708
56620.180, -280.293, 7.133, -125.803
56620.190, -280.289, -16.108, -125.894
56620.200, -280.285, -16.111, -125.981
56620.220, -280.280, 7.137, -126.075
56620.230, -280.276, -16.112, -126.167
56620.250, -280.272, -16.114, -126.254
56620.260, -280.267, -16.116, -126.349
56620.270, -280.263, 7.143, -126.440
56620.290, -280.258, -16.117, -126.531
56620.300, -280.254, -16.120, -126.618
56620.320, -280.250, 7.148, -126.712
56620.330, -280.245, -16.121, -126.801
56620.340, -280.241, -16.123, -126.887
56620.360, -280.237, 7.152, -126.980
56620.380, -280.232, -16.124, -127.071
56620.390, -280.228, -16.127, -127.157
56620.400, -280.223, 7.157, -127.270
56620.410, -280.219, -16.128, -127.341
56620.430, -280.215, -16.130, -127.439
56620.440, -280.210, -16.132, -127.532
56620.460, -280.206, 7.163, -127.620
56620.470, -280.202, -16.133, -127.706
56620.480, -280.197, -16.136, -127.791
56620.500, -280.193, 7.167, -127.882
56620.510, -280.189, -16.137, -127.971
56620.520, -280.185, -16.139, -128.055
56620.540, -280.180, 7.172, -128.148
56620.550, -280.176, -16.140, -128.237
56620.570, -280.172, -16.143, -128.320
56620.580, -280.167, -16.145, -128.412
56620.590, -280.163, 7.177, -128.498
56620.610, -280.159, -16.146, -128.584
56620.620, -280.155, -16.149, -128.667
56620.640, -280.151, 7.182, -128.759
56620.650, -280.146, -16.150, -128.847
56620.660, -280.142, -16.152, -128.929
56620.680, -280.138, 7.186, -129.023
56620.690, -280.133, -16.153, -129.111
56620.710, -280.129, -16.156, -129.194
56620.720, -280.125, 7.190, -129.284
56620.730, -280.121, -16.157, -129.373
56620.750, -280.117, -16.159, -129.456
56620.760, -280.112, -16.162, -129.547
56620.770, -280.108, 7.196, -129.633
56620.790, -280.104, -16.163, -129.723
56620.800, -280.100, -16.165, -129.804
56620.820, -280.095, 7.200, -129.892
56620.830, -280.091, -16.166, -129.979
56620.840, -280.087, -16.169, -130.061
56620.860, -280.083, 7.205, -130.152
56620.870, -280.079, -16.170, -130.238
56620.890, -280.074, -16.172, -130.321
56620.900, -280.070, 7.209, -130.414
56620.910, -280.066, -16.173, -130.496
56620.930, -280.062, -16.176, -130.577
56620.940, -280.058, -16.178, -130.667
56620.960, -280.053, 7.215, -130.752
56620.970, -280.049, -16.179, -130.838
56620.980, -280.045, -16.182, -130.919
56621.000, -280.041, 7.219, -131.008
56621.010, -280.037, -16.183, -131.093
56621.020, -280.033, -16.186, -131.175
56621.040, -280.028, 7.223, -131.263
56621.050, -280.024, -16.187, -131.350
56621.070, -280.020, -16.189, -131.430
56621.080, -280.016, -16.192, -131.518
56621.090, -280.012, 7.229, -131.602
56621.110, -280.007, -16.193, -131.686
56621.120, -280.004, -16.195, -131.766
56621.140, -279.999, 7.233, -131.854
56621.150, -279.995, -16.196, -131.938
56621.160, -279.991, -16.199, -132.018
56621.180, -279.987, 7.238, -132.106
56621.190, -279.983, -16.200, -132.190
56621.210, -279.979, -16.202, -132.270
56621.220, -279.974, 7.242, -132.356
56621.230, -279.970, -16.204, -132.439
56621.250, -279.966, -16.206, -132.536
56621.260, -279.962, -16.209, -132.606
56621.270, -279.958, 7.247, -132.686
56621.290, -279.954, -16.210, -132.770
56621.300, -279.950, -16.212, -132.848
56621.320, -279.946, 7.252, -132.935
56621.330, -279.942, -16.213, -133.018
56621.340, -279.938, -16.216, -133.096
56621.360, -279.934, 7.256, -133.182
56621.370, -279.930, -16.217, -133.265
56621.390, -279.926, -16.220, -133.343
56621.400, -279.921, 7.260, -133.428
56621.410, -279.917, -16.221, -133.510
56621.430, -279.914, -16.223, -133.588
56621.440, -279.909, -16.226, -133.672
56621.450, -279.905, 7.266, -133.755
56621.470, -279.901, -16.227, -133.844
56621.480, -279.897, -16.229, -133.918
56621.500, -279.893, 7.270, -134.005
56621.510, -279.889, -16.231, -134.085
56621.520, -279.885, -16.233, -134.158
56621.540, -279.881, 7.274, -134.242
56621.550, -279.877, -16.234, -134.323
56621.570, -279.873, -16.237, -134.401
56621.580, -279.869, 7.278, -134.481
56621.590, -279.865, -16.238, -134.558
56621.610, -279.862, -16.241, -134.633
56621.620, -279.857, -16.243, -134.717
56621.630, -279.853, 7.283, -134.797
56621.650, -279.849, -16.244, -134.877
56621.660, -279.846, -16.247, -134.953
56621.680, -279.841, 7.287, -135.036
56621.690, -279.837, -16.248, -135.117
56621.700, -279.834, -16.251, -135.192
56621.720, -279.830, 7.292, -135.276
56621.730, -279.826, -16.252, -135.355
56621.750, -279.822, -16.255, -135.429
56621.760, -279.818, -16.257, -135.512
56621.770, -279.814, 7.297, -135.591
56621.790, -279.810, -16.258, -135.669
56621.800, -279.806, -16.261, -135.744
56621.820, -279.802, 7.301, -135.826
56621.830, -279.798, -16.262, -135.904
56621.840, -279.794, -16.265, -135.980
56621.860, -279.790, 7.305, -136.060
56621.870, -279.786, -16.266, -136.138
56621.890, -279.783, -16.269, -136.212
56621.900, -279.779, 7.309, -136.293
56621.910, -279.775, -16.270, -136.370
56621.930, -279.771, -16.272, -136.444
56621.940, -279.767, -16.275, -136.524
56621.950, -279.763, 7.314, -136.602
56621.970, -279.759, -16.276, -136.678
56621.980, -279.755, -16.279, -136.753
56622.000, -279.751, 7.318, -136.832
56622.010, -279.748, -16.280, -136.909
56622.020, -279.744, -16.283, -136.980
56622.040, -279.740, 7.322, -137.060
56622.050, -279.736, -16.284, -137.136
56622.070, -279.732, -16.287, -137.209
56622.080, -279.729, -16.289, -137.288
56622.090, -279.725, 7.328, -137.366
56622.110, -279.720, -16.290, -137.457
56622.130, -279.717, -16.293, -137.512
56622.140, -279.713, 7.332, -137.600
56622.150, -279.709, -16.294, -137.675
56622.160, -279.705, -16.297, -137.745
56622.180, -279.702, 7.335, -137.822
56622.190, -279.697, -16.298, -137.903
56622.210, -279.694, -16.301, -137.970
56622.220, -279.690, -16.304, -138.048
