Elapsed Time (s), Position (X), Position (Y), Position (Z)
56612.540, -288.563, 7.672, -146.823
56612.550, -288.563, 7.698, -146.823
56612.560, -288.564, 7.697, -146.823
56612.570, -288.563, 7.672, -146.823
56612.590, -288.563, 7.696, -146.823
56612.610, -288.564, 7.697, -146.823
56612.620, -288.563, 7.672, -146.823
56612.630, -288.564, 7.698, -146.823
56612.640, -288.563, 7.697, -146.823
56612.660, -288.563, 7.697, -146.823
56612.670, -288.563, 7.672, -146.823
56612.690, -288.563, 7.698, -146.823
56612.700, -288.563, 7.699, -146.823
56612.710, -288.563, 7.672, -146.823
56612.730, -288.563, 7.698, -146.823
56612.740, -288.564, 7.697, -146.823
56612.760, -288.563, 7.672, -146.823
56612.770, -288.563, 7.696, -146.823
56612.790, -288.563, 7.697, -146.823
56612.800, -288.563, 7.697, -146.823
56612.810, -288.563, 7.672, -146.823
56612.830, -288.563, 7.697, -146.823
56612.840, -288.564, 7.697, -146.823
56612.860, -288.563, 7.672, -146.823
56612.870, -288.564, 7.698, -146.823
56612.880, -288.564, 7.699, -146.823
56612.890, -288.563, 7.672, -146.823
56612.910, -288.564, 7.698, -146.823
56612.930, -288.563, 7.697, -146.823
56612.940, -288.563, 7.672, -146.823
56612.950, -288.563, 7.696, -146.823
56612.960, -288.563, 7.697, -146.823
56612.980, -288.563, 7.697, -146.823
56612.990, -288.563, 7.672, -146.823
56613.010, -288.563, 7.697, -146.823
56613.020, -288.564, 7.697, -146.823
56613.040, -288.563, 7.672, -146.823
56613.050, -288.564, 7.698, -146.823
56613.060, -288.563, 7.699, -146.823
56613.080, -288.563, 7.672, -146.823
56613.090, -288.563, 7.698, -146.823
56613.110, -288.564, 7.697, -146.823
56613.120, -288.563, 7.672, -146.823
56613.130, -288.563, 7.696, -146.823
56613.150, -288.563, 7.697, -146.823
56613.160, -288.563, 7.697, -146.823
56613.170, -288.563, 7.672, -146.823
56613.190, -288.563, 7.697, -146.823
56613.200, -288.564, 7.698, -146.823
56613.210, -288.563, 7.672, -146.823
56613.230, -288.564, 7.698, -146.823
56613.240, -288.564, 7.699, -146.823
56613.260, -288.563, 7.672, -146.823
56613.270, -288.564, 7.698, -146.823
56613.290, -288.563, 7.697, -146.823
56613.300, -288.563, 7.697, -146.823
56613.310, -288.563, 7.672, -146.823
56613.320, -288.563, 7.696, -146.823
56613.340, -288.563, 7.697, -146.823
56613.350, -288.563, 7.672, -146.823
56613.370, -288.563, 7.697, -146.823
56613.380, -288.564, 7.698, -146.823
56613.390, -288.563, 7.672, -146.823
56613.410, -288.564, 7.698, -146.823
56613.420, -288.563, 7.699, -146.823
56613.440, -288.563, 7.672, -146.823
56613.450, -288.563, 7.698, -146.823
56613.460, -288.564, 7.697, -146.823
56613.480, -288.563, 7.672, -146.823
56613.490, -288.563, 7.696, -146.823
56613.510, -288.563, 7.696, -146.823
56613.520, -288.563, 7.696, -146.823
56613.540, -288.563, 7.672, -146.823
56613.550, -288.563, 7.697, -146.823
56613.560, -288.564, 7.698, -146.823
56613.580, -288.563, 7.672, -146.823
56613.590, -288.564, 7.698, -146.823
56613.610, -288.564, 7.699, -146.823
56613.620, -288.563, 7.672, -146.823
56613.630, -288.564, 7.698, -146.823
56613.640, -288.563, 7.697, -146.823
56613.660, -288.563, 7.672, -146.823
56613.670, -288.563, 7.696, -146.823
56613.690, -288.563, 7.696, -146.823
56613.700, -288.563, 7.696, -146.823
56613.710, -288.563, 7.672, -146.823
56613.730, -288.563, 7.697, -146.823
56613.740, -288.564, 7.698, -146.823
56613.760, -288.563, 7.672, -146.823
56613.770, -288.564, 7.698, -146.822
56613.790, -288.563, 7.698, -146.823
56613.800, -288.563, 7.672, -146.823
56613.810, -288.563, 7.698, -146.823
56613.830, -288.564, 7.697, -146.823
56613.840, -288.564, 7.697, -146.823
56613.860, -288.563, 7.672, -146.823
56613.870, -288.564, 7.696, -146.823
56613.880, -288.563, 7.696, -146.823
56613.890, -288.563, 7.672, -146.823
56613.910, -288.563, 7.697, -146.823
56613.930, -288.564, 7.698, -146.823
56613.940, -288.563, 7.672, -146.823
56613.950, -288.564, 7.697, -146.822
56613.960, -288.564, 7.698, -146.823
56613.980, -288.564, 7.698, -146.823
56613.990, -288.563, 7.672, -146.823
56614.010, -288.564, 7.698, -146.823
56614.020, -288.564, 7.697, -146.823
56614.040, -288.563, 7.672, -146.823
56614.050, -288.563, 7.696, -146.823
56614.060, -288.564, 7.696, -146.823
56614.080, -288.563, 7.672, -146.823
56614.090, -288.563, 7.697, -146.823
56614.110, -288.563, 7.697, -146.823
56614.120, -288.563, 7.672, -146.823
56614.130, -288.564, 7.697, -146.822
56614.150, -288.564, 7.698, -146.823
56614.160, -288.564, 7.698, -146.823
56614.170, -288.563, 7.672, -146.823
56614.190, -288.563, 7.698, -146.823
56614.200, -288.563, 7.697, -146.823
56614.210, -288.563, 7.672, -146.823
56614.230, -288.564, 7.696, -146.823
56614.240, -288.564, 7.696, -146.823
56614.260, -288.563, 7.672, -146.823
56614.270, -288.563, 7.697, -146.823
56614.290, -288.563, 7.697, -146.823
56614.300, -288.563, 7.672, -146.823
56614.310, -288.564, 7.697, -146.823
56614.330, -288.564, 7.698, -146.823
56614.340, -288.564, 7.698, -146.823
56614.360, -288.563, 7.672, -146.823
56614.370, -288.564, 7.698, -146.823
56614.380, -288.564, 7.697, -146.823
56614.390, -288.563, 7.672, -146.823
56614.410, -288.563, 7.696, -146.823
56614.420, -288.564, 7.696, -146.823
56614.440, -288.563, 7.672, -146.823
56614.450, -288.563, 7.697, -146.823
56614.470, -288.563, 7.697, -146.823
56614.480, -288.563, 7.697, -146.823
56614.490, -288.563, 7.672, -146.823
56614.510, -288.564, 7.697, -146.823
56614.520, -288.564, 7.698, -146.823
56614.540, -288.563, 7.672, -146.823
56614.550, -288.563, 7.699, -146.823
56614.560, -288.563, 7.698, -146.823
56614.580, -288.563, 7.672, -146.823
56614.590, -288.564, 7.696, -146.823
56614.610, -288.563, 7.696, -146.823
56614.620, -288.563, 7.672, -146.823
56614.630, -288.564, 7.697, -146.823
56614.650, -288.563, 7.698, -146.823
56614.660, -288.563, 7.698, -146.823
56614.670, -288.563, 7.672, -146.823
56614.690, -288.563, 7.697, -146.823
56614.700, -288.563, 7.698, -146.823
56614.710, -288.563, 7.672, -146.823
56614.730, -288.563, 7.699, -146.823
56614.740, -288.563, 7.698, -146.823
56614.760, -288.563, 7.672, -146.823
56614.770, -288.564, 7.696, -146.823
56614.790, -288.563, 7.696, -146.823
56614.800, -288.563, 7.672, -146.823
56614.810, -288.563, 7.697, -146.823
56614.830, -288.563, 7.697, -146.823
56614.840, -288.563, 7.697, -146.823
56614.860, -288.563, 7.672, -146.823
56614.870, -288.564, 7.697, -146.823
56614.880, -288.564, 7.698, -146.823
56614.890, -288.563, 7.672, -146.823
56614.910, -288.563, 7.699, -146.823
56614.930, -288.563, 7.698, -146.823
56614.940, -288.563, 7.672, -146.823
56614.950, -288.564, 7.697, -146.823
56614.960, -288.563, 7.696, -146.823
56614.980, -288.563, 7.672, -146.823
56614.990, -288.564, 7.697, -146.823
56615.010, -288.564, 7.698, -146.823
56615.020, -288.564, 7.698, -146.823
56615.040, -288.563, 7.672, -146.823
56615.050, -288.563, 7.697, -146.823
56615.060, -288.563, 7.698, -146.823
56615.070, -288.563, 7.672, -146.823
56615.090, -288.563, 7.698, -146.823
56615.110, -288.563, 7.698, -146.823
56615.120, -288.563, 7.672, -146.823
56615.130, -288.564, 7.697, -146.823
56615.150, -288.563, 7.696, -146.823
56615.160, -288.563, 7.696, -146.823
56615.170, -288.563, 7.672, -146.823
56615.190, -288.563, 7.696, -146.823
56615.200, -288.563, 7.697, -146.823
56615.210, -288.563, 7.672, -146.823
56615.230, -288.564, 7.697, -146.823
56615.240, -288.564, 7.698, -146.823
56615.260, -288.563, 7.672, -146.823
56615.270, -288.563, 7.698, -146.823
56615.290, -288.563, 7.698, -146.823
56615.300, -288.563, 7.672, -146.823
56615.310, -288.563, 7.697, -146.823
56615.330, -288.564, 7.696, -146.823
56615.340, -288.564, 7.696, -146.823
56615.360, -288.563, 7.672, -146.823
56615.370, -288.563, 7.696, -146.823
56615.380, -288.564, 7.697, -146.823
56615.390, -288.563, 7.672, -146.823
56615.410, -288.563, 7.697, -146.823
56615.430, -288.563, 7.697, -146.823
56615.440, -288.563, 7.672, -146.823
56615.450, -288.563, 7.698, -146.823
56615.460, -288.563, 7.698, -146.823
56615.480, -288.563, 7.672, -146.823
56615.490, -288.563, 7.697, -146.823
56615.510, -288.564, 7.696, -146.823
56615.520, -288.564, 7.696, -146.823
56615.540, -288.563, 7.672, -146.823
56615.550, -288.564, 7.697, -146.823
56615.560, -288.563, 7.697, -146.823
56615.580, -288.563, 7.672, -146.823
56615.590, -288.563, 7.697, -146.823
56615.610, -288.564, 7.697, -146.822
56615.620, -288.563, 7.672, -146.823
56615.630, -288.564, 7.698, -146.823
56615.650, -288.564, 7.698, -146.823
56615.660, -288.564, 7.698, -146.823
56615.670, -288.563, 7.672, -146.823
56615.690, -288.564, 7.697, -146.823
56615.700, -288.563, 7.696, -146.823
56615.710, -288.563, 7.672, -146.823
56615.730, -288.563, 7.696, -146.823
56615.740, -288.563, 7.697, -146.823
56615.760, -288.563, 7.672, -146.823
56615.770, -288.563, 7.697, -146.823
56615.790, -288.564, 7.697, -146.823
56615.800, -288.564, 7.697, -146.823
56615.810, -288.563, 7.672, -146.823
56615.830, -288.564, 7.698, -146.823
56615.840, -288.563, 7.698, -146.823
56615.860, -288.563, 7.672, -146.823
56615.870, -288.563, 7.698, -146.823
56615.880, -288.564, 7.696, -146.823
56615.900, -288.563, 7.672, -146.823
56615.910, -288.563, 7.696, -146.823
56615.930, -288.563, 7.697, -146.823
56615.940, -288.563, 7.672, -146.823
56615.950, -288.563, 7.697, -146.823
56615.960, -288.564, 7.697, -146.823
56615.980, -288.564, 7.697, -146.823
56615.990, -288.563, 7.672, -146.823
56616.010, -288.564, 7.698, -146.823
56616.020, -288.564, 7.698, -146.823
56616.040, -288.563, 7.672, -146.823
56616.050, -288.564, 7.698, -146.823
56616.060, -288.563, 7.696, -146.823
56616.080, -288.563, 7.672, -146.823
56616.090, -288.564, 7.696, -146.823
56616.110, -288.563, 7.697, -146.823
56616.120, -288.563, 7.672, -146.823
56616.130, -288.563, 7.697, -146.823
56616.150, -288.564, 7.697, -146.823
56616.160, -288.564, 7.697, -146.823
56616.170, -288.563, 7.672, -146.823
56616.190, -288.564, 7.698, -146.823
56616.200, -288.563, 7.699, -146.823
56616.210, -288.563, 7.672, -146.823
56616.230, -288.563, 7.698, -146.823
56616.240, -288.564, 7.696, -146.823
56616.260, -288.563, 7.672, -146.823
56616.270, -288.563, 7.696, -146.823
56616.290, -288.563, 7.697, -146.823
56616.300, -288.563, 7.672, -146.823
56616.310, -288.563, 7.697, -146.823
56616.330, -288.564, 7.697, -146.823
56616.340, -288.564, 7.697, -146.823
56616.360, -288.563, 7.672, -146.823
56616.370, -288.564, 7.698, -146.823
56616.380, -288.564, 7.698, -146.823
56616.390, -288.563, 7.672, -146.823
56616.410, -288.564, 7.698, -146.823
56616.430, -288.563, 7.697, -146.823
56616.440, -288.563, 7.672, -146.823
56616.450, -288.563, 7.696, -146.823
56616.470, -288.563, 7.696, -146.823
56616.480, -288.563, 7.696, -146.823
56616.490, -288.563, 7.672, -146.823
56616.510, -288.563, 7.697, -146.823
56616.520, -288.564, 7.697, -146.823
56616.540, -288.563, 7.672, -146.823
56616.550, -288.564, 7.698, -146.823
56616.560, -288.563, 7.698, -146.823
56616.580, -288.563, 7.672, -146.823
56616.590, -288.563, 7.698, -146.823
56616.610, -288.564, 7.697, -146.823
56616.620, -288.563, 7.672, -146.823
56616.630, -288.563, 7.696, -146.823
56616.650, -288.563, 7.696, -146.823
56616.660, -288.563, 7.696, -146.823
56616.680, -288.563, 7.672, -146.823
56616.690, -288.563, 7.697, -146.823
56616.700, -288.564, 7.697, -146.823
56616.710, -288.563, 7.672, -146.823
56616.730, -288.564, 7.698, -146.823
56616.750, -288.564, 7.698, -146.823
56616.760, -288.563, 7.672, -146.823
56616.770, -288.564, 7.698, -146.823
56616.790, -288.563, 7.697, -146.823
56616.800, -288.563, 7.697, -146.823
56616.810, -288.563, 7.672, -146.823
56616.830, -288.563, 7.696, -146.823
56616.840, -288.563, 7.696, -146.823
56616.860, -288.563, 7.672, -146.823
56616.870, -288.563, 7.697, -146.823
56616.880, -288.564, 7.697, -146.823
56616.900, -288.563, 7.672, -146.823
56616.910, -288.564, 7.697, -146.823
56616.930, -288.563, 7.698, -146.823
56616.940, -288.563, 7.672, -146.823
56616.950, -288.563, 7.698, -146.823
56616.970, -288.563, 7.697, -146.823
56616.980, -288.563, 7.697, -146.823
56616.990, -288.563, 7.672, -146.823
56617.010, -288.564, 7.696, -146.823
56617.020, -288.563, 7.696, -146.823
56617.040, -288.563, 7.672, -146.823
56617.050, -288.563, 7.697, -146.823
56617.070, -288.563, 7.697, -146.823
56617.080, -288.563, 7.672, -146.823
56617.090, -288.564, 7.697, -146.822
56617.110, -288.564, 7.698, -146.823
56617.120, -288.564, 7.698, -146.823
56617.130, -288.563, 7.672, -146.823
56617.150, -288.564, 7.698, -146.823
56617.160, -288.564, 7.697, -146.823
56617.180, -288.563, 7.672, -146.823
56617.190, -288.563, 7.696, -146.823
56617.200, -288.563, 7.696, -146.823
56617.220, -288.563, 7.672, -146.823
56617.230, -288.563, 7.697, -146.823
56617.250, -288.563, 7.697, -146.823
56617.260, -288.563, 7.672, -146.823
56617.270, -288.564, 7.697, -146.823
56617.290, -288.564, 7.698, -146.823
56617.300, -288.564, 7.698, -146.823
56617.310, -288.563, 7.672, -146.823
56617.330, -288.563, 7.698, -146.823
56617.340, -288.563, 7.698, -146.823
56617.360, -288.563, 7.672, -146.823
56617.370, -288.564, 7.696, -146.823
56617.380, -288.563, 7.696, -146.823
56617.400, -288.563, 7.672, -146.823
56617.410, -288.564, 7.697, -146.823
56617.430, -288.564, 7.698, -146.823
56617.440, -288.563, 7.672, -146.823
56617.450, -288.563, 7.697, -146.823
56617.470, -288.563, 7.698, -146.823
56617.480, -288.563, 7.698, -146.823
56617.500, -288.563, 7.672, -146.823
56617.510, -288.563, 7.698, -146.823
56617.520, -288.563, 7.698, -146.823
56617.540, -288.563, 7.672, -146.823
56617.550, -288.564, 7.696, -146.823
56617.570, -288.563, 7.696, -146.823
56617.580, -288.563, 7.672, -146.823
56617.590, -288.563, 7.697, -146.823
56617.610, -288.563, 7.697, -146.823
56617.620, -288.563, 7.672, -146.823
56617.630, -288.564, 7.697, -146.823
56617.650, -288.564, 7.698, -146.823
56617.660, -288.564, 7.698, -146.823
56617.680, -288.563, 7.672, -146.823
56617.690, -288.563, 7.698, -146.823
56617.700, -288.563, 7.698, -146.823
56617.710, -288.563, 7.672, -146.823
56617.730, -288.564, 7.697, -146.823
56617.750, -288.563, 7.696, -146.823
56617.760, -288.563, 7.672, -146.823
56617.770, -288.564, 7.697, -146.823
56617.790, -288.564, 7.697, -146.823
56617.800, -288.564, 7.697, -146.823
56617.810, -288.563, 7.672, -146.823
56617.830, -288.563, 7.697, -146.823
56617.840, -288.563, 7.697, -146.823
56617.860, -288.563, 7.672, -146.823
56617.870, -288.563, 7.698, -146.823
56617.890, -288.563, 7.698, -146.823
56617.900, -288.563, 7.672, -146.823
56617.910, -288.564, 7.697, -146.823
56617.930, -288.564, 7.696, -146.823
56617.940, -288.563, 7.696, -146.823
56617.950, -288.563, 7.672, -146.823
56617.970, -288.563, 7.696, -146.823
56617.980, -288.563, 7.697, -146.823
56617.990, -288.563, 7.672, -146.823
56618.010, -288.564, 7.697, -146.823
56618.020, -288.564, 7.697, -146.822
56618.040, -288.563, 7.672, -146.823
56618.050, -288.564, 7.698, -146.823
56618.060, -288.563, 7.698, -146.823
56618.080, -288.563, 7.672, -146.823
56618.090, -288.563, 7.697, -146.823
56618.110, -288.564, 7.696, -146.823
56618.120, -288.563, 7.672, -146.823
56618.130, -288.564, 7.696, -146.823
56618.150, -288.564, 7.697, -146.823
56618.160, -288.564, 7.697, -146.823
56618.180, -288.563, 7.672, -146.823
56618.190, -288.563, 7.697, -146.823
56618.200, -288.563, 7.697, -146.823
56618.220, -288.563, 7.672, -146.823
56618.230, -288.563, 7.698, -146.823
56618.250, -288.563, 7.698, -146.823
56618.260, -288.563, 7.672, -146.823
56618.270, -288.563, 7.697, -146.823
56618.290, -288.564, 7.696, -146.823
56618.300, -288.564, 7.695, -146.823
56618.310, -288.563, 7.672, -146.823
56618.330, -288.563, 7.696, -146.823
56618.340, -288.563, 7.697, -146.823
56618.360, -288.563, 7.672, -146.823
56618.370, -288.563, 7.697, -146.823
56618.380, -288.564, 7.697, -146.823
56618.400, -288.563, 7.672, -146.823
56618.410, -288.564, 7.698, -146.823
56618.430, -288.564, 7.698, -146.823
56618.440, -288.564, 7.698, -146.823
56618.450, -288.563, 7.672, -146.823
56618.470, -288.564, 7.698, -146.823
56618.480, -288.563, 7.696, -146.823
56618.500, -288.563, 7.672, -146.823
56618.510, -288.564, 7.696, -146.823
56618.520, -288.563, 7.697, -146.823
56618.540, -288.563, 7.672, -146.823
56618.550, -288.563, 7.697, -146.823
56618.570, -288.564, 7.697, -146.823
56618.580, -288.563, 7.672, -146.823
56618.590, -288.564, 7.698, -146.823
56618.610, -288.563, 7.698, -146.823
56618.620, -288.563, 7.698, -146.823
56618.630, -288.563, 7.672, -146.823
56618.650, -288.563, 7.698, -146.823
56618.660, -288.564, 7.696, -146.823
56618.680, -288.563, 7.672, -146.823
56618.690, -288.563, 7.696, -146.823
56618.700, -288.563, 7.697, -146.823
56618.720, -288.563, 7.672, -146.823
56618.730, -288.563, 7.697, -146.823
56618.750, -288.564, 7.697, -146.823
56618.760, -288.563, 7.672, -146.823
56618.770, -288.564, 7.698, -146.823
56618.790, -288.564, 7.698, -146.823
56618.800, -288.564, 7.698, -146.823
56618.820, -288.563, 7.672, -146.823
56618.830, -288.564, 7.698, -146.823
56618.840, -288.563, 7.697, -146.823
56618.860, -288.563, 7.672, -146.823
56618.870, -288.563, 7.696, -146.823
56618.890, -288.563, 7.696, -146.823
56618.900, -288.563, 7.672, -146.823
56618.910, -288.563, 7.697, -146.823
56618.930, -288.564, 7.697, -146.823
56618.940, -288.564, 7.697, -146.823
56618.950, -288.563, 7.672, -146.823
56618.970, -288.564, 7.698, -146.823
56618.980, -288.563, 7.698, -146.823
56619.000, -288.563, 7.672, -146.823
56619.010, -288.563, 7.698, -146.823
56619.020, -288.564, 7.697, -146.823
56619.040, -288.563, 7.672, -146.823
56619.050, -288.563, 7.696, -146.823
56619.070, -288.563, 7.696, -146.823
56619.080, -288.563, 7.672, -146.823
56619.090, -288.563, 7.697, -146.823
56619.110, -288.564, 7.697, -146.823
56619.120, -288.564, 7.697, -146.823
56619.130, -288.563, 7.672, -146.823
56619.150, -288.564, 7.697, -146.823
56619.160, -288.564, 7.698, -146.823
56619.180, -288.563, 7.672, -146.823
56619.190, -288.564, 7.698, -146.823
56619.200, -288.563, 7.697, -146.823
56619.220, -288.563, 7.672, -146.823
56619.230, -288.563, 7.696, -146.823
56619.250, -288.564, 7.696, -146.823
56619.260, -288.564, 7.696, -146.823
56619.270, -288.563, 7.672, -146.823
56619.290, -288.563, 7.697, -146.823
56619.300, -288.564, 7.697, -146.823
56619.320, -288.563, 7.672, -146.823
56619.330, -288.564, 7.697, -146.822
56619.340, -288.564, 7.698, -146.823
56619.360, -288.563, 7.672, -146.823
56619.370, -288.563, 7.698, -146.823
56619.390, -288.563, 7.697, -146.823
56619.400, -288.563, 7.672, -146.823
56619.410, -288.564, 7.696, -146.823
56619.430, -288.564, 7.696, -146.823
56619.440, -288.564, 7.696, -146.823
56619.450, -288.563, 7.672, -146.823
56619.470, -288.563, 7.697, -146.823
56619.480, -288.563, 7.697, -146.823
56619.500, -288.563, 7.672, -146.823
56619.510, -288.564, 7.697, -146.823
56619.520, -288.564, 7.698, -146.823
56619.540, -288.563, 7.672, -146.823
56619.550, -288.564, 7.698, -146.823
56619.570, -288.564, 7.697, -146.823
56619.580, -288.563, 7.672, -146.823
56619.590, -288.563, 7.695, -146.823
56619.610, -288.564, 7.696, -146.823
56619.620, -288.564, 7.696, -146.823
56619.630, -288.563, 7.672, -146.823
56619.650, -288.563, 7.697, -146.823
56619.660, -288.563, 7.697, -146.823
56619.680, -288.563, 7.672, -146.823
56619.690, -288.564, 7.697, -146.823
56619.700, -288.564, 7.698, -146.823
56619.720, -288.563, 7.672, -146.823
56619.730, -288.563, 7.698, -146.823
56619.750, -288.563, 7.698, -146.823
56619.760, -288.563, 7.698, -146.823
56619.770, -288.563, 7.672, -146.823
56619.790, -288.564, 7.696, -146.823
56619.800, -288.563, 7.696, -146.823
56619.820, -288.563, 7.672, -146.823
56619.830, -288.563, 7.696, -146.823
56619.840, -288.563, 7.697, -146.823
56619.860, -288.563, 7.672, -146.823
56619.870, -288.564, 7.697, -146.823
56619.890, -288.564, 7.698, -146.823
56619.900, -288.563, 7.672, -146.823
56619.910, -288.564, 7.698, -146.823
56619.930, -288.564, 7.698, -146.823
56619.940, -288.564, 7.698, -146.823
56619.950, -288.563, 7.672, -146.823
56619.970, -288.563, 7.697, -146.823
56619.980, -288.563, 7.696, -146.823
56620.000, -288.563, 7.672, -146.823
56620.010, -288.563, 7.696, -146.823
56620.020, -288.563, 7.697, -146.823
56620.040, -288.563, 7.672, -146.823
56620.050, -288.564, 7.697, -146.823
56620.070, -288.564, 7.697, -146.823
56620.080, -288.564, 7.697, -146.823
56620.090, -288.563, 7.672, -146.823
56620.110, -288.563, 7.698, -146.823
56620.120, -288.563, 7.698, -146.823
56620.130, -288.563, 7.672, -146.823
56620.150, -288.564, 7.697, -146.823
56620.160, -288.564, 7.696, -146.823
56620.180, -288.563, 7.672, -146.823
56620.190, -288.563, 7.696, -146.823
56620.200, -288.564, 7.697, -146.823
56620.220, -288.563, 7.672, -146.823
56620.230, -288.563, 7.697, -146.823
56620.250, -288.563, 7.697, -146.823
56620.260, -288.563, 7.697, -146.823
56620.270, -288.563, 7.672, -146.823
56620.290, -288.563, 7.698, -146.823
56620.300, -288.563, 7.698, -146.823
56620.320, -288.563, 7.672, -146.823
56620.330, -288.563, 7.697, -146.823
56620.340, -288.564, 7.695, -146.823
56620.360, -288.563, 7.672, -146.823
56620.380, -288.564, 7.696, -146.823
56620.390, -288.563, 7.697, -146.823
56620.400, -288.563, 7.672, -146.823
56620.410, -288.563, 7.697, -146.823
56620.430, -288.564, 7.697, -146.823
56620.440, -288.564, 7.697, -146.823
56620.460, -288.563, 7.672, -146.823
56620.470, -288.564, 7.698, -146.823
56620.480, -288.563, 7.698, -146.823
56620.500, -288.563, 7.672, -146.823
56620.510, -288.563, 7.697, -146.823
56620.520, -288.564, 7.695, -146.823
56620.540, -288.563, 7.672, -146.823
56620.550, -288.563, 7.696, -146.823
56620.570, -288.564, 7.697, -146.823
56620.580, -288.564, 7.697, -146.823
56620.590, -288.563, 7.672, -146.823
56620.610, -288.563, 7.697, -146.823
56620.620, -288.563, 7.697, -146.823
56620.640, -288.563, 7.672, -146.823
56620.650, -288.563, 7.698, -146.823
56620.660, -288.563, 7.698, -146.823
56620.680, -288.563, 7.672, -146.823
56620.690, -288.563, 7.698, -146.823
56620.710, -288.564, 7.696, -146.823
56620.720, -288.563, 7.672, -146.823
56620.730, -288.563, 7.696, -146.823
56620.750, -288.563, 7.697, -146.823
56620.760, -288.563, 7.697, -146.823
56620.770, -288.563, 7.672, -146.823
56620.790, -288.563, 7.697, -146.823
56620.800, -288.564, 7.697, -146.823
56620.820, -288.563, 7.672, -146.823
56620.830, -288.564, 7.698, -146.823
56620.840, -288.563, 7.698, -146.823
56620.860, -288.563, 7.672, -146.823
56620.870, -288.563, 7.698, -146.823
56620.890, -288.564, 7.696, -146.823
56620.900, -288.563, 7.672, -146.823
56620.910, -288.563, 7.696, -146.823
56620.930, -288.564, 7.697, -146.823
56620.940, -288.564, 7.697, -146.823
56620.960, -288.563, 7.672, -146.823
56620.970, -288.564, 7.697, -146.823
56620.980, -288.563, 7.697, -146.823
56621.000, -288.563, 7.672, -146.823
56621.010, -288.563, 7.698, -146.823
56621.020, -288.563, 7.698, -146.823
56621.040, -288.563, 7.672, -146.823
56621.050, -288.563, 7.698, -146.823
56621.070, -288.564, 7.696, -146.823
56621.080, -288.564, 7.696, -146.823
56621.090, -288.563, 7.672, -146.823
56621.110, -288.563, 7.696, -146.823
56621.120, -288.563, 7.696, -146.823
56621.140, -288.563, 7.672, -146.823
56621.150, -288.563, 7.697, -146.823
56621.160, -288.564, 7.697, -146.823
56621.180, -288.563, 7.672, -146.823
56621.190, -288.564, 7.697, -146.823
56621.210, -288.564, 7.698, -146.823
56621.220, -288.563, 7.672, -146.823
56621.230, -288.564, 7.698, -146.823
56621.250, -288.563, 7.697, -146.823
56621.260, -288.563, 7.697, -146.823
56621.270, -288.563, 7.672, -146.823
56621.290, -288.563, 7.696, -146.823
56621.300, -288.563, 7.696, -146.823
56621.320, -288.563, 7.672, -146.823
56621.330, -288.563, 7.697, -146.823
56621.340, -288.564, 7.697, -146.823
56621.360, -288.563, 7.672, -146.823
56621.370, -288.564, 7.697, -146.822
56621.390, -288.564, 7.698, -146.823
56621.400, -288.563, 7.672, -146.823
56621.410, -288.563, 7.698, -146.823
56621.430, -288.563, 7.697, -146.823
56621.440, -288.563, 7.697, -146.823
56621.450, -288.563, 7.672, -146.823
56621.470, -288.564, 7.695, -146.823
56621.480, -288.564, 7.696, -146.823
56621.500, -288.563, 7.672, -146.823
56621.510, -288.563, 7.697, -146.823
56621.520, -288.563, 7.697, -146.823
56621.540, -288.563, 7.672, -146.823
56621.550, -288.564, 7.697, -146.823
56621.570, -288.564, 7.698, -146.823
56621.580, -288.563, 7.672, -146.823
56621.590, -288.564, 7.698, -146.823
56621.610, -288.564, 7.697, -146.823
56621.620, -288.564, 7.697, -146.823
56621.630, -288.563, 7.672, -146.823
56621.650, -288.563, 7.695, -146.823
56621.660, -288.564, 7.696, -146.823
56621.680, -288.563, 7.672, -146.823
56621.690, -288.563, 7.697, -146.823
56621.700, -288.563, 7.697, -146.823
56621.720, -288.563, 7.672, -146.823
56621.730, -288.564, 7.697, -146.823
56621.750, -288.564, 7.698, -146.823
56621.760, -288.564, 7.698, -146.823
56621.770, -288.563, 7.672, -146.823
56621.790, -288.563, 7.698, -146.823
56621.800, -288.563, 7.698, -146.823
56621.820, -288.563, 7.672, -146.823
56621.830, -288.564, 7.696, -146.823
56621.840, -288.563, 7.696, -146.823
56621.860, -288.563, 7.672, -146.823
56621.870, -288.563, 7.696, -146.823
56621.890, -288.563, 7.697, -146.823
56621.900, -288.563, 7.672, -146.823
56621.910, -288.564, 7.697, -146.823
56621.930, -288.564, 7.698, -146.823
56621.940, -288.564, 7.698, -146.823
56621.950, -288.563, 7.672, -146.823
56621.970, -288.564, 7.698, -146.823
56621.980, -288.564, 7.698, -146.823
56622.000, -288.563, 7.672, -146.823
56622.010, -288.563, 7.697, -146.823
56622.020, -288.563, 7.696, -146.823
56622.040, -288.563, 7.672, -146.823
56622.050, -288.563, 7.696, -146.823
56622.070, -288.563, 7.697, -146.823
56622.080, -288.563, 7.697, -146.823
56622.090, -288.563, 7.672, -146.823
56622.110, -288.564, 7.697, -146.823
56622.130, -288.564, 7.697, -146.823
56622.140, -288.563, 7.672, -146.823
56622.150, -288.563, 7.698, -146.823
56622.160, -288.563, 7.698, -146.823
56622.180, -288.563, 7.672, -146.823
56622.190, -288.563, 7.697, -146.823
56622.210, -288.563, 7.695, -146.823
56622.220, -288.563, 7.695, -146.823
