Elapsed Time (s), Position (X), Position (Y), Position (Z)
58401.430, -278.209, 6.406, -66.506
58401.450, -278.204, 6.407, -66.654
58401.460, -278.199, 6.383, -66.810
58401.480, -278.194, 6.409, -66.963
58401.490, -278.190, 6.411, -67.101
58401.500, -278.184, 6.390, -67.259
58401.520, -278.179, 6.412, -67.417
58401.530, -278.175, 6.413, -67.551
58401.540, -278.169, 6.398, -67.707
58401.560, -278.164, 6.416, -67.863
58401.570, -278.159, 6.416, -68.003
58401.590, -278.154, 6.418, -68.157
58401.600, -278.149, 6.407, -68.310
58401.610, -278.145, 6.419, -68.466
58401.630, -278.139, 6.421, -68.600
58401.640, -278.134, 6.414, -68.760
58401.660, -278.129, 6.423, -68.904
58401.670, -278.124, 6.423, -69.054
58401.680, -278.119, 6.421, -69.197
58401.700, -278.114, 6.427, -69.344
58401.710, -278.110, 6.425, -69.485
58401.720, -278.104, 6.431, -69.644
58401.740, -278.100, 6.430, -69.789
58401.750, -278.095, 6.430, -69.930
58401.770, -278.090, 6.435, -70.075
58401.780, -278.085, 6.437, -70.230
58401.790, -278.080, 6.437, -70.377
58401.810, -278.075, 6.438, -70.516
58401.820, -278.070, 6.444, -70.663
58401.840, -278.065, 6.446, -70.840
58401.850, -278.061, 6.444, -70.951
58401.860, -278.056, 6.449, -71.089
58401.880, -278.051, 6.449, -71.241
58401.890, -278.046, 6.447, -71.381
58401.900, -278.042, 6.453, -71.524
58401.920, -278.037, 6.458, -71.672
58401.930, -278.032, 6.454, -71.811
58401.950, -278.027, 6.458, -71.952
58401.960, -278.023, 6.464, -72.098
58401.980, -278.018, 6.458, -72.243
58401.990, -278.013, 6.462, -72.377
58402.000, -278.008, 6.471, -72.526
58402.020, -278.003, 6.464, -72.669
58402.030, -277.999, 6.462, -72.806
58402.040, -277.994, 6.477, -72.957
58402.060, -277.989, 6.467, -73.100
58402.070, -277.985, 6.465, -73.233
58402.090, -277.979, 6.476, -73.376
58402.100, -277.975, 6.485, -73.523
58402.110, -277.969, 6.476, -73.663
58402.130, -277.965, 6.474, -73.797
58402.140, -277.961, 6.491, -73.938
58402.160, -277.955, 6.475, -74.085
58402.170, -277.952, 6.476, -74.222
58402.180, -277.947, 6.497, -74.369
58402.200, -277.942, 6.476, -74.505
58402.210, -277.938, 6.479, -74.642
58402.220, -277.933, 6.480, -74.786
58402.240, -277.928, 6.505, -74.929
58402.250, -277.923, 6.483, -75.064
58402.270, -277.919, 6.484, -75.196
58402.280, -277.914, 6.512, -75.346
58402.290, -277.909, 6.487, -75.486
58402.310, -277.905, 6.500, -75.622
58402.320, -277.900, 6.518, -75.766
58402.340, -277.895, 6.567, -75.906
58402.350, -277.891, 6.565, -76.034
58402.360, -277.887, 6.524, -76.181
58402.380, -277.881, 6.565, -76.318
58402.390, -277.877, 6.563, -76.455
58402.410, -277.872, 6.561, -76.597
58402.420, -277.868, 6.532, -76.742
58402.430, -277.863, 6.561, -76.879
58402.450, -277.858, 6.559, -77.010
58402.460, -277.854, 6.539, -77.154
58402.470, -277.849, 6.560, -77.288
58402.490, -277.844, 6.558, -77.426
58402.500, -277.840, 6.545, -77.572
58402.520, -277.835, 6.558, -77.709
58402.530, -277.830, 6.556, -77.842
58402.540, -277.826, 6.554, -77.981
58402.560, -277.822, 6.553, -78.124
58402.570, -277.817, 6.554, -78.254
58402.590, -277.812, 6.553, -78.386
58402.600, -277.808, 6.559, -78.529
58402.610, -277.803, 6.553, -78.664
58402.630, -277.798, 6.551, -78.806
58402.640, -277.794, 6.566, -78.946
58402.660, -277.789, 6.551, -79.076
58402.670, -277.783, 6.550, -79.245
58402.680, -277.781, 6.572, -79.350
58402.700, -277.776, 6.549, -79.480
58402.710, -277.772, 6.556, -79.612
58402.720, -277.767, 6.626, -79.760
58402.740, -277.763, 6.580, -79.897
58402.750, -277.758, 6.626, -80.027
58402.770, -277.753, 6.624, -80.154
58402.780, -277.749, 6.587, -80.303
58402.790, -277.744, 6.624, -80.438
58402.810, -277.739, 6.622, -80.570
58402.820, -277.735, 6.593, -80.710
58402.840, -277.730, 6.623, -80.842
58402.850, -277.726, 6.621, -80.975
58402.860, -277.722, 6.599, -81.117
58402.880, -277.717, 6.621, -81.251
58402.890, -277.712, 6.619, -81.380
58402.910, -277.708, 6.617, -81.517
58402.920, -277.704, 6.608, -81.655
58402.930, -277.699, 6.618, -81.787
58402.950, -277.694, 6.616, -81.922
58402.960, -277.690, 6.614, -82.063
58402.970, -277.685, 6.616, -82.189
58402.990, -277.681, 6.614, -82.322
58403.000, -277.677, 6.620, -82.463
58403.020, -277.672, 6.614, -82.591
58403.030, -277.667, 6.613, -82.722
58403.040, -277.663, 6.627, -82.867
58403.060, -277.658, 6.613, -82.996
58403.070, -277.654, 6.611, -83.119
58403.090, -277.649, 6.609, -83.260
58403.100, -277.646, 6.635, -83.396
58403.110, -277.640, 6.616, -83.533
58403.130, -277.636, 6.686, -83.651
58403.140, -277.632, 6.641, -83.796
58403.160, -277.627, 6.686, -83.922
58403.170, -277.623, 6.684, -84.051
58403.180, -277.619, 6.648, -84.191
58403.200, -277.614, 6.684, -84.323
58403.210, -277.610, 6.682, -84.445
58403.220, -277.605, 6.681, -84.584
58403.240, -277.601, 6.656, -84.725
58403.250, -277.596, 6.681, -84.852
58403.270, -277.592, 6.679, -84.975
58403.280, -277.588, 6.662, -85.117
58403.290, -277.583, 6.679, -85.243
58403.310, -277.579, 6.677, -85.369
58403.320, -277.575, 6.669, -85.513
58403.340, -277.570, 6.678, -85.637
58403.350, -277.566, 6.676, -85.755
58403.360, -277.562, 6.675, -85.899
58403.380, -277.557, 6.676, -86.028
58403.390, -277.552, 6.674, -86.150
58403.410, -277.548, 6.672, -86.286
58403.420, -277.545, 6.683, -86.420
58403.430, -277.539, 6.673, -86.547
58403.450, -277.535, 6.671, -86.672
58403.460, -277.532, 6.690, -86.809
58403.470, -277.526, 6.671, -86.934
58403.490, -277.522, 6.669, -87.064
58403.500, -277.518, 6.697, -87.238
58403.520, -277.513, 6.675, -87.337
58403.530, -277.508, 6.746, -87.468
58403.550, -277.504, 6.744, -87.597
58403.560, -277.501, 6.705, -87.729
58403.570, -277.496, 6.744, -87.846
58403.590, -277.491, 6.743, -87.972
58403.600, -277.488, 6.711, -88.108
58403.610, -277.483, 6.743, -88.226
58403.630, -277.479, 6.741, -88.353
58403.640, -277.476, 6.717, -88.487
58403.660, -277.470, 6.741, -88.610
58403.670, -277.466, 6.739, -88.735
58403.680, -277.463, 6.723, -88.872
58403.700, -277.457, 6.739, -88.992
58403.710, -277.453, 6.737, -89.111
58403.730, -277.449, 6.736, -89.244
58403.740, -277.446, 6.732, -89.377
58403.750, -277.440, 6.736, -89.497
58403.770, -277.436, 6.734, -89.625
58403.780, -277.433, 6.738, -89.760
58403.790, -277.428, 6.734, -89.875
58403.810, -277.423, 6.732, -90.002
58403.820, -277.421, 6.744, -90.137
58403.840, -277.415, 6.733, -90.256
58403.850, -277.411, 6.731, -90.383
58403.860, -277.408, 6.750, -90.513
58403.880, -277.402, 6.731, -90.636
58403.890, -277.399, 6.733, -90.756
58403.910, -277.395, 6.739, -90.888
58403.920, -277.391, 6.759, -91.020
58403.930, -277.387, 6.814, -91.137
58403.950, -277.383, 6.812, -91.260
58403.960, -277.379, 6.765, -91.389
58403.970, -277.374, 6.812, -91.516
58403.990, -277.370, 6.810, -91.633
58404.000, -277.366, 6.771, -91.767
58404.020, -277.362, 6.810, -91.889
58404.030, -277.358, 6.808, -92.002
58404.040, -277.354, 6.777, -92.134
58404.060, -277.349, 6.808, -92.256
58404.070, -277.345, 6.806, -92.375
58404.090, -277.341, 6.805, -92.512
58404.100, -277.337, 6.785, -92.632
58404.110, -277.333, 6.805, -92.751
58404.130, -277.329, 6.803, -92.870
58404.140, -277.325, 6.791, -93.001
58404.160, -277.320, 6.803, -93.120
58404.170, -277.316, 6.801, -93.239
58404.180, -277.313, 6.798, -93.369
58404.200, -277.308, 6.801, -93.496
58404.210, -277.304, 6.799, -93.608
58404.230, -277.300, 6.797, -93.728
58404.240, -277.296, 6.806, -93.856
58404.250, -277.292, 6.802, -93.978
58404.270, -277.288, 6.801, -94.097
58404.280, -277.284, 6.812, -94.223
58404.290, -277.280, 6.803, -94.347
58404.310, -277.276, 6.807, -94.466
58404.320, -277.272, 6.818, -94.588
58404.340, -277.268, 6.807, -94.706
58404.350, -277.263, 6.815, -94.852
58404.360, -277.259, 6.824, -94.964
58404.380, -277.255, 6.889, -95.064
58404.390, -277.251, 6.887, -95.177
58404.410, -277.247, 6.885, -95.305
58404.420, -277.244, 6.832, -95.424
58404.430, -277.239, 6.885, -95.540
58404.450, -277.235, 6.883, -95.659
58404.460, -277.232, 6.838, -95.783
58404.470, -277.227, 6.883, -95.903
58404.490, -277.223, 6.881, -96.015
58404.500, -277.220, 6.844, -96.145
58404.520, -277.215, 6.881, -96.263
58404.530, -277.211, 6.879, -96.378
58404.540, -277.208, 6.850, -96.505
58404.560, -277.203, 6.879, -96.618
58404.570, -277.199, 6.877, -96.729
58404.590, -277.195, 6.875, -96.853
58404.600, -277.192, 6.858, -96.974
58404.610, -277.187, 6.875, -97.093
58404.630, -277.183, 6.873, -97.206
58404.640, -277.181, 6.863, -97.325
58404.660, -277.175, 6.873, -97.442
58404.670, -277.172, 6.871, -97.552
58404.680, -277.169, 6.869, -97.679
58404.700, -277.164, 6.871, -97.792
58404.710, -277.160, 6.869, -97.906
58404.720, -277.156, 6.867, -98.027
58404.740, -277.153, 6.877, -98.146
58404.750, -277.148, 6.871, -98.259
58404.770, -277.144, 6.943, -98.372
58404.780, -277.142, 6.883, -98.491
58404.790, -277.136, 6.943, -98.605
58404.810, -277.132, 6.941, -98.720
58404.820, -277.130, 6.889, -98.840
58404.840, -277.125, 6.940, -98.952
58404.850, -277.121, 6.938, -99.062
58404.860, -277.118, 6.895, -99.187
58404.880, -277.113, 6.938, -99.295
58404.890, -277.109, 6.936, -99.406
58404.910, -277.105, 6.934, -99.524
58404.920, -277.103, 6.902, -99.645
58404.930, -277.098, 6.934, -99.754
58404.950, -277.094, 6.932, -99.864
58404.960, -277.092, 6.908, -99.985
58404.970, -277.086, 6.932, -100.094
58404.990, -277.083, 6.930, -100.206
58405.000, -277.080, 6.914, -100.330
58405.020, -277.075, 6.929, -100.439
58405.030, -277.071, 6.927, -100.544
58405.040, -277.067, 6.925, -100.664
58405.060, -277.065, 6.921, -100.780
58405.070, -277.060, 6.925, -100.889
58405.090, -277.056, 6.923, -100.997
58405.100, -277.054, 6.927, -101.114
58405.110, -277.048, 6.923, -101.226
58405.130, -277.045, 6.920, -101.332
58405.140, -277.043, 6.932, -101.451
58405.160, -277.038, 6.924, -101.560
58405.170, -277.034, 6.996, -101.664
58405.180, -277.030, 6.938, -101.821
58405.200, -277.026, 6.996, -101.896
58405.210, -277.022, 6.994, -102.016
58405.230, -277.018, 6.992, -102.127
58405.240, -277.016, 6.945, -102.237
58405.250, -277.011, 6.991, -102.339
58405.270, -277.008, 6.989, -102.443
58405.280, -277.006, 6.950, -102.563
58405.290, -277.000, 6.989, -102.668
58405.310, -276.997, 6.987, -102.773
58405.320, -276.995, 6.956, -102.889
58405.340, -276.989, 6.986, -102.992
58405.350, -276.986, 6.984, -103.095
58405.360, -276.984, 6.961, -103.212
58405.380, -276.978, 6.984, -103.315
58405.390, -276.975, 6.981, -103.426
58405.410, -276.971, 6.979, -103.533
58405.420, -276.969, 6.968, -103.650
58405.430, -276.964, 6.979, -103.751
58405.450, -276.960, 6.977, -103.852
58405.460, -276.959, 6.974, -103.969
58405.470, -276.953, 6.976, -104.074
58405.490, -276.950, 6.974, -104.174
58405.500, -276.948, 6.979, -104.289
58405.520, -276.942, 6.974, -104.396
58405.530, -276.939, 6.971, -104.496
58405.540, -276.937, 6.984, -104.614
58405.560, -276.932, 6.973, -104.714
58405.570, -276.928, 7.047, -104.816
58405.590, -276.924, 7.044, -104.925
58405.600, -276.923, 6.991, -105.039
58405.610, -276.917, 7.044, -105.137
58405.630, -276.914, 7.041, -105.239
58405.640, -276.912, 6.996, -105.358
58405.660, -276.907, 7.041, -105.451
58405.670, -276.903, 7.039, -105.552
58405.680, -276.902, 7.001, -105.670
58405.700, -276.896, 7.038, -105.768
58405.710, -276.893, 7.036, -105.873
58405.730, -276.889, 7.034, -105.977
58405.740, -276.888, 7.008, -106.091
58405.750, -276.882, 7.033, -106.183
58405.770, -276.879, 7.031, -106.289
58405.780, -276.877, 7.013, -106.399
58405.800, -276.872, 7.030, -106.492
58405.810, -276.868, 7.028, -106.599
58405.820, -276.867, 7.018, -106.714
58405.840, -276.861, 7.027, -106.807
58405.850, -276.858, 7.025, -106.903
58405.860, -276.857, 7.023, -107.017
58405.880, -276.851, 7.024, -107.112
58405.890, -276.848, 7.022, -107.211
58405.910, -276.844, 7.019, -107.316
58405.920, -276.843, 7.029, -107.430
58405.930, -276.837, 7.019, -107.524
58405.950, -276.835, 7.024, -107.622
58405.960, -276.833, 7.034, -107.732
58405.980, -276.828, 7.098, -107.826
58405.990, -276.824, 7.096, -107.922
58406.000, -276.821, 7.093, -108.028
58406.020, -276.819, 7.041, -108.161
58406.030, -276.814, 7.093, -108.234
58406.050, -276.810, 7.090, -108.340
58406.060, -276.809, 7.045, -108.447
58406.070, -276.804, 7.089, -108.541
58406.090, -276.801, 7.087, -108.635
58406.100, -276.799, 7.050, -108.740
58406.110, -276.794, 7.086, -108.829
58406.130, -276.791, 7.084, -108.926
58406.140, -276.789, 7.054, -109.032
58406.160, -276.784, 7.083, -109.122
58406.170, -276.781, 7.080, -109.218
58406.180, -276.780, 7.059, -109.323
58406.200, -276.774, 7.079, -109.415
58406.210, -276.771, 7.077, -109.514
58406.230, -276.768, 7.074, -109.614
58406.240, -276.766, 7.065, -109.719
58406.250, -276.761, 7.073, -109.804
58406.270, -276.758, 7.071, -109.900
58406.280, -276.757, 7.069, -110.006
58406.290, -276.752, 7.070, -110.094
58406.310, -276.748, 7.068, -110.187
58406.320, -276.747, 7.074, -110.295
58406.340, -276.742, 7.070, -110.388
58406.350, -276.740, 7.075, -110.485
58406.360, -276.738, 7.078, -110.582
58406.380, -276.733, 7.151, -110.678
58406.390, -276.730, 7.149, -110.769
58406.410, -276.727, 7.146, -110.869
58406.420, -276.725, 7.084, -110.968
58406.430, -276.720, 7.145, -111.062
58406.450, -276.717, 7.142, -111.151
58406.460, -276.715, 7.088, -111.248
58406.480, -276.711, 7.141, -111.337
58406.490, -276.708, 7.139, -111.434
58406.500, -276.706, 7.092, -111.530
58406.520, -276.701, 7.137, -111.622
58406.530, -276.698, 7.135, -111.713
58406.540, -276.697, 7.096, -111.808
58406.560, -276.692, 7.133, -111.898
58406.570, -276.689, 7.131, -111.987
58406.590, -276.686, 7.128, -112.083
58406.600, -276.684, 7.102, -112.181
58406.610, -276.680, 7.127, -112.271
58406.630, -276.677, 7.124, -112.360
58406.640, -276.675, 7.105, -112.454
58406.660, -276.671, 7.123, -112.543
58406.670, -276.669, 7.134, -112.633
58406.680, -276.666, 7.109, -112.732
58406.700, -276.662, 7.138, -112.821
58406.710, -276.659, 7.136, -112.907
58406.730, -276.657, 7.137, -113.002
58406.740, -276.654, 7.115, -113.093
58406.750, -276.651, 7.138, -113.183
58406.770, -276.647, 7.140, -113.273
58406.780, -276.645, 7.118, -113.361
58406.790, -276.641, 7.144, -113.455
58406.810, -276.638, 7.138, -113.537
58406.820, -276.636, 7.122, -113.633
58406.840, -276.632, 7.144, -113.721
58406.850, -276.629, 7.149, -113.826
58406.860, -276.627, 7.126, -113.893
58406.880, -276.624, 7.148, -113.981
58406.890, -276.621, 7.153, -114.066
58406.910, -276.618, 7.148, -114.159
58406.920, -276.615, 7.131, -114.248
58406.930, -276.613, 7.156, -114.335
58406.950, -276.610, 7.161, -114.422
58406.960, -276.607, 7.134, -114.510
58406.980, -276.604, 7.160, -114.594
58406.990, -276.601, 7.168, -114.677
58407.000, -276.598, 7.138, -114.767
58407.020, -276.594, 7.177, -114.854
58407.030, -276.592, 7.176, -114.937
58407.040, -276.589, 7.141, -115.028
58407.060, -276.586, 7.174, -115.112
58407.070, -276.583, 7.171, -115.193
58407.090, -276.581, 7.177, -115.282
58407.100, -276.578, 7.145, -115.369
58407.110, -276.575, 7.179, -115.454
58407.130, -276.572, 7.177, -115.538
58407.140, -276.569, 7.149, -115.634
58407.160, -276.567, 7.179, -115.710
58407.170, -276.564, 7.177, -115.794
58407.180, -276.561, 7.152, -115.882
58407.200, -276.558, 7.176, -115.968
58407.210, -276.555, 7.181, -116.050
58407.230, -276.553, 7.179, -116.143
58407.240, -276.549, 7.156, -116.226
58407.250, -276.548, 7.182, -116.312
58407.270, -276.544, 7.179, -116.400
58407.280, -276.541, 7.160, -116.489
58407.290, -276.539, 7.181, -116.574
58407.310, -276.536, 7.186, -116.658
58407.320, -276.532, 7.163, -116.748
58407.340, -276.530, 7.187, -116.836
58407.350, -276.527, 7.190, -116.917
58407.360, -276.523, 7.166, -117.009
58407.380, -276.521, 7.194, -117.099
58407.390, -276.518, 7.190, -117.184
58407.410, -276.515, 7.196, -117.273
58407.420, -276.512, 7.171, -117.356
58407.430, -276.509, 7.197, -117.447
58407.450, -276.507, 7.200, -117.530
58407.460, -276.503, 7.174, -117.622
58407.480, -276.500, 7.204, -117.709
58407.490, -276.498, 7.201, -117.795
58407.500, -276.494, 7.178, -117.885
58407.520, -276.491, 7.207, -117.979
58407.530, -276.489, 7.208, -118.060
58407.540, -276.486, 7.211, -118.148
58407.560, -276.482, 7.182, -118.238
58407.570, -276.480, 7.214, -118.326
58407.590, -276.477, 7.211, -118.410
58407.600, -276.474, 7.185, -118.502
58407.610, -276.471, 7.217, -118.592
58407.630, -276.468, 7.219, -118.679
58407.640, -276.465, 7.189, -118.771
58407.660, -276.462, 7.220, -118.861
58407.670, -276.459, 7.225, -118.944
58407.690, -276.455, 7.192, -119.058
58407.700, -276.453, 7.228, -119.128
58407.710, -276.450, 7.225, -119.224
58407.730, -276.447, 7.231, -119.320
58407.740, -276.443, 7.196, -119.407
58407.750, -276.441, 7.234, -119.491
58407.770, -276.438, 7.235, -119.575
58407.780, -276.435, 7.200, -119.665
58407.790, -276.432, 7.239, -119.755
58407.810, -276.429, 7.236, -119.842
58407.820, -276.426, 7.203, -119.935
58407.840, -276.423, 7.239, -120.025
58407.850, -276.421, 7.245, -120.108
58407.860, -276.417, 7.206, -120.200
58407.880, -276.415, 7.248, -120.290
58407.890, -276.412, 7.248, -120.382
58407.910, -276.408, 7.250, -120.476
58407.920, -276.405, 7.211, -120.563
58407.930, -276.403, 7.251, -120.654
58407.950, -276.399, 7.256, -120.738
58407.960, -276.396, 7.214, -120.832
58407.980, -276.394, 7.260, -120.921
58407.990, -276.391, 7.255, -121.010
58408.000, -276.387, 7.217, -121.103
58408.020, -276.384, 7.262, -121.199
58408.030, -276.381, 7.267, -121.288
58408.040, -276.378, 7.221, -121.377
58408.060, -276.376, 7.269, -121.466
58408.070, -276.373, 7.270, -121.555
58408.090, -276.369, 7.272, -121.652
58408.100, -276.366, 7.225, -121.740
58408.110, -276.363, 7.274, -121.830
58408.130, -276.360, 7.279, -121.919
58408.140, -276.357, 7.228, -122.015
58408.160, -276.354, 7.283, -122.105
58408.170, -276.351, 7.280, -122.193
58408.180, -276.347, 7.231, -122.287
58408.200, -276.345, 7.282, -122.380
58408.210, -276.342, 7.290, -122.467
58408.230, -276.339, 7.287, -122.566
58408.240, -276.335, 7.236, -122.657
58408.250, -276.332, 7.291, -122.746
58408.270, -276.330, 7.297, -122.837
58408.280, -276.326, 7.239, -122.933
58408.300, -276.324, 7.300, -123.025
58408.310, -276.320, 7.299, -123.111
58408.320, -276.317, 7.242, -123.208
58408.340, -276.315, 7.303, -123.297
58408.350, -276.311, 7.307, -123.391
58408.360, -276.308, 7.246, -123.481
58408.380, -276.305, 7.311, -123.578
58408.390, -276.302, 7.309, -123.664
58408.410, -276.299, 7.314, -123.757
58408.420, -276.295, 7.250, -123.851
58408.430, -276.293, 7.317, -123.945
58408.450, -276.290, 7.317, -124.035
58408.460, -276.286, 7.253, -124.130
58408.480, -276.283, 7.322, -124.221
58408.490, -276.281, 7.325, -124.310
58408.500, -276.277, 7.257, -124.406
58408.520, -276.275, 7.329, -124.500
58408.530, -276.271, 7.327, -124.609
58408.540, -276.268, 7.260, -124.683
58408.560, -276.266, 7.331, -124.773
58408.570, -276.262, 7.337, -124.862
58408.590, -276.259, 7.335, -124.963
58408.600, -276.255, 7.264, -125.050
58408.610, -276.253, 7.338, -125.144
58408.630, -276.249, 7.344, -125.238
58408.640, -276.246, 7.267, -125.333
58408.660, -276.243, 7.348, -125.424
58408.670, -276.241, 7.345, -125.514
58408.680, -276.237, 7.271, -125.609
58408.700, -276.234, 7.348, -125.706
58408.710, -276.232, 7.354, -125.791
58408.720, -276.228, 7.352, -125.893
58408.740, -276.224, 7.275, -125.985
58408.750, -276.222, 7.357, -126.075
58408.770, -276.219, 7.361, -126.173
58408.780, -276.215, 7.278, -126.262
58408.790, -276.213, 7.364, -126.356
58408.810, -276.210, 7.367, -126.444
58408.820, -276.206, 7.281, -126.539
58408.840, -276.204, 7.371, -126.636
58408.850, -276.200, 7.367, -126.730
58408.860, -276.196, 7.285, -126.825
58408.880, -276.194, 7.372, -126.916
58408.890, -276.191, 7.377, -127.005
58408.910, -276.188, 7.377, -127.104
58408.920, -276.184, 7.289, -127.196
58408.930, -276.182, 7.382, -127.291
58408.950, -276.179, 7.382, -127.380
58408.960, -276.175, 7.292, -127.478
58408.980, -276.172, 7.386, -127.574
58408.990, -276.169, 7.391, -127.659
58409.000, -276.165, 7.295, -127.760
58409.020, -276.163, 7.395, -127.850
58409.030, -276.160, 7.395, -127.940
58409.050, -276.157, 7.398, -128.037
58409.060, -276.153, 7.300, -128.134
58409.070, -276.151, 7.400, -128.228
58409.090, -276.148, 7.404, -128.318
58409.100, -276.143, 7.303, -128.412
58409.110, -276.141, 7.407, -128.506
58409.130, -276.138, 7.407, -128.597
58409.140, -276.134, 7.306, -128.693
58409.160, -276.132, 7.412, -128.794
58409.170, -276.129, 7.409, -128.881
58409.180, -276.125, 7.309, -128.975
58409.200, -276.123, 7.414, -129.076
58409.210, -276.120, 7.418, -129.161
58409.230, -276.116, 7.420, -129.260
58409.240, -276.112, 7.313, -129.353
58409.250, -276.110, 7.424, -129.449
58409.270, -276.107, 7.420, -129.533
58409.280, -276.103, 7.316, -129.630
58409.290, -276.101, 7.425, -129.726
58409.310, -276.098, 7.427, -129.820
58409.320, -276.093, 7.320, -129.914
58409.340, -276.091, 7.428, -130.010
58409.350, -276.088, 7.433, -130.101
58409.370, -276.084, 7.431, -130.235
58409.380, -276.081, 7.324, -130.301
58409.390, -276.078, 7.437, -130.396
58409.410, -276.076, 7.433, -130.486
58409.420, -276.071, 7.327, -130.576
58409.430, -276.069, 7.438, -130.673
58409.450, -276.067, 7.440, -130.758
58409.460, -276.062, 7.330, -130.856
58409.480, -276.060, 7.441, -130.946
58409.490, -276.057, 7.447, -131.036
58409.500, -276.053, 7.333, -131.132
58409.520, -276.051, 7.448, -131.230
58409.530, -276.048, 7.451, -131.314
58409.540, -276.044, 7.448, -131.411
58409.560, -276.040, 7.337, -131.509
58409.570, -276.038, 7.450, -131.605
58409.590, -276.035, 7.454, -131.686
58409.600, -276.031, 7.340, -131.787
58409.610, -276.029, 7.455, -131.881
58409.630, -276.026, 7.460, -131.974
58409.640, -276.022, 7.344, -132.070
58409.660, -276.020, 7.460, -132.161
58409.670, -276.017, 7.463, -132.251
58409.680, -276.012, 7.347, -132.349
58409.700, -276.010, 7.465, -132.442
58409.710, -276.007, 7.466, -132.531
58409.730, -276.004, 7.466, -132.628
58409.740, -276.000, 7.351, -132.728
58409.750, -275.997, 7.466, -132.817
58409.770, -275.994, 7.472, -132.905
58409.780, -275.991, 7.354, -133.004
58409.800, -275.988, 7.472, -133.099
58409.810, -275.984, 7.476, -133.192
58409.820, -275.981, 7.357, -133.288
58409.840, -275.978, 7.477, -133.378
58409.850, -275.976, 7.479, -133.467
58409.860, -275.972, 7.360, -133.567
58409.880, -275.970, 7.482, -133.661
58409.890, -275.967, 7.482, -133.755
58409.910, -275.964, 7.482, -133.847
58409.920, -275.959, 7.364, -133.939
58409.930, -275.957, 7.482, -134.032
58409.950, -275.953, 7.488, -134.125
58409.960, -275.950, 7.367, -134.221
58409.980, -275.947, 7.488, -134.314
58409.990, -275.944, 7.492, -134.403
58410.000, -275.941, 7.370, -134.500
58410.020, -275.938, 7.493, -134.593
58410.030, -275.936, 7.495, -134.683
58410.040, -275.932, 7.373, -134.779
58410.060, -275.929, 7.497, -134.872
58410.070, -275.926, 7.499, -134.965
58410.090, -275.923, 7.498, -135.058
58410.100, -275.919, 7.377, -135.154
58410.110, -275.917, 7.497, -135.246
58410.130, -275.914, 7.503, -135.333
58410.140, -275.910, 7.380, -135.431
58410.160, -275.908, 7.503, -135.526
58410.170, -275.905, 7.507, -135.614
58410.180, -275.902, 7.503, -135.709
58410.200, -275.897, 7.384, -135.829
58410.210, -275.896, 7.510, -135.895
58410.230, -275.892, 7.506, -135.998
58410.240, -275.888, 7.387, -136.095
58410.250, -275.886, 7.513, -136.184
58410.270, -275.883, 7.511, -136.272
58410.280, -275.879, 7.390, -136.367
58410.300, -275.877, 7.514, -136.453
58410.310, -275.873, 7.517, -136.541
58410.320, -275.870, 7.393, -136.639
58410.340, -275.868, 7.516, -136.732
58410.350, -275.864, 7.522, -136.818
58410.360, -275.860, 7.396, -136.914
58410.380, -275.858, 7.522, -137.005
58410.390, -275.855, 7.527, -137.091
58410.410, -275.852, 7.523, -137.188
58410.420, -275.848, 7.400, -137.281
58410.430, -275.846, 7.529, -137.369
58410.450, -275.844, 7.525, -137.459
58410.460, -275.839, 7.403, -137.555
58410.480, -275.892, 7.434, -137.522
58410.490, -275.865, 7.394, -137.533
58410.500, -275.830, 7.406, -137.831
58410.520, -275.828, 7.406, -137.908
58410.530, -275.824, 7.414, -137.996
58410.540, -275.823, 7.577, -138.099
58410.560, -275.818, 7.410, -138.201
58410.570, -275.905, 7.431, -138.153
58410.590, -275.871, 7.428, -138.198
58410.600, -275.809, 7.413, -138.473
58410.610, -275.805, 7.415, -138.570
58410.630, -275.804, 7.415, -138.653
58410.640, -275.799, 7.415, -138.747
58410.660, -275.797, 7.417, -138.840
58410.670, -275.793, 7.418, -138.926
58410.680, -275.790, 7.418, -139.022
58410.700, -275.843, 7.418, -139.096
58410.710, -275.846, 7.480, -139.250
58410.730, -275.810, 7.487, -139.351
58410.740, -275.778, 7.422, -139.387
58410.750, -275.774, 7.551, -139.478
58410.770, -275.772, 7.555, -139.565
58410.780, -275.769, 7.425, -139.656
58410.790, -275.766, 7.558, -139.746
58410.810, -275.764, 7.559, -139.836
58410.820, -275.760, 7.428, -139.928
58410.840, -275.687, 7.534, -139.994
58410.850, -275.753, 7.431, -140.108
58410.860, -275.751, 7.431, -140.201
58410.880, -275.751, 7.433, -140.293
58410.890, -275.778, 7.575, -140.277
58410.910, -275.742, 7.716, -140.481
58410.920, -275.739, 7.435, -140.564
58410.930, -275.736, 7.716, -140.658
58410.950, -275.734, 7.714, -140.744
58410.960, -275.730, 7.437, -140.832
58410.980, -275.688, 7.616, -141.048
58410.990, -275.610, 7.609, -141.105
58411.000, -275.721, 7.440, -141.102
58411.020, -275.718, 7.569, -141.190
58411.030, -275.715, 7.567, -141.276
58411.050, -275.711, 7.443, -141.392
58411.060, -275.710, 7.572, -141.458
58411.070, -275.706, 7.572, -141.557
58411.090, -275.703, 7.577, -141.651
58411.100, -275.700, 7.447, -141.738
58411.110, -275.698, 7.579, -141.823
