Elapsed Time (s), Position (X), Position (Y), Position (Z)
58401.430, -282.715, -85.088, -65.828
58401.450, -282.711, -85.091, -65.969
58401.460, -282.706, 6.341, -66.118
58401.480, -282.702, -85.092, -66.265
58401.490, -282.698, -85.095, -66.396
58401.500, -282.693, 6.345, -66.545
58401.520, -282.689, -85.096, -66.695
58401.530, -282.685, -85.099, -66.821
58401.540, -282.680, 6.348, -66.966
58401.560, -282.676, -85.100, -67.113
58401.570, -282.672, -85.103, -67.243
58401.590, -282.668, -85.106, -67.386
58401.600, -282.663, 6.354, -67.527
58401.610, -282.659, -85.107, -67.670
58401.630, -282.655, -85.110, -67.794
58401.640, -282.650, 6.358, -67.940
58401.660, -282.646, -85.111, -68.071
58401.670, -282.642, -85.113, -68.207
58401.680, -282.638, 6.361, -68.337
58401.700, -282.634, -85.115, -68.469
58401.710, -282.630, -85.118, -68.596
58401.720, -282.626, -85.120, -68.738
58401.740, -282.622, 6.366, -68.867
58401.750, -282.618, -85.122, -68.992
58401.770, -282.614, -85.124, -69.120
58401.780, -282.609, 6.370, -69.256
58401.790, -282.605, -85.126, -69.385
58401.810, -282.601, -85.128, -69.507
58401.820, -282.597, -85.131, -69.634
58401.840, -282.592, 6.375, -69.787
58401.850, -282.589, -85.133, -69.883
58401.860, -282.586, 6.377, -70.001
58401.880, -282.581, -85.134, -70.131
58401.890, -282.578, -85.137, -70.250
58401.910, -282.574, -85.140, -70.371
58401.920, -282.570, 6.382, -70.496
58401.930, -282.566, -85.141, -70.612
58401.950, -282.562, -85.144, -70.730
58401.960, -282.558, 6.386, -70.851
58401.980, -282.554, -85.145, -70.971
58401.990, -282.550, -85.148, -71.082
58402.000, -282.546, 6.390, -71.204
58402.020, -282.543, -85.150, -71.320
58402.030, -282.539, -85.152, -71.432
58402.040, -282.535, 6.393, -71.553
58402.060, -282.531, -85.154, -71.669
58402.070, -282.527, -85.157, -71.777
58402.090, -282.524, -85.159, -71.894
58402.100, -282.520, 6.398, -72.013
58402.110, -282.516, -85.161, -72.127
58402.130, -282.512, -85.164, -72.236
58402.140, -282.508, 6.401, -72.350
58402.160, -282.504, -85.165, -72.471
58402.170, -282.500, -85.168, -72.582
58402.180, -282.496, 6.405, -72.702
58402.200, -282.493, -85.169, -72.814
58402.210, -282.489, -85.172, -72.925
58402.220, -282.485, -85.175, -73.043
58402.240, -282.481, 6.410, -73.160
58402.250, -282.477, -85.176, -73.271
58402.270, -282.474, -85.179, -73.379
58402.280, -282.469, 6.414, -73.502
58402.290, -282.465, -85.180, -73.617
58402.310, -282.462, -85.183, -73.728
58402.320, -282.458, 6.417, -73.847
58402.340, -282.454, -85.185, -73.963
58402.350, -282.450, -85.187, -74.069
58402.360, -282.446, 6.421, -74.189
58402.380, -282.442, -85.189, -74.303
58402.390, -282.438, -85.191, -74.416
58402.410, -282.434, -85.194, -74.534
58402.420, -282.430, 6.426, -74.652
58402.430, -282.426, -85.196, -74.767
58402.450, -282.422, -85.198, -74.875
58402.460, -282.418, 6.430, -74.994
58402.470, -282.414, -85.200, -75.106
58402.490, -282.410, -85.202, -75.221
58402.500, -282.406, 6.433, -75.341
58402.520, -282.402, -85.204, -75.455
58402.530, -282.398, -85.206, -75.567
58402.540, -282.394, -85.209, -75.683
58402.560, -282.390, 6.439, -75.800
58402.570, -282.387, -85.210, -75.910
58402.590, -282.383, -85.213, -76.020
58402.600, -282.379, 6.442, -76.138
58402.610, -282.375, -85.215, -76.253
58402.630, -282.370, -85.217, -76.371
58402.640, -282.366, 6.446, -76.488
58402.660, -282.363, -85.219, -76.598
58402.670, -282.358, -85.221, -76.740
58402.680, -282.355, 6.450, -76.826
58402.700, -282.351, -85.223, -76.937
58402.710, -282.347, -85.225, -77.048
58402.720, -282.342, -85.228, -77.173
58402.740, -282.338, 6.455, -77.287
58402.750, -282.334, -85.229, -77.398
58402.770, -282.331, -85.232, -77.506
58402.780, -282.326, 6.459, -77.629
58402.790, -282.322, -85.233, -77.745
58402.810, -282.318, -85.236, -77.857
58402.820, -282.314, 6.463, -77.973
58402.840, -282.310, -85.237, -78.087
58402.850, -282.306, -85.240, -78.200
58402.860, -282.302, 6.467, -78.318
58402.880, -282.298, -85.241, -78.434
58402.890, -282.294, -85.244, -78.544
58402.910, -282.289, -85.246, -78.661
58402.920, -282.285, 6.472, -78.776
58402.930, -282.281, -85.248, -78.891
58402.950, -282.277, -85.250, -79.005
58402.960, -282.273, 6.476, -79.124
58402.970, -282.269, -85.252, -79.234
58402.990, -282.265, -85.254, -79.347
58403.000, -282.261, 6.480, -79.466
58403.020, -282.257, -85.256, -79.578
58403.030, -282.252, -85.258, -79.690
58403.040, -282.248, 6.484, -79.812
58403.060, -282.244, -85.259, -79.925
58403.070, -282.240, -85.262, -80.031
58403.090, -282.236, -85.265, -80.152
58403.100, -282.232, 6.489, -80.267
58403.110, -282.227, -85.266, -80.387
58403.130, -282.223, -85.269, -80.490
58403.140, -282.219, 6.493, -80.612
58403.160, -282.215, -85.270, -80.724
58403.170, -282.211, -85.272, -80.835
58403.180, -282.207, 6.497, -80.954
58403.200, -282.202, -85.274, -81.071
58403.210, -282.198, -85.276, -81.177
58403.220, -282.194, -85.279, -81.298
58403.240, -282.190, 6.502, -81.417
58403.250, -282.185, -85.280, -81.530
58403.270, -282.182, -85.283, -81.637
58403.280, -282.177, 6.506, -81.757
58403.290, -282.173, -85.284, -81.870
58403.310, -282.169, -85.286, -81.980
58403.320, -282.164, 6.511, -82.103
58403.340, -282.160, -85.288, -82.214
58403.350, -282.156, -85.290, -82.318
58403.360, -282.152, 6.515, -82.440
58403.380, -282.148, -85.291, -82.557
58403.390, -282.144, -85.294, -82.664
58403.410, -282.139, -85.296, -82.783
58403.420, -282.135, 6.520, -82.897
58403.430, -282.131, -85.298, -83.012
58403.450, -282.127, -85.300, -83.122
58403.460, -282.122, 6.524, -83.239
58403.470, -282.118, -85.301, -83.353
58403.490, -282.114, -85.304, -83.467
58403.500, -282.108, 6.529, -83.617
58403.520, -282.105, -85.305, -83.707
58403.530, -282.100, -85.308, -83.826
58403.550, -282.096, -85.310, -83.939
58403.560, -282.092, 6.534, -84.052
58403.570, -282.088, -85.311, -84.160
58403.590, -282.084, -85.314, -84.272
58403.600, -282.079, 6.538, -84.388
58403.610, -282.075, -85.315, -84.498
58403.630, -282.071, -85.318, -84.610
58403.640, -282.066, 6.542, -84.726
58403.660, -282.062, -85.319, -84.840
58403.670, -282.058, -85.321, -84.951
58403.680, -282.053, 6.546, -85.069
58403.700, -282.049, -85.322, -85.181
58403.710, -282.045, -85.325, -85.288
58403.730, -282.041, -85.328, -85.407
58403.740, -282.036, 6.552, -85.521
58403.750, -282.032, -85.329, -85.633
58403.770, -282.028, -85.331, -85.748
58403.780, -282.023, 6.556, -85.865
58403.790, -282.019, -85.332, -85.974
58403.810, -282.015, -85.335, -86.087
58403.820, -282.010, 6.560, -86.205
58403.840, -282.006, -85.336, -86.317
58403.850, -282.002, -85.338, -86.432
58403.860, -281.997, 6.564, -86.544
58403.880, -281.993, -85.340, -86.661
58403.890, -281.989, -85.342, -86.766
58403.910, -281.984, -85.345, -86.884
58403.920, -281.980, 6.570, -87.003
58403.930, -281.976, -85.346, -87.111
58403.950, -281.971, -85.348, -87.223
58403.960, -281.967, 6.574, -87.338
58403.970, -281.962, -85.349, -87.456
58403.990, -281.958, -85.352, -87.563
58404.000, -281.954, 6.579, -87.683
58404.020, -281.949, -85.353, -87.797
58404.030, -281.945, -85.355, -87.900
58404.040, -281.941, 6.583, -88.018
58404.060, -281.936, -85.356, -88.132
58404.070, -281.932, -85.359, -88.242
58404.090, -281.927, -85.361, -88.367
58404.100, -281.923, 6.589, -88.475
58404.110, -281.919, -85.362, -88.587
58404.130, -281.914, -85.365, -88.697
58404.140, -281.910, 6.593, -88.814
58404.160, -281.905, -85.366, -88.927
58404.170, -281.901, -85.369, -89.037
58404.180, -281.896, 6.597, -89.154
58404.200, -281.892, -85.369, -89.274
58404.210, -281.888, -85.372, -89.378
58404.230, -281.883, -85.375, -89.489
58404.240, -281.879, 6.603, -89.605
58404.250, -281.874, -85.376, -89.718
58404.270, -281.870, -85.378, -89.830
58404.280, -281.865, 6.607, -89.946
58404.290, -281.861, -85.379, -90.062
58404.310, -281.856, -85.382, -90.173
58404.320, -281.852, 6.612, -90.286
58404.340, -281.848, -85.383, -90.397
58404.350, -281.842, -85.385, -90.533
58404.360, -281.838, 6.616, -90.637
58404.380, -281.834, -85.386, -90.733
58404.390, -281.830, -85.389, -90.839
58404.410, -281.825, -85.391, -90.960
58404.420, -281.821, 6.622, -91.069
58404.430, -281.817, -85.392, -91.180
58404.450, -281.812, -85.395, -91.293
58404.460, -281.808, 6.626, -91.407
58404.470, -281.803, -85.395, -91.522
58404.490, -281.799, -85.398, -91.628
58404.500, -281.794, 6.631, -91.749
58404.520, -281.790, -85.399, -91.863
58404.530, -281.785, -85.401, -91.972
58404.540, -281.780, 6.635, -92.090
58404.560, -281.776, -85.402, -92.200
58404.570, -281.772, -85.405, -92.305
58404.590, -281.767, -85.407, -92.423
58404.600, -281.763, 6.641, -92.535
58404.610, -281.758, -85.408, -92.651
58404.630, -281.754, -85.411, -92.759
58404.640, -281.749, 6.645, -92.871
58404.660, -281.745, -85.412, -92.985
58404.670, -281.740, -85.414, -93.090
58404.680, -281.736, 6.650, -93.209
58404.700, -281.731, -85.415, -93.320
58404.710, -281.727, -85.418, -93.430
58404.720, -281.722, -85.420, -93.546
58404.740, -281.718, 6.656, -93.658
58404.750, -281.713, -85.421, -93.768
58404.770, -281.709, -85.423, -93.879
58404.780, -281.704, 6.660, -93.990
58404.790, -281.700, -85.424, -94.104
58404.810, -281.695, -85.427, -94.215
58404.820, -281.690, 6.665, -94.328
58404.840, -281.686, -85.428, -94.441
58404.850, -281.682, -85.430, -94.547
58404.860, -281.677, 6.669, -94.665
58404.880, -281.672, -85.431, -94.774
58404.890, -281.668, -85.434, -94.882
58404.910, -281.663, -85.436, -94.997
58404.920, -281.659, 6.675, -95.111
58404.930, -281.654, -85.437, -95.222
58404.950, -281.650, -85.439, -95.329
58404.960, -281.645, 6.680, -95.443
58404.970, -281.641, -85.440, -95.555
58404.990, -281.636, -85.443, -95.664
58405.000, -281.631, 6.684, -95.782
58405.020, -281.627, -85.444, -95.893
58405.030, -281.622, -85.446, -95.997
58405.040, -281.618, -85.448, -96.114
58405.060, -281.613, 6.690, -96.225
58405.070, -281.609, -85.449, -96.337
58405.090, -281.604, -85.452, -96.444
58405.100, -281.600, 6.695, -96.555
58405.110, -281.595, -85.453, -96.670
58405.130, -281.590, -85.455, -96.776
58405.140, -281.586, 6.699, -96.890
58405.160, -281.581, -85.456, -97.001
58405.170, -281.577, -85.459, -97.107
58405.180, -281.571, 6.704, -97.258
58405.200, -281.567, -85.459, -97.339
58405.210, -281.562, -85.462, -97.459
58405.230, -281.558, -85.464, -97.570
58405.240, -281.553, 6.710, -97.674
58405.250, -281.549, -85.465, -97.782
58405.270, -281.545, -85.468, -97.887
58405.280, -281.540, 6.714, -98.001
58405.290, -281.535, -85.468, -98.113
58405.310, -281.531, -85.471, -98.219
58405.320, -281.526, 6.719, -98.329
58405.340, -281.522, -85.472, -98.440
58405.350, -281.517, -85.474, -98.544
58405.360, -281.513, 6.723, -98.657
58405.380, -281.508, -85.475, -98.767
58405.390, -281.503, -85.477, -98.879
58405.410, -281.499, -85.480, -98.988
58405.420, -281.494, 6.729, -99.100
58405.430, -281.489, -85.481, -99.210
58405.450, -281.485, -85.483, -99.313
58405.460, -281.480, 6.734, -99.426
58405.470, -281.476, -85.484, -99.540
58405.490, -281.471, -85.487, -99.642
58405.500, -281.467, 6.738, -99.754
58405.520, -281.462, -85.487, -99.869
58405.530, -281.458, -85.490, -99.972
58405.540, -281.453, 6.743, -100.087
58405.560, -281.448, -85.491, -100.196
58405.570, -281.444, -85.493, -100.303
58405.590, -281.439, -85.495, -100.415
58405.600, -281.434, 6.749, -100.525
58405.610, -281.430, -85.496, -100.635
58405.630, -281.425, -85.499, -100.740
58405.640, -281.420, 6.754, -100.856
58405.660, -281.416, -85.500, -100.961
58405.670, -281.411, -85.502, -101.066
58405.680, -281.407, 6.758, -101.180
58405.700, -281.402, -85.503, -101.291
58405.710, -281.397, -85.505, -101.401
58405.730, -281.393, -85.508, -101.509
58405.740, -281.388, 6.765, -101.620
58405.750, -281.383, -85.508, -101.725
58405.770, -281.379, -85.511, -101.836
58405.780, -281.374, 6.769, -101.944
58405.800, -281.370, -85.512, -102.050
58405.810, -281.365, -85.514, -102.163
58405.820, -281.360, 6.774, -102.276
58405.840, -281.356, -85.515, -102.382
58405.850, -281.351, -85.517, -102.483
58405.860, -281.346, 6.778, -102.596
58405.880, -281.342, -85.518, -102.705
58405.890, -281.337, -85.521, -102.810
58405.910, -281.333, -85.523, -102.921
58405.920, -281.328, 6.785, -103.035
58405.930, -281.323, -85.524, -103.144
58405.950, -281.319, -85.526, -103.243
58405.960, -281.314, 6.789, -103.357
58405.980, -281.309, -85.527, -103.464
58405.990, -281.305, -85.529, -103.567
58406.000, -281.300, -85.532, -103.681
58406.020, -281.294, 6.796, -103.817
58406.030, -281.290, -85.532, -103.903
58406.050, -281.286, -85.535, -104.018
58406.060, -281.281, 6.800, -104.125
58406.070, -281.276, -85.536, -104.234
58406.090, -281.272, -85.538, -104.336
58406.100, -281.267, 6.805, -104.442
58406.110, -281.263, -85.539, -104.547
58406.130, -281.258, -85.541, -104.652
58406.140, -281.253, 6.809, -104.760
58406.160, -281.249, -85.542, -104.865
58406.170, -281.244, -85.545, -104.970
58406.180, -281.240, 6.814, -105.078
58406.200, -281.235, -85.545, -105.185
58406.210, -281.230, -85.548, -105.294
58406.230, -281.226, -85.550, -105.404
58406.240, -281.221, 6.820, -105.512
58406.250, -281.217, -85.551, -105.614
58406.270, -281.212, -85.553, -105.719
58406.280, -281.207, 6.825, -105.829
58406.290, -281.203, -85.554, -105.934
58406.310, -281.198, -85.557, -106.036
58406.320, -281.193, 6.829, -106.149
58406.340, -281.189, -85.557, -106.256
58406.350, -281.184, -85.560, -106.360
58406.360, -281.179, 6.834, -106.468
58406.380, -281.175, -85.561, -106.577
58406.390, -281.170, -85.563, -106.679
58406.410, -281.165, -85.565, -106.791
58406.420, -281.161, 6.840, -106.899
58406.430, -281.156, -85.566, -107.007
58406.450, -281.151, -85.569, -107.107
58406.460, -281.147, 6.845, -107.214
58406.480, -281.142, -85.569, -107.317
58406.490, -281.137, -85.572, -107.427
58406.500, -281.133, 6.850, -107.532
58406.520, -281.128, -85.572, -107.640
58406.530, -281.124, -85.575, -107.742
58406.540, -281.119, 6.854, -107.848
58406.560, -281.114, -85.576, -107.953
58406.570, -281.110, -85.578, -108.055
58406.590, -281.105, -85.580, -108.164
58406.600, -281.100, 6.860, -108.274
58406.610, -281.096, -85.581, -108.379
58406.630, -281.091, -85.584, -108.482
58406.640, -281.086, 6.865, -108.586
58406.660, -281.082, -85.584, -108.692
58406.670, -281.077, -85.587, -108.795
58406.680, -281.072, 6.870, -108.907
58406.700, -281.068, -85.588, -109.011
58406.710, -281.063, -85.590, -109.111
58406.730, -281.058, -85.592, -109.220
58406.740, -281.054, 6.876, -109.325
58406.750, -281.049, -85.593, -109.431
58406.770, -281.044, -85.595, -109.536
58406.780, -281.040, 6.881, -109.638
58406.790, -281.035, -85.596, -109.749
58406.810, -281.031, -85.599, -109.844
58406.820, -281.026, 6.885, -109.956
58406.840, -281.021, -85.599, -110.061
58406.850, -281.016, -85.602, -110.184
58406.860, -281.012, 6.890, -110.263
58406.880, -281.007, -85.603, -110.367
58406.890, -281.003, -85.605, -110.467
58406.910, -280.998, -85.607, -110.578
58406.920, -280.993, 6.896, -110.683
58406.930, -280.989, -85.608, -110.787
58406.950, -280.984, -85.611, -110.890
58406.960, -280.979, 6.901, -110.995
58406.980, -280.975, -85.611, -111.096
58406.990, -280.971, -85.614, -111.195
58407.000, -280.966, 6.906, -111.303
58407.020, -280.961, -85.615, -111.409
58407.030, -280.956, -85.617, -111.509
58407.040, -280.952, 6.910, -111.617
58407.060, -280.947, -85.618, -111.719
58407.070, -280.943, -85.620, -111.819
58407.090, -280.938, -85.623, -111.926
58407.100, -280.933, 6.917, -112.030
58407.110, -280.928, -85.623, -112.134
58407.130, -280.924, -85.626, -112.235
58407.140, -280.919, 6.921, -112.349
58407.160, -280.915, -85.626, -112.442
58407.170, -280.910, -85.629, -112.541
58407.180, -280.905, 6.926, -112.646
58407.200, -280.901, -85.630, -112.750
58407.210, -280.896, -85.632, -112.847
58407.230, -280.891, -85.634, -112.959
58407.240, -280.887, 6.932, -113.056
58407.250, -280.882, -85.635, -113.158
58407.270, -280.877, -85.638, -113.263
58407.280, -280.873, 6.937, -113.368
58407.290, -280.868, -85.638, -113.468
58407.310, -280.864, -85.641, -113.567
58407.320, -280.859, 6.941, -113.672
58407.340, -280.854, -85.642, -113.775
58407.350, -280.850, -85.644, -113.870
58407.360, -280.845, 6.946, -113.979
58407.380, -280.840, -85.645, -114.083
58407.390, -280.836, -85.647, -114.182
58407.410, -280.831, -85.649, -114.285
58407.420, -280.827, 6.952, -114.383
58407.430, -280.822, -85.650, -114.487
58407.450, -280.818, -85.653, -114.583
58407.460, -280.813, 6.957, -114.690
58407.480, -280.808, -85.653, -114.790
58407.490, -280.804, -85.656, -114.889
58407.500, -280.799, 6.962, -114.993
58407.520, -280.794, -85.657, -115.100
58407.530, -280.790, -85.659, -115.193
58407.540, -280.785, -85.661, -115.293
58407.560, -280.781, 6.968, -115.397
58407.570, -280.776, -85.662, -115.497
58407.590, -280.772, -85.665, -115.592
58407.600, -280.767, 6.972, -115.697
58407.610, -280.762, -85.665, -115.798
58407.630, -280.758, -85.668, -115.897
58407.640, -280.753, 6.977, -116.001
58407.660, -280.748, -85.669, -116.102
58407.670, -280.744, -85.671, -116.196
58407.690, -280.738, 6.982, -116.324
58407.700, -280.735, -85.672, -116.402
58407.710, -280.730, -85.674, -116.510
58407.730, -280.725, -85.676, -116.617
58407.740, -280.720, 6.988, -116.714
58407.750, -280.716, -85.677, -116.808
58407.770, -280.712, -85.680, -116.902
58407.780, -280.707, 6.993, -117.002
58407.800, -280.702, -85.681, -117.101
58407.810, -280.698, -85.683, -117.198
58407.820, -280.693, 6.997, -117.301
58407.840, -280.689, -85.684, -117.400
58407.850, -280.684, -85.686, -117.491
58407.860, -280.680, 7.002, -117.593
58407.880, -280.675, -85.687, -117.692
58407.890, -280.670, -85.689, -117.793
58407.910, -280.666, -85.692, -117.895
58407.920, -280.661, 7.008, -117.991
58407.930, -280.657, -85.693, -118.090
58407.950, -280.652, -85.695, -118.182
58407.960, -280.648, 7.013, -118.285
58407.980, -280.643, -85.696, -118.381
58407.990, -280.639, -85.698, -118.477
58408.000, -280.634, 7.017, -118.579
58408.020, -280.629, -85.699, -118.682
58408.030, -280.625, -85.701, -118.779
58408.040, -280.620, 7.022, -118.874
58408.060, -280.616, -85.702, -118.971
58408.070, -280.611, -85.705, -119.066
58408.090, -280.607, -85.707, -119.170
58408.100, -280.602, 7.028, -119.265
58408.110, -280.598, -85.708, -119.361
58408.130, -280.593, -85.710, -119.456
58408.140, -280.588, 7.033, -119.558
58408.160, -280.584, -85.711, -119.655
58408.170, -280.580, -85.714, -119.748
58408.180, -280.575, 7.037, -119.848
58408.200, -280.570, -85.714, -119.947
58408.210, -280.566, -85.717, -120.039
58408.230, -280.561, -85.719, -120.144
58408.240, -280.557, 7.044, -120.240
58408.250, -280.552, -85.720, -120.334
58408.270, -280.548, -85.723, -120.429
58408.280, -280.543, 7.048, -120.531
58408.300, -280.539, -85.723, -120.628
58408.310, -280.534, -85.726, -120.717
58408.320, -280.530, 7.053, -120.820
58408.340, -280.525, -85.727, -120.912
58408.350, -280.521, -85.729, -121.010
58408.360, -280.516, 7.057, -121.105
58408.380, -280.511, -85.730, -121.205
58408.390, -280.507, -85.732, -121.294
58408.410, -280.503, -85.735, -121.392
58408.420, -280.498, 7.063, -121.489
58408.430, -280.494, -85.736, -121.586
58408.450, -280.489, -85.738, -121.679
58408.460, -280.485, 7.068, -121.777
58408.480, -280.480, -85.739, -121.872
58408.490, -280.476, -85.741, -121.963
58408.500, -280.471, 7.073, -122.062
58408.520, -280.467, -85.742, -122.158
58408.530, -280.461, -85.744, -122.270
58408.540, -280.458, 7.077, -122.346
58408.560, -280.453, -85.745, -122.437
58408.570, -280.449, -85.748, -122.529
58408.590, -280.444, -85.750, -122.631
58408.600, -280.440, 7.083, -122.721
58408.610, -280.436, -85.751, -122.816
58408.630, -280.431, -85.754, -122.912
58408.640, -280.426, 7.088, -123.008
58408.660, -280.422, -85.754, -123.100
58408.670, -280.418, -85.757, -123.191
58408.680, -280.413, 7.092, -123.287
58408.700, -280.409, -85.758, -123.385
58408.710, -280.405, -85.760, -123.471
58408.720, -280.400, -85.763, -123.573
58408.740, -280.395, 7.098, -123.666
58408.750, -280.391, -85.764, -123.756
58408.770, -280.386, -85.766, -123.854
58408.780, -280.382, 7.103, -123.944
58408.790, -280.378, -85.767, -124.037
58408.810, -280.373, -85.769, -124.125
58408.820, -280.369, 7.107, -124.220
58408.840, -280.364, -85.770, -124.316
58408.850, -280.360, -85.773, -124.410
58408.860, -280.355, 7.112, -124.505
58408.880, -280.351, -85.774, -124.594
58408.890, -280.347, -85.776, -124.683
58408.910, -280.342, -85.778, -124.780
58408.920, -280.338, 7.118, -124.871
58408.930, -280.333, -85.779, -124.965
58408.950, -280.329, -85.782, -125.053
58408.960, -280.325, 7.122, -125.149
58408.980, -280.320, -85.783, -125.244
58408.990, -280.316, -85.785, -125.327
58409.000, -280.311, 7.127, -125.426
58409.020, -280.307, -85.786, -125.515
58409.030, -280.303, -85.789, -125.602
58409.050, -280.298, -85.791, -125.697
58409.060, -280.294, 7.133, -125.792
58409.070, -280.289, -85.792, -125.884
58409.090, -280.285, -85.794, -125.971
58409.100, -280.281, 7.137, -126.062
58409.110, -280.276, -85.795, -126.153
58409.130, -280.272, -85.798, -126.242
58409.140, -280.268, 7.142, -126.335
58409.160, -280.263, -85.799, -126.432
58409.170, -280.259, -85.801, -126.517
58409.180, -280.255, 7.146, -126.607
58409.200, -280.250, -85.802, -126.704
58409.210, -280.246, -85.805, -126.785
58409.230, -280.241, -85.807, -126.882
58409.240, -280.237, 7.152, -126.971
58409.250, -280.233, -85.808, -127.062
58409.270, -280.229, -85.810, -127.143
58409.280, -280.224, 7.156, -127.236
58409.290, -280.220, -85.811, -127.327
58409.310, -280.216, -85.814, -127.417
58409.320, -280.211, 7.161, -127.508
58409.340, -280.207, -85.815, -127.598
58409.350, -280.203, -85.817, -127.685
58409.370, -280.196, -85.819, -127.812
58409.380, -280.193, 7.167, -127.875
58409.390, -280.189, -85.820, -127.965
58409.410, -280.185, -85.823, -128.050
58409.420, -280.181, 7.171, -128.135
58409.430, -280.176, -85.824, -128.227
58409.450, -280.173, -85.827, -128.307
58409.460, -280.168, 7.176, -128.399
58409.480, -280.164, -85.828, -128.484
58409.490, -280.160, -85.830, -128.569
58409.500, -280.155, 7.180, -128.659
58409.520, -280.151, -85.831, -128.751
58409.530, -280.147, -85.834, -128.830
58409.540, -280.143, -85.836, -128.921
58409.560, -280.138, 7.186, -129.011
58409.570, -280.134, -85.837, -129.102
58409.590, -280.130, -85.840, -129.178
58409.600, -280.126, 7.190, -129.271
58409.610, -280.121, -85.841, -129.359
58409.630, -280.117, -85.843, -129.445
58409.640, -280.113, 7.195, -129.534
58409.660, -280.109, -85.844, -129.619
58409.670, -280.105, -85.847, -129.702
58409.680, -280.100, 7.199, -129.793
58409.700, -280.096, -85.848, -129.879
58409.710, -280.092, -85.850, -129.961
58409.730, -280.088, -85.853, -130.050
58409.740, -280.083, 7.205, -130.142
58409.750, -280.079, -85.854, -130.225
58409.770, -280.075, -85.856, -130.306
58409.780, -280.071, 7.209, -130.396
58409.800, -280.067, -85.857, -130.483
58409.810, -280.062, -85.860, -130.569
58409.820, -280.058, 7.213, -130.656
58409.840, -280.054, -85.861, -130.739
58409.850, -280.050, -85.863, -130.820
58409.860, -280.046, 7.218, -130.910
58409.880, -280.041, -85.864, -130.997
58409.890, -280.037, -85.867, -131.082
58409.910, -280.033, -85.869, -131.166
58409.920, -280.029, 7.223, -131.249
58409.930, -280.025, -85.870, -131.334
58409.950, -280.021, -85.873, -131.419
58409.960, -280.016, 7.227, -131.505
58409.980, -280.012, -85.874, -131.590
58409.990, -280.008, -85.876, -131.670
58410.000, -280.004, 7.232, -131.757
58410.020, -280.000, -85.877, -131.841
58410.030, -279.996, -85.880, -131.922
58410.040, -279.992, 7.236, -132.008
58410.060, -279.987, -85.881, -132.092
58410.070, -279.983, -85.884, -132.176
58410.090, -279.979, -85.886, -132.259
58410.100, -279.975, 7.242, -132.344
58410.110, -279.971, -85.887, -132.427
58410.130, -279.967, -85.890, -132.505
58410.140, -279.963, 7.246, -132.592
58410.160, -279.959, -85.891, -132.677
58410.170, -279.955, -85.893, -132.755
58410.180, -279.951, -85.896, -132.841
58410.200, -279.945, 7.252, -132.947
58410.210, -279.942, -85.897, -133.005
58410.230, -279.938, -85.899, -133.096
58410.240, -279.934, 7.256, -133.182
58410.250, -279.930, -85.901, -133.262
58410.270, -279.926, -85.903, -133.339
58410.280, -279.922, 7.260, -133.423
58410.300, -279.918, -85.904, -133.499
58410.310, -279.914, -85.907, -133.577
58410.320, -279.910, 7.264, -133.663
58410.340, -279.906, -85.908, -133.745
58410.350, -279.902, -85.911, -133.821
58410.360, -279.898, 7.268, -133.905
58410.380, -279.894, -85.912, -133.986
58410.390, -279.890, -85.914, -134.061
58410.410, -279.886, -85.917, -134.146
58410.420, -279.882, 7.274, -134.226
58410.430, -279.878, -85.918, -134.304
58410.450, -279.874, -85.921, -134.383
58410.460, -279.870, 7.278, -134.466
58410.480, -279.866, -85.922, -134.548
58410.490, -279.862, -85.924, -134.623
58410.500, -279.858, 7.282, -134.707
58410.520, -279.854, -85.926, -134.790
58410.530, -279.850, -85.928, -134.863
58410.540, -279.846, -85.931, -134.946
58410.560, -279.842, 7.287, -135.028
58410.570, -279.838, -85.932, -135.110
58410.590, -279.834, -85.935, -135.182
58410.600, -279.830, 7.291, -135.263
58410.610, -279.826, -85.936, -135.345
58410.630, -279.822, -85.938, -135.417
58410.640, -279.818, 7.295, -135.500
58410.660, -279.814, -85.940, -135.579
58410.670, -279.811, -85.942, -135.652
58410.680, -279.807, 7.299, -135.735
58410.700, -279.803, -85.943, -135.812
58410.710, -279.799, -85.946, -135.888
58410.730, -279.795, -85.948, -135.972
58410.740, -279.791, 7.305, -136.049
58410.750, -279.787, -85.950, -136.127
58410.770, -279.783, -85.952, -136.201
58410.780, -279.779, 7.309, -136.279
58410.790, -279.775, -85.954, -136.356
58410.810, -279.772, -85.956, -136.433
58410.820, -279.768, 7.313, -136.511
58410.840, -279.764, -85.958, -136.588
58410.850, -279.760, -85.960, -136.662
58410.860, -279.756, 7.317, -136.742
58410.880, -279.752, -85.961, -136.820
58410.890, -279.748, -85.964, -136.892
58410.910, -279.744, -85.967, -136.974
58410.920, -279.741, 7.322, -137.049
58410.930, -279.737, -85.968, -137.124
58410.950, -279.733, -85.971, -137.198
58410.960, -279.729, 7.326, -137.276
58410.980, -279.725, -85.972, -137.353
58410.990, -279.722, -85.974, -137.424
58411.000, -279.718, 7.330, -137.503
58411.020, -279.714, -85.976, -137.577
58411.030, -279.710, -85.978, -137.649
58411.050, -279.705, 7.334, -137.747
58411.060, -279.703, -85.980, -137.802
58411.070, -279.698, -85.982, -137.885
58411.090, -279.694, -85.985, -137.964
58411.100, -279.691, 7.339, -138.036
58411.110, -279.687, -85.986, -138.108
