Elapsed Time (s), Position (X), Position (Y), Position (Z)
60957.600, -282.719, 6.337, -65.687
60957.620, -282.715, -35.455, -65.835
60957.630, -282.710, -35.457, -65.976
60957.640, -282.706, 6.341, -66.127
60957.660, -282.701, -35.459, -66.271
60957.670, -282.697, -35.461, -66.408
60957.690, -282.693, -35.464, -66.554
60957.700, -282.689, 6.346, -66.697
60957.710, -282.684, -35.465, -66.838
60957.730, -282.680, -35.468, -66.974
60957.740, -282.676, 6.350, -67.121
60957.750, -282.671, -35.469, -67.258
60957.770, -282.667, -35.472, -67.394
60957.790, -282.663, 6.354, -67.531
60957.800, -282.659, -35.473, -67.669
60957.810, -282.655, -35.476, -67.801
60957.820, -282.650, 6.358, -67.942
60957.840, -282.646, -35.477, -68.080
60957.860, -282.642, -35.480, -68.210
60957.870, -282.638, -35.482, -68.347
60957.880, -282.633, 6.363, -68.487
60957.890, -282.630, -35.484, -68.611
60957.910, -282.626, -35.487, -68.735
60957.920, -282.621, 6.366, -68.872
60957.940, -282.617, -35.488, -69.002
60957.950, -282.613, -35.491, -69.131
60957.960, -282.609, 6.370, -69.263
60957.980, -282.605, -35.492, -69.391
60957.990, -282.601, -35.495, -69.513
60958.000, -282.597, -35.497, -69.641
60958.020, -282.593, 6.375, -69.770
60958.040, -282.589, -35.499, -69.891
60958.050, -282.585, -35.502, -70.012
60958.060, -282.581, 6.379, -70.138
60958.070, -282.577, -35.503, -70.259
60958.090, -282.573, -35.506, -70.378
60958.100, -282.569, 6.382, -70.505
60958.120, -282.565, -35.507, -70.625
60958.130, -282.562, -35.510, -70.741
60958.140, -282.558, 6.386, -70.864
60958.160, -282.554, -35.511, -70.984
60958.170, -282.550, -35.514, -71.095
60958.190, -282.546, -35.517, -71.214
60958.200, -282.542, 6.391, -71.331
60958.210, -282.538, -35.519, -71.448
60958.230, -282.535, -35.521, -71.555
60958.240, -282.531, 6.394, -71.678
60958.260, -282.527, -35.523, -71.791
60958.270, -282.523, -35.526, -71.902
60958.290, -282.519, -35.528, -72.018
60958.300, -282.515, 6.399, -72.156
60958.310, -282.512, -35.530, -72.251
60958.320, -282.508, 6.402, -72.356
60958.340, -282.504, -35.531, -72.471
60958.350, -282.500, -35.534, -72.585
60958.370, -282.496, -35.537, -72.704
60958.380, -282.493, 6.406, -72.818
60958.390, -282.489, -35.538, -72.936
60958.410, -282.485, -35.541, -73.048
60958.420, -282.481, 6.410, -73.163
60958.440, -282.477, -35.543, -73.277
60958.450, -282.473, -35.545, -73.388
60958.460, -282.469, 6.414, -73.507
60958.480, -282.465, -35.547, -73.623
60958.490, -282.461, -35.549, -73.735
60958.500, -282.457, 6.417, -73.854
60958.520, -282.454, -35.551, -73.967
60958.540, -282.450, -35.554, -74.077
60958.550, -282.446, -35.556, -74.196
60958.560, -282.442, 6.422, -74.312
60958.570, -282.438, -35.558, -74.427
60958.590, -282.434, -35.560, -74.537
60958.600, -282.430, 6.426, -74.655
60958.620, -282.426, -35.562, -74.769
60958.630, -282.422, -35.565, -74.880
60958.640, -282.418, 6.430, -74.998
60958.660, -282.414, -35.566, -75.116
60958.670, -282.410, -35.569, -75.225
60958.690, -282.406, -35.571, -75.343
60958.700, -282.402, 6.435, -75.457
60958.710, -282.398, -35.573, -75.572
60958.730, -282.394, -35.575, -75.686
60958.740, -282.390, 6.439, -75.801
60958.750, -282.386, -35.577, -75.917
60958.770, -282.382, -35.579, -76.029
60958.790, -282.378, 6.442, -76.145
60958.800, -282.374, -35.581, -76.260
60958.810, -282.370, -35.584, -76.373
60958.820, -282.366, 6.446, -76.489
60958.840, -282.362, -35.585, -76.608
60958.860, -282.358, -35.588, -76.717
60958.870, -282.354, -35.590, -76.836
60958.880, -282.350, 6.451, -76.952
60958.890, -282.346, -35.592, -77.068
60958.910, -282.342, -35.594, -77.174
60958.920, -282.338, 6.455, -77.293
60958.940, -282.334, -35.596, -77.408
60958.950, -282.330, -35.598, -77.519
60958.960, -282.326, 6.459, -77.639
60958.980, -282.322, -35.600, -77.754
60958.990, -282.318, -35.602, -77.866
60959.000, -282.314, 6.463, -77.982
60959.020, -282.310, -35.604, -78.096
60959.040, -282.306, -35.606, -78.207
60959.050, -282.301, -35.609, -78.326
60959.060, -282.297, 6.468, -78.441
60959.070, -282.293, -35.610, -78.557
60959.090, -282.289, -35.613, -78.668
60959.100, -282.285, 6.472, -78.785
60959.120, -282.281, -35.614, -78.902
60959.130, -282.277, -35.617, -79.012
60959.150, -282.272, 6.476, -79.158
60959.160, -282.268, -35.618, -79.245
60959.180, -282.264, -35.620, -79.368
60959.190, -282.260, -35.623, -79.484
60959.200, -282.256, 6.481, -79.605
60959.210, -282.252, -35.624, -79.712
60959.230, -282.248, -35.627, -79.823
60959.240, -282.244, 6.485, -79.934
60959.250, -282.239, -35.628, -80.067
60959.270, -282.236, -35.631, -80.158
60959.290, -282.231, 6.489, -80.270
60959.300, -282.227, -35.632, -80.388
60959.310, -282.223, -35.635, -80.497
60959.320, -282.219, 6.493, -80.618
60959.340, -282.215, -35.636, -80.728
60959.350, -282.211, -35.639, -80.840
60959.370, -282.207, -35.641, -80.955
60959.380, -282.202, 6.498, -81.071
60959.390, -282.198, -35.642, -81.186
60959.410, -282.194, -35.645, -81.296
60959.420, -282.190, 6.502, -81.417
60959.440, -282.185, -35.646, -81.531
60959.450, -282.181, -35.649, -81.640
60959.460, -282.177, 6.506, -81.758
60959.480, -282.173, -35.650, -81.873
60959.490, -282.169, -35.653, -81.982
60959.500, -282.164, 6.511, -82.100
60959.520, -282.160, -35.654, -82.217
60959.540, -282.156, -35.656, -82.329
60959.550, -282.152, -35.659, -82.445
60959.560, -282.147, 6.516, -82.560
60959.570, -282.143, -35.660, -82.678
60959.590, -282.139, -35.663, -82.785
60959.600, -282.135, 6.520, -82.904
60959.620, -282.131, -35.664, -83.015
60959.630, -282.126, -35.667, -83.128
60959.640, -282.122, 6.524, -83.244
60959.660, -282.118, -35.668, -83.360
60959.670, -282.114, -35.670, -83.471
60959.690, -282.109, -35.673, -83.590
60959.700, -282.105, 6.530, -83.706
60959.710, -282.100, -35.674, -83.823
60959.730, -282.096, -35.677, -83.928
60959.740, -282.092, 6.534, -84.048
60959.760, -282.088, -35.678, -84.160
60959.770, -282.083, -35.680, -84.273
60959.790, -282.079, 6.538, -84.388
60959.800, -282.075, -35.681, -84.504
60959.810, -282.071, -35.684, -84.616
60959.820, -282.066, 6.542, -84.731
60959.840, -282.062, -35.685, -84.847
60959.860, -282.058, -35.688, -84.956
60959.870, -282.053, -35.690, -85.073
60959.880, -282.049, 6.548, -85.188
60959.890, -282.045, -35.691, -85.303
60959.910, -282.040, -35.694, -85.415
60959.920, -282.036, 6.552, -85.530
60959.940, -282.032, -35.695, -85.646
60959.950, -282.028, -35.697, -85.754
60959.970, -282.023, 6.556, -85.872
60959.980, -282.019, -35.699, -85.985
60959.990, -282.014, -35.701, -86.120
60960.000, -282.010, -35.704, -86.215
60960.020, -282.006, 6.562, -86.324
60960.040, -282.001, -35.705, -86.439
60960.050, -281.997, -35.707, -86.549
60960.060, -281.993, 6.566, -86.664
60960.080, -281.988, -35.708, -86.778
60960.090, -281.984, -35.711, -86.888
60960.100, -281.979, 6.570, -87.009
60960.120, -281.975, -35.712, -87.119
60960.130, -281.971, -35.714, -87.232
60960.140, -281.966, 6.574, -87.347
60960.160, -281.962, -35.716, -87.458
60960.170, -281.958, -35.718, -87.571
60960.190, -281.953, -35.721, -87.690
60960.200, -281.949, 6.580, -87.800
60960.210, -281.945, -35.722, -87.915
60960.230, -281.940, -35.724, -88.028
60960.240, -281.936, 6.584, -88.143
60960.260, -281.931, -35.725, -88.256
60960.270, -281.927, -35.728, -88.367
60960.290, -281.923, 6.589, -88.480
60960.300, -281.918, -35.729, -88.597
60960.310, -281.914, -35.731, -88.704
60960.320, -281.909, -35.734, -88.820
60960.340, -281.905, 6.594, -88.938
60960.360, -281.900, -35.735, -89.049
60960.370, -281.896, -35.737, -89.161
60960.380, -281.892, 6.599, -89.275
60960.390, -281.887, -35.738, -89.386
60960.410, -281.883, -35.741, -89.499
60960.420, -281.878, 6.603, -89.613
60960.440, -281.874, -35.742, -89.730
60960.450, -281.870, -35.744, -89.840
60960.460, -281.865, 6.607, -89.953
60960.480, -281.861, -35.745, -90.065
60960.490, -281.856, -35.748, -90.177
60960.510, -281.852, -35.750, -90.292
60960.520, -281.847, 6.613, -90.407
60960.540, -281.843, -35.751, -90.521
60960.550, -281.838, -35.754, -90.629
60960.560, -281.834, 6.618, -90.744
60960.570, -281.830, -35.755, -90.855
60960.590, -281.825, -35.757, -90.966
60960.610, -281.821, 6.622, -91.082
60960.620, -281.816, -35.758, -91.194
60960.630, -281.812, -35.761, -91.301
60960.640, -281.807, 6.626, -91.418
60960.660, -281.803, -35.762, -91.532
60960.680, -281.798, -35.764, -91.648
60960.690, -281.793, -35.767, -91.764
60960.700, -281.789, 6.632, -91.877
60960.710, -281.785, -35.768, -91.981
60960.730, -281.780, -35.770, -92.092
60960.740, -281.776, 6.637, -92.206
60960.760, -281.771, -35.771, -92.318
60960.770, -281.767, -35.774, -92.430
60960.790, -281.762, 6.641, -92.543
60960.800, -281.758, -35.775, -92.655
60960.820, -281.753, -35.777, -92.765
60960.820, -281.749, -35.779, -92.879
60960.840, -281.743, 6.647, -93.015
60960.860, -281.740, -35.780, -93.105
60960.870, -281.736, -35.783, -93.209
60960.880, -281.731, 6.651, -93.327
60960.890, -281.726, -35.784, -93.437
60960.910, -281.722, -35.786, -93.549
60960.920, -281.717, 6.656, -93.662
60960.940, -281.713, -35.787, -93.776
60960.950, -281.708, -35.790, -93.885
60960.960, -281.704, 6.660, -93.999
60960.980, -281.699, -35.791, -94.112
60960.990, -281.695, -35.793, -94.220
60961.010, -281.690, -35.795, -94.337
60961.020, -281.686, 6.666, -94.447
60961.040, -281.681, -35.796, -94.557
60961.050, -281.677, -35.799, -94.667
60961.060, -281.672, 6.671, -94.781
60961.080, -281.668, -35.800, -94.893
60961.090, -281.663, -35.802, -95.003
60961.100, -281.658, 6.675, -95.119
60961.120, -281.654, -35.803, -95.231
60961.130, -281.649, -35.806, -95.338
60961.140, -281.645, 6.680, -95.452
60961.160, -281.640, -35.807, -95.566
60961.170, -281.636, -35.809, -95.672
60961.190, -281.631, -35.811, -95.784
60961.200, -281.627, 6.686, -95.897
60961.210, -281.622, -35.812, -96.014
60961.230, -281.618, -35.815, -96.118
60961.240, -281.613, 6.690, -96.234
60961.250, -281.608, -35.816, -96.344
60961.270, -281.604, -35.818, -96.449
60961.290, -281.599, 6.695, -96.562
60961.300, -281.594, -35.819, -96.678
60961.310, -281.590, -35.821, -96.783
60961.320, -281.586, -35.824, -96.895
60961.340, -281.581, 6.701, -97.011
60961.350, -281.576, -35.825, -97.120
60961.370, -281.572, -35.827, -97.225
60961.380, -281.567, 6.705, -97.340
60961.390, -281.563, -35.828, -97.449
60961.410, -281.558, -35.831, -97.560
60961.420, -281.554, 6.710, -97.671
60961.440, -281.549, -35.831, -97.782
60961.450, -281.544, -35.834, -97.891
60961.460, -281.540, 6.714, -98.001
60961.480, -281.535, -35.835, -98.114
60961.490, -281.531, -35.837, -98.221
60961.500, -281.526, -35.840, -98.335
60961.520, -281.521, 6.720, -98.444
60961.540, -281.517, -35.840, -98.554
60961.550, -281.512, -35.843, -98.663
60961.560, -281.507, 6.725, -98.780
60961.570, -281.503, -35.844, -98.888
60961.590, -281.499, -35.846, -98.992
60961.610, -281.494, 6.729, -99.105
60961.620, -281.489, -35.847, -99.215
60961.630, -281.485, -35.849, -99.324
60961.640, -281.480, 6.734, -99.436
60961.660, -281.475, -35.850, -99.547
60961.680, -281.471, -35.853, -99.654
60961.690, -281.465, -35.855, -99.794
60961.700, -281.461, 6.740, -99.879
60961.710, -281.456, -35.856, -100.005
60961.730, -281.452, -35.858, -100.107
60961.740, -281.447, 6.745, -100.217
60961.760, -281.442, -35.859, -100.330
60961.770, -281.438, -35.862, -100.429
60961.790, -281.434, 6.749, -100.542
60961.800, -281.429, -35.862, -100.650
60961.810, -281.425, -35.865, -100.753
60961.830, -281.420, -35.867, -100.865
60961.840, -281.415, 6.756, -100.979
60961.860, -281.411, -35.868, -101.085
60961.870, -281.406, -35.871, -101.186
60961.880, -281.401, 6.760, -101.300
60961.890, -281.397, -35.871, -101.409
60961.910, -281.392, -35.874, -101.514
60961.920, -281.388, 6.765, -101.625
60961.940, -281.383, -35.875, -101.732
60961.950, -281.379, -35.877, -101.838
60961.960, -281.374, 6.769, -101.951
60961.980, -281.369, -35.878, -102.060
60961.990, -281.365, -35.880, -102.167
60962.010, -281.360, -35.883, -102.277
60962.020, -281.355, 6.775, -102.387
60962.040, -281.351, -35.883, -102.496
60962.050, -281.346, -35.886, -102.600
60962.060, -281.341, 6.780, -102.713
60962.070, -281.337, -35.887, -102.820
60962.090, -281.332, -35.889, -102.924
60962.100, -281.328, 6.785, -103.037
60962.120, -281.323, -35.890, -103.149
60962.130, -281.318, -35.892, -103.251
60962.140, -281.314, 6.789, -103.362
60962.160, -281.309, -35.893, -103.472
60962.170, -281.304, -35.896, -103.576
60962.190, -281.300, -35.898, -103.686
60962.200, -281.295, 6.795, -103.794
60962.210, -281.290, -35.899, -103.903
60962.230, -281.286, -35.901, -104.007
60962.240, -281.281, 6.800, -104.118
60962.260, -281.277, -35.902, -104.225
60962.270, -281.272, -35.904, -104.331
60962.290, -281.267, 6.805, -104.443
60962.300, -281.263, -35.905, -104.551
60962.310, -281.258, -35.908, -104.654
60962.330, -281.253, 6.809, -104.764
60962.340, -281.249, -35.908, -104.871
60962.360, -281.244, -35.911, -104.977
60962.370, -281.239, -35.913, -105.091
60962.380, -281.235, 6.816, -105.197
60962.390, -281.230, -35.914, -105.297
60962.410, -281.226, -35.916, -105.401
60962.420, -281.221, 6.820, -105.514
60962.440, -281.216, -35.917, -105.618
60962.450, -281.212, -35.920, -105.725
60962.460, -281.207, 6.825, -105.834
60962.480, -281.202, -35.920, -105.940
60962.490, -281.198, -35.923, -106.043
60962.510, -281.193, 6.829, -106.154
60962.520, -281.188, -35.924, -106.260
60962.540, -281.183, -35.926, -106.385
60962.550, -281.179, -35.928, -106.478
60962.560, -281.174, 6.836, -106.579
60962.570, -281.170, -35.929, -106.684
60962.590, -281.165, -35.932, -106.787
60962.610, -281.161, 6.840, -106.897
60962.620, -281.156, -35.932, -107.003
60962.630, -281.151, -35.935, -107.112
60962.640, -281.147, 6.845, -107.216
60962.660, -281.142, -35.936, -107.323
60962.670, -281.137, -35.938, -107.427
60962.690, -281.133, -35.940, -107.538
60962.700, -281.128, 6.851, -107.643
60962.710, -281.123, -35.941, -107.749
60962.730, -281.119, -35.944, -107.853
60962.740, -281.114, 6.856, -107.961
60962.760, -281.109, -35.944, -108.068
60962.770, -281.105, -35.947, -108.168
60962.790, -281.100, 6.861, -108.279
60962.800, -281.095, -35.947, -108.384
60962.810, -281.091, -35.950, -108.487
60962.830, -281.086, -35.952, -108.595
60962.840, -281.081, 6.867, -108.703
60962.860, -281.077, -35.953, -108.808
60962.870, -281.072, -35.955, -108.905
60962.880, -281.067, 6.871, -109.015
60962.890, -281.063, -35.956, -109.121
60962.910, -281.058, -35.959, -109.226
60962.920, -281.054, 6.876, -109.329
60962.940, -281.049, -35.959, -109.437
60962.950, -281.044, -35.962, -109.536
60962.960, -281.040, 6.881, -109.645
60962.980, -281.035, -35.963, -109.749
60962.990, -281.030, -35.965, -109.854
60963.010, -281.026, -35.967, -109.959
60963.020, -281.021, 6.887, -110.064
60963.040, -281.016, -35.968, -110.169
60963.050, -281.012, -35.971, -110.270
60963.060, -281.007, 6.892, -110.378
60963.070, -281.002, -35.971, -110.482
60963.090, -280.998, -35.974, -110.583
60963.110, -280.993, 6.896, -110.692
60963.120, -280.988, -35.974, -110.794
60963.130, -280.984, -35.977, -110.893
60963.140, -280.979, 6.901, -111.001
60963.160, -280.974, -35.978, -111.107
60963.180, -280.970, -35.980, -111.207
60963.190, -280.965, -35.982, -111.312
60963.200, -280.961, 6.907, -111.417
60963.210, -280.956, -35.983, -111.520
60963.230, -280.951, -35.986, -111.625
60963.240, -280.947, 6.912, -111.727
60963.260, -280.942, -35.986, -111.831
60963.270, -280.937, -35.989, -111.933
60963.290, -280.933, 6.917, -112.037
60963.300, -280.928, -35.990, -112.138
60963.310, -280.924, -35.992, -112.237
60963.330, -280.919, 6.921, -112.346
60963.340, -280.914, -35.993, -112.449
60963.360, -280.910, -35.995, -112.552
60963.370, -280.904, -35.997, -112.678
60963.380, -280.900, 6.928, -112.757
60963.400, -280.895, -35.998, -112.876
60963.410, -280.891, -36.000, -112.974
60963.430, -280.886, 6.932, -113.075
60963.440, -280.881, -36.001, -113.179
60963.450, -280.877, -36.004, -113.274
60963.460, -280.872, 6.937, -113.377
60963.480, -280.868, -36.005, -113.479
60963.490, -280.863, -36.007, -113.582
60963.510, -280.859, -36.009, -113.684
60963.520, -280.854, 6.943, -113.781
60963.540, -280.849, -36.010, -113.883
60963.550, -280.845, -36.013, -113.980
60963.560, -280.840, 6.948, -114.087
60963.580, -280.836, -36.013, -114.187
60963.590, -280.831, -36.016, -114.285
60963.610, -280.826, 6.952, -114.393
60963.620, -280.822, -36.017, -114.492
60963.630, -280.817, -36.019, -114.590
60963.640, -280.813, 6.957, -114.694
60963.660, -280.808, -36.020, -114.795
60963.670, -280.803, -36.022, -114.897
60963.690, -280.799, -36.025, -114.996
60963.700, -280.794, 6.963, -115.100
60963.710, -280.789, -36.025, -115.202
60963.730, -280.785, -36.028, -115.298
60963.740, -280.780, 6.968, -115.401
60963.760, -280.776, -36.029, -115.500
60963.770, -280.771, -36.031, -115.599
60963.790, -280.767, 6.973, -115.702
60963.800, -280.762, -36.032, -115.806
60963.810, -280.757, -36.034, -115.902
60963.820, -280.753, 6.977, -116.007
60963.840, -280.748, -36.035, -116.106
60963.860, -280.744, -36.037, -116.204
60963.870, -280.739, -36.040, -116.306
60963.880, -280.734, 6.983, -116.406
60963.890, -280.730, -36.040, -116.506
60963.910, -280.725, -36.043, -116.603
60963.920, -280.721, 6.988, -116.705
60963.940, -280.716, -36.044, -116.805
60963.950, -280.712, -36.046, -116.901
60963.960, -280.707, 6.993, -117.004
60963.980, -280.702, -36.047, -117.106
60963.990, -280.698, -36.049, -117.200
60964.010, -280.693, -36.052, -117.304
60964.020, -280.688, 6.999, -117.406
60964.040, -280.684, -36.052, -117.502
60964.050, -280.679, -36.055, -117.598
60964.060, -280.675, 7.004, -117.699
60964.080, -280.670, -36.056, -117.800
60964.090, -280.666, -36.058, -117.893
60964.110, -280.661, 7.008, -117.997
60964.120, -280.657, -36.059, -118.094
60964.130, -280.652, -36.061, -118.191
60964.140, -280.647, 7.013, -118.296
60964.160, -280.643, -36.062, -118.391
60964.170, -280.638, -36.065, -118.486
60964.190, -280.633, -36.067, -118.591
60964.200, -280.629, 7.019, -118.686
60964.210, -280.624, -36.067, -118.805
60964.230, -280.620, -36.070, -118.876
60964.240, -280.615, 7.024, -118.991
60964.260, -280.610, -36.071, -119.092
60964.270, -280.606, -36.073, -119.182
60964.290, -280.601, 7.028, -119.280
60964.300, -280.597, -36.074, -119.375
60964.310, -280.593, -36.077, -119.469
60964.330, -280.588, -36.079, -119.569
60964.340, -280.584, 7.034, -119.665
60964.360, -280.579, -36.080, -119.764
60964.370, -280.575, -36.082, -119.853
60964.380, -280.570, 7.039, -119.956
60964.390, -280.565, -36.083, -120.052
60964.410, -280.561, -36.086, -120.145
60964.420, -280.557, 7.044, -120.242
60964.440, -280.552, -36.086, -120.341
60964.450, -280.548, -36.089, -120.435
60964.460, -280.543, 7.048, -120.535
60964.480, -280.538, -36.090, -120.629
60964.490, -280.534, -36.092, -120.723
60964.510, -280.529, -36.094, -120.823
60964.520, -280.525, 7.054, -120.919
60964.540, -280.520, -36.095, -121.014
60964.550, -280.516, -36.098, -121.109
60964.560, -280.511, 7.059, -121.209
60964.580, -280.507, -36.099, -121.304
60964.590, -280.502, -36.101, -121.399
60964.610, -280.498, 7.063, -121.494
60964.620, -280.493, -36.102, -121.591
60964.630, -280.489, -36.104, -121.683
60964.640, -280.484, 7.068, -121.781
60964.660, -280.480, -36.105, -121.879
60964.670, -280.475, -36.108, -121.971
60964.690, -280.471, -36.110, -122.068
60964.700, -280.466, 7.074, -122.165
60964.710, -280.462, -36.111, -122.257
60964.730, -280.458, -36.113, -122.351
60964.740, -280.453, 7.079, -122.445
60964.760, -280.448, -36.114, -122.543
60964.770, -280.444, -36.117, -122.635
60964.790, -280.440, 7.083, -122.729
60964.800, -280.435, -36.117, -122.824
60964.810, -280.431, -36.120, -122.918
60964.820, -280.426, 7.088, -123.012
60964.840, -280.422, -36.121, -123.106
60964.860, -280.417, -36.123, -123.198
60964.870, -280.413, -36.126, -123.295
60964.880, -280.408, 7.094, -123.389
60964.900, -280.404, -36.126, -123.483
60964.910, -280.400, -36.129, -123.575
60964.920, -280.395, 7.098, -123.670
60964.940, -280.390, -36.130, -123.767
60964.950, -280.386, -36.132, -123.856
60964.960, -280.382, 7.103, -123.953
60964.980, -280.377, -36.133, -124.045
60964.990, -280.373, -36.136, -124.135
60965.010, -280.368, -36.138, -124.230
60965.020, -280.364, 7.109, -124.324
60965.040, -280.360, -36.139, -124.416
60965.050, -280.355, -36.141, -124.507
60965.060, -280.350, 7.114, -124.621
60965.080, -280.346, -36.142, -124.697
60965.090, -280.342, -36.145, -124.781
60965.110, -280.338, 7.118, -124.875
60965.120, -280.333, -36.146, -124.968
60965.130, -280.329, -36.148, -125.057
60965.140, -280.324, 7.122, -125.151
60965.160, -280.320, -36.149, -125.245
60965.180, -280.316, -36.151, -125.334
60965.190, -280.311, -36.154, -125.430
60965.200, -280.307, 7.128, -125.521
60965.210, -280.302, -36.155, -125.613
60965.230, -280.298, -36.157, -125.702
60965.240, -280.294, 7.133, -125.794
60965.260, -280.289, -36.158, -125.885
60965.270, -280.285, -36.161, -125.975
60965.290, -280.280, 7.137, -126.070
60965.300, -280.276, -36.161, -126.162
60965.310, -280.272, -36.164, -126.248
60965.330, -280.267, -36.166, -126.341
60965.340, -280.263, 7.143, -126.433
60965.360, -280.259, -36.167, -126.523
60965.370, -280.254, -36.170, -126.612
60965.380, -280.250, 7.148, -126.704
60965.400, -280.245, -36.171, -126.799
60965.410, -280.241, -36.173, -126.883
60965.420, -280.237, 7.152, -126.976
60965.440, -280.233, -36.174, -127.063
60965.450, -280.228, -36.177, -127.152
60965.460, -280.224, 7.157, -127.245
60965.480, -280.220, -36.178, -127.334
60965.490, -280.215, -36.180, -127.420
60965.510, -280.211, -36.182, -127.512
60965.520, -280.207, 7.163, -127.602
60965.540, -280.202, -36.183, -127.693
60965.550, -280.198, -36.186, -127.777
60965.560, -280.194, 7.167, -127.867
60965.580, -280.189, -36.187, -127.958
60965.590, -280.185, -36.189, -128.045
60965.610, -280.181, 7.171, -128.135
60965.620, -280.177, -36.190, -128.225
60965.630, -280.172, -36.193, -128.312
60965.640, -280.168, -36.195, -128.403
60965.660, -280.163, 7.177, -128.494
60965.680, -280.159, -36.196, -128.578
60965.690, -280.155, -36.199, -128.662
60965.700, -280.151, 7.182, -128.753
60965.710, -280.146, -36.200, -128.844
60965.730, -280.142, -36.202, -128.929
60965.740, -280.138, 7.186, -129.018
60965.760, -280.134, -36.203, -129.105
60965.770, -280.130, -36.206, -129.190
60965.790, -280.125, 7.190, -129.277
60965.800, -280.121, -36.207, -129.373
60965.810, -280.117, -36.209, -129.451
60965.830, -280.113, -36.212, -129.540
60965.840, -280.108, 7.196, -129.627
60965.860, -280.104, -36.213, -129.712
60965.870, -280.100, -36.215, -129.796
60965.880, -280.096, 7.200, -129.887
60965.900, -280.090, -36.216, -129.997
60965.910, -280.087, -36.219, -130.057
60965.930, -280.082, 7.205, -130.158
60965.940, -280.078, -36.220, -130.242
60965.950, -280.074, -36.222, -130.324
60965.960, -280.070, 7.209, -130.409
60965.980, -280.066, -36.223, -130.492
60965.990, -280.062, -36.226, -130.578
60966.010, -280.058, -36.228, -130.665
60966.020, -280.053, 7.215, -130.750
60966.040, -280.049, -36.229, -130.832
60966.050, -280.045, -36.232, -130.914
60966.060, -280.041, 7.219, -131.002
60966.080, -280.037, -36.233, -131.087
60966.090, -280.033, -36.235, -131.170
60966.110, -280.029, 7.223, -131.258
60966.120, -280.024, -36.237, -131.341
60966.130, -280.020, -36.239, -131.426
60966.140, -280.016, 7.228, -131.509
60966.160, -280.012, -36.240, -131.595
60966.170, -280.008, -36.243, -131.675
60966.190, -280.004, -36.245, -131.763
60966.200, -280.000, 7.233, -131.847
60966.210, -279.996, -36.246, -131.929
60966.230, -279.991, -36.249, -132.012
60966.240, -279.987, 7.237, -132.098
60966.260, -279.983, -36.250, -132.183
60966.270, -279.979, -36.252, -132.261
60966.290, -279.975, 7.242, -132.349
60966.300, -279.971, -36.253, -132.433
60966.310, -279.967, -36.256, -132.510
60966.330, -279.963, 7.246, -132.597
60966.340, -279.958, -36.257, -132.679
60966.360, -279.954, -36.260, -132.762
60966.370, -279.950, -36.262, -132.844
60966.380, -279.946, 7.252, -132.929
60966.390, -279.942, -36.263, -133.010
60966.410, -279.938, -36.266, -133.093
60966.420, -279.934, 7.256, -133.176
60966.440, -279.930, -36.267, -133.256
60966.450, -279.926, -36.270, -133.337
60966.460, -279.922, 7.260, -133.420
60966.480, -279.918, -36.271, -133.501
60966.490, -279.914, -36.273, -133.583
60966.510, -279.910, -36.276, -133.665
60966.520, -279.906, 7.265, -133.749
60966.540, -279.902, -36.277, -133.829
60966.550, -279.898, -36.280, -133.907
60966.560, -279.893, 7.270, -133.992
60966.580, -279.890, -36.281, -134.071
60966.590, -279.886, -36.283, -134.151
60966.610, -279.881, 7.274, -134.235
60966.620, -279.877, -36.284, -134.315
60966.630, -279.874, -36.287, -134.392
60966.640, -279.869, -36.289, -134.477
60966.660, -279.865, 7.279, -134.559
60966.680, -279.861, -36.291, -134.635
60966.690, -279.858, -36.293, -134.711
60966.700, -279.853, 7.283, -134.796
60966.720, -279.849, -36.294, -134.876
60966.730, -279.846, -36.297, -134.951
60966.750, -279.841, 7.288, -135.053
60966.760, -279.837, -36.298, -135.117
60966.770, -279.833, -36.301, -135.200
60966.790, -279.829, -36.303, -135.283
60966.800, -279.825, 7.293, -135.363
60966.810, -279.821, -36.304, -135.438
60966.830, -279.818, -36.307, -135.511
60966.840, -279.814, 7.297, -135.589
60966.860, -279.810, -36.308, -135.667
60966.870, -279.806, -36.311, -135.742
60966.880, -279.802, 7.301, -135.823
60966.890, -279.798, -36.312, -135.900
60966.910, -279.794, -36.315, -135.976
60966.920, -279.790, 7.305, -136.056
60966.940, -279.787, -36.316, -136.135
60966.950, -279.783, -36.319, -136.209
60966.960, -279.779, 7.309, -136.288
60966.980, -279.775, -36.320, -136.366
60966.990, -279.771, -36.322, -136.440
60967.010, -279.767, -36.325, -136.519
60967.020, -279.763, 7.314, -136.594
60967.040, -279.759, -36.326, -136.673
60967.050, -279.756, -36.329, -136.746
60967.060, -279.752, 7.318, -136.824
60967.070, -279.748, -36.330, -136.901
60967.090, -279.744, -36.333, -136.975
60967.100, -279.740, 7.322, -137.054
60967.120, -279.736, -36.334, -137.131
60967.130, -279.733, -36.337, -137.202
60967.140, -279.729, 7.326, -137.281
60967.160, -279.725, -36.338, -137.358
60967.170, -279.721, -36.341, -137.431
60967.190, -279.717, -36.343, -137.510
60967.200, -279.713, 7.331, -137.586
60967.210, -279.710, -36.345, -137.662
60967.230, -279.706, -36.347, -137.733
60967.240, -279.702, 7.335, -137.808
60967.260, -279.698, -36.349, -137.884
60967.270, -279.695, -36.351, -137.954
60967.290, -279.691, 7.339, -138.034
