Elapsed Time (s), Position (X), Position (Y), Position (Z)
60957.600, -288.563, 7.672, -146.823
60957.620, -288.564, 7.699, -146.823
60957.630, -288.563, 7.699, -146.823
60957.640, -288.563, 7.672, -146.823
60957.660, -288.563, 7.699, -146.823
60957.670, -288.563, 7.700, -146.823
60957.690, -288.563, 7.700, -146.823
60957.700, -288.563, 7.672, -146.823
60957.710, -288.563, 7.699, -146.823
60957.730, -288.564, 7.698, -146.823
60957.740, -288.563, 7.672, -146.823
60957.750, -288.563, 7.697, -146.823
60957.770, -288.563, 7.698, -146.823
60957.790, -288.563, 7.672, -146.823
60957.800, -288.563, 7.699, -146.823
60957.810, -288.564, 7.699, -146.823
60957.820, -288.563, 7.672, -146.823
60957.840, -288.564, 7.699, -146.823
60957.860, -288.564, 7.700, -146.823
60957.870, -288.564, 7.700, -146.823
60957.880, -288.563, 7.672, -146.823
60957.890, -288.564, 7.699, -146.823
60957.910, -288.563, 7.697, -146.823
60957.920, -288.563, 7.672, -146.823
60957.940, -288.564, 7.698, -146.823
60957.950, -288.563, 7.698, -146.823
60957.960, -288.563, 7.672, -146.823
60957.980, -288.563, 7.699, -146.823
60957.990, -288.564, 7.698, -146.822
60958.000, -288.564, 7.698, -146.822
60958.020, -288.563, 7.672, -146.823
60958.040, -288.564, 7.699, -146.823
60958.050, -288.563, 7.700, -146.823
60958.060, -288.563, 7.672, -146.823
60958.070, -288.563, 7.699, -146.823
60958.090, -288.564, 7.697, -146.823
60958.100, -288.563, 7.672, -146.823
60958.120, -288.563, 7.697, -146.823
60958.130, -288.563, 7.698, -146.823
60958.140, -288.563, 7.672, -146.823
60958.160, -288.564, 7.699, -146.823
60958.170, -288.564, 7.699, -146.823
60958.190, -288.564, 7.699, -146.823
60958.200, -288.563, 7.672, -146.823
60958.210, -288.564, 7.700, -146.823
60958.230, -288.563, 7.699, -146.823
60958.240, -288.563, 7.672, -146.823
60958.260, -288.563, 7.698, -146.823
60958.270, -288.563, 7.697, -146.823
60958.290, -288.563, 7.697, -146.823
60958.300, -288.563, 7.672, -146.823
60958.310, -288.563, 7.697, -146.823
60958.320, -288.563, 7.672, -146.823
60958.340, -288.564, 7.699, -146.823
60958.350, -288.564, 7.699, -146.823
60958.370, -288.564, 7.699, -146.823
60958.380, -288.563, 7.672, -146.823
60958.390, -288.563, 7.700, -146.823
60958.410, -288.563, 7.699, -146.823
60958.420, -288.563, 7.672, -146.823
60958.440, -288.564, 7.698, -146.823
60958.450, -288.563, 7.697, -146.823
60958.460, -288.563, 7.672, -146.823
60958.480, -288.563, 7.698, -146.823
60958.490, -288.563, 7.698, -146.823
60958.500, -288.563, 7.672, -146.823
60958.520, -288.564, 7.698, -146.823
60958.540, -288.564, 7.699, -146.823
60958.550, -288.564, 7.699, -146.823
60958.560, -288.563, 7.672, -146.823
60958.570, -288.564, 7.700, -146.823
60958.590, -288.563, 7.699, -146.823
60958.600, -288.563, 7.672, -146.823
60958.620, -288.563, 7.698, -146.823
60958.630, -288.564, 7.697, -146.823
60958.640, -288.563, 7.672, -146.823
60958.660, -288.563, 7.698, -146.823
60958.670, -288.563, 7.698, -146.823
60958.690, -288.563, 7.698, -146.823
60958.700, -288.563, 7.672, -146.823
60958.710, -288.564, 7.698, -146.823
60958.730, -288.564, 7.699, -146.823
60958.740, -288.563, 7.672, -146.823
60958.750, -288.563, 7.700, -146.823
60958.770, -288.563, 7.699, -146.823
60958.790, -288.563, 7.672, -146.823
60958.800, -288.564, 7.697, -146.823
60958.810, -288.563, 7.697, -146.823
60958.820, -288.563, 7.672, -146.823
60958.840, -288.563, 7.698, -146.823
60958.860, -288.563, 7.698, -146.823
60958.870, -288.563, 7.698, -146.823
60958.880, -288.563, 7.672, -146.823
60958.890, -288.564, 7.698, -146.823
60958.910, -288.564, 7.699, -146.823
60958.920, -288.563, 7.672, -146.823
60958.940, -288.564, 7.699, -146.823
60958.950, -288.564, 7.699, -146.823
60958.960, -288.563, 7.672, -146.823
60958.980, -288.563, 7.697, -146.823
60958.990, -288.564, 7.697, -146.823
60959.000, -288.563, 7.672, -146.823
60959.020, -288.563, 7.698, -146.823
60959.040, -288.563, 7.698, -146.823
60959.050, -288.563, 7.698, -146.823
60959.060, -288.563, 7.672, -146.823
60959.070, -288.564, 7.698, -146.823
60959.090, -288.564, 7.699, -146.823
60959.100, -288.563, 7.672, -146.823
60959.120, -288.563, 7.699, -146.823
60959.130, -288.563, 7.698, -146.823
60959.150, -288.563, 7.672, -146.823
60959.160, -288.564, 7.697, -146.823
60959.180, -288.563, 7.697, -146.823
60959.190, -288.563, 7.697, -146.823
60959.200, -288.563, 7.672, -146.823
60959.210, -288.563, 7.698, -146.823
60959.230, -288.564, 7.698, -146.823
60959.240, -288.563, 7.672, -146.823
60959.250, -288.564, 7.698, -146.822
60959.270, -288.564, 7.699, -146.823
60959.290, -288.563, 7.672, -146.823
60959.300, -288.563, 7.699, -146.823
60959.310, -288.563, 7.698, -146.823
60959.320, -288.563, 7.672, -146.823
60959.340, -288.563, 7.697, -146.823
60959.350, -288.563, 7.697, -146.823
60959.370, -288.563, 7.697, -146.823
60959.380, -288.563, 7.672, -146.823
60959.390, -288.563, 7.698, -146.823
60959.410, -288.564, 7.698, -146.823
60959.420, -288.563, 7.672, -146.823
60959.440, -288.564, 7.699, -146.823
60959.450, -288.563, 7.699, -146.823
60959.460, -288.563, 7.672, -146.823
60959.480, -288.563, 7.699, -146.823
60959.490, -288.564, 7.698, -146.823
60959.500, -288.563, 7.672, -146.823
60959.520, -288.563, 7.697, -146.823
60959.540, -288.564, 7.698, -146.823
60959.550, -288.564, 7.698, -146.823
60959.560, -288.563, 7.672, -146.823
60959.570, -288.564, 7.699, -146.823
60959.590, -288.563, 7.698, -146.823
60959.600, -288.563, 7.672, -146.823
60959.620, -288.563, 7.699, -146.823
60959.630, -288.563, 7.699, -146.823
60959.640, -288.563, 7.672, -146.823
60959.660, -288.563, 7.699, -146.823
60959.670, -288.564, 7.697, -146.823
60959.690, -288.564, 7.697, -146.823
60959.700, -288.563, 7.672, -146.823
60959.710, -288.563, 7.697, -146.823
60959.730, -288.563, 7.698, -146.823
60959.740, -288.563, 7.672, -146.823
60959.760, -288.563, 7.698, -146.823
60959.770, -288.564, 7.698, -146.823
60959.790, -288.563, 7.672, -146.823
60959.800, -288.564, 7.699, -146.823
60959.810, -288.563, 7.699, -146.823
60959.820, -288.563, 7.672, -146.823
60959.840, -288.563, 7.699, -146.823
60959.860, -288.564, 7.697, -146.823
60959.870, -288.564, 7.697, -146.823
60959.880, -288.563, 7.672, -146.823
60959.890, -288.563, 7.697, -146.823
60959.910, -288.564, 7.698, -146.823
60959.920, -288.563, 7.672, -146.823
60959.940, -288.563, 7.698, -146.823
60959.950, -288.563, 7.698, -146.823
60959.970, -288.563, 7.672, -146.823
60959.980, -288.563, 7.699, -146.823
60959.990, -288.563, 7.699, -146.823
60960.000, -288.563, 7.699, -146.823
60960.020, -288.563, 7.672, -146.823
60960.040, -288.563, 7.698, -146.823
60960.050, -288.564, 7.697, -146.823
60960.060, -288.563, 7.672, -146.823
60960.080, -288.564, 7.697, -146.823
60960.090, -288.563, 7.698, -146.823
60960.100, -288.563, 7.672, -146.823
60960.120, -288.563, 7.698, -146.823
60960.130, -288.564, 7.698, -146.822
60960.140, -288.563, 7.672, -146.823
60960.160, -288.563, 7.699, -146.823
60960.170, -288.563, 7.699, -146.823
60960.190, -288.563, 7.699, -146.823
60960.200, -288.563, 7.672, -146.823
60960.210, -288.563, 7.698, -146.823
60960.230, -288.564, 7.697, -146.823
60960.240, -288.563, 7.672, -146.823
60960.260, -288.564, 7.697, -146.823
60960.270, -288.564, 7.698, -146.823
60960.290, -288.563, 7.672, -146.823
60960.300, -288.563, 7.698, -146.823
60960.310, -288.563, 7.698, -146.823
60960.320, -288.563, 7.698, -146.823
60960.340, -288.563, 7.672, -146.823
60960.360, -288.563, 7.699, -146.823
60960.370, -288.563, 7.699, -146.823
60960.380, -288.563, 7.672, -146.823
60960.390, -288.564, 7.698, -146.823
60960.410, -288.564, 7.697, -146.823
60960.420, -288.563, 7.672, -146.823
60960.440, -288.563, 7.697, -146.823
60960.450, -288.563, 7.698, -146.823
60960.460, -288.563, 7.672, -146.823
60960.480, -288.564, 7.698, -146.823
60960.490, -288.564, 7.699, -146.823
60960.510, -288.564, 7.699, -146.823
60960.520, -288.563, 7.672, -146.823
60960.540, -288.564, 7.699, -146.823
60960.550, -288.563, 7.699, -146.823
60960.560, -288.563, 7.672, -146.823
60960.570, -288.563, 7.698, -146.823
60960.590, -288.563, 7.697, -146.823
60960.610, -288.563, 7.672, -146.823
60960.620, -288.563, 7.697, -146.823
60960.630, -288.563, 7.698, -146.823
60960.640, -288.563, 7.672, -146.823
60960.660, -288.564, 7.698, -146.823
60960.680, -288.564, 7.699, -146.823
60960.690, -288.564, 7.699, -146.823
60960.700, -288.563, 7.672, -146.823
60960.710, -288.563, 7.699, -146.823
60960.730, -288.563, 7.699, -146.823
60960.740, -288.563, 7.672, -146.823
60960.760, -288.564, 7.697, -146.823
60960.770, -288.563, 7.697, -146.823
60960.790, -288.563, 7.672, -146.823
60960.800, -288.563, 7.697, -146.823
60960.820, -288.563, 7.698, -146.823
60960.820, -288.563, 7.698, -146.823
60960.840, -288.563, 7.672, -146.823
60960.860, -288.564, 7.698, -146.823
60960.870, -288.564, 7.699, -146.823
60960.880, -288.563, 7.672, -146.823
60960.890, -288.564, 7.699, -146.823
60960.910, -288.564, 7.699, -146.823
60960.920, -288.563, 7.672, -146.823
60960.940, -288.563, 7.697, -146.823
60960.950, -288.564, 7.697, -146.823
60960.960, -288.563, 7.672, -146.823
60960.980, -288.563, 7.698, -146.823
60960.990, -288.563, 7.698, -146.823
60961.010, -288.563, 7.698, -146.823
60961.020, -288.563, 7.672, -146.823
60961.040, -288.564, 7.698, -146.823
60961.050, -288.564, 7.699, -146.823
60961.060, -288.563, 7.672, -146.823
60961.080, -288.563, 7.699, -146.823
60961.090, -288.563, 7.699, -146.823
60961.100, -288.563, 7.672, -146.823
60961.120, -288.564, 7.697, -146.823
60961.130, -288.563, 7.697, -146.823
60961.140, -288.563, 7.672, -146.823
60961.160, -288.563, 7.698, -146.823
60961.170, -288.563, 7.698, -146.823
60961.190, -288.563, 7.698, -146.823
60961.200, -288.563, 7.672, -146.823
60961.210, -288.564, 7.698, -146.823
60961.230, -288.564, 7.699, -146.823
60961.240, -288.563, 7.672, -146.823
60961.250, -288.564, 7.699, -146.823
60961.270, -288.564, 7.698, -146.823
60961.290, -288.563, 7.672, -146.823
60961.300, -288.563, 7.697, -146.823
60961.310, -288.564, 7.697, -146.823
60961.320, -288.564, 7.697, -146.823
60961.340, -288.563, 7.672, -146.823
60961.350, -288.563, 7.698, -146.823
60961.370, -288.563, 7.698, -146.823
60961.380, -288.563, 7.672, -146.823
60961.390, -288.564, 7.698, -146.823
60961.410, -288.564, 7.699, -146.823
60961.420, -288.563, 7.672, -146.823
60961.440, -288.563, 7.699, -146.823
60961.450, -288.563, 7.698, -146.823
60961.460, -288.563, 7.672, -146.823
60961.480, -288.564, 7.697, -146.823
60961.490, -288.563, 7.697, -146.823
60961.500, -288.563, 7.697, -146.823
60961.520, -288.563, 7.672, -146.823
60961.540, -288.563, 7.698, -146.823
60961.550, -288.563, 7.698, -146.823
60961.560, -288.563, 7.672, -146.823
60961.570, -288.564, 7.698, -146.823
60961.590, -288.564, 7.699, -146.823
60961.610, -288.563, 7.672, -146.823
60961.620, -288.564, 7.699, -146.823
60961.630, -288.564, 7.698, -146.823
60961.640, -288.563, 7.672, -146.823
60961.660, -288.563, 7.697, -146.823
60961.680, -288.564, 7.697, -146.823
60961.690, -288.564, 7.697, -146.823
60961.700, -288.563, 7.672, -146.823
60961.710, -288.563, 7.698, -146.823
60961.730, -288.563, 7.698, -146.823
60961.740, -288.563, 7.672, -146.823
60961.760, -288.564, 7.698, -146.823
60961.770, -288.564, 7.699, -146.823
60961.790, -288.563, 7.672, -146.823
60961.800, -288.563, 7.699, -146.823
60961.810, -288.563, 7.698, -146.823
60961.830, -288.563, 7.698, -146.823
60961.840, -288.563, 7.672, -146.823
60961.860, -288.564, 7.697, -146.823
60961.870, -288.563, 7.697, -146.823
60961.880, -288.563, 7.672, -146.823
60961.890, -288.563, 7.698, -146.823
60961.910, -288.563, 7.698, -146.823
60961.920, -288.563, 7.672, -146.823
60961.940, -288.564, 7.698, -146.823
60961.950, -288.564, 7.699, -146.823
60961.960, -288.563, 7.672, -146.823
60961.980, -288.564, 7.699, -146.823
60961.990, -288.564, 7.698, -146.823
60962.010, -288.564, 7.698, -146.823
60962.020, -288.563, 7.672, -146.823
60962.040, -288.563, 7.697, -146.823
60962.050, -288.564, 7.697, -146.823
60962.060, -288.563, 7.672, -146.823
60962.070, -288.563, 7.698, -146.823
60962.090, -288.563, 7.698, -146.823
60962.100, -288.563, 7.672, -146.823
60962.120, -288.564, 7.698, -146.823
60962.130, -288.564, 7.699, -146.823
60962.140, -288.563, 7.672, -146.823
60962.160, -288.563, 7.699, -146.823
60962.170, -288.563, 7.698, -146.823
60962.190, -288.563, 7.698, -146.823
60962.200, -288.563, 7.672, -146.823
60962.210, -288.564, 7.697, -146.823
60962.230, -288.563, 7.697, -146.823
60962.240, -288.563, 7.672, -146.823
60962.260, -288.564, 7.698, -146.823
60962.270, -288.563, 7.698, -146.823
60962.290, -288.563, 7.672, -146.823
60962.300, -288.563, 7.698, -146.823
60962.310, -288.563, 7.699, -146.823
60962.330, -288.563, 7.672, -146.823
60962.340, -288.563, 7.699, -146.823
60962.360, -288.563, 7.698, -146.823
60962.370, -288.563, 7.698, -146.823
60962.380, -288.563, 7.672, -146.823
60962.390, -288.564, 7.697, -146.823
60962.410, -288.564, 7.697, -146.823
60962.420, -288.563, 7.672, -146.823
60962.440, -288.563, 7.698, -146.823
60962.450, -288.563, 7.698, -146.823
60962.460, -288.563, 7.672, -146.823
60962.480, -288.564, 7.698, -146.823
60962.490, -288.564, 7.699, -146.823
60962.510, -288.563, 7.672, -146.823
60962.520, -288.563, 7.699, -146.823
60962.540, -288.563, 7.698, -146.823
60962.550, -288.563, 7.698, -146.823
60962.560, -288.563, 7.672, -146.823
60962.570, -288.564, 7.697, -146.823
60962.590, -288.564, 7.697, -146.823
60962.610, -288.563, 7.672, -146.823
60962.620, -288.564, 7.698, -146.823
60962.630, -288.563, 7.698, -146.823
60962.640, -288.563, 7.672, -146.823
60962.660, -288.563, 7.698, -146.823
60962.670, -288.563, 7.699, -146.823
60962.690, -288.563, 7.699, -146.823
60962.700, -288.563, 7.672, -146.823
60962.710, -288.563, 7.699, -146.823
60962.730, -288.563, 7.698, -146.823
60962.740, -288.563, 7.672, -146.823
60962.760, -288.564, 7.697, -146.823
60962.770, -288.564, 7.697, -146.823
60962.790, -288.563, 7.672, -146.823
60962.800, -288.563, 7.698, -146.823
60962.810, -288.564, 7.698, -146.823
60962.830, -288.564, 7.698, -146.823
60962.840, -288.563, 7.672, -146.823
60962.860, -288.564, 7.698, -146.822
60962.870, -288.563, 7.699, -146.823
60962.880, -288.563, 7.672, -146.823
60962.890, -288.563, 7.699, -146.823
60962.910, -288.563, 7.698, -146.823
60962.920, -288.563, 7.672, -146.823
60962.940, -288.564, 7.697, -146.823
60962.950, -288.564, 7.697, -146.823
60962.960, -288.563, 7.672, -146.823
60962.980, -288.564, 7.698, -146.823
60962.990, -288.563, 7.698, -146.823
60963.010, -288.563, 7.698, -146.823
60963.020, -288.563, 7.672, -146.823
60963.040, -288.563, 7.698, -146.823
60963.050, -288.563, 7.699, -146.823
60963.060, -288.563, 7.672, -146.823
60963.070, -288.563, 7.699, -146.823
60963.090, -288.564, 7.698, -146.823
60963.110, -288.563, 7.672, -146.823
60963.120, -288.564, 7.697, -146.823
60963.130, -288.563, 7.697, -146.823
60963.140, -288.563, 7.672, -146.823
60963.160, -288.563, 7.698, -146.823
60963.180, -288.564, 7.698, -146.823
60963.190, -288.564, 7.698, -146.823
60963.200, -288.563, 7.672, -146.823
60963.210, -288.564, 7.698, -146.823
60963.230, -288.564, 7.699, -146.823
60963.240, -288.563, 7.672, -146.823
60963.260, -288.563, 7.699, -146.823
60963.270, -288.563, 7.697, -146.823
60963.290, -288.563, 7.672, -146.823
60963.300, -288.563, 7.697, -146.823
60963.310, -288.563, 7.697, -146.823
60963.330, -288.563, 7.672, -146.823
60963.340, -288.563, 7.698, -146.823
60963.360, -288.564, 7.698, -146.823
60963.370, -288.564, 7.698, -146.823
60963.380, -288.563, 7.672, -146.823
60963.400, -288.564, 7.698, -146.823
60963.410, -288.563, 7.699, -146.823
60963.430, -288.563, 7.672, -146.823
60963.440, -288.563, 7.699, -146.823
60963.450, -288.564, 7.697, -146.823
60963.460, -288.563, 7.672, -146.823
60963.480, -288.563, 7.697, -146.823
60963.490, -288.563, 7.697, -146.823
60963.510, -288.563, 7.697, -146.823
60963.520, -288.563, 7.672, -146.823
60963.540, -288.563, 7.698, -146.823
60963.550, -288.564, 7.698, -146.823
60963.560, -288.563, 7.672, -146.823
60963.580, -288.564, 7.698, -146.823
60963.590, -288.564, 7.699, -146.823
60963.610, -288.563, 7.672, -146.823
60963.620, -288.564, 7.699, -146.823
60963.630, -288.563, 7.697, -146.823
60963.640, -288.563, 7.672, -146.823
60963.660, -288.563, 7.697, -146.823
60963.670, -288.563, 7.697, -146.823
60963.690, -288.563, 7.697, -146.823
60963.700, -288.563, 7.672, -146.823
60963.710, -288.563, 7.698, -146.823
60963.730, -288.564, 7.698, -146.823
60963.740, -288.563, 7.672, -146.823
60963.760, -288.564, 7.698, -146.823
60963.770, -288.563, 7.699, -146.823
60963.790, -288.563, 7.672, -146.823
60963.800, -288.563, 7.699, -146.823
60963.810, -288.564, 7.697, -146.823
60963.820, -288.563, 7.672, -146.823
60963.840, -288.563, 7.697, -146.823
60963.860, -288.563, 7.697, -146.823
60963.870, -288.563, 7.697, -146.823
60963.880, -288.563, 7.672, -146.823
60963.890, -288.563, 7.698, -146.823
60963.910, -288.564, 7.698, -146.823
60963.920, -288.563, 7.672, -146.823
60963.940, -288.564, 7.698, -146.823
60963.950, -288.564, 7.699, -146.823
60963.960, -288.563, 7.672, -146.823
60963.980, -288.563, 7.698, -146.823
60963.990, -288.563, 7.697, -146.823
60964.010, -288.563, 7.697, -146.823
60964.020, -288.563, 7.672, -146.823
60964.040, -288.563, 7.697, -146.823
60964.050, -288.563, 7.697, -146.823
60964.060, -288.563, 7.672, -146.823
60964.080, -288.563, 7.698, -146.823
60964.090, -288.564, 7.698, -146.823
60964.110, -288.563, 7.672, -146.823
60964.120, -288.564, 7.698, -146.823
60964.130, -288.563, 7.699, -146.823
60964.140, -288.563, 7.672, -146.823
60964.160, -288.563, 7.698, -146.823
60964.170, -288.564, 7.697, -146.823
60964.190, -288.564, 7.697, -146.823
60964.200, -288.563, 7.672, -146.823
60964.210, -288.563, 7.696, -146.823
60964.230, -288.563, 7.697, -146.823
60964.240, -288.563, 7.672, -146.823
60964.260, -288.563, 7.698, -146.823
60964.270, -288.564, 7.698, -146.823
60964.290, -288.563, 7.672, -146.823
60964.300, -288.564, 7.698, -146.823
60964.310, -288.564, 7.699, -146.823
60964.330, -288.564, 7.699, -146.823
60964.340, -288.563, 7.672, -146.823
60964.360, -288.563, 7.698, -146.823
60964.370, -288.563, 7.697, -146.823
60964.380, -288.563, 7.672, -146.823
60964.390, -288.563, 7.697, -146.823
60964.410, -288.563, 7.697, -146.823
60964.420, -288.563, 7.672, -146.823
60964.440, -288.563, 7.698, -146.823
60964.450, -288.564, 7.698, -146.823
60964.460, -288.563, 7.672, -146.823
60964.480, -288.564, 7.698, -146.823
60964.490, -288.563, 7.699, -146.823
60964.510, -288.563, 7.699, -146.823
60964.520, -288.563, 7.672, -146.823
60964.540, -288.563, 7.698, -146.823
60964.550, -288.564, 7.697, -146.823
60964.560, -288.563, 7.672, -146.823
60964.580, -288.563, 7.696, -146.823
60964.590, -288.563, 7.697, -146.823
60964.610, -288.563, 7.672, -146.823
60964.620, -288.563, 7.698, -146.823
60964.630, -288.564, 7.698, -146.823
60964.640, -288.563, 7.672, -146.823
60964.660, -288.564, 7.698, -146.823
60964.670, -288.564, 7.699, -146.823
60964.690, -288.564, 7.699, -146.823
60964.700, -288.563, 7.672, -146.823
60964.710, -288.563, 7.698, -146.823
60964.730, -288.563, 7.697, -146.823
60964.740, -288.563, 7.672, -146.823
60964.760, -288.563, 7.697, -146.823
60964.770, -288.563, 7.697, -146.823
60964.790, -288.563, 7.672, -146.823
60964.800, -288.563, 7.698, -146.823
60964.810, -288.564, 7.698, -146.823
60964.820, -288.563, 7.672, -146.823
60964.840, -288.564, 7.698, -146.823
60964.860, -288.563, 7.699, -146.823
60964.870, -288.563, 7.699, -146.823
60964.880, -288.563, 7.672, -146.823
60964.900, -288.563, 7.698, -146.823
60964.910, -288.564, 7.697, -146.823
60964.920, -288.563, 7.672, -146.823
60964.940, -288.563, 7.696, -146.823
60964.950, -288.564, 7.697, -146.823
60964.960, -288.563, 7.672, -146.823
60964.980, -288.564, 7.698, -146.823
60964.990, -288.563, 7.698, -146.823
60965.010, -288.563, 7.698, -146.823
60965.020, -288.563, 7.672, -146.823
60965.040, -288.563, 7.698, -146.823
60965.050, -288.563, 7.699, -146.823
60965.060, -288.563, 7.672, -146.823
60965.080, -288.563, 7.698, -146.823
60965.090, -288.564, 7.697, -146.823
60965.110, -288.563, 7.672, -146.823
60965.120, -288.563, 7.696, -146.823
60965.130, -288.563, 7.697, -146.823
60965.140, -288.563, 7.672, -146.823
60965.160, -288.563, 7.698, -146.823
60965.180, -288.564, 7.698, -146.823
60965.190, -288.564, 7.698, -146.823
60965.200, -288.563, 7.672, -146.823
60965.210, -288.564, 7.698, -146.823
60965.230, -288.563, 7.699, -146.823
60965.240, -288.563, 7.672, -146.823
60965.260, -288.563, 7.698, -146.823
60965.270, -288.564, 7.697, -146.823
60965.290, -288.563, 7.672, -146.823
60965.300, -288.563, 7.696, -146.823
60965.310, -288.564, 7.697, -146.823
60965.330, -288.564, 7.697, -146.823
60965.340, -288.563, 7.672, -146.823
60965.360, -288.564, 7.698, -146.823
60965.370, -288.563, 7.698, -146.823
60965.380, -288.563, 7.672, -146.823
60965.400, -288.563, 7.698, -146.823
60965.410, -288.563, 7.699, -146.823
60965.420, -288.563, 7.672, -146.823
60965.440, -288.563, 7.698, -146.823
60965.450, -288.564, 7.697, -146.823
60965.460, -288.563, 7.672, -146.823
60965.480, -288.563, 7.696, -146.823
60965.490, -288.563, 7.697, -146.823
60965.510, -288.563, 7.697, -146.823
60965.520, -288.563, 7.672, -146.823
60965.540, -288.563, 7.698, -146.823
60965.550, -288.564, 7.698, -146.823
60965.560, -288.563, 7.672, -146.823
60965.580, -288.564, 7.698, -146.823
60965.590, -288.563, 7.699, -146.823
60965.610, -288.563, 7.672, -146.823
60965.620, -288.563, 7.698, -146.823
60965.630, -288.564, 7.697, -146.823
60965.640, -288.564, 7.697, -146.823
60965.660, -288.563, 7.672, -146.823
60965.680, -288.563, 7.696, -146.823
60965.690, -288.564, 7.697, -146.823
60965.700, -288.563, 7.672, -146.823
60965.710, -288.564, 7.698, -146.823
60965.730, -288.563, 7.698, -146.823
60965.740, -288.563, 7.672, -146.823
60965.760, -288.563, 7.698, -146.823
60965.770, -288.563, 7.699, -146.823
60965.790, -288.563, 7.672, -146.823
60965.800, -288.563, 7.698, -146.823
60965.810, -288.564, 7.697, -146.823
60965.830, -288.564, 7.697, -146.823
60965.840, -288.563, 7.672, -146.823
60965.860, -288.563, 7.696, -146.823
60965.870, -288.563, 7.697, -146.823
60965.880, -288.563, 7.672, -146.823
60965.900, -288.563, 7.698, -146.823
60965.910, -288.564, 7.698, -146.823
60965.930, -288.563, 7.672, -146.823
60965.940, -288.564, 7.698, -146.823
60965.950, -288.564, 7.699, -146.823
60965.960, -288.563, 7.672, -146.823
60965.980, -288.564, 7.698, -146.823
60965.990, -288.563, 7.697, -146.823
60966.010, -288.563, 7.697, -146.823
60966.020, -288.563, 7.672, -146.823
60966.040, -288.563, 7.696, -146.823
60966.050, -288.563, 7.697, -146.823
60966.060, -288.563, 7.672, -146.823
60966.080, -288.563, 7.697, -146.823
60966.090, -288.564, 7.698, -146.823
60966.110, -288.563, 7.672, -146.823
60966.120, -288.564, 7.698, -146.823
60966.130, -288.563, 7.699, -146.823
60966.140, -288.563, 7.672, -146.823
60966.160, -288.563, 7.698, -146.823
60966.170, -288.564, 7.697, -146.823
60966.190, -288.564, 7.697, -146.823
60966.200, -288.563, 7.672, -146.823
60966.210, -288.564, 7.696, -146.823
60966.230, -288.563, 7.697, -146.823
60966.240, -288.563, 7.672, -146.823
60966.260, -288.563, 7.697, -146.823
60966.270, -288.564, 7.698, -146.823
60966.290, -288.563, 7.672, -146.823
60966.300, -288.564, 7.698, -146.823
60966.310, -288.564, 7.699, -146.823
60966.330, -288.563, 7.672, -146.823
60966.340, -288.564, 7.698, -146.823
60966.360, -288.563, 7.697, -146.823
60966.370, -288.563, 7.697, -146.823
60966.380, -288.563, 7.672, -146.823
60966.390, -288.563, 7.696, -146.823
60966.410, -288.563, 7.697, -146.823
60966.420, -288.563, 7.672, -146.823
60966.440, -288.563, 7.697, -146.823
60966.450, -288.564, 7.698, -146.823
60966.460, -288.563, 7.672, -146.823
60966.480, -288.564, 7.698, -146.823
60966.490, -288.563, 7.699, -146.823
60966.510, -288.563, 7.699, -146.823
60966.520, -288.563, 7.672, -146.823
60966.540, -288.563, 7.698, -146.823
60966.550, -288.564, 7.697, -146.823
60966.560, -288.563, 7.672, -146.823
60966.580, -288.564, 7.696, -146.823
60966.590, -288.563, 7.696, -146.823
60966.610, -288.563, 7.672, -146.823
60966.620, -288.563, 7.697, -146.823
60966.630, -288.564, 7.698, -146.823
60966.640, -288.564, 7.698, -146.823
60966.660, -288.563, 7.672, -146.823
60966.680, -288.564, 7.698, -146.823
60966.690, -288.564, 7.699, -146.823
60966.700, -288.563, 7.672, -146.823
60966.720, -288.563, 7.698, -146.823
60966.730, -288.563, 7.697, -146.823
60966.750, -288.563, 7.672, -146.823
60966.760, -288.563, 7.696, -146.823
60966.770, -288.563, 7.696, -146.823
60966.790, -288.563, 7.696, -146.823
60966.800, -288.563, 7.672, -146.823
60966.810, -288.563, 7.697, -146.823
60966.830, -288.564, 7.698, -146.823
60966.840, -288.563, 7.672, -146.823
60966.860, -288.564, 7.698, -146.823
60966.870, -288.563, 7.698, -146.823
60966.880, -288.563, 7.672, -146.823
60966.890, -288.563, 7.698, -146.823
60966.910, -288.563, 7.697, -146.823
60966.920, -288.563, 7.672, -146.823
60966.940, -288.564, 7.696, -146.823
60966.950, -288.563, 7.696, -146.823
60966.960, -288.563, 7.672, -146.823
60966.980, -288.563, 7.697, -146.823
60966.990, -288.564, 7.698, -146.823
60967.010, -288.564, 7.698, -146.823
60967.020, -288.563, 7.672, -146.823
60967.040, -288.564, 7.697, -146.822
60967.050, -288.564, 7.698, -146.823
60967.060, -288.563, 7.672, -146.823
60967.070, -288.563, 7.698, -146.823
60967.090, -288.564, 7.697, -146.823
60967.100, -288.563, 7.672, -146.823
60967.120, -288.563, 7.696, -146.823
60967.130, -288.564, 7.697, -146.823
60967.140, -288.563, 7.672, -146.823
60967.160, -288.563, 7.697, -146.823
60967.170, -288.563, 7.698, -146.823
60967.190, -288.563, 7.698, -146.823
60967.200, -288.563, 7.672, -146.823
60967.210, -288.564, 7.697, -146.822
60967.230, -288.564, 7.698, -146.823
60967.240, -288.563, 7.672, -146.823
60967.260, -288.563, 7.698, -146.823
60967.270, -288.563, 7.697, -146.823
60967.290, -288.563, 7.672, -146.823
