Elapsed Time (s), Position (X), Position (Y), Position (Z)
51044.760, -282.825, 6.303, -62.766
51044.780, -282.824, -25.398, -62.821
51044.790, -282.823, -25.402, -62.873
51044.800, -282.821, 6.304, -62.929
51044.820, -282.820, -25.405, -62.981
51044.830, -282.819, -25.409, -63.029
51044.850, -282.817, -25.412, -63.080
51044.860, -282.816, 6.305, -63.130
51044.880, -282.815, -25.415, -63.176
51044.890, -282.814, -25.419, -63.221
51044.900, -282.813, 6.306, -63.267
51044.910, -282.812, -25.422, -63.311
51044.930, -282.811, -25.426, -63.351
51044.940, -282.810, 6.307, -63.395
51044.960, -282.809, -25.429, -63.435
51044.970, -282.808, -25.433, -63.481
51044.980, -282.807, 6.308, -63.511
51045.000, -282.806, -25.436, -63.546
51045.010, -282.805, -25.440, -63.579
51045.030, -282.804, -25.444, -63.615
51045.040, -282.803, 6.309, -63.647
51045.050, -282.803, -25.447, -63.679
51045.070, -282.802, -25.451, -63.708
51045.080, -282.801, 6.309, -63.738
51045.090, -282.801, -25.455, -63.766
51045.110, -282.800, -25.458, -63.792
51045.120, -282.799, 6.310, -63.818
51045.140, -282.799, -25.462, -63.842
51045.150, -282.798, -25.466, -63.863
51045.160, -282.798, 6.311, -63.886
51045.180, -282.797, -25.469, -63.906
51045.190, -282.797, -25.473, -63.924
51045.210, -282.796, -25.477, -63.943
51045.220, -282.796, 6.311, -63.959
51045.230, -282.795, -25.481, -63.974
51045.250, -282.795, -25.484, -63.987
51045.260, -282.795, 6.311, -64.000
51045.280, -282.795, -25.488, -64.011
51045.290, -282.794, -25.492, -64.020
51045.300, -282.794, 6.311, -64.029
51045.320, -282.794, -25.496, -64.037
51045.330, -282.794, -25.500, -64.042
51045.350, -282.794, -25.504, -64.047
51045.360, -282.794, 6.312, -64.051
51045.380, -282.794, -25.508, -64.052
51045.390, -282.794, -25.511, -64.053
51045.400, -282.794, 6.312, -64.053
51045.410, -282.794, -25.515, -64.053
51045.430, -282.794, -25.519, -64.053
51045.440, -282.794, 6.312, -64.053
51045.460, -282.794, -25.523, -64.053
51045.470, -282.794, -25.527, -64.053
51045.480, -282.794, 6.312, -64.053
51045.500, -282.794, -25.531, -64.053
51045.510, -282.794, -25.535, -64.053
51045.530, -282.794, -25.539, -64.053
51045.540, -282.794, 6.312, -64.053
51045.550, -282.794, -25.543, -64.053
51045.570, -282.794, -25.547, -64.053
51045.580, -282.794, 6.312, -64.053
51045.590, -282.794, -25.551, -64.053
51045.610, -282.794, -25.555, -64.053
51045.620, -282.794, 6.312, -64.053
51045.640, -282.794, -25.559, -64.053
51045.650, -282.794, -25.562, -64.053
51045.660, -282.794, -25.566, -64.053
51045.680, -282.794, 6.312, -64.053
51045.690, -282.794, -25.570, -64.053
51045.710, -282.794, -25.574, -64.053
51045.720, -282.794, 6.312, -64.053
51045.730, -282.794, -25.578, -64.053
51045.750, -282.794, -25.582, -64.053
51045.760, -282.794, 6.312, -64.053
51045.780, -282.794, -25.586, -64.053
51045.790, -282.794, -25.590, -64.053
51045.800, -282.794, 6.312, -64.053
51045.820, -282.794, -25.594, -64.053
51045.830, -282.794, -25.598, -64.053
51045.850, -282.794, -25.602, -64.053
51045.860, -282.794, 6.312, -64.053
51045.880, -282.794, -25.606, -64.053
51045.890, -282.794, -25.610, -64.053
51045.900, -282.794, 6.312, -64.053
51045.920, -282.794, -25.613, -64.053
51045.930, -282.794, -25.617, -64.053
51045.940, -282.794, 6.312, -64.053
51045.960, -282.794, -25.621, -64.053
51045.970, -282.794, -25.625, -64.053
51045.980, -282.794, -25.629, -64.053
51046.000, -282.794, 6.312, -64.053
51046.010, -282.794, -25.633, -64.053
51046.030, -282.794, -25.637, -64.053
51046.040, -282.794, 6.312, -64.053
51046.050, -282.794, -25.641, -64.053
51046.070, -282.794, -25.645, -64.053
51046.080, -282.794, 6.312, -64.053
51046.090, -282.794, -25.649, -64.053
51046.110, -282.794, -25.653, -64.053
51046.120, -282.794, 6.312, -64.053
51046.140, -282.794, -25.657, -64.053
51046.150, -282.794, -25.661, -64.053
51046.160, -282.794, -25.664, -64.053
51046.180, -282.794, 6.312, -64.053
51046.190, -282.794, -25.668, -64.053
51046.210, -282.794, -25.672, -64.053
51046.220, -282.794, 6.312, -64.053
51046.230, -282.794, -25.676, -64.053
51046.250, -282.794, -25.680, -64.053
51046.260, -282.794, 6.312, -64.053
51046.280, -282.794, -25.684, -64.053
51046.290, -282.794, -25.688, -64.053
51046.300, -282.794, 6.312, -64.053
51046.320, -282.794, -25.692, -64.053
51046.330, -282.794, -25.696, -64.053
51046.340, -282.794, -25.700, -64.053
51046.360, -282.794, 6.312, -64.053
51046.370, -282.794, -25.704, -64.053
51046.390, -282.794, -25.708, -64.053
51046.400, -282.794, 6.312, -64.053
51046.410, -282.794, -25.712, -64.053
51046.430, -282.794, -25.715, -64.053
51046.440, -282.794, 6.312, -64.053
51046.460, -282.794, -25.719, -64.053
51046.470, -282.794, -25.723, -64.053
51046.480, -282.794, 6.312, -64.053
51046.500, -282.794, -25.727, -64.053
51046.510, -282.794, -25.731, -64.053
51046.530, -282.794, -25.735, -64.053
51046.540, -282.794, 6.312, -64.053
51046.550, -282.794, -25.739, -64.053
51046.570, -282.794, -25.743, -64.053
51046.580, -282.794, 6.312, -64.053
51046.600, -282.794, -25.747, -64.053
51046.610, -282.794, -25.751, -64.053
51046.630, -282.794, 6.312, -64.053
51046.640, -282.794, -25.755, -64.053
51046.650, -282.794, -25.759, -64.053
51046.660, -282.794, -25.763, -64.053
51046.680, -282.794, 6.312, -64.053
51046.700, -282.794, -25.766, -64.053
51046.710, -282.794, -25.770, -64.053
51046.720, -282.794, 6.312, -64.053
51046.730, -282.794, -25.774, -64.053
51046.750, -282.794, -25.778, -64.053
51046.760, -282.794, 6.312, -64.053
51046.780, -282.794, -25.782, -64.053
51046.790, -282.794, -25.786, -64.053
51046.800, -282.794, 6.312, -64.053
51046.820, -282.794, -25.790, -64.053
51046.830, -282.794, -25.794, -64.053
51046.850, -282.794, -25.798, -64.053
51046.860, -282.794, 6.312, -64.053
51046.870, -282.794, -25.802, -64.053
51046.890, -282.794, -25.806, -64.053
51046.900, -282.794, 6.312, -64.053
51046.910, -282.794, -25.810, -64.053
51046.930, -282.794, -25.814, -64.053
51046.940, -282.794, 6.312, -64.053
51046.960, -282.794, -25.817, -64.053
51046.970, -282.794, -25.821, -64.053
51046.980, -282.794, 6.312, -64.053
51047.000, -282.794, -25.825, -64.053
51047.010, -282.794, -25.829, -64.053
51047.030, -282.794, -25.833, -64.053
51047.040, -282.794, 6.312, -64.053
51047.050, -282.794, -25.837, -64.053
51047.070, -282.794, -25.841, -64.053
51047.080, -282.794, 6.312, -64.053
51047.090, -282.794, -25.845, -64.053
51047.110, -282.794, -25.849, -64.053
51047.120, -282.794, 6.312, -64.053
51047.140, -282.794, -25.853, -64.053
51047.150, -282.794, -25.857, -64.053
51047.160, -282.794, -25.861, -64.053
51047.180, -282.794, 6.312, -64.053
51047.190, -282.794, -25.865, -64.053
51047.210, -282.794, -25.868, -64.053
51047.220, -282.794, 6.312, -64.053
51047.230, -282.794, -25.872, -64.053
51047.250, -282.794, -25.876, -64.053
51047.260, -282.794, 6.312, -64.053
51047.280, -282.794, -25.880, -64.053
51047.290, -282.794, -25.884, -64.053
51047.300, -282.794, 6.312, -64.053
51047.320, -282.794, -25.888, -64.053
51047.330, -282.794, -25.892, -64.053
51047.350, -282.794, -25.896, -64.053
51047.360, -282.794, 6.312, -64.053
51047.380, -282.794, -25.900, -64.053
51047.390, -282.794, -25.904, -64.053
51047.400, -282.794, 6.312, -64.053
51047.410, -282.794, -25.908, -64.053
51047.430, -282.794, -25.912, -64.053
51047.440, -282.794, 6.312, -64.053
51047.460, -282.794, -25.916, -64.053
51047.470, -282.794, -25.919, -64.053
51047.480, -282.794, -25.923, -64.053
51047.500, -282.794, 6.312, -64.053
51047.510, -282.794, -25.927, -64.053
51047.530, -282.794, -25.931, -64.053
51047.540, -282.794, 6.312, -64.053
51047.550, -282.794, -25.935, -64.053
51047.570, -282.794, -25.939, -64.053
51047.580, -282.794, 6.312, -64.053
51047.600, -282.794, -25.943, -64.053
51047.610, -282.794, -25.947, -64.053
51047.630, -282.794, -25.951, -64.053
51047.640, -282.794, 6.312, -64.053
51047.650, -282.794, -25.955, -64.053
51047.670, -282.794, -25.959, -64.053
51047.680, -282.794, 6.312, -64.053
51047.690, -282.794, -25.963, -64.053
51047.710, -282.794, -25.967, -64.053
51047.720, -282.794, 6.312, -64.053
51047.730, -282.794, -25.970, -64.053
51047.750, -282.794, -25.974, -64.053
51047.760, -282.794, 6.312, -64.053
51047.780, -282.794, -25.978, -64.053
51047.790, -282.794, -25.982, -64.053
51047.800, -282.794, 6.312, -64.053
51047.820, -282.794, -25.986, -64.053
51047.830, -282.794, -25.990, -64.053
51047.850, -282.794, -25.994, -64.053
51047.860, -282.794, 6.312, -64.053
51047.880, -282.794, -25.998, -64.053
51047.890, -282.794, -26.002, -64.053
51047.900, -282.794, 6.312, -64.053
51047.910, -282.794, -26.006, -64.053
51047.930, -282.794, -26.010, -64.053
51047.940, -282.794, 6.312, -64.053
51047.960, -282.794, -26.014, -64.053
51047.970, -282.794, -26.018, -64.053
51047.980, -282.794, 6.312, -64.053
51048.000, -282.794, -26.021, -64.053
51048.010, -282.794, -26.025, -64.053
51048.030, -282.794, -26.029, -64.053
51048.040, -282.794, 6.312, -64.053
51048.050, -282.794, -26.033, -64.053
51048.070, -282.794, -26.037, -64.053
51048.080, -282.794, 6.312, -64.053
51048.090, -282.794, -26.041, -64.053
51048.110, -282.794, -26.045, -64.053
51048.120, -282.794, 6.312, -64.053
51048.140, -282.794, -26.049, -64.053
51048.150, -282.794, -26.053, -64.053
51048.160, -282.794, -26.057, -64.053
51048.180, -282.794, 6.312, -64.053
51048.190, -282.794, -26.061, -64.053
51048.210, -282.794, -26.065, -64.053
51048.220, -282.794, 6.312, -64.053
51048.230, -282.794, -26.069, -64.053
51048.250, -282.794, -26.072, -64.053
51048.260, -282.794, 6.312, -64.053
51048.280, -282.794, -26.076, -64.053
51048.290, -282.794, -26.080, -64.053
51048.300, -282.794, 6.312, -64.053
51048.320, -282.794, -26.084, -64.053
51048.330, -282.794, -26.088, -64.053
51048.340, -282.794, -26.092, -64.053
51048.360, -282.794, 6.312, -64.053
51048.370, -282.794, -26.096, -64.053
51048.390, -282.794, -26.100, -64.053
51048.400, -282.794, 6.312, -64.053
51048.420, -282.794, -26.104, -64.053
51048.430, -282.794, -26.108, -64.053
51048.440, -282.794, 6.312, -64.053
51048.460, -282.794, -26.112, -64.053
51048.470, -282.794, -26.116, -64.053
51048.480, -282.794, -26.120, -64.053
51048.500, -282.794, 6.312, -64.053
51048.510, -282.794, -26.123, -64.053
51048.530, -282.794, -26.127, -64.053
51048.540, -282.794, 6.312, -64.053
51048.550, -282.794, -26.131, -64.053
51048.570, -282.794, -26.135, -64.053
51048.580, -282.794, 6.312, -64.053
51048.590, -282.794, -26.139, -64.053
51048.610, -282.794, -26.143, -64.053
51048.620, -282.794, 6.312, -64.053
51048.640, -282.794, -26.147, -64.053
51048.650, -282.794, -26.151, -64.053
51048.660, -282.794, 6.312, -64.053
51048.680, -282.794, -26.155, -64.053
51048.690, -282.794, -26.159, -64.053
51048.710, -282.794, -26.163, -64.053
51048.720, -282.794, 6.312, -64.053
51048.730, -282.794, -26.167, -64.053
51048.750, -282.794, -26.171, -64.053
51048.760, -282.794, 6.312, -64.053
51048.780, -282.794, -26.174, -64.053
51048.790, -282.794, -26.178, -64.053
51048.800, -282.794, 6.312, -64.053
51048.820, -282.794, -26.182, -64.053
51048.830, -282.794, -26.186, -64.053
51048.850, -282.794, -26.190, -64.053
51048.860, -282.794, 6.312, -64.053
51048.880, -282.794, -26.194, -64.053
51048.890, -282.794, -26.198, -64.053
51048.900, -282.794, 6.312, -64.053
51048.910, -282.794, -26.202, -64.053
51048.930, -282.794, -26.206, -64.053
51048.940, -282.794, 6.312, -64.053
51048.960, -282.794, -26.210, -64.053
51048.970, -282.794, -26.214, -64.053
51048.980, -282.794, 6.312, -64.053
51049.000, -282.794, -26.218, -64.053
51049.010, -282.794, -26.222, -64.053
51049.030, -282.794, -26.225, -64.053
51049.040, -282.794, 6.312, -64.053
51049.050, -282.794, -26.229, -64.053
51049.070, -282.794, -26.233, -64.053
51049.080, -282.794, 6.312, -64.053
51049.100, -282.794, -26.237, -64.053
51049.110, -282.794, -26.241, -64.053
51049.120, -282.794, 6.312, -64.053
51049.140, -282.794, -26.245, -64.053
51049.150, -282.794, -26.249, -64.053
51049.160, -282.794, 6.312, -64.053
51049.180, -282.794, -26.253, -64.053
51049.190, -282.794, -26.257, -64.053
51049.210, -282.794, -26.261, -64.053
51049.220, -282.794, 6.312, -64.053
51049.230, -282.794, -26.265, -64.053
51049.250, -282.794, -26.269, -64.053
51049.260, -282.794, -26.273, -64.053
51049.280, -282.794, 6.312, -64.053
51049.290, -282.794, -26.276, -64.053
51049.300, -282.794, -26.280, -64.053
51049.320, -282.794, 6.312, -64.053
51049.330, -282.794, -26.284, -64.053
51049.350, -282.794, -26.288, -64.053
51049.360, -282.794, 6.312, -64.053
51049.370, -282.794, -26.292, -64.053
51049.390, -282.794, -26.296, -64.053
51049.400, -282.794, 6.312, -64.053
51049.410, -282.794, -26.300, -64.053
51049.430, -282.794, -26.304, -64.053
51049.440, -282.794, 6.312, -64.053
51049.460, -282.794, -26.308, -64.053
51049.470, -282.794, -26.312, -64.053
51049.480, -282.794, 6.312, -64.053
51049.500, -282.794, -26.316, -64.053
51049.510, -282.794, -26.320, -64.053
51049.520, -282.794, -26.324, -64.053
51049.540, -282.794, 6.312, -64.053
51049.550, -282.794, -26.327, -64.053
51049.570, -282.794, -26.331, -64.053
51049.580, -282.794, 6.312, -64.053
51049.590, -282.794, -26.335, -64.053
51049.610, -282.794, -26.339, -64.053
51049.620, -282.794, 6.312, -64.053
51049.640, -282.794, -26.343, -64.053
51049.650, -282.794, -26.347, -64.053
51049.660, -282.794, 6.312, -64.053
51049.680, -282.794, -26.351, -64.053
51049.690, -282.794, -26.355, -64.053
51049.710, -282.794, -26.359, -64.053
51049.720, -282.794, 6.312, -64.053
51049.730, -282.794, -26.363, -64.053
51049.750, -282.794, -26.367, -64.053
51049.760, -282.794, 6.312, -64.053
51049.770, -282.794, -26.371, -64.053
51049.790, -282.794, -26.375, -64.053
51049.800, -282.794, 6.312, -64.053
51049.820, -282.794, -26.378, -64.053
51049.830, -282.794, -26.382, -64.053
51049.840, -282.794, -26.386, -64.053
51049.860, -282.794, 6.312, -64.053
51049.870, -282.794, -26.390, -64.053
51049.890, -282.794, -26.394, -64.053
51049.900, -282.794, 6.312, -64.053
51049.910, -282.794, -26.398, -64.053
51049.930, -282.794, -26.402, -64.053
51049.940, -282.794, 6.312, -64.053
51049.960, -282.794, -26.406, -64.053
51049.970, -282.794, -26.410, -64.053
51049.980, -282.794, 6.312, -64.053
51050.000, -282.794, -26.414, -64.053
51050.010, -282.794, -26.418, -64.053
51050.030, -282.794, -26.422, -64.053
51050.040, -282.794, 6.312, -64.053
51050.050, -282.794, -26.426, -64.053
51050.070, -282.794, -26.430, -64.053
51050.080, -282.794, 6.312, -64.053
51050.090, -282.794, -26.433, -64.053
51050.110, -282.794, -26.437, -64.053
51050.120, -282.794, -26.441, -64.053
51050.140, -282.794, 6.312, -64.053
51050.150, -282.794, -26.445, -64.053
51050.160, -282.794, -26.449, -64.053
51050.180, -282.794, 6.312, -64.053
51050.190, -282.794, -26.453, -64.053
51050.210, -282.794, -26.457, -64.053
51050.220, -282.794, 6.312, -64.053
51050.230, -282.794, -26.461, -64.053
51050.250, -282.794, -26.465, -64.053
51050.260, -282.794, 6.312, -64.053
51050.270, -282.794, -26.469, -64.053
51050.290, -282.794, -26.473, -64.053
51050.300, -282.794, 6.312, -64.053
51050.320, -282.794, -26.477, -64.053
51050.330, -282.794, -26.481, -64.053
51050.340, -282.794, 6.312, -64.053
51050.360, -282.794, -26.484, -64.053
51050.370, -282.794, -26.488, -64.053
51050.390, -282.794, -26.492, -64.053
51050.400, -282.793, 6.312, -64.054
51050.410, -282.793, -26.496, -64.055
51050.430, -282.793, -26.500, -64.058
51050.440, -282.793, 6.312, -64.061
51050.450, -282.793, -26.504, -64.066
51050.470, -282.793, -26.508, -64.071
51050.480, -282.792, 6.312, -64.078
51050.500, -282.792, -26.511, -64.086
51050.510, -282.792, -26.515, -64.095
51050.530, -282.791, -26.519, -64.105
51050.540, -282.791, 6.313, -64.116
51050.550, -282.790, -26.523, -64.128
51050.570, -282.790, -26.526, -64.140
51050.580, -282.789, 6.313, -64.154
51050.590, -282.788, -26.530, -64.169
51050.610, -282.788, -26.533, -64.185
51050.620, -282.787, 6.314, -64.202
51050.640, -282.786, -26.537, -64.220
51050.650, -282.785, -26.541, -64.239
51050.660, -282.784, 6.315, -64.260
51050.680, -282.783, -26.544, -64.281
51050.690, -282.783, -26.547, -64.302
51050.710, -282.782, -26.551, -64.326
51050.720, -282.780, 6.316, -64.350
51050.730, -282.779, -26.554, -64.375
51050.750, -282.778, -26.558, -64.400
51050.760, -282.777, 6.317, -64.427
51050.770, -282.776, -26.561, -64.456
51050.790, -282.775, -26.564, -64.483
51050.800, -282.773, 6.318, -64.514
51050.820, -282.772, -26.567, -64.546
51050.830, -282.770, -26.571, -64.576
51050.840, -282.769, 6.320, -64.611
51050.860, -282.768, -26.574, -64.644
51050.870, -282.766, -26.577, -64.677
51050.890, -282.764, -26.581, -64.714
51050.900, -282.763, 6.322, -64.751
51050.910, -282.761, -26.583, -64.788
51050.930, -282.760, -26.587, -64.826
51050.940, -282.758, 6.324, -64.866
51050.960, -282.756, -26.590, -64.907
51050.970, -282.754, -26.593, -64.947
51050.980, -282.752, -26.596, -64.995
51051.000, -282.750, 6.326, -65.047
51051.010, -282.748, -26.599, -65.079
51051.030, -282.746, -26.602, -65.126
51051.040, -282.744, 6.328, -65.174
51051.050, -282.742, -26.605, -65.220
51051.070, -282.740, -26.608, -65.265
51051.080, -282.738, 6.330, -65.315
51051.090, -282.736, -26.610, -65.365
51051.110, -282.734, -26.614, -65.413
51051.120, -282.731, 6.332, -65.466
51051.140, -282.729, -26.616, -65.516
51051.150, -282.727, -26.619, -65.566
51051.160, -282.724, 6.335, -65.623
51051.180, -282.722, -26.621, -65.677
51051.190, -282.720, -26.625, -65.731
51051.200, -282.717, -26.628, -65.791
51051.220, -282.715, 6.338, -65.849
51051.230, -282.712, -26.630, -65.908
51051.250, -282.709, -26.633, -65.965
51051.260, -282.707, 6.341, -66.027
51051.270, -282.704, -26.635, -66.089
51051.290, -282.701, -26.638, -66.148
51051.300, -282.699, 6.343, -66.213
51051.320, -282.696, -26.640, -66.277
51051.330, -282.693, -26.643, -66.340
51051.340, -282.690, 6.346, -66.408
51051.360, -282.687, -26.645, -66.474
51051.370, -282.684, -26.648, -66.539
51051.390, -282.681, -26.651, -66.609
51051.400, -282.678, 6.350, -66.679
51051.410, -282.675, -26.653, -66.748
51051.430, -282.672, -26.656, -66.816
51051.440, -282.669, 6.353, -66.891
51051.460, -282.666, -26.657, -66.964
51051.470, -282.662, -26.660, -67.034
51051.480, -282.659, 6.357, -67.111
51051.500, -282.656, -26.662, -67.189
51051.510, -282.652, -26.665, -67.263
51051.520, -282.649, -26.668, -67.343
51051.540, -282.645, 6.361, -67.419
51051.550, -282.642, -26.669, -67.496
51051.570, -282.639, -26.672, -67.569
51051.580, -282.635, 6.365, -67.652
51051.590, -282.632, -26.674, -67.732
51051.610, -282.628, -26.676, -67.811
51051.620, -282.625, 6.368, -67.895
51051.640, -282.621, -26.678, -67.979
51051.650, -282.617, -26.681, -68.059
51051.660, -282.613, 6.372, -68.149
51051.680, -282.610, -26.682, -68.235
51051.690, -282.606, -26.685, -68.316
51051.710, -282.602, -26.687, -68.407
51051.720, -282.598, 6.377, -68.496
51051.730, -282.594, -26.688, -68.584
51051.750, -282.591, -26.691, -68.668
51051.760, -282.586, 6.381, -68.761
51051.770, -282.582, -26.692, -68.852
51051.790, -282.579, -26.695, -68.940
51051.800, -282.574, 6.385, -69.037
51051.820, -282.570, -26.696, -69.131
51051.830, -282.566, -26.699, -69.219
51051.850, -282.562, 6.389, -69.319
51051.860, -282.558, -26.700, -69.414
51051.870, -282.553, -26.702, -69.527
51051.890, -282.549, -26.705, -69.606
51051.900, -282.545, 6.395, -69.700
51051.910, -282.541, -26.706, -69.799
51051.930, -282.537, -26.708, -69.894
51051.940, -282.532, 6.399, -69.998
51051.960, -282.528, -26.709, -70.099
51051.970, -282.523, -26.712, -70.196
51051.980, -282.519, 6.404, -70.303
51052.000, -282.514, -26.713, -70.407
51052.010, -282.510, -26.715, -70.506
51052.020, -282.505, -26.717, -70.616
51052.040, -282.500, 6.410, -70.722
51052.050, -282.496, -26.718, -70.824
51052.070, -282.491, -26.721, -70.925
51052.080, -282.486, 6.414, -71.038
51052.090, -282.481, -26.721, -71.149
51052.110, -282.477, -26.724, -71.249
51052.120, -282.472, 6.419, -71.362
51052.140, -282.467, -26.724, -71.473
51052.150, -282.463, -26.727, -71.579
51052.160, -282.458, 6.424, -71.694
51052.180, -282.453, -26.727, -71.806
51052.190, -282.448, -26.730, -71.913
51052.210, -282.443, -26.732, -72.032
51052.220, -282.438, 6.431, -72.145
51052.230, -282.433, -26.732, -72.260
51052.250, -282.428, -26.735, -72.371
51052.260, -282.423, 6.436, -72.489
51052.270, -282.417, -26.735, -72.607
51052.290, -282.412, -26.738, -72.719
51052.300, -282.407, 6.441, -72.844
51052.320, -282.402, -26.738, -72.961
51052.330, -282.397, -26.740, -73.075
51052.340, -282.391, -26.742, -73.200
51052.360, -282.386, 6.448, -73.323
51052.370, -282.381, -26.743, -73.443
51052.390, -282.376, -26.745, -73.558
51052.400, -282.370, 6.453, -73.686
51052.410, -282.364, -26.745, -73.810
51052.430, -282.359, -26.747, -73.928
51052.440, -282.354, 6.459, -74.059
51052.460, -282.348, -26.747, -74.184
51052.470, -282.343, -26.750, -74.300
51052.480, -282.337, 6.464, -74.431
51052.500, -282.332, -26.750, -74.558
51052.510, -282.326, -26.752, -74.680
51052.530, -282.320, -26.754, -74.817
51052.540, -282.315, 6.472, -74.945
51052.550, -282.309, -26.754, -75.072
51052.570, -282.304, -26.756, -75.196
51052.580, -282.298, 6.478, -75.331
51052.600, -282.292, -26.756, -75.464
51052.610, -282.286, -26.758, -75.592
51052.630, -282.279, -26.760, -75.752
51052.640, -282.273, 6.486, -75.884
51052.650, -282.267, -26.760, -76.017
51052.670, -282.262, -26.762, -76.145
51052.680, -282.256, 6.492, -76.286
51052.700, -282.250, -26.762, -76.420
51052.710, -282.244, -26.763, -76.557
51052.720, -282.238, -26.765, -76.697
51052.740, -282.230, 6.500, -76.864
51052.750, -282.226, -26.765, -76.968
51052.770, -282.219, -26.767, -77.117
51052.780, -282.213, 6.506, -77.260
51052.790, -282.207, -26.767, -77.398
51052.810, -282.201, -26.769, -77.530
51052.820, -282.195, 6.512, -77.671
51052.840, -282.189, -26.769, -77.810
51052.850, -282.183, -26.770, -77.944
51052.860, -282.176, 6.518, -78.091
51052.880, -282.170, -26.770, -78.232
51052.890, -282.164, -26.772, -78.367
51052.900, -282.158, 6.524, -78.517
51052.920, -282.151, -26.772, -78.659
51052.930, -282.145, -26.774, -78.798
51052.950, -282.138, 6.531, -78.950
51052.960, -282.132, -26.773, -79.093
51052.970, -282.126, -26.775, -79.234
51052.980, -282.119, -26.777, -79.387
51053.000, -282.113, 6.539, -79.534
51053.010, -282.106, -26.776, -79.680
51053.030, -282.100, -26.778, -79.820
51053.040, -282.093, 6.546, -79.977
51053.050, -282.087, -26.778, -80.126
51053.070, -282.080, -26.779, -80.269
51053.080, -282.074, 6.552, -80.424
51053.100, -282.067, -26.779, -80.573
51053.110, -282.061, -26.781, -80.720
51053.130, -282.054, -26.782, -80.879
51053.140, -282.047, 6.561, -81.028
51053.150, -282.040, -26.782, -81.179
51053.170, -282.034, -26.784, -81.327
51053.180, -282.027, 6.568, -81.487
51053.200, -282.020, -26.783, -81.639
51053.210, -282.014, -26.785, -81.790
51053.220, -282.007, 6.575, -81.951
51053.240, -282.000, -26.784, -82.107
51053.250, -281.993, -26.786, -82.256
51053.270, -281.986, 6.582, -82.416
51053.280, -281.979, -26.785, -82.573
51053.290, -281.973, -26.786, -82.724
51053.300, -281.965, -26.788, -82.890
51053.320, -281.958, 6.591, -83.045
51053.330, -281.951, -26.787, -83.204
51053.350, -281.945, -26.789, -83.359
51053.360, -281.937, 6.598, -83.522
51053.380, -281.930, -26.788, -83.683
51053.390, -281.924, -26.790, -83.835
51053.400, -281.916, 6.605, -83.999
51053.420, -281.909, -26.789, -84.162
51053.430, -281.902, -26.790, -84.319
51053.450, -281.895, -26.792, -84.487
51053.460, -281.888, 6.615, -84.649
51053.470, -281.881, -26.791, -84.811
51053.480, -281.874, -26.793, -84.968
51053.500, -281.866, 6.622, -85.139
51053.520, -281.859, -26.792, -85.302
51053.530, -281.852, -26.793, -85.459
51053.540, -281.845, 6.629, -85.632
51053.550, -281.838, -26.792, -85.794
51053.570, -281.831, -26.794, -85.954
51053.580, -281.823, -26.795, -86.125
51053.600, -281.814, 6.639, -86.331
51053.610, -281.808, -26.794, -86.458
51053.630, -281.800, -26.796, -86.642
51053.640, -281.793, 6.646, -86.813
51053.660, -281.786, -26.795, -86.977
51053.670, -281.779, -26.796, -87.136
51053.680, -281.771, 6.654, -87.312
51053.700, -281.764, -26.795, -87.473
51053.710, -281.757, -26.797, -87.632
51053.720, -281.749, 6.661, -87.809
51053.740, -281.742, -26.796, -87.976
51053.750, -281.734, -26.797, -88.143
51053.760, -281.727, 6.669, -88.314
51053.780, -281.719, -26.796, -88.483
51053.790, -281.712, -26.797, -88.646
51053.800, -281.704, -26.799, -88.824
51053.820, -281.697, 6.679, -88.996
51053.830, -281.689, -26.798, -89.167
51053.850, -281.682, -26.799, -89.333
51053.860, -281.674, 6.686, -89.511
51053.880, -281.667, -26.798, -89.683
51053.890, -281.659, -26.799, -89.851
51053.900, -281.651, 6.694, -90.032
51053.920, -281.644, -26.798, -90.207
51053.930, -281.636, -26.800, -90.374
51053.950, -281.628, -26.801, -90.560
51053.960, -281.621, 6.704, -90.731
51053.970, -281.613, -26.800, -90.906
51053.990, -281.605, -26.801, -91.074
51054.000, -281.597, 6.712, -91.257
51054.020, -281.589, -26.799, -91.442
51054.030, -281.582, -26.801, -91.601
51054.040, -281.574, 6.720, -91.783
51054.050, -281.566, -26.800, -91.963
51054.070, -281.559, -26.801, -92.132
51054.080, -281.551, 6.727, -92.320
51054.100, -281.543, -26.800, -92.495
51054.110, -281.535, -26.801, -92.666
51054.130, -281.527, -26.802, -92.851
51054.140, -281.519, 6.738, -93.032
51054.150, -281.512, -26.801, -93.207
51054.170, -281.504, -26.802, -93.379
51054.180, -281.496, 6.746, -93.570
51054.200, -281.488, -26.801, -93.748
51054.210, -281.480, -26.802, -93.927
51054.220, -281.472, 6.754, -94.107
51054.230, -281.464, -26.801, -94.286
51054.250, -281.457, -26.802, -94.457
51054.270, -281.448, 6.762, -94.652
51054.280, -281.440, -26.801, -94.829
51054.290, -281.432, -26.802, -95.008
51054.300, -281.424, -26.803, -95.190
51054.320, -281.417, 6.772, -95.370
51054.330, -281.409, -26.802, -95.552
51054.350, -281.401, -26.803, -95.729
51054.360, -281.393, 6.780, -95.917
51054.380, -281.384, -26.802, -96.100
51054.390, -281.377, -26.803, -96.279
51054.400, -281.368, 6.788, -96.467
51054.420, -281.360, -26.801, -96.650
51054.430, -281.352, -26.803, -96.826
51054.450, -281.342, -26.803, -97.065
