Elapsed Time (s), Position (X), Position (Y), Position (Z)
65353.930, -290.968, 6.485, -76.884
65353.950, -290.971, 6.510, -76.749
65353.960, -290.974, 6.508, -76.624
65353.980, -290.981, 6.479, -76.481
65353.990, -290.984, 6.503, -76.349
65354.000, -290.990, 6.502, -76.216
65354.020, -290.992, 6.500, -76.080
65354.030, -290.999, 6.471, -75.946
65354.050, -291.003, 6.495, -75.810
65354.060, -291.005, 6.494, -75.682
65354.070, -291.012, 6.465, -75.546
65354.090, -291.014, 6.487, -75.411
65354.100, -291.021, 6.489, -75.284
65354.120, -291.025, 6.460, -75.148
65354.130, -291.027, 6.483, -75.014
65354.140, -291.032, 6.482, -74.881
65354.160, -291.038, 6.481, -74.746
65354.180, -291.043, 6.452, -74.612
65354.190, -291.046, 6.476, -74.482
65354.200, -291.050, 6.475, -74.322
65354.210, -291.056, 6.446, -74.219
65354.230, -291.059, 6.470, -74.070
65354.240, -291.062, 6.469, -73.944
65354.260, -291.069, 6.440, -73.809
65354.270, -291.071, 6.465, -73.680
65354.290, -291.075, 6.462, -73.555
65354.300, -291.082, 6.434, -73.415
65354.310, -291.083, 6.459, -73.295
65354.320, -291.090, 6.459, -73.171
65354.340, -291.093, 6.459, -73.034
65354.350, -291.099, 6.427, -72.907
65354.370, -291.103, 6.454, -72.777
65354.380, -291.105, 6.453, -72.651
65354.390, -291.112, 6.421, -72.516
65354.410, -291.113, 6.451, -72.389
65354.420, -291.117, 6.447, -72.263
65354.430, -291.124, 6.416, -72.129
65354.450, -291.128, 6.447, -71.999
65354.460, -291.129, 6.442, -71.875
65354.480, -291.137, 6.410, -71.741
65354.490, -291.141, 6.442, -71.612
65354.500, -291.142, 6.438, -71.484
65354.520, -291.147, 6.439, -71.347
65354.530, -291.154, 6.403, -71.219
65354.550, -291.156, 6.435, -71.088
65354.560, -291.160, 6.435, -70.959
65354.570, -291.167, 6.397, -70.817
65354.590, -291.169, 6.431, -70.684
65354.600, -291.174, 6.431, -70.553
65354.620, -291.180, 6.391, -70.419
65354.630, -291.182, 6.427, -70.281
65354.640, -291.187, 6.427, -70.153
65354.660, -291.193, 6.385, -70.012
65354.670, -291.195, 6.423, -69.876
65354.680, -291.200, 6.423, -69.740
65354.700, -291.203, 6.418, -69.597
65354.710, -291.211, 6.377, -69.458
65354.730, -291.215, 6.418, -69.317
65354.740, -291.217, 6.414, -69.188
65354.750, -291.224, 6.371, -69.043
65354.770, -291.228, 6.413, -68.904
65354.790, -291.230, 6.410, -68.770
65354.800, -291.238, 6.365, -68.624
65354.810, -291.240, 6.408, -68.484
65354.820, -291.246, 6.406, -68.342
65354.840, -291.251, 6.403, -68.194
65354.850, -291.256, 6.357, -68.052
65354.870, -291.260, 6.402, -67.901
65354.880, -291.262, 6.398, -67.772
65354.890, -291.270, 6.350, -67.620
65354.910, -291.273, 6.397, -67.474
65354.920, -291.277, 6.395, -67.340
65354.930, -291.284, 6.344, -67.183
65354.950, -291.288, 6.392, -67.039
65354.960, -291.292, 6.391, -66.896
65354.980, -291.298, 6.337, -66.740
65354.990, -291.302, 6.385, -66.593
65355.000, -291.304, 6.384, -66.450
65355.020, -291.311, 6.381, -66.298
65355.030, -291.318, 6.328, -66.119
65355.050, -291.318, 6.375, -66.001
65355.060, -291.325, 6.375, -65.859
65355.070, -291.331, 6.322, -65.707
65355.090, -291.332, 6.367, -65.556
65355.100, -291.337, 6.366, -65.410
65355.110, -291.345, 6.315, -65.255
65355.130, -291.347, 6.360, -65.100
65355.140, -291.351, 6.357, -64.957
65355.160, -291.360, 6.308, -64.794
65355.170, -291.363, 6.355, -64.640
65355.190, -291.369, 6.351, -64.495
65355.200, -291.374, 6.348, -64.335
65355.210, -291.379, 6.299, -64.175
65355.230, -291.382, 6.345, -64.022
65355.240, -291.386, 6.341, -63.869
65355.250, -291.394, 6.292, -63.709
65355.270, -291.399, 6.336, -63.554
65355.290, -291.401, 6.334, -63.406
65355.300, -291.409, 6.285, -63.241
65355.310, -291.411, 6.326, -63.081
65355.320, -291.417, 6.325, -62.933
65355.340, -291.424, 6.278, -62.770
65355.350, -291.428, 6.323, -62.610
65355.370, -291.430, 6.316, -62.460
65355.380, -291.438, 6.314, -62.291
65355.390, -291.444, 6.269, -62.131
65355.410, -291.446, 6.310, -61.972
65355.420, -291.451, 6.307, -61.815
65355.440, -291.459, 6.262, -61.651
65355.450, -291.461, 6.301, -61.485
65355.460, -291.468, 6.299, -61.336
65355.480, -291.474, 6.255, -61.167
65355.490, -291.477, 6.292, -61.005
65355.500, -291.484, 6.288, -60.850
65355.520, -291.488, 6.287, -60.676
65355.530, -291.494, 6.245, -60.515
65355.550, -291.499, 6.284, -60.353
65355.560, -291.504, 6.278, -60.192
65355.570, -291.510, 6.238, -60.022
65355.590, -291.513, 6.273, -59.856
65355.600, -291.518, 6.271, -59.692
65355.620, -291.525, 6.230, -59.526
65355.630, -291.530, 6.264, -59.362
65355.640, -291.533, 6.260, -59.200
65355.660, -291.541, 6.223, -59.025
65355.670, -291.545, 6.257, -58.857
65355.690, -291.551, 6.256, -58.696
65355.700, -291.554, 6.250, -58.529
65355.710, -291.562, 6.213, -58.357
65355.730, -291.567, 6.245, -58.188
65355.740, -291.570, 6.243, -58.025
65355.750, -291.578, 6.205, -57.847
65355.770, -291.582, 6.237, -57.687
65355.790, -291.585, 6.231, -57.520
65355.800, -291.593, 6.198, -57.343
65355.810, -291.597, 6.227, -57.178
65355.820, -291.604, 6.225, -57.013
65355.840, -291.609, 6.224, -56.834
65355.860, -291.615, 6.188, -56.662
65355.870, -291.617, 6.212, -56.493
65355.880, -291.626, 6.211, -56.280
65355.890, -291.631, 6.180, -56.142
65355.910, -291.636, 6.206, -55.948
65355.920, -291.641, 6.205, -55.782
65355.940, -291.647, 6.173, -55.609
65355.950, -291.649, 6.195, -55.441
65355.960, -291.657, 6.194, -55.278
65355.980, -291.663, 6.191, -55.099
65355.990, -291.669, 6.163, -54.922
65356.000, -291.674, 6.188, -54.752
65356.020, -291.676, 6.180, -54.590
65356.030, -291.685, 6.155, -54.402
65356.050, -291.690, 6.176, -54.231
65356.060, -291.693, 6.172, -54.068
65356.070, -291.701, 6.148, -53.886
65356.090, -291.706, 6.168, -53.711
65356.100, -291.711, 6.162, -53.540
65356.120, -291.717, 6.140, -53.355
65356.130, -291.721, 6.156, -53.181
65356.140, -291.726, 6.153, -53.011
65356.160, -291.733, 6.132, -52.829
65356.170, -291.739, 6.149, -52.651
65356.190, -291.743, 6.145, -52.473
65356.200, -291.748, 6.140, -52.299
65356.210, -291.756, 6.122, -52.113
65356.230, -291.761, 6.135, -51.937
65356.240, -291.765, 6.131, -51.764
65356.260, -291.772, 6.114, -51.580
65356.270, -291.778, 6.127, -51.401
65356.290, -291.782, 6.123, -51.225
65356.300, -291.789, 6.107, -51.043
65356.310, -291.793, 6.114, -50.859
65356.320, -291.800, 6.113, -50.690
65356.340, -291.804, 6.109, -50.503
65356.350, -291.811, 6.097, -50.321
65356.370, -291.817, 6.104, -50.136
65356.380, -291.822, 6.101, -49.965
65356.390, -291.827, 6.089, -49.784
65356.410, -291.833, 6.091, -49.597
65356.420, -291.839, 6.090, -49.420
65356.440, -291.844, 6.081, -49.236
65356.450, -291.850, 6.085, -49.055
65356.460, -291.855, 6.084, -48.879
65356.480, -291.861, 6.073, -48.689
65356.490, -291.866, 6.077, -48.511
65356.510, -291.871, 6.073, -48.325
65356.520, -291.878, 6.070, -48.146
65356.530, -291.883, 6.063, -47.962
65356.550, -291.889, 6.067, -47.773
65356.560, -291.895, 6.064, -47.588
65356.570, -291.901, 6.056, -47.403
65356.590, -291.906, 6.061, -47.219
65356.600, -291.911, 6.056, -47.042
65356.620, -291.917, 6.048, -46.854
65356.630, -291.922, 6.048, -46.667
65356.640, -291.929, 6.048, -46.484
65356.660, -291.935, 6.040, -46.293
65356.670, -291.940, 6.043, -46.116
65356.690, -291.945, 6.042, -45.936
65356.700, -291.952, 6.040, -45.743
65356.710, -291.957, 6.030, -45.554
65356.730, -291.964, 6.032, -45.331
65356.740, -291.968, 6.031, -45.189
65356.760, -291.975, 6.022, -44.978
65356.770, -291.981, 6.022, -44.792
65356.790, -291.987, 6.022, -44.611
65356.800, -291.992, 6.015, -44.426
65356.810, -291.998, 6.017, -44.240
65356.830, -292.003, 6.015, -44.063
65356.840, -292.009, 6.013, -43.865
65356.850, -292.015, 6.005, -43.683
65356.870, -292.018, 6.005, -43.504
65356.880, -292.024, 6.001, -43.321
65356.890, -292.032, 5.997, -43.128
65356.910, -292.037, 5.998, -42.938
65356.920, -292.043, 5.996, -42.761
65356.940, -292.049, 5.990, -42.570
65356.950, -292.055, 5.991, -42.382
65356.960, -292.061, 5.990, -42.198
65356.980, -292.066, 5.982, -42.008
65356.990, -292.070, 5.981, -41.820
65357.000, -292.076, 5.978, -41.632
65357.020, -292.083, 5.975, -41.443
65357.030, -292.089, 5.972, -41.248
65357.050, -292.095, 5.972, -41.060
65357.060, -292.100, 5.968, -40.878
65357.070, -292.106, 5.965, -40.688
65357.090, -292.112, 5.963, -40.492
65357.110, -292.118, 5.961, -40.312
65357.120, -292.124, 5.957, -40.119
65357.130, -292.128, 5.952, -39.928
65357.140, -292.134, 5.950, -39.746
65357.160, -292.141, 5.950, -39.549
65357.170, -292.147, 5.942, -39.364
65357.190, -292.152, 5.939, -39.178
65357.200, -292.158, 5.936, -38.983
65357.210, -292.164, 5.940, -38.791
65357.230, -292.171, 5.932, -38.600
65357.240, -292.176, 5.927, -38.417
65357.250, -292.181, 5.933, -38.223
65357.270, -292.188, 5.919, -38.032
65357.290, -292.193, 5.914, -37.846
65357.300, -292.199, 5.926, -37.647
65357.310, -292.206, 5.905, -37.460
65357.320, -292.209, 5.900, -37.277
65357.340, -292.215, 5.896, -37.079
65357.350, -292.222, 5.916, -36.887
65357.370, -292.227, 5.889, -36.695
65357.380, -292.234, 5.885, -36.511
65357.390, -292.239, 5.909, -36.317
65357.410, -292.244, 5.875, -36.123
65357.420, -292.251, 5.871, -35.936
65357.430, -292.257, 5.902, -35.749
65357.450, -292.264, 5.864, -35.553
65357.460, -292.270, 5.859, -35.366
65357.480, -292.274, 5.895, -35.175
65357.490, -292.281, 5.851, -34.978
65357.510, -292.285, 5.845, -34.797
65357.520, -292.291, 5.842, -34.605
65357.540, -292.298, 5.886, -34.408
65357.550, -292.303, 5.835, -34.217
65357.560, -292.310, 5.830, -33.991
65357.570, -292.315, 5.879, -33.837
65357.590, -292.321, 5.822, -33.649
65357.600, -292.326, 5.817, -33.465
65357.620, -292.332, 5.872, -33.270
65357.630, -292.338, 5.810, -33.073
65357.640, -292.344, 5.804, -32.894
65357.660, -292.350, 5.865, -32.695
65357.670, -292.355, 5.795, -32.503
65357.690, -292.361, 5.789, -32.317
65357.700, -292.367, 5.791, -32.119
65357.710, -292.373, 5.856, -31.925
65357.730, -292.379, 5.853, -31.733
65357.740, -292.384, 5.847, -31.547
65357.750, -292.390, 5.849, -31.356
65357.770, -292.396, 5.839, -31.163
65357.790, -292.402, 5.833, -30.969
65357.800, -292.408, 5.843, -30.782
65357.810, -292.414, 5.824, -30.590
65357.820, -292.419, 5.818, -30.402
65357.840, -292.425, 5.812, -30.210
65357.850, -292.431, 5.834, -30.011
65357.870, -292.437, 5.804, -29.822
65357.880, -292.442, 5.798, -29.639
65357.890, -292.448, 5.828, -29.443
65357.910, -292.454, 5.790, -29.252
65357.920, -292.460, 5.784, -29.064
65357.930, -292.466, 5.821, -28.870
65357.950, -292.471, 5.776, -28.681
65357.960, -292.477, 5.770, -28.495
65357.980, -292.483, 5.815, -28.296
65357.990, -292.489, 5.762, -28.105
65358.010, -292.495, 5.756, -27.922
65358.020, -292.501, 5.750, -27.722
65358.030, -292.506, 5.807, -27.539
65358.050, -292.512, 5.742, -27.340
65358.060, -292.518, 5.736, -27.161
65358.070, -292.524, 5.801, -26.969
65358.090, -292.529, 5.728, -26.777
65358.110, -292.535, 5.734, -26.592
65358.120, -292.541, 5.795, -26.398
65358.130, -292.547, 5.792, -26.205
65358.140, -292.552, 5.786, -26.016
65358.160, -292.558, 5.780, -25.826
65358.170, -292.564, 5.787, -25.635
65358.190, -292.570, 5.772, -25.447
65358.200, -292.575, 5.767, -25.252
65358.210, -292.581, 5.781, -25.064
65358.230, -292.587, 5.759, -24.880
65358.240, -292.592, 5.753, -24.695
65358.260, -292.598, 5.775, -24.499
65358.270, -292.604, 5.745, -24.311
65358.290, -292.610, 5.740, -24.127
65358.300, -292.616, 5.770, -23.935
65358.310, -292.621, 5.732, -23.746
65358.320, -292.627, 5.726, -23.560
65358.340, -292.633, 5.721, -23.366
65358.350, -292.639, 5.762, -23.178
65358.370, -292.644, 5.713, -22.990
65358.380, -292.649, 5.707, -22.811
65358.390, -292.657, 5.756, -22.572
65358.410, -292.661, 5.700, -22.422
65358.430, -292.667, 5.694, -22.217
65358.440, -292.674, 5.751, -22.016
65358.450, -292.679, 5.687, -21.840
65358.460, -292.684, 5.681, -21.665
65358.480, -292.690, 5.675, -21.468
65358.490, -292.696, 5.744, -21.289
65358.510, -292.701, 5.705, -21.109
65358.520, -292.707, 5.741, -20.925
65358.530, -292.712, 5.739, -20.738
65358.550, -292.718, 5.733, -20.550
65358.560, -292.723, 5.728, -20.372
65358.570, -292.729, 5.735, -20.183
65358.590, -292.735, 5.721, -19.996
65358.600, -292.740, 5.715, -19.811
65358.620, -292.746, 5.730, -19.626
65358.630, -292.752, 5.708, -19.434
65358.640, -292.757, 5.703, -19.259
65358.660, -292.763, 5.697, -19.066
65358.670, -292.769, 5.723, -18.880
65358.690, -292.774, 5.690, -18.698
65358.700, -292.780, 5.698, -18.523
65358.710, -292.785, 5.719, -18.333
65358.730, -292.791, 5.705, -18.144
65358.740, -292.797, 5.705, -17.966
65358.750, -292.802, 5.714, -17.773
65358.770, -292.808, 5.704, -17.590
65358.790, -292.813, 5.702, -17.414
65358.800, -292.819, 5.710, -17.220
65358.810, -292.824, 5.700, -17.041
65358.820, -292.830, 5.701, -16.866
65358.840, -292.836, 5.701, -16.674
65358.850, -292.841, 5.704, -16.491
65358.870, -292.847, 5.701, -16.301
65358.880, -292.852, 5.701, -16.132
65358.890, -292.858, 5.700, -15.944
65358.910, -292.863, 5.699, -15.764
65358.920, -292.869, 5.699, -15.582
65358.940, -292.874, 5.696, -15.399
65358.950, -292.880, 5.701, -15.215
65358.960, -292.885, 5.700, -15.039
65358.980, -292.891, 5.692, -14.852
65358.990, -292.896, 5.699, -14.671
65359.010, -292.901, 5.698, -14.499
65359.020, -292.907, 5.697, -14.314
65359.040, -292.913, 5.687, -14.134
65359.050, -292.918, 5.699, -13.953
65359.060, -292.923, 5.699, -13.778
65359.070, -292.929, 5.683, -13.595
65359.090, -292.934, 5.697, -13.415
65359.110, -292.939, 5.696, -13.238
65359.120, -292.945, 5.680, -13.057
65359.130, -292.951, 5.696, -12.868
65359.140, -292.956, 5.697, -12.707
65359.160, -292.962, 5.697, -12.519
65359.170, -292.967, 5.676, -12.343
65359.190, -292.972, 5.696, -12.170
65359.200, -292.977, 5.694, -11.994
65359.220, -292.983, 5.672, -11.812
65359.230, -292.989, 5.695, -11.632
65359.240, -292.995, 5.696, -11.421
65359.260, -292.999, 5.669, -11.280
65359.270, -293.005, 5.696, -11.082
65359.290, -293.010, 5.696, -10.912
65359.300, -293.015, 5.694, -10.743
65359.310, -293.021, 5.666, -10.566
65359.320, -293.026, 5.694, -10.397
65359.340, -293.031, 5.695, -10.227
65359.350, -293.036, 5.663, -10.052
65359.370, -293.042, 5.694, -9.878
65359.380, -293.046, 5.693, -9.708
65359.390, -293.052, 5.660, -9.535
65359.410, -293.058, 5.693, -9.356
65359.420, -293.062, 5.694, -9.190
65359.440, -293.068, 5.658, -9.016
65359.450, -293.073, 5.693, -8.842
65359.460, -293.078, 5.692, -8.679
65359.480, -293.083, 5.656, -8.504
65359.490, -293.089, 5.693, -8.333
65359.510, -293.094, 5.694, -8.166
65359.520, -293.099, 5.693, -7.990
65359.540, -293.104, 5.653, -7.819
65359.550, -293.108, 5.691, -7.652
65359.560, -293.115, 5.692, -7.482
65359.570, -293.120, 5.651, -7.311
65359.590, -293.125, 5.693, -7.136
65359.600, -293.130, 5.693, -6.978
65359.620, -293.135, 5.649, -6.804
65359.630, -293.140, 5.692, -6.631
65359.640, -293.145, 5.692, -6.474
65359.660, -293.150, 5.693, -6.304
65359.670, -293.156, 5.647, -6.128
65359.690, -293.160, 5.691, -5.969
65359.700, -293.165, 5.690, -5.805
65359.710, -293.171, 5.646, -5.632
65359.730, -293.176, 5.692, -5.467
65359.740, -293.181, 5.692, -5.305
65359.750, -293.186, 5.644, -5.136
65359.770, -293.190, 5.690, -4.971
65359.790, -293.196, 5.690, -4.810
65359.800, -293.201, 5.643, -4.640
65359.810, -293.206, 5.692, -4.476
65359.820, -293.211, 5.692, -4.313
65359.840, -293.215, 5.690, -4.143
65359.850, -293.221, 5.642, -3.979
65359.870, -293.226, 5.690, -3.811
65359.880, -293.231, 5.691, -3.648
65359.890, -293.236, 5.641, -3.474
65359.910, -293.241, 5.690, -3.309
65359.920, -293.246, 5.689, -3.146
65359.930, -293.251, 5.639, -2.977
65359.950, -293.256, 5.690, -2.811
65359.960, -293.261, 5.690, -2.651
65359.980, -293.266, 5.638, -2.482
65359.990, -293.271, 5.689, -2.311
65360.010, -293.276, 5.688, -2.151
65360.020, -293.282, 5.689, -1.976
65360.030, -293.287, 5.637, -1.807
65360.050, -293.292, 5.690, -1.642
65360.060, -293.297, 5.689, -1.476
65360.070, -293.303, 5.636, -1.273
65360.090, -293.307, 5.688, -1.143
65360.110, -293.313, 5.689, -0.957
65360.120, -293.318, 5.690, -0.778
65360.130, -293.323, 5.634, -0.622
65360.140, -293.328, 5.689, -0.463
65360.160, -293.332, 5.688, -0.299
65360.170, -293.338, 5.633, -0.129
65360.190, -293.343, 5.689, 0.035
65360.200, -293.348, 5.690, 0.199
65360.210, -293.353, 5.632, 0.367
65360.230, -293.358, 5.688, 0.535
65360.240, -293.362, 5.687, 0.697
65360.260, -293.368, 5.631, 0.874
65360.270, -293.373, 5.689, 1.035
65360.290, -293.378, 5.689, 1.202
65360.300, -293.383, 5.630, 1.377
65360.310, -293.388, 5.688, 1.542
65360.320, -293.393, 5.686, 1.703
65360.340, -293.398, 5.687, 1.878
65360.350, -293.404, 5.629, 2.045
65360.370, -293.409, 5.689, 2.212
65360.380, -293.414, 5.689, 2.374
65360.390, -293.419, 5.627, 2.552
65360.410, -293.424, 5.687, 2.722
65360.420, -293.429, 5.687, 2.879
65360.430, -293.434, 5.626, 3.050
65360.450, -293.439, 5.689, 3.226
65360.460, -293.444, 5.689, 3.385
65360.480, -293.449, 5.625, 3.564
65360.490, -293.454, 5.687, 3.726
65360.510, -293.459, 5.687, 3.888
65360.520, -293.464, 5.688, 4.062
65360.530, -293.469, 5.624, 4.228
65360.550, -293.475, 5.687, 4.400
65360.560, -293.479, 5.687, 4.561
65360.570, -293.485, 5.623, 4.735
65360.590, -293.490, 5.687, 4.906
65360.600, -293.495, 5.687, 5.072
65360.620, -293.500, 5.622, 5.243
65360.630, -293.505, 5.688, 5.411
65360.640, -293.510, 5.686, 5.579
65360.660, -293.515, 5.686, 5.751
65360.670, -293.521, 5.621, 5.927
65360.690, -293.526, 5.686, 6.090
65360.700, -293.530, 5.688, 6.251
65360.710, -293.536, 5.620, 6.425
65360.730, -293.541, 5.686, 6.596
65360.740, -293.546, 5.686, 6.766
65360.750, -293.551, 5.619, 6.942
65360.770, -293.556, 5.686, 7.105
65360.790, -293.561, 5.687, 7.261
65360.800, -293.566, 5.618, 7.436
65360.810, -293.572, 5.687, 7.612
65360.820, -293.576, 5.686, 7.774
65360.840, -293.581, 5.686, 7.947
65360.850, -293.587, 5.617, 8.113
65360.870, -293.592, 5.686, 8.283
65360.880, -293.597, 5.687, 8.446
65360.900, -293.602, 5.616, 8.623
65360.910, -293.607, 5.685, 8.790
65360.920, -293.612, 5.685, 8.988
65360.940, -293.617, 5.615, 9.123
65360.950, -293.622, 5.698, 9.286
65360.960, -293.632, 5.726, 9.462
65360.980, -293.632, 5.614, 9.630
65360.990, -293.635, 5.716, 9.799
65361.000, -293.642, 5.717, 9.964
65361.020, -293.647, 5.718, 10.135
65361.030, -293.653, 5.613, 10.304
65361.050, -293.657, 5.717, 10.474
65361.060, -293.662, 5.717, 10.637
65361.070, -293.668, 5.612, 10.808
65361.090, -293.672, 5.721, 10.978
65361.100, -293.677, 5.721, 11.140
65361.120, -293.683, 5.611, 11.314
65361.130, -293.688, 5.720, 11.486
65361.140, -293.692, 5.722, 11.624
65361.160, -293.706, 5.725, 11.815
65361.170, -293.703, 5.610, 11.993
65361.190, -293.708, 5.728, 12.153
65361.200, -293.713, 5.728, 12.314
65361.210, -293.718, 5.609, 12.486
65361.230, -293.723, 5.728, 12.657
65361.240, -293.728, 5.727, 12.818
65361.250, -293.733, 5.608, 12.996
65361.270, -293.738, 5.728, 13.162
65361.290, -293.743, 5.729, 13.326
65361.300, -293.748, 5.607, 13.498
65361.310, -293.753, 5.726, 13.667
65361.320, -293.758, 5.724, 13.828
65361.340, -293.764, 5.722, 14.004
65361.350, -293.768, 5.606, 14.165
65361.370, -293.774, 5.721, 14.334
65361.380, -293.778, 5.720, 14.491
65361.390, -293.784, 5.605, 14.670
65361.410, -293.789, 5.719, 14.836
65361.420, -293.794, 5.720, 15.001
65361.440, -293.799, 5.604, 15.171
65361.450, -293.803, 5.717, 15.333
65361.460, -293.808, 5.715, 15.499
65361.480, -293.814, 5.604, 15.671
65361.490, -293.819, 5.713, 15.839
65361.510, -293.823, 5.713, 16.000
65361.520, -293.829, 5.713, 16.169
65361.530, -293.834, 5.603, 16.334
65361.550, -293.838, 5.713, 16.497
65361.560, -293.844, 5.712, 16.664
65361.570, -293.848, 5.602, 16.831
65361.590, -293.853, 5.709, 17.001
65361.600, -293.858, 5.708, 17.160
65361.620, -293.863, 5.601, 17.330
65361.630, -293.868, 5.705, 17.497
65361.640, -293.873, 5.705, 17.656
65361.660, -293.878, 5.704, 17.826
65361.670, -293.883, 5.600, 18.001
65361.690, -293.888, 5.703, 18.163
65361.700, -293.893, 5.701, 18.320
65361.710, -293.898, 5.599, 18.493
65361.730, -293.903, 5.700, 18.661
65361.750, -293.908, 5.700, 18.813
65361.760, -293.913, 5.699, 18.990
65361.770, -293.919, 5.598, 19.196
65361.790, -293.923, 5.697, 19.317
65361.800, -293.928, 5.696, 19.487
65361.810, -293.933, 5.597, 19.663
65361.830, -293.938, 5.694, 19.825
65361.840, -293.943, 5.693, 19.976
65361.860, -293.948, 5.597, 20.146
65361.870, -293.952, 5.692, 20.308
65361.880, -293.957, 5.690, 20.467
65361.890, -293.962, 5.596, 20.631
65361.910, -293.967, 5.688, 20.790
65361.920, -293.971, 5.688, 20.950
65361.940, -293.977, 5.595, 21.113
65361.950, -293.981, 5.687, 21.276
65361.960, -293.986, 5.686, 21.436
65361.980, -293.991, 5.686, 21.606
65361.990, -293.996, 5.595, 21.772
65362.000, -294.001, 5.682, 21.930
65362.020, -294.006, 5.683, 22.087
65362.030, -294.011, 5.594, 22.257
65362.050, -294.015, 5.681, 22.414
65362.060, -294.020, 5.680, 22.570
65362.070, -294.025, 5.593, 22.735
65362.090, -294.030, 5.677, 22.900
65362.100, -294.035, 5.676, 23.057
65362.120, -294.040, 5.593, 23.225
65362.130, -294.044, 5.675, 23.383
65362.140, -294.049, 5.675, 23.537
65362.160, -294.054, 5.672, 23.706
65362.170, -294.059, 5.592, 23.868
65362.190, -294.064, 5.672, 24.030
65362.200, -294.068, 5.671, 24.185
65362.210, -294.073, 5.591, 24.348
65362.230, -294.078, 5.671, 24.511
65362.240, -294.083, 5.669, 24.667
65362.260, -294.088, 5.590, 24.832
65362.270, -294.092, 5.668, 24.991
65362.290, -294.097, 5.666, 25.146
65362.300, -294.102, 5.590, 25.308
65362.310, -294.107, 5.665, 25.473
65362.320, -294.111, 5.662, 25.623
65362.340, -294.117, 5.663, 25.790
65362.350, -294.121, 5.589, 25.955
65362.370, -294.126, 5.662, 26.104
65362.380, -294.131, 5.661, 26.261
65362.390, -294.135, 5.589, 26.421
65362.410, -294.140, 5.660, 26.579
65362.420, -294.145, 5.658, 26.736
65362.430, -294.149, 5.588, 26.896
65362.450, -294.154, 5.657, 27.053
65362.460, -294.158, 5.655, 27.205
65362.480, -294.164, 5.587, 27.370
65362.490, -294.168, 5.654, 27.525
65362.500, -294.173, 5.654, 27.681
65362.520, -294.177, 5.652, 27.837
65362.540, -294.182, 5.587, 27.995
65362.550, -294.187, 5.651, 28.154
65362.560, -294.191, 5.650, 28.303
65362.570, -294.196, 5.586, 28.470
65362.590, -294.200, 5.647, 28.618
65362.600, -294.206, 5.646, 28.801
65362.620, -294.210, 5.586, 28.934
65362.630, -294.215, 5.646, 29.084
65362.640, -294.219, 5.646, 29.234
65362.660, -294.224, 5.644, 29.395
65362.670, -294.229, 5.585, 29.552
65362.690, -294.233, 5.643, 29.706
65362.700, -294.238, 5.643, 29.853
65362.710, -294.242, 5.584, 30.011
65362.730, -294.247, 5.641, 30.164
65362.740, -294.252, 5.639, 30.312
65362.750, -294.256, 5.584, 30.472
65362.770, -294.261, 5.637, 30.627
65362.790, -294.265, 5.636, 30.774
65362.800, -294.270, 5.583, 30.934
65362.810, -294.275, 5.636, 31.093
65362.820, -294.280, 5.635, 31.233
65362.840, -294.283, 5.634, 31.388
65362.850, -294.288, 5.583, 31.542
65362.870, -294.293, 5.633, 31.692
65362.880, -294.297, 5.631, 31.846
65362.890, -294.302, 5.582, 31.999
65362.910, -294.307, 5.630, 32.150
65362.920, -294.311, 5.630, 32.296
65362.930, -294.315, 5.582, 32.447
65362.950, -294.320, 5.628, 32.599
65362.960, -294.324, 5.627, 32.743
65362.980, -294.329, 5.582, 32.897
65362.990, -294.333, 5.624, 33.047
65363.010, -294.338, 5.624, 33.190
65363.020, -294.342, 5.624, 33.343
65363.040, -294.346, 5.581, 33.495
65363.050, -294.350, 5.620, 33.651
65363.060, -294.356, 5.621, 33.791
65363.070, -294.360, 5.581, 33.940
65363.090, -294.364, 5.620, 34.087
65363.110, -294.368, 5.619, 34.234
65363.120, -294.373, 5.580, 34.380
65363.130, -294.378, 5.619, 34.530
65363.140, -294.380, 5.616, 34.673
65363.160, -294.386, 5.616, 34.828
65363.170, -294.391, 5.580, 34.977
65363.190, -294.394, 5.615, 35.120
65363.200, -294.399, 5.614, 35.262
65363.210, -294.403, 5.579, 35.406
65363.230, -294.407, 5.613, 35.554
65363.240, -294.412, 5.611, 35.697
65363.250, -294.417, 5.579, 35.847
65363.270, -294.420, 5.611, 35.986
65363.290, -294.425, 5.609, 36.128
65363.300, -294.429, 5.579, 36.276
65363.310, -294.434, 5.609, 36.419
65363.330, -294.437, 5.608, 36.556
65363.340, -294.442, 5.606, 36.708
65363.350, -294.447, 5.578, 36.851
65363.370, -294.451, 5.606, 36.990
65363.380, -294.454, 5.604, 37.126
65363.390, -294.459, 5.578, 37.282
65363.410, -294.465, 5.604, 37.418
65363.430, -294.467, 5.602, 37.558
65363.440, -294.472, 5.601, 37.703
65363.450, -294.477, 5.577, 37.873
65363.470, -294.481, 5.600, 37.983
65363.480, -294.485, 5.599, 38.132
65363.490, -294.489, 5.577, 38.278
65363.510, -294.493, 5.598, 38.426
65363.520, -294.497, 5.597, 38.545
65363.540, -294.501, 5.577, 38.688
65363.550, -294.506, 5.595, 38.828
65363.560, -294.510, 5.594, 38.958
65363.570, -294.514, 5.577, 39.099
65363.590, -294.517, 5.593, 39.242
65363.610, -294.523, 5.593, 39.369
65363.620, -294.526, 5.576, 39.509
