Elapsed Time (s), Position (X), Position (Y), Position (Z)
50144.050, -282.824, 6.303, -62.809
50144.070, -282.823, -60.183, -62.863
50144.080, -282.822, -60.186, -62.915
50144.100, -282.820, 6.304, -62.970
50144.110, -282.819, -60.189, -63.020
50144.130, -282.818, -60.193, -63.067
50144.140, -282.817, -60.196, -63.118
50144.150, -282.815, 6.306, -63.165
50144.170, -282.814, -60.200, -63.212
50144.180, -282.813, -60.203, -63.256
50144.200, -282.812, 6.306, -63.301
50144.210, -282.811, -60.207, -63.343
50144.220, -282.810, -60.210, -63.384
50144.230, -282.809, 6.307, -63.425
50144.250, -282.808, -60.214, -63.464
50144.270, -282.807, -60.217, -63.500
50144.280, -282.806, 6.308, -63.539
50144.290, -282.805, -60.221, -63.574
50144.300, -282.804, -60.224, -63.608
50144.320, -282.804, -60.228, -63.641
50144.330, -282.803, 6.309, -63.672
50144.350, -282.802, -60.232, -63.704
50144.360, -282.801, -60.235, -63.731
50144.380, -282.801, 6.310, -63.760
50144.390, -282.800, -60.239, -63.787
50144.400, -282.799, -60.243, -63.812
50144.420, -282.799, 6.310, -63.836
50144.430, -282.798, -60.246, -63.860
50144.450, -282.798, -60.250, -63.881
50144.460, -282.797, -60.254, -63.902
50144.470, -282.797, 6.311, -63.921
50144.490, -282.796, -60.258, -63.939
50144.500, -282.796, -60.261, -63.955
50144.520, -282.796, 6.311, -63.971
50144.530, -282.795, -60.265, -63.985
50144.540, -282.795, -60.269, -63.997
50144.550, -282.795, 6.311, -64.009
50144.570, -282.794, -60.273, -64.019
50144.580, -282.794, -60.277, -64.028
50144.600, -282.794, 6.312, -64.035
50144.610, -282.794, -60.280, -64.041
50144.630, -282.794, -60.284, -64.046
50144.640, -282.794, -60.288, -64.051
50144.660, -282.794, 6.312, -64.052
50144.670, -282.794, -60.292, -64.053
50144.680, -282.794, -60.296, -64.053
50144.700, -282.794, 6.312, -64.053
50144.710, -282.794, -60.300, -64.053
50144.720, -282.794, -60.304, -64.053
50144.740, -282.794, 6.312, -64.053
50144.750, -282.794, -60.308, -64.053
50144.770, -282.794, -60.312, -64.053
50144.780, -282.794, -60.316, -64.053
50144.790, -282.794, 6.312, -64.053
50144.800, -282.794, -60.320, -64.053
50144.820, -282.794, -60.324, -64.053
50144.830, -282.794, 6.312, -64.053
50144.850, -282.794, -60.327, -64.053
50144.860, -282.794, -60.331, -64.053
50144.880, -282.794, 6.312, -64.053
50144.890, -282.794, -60.335, -64.053
50144.900, -282.794, -60.339, -64.053
50144.920, -282.794, 6.312, -64.053
50144.930, -282.794, -60.343, -64.053
50144.950, -282.794, -60.347, -64.053
50144.960, -282.794, 6.312, -64.053
50144.970, -282.794, -60.351, -64.053
50144.980, -282.794, -60.355, -64.053
50145.000, -282.794, -60.359, -64.053
50145.020, -282.794, 6.312, -64.053
50145.030, -282.794, -60.363, -64.053
50145.040, -282.794, -60.367, -64.053
50145.050, -282.794, 6.312, -64.053
50145.070, -282.794, -60.371, -64.053
50145.090, -282.794, -60.375, -64.053
50145.100, -282.794, 6.312, -64.053
50145.110, -282.794, -60.378, -64.053
50145.130, -282.794, -60.382, -64.053
50145.140, -282.794, -60.386, -64.053
50145.150, -282.794, 6.312, -64.053
50145.170, -282.794, -60.390, -64.053
50145.180, -282.794, -60.394, -64.053
50145.200, -282.794, 6.312, -64.053
50145.210, -282.794, -60.398, -64.053
50145.220, -282.794, -60.402, -64.053
50145.240, -282.794, 6.312, -64.053
50145.250, -282.794, -60.406, -64.053
50145.270, -282.794, -60.410, -64.053
50145.280, -282.794, -60.414, -64.053
50145.290, -282.794, 6.312, -64.053
50145.300, -282.794, -60.418, -64.053
50145.320, -282.794, -60.422, -64.053
50145.330, -282.794, 6.312, -64.053
50145.350, -282.794, -60.426, -64.053
50145.360, -282.794, -60.430, -64.053
50145.380, -282.794, 6.312, -64.053
50145.390, -282.794, -60.433, -64.053
50145.400, -282.794, -60.437, -64.053
50145.420, -282.794, 6.312, -64.053
50145.430, -282.794, -60.441, -64.053
50145.450, -282.794, -60.445, -64.053
50145.460, -282.794, -60.449, -64.053
50145.470, -282.794, 6.312, -64.053
50145.490, -282.794, -60.453, -64.053
50145.500, -282.794, -60.457, -64.053
50145.520, -282.794, 6.312, -64.053
50145.530, -282.794, -60.461, -64.053
50145.540, -282.794, -60.465, -64.053
50145.550, -282.794, 6.312, -64.053
50145.570, -282.794, -60.469, -64.053
50145.580, -282.794, -60.473, -64.053
50145.600, -282.794, 6.312, -64.053
50145.610, -282.794, -60.477, -64.053
50145.630, -282.794, -60.481, -64.053
50145.640, -282.794, -60.484, -64.053
50145.650, -282.794, 6.312, -64.053
50145.670, -282.794, -60.488, -64.053
50145.680, -282.794, -60.492, -64.053
50145.700, -282.794, 6.312, -64.053
50145.710, -282.794, -60.496, -64.053
50145.720, -282.794, -60.500, -64.053
50145.730, -282.794, 6.312, -64.053
50145.750, -282.794, -60.504, -64.053
50145.770, -282.794, -60.508, -64.053
50145.780, -282.794, 6.312, -64.053
50145.790, -282.794, -60.512, -64.053
50145.810, -282.794, -60.516, -64.053
50145.820, -282.794, -60.520, -64.053
50145.830, -282.794, 6.312, -64.053
50145.850, -282.794, -60.524, -64.053
50145.860, -282.794, -60.528, -64.053
50145.880, -282.794, 6.312, -64.053
50145.890, -282.794, -60.532, -64.053
50145.900, -282.794, -60.536, -64.053
50145.920, -282.794, 6.312, -64.053
50145.930, -282.794, -60.539, -64.053
50145.950, -282.794, -60.543, -64.053
50145.960, -282.794, -60.547, -64.053
50145.970, -282.794, 6.312, -64.053
50145.990, -282.794, -60.551, -64.053
50146.000, -282.794, -60.555, -64.053
50146.020, -282.794, 6.312, -64.053
50146.030, -282.794, -60.559, -64.053
50146.040, -282.794, -60.563, -64.053
50146.050, -282.794, 6.312, -64.053
50146.070, -282.794, -60.567, -64.053
50146.090, -282.794, -60.571, -64.053
50146.100, -282.794, 6.312, -64.053
50146.110, -282.794, -60.575, -64.053
50146.130, -282.794, -60.579, -64.053
50146.140, -282.794, -60.583, -64.053
50146.160, -282.794, 6.312, -64.053
50146.170, -282.794, -60.587, -64.053
50146.180, -282.794, -60.590, -64.053
50146.200, -282.794, 6.312, -64.053
50146.210, -282.794, -60.594, -64.053
50146.220, -282.794, -60.598, -64.053
50146.240, -282.794, 6.312, -64.053
50146.250, -282.794, -60.602, -64.053
50146.270, -282.794, -60.606, -64.053
50146.280, -282.794, -60.610, -64.053
50146.290, -282.794, 6.312, -64.053
50146.300, -282.794, -60.614, -64.053
50146.320, -282.794, -60.618, -64.053
50146.340, -282.794, 6.312, -64.053
50146.350, -282.794, -60.622, -64.053
50146.360, -282.794, -60.626, -64.053
50146.380, -282.794, 6.312, -64.053
50146.390, -282.794, -60.630, -64.053
50146.410, -282.794, -60.634, -64.053
50146.420, -282.794, 6.312, -64.053
50146.430, -282.794, -60.638, -64.053
50146.450, -282.794, -60.641, -64.053
50146.460, -282.794, -60.645, -64.053
50146.470, -282.794, 6.312, -64.053
50146.490, -282.794, -60.649, -64.053
50146.500, -282.794, -60.653, -64.053
50146.520, -282.794, 6.312, -64.053
50146.530, -282.794, -60.657, -64.053
50146.540, -282.794, -60.661, -64.053
50146.550, -282.794, 6.312, -64.053
50146.570, -282.794, -60.665, -64.053
50146.590, -282.794, -60.669, -64.053
50146.600, -282.794, 6.312, -64.053
50146.610, -282.794, -60.673, -64.053
50146.630, -282.794, -60.677, -64.053
50146.640, -282.794, -60.681, -64.053
50146.650, -282.794, 6.312, -64.053
50146.670, -282.794, -60.685, -64.053
50146.680, -282.794, -60.689, -64.053
50146.700, -282.794, 6.312, -64.053
50146.710, -282.794, -60.693, -64.053
50146.720, -282.794, -60.696, -64.053
50146.740, -282.794, 6.312, -64.053
50146.750, -282.794, -60.700, -64.053
50146.770, -282.794, -60.704, -64.053
50146.780, -282.794, -60.708, -64.053
50146.790, -282.794, 6.312, -64.053
50146.810, -282.794, -60.712, -64.053
50146.820, -282.794, -60.716, -64.053
50146.830, -282.794, 6.312, -64.053
50146.850, -282.794, -60.720, -64.053
50146.860, -282.794, -60.724, -64.053
50146.880, -282.794, 6.312, -64.053
50146.890, -282.794, -60.728, -64.053
50146.900, -282.794, -60.732, -64.053
50146.920, -282.794, 6.312, -64.053
50146.930, -282.794, -60.736, -64.053
50146.950, -282.794, -60.740, -64.053
50146.960, -282.794, -60.744, -64.053
50146.970, -282.794, 6.312, -64.053
50146.990, -282.794, -60.747, -64.053
50147.000, -282.794, -60.751, -64.053
50147.020, -282.794, 6.312, -64.053
50147.030, -282.794, -60.755, -64.053
50147.040, -282.794, -60.759, -64.053
50147.050, -282.794, 6.312, -64.053
50147.070, -282.794, -60.763, -64.053
50147.090, -282.794, -60.767, -64.053
50147.100, -282.794, 6.312, -64.053
50147.110, -282.794, -60.771, -64.053
50147.130, -282.794, -60.775, -64.053
50147.140, -282.794, -60.779, -64.053
50147.150, -282.794, 6.312, -64.053
50147.170, -282.794, -60.783, -64.053
50147.180, -282.794, -60.787, -64.053
50147.200, -282.794, -60.791, -64.053
50147.210, -282.794, 6.312, -64.053
50147.230, -282.794, -60.795, -64.053
50147.240, -282.794, -60.799, -64.053
50147.250, -282.794, 6.312, -64.053
50147.270, -282.794, -60.802, -64.053
50147.280, -282.794, -60.806, -64.053
50147.290, -282.794, 6.312, -64.053
50147.310, -282.794, -60.810, -64.053
50147.320, -282.794, -60.814, -64.053
50147.330, -282.794, 6.312, -64.053
50147.350, -282.794, -60.818, -64.053
50147.360, -282.794, -60.822, -64.053
50147.380, -282.794, 6.312, -64.053
50147.390, -282.794, -60.826, -64.053
50147.400, -282.794, -60.830, -64.053
50147.420, -282.794, 6.312, -64.053
50147.430, -282.794, -60.834, -64.053
50147.450, -282.794, -60.838, -64.053
50147.460, -282.794, -60.842, -64.053
50147.470, -282.794, 6.312, -64.053
50147.490, -282.794, -60.846, -64.053
50147.500, -282.794, -60.850, -64.053
50147.520, -282.794, 6.312, -64.053
50147.530, -282.794, -60.853, -64.053
50147.540, -282.794, -60.857, -64.053
50147.550, -282.794, 6.312, -64.053
50147.570, -282.794, -60.861, -64.053
50147.580, -282.794, -60.865, -64.053
50147.600, -282.794, 6.312, -64.053
50147.610, -282.794, -60.869, -64.053
50147.630, -282.794, -60.873, -64.053
50147.640, -282.794, -60.877, -64.053
50147.650, -282.794, 6.312, -64.053
50147.670, -282.794, -60.881, -64.053
50147.680, -282.794, -60.885, -64.053
50147.700, -282.794, 6.312, -64.053
50147.710, -282.794, -60.889, -64.053
50147.720, -282.794, -60.893, -64.053
50147.730, -282.794, 6.312, -64.053
50147.750, -282.794, -60.897, -64.053
50147.770, -282.794, -60.901, -64.053
50147.780, -282.794, 6.312, -64.053
50147.790, -282.794, -60.905, -64.053
50147.810, -282.794, -60.908, -64.053
50147.820, -282.794, -60.912, -64.053
50147.830, -282.794, 6.312, -64.053
50147.850, -282.794, -60.916, -64.053
50147.860, -282.794, -60.920, -64.053
50147.880, -282.794, 6.312, -64.053
50147.890, -282.794, -60.924, -64.053
50147.900, -282.794, -60.928, -64.053
50147.920, -282.794, 6.312, -64.053
50147.930, -282.794, -60.932, -64.053
50147.950, -282.794, -60.936, -64.053
50147.960, -282.794, -60.940, -64.053
50147.970, -282.794, 6.312, -64.053
50147.990, -282.794, -60.944, -64.053
50148.000, -282.794, -60.948, -64.053
50148.010, -282.794, 6.312, -64.053
50148.030, -282.794, -60.952, -64.053
50148.040, -282.794, -60.956, -64.053
50148.050, -282.794, 6.312, -64.053
50148.070, -282.794, -60.959, -64.053
50148.080, -282.794, -60.963, -64.053
50148.100, -282.794, 6.312, -64.053
50148.110, -282.794, -60.967, -64.053
50148.130, -282.794, -60.971, -64.053
50148.140, -282.794, -60.975, -64.053
50148.150, -282.794, 6.312, -64.053
50148.170, -282.794, -60.979, -64.053
50148.180, -282.794, -60.983, -64.053
50148.200, -282.794, 6.312, -64.053
50148.210, -282.794, -60.987, -64.053
50148.220, -282.794, -60.991, -64.053
50148.240, -282.794, 6.312, -64.053
50148.250, -282.794, -60.995, -64.053
50148.270, -282.794, -60.999, -64.053
50148.280, -282.794, 6.312, -64.053
50148.290, -282.794, -61.003, -64.053
50148.310, -282.794, -61.007, -64.053
50148.320, -282.794, -61.011, -64.053
50148.330, -282.794, 6.312, -64.053
50148.350, -282.794, -61.014, -64.053
50148.360, -282.794, -61.018, -64.053
50148.380, -282.794, 6.312, -64.053
50148.390, -282.794, -61.022, -64.053
50148.400, -282.794, -61.026, -64.053
50148.420, -282.794, 6.312, -64.053
50148.430, -282.794, -61.030, -64.053
50148.450, -282.794, -61.034, -64.053
50148.460, -282.794, -61.038, -64.053
50148.470, -282.794, 6.312, -64.053
50148.490, -282.794, -61.042, -64.053
50148.500, -282.794, -61.046, -64.053
50148.520, -282.794, 6.312, -64.053
50148.530, -282.794, -61.050, -64.053
50148.540, -282.794, -61.054, -64.053
50148.550, -282.794, 6.312, -64.053
50148.570, -282.794, -61.058, -64.053
50148.580, -282.794, -61.062, -64.053
50148.600, -282.794, 6.312, -64.053
50148.610, -282.794, -61.065, -64.053
50148.630, -282.794, -61.069, -64.053
50148.640, -282.794, -61.073, -64.053
50148.650, -282.794, 6.312, -64.053
50148.670, -282.794, -61.077, -64.053
50148.680, -282.794, -61.081, -64.053
50148.700, -282.794, 6.312, -64.053
50148.710, -282.794, -61.085, -64.053
50148.720, -282.794, -61.089, -64.053
50148.730, -282.794, 6.312, -64.053
50148.750, -282.794, -61.093, -64.053
50148.770, -282.794, -61.097, -64.053
50148.780, -282.794, -61.101, -64.053
50148.790, -282.794, 6.312, -64.053
50148.800, -282.794, -61.105, -64.053
50148.820, -282.794, -61.109, -64.053
50148.830, -282.794, 6.312, -64.053
50148.850, -282.794, -61.113, -64.053
50148.860, -282.794, -61.117, -64.053
50148.880, -282.794, 6.312, -64.053
50148.890, -282.794, -61.120, -64.053
50148.900, -282.794, -61.124, -64.053
50148.910, -282.794, 6.312, -64.053
50148.930, -282.794, -61.128, -64.053
50148.950, -282.794, -61.132, -64.053
50148.960, -282.794, 6.312, -64.053
50148.970, -282.794, -61.136, -64.053
50148.980, -282.794, -61.140, -64.053
50149.000, -282.794, -61.144, -64.053
50149.020, -282.794, 6.312, -64.053
50149.030, -282.794, -61.148, -64.053
50149.040, -282.794, -61.152, -64.053
50149.050, -282.794, 6.312, -64.053
50149.070, -282.794, -61.156, -64.053
50149.080, -282.794, -61.160, -64.053
50149.100, -282.794, 6.312, -64.053
50149.110, -282.794, -61.164, -64.053
50149.130, -282.794, -61.168, -64.053
50149.140, -282.794, -61.171, -64.053
50149.150, -282.794, 6.312, -64.053
50149.170, -282.794, -61.175, -64.053
50149.180, -282.794, -61.179, -64.053
50149.200, -282.794, 6.312, -64.053
50149.210, -282.794, -61.183, -64.053
50149.220, -282.794, -61.187, -64.053
50149.230, -282.794, 6.312, -64.053
50149.250, -282.794, -61.191, -64.053
50149.270, -282.794, -61.195, -64.053
50149.280, -282.794, 6.312, -64.053
50149.290, -282.794, -61.199, -64.053
50149.300, -282.794, -61.203, -64.053
50149.320, -282.794, -61.207, -64.053
50149.330, -282.794, 6.312, -64.053
50149.350, -282.794, -61.211, -64.053
50149.360, -282.794, -61.215, -64.053
50149.380, -282.794, 6.312, -64.053
50149.390, -282.794, -61.219, -64.053
50149.400, -282.794, -61.223, -64.053
50149.420, -282.794, 6.312, -64.053
50149.430, -282.794, -61.226, -64.053
50149.450, -282.794, -61.230, -64.053
50149.460, -282.794, -61.234, -64.053
50149.470, -282.794, 6.312, -64.053
50149.490, -282.794, -61.238, -64.053
50149.500, -282.794, -61.242, -64.053
50149.510, -282.794, 6.312, -64.053
50149.530, -282.794, -61.246, -64.053
50149.540, -282.794, -61.250, -64.053
50149.550, -282.794, 6.312, -64.053
50149.570, -282.794, -61.254, -64.053
50149.580, -282.794, -61.258, -64.053
50149.600, -282.794, 6.312, -64.053
50149.610, -282.794, -61.262, -64.053
50149.630, -282.794, -61.266, -64.053
50149.640, -282.794, -61.270, -64.053
50149.650, -282.794, 6.312, -64.053
50149.670, -282.794, -61.274, -64.053
50149.680, -282.793, -61.277, -64.054
50149.700, -282.793, 6.312, -64.055
50149.710, -282.793, -61.281, -64.057
50149.720, -282.793, -61.285, -64.060
50149.730, -282.793, 6.312, -64.065
50149.750, -282.793, -61.289, -64.071
50149.770, -282.792, -61.293, -64.077
50149.780, -282.792, 6.312, -64.085
50149.790, -282.792, -61.297, -64.094
50149.800, -282.791, -61.300, -64.103
50149.820, -282.791, -61.304, -64.114
50149.830, -282.790, 6.313, -64.126
50149.850, -282.790, -61.308, -64.139
50149.860, -282.789, -61.311, -64.152
50149.880, -282.788, 6.313, -64.167
50149.890, -282.788, -61.315, -64.183
50149.900, -282.787, -61.319, -64.200
50149.920, -282.786, 6.314, -64.218
50149.930, -282.785, -61.322, -64.237
50149.950, -282.785, -61.326, -64.257
50149.960, -282.784, -61.329, -64.278
50149.970, -282.783, 6.315, -64.300
50149.990, -282.782, -61.332, -64.322
50150.000, -282.781, -61.336, -64.345
50150.010, -282.779, 6.316, -64.371
50150.030, -282.778, -61.339, -64.397
50150.040, -282.777, -61.343, -64.423
50150.050, -282.776, 6.318, -64.452
50150.070, -282.775, -61.346, -64.481
50150.080, -282.773, -61.349, -64.510
50150.100, -282.772, 6.319, -64.542
50150.110, -282.771, -61.352, -64.574
50150.130, -282.769, -61.356, -64.604
50150.140, -282.768, -61.359, -64.639
50150.150, -282.766, 6.321, -64.674
50150.170, -282.765, -61.362, -64.710
50150.180, -282.763, -61.365, -64.745
50150.200, -282.761, 6.322, -64.785
50150.210, -282.760, -61.368, -64.822
50150.220, -282.758, -61.372, -64.860
50150.230, -282.756, 6.324, -64.903
50150.250, -282.754, -61.374, -64.944
50150.270, -282.753, -61.378, -64.984
50150.280, -282.751, 6.326, -65.028
50150.290, -282.749, -61.380, -65.073
50150.300, -282.747, -61.384, -65.115
50150.320, -282.745, -61.387, -65.163
50150.330, -282.743, 6.329, -65.210
50150.350, -282.741, -61.389, -65.257
50150.360, -282.738, -61.393, -65.304
50150.380, -282.736, 6.331, -65.357
50150.390, -282.734, -61.395, -65.406
50150.400, -282.732, -61.398, -65.456
50150.420, -282.729, 6.333, -65.510
50150.430, -282.727, -61.401, -65.563
50150.450, -282.725, -61.404, -65.617
50150.460, -282.722, -61.407, -65.673
50150.470, -282.720, 6.336, -65.730
50150.490, -282.717, -61.409, -65.785
50150.500, -282.715, -61.412, -65.840
50150.520, -282.712, 6.339, -65.901
50150.530, -282.709, -61.414, -65.974
50150.540, -282.707, -61.417, -66.019
50150.550, -282.704, 6.341, -66.079
50150.570, -282.702, -61.419, -66.141
50150.590, -282.699, -61.423, -66.202
50150.600, -282.696, 6.344, -66.272
50150.610, -282.693, -61.424, -66.335
50150.630, -282.690, -61.427, -66.398
50150.640, -282.687, -61.430, -66.465
50150.650, -282.684, 6.348, -66.533
50150.670, -282.681, -61.432, -66.601
50150.680, -282.679, -61.435, -66.667
50150.700, -282.675, 6.351, -66.739
50150.710, -282.672, -61.437, -66.811
50150.720, -282.669, -61.440, -66.881
50150.740, -282.666, 6.354, -66.956
50150.750, -282.663, -61.442, -67.028
50150.770, -282.660, -61.445, -67.100
50150.780, -282.656, 6.358, -67.178
50150.790, -282.653, -61.446, -67.253
50150.810, -282.650, -61.449, -67.326
50150.820, -282.646, -61.452, -67.406
50150.830, -282.643, 6.362, -67.486
50150.850, -282.639, -61.454, -67.563
50150.860, -282.636, -61.456, -67.641
50150.880, -282.632, 6.366, -67.725
50150.890, -282.628, -61.458, -67.807
50150.900, -282.625, -61.461, -67.884
50150.920, -282.621, 6.369, -67.971
50150.930, -282.617, -61.462, -68.056
50150.950, -282.614, -61.465, -68.137
50150.960, -282.610, -61.467, -68.226
50150.970, -282.606, 6.374, -68.314
50150.990, -282.602, -61.469, -68.399
50151.000, -282.599, -61.471, -68.482
50151.020, -282.595, 6.378, -68.574
50151.030, -282.591, -61.473, -68.664
50151.040, -282.587, -61.475, -68.750
50151.050, -282.583, 6.382, -68.844
50151.070, -282.579, -61.477, -68.935
50151.090, -282.575, -61.479, -69.024
50151.100, -282.571, -61.482, -69.123
50151.110, -282.566, 6.388, -69.222
50151.130, -282.562, -61.483, -69.313
50151.140, -282.558, -61.485, -69.402
50151.150, -282.554, 6.392, -69.506
50151.170, -282.550, -61.486, -69.598
50151.180, -282.546, -61.489, -69.689
50151.200, -282.541, 6.396, -69.792
50151.210, -282.537, -61.490, -69.890
50151.220, -282.533, -61.492, -69.985
50151.230, -282.528, 6.401, -70.093
50151.250, -282.524, -61.493, -70.192
50151.270, -282.519, -61.496, -70.291
50151.280, -282.514, -61.498, -70.401
50151.290, -282.510, 6.406, -70.500
50151.300, -282.505, -61.499, -70.615
50151.320, -282.501, -61.502, -70.704
50151.330, -282.496, 6.411, -70.813
50151.350, -282.492, -61.502, -70.919
50151.360, -282.487, -61.505, -71.021
50151.380, -282.481, 6.416, -71.158
50151.390, -282.477, -61.505, -71.242
50151.410, -282.472, -61.508, -71.359
50151.420, -282.467, -61.510, -71.477
50151.430, -282.462, 6.422, -71.585
50151.450, -282.458, -61.511, -71.691
50151.460, -282.453, -61.513, -71.798
50151.470, -282.448, 6.427, -71.911
50151.490, -282.443, -61.514, -72.023
50151.500, -282.438, -61.516, -72.133
50151.520, -282.433, 6.432, -72.248
50151.530, -282.428, -61.516, -72.365
50151.540, -282.423, -61.519, -72.478
50151.550, -282.418, 6.437, -72.599
50151.570, -282.413, -61.519, -72.715
50151.590, -282.408, -61.521, -72.828
50151.600, -282.402, 6.443, -72.953
50151.610, -282.397, -61.522, -73.069
50151.630, -282.392, -61.524, -73.183
50151.640, -282.387, -61.526, -73.304
50151.650, -282.381, 6.450, -73.425
50151.670, -282.376, -61.526, -73.548
50151.680, -282.371, -61.529, -73.664
50151.700, -282.365, 6.455, -73.795
50151.710, -282.360, -61.529, -73.916
50151.720, -282.355, -61.531, -74.036
50151.740, -282.349, 6.460, -74.171
50151.750, -282.343, -61.531, -74.293
50151.770, -282.338, -61.533, -74.411
50151.780, -282.332, -61.535, -74.546
50151.790, -282.327, 6.468, -74.672
50151.810, -282.321, -61.536, -74.799
50151.820, -282.316, -61.538, -74.920
50151.840, -282.310, 6.474, -75.056
50151.850, -282.304, -61.538, -75.187
50151.860, -282.298, -61.540, -75.312
50151.880, -282.292, 6.479, -75.449
50151.890, -282.287, -61.540, -75.583
50151.900, -282.281, -61.542, -75.706
50151.920, -282.275, 6.485, -75.844
50151.930, -282.269, -61.542, -75.982
50151.950, -282.263, -61.544, -76.108
50151.960, -282.257, -61.546, -76.252
50151.970, -282.252, 6.493, -76.378
50151.990, -282.245, -61.546, -76.517
50152.000, -282.240, -61.548, -76.642
50152.020, -282.234, 6.499, -76.786
50152.030, -282.228, -61.547, -76.923
50152.040, -282.222, -61.549, -77.057
50152.050, -282.215, 6.505, -77.199
50152.070, -282.209, -61.549, -77.341
50152.090, -282.203, -61.551, -77.474
50152.100, -282.197, 6.511, -77.619
50152.110, -282.191, -61.551, -77.761
50152.130, -282.185, -61.553, -77.896
50152.140, -282.178, -61.555, -78.046
50152.150, -282.172, 6.520, -78.188
50152.170, -282.166, -61.554, -78.331
50152.180, -282.160, -61.556, -78.466
50152.200, -282.153, -61.558, -78.618
50152.210, -282.145, 6.529, -78.795
50152.220, -282.140, -61.558, -78.909
50152.240, -282.134, -61.559, -79.061
50152.250, -282.127, 6.535, -79.213
50152.270, -282.121, -61.559, -79.355
50152.280, -282.115, -61.561, -79.492
50152.290, -282.108, 6.541, -79.647
50152.300, -282.102, -61.560, -79.789
50152.320, -282.095, -61.562, -79.941
50152.330, -282.088, 6.548, -80.087
50152.350, -282.082, -61.562, -80.232
50152.360, -282.076, -61.563, -80.372
50152.380, -282.069, 6.554, -80.530
50152.390, -282.062, -61.563, -80.682
50152.400, -282.056, -61.565, -80.824
50152.420, -282.049, 6.561, -80.983
50152.430, -282.042, -61.564, -81.134
50152.450, -282.036, -61.566, -81.284
50152.460, -282.029, -61.567, -81.441
50152.470, -282.022, 6.570, -81.594
50152.490, -282.015, -61.567, -81.748
50152.500, -282.009, -61.569, -81.892
50152.520, -282.002, 6.576, -82.056
50152.530, -281.995, -61.568, -82.213
50152.540, -281.989, -61.570, -82.361
50152.550, -281.981, 6.583, -82.527
50152.570, -281.974, -61.569, -82.688
50152.590, -281.968, -61.570, -82.835
50152.600, -281.960, -61.572, -83.000
50152.610, -281.953, 6.593, -83.161
50152.630, -281.947, -61.571, -83.316
50152.640, -281.940, -61.573, -83.463
50152.650, -281.933, 6.600, -83.628
50152.670, -281.925, -61.572, -83.799
50152.680, -281.919, -61.574, -83.946
50152.700, -281.912, 6.607, -84.111
50152.710, -281.904, -61.573, -84.277
50152.720, -281.898, -61.575, -84.423
50152.740, -281.891, 6.614, -84.589
50152.750, -281.883, -61.574, -84.751
50152.770, -281.877, -61.575, -84.907
50152.780, -281.869, 6.621, -85.074
50152.790, -281.862, -61.574, -85.242
50152.800, -281.855, -61.576, -85.400
50152.820, -281.847, -61.577, -85.574
50152.830, -281.840, 6.631, -85.736
50152.850, -281.833, -61.576, -85.905
50152.860, -281.826, -61.578, -86.065
50152.880, -281.818, 6.638, -86.235
50152.890, -281.811, -61.577, -86.399
50152.910, -281.804, -61.578, -86.560
50152.920, -281.796, 6.645, -86.734
50152.930, -281.789, -61.577, -86.905
50152.950, -281.782, -61.579, -87.066
50152.960, -281.774, -61.580, -87.238
50152.970, -281.766, 6.655, -87.414
50152.990, -281.759, -61.579, -87.585
50153.000, -281.752, -61.581, -87.743
50153.020, -281.744, 6.663, -87.922
50153.030, -281.737, -61.580, -88.086
50153.040, -281.730, -61.581, -88.250
50153.050, -281.720, 6.671, -88.465
50153.070, -281.715, -61.580, -88.592
50153.080, -281.708, -61.582, -88.752
50153.100, -281.700, 6.678, -88.932
50153.110, -281.692, -61.580, -89.105
50153.130, -281.685, -61.582, -89.268
50153.140, -281.677, -61.583, -89.447
50153.150, -281.669, 6.688, -89.621
50153.170, -281.661, -61.582, -89.799
50153.180, -281.654, -61.583, -89.963
50153.200, -281.646, 6.695, -90.144
50153.210, -281.639, -61.582, -90.318
50153.220, -281.631, -61.583, -90.487
50153.240, -281.623, 6.703, -90.669
50153.250, -281.615, -61.582, -90.848
50153.270, -281.608, -61.584, -91.013
50153.280, -281.600, 6.711, -91.193
50153.290, -281.592, -61.582, -91.371
50153.310, -281.585, -61.584, -91.542
50153.320, -281.577, -61.585, -91.727
50153.340, -281.569, 6.721, -91.903
50153.350, -281.561, -61.584, -92.078
50153.360, -281.554, -61.585, -92.249
50153.380, -281.546, 6.729, -92.436
50153.390, -281.538, -61.584, -92.616
50153.400, -281.530, -61.585, -92.787
50153.420, -281.522, 6.737, -92.972
50153.430, -281.514, -61.584, -93.147
50153.450, -281.507, -61.585, -93.322
50153.460, -281.499, -61.586, -93.505
50153.470, -281.491, 6.748, -93.687
50153.490, -281.483, -61.585, -93.866
50153.500, -281.475, -61.586, -94.043
50153.520, -281.467, 6.756, -94.228
50153.530, -281.459, -61.585, -94.408
50153.540, -281.451, -61.586, -94.582
50153.560, -281.443, 6.763, -94.767
50153.570, -281.435, -61.585, -94.947
50153.590, -281.427, -61.586, -95.124
50153.600, -281.419, -61.587, -95.314
50153.610, -281.411, 6.774, -95.498
50153.630, -281.403, -61.586, -95.680
50153.640, -281.395, -61.587, -95.855
50153.650, -281.387, 6.782, -96.041
50153.670, -281.379, -61.585, -96.227
50153.680, -281.371, -61.587, -96.404
50153.700, -281.363, 6.790, -96.592
50153.710, -281.354, -61.585, -96.786
50153.720, -281.347, -61.586, -96.953
50153.740, -281.339, 6.798, -97.142
