Elapsed Time (s), Position (X), Position (Y), Position (Z)
60395.370, -282.824, 6.303, -62.813
60395.390, -282.823, -30.361, -62.868
60395.400, -282.821, -30.365, -62.917
60395.410, -282.820, 6.304, -62.972
60395.430, -282.819, -30.368, -63.025
60395.440, -282.818, -30.371, -63.071
60395.450, -282.816, 6.305, -63.122
60395.470, -282.815, -30.375, -63.169
60395.480, -282.814, -30.378, -63.214
60395.500, -282.813, 6.306, -63.261
60395.510, -282.812, -30.382, -63.305
60395.520, -282.811, -30.385, -63.346
60395.540, -282.810, -30.389, -63.388
60395.550, -282.809, 6.307, -63.429
60395.570, -282.808, -30.392, -63.467
60395.580, -282.807, -30.396, -63.504
60395.590, -282.806, 6.308, -63.542
60395.610, -282.805, -30.399, -63.579
60395.620, -282.804, -30.403, -63.610
60395.640, -282.804, 6.309, -63.644
60395.650, -282.803, -30.406, -63.676
60395.660, -282.802, -30.410, -63.704
60395.680, -282.801, 6.309, -63.734
60395.690, -282.801, -30.414, -63.762
60395.700, -282.800, -30.417, -63.788
60395.720, -282.799, -30.421, -63.815
60395.730, -282.799, 6.310, -63.839
60395.750, -282.798, -30.425, -63.861
60395.760, -282.798, -30.429, -63.883
60395.770, -282.797, 6.311, -63.903
60395.790, -282.797, -30.432, -63.922
60395.800, -282.796, -30.436, -63.940
60395.820, -282.796, 6.311, -63.957
60395.830, -282.795, -30.440, -63.972
60395.840, -282.795, -30.444, -63.985
60395.860, -282.795, -30.447, -63.999
60395.870, -282.795, 6.311, -64.010
60395.890, -282.794, -30.451, -64.020
60395.900, -282.794, -30.455, -64.028
60395.910, -282.794, 6.312, -64.036
60395.930, -282.794, -30.459, -64.042
60395.940, -282.794, -30.463, -64.047
60395.950, -282.794, 6.312, -64.050
60395.970, -282.794, -30.467, -64.052
60395.980, -282.794, -30.471, -64.053
60396.000, -282.794, 6.312, -64.053
60396.010, -282.794, -30.474, -64.053
60396.020, -282.794, -30.478, -64.053
60396.040, -282.794, -30.482, -64.053
60396.050, -282.794, 6.312, -64.053
60396.070, -282.794, -30.486, -64.053
60396.080, -282.794, -30.490, -64.053
60396.090, -282.794, -30.494, -64.053
60396.110, -282.794, 6.312, -64.053
60396.130, -282.794, -30.498, -64.053
60396.140, -282.794, -30.502, -64.053
60396.150, -282.794, 6.312, -64.053
60396.160, -282.794, -30.506, -64.053
60396.180, -282.794, -30.510, -64.053
60396.190, -282.794, 6.312, -64.053
60396.210, -282.794, -30.514, -64.053
60396.220, -282.794, -30.518, -64.053
60396.230, -282.794, 6.312, -64.053
60396.250, -282.794, -30.522, -64.053
60396.260, -282.794, -30.525, -64.053
60396.270, -282.794, 6.312, -64.053
60396.290, -282.794, -30.529, -64.053
60396.300, -282.794, -30.533, -64.053
60396.320, -282.794, 6.312, -64.053
60396.330, -282.794, -30.537, -64.053
60396.340, -282.794, -30.541, -64.053
60396.360, -282.794, -30.545, -64.053
60396.370, -282.794, 6.312, -64.053
60396.390, -282.794, -30.549, -64.053
60396.400, -282.794, -30.553, -64.053
60396.410, -282.794, 6.312, -64.053
60396.430, -282.794, -30.557, -64.053
60396.440, -282.794, -30.561, -64.053
60396.450, -282.794, 6.312, -64.053
60396.470, -282.794, -30.565, -64.053
60396.480, -282.794, -30.569, -64.053
60396.500, -282.794, -30.573, -64.053
60396.510, -282.794, 6.312, -64.053
60396.520, -282.794, -30.576, -64.053
60396.540, -282.794, -30.580, -64.053
60396.550, -282.794, 6.312, -64.053
60396.570, -282.794, -30.584, -64.053
60396.580, -282.794, -30.588, -64.053
60396.590, -282.794, 6.312, -64.053
60396.610, -282.794, -30.592, -64.053
60396.620, -282.794, -30.596, -64.053
60396.630, -282.794, 6.312, -64.053
60396.650, -282.794, -30.600, -64.053
60396.660, -282.794, -30.604, -64.053
60396.680, -282.794, 6.312, -64.053
60396.690, -282.794, -30.608, -64.053
60396.700, -282.794, -30.612, -64.053
60396.720, -282.794, -30.616, -64.053
60396.730, -282.794, 6.312, -64.053
60396.750, -282.794, -30.620, -64.053
60396.760, -282.794, -30.624, -64.053
60396.770, -282.794, 6.312, -64.053
60396.790, -282.794, -30.627, -64.053
60396.800, -282.794, -30.631, -64.053
60396.820, -282.794, 6.312, -64.053
60396.830, -282.794, -30.635, -64.053
60396.840, -282.794, -30.639, -64.053
60396.860, -282.794, -30.643, -64.053
60396.870, -282.794, 6.312, -64.053
60396.890, -282.794, -30.647, -64.053
60396.900, -282.794, -30.651, -64.053
60396.910, -282.794, 6.312, -64.053
60396.930, -282.794, -30.655, -64.053
60396.940, -282.794, -30.659, -64.053
60396.960, -282.794, 6.312, -64.053
60396.970, -282.794, -30.663, -64.053
60396.980, -282.794, -30.667, -64.053
60397.000, -282.794, -30.671, -64.053
60397.010, -282.794, 6.312, -64.053
60397.020, -282.794, -30.675, -64.053
60397.040, -282.794, -30.678, -64.053
60397.050, -282.794, 6.312, -64.053
60397.070, -282.794, -30.682, -64.053
60397.080, -282.794, -30.686, -64.053
60397.090, -282.794, 6.312, -64.053
60397.110, -282.794, -30.690, -64.053
60397.120, -282.794, -30.694, -64.053
60397.130, -282.794, 6.312, -64.053
60397.150, -282.794, -30.698, -64.053
60397.160, -282.794, -30.702, -64.053
60397.180, -282.794, -30.706, -64.053
60397.190, -282.794, 6.312, -64.053
60397.200, -282.794, -30.710, -64.053
60397.220, -282.794, -30.714, -64.053
60397.230, -282.794, 6.312, -64.053
60397.250, -282.794, -30.718, -64.053
60397.260, -282.794, -30.722, -64.053
60397.270, -282.794, 6.312, -64.053
60397.290, -282.794, -30.726, -64.053
60397.300, -282.794, -30.729, -64.053
60397.320, -282.794, 6.312, -64.053
60397.330, -282.794, -30.733, -64.053
60397.340, -282.794, -30.737, -64.053
60397.360, -282.794, -30.741, -64.053
60397.370, -282.794, 6.312, -64.053
60397.390, -282.794, -30.745, -64.053
60397.400, -282.794, -30.749, -64.053
60397.410, -282.794, 6.312, -64.053
60397.430, -282.794, -30.753, -64.053
60397.440, -282.794, -30.757, -64.053
60397.450, -282.794, 6.312, -64.053
60397.470, -282.794, -30.761, -64.053
60397.480, -282.794, -30.765, -64.053
60397.500, -282.794, 6.312, -64.053
60397.510, -282.794, -30.769, -64.053
60397.520, -282.794, -30.773, -64.053
60397.540, -282.794, -30.777, -64.053
60397.550, -282.794, 6.312, -64.053
60397.570, -282.794, -30.780, -64.053
60397.580, -282.794, -30.784, -64.053
60397.590, -282.794, 6.312, -64.053
60397.610, -282.794, -30.788, -64.053
60397.620, -282.794, -30.792, -64.053
60397.630, -282.794, 6.312, -64.053
60397.650, -282.794, -30.796, -64.053
60397.660, -282.794, -30.800, -64.053
60397.680, -282.794, -30.804, -64.053
60397.690, -282.794, 6.312, -64.053
60397.700, -282.794, -30.808, -64.053
60397.720, -282.794, -30.812, -64.053
60397.730, -282.794, 6.312, -64.053
60397.750, -282.794, -30.816, -64.053
60397.760, -282.794, -30.820, -64.053
60397.770, -282.794, 6.312, -64.053
60397.790, -282.794, -30.824, -64.053
60397.800, -282.794, -30.828, -64.053
60397.820, -282.794, 6.312, -64.053
60397.830, -282.794, -30.831, -64.053
60397.840, -282.794, -30.835, -64.053
60397.860, -282.794, -30.839, -64.053
60397.870, -282.794, 6.312, -64.053
60397.890, -282.794, -30.843, -64.053
60397.900, -282.794, -30.847, -64.053
60397.910, -282.794, 6.312, -64.053
60397.930, -282.794, -30.851, -64.053
60397.940, -282.794, -30.855, -64.053
60397.950, -282.794, 6.312, -64.053
60397.970, -282.794, -30.859, -64.053
60397.980, -282.794, -30.863, -64.053
60398.000, -282.794, 6.312, -64.053
60398.010, -282.794, -30.867, -64.053
60398.020, -282.794, -30.871, -64.053
60398.040, -282.794, -30.875, -64.053
60398.050, -282.794, 6.312, -64.053
60398.070, -282.794, -30.879, -64.053
60398.080, -282.794, -30.882, -64.053
60398.090, -282.794, 6.312, -64.053
60398.110, -282.794, -30.886, -64.053
60398.120, -282.794, -30.890, -64.053
60398.140, -282.794, 6.312, -64.053
60398.150, -282.794, -30.894, -64.053
60398.160, -282.794, -30.898, -64.053
60398.180, -282.794, -30.902, -64.053
60398.190, -282.794, 6.312, -64.053
60398.210, -282.794, -30.906, -64.053
60398.220, -282.794, -30.910, -64.053
60398.230, -282.794, 6.312, -64.053
60398.250, -282.794, -30.914, -64.053
60398.260, -282.794, -30.918, -64.053
60398.270, -282.794, 6.312, -64.053
60398.290, -282.794, -30.922, -64.053
60398.300, -282.794, -30.926, -64.053
60398.320, -282.794, 6.312, -64.053
60398.330, -282.794, -30.930, -64.053
60398.340, -282.794, -30.933, -64.053
60398.360, -282.794, -30.937, -64.053
60398.370, -282.794, 6.312, -64.053
60398.390, -282.794, -30.941, -64.053
60398.400, -282.794, -30.945, -64.053
60398.410, -282.794, 6.312, -64.053
60398.430, -282.794, -30.949, -64.053
60398.440, -282.794, -30.953, -64.053
60398.450, -282.794, 6.312, -64.053
60398.470, -282.794, -30.957, -64.053
60398.480, -282.794, -30.961, -64.053
60398.500, -282.794, 6.312, -64.053
60398.510, -282.794, -30.965, -64.053
60398.520, -282.794, -30.969, -64.053
60398.540, -282.794, -30.973, -64.053
60398.550, -282.794, 6.312, -64.053
60398.570, -282.794, -30.977, -64.053
60398.580, -282.794, -30.981, -64.053
60398.590, -282.794, 6.312, -64.053
60398.610, -282.794, -30.984, -64.053
60398.620, -282.794, -30.988, -64.053
60398.640, -282.794, -30.992, -64.053
60398.650, -282.794, 6.312, -64.053
60398.660, -282.794, -30.996, -64.053
60398.680, -282.794, 6.312, -64.053
60398.690, -282.794, -31.000, -64.053
60398.700, -282.794, -31.004, -64.053
60398.720, -282.794, -31.008, -64.053
60398.730, -282.794, 6.312, -64.053
60398.750, -282.794, -31.012, -64.053
60398.760, -282.794, -31.016, -64.053
60398.770, -282.794, 6.312, -64.053
60398.790, -282.794, -31.020, -64.053
60398.800, -282.794, -31.024, -64.053
60398.810, -282.794, 6.312, -64.053
60398.830, -282.794, -31.028, -64.053
60398.840, -282.794, -31.032, -64.053
60398.860, -282.794, 6.312, -64.053
60398.870, -282.794, -31.036, -64.053
60398.880, -282.794, -31.039, -64.053
60398.900, -282.794, -31.043, -64.053
60398.910, -282.794, 6.312, -64.053
60398.930, -282.794, -31.047, -64.053
60398.940, -282.794, -31.051, -64.053
60398.950, -282.794, 6.312, -64.053
60398.970, -282.794, -31.055, -64.053
60398.980, -282.794, -31.059, -64.053
60399.000, -282.794, 6.312, -64.053
60399.010, -282.794, -31.063, -64.053
60399.020, -282.794, -31.067, -64.053
60399.040, -282.794, -31.071, -64.053
60399.050, -282.794, 6.312, -64.053
60399.070, -282.794, -31.075, -64.053
60399.080, -282.794, -31.079, -64.053
60399.090, -282.794, 6.312, -64.053
60399.110, -282.794, -31.083, -64.053
60399.120, -282.794, -31.087, -64.053
60399.130, -282.794, 6.312, -64.053
60399.150, -282.794, -31.090, -64.053
60399.160, -282.794, -31.094, -64.053
60399.180, -282.794, 6.312, -64.053
60399.190, -282.794, -31.098, -64.053
60399.200, -282.794, -31.102, -64.053
60399.220, -282.794, -31.106, -64.053
60399.230, -282.794, 6.312, -64.053
60399.250, -282.794, -31.110, -64.053
60399.260, -282.794, -31.114, -64.053
60399.270, -282.794, 6.312, -64.053
60399.290, -282.794, -31.118, -64.053
60399.300, -282.794, -31.122, -64.053
60399.320, -282.794, 6.312, -64.053
60399.330, -282.794, -31.126, -64.053
60399.340, -282.794, -31.130, -64.053
60399.360, -282.794, -31.134, -64.053
60399.370, -282.794, 6.312, -64.053
60399.390, -282.794, -31.138, -64.053
60399.400, -282.794, -31.141, -64.053
60399.410, -282.794, 6.312, -64.053
60399.430, -282.794, -31.145, -64.053
60399.440, -282.794, -31.149, -64.053
60399.450, -282.794, 6.312, -64.053
60399.470, -282.794, -31.153, -64.053
60399.480, -282.794, -31.157, -64.053
60399.500, -282.794, 6.312, -64.053
60399.510, -282.794, -31.161, -64.053
60399.520, -282.794, -31.165, -64.053
60399.540, -282.794, -31.169, -64.053
60399.550, -282.794, 6.312, -64.053
60399.570, -282.794, -31.173, -64.053
60399.580, -282.794, -31.177, -64.053
60399.590, -282.794, 6.312, -64.053
60399.610, -282.794, -31.181, -64.053
60399.620, -282.794, -31.185, -64.053
60399.630, -282.794, 6.312, -64.053
60399.650, -282.794, -31.189, -64.053
60399.660, -282.794, -31.192, -64.053
60399.680, -282.794, 6.312, -64.053
60399.690, -282.794, -31.196, -64.053
60399.700, -282.794, -31.200, -64.053
60399.720, -282.794, -31.204, -64.053
60399.730, -282.794, 6.312, -64.053
60399.750, -282.794, -31.208, -64.053
60399.760, -282.794, -31.212, -64.053
60399.770, -282.794, 6.312, -64.053
60399.790, -282.794, -31.216, -64.053
60399.800, -282.794, -31.220, -64.053
60399.820, -282.794, 6.312, -64.053
60399.830, -282.794, -31.224, -64.053
60399.840, -282.794, -31.228, -64.053
60399.860, -282.794, -31.232, -64.053
60399.870, -282.794, 6.312, -64.053
60399.890, -282.794, -31.236, -64.053
60399.900, -282.794, -31.240, -64.053
60399.910, -282.794, 6.312, -64.053
60399.930, -282.794, -31.243, -64.053
60399.940, -282.794, -31.247, -64.053
60399.950, -282.794, 6.312, -64.053
60399.970, -282.794, -31.251, -64.053
60399.980, -282.794, -31.255, -64.053
60400.000, -282.794, 6.312, -64.053
60400.010, -282.794, -31.259, -64.053
60400.020, -282.794, -31.263, -64.053
60400.040, -282.794, -31.267, -64.053
60400.050, -282.794, 6.312, -64.053
60400.070, -282.794, -31.271, -64.053
60400.080, -282.794, -31.275, -64.053
60400.090, -282.794, 6.312, -64.053
60400.110, -282.794, -31.279, -64.053
60400.120, -282.794, -31.283, -64.053
60400.140, -282.794, 6.312, -64.053
60400.150, -282.794, -31.287, -64.053
60400.160, -282.794, -31.291, -64.053
60400.180, -282.794, -31.294, -64.053
60400.190, -282.794, 6.312, -64.053
60400.210, -282.794, -31.298, -64.053
60400.220, -282.794, -31.302, -64.053
60400.230, -282.794, 6.312, -64.053
60400.250, -282.794, -31.306, -64.053
60400.260, -282.794, -31.310, -64.053
60400.270, -282.794, 6.312, -64.053
60400.290, -282.794, -31.314, -64.053
60400.300, -282.794, -31.318, -64.053
60400.320, -282.794, -31.322, -64.053
60400.330, -282.794, 6.312, -64.053
60400.340, -282.794, -31.326, -64.053
60400.360, -282.794, -31.330, -64.053
60400.370, -282.794, 6.312, -64.053
60400.390, -282.794, -31.334, -64.053
60400.400, -282.794, -31.338, -64.053
60400.410, -282.794, 6.312, -64.053
60400.430, -282.794, -31.342, -64.053
60400.440, -282.794, -31.345, -64.053
60400.450, -282.794, 6.312, -64.053
60400.470, -282.794, -31.349, -64.053
60400.480, -282.794, -31.353, -64.053
60400.500, -282.794, 6.312, -64.053
60400.510, -282.794, -31.357, -64.053
60400.520, -282.794, -31.361, -64.053
60400.540, -282.794, -31.365, -64.053
60400.550, -282.794, 6.312, -64.053
60400.570, -282.794, -31.369, -64.053
60400.580, -282.794, -31.373, -64.053
60400.590, -282.794, 6.312, -64.053
60400.610, -282.794, -31.377, -64.053
60400.620, -282.794, -31.381, -64.053
60400.640, -282.794, 6.312, -64.053
60400.650, -282.794, -31.385, -64.053
60400.660, -282.794, -31.389, -64.053
60400.680, -282.794, -31.393, -64.053
60400.690, -282.794, 6.312, -64.053
60400.710, -282.794, -31.396, -64.053
60400.720, -282.794, -31.400, -64.053
60400.730, -282.794, 6.312, -64.053
60400.750, -282.794, -31.404, -64.053
60400.760, -282.794, -31.408, -64.053
60400.770, -282.794, 6.312, -64.053
60400.790, -282.794, -31.412, -64.053
60400.800, -282.794, -31.416, -64.053
60400.820, -282.794, 6.312, -64.053
60400.830, -282.794, -31.420, -64.053
60400.840, -282.794, -31.424, -64.053
60400.860, -282.794, -31.428, -64.053
60400.870, -282.794, 6.312, -64.053
60400.890, -282.794, -31.432, -64.053
60400.900, -282.794, -31.436, -64.053
60400.910, -282.794, 6.312, -64.053
60400.930, -282.794, -31.440, -64.053
60400.940, -282.794, -31.444, -64.053
60400.950, -282.794, 6.312, -64.053
60400.970, -282.794, -31.447, -64.053
60400.980, -282.794, -31.451, -64.053
60401.000, -282.793, 6.312, -64.054
60401.010, -282.793, -31.455, -64.055
60401.020, -282.793, -31.459, -64.058
60401.040, -282.793, -31.463, -64.061
60401.050, -282.793, 6.312, -64.066
60401.070, -282.793, -31.467, -64.072
60401.080, -282.792, -31.471, -64.078
60401.090, -282.792, 6.312, -64.086
60401.110, -282.792, -31.474, -64.095
60401.120, -282.791, -31.478, -64.104
60401.140, -282.791, 6.313, -64.116
60401.150, -282.790, -31.482, -64.127
60401.160, -282.790, -31.485, -64.143
60401.180, -282.789, -31.489, -64.154
60401.190, -282.788, 6.313, -64.169
60401.200, -282.788, -31.493, -64.185
60401.220, -282.787, -31.496, -64.201
60401.230, -282.786, 6.314, -64.220
60401.250, -282.785, -31.500, -64.239
60401.260, -282.784, -31.503, -64.258
60401.270, -282.784, 6.315, -64.280
60401.290, -282.782, -31.507, -64.303
60401.300, -282.782, -31.510, -64.324
60401.320, -282.780, 6.316, -64.349
60401.330, -282.779, -31.513, -64.374
60401.340, -282.778, -31.517, -64.399
60401.360, -282.777, -31.520, -64.427
60401.370, -282.776, 6.318, -64.455
60401.390, -282.775, -31.524, -64.484
60401.400, -282.773, -31.527, -64.513
60401.410, -282.772, 6.319, -64.544
60401.430, -282.770, -31.530, -64.577
60401.440, -282.769, -31.533, -64.608
60401.450, -282.768, 6.320, -64.643
60401.470, -282.766, -31.536, -64.678
60401.480, -282.765, -31.540, -64.712
60401.500, -282.763, -31.543, -64.750
60401.510, -282.761, 6.322, -64.788
60401.520, -282.759, -31.546, -64.827
60401.540, -282.758, -31.549, -64.865
60401.550, -282.756, 6.324, -64.906
60401.570, -282.754, -31.552, -64.948
60401.580, -282.752, -31.555, -64.988
60401.590, -282.750, 6.326, -65.033
60401.610, -282.748, -31.558, -65.076
60401.620, -282.747, -31.561, -65.122
60401.640, -282.744, 6.328, -65.168
60401.650, -282.742, -31.564, -65.215
60401.660, -282.740, -31.567, -65.261
60401.680, -282.738, -31.570, -65.311
60401.690, -282.736, 6.331, -65.362
60401.700, -282.734, -31.573, -65.413
60401.720, -282.732, -31.576, -65.462
60401.730, -282.729, 6.333, -65.515
60401.750, -282.727, -31.578, -65.569
60401.760, -282.725, -31.581, -65.621
60401.770, -282.722, 6.336, -65.679
60401.790, -282.720, -31.584, -65.735
60401.800, -282.717, -31.587, -65.790
60401.820, -282.714, 6.338, -65.850
60401.830, -282.712, -31.589, -65.909
60401.840, -282.709, -31.592, -65.966
60401.860, -282.707, -31.595, -66.029
60401.870, -282.704, 6.342, -66.089
60401.890, -282.701, -31.597, -66.152
60401.900, -282.699, -31.600, -66.213
60401.910, -282.696, 6.344, -66.277
60401.930, -282.693, -31.602, -66.344
60401.940, -282.690, -31.605, -66.406
60401.950, -282.687, 6.347, -66.476
60401.970, -282.684, -31.607, -66.542
60401.980, -282.681, -31.610, -66.607
60402.000, -282.678, -31.613, -66.678
60402.010, -282.674, 6.352, -66.765
60402.030, -282.672, -31.615, -66.821
60402.040, -282.668, -31.617, -66.900
60402.050, -282.665, 6.355, -66.977
60402.070, -282.662, -31.619, -67.047
60402.080, -282.659, -31.622, -67.118
60402.090, -282.655, 6.358, -67.192
60402.110, -282.652, -31.624, -67.267
60402.120, -282.649, -31.627, -67.338
60402.140, -282.646, 6.361, -67.417
60402.150, -282.642, -31.628, -67.496
60402.160, -282.639, -31.631, -67.571
60402.180, -282.635, -31.634, -67.653
60402.190, -282.632, 6.366, -67.731
60402.210, -282.628, -31.635, -67.813
60402.220, -282.625, -31.638, -67.892
60402.230, -282.621, 6.369, -67.979
60402.250, -282.617, -31.640, -68.064
60402.260, -282.614, -31.642, -68.145
60402.270, -282.610, 6.373, -68.230
60402.290, -282.606, -31.644, -68.317
60402.300, -282.602, -31.646, -68.403
60402.320, -282.598, 6.377, -68.492
60402.330, -282.594, -31.648, -68.582
60402.340, -282.591, -31.650, -68.669
60402.360, -282.587, -31.653, -68.759
60402.370, -282.583, 6.382, -68.850
60402.390, -282.578, -31.654, -68.944
60402.400, -282.575, -31.657, -69.032
60402.410, -282.570, 6.386, -69.127
60402.430, -282.566, -31.658, -69.223
60402.440, -282.562, -31.660, -69.314
60402.460, -282.558, 6.390, -69.413
60402.470, -282.554, -31.661, -69.510
60402.480, -282.549, -31.664, -69.604
60402.500, -282.545, -31.666, -69.704
60402.510, -282.541, 6.396, -69.802
60402.530, -282.536, -31.667, -69.905
60402.540, -282.532, -31.670, -69.998
60402.550, -282.528, 6.401, -70.101
60402.570, -282.523, -31.671, -70.202
60402.580, -282.519, -31.673, -70.300
60402.590, -282.514, 6.405, -70.408
60402.610, -282.510, -31.674, -70.511
60402.620, -282.505, -31.677, -70.613
60402.640, -282.500, 6.410, -70.720
60402.650, -282.496, -31.677, -70.825
60402.660, -282.491, -31.680, -70.929
60402.680, -282.486, -31.682, -71.038
60402.690, -282.482, 6.416, -71.144
60402.710, -282.477, -31.683, -71.252
60402.720, -282.472, -31.685, -71.362
60402.730, -282.467, 6.421, -71.473
60402.750, -282.462, -31.686, -71.583
60402.760, -282.458, -31.688, -71.692
60402.770, -282.453, 6.426, -71.806
60402.790, -282.448, -31.689, -71.918
60402.800, -282.443, -31.691, -72.027
60402.820, -282.438, 6.431, -72.146
60402.830, -282.433, -31.692, -72.259
60402.840, -282.427, -31.694, -72.397
60402.860, -282.422, -31.696, -72.495
60402.870, -282.418, 6.437, -72.603
60402.890, -282.412, -31.697, -72.721
60402.900, -282.407, -31.699, -72.834
60402.910, -282.402, 6.443, -72.957
60402.930, -282.397, -31.699, -73.079
60402.940, -282.392, -31.701, -73.193
60402.950, -282.386, 6.448, -73.318
60402.970, -282.381, -31.702, -73.441
60402.980, -282.376, -31.704, -73.558
60403.000, -282.370, -31.706, -73.683
60403.010, -282.365, 6.455, -73.807
60403.030, -282.359, -31.706, -73.929
60403.040, -282.354, -31.708, -74.051
60403.050, -282.348, 6.461, -74.179
60403.070, -282.343, -31.709, -74.305
60403.080, -282.337, -31.711, -74.427
60403.090, -282.332, 6.466, -74.558
60403.110, -282.326, -31.711, -74.683
60403.120, -282.320, -31.713, -74.814
60403.140, -282.315, 6.472, -74.943
60403.150, -282.309, -31.713, -75.073
60403.160, -282.304, -31.715, -75.197
60403.180, -282.298, -31.717, -75.331
60403.190, -282.292, 6.479, -75.461
60403.210, -282.286, -31.717, -75.594
60403.220, -282.280, -31.719, -75.724
60403.230, -282.274, 6.485, -75.858
60403.250, -282.269, -31.719, -75.993
60403.260, -282.263, -31.721, -76.120
60403.270, -282.257, 6.491, -76.261
60403.290, -282.251, -31.721, -76.395
60403.300, -282.245, -31.723, -76.524
60403.320, -282.239, 6.497, -76.663
60403.330, -282.233, -31.723, -76.801
60403.340, -282.227, -31.725, -76.935
60403.360, -282.221, -31.727, -77.079
60403.370, -282.215, 6.505, -77.221
60403.390, -282.209, -31.726, -77.355
60403.400, -282.202, -31.728, -77.495
60403.410, -282.196, 6.511, -77.634
60403.430, -282.190, -31.728, -77.774
60403.440, -282.184, -31.730, -77.914
60403.460, -282.178, 6.518, -78.061
60403.470, -282.171, -31.730, -78.206
60403.480, -282.165, -31.732, -78.338
60403.500, -282.159, -31.733, -78.489
60403.510, -282.152, 6.526, -78.634
60403.520, -282.146, -31.733, -78.775
60403.540, -282.140, -31.735, -78.914
60403.550, -282.133, 6.532, -79.066
60403.570, -282.127, -31.734, -79.212
60403.580, -282.121, -31.736, -79.352
60403.590, -282.114, 6.539, -79.506
60403.610, -282.108, -31.736, -79.651
60403.620, -282.101, -31.738, -79.801
60403.640, -282.094, 6.546, -79.951
60403.650, -282.088, -31.737, -80.097
60403.660, -282.082, -31.739, -80.244
60403.680, -282.075, -31.741, -80.395
60403.700, -282.067, 6.555, -80.580
60403.710, -282.062, -31.740, -80.697
60403.720, -282.054, -31.742, -80.862
60403.730, -282.047, 6.561, -81.020
60403.750, -282.041, -31.741, -81.170
60403.760, -282.035, -31.743, -81.315
60403.780, -282.028, 6.568, -81.473
60403.790, -282.021, -31.742, -81.622
60403.800, -282.015, -31.744, -81.763
60403.820, -282.008, -31.746, -81.926
60403.830, -282.001, 6.577, -82.080
60403.840, -281.994, -31.745, -82.231
60403.860, -281.988, -31.747, -82.383
60403.870, -281.980, 6.584, -82.545
60403.890, -281.973, -31.746, -82.703
60403.900, -281.967, -31.748, -82.850
60403.910, -281.960, 6.591, -83.012
60403.930, -281.953, -31.747, -83.172
60403.940, -281.946, -31.748, -83.327
60403.960, -281.939, 6.598, -83.490
60403.970, -281.932, -31.748, -83.651
60403.980, -281.925, -31.749, -83.804
60404.000, -281.918, -31.751, -83.966
60404.010, -281.911, 6.607, -84.126
60404.030, -281.904, -31.750, -84.289
60404.040, -281.897, -31.752, -84.443
60404.050, -281.889, 6.614, -84.615
60404.070, -281.882, -31.751, -84.775
60404.080, -281.875, -31.752, -84.934
60404.090, -281.868, 6.621, -85.098
60404.110, -281.861, -31.751, -85.267
60404.130, -281.854, -31.753, -85.426
60404.140, -281.846, 6.629, -85.594
60404.150, -281.839, -31.752, -85.757
60404.160, -281.832, -31.754, -85.919
60404.180, -281.825, -31.755, -86.089
60404.190, -281.817, 6.638, -86.255
60404.210, -281.810, -31.754, -86.422
60404.220, -281.803, -31.756, -86.579
60404.230, -281.795, 6.646, -86.756
60404.250, -281.788, -31.754, -86.923
60404.260, -281.781, -31.756, -87.085
60404.270, -281.773, 6.653, -87.259
60404.290, -281.766, -31.755, -87.428
60404.300, -281.759, -31.756, -87.590
60404.320, -281.751, -31.758, -87.765
60404.330, -281.744, 6.663, -87.934
60404.350, -281.736, -31.757, -88.102
60404.360, -281.729, -31.758, -88.269
60404.370, -281.721, 6.671, -88.450
60404.390, -281.713, -31.757, -88.617
60404.400, -281.706, -31.758, -88.783
60404.410, -281.698, 6.678, -88.958
60404.430, -281.691, -31.757, -89.129
60404.440, -281.683, -31.759, -89.300
60404.460, -281.676, 6.686, -89.474
60404.470, -281.668, -31.758, -89.648
60404.480, -281.661, -31.759, -89.819
60404.500, -281.653, -31.760, -89.997
60404.510, -281.645, 6.696, -90.169
60404.520, -281.638, -31.759, -90.344
60404.540, -281.628, -31.760, -90.550
60404.550, -281.622, 6.704, -90.691
60404.570, -281.615, -31.759, -90.867
60404.580, -281.607, -31.761, -91.031
60404.590, -281.599, 6.711, -91.214
60404.610, -281.592, -31.759, -91.388
60404.620, -281.584, -31.761, -91.560
60404.640, -281.576, 6.719, -91.741
60404.650, -281.568, -31.759, -91.921
60404.660, -281.561, -31.761, -92.090
60404.680, -281.553, -31.762, -92.276
60404.690, -281.545, 6.729, -92.452
60404.710, -281.537, -31.761, -92.629
60404.720, -281.529, -31.762, -92.808
60404.730, -281.521, 6.737, -92.987
60404.750, -281.514, -31.761, -93.164
60404.760, -281.506, -31.762, -93.338
60404.770, -281.498, 6.745, -93.522
60404.790, -281.490, -31.761, -93.705
60404.800, -281.482, -31.762, -93.878
60404.820, -281.474, 6.753, -94.063
60404.830, -281.466, -31.761, -94.244
60404.840, -281.458, -31.762, -94.421
60404.860, -281.450, -31.763, -94.608
60404.870, -281.442, 6.764, -94.792
60404.890, -281.434, -31.762, -94.969
60404.900, -281.427, -31.763, -95.143
60404.910, -281.418, 6.772, -95.328
60404.930, -281.410, -31.761, -95.515
60404.940, -281.403, -31.763, -95.687
60404.960, -281.394, 6.780, -95.875
60404.970, -281.386, -31.761, -96.058
60404.980, -281.378, -31.763, -96.238
60405.000, -281.370, 6.788, -96.422
60405.010, -281.362, -31.761, -96.601
60405.020, -281.354, -31.762, -96.786
60405.040, -281.346, -31.764, -96.975
60405.050, -281.338, 6.799, -97.160
