Elapsed Time (s), Position (X), Position (Y), Position (Z)
60395.370, -278.195, 6.381, -65.795
60395.390, -278.194, 6.387, -65.837
60395.400, -278.193, 6.385, -65.875
60395.410, -278.191, 6.383, -65.916
60395.430, -278.190, 6.390, -65.956
60395.440, -278.189, 6.391, -65.991
60395.450, -278.187, 6.385, -66.030
60395.470, -278.186, 6.389, -66.066
60395.480, -278.185, 6.388, -66.099
60395.500, -278.184, 6.387, -66.135
60395.510, -278.183, 6.394, -66.168
60395.520, -278.182, 6.395, -66.199
60395.540, -278.181, 6.395, -66.231
60395.550, -278.180, 6.389, -66.262
60395.570, -278.179, 6.391, -66.290
60395.580, -278.178, 6.392, -66.318
60395.590, -278.177, 6.391, -66.347
60395.610, -278.176, 6.397, -66.374
60395.620, -278.175, 6.397, -66.398
60395.640, -278.174, 6.392, -66.423
60395.650, -278.173, 6.396, -66.447
60395.660, -278.173, 6.395, -66.468
60395.680, -278.172, 6.393, -66.490
60395.690, -278.171, 6.394, -66.511
60395.700, -278.171, 6.396, -66.530
60395.720, -278.170, 6.398, -66.550
60395.730, -278.169, 6.395, -66.567
60395.750, -278.169, 6.399, -66.583
60395.760, -278.168, 6.400, -66.599
60395.770, -278.168, 6.396, -66.614
60395.790, -278.167, 6.399, -66.627
60395.800, -278.167, 6.399, -66.640
60395.820, -278.166, 6.396, -66.652
60395.830, -278.166, 6.397, -66.663
60395.840, -278.166, 6.397, -66.672
60395.860, -278.166, 6.396, -66.681
60395.870, -278.165, 6.397, -66.689
60395.890, -278.165, 6.395, -66.695
60395.900, -278.165, 6.396, -66.701
60395.910, -278.165, 6.397, -66.705
60395.930, -278.165, 6.397, -66.709
60395.940, -278.164, 6.397, -66.711
60395.950, -278.164, 6.397, -66.713
60395.970, -278.164, 6.398, -66.713
60395.980, -278.164, 6.398, -66.713
60396.000, -278.164, 6.397, -66.713
60396.010, -278.164, 6.398, -66.713
60396.020, -278.164, 6.398, -66.713
60396.040, -278.164, 6.398, -66.713
60396.050, -278.164, 6.397, -66.713
60396.070, -278.164, 6.398, -66.713
60396.080, -278.164, 6.398, -66.713
60396.090, -278.164, 6.398, -66.713
60396.110, -278.164, 6.397, -66.713
60396.130, -278.164, 6.398, -66.713
60396.140, -278.164, 6.398, -66.713
60396.150, -278.164, 6.397, -66.713
60396.160, -278.164, 6.398, -66.713
60396.180, -278.164, 6.398, -66.713
60396.190, -278.164, 6.397, -66.713
60396.210, -278.164, 6.398, -66.713
60396.220, -278.164, 6.398, -66.713
60396.230, -278.164, 6.397, -66.713
60396.250, -278.164, 6.398, -66.713
60396.260, -278.164, 6.398, -66.713
60396.270, -278.164, 6.397, -66.713
60396.290, -278.164, 6.398, -66.713
60396.300, -278.164, 6.398, -66.713
60396.320, -278.164, 6.397, -66.713
60396.330, -278.164, 6.398, -66.713
60396.340, -278.164, 6.398, -66.713
60396.360, -278.164, 6.398, -66.713
60396.370, -278.164, 6.397, -66.713
60396.390, -278.164, 6.398, -66.713
60396.400, -278.164, 6.398, -66.713
60396.410, -278.164, 6.397, -66.713
60396.430, -278.164, 6.398, -66.713
60396.440, -278.164, 6.398, -66.713
60396.450, -278.164, 6.397, -66.713
60396.470, -278.164, 6.398, -66.713
60396.480, -278.164, 6.398, -66.713
60396.500, -278.164, 6.398, -66.713
60396.510, -278.164, 6.397, -66.713
60396.520, -278.164, 6.398, -66.713
60396.540, -278.164, 6.398, -66.713
60396.550, -278.164, 6.397, -66.713
60396.570, -278.164, 6.398, -66.713
60396.580, -278.164, 6.398, -66.713
60396.590, -278.164, 6.397, -66.713
60396.610, -278.164, 6.398, -66.713
60396.620, -278.164, 6.398, -66.713
60396.630, -278.164, 6.397, -66.713
60396.650, -278.164, 6.398, -66.713
60396.660, -278.164, 6.398, -66.713
60396.680, -278.164, 6.397, -66.713
60396.690, -278.164, 6.398, -66.713
60396.700, -278.164, 6.398, -66.713
60396.720, -278.164, 6.398, -66.713
60396.730, -278.164, 6.397, -66.713
60396.750, -278.164, 6.398, -66.713
60396.760, -278.164, 6.398, -66.713
60396.770, -278.164, 6.397, -66.713
60396.790, -278.164, 6.398, -66.713
60396.800, -278.164, 6.398, -66.713
60396.820, -278.164, 6.397, -66.713
60396.830, -278.164, 6.398, -66.713
60396.840, -278.164, 6.398, -66.713
60396.860, -278.164, 6.398, -66.713
60396.870, -278.164, 6.397, -66.713
60396.890, -278.164, 6.398, -66.713
60396.900, -278.164, 6.398, -66.713
60396.910, -278.164, 6.397, -66.713
60396.930, -278.164, 6.398, -66.713
60396.940, -278.164, 6.398, -66.713
60396.960, -278.164, 6.397, -66.713
60396.970, -278.164, 6.398, -66.713
60396.980, -278.164, 6.398, -66.713
60397.000, -278.164, 6.398, -66.713
60397.010, -278.164, 6.397, -66.713
60397.020, -278.164, 6.398, -66.713
60397.040, -278.164, 6.398, -66.713
60397.050, -278.164, 6.397, -66.713
60397.070, -278.164, 6.398, -66.713
60397.080, -278.164, 6.398, -66.713
60397.090, -278.164, 6.397, -66.713
60397.110, -278.164, 6.398, -66.713
60397.120, -278.164, 6.398, -66.713
60397.130, -278.164, 6.397, -66.713
60397.150, -278.164, 6.398, -66.713
60397.160, -278.164, 6.398, -66.713
60397.180, -278.164, 6.398, -66.713
60397.190, -278.164, 6.397, -66.713
60397.200, -278.164, 6.398, -66.713
60397.220, -278.164, 6.398, -66.713
60397.230, -278.164, 6.397, -66.713
60397.250, -278.164, 6.398, -66.713
60397.260, -278.164, 6.398, -66.713
60397.270, -278.164, 6.397, -66.713
60397.290, -278.164, 6.398, -66.713
60397.300, -278.164, 6.398, -66.713
60397.310, -278.164, 6.397, -66.713
60397.330, -278.164, 6.398, -66.713
60397.340, -278.164, 6.398, -66.713
60397.360, -278.164, 6.398, -66.713
60397.370, -278.164, 6.397, -66.713
60397.390, -278.164, 6.398, -66.713
60397.400, -278.164, 6.398, -66.713
60397.410, -278.164, 6.397, -66.713
60397.430, -278.164, 6.398, -66.713
60397.440, -278.164, 6.398, -66.713
60397.450, -278.164, 6.397, -66.713
60397.470, -278.164, 6.398, -66.713
60397.480, -278.164, 6.398, -66.713
60397.500, -278.164, 6.397, -66.713
60397.510, -278.164, 6.398, -66.713
60397.520, -278.164, 6.398, -66.713
60397.540, -278.164, 6.398, -66.713
60397.550, -278.164, 6.397, -66.713
60397.570, -278.164, 6.398, -66.713
60397.580, -278.164, 6.398, -66.713
60397.590, -278.164, 6.397, -66.713
60397.610, -278.164, 6.398, -66.713
60397.620, -278.164, 6.398, -66.713
60397.630, -278.164, 6.397, -66.713
60397.650, -278.164, 6.398, -66.713
60397.660, -278.164, 6.398, -66.713
60397.680, -278.164, 6.398, -66.713
60397.690, -278.164, 6.397, -66.713
60397.700, -278.164, 6.398, -66.713
60397.720, -278.164, 6.398, -66.713
60397.730, -278.164, 6.397, -66.713
60397.750, -278.164, 6.398, -66.713
60397.760, -278.164, 6.398, -66.713
60397.770, -278.164, 6.397, -66.713
60397.790, -278.164, 6.398, -66.713
60397.800, -278.164, 6.398, -66.713
60397.820, -278.164, 6.397, -66.713
60397.830, -278.164, 6.398, -66.713
60397.840, -278.164, 6.398, -66.713
60397.860, -278.164, 6.398, -66.713
60397.870, -278.164, 6.397, -66.713
60397.890, -278.164, 6.398, -66.713
60397.900, -278.164, 6.398, -66.713
60397.910, -278.164, 6.397, -66.713
60397.930, -278.164, 6.398, -66.713
60397.940, -278.164, 6.398, -66.713
60397.950, -278.164, 6.397, -66.713
60397.970, -278.164, 6.398, -66.713
60397.980, -278.164, 6.398, -66.713
60398.000, -278.164, 6.397, -66.713
60398.010, -278.164, 6.398, -66.713
60398.020, -278.164, 6.398, -66.713
60398.040, -278.164, 6.398, -66.713
60398.050, -278.164, 6.397, -66.713
60398.070, -278.164, 6.398, -66.713
60398.080, -278.164, 6.398, -66.713
60398.090, -278.164, 6.397, -66.713
60398.110, -278.164, 6.398, -66.713
60398.120, -278.164, 6.398, -66.713
60398.140, -278.164, 6.397, -66.713
60398.150, -278.164, 6.398, -66.713
60398.160, -278.164, 6.398, -66.713
60398.180, -278.164, 6.398, -66.713
60398.190, -278.164, 6.397, -66.713
60398.210, -278.164, 6.398, -66.713
60398.220, -278.164, 6.398, -66.713
60398.230, -278.164, 6.397, -66.713
60398.250, -278.164, 6.398, -66.713
60398.260, -278.164, 6.398, -66.713
60398.270, -278.164, 6.397, -66.713
60398.290, -278.164, 6.398, -66.713
60398.300, -278.164, 6.398, -66.713
60398.320, -278.164, 6.397, -66.713
60398.330, -278.164, 6.398, -66.713
60398.340, -278.164, 6.398, -66.713
60398.360, -278.164, 6.398, -66.713
60398.370, -278.164, 6.397, -66.713
60398.390, -278.164, 6.398, -66.713
60398.400, -278.164, 6.398, -66.713
60398.410, -278.164, 6.397, -66.713
60398.430, -278.164, 6.398, -66.713
60398.440, -278.164, 6.398, -66.713
60398.450, -278.164, 6.397, -66.713
60398.470, -278.164, 6.398, -66.713
60398.480, -278.164, 6.398, -66.713
60398.500, -278.164, 6.397, -66.713
60398.510, -278.164, 6.398, -66.713
60398.520, -278.164, 6.398, -66.713
60398.540, -278.164, 6.398, -66.713
60398.550, -278.164, 6.397, -66.713
60398.570, -278.164, 6.398, -66.713
60398.580, -278.164, 6.398, -66.713
60398.590, -278.164, 6.397, -66.713
60398.610, -278.164, 6.398, -66.713
60398.620, -278.164, 6.398, -66.713
60398.630, -278.164, 6.398, -66.713
60398.650, -278.164, 6.397, -66.713
60398.660, -278.164, 6.398, -66.713
60398.680, -278.164, 6.397, -66.713
60398.690, -278.164, 6.398, -66.713
60398.700, -278.164, 6.398, -66.713
60398.720, -278.164, 6.398, -66.713
60398.730, -278.164, 6.397, -66.713
60398.750, -278.164, 6.398, -66.713
60398.760, -278.164, 6.398, -66.713
60398.770, -278.164, 6.397, -66.713
60398.790, -278.164, 6.398, -66.713
60398.800, -278.164, 6.398, -66.713
60398.810, -278.164, 6.397, -66.713
60398.830, -278.164, 6.398, -66.713
60398.840, -278.164, 6.398, -66.713
60398.860, -278.164, 6.397, -66.713
60398.870, -278.164, 6.398, -66.713
60398.880, -278.164, 6.398, -66.713
60398.900, -278.164, 6.398, -66.713
60398.910, -278.164, 6.397, -66.713
60398.930, -278.164, 6.398, -66.713
60398.940, -278.164, 6.398, -66.713
60398.950, -278.164, 6.397, -66.713
60398.970, -278.164, 6.398, -66.713
60398.980, -278.164, 6.398, -66.713
60399.000, -278.164, 6.397, -66.713
60399.010, -278.164, 6.398, -66.713
60399.020, -278.164, 6.398, -66.713
60399.040, -278.164, 6.398, -66.713
60399.050, -278.164, 6.397, -66.713
60399.070, -278.164, 6.398, -66.713
60399.080, -278.164, 6.398, -66.713
60399.090, -278.164, 6.397, -66.713
60399.110, -278.164, 6.398, -66.713
60399.120, -278.164, 6.398, -66.713
60399.130, -278.164, 6.397, -66.713
60399.150, -278.164, 6.398, -66.713
60399.160, -278.164, 6.398, -66.713
60399.180, -278.164, 6.397, -66.713
60399.190, -278.164, 6.398, -66.713
60399.200, -278.164, 6.398, -66.713
60399.220, -278.164, 6.398, -66.713
60399.230, -278.164, 6.397, -66.713
60399.250, -278.164, 6.398, -66.713
60399.260, -278.164, 6.398, -66.713
60399.270, -278.164, 6.397, -66.713
60399.290, -278.164, 6.398, -66.713
60399.300, -278.164, 6.398, -66.713
60399.320, -278.164, 6.397, -66.713
60399.330, -278.164, 6.398, -66.713
60399.340, -278.164, 6.398, -66.713
60399.360, -278.164, 6.398, -66.713
60399.370, -278.164, 6.397, -66.713
60399.390, -278.164, 6.398, -66.713
60399.400, -278.164, 6.398, -66.713
60399.410, -278.164, 6.397, -66.713
60399.430, -278.164, 6.398, -66.713
60399.440, -278.164, 6.398, -66.713
60399.450, -278.164, 6.397, -66.713
60399.470, -278.164, 6.398, -66.713
60399.480, -278.164, 6.398, -66.713
60399.500, -278.164, 6.397, -66.713
60399.510, -278.164, 6.398, -66.713
60399.520, -278.164, 6.398, -66.713
60399.540, -278.164, 6.398, -66.713
60399.550, -278.164, 6.397, -66.713
60399.570, -278.164, 6.398, -66.713
60399.580, -278.164, 6.398, -66.713
60399.590, -278.164, 6.397, -66.713
60399.610, -278.164, 6.398, -66.713
60399.620, -278.164, 6.398, -66.713
60399.630, -278.164, 6.397, -66.713
60399.650, -278.164, 6.398, -66.713
60399.660, -278.164, 6.398, -66.713
60399.680, -278.164, 6.397, -66.713
60399.690, -278.164, 6.398, -66.713
60399.700, -278.164, 6.398, -66.713
60399.720, -278.164, 6.398, -66.713
60399.730, -278.164, 6.397, -66.713
60399.750, -278.164, 6.398, -66.713
60399.760, -278.164, 6.398, -66.713
60399.770, -278.164, 6.397, -66.713
60399.790, -278.164, 6.398, -66.713
60399.800, -278.164, 6.398, -66.713
60399.820, -278.164, 6.397, -66.713
60399.830, -278.164, 6.398, -66.713
60399.840, -278.164, 6.398, -66.713
60399.860, -278.164, 6.398, -66.713
60399.870, -278.164, 6.397, -66.713
60399.890, -278.164, 6.398, -66.713
60399.900, -278.164, 6.398, -66.713
60399.910, -278.164, 6.397, -66.713
60399.930, -278.164, 6.398, -66.713
60399.940, -278.164, 6.398, -66.713
60399.950, -278.164, 6.397, -66.713
60399.970, -278.164, 6.398, -66.713
60399.980, -278.164, 6.398, -66.713
60400.000, -278.164, 6.397, -66.713
60400.010, -278.164, 6.398, -66.713
60400.020, -278.164, 6.398, -66.713
60400.040, -278.164, 6.398, -66.713
60400.050, -278.164, 6.397, -66.713
60400.070, -278.164, 6.398, -66.713
60400.080, -278.164, 6.398, -66.713
60400.090, -278.164, 6.397, -66.713
60400.110, -278.164, 6.398, -66.713
60400.120, -278.164, 6.398, -66.713
60400.140, -278.164, 6.397, -66.713
60400.150, -278.164, 6.398, -66.713
60400.160, -278.164, 6.398, -66.713
60400.180, -278.164, 6.398, -66.713
60400.190, -278.164, 6.397, -66.713
60400.210, -278.164, 6.398, -66.713
60400.220, -278.164, 6.398, -66.713
60400.230, -278.164, 6.397, -66.713
60400.250, -278.164, 6.398, -66.713
60400.260, -278.164, 6.398, -66.713
60400.270, -278.164, 6.397, -66.713
60400.290, -278.164, 6.398, -66.713
60400.300, -278.164, 6.398, -66.713
60400.320, -278.164, 6.398, -66.713
60400.330, -278.164, 6.397, -66.713
60400.340, -278.164, 6.398, -66.713
60400.360, -278.164, 6.398, -66.713
60400.370, -278.164, 6.397, -66.713
60400.390, -278.164, 6.398, -66.713
60400.400, -278.164, 6.398, -66.713
60400.410, -278.164, 6.397, -66.713
60400.430, -278.164, 6.398, -66.713
60400.440, -278.164, 6.398, -66.713
60400.450, -278.164, 6.397, -66.713
60400.470, -278.164, 6.398, -66.713
60400.480, -278.164, 6.398, -66.713
60400.500, -278.164, 6.397, -66.713
60400.510, -278.164, 6.398, -66.713
60400.520, -278.164, 6.398, -66.713
60400.540, -278.164, 6.398, -66.713
60400.550, -278.164, 6.397, -66.713
60400.570, -278.164, 6.398, -66.713
60400.580, -278.164, 6.398, -66.713
60400.590, -278.164, 6.397, -66.713
60400.610, -278.164, 6.398, -66.713
60400.620, -278.164, 6.398, -66.713
60400.640, -278.164, 6.397, -66.713
60400.650, -278.164, 6.398, -66.713
60400.660, -278.164, 6.398, -66.713
60400.680, -278.164, 6.398, -66.713
60400.690, -278.164, 6.397, -66.713
60400.710, -278.164, 6.398, -66.713
60400.720, -278.164, 6.398, -66.713
60400.730, -278.164, 6.397, -66.713
60400.750, -278.164, 6.398, -66.713
60400.760, -278.164, 6.398, -66.713
60400.770, -278.164, 6.397, -66.713
60400.790, -278.164, 6.398, -66.713
60400.800, -278.164, 6.398, -66.713
60400.820, -278.164, 6.397, -66.713
60400.830, -278.164, 6.398, -66.713
60400.840, -278.164, 6.398, -66.713
60400.860, -278.164, 6.398, -66.713
60400.870, -278.164, 6.397, -66.713
60400.890, -278.164, 6.398, -66.713
60400.900, -278.164, 6.398, -66.713
60400.910, -278.164, 6.397, -66.713
60400.930, -278.164, 6.398, -66.713
60400.940, -278.164, 6.398, -66.713
60400.950, -278.164, 6.397, -66.713
60400.970, -278.164, 6.398, -66.713
60400.980, -278.164, 6.398, -66.713
60401.000, -278.164, 6.397, -66.714
60401.010, -278.164, 6.398, -66.715
60401.020, -278.164, 6.398, -66.718
60401.040, -278.164, 6.398, -66.722
60401.050, -278.164, 6.397, -66.728
60401.070, -278.164, 6.399, -66.734
60401.080, -278.163, 6.400, -66.742
60401.090, -278.163, 6.398, -66.751
60401.110, -278.163, 6.401, -66.761
60401.120, -278.162, 6.401, -66.771
60401.140, -278.162, 6.398, -66.784
60401.150, -278.162, 6.402, -66.797
60401.160, -278.161, 6.402, -66.814
60401.180, -278.161, 6.402, -66.828
60401.190, -278.160, 6.399, -66.844
60401.200, -278.159, 6.401, -66.862
60401.220, -278.159, 6.400, -66.881
60401.230, -278.158, 6.400, -66.901
60401.250, -278.157, 6.399, -66.923
60401.260, -278.157, 6.401, -66.945
60401.270, -278.156, 6.401, -66.969
60401.290, -278.155, 6.404, -66.995
60401.300, -278.154, 6.404, -67.019
60401.320, -278.153, 6.402, -67.046
60401.330, -278.152, 6.404, -67.074
60401.340, -278.151, 6.402, -67.102
60401.360, -278.150, 6.400, -67.134
60401.370, -278.149, 6.403, -67.164
60401.390, -278.148, 6.406, -67.197
60401.400, -278.147, 6.407, -67.230
60401.410, -278.146, 6.404, -67.265
60401.430, -278.145, 6.405, -67.301
60401.440, -278.143, 6.402, -67.336
60401.450, -278.142, 6.406, -67.374
60401.470, -278.141, 6.408, -67.413
60401.480, -278.140, 6.409, -67.451
60401.500, -278.138, 6.409, -67.493
60401.510, -278.137, 6.408, -67.535
60401.520, -278.135, 6.407, -67.578
60401.540, -278.134, 6.410, -67.621
60401.550, -278.132, 6.410, -67.667
60401.570, -278.131, 6.411, -67.712
60401.580, -278.129, 6.408, -67.757
60401.590, -278.128, 6.412, -67.806
60401.610, -278.126, 6.414, -67.855
60401.620, -278.124, 6.414, -67.904
60401.640, -278.123, 6.413, -67.956
60401.650, -278.121, 6.412, -68.007
60401.660, -278.119, 6.416, -68.058
60401.680, -278.118, 6.416, -68.113
60401.690, -278.116, 6.416, -68.169
60401.700, -278.114, 6.415, -68.224
60401.720, -278.112, 6.418, -68.279
60401.730, -278.110, 6.418, -68.337
60401.750, -278.108, 6.416, -68.396
60401.760, -278.106, 6.419, -68.453
60401.770, -278.104, 6.421, -68.516
60401.790, -278.102, 6.420, -68.578
60401.800, -278.100, 6.418, -68.638
60401.820, -278.098, 6.423, -68.703
60401.830, -278.096, 6.423, -68.768
60401.840, -278.094, 6.419, -68.830
60401.860, -278.091, 6.424, -68.898
60401.870, -278.089, 6.427, -68.963
60401.890, -278.087, 6.422, -69.032
60401.900, -278.085, 6.426, -69.098
60401.910, -278.082, 6.429, -69.168
60401.930, -278.080, 6.425, -69.240
60401.940, -278.078, 6.428, -69.307
60401.950, -278.075, 6.432, -69.384
60401.970, -278.073, 6.427, -69.455
60401.980, -278.070, 6.431, -69.525
60402.000, -278.068, 6.432, -69.602
60402.010, -278.065, 6.436, -69.696
60402.030, -278.063, 6.434, -69.756
60402.040, -278.060, 6.434, -69.840
60402.050, -278.057, 6.439, -69.924
60402.070, -278.054, 6.437, -69.999
60402.080, -278.052, 6.434, -70.075
60402.090, -278.049, 6.442, -70.155
60402.110, -278.046, 6.439, -70.235
60402.120, -278.044, 6.435, -70.311
60402.140, -278.041, 6.446, -70.396
60402.150, -278.038, 6.440, -70.481
60402.160, -278.036, 6.440, -70.560
60402.180, -278.033, 6.444, -70.647
60402.190, -278.030, 6.450, -70.731
60402.210, -278.027, 6.445, -70.819
60402.220, -278.024, 6.444, -70.903
60402.230, -278.021, 6.454, -70.995
60402.250, -278.018, 6.448, -71.085
60402.260, -278.015, 6.445, -71.171
60402.270, -278.012, 6.457, -71.262
60402.290, -278.009, 6.447, -71.355
60402.300, -278.006, 6.452, -71.445
60402.320, -278.003, 6.461, -71.539
60402.330, -278.000, 6.453, -71.634
60402.340, -277.996, 6.454, -71.727
60402.360, -277.993, 6.453, -71.822
60402.370, -277.990, 6.466, -71.918
60402.390, -277.987, 6.454, -72.017
60402.400, -277.984, 6.459, -72.110
60402.410, -277.980, 6.470, -72.209
60402.430, -277.977, 6.462, -72.310
60402.440, -277.974, 6.459, -72.406
60402.460, -277.970, 6.474, -72.509
60402.470, -277.967, 6.460, -72.611
60402.480, -277.963, 6.465, -72.710
60402.500, -277.960, 6.463, -72.814
60402.510, -277.957, 6.479, -72.917
60402.520, -277.953, 6.465, -73.024
60402.540, -277.950, 6.468, -73.121
60402.550, -277.946, 6.483, -73.228
60402.570, -277.943, 6.470, -73.334
60402.580, -277.939, 6.468, -73.435
60402.590, -277.935, 6.487, -73.548
60402.610, -277.932, 6.469, -73.655
60402.620, -277.928, 6.473, -73.760
60402.640, -277.925, 6.492, -73.871
60402.650, -277.920, 6.475, -73.979
60402.660, -277.917, 6.472, -74.088
60402.680, -277.914, 6.476, -74.200
60402.690, -277.910, 6.498, -74.309
60402.710, -277.906, 6.478, -74.421
60402.720, -277.902, 6.476, -74.534
60402.730, -277.899, 6.502, -74.648
60402.750, -277.895, 6.479, -74.761
60402.760, -277.891, 6.480, -74.873
60402.770, -277.887, 6.507, -74.990
60402.790, -277.883, 6.480, -75.104
60402.800, -277.878, 6.484, -75.216
60402.820, -277.876, 6.511, -75.338
60402.830, -277.871, 6.487, -75.453
60402.840, -277.867, 6.485, -75.594
60402.860, -277.863, 6.487, -75.693
60402.870, -277.860, 6.518, -75.804
60402.890, -277.856, 6.489, -75.923
60402.900, -277.851, 6.492, -76.038
60402.910, -277.848, 6.523, -76.163
60402.930, -277.843, 6.496, -76.286
60402.940, -277.839, 6.495, -76.403
60402.950, -277.836, 6.527, -76.528
60402.970, -277.831, 6.500, -76.653
60402.980, -277.827, 6.497, -76.771
60403.000, -277.823, 6.502, -76.897
60403.010, -277.819, 6.534, -77.021
60403.030, -277.815, 6.504, -77.145
60403.040, -277.811, 6.506, -77.267
60403.050, -277.807, 6.539, -77.395
60403.070, -277.802, 6.509, -77.522
60403.080, -277.798, 6.509, -77.644
60403.090, -277.794, 6.544, -77.775
60403.110, -277.789, 6.514, -77.900
60403.120, -277.785, 6.512, -78.030
60403.140, -277.781, 6.550, -78.158
60403.150, -277.777, 6.535, -78.288
60403.160, -277.772, 6.591, -78.410
60403.180, -277.768, 6.588, -78.543
60403.190, -277.764, 6.557, -78.672
60403.210, -277.759, 6.588, -78.804
60403.220, -277.754, 6.586, -78.933
60403.230, -277.751, 6.562, -79.065
60403.250, -277.746, 6.586, -79.198
60403.260, -277.741, 6.583, -79.323
60403.270, -277.737, 6.567, -79.462
60403.290, -277.732, 6.583, -79.594
60403.300, -277.728, 6.581, -79.721
60403.320, -277.724, 6.573, -79.858
60403.330, -277.719, 6.581, -79.992
60403.340, -277.714, 6.578, -80.123
60403.360, -277.710, 6.576, -80.264
60403.370, -277.706, 6.580, -80.403
60403.390, -277.700, 6.576, -80.533
60403.400, -277.696, 6.574, -80.669
60403.410, -277.693, 6.586, -80.805
60403.430, -277.687, 6.574, -80.940
60403.440, -277.682, 6.572, -81.076
60403.460, -277.679, 6.591, -81.219
60403.470, -277.673, 6.572, -81.358
60403.480, -277.668, 6.572, -81.486
60403.500, -277.664, 6.572, -81.632
60403.510, -277.660, 6.599, -81.772
60403.520, -277.654, 6.574, -81.908
60403.540, -277.650, 6.575, -82.041
60403.550, -277.646, 6.605, -82.186
60403.570, -277.640, 6.576, -82.326
60403.580, -277.636, 6.577, -82.461
60403.590, -277.632, 6.610, -82.608
60403.610, -277.626, 6.579, -82.747
60403.620, -277.622, 6.582, -82.889
60403.640, -277.618, 6.616, -83.032
60403.650, -277.613, 6.583, -83.171
60403.660, -277.607, 6.587, -83.310
60403.680, -277.604, 6.607, -83.453
60403.700, -277.598, 6.624, -83.628
60403.710, -277.594, 6.662, -83.738
60403.720, -277.588, 6.661, -83.893
60403.730, -277.584, 6.630, -84.043
60403.750, -277.579, 6.661, -84.184
60403.760, -277.574, 6.659, -84.319
60403.780, -277.570, 6.636, -84.468
60403.790, -277.564, 6.659, -84.607
60403.800, -277.560, 6.657, -84.739
60403.820, -277.555, 6.655, -84.891
60403.830, -277.551, 6.644, -85.036
60403.840, -277.545, 6.663, -85.176
60403.860, -277.541, 6.662, -85.317
60403.870, -277.536, 6.650, -85.468
60403.890, -277.531, 6.669, -85.614
60403.900, -277.526, 6.671, -85.750
60403.910, -277.522, 6.656, -85.899
60403.930, -277.517, 6.676, -86.047
60403.940, -277.512, 6.678, -86.189
60403.960, -277.507, 6.662, -86.340
60403.970, -277.502, 6.678, -86.487
60403.980, -277.498, 6.683, -86.627
60404.000, -277.492, 6.682, -86.776
60404.010, -277.488, 6.670, -86.922
60404.030, -277.482, 6.689, -87.070
60404.040, -277.478, 6.691, -87.210
60404.050, -277.473, 6.676, -87.367
60404.070, -277.468, 6.693, -87.512
60404.080, -277.463, 6.694, -87.657
60404.090, -277.458, 6.683, -87.805
60404.110, -277.453, 6.699, -87.957
60404.130, -277.448, 6.707, -88.100
60404.140, -277.443, 6.689, -88.252
60404.150, -277.438, 6.708, -88.398
60404.160, -277.433, 6.716, -88.543
60404.180, -277.428, 6.718, -88.695
60404.190, -277.423, 6.697, -88.845
60404.210, -277.418, 6.720, -88.992
60404.220, -277.416, 6.738, -89.133
60404.230, -277.408, 6.704, -89.290
60404.250, -277.405, 6.739, -89.438
60404.260, -277.399, 6.743, -89.582
60404.270, -277.394, 6.710, -89.737
60404.290, -277.388, 6.744, -89.884
60404.300, -277.384, 6.745, -90.028
60404.320, -277.379, 6.747, -90.181
60404.330, -277.374, 6.718, -90.330
60404.340, -277.369, 6.747, -90.477
60404.360, -277.365, 6.750, -90.623
60404.370, -277.359, 6.725, -90.781
60404.390, -277.354, 6.752, -90.927
60404.400, -277.349, 6.752, -91.071
60404.410, -277.344, 6.731, -91.224
60404.430, -277.339, 6.756, -91.371
60404.440, -277.334, 6.754, -91.519
60404.460, -277.329, 6.737, -91.670
60404.470, -277.324, 6.760, -91.819
60404.480, -277.319, 6.759, -91.966
60404.500, -277.314, 6.759, -92.119
60404.510, -277.309, 6.746, -92.267
60404.520, -277.304, 6.765, -92.416
60404.540, -277.298, 6.763, -92.592
60404.550, -277.294, 6.752, -92.711
60404.570, -277.289, 6.771, -92.861
60404.580, -277.285, 6.770, -93.000
60404.590, -277.279, 6.759, -93.155
60404.610, -277.275, 6.778, -93.302
60404.620, -277.270, 6.779, -93.447
60404.640, -277.264, 6.765, -93.599
60404.650, -277.259, 6.785, -93.750
60404.660, -277.255, 6.788, -93.891
60404.680, -277.250, 6.786, -94.046
60404.690, -277.244, 6.774, -94.193
60404.710, -277.240, 6.796, -94.340
60404.720, -277.235, 6.797, -94.488
60404.730, -277.229, 6.780, -94.636
60404.750, -277.225, 6.802, -94.783
60404.760, -277.220, 6.805, -94.927
60404.770, -277.215, 6.787, -95.078
60404.790, -277.210, 6.808, -95.228
60404.800, -277.205, 6.812, -95.369
60404.820, -277.200, 6.793, -95.520
60404.830, -277.196, 6.812, -95.668
60404.840, -277.190, 6.818, -95.812
60404.860, -277.186, 6.820, -95.964
60404.870, -277.180, 6.802, -96.112
60404.890, -277.176, 6.823, -96.255
60404.900, -277.171, 6.827, -96.395
60404.910, -277.166, 6.808, -96.544
60404.930, -277.161, 6.829, -96.693
60404.940, -277.156, 6.834, -96.831
60404.960, -277.151, 6.815, -96.981
60404.970, -277.146, 6.833, -97.127
60404.980, -277.142, 6.840, -97.269
60405.000, -277.137, 6.821, -97.415
60405.010, -277.132, 6.839, -97.556
60405.020, -277.127, 6.845, -97.702
60405.040, -277.122, 6.848, -97.850
60405.050, -277.117, 6.830, -97.995
