Elapsed Time (s), Position (X), Position (Y), Position (Z)
60395.370, -288.563, 7.672, -146.823
60395.390, -288.564, 7.692, -146.823
60395.400, -288.564, 7.693, -146.823
60395.410, -288.563, 7.672, -146.823
60395.430, -288.563, 7.693, -146.823
60395.440, -288.563, 7.692, -146.823
60395.450, -288.563, 7.672, -146.823
60395.470, -288.564, 7.691, -146.823
60395.480, -288.564, 7.690, -146.823
60395.500, -288.563, 7.672, -146.823
60395.510, -288.563, 7.690, -146.823
60395.520, -288.563, 7.691, -146.823
60395.540, -288.563, 7.691, -146.823
60395.550, -288.563, 7.672, -146.823
60395.570, -288.563, 7.692, -146.823
60395.580, -288.564, 7.692, -146.823
60395.590, -288.563, 7.672, -146.823
60395.610, -288.564, 7.691, -146.823
60395.620, -288.564, 7.692, -146.823
60395.640, -288.563, 7.672, -146.823
60395.650, -288.564, 7.693, -146.823
60395.660, -288.563, 7.692, -146.823
60395.680, -288.563, 7.672, -146.823
60395.690, -288.564, 7.692, -146.823
60395.700, -288.563, 7.690, -146.823
60395.720, -288.563, 7.690, -146.823
60395.730, -288.563, 7.672, -146.823
60395.750, -288.563, 7.690, -146.823
60395.760, -288.563, 7.691, -146.823
60395.770, -288.563, 7.672, -146.823
60395.790, -288.563, 7.691, -146.823
60395.800, -288.563, 7.692, -146.823
60395.820, -288.563, 7.672, -146.823
60395.830, -288.564, 7.692, -146.823
60395.840, -288.564, 7.692, -146.823
60395.860, -288.564, 7.692, -146.823
60395.870, -288.563, 7.672, -146.823
60395.890, -288.564, 7.693, -146.823
60395.900, -288.563, 7.693, -146.823
60395.910, -288.563, 7.672, -146.823
60395.930, -288.563, 7.692, -146.823
60395.940, -288.564, 7.691, -146.823
60395.950, -288.563, 7.672, -146.823
60395.970, -288.564, 7.690, -146.823
60395.980, -288.563, 7.690, -146.823
60396.000, -288.563, 7.672, -146.823
60396.010, -288.563, 7.691, -146.823
60396.020, -288.563, 7.692, -146.823
60396.040, -288.563, 7.692, -146.823
60396.050, -288.563, 7.672, -146.823
60396.070, -288.564, 7.692, -146.823
60396.080, -288.564, 7.691, -146.823
60396.090, -288.564, 7.691, -146.823
60396.110, -288.563, 7.672, -146.823
60396.130, -288.564, 7.692, -146.823
60396.140, -288.564, 7.693, -146.823
60396.150, -288.563, 7.672, -146.823
60396.160, -288.563, 7.692, -146.823
60396.180, -288.564, 7.692, -146.823
60396.190, -288.563, 7.672, -146.823
60396.210, -288.563, 7.690, -146.823
60396.220, -288.563, 7.690, -146.823
60396.230, -288.563, 7.672, -146.823
60396.250, -288.563, 7.690, -146.823
60396.260, -288.563, 7.691, -146.823
60396.270, -288.563, 7.672, -146.823
60396.290, -288.563, 7.692, -146.823
60396.300, -288.564, 7.692, -146.823
60396.320, -288.563, 7.672, -146.823
60396.330, -288.564, 7.692, -146.823
60396.340, -288.564, 7.692, -146.823
60396.360, -288.564, 7.692, -146.823
60396.370, -288.563, 7.672, -146.823
60396.390, -288.563, 7.693, -146.823
60396.400, -288.563, 7.692, -146.823
60396.410, -288.563, 7.672, -146.823
60396.430, -288.564, 7.691, -146.823
60396.440, -288.564, 7.690, -146.823
60396.450, -288.563, 7.672, -146.823
60396.470, -288.563, 7.690, -146.823
60396.480, -288.563, 7.691, -146.823
60396.500, -288.563, 7.691, -146.823
60396.510, -288.563, 7.672, -146.823
60396.520, -288.563, 7.691, -146.823
60396.540, -288.563, 7.692, -146.823
60396.550, -288.563, 7.672, -146.823
60396.570, -288.564, 7.691, -146.823
60396.580, -288.564, 7.692, -146.823
60396.590, -288.563, 7.672, -146.823
60396.610, -288.564, 7.693, -146.823
60396.620, -288.563, 7.692, -146.823
60396.630, -288.563, 7.672, -146.823
60396.650, -288.564, 7.692, -146.823
60396.660, -288.563, 7.691, -146.823
60396.680, -288.563, 7.672, -146.823
60396.690, -288.563, 7.690, -146.823
60396.700, -288.564, 7.691, -146.823
60396.720, -288.564, 7.691, -146.823
60396.730, -288.563, 7.672, -146.823
60396.750, -288.563, 7.691, -146.823
60396.760, -288.563, 7.692, -146.823
60396.770, -288.563, 7.672, -146.823
60396.790, -288.564, 7.692, -146.823
60396.800, -288.564, 7.692, -146.823
60396.820, -288.563, 7.672, -146.823
60396.830, -288.564, 7.692, -146.823
60396.840, -288.563, 7.693, -146.823
60396.860, -288.563, 7.693, -146.823
60396.870, -288.563, 7.672, -146.823
60396.890, -288.563, 7.692, -146.823
60396.900, -288.564, 7.691, -146.823
60396.910, -288.563, 7.672, -146.823
60396.930, -288.564, 7.690, -146.823
60396.940, -288.563, 7.690, -146.823
60396.960, -288.563, 7.672, -146.823
60396.970, -288.564, 7.691, -146.823
60396.980, -288.564, 7.692, -146.823
60397.000, -288.564, 7.692, -146.823
60397.010, -288.563, 7.672, -146.823
60397.020, -288.563, 7.692, -146.823
60397.040, -288.563, 7.691, -146.823
60397.050, -288.563, 7.672, -146.823
60397.070, -288.563, 7.692, -146.823
60397.080, -288.563, 7.693, -146.823
60397.090, -288.563, 7.672, -146.823
60397.110, -288.563, 7.692, -146.823
60397.120, -288.563, 7.692, -146.823
60397.130, -288.563, 7.672, -146.823
60397.150, -288.564, 7.691, -146.823
60397.160, -288.564, 7.690, -146.823
60397.180, -288.564, 7.690, -146.823
60397.190, -288.563, 7.672, -146.823
60397.200, -288.564, 7.691, -146.823
60397.220, -288.563, 7.691, -146.823
60397.230, -288.563, 7.672, -146.823
60397.250, -288.563, 7.692, -146.823
60397.260, -288.564, 7.692, -146.823
60397.270, -288.563, 7.672, -146.823
60397.290, -288.564, 7.691, -146.822
60397.300, -288.564, 7.692, -146.823
60397.320, -288.563, 7.672, -146.823
60397.330, -288.563, 7.693, -146.823
60397.340, -288.563, 7.692, -146.823
60397.360, -288.563, 7.692, -146.823
60397.370, -288.563, 7.672, -146.823
60397.390, -288.563, 7.691, -146.823
60397.400, -288.564, 7.690, -146.823
60397.410, -288.563, 7.672, -146.823
60397.430, -288.563, 7.690, -146.823
60397.440, -288.564, 7.691, -146.823
60397.450, -288.563, 7.672, -146.823
60397.470, -288.564, 7.692, -146.823
60397.480, -288.564, 7.692, -146.823
60397.500, -288.563, 7.672, -146.823
60397.510, -288.563, 7.691, -146.823
60397.520, -288.563, 7.692, -146.823
60397.540, -288.563, 7.692, -146.823
60397.550, -288.563, 7.672, -146.823
60397.570, -288.563, 7.692, -146.823
60397.580, -288.563, 7.692, -146.823
60397.590, -288.563, 7.672, -146.823
60397.610, -288.563, 7.692, -146.823
60397.620, -288.564, 7.691, -146.823
60397.630, -288.563, 7.672, -146.823
60397.650, -288.564, 7.690, -146.823
60397.660, -288.564, 7.691, -146.823
60397.680, -288.564, 7.691, -146.823
60397.690, -288.563, 7.672, -146.823
60397.700, -288.563, 7.691, -146.823
60397.720, -288.563, 7.691, -146.823
60397.730, -288.563, 7.672, -146.823
60397.750, -288.564, 7.692, -146.823
60397.760, -288.564, 7.691, -146.823
60397.770, -288.563, 7.672, -146.823
60397.790, -288.564, 7.692, -146.823
60397.800, -288.563, 7.693, -146.823
60397.820, -288.563, 7.672, -146.823
60397.830, -288.563, 7.692, -146.823
60397.840, -288.563, 7.691, -146.823
60397.860, -288.563, 7.691, -146.823
60397.870, -288.563, 7.672, -146.823
60397.890, -288.564, 7.690, -146.823
60397.900, -288.563, 7.690, -146.823
60397.910, -288.563, 7.672, -146.823
60397.930, -288.564, 7.691, -146.823
60397.940, -288.564, 7.691, -146.823
60397.950, -288.563, 7.672, -146.823
60397.970, -288.564, 7.692, -146.823
60397.980, -288.563, 7.691, -146.823
60398.000, -288.563, 7.672, -146.823
60398.010, -288.563, 7.692, -146.823
60398.020, -288.563, 7.692, -146.823
60398.040, -288.563, 7.692, -146.823
60398.050, -288.563, 7.672, -146.823
60398.070, -288.563, 7.692, -146.823
60398.080, -288.563, 7.692, -146.823
60398.090, -288.563, 7.672, -146.823
60398.110, -288.564, 7.691, -146.823
60398.120, -288.564, 7.690, -146.823
60398.140, -288.563, 7.672, -146.823
60398.150, -288.563, 7.690, -146.823
60398.160, -288.563, 7.691, -146.823
60398.180, -288.563, 7.691, -146.823
60398.190, -288.563, 7.672, -146.823
60398.210, -288.563, 7.691, -146.823
60398.220, -288.563, 7.692, -146.823
60398.230, -288.563, 7.672, -146.823
60398.250, -288.564, 7.691, -146.823
60398.260, -288.564, 7.692, -146.823
60398.270, -288.563, 7.672, -146.823
60398.290, -288.564, 7.692, -146.823
60398.300, -288.563, 7.692, -146.823
60398.320, -288.563, 7.672, -146.823
60398.330, -288.564, 7.692, -146.823
60398.340, -288.563, 7.690, -146.823
60398.360, -288.563, 7.690, -146.823
60398.370, -288.563, 7.672, -146.823
60398.390, -288.563, 7.690, -146.823
60398.400, -288.564, 7.691, -146.823
60398.410, -288.563, 7.672, -146.823
60398.430, -288.563, 7.691, -146.823
60398.440, -288.563, 7.691, -146.823
60398.450, -288.563, 7.672, -146.823
60398.470, -288.564, 7.691, -146.823
60398.480, -288.564, 7.692, -146.823
60398.500, -288.563, 7.672, -146.823
60398.510, -288.564, 7.692, -146.823
60398.520, -288.563, 7.692, -146.823
60398.540, -288.563, 7.692, -146.823
60398.550, -288.563, 7.672, -146.823
60398.570, -288.563, 7.692, -146.823
60398.580, -288.563, 7.691, -146.823
60398.590, -288.563, 7.672, -146.823
60398.610, -288.564, 7.690, -146.823
60398.620, -288.563, 7.690, -146.823
60398.640, -288.563, 7.690, -146.823
60398.650, -288.563, 7.672, -146.823
60398.660, -288.563, 7.691, -146.823
60398.680, -288.563, 7.672, -146.823
60398.690, -288.563, 7.691, -146.823
60398.700, -288.564, 7.691, -146.823
60398.720, -288.564, 7.691, -146.823
60398.730, -288.563, 7.672, -146.823
60398.750, -288.564, 7.692, -146.823
60398.760, -288.564, 7.692, -146.823
60398.770, -288.563, 7.672, -146.823
60398.790, -288.563, 7.692, -146.823
60398.800, -288.564, 7.692, -146.823
60398.810, -288.563, 7.672, -146.823
60398.830, -288.563, 7.691, -146.823
60398.840, -288.563, 7.690, -146.823
60398.860, -288.563, 7.672, -146.823
60398.870, -288.564, 7.690, -146.823
60398.880, -288.563, 7.691, -146.823
60398.900, -288.563, 7.691, -146.823
60398.910, -288.563, 7.672, -146.823
60398.930, -288.563, 7.691, -146.823
60398.940, -288.564, 7.691, -146.823
60398.950, -288.563, 7.672, -146.823
60398.970, -288.564, 7.691, -146.823
60398.980, -288.564, 7.692, -146.823
60399.000, -288.563, 7.672, -146.823
60399.010, -288.563, 7.692, -146.823
60399.020, -288.563, 7.692, -146.823
60399.040, -288.563, 7.692, -146.823
60399.050, -288.563, 7.672, -146.823
60399.070, -288.563, 7.691, -146.823
60399.080, -288.564, 7.690, -146.823
60399.090, -288.563, 7.672, -146.823
60399.110, -288.563, 7.690, -146.823
60399.120, -288.563, 7.690, -146.823
60399.130, -288.563, 7.672, -146.823
60399.150, -288.563, 7.691, -146.823
60399.160, -288.563, 7.691, -146.823
60399.180, -288.563, 7.672, -146.823
60399.190, -288.564, 7.691, -146.823
60399.200, -288.564, 7.691, -146.823
60399.220, -288.564, 7.692, -146.823
60399.230, -288.563, 7.672, -146.823
60399.250, -288.564, 7.692, -146.823
60399.260, -288.564, 7.692, -146.823
60399.270, -288.563, 7.672, -146.823
60399.290, -288.563, 7.692, -146.823
60399.300, -288.563, 7.691, -146.823
60399.320, -288.563, 7.672, -146.823
60399.330, -288.563, 7.690, -146.823
60399.340, -288.564, 7.690, -146.823
60399.360, -288.564, 7.690, -146.823
60399.370, -288.563, 7.672, -146.823
60399.390, -288.563, 7.691, -146.823
60399.400, -288.563, 7.691, -146.823
60399.410, -288.563, 7.672, -146.823
60399.430, -288.563, 7.691, -146.823
60399.440, -288.564, 7.691, -146.823
60399.450, -288.563, 7.672, -146.823
60399.470, -288.564, 7.692, -146.823
60399.480, -288.563, 7.692, -146.823
60399.500, -288.563, 7.672, -146.823
60399.510, -288.563, 7.692, -146.823
60399.520, -288.563, 7.692, -146.823
60399.540, -288.563, 7.692, -146.823
60399.550, -288.563, 7.672, -146.823
60399.570, -288.564, 7.691, -146.823
60399.580, -288.564, 7.690, -146.823
60399.590, -288.563, 7.672, -146.823
60399.610, -288.564, 7.690, -146.823
60399.620, -288.563, 7.691, -146.823
60399.640, -288.563, 7.672, -146.823
60399.650, -288.563, 7.691, -146.823
60399.660, -288.564, 7.691, -146.823
60399.680, -288.563, 7.672, -146.823
60399.690, -288.564, 7.691, -146.823
60399.700, -288.564, 7.692, -146.823
60399.720, -288.564, 7.692, -146.823
60399.730, -288.563, 7.672, -146.823
60399.750, -288.564, 7.692, -146.823
60399.760, -288.563, 7.692, -146.823
60399.770, -288.563, 7.672, -146.823
60399.790, -288.564, 7.691, -146.823
60399.800, -288.563, 7.690, -146.823
60399.820, -288.563, 7.672, -146.823
60399.830, -288.563, 7.690, -146.823
60399.840, -288.563, 7.690, -146.823
60399.860, -288.563, 7.690, -146.823
60399.870, -288.563, 7.672, -146.823
60399.890, -288.563, 7.691, -146.823
60399.900, -288.563, 7.691, -146.823
60399.910, -288.563, 7.672, -146.823
60399.930, -288.564, 7.691, -146.823
60399.940, -288.564, 7.691, -146.823
60399.950, -288.563, 7.672, -146.823
60399.970, -288.564, 7.692, -146.823
60399.980, -288.563, 7.692, -146.823
60400.000, -288.563, 7.672, -146.823
60400.010, -288.563, 7.692, -146.823
60400.020, -288.564, 7.691, -146.823
60400.040, -288.564, 7.691, -146.823
60400.050, -288.563, 7.672, -146.823
60400.070, -288.564, 7.690, -146.823
60400.080, -288.563, 7.690, -146.823
60400.090, -288.563, 7.672, -146.823
60400.110, -288.563, 7.691, -146.823
60400.120, -288.563, 7.691, -146.823
60400.140, -288.563, 7.672, -146.823
60400.150, -288.563, 7.691, -146.823
60400.160, -288.564, 7.691, -146.823
60400.180, -288.564, 7.691, -146.823
60400.190, -288.563, 7.672, -146.823
60400.210, -288.564, 7.692, -146.823
60400.220, -288.564, 7.692, -146.823
60400.230, -288.563, 7.672, -146.823
60400.250, -288.563, 7.692, -146.823
60400.260, -288.563, 7.692, -146.823
60400.270, -288.563, 7.672, -146.823
60400.290, -288.563, 7.690, -146.823
60400.300, -288.563, 7.690, -146.823
60400.320, -288.563, 7.690, -146.823
60400.330, -288.563, 7.672, -146.823
60400.340, -288.563, 7.690, -146.823
60400.360, -288.563, 7.691, -146.823
60400.370, -288.563, 7.672, -146.823
60400.390, -288.563, 7.691, -146.823
60400.400, -288.564, 7.691, -146.823
60400.410, -288.563, 7.672, -146.823
60400.430, -288.564, 7.691, -146.823
60400.440, -288.564, 7.692, -146.823
60400.450, -288.563, 7.672, -146.823
60400.470, -288.563, 7.692, -146.823
60400.480, -288.563, 7.692, -146.823
60400.500, -288.563, 7.672, -146.823
60400.510, -288.563, 7.691, -146.823
60400.520, -288.564, 7.690, -146.823
60400.540, -288.564, 7.690, -146.823
60400.550, -288.563, 7.672, -146.823
60400.570, -288.563, 7.690, -146.823
60400.580, -288.564, 7.691, -146.823
60400.590, -288.563, 7.672, -146.823
60400.610, -288.564, 7.691, -146.823
60400.620, -288.564, 7.692, -146.823
60400.640, -288.563, 7.672, -146.823
60400.650, -288.563, 7.691, -146.823
60400.660, -288.563, 7.691, -146.823
60400.680, -288.563, 7.691, -146.823
60400.690, -288.563, 7.672, -146.823
60400.710, -288.563, 7.692, -146.823
60400.720, -288.563, 7.692, -146.823
60400.730, -288.563, 7.672, -146.823
60400.750, -288.563, 7.692, -146.823
60400.760, -288.564, 7.691, -146.823
60400.770, -288.563, 7.672, -146.823
60400.790, -288.564, 7.690, -146.823
60400.800, -288.563, 7.690, -146.823
60400.820, -288.563, 7.672, -146.823
60400.830, -288.563, 7.691, -146.823
60400.840, -288.563, 7.691, -146.823
60400.860, -288.563, 7.691, -146.823
60400.870, -288.563, 7.672, -146.823
60400.890, -288.563, 7.691, -146.823
60400.900, -288.564, 7.691, -146.823
60400.910, -288.563, 7.672, -146.823
60400.930, -288.564, 7.692, -146.823
60400.940, -288.563, 7.692, -146.823
60400.950, -288.563, 7.672, -146.823
60400.970, -288.563, 7.692, -146.823
60400.980, -288.563, 7.692, -146.823
60401.000, -288.563, 7.672, -146.823
60401.010, -288.564, 7.690, -146.823
60401.020, -288.564, 7.690, -146.823
60401.040, -288.564, 7.690, -146.823
60401.050, -288.563, 7.672, -146.823
60401.070, -288.564, 7.690, -146.823
60401.080, -288.564, 7.691, -146.823
60401.090, -288.563, 7.672, -146.823
60401.110, -288.564, 7.691, -146.823
60401.120, -288.563, 7.691, -146.823
60401.140, -288.563, 7.672, -146.823
60401.150, -288.563, 7.691, -146.823
60401.160, -288.563, 7.692, -146.823
60401.180, -288.563, 7.692, -146.823
60401.190, -288.563, 7.672, -146.823
60401.200, -288.563, 7.692, -146.823
60401.220, -288.563, 7.692, -146.823
60401.230, -288.563, 7.672, -146.823
60401.250, -288.563, 7.691, -146.823
60401.260, -288.564, 7.690, -146.823
60401.270, -288.563, 7.672, -146.823
60401.290, -288.563, 7.690, -146.823
60401.300, -288.563, 7.690, -146.823
60401.320, -288.563, 7.672, -146.823
60401.330, -288.563, 7.691, -146.823
60401.340, -288.563, 7.691, -146.823
60401.360, -288.563, 7.691, -146.823
60401.370, -288.563, 7.672, -146.823
60401.390, -288.564, 7.691, -146.823
60401.400, -288.564, 7.692, -146.823
60401.410, -288.563, 7.672, -146.823
60401.430, -288.564, 7.692, -146.823
60401.440, -288.563, 7.692, -146.823
60401.450, -288.563, 7.672, -146.823
60401.470, -288.563, 7.692, -146.823
60401.480, -288.564, 7.691, -146.823
60401.500, -288.564, 7.691, -146.823
60401.510, -288.563, 7.672, -146.823
60401.520, -288.564, 7.690, -146.823
60401.540, -288.563, 7.690, -146.823
60401.550, -288.563, 7.672, -146.823
60401.570, -288.564, 7.691, -146.823
60401.580, -288.564, 7.691, -146.823
60401.590, -288.563, 7.672, -146.823
60401.610, -288.563, 7.691, -146.823
60401.620, -288.563, 7.691, -146.823
60401.640, -288.563, 7.672, -146.823
60401.650, -288.563, 7.692, -146.823
60401.660, -288.563, 7.692, -146.823
60401.680, -288.563, 7.692, -146.823
60401.690, -288.563, 7.672, -146.823
60401.700, -288.563, 7.692, -146.823
60401.720, -288.563, 7.691, -146.823
60401.730, -288.563, 7.672, -146.823
60401.750, -288.564, 7.690, -146.823
60401.760, -288.564, 7.690, -146.823
60401.770, -288.563, 7.672, -146.823
60401.790, -288.564, 7.690, -146.823
60401.800, -288.563, 7.691, -146.823
60401.820, -288.563, 7.672, -146.823
60401.830, -288.563, 7.691, -146.823
60401.840, -288.564, 7.691, -146.823
60401.860, -288.564, 7.691, -146.823
60401.870, -288.563, 7.672, -146.823
60401.890, -288.564, 7.691, -146.823
60401.900, -288.564, 7.692, -146.823
60401.910, -288.563, 7.672, -146.823
60401.930, -288.564, 7.692, -146.823
60401.940, -288.563, 7.692, -146.823
60401.950, -288.563, 7.672, -146.823
60401.970, -288.564, 7.691, -146.823
60401.980, -288.563, 7.690, -146.823
60402.000, -288.563, 7.690, -146.823
60402.010, -288.563, 7.672, -146.823
60402.030, -288.564, 7.690, -146.823
60402.040, -288.563, 7.690, -146.823
60402.050, -288.563, 7.672, -146.823
60402.070, -288.563, 7.691, -146.823
60402.080, -288.563, 7.691, -146.823
60402.090, -288.563, 7.672, -146.823
60402.110, -288.564, 7.691, -146.823
60402.120, -288.564, 7.691, -146.823
60402.140, -288.563, 7.672, -146.823
60402.150, -288.564, 7.692, -146.823
60402.160, -288.563, 7.692, -146.823
60402.180, -288.563, 7.692, -146.823
60402.190, -288.563, 7.672, -146.823
60402.210, -288.563, 7.692, -146.823
60402.220, -288.564, 7.691, -146.823
60402.230, -288.563, 7.672, -146.823
60402.250, -288.564, 7.690, -146.823
60402.260, -288.563, 7.690, -146.823
60402.270, -288.563, 7.672, -146.823
60402.290, -288.563, 7.691, -146.823
60402.300, -288.563, 7.691, -146.823
60402.320, -288.563, 7.672, -146.823
60402.330, -288.563, 7.691, -146.823
60402.340, -288.564, 7.691, -146.823
60402.360, -288.564, 7.691, -146.823
60402.370, -288.563, 7.672, -146.823
60402.390, -288.564, 7.692, -146.823
60402.400, -288.564, 7.692, -146.823
60402.410, -288.563, 7.672, -146.823
60402.430, -288.563, 7.692, -146.823
60402.440, -288.564, 7.692, -146.823
60402.460, -288.563, 7.672, -146.823
60402.470, -288.563, 7.690, -146.823
60402.480, -288.563, 7.690, -146.823
60402.500, -288.563, 7.690, -146.823
60402.510, -288.563, 7.672, -146.823
60402.530, -288.563, 7.690, -146.823
60402.540, -288.563, 7.691, -146.823
60402.550, -288.563, 7.672, -146.823
60402.570, -288.563, 7.691, -146.823
60402.580, -288.564, 7.691, -146.823
60402.590, -288.563, 7.672, -146.823
60402.610, -288.564, 7.691, -146.823
60402.620, -288.564, 7.692, -146.823
60402.640, -288.563, 7.672, -146.823
60402.650, -288.563, 7.692, -146.823
60402.660, -288.563, 7.692, -146.823
60402.680, -288.563, 7.692, -146.823
60402.690, -288.563, 7.672, -146.823
60402.710, -288.563, 7.691, -146.823
60402.720, -288.564, 7.690, -146.823
60402.730, -288.563, 7.672, -146.823
60402.750, -288.563, 7.690, -146.823
60402.760, -288.563, 7.690, -146.823
60402.770, -288.563, 7.672, -146.823
60402.790, -288.563, 7.691, -146.823
60402.800, -288.563, 7.691, -146.823
60402.820, -288.563, 7.672, -146.823
60402.830, -288.564, 7.691, -146.823
60402.840, -288.564, 7.691, -146.823
60402.860, -288.564, 7.691, -146.823
60402.870, -288.563, 7.672, -146.823
60402.890, -288.564, 7.692, -146.823
60402.900, -288.564, 7.692, -146.823
60402.910, -288.563, 7.672, -146.823
60402.930, -288.563, 7.692, -146.823
60402.940, -288.564, 7.691, -146.823
60402.950, -288.563, 7.672, -146.823
60402.970, -288.563, 7.690, -146.823
60402.980, -288.564, 7.690, -146.823
60403.000, -288.564, 7.690, -146.823
60403.010, -288.563, 7.672, -146.823
60403.030, -288.563, 7.690, -146.823
60403.040, -288.563, 7.691, -146.823
60403.050, -288.563, 7.672, -146.823
60403.070, -288.563, 7.691, -146.823
60403.080, -288.564, 7.691, -146.823
60403.090, -288.563, 7.672, -146.823
60403.110, -288.564, 7.691, -146.823
60403.120, -288.564, 7.692, -146.823
60403.140, -288.563, 7.672, -146.823
60403.150, -288.563, 7.692, -146.823
60403.160, -288.563, 7.692, -146.823
60403.180, -288.563, 7.692, -146.823
60403.190, -288.563, 7.672, -146.823
60403.210, -288.564, 7.691, -146.823
60403.220, -288.564, 7.690, -146.823
60403.230, -288.563, 7.672, -146.823
60403.250, -288.563, 7.690, -146.823
60403.260, -288.563, 7.690, -146.823
60403.270, -288.563, 7.672, -146.823
60403.290, -288.563, 7.691, -146.823
60403.300, -288.563, 7.691, -146.823
60403.320, -288.563, 7.672, -146.823
60403.330, -288.564, 7.691, -146.823
60403.350, -288.564, 7.692, -146.823
60403.360, -288.564, 7.692, -146.823
60403.370, -288.563, 7.672, -146.823
60403.390, -288.564, 7.692, -146.823
60403.400, -288.563, 7.692, -146.823
60403.410, -288.563, 7.672, -146.823
60403.430, -288.564, 7.691, -146.823
60403.440, -288.563, 7.690, -146.823
60403.460, -288.563, 7.672, -146.823
60403.470, -288.563, 7.690, -146.823
60403.480, -288.563, 7.690, -146.823
60403.500, -288.563, 7.690, -146.823
60403.510, -288.563, 7.672, -146.823
60403.520, -288.563, 7.691, -146.823
60403.540, -288.563, 7.691, -146.823
60403.550, -288.563, 7.672, -146.823
60403.570, -288.564, 7.691, -146.823
60403.580, -288.564, 7.691, -146.823
60403.590, -288.563, 7.672, -146.823
60403.610, -288.564, 7.692, -146.823
60403.620, -288.563, 7.692, -146.823
60403.640, -288.563, 7.672, -146.823
60403.650, -288.563, 7.692, -146.823
60403.660, -288.563, 7.691, -146.823
60403.680, -288.563, 7.691, -146.823
60403.700, -288.563, 7.672, -146.823
60403.710, -288.564, 7.690, -146.823
60403.720, -288.563, 7.690, -146.823
60403.730, -288.563, 7.672, -146.823
60403.750, -288.563, 7.690, -146.823
60403.760, -288.563, 7.691, -146.823
60403.780, -288.563, 7.672, -146.823
60403.790, -288.563, 7.691, -146.823
60403.800, -288.564, 7.691, -146.823
60403.820, -288.564, 7.691, -146.823
60403.830, -288.563, 7.672, -146.823
60403.840, -288.564, 7.691, -146.823
60403.860, -288.564, 7.692, -146.823
60403.870, -288.563, 7.672, -146.823
60403.890, -288.564, 7.692, -146.823
60403.900, -288.563, 7.692, -146.823
60403.910, -288.563, 7.672, -146.823
60403.930, -288.564, 7.691, -146.823
60403.940, -288.563, 7.690, -146.823
60403.960, -288.563, 7.672, -146.823
60403.970, -288.564, 7.690, -146.823
60403.980, -288.563, 7.690, -146.823
60404.000, -288.563, 7.690, -146.823
60404.010, -288.563, 7.672, -146.823
60404.030, -288.563, 7.691, -146.823
60404.040, -288.563, 7.691, -146.823
60404.050, -288.563, 7.672, -146.823
60404.070, -288.564, 7.691, -146.823
60404.080, -288.564, 7.691, -146.823
60404.090, -288.563, 7.672, -146.823
60404.110, -288.564, 7.692, -146.823
60404.130, -288.563, 7.692, -146.823
60404.140, -288.563, 7.672, -146.823
60404.150, -288.563, 7.692, -146.823
60404.160, -288.564, 7.691, -146.823
60404.180, -288.564, 7.691, -146.823
60404.190, -288.563, 7.672, -146.823
60404.210, -288.564, 7.690, -146.823
60404.220, -288.563, 7.690, -146.823
60404.230, -288.563, 7.672, -146.823
60404.250, -288.564, 7.691, -146.823
60404.260, -288.564, 7.691, -146.823
60404.270, -288.563, 7.672, -146.823
60404.290, -288.563, 7.691, -146.823
60404.300, -288.563, 7.691, -146.823
60404.320, -288.563, 7.691, -146.823
60404.330, -288.563, 7.672, -146.823
60404.350, -288.563, 7.691, -146.823
60404.360, -288.563, 7.692, -146.823
60404.370, -288.563, 7.672, -146.823
60404.390, -288.563, 7.692, -146.823
60404.400, -288.563, 7.691, -146.823
60404.410, -288.563, 7.672, -146.823
60404.430, -288.564, 7.690, -146.823
60404.440, -288.564, 7.690, -146.823
60404.460, -288.563, 7.672, -146.823
60404.470, -288.563, 7.690, -146.823
60404.480, -288.563, 7.691, -146.823
60404.500, -288.563, 7.691, -146.823
60404.510, -288.563, 7.672, -146.823
60404.520, -288.563, 7.691, -146.823
60404.540, -288.564, 7.691, -146.823
60404.550, -288.563, 7.672, -146.823
60404.570, -288.564, 7.691, -146.823
60404.580, -288.564, 7.692, -146.823
60404.590, -288.563, 7.672, -146.823
60404.610, -288.563, 7.692, -146.823
60404.620, -288.563, 7.692, -146.823
60404.640, -288.563, 7.672, -146.823
60404.650, -288.563, 7.691, -146.823
60404.660, -288.564, 7.690, -146.823
60404.680, -288.564, 7.690, -146.823
60404.690, -288.563, 7.672, -146.823
60404.710, -288.563, 7.690, -146.823
60404.720, -288.563, 7.690, -146.823
60404.730, -288.563, 7.672, -146.823
60404.750, -288.564, 7.691, -146.823
60404.760, -288.564, 7.691, -146.823
60404.770, -288.563, 7.672, -146.823
60404.790, -288.563, 7.691, -146.823
60404.800, -288.563, 7.691, -146.823
60404.820, -288.563, 7.672, -146.823
60404.830, -288.563, 7.692, -146.823
60404.840, -288.563, 7.692, -146.823
60404.860, -288.563, 7.692, -146.823
60404.870, -288.563, 7.672, -146.823
60404.890, -288.563, 7.692, -146.823
60404.900, -288.563, 7.691, -146.823
60404.910, -288.563, 7.672, -146.823
60404.930, -288.564, 7.690, -146.823
60404.940, -288.563, 7.690, -146.823
60404.960, -288.563, 7.672, -146.823
60404.970, -288.563, 7.690, -146.823
60404.980, -288.563, 7.691, -146.823
60405.000, -288.563, 7.672, -146.823
60405.010, -288.563, 7.691, -146.823
60405.020, -288.564, 7.691, -146.823
60405.040, -288.564, 7.691, -146.823
60405.050, -288.563, 7.672, -146.823
