Elapsed Time (s), Position (X), Position (Y), Position (Z)
60395.370, -285.977, 5.676, -76.866
60395.390, -285.976, 5.694, -76.741
60395.400, -285.980, 5.685, -76.623
60395.410, -285.989, 5.672, -76.490
60395.430, -285.988, 5.688, -76.362
60395.440, -285.990, 5.682, -76.246
60395.450, -286.000, 5.667, -76.115
60395.470, -285.999, 5.681, -75.991
60395.480, -286.003, 5.679, -75.871
60395.500, -286.012, 5.663, -75.742
60395.510, -286.011, 5.675, -75.618
60395.520, -286.014, 5.676, -75.500
60395.540, -286.018, 5.673, -75.373
60395.550, -286.027, 5.657, -75.250
60395.570, -286.026, 5.671, -75.130
60395.580, -286.029, 5.670, -75.011
60395.590, -286.038, 5.653, -74.884
60395.610, -286.037, 5.663, -74.759
60395.620, -286.041, 5.665, -74.646
60395.640, -286.049, 5.649, -74.522
60395.650, -286.048, 5.657, -74.401
60395.660, -286.052, 5.662, -74.289
60395.680, -286.060, 5.645, -74.166
60395.690, -286.059, 5.653, -74.047
60395.700, -286.063, 5.659, -73.930
60395.720, -286.067, 5.654, -73.804
60395.730, -286.075, 5.639, -73.686
60395.750, -286.074, 5.653, -73.573
60395.760, -286.078, 5.650, -73.457
60395.770, -286.086, 5.636, -73.337
60395.790, -286.085, 5.647, -73.221
60395.800, -286.089, 5.644, -73.106
60395.820, -286.097, 5.632, -72.987
60395.830, -286.096, 5.641, -72.870
60395.840, -286.100, 5.640, -72.759
60395.860, -286.104, 5.633, -72.638
60395.870, -286.112, 5.627, -72.528
60395.890, -286.111, 5.637, -72.411
60395.900, -286.115, 5.630, -72.302
60395.910, -286.123, 5.623, -72.185
60395.930, -286.122, 5.633, -72.070
60395.940, -286.126, 5.626, -71.962
60395.950, -286.134, 5.619, -71.849
60395.970, -286.132, 5.627, -71.733
60395.980, -286.136, 5.623, -71.622
60396.000, -286.145, 5.616, -71.511
60396.010, -286.143, 5.621, -71.395
60396.020, -286.147, 5.620, -71.284
60396.040, -286.151, 5.625, -71.171
60396.050, -286.159, 5.611, -71.056
60396.070, -286.158, 5.619, -70.946
60396.080, -286.161, 5.622, -70.836
60396.090, -286.165, 5.613, -70.719
60396.110, -286.175, 5.605, -70.576
60396.130, -286.173, 5.618, -70.487
60396.140, -286.177, 5.609, -70.360
60396.150, -286.186, 5.602, -70.244
60396.160, -286.184, 5.612, -70.135
60396.180, -286.188, 5.603, -70.026
60396.190, -286.197, 5.598, -69.909
60396.210, -286.195, 5.606, -69.796
60396.220, -286.200, 5.598, -69.685
60396.230, -286.208, 5.595, -69.564
60396.250, -286.206, 5.603, -69.456
60396.260, -286.211, 5.595, -69.345
60396.270, -286.219, 5.591, -69.225
60396.290, -286.218, 5.599, -69.110
60396.300, -286.222, 5.591, -68.998
60396.320, -286.230, 5.587, -68.879
60396.330, -286.229, 5.594, -68.762
60396.340, -286.234, 5.586, -68.650
60396.360, -286.237, 5.590, -68.527
60396.370, -286.246, 5.582, -68.403
60396.390, -286.245, 5.580, -68.291
60396.400, -286.248, 5.585, -68.178
60396.410, -286.257, 5.579, -68.060
60396.430, -286.256, 5.577, -67.944
60396.440, -286.260, 5.583, -67.829
60396.450, -286.269, 5.575, -67.704
60396.470, -286.268, 5.576, -67.587
60396.480, -286.271, 5.578, -67.474
60396.500, -286.275, 5.579, -67.352
60396.510, -286.285, 5.570, -67.225
60396.520, -286.283, 5.571, -67.112
60396.540, -286.287, 5.574, -66.999
60396.550, -286.296, 5.567, -66.874
60396.570, -286.295, 5.565, -66.755
60396.580, -286.299, 5.568, -66.639
60396.590, -286.308, 5.563, -66.509
60396.610, -286.308, 5.560, -66.394
60396.620, -286.311, 5.565, -66.281
60396.630, -286.320, 5.559, -66.150
60396.650, -286.319, 5.556, -66.034
60396.660, -286.323, 5.560, -65.919
60396.680, -286.332, 5.555, -65.792
60396.690, -286.330, 5.553, -65.675
60396.700, -286.335, 5.554, -65.559
60396.720, -286.339, 5.553, -65.428
60396.730, -286.348, 5.550, -65.308
60396.750, -286.347, 5.548, -65.191
60396.760, -286.350, 5.547, -65.071
60396.770, -286.360, 5.547, -64.946
60396.790, -286.359, 5.544, -64.823
60396.800, -286.363, 5.544, -64.706
60396.820, -286.373, 5.543, -64.576
60396.830, -286.371, 5.537, -64.459
60396.840, -286.375, 5.538, -64.339
60396.860, -286.379, 5.536, -64.214
60396.870, -286.389, 5.538, -64.084
60396.890, -286.388, 5.528, -63.964
60396.900, -286.392, 5.528, -63.848
60396.910, -286.401, 5.534, -63.717
60396.930, -286.401, 5.518, -63.600
60396.940, -286.404, 5.519, -63.480
60396.960, -286.415, 5.530, -63.311
60396.970, -286.413, 5.515, -63.225
60396.980, -286.417, 5.511, -63.091
60397.000, -286.422, 5.510, -62.966
60397.010, -286.431, 5.525, -62.831
60397.020, -286.432, 5.501, -62.722
60397.040, -286.433, 5.500, -62.606
60397.050, -286.443, 5.522, -62.470
60397.070, -286.444, 5.494, -62.355
60397.080, -286.447, 5.490, -62.233
60397.090, -286.456, 5.518, -62.097
60397.110, -286.454, 5.486, -61.980
60397.120, -286.459, 5.480, -61.862
60397.130, -286.468, 5.514, -61.728
60397.150, -286.467, 5.481, -61.611
60397.160, -286.471, 5.477, -61.489
60397.180, -286.476, 5.472, -61.360
60397.190, -286.485, 5.509, -61.219
60397.200, -286.485, 5.471, -61.100
60397.220, -286.489, 5.465, -60.981
60397.230, -286.498, 5.505, -60.841
60397.250, -286.497, 5.460, -60.727
60397.260, -286.501, 5.456, -60.603
60397.270, -286.511, 5.502, -60.461
60397.290, -286.510, 5.450, -60.347
60397.300, -286.514, 5.448, -60.221
60397.320, -286.524, 5.498, -60.072
60397.330, -286.523, 5.444, -59.961
60397.340, -286.527, 5.439, -59.842
60397.360, -286.532, 5.439, -59.712
60397.370, -286.542, 5.493, -59.569
60397.390, -286.540, 5.434, -59.454
60397.400, -286.544, 5.429, -59.331
60397.410, -286.555, 5.489, -59.182
60397.430, -286.553, 5.423, -59.060
60397.440, -286.556, 5.420, -58.941
60397.450, -286.568, 5.485, -58.794
60397.470, -286.565, 5.414, -58.679
60397.480, -286.568, 5.410, -58.554
60397.500, -286.581, 5.481, -58.409
60397.510, -286.575, 5.409, -58.294
60397.520, -286.578, 5.405, -58.168
60397.540, -286.583, 5.400, -58.034
60397.550, -286.599, 5.476, -57.890
60397.570, -286.592, 5.394, -57.772
60397.580, -286.596, 5.389, -57.646
60397.590, -286.612, 5.472, -57.497
60397.610, -286.605, 5.382, -57.380
60397.620, -286.610, 5.377, -57.257
60397.630, -286.626, 5.469, -57.109
60397.650, -286.619, 5.370, -56.993
60397.660, -286.623, 5.365, -56.865
60397.680, -286.628, 5.360, -56.727
60397.690, -286.644, 5.463, -56.584
60397.700, -286.637, 5.354, -56.468
60397.720, -286.641, 5.348, -56.344
60397.730, -286.657, 5.460, -56.193
60397.750, -286.651, 5.342, -56.074
60397.760, -286.655, 5.337, -55.948
60397.770, -286.671, 5.456, -55.798
60397.790, -286.664, 5.330, -55.677
60397.800, -286.670, 5.325, -55.522
60397.820, -286.684, 5.452, -55.400
60397.830, -286.678, 5.319, -55.286
60397.840, -286.682, 5.313, -55.161
60397.860, -286.687, 5.308, -55.024
60397.870, -286.703, 5.447, -54.871
60397.890, -286.696, 5.302, -54.753
60397.900, -286.700, 5.297, -54.632
60397.910, -286.716, 5.443, -54.482
60397.930, -286.710, 5.290, -54.361
60397.940, -286.714, 5.285, -54.233
60397.950, -286.730, 5.439, -54.079
60397.970, -286.724, 5.278, -53.957
60397.980, -286.728, 5.273, -53.828
60398.000, -286.744, 5.436, -53.681
60398.010, -286.738, 5.267, -53.559
60398.020, -286.742, 5.261, -53.428
60398.040, -286.747, 5.256, -53.289
60398.050, -286.763, 5.430, -53.140
60398.070, -286.756, 5.250, -53.022
60398.080, -286.761, 5.245, -52.892
60398.090, -286.776, 5.427, -52.743
60398.110, -286.770, 5.238, -52.616
60398.120, -286.775, 5.233, -52.484
60398.140, -286.791, 5.423, -52.337
60398.150, -286.785, 5.226, -52.215
60398.160, -286.789, 5.221, -52.089
60398.180, -286.794, 5.216, -51.951
60398.190, -286.809, 5.418, -51.800
60398.210, -286.803, 5.209, -51.677
60398.220, -286.808, 5.204, -51.541
60398.230, -286.823, 5.414, -51.393
60398.250, -286.817, 5.198, -51.271
60398.260, -286.822, 5.193, -51.139
60398.270, -286.838, 5.410, -50.987
60398.290, -286.832, 5.186, -50.861
60398.300, -286.836, 5.181, -50.735
60398.320, -286.852, 5.406, -50.582
60398.330, -286.846, 5.174, -50.458
60398.340, -286.851, 5.169, -50.323
60398.360, -286.855, 5.164, -50.186
60398.370, -286.871, 5.401, -50.038
60398.390, -286.865, 5.157, -49.913
60398.400, -286.870, 5.152, -49.779
60398.410, -286.885, 5.397, -49.629
60398.430, -286.880, 5.146, -49.499
60398.440, -286.884, 5.141, -49.371
60398.450, -286.899, 5.393, -49.220
60398.470, -286.894, 5.134, -49.095
60398.480, -286.898, 5.129, -48.962
60398.500, -286.914, 5.389, -48.809
60398.510, -286.908, 5.122, -48.684
60398.520, -286.913, 5.117, -48.550
60398.540, -286.918, 5.112, -48.410
60398.550, -286.933, 5.384, -48.254
60398.570, -286.928, 5.105, -48.128
60398.580, -286.932, 5.100, -47.999
60398.590, -286.948, 5.380, -47.842
60398.610, -286.942, 5.094, -47.723
60398.620, -286.947, 5.089, -47.592
60398.640, -286.952, 5.083, -47.449
60398.650, -286.968, 5.375, -47.269
60398.660, -286.961, 5.077, -47.177
60398.680, -286.976, 5.373, -47.035
60398.690, -286.971, 5.070, -46.902
60398.700, -286.976, 5.065, -46.773
60398.720, -286.981, 5.060, -46.629
60398.730, -286.996, 5.368, -46.479
60398.750, -286.990, 5.054, -46.355
60398.760, -286.995, 5.048, -46.220
60398.770, -287.010, 5.364, -46.063
60398.790, -287.005, 5.042, -45.934
60398.800, -287.010, 5.037, -45.802
60398.810, -287.025, 5.360, -45.644
60398.830, -287.020, 5.030, -45.519
60398.840, -287.025, 5.025, -45.389
60398.860, -287.040, 5.356, -45.233
60398.870, -287.035, 5.018, -45.102
60398.880, -287.039, 5.013, -44.971
60398.900, -287.045, 5.008, -44.826
60398.910, -287.060, 5.351, -44.670
60398.930, -287.055, 5.002, -44.544
60398.940, -287.059, 4.996, -44.410
60398.950, -287.074, 5.347, -44.252
60398.970, -287.069, 4.990, -44.127
60398.980, -287.074, 4.985, -43.993
60399.000, -287.089, 5.343, -43.831
60399.010, -287.084, 4.978, -43.707
60399.020, -287.089, 4.973, -43.574
60399.040, -287.094, 4.968, -43.427
60399.050, -287.109, 5.338, -43.273
60399.070, -287.104, 4.961, -43.145
60399.080, -287.109, 4.956, -43.010
60399.090, -287.124, 5.334, -42.855
60399.110, -287.119, 4.950, -42.725
60399.120, -287.124, 4.944, -42.589
60399.130, -287.139, 5.331, -42.433
60399.150, -287.134, 4.938, -42.305
60399.160, -287.139, 4.933, -42.169
60399.180, -287.154, 5.327, -42.010
60399.190, -287.149, 4.926, -41.878
60399.200, -287.154, 4.921, -41.745
60399.220, -287.159, 4.916, -41.601
60399.230, -287.174, 5.322, -41.444
60399.250, -287.169, 4.909, -41.319
60399.260, -287.174, 4.904, -41.183
60399.270, -287.189, 5.318, -41.025
60399.290, -287.184, 4.898, -40.896
60399.300, -287.190, 4.892, -40.753
60399.320, -287.204, 5.314, -40.598
60399.330, -287.200, 4.886, -40.468
60399.340, -287.205, 4.881, -40.330
60399.360, -287.210, 4.875, -40.185
60399.370, -287.224, 5.309, -40.037
60399.390, -287.220, 4.869, -39.904
60399.400, -287.225, 4.864, -39.769
60399.410, -287.240, 5.305, -39.609
60399.430, -287.235, 4.857, -39.478
60399.440, -287.240, 4.852, -39.340
60399.450, -287.255, 5.301, -39.183
60399.470, -287.250, 4.846, -39.052
60399.480, -287.257, 4.840, -38.882
60399.500, -287.270, 5.297, -38.753
60399.510, -287.266, 4.834, -38.630
60399.520, -287.270, 4.829, -38.494
60399.540, -287.276, 4.824, -38.348
60399.550, -287.290, 5.292, -38.194
60399.570, -287.286, 4.817, -38.060
60399.580, -287.291, 4.812, -37.927
60399.590, -287.306, 5.288, -37.767
60399.610, -287.301, 4.805, -37.636
60399.620, -287.306, 4.800, -37.494
60399.630, -287.321, 5.284, -37.336
60399.650, -287.317, 4.794, -37.205
60399.660, -287.322, 4.788, -37.069
60399.680, -287.336, 5.281, -36.909
60399.690, -287.332, 4.782, -36.779
60399.700, -287.337, 4.777, -36.643
60399.720, -287.343, 4.772, -36.488
60399.730, -287.357, 5.275, -36.330
60399.750, -287.353, 4.765, -36.206
60399.760, -287.358, 4.760, -36.070
60399.770, -287.372, 5.272, -35.912
60399.790, -287.368, 4.753, -35.781
60399.800, -287.373, 4.748, -35.642
60399.820, -287.387, 5.268, -35.485
60399.830, -287.383, 4.742, -35.352
60399.840, -287.389, 4.737, -35.210
60399.860, -287.394, 4.731, -35.064
60399.870, -287.408, 5.263, -34.911
60399.890, -287.404, 4.725, -34.777
60399.900, -287.409, 4.720, -34.640
60399.910, -287.424, 5.259, -34.483
60399.930, -287.420, 4.713, -34.348
60399.940, -287.425, 4.708, -34.209
60399.950, -287.439, 5.255, -34.051
60399.970, -287.435, 4.702, -33.920
60399.980, -287.440, 4.696, -33.777
60400.000, -287.455, 5.251, -33.622
60400.010, -287.451, 4.690, -33.488
60400.020, -287.456, 4.685, -33.351
60400.040, -287.461, 4.679, -33.200
60400.050, -287.475, 5.246, -33.045
60400.070, -287.472, 4.673, -32.907
60400.080, -287.477, 4.668, -32.773
60400.090, -287.491, 5.242, -32.616
60400.110, -287.487, 4.661, -32.481
60400.120, -287.492, 4.656, -32.342
60400.140, -287.506, 5.239, -32.184
60400.150, -287.503, 4.650, -32.047
60400.160, -287.508, 4.645, -31.910
60400.180, -287.513, 4.639, -31.766
60400.190, -287.527, 5.234, -31.609
60400.210, -287.524, 4.633, -31.476
60400.220, -287.529, 4.628, -31.335
60400.230, -287.543, 5.230, -31.178
60400.250, -287.539, 4.621, -31.047
60400.260, -287.544, 4.616, -30.907
60400.270, -287.558, 5.226, -30.746
60400.290, -287.555, 4.610, -30.614
60400.300, -287.560, 4.604, -30.468
60400.320, -287.565, 4.599, -30.325
60400.330, -287.580, 5.221, -30.143
60400.340, -287.576, 4.593, -30.037
60400.360, -287.581, 4.588, -29.899
60400.370, -287.595, 5.217, -29.746
60400.390, -287.591, 4.581, -29.608
60400.400, -287.596, 4.576, -29.470
60400.410, -287.611, 5.213, -29.310
60400.430, -287.607, 4.569, -29.176
60400.440, -287.612, 4.564, -29.035
60400.450, -287.626, 5.210, -28.878
60400.470, -287.623, 4.558, -28.739
60400.480, -287.628, 4.553, -28.603
60400.500, -287.642, 5.206, -28.442
60400.510, -287.639, 4.546, -28.309
60400.520, -287.644, 4.541, -28.166
60400.540, -287.649, 4.536, -28.021
60400.550, -287.663, 5.201, -27.868
60400.570, -287.660, 4.529, -27.732
60400.580, -287.665, 4.524, -27.589
60400.590, -287.679, 5.197, -27.433
60400.610, -287.675, 4.518, -27.298
60400.620, -287.681, 4.513, -27.160
60400.640, -287.695, 5.193, -26.996
60400.650, -287.691, 4.506, -26.862
60400.660, -287.696, 4.501, -26.723
60400.680, -287.702, 4.496, -26.575
60400.690, -287.715, 5.188, -26.424
60400.710, -287.712, 4.489, -26.289
60400.720, -287.717, 4.484, -26.151
60400.730, -287.731, 5.184, -25.990
60400.750, -287.728, 4.478, -25.848
60400.760, -287.733, 4.473, -25.714
60400.770, -287.747, 5.181, -25.559
60400.790, -287.744, 4.466, -25.423
60400.800, -287.749, 4.461, -25.281
60400.820, -287.763, 5.177, -25.127
60400.830, -287.760, 4.455, -24.989
60400.840, -287.765, 4.449, -24.848
60400.860, -287.770, 4.444, -24.703
60400.870, -287.784, 5.172, -24.545
60400.890, -287.781, 4.438, -24.412
60400.900, -287.786, 4.433, -24.271
60400.910, -287.800, 5.168, -24.116
60400.930, -287.797, 4.426, -23.981
60400.940, -287.802, 4.421, -23.835
60400.950, -287.815, 5.164, -23.681
60400.970, -287.813, 4.415, -23.548
60400.980, -287.818, 4.410, -23.410
60401.000, -287.831, 5.161, -23.252
60401.010, -287.828, 4.403, -23.117
60401.020, -287.834, 4.398, -22.973
60401.040, -287.839, 4.393, -22.827
60401.050, -287.852, 5.156, -22.673
60401.070, -287.850, 4.386, -22.537
60401.080, -287.855, 4.381, -22.399
60401.090, -287.868, 5.152, -22.240
60401.110, -287.865, 4.375, -22.103
60401.120, -287.871, 4.370, -21.966
60401.140, -287.884, 5.148, -21.807
60401.150, -287.881, 4.363, -21.674
60401.160, -287.887, 4.358, -21.506
60401.180, -287.892, 4.353, -21.384
60401.190, -287.905, 5.143, -21.235
60401.200, -287.902, 4.346, -21.102
60401.220, -287.907, 4.341, -20.961
60401.230, -287.921, 5.140, -20.806
60401.250, -287.918, 4.335, -20.666
60401.260, -287.923, 4.330, -20.528
60401.270, -287.937, 5.136, -20.373
60401.290, -287.934, 4.323, -20.229
60401.300, -287.939, 4.318, -20.097
60401.320, -287.952, 5.132, -19.939
60401.330, -287.950, 4.312, -19.805
60401.340, -287.955, 4.307, -19.667
60401.360, -287.961, 4.301, -19.514
60401.370, -287.973, 5.127, -19.366
60401.390, -287.971, 4.295, -19.230
60401.400, -287.976, 4.290, -19.089
60401.410, -287.989, 5.124, -18.934
60401.430, -287.987, 4.284, -18.795
60401.440, -287.992, 4.279, -18.659
60401.450, -288.005, 5.120, -18.502
60401.470, -288.003, 4.272, -18.367
60401.480, -288.008, 4.267, -18.230
60401.500, -288.013, 4.262, -18.081
60401.510, -288.026, 5.115, -17.927
60401.520, -288.024, 4.255, -17.792
60401.540, -288.029, 4.250, -17.651
60401.550, -288.042, 5.112, -17.496
60401.570, -288.040, 4.244, -17.362
60401.580, -288.045, 4.239, -17.224
60401.590, -288.058, 5.108, -17.068
60401.610, -288.056, 4.232, -16.935
60401.620, -288.061, 4.227, -16.791
60401.640, -288.074, 5.104, -16.636
60401.650, -288.072, 4.221, -16.503
60401.660, -288.077, 4.216, -16.365
60401.680, -288.082, 4.211, -16.219
60401.690, -288.095, 5.099, -16.063
60401.700, -288.093, 4.204, -15.929
60401.720, -288.098, 4.199, -15.791
60401.730, -288.111, 5.096, -15.637
60401.750, -288.109, 4.193, -15.502
60401.760, -288.114, 4.188, -15.364
60401.770, -288.127, 5.092, -15.206
60401.790, -288.125, 4.181, -15.070
60401.800, -288.130, 4.176, -14.932
60401.820, -288.142, 5.088, -14.776
60401.830, -288.140, 4.170, -14.641
60401.840, -288.145, 4.165, -14.505
60401.860, -288.151, 4.160, -14.356
60401.870, -288.163, 5.084, -14.209
60401.890, -288.161, 4.153, -14.072
60401.900, -288.167, 4.148, -13.934
60401.910, -288.179, 5.080, -13.782
60401.930, -288.177, 4.142, -13.644
60401.940, -288.182, 4.137, -13.509
60401.950, -288.195, 5.076, -13.349
60401.970, -288.193, 4.130, -13.219
60401.980, -288.198, 4.125, -13.083
60402.000, -288.203, 4.120, -12.937
60402.010, -288.217, 5.071, -12.751
60402.030, -288.214, 4.114, -12.648
60402.040, -288.220, 4.109, -12.492
60402.050, -288.233, 5.068, -12.332
60402.070, -288.231, 4.102, -12.204
60402.080, -288.236, 4.097, -12.070
60402.090, -288.248, 5.064, -11.920
60402.110, -288.246, 4.091, -11.788
60402.120, -288.251, 4.086, -11.658
60402.140, -288.263, 5.061, -11.503
60402.150, -288.262, 4.080, -11.369
60402.160, -288.266, 4.075, -11.235
60402.180, -288.272, 4.069, -11.090
60402.190, -288.284, 5.056, -10.945
60402.210, -288.282, 4.063, -10.810
60402.220, -288.287, 4.058, -10.674
60402.230, -288.300, 5.053, -10.517
60402.250, -288.298, 4.052, -10.383
60402.260, -288.303, 4.047, -10.247
60402.270, -288.315, 5.049, -10.098
60402.290, -288.314, 4.040, -9.963
60402.300, -288.319, 4.035, -9.824
60402.320, -288.331, 5.046, -9.673
60402.330, -288.330, 4.029, -9.538
60402.340, -288.335, 4.024, -9.400
60402.360, -288.340, 4.019, -9.259
60402.370, -288.352, 5.041, -9.109
60402.390, -288.351, 4.012, -8.974
60402.400, -288.356, 4.007, -8.839
60402.410, -288.368, 5.037, -8.688
60402.430, -288.366, 4.001, -8.553
60402.440, -288.371, 3.996, -8.418
60402.460, -288.384, 5.034, -8.264
60402.470, -288.382, 3.990, -8.131
60402.480, -288.387, 3.985, -7.994
60402.500, -288.392, 3.980, -7.850
60402.510, -288.404, 5.029, -7.702
60402.530, -288.403, 3.973, -7.565
60402.540, -288.408, 3.968, -7.435
60402.550, -288.420, 5.026, -7.284
60402.570, -288.418, 3.962, -7.151
60402.580, -288.423, 3.957, -7.018
60402.590, -288.436, 5.022, -6.862
60402.610, -288.434, 3.951, -6.731
60402.620, -288.439, 3.946, -6.595
60402.640, -288.451, 5.019, -6.444
60402.650, -288.450, 3.939, -6.314
60402.660, -288.455, 3.934, -6.176
60402.680, -288.460, 3.929, -6.034
60402.690, -288.472, 5.014, -5.890
60402.710, -288.470, 3.923, -5.759
60402.720, -288.475, 3.918, -5.618
60402.730, -288.487, 5.011, -5.471
60402.750, -288.486, 3.912, -5.340
60402.760, -288.491, 3.907, -5.203
60402.770, -288.503, 5.007, -5.054
60402.790, -288.501, 3.900, -4.924
60402.800, -288.506, 3.895, -4.790
60402.820, -288.518, 5.004, -4.638
60402.830, -288.517, 3.889, -4.509
60402.840, -288.523, 3.884, -4.344
60402.860, -288.527, 3.879, -4.226
60402.870, -288.539, 4.999, -4.090
60402.890, -288.537, 3.873, -3.960
60402.900, -288.542, 3.868, -3.827
60402.910, -288.554, 4.996, -3.676
60402.930, -288.553, 3.861, -3.542
60402.940, -288.558, 3.856, -3.411
60402.950, -288.570, 4.992, -3.261
60402.970, -288.568, 3.850, -3.128
60402.980, -288.573, 3.845, -2.995
60403.000, -288.579, 3.840, -2.856
60403.010, -288.590, 4.988, -2.709
60403.030, -288.589, 3.834, -2.581
60403.040, -288.594, 3.829, -2.446
60403.050, -288.606, 4.985, -2.298
60403.070, -288.604, 3.823, -2.168
60403.080, -288.609, 3.818, -2.035
60403.090, -288.621, 4.981, -1.886
60403.110, -288.620, 3.811, -1.759
60403.120, -288.625, 3.806, -1.619
60403.140, -288.636, 4.978, -1.475
60403.150, -288.635, 3.800, -1.345
60403.160, -288.640, 3.795, -1.215
60403.180, -288.645, 3.790, -1.074
60403.190, -288.657, 4.973, -0.932
60403.210, -288.655, 3.784, -0.802
60403.220, -288.661, 3.779, -0.667
60403.230, -288.672, 4.970, -0.523
60403.250, -288.671, 3.773, -0.393
60403.260, -288.676, 3.768, -0.264
60403.270, -288.687, 4.967, -0.115
60403.290, -288.411, 4.218, 0.103
60403.300, -288.463, 4.280, 0.198
60403.320, -288.702, 4.963, 0.288
60403.330, -288.505, 4.323, 0.471
60403.340, -288.532, 4.360, 0.601
60403.360, -288.550, 4.396, 0.742
60403.370, -288.723, 4.959, 0.836
60403.390, -288.571, 4.441, 1.018
60403.400, -288.593, 4.467, 1.152
60403.410, -288.738, 4.956, 1.234
60403.430, -288.616, 4.481, 1.418
60403.440, -288.629, 4.494, 1.551
60403.460, -288.753, 4.952, 1.641
60403.470, -288.642, 4.507, 1.828
60403.480, -288.652, 4.515, 1.951
60403.500, -288.662, 4.517, 2.092
60403.510, -288.773, 4.948, 2.179
60403.520, -288.747, 4.568, 2.379
60403.540, -288.751, 4.563, 2.507
60403.550, -288.788, 4.945, 2.577
60403.570, -288.761, 4.557, 2.780
60403.580, -288.773, 4.559, 2.915
60403.590, -288.803, 4.941, 2.979
60403.610, -288.785, 4.554, 3.184
60403.620, -288.790, 4.549, 3.318
60403.640, -288.818, 4.938, 3.380
60403.650, -288.800, 4.543, 3.583
60403.660, -288.809, 4.540, 3.714
60403.680, -288.814, 4.536, 3.848
60403.700, -288.839, 4.934, 3.937
60403.710, -288.826, 4.531, 4.114
60403.720, -288.831, 4.526, 4.258
60403.730, -288.853, 4.930, 4.322
60403.750, -288.842, 4.524, 4.532
60403.760, -288.863, 4.519, 4.666
60403.780, -288.868, 4.927, 4.713
60403.790, -288.867, 4.514, 4.921
60403.800, -288.877, 4.512, 5.044
60403.820, -288.882, 4.507, 5.181
60403.830, -288.887, 4.923, 5.230
60403.840, -288.894, 4.502, 5.443
60403.860, -288.898, 4.497, 5.567
60403.870, -288.902, 4.920, 5.621
60403.890, -288.910, 4.493, 5.837
60403.900, -288.911, 4.489, 5.960
60403.910, -288.917, 4.917, 6.008
60403.930, -288.925, 4.483, 6.226
60403.940, -288.927, 4.480, 6.355
60403.960, -288.932, 4.914, 6.402
60403.970, -288.942, 4.475, 6.620
60403.980, -288.944, 4.472, 6.744
60404.000, -288.950, 4.469, 6.877
60404.010, -288.951, 4.909, 6.918
60404.030, -288.960, 4.463, 7.138
60404.040, -288.966, 4.460, 7.260
60404.050, -288.966, 4.906, 7.310
60404.070, -288.980, 4.454, 7.525
60404.080, -288.982, 4.451, 7.652
60404.090, -288.980, 4.903, 7.693
60404.110, -289.000, 4.445, 7.916
60404.130, -289.004, 4.441, 8.040
60404.140, -288.995, 4.900, 8.083
60404.150, -289.011, 4.438, 8.303
60404.160, -289.016, 4.434, 8.428
60404.180, -289.026, 4.428, 8.559
60404.190, -289.014, 4.896, 8.596
60404.210, -289.032, 4.425, 8.821
60404.220, -289.037, 4.421, 8.941
60404.230, -289.028, 4.893, 8.980
60404.250, -289.051, 4.413, 9.199
60404.260, -289.055, 4.410, 9.325
60404.270, -289.043, 4.890, 9.363
60404.290, -289.070, 4.407, 9.584
60404.300, -289.069, 4.403, 9.710
60404.320, -289.080, 4.397, 9.840
60404.330, -289.062, 4.886, 9.869
60404.350, -289.085, 4.394, 10.090
60404.360, -289.091, 4.391, 10.215
60404.370, -289.076, 4.883, 10.253
60404.390, -288.918, 4.929, 10.450
60404.400, -289.044, 4.844, 10.526
60404.410, -289.091, 4.879, 10.627
60404.430, -289.051, 4.841, 10.783
60404.440, -289.059, 4.843, 10.918
60404.460, -289.105, 4.876, 11.003
60404.470, -289.071, 4.828, 11.159
60404.480, -289.075, 4.824, 11.284
60404.500, -288.987, 4.934, 11.430
60404.510, -289.124, 4.872, 11.505
60404.520, -289.048, 4.894, 11.671
60404.540, -289.055, 4.890, 11.820
60404.550, -289.138, 4.869, 11.877
60404.570, -289.038, 4.938, 12.048
60404.580, -289.047, 4.929, 12.163
60404.590, -289.152, 4.866, 12.248
60404.610, -289.129, 4.995, 12.399
60404.620, -289.141, 4.997, 12.516
60404.640, -289.166, 4.864, 12.618
60404.650, -289.158, 4.993, 12.775
60404.660, -289.159, 4.988, 12.886
60404.680, -289.162, 4.987, 13.008
60404.690, -289.184, 4.860, 13.112
60404.710, -289.174, 4.977, 13.260
60404.720, -289.176, 4.975, 13.378
60404.730, -289.198, 4.857, 13.481
60404.750, -289.185, 4.968, 13.623
60404.760, -289.186, 4.967, 13.738
60404.770, -289.212, 4.854, 13.846
60404.790, -289.190, 4.969, 13.984
60404.800, -289.194, 4.965, 14.100
60404.820, -289.226, 4.851, 14.213
60404.830, -289.200, 4.962, 14.348
60404.840, -289.202, 4.960, 14.467
60404.860, -289.211, 4.952, 14.591
60404.870, -289.244, 4.847, 14.702
60404.890, -289.225, 4.954, 14.830
60404.900, -289.230, 4.951, 14.946
60404.910, -289.258, 4.844, 15.059
60404.930, -289.239, 4.946, 15.192
60404.940, -289.245, 4.942, 15.305
60404.960, -289.272, 4.841, 15.420
60404.970, -289.256, 4.939, 15.549
60404.980, -289.262, 4.936, 15.666
60405.000, -289.285, 4.838, 15.778
60405.010, -289.266, 4.929, 15.904
60405.020, -289.270, 4.925, 16.024
60405.040, -289.277, 4.926, 16.145
60405.050, -289.303, 4.834, 16.258
