Elapsed Time (s), Position (X), Position (Y), Position (Z)
50169.570, -290.760, 6.518, -78.058
50169.590, -290.760, 6.518, -78.026
50169.600, -290.752, 6.483, -78.002
50169.610, -290.762, 6.517, -77.963
50169.630, -290.764, 6.516, -77.934
50169.640, -290.765, 6.516, -77.904
50169.650, -290.756, 6.481, -77.883
50169.670, -290.767, 6.515, -77.848
50169.680, -290.766, 6.515, -77.821
50169.700, -290.759, 6.479, -77.801
50169.710, -290.769, 6.513, -77.769
50169.730, -290.769, 6.513, -77.744
50169.740, -290.761, 6.478, -77.721
50169.750, -290.770, 6.513, -77.696
50169.770, -290.771, 6.512, -77.670
50169.780, -290.772, 6.512, -77.648
50169.790, -290.764, 6.477, -77.635
50169.810, -290.774, 6.511, -77.607
50169.820, -290.774, 6.511, -77.589
50169.840, -290.766, 6.476, -77.578
50169.850, -290.775, 6.510, -77.552
50169.860, -290.775, 6.510, -77.535
50169.880, -290.768, 6.475, -77.525
50169.890, -290.777, 6.509, -77.502
50169.900, -290.778, 6.509, -77.488
50169.920, -290.769, 6.474, -77.480
50169.930, -290.778, 6.509, -77.459
50169.950, -290.778, 6.509, -77.447
50169.960, -290.779, 6.508, -77.434
50169.970, -290.771, 6.473, -77.430
50169.990, -290.780, 6.508, -77.412
50170.000, -290.780, 6.508, -77.403
50170.020, -290.772, 6.472, -77.401
50170.030, -290.781, 6.507, -77.385
50170.040, -290.780, 6.507, -77.378
50170.050, -290.772, 6.472, -77.378
50170.070, -290.781, 6.507, -77.365
50170.090, -290.781, 6.507, -77.360
50170.100, -290.773, 6.472, -77.363
50170.110, -290.782, 6.507, -77.352
50170.130, -290.782, 6.507, -77.349
50170.140, -290.782, 6.507, -77.347
50170.150, -290.773, 6.472, -77.353
50170.170, -290.782, 6.507, -77.345
50170.180, -290.781, 6.507, -77.345
50170.200, -290.773, 6.472, -77.353
50170.210, -290.782, 6.507, -77.346
50170.220, -290.782, 6.507, -77.346
50170.240, -290.773, 6.472, -77.353
50170.250, -290.782, 6.507, -77.346
50170.270, -290.782, 6.507, -77.346
50170.280, -290.782, 6.507, -77.346
50170.290, -290.773, 6.472, -77.353
50170.310, -290.781, 6.507, -77.345
50170.320, -290.781, 6.507, -77.345
50170.340, -290.773, 6.472, -77.353
50170.350, -290.781, 6.507, -77.345
50170.360, -290.782, 6.507, -77.346
50170.380, -290.773, 6.472, -77.353
50170.390, -290.781, 6.507, -77.345
50170.400, -290.782, 6.507, -77.345
50170.420, -290.773, 6.472, -77.353
50170.430, -290.781, 6.507, -77.345
50170.450, -290.782, 6.507, -77.346
50170.460, -290.782, 6.507, -77.346
50170.470, -290.773, 6.472, -77.353
50170.490, -290.782, 6.507, -77.345
50170.500, -290.781, 6.507, -77.345
50170.510, -290.773, 6.472, -77.353
50170.530, -290.782, 6.507, -77.345
50170.540, -290.781, 6.507, -77.345
50170.560, -290.773, 6.472, -77.353
50170.570, -290.781, 6.507, -77.345
50170.590, -290.782, 6.507, -77.346
50170.600, -290.773, 6.472, -77.353
50170.610, -290.782, 6.507, -77.345
50170.630, -290.782, 6.507, -77.345
50170.640, -290.782, 6.507, -77.345
50170.650, -290.773, 6.472, -77.353
50170.670, -290.783, 6.507, -77.345
50170.680, -290.781, 6.507, -77.345
50170.700, -290.773, 6.472, -77.353
50170.710, -290.782, 6.507, -77.345
50170.720, -290.782, 6.507, -77.345
50170.740, -290.773, 6.472, -77.353
50170.750, -290.782, 6.507, -77.345
50170.770, -290.782, 6.507, -77.345
50170.780, -290.773, 6.472, -77.353
50170.790, -290.782, 6.507, -77.345
50170.800, -290.782, 6.507, -77.345
50170.820, -290.782, 6.507, -77.345
50170.830, -290.773, 6.472, -77.353
50170.850, -290.782, 6.507, -77.345
50170.860, -290.782, 6.507, -77.345
50170.880, -290.773, 6.472, -77.353
50170.890, -290.782, 6.507, -77.345
50170.900, -290.783, 6.507, -77.345
50170.920, -290.773, 6.472, -77.353
50170.930, -290.782, 6.507, -77.345
50170.950, -290.782, 6.507, -77.345
50170.960, -290.782, 6.507, -77.345
50170.970, -290.773, 6.472, -77.353
50170.990, -290.782, 6.507, -77.345
50171.000, -290.782, 6.507, -77.345
50171.020, -290.773, 6.472, -77.353
50171.030, -290.782, 6.507, -77.345
50171.040, -290.782, 6.507, -77.345
50171.050, -290.773, 6.472, -77.353
50171.070, -290.782, 6.507, -77.345
50171.090, -290.782, 6.507, -77.345
50171.100, -290.782, 6.507, -77.345
50171.110, -290.773, 6.472, -77.353
50171.130, -290.782, 6.507, -77.345
50171.140, -290.782, 6.507, -77.345
50171.160, -290.773, 6.472, -77.353
50171.170, -290.783, 6.507, -77.345
50171.180, -290.782, 6.507, -77.345
50171.200, -290.773, 6.472, -77.353
50171.210, -290.782, 6.507, -77.345
50171.220, -290.782, 6.507, -77.345
50171.240, -290.773, 6.472, -77.353
50171.250, -290.782, 6.507, -77.345
50171.270, -290.782, 6.507, -77.345
50171.280, -290.782, 6.507, -77.345
50171.290, -290.773, 6.472, -77.353
50171.310, -290.782, 6.507, -77.345
50171.320, -290.782, 6.507, -77.345
50171.330, -290.773, 6.472, -77.353
50171.350, -290.782, 6.507, -77.345
50171.360, -290.782, 6.507, -77.345
50171.380, -290.773, 6.472, -77.353
50171.390, -290.783, 6.507, -77.345
50171.410, -290.783, 6.507, -77.345
50171.420, -290.783, 6.507, -77.345
50171.430, -290.773, 6.472, -77.353
50171.450, -290.782, 6.507, -77.345
50171.460, -290.782, 6.507, -77.345
50171.470, -290.773, 6.472, -77.353
50171.490, -290.782, 6.507, -77.345
50171.500, -290.782, 6.507, -77.345
50171.520, -290.773, 6.472, -77.353
50171.530, -290.782, 6.507, -77.345
50171.540, -290.782, 6.507, -77.345
50171.560, -290.773, 6.472, -77.353
50171.570, -290.782, 6.507, -77.345
50171.590, -290.782, 6.507, -77.345
50171.600, -290.782, 6.507, -77.345
50171.610, -290.773, 6.472, -77.353
50171.630, -290.782, 6.507, -77.345
50171.640, -290.783, 6.507, -77.345
50171.650, -290.773, 6.472, -77.353
50171.670, -290.783, 6.507, -77.345
50171.680, -290.783, 6.507, -77.345
50171.700, -290.773, 6.472, -77.353
50171.710, -290.782, 6.507, -77.345
50171.720, -290.782, 6.507, -77.345
50171.740, -290.782, 6.507, -77.345
50171.750, -290.773, 6.472, -77.353
50171.770, -290.782, 6.507, -77.345
50171.780, -290.783, 6.507, -77.345
50171.790, -290.773, 6.472, -77.353
50171.800, -290.782, 6.507, -77.345
50171.820, -290.782, 6.507, -77.345
50171.830, -290.773, 6.472, -77.353
50171.850, -290.782, 6.507, -77.345
50171.860, -290.783, 6.507, -77.345
50171.880, -290.773, 6.472, -77.353
50171.890, -290.782, 6.507, -77.345
50171.910, -290.783, 6.507, -77.345
50171.920, -290.773, 6.472, -77.353
50171.930, -290.783, 6.507, -77.345
50171.950, -290.782, 6.507, -77.345
50171.960, -290.782, 6.507, -77.345
50171.970, -290.773, 6.472, -77.353
50171.990, -290.782, 6.507, -77.345
50172.000, -290.782, 6.507, -77.345
50172.020, -290.773, 6.472, -77.353
50172.030, -290.782, 6.507, -77.345
50172.040, -290.783, 6.507, -77.345
50172.060, -290.773, 6.472, -77.353
50172.070, -290.783, 6.507, -77.345
50172.090, -290.782, 6.507, -77.345
50172.100, -290.782, 6.507, -77.345
50172.110, -290.773, 6.472, -77.353
50172.130, -290.782, 6.507, -77.345
50172.140, -290.783, 6.507, -77.345
50172.150, -290.773, 6.472, -77.353
50172.170, -290.783, 6.507, -77.345
50172.180, -290.783, 6.507, -77.345
50172.200, -290.773, 6.472, -77.353
50172.210, -290.782, 6.507, -77.345
50172.220, -290.782, 6.507, -77.345
50172.240, -290.782, 6.507, -77.345
50172.250, -290.773, 6.472, -77.353
50172.270, -290.782, 6.507, -77.345
50172.280, -290.782, 6.507, -77.345
50172.290, -290.773, 6.472, -77.353
50172.310, -290.783, 6.507, -77.345
50172.320, -290.783, 6.507, -77.345
50172.340, -290.773, 6.472, -77.353
50172.350, -290.782, 6.507, -77.345
50172.360, -290.782, 6.507, -77.345
50172.380, -290.773, 6.472, -77.353
50172.390, -290.783, 6.507, -77.345
50172.410, -290.782, 6.507, -77.345
50172.420, -290.773, 6.472, -77.353
50172.430, -290.782, 6.507, -77.345
50172.450, -290.782, 6.507, -77.345
50172.460, -290.782, 6.507, -77.345
50172.470, -290.773, 6.472, -77.353
50172.490, -290.782, 6.507, -77.345
50172.500, -290.783, 6.507, -77.345
50172.520, -290.773, 6.472, -77.353
50172.530, -290.783, 6.507, -77.345
50172.540, -290.783, 6.507, -77.345
50172.560, -290.773, 6.472, -77.353
50172.570, -290.783, 6.507, -77.345
50172.590, -290.782, 6.507, -77.345
50172.600, -290.782, 6.507, -77.345
50172.610, -290.773, 6.472, -77.353
50172.630, -290.782, 6.507, -77.345
50172.640, -290.783, 6.507, -77.345
50172.650, -290.773, 6.472, -77.353
50172.670, -290.782, 6.507, -77.345
50172.680, -290.782, 6.507, -77.345
50172.700, -290.773, 6.472, -77.353
50172.710, -290.782, 6.507, -77.345
50172.720, -290.782, 6.507, -77.345
50172.740, -290.773, 6.472, -77.353
50172.750, -290.782, 6.507, -77.345
50172.770, -290.783, 6.507, -77.345
50172.780, -290.783, 6.507, -77.345
50172.790, -290.773, 6.472, -77.353
50172.810, -290.783, 6.507, -77.345
50172.820, -290.783, 6.507, -77.345
50172.840, -290.773, 6.472, -77.353
50172.850, -290.782, 6.507, -77.345
50172.860, -290.782, 6.507, -77.345
50172.880, -290.773, 6.472, -77.353
50172.890, -290.782, 6.507, -77.345
50172.910, -290.782, 6.507, -77.345
50172.920, -290.782, 6.507, -77.345
50172.930, -290.773, 6.472, -77.353
50172.950, -290.782, 6.507, -77.345
50172.960, -290.782, 6.507, -77.345
50172.970, -290.773, 6.472, -77.353
50172.990, -290.782, 6.507, -77.345
50173.000, -290.782, 6.507, -77.345
50173.020, -290.773, 6.472, -77.353
50173.030, -290.783, 6.507, -77.345
50173.040, -290.783, 6.507, -77.345
50173.050, -290.773, 6.472, -77.353
50173.070, -290.783, 6.507, -77.345
50173.090, -290.783, 6.507, -77.345
50173.100, -290.783, 6.507, -77.345
50173.110, -290.773, 6.472, -77.353
50173.130, -290.782, 6.507, -77.345
50173.140, -290.783, 6.507, -77.345
50173.150, -290.773, 6.472, -77.353
50173.170, -290.783, 6.507, -77.345
50173.180, -290.782, 6.507, -77.344
50173.200, -290.773, 6.472, -77.353
50173.210, -290.782, 6.507, -77.344
50173.230, -290.782, 6.507, -77.344
50173.240, -290.773, 6.472, -77.353
50173.250, -290.782, 6.507, -77.345
50173.270, -290.783, 6.507, -77.345
50173.280, -290.783, 6.507, -77.345
50173.290, -290.773, 6.472, -77.353
50173.310, -290.783, 6.507, -77.345
50173.320, -290.783, 6.507, -77.345
50173.340, -290.773, 6.472, -77.353
50173.350, -290.783, 6.507, -77.345
50173.360, -290.782, 6.507, -77.344
50173.380, -290.773, 6.472, -77.353
50173.390, -290.782, 6.507, -77.344
50173.410, -290.783, 6.507, -77.345
50173.420, -290.783, 6.507, -77.345
50173.430, -290.773, 6.472, -77.353
50173.450, -290.782, 6.507, -77.344
50173.460, -290.782, 6.507, -77.344
50173.470, -290.773, 6.472, -77.353
50173.490, -290.782, 6.507, -77.344
50173.500, -290.782, 6.507, -77.344
50173.520, -290.773, 6.472, -77.353
50173.530, -290.783, 6.507, -77.345
50173.540, -290.783, 6.507, -77.345
50173.550, -290.773, 6.472, -77.353
50173.570, -290.783, 6.507, -77.345
50173.590, -290.783, 6.507, -77.345
50173.600, -290.783, 6.507, -77.345
50173.610, -290.773, 6.472, -77.353
50173.630, -290.782, 6.507, -77.344
50173.640, -290.782, 6.507, -77.344
50173.660, -290.773, 6.472, -77.353
50173.670, -290.782, 6.507, -77.344
50173.680, -290.782, 6.507, -77.344
50173.700, -290.773, 6.472, -77.353
50173.710, -290.783, 6.507, -77.345
50173.720, -290.783, 6.507, -77.345
50173.740, -290.773, 6.472, -77.353
50173.750, -290.782, 6.507, -77.344
50173.770, -290.783, 6.507, -77.345
50173.780, -290.783, 6.507, -77.345
50173.790, -290.773, 6.472, -77.353
50173.810, -290.783, 6.507, -77.345
50173.820, -290.783, 6.507, -77.345
50173.830, -290.773, 6.472, -77.353
50173.850, -290.783, 6.507, -77.345
50173.860, -290.782, 6.507, -77.344
50173.880, -290.773, 6.472, -77.353
50173.890, -290.782, 6.507, -77.344
50173.900, -290.782, 6.507, -77.344
50173.920, -290.782, 6.507, -77.344
50173.930, -290.773, 6.472, -77.353
50173.950, -290.782, 6.507, -77.344
50173.960, -290.783, 6.507, -77.345
50173.970, -290.773, 6.472, -77.353
50173.990, -290.783, 6.507, -77.345
50174.000, -290.782, 6.507, -77.344
50174.020, -290.773, 6.472, -77.353
50174.030, -290.782, 6.507, -77.344
50174.040, -290.783, 6.507, -77.345
50174.060, -290.773, 6.472, -77.353
50174.070, -290.783, 6.507, -77.345
50174.090, -290.783, 6.507, -77.345
50174.100, -290.783, 6.507, -77.345
50174.110, -290.773, 6.472, -77.353
50174.130, -290.782, 6.507, -77.344
50174.140, -290.782, 6.507, -77.344
50174.150, -290.773, 6.472, -77.353
50174.170, -290.782, 6.507, -77.344
50174.180, -290.782, 6.507, -77.344
50174.200, -290.773, 6.472, -77.353
50174.210, -290.783, 6.507, -77.345
50174.220, -290.783, 6.507, -77.345
50174.230, -290.773, 6.472, -77.353
50174.250, -290.782, 6.507, -77.344
50174.270, -290.782, 6.507, -77.344
50174.280, -290.782, 6.507, -77.344
50174.290, -290.773, 6.472, -77.353
50174.310, -290.783, 6.507, -77.345
50174.320, -290.782, 6.507, -77.344
50174.330, -290.773, 6.472, -77.353
50174.350, -290.782, 6.507, -77.344
50174.360, -290.782, 6.507, -77.344
50174.380, -290.773, 6.472, -77.353
50174.390, -290.782, 6.507, -77.344
50174.400, -290.783, 6.507, -77.345
50174.420, -290.773, 6.472, -77.353
50174.430, -290.783, 6.507, -77.345
50174.450, -290.783, 6.507, -77.345
50174.460, -290.783, 6.507, -77.345
50174.470, -290.773, 6.472, -77.353
50174.490, -290.783, 6.507, -77.345
50174.500, -290.782, 6.507, -77.344
50174.520, -290.773, 6.472, -77.353
50174.530, -290.782, 6.507, -77.344
50174.540, -290.783, 6.507, -77.345
50174.550, -290.773, 6.472, -77.353
50174.570, -290.782, 6.507, -77.344
50174.590, -290.782, 6.507, -77.344
50174.600, -290.782, 6.507, -77.344
50174.610, -290.773, 6.472, -77.353
50174.630, -290.782, 6.507, -77.344
50174.640, -290.782, 6.507, -77.344
50174.660, -290.773, 6.472, -77.353
50174.670, -290.782, 6.507, -77.344
50174.680, -290.783, 6.507, -77.344
50174.700, -290.773, 6.472, -77.353
50174.710, -290.783, 6.507, -77.344
50174.730, -290.783, 6.507, -77.344
50174.740, -290.773, 6.472, -77.353
50174.750, -290.783, 6.507, -77.344
50174.770, -290.782, 6.507, -77.344
50174.780, -290.782, 6.507, -77.344
50174.790, -290.773, 6.472, -77.353
50174.810, -290.782, 6.507, -77.344
50174.820, -290.782, 6.507, -77.344
50174.840, -290.773, 6.472, -77.353
50174.850, -290.783, 6.507, -77.344
50174.860, -290.783, 6.507, -77.344
50174.880, -290.773, 6.472, -77.353
50174.890, -290.782, 6.507, -77.344
50174.910, -290.783, 6.507, -77.344
50174.920, -290.783, 6.507, -77.344
50174.930, -290.773, 6.472, -77.353
50174.950, -290.783, 6.507, -77.344
50174.960, -290.783, 6.507, -77.344
50174.970, -290.773, 6.472, -77.353
50174.990, -290.783, 6.507, -77.344
50175.000, -290.783, 6.507, -77.344
50175.020, -290.773, 6.472, -77.353
50175.030, -290.783, 6.507, -77.344
50175.040, -290.783, 6.507, -77.344
50175.060, -290.773, 6.472, -77.353
50175.070, -290.783, 6.507, -77.344
50175.090, -290.783, 6.507, -77.344
50175.100, -290.783, 6.507, -77.344
50175.110, -290.773, 6.472, -77.353
50175.130, -290.783, 6.507, -77.344
50175.140, -290.783, 6.507, -77.344
50175.160, -290.773, 6.472, -77.353
50175.170, -290.783, 6.507, -77.342
50175.180, -290.783, 6.507, -77.338
50175.200, -290.773, 6.471, -77.339
50175.210, -290.784, 6.506, -77.320
50175.230, -290.784, 6.506, -77.309
50175.240, -290.785, 6.506, -77.295
50175.250, -290.775, 6.471, -77.288
50175.270, -290.785, 6.506, -77.260
50175.280, -290.786, 6.505, -77.240
50175.290, -290.777, 6.470, -77.224
50175.310, -290.787, 6.505, -77.190
50175.320, -290.788, 6.504, -77.163
50175.340, -290.780, 6.468, -77.139
50175.350, -290.790, 6.503, -77.099
50175.360, -290.792, 6.502, -77.067
50175.380, -290.783, 6.467, -77.036
50175.390, -290.794, 6.501, -76.989
50175.410, -290.795, 6.501, -76.949
50175.420, -290.796, 6.500, -76.903
50175.430, -290.788, 6.464, -76.865
50175.450, -290.800, 6.498, -76.807
50175.460, -290.801, 6.498, -76.760
50175.470, -290.793, 6.462, -76.715
50175.490, -290.805, 6.496, -76.648
50175.500, -290.806, 6.495, -76.595
50175.520, -290.799, 6.459, -76.541
50175.530, -290.810, 6.493, -76.472
50175.540, -290.813, 6.492, -76.411
50175.560, -290.805, 6.456, -76.352
50175.570, -290.817, 6.490, -76.275
50175.590, -290.819, 6.489, -76.207
50175.600, -290.821, 6.488, -76.133
50175.610, -290.814, 6.451, -76.065
50175.630, -290.826, 6.486, -75.965
50175.640, -290.828, 6.485, -75.906
50175.650, -290.821, 6.448, -75.836
50175.670, -290.831, 6.483, -75.745
50175.680, -290.834, 6.482, -75.662
50175.700, -290.829, 6.444, -75.583
50175.710, -290.840, 6.479, -75.484
50175.720, -290.843, 6.478, -75.395
50175.740, -290.838, 6.440, -75.309
50175.750, -290.849, 6.476, -75.204
50175.770, -290.851, 6.474, -75.111
50175.780, -290.855, 6.473, -75.009
50175.790, -290.850, 6.434, -74.916
50175.810, -290.860, 6.471, -74.806
50175.820, -290.863, 6.469, -74.703
50175.840, -290.860, 6.429, -74.600
50175.850, -290.869, 6.466, -74.484
50175.860, -290.874, 6.465, -74.379
50175.880, -290.870, 6.424, -74.270
50175.890, -290.881, 6.462, -74.149
50175.910, -290.878, 6.461, -74.043
50175.920, -290.887, 6.459, -73.914
50175.930, -290.885, 6.416, -73.803
50175.950, -290.891, 6.456, -73.676
50175.960, -290.897, 6.454, -73.557
50175.970, -290.897, 6.411, -73.429
50175.990, -290.902, 6.451, -73.304
50176.000, -290.906, 6.452, -73.182
50176.020, -290.909, 6.405, -73.047
50176.030, -290.916, 6.446, -72.910
50176.040, -290.918, 6.448, -72.784
50176.060, -290.922, 6.399, -72.641
50176.070, -290.927, 6.442, -72.504
50176.090, -290.931, 6.443, -72.367
50176.100, -290.936, 6.440, -72.220
50176.110, -290.940, 6.390, -72.079
50176.130, -290.945, 6.437, -71.933
50176.140, -290.949, 6.436, -71.795
50176.160, -290.953, 6.384, -71.644
50176.170, -290.959, 6.431, -71.488
50176.180, -290.964, 6.431, -71.339
50176.200, -290.968, 6.377, -71.183
50176.210, -290.974, 6.426, -71.026
50176.220, -290.978, 6.423, -70.879
50176.240, -290.984, 6.424, -70.711
50176.250, -290.988, 6.367, -70.553
50176.270, -290.994, 6.419, -70.392
50176.280, -290.998, 6.417, -70.243
50176.290, -291.003, 6.360, -70.068
50176.310, -291.009, 6.414, -69.905
50176.320, -291.014, 6.411, -69.740
50176.340, -291.019, 6.353, -69.570
50176.350, -291.025, 6.407, -69.396
50176.360, -291.031, 6.404, -69.227
50176.380, -291.035, 6.345, -69.049
50176.390, -291.042, 6.400, -68.873
50176.410, -291.047, 6.399, -68.701
50176.420, -291.053, 6.397, -68.512
50176.430, -291.058, 6.335, -68.337
50176.450, -291.065, 6.392, -68.154
50176.460, -291.072, 6.389, -67.936
50176.470, -291.075, 6.326, -67.789
50176.490, -291.082, 6.385, -67.606
50176.500, -291.088, 6.384, -67.426
50176.520, -291.093, 6.318, -67.233
50176.530, -291.100, 6.381, -67.038
50176.550, -291.105, 6.378, -66.853
50176.560, -291.111, 6.310, -66.651
50176.570, -291.118, 6.373, -66.457
50176.590, -291.124, 6.370, -66.271
50176.600, -291.130, 6.367, -66.067
50176.610, -291.136, 6.298, -65.862
50176.630, -291.142, 6.361, -65.657
50176.640, -291.147, 6.358, -65.469
50176.660, -291.155, 6.290, -65.265
50176.670, -291.160, 6.352, -65.056
50176.680, -291.166, 6.349, -64.860
50176.700, -291.174, 6.281, -64.648
50176.710, -291.181, 6.342, -64.435
50176.730, -291.187, 6.339, -64.238
50176.740, -291.193, 6.335, -64.019
50176.750, -291.201, 6.269, -63.803
50176.770, -291.208, 6.328, -63.597
50176.780, -291.212, 6.324, -63.400
50176.790, -291.221, 6.260, -63.174
50176.810, -291.225, 6.317, -62.960
50176.820, -291.235, 6.313, -62.748
50176.840, -291.242, 6.250, -62.510
50176.850, -291.249, 6.304, -62.295
50176.860, -291.252, 6.299, -62.088
50176.880, -291.263, 6.241, -61.854
50176.890, -291.270, 6.293, -61.627
50176.910, -291.275, 6.290, -61.412
50176.920, -291.284, 6.286, -61.176
50176.930, -291.291, 6.228, -60.950
50176.950, -291.299, 6.280, -60.722
50176.960, -291.305, 6.276, -60.505
50176.980, -291.313, 6.219, -60.268
50176.990, -291.320, 6.268, -60.035
50177.000, -291.327, 6.263, -59.813
50177.020, -291.335, 6.209, -59.569
50177.030, -291.340, 6.255, -59.329
50177.040, -291.348, 6.253, -59.107
50177.060, -291.357, 6.199, -58.861
50177.070, -291.362, 6.245, -58.626
50177.090, -291.370, 6.240, -58.396
50177.100, -291.378, 6.236, -58.145
50177.110, -291.387, 6.186, -57.901
50177.130, -291.395, 6.228, -57.665
50177.140, -291.401, 6.225, -57.428
50177.160, -291.410, 6.176, -57.177
50177.170, -291.418, 6.215, -56.929
50177.180, -291.423, 6.211, -56.704
50177.200, -291.433, 6.166, -56.450
50177.210, -291.439, 6.202, -56.194
50177.230, -291.447, 6.199, -55.958
50177.240, -291.457, 6.195, -55.704
50177.250, -291.465, 6.152, -55.452
50177.270, -291.471, 6.187, -55.196
50177.280, -291.480, 6.183, -54.960
50177.290, -291.488, 6.142, -54.701
50177.310, -291.496, 6.174, -54.391
50177.320, -291.503, 6.171, -54.207
50177.340, -291.512, 6.132, -53.952
50177.350, -291.525, 6.165, -53.679
50177.360, -291.530, 6.161, -53.442
50177.380, -291.536, 6.122, -53.184
50177.390, -291.555, 6.156, -52.913
50177.410, -291.563, 6.153, -52.662
50177.420, -291.571, 6.149, -52.399
50177.430, -291.569, 6.108, -52.138
50177.450, -291.588, 6.142, -51.873
50177.460, -291.596, 6.139, -51.616
50177.480, -291.594, 6.098, -51.354
50177.490, -291.613, 6.132, -51.086
50177.500, -291.621, 6.128, -50.820
50177.520, -291.619, 6.087, -50.566
50177.530, -291.638, 6.121, -50.290
50177.550, -291.646, 6.118, -50.034
50177.560, -291.655, 6.114, -49.753
50177.570, -291.653, 6.073, -49.474
50177.590, -291.672, 6.107, -49.203
50177.600, -291.680, 6.104, -48.945
50177.610, -291.678, 6.063, -48.682
50177.630, -291.697, 6.097, -48.406
50177.640, -291.705, 6.094, -48.151
50177.660, -291.704, 6.053, -47.879
50177.670, -291.723, 6.087, -47.596
50177.680, -291.731, 6.083, -47.342
50177.700, -291.730, 6.042, -47.065
50177.710, -291.748, 6.076, -46.788
50177.720, -291.757, 6.073, -46.524
50177.740, -291.755, 6.032, -46.251
50177.750, -291.774, 6.066, -45.970
50177.770, -291.783, 6.063, -45.707
50177.780, -291.792, 6.059, -45.419
50177.790, -291.790, 6.018, -45.148
50177.810, -291.809, 6.052, -44.864
50177.820, -291.817, 6.049, -44.607
50177.840, -291.816, 6.008, -44.323
50177.850, -291.835, 6.042, -44.033
50177.860, -291.844, 6.039, -43.771
50177.880, -291.843, 5.997, -43.481
50177.890, -291.862, 6.032, -43.197
50177.910, -291.870, 6.028, -42.934
50177.920, -291.879, 6.025, -42.644
50177.930, -291.878, 5.984, -42.364
50177.950, -291.897, 6.018, -42.081
50177.960, -291.906, 6.015, -41.812
50177.980, -291.905, 5.974, -41.525
50177.990, -291.924, 6.008, -41.235
50178.000, -291.932, 6.005, -40.970
50178.020, -291.931, 5.963, -40.676
50178.030, -291.951, 5.998, -40.383
50178.050, -291.960, 5.994, -40.102
50178.060, -291.958, 5.953, -39.826
50178.070, -291.977, 5.988, -39.544
50178.090, -291.986, 5.984, -39.274
50178.100, -291.995, 5.981, -38.972
50178.110, -291.994, 5.940, -38.692
50178.130, -292.013, 5.974, -38.395
50178.140, -292.024, 5.970, -38.055
50178.150, -292.021, 5.930, -37.839
50178.170, -292.040, 5.964, -37.560
50178.180, -292.048, 5.961, -37.291
50178.200, -292.047, 5.920, -36.999
50178.210, -292.067, 5.955, -36.704
50178.220, -292.076, 5.951, -36.427
50178.240, -292.075, 5.910, -36.128
50178.250, -292.094, 5.945, -35.840
50178.270, -292.103, 5.942, -35.568
50178.280, -292.112, 5.938, -35.272
50178.290, -292.111, 5.897, -34.988
50178.310, -292.130, 5.932, -34.697
50178.320, -292.139, 5.929, -34.418
50178.340, -292.139, 5.888, -34.115
50178.350, -292.158, 5.922, -33.826
50178.360, -292.166, 5.919, -33.559
50178.380, -292.165, 5.878, -33.272
50178.390, -292.185, 5.913, -32.971
50178.410, -292.193, 5.910, -32.703
50178.420, -292.203, 5.907, -32.403
50178.430, -292.201, 5.866, -32.121
50178.450, -292.221, 5.900, -31.821
50178.460, -292.230, 5.897, -31.550
50178.470, -292.229, 5.857, -31.261
50178.490, -292.248, 5.891, -30.958
50178.500, -292.257, 5.888, -30.689
50178.520, -292.256, 5.848, -30.400
50178.530, -292.275, 5.882, -30.100
50178.540, -292.284, 5.879, -29.832
50178.560, -292.294, 5.876, -29.515
50178.570, -292.293, 5.835, -29.216
50178.590, -292.312, 5.870, -28.949
50178.600, -292.320, 5.868, -28.686
50178.610, -292.319, 5.827, -28.406
50178.630, -292.338, 5.862, -28.115
50178.640, -292.347, 5.859, -27.837
50178.660, -292.346, 5.818, -27.546
50178.670, -292.365, 5.853, -27.254
50178.680, -292.374, 5.850, -26.975
50178.700, -292.373, 5.810, -26.690
50178.710, -292.392, 5.845, -26.400
50178.720, -292.401, 5.842, -26.119
50178.740, -292.411, 5.839, -25.824
50178.750, -292.409, 5.798, -25.537
50178.770, -292.428, 5.833, -25.257
50178.780, -292.437, 5.831, -24.979
50178.790, -292.436, 5.790, -24.691
50178.810, -292.455, 5.825, -24.406
50178.820, -292.464, 5.823, -24.135
50178.840, -292.463, 5.782, -23.846
50178.850, -292.482, 5.817, -23.555
50178.860, -292.491, 5.815, -23.289
50178.880, -292.489, 5.775, -23.004
50178.890, -292.509, 5.810, -22.713
50178.910, -292.517, 5.807, -22.442
50178.920, -292.527, 5.805, -22.149
50178.930, -292.525, 5.764, -21.878
50178.950, -292.544, 5.800, -21.584
50178.960, -292.553, 5.797, -21.319
50178.970, -292.552, 5.757, -21.037
50178.990, -292.573, 5.792, -20.689
50179.000, -292.579, 5.790, -20.476
50179.020, -292.578, 5.750, -20.212
50179.030, -292.597, 5.785, -19.930
50179.040, -292.605, 5.783, -19.661
50179.060, -292.604, 5.743, -19.382
50179.070, -292.623, 5.778, -19.098
50179.090, -292.631, 5.776, -18.827
50179.100, -292.640, 5.774, -18.544
50179.110, -292.639, 5.734, -18.272
50179.130, -292.658, 5.769, -17.994
50179.140, -292.666, 5.767, -17.730
50179.160, -292.665, 5.727, -17.451
50179.170, -292.684, 5.763, -17.175
50179.180, -292.692, 5.761, -16.913
50179.200, -292.690, 5.721, -16.644
50179.210, -292.710, 5.757, -16.355
50179.230, -292.718, 5.755, -16.098
50179.240, -292.726, 5.753, -15.820
50179.250, -292.725, 5.713, -15.550
