Elapsed Time (s), Position (X), Position (Y), Position (Z)
50169.570, -285.750, 5.780, -83.445
50169.590, -285.751, 5.781, -83.412
50169.600, -285.757, 5.741, -83.376
50169.610, -285.753, 5.770, -83.346
50169.630, -285.754, 5.775, -83.316
50169.640, -285.754, 5.776, -83.285
50169.650, -285.760, 5.739, -83.253
50169.670, -285.756, 5.769, -83.227
50169.680, -285.757, 5.771, -83.199
50169.700, -285.762, 5.738, -83.168
50169.710, -285.758, 5.775, -83.145
50169.720, -285.758, 5.772, -83.120
50169.740, -285.764, 5.737, -83.086
50169.750, -285.760, 5.771, -83.070
50169.770, -285.760, 5.773, -83.044
50169.780, -285.761, 5.773, -83.021
50169.790, -285.767, 5.736, -82.998
50169.810, -285.762, 5.764, -82.980
50169.820, -285.762, 5.770, -82.961
50169.840, -285.768, 5.735, -82.939
50169.850, -285.763, 5.773, -82.924
50169.860, -285.764, 5.770, -82.906
50169.880, -285.769, 5.734, -82.887
50169.890, -285.765, 5.765, -82.873
50169.900, -285.765, 5.770, -82.859
50169.920, -285.770, 5.733, -82.841
50169.930, -285.766, 5.770, -82.830
50169.950, -285.766, 5.766, -82.818
50169.960, -285.767, 5.764, -82.806
50169.970, -285.772, 5.733, -82.792
50169.990, -285.767, 5.768, -82.784
50170.000, -285.767, 5.771, -82.775
50170.020, -285.772, 5.732, -82.763
50170.030, -285.768, 5.770, -82.758
50170.040, -285.768, 5.765, -82.751
50170.050, -285.773, 5.732, -82.742
50170.070, -285.768, 5.765, -82.740
50170.090, -285.768, 5.768, -82.735
50170.100, -285.773, 5.732, -82.729
50170.110, -285.768, 5.769, -82.729
50170.130, -285.768, 5.766, -82.727
50170.140, -285.768, 5.765, -82.726
50170.150, -285.773, 5.732, -82.723
50170.170, -285.768, 5.761, -82.726
50170.180, -285.768, 5.766, -82.725
50170.200, -285.773, 5.732, -82.723
50170.210, -285.768, 5.770, -82.725
50170.220, -285.769, 5.769, -82.725
50170.240, -285.773, 5.732, -82.723
50170.250, -285.768, 5.765, -82.725
50170.270, -285.768, 5.761, -82.725
50170.280, -285.768, 5.761, -82.725
50170.290, -285.773, 5.732, -82.723
50170.310, -285.768, 5.766, -82.725
50170.320, -285.768, 5.768, -82.725
50170.340, -285.773, 5.732, -82.723
50170.350, -285.768, 5.767, -82.725
50170.360, -285.768, 5.763, -82.725
50170.380, -285.773, 5.732, -82.723
50170.390, -285.768, 5.762, -82.725
50170.400, -285.768, 5.766, -82.725
50170.420, -285.773, 5.732, -82.723
50170.430, -285.769, 5.768, -82.725
50170.450, -285.769, 5.767, -82.725
50170.460, -285.769, 5.767, -82.725
50170.470, -285.773, 5.732, -82.723
50170.490, -285.769, 5.762, -82.725
50170.500, -285.768, 5.760, -82.725
50170.510, -285.773, 5.732, -82.723
50170.530, -285.768, 5.765, -82.725
50170.540, -285.768, 5.767, -82.725
50170.560, -285.773, 5.732, -82.723
50170.570, -285.768, 5.767, -82.725
50170.590, -285.768, 5.763, -82.725
50170.600, -285.773, 5.732, -82.723
50170.610, -285.768, 5.763, -82.725
50170.630, -285.768, 5.767, -82.725
50170.640, -285.768, 5.768, -82.725
50170.650, -285.773, 5.732, -82.723
50170.670, -285.768, 5.770, -82.725
50170.680, -285.768, 5.769, -82.725
50170.700, -285.773, 5.732, -82.723
50170.710, -285.768, 5.764, -82.725
50170.720, -285.768, 5.764, -82.725
50170.740, -285.773, 5.732, -82.723
50170.750, -285.768, 5.768, -82.725
50170.770, -285.768, 5.770, -82.725
50170.780, -285.773, 5.732, -82.723
50170.790, -285.768, 5.768, -82.725
50170.800, -285.768, 5.762, -82.726
50170.820, -285.768, 5.761, -82.726
50170.830, -285.773, 5.732, -82.723
50170.850, -285.768, 5.767, -82.725
50170.860, -285.768, 5.771, -82.725
50170.880, -285.773, 5.732, -82.723
50170.890, -285.768, 5.771, -82.725
50170.900, -285.768, 5.767, -82.726
50170.920, -285.773, 5.732, -82.723
50170.930, -285.768, 5.764, -82.726
50170.950, -285.768, 5.768, -82.725
50170.960, -285.768, 5.769, -82.725
50170.970, -285.773, 5.732, -82.723
50170.990, -285.768, 5.771, -82.725
50171.000, -285.768, 5.769, -82.726
50171.020, -285.773, 5.732, -82.723
50171.030, -285.768, 5.763, -82.726
50171.040, -285.768, 5.767, -82.725
50171.050, -285.773, 5.732, -82.723
50171.070, -285.768, 5.771, -82.725
50171.090, -285.768, 5.771, -82.725
50171.100, -285.768, 5.771, -82.725
50171.110, -285.773, 5.732, -82.723
50171.130, -285.768, 5.768, -82.725
50171.140, -285.768, 5.761, -82.726
50171.160, -285.773, 5.732, -82.723
50171.170, -285.768, 5.767, -82.725
50171.180, -285.768, 5.770, -82.725
50171.200, -285.773, 5.732, -82.723
50171.210, -285.768, 5.769, -82.725
50171.220, -285.768, 5.764, -82.725
50171.240, -285.773, 5.732, -82.723
50171.250, -285.768, 5.764, -82.725
50171.270, -285.768, 5.768, -82.725
50171.280, -285.768, 5.769, -82.725
50171.290, -285.773, 5.732, -82.723
50171.310, -285.768, 5.770, -82.725
50171.320, -285.768, 5.767, -82.725
50171.330, -285.773, 5.732, -82.723
50171.350, -285.768, 5.761, -82.725
50171.360, -285.768, 5.763, -82.725
50171.380, -285.773, 5.732, -82.723
50171.390, -285.768, 5.766, -82.725
50171.410, -285.768, 5.767, -82.725
50171.420, -285.768, 5.767, -82.725
50171.430, -285.773, 5.732, -82.723
50171.450, -285.768, 5.765, -82.725
50171.460, -285.768, 5.760, -82.725
50171.470, -285.773, 5.732, -82.723
50171.490, -285.768, 5.763, -82.725
50171.500, -285.769, 5.767, -82.725
50171.520, -285.773, 5.732, -82.723
50171.530, -285.768, 5.768, -82.725
50171.540, -285.768, 5.766, -82.725
50171.560, -285.773, 5.732, -82.723
50171.570, -285.768, 5.761, -82.725
50171.590, -285.768, 5.763, -82.725
50171.600, -285.768, 5.763, -82.725
50171.610, -285.773, 5.732, -82.723
50171.630, -285.769, 5.767, -82.725
50171.640, -285.768, 5.768, -82.725
50171.650, -285.773, 5.732, -82.723
50171.670, -285.768, 5.766, -82.725
50171.680, -285.768, 5.761, -82.726
50171.700, -285.773, 5.732, -82.723
50171.710, -285.768, 5.765, -82.725
50171.720, -285.768, 5.769, -82.725
50171.740, -285.769, 5.769, -82.725
50171.750, -285.773, 5.732, -82.723
50171.770, -285.769, 5.770, -82.725
50171.780, -285.768, 5.767, -82.725
50171.790, -285.773, 5.732, -82.723
50171.800, -285.768, 5.760, -82.726
50171.820, -285.768, 5.765, -82.725
50171.830, -285.773, 5.732, -82.723
50171.850, -285.768, 5.769, -82.725
50171.860, -285.769, 5.769, -82.725
50171.880, -285.773, 5.732, -82.723
50171.890, -285.768, 5.765, -82.726
50171.910, -285.768, 5.762, -82.725
50171.920, -285.773, 5.732, -82.723
50171.930, -285.768, 5.768, -82.725
50171.950, -285.769, 5.770, -82.725
50171.960, -285.769, 5.770, -82.725
50171.970, -285.773, 5.732, -82.723
50171.990, -285.768, 5.769, -82.726
50172.000, -285.768, 5.765, -82.726
50172.020, -285.773, 5.732, -82.723
50172.030, -285.768, 5.763, -82.726
50172.040, -285.768, 5.767, -82.725
50172.060, -285.773, 5.732, -82.723
50172.070, -285.768, 5.769, -82.725
50172.090, -285.768, 5.767, -82.726
50172.100, -285.768, 5.767, -82.726
50172.110, -285.773, 5.732, -82.723
50172.130, -285.768, 5.761, -82.726
50172.140, -285.768, 5.765, -82.725
50172.150, -285.773, 5.732, -82.723
50172.170, -285.768, 5.769, -82.725
50172.180, -285.768, 5.770, -82.725
50172.200, -285.773, 5.732, -82.723
50172.210, -285.768, 5.767, -82.725
50172.220, -285.768, 5.761, -82.726
50172.240, -285.768, 5.760, -82.725
50172.250, -285.773, 5.732, -82.723
50172.270, -285.768, 5.764, -82.725
50172.280, -285.768, 5.767, -82.725
50172.290, -285.773, 5.732, -82.723
50172.310, -285.768, 5.768, -82.725
50172.320, -285.768, 5.764, -82.725
50172.330, -285.773, 5.732, -82.723
50172.350, -285.768, 5.760, -82.725
50172.360, -285.769, 5.765, -82.725
50172.380, -285.773, 5.732, -82.723
50172.390, -285.769, 5.768, -82.725
50172.410, -285.769, 5.768, -82.725
50172.420, -285.773, 5.732, -82.723
50172.430, -285.769, 5.764, -82.725
50172.450, -285.769, 5.759, -82.725
50172.460, -285.768, 5.759, -82.725
50172.470, -285.773, 5.732, -82.723
50172.490, -285.768, 5.763, -82.725
50172.500, -285.768, 5.766, -82.725
50172.520, -285.773, 5.732, -82.723
50172.530, -285.768, 5.767, -82.725
50172.540, -285.768, 5.764, -82.725
50172.560, -285.773, 5.732, -82.723
50172.570, -285.768, 5.761, -82.725
50172.590, -285.768, 5.766, -82.725
50172.600, -285.768, 5.766, -82.725
50172.610, -285.773, 5.732, -82.723
50172.630, -285.768, 5.770, -82.725
50172.640, -285.768, 5.769, -82.725
50172.650, -285.773, 5.732, -82.723
50172.670, -285.768, 5.766, -82.725
50172.680, -285.768, 5.762, -82.725
50172.700, -285.773, 5.732, -82.723
50172.710, -285.768, 5.767, -82.725
50172.720, -285.768, 5.769, -82.725
50172.740, -285.773, 5.732, -82.723
50172.750, -285.768, 5.769, -82.725
50172.770, -285.768, 5.764, -82.726
50172.780, -285.768, 5.763, -82.726
50172.790, -285.773, 5.732, -82.723
50172.810, -285.768, 5.766, -82.725
50172.820, -285.768, 5.770, -82.725
50172.840, -285.773, 5.732, -82.723
50172.850, -285.768, 5.771, -82.725
50172.860, -285.768, 5.769, -82.725
50172.880, -285.773, 5.732, -82.723
50172.890, -285.768, 5.762, -82.726
50172.910, -285.768, 5.767, -82.725
50172.920, -285.768, 5.768, -82.725
50172.930, -285.773, 5.732, -82.723
50172.950, -285.768, 5.770, -82.725
50172.960, -285.768, 5.770, -82.725
50172.970, -285.773, 5.732, -82.723
50172.990, -285.768, 5.765, -82.726
50173.000, -285.768, 5.765, -82.725
50173.020, -285.773, 5.732, -82.723
50173.030, -285.768, 5.769, -82.725
50173.040, -285.768, 5.771, -82.725
50173.050, -285.773, 5.732, -82.723
50173.070, -285.768, 5.770, -82.725
50173.090, -285.768, 5.764, -82.726
50173.100, -285.768, 5.763, -82.726
50173.110, -285.773, 5.732, -82.723
50173.130, -285.768, 5.766, -82.725
50173.140, -285.768, 5.769, -82.725
50173.150, -285.773, 5.732, -82.723
50173.170, -285.768, 5.769, -82.725
50173.180, -285.768, 5.766, -82.725
50173.200, -285.773, 5.732, -82.723
50173.210, -285.768, 5.762, -82.725
50173.230, -285.768, 5.767, -82.725
50173.240, -285.773, 5.732, -82.723
50173.250, -285.768, 5.770, -82.725
50173.270, -285.768, 5.769, -82.725
50173.280, -285.768, 5.769, -82.725
50173.290, -285.773, 5.732, -82.723
50173.310, -285.768, 5.764, -82.725
50173.320, -285.768, 5.761, -82.725
50173.340, -285.773, 5.732, -82.723
50173.350, -285.769, 5.765, -82.725
50173.360, -285.768, 5.767, -82.725
50173.380, -285.773, 5.732, -82.723
50173.390, -285.768, 5.766, -82.725
50173.410, -285.768, 5.762, -82.725
50173.420, -285.768, 5.761, -82.725
50173.430, -285.773, 5.732, -82.723
50173.450, -285.768, 5.761, -82.725
50173.460, -285.769, 5.766, -82.725
50173.470, -285.773, 5.732, -82.723
50173.490, -285.769, 5.768, -82.725
50173.500, -285.768, 5.767, -82.725
50173.520, -285.773, 5.732, -82.723
50173.530, -285.768, 5.763, -82.725
50173.540, -285.768, 5.761, -82.725
50173.550, -285.773, 5.732, -82.723
50173.570, -285.768, 5.765, -82.725
50173.590, -285.769, 5.768, -82.725
50173.600, -285.769, 5.768, -82.725
50173.610, -285.773, 5.732, -82.723
50173.630, -285.768, 5.767, -82.725
50173.640, -285.768, 5.763, -82.725
50173.660, -285.773, 5.732, -82.723
50173.670, -285.768, 5.763, -82.725
50173.680, -285.768, 5.768, -82.725
50173.700, -285.773, 5.732, -82.723
50173.710, -285.769, 5.770, -82.725
50173.720, -285.769, 5.768, -82.725
50173.740, -285.773, 5.732, -82.723
50173.750, -285.768, 5.763, -82.726
50173.770, -285.768, 5.764, -82.725
50173.780, -285.768, 5.764, -82.725
50173.790, -285.773, 5.732, -82.723
50173.810, -285.768, 5.768, -82.725
50173.820, -285.768, 5.769, -82.725
50173.830, -285.773, 5.732, -82.723
50173.850, -285.769, 5.767, -82.726
50173.860, -285.769, 5.762, -82.726
50173.880, -285.773, 5.732, -82.723
50173.890, -285.768, 5.766, -82.725
50173.900, -285.768, 5.770, -82.725
50173.920, -285.769, 5.770, -82.725
50173.930, -285.773, 5.732, -82.723
50173.950, -285.768, 5.770, -82.725
50173.960, -285.768, 5.767, -82.726
50173.970, -285.773, 5.732, -82.723
50173.990, -285.768, 5.760, -82.725
50174.000, -285.768, 5.766, -82.725
50174.020, -285.773, 5.732, -82.723
50174.030, -285.769, 5.769, -82.725
50174.040, -285.768, 5.768, -82.725
50174.060, -285.773, 5.732, -82.723
50174.070, -285.768, 5.764, -82.726
50174.090, -285.768, 5.762, -82.725
50174.100, -285.768, 5.763, -82.725
50174.110, -285.773, 5.732, -82.723
50174.130, -285.768, 5.767, -82.725
50174.140, -285.769, 5.770, -82.725
50174.150, -285.773, 5.732, -82.723
50174.170, -285.769, 5.768, -82.725
50174.180, -285.768, 5.764, -82.725
50174.200, -285.773, 5.732, -82.723
50174.210, -285.768, 5.762, -82.725
50174.220, -285.768, 5.766, -82.725
50174.230, -285.773, 5.732, -82.723
50174.250, -285.769, 5.768, -82.725
50174.270, -285.768, 5.766, -82.725
50174.280, -285.768, 5.766, -82.725
50174.290, -285.773, 5.732, -82.723
50174.310, -285.768, 5.761, -82.725
50174.320, -285.768, 5.763, -82.725
50174.330, -285.773, 5.732, -82.723
50174.350, -285.769, 5.767, -82.725
50174.360, -285.769, 5.768, -82.725
50174.380, -285.773, 5.732, -82.723
50174.390, -285.769, 5.766, -82.725
50174.400, -285.769, 5.762, -82.725
50174.420, -285.773, 5.732, -82.723
50174.430, -285.768, 5.761, -82.725
50174.450, -285.768, 5.765, -82.725
50174.460, -285.768, 5.766, -82.725
50174.470, -285.773, 5.732, -82.723
50174.490, -285.768, 5.767, -82.725
50174.500, -285.768, 5.766, -82.725
50174.520, -285.773, 5.732, -82.723
50174.530, -285.768, 5.761, -82.725
50174.540, -285.768, 5.763, -82.725
50174.550, -285.773, 5.732, -82.723
50174.570, -285.768, 5.768, -82.725
50174.590, -285.768, 5.770, -82.725
50174.600, -285.768, 5.770, -82.725
50174.610, -285.773, 5.732, -82.723
50174.630, -285.768, 5.768, -82.725
50174.640, -285.768, 5.763, -82.725
50174.660, -285.773, 5.732, -82.723
50174.670, -285.768, 5.765, -82.725
50174.680, -285.768, 5.769, -82.725
50174.700, -285.773, 5.732, -82.723
50174.710, -285.768, 5.769, -82.725
50174.730, -285.768, 5.766, -82.726
50174.740, -285.773, 5.732, -82.723
50174.750, -285.768, 5.763, -82.725
50174.770, -285.768, 5.768, -82.725
50174.780, -285.768, 5.769, -82.725
50174.790, -285.773, 5.732, -82.723
50174.810, -285.768, 5.771, -82.725
50174.820, -285.768, 5.770, -82.725
50174.840, -285.773, 5.732, -82.723
50174.850, -285.768, 5.765, -82.726
50174.860, -285.768, 5.765, -82.725
50174.880, -285.773, 5.732, -82.723
50174.890, -285.768, 5.769, -82.725
50174.910, -285.768, 5.771, -82.725
50174.920, -285.768, 5.771, -82.725
50174.930, -285.773, 5.732, -82.723
50174.950, -285.768, 5.768, -82.725
50174.960, -285.768, 5.763, -82.726
50174.970, -285.773, 5.732, -82.723
50174.990, -285.768, 5.768, -82.725
50175.000, -285.768, 5.771, -82.726
50175.020, -285.773, 5.732, -82.723
50175.030, -285.768, 5.771, -82.725
50175.040, -285.768, 5.767, -82.726
50175.060, -285.773, 5.732, -82.723
50175.070, -285.768, 5.764, -82.725
50175.090, -285.768, 5.768, -82.725
50175.100, -285.768, 5.768, -82.725
50175.110, -285.773, 5.732, -82.723
50175.130, -285.768, 5.770, -82.725
50175.140, -285.768, 5.768, -82.725
50175.160, -285.774, 5.732, -82.721
50175.170, -285.768, 5.762, -82.721
50175.180, -285.769, 5.765, -82.716
50175.200, -285.774, 5.732, -82.708
50175.210, -285.769, 5.769, -82.702
50175.230, -285.769, 5.769, -82.694
50175.240, -285.770, 5.769, -82.683
50175.250, -285.775, 5.731, -82.669
50175.270, -285.771, 5.762, -82.659
50175.280, -285.771, 5.761, -82.645
50175.290, -285.777, 5.731, -82.626
50175.310, -285.773, 5.765, -82.611
50175.320, -285.773, 5.765, -82.593
50175.340, -285.779, 5.730, -82.569
50175.350, -285.775, 5.757, -82.550
50175.360, -285.776, 5.760, -82.529
50175.380, -285.782, 5.730, -82.501
50175.390, -285.777, 5.765, -82.478
50175.410, -285.778, 5.762, -82.452
50175.420, -285.779, 5.758, -82.422
50175.430, -285.786, 5.729, -82.389
50175.450, -285.782, 5.761, -82.360
50175.460, -285.783, 5.762, -82.329
50175.470, -285.789, 5.728, -82.292
50175.490, -285.785, 5.755, -82.257
50175.500, -285.787, 5.761, -82.223
50175.520, -285.793, 5.727, -82.181
50175.530, -285.790, 5.758, -82.144
50175.540, -285.791, 5.753, -82.105
50175.560, -285.798, 5.726, -82.059
50175.570, -285.794, 5.758, -82.017
50175.590, -285.796, 5.752, -81.974
50175.600, -285.797, 5.755, -81.927
50175.610, -285.804, 5.724, -81.875
50175.630, -285.801, 5.754, -81.819
50175.640, -285.803, 5.751, -81.780
50175.650, -285.810, 5.723, -81.728
50175.670, -285.807, 5.752, -81.677
50175.680, -285.808, 5.747, -81.624
50175.700, -285.815, 5.721, -81.566
50175.710, -285.813, 5.751, -81.510
50175.720, -285.814, 5.744, -81.453
50175.740, -285.822, 5.720, -81.390
50175.750, -285.819, 5.745, -81.330
50175.770, -285.821, 5.744, -81.270
50175.780, -285.824, 5.747, -81.205
50175.790, -285.831, 5.718, -81.138
50175.810, -285.828, 5.743, -81.074
50175.820, -285.831, 5.742, -81.008
50175.840, -285.838, 5.716, -80.935
50175.850, -285.836, 5.744, -80.867
50175.860, -285.838, 5.736, -80.800
50175.880, -285.846, 5.714, -80.723
50175.890, -285.844, 5.738, -80.652
50175.910, -285.846, 5.739, -80.580
50175.920, -285.849, 5.741, -80.500
50175.930, -285.857, 5.711, -80.422
50175.950, -285.855, 5.738, -80.345
50175.960, -285.857, 5.731, -80.269
50175.970, -285.866, 5.709, -80.181
50175.990, -285.863, 5.727, -80.103
50176.000, -285.866, 5.734, -80.024
50176.020, -285.875, 5.707, -79.934
50176.030, -285.873, 5.732, -79.850
50176.040, -285.876, 5.722, -79.766
50176.060, -285.884, 5.705, -79.671
50176.070, -285.882, 5.718, -79.585
50176.090, -285.885, 5.726, -79.496
50176.100, -285.889, 5.716, -79.401
50176.110, -285.897, 5.702, -79.306
50176.130, -285.896, 5.718, -79.214
50176.140, -285.899, 5.722, -79.124
50176.160, -285.908, 5.699, -79.024
50176.170, -285.906, 5.718, -78.924
50176.180, -285.910, 5.719, -78.827
50176.200, -285.919, 5.697, -78.722
50176.210, -285.917, 5.716, -78.623
50176.220, -285.921, 5.710, -78.526
50176.240, -285.925, 5.713, -78.416
50176.250, -285.933, 5.693, -78.311
50176.270, -285.932, 5.704, -78.207
50176.280, -285.936, 5.709, -78.109
50176.290, -285.945, 5.690, -77.993
50176.310, -285.944, 5.704, -77.888
50176.320, -285.948, 5.705, -77.779
50176.340, -285.957, 5.687, -77.665
50176.350, -285.956, 5.703, -77.553
50176.360, -285.960, 5.702, -77.442
50176.380, -285.969, 5.684, -77.322
50176.390, -285.968, 5.700, -77.208
50176.410, -285.973, 5.698, -77.094
50176.420, -285.977, 5.692, -76.969
50176.430, -285.986, 5.680, -76.851
50176.450, -285.986, 5.693, -76.732
50176.460, -285.991, 5.683, -76.587
50176.470, -286.000, 5.677, -76.488
50176.490, -285.999, 5.687, -76.368
50176.500, -286.004, 5.680, -76.249
50176.520, -286.013, 5.674, -76.119
50176.530, -286.013, 5.685, -75.990
50176.550, -286.017, 5.681, -75.867
50176.560, -286.027, 5.670, -75.730
50176.570, -286.027, 5.678, -75.602
50176.590, -286.031, 5.678, -75.478
50176.600, -286.036, 5.674, -75.341
50176.610, -286.046, 5.666, -75.202
50176.630, -286.046, 5.669, -75.065
50176.640, -286.051, 5.670, -74.939
50176.660, -286.061, 5.662, -74.802
50176.670, -286.062, 5.663, -74.662
50176.680, -286.066, 5.662, -74.530
50176.700, -286.076, 5.659, -74.386
50176.710, -286.076, 5.665, -74.243
50176.730, -286.081, 5.661, -74.110
50176.740, -286.087, 5.655, -73.962
50176.750, -286.096, 5.654, -73.815
50176.770, -286.097, 5.654, -73.676
50176.780, -286.101, 5.655, -73.541
50176.790, -286.112, 5.650, -73.388
50176.810, -286.113, 5.647, -73.242
50176.820, -286.118, 5.642, -73.098
50176.840, -286.128, 5.646, -72.936
50176.850, -286.129, 5.643, -72.789
50176.860, -286.134, 5.643, -72.648
50176.880, -286.145, 5.642, -72.488
50176.890, -286.145, 5.640, -72.333
50176.910, -286.150, 5.638, -72.185
50176.920, -286.157, 5.632, -72.024
50176.930, -286.167, 5.636, -71.868
50176.950, -286.168, 5.627, -71.711
50176.960, -286.172, 5.627, -71.562
50176.980, -286.184, 5.632, -71.399
50176.990, -286.185, 5.629, -71.238
50177.000, -286.190, 5.629, -71.085
50177.020, -286.201, 5.628, -70.916
50177.030, -286.203, 5.625, -70.750
50177.040, -286.208, 5.621, -70.597
50177.060, -286.219, 5.624, -70.425
50177.070, -286.221, 5.613, -70.262
50177.090, -286.226, 5.609, -70.102
50177.100, -286.232, 5.604, -69.928
50177.110, -286.244, 5.618, -69.756
50177.130, -286.243, 5.601, -69.593
50177.140, -286.248, 5.598, -69.427
50177.160, -286.262, 5.614, -69.250
50177.170, -286.260, 5.593, -69.078
50177.180, -286.265, 5.590, -68.920
50177.200, -286.280, 5.609, -68.740
50177.210, -286.278, 5.585, -68.562
50177.230, -286.283, 5.580, -68.395
50177.240, -286.288, 5.579, -68.217
50177.250, -286.306, 5.603, -68.036
50177.270, -286.300, 5.573, -67.857
50177.280, -286.305, 5.570, -67.691
50177.290, -286.325, 5.598, -67.504
50177.310, -286.319, 5.564, -67.287
50177.320, -286.322, 5.563, -67.156
50177.340, -286.344, 5.594, -66.971
50177.350, -286.335, 5.556, -66.783
50177.360, -286.347, 5.564, -66.616
50177.380, -286.364, 5.589, -66.423
50177.390, -286.362, 5.560, -66.241
50177.410, -286.369, 5.556, -66.061
50177.420, -286.377, 5.552, -65.872
50177.430, -286.392, 5.582, -65.672
50177.450, -286.391, 5.545, -65.494
50177.460, -286.397, 5.539, -65.308
50177.480, -286.412, 5.577, -65.107
50177.490, -286.411, 5.532, -64.926
50177.500, -286.418, 5.527, -64.734
50177.520, -286.433, 5.572, -64.537
50177.530, -286.429, 5.525, -64.349
50177.550, -286.435, 5.522, -64.163
50177.560, -286.442, 5.517, -63.958
50177.570, -286.462, 5.565, -63.741
50177.590, -286.456, 5.510, -63.557
50177.600, -286.463, 5.505, -63.368
50177.610, -286.483, 5.560, -63.162
50177.630, -286.475, 5.504, -62.974
50177.640, -286.481, 5.501, -62.787
50177.660, -286.504, 5.555, -62.571
50177.670, -286.496, 5.494, -62.377
50177.680, -286.503, 5.488, -62.190
50177.700, -286.526, 5.550, -61.970
50177.710, -286.518, 5.480, -61.780
50177.720, -286.525, 5.475, -61.584
50177.740, -286.548, 5.544, -61.366
50177.750, -286.540, 5.467, -61.172
50177.770, -286.547, 5.462, -60.976
50177.780, -286.555, 5.456, -60.761
50177.790, -286.577, 5.537, -60.543
50177.810, -286.570, 5.448, -60.345
50177.820, -286.577, 5.443, -60.152
50177.840, -286.600, 5.532, -59.924
50177.850, -286.592, 5.435, -59.720
50177.860, -286.600, 5.429, -59.523
50177.880, -286.623, 5.526, -59.290
50177.890, -286.615, 5.422, -59.089
50177.910, -286.623, 5.416, -58.890
50177.920, -286.631, 5.410, -58.670
50177.930, -286.654, 5.519, -58.442
50177.950, -286.646, 5.402, -58.241
50177.960, -286.654, 5.397, -58.035
50177.980, -286.677, 5.513, -57.801
50177.990, -286.670, 5.389, -57.594
50178.000, -286.677, 5.383, -57.390
50178.020, -286.700, 5.507, -57.150
50178.030, -286.693, 5.375, -56.939
50178.050, -286.701, 5.369, -56.722
50178.060, -286.724, 5.502, -56.494
50178.070, -286.717, 5.362, -56.290
50178.090, -286.725, 5.356, -56.081
50178.100, -286.733, 5.350, -55.846
50178.110, -286.756, 5.494, -55.613
50178.130, -286.749, 5.342, -55.397
50178.140, -286.759, 5.336, -55.131
50178.150, -286.780, 5.488, -54.947
50178.170, -286.773, 5.328, -54.742
50178.180, -286.781, 5.323, -54.531
50178.200, -286.804, 5.482, -54.287
50178.210, -286.798, 5.315, -54.068
50178.220, -286.806, 5.309, -53.850
50178.240, -286.829, 5.476, -53.598
50178.250, -286.823, 5.301, -53.384
50178.270, -286.830, 5.295, -53.168
50178.280, -286.839, 5.289, -52.932
50178.290, -286.862, 5.468, -52.690
50178.310, -286.856, 5.281, -52.472
50178.320, -286.864, 5.275, -52.249
50178.340, -286.888, 5.462, -51.990
50178.350, -286.881, 5.267, -51.772
50178.360, -286.889, 5.261, -51.557
50178.380, -286.912, 5.456, -51.310
50178.390, -286.906, 5.253, -51.081
50178.410, -286.914, 5.247, -50.863
50178.420, -286.923, 5.241, -50.619
50178.430, -286.946, 5.448, -50.375
50178.450, -286.940, 5.233, -50.144
50178.460, -286.948, 5.227, -49.922
50178.470, -286.972, 5.442, -49.671
50178.490, -286.966, 5.219, -49.436
50178.500, -286.974, 5.213, -49.214
50178.520, -286.997, 5.436, -48.961
50178.530, -286.992, 5.205, -48.727
50178.540, -287.000, 5.199, -48.505
50178.560, -287.009, 5.193, -48.241
50178.570, -287.033, 5.427, -47.977
50178.590, -287.027, 5.185, -47.768
50178.600, -287.035, 5.179, -47.548
50178.610, -287.058, 5.421, -47.298
50178.630, -287.052, 5.171, -47.068
50178.640, -287.061, 5.165, -46.834
50178.660, -287.084, 5.415, -46.573
50178.670, -287.078, 5.157, -46.341
50178.680, -287.087, 5.150, -46.103
50178.700, -287.110, 5.408, -45.846
50178.710, -287.105, 5.142, -45.613
50178.720, -287.114, 5.136, -45.373
50178.740, -287.123, 5.130, -45.120
50178.750, -287.146, 5.400, -44.858
50178.770, -287.141, 5.122, -44.631
50178.780, -287.149, 5.116, -44.391
50178.790, -287.173, 5.393, -44.127
50178.810, -287.167, 5.108, -43.893
50178.820, -287.176, 5.102, -43.657
50178.840, -287.199, 5.387, -43.390
50178.850, -287.194, 5.093, -43.150
50178.860, -287.203, 5.087, -42.916
50178.880, -287.226, 5.380, -42.651
50178.890, -287.221, 5.079, -42.409
50178.910, -287.230, 5.073, -42.169
50178.920, -287.239, 5.067, -41.909
50178.930, -287.262, 5.372, -41.652
50178.950, -287.258, 5.058, -41.405
50178.960, -287.266, 5.052, -41.167
50178.970, -287.290, 5.365, -40.900
50178.990, -287.287, 5.043, -40.602
50179.000, -287.294, 5.038, -40.409
50179.020, -287.317, 5.358, -40.155
50179.030, -287.312, 5.029, -39.914
50179.040, -287.321, 5.023, -39.669
50179.060, -287.344, 5.352, -39.400
50179.070, -287.339, 5.015, -39.155
50179.090, -287.349, 5.009, -38.905
50179.100, -287.358, 5.003, -38.645
50179.110, -287.381, 5.343, -38.378
50179.130, -287.377, 4.994, -38.135
50179.140, -287.385, 4.988, -37.890
50179.160, -287.409, 5.336, -37.615
50179.170, -287.404, 4.980, -37.371
50179.180, -287.413, 4.974, -37.125
50179.200, -287.436, 5.329, -36.857
50179.210, -287.432, 4.965, -36.599
50179.230, -287.441, 4.959, -36.356
50179.240, -287.451, 4.953, -36.091
50179.250, -287.474, 5.320, -35.819
