Elapsed Time (s), Position (X), Position (Y), Position (Z)
61315.410, -288.624, 7.687, -146.559
61315.420, -288.563, 7.672, -146.823
61315.430, -288.624, 7.687, -146.559
61315.450, -288.624, 7.687, -146.559
61315.460, -288.563, 7.672, -146.823
61315.480, -288.624, 7.687, -146.559
61315.490, -288.624, 7.688, -146.559
61315.500, -288.563, 7.672, -146.823
61315.520, -288.624, 7.688, -146.559
61315.530, -288.624, 7.688, -146.559
61315.540, -288.563, 7.672, -146.823
61315.560, -288.624, 7.688, -146.559
61315.570, -288.623, 7.688, -146.559
61315.590, -288.623, 7.688, -146.559
61315.600, -288.563, 7.672, -146.823
61315.620, -288.623, 7.688, -146.559
61315.630, -288.623, 7.688, -146.558
61315.640, -288.563, 7.672, -146.823
61315.660, -288.623, 7.688, -146.558
61315.670, -288.623, 7.688, -146.558
61315.680, -288.563, 7.672, -146.823
61315.700, -288.623, 7.688, -146.558
61315.710, -288.623, 7.688, -146.558
61315.730, -288.623, 7.688, -146.558
61315.740, -288.563, 7.672, -146.823
61315.750, -288.623, 7.688, -146.558
61315.770, -288.623, 7.688, -146.558
61315.780, -288.563, 7.672, -146.823
61315.800, -288.623, 7.688, -146.558
61315.810, -288.623, 7.688, -146.558
61315.820, -288.563, 7.672, -146.823
61315.840, -288.623, 7.688, -146.558
61315.850, -288.623, 7.688, -146.558
61315.860, -288.563, 7.672, -146.823
61315.880, -288.623, 7.688, -146.558
61315.890, -288.623, 7.688, -146.558
61315.910, -288.623, 7.688, -146.558
61315.920, -288.563, 7.672, -146.823
61315.930, -288.623, 7.688, -146.558
61315.950, -288.623, 7.688, -146.558
61315.960, -288.563, 7.672, -146.823
61315.980, -288.623, 7.688, -146.558
61315.990, -288.623, 7.688, -146.558
61316.000, -288.563, 7.672, -146.823
61316.020, -288.623, 7.688, -146.558
61316.030, -288.623, 7.688, -146.558
61316.040, -288.563, 7.672, -146.823
61316.060, -288.622, 7.688, -146.558
61316.070, -288.622, 7.688, -146.558
61316.090, -288.622, 7.688, -146.558
61316.100, -288.563, 7.672, -146.823
61316.110, -288.622, 7.688, -146.558
61316.130, -288.622, 7.688, -146.558
61316.140, -288.563, 7.672, -146.823
61316.160, -288.622, 7.688, -146.558
61316.170, -288.622, 7.688, -146.558
61316.180, -288.563, 7.672, -146.823
61316.200, -288.622, 7.688, -146.558
61316.210, -288.622, 7.688, -146.558
61316.230, -288.563, 7.672, -146.823
61316.240, -288.622, 7.688, -146.558
61316.250, -288.622, 7.688, -146.558
61316.270, -288.622, 7.688, -146.558
61316.280, -288.563, 7.672, -146.823
61316.300, -288.622, 7.688, -146.558
61316.310, -288.622, 7.688, -146.558
61316.320, -288.563, 7.672, -146.823
61316.340, -288.622, 7.688, -146.558
61316.350, -288.622, 7.688, -146.558
61316.360, -288.563, 7.672, -146.823
61316.380, -288.622, 7.688, -146.558
61316.390, -288.622, 7.689, -146.558
61316.410, -288.622, 7.689, -146.558
61316.420, -288.563, 7.672, -146.823
61316.440, -288.622, 7.689, -146.558
61316.450, -288.622, 7.689, -146.558
61316.460, -288.563, 7.672, -146.823
61316.480, -288.622, 7.689, -146.558
61316.490, -288.622, 7.689, -146.558
61316.500, -288.563, 7.672, -146.823
61316.520, -288.622, 7.689, -146.558
61316.530, -288.621, 7.689, -146.558
61316.550, -288.563, 7.672, -146.823
61316.560, -288.621, 7.689, -146.557
61316.570, -288.621, 7.689, -146.557
61316.590, -288.621, 7.689, -146.557
61316.600, -288.563, 7.672, -146.823
61316.610, -288.621, 7.689, -146.557
61316.630, -288.621, 7.689, -146.557
61316.640, -288.563, 7.672, -146.823
61316.660, -288.621, 7.689, -146.557
61316.670, -288.621, 7.689, -146.557
61316.680, -288.563, 7.672, -146.823
61316.700, -288.621, 7.689, -146.557
61316.710, -288.621, 7.689, -146.557
61316.730, -288.563, 7.672, -146.823
61316.740, -288.621, 7.689, -146.557
61316.750, -288.621, 7.689, -146.557
61316.770, -288.621, 7.689, -146.557
61316.780, -288.563, 7.672, -146.823
61316.800, -288.621, 7.689, -146.557
61316.810, -288.621, 7.689, -146.557
61316.820, -288.563, 7.672, -146.823
61316.840, -288.621, 7.689, -146.557
61316.850, -288.621, 7.689, -146.557
61316.860, -288.563, 7.672, -146.823
61316.880, -288.621, 7.689, -146.557
61316.890, -288.621, 7.689, -146.557
61316.910, -288.563, 7.672, -146.823
61316.920, -288.621, 7.689, -146.557
61316.930, -288.621, 7.689, -146.557
61316.950, -288.621, 7.689, -146.557
61316.960, -288.563, 7.672, -146.823
61316.980, -288.621, 7.689, -146.557
61316.990, -288.621, 7.689, -146.557
61317.000, -288.563, 7.672, -146.823
61317.020, -288.621, 7.689, -146.557
61317.030, -288.620, 7.689, -146.557
61317.050, -288.563, 7.672, -146.823
61317.060, -288.620, 7.689, -146.557
61317.070, -288.620, 7.689, -146.557
61317.090, -288.620, 7.689, -146.557
61317.100, -288.563, 7.672, -146.823
61317.110, -288.620, 7.689, -146.557
61317.130, -288.620, 7.689, -146.557
61317.140, -288.563, 7.672, -146.823
61317.160, -288.620, 7.689, -146.557
61317.170, -288.620, 7.689, -146.557
61317.180, -288.563, 7.672, -146.823
61317.200, -288.620, 7.689, -146.557
61317.210, -288.620, 7.689, -146.557
61317.220, -288.563, 7.672, -146.823
61317.240, -288.620, 7.689, -146.557
61317.250, -288.620, 7.689, -146.557
61317.270, -288.620, 7.689, -146.557
61317.290, -288.563, 7.672, -146.823
61317.300, -288.620, 7.689, -146.557
61317.310, -288.620, 7.689, -146.557
61317.320, -288.563, 7.672, -146.823
61317.340, -288.620, 7.690, -146.557
61317.350, -288.620, 7.690, -146.557
61317.360, -288.563, 7.672, -146.823
61317.380, -288.620, 7.690, -146.557
61317.390, -288.620, 7.690, -146.557
61317.410, -288.563, 7.672, -146.823
61317.420, -288.620, 7.690, -146.557
61317.430, -288.620, 7.690, -146.557
61317.450, -288.620, 7.690, -146.557
61317.460, -288.563, 7.672, -146.823
61317.480, -288.620, 7.690, -146.557
61317.490, -288.620, 7.690, -146.557
61317.500, -288.563, 7.672, -146.823
61317.520, -288.619, 7.690, -146.557
61317.530, -288.619, 7.690, -146.557
61317.540, -288.563, 7.672, -146.823
61317.560, -288.619, 7.690, -146.556
61317.570, -288.619, 7.690, -146.556
61317.590, -288.619, 7.690, -146.556
61317.600, -288.563, 7.672, -146.823
61317.610, -288.619, 7.690, -146.556
61317.630, -288.619, 7.690, -146.556
61317.640, -288.563, 7.672, -146.823
61317.660, -288.619, 7.690, -146.556
61317.670, -288.619, 7.690, -146.556
61317.680, -288.563, 7.672, -146.823
61317.700, -288.619, 7.690, -146.556
61317.710, -288.619, 7.690, -146.556
61317.730, -288.563, 7.672, -146.823
61317.740, -288.619, 7.690, -146.556
61317.750, -288.619, 7.690, -146.556
61317.770, -288.619, 7.690, -146.556
61317.780, -288.563, 7.672, -146.823
61317.800, -288.619, 7.690, -146.556
61317.810, -288.619, 7.690, -146.556
61317.820, -288.563, 7.672, -146.823
61317.840, -288.619, 7.690, -146.556
61317.850, -288.619, 7.690, -146.556
61317.860, -288.563, 7.672, -146.823
61317.880, -288.619, 7.690, -146.556
61317.890, -288.619, 7.690, -146.556
61317.910, -288.563, 7.672, -146.823
61317.920, -288.619, 7.690, -146.556
61317.930, -288.619, 7.690, -146.556
61317.950, -288.619, 7.690, -146.556
61317.960, -288.563, 7.672, -146.823
61317.980, -288.619, 7.690, -146.556
61317.990, -288.619, 7.690, -146.556
61318.000, -288.563, 7.672, -146.823
61318.020, -288.619, 7.690, -146.556
61318.030, -288.618, 7.690, -146.556
61318.040, -288.563, 7.672, -146.823
61318.060, -288.618, 7.690, -146.556
61318.070, -288.618, 7.690, -146.556
61318.090, -288.618, 7.690, -146.556
61318.100, -288.563, 7.672, -146.823
61318.110, -288.618, 7.690, -146.556
61318.130, -288.618, 7.690, -146.556
61318.140, -288.563, 7.672, -146.823
61318.160, -288.618, 7.690, -146.556
61318.170, -288.618, 7.690, -146.556
61318.190, -288.563, 7.672, -146.823
61318.200, -288.618, 7.690, -146.556
61318.210, -288.618, 7.690, -146.556
61318.230, -288.618, 7.690, -146.556
61318.240, -288.563, 7.672, -146.823
61318.250, -288.618, 7.690, -146.556
61318.270, -288.618, 7.690, -146.556
61318.280, -288.563, 7.672, -146.823
61318.300, -288.618, 7.690, -146.556
61318.310, -288.618, 7.691, -146.556
61318.320, -288.563, 7.672, -146.823
61318.340, -288.618, 7.691, -146.556
61318.350, -288.618, 7.691, -146.556
61318.360, -288.563, 7.672, -146.823
61318.380, -288.618, 7.691, -146.556
61318.390, -288.618, 7.691, -146.556
61318.410, -288.618, 7.691, -146.556
61318.420, -288.563, 7.672, -146.823
61318.430, -288.618, 7.691, -146.556
61318.450, -288.618, 7.691, -146.556
61318.460, -288.563, 7.672, -146.823
61318.480, -288.618, 7.691, -146.556
61318.490, -288.618, 7.691, -146.556
61318.500, -288.563, 7.672, -146.823
61318.520, -288.618, 7.691, -146.556
61318.530, -288.618, 7.691, -146.556
61318.540, -288.563, 7.672, -146.823
61318.560, -288.617, 7.691, -146.556
61318.570, -288.617, 7.691, -146.556
61318.590, -288.617, 7.691, -146.555
61318.600, -288.563, 7.672, -146.823
61318.610, -288.617, 7.691, -146.555
61318.630, -288.617, 7.691, -146.555
61318.640, -288.563, 7.672, -146.823
61318.660, -288.617, 7.691, -146.555
61318.670, -288.617, 7.691, -146.555
61318.680, -288.563, 7.672, -146.823
61318.700, -288.617, 7.691, -146.555
61318.710, -288.617, 7.691, -146.555
61318.730, -288.563, 7.672, -146.823
61318.740, -288.617, 7.691, -146.555
61318.750, -288.617, 7.691, -146.555
61318.770, -288.617, 7.691, -146.555
61318.780, -288.563, 7.672, -146.823
61318.800, -288.617, 7.691, -146.555
61318.810, -288.617, 7.691, -146.555
61318.820, -288.563, 7.672, -146.823
61318.840, -288.617, 7.691, -146.555
61318.850, -288.617, 7.691, -146.555
61318.860, -288.563, 7.672, -146.823
61318.880, -288.617, 7.691, -146.555
61318.890, -288.617, 7.691, -146.555
61318.910, -288.617, 7.691, -146.555
61318.920, -288.563, 7.672, -146.823
61318.930, -288.617, 7.691, -146.555
61318.950, -288.617, 7.691, -146.555
61318.960, -288.563, 7.672, -146.823
61318.980, -288.617, 7.691, -146.555
61318.990, -288.617, 7.691, -146.555
61319.000, -288.563, 7.672, -146.823
61319.020, -288.617, 7.691, -146.555
61319.040, -288.617, 7.691, -146.555
61319.050, -288.617, 7.691, -146.555
61319.060, -288.563, 7.672, -146.823
61319.070, -288.617, 7.691, -146.555
61319.090, -288.617, 7.691, -146.555
61319.100, -288.563, 7.672, -146.823
61319.110, -288.616, 7.691, -146.555
61319.130, -288.616, 7.691, -146.555
61319.140, -288.563, 7.672, -146.823
61319.160, -288.616, 7.691, -146.555
61319.170, -288.616, 7.691, -146.555
61319.180, -288.563, 7.672, -146.823
61319.200, -288.616, 7.691, -146.555
61319.210, -288.616, 7.691, -146.555
61319.220, -288.563, 7.672, -146.823
61319.240, -288.616, 7.691, -146.555
61319.250, -288.616, 7.691, -146.555
61319.270, -288.616, 7.691, -146.555
61319.280, -288.563, 7.672, -146.823
61319.300, -288.616, 7.691, -146.555
61319.310, -288.616, 7.691, -146.555
61319.320, -288.563, 7.672, -146.823
61319.340, -288.616, 7.692, -146.555
61319.350, -288.616, 7.692, -146.555
61319.360, -288.563, 7.672, -146.823
61319.380, -288.616, 7.692, -146.555
61319.390, -288.616, 7.692, -146.555
61319.410, -288.563, 7.672, -146.823
61319.420, -288.616, 7.692, -146.555
61319.430, -288.616, 7.692, -146.555
61319.450, -288.616, 7.692, -146.555
61319.460, -288.563, 7.672, -146.823
61319.480, -288.616, 7.692, -146.555
61319.490, -288.616, 7.692, -146.555
61319.500, -288.563, 7.672, -146.823
61319.520, -288.616, 7.692, -146.555
61319.530, -288.616, 7.692, -146.555
61319.540, -288.563, 7.672, -146.823
61319.560, -288.616, 7.692, -146.555
61319.570, -288.616, 7.692, -146.555
61319.590, -288.616, 7.692, -146.555
61319.600, -288.563, 7.672, -146.823
61319.610, -288.616, 7.692, -146.555
61319.630, -288.616, 7.692, -146.555
61319.640, -288.563, 7.672, -146.823
61319.660, -288.615, 7.692, -146.555
61319.670, -288.615, 7.692, -146.554
61319.680, -288.563, 7.672, -146.823
61319.700, -288.615, 7.692, -146.554
61319.710, -288.615, 7.692, -146.554
61319.730, -288.563, 7.672, -146.823
61319.740, -288.615, 7.692, -146.554
61319.750, -288.615, 7.692, -146.554
61319.770, -288.615, 7.692, -146.554
61319.780, -288.563, 7.672, -146.823
61319.800, -288.615, 7.692, -146.554
61319.810, -288.615, 7.692, -146.554
61319.830, -288.563, 7.672, -146.823
61319.840, -288.615, 7.692, -146.554
61319.850, -288.615, 7.692, -146.554
61319.860, -288.563, 7.672, -146.823
61319.880, -288.615, 7.692, -146.554
61319.890, -288.615, 7.692, -146.554
61319.910, -288.563, 7.672, -146.823
61319.920, -288.615, 7.692, -146.554
61319.930, -288.615, 7.692, -146.554
61319.950, -288.615, 7.692, -146.554
61319.960, -288.563, 7.672, -146.823
61319.980, -288.615, 7.692, -146.554
61319.990, -288.615, 7.692, -146.554
61320.000, -288.563, 7.672, -146.823
61320.020, -288.615, 7.692, -146.554
61320.030, -288.615, 7.692, -146.554
61320.040, -288.563, 7.672, -146.823
61320.060, -288.615, 7.692, -146.554
61320.070, -288.615, 7.692, -146.554
61320.090, -288.615, 7.692, -146.554
61320.100, -288.563, 7.672, -146.823
61320.120, -288.615, 7.692, -146.554
61320.130, -288.615, 7.692, -146.554
61320.140, -288.563, 7.672, -146.823
61320.160, -288.615, 7.692, -146.554
61320.170, -288.615, 7.692, -146.554
61320.180, -288.563, 7.672, -146.823
61320.200, -288.615, 7.692, -146.554
61320.210, -288.614, 7.692, -146.554
61320.230, -288.563, 7.672, -146.823
61320.240, -288.614, 7.692, -146.554
61320.250, -288.614, 7.692, -146.554
61320.270, -288.614, 7.692, -146.554
61320.280, -288.563, 7.672, -146.823
61320.300, -288.614, 7.692, -146.554
61320.310, -288.614, 7.692, -146.554
61320.320, -288.563, 7.672, -146.823
61320.340, -288.614, 7.692, -146.554
61320.350, -288.614, 7.692, -146.554
61320.360, -288.563, 7.672, -146.823
61320.380, -288.614, 7.692, -146.554
61320.390, -288.614, 7.692, -146.554
61320.410, -288.614, 7.692, -146.554
61320.420, -288.563, 7.672, -146.823
61320.430, -288.614, 7.693, -146.554
61320.450, -288.614, 7.693, -146.554
61320.460, -288.563, 7.672, -146.823
61320.480, -288.614, 7.693, -146.554
61320.490, -288.614, 7.693, -146.554
61320.500, -288.563, 7.672, -146.823
61320.520, -288.614, 7.693, -146.554
61320.530, -288.614, 7.693, -146.554
61320.550, -288.563, 7.672, -146.823
61320.560, -288.614, 7.693, -146.554
61320.570, -288.614, 7.693, -146.554
61320.590, -288.614, 7.693, -146.554
61320.600, -288.563, 7.672, -146.823
61320.620, -288.614, 7.693, -146.554
61320.630, -288.614, 7.693, -146.554
61320.640, -288.563, 7.672, -146.823
61320.660, -288.614, 7.693, -146.554
61320.680, -288.614, 7.693, -146.554
61320.680, -288.614, 7.693, -146.554
61320.700, -288.563, 7.672, -146.823
61320.710, -288.614, 7.693, -146.554
61320.730, -288.614, 7.693, -146.554
61320.740, -288.563, 7.672, -146.823
61320.750, -288.614, 7.693, -146.554
61320.770, -288.614, 7.693, -146.554
61320.780, -288.563, 7.672, -146.823
61320.800, -288.614, 7.693, -146.554
61320.810, -288.613, 7.693, -146.554
61320.820, -288.563, 7.672, -146.823
61320.840, -288.613, 7.693, -146.553
61320.850, -288.613, 7.693, -146.553
61320.860, -288.563, 7.672, -146.823
61320.880, -288.613, 7.693, -146.553
61320.890, -288.613, 7.693, -146.553
61320.910, -288.613, 7.693, -146.553
61320.920, -288.563, 7.672, -146.823
61320.930, -288.613, 7.693, -146.553
61320.950, -288.613, 7.693, -146.553
61320.960, -288.563, 7.672, -146.823
61320.980, -288.613, 7.693, -146.553
61320.990, -288.613, 7.693, -146.553
61321.000, -288.563, 7.672, -146.823
61321.020, -288.613, 7.693, -146.553
61321.030, -288.613, 7.693, -146.553
61321.040, -288.563, 7.672, -146.823
61321.060, -288.613, 7.693, -146.553
61321.070, -288.613, 7.693, -146.553
61321.090, -288.613, 7.693, -146.553
61321.100, -288.563, 7.672, -146.823
61321.120, -288.613, 7.693, -146.553
61321.130, -288.613, 7.693, -146.553
61321.140, -288.563, 7.672, -146.823
61321.160, -288.613, 7.693, -146.553
61321.170, -288.613, 7.693, -146.553
61321.180, -288.563, 7.672, -146.823
61321.200, -288.613, 7.693, -146.553
61321.210, -288.613, 7.693, -146.553
61321.230, -288.563, 7.672, -146.823
61321.240, -288.613, 7.693, -146.553
61321.250, -288.613, 7.693, -146.553
61321.270, -288.613, 7.693, -146.553
61321.280, -288.563, 7.672, -146.823
61321.300, -288.613, 7.693, -146.553
61321.310, -288.613, 7.693, -146.553
61321.320, -288.563, 7.672, -146.823
61321.340, -288.613, 7.693, -146.553
61321.350, -288.613, 7.693, -146.553
61321.360, -288.563, 7.672, -146.823
61321.380, -288.613, 7.693, -146.553
61321.390, -288.613, 7.693, -146.553
61321.410, -288.613, 7.693, -146.553
61321.420, -288.563, 7.672, -146.823
61321.430, -288.612, 7.693, -146.553
61321.450, -288.612, 7.693, -146.553
61321.460, -288.563, 7.672, -146.823
61321.480, -288.612, 7.693, -146.553
61321.490, -288.612, 7.693, -146.553
61321.500, -288.563, 7.672, -146.823
61321.520, -288.612, 7.693, -146.553
61321.530, -288.612, 7.693, -146.553
61321.540, -288.563, 7.672, -146.823
61321.560, -288.612, 7.693, -146.553
61321.570, -288.612, 7.694, -146.553
61321.590, -288.612, 7.694, -146.553
61321.600, -288.563, 7.672, -146.823
61321.610, -288.612, 7.694, -146.553
61321.630, -288.612, 7.694, -146.553
61321.640, -288.563, 7.672, -146.823
61321.660, -288.612, 7.694, -146.553
61321.670, -288.612, 7.694, -146.553
61321.680, -288.563, 7.672, -146.823
61321.700, -288.612, 7.694, -146.553
61321.710, -288.612, 7.694, -146.553
61321.730, -288.563, 7.672, -146.823
61321.740, -288.612, 7.694, -146.553
61321.750, -288.612, 7.694, -146.553
61321.770, -288.612, 7.694, -146.553
61321.780, -288.563, 7.672, -146.823
61321.800, -288.612, 7.694, -146.553
61321.810, -288.612, 7.694, -146.553
61321.820, -288.563, 7.672, -146.823
61321.840, -288.612, 7.694, -146.553
61321.850, -288.612, 7.694, -146.553
61321.860, -288.563, 7.672, -146.823
61321.880, -288.612, 7.694, -146.553
61321.890, -288.612, 7.694, -146.553
61321.910, -288.612, 7.694, -146.553
61321.920, -288.563, 7.672, -146.823
61321.930, -288.612, 7.694, -146.553
61321.950, -288.612, 7.694, -146.553
61321.960, -288.563, 7.672, -146.823
61321.980, -288.612, 7.694, -146.553
61321.990, -288.612, 7.694, -146.553
61322.000, -288.563, 7.672, -146.823
61322.020, -288.612, 7.694, -146.553
61322.030, -288.612, 7.694, -146.553
61322.050, -288.563, 7.672, -146.823
61322.060, -288.611, 7.694, -146.552
61322.070, -288.611, 7.694, -146.552
61322.090, -288.611, 7.694, -146.552
61322.100, -288.563, 7.672, -146.823
61322.120, -288.611, 7.694, -146.552
61322.130, -288.611, 7.694, -146.552
61322.140, -288.563, 7.672, -146.823
61322.160, -288.611, 7.694, -146.552
61322.170, -288.611, 7.694, -146.552
61322.180, -288.563, 7.672, -146.823
61322.200, -288.611, 7.694, -146.552
61322.210, -288.611, 7.694, -146.552
61322.230, -288.563, 7.672, -146.823
61322.240, -288.611, 7.694, -146.552
61322.250, -288.611, 7.694, -146.552
61322.270, -288.611, 7.694, -146.552
61322.280, -288.563, 7.672, -146.823
61322.300, -288.611, 7.694, -146.552
61322.310, -288.611, 7.694, -146.552
61322.320, -288.563, 7.672, -146.823
61322.340, -288.611, 7.694, -146.552
61322.360, -288.611, 7.694, -146.552
61322.360, -288.611, 7.694, -146.552
61322.380, -288.563, 7.672, -146.823
61322.390, -288.611, 7.694, -146.552
61322.410, -288.611, 7.694, -146.552
61322.420, -288.563, 7.672, -146.823
61322.440, -288.611, 7.694, -146.552
61322.450, -288.611, 7.694, -146.552
61322.460, -288.563, 7.672, -146.823
61322.480, -288.611, 7.694, -146.552
61322.490, -288.611, 7.694, -146.552
61322.500, -288.563, 7.672, -146.823
61322.520, -288.611, 7.694, -146.552
61322.530, -288.611, 7.694, -146.552
61322.540, -288.563, 7.672, -146.823
61322.560, -288.611, 7.694, -146.552
61322.570, -288.611, 7.694, -146.552
61322.590, -288.611, 7.694, -146.552
61322.600, -288.563, 7.672, -146.823
61322.610, -288.611, 7.694, -146.552
61322.630, -288.611, 7.694, -146.552
61322.640, -288.563, 7.672, -146.823
61322.660, -288.611, 7.694, -146.552
61322.670, -288.610, 7.694, -146.552
61322.680, -288.563, 7.672, -146.823
61322.700, -288.610, 7.694, -146.552
61322.710, -288.610, 7.694, -146.552
61322.730, -288.563, 7.672, -146.823
61322.740, -288.610, 7.694, -146.552
61322.750, -288.610, 7.694, -146.552
61322.770, -288.610, 7.694, -146.552
61322.780, -288.563, 7.672, -146.823
61322.790, -288.610, 7.695, -146.552
61322.810, -288.610, 7.695, -146.552
61322.820, -288.563, 7.672, -146.823
61322.840, -288.610, 7.695, -146.552
61322.850, -288.610, 7.695, -146.552
61322.860, -288.563, 7.672, -146.823
61322.880, -288.610, 7.695, -146.552
61322.890, -288.610, 7.695, -146.552
61322.910, -288.610, 7.695, -146.552
61322.920, -288.563, 7.672, -146.823
61322.930, -288.610, 7.695, -146.552
61322.950, -288.610, 7.695, -146.552
61322.960, -288.563, 7.672, -146.823
61322.980, -288.610, 7.695, -146.552
61322.990, -288.610, 7.695, -146.552
61323.000, -288.563, 7.672, -146.823
61323.020, -288.610, 7.695, -146.552
61323.030, -288.610, 7.695, -146.552
61323.050, -288.563, 7.672, -146.823
61323.060, -288.610, 7.695, -146.552
61323.070, -288.610, 7.695, -146.552
61323.090, -288.610, 7.695, -146.552
61323.100, -288.563, 7.672, -146.823
61323.110, -288.610, 7.695, -146.552
61323.130, -288.610, 7.695, -146.552
61323.140, -288.563, 7.672, -146.823
61323.160, -288.610, 7.695, -146.552
61323.170, -288.610, 7.695, -146.552
61323.180, -288.563, 7.672, -146.823
61323.200, -288.610, 7.695, -146.552
61323.210, -288.610, 7.695, -146.552
61323.220, -288.563, 7.672, -146.823
61323.240, -288.610, 7.695, -146.552
61323.250, -288.610, 7.695, -146.552
61323.270, -288.610, 7.695, -146.552
61323.280, -288.563, 7.672, -146.823
61323.300, -288.610, 7.695, -146.552
61323.310, -288.610, 7.695, -146.552
61323.320, -288.563, 7.672, -146.823
61323.340, -288.610, 7.695, -146.552
61323.350, -288.609, 7.695, -146.552
61323.360, -288.563, 7.672, -146.823
61323.380, -288.609, 7.695, -146.552
61323.390, -288.609, 7.695, -146.551
61323.410, -288.609, 7.695, -146.551
61323.420, -288.563, 7.672, -146.823
61323.430, -288.609, 7.695, -146.551
61323.450, -288.609, 7.695, -146.551
61323.460, -288.563, 7.672, -146.823
61323.480, -288.609, 7.695, -146.551
61323.490, -288.609, 7.695, -146.551
61323.500, -288.563, 7.672, -146.823
61323.520, -288.609, 7.695, -146.551
61323.530, -288.609, 7.695, -146.551
61323.540, -288.563, 7.672, -146.823
61323.560, -288.609, 7.695, -146.551
61323.570, -288.609, 7.695, -146.551
61323.590, -288.609, 7.695, -146.551
61323.600, -288.563, 7.672, -146.823
61323.610, -288.609, 7.695, -146.551
61323.630, -288.609, 7.695, -146.551
61323.640, -288.563, 7.672, -146.823
61323.660, -288.609, 7.695, -146.551
61323.670, -288.609, 7.695, -146.551
61323.680, -288.563, 7.672, -146.823
61323.700, -288.609, 7.695, -146.551
61323.710, -288.609, 7.695, -146.551
61323.730, -288.563, 7.672, -146.823
61323.740, -288.609, 7.695, -146.551
61323.750, -288.609, 7.695, -146.551
61323.770, -288.609, 7.695, -146.551
61323.780, -288.563, 7.672, -146.823
61323.800, -288.609, 7.695, -146.551
61323.810, -288.609, 7.695, -146.551
61323.820, -288.563, 7.672, -146.823
61323.840, -288.609, 7.695, -146.551
61323.850, -288.609, 7.695, -146.551
61323.860, -288.563, 7.672, -146.823
61323.880, -288.609, 7.695, -146.551
61323.890, -288.609, 7.695, -146.551
61323.910, -288.609, 7.695, -146.551
61323.920, -288.563, 7.672, -146.823
61323.930, -288.609, 7.695, -146.551
61323.950, -288.609, 7.695, -146.551
61323.960, -288.563, 7.672, -146.823
61323.980, -288.609, 7.695, -146.551
61323.990, -288.609, 7.695, -146.551
61324.000, -288.563, 7.672, -146.823
61324.020, -288.609, 7.695, -146.551
61324.030, -288.609, 7.695, -146.551
61324.040, -288.563, 7.672, -146.823
61324.060, -288.608, 7.695, -146.551
61324.070, -288.608, 7.695, -146.551
61324.090, -288.608, 7.696, -146.551
61324.100, -288.563, 7.672, -146.823
61324.120, -288.608, 7.696, -146.551
61324.130, -288.608, 7.696, -146.551
61324.140, -288.563, 7.672, -146.823
61324.160, -288.608, 7.696, -146.551
61324.170, -288.608, 7.696, -146.551
61324.180, -288.563, 7.672, -146.823
61324.200, -288.608, 7.696, -146.551
61324.210, -288.608, 7.696, -146.551
61324.230, -288.563, 7.672, -146.823
61324.240, -288.608, 7.696, -146.551
61324.250, -288.608, 7.696, -146.551
61324.270, -288.608, 7.696, -146.551
61324.280, -288.563, 7.672, -146.823
61324.300, -288.608, 7.696, -146.551
61324.310, -288.608, 7.696, -146.551
61324.320, -288.563, 7.672, -146.823
61324.340, -288.608, 7.696, -146.551
61324.350, -288.608, 7.696, -146.551
61324.360, -288.563, 7.672, -146.823
61324.380, -288.608, 7.696, -146.551
61324.390, -288.608, 7.696, -146.551
61324.410, -288.608, 7.696, -146.551
61324.420, -288.563, 7.672, -146.823
61324.430, -288.608, 7.696, -146.551
61324.450, -288.608, 7.696, -146.551
61324.460, -288.563, 7.672, -146.823
61324.480, -288.608, 7.696, -146.551
61324.490, -288.608, 7.696, -146.551
61324.500, -288.563, 7.672, -146.823
61324.520, -288.608, 7.696, -146.551
61324.530, -288.608, 7.696, -146.551
61324.540, -288.563, 7.672, -146.823
61324.560, -288.608, 7.696, -146.551
61324.570, -288.608, 7.696, -146.551
61324.590, -288.608, 7.696, -146.551
61324.600, -288.563, 7.672, -146.823
61324.610, -288.608, 7.696, -146.551
61324.630, -288.608, 7.696, -146.551
61324.640, -288.563, 7.672, -146.823
61324.660, -288.608, 7.696, -146.551
61324.670, -288.608, 7.696, -146.551
61324.680, -288.563, 7.672, -146.823
61324.700, -288.608, 7.696, -146.551
61324.710, -288.608, 7.696, -146.551
61324.730, -288.563, 7.672, -146.823
61324.740, -288.608, 7.696, -146.551
61324.750, -288.608, 7.696, -146.551
61324.770, -288.607, 7.696, -146.551
61324.780, -288.563, 7.672, -146.823
61324.800, -288.607, 7.696, -146.550
61324.810, -288.607, 7.696, -146.550
61324.820, -288.563, 7.672, -146.823
61324.840, -288.607, 7.696, -146.550
61324.850, -288.607, 7.696, -146.550
61324.860, -288.563, 7.672, -146.823
61324.880, -288.607, 7.696, -146.550
61324.890, -288.607, 7.696, -146.550
61324.910, -288.607, 7.696, -146.550
61324.920, -288.563, 7.672, -146.823
61324.940, -288.607, 7.696, -146.550
61324.950, -288.607, 7.696, -146.550
61324.960, -288.563, 7.672, -146.823
61324.980, -288.607, 7.696, -146.550
61324.990, -288.607, 7.696, -146.550
61325.000, -288.563, 7.672, -146.823
61325.020, -288.607, 7.696, -146.550
61325.030, -288.607, 7.696, -146.550
61325.050, -288.563, 7.672, -146.823
61325.060, -288.607, 7.696, -146.550
61325.070, -288.607, 7.696, -146.550
61325.090, -288.607, 7.696, -146.550
