Elapsed Time (s), Position (X), Position (Y), Position (Z)
61315.410, -282.715, -0.470, -65.814
61315.420, -282.711, 6.339, -65.961
61315.430, -282.707, -0.471, -66.104
61315.450, -282.702, -0.474, -66.243
61315.460, -282.698, 6.343, -66.393
61315.480, -282.694, -0.475, -66.534
61315.490, -282.689, -0.478, -66.670
61315.500, -282.685, 6.347, -66.819
61315.520, -282.681, -0.479, -66.958
61315.530, -282.677, -0.482, -67.089
61315.540, -282.672, 6.351, -67.234
61315.560, -282.668, -0.483, -67.377
61315.570, -282.664, -0.486, -67.508
61315.590, -282.659, -0.489, -67.651
61315.600, -282.655, 6.356, -67.787
61315.620, -282.650, -0.490, -67.959
61315.630, -282.647, -0.493, -68.051
61315.640, -282.642, 6.360, -68.206
61315.660, -282.638, -0.494, -68.343
61315.670, -282.634, -0.497, -68.466
61315.680, -282.630, 6.364, -68.600
61315.700, -282.626, -0.498, -68.730
61315.710, -282.622, -0.501, -68.854
61315.730, -282.618, -0.503, -68.992
61315.740, -282.614, 6.369, -69.117
61315.750, -282.610, -0.505, -69.245
61315.770, -282.606, -0.508, -69.361
61315.780, -282.602, 6.372, -69.495
61315.800, -282.598, -0.509, -69.622
61315.810, -282.594, -0.512, -69.742
61315.820, -282.590, 6.376, -69.870
61315.840, -282.586, -0.513, -69.997
61315.850, -282.582, -0.516, -70.117
61315.860, -282.578, 6.380, -70.240
61315.880, -282.574, -0.517, -70.360
61315.890, -282.570, -0.520, -70.475
61315.910, -282.566, -0.523, -70.603
61315.920, -282.562, 6.385, -70.725
61315.930, -282.558, -0.524, -70.844
61315.950, -282.555, -0.527, -70.957
61315.960, -282.550, 6.388, -71.081
61315.980, -282.547, -0.528, -71.195
61315.990, -282.543, -0.531, -71.303
61316.000, -282.539, 6.392, -71.422
61316.020, -282.535, -0.533, -71.537
61316.030, -282.532, -0.536, -71.648
61316.040, -282.528, 6.395, -71.768
61316.060, -282.524, -0.537, -71.883
61316.070, -282.520, -0.540, -71.995
61316.090, -282.516, -0.543, -72.112
61316.100, -282.512, 6.400, -72.229
61316.110, -282.509, -0.544, -72.341
61316.130, -282.505, -0.547, -72.453
61316.140, -282.501, 6.404, -72.572
61316.160, -282.497, -0.548, -72.686
61316.170, -282.493, -0.551, -72.796
61316.180, -282.489, 6.407, -72.916
61316.200, -282.485, -0.552, -73.031
61316.210, -282.482, -0.555, -73.140
61316.230, -282.478, 6.411, -73.260
61316.240, -282.474, -0.557, -73.375
61316.250, -282.470, -0.559, -73.485
61316.270, -282.466, -0.562, -73.603
61316.280, -282.462, 6.416, -73.720
61316.300, -282.458, -0.564, -73.836
61316.310, -282.454, -0.566, -73.943
61316.320, -282.450, 6.420, -74.063
61316.340, -282.446, -0.568, -74.177
61316.350, -282.443, -0.570, -74.287
61316.360, -282.438, 6.423, -74.407
61316.380, -282.435, -0.572, -74.523
61316.390, -282.431, -0.575, -74.632
61316.410, -282.427, -0.577, -74.752
61316.420, -282.423, 6.428, -74.869
61316.440, -282.419, -0.579, -74.981
61316.450, -282.415, -0.581, -75.096
61316.460, -282.410, 6.432, -75.239
61316.480, -282.407, -0.583, -75.324
61316.490, -282.403, -0.585, -75.448
61316.500, -282.398, 6.436, -75.570
61316.520, -282.394, -0.587, -75.683
61316.530, -282.391, -0.589, -75.788
61316.550, -282.387, 6.440, -75.906
61316.560, -282.383, -0.591, -76.020
61316.570, -282.379, -0.594, -76.127
61316.590, -282.375, -0.596, -76.249
61316.600, -282.371, 6.445, -76.364
61316.610, -282.367, -0.598, -76.473
61316.630, -282.363, -0.600, -76.583
61316.640, -282.359, 6.448, -76.702
61316.660, -282.355, -0.602, -76.817
61316.670, -282.351, -0.604, -76.926
61316.680, -282.347, 6.452, -77.043
61316.700, -282.343, -0.606, -77.158
61316.710, -282.339, -0.608, -77.270
61316.730, -282.335, 6.456, -77.390
61316.740, -282.331, -0.610, -77.504
61316.750, -282.327, -0.612, -77.613
61316.770, -282.323, -0.615, -77.732
61316.780, -282.319, 6.461, -77.846
61316.800, -282.314, -0.616, -77.960
61316.810, -282.311, -0.619, -78.070
61316.820, -282.306, 6.465, -78.191
61316.840, -282.302, -0.620, -78.307
61316.850, -282.298, -0.623, -78.419
61316.860, -282.294, 6.469, -78.535
61316.880, -282.290, -0.624, -78.649
61316.890, -282.286, -0.627, -78.758
61316.910, -282.281, 6.473, -78.884
61316.920, -282.278, -0.628, -78.993
61316.930, -282.274, -0.631, -79.102
61316.950, -282.269, -0.633, -79.222
61316.960, -282.265, 6.478, -79.337
61316.980, -282.261, -0.635, -79.451
61316.990, -282.257, -0.637, -79.562
61317.000, -282.253, 6.482, -79.682
61317.020, -282.249, -0.638, -79.795
61317.030, -282.245, -0.641, -79.905
61317.050, -282.240, 6.486, -80.025
61317.060, -282.236, -0.642, -80.138
61317.070, -282.232, -0.645, -80.249
61317.090, -282.228, -0.648, -80.368
61317.100, -282.224, 6.492, -80.484
61317.110, -282.219, -0.649, -80.599
61317.130, -282.216, -0.651, -80.707
61317.140, -282.211, 6.496, -80.826
61317.160, -282.207, -0.653, -80.941
61317.170, -282.203, -0.655, -81.049
61317.180, -282.199, 6.500, -81.171
61317.200, -282.194, -0.656, -81.284
61317.210, -282.190, -0.659, -81.396
61317.220, -282.186, 6.504, -81.512
61317.240, -282.182, -0.660, -81.626
61317.250, -282.178, -0.663, -81.736
61317.270, -282.173, -0.665, -81.857
61317.290, -282.169, 6.509, -81.969
61317.300, -282.165, -0.667, -82.083
61317.310, -282.160, -0.669, -82.220
61317.320, -282.157, 6.513, -82.311
61317.340, -282.153, -0.670, -82.422
61317.350, -282.148, -0.673, -82.531
61317.360, -282.144, 6.517, -82.650
61317.380, -282.140, -0.674, -82.768
61317.390, -282.136, -0.677, -82.878
61317.410, -282.131, 6.521, -82.994
61317.420, -282.127, -0.678, -83.111
61317.430, -282.123, -0.681, -83.223
61317.450, -282.119, -0.683, -83.337
61317.460, -282.114, 6.527, -83.451
61317.480, -282.110, -0.684, -83.566
61317.490, -282.106, -0.687, -83.674
61317.500, -282.101, 6.531, -83.796
61317.520, -282.097, -0.688, -83.916
61317.530, -282.093, -0.691, -84.021
61317.540, -282.089, 6.535, -84.138
61317.560, -282.084, -0.692, -84.253
61317.570, -282.080, -0.694, -84.359
61317.590, -282.076, -0.697, -84.479
61317.600, -282.071, 6.540, -84.592
61317.610, -282.067, -0.698, -84.710
61317.630, -282.063, -0.700, -84.818
61317.640, -282.058, 6.545, -84.937
61317.660, -282.054, -0.702, -85.048
61317.670, -282.050, -0.704, -85.157
61317.680, -282.046, 6.549, -85.276
61317.700, -282.041, -0.705, -85.393
61317.710, -282.037, -0.708, -85.504
61317.730, -282.033, 6.553, -85.620
61317.740, -282.028, -0.709, -85.733
61317.750, -282.024, -0.711, -85.842
61317.770, -282.020, -0.714, -85.960
61317.780, -282.015, 6.559, -86.077
61317.790, -282.011, -0.715, -86.190
61317.810, -282.007, -0.718, -86.297
61317.820, -282.002, 6.563, -86.416
61317.840, -281.998, -0.719, -86.530
61317.850, -281.994, -0.721, -86.639
61317.860, -281.989, 6.567, -86.760
61317.880, -281.985, -0.722, -86.873
61317.890, -281.981, -0.725, -86.980
61317.910, -281.976, 6.571, -87.100
61317.920, -281.972, -0.726, -87.213
61317.930, -281.967, -0.728, -87.322
61317.950, -281.963, -0.731, -87.444
61317.960, -281.959, 6.577, -87.553
61317.980, -281.954, -0.732, -87.667
61317.990, -281.950, -0.734, -87.781
61318.000, -281.945, 6.581, -87.896
61318.020, -281.941, -0.735, -88.010
61318.030, -281.937, -0.738, -88.117
61318.040, -281.932, 6.586, -88.234
61318.060, -281.928, -0.739, -88.350
61318.070, -281.924, -0.742, -88.457
61318.090, -281.919, -0.744, -88.574
61318.100, -281.914, 6.591, -88.693
61318.110, -281.910, -0.745, -88.803
61318.130, -281.906, -0.748, -88.909
61318.140, -281.901, 6.596, -89.026
61318.160, -281.896, -0.748, -89.168
61318.170, -281.893, -0.751, -89.251
61318.190, -281.887, 6.600, -89.384
61318.200, -281.883, -0.752, -89.497
61318.210, -281.879, -0.755, -89.600
61318.230, -281.874, -0.757, -89.715
61318.240, -281.870, 6.606, -89.828
61318.250, -281.865, -0.758, -89.942
61318.270, -281.861, -0.761, -90.045
61318.280, -281.857, 6.610, -90.162
61318.300, -281.853, -0.762, -90.272
61318.310, -281.848, -0.764, -90.378
61318.320, -281.844, 6.614, -90.497
61318.340, -281.839, -0.765, -90.609
61318.350, -281.835, -0.768, -90.716
61318.360, -281.830, 6.619, -90.836
61318.380, -281.826, -0.769, -90.949
61318.390, -281.822, -0.771, -91.055
61318.410, -281.817, -0.774, -91.171
61318.420, -281.812, 6.625, -91.287
61318.430, -281.808, -0.775, -91.398
61318.450, -281.804, -0.777, -91.504
61318.460, -281.799, 6.629, -91.623
61318.480, -281.794, -0.778, -91.738
61318.490, -281.790, -0.780, -91.845
61318.500, -281.786, 6.633, -91.962
61318.520, -281.781, -0.781, -92.075
61318.530, -281.777, -0.784, -92.181
61318.540, -281.772, 6.638, -92.297
61318.560, -281.768, -0.785, -92.412
61318.570, -281.763, -0.787, -92.517
61318.590, -281.759, -0.790, -92.635
61318.600, -281.754, 6.644, -92.747
61318.610, -281.750, -0.791, -92.859
61318.630, -281.745, -0.793, -92.968
61318.640, -281.741, 6.648, -93.085
61318.660, -281.736, -0.794, -93.196
61318.670, -281.732, -0.797, -93.303
61318.680, -281.727, 6.653, -93.420
61318.700, -281.723, -0.798, -93.535
61318.710, -281.718, -0.800, -93.639
61318.730, -281.714, 6.657, -93.757
61318.740, -281.709, -0.801, -93.870
61318.750, -281.705, -0.803, -93.974
61318.770, -281.700, -0.806, -94.093
61318.780, -281.696, 6.663, -94.202
61318.800, -281.691, -0.807, -94.317
61318.810, -281.687, -0.809, -94.425
61318.820, -281.682, 6.667, -94.538
61318.840, -281.677, -0.810, -94.650
61318.850, -281.673, -0.813, -94.761
61318.860, -281.668, 6.672, -94.875
61318.880, -281.664, -0.814, -94.989
61318.890, -281.659, -0.816, -95.092
61318.910, -281.655, -0.818, -95.213
61318.920, -281.650, 6.678, -95.320
61318.930, -281.645, -0.819, -95.433
61318.950, -281.641, -0.822, -95.542
61318.960, -281.636, 6.682, -95.655
61318.980, -281.632, -0.823, -95.765
61318.990, -281.627, -0.825, -95.875
61319.000, -281.621, 6.687, -96.022
61319.020, -281.618, -0.826, -96.100
61319.040, -281.613, -0.828, -96.219
61319.050, -281.609, -0.831, -96.335
61319.060, -281.604, 6.693, -96.444
61319.070, -281.600, -0.832, -96.550
61319.090, -281.595, -0.834, -96.659
61319.100, -281.591, 6.697, -96.771
61319.110, -281.586, -0.835, -96.877
61319.130, -281.582, -0.838, -96.984
61319.140, -281.577, 6.702, -97.098
61319.160, -281.573, -0.838, -97.210
61319.170, -281.568, -0.841, -97.317
61319.180, -281.563, 6.706, -97.432
61319.200, -281.559, -0.842, -97.542
61319.210, -281.555, -0.844, -97.646
61319.220, -281.550, 6.711, -97.761
61319.240, -281.545, -0.845, -97.873
61319.250, -281.541, -0.848, -97.976
61319.270, -281.536, -0.850, -98.091
61319.280, -281.531, 6.717, -98.202
61319.300, -281.527, -0.851, -98.310
61319.310, -281.523, -0.853, -98.418
61319.320, -281.518, 6.722, -98.532
61319.340, -281.513, -0.854, -98.642
61319.350, -281.509, -0.857, -98.751
61319.360, -281.504, 6.726, -98.863
61319.380, -281.499, -0.857, -98.976
61319.390, -281.495, -0.860, -99.081
61319.410, -281.490, 6.731, -99.195
61319.420, -281.486, -0.861, -99.303
61319.430, -281.481, -0.863, -99.410
61319.450, -281.476, -0.865, -99.525
61319.460, -281.472, 6.737, -99.635
61319.480, -281.467, -0.866, -99.744
61319.490, -281.463, -0.869, -99.849
61319.500, -281.458, 6.741, -99.964
61319.520, -281.453, -0.870, -100.075
61319.530, -281.449, -0.872, -100.184
61319.540, -281.444, 6.746, -100.293
61319.560, -281.439, -0.873, -100.403
61319.570, -281.435, -0.875, -100.507
61319.590, -281.430, -0.878, -100.621
61319.600, -281.426, 6.752, -100.729
61319.610, -281.421, -0.879, -100.839
61319.630, -281.417, -0.881, -100.945
61319.640, -281.412, 6.757, -101.059
61319.660, -281.407, -0.882, -101.166
61319.670, -281.403, -0.884, -101.274
61319.680, -281.398, 6.761, -101.385
61319.700, -281.393, -0.885, -101.500
61319.710, -281.389, -0.887, -101.603
61319.730, -281.384, 6.766, -101.712
61319.740, -281.379, -0.888, -101.824
61319.750, -281.375, -0.891, -101.929
61319.770, -281.370, -0.893, -102.039
61319.780, -281.365, 6.772, -102.149
61319.800, -281.361, -0.894, -102.264
61319.810, -281.356, -0.896, -102.362
61319.830, -281.352, 6.777, -102.475
61319.840, -281.347, -0.897, -102.585
61319.850, -281.341, -0.899, -102.715
61319.860, -281.338, 6.781, -102.800
61319.880, -281.333, -0.900, -102.903
61319.890, -281.329, -0.903, -103.010
61319.910, -281.324, 6.786, -103.126
61319.920, -281.319, -0.904, -103.232
61319.930, -281.315, -0.906, -103.335
61319.950, -281.310, -0.908, -103.449
61319.960, -281.305, 6.792, -103.558
61319.980, -281.301, -0.909, -103.662
61319.990, -281.296, -0.912, -103.768
61320.000, -281.291, 6.797, -103.879
61320.020, -281.287, -0.912, -103.991
61320.030, -281.282, -0.915, -104.097
61320.040, -281.277, 6.801, -104.205
61320.060, -281.273, -0.916, -104.312
61320.070, -281.268, -0.918, -104.415
61320.090, -281.264, -0.920, -104.527
61320.100, -281.259, 6.807, -104.637
61320.120, -281.254, -0.921, -104.742
61320.130, -281.250, -0.924, -104.847
61320.140, -281.245, 6.812, -104.961
61320.160, -281.240, -0.924, -105.067
61320.170, -281.236, -0.927, -105.169
61320.180, -281.231, 6.817, -105.278
61320.200, -281.226, -0.928, -105.388
61320.210, -281.222, -0.930, -105.492
61320.230, -281.217, 6.821, -105.604
61320.240, -281.212, -0.931, -105.711
61320.250, -281.208, -0.933, -105.811
61320.270, -281.203, -0.935, -105.925
61320.280, -281.198, 6.828, -106.030
61320.300, -281.194, -0.936, -106.138
61320.310, -281.189, -0.939, -106.238
61320.320, -281.185, 6.832, -106.349
61320.340, -281.180, -0.939, -106.462
61320.350, -281.175, -0.942, -106.563
61320.360, -281.171, 6.837, -106.669
61320.380, -281.166, -0.943, -106.778
61320.390, -281.161, -0.945, -106.878
61320.410, -281.156, -0.947, -106.991
61320.420, -281.152, 6.843, -107.099
61320.430, -281.147, -0.948, -107.205
61320.450, -281.143, -0.951, -107.304
61320.460, -281.138, 6.848, -107.413
61320.480, -281.133, -0.951, -107.521
61320.490, -281.129, -0.954, -107.621
61320.500, -281.124, 6.852, -107.728
61320.520, -281.119, -0.955, -107.838
61320.530, -281.115, -0.957, -107.940
61320.550, -281.110, 6.857, -108.048
61320.560, -281.105, -0.958, -108.154
61320.570, -281.101, -0.960, -108.256
61320.590, -281.096, -0.963, -108.365
61320.600, -281.091, 6.863, -108.472
61320.620, -281.087, -0.963, -108.577
61320.630, -281.082, -0.966, -108.677
61320.640, -281.078, 6.868, -108.786
61320.660, -281.073, -0.967, -108.893
61320.680, -281.068, -0.969, -108.994
61320.680, -281.064, -0.971, -109.103
61320.700, -281.058, 6.875, -109.232
61320.710, -281.054, -0.972, -109.311
61320.730, -281.049, -0.974, -109.429
61320.740, -281.044, 6.879, -109.536
61320.750, -281.040, -0.975, -109.639
61320.770, -281.035, -0.978, -109.737
61320.780, -281.031, 6.884, -109.843
61320.800, -281.026, -0.978, -109.947
61320.810, -281.022, -0.981, -110.045
61320.820, -281.017, 6.888, -110.150
61320.840, -281.012, -0.982, -110.255
61320.850, -281.008, -0.984, -110.358
61320.860, -281.003, 6.893, -110.464
61320.880, -280.999, -0.985, -110.568
61320.890, -280.994, -0.987, -110.669
61320.910, -280.989, -0.989, -110.779
61320.920, -280.985, 6.899, -110.878
61320.930, -280.980, -0.990, -110.982
61320.950, -280.976, -0.993, -111.082
61320.960, -280.971, 6.904, -111.188
61320.980, -280.966, -0.994, -111.293
61320.990, -280.962, -0.996, -111.392
61321.000, -280.957, 6.909, -111.501
61321.020, -280.952, -0.997, -111.604
61321.030, -280.948, -0.999, -111.708
61321.040, -280.943, 6.913, -111.811
61321.060, -280.938, -1.000, -111.914
61321.070, -280.934, -1.002, -112.015
61321.090, -280.929, -1.005, -112.119
61321.100, -280.924, 6.919, -112.223
61321.120, -280.920, -1.005, -112.324
61321.130, -280.915, -1.008, -112.429
61321.140, -280.910, 6.924, -112.533
61321.160, -280.906, -1.009, -112.635
61321.170, -280.901, -1.011, -112.732
61321.180, -280.896, 6.929, -112.845
61321.200, -280.892, -1.012, -112.942
61321.210, -280.888, -1.014, -113.040
61321.230, -280.883, 6.933, -113.147
61321.240, -280.878, -1.015, -113.252
61321.250, -280.874, -1.017, -113.347
61321.270, -280.869, -1.020, -113.456
61321.280, -280.864, 6.940, -113.557
61321.300, -280.860, -1.020, -113.660
61321.310, -280.855, -1.023, -113.756
61321.320, -280.850, 6.944, -113.863
61321.340, -280.846, -1.024, -113.962
61321.350, -280.841, -1.026, -114.061
61321.360, -280.837, 6.949, -114.168
61321.380, -280.832, -1.027, -114.270
61321.390, -280.828, -1.029, -114.367
61321.410, -280.823, -1.032, -114.475
61321.420, -280.818, 6.955, -114.574
61321.430, -280.813, -1.032, -114.676
61321.450, -280.809, -1.035, -114.773
61321.460, -280.804, 6.960, -114.878
61321.480, -280.800, -1.036, -114.980
61321.490, -280.795, -1.038, -115.075
61321.500, -280.790, 6.965, -115.181
61321.520, -280.786, -1.039, -115.282
61321.530, -280.780, -1.041, -115.401
61321.540, -280.777, 6.969, -115.483
61321.560, -280.772, -1.042, -115.581
61321.570, -280.768, -1.044, -115.677
61321.590, -280.763, -1.047, -115.781
61321.600, -280.758, 6.975, -115.882
61321.610, -280.754, -1.048, -115.983
61321.630, -280.749, -1.050, -116.078
61321.640, -280.745, 6.980, -116.183
61321.660, -280.740, -1.051, -116.286
61321.670, -280.735, -1.053, -116.383
61321.680, -280.731, 6.985, -116.486
61321.700, -280.726, -1.054, -116.585
61321.710, -280.722, -1.056, -116.682
61321.730, -280.717, 6.989, -116.785
61321.740, -280.712, -1.057, -116.885
61321.750, -280.708, -1.060, -116.980
61321.770, -280.703, -1.062, -117.087
61321.780, -280.699, 6.996, -117.184
61321.800, -280.694, -1.063, -117.284
61321.810, -280.689, -1.065, -117.381
61321.820, -280.685, 7.000, -117.481
61321.840, -280.680, -1.066, -117.580
61321.850, -280.676, -1.068, -117.673
61321.860, -280.671, 7.005, -117.777
61321.880, -280.667, -1.069, -117.876
61321.890, -280.662, -1.072, -117.975
61321.910, -280.657, -1.074, -118.074
61321.920, -280.653, 7.011, -118.175
61321.930, -280.648, -1.075, -118.272
61321.950, -280.644, -1.077, -118.366
61321.960, -280.639, 7.016, -118.469
61321.980, -280.635, -1.078, -118.566
61321.990, -280.630, -1.080, -118.660
61322.000, -280.626, 7.020, -118.762
61322.020, -280.621, -1.081, -118.864
61322.030, -280.617, -1.084, -118.956
61322.050, -280.612, 7.025, -119.060
61322.060, -280.607, -1.084, -119.159
61322.070, -280.603, -1.087, -119.249
61322.090, -280.598, -1.089, -119.349
61322.100, -280.593, 7.031, -119.451
61322.120, -280.589, -1.090, -119.545
61322.130, -280.585, -1.092, -119.639
61322.140, -280.580, 7.036, -119.742
61322.160, -280.575, -1.093, -119.840
61322.170, -280.571, -1.096, -119.935
61322.180, -280.566, 7.040, -120.032
61322.200, -280.562, -1.097, -120.129
61322.210, -280.558, -1.099, -120.222
61322.230, -280.553, 7.045, -120.323
61322.240, -280.548, -1.100, -120.420
61322.250, -280.544, -1.102, -120.512
61322.270, -280.539, -1.105, -120.612
61322.280, -280.535, 7.051, -120.708
61322.300, -280.530, -1.105, -120.806
61322.310, -280.526, -1.108, -120.897
61322.320, -280.521, 7.056, -120.996
61322.340, -280.517, -1.109, -121.093
61322.360, -280.512, -1.111, -121.187
61322.360, -280.508, -1.114, -121.283
61322.380, -280.502, 7.062, -121.402
61322.390, -280.499, -1.114, -121.475
61322.410, -280.494, -1.117, -121.582
61322.420, -280.489, 7.066, -121.682
61322.440, -280.485, -1.117, -121.778
61322.450, -280.481, -1.120, -121.862
61322.460, -280.476, 7.071, -121.958
61322.480, -280.472, -1.121, -122.053
61322.490, -280.467, -1.123, -122.144
61322.500, -280.463, 7.075, -122.241
61322.520, -280.458, -1.124, -122.334
61322.530, -280.454, -1.127, -122.429
61322.540, -280.449, 7.080, -122.524
61322.560, -280.445, -1.127, -122.619
61322.570, -280.441, -1.130, -122.707
61322.590, -280.436, -1.132, -122.805
61322.600, -280.432, 7.086, -122.900
61322.610, -280.427, -1.133, -122.996
61322.630, -280.423, -1.136, -123.084
61322.640, -280.418, 7.090, -123.181
61322.660, -280.414, -1.137, -123.277
61322.670, -280.409, -1.139, -123.366
61322.680, -280.405, 7.095, -123.461
61322.700, -280.400, -1.140, -123.557
61322.710, -280.396, -1.142, -123.647
61322.730, -280.391, 7.100, -123.746
61322.740, -280.387, -1.143, -123.838
61322.750, -280.383, -1.146, -123.927
61322.770, -280.378, -1.148, -124.026
61322.780, -280.374, 7.106, -124.119
61322.790, -280.369, -1.149, -124.212
61322.810, -280.365, -1.151, -124.298
61322.820, -280.361, 7.110, -124.393
61322.840, -280.356, -1.152, -124.492
61322.850, -280.352, -1.155, -124.577
61322.860, -280.347, 7.115, -124.672
61322.880, -280.343, -1.156, -124.766
61322.890, -280.339, -1.158, -124.855
61322.910, -280.334, -1.160, -124.950
61322.920, -280.330, 7.121, -125.045
61322.930, -280.325, -1.161, -125.139
61322.950, -280.321, -1.164, -125.224
61322.960, -280.316, 7.125, -125.320
61322.980, -280.312, -1.165, -125.411
61322.990, -280.308, -1.167, -125.499
61323.000, -280.303, 7.130, -125.595
61323.020, -280.299, -1.168, -125.685
61323.030, -280.295, -1.171, -125.775
61323.050, -280.290, 7.134, -125.870
61323.060, -280.286, -1.171, -125.960
61323.070, -280.281, -1.174, -126.048
61323.090, -280.277, -1.176, -126.142
61323.100, -280.273, 7.140, -126.232
61323.110, -280.268, -1.177, -126.323
61323.130, -280.264, -1.180, -126.411
61323.140, -280.260, 7.144, -126.505
61323.160, -280.255, -1.181, -126.599
61323.170, -280.251, -1.183, -126.682
61323.180, -280.246, 7.149, -126.777
61323.200, -280.242, -1.184, -126.867
61323.210, -280.238, -1.187, -126.954
61323.220, -280.233, 7.154, -127.065
61323.240, -280.229, -1.188, -127.135
61323.250, -280.225, -1.190, -127.219
61323.270, -280.221, -1.192, -127.313
61323.280, -280.216, 7.159, -127.404
61323.290, -280.212, -1.193, -127.493
61323.310, -280.208, -1.196, -127.576
61323.320, -280.203, 7.164, -127.669
61323.340, -280.199, -1.197, -127.759
61323.350, -280.195, -1.199, -127.846
61323.360, -280.190, 7.168, -127.940
61323.380, -280.186, -1.200, -128.030
61323.390, -280.182, -1.203, -128.112
61323.410, -280.177, -1.205, -128.210
61323.420, -280.173, 7.174, -128.294
61323.430, -280.169, -1.206, -128.381
61323.450, -280.165, -1.209, -128.466
61323.460, -280.160, 7.178, -128.558
61323.480, -280.156, -1.210, -128.647
61323.490, -280.152, -1.212, -128.730
61323.500, -280.148, 7.183, -128.822
61323.520, -280.143, -1.213, -128.911
61323.530, -280.139, -1.216, -128.994
61323.540, -280.135, 7.187, -129.087
61323.560, -280.130, -1.217, -129.173
61323.570, -280.126, -1.219, -129.257
61323.590, -280.122, -1.222, -129.348
61323.600, -280.118, 7.193, -129.433
61323.610, -280.113, -1.223, -129.523
61323.630, -280.109, -1.225, -129.607
61323.640, -280.105, 7.197, -129.697
61323.660, -280.101, -1.226, -129.780
61323.670, -280.097, -1.229, -129.864
61323.680, -280.092, 7.202, -129.956
61323.700, -280.088, -1.230, -130.042
61323.710, -280.084, -1.232, -130.125
61323.730, -280.080, 7.206, -130.214
61323.740, -280.075, -1.233, -130.300
61323.750, -280.071, -1.236, -130.382
61323.770, -280.067, -1.238, -130.472
61323.780, -280.063, 7.212, -130.559
61323.800, -280.059, -1.239, -130.645
61323.810, -280.055, -1.242, -130.725
61323.820, -280.050, 7.216, -130.814
61323.840, -280.046, -1.243, -130.901
61323.850, -280.042, -1.245, -130.982
61323.860, -280.038, 7.220, -131.070
61323.880, -280.034, -1.246, -131.155
61323.890, -280.030, -1.249, -131.236
61323.910, -280.025, -1.251, -131.325
61323.920, -280.021, 7.226, -131.412
61323.930, -280.017, -1.252, -131.495
61323.950, -280.013, -1.255, -131.577
61323.960, -280.009, 7.230, -131.663
61323.980, -280.004, -1.256, -131.747
61323.990, -280.000, -1.258, -131.830
61324.000, -279.996, 7.234, -131.915
61324.020, -279.992, -1.260, -131.998
61324.030, -279.988, -1.262, -132.077
61324.040, -279.984, 7.239, -132.167
61324.060, -279.980, -1.263, -132.249
61324.070, -279.976, -1.266, -132.330
61324.090, -279.971, -1.268, -132.434
61324.100, -279.967, 7.244, -132.499
61324.120, -279.963, -1.269, -132.596
61324.130, -279.959, -1.272, -132.672
61324.140, -279.955, 7.249, -132.757
61324.160, -279.951, -1.273, -132.840
61324.170, -279.947, -1.275, -132.916
61324.180, -279.943, 7.253, -133.000
61324.200, -279.939, -1.277, -133.080
61324.210, -279.935, -1.279, -133.161
61324.230, -279.931, 7.257, -133.243
61324.240, -279.927, -1.280, -133.325
61324.250, -279.923, -1.283, -133.405
61324.270, -279.918, -1.285, -133.490
61324.280, -279.914, 7.262, -133.569
61324.300, -279.910, -1.287, -133.651
61324.310, -279.907, -1.289, -133.727
61324.320, -279.902, 7.267, -133.813
61324.340, -279.898, -1.290, -133.895
61324.350, -279.895, -1.293, -133.970
61324.360, -279.890, 7.271, -134.055
61324.380, -279.886, -1.294, -134.136
61324.390, -279.882, -1.297, -134.213
61324.410, -279.878, -1.299, -134.297
61324.420, -279.874, 7.276, -134.378
61324.430, -279.870, -1.300, -134.459
61324.450, -279.867, -1.303, -134.534
61324.460, -279.862, 7.280, -134.620
61324.480, -279.858, -1.304, -134.699
61324.490, -279.855, -1.307, -134.775
61324.500, -279.850, 7.284, -134.858
61324.520, -279.846, -1.308, -134.938
61324.530, -279.843, -1.310, -135.013
61324.540, -279.838, 7.288, -135.096
61324.560, -279.834, -1.312, -135.176
61324.570, -279.831, -1.314, -135.252
61324.590, -279.827, -1.317, -135.335
61324.600, -279.823, 7.294, -135.413
61324.610, -279.819, -1.318, -135.491
61324.630, -279.815, -1.321, -135.566
61324.640, -279.811, 7.298, -135.648
61324.660, -279.807, -1.322, -135.728
61324.670, -279.803, -1.324, -135.805
61324.680, -279.799, 7.302, -135.884
61324.700, -279.795, -1.325, -135.962
61324.710, -279.791, -1.328, -136.035
61324.730, -279.787, 7.306, -136.117
61324.740, -279.784, -1.329, -136.194
61324.750, -279.780, -1.332, -136.267
61324.770, -279.776, -1.335, -136.347
61324.780, -279.772, 7.311, -136.426
61324.800, -279.768, -1.336, -136.504
61324.810, -279.764, -1.338, -136.577
61324.820, -279.760, 7.315, -136.659
61324.840, -279.756, -1.340, -136.734
61324.850, -279.753, -1.342, -136.808
61324.860, -279.749, 7.319, -136.886
61324.880, -279.745, -1.344, -136.966
61324.890, -279.741, -1.346, -137.038
61324.910, -279.737, -1.349, -137.116
61324.920, -279.733, 7.325, -137.193
61324.940, -279.729, -1.350, -137.285
61324.950, -279.726, -1.353, -137.339
61324.960, -279.721, 7.329, -137.429
61324.980, -279.718, -1.354, -137.505
61324.990, -279.714, -1.357, -137.574
61325.000, -279.710, 7.332, -137.652
61325.020, -279.706, -1.358, -137.728
61325.030, -279.703, -1.360, -137.798
61325.050, -279.699, 7.336, -137.874
61325.060, -279.695, -1.362, -137.947
61325.070, -279.692, -1.365, -138.017
61325.090, -279.688, -1.367, -138.094
