Elapsed Time (s), Position (X), Position (Y), Position (Z)
61315.410, -283.907, 6.868, -156.614
61315.420, -283.914, 6.792, -156.603
61315.430, -283.907, 6.868, -156.614
61315.450, -283.907, 6.868, -156.614
61315.460, -283.914, 6.792, -156.603
61315.480, -283.907, 6.868, -156.614
61315.490, -283.907, 6.868, -156.614
61315.500, -283.914, 6.792, -156.603
61315.520, -283.907, 6.868, -156.614
61315.530, -283.907, 6.868, -156.614
61315.540, -283.914, 6.792, -156.603
61315.560, -283.907, 6.868, -156.614
61315.570, -283.907, 6.868, -156.614
61315.590, -283.907, 6.868, -156.614
61315.600, -283.914, 6.792, -156.603
61315.620, -283.907, 6.868, -156.614
61315.630, -283.907, 6.868, -156.614
61315.640, -283.914, 6.792, -156.603
61315.660, -283.907, 6.868, -156.614
61315.670, -283.907, 6.868, -156.614
61315.680, -283.914, 6.792, -156.603
61315.700, -283.907, 6.868, -156.614
61315.710, -283.907, 6.868, -156.614
61315.730, -283.907, 6.868, -156.614
61315.740, -283.914, 6.792, -156.603
61315.750, -283.907, 6.868, -156.614
61315.770, -283.907, 6.868, -156.614
61315.780, -283.914, 6.792, -156.603
61315.800, -283.907, 6.868, -156.614
61315.810, -283.907, 6.868, -156.614
61315.820, -283.914, 6.792, -156.603
61315.840, -283.907, 6.868, -156.614
61315.850, -283.907, 6.868, -156.614
61315.860, -283.914, 6.792, -156.603
61315.880, -283.907, 6.868, -156.614
61315.890, -283.907, 6.868, -156.614
61315.910, -283.907, 6.868, -156.614
61315.920, -283.914, 6.792, -156.603
61315.930, -283.907, 6.868, -156.614
61315.950, -283.907, 6.868, -156.614
61315.960, -283.914, 6.792, -156.603
61315.980, -283.907, 6.868, -156.614
61315.990, -283.907, 6.868, -156.614
61316.000, -283.914, 6.792, -156.603
61316.020, -283.907, 6.868, -156.614
61316.030, -283.907, 6.868, -156.614
61316.040, -283.914, 6.792, -156.603
61316.060, -283.907, 6.868, -156.614
61316.070, -283.907, 6.868, -156.614
61316.090, -283.907, 6.868, -156.614
61316.100, -283.914, 6.792, -156.603
61316.110, -283.907, 6.868, -156.614
61316.130, -283.907, 6.868, -156.614
61316.140, -283.914, 6.792, -156.603
61316.160, -283.907, 6.868, -156.614
61316.170, -283.907, 6.868, -156.614
61316.180, -283.914, 6.792, -156.603
61316.200, -283.907, 6.868, -156.614
61316.210, -283.907, 6.868, -156.614
61316.230, -283.914, 6.792, -156.603
61316.240, -283.907, 6.868, -156.614
61316.250, -283.907, 6.868, -156.614
61316.270, -283.907, 6.868, -156.614
61316.280, -283.914, 6.792, -156.603
61316.300, -283.907, 6.868, -156.614
61316.310, -283.907, 6.868, -156.614
61316.320, -283.914, 6.792, -156.603
61316.340, -283.907, 6.868, -156.614
61316.350, -283.907, 6.868, -156.614
61316.360, -283.914, 6.792, -156.603
61316.380, -283.907, 6.868, -156.614
61316.390, -283.907, 6.868, -156.614
61316.410, -283.907, 6.868, -156.614
61316.420, -283.914, 6.792, -156.603
61316.440, -283.907, 6.868, -156.614
61316.450, -283.907, 6.868, -156.614
61316.460, -283.914, 6.792, -156.603
61316.480, -283.907, 6.868, -156.614
61316.490, -283.907, 6.868, -156.614
61316.500, -283.914, 6.792, -156.603
61316.520, -283.907, 6.868, -156.614
61316.530, -283.907, 6.868, -156.614
61316.550, -283.914, 6.792, -156.603
61316.560, -283.907, 6.868, -156.614
61316.570, -283.907, 6.868, -156.614
61316.590, -283.907, 6.868, -156.614
61316.600, -283.914, 6.792, -156.603
61316.610, -283.907, 6.868, -156.614
61316.630, -283.907, 6.868, -156.614
61316.640, -283.914, 6.792, -156.603
61316.660, -283.907, 6.868, -156.614
61316.670, -283.907, 6.868, -156.614
61316.680, -283.914, 6.792, -156.603
61316.700, -283.907, 6.868, -156.614
61316.710, -283.907, 6.868, -156.614
61316.730, -283.914, 6.792, -156.603
61316.740, -283.907, 6.868, -156.614
61316.750, -283.907, 6.868, -156.614
61316.770, -283.907, 6.868, -156.614
61316.780, -283.914, 6.792, -156.603
61316.800, -283.907, 6.868, -156.614
61316.810, -283.907, 6.868, -156.614
61316.820, -283.914, 6.792, -156.603
61316.840, -283.907, 6.868, -156.614
61316.850, -283.907, 6.868, -156.614
61316.860, -283.914, 6.792, -156.603
61316.880, -283.907, 6.868, -156.614
61316.890, -283.907, 6.868, -156.614
61316.910, -283.914, 6.792, -156.603
61316.920, -283.907, 6.868, -156.614
61316.930, -283.907, 6.868, -156.614
61316.950, -283.907, 6.868, -156.614
61316.960, -283.914, 6.792, -156.603
61316.980, -283.907, 6.868, -156.614
61316.990, -283.907, 6.868, -156.614
61317.000, -283.914, 6.792, -156.603
61317.020, -283.907, 6.868, -156.614
61317.030, -283.907, 6.868, -156.614
61317.050, -283.914, 6.792, -156.603
61317.060, -283.907, 6.868, -156.614
61317.070, -283.907, 6.868, -156.614
61317.090, -283.907, 6.868, -156.614
61317.100, -283.914, 6.792, -156.603
61317.110, -283.907, 6.868, -156.614
61317.130, -283.907, 6.868, -156.614
61317.140, -283.914, 6.792, -156.603
61317.160, -283.907, 6.868, -156.614
61317.170, -283.907, 6.868, -156.614
61317.180, -283.914, 6.792, -156.603
61317.200, -283.907, 6.868, -156.614
61317.210, -283.907, 6.868, -156.614
61317.220, -283.914, 6.792, -156.603
61317.240, -283.907, 6.868, -156.614
61317.250, -283.907, 6.868, -156.614
61317.270, -283.907, 6.868, -156.614
61317.290, -283.914, 6.792, -156.603
61317.300, -283.907, 6.868, -156.614
61317.310, -283.907, 6.868, -156.614
61317.320, -283.914, 6.792, -156.603
61317.340, -283.907, 6.868, -156.614
61317.350, -283.907, 6.868, -156.614
61317.360, -283.914, 6.792, -156.603
61317.380, -283.907, 6.868, -156.614
61317.390, -283.907, 6.868, -156.614
61317.410, -283.914, 6.792, -156.603
61317.420, -283.907, 6.868, -156.614
61317.430, -283.907, 6.868, -156.614
61317.450, -283.907, 6.868, -156.614
61317.460, -283.914, 6.792, -156.603
61317.480, -283.907, 6.868, -156.614
61317.490, -283.907, 6.868, -156.614
61317.500, -283.914, 6.792, -156.603
61317.520, -283.907, 6.868, -156.614
61317.530, -283.907, 6.868, -156.614
61317.540, -283.914, 6.792, -156.603
61317.560, -283.907, 6.868, -156.614
61317.570, -283.907, 6.868, -156.614
61317.590, -283.907, 6.868, -156.614
61317.600, -283.914, 6.792, -156.603
61317.610, -283.907, 6.868, -156.614
61317.630, -283.907, 6.868, -156.614
61317.640, -283.914, 6.792, -156.603
61317.660, -283.907, 6.868, -156.614
61317.670, -283.907, 6.868, -156.614
61317.680, -283.914, 6.792, -156.603
61317.700, -283.907, 6.868, -156.614
61317.710, -283.907, 6.868, -156.614
61317.730, -283.914, 6.792, -156.603
61317.740, -283.907, 6.868, -156.614
61317.750, -283.907, 6.868, -156.614
61317.770, -283.907, 6.868, -156.614
61317.780, -283.914, 6.792, -156.603
61317.800, -283.907, 6.868, -156.614
61317.810, -283.907, 6.868, -156.614
61317.820, -283.914, 6.792, -156.603
61317.840, -283.907, 6.868, -156.614
61317.850, -283.907, 6.868, -156.614
61317.860, -283.914, 6.792, -156.603
61317.880, -283.907, 6.868, -156.614
61317.890, -283.907, 6.868, -156.614
61317.910, -283.914, 6.792, -156.603
61317.920, -283.907, 6.868, -156.614
61317.930, -283.907, 6.868, -156.614
61317.950, -283.907, 6.868, -156.614
61317.960, -283.914, 6.792, -156.603
61317.980, -283.907, 6.868, -156.614
61317.990, -283.907, 6.868, -156.614
61318.000, -283.914, 6.792, -156.603
61318.020, -283.907, 6.868, -156.614
61318.030, -283.907, 6.868, -156.614
61318.040, -283.914, 6.792, -156.603
61318.060, -283.907, 6.868, -156.614
61318.070, -283.907, 6.868, -156.614
61318.090, -283.907, 6.868, -156.614
61318.100, -283.914, 6.792, -156.603
61318.110, -283.907, 6.868, -156.614
61318.130, -283.907, 6.868, -156.614
61318.140, -283.914, 6.792, -156.603
61318.160, -283.907, 6.868, -156.614
61318.170, -283.907, 6.868, -156.614
61318.190, -283.914, 6.792, -156.603
61318.200, -283.907, 6.868, -156.614
61318.210, -283.907, 6.868, -156.614
61318.230, -283.907, 6.868, -156.614
61318.240, -283.914, 6.792, -156.603
61318.250, -283.907, 6.868, -156.614
61318.270, -283.907, 6.868, -156.614
61318.280, -283.914, 6.792, -156.603
61318.300, -283.907, 6.868, -156.614
61318.310, -283.907, 6.868, -156.614
61318.320, -283.914, 6.792, -156.603
61318.340, -283.907, 6.868, -156.614
61318.350, -283.907, 6.868, -156.614
61318.360, -283.914, 6.792, -156.603
61318.380, -283.907, 6.868, -156.614
61318.390, -283.907, 6.868, -156.614
61318.410, -283.907, 6.868, -156.614
61318.420, -283.914, 6.792, -156.603
61318.430, -283.907, 6.868, -156.614
61318.450, -283.907, 6.868, -156.614
61318.460, -283.914, 6.792, -156.603
61318.480, -283.907, 6.868, -156.614
61318.490, -283.907, 6.868, -156.614
61318.500, -283.914, 6.792, -156.603
61318.520, -283.907, 6.868, -156.614
61318.530, -283.907, 6.868, -156.614
61318.540, -283.914, 6.792, -156.603
61318.560, -283.907, 6.868, -156.614
61318.570, -283.907, 6.868, -156.614
61318.590, -283.907, 6.868, -156.614
61318.600, -283.914, 6.792, -156.603
61318.610, -283.907, 6.868, -156.614
61318.630, -283.907, 6.868, -156.614
61318.640, -283.914, 6.792, -156.603
61318.660, -283.907, 6.868, -156.614
61318.670, -283.907, 6.868, -156.614
61318.680, -283.914, 6.792, -156.603
61318.700, -283.907, 6.868, -156.614
61318.710, -283.907, 6.868, -156.614
61318.730, -283.914, 6.792, -156.603
61318.740, -283.907, 6.868, -156.614
61318.750, -283.907, 6.868, -156.614
61318.770, -283.907, 6.868, -156.614
61318.780, -283.914, 6.792, -156.603
61318.800, -283.907, 6.868, -156.614
61318.810, -283.907, 6.868, -156.614
61318.820, -283.914, 6.792, -156.603
61318.840, -283.907, 6.868, -156.614
61318.850, -283.907, 6.868, -156.614
61318.860, -283.914, 6.792, -156.603
61318.880, -283.907, 6.868, -156.614
61318.890, -283.907, 6.868, -156.614
61318.910, -283.907, 6.868, -156.614
61318.920, -283.914, 6.792, -156.603
61318.930, -283.907, 6.868, -156.614
61318.950, -283.907, 6.868, -156.614
61318.960, -283.914, 6.792, -156.603
61318.980, -283.907, 6.868, -156.614
61318.990, -283.907, 6.868, -156.614
61319.000, -283.914, 6.792, -156.603
61319.020, -283.907, 6.868, -156.614
61319.040, -283.907, 6.868, -156.614
61319.050, -283.907, 6.868, -156.614
61319.060, -283.914, 6.792, -156.603
61319.070, -283.907, 6.868, -156.614
61319.090, -283.907, 6.868, -156.614
61319.100, -283.914, 6.792, -156.603
61319.110, -283.907, 6.868, -156.614
61319.130, -283.907, 6.868, -156.614
61319.140, -283.914, 6.792, -156.603
61319.160, -283.907, 6.868, -156.614
61319.170, -283.907, 6.868, -156.614
61319.180, -283.914, 6.792, -156.603
61319.200, -283.907, 6.868, -156.614
61319.210, -283.907, 6.868, -156.614
61319.220, -283.914, 6.792, -156.603
61319.240, -283.907, 6.868, -156.614
61319.250, -283.907, 6.868, -156.614
61319.270, -283.907, 6.868, -156.614
61319.280, -283.914, 6.792, -156.603
61319.300, -283.907, 6.868, -156.614
61319.310, -283.907, 6.868, -156.614
61319.320, -283.914, 6.792, -156.603
61319.340, -283.907, 6.868, -156.614
61319.350, -283.907, 6.868, -156.614
61319.360, -283.914, 6.792, -156.603
61319.380, -283.907, 6.868, -156.614
61319.390, -283.907, 6.868, -156.614
61319.410, -283.914, 6.792, -156.603
61319.420, -283.907, 6.868, -156.614
61319.430, -283.907, 6.868, -156.614
61319.450, -283.907, 6.868, -156.614
61319.460, -283.914, 6.792, -156.603
61319.480, -283.907, 6.868, -156.614
61319.490, -283.907, 6.868, -156.614
61319.500, -283.914, 6.792, -156.603
61319.520, -283.907, 6.868, -156.614
61319.530, -283.907, 6.868, -156.614
61319.540, -283.914, 6.792, -156.603
61319.560, -283.907, 6.868, -156.614
61319.570, -283.907, 6.868, -156.614
61319.590, -283.907, 6.868, -156.614
61319.600, -283.914, 6.792, -156.603
61319.610, -283.907, 6.868, -156.614
61319.630, -283.907, 6.868, -156.614
61319.640, -283.914, 6.792, -156.603
61319.660, -283.907, 6.868, -156.614
61319.670, -283.907, 6.868, -156.614
61319.680, -283.914, 6.792, -156.603
61319.700, -283.907, 6.868, -156.614
61319.710, -283.907, 6.868, -156.614
61319.730, -283.914, 6.792, -156.603
61319.740, -283.907, 6.868, -156.614
61319.750, -283.907, 6.868, -156.614
61319.770, -283.907, 6.868, -156.614
61319.780, -283.914, 6.792, -156.603
61319.800, -283.907, 6.868, -156.614
61319.810, -283.907, 6.868, -156.614
61319.830, -283.914, 6.792, -156.603
61319.840, -283.907, 6.868, -156.614
61319.850, -283.907, 6.868, -156.614
61319.860, -283.914, 6.792, -156.603
61319.880, -283.907, 6.868, -156.614
61319.890, -283.907, 6.868, -156.614
61319.910, -283.914, 6.792, -156.603
61319.920, -283.907, 6.868, -156.614
61319.930, -283.907, 6.868, -156.614
61319.950, -283.907, 6.868, -156.614
61319.960, -283.914, 6.792, -156.603
61319.980, -283.907, 6.868, -156.614
61319.990, -283.907, 6.868, -156.614
61320.000, -283.914, 6.792, -156.603
61320.020, -283.907, 6.868, -156.614
61320.030, -283.907, 6.868, -156.614
61320.040, -283.914, 6.792, -156.603
61320.060, -283.907, 6.868, -156.614
61320.070, -283.907, 6.868, -156.614
61320.090, -283.907, 6.868, -156.614
61320.100, -283.914, 6.792, -156.603
61320.120, -283.907, 6.868, -156.614
61320.130, -283.907, 6.868, -156.614
61320.140, -283.914, 6.792, -156.603
61320.160, -283.907, 6.868, -156.614
61320.170, -283.907, 6.868, -156.614
61320.180, -283.914, 6.792, -156.603
61320.200, -283.907, 6.868, -156.614
61320.210, -283.907, 6.868, -156.614
61320.230, -283.914, 6.792, -156.603
61320.240, -283.907, 6.868, -156.614
61320.250, -283.907, 6.868, -156.614
61320.270, -283.907, 6.868, -156.614
61320.280, -283.914, 6.792, -156.603
61320.300, -283.907, 6.868, -156.614
61320.310, -283.907, 6.868, -156.614
61320.320, -283.914, 6.792, -156.603
61320.340, -283.907, 6.868, -156.614
61320.350, -283.907, 6.868, -156.614
61320.360, -283.914, 6.792, -156.603
61320.380, -283.907, 6.868, -156.614
61320.390, -283.907, 6.868, -156.614
61320.410, -283.907, 6.868, -156.614
61320.420, -283.914, 6.792, -156.603
61320.430, -283.907, 6.868, -156.614
61320.450, -283.907, 6.868, -156.614
61320.460, -283.914, 6.792, -156.603
61320.480, -283.907, 6.868, -156.614
61320.490, -283.907, 6.868, -156.614
61320.500, -283.914, 6.792, -156.603
61320.520, -283.907, 6.868, -156.614
61320.530, -283.907, 6.868, -156.614
61320.550, -283.914, 6.792, -156.603
61320.560, -283.907, 6.868, -156.614
61320.570, -283.907, 6.868, -156.614
61320.590, -283.907, 6.868, -156.614
61320.600, -283.914, 6.792, -156.603
61320.620, -283.907, 6.868, -156.614
61320.630, -283.907, 6.868, -156.614
61320.640, -283.914, 6.792, -156.603
61320.660, -283.907, 6.868, -156.614
61320.680, -283.907, 6.868, -156.614
61320.680, -283.907, 6.868, -156.614
61320.700, -283.914, 6.792, -156.603
61320.710, -283.907, 6.868, -156.614
61320.730, -283.907, 6.868, -156.614
61320.740, -283.914, 6.792, -156.603
61320.750, -283.907, 6.868, -156.614
61320.770, -283.907, 6.868, -156.614
61320.780, -283.914, 6.792, -156.603
61320.800, -283.907, 6.868, -156.614
61320.810, -283.907, 6.868, -156.614
61320.820, -283.914, 6.792, -156.603
61320.840, -283.907, 6.868, -156.614
61320.850, -283.907, 6.868, -156.614
61320.860, -283.914, 6.792, -156.603
61320.880, -283.907, 6.868, -156.614
61320.890, -283.907, 6.868, -156.614
61320.910, -283.907, 6.868, -156.614
61320.920, -283.914, 6.792, -156.603
61320.930, -283.907, 6.868, -156.614
61320.950, -283.907, 6.868, -156.614
61320.960, -283.914, 6.792, -156.603
61320.980, -283.907, 6.868, -156.614
61320.990, -283.907, 6.868, -156.614
61321.000, -283.914, 6.792, -156.603
61321.020, -283.907, 6.868, -156.614
61321.030, -283.907, 6.868, -156.614
61321.040, -283.914, 6.792, -156.603
61321.060, -283.907, 6.868, -156.614
61321.070, -283.907, 6.868, -156.614
61321.090, -283.907, 6.868, -156.614
61321.100, -283.914, 6.792, -156.603
61321.120, -283.907, 6.868, -156.614
61321.130, -283.907, 6.868, -156.614
61321.140, -283.914, 6.792, -156.603
61321.160, -283.907, 6.868, -156.614
61321.170, -283.907, 6.868, -156.614
61321.180, -283.914, 6.792, -156.603
61321.200, -283.907, 6.868, -156.614
61321.210, -283.907, 6.868, -156.614
61321.230, -283.914, 6.792, -156.603
61321.240, -283.907, 6.868, -156.614
61321.250, -283.907, 6.868, -156.614
61321.270, -283.907, 6.868, -156.614
61321.280, -283.914, 6.792, -156.603
61321.300, -283.907, 6.868, -156.614
61321.310, -283.907, 6.868, -156.614
61321.320, -283.914, 6.792, -156.603
61321.340, -283.907, 6.868, -156.614
61321.350, -283.907, 6.868, -156.614
61321.360, -283.914, 6.792, -156.603
61321.380, -283.907, 6.868, -156.614
61321.390, -283.907, 6.868, -156.614
61321.410, -283.907, 6.868, -156.614
61321.420, -283.914, 6.792, -156.603
61321.430, -283.907, 6.868, -156.614
61321.450, -283.907, 6.868, -156.614
61321.460, -283.914, 6.792, -156.603
61321.480, -283.907, 6.868, -156.614
61321.490, -283.907, 6.868, -156.614
61321.500, -283.914, 6.792, -156.603
61321.520, -283.907, 6.868, -156.614
61321.530, -283.907, 6.868, -156.614
61321.540, -283.914, 6.792, -156.603
61321.560, -283.907, 6.868, -156.614
61321.570, -283.907, 6.868, -156.614
61321.590, -283.907, 6.868, -156.614
61321.600, -283.914, 6.792, -156.603
61321.610, -283.907, 6.868, -156.614
61321.630, -283.907, 6.868, -156.614
61321.640, -283.914, 6.792, -156.603
61321.660, -283.907, 6.868, -156.614
61321.670, -283.907, 6.868, -156.614
61321.680, -283.914, 6.792, -156.603
61321.700, -283.907, 6.868, -156.614
61321.710, -283.907, 6.868, -156.614
61321.730, -283.914, 6.792, -156.603
61321.740, -283.907, 6.868, -156.614
61321.750, -283.907, 6.868, -156.614
61321.770, -283.907, 6.868, -156.614
61321.780, -283.914, 6.792, -156.603
61321.800, -283.907, 6.868, -156.614
61321.810, -283.907, 6.868, -156.614
61321.820, -283.914, 6.792, -156.603
61321.840, -283.907, 6.868, -156.614
61321.850, -283.907, 6.868, -156.614
61321.860, -283.914, 6.792, -156.603
61321.880, -283.907, 6.868, -156.614
61321.890, -283.907, 6.868, -156.614
61321.910, -283.907, 6.868, -156.614
61321.920, -283.914, 6.792, -156.603
61321.930, -283.907, 6.868, -156.614
61321.950, -283.907, 6.868, -156.614
61321.960, -283.914, 6.792, -156.603
61321.980, -283.907, 6.868, -156.614
61321.990, -283.907, 6.868, -156.614
61322.000, -283.914, 6.792, -156.603
61322.020, -283.907, 6.868, -156.614
61322.030, -283.907, 6.868, -156.614
61322.050, -283.914, 6.792, -156.603
61322.060, -283.907, 6.868, -156.614
61322.070, -283.907, 6.868, -156.614
61322.090, -283.907, 6.868, -156.614
61322.100, -283.914, 6.792, -156.603
61322.120, -283.907, 6.868, -156.614
61322.130, -283.907, 6.868, -156.614
61322.140, -283.914, 6.792, -156.603
61322.160, -283.907, 6.868, -156.614
61322.170, -283.907, 6.868, -156.614
61322.180, -283.914, 6.792, -156.603
61322.200, -283.907, 6.868, -156.614
61322.210, -283.907, 6.868, -156.614
61322.230, -283.914, 6.792, -156.603
61322.240, -283.907, 6.868, -156.614
61322.250, -283.907, 6.868, -156.614
61322.270, -283.907, 6.868, -156.614
61322.280, -283.914, 6.792, -156.603
61322.300, -283.907, 6.868, -156.614
61322.310, -283.907, 6.868, -156.614
61322.320, -283.914, 6.792, -156.603
61322.340, -283.907, 6.868, -156.614
61322.360, -283.907, 6.868, -156.614
61322.360, -283.907, 6.868, -156.614
61322.380, -283.914, 6.792, -156.603
61322.390, -283.907, 6.868, -156.614
61322.410, -283.907, 6.868, -156.614
61322.420, -283.914, 6.792, -156.603
61322.440, -283.907, 6.868, -156.614
61322.450, -283.907, 6.868, -156.614
61322.460, -283.914, 6.792, -156.603
61322.480, -283.907, 6.868, -156.614
61322.490, -283.907, 6.868, -156.614
61322.500, -283.914, 6.792, -156.603
61322.520, -283.907, 6.868, -156.614
61322.530, -283.907, 6.868, -156.614
61322.540, -283.914, 6.792, -156.603
61322.560, -283.907, 6.868, -156.614
61322.570, -283.907, 6.868, -156.614
61322.590, -283.907, 6.868, -156.614
61322.600, -283.914, 6.792, -156.603
61322.610, -283.907, 6.868, -156.614
61322.630, -283.907, 6.868, -156.614
61322.640, -283.914, 6.792, -156.603
61322.660, -283.907, 6.868, -156.614
61322.670, -283.907, 6.868, -156.614
61322.680, -283.914, 6.792, -156.603
61322.700, -283.907, 6.868, -156.614
61322.710, -283.907, 6.868, -156.614
61322.730, -283.914, 6.792, -156.603
61322.740, -283.907, 6.868, -156.614
61322.750, -283.907, 6.868, -156.614
61322.770, -283.907, 6.868, -156.614
61322.780, -283.914, 6.792, -156.603
61322.790, -283.907, 6.868, -156.614
61322.810, -283.907, 6.868, -156.614
61322.820, -283.914, 6.792, -156.603
61322.840, -283.907, 6.868, -156.614
61322.850, -283.907, 6.868, -156.614
61322.860, -283.914, 6.792, -156.603
61322.880, -283.907, 6.868, -156.614
61322.890, -283.907, 6.868, -156.614
61322.910, -283.907, 6.868, -156.614
61322.920, -283.914, 6.792, -156.603
61322.930, -283.907, 6.868, -156.614
61322.950, -283.907, 6.868, -156.614
61322.960, -283.914, 6.792, -156.603
61322.980, -283.907, 6.868, -156.614
61322.990, -283.907, 6.868, -156.614
61323.000, -283.914, 6.792, -156.603
61323.020, -283.907, 6.868, -156.614
61323.030, -283.907, 6.868, -156.614
61323.050, -283.914, 6.792, -156.603
61323.060, -283.907, 6.868, -156.614
61323.070, -283.907, 6.868, -156.614
61323.090, -283.907, 6.868, -156.614
61323.100, -283.914, 6.792, -156.603
61323.110, -283.907, 6.868, -156.614
61323.130, -283.907, 6.868, -156.614
61323.140, -283.914, 6.792, -156.603
61323.160, -283.907, 6.868, -156.614
61323.170, -283.907, 6.868, -156.614
61323.180, -283.914, 6.792, -156.603
61323.200, -283.907, 6.868, -156.614
61323.210, -283.907, 6.868, -156.614
61323.220, -283.914, 6.792, -156.603
61323.240, -283.907, 6.868, -156.614
61323.250, -283.907, 6.868, -156.614
61323.270, -283.907, 6.868, -156.614
61323.280, -283.914, 6.792, -156.603
61323.300, -283.907, 6.868, -156.614
61323.310, -283.907, 6.868, -156.614
61323.320, -283.914, 6.792, -156.603
61323.340, -283.907, 6.868, -156.614
61323.350, -283.907, 6.868, -156.614
61323.360, -283.914, 6.792, -156.603
61323.380, -283.907, 6.868, -156.614
61323.390, -283.907, 6.868, -156.614
61323.410, -283.907, 6.868, -156.614
61323.420, -283.914, 6.792, -156.603
61323.430, -283.907, 6.868, -156.614
61323.450, -283.907, 6.868, -156.614
61323.460, -283.914, 6.792, -156.603
61323.480, -283.907, 6.868, -156.614
61323.490, -283.907, 6.868, -156.614
61323.500, -283.914, 6.792, -156.603
61323.520, -283.907, 6.868, -156.614
61323.530, -283.907, 6.868, -156.614
61323.540, -283.914, 6.792, -156.603
61323.560, -283.907, 6.868, -156.614
61323.570, -283.907, 6.868, -156.614
61323.590, -283.907, 6.868, -156.614
61323.600, -283.914, 6.792, -156.603
61323.610, -283.907, 6.868, -156.614
61323.630, -283.907, 6.868, -156.614
61323.640, -283.914, 6.792, -156.603
61323.660, -283.907, 6.868, -156.614
61323.670, -283.907, 6.868, -156.614
61323.680, -283.914, 6.792, -156.603
61323.700, -283.907, 6.868, -156.614
61323.710, -283.907, 6.868, -156.614
61323.730, -283.914, 6.792, -156.603
61323.740, -283.907, 6.868, -156.614
61323.750, -283.907, 6.868, -156.614
61323.770, -283.907, 6.868, -156.614
61323.780, -283.914, 6.792, -156.603
61323.800, -283.907, 6.868, -156.614
61323.810, -283.907, 6.868, -156.614
61323.820, -283.914, 6.792, -156.603
61323.840, -283.907, 6.868, -156.614
61323.850, -283.907, 6.868, -156.614
61323.860, -283.914, 6.792, -156.603
61323.880, -283.907, 6.868, -156.614
61323.890, -283.907, 6.868, -156.614
61323.910, -283.907, 6.868, -156.614
61323.920, -283.914, 6.792, -156.603
61323.930, -283.907, 6.868, -156.614
61323.950, -283.907, 6.868, -156.614
61323.960, -283.914, 6.792, -156.603
61323.980, -283.907, 6.868, -156.614
61323.990, -283.907, 6.868, -156.614
61324.000, -283.914, 6.792, -156.603
61324.020, -283.907, 6.868, -156.614
61324.030, -283.907, 6.868, -156.614
61324.040, -283.914, 6.792, -156.603
61324.060, -283.907, 6.868, -156.614
61324.070, -283.907, 6.868, -156.614
61324.090, -283.907, 6.868, -156.614
61324.100, -283.914, 6.792, -156.603
61324.120, -283.907, 6.868, -156.614
61324.130, -283.907, 6.868, -156.614
61324.140, -283.914, 6.792, -156.603
61324.160, -283.907, 6.868, -156.614
61324.170, -283.907, 6.868, -156.614
61324.180, -283.914, 6.792, -156.603
61324.200, -283.907, 6.868, -156.614
61324.210, -283.907, 6.868, -156.614
61324.230, -283.914, 6.792, -156.603
61324.240, -283.907, 6.868, -156.614
61324.250, -283.907, 6.868, -156.614
61324.270, -283.907, 6.868, -156.614
61324.280, -283.914, 6.792, -156.603
61324.300, -283.907, 6.868, -156.614
61324.310, -283.907, 6.868, -156.614
61324.320, -283.914, 6.792, -156.603
61324.340, -283.907, 6.868, -156.614
61324.350, -283.907, 6.868, -156.614
61324.360, -283.914, 6.792, -156.603
61324.380, -283.907, 6.868, -156.614
61324.390, -283.907, 6.868, -156.614
61324.410, -283.907, 6.868, -156.614
61324.420, -283.914, 6.792, -156.603
61324.430, -283.907, 6.868, -156.614
61324.450, -283.907, 6.868, -156.614
61324.460, -283.914, 6.792, -156.603
61324.480, -283.907, 6.868, -156.614
61324.490, -283.907, 6.868, -156.614
61324.500, -283.914, 6.792, -156.603
61324.520, -283.907, 6.868, -156.614
61324.530, -283.907, 6.868, -156.614
61324.540, -283.914, 6.792, -156.603
61324.560, -283.907, 6.868, -156.614
61324.570, -283.907, 6.868, -156.614
61324.590, -283.907, 6.868, -156.614
61324.600, -283.914, 6.792, -156.603
61324.610, -283.907, 6.868, -156.614
61324.630, -283.907, 6.868, -156.614
61324.640, -283.914, 6.792, -156.603
61324.660, -283.907, 6.868, -156.614
61324.670, -283.907, 6.868, -156.614
61324.680, -283.914, 6.792, -156.603
61324.700, -283.907, 6.868, -156.614
61324.710, -283.907, 6.868, -156.614
61324.730, -283.914, 6.792, -156.603
61324.740, -283.907, 6.868, -156.614
61324.750, -283.907, 6.868, -156.614
61324.770, -283.907, 6.868, -156.614
61324.780, -283.914, 6.792, -156.603
61324.800, -283.907, 6.868, -156.614
61324.810, -283.907, 6.868, -156.614
61324.820, -283.914, 6.792, -156.603
61324.840, -283.907, 6.868, -156.614
61324.850, -283.907, 6.868, -156.614
61324.860, -283.914, 6.792, -156.603
61324.880, -283.907, 6.868, -156.614
61324.890, -283.907, 6.868, -156.614
61324.910, -283.907, 6.868, -156.614
61324.920, -283.914, 6.792, -156.603
61324.940, -283.907, 6.868, -156.614
61324.950, -283.907, 6.868, -156.614
61324.960, -283.914, 6.792, -156.603
61324.980, -283.907, 6.868, -156.614
61324.990, -283.907, 6.868, -156.614
61325.000, -283.914, 6.792, -156.603
61325.020, -283.907, 6.868, -156.614
61325.030, -283.907, 6.868, -156.614
61325.050, -283.914, 6.792, -156.603
61325.060, -283.907, 6.868, -156.614
61325.070, -283.907, 6.868, -156.614
61325.090, -283.907, 6.868, -156.614
