Elapsed Time (s), Position (X), Position (Y), Position (Z)
55536.160, -285.972, 5.693, -76.867
55536.180, -285.976, 5.685, -76.746
55536.190, -285.985, 5.673, -76.615
55536.210, -285.984, 5.690, -76.490
55536.220, -285.988, 5.685, -76.369
55536.230, -285.997, 5.669, -76.238
55536.250, -285.996, 5.683, -76.110
55536.260, -285.999, 5.681, -75.990
55536.270, -286.003, 5.675, -75.866
55536.290, -286.012, 5.663, -75.744
55536.300, -286.010, 5.676, -75.617
55536.320, -286.014, 5.675, -75.502
55536.330, -286.023, 5.659, -75.374
55536.340, -286.022, 5.673, -75.251
55536.360, -286.025, 5.673, -75.134
55536.370, -286.034, 5.654, -75.007
55536.390, -286.033, 5.667, -74.878
55536.400, -286.037, 5.670, -74.768
55536.410, -286.046, 5.650, -74.642
55536.430, -286.044, 5.659, -74.525
55536.440, -286.048, 5.663, -74.411
55536.460, -286.051, 5.656, -74.280
55536.470, -286.060, 5.645, -74.165
55536.480, -286.059, 5.657, -74.040
55536.500, -286.063, 5.654, -73.931
55536.510, -286.072, 5.641, -73.808
55536.520, -286.070, 5.653, -73.688
55536.540, -286.074, 5.651, -73.575
55536.550, -286.083, 5.637, -73.454
55536.570, -286.082, 5.648, -73.335
55536.580, -286.085, 5.647, -73.221
55536.590, -286.089, 5.640, -73.098
55536.610, -286.098, 5.632, -72.984
55536.620, -286.096, 5.642, -72.871
55536.640, -286.100, 5.635, -72.761
55536.650, -286.108, 5.628, -72.640
55536.660, -286.107, 5.637, -72.519
55536.680, -286.111, 5.633, -72.416
55536.690, -286.119, 5.624, -72.300
55536.710, -286.118, 5.635, -72.185
55536.720, -286.121, 5.629, -72.076
55536.730, -286.125, 5.635, -71.957
55536.750, -286.134, 5.619, -71.842
55536.760, -286.133, 5.624, -71.728
55536.780, -286.136, 5.631, -71.622
55536.790, -286.145, 5.616, -71.507
55536.800, -286.143, 5.621, -71.393
55536.820, -286.147, 5.626, -71.288
55536.830, -286.156, 5.612, -71.142
55536.840, -286.155, 5.614, -71.059
55536.860, -286.159, 5.620, -70.936
55536.870, -286.167, 5.608, -70.817
55536.890, -286.166, 5.613, -70.708
55536.900, -286.169, 5.618, -70.601
55536.910, -286.174, 5.611, -70.482
55536.930, -286.181, 5.603, -70.371
55536.940, -286.180, 5.614, -70.258
55536.960, -286.184, 5.607, -70.150
55536.970, -286.193, 5.600, -70.029
55536.980, -286.191, 5.609, -69.914
55537.000, -286.196, 5.601, -69.808
55537.010, -286.204, 5.596, -69.689
55537.020, -286.203, 5.603, -69.572
55537.040, -286.207, 5.595, -69.463
55537.050, -286.215, 5.592, -69.339
55537.070, -286.214, 5.600, -69.226
55537.080, -286.218, 5.592, -69.115
55537.090, -286.221, 5.597, -68.993
55537.110, -286.230, 5.587, -68.875
55537.120, -286.229, 5.589, -68.760
55537.140, -286.233, 5.593, -68.650
55537.150, -286.242, 5.584, -68.528
55537.160, -286.241, 5.584, -68.407
55537.180, -286.244, 5.587, -68.298
55537.190, -286.253, 5.580, -68.174
55537.210, -286.252, 5.579, -68.052
55537.220, -286.256, 5.579, -67.943
55537.230, -286.260, 5.582, -67.822
55537.250, -286.269, 5.575, -67.696
55537.260, -286.268, 5.575, -67.584
55537.270, -286.271, 5.579, -67.474
55537.290, -286.280, 5.571, -67.349
55537.300, -286.280, 5.573, -67.228
55537.320, -286.283, 5.576, -67.116
55537.330, -286.292, 5.568, -66.992
55537.340, -286.291, 5.567, -66.871
55537.360, -286.295, 5.571, -66.760
55537.370, -286.304, 5.564, -66.630
55537.390, -286.304, 5.561, -66.513
55537.400, -286.307, 5.564, -66.399
55537.410, -286.311, 5.560, -66.271
55537.430, -286.320, 5.559, -66.148
55537.440, -286.319, 5.561, -66.033
55537.460, -286.323, 5.560, -65.917
55537.470, -286.332, 5.555, -65.787
55537.480, -286.331, 5.556, -65.670
55537.500, -286.335, 5.557, -65.554
55537.510, -286.344, 5.552, -65.427
55537.520, -286.342, 5.550, -65.306
55537.540, -286.347, 5.551, -65.183
55537.550, -286.356, 5.548, -65.059
55537.570, -286.355, 5.543, -64.942
55537.580, -286.359, 5.544, -64.828
55537.590, -286.363, 5.541, -64.699
55537.610, -286.373, 5.543, -64.574
55537.620, -286.371, 5.537, -64.455
55537.640, -286.375, 5.537, -64.337
55537.650, -286.386, 5.539, -64.177
55537.660, -286.384, 5.529, -64.087
55537.680, -286.387, 5.531, -63.976
55537.690, -286.397, 5.535, -63.837
55537.710, -286.397, 5.521, -63.722
55537.720, -286.400, 5.523, -63.604
55537.730, -286.410, 5.532, -63.469
55537.750, -286.409, 5.514, -63.351
55537.760, -286.412, 5.512, -63.230
55537.770, -286.416, 5.510, -63.102
55537.790, -286.426, 5.527, -62.971
55537.800, -286.426, 5.503, -62.856
55537.820, -286.429, 5.504, -62.734
55537.830, -286.439, 5.523, -62.596
55537.840, -286.439, 5.498, -62.479
55537.860, -286.442, 5.494, -62.360
55537.870, -286.452, 5.519, -62.222
55537.890, -286.450, 5.491, -62.106
55537.900, -286.456, 5.484, -61.983
55537.910, -286.459, 5.483, -61.853
55537.930, -286.469, 5.514, -61.714
55537.940, -286.468, 5.477, -61.598
55537.960, -286.472, 5.472, -61.480
55537.970, -286.482, 5.510, -61.333
55537.980, -286.481, 5.472, -61.218
55538.000, -286.485, 5.467, -61.101
55538.010, -286.494, 5.506, -60.953
55538.020, -286.493, 5.463, -60.847
55538.040, -286.497, 5.461, -60.728
55538.050, -286.507, 5.503, -60.579
55538.070, -286.506, 5.454, -60.465
55538.080, -286.510, 5.450, -60.344
55538.090, -286.515, 5.448, -60.212
55538.110, -286.524, 5.498, -60.074
55538.120, -286.524, 5.442, -59.957
55538.140, -286.526, 5.440, -59.836
55538.150, -286.538, 5.494, -59.686
55538.160, -286.533, 5.436, -59.571
55538.180, -286.538, 5.431, -59.446
55538.190, -286.551, 5.490, -59.300
55538.210, -286.545, 5.427, -59.184
55538.220, -286.549, 5.424, -59.061
55538.230, -286.554, 5.418, -58.919
55538.250, -286.568, 5.485, -58.780
55538.260, -286.562, 5.412, -58.673
55538.270, -286.565, 5.410, -58.548
55538.290, -286.582, 5.481, -58.397
55538.300, -286.572, 5.406, -58.287
55538.320, -286.577, 5.401, -58.163
55538.330, -286.595, 5.477, -58.015
55538.340, -286.584, 5.398, -57.898
55538.360, -286.588, 5.392, -57.774
55538.370, -286.608, 5.474, -57.625
55538.390, -286.598, 5.386, -57.506
55538.400, -286.602, 5.381, -57.384
55538.410, -286.607, 5.376, -57.247
55538.430, -286.626, 5.469, -57.104
55538.440, -286.616, 5.369, -56.985
55538.460, -286.620, 5.364, -56.859
55538.470, -286.639, 5.465, -56.711
55538.480, -286.630, 5.357, -56.561
55538.500, -286.634, 5.352, -56.467
55538.510, -286.653, 5.461, -56.322
55538.520, -286.643, 5.346, -56.204
55538.540, -286.647, 5.341, -56.076
55538.550, -286.666, 5.457, -55.923
55538.570, -286.656, 5.334, -55.804
55538.580, -286.661, 5.329, -55.680
55538.590, -286.665, 5.324, -55.545
55538.610, -286.685, 5.452, -55.395
55538.620, -286.675, 5.317, -55.280
55538.640, -286.679, 5.312, -55.155
55538.650, -286.698, 5.448, -55.003
55538.660, -286.688, 5.306, -54.884
55538.680, -286.693, 5.300, -54.753
55538.690, -286.712, 5.444, -54.604
55538.710, -286.702, 5.294, -54.486
55538.720, -286.707, 5.289, -54.357
55538.730, -286.711, 5.283, -54.217
55538.750, -286.730, 5.439, -54.071
55538.760, -286.721, 5.277, -53.950
55538.780, -286.725, 5.272, -53.818
55538.790, -286.744, 5.435, -53.673
55538.800, -286.735, 5.265, -53.552
55538.820, -286.739, 5.260, -53.423
55538.830, -286.758, 5.432, -53.270
55538.840, -286.749, 5.254, -53.147
55538.860, -286.753, 5.248, -53.019
55538.870, -286.772, 5.428, -52.869
55538.890, -286.763, 5.242, -52.748
55538.900, -286.767, 5.237, -52.617
55538.910, -286.772, 5.231, -52.477
55538.930, -286.791, 5.423, -52.330
55538.940, -286.781, 5.225, -52.207
55538.960, -286.786, 5.220, -52.083
55538.970, -286.805, 5.419, -51.929
55538.980, -286.796, 5.213, -51.804
55539.000, -286.800, 5.208, -51.675
55539.010, -286.819, 5.415, -51.521
55539.020, -286.810, 5.202, -51.401
55539.040, -286.814, 5.196, -51.273
55539.050, -286.819, 5.191, -51.126
55539.070, -286.838, 5.410, -50.978
55539.080, -286.829, 5.185, -50.858
55539.090, -286.833, 5.180, -50.729
55539.110, -286.852, 5.406, -50.573
55539.120, -286.843, 5.173, -50.447
55539.140, -286.848, 5.168, -50.318
55539.150, -286.866, 5.402, -50.168
55539.160, -286.857, 5.161, -50.044
55539.180, -286.862, 5.156, -49.910
55539.190, -286.881, 5.398, -49.759
55539.210, -286.872, 5.150, -49.635
55539.220, -286.876, 5.144, -49.506
55539.230, -286.881, 5.139, -49.360
55539.250, -286.900, 5.393, -49.202
55539.260, -286.891, 5.133, -49.076
55539.280, -286.896, 5.127, -48.942
55539.290, -286.914, 5.389, -48.796
55539.300, -286.907, 5.121, -48.638
55539.320, -286.910, 5.116, -48.545
55539.330, -286.929, 5.385, -48.378
55539.350, -286.920, 5.109, -48.253
55539.360, -286.925, 5.104, -48.123
55539.370, -286.943, 5.382, -47.972
55539.390, -286.934, 5.098, -47.848
55539.400, -286.939, 5.092, -47.723
55539.410, -286.944, 5.087, -47.581
55539.430, -286.962, 5.377, -47.427
55539.440, -286.954, 5.081, -47.301
55539.460, -286.958, 5.076, -47.174
55539.470, -286.977, 5.373, -47.021
55539.480, -286.968, 5.069, -46.890
55539.500, -286.973, 5.064, -46.761
55539.510, -286.991, 5.369, -46.606
55539.530, -286.983, 5.057, -46.480
55539.540, -286.988, 5.052, -46.343
55539.550, -287.006, 5.365, -46.188
55539.570, -286.998, 5.046, -46.064
55539.580, -287.002, 5.040, -45.928
55539.590, -287.007, 5.035, -45.785
55539.610, -287.026, 5.360, -45.630
55539.630, -287.017, 5.029, -45.506
55539.640, -287.022, 5.024, -45.376
55539.650, -287.040, 5.356, -45.213
55539.660, -287.032, 5.017, -45.091
55539.680, -287.037, 5.012, -44.957
55539.690, -287.055, 5.352, -44.797
55539.710, -287.047, 5.005, -44.673
55539.720, -287.052, 5.000, -44.539
55539.730, -287.070, 5.348, -44.380
55539.750, -287.062, 4.994, -44.254
55539.760, -287.066, 4.988, -44.121
55539.770, -287.072, 4.983, -43.975
55539.790, -287.090, 5.343, -43.822
55539.800, -287.082, 4.977, -43.695
55539.820, -287.086, 4.972, -43.561
55539.830, -287.105, 5.339, -43.402
55539.840, -287.097, 4.965, -43.273
55539.860, -287.101, 4.960, -43.141
55539.870, -287.119, 5.336, -42.984
55539.890, -287.112, 4.953, -42.844
55539.900, -287.116, 4.948, -42.719
55539.910, -287.122, 4.943, -42.574
55539.930, -287.139, 5.330, -42.420
55539.940, -287.132, 4.936, -42.284
55539.960, -287.136, 4.931, -42.158
55539.970, -287.155, 5.327, -41.996
55539.980, -287.147, 4.925, -41.871
55540.000, -287.151, 4.920, -41.739
55540.010, -287.170, 5.323, -41.576
55540.020, -287.162, 4.913, -41.445
55540.040, -287.166, 4.908, -41.314
55540.050, -287.184, 5.319, -41.156
55540.070, -287.177, 4.901, -41.026
55540.080, -287.182, 4.896, -40.887
55540.090, -287.187, 4.891, -40.740
55540.110, -287.205, 5.314, -40.592
55540.120, -287.198, 4.884, -40.430
55540.140, -287.202, 4.879, -40.326
55540.150, -287.220, 5.310, -40.166
55540.160, -287.212, 4.873, -40.037
55540.180, -287.217, 4.868, -39.908
55540.190, -287.235, 5.306, -39.749
55540.210, -287.227, 4.861, -39.618
55540.220, -287.232, 4.856, -39.480
55540.230, -287.250, 5.302, -39.320
55540.250, -287.242, 4.849, -39.190
55540.260, -287.247, 4.844, -39.055
55540.270, -287.253, 4.839, -38.901
55540.290, -287.270, 5.297, -38.747
55540.300, -287.263, 4.832, -38.614
55540.320, -287.268, 4.827, -38.486
55540.330, -287.285, 5.293, -38.330
55540.340, -287.278, 4.821, -38.196
55540.360, -287.283, 4.816, -38.058
55540.370, -287.301, 5.289, -37.899
55540.390, -287.294, 4.809, -37.766
55540.400, -287.299, 4.804, -37.631
55540.410, -287.304, 4.799, -37.483
55540.430, -287.321, 5.284, -37.329
55540.440, -287.314, 4.792, -37.197
55540.460, -287.319, 4.787, -37.062
55540.470, -287.337, 5.281, -36.902
55540.480, -287.329, 4.781, -36.772
55540.500, -287.334, 4.775, -36.635
55540.510, -287.352, 5.277, -36.473
55540.520, -287.345, 4.769, -36.342
55540.540, -287.350, 4.764, -36.201
55540.550, -287.367, 5.273, -36.046
55540.570, -287.360, 4.757, -35.911
55540.580, -287.365, 4.752, -35.776
55540.590, -287.371, 4.747, -35.627
55540.610, -287.388, 5.268, -35.472
55540.620, -287.381, 4.740, -35.340
55540.640, -287.386, 4.735, -35.204
55540.650, -287.404, 5.264, -35.037
55540.660, -287.396, 4.729, -34.912
55540.680, -287.402, 4.723, -34.769
55540.690, -287.419, 5.260, -34.618
55540.710, -287.412, 4.717, -34.479
55540.720, -287.417, 4.712, -34.347
55540.730, -287.422, 4.706, -34.197
55540.750, -287.440, 5.255, -34.036
55540.760, -287.433, 4.700, -33.909
55540.780, -287.438, 4.695, -33.774
55540.790, -287.455, 5.251, -33.614
55540.800, -287.448, 4.688, -33.479
55540.820, -287.453, 4.683, -33.343
55540.830, -287.470, 5.247, -33.181
55540.850, -287.464, 4.677, -33.049
55540.860, -287.469, 4.671, -32.908
55540.880, -287.486, 5.244, -32.750
55540.890, -287.479, 4.665, -32.618
55540.900, -287.484, 4.660, -32.483
55540.910, -287.490, 4.655, -32.331
55540.930, -287.507, 5.239, -32.176
55540.940, -287.501, 4.648, -32.012
55540.960, -287.505, 4.643, -31.905
55540.970, -287.522, 5.235, -31.749
55540.980, -287.516, 4.637, -31.616
55541.000, -287.521, 4.631, -31.480
55541.010, -287.538, 5.231, -31.320
55541.030, -287.531, 4.625, -31.184
55541.040, -287.536, 4.620, -31.046
55541.050, -287.554, 5.227, -30.881
55541.070, -287.547, 4.613, -30.751
55541.080, -287.552, 4.608, -30.612
55541.100, -287.558, 4.603, -30.463
55541.110, -287.574, 5.222, -30.308
55541.130, -287.568, 4.596, -30.176
55541.140, -287.573, 4.591, -30.032
55541.150, -287.590, 5.218, -29.877
55541.160, -287.584, 4.585, -29.744
55541.180, -287.589, 4.580, -29.605
55541.190, -287.606, 5.215, -29.446
55541.210, -287.599, 4.573, -29.311
55541.220, -287.605, 4.568, -29.171
55541.230, -287.610, 4.563, -29.022
55541.250, -287.627, 5.209, -28.868
55541.260, -287.621, 4.556, -28.732
55541.280, -287.626, 4.551, -28.595
55541.290, -287.642, 5.206, -28.436
55541.300, -287.636, 4.545, -28.298
55541.320, -287.641, 4.539, -28.160
55541.330, -287.658, 5.202, -28.001
55541.350, -287.652, 4.533, -27.867
55541.360, -287.657, 4.528, -27.730
55541.370, -287.674, 5.198, -27.568
55541.390, -287.668, 4.521, -27.433
55541.400, -287.673, 4.516, -27.294
55541.410, -287.678, 4.511, -27.146
55541.430, -287.695, 5.193, -26.993
55541.450, -287.689, 4.505, -26.858
55541.460, -287.694, 4.499, -26.720
55541.470, -287.710, 5.189, -26.559
55541.480, -287.705, 4.493, -26.426
55541.500, -287.710, 4.488, -26.275
55541.510, -287.726, 5.186, -26.123
55541.530, -287.720, 4.481, -25.991
55541.540, -287.726, 4.476, -25.853
55541.550, -287.731, 4.471, -25.703
55541.570, -287.747, 5.181, -25.550
55541.580, -287.742, 4.465, -25.416
55541.600, -287.747, 4.459, -25.273
55541.610, -287.763, 5.177, -25.111
55541.630, -287.757, 4.453, -24.982
55541.640, -287.762, 4.448, -24.843
55541.650, -287.779, 5.173, -24.685
55541.670, -287.773, 4.441, -24.549
55541.680, -287.778, 4.436, -24.410
55541.700, -287.795, 5.169, -24.246
55541.710, -287.789, 4.430, -24.114
55541.720, -287.794, 4.425, -23.976
55541.730, -287.800, 4.419, -23.826
55541.750, -287.816, 5.164, -23.672
55541.760, -287.810, 4.413, -23.539
55541.780, -287.816, 4.408, -23.369
55541.790, -287.832, 5.161, -23.238
55541.800, -287.826, 4.401, -23.108
55541.820, -287.831, 4.396, -22.972
55541.830, -287.847, 5.157, -22.810
55541.850, -287.842, 4.390, -22.674
55541.860, -287.847, 4.385, -22.536
55541.880, -287.863, 5.153, -22.375
55541.890, -287.858, 4.378, -22.240
55541.900, -287.863, 4.373, -22.103
55541.910, -287.868, 4.368, -21.956
55541.930, -287.884, 5.148, -21.798
55541.940, -287.879, 4.362, -21.664
55541.960, -287.884, 4.356, -21.528
55541.970, -287.900, 5.145, -21.369
55541.980, -287.895, 4.350, -21.231
55542.000, -287.900, 4.345, -21.096
55542.010, -287.916, 5.141, -20.936
55542.030, -287.911, 4.338, -20.801
55542.040, -287.916, 4.333, -20.661
55542.050, -287.921, 4.328, -20.513
55542.070, -287.937, 5.136, -20.358
55542.080, -287.932, 4.322, -20.217
55542.100, -287.937, 4.317, -20.086
55542.110, -287.953, 5.132, -19.928
55542.130, -287.948, 4.310, -19.792
55542.140, -287.953, 4.305, -19.657
55542.150, -287.969, 5.129, -19.495
55542.160, -287.964, 4.299, -19.361
55542.180, -287.969, 4.294, -19.223
55542.190, -287.985, 5.125, -19.064
55542.210, -287.980, 4.287, -18.931
55542.220, -287.985, 4.282, -18.791
55542.230, -287.990, 4.277, -18.643
55542.250, -288.006, 5.120, -18.492
55542.260, -288.001, 4.270, -18.358
55542.280, -288.006, 4.265, -18.216
55542.290, -288.022, 5.116, -18.057
55542.300, -288.017, 4.259, -17.925
55542.320, -288.022, 4.254, -17.788
55542.330, -288.037, 5.113, -17.631
55542.340, -288.033, 4.247, -17.494
55542.360, -288.037, 4.242, -17.359
55542.380, -288.053, 5.109, -17.201
55542.390, -288.048, 4.236, -17.066
55542.400, -288.053, 4.231, -16.927
55542.410, -288.059, 4.226, -16.777
55542.430, -288.074, 5.104, -16.626
55542.450, -288.070, 4.219, -16.489
55542.460, -288.075, 4.214, -16.355
55542.470, -288.090, 5.101, -16.198
55542.480, -288.085, 4.208, -16.060
55542.500, -288.090, 4.203, -15.927
55542.510, -288.106, 5.097, -15.763
55542.530, -288.101, 4.196, -15.637
55542.540, -288.106, 4.191, -15.498
55542.550, -288.112, 4.186, -15.350
55542.570, -288.127, 5.092, -15.196
55542.580, -288.122, 4.180, -15.063
55542.600, -288.129, 4.174, -14.895
55542.610, -288.143, 5.088, -14.765
55542.630, -288.138, 4.168, -14.633
55542.640, -288.143, 4.163, -14.502
55542.650, -288.158, 5.085, -14.346
55542.660, -288.154, 4.157, -14.210
55542.680, -288.159, 4.152, -14.074
55542.690, -288.174, 5.081, -13.915
55542.710, -288.170, 4.145, -13.782
55542.720, -288.175, 4.140, -13.638
55542.730, -288.180, 4.135, -13.496
55542.750, -288.195, 5.076, -13.344
55542.760, -288.191, 4.129, -13.208
55542.780, -288.196, 4.124, -13.074
55542.790, -288.211, 5.073, -12.919
55542.800, -288.207, 4.117, -12.781
55542.820, -288.212, 4.112, -12.639
55542.830, -288.227, 5.069, -12.492
55542.840, -288.223, 4.106, -12.356
55542.860, -288.228, 4.101, -12.223
55542.870, -288.243, 5.066, -12.067
55542.890, -288.238, 4.094, -11.935
55542.900, -288.243, 4.089, -11.797
55542.910, -288.249, 4.084, -11.648
55542.930, -288.264, 5.061, -11.499
55542.940, -288.259, 4.078, -11.364
55542.960, -288.264, 4.073, -11.230
55542.970, -288.279, 5.057, -11.077
55542.980, -288.275, 4.066, -10.935
55543.000, -288.280, 4.061, -10.806
55543.010, -288.295, 5.054, -10.650
55543.030, -288.291, 4.055, -10.517
55543.040, -288.296, 4.050, -10.382
55543.050, -288.301, 4.045, -10.233
55543.070, -288.316, 5.049, -10.084
55543.080, -288.312, 4.039, -9.950
55543.100, -288.317, 4.034, -9.816
55543.110, -288.332, 5.046, -9.663
55543.130, -288.328, 4.027, -9.518
55543.140, -288.333, 4.022, -9.394
55543.150, -288.347, 5.042, -9.240
55543.160, -288.343, 4.016, -9.106
55543.180, -288.348, 4.011, -8.975
55543.200, -288.363, 5.039, -8.821
55543.210, -288.359, 4.004, -8.685
55543.220, -288.364, 3.999, -8.547
55543.230, -288.369, 3.994, -8.404
55543.250, -288.384, 5.034, -8.258
55543.260, -288.380, 3.988, -8.121
55543.280, -288.385, 3.983, -7.986
55543.290, -288.400, 5.030, -7.832
55543.300, -288.396, 3.977, -7.703
55543.320, -288.401, 3.972, -7.564
55543.330, -288.415, 5.027, -7.416
55543.350, -288.411, 3.965, -7.284
55543.360, -288.416, 3.960, -7.150
55543.370, -288.431, 5.023, -6.994
55543.390, -288.427, 3.954, -6.866
55543.400, -288.432, 3.949, -6.732
55543.420, -288.438, 3.944, -6.553
55543.430, -288.451, 5.019, -6.435
55543.450, -288.448, 3.937, -6.287
55543.460, -288.453, 3.932, -6.154
55543.470, -288.468, 5.015, -6.001
55543.480, -288.464, 3.926, -5.877
55543.500, -288.469, 3.921, -5.744
55543.510, -288.483, 5.012, -5.596
55543.530, -288.479, 3.915, -5.463
55543.540, -288.484, 3.910, -5.333
55543.550, -288.489, 3.905, -5.191
55543.570, -288.503, 5.007, -5.047
55543.580, -288.499, 3.899, -4.916
55543.600, -288.504, 3.894, -4.784
55543.610, -288.519, 5.004, -4.629
55543.630, -288.515, 3.887, -4.501
55543.640, -288.520, 3.882, -4.369
55543.650, -288.534, 5.000, -4.220
55543.660, -288.530, 3.876, -4.089
55543.680, -288.535, 3.871, -3.957
55543.690, -288.549, 4.997, -3.806
55543.710, -288.546, 3.865, -3.675
55543.720, -288.551, 3.860, -3.537
55543.730, -288.556, 3.855, -3.397
55543.750, -288.570, 4.992, -3.254
55543.760, -288.567, 3.848, -3.120
55543.780, -288.571, 3.843, -2.994
55543.790, -288.585, 4.989, -2.844
55543.800, -288.582, 3.837, -2.714
55543.820, -288.587, 3.832, -2.574
55543.830, -288.601, 4.986, -2.429
55543.850, -288.597, 3.826, -2.301
55543.860, -288.602, 3.821, -2.169
55543.870, -288.616, 4.982, -2.016
55543.890, -288.613, 3.815, -1.888
55543.900, -288.618, 3.810, -1.758
55543.910, -288.623, 3.805, -1.617
55543.930, -288.637, 4.978, -1.469
55543.950, -288.633, 3.798, -1.342
55543.960, -288.638, 3.793, -1.213
55543.970, -288.652, 4.974, -1.061
55543.980, -288.649, 3.787, -0.930
55544.000, -288.653, 3.782, -0.799
55544.010, -288.667, 4.971, -0.654
55544.030, -288.664, 3.776, -0.524
55544.040, -288.669, 3.771, -0.395
55544.050, -288.404, 4.221, -0.167
55544.070, -288.687, 4.967, -0.109
55544.080, -288.459, 4.282, 0.077
55544.100, -288.495, 4.362, 0.212
55544.110, -288.702, 4.963, 0.293
55544.130, -288.544, 4.371, 0.475
55544.140, -288.552, 4.428, 0.615
55544.150, -288.718, 4.960, 0.701
55544.160, -288.586, 4.431, 0.881
55544.180, -288.591, 4.466, 1.015
55544.200, -288.733, 4.957, 1.105
55544.210, -288.614, 4.477, 1.293
55544.220, -288.622, 4.496, 1.419
55544.230, -288.633, 4.507, 1.561
55544.250, -288.754, 4.952, 1.669
55544.260, -288.648, 4.511, 1.824
55544.280, -288.655, 4.518, 1.951
55544.290, -288.768, 4.949, 2.041
55544.300, -288.667, 4.521, 2.225
55544.320, -288.674, 4.524, 2.353
55544.330, -288.783, 4.946, 2.443
55544.350, -288.753, 4.572, 2.643
55544.360, -288.757, 4.567, 2.770
55544.380, -288.798, 4.942, 2.844
55544.390, -288.780, 4.568, 3.051
55544.400, -288.785, 4.563, 3.180
55544.420, -288.790, 4.558, 3.317
55544.430, -288.818, 4.938, 3.378
55544.450, -288.800, 4.552, 3.585
55544.460, -288.807, 4.549, 3.713
55544.470, -288.833, 4.935, 3.776
55544.480, -288.818, 4.544, 3.979
55544.500, -288.825, 4.541, 4.111
55544.510, -288.848, 4.932, 4.173
55544.530, -288.834, 4.538, 4.372
55544.540, -288.843, 4.537, 4.495
55544.550, -288.852, 4.530, 4.638
55544.570, -288.868, 4.927, 4.701
55544.580, -288.864, 4.527, 4.903
55544.600, -288.869, 4.522, 5.032
55544.610, -288.882, 4.924, 5.096
55544.630, -288.878, 4.517, 5.301
55544.640, -288.890, 4.515, 5.429
55544.650, -288.897, 4.921, 5.488
55544.670, -288.901, 4.510, 5.699
55544.680, -288.906, 4.504, 5.825
55544.690, -288.912, 4.918, 5.882
55544.710, -288.914, 4.499, 6.093
55544.720, -288.917, 4.495, 6.221
55544.730, -288.923, 4.492, 6.356
55544.750, -288.932, 4.914, 6.404
55544.760, -288.935, 4.487, 6.617
55544.780, -288.941, 4.483, 6.743
55544.790, -288.946, 4.910, 6.794
55544.800, -288.950, 4.478, 7.010
55544.820, -288.958, 4.474, 7.134
55544.830, -288.961, 4.907, 7.187
55544.850, -288.968, 4.470, 7.406
55544.860, -288.975, 4.466, 7.529
55544.880, -288.976, 4.904, 7.575
55544.890, -288.984, 4.462, 7.786
55544.900, -288.991, 4.458, 7.911
55544.920, -289.003, 4.452, 8.046
55544.930, -288.995, 4.900, 8.085
55544.950, -289.008, 4.449, 8.303
55544.960, -289.013, 4.444, 8.424
55544.970, -289.009, 4.897, 8.468
55544.980, -289.024, 4.439, 8.688
55545.000, -289.030, 4.435, 8.815
55545.010, -289.024, 4.894, 8.852
55545.030, -289.044, 4.428, 9.070
55545.040, -289.047, 4.426, 9.195
55545.050, -289.052, 4.423, 9.332
55545.070, -289.044, 4.889, 9.389
55545.080, -289.066, 4.416, 9.584
55545.090, -289.071, 4.411, 9.706
55545.110, -289.057, 4.887, 9.741
55545.130, -289.078, 4.409, 9.961
55545.140, -289.084, 4.405, 10.085
55545.150, -289.071, 4.884, 10.121
55545.160, -288.913, 4.920, 10.326
55545.180, -289.036, 4.840, 10.405
55545.200, -289.086, 4.881, 10.500
55545.210, -289.050, 4.840, 10.670
55545.220, -289.055, 4.836, 10.793
55545.230, -289.061, 4.822, 10.912
55545.250, -289.105, 4.876, 11.007
55545.260, -288.985, 4.993, 11.179
55545.280, -289.031, 4.949, 11.284
55545.290, -289.119, 4.873, 11.384
55545.300, -289.019, 4.972, 11.550
55545.320, -289.036, 4.945, 11.661
55545.330, -289.133, 4.870, 11.756
55545.350, -289.034, 4.962, 11.921
55545.360, -289.047, 4.948, 12.040
55545.380, -289.052, 4.933, 12.163
55545.390, -289.152, 4.866, 12.258
55545.400, -289.111, 5.009, 12.394
55545.410, -289.109, 5.014, 12.511
55545.430, -289.166, 4.863, 12.625
55545.440, -289.132, 5.007, 12.769
55545.460, -289.140, 5.000, 12.889
55545.470, -289.180, 4.861, 12.996
55545.480, -289.150, 4.995, 13.136
55545.500, -289.154, 4.990, 13.256
55545.510, -289.194, 4.858, 13.361
55545.530, -289.164, 4.984, 13.506
55545.540, -289.166, 4.982, 13.620
55545.550, -289.171, 4.977, 13.748
55545.570, -289.212, 4.854, 13.853
55545.580, -289.179, 4.973, 13.987
55545.600, -289.182, 4.968, 14.105
55545.610, -289.226, 4.851, 14.218
55545.630, -289.194, 4.973, 14.351
55545.640, -289.200, 4.970, 14.464
55545.650, -289.240, 4.848, 14.580
55545.660, -289.211, 4.966, 14.711
55545.680, -289.216, 4.963, 14.827
55545.690, -289.254, 4.845, 14.943
55545.710, -289.225, 4.957, 15.073
55545.720, -289.230, 4.953, 15.189
55545.730, -289.237, 4.951, 15.313
55545.750, -289.272, 4.841, 15.430
55545.760, -289.243, 4.945, 15.556
55545.780, -289.247, 4.941, 15.668
55545.790, -289.285, 4.838, 15.784
55545.800, -289.257, 4.939, 15.911
55545.820, -289.265, 4.938, 16.025
55545.830, -289.299, 4.835, 16.143
55545.850, -289.275, 4.935, 16.270
