Elapsed Time (s), Position (X), Position (Y), Position (Z)
51221.790, -290.962, 6.507, -77.002
51221.800, -290.969, 6.485, -76.865
51221.820, -290.971, 6.504, -76.731
51221.830, -290.974, 6.501, -76.604
51221.840, -290.982, 6.479, -76.462
51221.860, -290.985, 6.498, -76.329
51221.870, -290.987, 6.494, -76.200
51221.880, -290.993, 6.493, -76.060
51221.900, -291.000, 6.471, -75.925
51221.910, -291.004, 6.489, -75.794
51221.930, -291.006, 6.487, -75.666
51221.940, -291.013, 6.465, -75.525
51221.950, -291.017, 6.482, -75.392
51221.970, -291.019, 6.483, -75.266
51221.980, -291.026, 6.459, -75.127
51222.000, -291.029, 6.479, -74.994
51222.010, -291.033, 6.478, -74.868
51222.030, -291.040, 6.453, -74.696
51222.040, -291.041, 6.472, -74.595
51222.050, -291.047, 6.474, -74.445
51222.070, -291.053, 6.469, -74.309
51222.080, -291.057, 6.445, -74.180
51222.090, -291.060, 6.469, -74.056
51222.110, -291.065, 6.464, -73.935
51222.120, -291.070, 6.440, -73.796
51222.130, -291.072, 6.463, -73.669
51222.150, -291.076, 6.461, -73.546
51222.160, -291.082, 6.434, -73.409
51222.180, -291.084, 6.457, -73.281
51222.190, -291.091, 6.457, -73.154
51222.200, -291.094, 6.457, -73.020
51222.220, -291.099, 6.427, -72.888
51222.230, -291.104, 6.453, -72.758
51222.250, -291.107, 6.452, -72.633
51222.260, -291.112, 6.421, -72.497
51222.270, -291.116, 6.449, -72.367
51222.290, -291.118, 6.447, -72.244
51222.300, -291.125, 6.415, -72.107
51222.320, -291.129, 6.445, -71.975
51222.330, -291.130, 6.441, -71.858
51222.340, -291.137, 6.410, -71.723
51222.360, -291.142, 6.441, -71.593
51222.370, -291.143, 6.436, -71.470
51222.380, -291.148, 6.438, -71.332
51222.400, -291.154, 6.402, -71.198
51222.410, -291.157, 6.434, -71.066
51222.430, -291.163, 6.435, -70.939
51222.440, -291.167, 6.397, -70.801
51222.450, -291.170, 6.430, -70.668
51222.470, -291.174, 6.431, -70.540
51222.480, -291.180, 6.391, -70.398
51222.500, -291.183, 6.427, -70.262
51222.510, -291.187, 6.427, -70.134
51222.520, -291.194, 6.385, -69.986
51222.540, -291.196, 6.422, -69.852
51222.550, -291.201, 6.422, -69.723
51222.570, -291.204, 6.418, -69.578
51222.580, -291.211, 6.377, -69.439
51222.590, -291.215, 6.418, -69.299
51222.610, -291.218, 6.414, -69.169
51222.620, -291.225, 6.371, -69.023
51222.640, -291.228, 6.413, -68.881
51222.650, -291.232, 6.410, -68.746
51222.660, -291.238, 6.365, -68.599
51222.680, -291.243, 6.408, -68.457
51222.690, -291.246, 6.407, -68.321
51222.700, -291.252, 6.402, -68.172
51222.720, -291.257, 6.356, -68.028
51222.730, -291.260, 6.402, -67.884
51222.750, -291.263, 6.398, -67.745
51222.760, -291.271, 6.350, -67.595
51222.770, -291.275, 6.397, -67.451
51222.790, -291.278, 6.395, -67.313
51222.800, -291.285, 6.343, -67.159
51222.820, -291.289, 6.392, -67.010
51222.830, -291.292, 6.391, -66.875
51222.840, -291.298, 6.337, -66.722
51222.860, -291.303, 6.385, -66.574
51222.870, -291.305, 6.384, -66.434
51222.880, -291.311, 6.380, -66.244
51222.900, -291.317, 6.328, -66.127
51222.910, -291.319, 6.375, -65.984
51222.930, -291.326, 6.374, -65.838
51222.940, -291.332, 6.322, -65.683
51222.950, -291.332, 6.365, -65.532
51222.970, -291.339, 6.366, -65.388
51222.980, -291.346, 6.315, -65.228
51223.000, -291.350, 6.361, -65.075
51223.010, -291.351, 6.355, -64.932
51223.020, -291.360, 6.308, -64.770
51223.040, -291.364, 6.354, -64.616
51223.050, -291.370, 6.351, -64.470
51223.070, -291.375, 6.346, -64.308
51223.080, -291.380, 6.299, -64.151
51223.090, -291.383, 6.344, -63.997
51223.110, -291.387, 6.341, -63.850
51223.120, -291.395, 6.292, -63.686
51223.130, -291.399, 6.335, -63.528
51223.150, -291.401, 6.333, -63.382
51223.160, -291.410, 6.285, -63.215
51223.180, -291.412, 6.326, -63.052
51223.190, -291.417, 6.323, -62.904
51223.200, -291.423, 6.322, -62.726
51223.220, -291.430, 6.275, -62.573
51223.230, -291.433, 6.316, -62.422
51223.250, -291.439, 6.312, -62.274
51223.260, -291.445, 6.268, -62.106
51223.270, -291.449, 6.310, -61.949
51223.290, -291.453, 6.307, -61.795
51223.300, -291.460, 6.261, -61.626
51223.310, -291.463, 6.300, -61.464
51223.330, -291.469, 6.299, -61.311
51223.340, -291.475, 6.254, -61.146
51223.360, -291.477, 6.292, -60.983
51223.370, -291.481, 6.287, -60.832
51223.380, -291.488, 6.287, -60.660
51223.400, -291.495, 6.245, -60.493
51223.410, -291.500, 6.285, -60.332
51223.430, -291.502, 6.278, -60.174
51223.440, -291.511, 6.237, -60.000
51223.450, -291.513, 6.273, -59.837
51223.470, -291.520, 6.271, -59.675
51223.480, -291.526, 6.230, -59.502
51223.500, -291.531, 6.264, -59.339
51223.510, -291.533, 6.259, -59.180
51223.520, -291.542, 6.223, -59.003
51223.540, -291.546, 6.257, -58.838
51223.550, -291.551, 6.255, -58.678
51223.570, -291.555, 6.250, -58.504
51223.580, -291.563, 6.213, -58.334
51223.590, -291.568, 6.246, -58.165
51223.610, -291.571, 6.242, -58.001
51223.620, -291.578, 6.205, -57.825
51223.640, -291.583, 6.238, -57.656
51223.650, -291.586, 6.232, -57.496
51223.660, -291.594, 6.198, -57.317
51223.680, -291.598, 6.227, -57.152
51223.690, -291.604, 6.225, -56.988
51223.710, -291.610, 6.224, -56.806
51223.720, -291.616, 6.188, -56.631
51223.730, -291.618, 6.213, -56.460
51223.750, -291.626, 6.210, -56.258
51223.760, -291.632, 6.180, -56.117
51223.770, -291.635, 6.206, -55.951
51223.790, -291.642, 6.206, -55.788
51223.800, -291.647, 6.173, -55.612
51223.820, -291.653, 6.194, -55.436
51223.830, -291.657, 6.194, -55.272
51223.840, -291.663, 6.165, -55.091
51223.860, -291.668, 6.188, -54.911
51223.870, -291.674, 6.187, -54.749
51223.880, -291.676, 6.179, -54.569
51223.900, -291.685, 6.155, -54.390
51223.910, -291.691, 6.176, -54.212
51223.930, -291.694, 6.171, -54.048
51223.940, -291.701, 6.147, -53.865
51223.950, -291.707, 6.169, -53.688
51223.970, -291.712, 6.163, -53.515
51223.980, -291.718, 6.140, -53.329
51224.000, -291.721, 6.154, -53.157
51224.010, -291.728, 6.153, -52.984
51224.020, -291.734, 6.132, -52.804
51224.040, -291.740, 6.148, -52.625
51224.050, -291.745, 6.146, -52.456
51224.070, -291.748, 6.138, -52.267
51224.080, -291.756, 6.122, -52.090
51224.090, -291.762, 6.134, -51.914
51224.110, -291.766, 6.131, -51.736
51224.120, -291.773, 6.114, -51.554
51224.130, -291.778, 6.126, -51.378
51224.150, -291.783, 6.123, -51.204
51224.160, -291.789, 6.106, -51.018
51224.180, -291.792, 6.112, -50.837
51224.190, -291.800, 6.112, -50.664
51224.200, -291.806, 6.099, -50.477
51224.220, -291.811, 6.107, -50.297
51224.230, -291.817, 6.105, -50.122
51224.250, -291.823, 6.102, -49.929
51224.260, -291.828, 6.088, -49.750
51224.270, -291.834, 6.093, -49.573
51224.290, -291.839, 6.089, -49.398
51224.300, -291.845, 6.081, -49.208
51224.320, -291.850, 6.085, -49.027
51224.330, -291.856, 6.083, -48.846
51224.340, -291.862, 6.073, -48.657
51224.360, -291.868, 6.078, -48.478
51224.370, -291.871, 6.073, -48.304
51224.390, -291.879, 6.069, -48.114
51224.400, -291.885, 6.063, -47.926
51224.410, -291.890, 6.066, -47.743
51224.430, -291.896, 6.063, -47.566
51224.440, -291.901, 6.055, -47.377
51224.450, -291.907, 6.059, -47.193
51224.470, -291.913, 6.057, -47.016
51224.480, -291.918, 6.048, -46.826
51224.500, -291.922, 6.048, -46.643
51224.510, -291.929, 6.046, -46.463
51224.520, -291.935, 6.040, -46.271
51224.540, -291.941, 6.042, -46.083
51224.550, -291.946, 6.040, -45.907
51224.570, -291.953, 6.038, -45.715
51224.580, -291.958, 6.030, -45.530
51224.590, -291.964, 6.033, -45.343
51224.610, -291.969, 6.027, -45.120
51224.620, -291.975, 6.022, -44.971
51224.640, -291.982, 6.022, -44.762
51224.650, -291.987, 6.020, -44.584
51224.660, -291.993, 6.014, -44.394
51224.680, -291.998, 6.016, -44.210
51224.690, -292.004, 6.014, -44.034
51224.710, -292.010, 6.013, -43.840
51224.720, -292.015, 6.004, -43.658
51224.730, -292.020, 6.005, -43.470
51224.750, -292.027, 6.003, -43.294
51224.760, -292.032, 5.997, -43.103
51224.770, -292.038, 5.998, -42.915
51224.790, -292.044, 5.996, -42.736
51224.800, -292.050, 5.989, -42.542
51224.820, -292.055, 5.990, -42.348
51224.830, -292.061, 5.988, -42.172
51224.840, -292.067, 5.982, -41.979
51224.860, -292.072, 5.982, -41.789
51224.870, -292.077, 5.979, -41.610
51224.890, -292.084, 5.975, -41.413
51224.900, -292.090, 5.972, -41.225
51224.910, -292.096, 5.972, -41.031
51224.930, -292.101, 5.969, -40.856
51224.940, -292.107, 5.964, -40.657
51224.960, -292.113, 5.963, -40.471
51224.970, -292.119, 5.960, -40.288
51224.980, -292.124, 5.957, -40.093
51225.000, -292.130, 5.953, -39.902
51225.010, -292.135, 5.951, -39.721
51225.020, -292.142, 5.950, -39.525
51225.040, -292.148, 5.944, -39.334
51225.050, -292.153, 5.939, -39.153
51225.070, -292.159, 5.936, -38.957
51225.080, -292.165, 5.940, -38.763
51225.090, -292.172, 5.932, -38.575
51225.110, -292.177, 5.927, -38.393
51225.120, -292.182, 5.933, -38.195
51225.130, -292.188, 5.918, -38.004
51225.150, -292.193, 5.914, -37.821
51225.160, -292.200, 5.925, -37.625
51225.180, -292.206, 5.905, -37.435
51225.190, -292.211, 5.900, -37.252
51225.200, -292.216, 5.895, -37.055
51225.220, -292.223, 5.916, -36.862
51225.230, -292.228, 5.889, -36.674
51225.250, -292.235, 5.885, -36.491
51225.260, -292.240, 5.909, -36.293
51225.270, -292.245, 5.876, -36.097
51225.290, -292.251, 5.871, -35.917
51225.300, -292.258, 5.902, -35.717
51225.320, -292.265, 5.864, -35.526
51225.330, -292.271, 5.860, -35.345
51225.340, -292.275, 5.895, -35.148
51225.360, -292.282, 5.851, -34.955
51225.370, -292.286, 5.845, -34.773
51225.390, -292.292, 5.841, -34.574
51225.400, -292.299, 5.885, -34.378
51225.410, -292.304, 5.834, -34.186
51225.430, -292.310, 5.830, -34.007
51225.450, -292.316, 5.878, -33.805
51225.450, -292.321, 5.822, -33.621
51225.470, -292.328, 5.817, -33.392
51225.480, -292.333, 5.871, -33.238
51225.500, -292.339, 5.809, -33.049
51225.510, -292.344, 5.803, -32.870
51225.520, -292.350, 5.865, -32.669
51225.540, -292.356, 5.794, -32.476
51225.550, -292.362, 5.788, -32.295
51225.570, -292.368, 5.791, -32.096
51225.580, -292.374, 5.856, -31.901
51225.590, -292.379, 5.853, -31.710
51225.610, -292.385, 5.847, -31.530
51225.620, -292.391, 5.849, -31.331
51225.640, -292.397, 5.839, -31.139
51225.650, -292.402, 5.833, -30.955
51225.660, -292.409, 5.843, -30.756
51225.680, -292.414, 5.824, -30.562
51225.690, -292.420, 5.818, -30.378
51225.700, -292.426, 5.836, -30.184
51225.720, -292.432, 5.810, -29.991
51225.730, -292.437, 5.804, -29.808
51225.750, -292.443, 5.798, -29.609
51225.760, -292.449, 5.827, -29.420
51225.770, -292.455, 5.790, -29.228
51225.790, -292.460, 5.784, -29.043
51225.800, -292.467, 5.821, -28.846
51225.820, -292.472, 5.776, -28.655
51225.830, -292.478, 5.770, -28.465
51225.840, -292.484, 5.815, -28.275
51225.860, -292.490, 5.762, -28.082
51225.870, -292.495, 5.756, -27.895
51225.890, -292.501, 5.750, -27.701
51225.900, -292.507, 5.807, -27.511
51225.910, -292.513, 5.742, -27.321
51225.930, -292.518, 5.736, -27.137
51225.940, -292.524, 5.800, -26.939
51225.950, -292.530, 5.728, -26.750
51225.970, -292.536, 5.734, -26.567
51225.980, -292.542, 5.794, -26.368
51226.000, -292.547, 5.792, -26.178
51226.010, -292.553, 5.786, -25.998
51226.020, -292.559, 5.789, -25.803
51226.040, -292.565, 5.778, -25.609
51226.050, -292.570, 5.772, -25.430
51226.070, -292.576, 5.767, -25.234
51226.080, -292.582, 5.781, -25.047
51226.090, -292.587, 5.759, -24.855
51226.110, -292.593, 5.753, -24.672
51226.120, -292.599, 5.775, -24.478
51226.140, -292.605, 5.745, -24.285
51226.150, -292.610, 5.740, -24.104
51226.160, -292.616, 5.769, -23.907
51226.180, -292.622, 5.732, -23.716
51226.190, -292.627, 5.726, -23.536
51226.210, -292.633, 5.720, -23.339
51226.220, -292.639, 5.762, -23.155
51226.230, -292.645, 5.713, -22.962
51226.250, -292.650, 5.707, -22.783
51226.260, -292.656, 5.757, -22.590
51226.270, -292.662, 5.700, -22.394
51226.290, -292.667, 5.694, -22.215
51226.300, -292.674, 5.751, -22.022
51226.320, -292.679, 5.687, -21.832
51226.330, -292.686, 5.681, -21.608
51226.350, -292.690, 5.675, -21.463
51226.360, -292.697, 5.744, -21.250
51226.370, -292.702, 5.705, -21.067
51226.390, -292.708, 5.740, -20.894
51226.400, -292.714, 5.739, -20.701
51226.410, -292.719, 5.733, -20.515
51226.430, -292.724, 5.727, -20.343
51226.440, -292.730, 5.734, -20.155
51226.450, -292.736, 5.720, -19.966
51226.470, -292.741, 5.715, -19.787
51226.480, -292.747, 5.729, -19.595
51226.500, -292.753, 5.708, -19.410
51226.510, -292.758, 5.702, -19.235
51226.520, -292.764, 5.696, -19.030
51226.540, -292.770, 5.723, -18.844
51226.550, -292.775, 5.690, -18.670
51226.570, -292.781, 5.698, -18.504
51226.580, -292.786, 5.719, -18.314
51226.590, -292.792, 5.705, -18.130
51226.610, -292.797, 5.705, -17.951
51226.620, -292.803, 5.714, -17.760
51226.640, -292.808, 5.703, -17.573
51226.650, -292.814, 5.702, -17.399
51226.660, -292.819, 5.710, -17.206
51226.680, -292.825, 5.701, -17.024
51226.690, -292.830, 5.701, -16.848
51226.700, -292.836, 5.705, -16.656
51226.720, -292.842, 5.702, -16.471
51226.730, -292.847, 5.702, -16.299
51226.750, -292.853, 5.701, -16.101
51226.760, -292.858, 5.700, -15.927
51226.770, -292.863, 5.699, -15.742
51226.790, -292.869, 5.699, -15.568
51226.800, -292.875, 5.696, -15.382
51226.820, -292.880, 5.701, -15.199
51226.830, -292.886, 5.700, -15.020
51226.840, -292.891, 5.692, -14.832
51226.860, -292.897, 5.699, -14.654
51226.870, -292.901, 5.697, -14.482
51226.890, -292.908, 5.697, -14.295
51226.900, -292.913, 5.687, -14.115
51226.910, -292.919, 5.699, -13.934
51226.930, -292.924, 5.699, -13.760
51226.940, -292.930, 5.683, -13.575
51226.960, -292.935, 5.697, -13.394
51226.970, -292.940, 5.696, -13.223
51226.980, -292.946, 5.680, -13.034
51227.000, -292.952, 5.696, -12.858
51227.010, -292.956, 5.697, -12.687
51227.020, -292.962, 5.677, -12.502
51227.040, -292.968, 5.697, -12.322
51227.050, -292.972, 5.696, -12.153
51227.070, -292.977, 5.695, -11.968
51227.080, -292.984, 5.672, -11.782
51227.090, -292.989, 5.695, -11.615
51227.110, -292.994, 5.696, -11.447
51227.120, -293.000, 5.669, -11.262
51227.130, -293.005, 5.695, -11.087
51227.150, -293.010, 5.695, -10.919
51227.160, -293.015, 5.694, -10.738
51227.180, -293.022, 5.665, -10.518
51227.190, -293.026, 5.694, -10.388
51227.210, -293.032, 5.695, -10.200
51227.220, -293.037, 5.663, -10.020
51227.230, -293.043, 5.694, -9.848
51227.250, -293.047, 5.693, -9.685
51227.260, -293.053, 5.660, -9.509
51227.270, -293.058, 5.693, -9.335
51227.290, -293.063, 5.694, -9.174
51227.300, -293.068, 5.658, -8.996
51227.320, -293.074, 5.693, -8.824
51227.330, -293.078, 5.692, -8.660
51227.340, -293.084, 5.656, -8.482
51227.360, -293.089, 5.692, -8.312
51227.370, -293.094, 5.694, -8.150
51227.390, -293.100, 5.693, -7.972
51227.400, -293.105, 5.653, -7.802
51227.410, -293.109, 5.691, -7.631
51227.430, -293.115, 5.692, -7.468
51227.440, -293.120, 5.651, -7.288
51227.450, -293.125, 5.693, -7.121
51227.470, -293.131, 5.693, -6.960
51227.480, -293.135, 5.649, -6.790
51227.500, -293.140, 5.692, -6.619
51227.510, -293.145, 5.692, -6.460
51227.520, -293.151, 5.648, -6.284
51227.540, -293.156, 5.692, -6.117
51227.550, -293.161, 5.691, -5.957
51227.570, -293.166, 5.690, -5.780
51227.580, -293.171, 5.646, -5.616
51227.590, -293.176, 5.691, -5.451
51227.610, -293.181, 5.692, -5.291
51227.620, -293.186, 5.644, -5.121
51227.630, -293.191, 5.690, -4.955
51227.650, -293.196, 5.690, -4.794
51227.660, -293.201, 5.643, -4.625
51227.680, -293.206, 5.691, -4.459
51227.690, -293.212, 5.692, -4.299
51227.700, -293.217, 5.642, -4.122
51227.720, -293.221, 5.690, -3.958
51227.730, -293.226, 5.690, -3.801
51227.750, -293.232, 5.691, -3.629
51227.760, -293.237, 5.641, -3.461
51227.770, -293.242, 5.690, -3.293
51227.790, -293.246, 5.689, -3.136
51227.800, -293.252, 5.639, -2.964
51227.820, -293.257, 5.690, -2.796
51227.830, -293.262, 5.690, -2.634
51227.840, -293.267, 5.638, -2.465
51227.860, -293.272, 5.689, -2.296
51227.870, -293.277, 5.689, -2.137
51227.880, -293.282, 5.690, -1.964
51227.900, -293.287, 5.637, -1.796
51227.910, -293.293, 5.690, -1.628
51227.930, -293.297, 5.689, -1.469
51227.940, -293.302, 5.636, -1.293
51227.950, -293.308, 5.689, -1.126
51227.970, -293.312, 5.690, -0.968
51227.980, -293.318, 5.635, -0.795
51228.000, -293.323, 5.690, -0.626
51228.010, -293.327, 5.689, -0.467
51228.020, -293.333, 5.688, -0.291
51228.040, -293.339, 5.633, -0.085
51228.050, -293.343, 5.688, 0.043
51228.070, -293.348, 5.690, 0.219
51228.080, -293.354, 5.632, 0.393
51228.090, -293.358, 5.688, 0.563
51228.110, -293.363, 5.687, 0.717
51228.120, -293.369, 5.631, 0.887
51228.130, -293.373, 5.689, 1.055
51228.150, -293.378, 5.689, 1.216
51228.160, -293.384, 5.630, 1.386
51228.180, -293.388, 5.688, 1.553
51228.190, -293.393, 5.687, 1.711
51228.200, -293.399, 5.629, 1.893
51228.220, -293.404, 5.689, 2.058
51228.230, -293.409, 5.689, 2.216
51228.250, -293.414, 5.688, 2.389
51228.260, -293.419, 5.627, 2.560
51228.270, -293.424, 5.688, 2.726
51228.290, -293.429, 5.688, 2.885
51228.300, -293.434, 5.626, 3.060
51228.320, -293.440, 5.689, 3.231
51228.330, -293.444, 5.687, 3.394
51228.340, -293.450, 5.625, 3.569
51228.360, -293.455, 5.687, 3.737
51228.370, -293.459, 5.687, 3.897
51228.380, -293.465, 5.624, 4.072
51228.400, -293.470, 5.689, 4.240
51228.410, -293.475, 5.688, 4.403
51228.430, -293.479, 5.686, 4.580
51228.440, -293.485, 5.623, 4.748
51228.450, -293.490, 5.686, 4.918
51228.470, -293.495, 5.688, 5.079
51228.480, -293.500, 5.622, 5.255
51228.500, -293.506, 5.688, 5.424
51228.510, -293.510, 5.686, 5.586
51228.520, -293.516, 5.621, 5.764
51228.540, -293.521, 5.686, 5.932
51228.550, -293.526, 5.687, 6.093
51228.570, -293.531, 5.687, 6.274
51228.580, -293.536, 5.620, 6.439
51228.590, -293.541, 5.686, 6.609
51228.610, -293.545, 5.685, 6.765
51228.620, -293.551, 5.619, 6.940
51228.630, -293.556, 5.686, 7.112
51228.650, -293.561, 5.687, 7.270
51228.660, -293.567, 5.618, 7.449
51228.680, -293.572, 5.686, 7.617
51228.690, -293.576, 5.686, 7.779
51228.700, -293.582, 5.617, 7.956
51228.720, -293.587, 5.685, 8.131
51228.730, -293.592, 5.686, 8.288
51228.750, -293.597, 5.687, 8.458
51228.760, -293.602, 5.616, 8.628
51228.770, -293.607, 5.685, 8.801
51228.790, -293.612, 5.684, 8.960
51228.800, -293.617, 5.615, 9.134
51228.810, -293.624, 5.704, 9.303
51228.830, -293.628, 5.726, 9.469
51228.840, -293.633, 5.614, 9.646
51228.860, -293.636, 5.714, 9.816
51228.870, -293.643, 5.718, 9.973
51228.890, -293.649, 5.613, 10.185
51228.900, -293.653, 5.719, 10.319
51228.910, -293.658, 5.717, 10.505
51228.930, -293.664, 5.717, 10.678
51228.940, -293.669, 5.612, 10.841
51228.950, -293.673, 5.720, 11.005
51228.970, -293.678, 5.721, 11.164
51228.980, -293.683, 5.611, 11.334
51229.000, -293.684, 5.718, 11.502
51229.010, -293.687, 5.725, 11.638
51229.020, -293.699, 5.610, 11.838
51229.040, -293.703, 5.729, 12.003
51229.050, -293.708, 5.727, 12.161
51229.060, -293.714, 5.726, 12.337
51229.080, -293.719, 5.609, 12.504
51229.090, -293.723, 5.727, 12.669
51229.110, -293.728, 5.727, 12.834
51229.120, -293.734, 5.608, 13.004
51229.130, -293.739, 5.728, 13.173
51229.150, -293.743, 5.728, 13.335
51229.160, -293.749, 5.607, 13.507
51229.180, -293.753, 5.724, 13.677
51229.190, -293.759, 5.723, 13.850
51229.200, -293.764, 5.606, 14.010
51229.220, -293.769, 5.724, 14.174
51229.230, -293.773, 5.722, 14.333
51229.250, -293.779, 5.721, 14.512
51229.260, -293.784, 5.605, 14.678
51229.270, -293.789, 5.721, 14.842
51229.290, -293.794, 5.721, 15.002
51229.300, -293.799, 5.604, 15.175
51229.320, -293.803, 5.717, 15.343
51229.330, -293.808, 5.717, 15.503
51229.340, -293.814, 5.604, 15.677
51229.360, -293.819, 5.715, 15.846
51229.370, -293.824, 5.714, 16.010
51229.380, -293.829, 5.603, 16.179
51229.400, -293.834, 5.712, 16.344
51229.410, -293.839, 5.711, 16.502
51229.430, -293.844, 5.710, 16.676
51229.440, -293.849, 5.602, 16.842
51229.450, -293.853, 5.709, 17.009
51229.470, -293.858, 5.705, 17.167
51229.480, -293.864, 5.601, 17.342
51229.500, -293.869, 5.705, 17.507
51229.510, -293.873, 5.705, 17.666
51229.520, -293.879, 5.600, 17.837
51229.540, -293.884, 5.704, 18.003
51229.550, -293.888, 5.704, 18.161
51229.570, -293.893, 5.702, 18.335
51229.580, -293.898, 5.599, 18.502
51229.590, -293.903, 5.700, 18.667
51229.610, -293.908, 5.698, 18.823
51229.620, -293.913, 5.598, 18.994
51229.630, -293.918, 5.698, 19.160
51229.650, -293.923, 5.699, 19.315
51229.660, -293.928, 5.598, 19.487
51229.680, -293.932, 5.696, 19.652
51229.690, -293.937, 5.694, 19.810
51229.700, -293.943, 5.597, 19.980
51229.720, -293.947, 5.693, 20.145
51229.730, -293.952, 5.692, 20.301
51229.750, -293.959, 5.691, 20.507
51229.760, -293.962, 5.596, 20.636
51229.770, -293.967, 5.688, 20.795
51229.790, -293.971, 5.687, 20.949
51229.800, -293.977, 5.595, 21.120
51229.820, -293.982, 5.686, 21.286
51229.830, -293.986, 5.685, 21.442
51229.840, -293.992, 5.595, 21.612
51229.860, -293.996, 5.682, 21.778
51229.870, -294.001, 5.681, 21.930
51229.880, -294.006, 5.594, 22.101
51229.900, -294.011, 5.681, 22.262
51229.910, -294.015, 5.681, 22.416
51229.930, -294.021, 5.681, 22.587
51229.940, -294.026, 5.593, 22.751
51229.950, -294.030, 5.678, 22.913
51229.970, -294.035, 5.676, 23.067
51229.980, -294.040, 5.593, 23.234
51230.000, -294.045, 5.676, 23.401
51230.010, -294.050, 5.674, 23.550
51230.020, -294.054, 5.592, 23.718
51230.040, -294.059, 5.672, 23.879
51230.050, -294.064, 5.672, 24.031
51230.070, -294.069, 5.671, 24.201
51230.080, -294.074, 5.591, 24.364
51230.090, -294.079, 5.669, 24.522
51230.110, -294.083, 5.668, 24.673
51230.120, -294.088, 5.590, 24.839
51230.130, -294.093, 5.666, 25.001
51230.150, -294.097, 5.667, 25.153
51230.160, -294.102, 5.590, 25.319
51230.180, -294.107, 5.664, 25.480
51230.190, -294.111, 5.662, 25.631
51230.200, -294.117, 5.589, 25.801
51230.220, -294.121, 5.662, 25.959
51230.230, -294.126, 5.661, 26.109
51230.250, -294.131, 5.660, 26.275
51230.260, -294.136, 5.589, 26.433
51230.270, -294.140, 5.659, 26.592
51230.290, -294.145, 5.658, 26.742
51230.300, -294.150, 5.588, 26.906
51230.320, -294.154, 5.655, 27.065
51230.330, -294.158, 5.655, 27.214
51230.340, -294.164, 5.587, 27.378
51230.360, -294.169, 5.654, 27.543
51230.370, -294.173, 5.654, 27.685
51230.380, -294.178, 5.587, 27.855
51230.400, -294.182, 5.650, 28.006
51230.410, -294.187, 5.650, 28.156
51230.430, -294.192, 5.650, 28.321
51230.440, -294.197, 5.586, 28.475
51230.450, -294.200, 5.647, 28.632
51230.470, -294.206, 5.647, 28.779
51230.480, -294.211, 5.586, 28.941
51230.500, -294.215, 5.647, 29.096
51230.510, -294.219, 5.645, 29.241
51230.520, -294.224, 5.585, 29.402
51230.540, -294.229, 5.642, 29.559
51230.550, -294.233, 5.643, 29.702
51230.570, -294.239, 5.640, 29.867
51230.580, -294.243, 5.584, 30.023
51230.590, -294.249, 5.640, 30.213
51230.610, -294.252, 5.639, 30.321
51230.620, -294.257, 5.584, 30.502
51230.630, -294.261, 5.637, 30.657
51230.650, -294.266, 5.636, 30.797
51230.660, -294.271, 5.583, 30.952
51230.680, -294.275, 5.637, 31.110
51230.690, -294.280, 5.634, 31.247
51230.700, -294.284, 5.583, 31.405
51230.720, -294.289, 5.633, 31.552
51230.730, -294.294, 5.633, 31.693
51230.750, -294.297, 5.631, 31.850
51230.760, -294.302, 5.582, 32.000
51230.770, -294.306, 5.630, 32.153
51230.790, -294.312, 5.630, 32.300
51230.800, -294.315, 5.582, 32.451
51230.820, -294.320, 5.628, 32.604
51230.830, -294.324, 5.627, 32.742
51230.840, -294.329, 5.582, 32.899
51230.860, -294.333, 5.624, 33.050
51230.870, -294.337, 5.624, 33.192
51230.880, -294.342, 5.581, 33.349
51230.900, -294.345, 5.622, 33.503
51230.910, -294.351, 5.621, 33.665
51230.930, -294.356, 5.621, 33.814
51230.940, -294.360, 5.581, 33.956
51230.950, -294.364, 5.619, 34.099
51230.970, -294.369, 5.619, 34.238
51230.980, -294.373, 5.580, 34.395
51231.000, -294.377, 5.619, 34.535
51231.010, -294.381, 5.617, 34.676
51231.020, -294.386, 5.580, 34.829
51231.040, -294.391, 5.616, 34.974
51231.050, -294.393, 5.614, 35.112
51231.060, -294.399, 5.613, 35.265
51231.080, -294.404, 5.579, 35.411
51231.090, -294.408, 5.612, 35.555
51231.110, -294.412, 5.611, 35.690
51231.120, -294.416, 5.579, 35.841
51231.130, -294.421, 5.611, 35.984
51231.150, -294.425, 5.609, 36.123
51231.160, -294.429, 5.579, 36.273
51231.180, -294.433, 5.609, 36.419
51231.190, -294.437, 5.607, 36.557
51231.200, -294.442, 5.578, 36.703
51231.210, -294.446, 5.607, 36.847
51231.230, -294.450, 5.605, 36.981
51231.240, -294.455, 5.605, 37.132
51231.260, -294.459, 5.578, 37.272
51231.270, -294.462, 5.603, 37.415
51231.290, -294.467, 5.602, 37.551
51231.300, -294.472, 5.578, 37.698
51231.320, -294.477, 5.602, 37.841
51231.330, -294.480, 5.600, 37.976
51231.340, -294.484, 5.577, 38.123
51231.360, -294.489, 5.600, 38.260
51231.370, -294.492, 5.597, 38.396
51231.380, -294.497, 5.577, 38.541
51231.400, -294.503, 5.597, 38.679
51231.410, -294.504, 5.595, 38.813
51231.430, -294.510, 5.595, 38.961
51231.440, -294.515, 5.595, 39.112
51231.450, -294.519, 5.577, 39.291
51231.470, -294.521, 5.593, 39.387
