Elapsed Time (s), Position (X), Position (Y), Position (Z)
61109.780, -278.174, 6.394, -66.421
61109.790, -278.173, 6.392, -66.444
61109.810, -278.173, 6.394, -66.467
61109.820, -278.172, 6.393, -66.489
61109.840, -278.171, 6.398, -66.509
61109.850, -278.171, 6.399, -66.528
61109.860, -278.170, 6.394, -66.548
61109.880, -278.169, 6.399, -66.566
61109.890, -278.169, 6.399, -66.582
61109.900, -278.168, 6.395, -66.598
61109.920, -278.168, 6.397, -66.613
61109.930, -278.167, 6.396, -66.626
61109.950, -278.167, 6.396, -66.640
61109.960, -278.166, 6.395, -66.651
61109.970, -278.166, 6.397, -66.662
61109.990, -278.166, 6.398, -66.671
61110.000, -278.165, 6.397, -66.680
61110.020, -278.165, 6.399, -66.688
61110.030, -278.165, 6.400, -66.695
61110.040, -278.165, 6.397, -66.700
61110.060, -278.165, 6.400, -66.705
61110.070, -278.165, 6.401, -66.709
61110.090, -278.164, 6.397, -66.711
61110.100, -278.164, 6.401, -66.713
61110.110, -278.164, 6.401, -66.713
61110.130, -278.164, 6.401, -66.713
61110.140, -278.164, 6.397, -66.713
61110.160, -278.164, 6.401, -66.713
61110.170, -278.164, 6.401, -66.713
61110.180, -278.164, 6.397, -66.713
61110.200, -278.164, 6.401, -66.713
61110.210, -278.164, 6.401, -66.713
61110.220, -278.164, 6.397, -66.713
61110.240, -278.164, 6.401, -66.713
61110.250, -278.164, 6.401, -66.713
61110.270, -278.164, 6.397, -66.713
61110.280, -278.164, 6.401, -66.713
61110.290, -278.164, 6.401, -66.713
61110.310, -278.164, 6.401, -66.713
61110.320, -278.164, 6.397, -66.713
61110.340, -278.164, 6.401, -66.713
61110.350, -278.164, 6.401, -66.713
61110.360, -278.164, 6.397, -66.713
61110.380, -278.164, 6.401, -66.713
61110.390, -278.164, 6.401, -66.713
61110.410, -278.164, 6.397, -66.713
61110.420, -278.164, 6.400, -66.713
61110.430, -278.164, 6.400, -66.713
61110.450, -278.164, 6.400, -66.713
61110.460, -278.164, 6.397, -66.713
61110.470, -278.164, 6.400, -66.713
61110.490, -278.164, 6.400, -66.713
61110.500, -278.164, 6.397, -66.713
61110.520, -278.164, 6.400, -66.713
61110.530, -278.164, 6.400, -66.713
61110.540, -278.164, 6.397, -66.713
61110.560, -278.164, 6.400, -66.713
61110.570, -278.164, 6.400, -66.713
61110.590, -278.164, 6.397, -66.713
61110.600, -278.164, 6.399, -66.713
61110.610, -278.164, 6.399, -66.713
61110.630, -278.164, 6.399, -66.713
61110.640, -278.164, 6.397, -66.713
61110.650, -278.164, 6.399, -66.713
61110.670, -278.164, 6.399, -66.713
61110.680, -278.164, 6.397, -66.713
61110.700, -278.164, 6.399, -66.713
61110.710, -278.164, 6.399, -66.713
61110.720, -278.164, 6.397, -66.713
61110.740, -278.164, 6.399, -66.713
61110.750, -278.164, 6.399, -66.713
61110.770, -278.164, 6.399, -66.713
61110.780, -278.164, 6.397, -66.713
61110.790, -278.164, 6.398, -66.713
61110.810, -278.164, 6.398, -66.713
61110.820, -278.164, 6.397, -66.713
61110.840, -278.164, 6.398, -66.713
61110.850, -278.164, 6.398, -66.713
61110.860, -278.164, 6.397, -66.713
61110.880, -278.164, 6.398, -66.713
61110.890, -278.164, 6.398, -66.713
61110.900, -278.164, 6.397, -66.713
61110.920, -278.164, 6.398, -66.713
61110.930, -278.164, 6.398, -66.713
61110.950, -278.164, 6.398, -66.713
61110.960, -278.164, 6.397, -66.713
61110.970, -278.164, 6.398, -66.713
61110.990, -278.164, 6.398, -66.713
61111.000, -278.164, 6.397, -66.713
61111.020, -278.164, 6.398, -66.713
61111.030, -278.164, 6.398, -66.713
61111.040, -278.164, 6.397, -66.713
61111.060, -278.164, 6.398, -66.713
61111.070, -278.164, 6.398, -66.713
61111.090, -278.164, 6.397, -66.713
61111.100, -278.164, 6.398, -66.713
61111.110, -278.164, 6.398, -66.713
61111.130, -278.164, 6.398, -66.713
61111.140, -278.164, 6.397, -66.713
61111.160, -278.164, 6.398, -66.713
61111.170, -278.164, 6.398, -66.713
61111.180, -278.164, 6.397, -66.713
61111.200, -278.164, 6.398, -66.713
61111.210, -278.164, 6.398, -66.713
61111.220, -278.164, 6.397, -66.713
61111.240, -278.164, 6.398, -66.713
61111.250, -278.164, 6.398, -66.713
61111.270, -278.164, 6.398, -66.713
61111.280, -278.164, 6.397, -66.713
61111.290, -278.164, 6.398, -66.713
61111.310, -278.164, 6.398, -66.713
61111.320, -278.164, 6.397, -66.713
61111.340, -278.164, 6.398, -66.713
61111.350, -278.164, 6.398, -66.713
61111.360, -278.164, 6.397, -66.713
61111.380, -278.164, 6.398, -66.713
61111.390, -278.164, 6.398, -66.713
61111.410, -278.164, 6.398, -66.713
61111.420, -278.164, 6.397, -66.713
61111.430, -278.164, 6.398, -66.713
61111.450, -278.164, 6.398, -66.713
61111.460, -278.164, 6.397, -66.713
61111.470, -278.164, 6.398, -66.713
61111.490, -278.164, 6.398, -66.713
61111.500, -278.164, 6.397, -66.713
61111.520, -278.164, 6.398, -66.713
61111.530, -278.164, 6.398, -66.713
61111.540, -278.164, 6.397, -66.713
61111.560, -278.164, 6.398, -66.713
61111.570, -278.164, 6.398, -66.713
61111.590, -278.164, 6.397, -66.713
61111.600, -278.164, 6.398, -66.713
61111.610, -278.164, 6.398, -66.713
61111.630, -278.164, 6.398, -66.713
61111.640, -278.164, 6.397, -66.713
61111.660, -278.164, 6.398, -66.713
61111.670, -278.164, 6.398, -66.713
61111.680, -278.164, 6.397, -66.713
61111.700, -278.164, 6.398, -66.713
61111.710, -278.164, 6.398, -66.713
61111.720, -278.164, 6.397, -66.713
61111.740, -278.164, 6.398, -66.713
61111.750, -278.164, 6.398, -66.713
61111.770, -278.164, 6.397, -66.713
61111.780, -278.164, 6.398, -66.713
61111.790, -278.164, 6.398, -66.713
61111.810, -278.164, 6.398, -66.713
61111.820, -278.164, 6.397, -66.713
61111.840, -278.164, 6.398, -66.713
61111.850, -278.164, 6.398, -66.713
61111.860, -278.164, 6.397, -66.713
61111.880, -278.164, 6.398, -66.713
61111.890, -278.164, 6.398, -66.713
61111.900, -278.164, 6.397, -66.713
61111.920, -278.164, 6.398, -66.713
61111.930, -278.164, 6.398, -66.713
61111.950, -278.164, 6.398, -66.713
61111.960, -278.164, 6.397, -66.713
61111.970, -278.164, 6.398, -66.713
61111.990, -278.164, 6.398, -66.713
61112.000, -278.164, 6.397, -66.713
61112.020, -278.164, 6.398, -66.713
61112.030, -278.164, 6.398, -66.713
61112.040, -278.164, 6.397, -66.713
61112.060, -278.164, 6.398, -66.713
61112.070, -278.164, 6.398, -66.713
61112.090, -278.164, 6.397, -66.713
61112.100, -278.164, 6.398, -66.713
61112.110, -278.164, 6.398, -66.713
61112.130, -278.164, 6.398, -66.713
61112.140, -278.164, 6.397, -66.713
61112.160, -278.164, 6.398, -66.713
61112.170, -278.164, 6.398, -66.713
61112.180, -278.164, 6.397, -66.713
61112.200, -278.164, 6.398, -66.713
61112.210, -278.164, 6.398, -66.713
61112.230, -278.164, 6.398, -66.713
61112.240, -278.164, 6.397, -66.713
61112.250, -278.164, 6.398, -66.713
61112.270, -278.164, 6.398, -66.713
61112.280, -278.164, 6.397, -66.713
61112.290, -278.164, 6.398, -66.713
61112.310, -278.164, 6.398, -66.713
61112.320, -278.164, 6.397, -66.713
61112.340, -278.164, 6.398, -66.713
61112.350, -278.164, 6.398, -66.713
61112.360, -278.164, 6.397, -66.713
61112.380, -278.164, 6.398, -66.713
61112.390, -278.164, 6.398, -66.713
61112.400, -278.164, 6.397, -66.713
61112.420, -278.164, 6.398, -66.713
61112.430, -278.164, 6.398, -66.713
61112.450, -278.164, 6.398, -66.713
61112.460, -278.164, 6.397, -66.713
61112.470, -278.164, 6.398, -66.713
61112.490, -278.164, 6.398, -66.713
61112.500, -278.164, 6.397, -66.713
61112.520, -278.164, 6.398, -66.713
61112.530, -278.164, 6.398, -66.713
61112.540, -278.164, 6.397, -66.713
61112.560, -278.164, 6.398, -66.713
61112.570, -278.164, 6.398, -66.713
61112.590, -278.164, 6.397, -66.713
61112.600, -278.164, 6.398, -66.713
61112.610, -278.164, 6.398, -66.713
61112.630, -278.164, 6.398, -66.713
61112.640, -278.164, 6.397, -66.713
61112.650, -278.164, 6.398, -66.713
61112.670, -278.164, 6.398, -66.713
61112.680, -278.164, 6.397, -66.713
61112.700, -278.164, 6.398, -66.713
61112.710, -278.164, 6.398, -66.713
61112.720, -278.164, 6.397, -66.713
61112.740, -278.164, 6.398, -66.713
61112.750, -278.164, 6.398, -66.713
61112.770, -278.164, 6.398, -66.713
61112.780, -278.164, 6.397, -66.713
61112.800, -278.164, 6.398, -66.713
61112.810, -278.164, 6.398, -66.713
61112.820, -278.164, 6.397, -66.713
61112.840, -278.164, 6.398, -66.713
61112.850, -278.164, 6.398, -66.713
61112.860, -278.164, 6.397, -66.713
61112.880, -278.164, 6.398, -66.713
61112.890, -278.164, 6.398, -66.713
61112.900, -278.164, 6.397, -66.713
61112.920, -278.164, 6.398, -66.713
61112.930, -278.164, 6.398, -66.713
61112.950, -278.164, 6.398, -66.713
61112.960, -278.164, 6.397, -66.713
61112.980, -278.164, 6.398, -66.713
61112.990, -278.164, 6.398, -66.713
61113.010, -278.164, 6.397, -66.713
61113.020, -278.164, 6.398, -66.713
61113.030, -278.164, 6.398, -66.713
61113.050, -278.164, 6.398, -66.713
61113.060, -278.164, 6.397, -66.713
61113.070, -278.164, 6.398, -66.713
61113.090, -278.164, 6.398, -66.713
61113.100, -278.164, 6.397, -66.713
61113.110, -278.164, 6.398, -66.713
61113.130, -278.164, 6.398, -66.713
61113.140, -278.164, 6.397, -66.713
61113.160, -278.164, 6.398, -66.713
61113.170, -278.164, 6.398, -66.713
61113.180, -278.164, 6.397, -66.713
61113.200, -278.164, 6.398, -66.713
61113.210, -278.164, 6.398, -66.713
61113.220, -278.164, 6.397, -66.713
61113.240, -278.164, 6.398, -66.713
61113.250, -278.164, 6.398, -66.713
61113.270, -278.164, 6.398, -66.713
61113.280, -278.164, 6.397, -66.713
61113.290, -278.164, 6.398, -66.713
61113.310, -278.164, 6.398, -66.713
61113.320, -278.164, 6.397, -66.713
61113.340, -278.164, 6.398, -66.713
61113.350, -278.164, 6.398, -66.713
61113.360, -278.164, 6.397, -66.713
61113.380, -278.164, 6.398, -66.713
61113.390, -278.164, 6.398, -66.713
61113.410, -278.164, 6.397, -66.713
61113.420, -278.164, 6.398, -66.713
61113.430, -278.164, 6.398, -66.713
61113.450, -278.164, 6.398, -66.713
61113.460, -278.164, 6.397, -66.713
61113.470, -278.164, 6.398, -66.713
61113.490, -278.164, 6.398, -66.713
61113.500, -278.164, 6.397, -66.713
61113.520, -278.164, 6.398, -66.713
61113.530, -278.164, 6.398, -66.713
61113.540, -278.164, 6.397, -66.713
61113.560, -278.164, 6.398, -66.713
61113.570, -278.164, 6.398, -66.713
61113.590, -278.164, 6.397, -66.713
61113.600, -278.164, 6.398, -66.713
61113.610, -278.164, 6.398, -66.713
61113.630, -278.164, 6.398, -66.713
61113.640, -278.164, 6.397, -66.713
61113.660, -278.164, 6.398, -66.713
61113.670, -278.164, 6.398, -66.713
61113.680, -278.164, 6.397, -66.713
61113.700, -278.164, 6.398, -66.713
61113.710, -278.164, 6.398, -66.713
61113.720, -278.164, 6.397, -66.713
61113.740, -278.164, 6.398, -66.713
61113.750, -278.164, 6.398, -66.713
61113.770, -278.164, 6.398, -66.713
61113.780, -278.164, 6.397, -66.713
61113.790, -278.164, 6.398, -66.713
61113.810, -278.164, 6.398, -66.713
61113.820, -278.164, 6.397, -66.713
61113.840, -278.164, 6.398, -66.713
61113.850, -278.164, 6.398, -66.713
61113.860, -278.164, 6.397, -66.713
61113.880, -278.164, 6.398, -66.713
61113.890, -278.164, 6.398, -66.713
61113.900, -278.164, 6.397, -66.713
61113.920, -278.164, 6.398, -66.713
61113.930, -278.164, 6.398, -66.713
61113.950, -278.164, 6.397, -66.713
61113.960, -278.164, 6.398, -66.713
61113.970, -278.164, 6.398, -66.713
61113.990, -278.164, 6.398, -66.713
61114.000, -278.164, 6.397, -66.713
61114.020, -278.164, 6.398, -66.713
61114.030, -278.164, 6.398, -66.713
61114.040, -278.164, 6.397, -66.713
61114.060, -278.164, 6.398, -66.713
61114.070, -278.164, 6.398, -66.713
61114.090, -278.164, 6.397, -66.713
61114.100, -278.164, 6.398, -66.713
61114.110, -278.164, 6.398, -66.713
61114.130, -278.164, 6.398, -66.713
61114.140, -278.164, 6.397, -66.713
61114.150, -278.164, 6.398, -66.713
61114.170, -278.164, 6.398, -66.713
61114.180, -278.164, 6.397, -66.713
61114.200, -278.164, 6.398, -66.713
61114.210, -278.164, 6.398, -66.713
61114.220, -278.164, 6.397, -66.713
61114.240, -278.164, 6.398, -66.713
61114.250, -278.164, 6.398, -66.713
61114.270, -278.164, 6.397, -66.713
61114.280, -278.164, 6.398, -66.713
61114.290, -278.164, 6.398, -66.713
61114.310, -278.164, 6.398, -66.713
61114.320, -278.164, 6.397, -66.713
61114.340, -278.164, 6.398, -66.713
61114.350, -278.164, 6.398, -66.713
61114.360, -278.164, 6.397, -66.713
61114.380, -278.164, 6.398, -66.713
61114.390, -278.164, 6.398, -66.713
61114.400, -278.164, 6.397, -66.713
61114.420, -278.164, 6.398, -66.713
61114.430, -278.164, 6.398, -66.713
61114.450, -278.164, 6.398, -66.713
61114.460, -278.164, 6.397, -66.713
61114.470, -278.164, 6.398, -66.713
61114.490, -278.164, 6.398, -66.713
61114.500, -278.164, 6.397, -66.713
61114.520, -278.164, 6.398, -66.713
61114.530, -278.164, 6.398, -66.713
61114.540, -278.164, 6.397, -66.713
61114.560, -278.164, 6.398, -66.713
61114.570, -278.164, 6.398, -66.713
61114.590, -278.164, 6.397, -66.713
61114.600, -278.164, 6.398, -66.713
61114.610, -278.164, 6.398, -66.713
61114.630, -278.164, 6.398, -66.713
61114.640, -278.164, 6.397, -66.713
61114.650, -278.164, 6.398, -66.713
61114.670, -278.164, 6.398, -66.713
61114.680, -278.164, 6.397, -66.713
61114.700, -278.164, 6.398, -66.713
61114.710, -278.164, 6.398, -66.713
61114.720, -278.164, 6.397, -66.713
61114.740, -278.164, 6.398, -66.713
61114.750, -278.164, 6.398, -66.713
61114.770, -278.164, 6.397, -66.713
61114.780, -278.164, 6.398, -66.713
61114.790, -278.164, 6.398, -66.713
61114.810, -278.164, 6.398, -66.713
61114.820, -278.164, 6.397, -66.713
61114.840, -278.164, 6.398, -66.713
61114.850, -278.164, 6.398, -66.713
61114.860, -278.164, 6.397, -66.713
61114.880, -278.164, 6.398, -66.713
61114.890, -278.164, 6.398, -66.713
61114.900, -278.164, 6.397, -66.713
61114.920, -278.164, 6.398, -66.713
61114.930, -278.164, 6.398, -66.713
61114.950, -278.164, 6.398, -66.713
61114.960, -278.164, 6.397, -66.713
61114.970, -278.164, 6.398, -66.713
61114.990, -278.164, 6.398, -66.713
61115.000, -278.164, 6.397, -66.713
61115.020, -278.164, 6.398, -66.713
61115.030, -278.164, 6.398, -66.713
61115.040, -278.164, 6.397, -66.713
61115.050, -278.164, 6.398, -66.713
61115.070, -278.164, 6.398, -66.713
61115.090, -278.164, 6.397, -66.713
61115.100, -278.164, 6.398, -66.713
61115.110, -278.164, 6.398, -66.713
61115.130, -278.164, 6.398, -66.713
61115.140, -278.164, 6.397, -66.714
61115.160, -278.164, 6.398, -66.715
61115.170, -278.164, 6.398, -66.718
61115.180, -278.164, 6.397, -66.722
61115.200, -278.164, 6.398, -66.727
61115.210, -278.164, 6.397, -66.733
61115.220, -278.163, 6.398, -66.741
61115.240, -278.163, 6.396, -66.750
61115.250, -278.163, 6.396, -66.759
61115.270, -278.162, 6.398, -66.770
61115.280, -278.162, 6.398, -66.782
61115.290, -278.162, 6.399, -66.795
61115.310, -278.161, 6.400, -66.810
61115.320, -278.161, 6.399, -66.826
61115.340, -278.160, 6.402, -66.844
61115.350, -278.160, 6.403, -66.860
61115.360, -278.159, 6.399, -66.880
61115.380, -278.158, 6.403, -66.900
61115.390, -278.158, 6.402, -66.920
61115.400, -278.157, 6.400, -66.944
61115.420, -278.156, 6.399, -66.967
61115.430, -278.155, 6.400, -66.990
61115.450, -278.154, 6.402, -67.017
61115.460, -278.153, 6.402, -67.044
61115.470, -278.152, 6.405, -67.072
61115.490, -278.151, 6.405, -67.100
61115.500, -278.150, 6.403, -67.131
61115.520, -278.149, 6.403, -67.162
61115.530, -278.148, 6.400, -67.193
61115.540, -278.147, 6.404, -67.227
61115.550, -278.146, 6.405, -67.270
61115.570, -278.145, 6.408, -67.298
61115.590, -278.144, 6.405, -67.330
61115.600, -278.142, 6.406, -67.369
61115.610, -278.141, 6.403, -67.406
61115.630, -278.140, 6.407, -67.448
61115.640, -278.138, 6.407, -67.488
61115.650, -278.137, 6.410, -67.529
61115.670, -278.136, 6.409, -67.569
61115.680, -278.134, 6.409, -67.615
61115.700, -278.133, 6.409, -67.659
61115.710, -278.131, 6.412, -67.705
61115.720, -278.130, 6.411, -67.753
61115.740, -278.128, 6.410, -67.801
61115.750, -278.126, 6.409, -67.846
61115.770, -278.125, 6.413, -67.897
61115.780, -278.123, 6.415, -67.949
61115.790, -278.121, 6.414, -67.998
61115.810, -278.120, 6.410, -68.054
61115.820, -278.118, 6.415, -68.106
61115.840, -278.116, 6.417, -68.162
61115.850, -278.114, 6.416, -68.214
61115.860, -278.112, 6.418, -68.273
61115.880, -278.110, 6.418, -68.330
61115.890, -278.108, 6.420, -68.385
61115.900, -278.106, 6.420, -68.446
61115.920, -278.104, 6.419, -68.508
61115.930, -278.102, 6.422, -68.567
61115.950, -278.100, 6.422, -68.630
61115.960, -278.098, 6.423, -68.699
61115.970, -278.096, 6.424, -68.759
61115.990, -278.094, 6.424, -68.820
61116.000, -278.092, 6.426, -68.888
61116.020, -278.089, 6.425, -68.954
61116.030, -278.087, 6.426, -69.019
61116.040, -278.085, 6.428, -69.089
61116.060, -278.083, 6.426, -69.160
61116.070, -278.080, 6.429, -69.230
61116.090, -278.078, 6.431, -69.302
61116.100, -278.075, 6.429, -69.375
61116.110, -278.073, 6.431, -69.442
61116.130, -278.070, 6.428, -69.521
61116.140, -278.068, 6.435, -69.596
61116.150, -278.065, 6.433, -69.667
61116.170, -278.063, 6.429, -69.741
61116.180, -278.060, 6.438, -69.825
61116.200, -278.058, 6.434, -69.900
61116.210, -278.055, 6.433, -69.979
61116.220, -278.052, 6.441, -70.056
61116.240, -278.050, 6.435, -70.137
61116.250, -278.047, 6.437, -70.216
61116.270, -278.044, 6.440, -70.302
61116.280, -278.041, 6.445, -70.387
61116.290, -278.039, 6.442, -70.467
61116.310, -278.036, 6.440, -70.549
61116.320, -278.033, 6.449, -70.635
61116.340, -278.030, 6.444, -70.725
61116.350, -278.027, 6.441, -70.806
61116.360, -278.024, 6.452, -70.896
61116.380, -278.021, 6.444, -70.987
61116.390, -278.018, 6.447, -71.073
61116.400, -278.015, 6.456, -71.185
61116.420, -278.012, 6.449, -71.255
61116.430, -278.009, 6.451, -71.338
61116.450, -278.006, 6.459, -71.433
61116.460, -278.003, 6.453, -71.527
61116.470, -278.000, 6.450, -71.618
61116.490, -277.997, 6.454, -71.717
61116.500, -277.994, 6.464, -71.812
61116.520, -277.990, 6.456, -71.906
61116.530, -277.987, 6.457, -72.003
61116.540, -277.984, 6.468, -72.101
61116.560, -277.981, 6.460, -72.200
61116.570, -277.977, 6.458, -72.295
61116.590, -277.974, 6.472, -72.398
61116.600, -277.971, 6.458, -72.496
61116.610, -277.967, 6.465, -72.591
61116.630, -277.964, 6.462, -72.696
61116.640, -277.961, 6.478, -72.800
61116.650, -277.957, 6.461, -72.905
61116.670, -277.954, 6.469, -73.004
61116.680, -277.950, 6.482, -73.111
61116.700, -277.946, 6.470, -73.216
61116.710, -277.943, 6.468, -73.318
61116.720, -277.940, 6.486, -73.426
61116.740, -277.935, 6.468, -73.539
61116.750, -277.931, 6.473, -73.636
61116.770, -277.929, 6.490, -73.750
61116.780, -277.925, 6.475, -73.858
61116.790, -277.921, 6.473, -73.962
61116.810, -277.917, 6.476, -74.073
61116.820, -277.914, 6.496, -74.185
61116.840, -277.909, 6.478, -74.296
61116.850, -277.906, 6.477, -74.410
61116.860, -277.903, 6.501, -74.521
61116.880, -277.899, 6.480, -74.634
61116.890, -277.895, 6.479, -74.742
61116.900, -277.892, 6.505, -74.860
61116.920, -277.887, 6.480, -74.978
61116.930, -277.882, 6.484, -75.086
61116.950, -277.879, 6.482, -75.206
61116.960, -277.876, 6.511, -75.322
61116.980, -277.871, 6.485, -75.436
61116.990, -277.867, 6.487, -75.553
61117.000, -277.864, 6.516, -75.676
61117.020, -277.860, 6.488, -75.792
61117.030, -277.855, 6.492, -75.907
61117.040, -277.852, 6.521, -76.034
61117.060, -277.847, 6.495, -76.154
61117.070, -277.844, 6.495, -76.273
61117.090, -277.840, 6.526, -76.397
61117.100, -277.835, 6.499, -76.515
61117.110, -277.831, 6.497, -76.630
61117.130, -277.826, 6.502, -76.764
61117.140, -277.824, 6.532, -76.882
61117.160, -277.819, 6.504, -77.008
61117.170, -277.815, 6.505, -77.125
61117.180, -277.811, 6.537, -77.261
61117.200, -277.806, 6.509, -77.384
61117.210, -277.803, 6.508, -77.503
61117.230, -277.799, 6.542, -77.635
61117.240, -277.794, 6.514, -77.763
61117.250, -277.789, 6.512, -77.907
61117.270, -277.786, 6.548, -78.012
61117.280, -277.781, 6.516, -78.136
61117.290, -277.777, 6.516, -78.261
61117.300, -277.773, 6.521, -78.393
61117.320, -277.769, 6.555, -78.524
61117.340, -277.764, 6.522, -78.654
61117.350, -277.760, 6.525, -78.779
61117.360, -277.756, 6.560, -78.914
61117.380, -277.751, 6.546, -79.048
61117.390, -277.746, 6.601, -79.178
61117.400, -277.743, 6.565, -79.310
61117.420, -277.737, 6.601, -79.442
61117.430, -277.733, 6.599, -79.573
61117.450, -277.728, 6.597, -79.708
61117.460, -277.725, 6.573, -79.847
61117.470, -277.719, 6.596, -79.976
61117.490, -277.715, 6.594, -80.105
61117.500, -277.711, 6.578, -80.247
61117.520, -277.706, 6.594, -80.378
61117.530, -277.701, 6.592, -80.512
61117.540, -277.698, 6.583, -80.651
61117.560, -277.692, 6.592, -80.786
61117.570, -277.687, 6.590, -80.920
61117.590, -277.684, 6.589, -81.062
61117.600, -277.678, 6.590, -81.204
61117.610, -277.673, 6.587, -81.331
61117.630, -277.669, 6.585, -81.475
61117.640, -277.666, 6.597, -81.612
61117.650, -277.659, 6.585, -81.751
61117.670, -277.655, 6.583, -81.885
61117.680, -277.652, 6.602, -82.028
61117.700, -277.645, 6.583, -82.167
61117.710, -277.641, 6.581, -82.304
61117.720, -277.637, 6.608, -82.452
61117.740, -277.631, 6.583, -82.588
61117.750, -277.627, 6.584, -82.726
61117.770, -277.623, 6.582, -82.870
61117.780, -277.619, 6.616, -83.011
61117.790, -277.613, 6.587, -83.155
61117.810, -277.608, 6.585, -83.291
61117.820, -277.604, 6.622, -83.436
61117.840, -277.598, 6.620, -83.581
61117.850, -277.594, 6.620, -83.721
61117.860, -277.590, 6.628, -83.863
61117.880, -277.585, 6.633, -84.007
61117.890, -277.580, 6.632, -84.147
61117.910, -277.576, 6.634, -84.296
61117.920, -277.570, 6.642, -84.439
61117.930, -277.565, 6.641, -84.579
61117.950, -277.560, 6.639, -84.728
61117.960, -277.556, 6.642, -84.869
61117.970, -277.551, 6.651, -85.016
61117.990, -277.546, 6.649, -85.153
61118.000, -277.542, 6.648, -85.302
61118.020, -277.536, 6.662, -85.449
61118.030, -277.531, 6.661, -85.593
61118.040, -277.527, 6.654, -85.738
61118.060, -277.521, 6.672, -85.888
61118.070, -277.517, 6.670, -86.026
61118.090, -277.512, 6.672, -86.175
61118.100, -277.507, 6.662, -86.361
61118.120, -277.502, 6.682, -86.468
61118.130, -277.497, 6.680, -86.627
61118.140, -277.492, 6.668, -86.783
61118.160, -277.487, 6.691, -86.924
61118.170, -277.482, 6.689, -87.062
61118.180, -277.478, 6.674, -87.212
61118.200, -277.472, 6.699, -87.355
61118.210, -277.468, 6.698, -87.496
61118.230, -277.463, 6.680, -87.649
61118.240, -277.457, 6.703, -87.791
61118.250, -277.453, 6.705, -87.936
61118.270, -277.447, 6.703, -88.092
61118.280, -277.444, 6.689, -88.237
61118.290, -277.438, 6.718, -88.382
61118.310, -277.433, 6.717, -88.524
61118.320, -277.429, 6.695, -88.683
61118.340, -277.422, 6.739, -88.826
61118.350, -277.419, 6.743, -88.972
61118.360, -277.414, 6.701, -89.121
61118.380, -277.409, 6.743, -89.273
61118.390, -277.405, 6.746, -89.418
61118.410, -277.399, 6.708, -89.573
61118.420, -277.394, 6.747, -89.717
61118.430, -277.390, 6.749, -89.859
61118.450, -277.384, 6.750, -90.015
61118.460, -277.379, 6.716, -90.162
61118.470, -277.374, 6.752, -90.313
61118.490, -277.370, 6.753, -90.461
61118.500, -277.364, 6.722, -90.619
61118.520, -277.359, 6.754, -90.757
61118.530, -277.355, 6.756, -90.902
61118.540, -277.349, 6.729, -91.058
61118.560, -277.344, 6.758, -91.204
61118.570, -277.340, 6.758, -91.345
61118.590, -277.334, 6.735, -91.501
61118.600, -277.329, 6.762, -91.648
61118.610, -277.325, 6.761, -91.800
61118.630, -277.319, 6.763, -91.951
61118.640, -277.315, 6.744, -92.097
61118.660, -277.309, 6.766, -92.249
61118.670, -277.305, 6.765, -92.392
61118.680, -277.300, 6.750, -92.544
61118.700, -277.294, 6.771, -92.697
61118.710, -277.290, 6.769, -92.842
61118.720, -277.284, 6.757, -92.994
61118.740, -277.280, 6.776, -93.140
61118.750, -277.275, 6.776, -93.286
61118.770, -277.269, 6.763, -93.442
61118.780, -277.265, 6.782, -93.584
61118.790, -277.260, 6.785, -93.729
61118.810, -277.255, 6.782, -93.879
61118.820, -277.250, 6.772, -94.031
61118.840, -277.245, 6.793, -94.181
61118.850, -277.241, 6.793, -94.322
61118.860, -277.235, 6.778, -94.481
61118.880, -277.230, 6.800, -94.623
61118.890, -277.226, 6.802, -94.765
61118.900, -277.220, 6.784, -94.917
61118.920, -277.216, 6.806, -95.066
61118.930, -277.211, 6.809, -95.208
61118.950, -277.204, 6.809, -95.403
61118.960, -277.200, 6.793, -95.515
61118.980, -277.195, 6.816, -95.670
61118.990, -277.190, 6.818, -95.815
61119.000, -277.185, 6.800, -95.963
61119.020, -277.180, 6.821, -96.104
61119.030, -277.176, 6.825, -96.248
61119.040, -277.171, 6.806, -96.385
61119.060, -277.166, 6.827, -96.531
61119.070, -277.161, 6.831, -96.677
61119.090, -277.156, 6.812, -96.821
61119.100, -277.151, 6.832, -96.969
61119.110, -277.147, 6.838, -97.107
61119.130, -277.142, 6.838, -97.255
61119.140, -277.137, 6.821, -97.405
61119.160, -277.132, 6.843, -97.549
61119.170, -277.128, 6.846, -97.683
61119.180, -277.122, 6.827, -97.838
61119.200, -277.118, 6.849, -97.976
61119.210, -277.113, 6.852, -98.112
61119.220, -277.108, 6.834, -98.263
61119.240, -277.104, 6.854, -98.407
61119.250, -277.098, 6.859, -98.547
61119.270, -277.094, 6.858, -98.692
61119.280, -277.089, 6.842, -98.844
61119.290, -277.084, 6.865, -98.980
61119.310, -277.080, 6.865, -99.116
61119.320, -277.075, 6.849, -99.260
61119.340, -277.070, 6.871, -99.400
61119.350, -277.066, 6.872, -99.540
61119.360, -277.060, 6.855, -99.689
61119.380, -277.056, 6.877, -99.828
61119.390, -277.051, 6.879, -99.960
61119.410, -277.046, 6.862, -100.111
61119.420, -277.042, 6.883, -100.253
61119.430, -277.038, 6.885, -100.383
61119.450, -277.033, 6.882, -100.526
61119.460, -277.028, 6.870, -100.670
