Elapsed Time (s), Position (X), Position (Y), Position (Z)
61109.780, -282.804, -65.351, -63.641
61109.790, -282.803, -65.355, -63.672
61109.810, -282.802, -65.359, -63.703
61109.820, -282.801, 6.309, -63.733
61109.840, -282.801, -65.362, -63.761
61109.850, -282.800, -65.366, -63.786
61109.860, -282.799, 6.310, -63.813
61109.880, -282.799, -65.370, -63.837
61109.890, -282.798, -65.373, -63.859
61109.900, -282.798, 6.310, -63.882
61109.920, -282.797, -65.377, -63.902
61109.930, -282.797, -65.381, -63.921
61109.950, -282.796, 6.311, -63.940
61109.960, -282.796, -65.385, -63.955
61109.980, -282.796, -65.388, -63.970
61109.990, -282.795, -65.392, -63.985
61110.000, -282.795, 6.311, -63.997
61110.020, -282.795, -65.396, -64.009
61110.030, -282.794, -65.400, -64.019
61110.040, -282.794, 6.311, -64.028
61110.060, -282.794, -65.404, -64.035
61110.070, -282.794, -65.407, -64.041
61110.090, -282.794, 6.312, -64.046
61110.100, -282.794, -65.411, -64.050
61110.110, -282.794, -65.415, -64.052
61110.130, -282.794, -65.419, -64.053
61110.140, -282.794, 6.312, -64.053
61110.160, -282.794, -65.423, -64.053
61110.170, -282.794, -65.427, -64.053
61110.180, -282.794, 6.312, -64.053
61110.200, -282.794, -65.431, -64.053
61110.210, -282.794, -65.435, -64.053
61110.220, -282.794, 6.312, -64.053
61110.240, -282.794, -65.439, -64.053
61110.250, -282.794, -65.443, -64.053
61110.270, -282.794, 6.312, -64.053
61110.280, -282.794, -65.447, -64.053
61110.290, -282.794, -65.451, -64.053
61110.310, -282.794, -65.455, -64.053
61110.320, -282.794, 6.312, -64.053
61110.340, -282.794, -65.458, -64.053
61110.350, -282.794, -65.462, -64.053
61110.360, -282.794, 6.312, -64.053
61110.380, -282.794, -65.466, -64.053
61110.390, -282.794, -65.470, -64.053
61110.410, -282.794, 6.312, -64.053
61110.420, -282.794, -65.474, -64.053
61110.430, -282.794, -65.478, -64.053
61110.450, -282.794, -65.482, -64.053
61110.460, -282.794, 6.312, -64.053
61110.470, -282.794, -65.486, -64.053
61110.490, -282.794, -65.490, -64.053
61110.500, -282.794, 6.312, -64.053
61110.520, -282.794, -65.494, -64.053
61110.530, -282.794, -65.498, -64.053
61110.540, -282.794, 6.312, -64.053
61110.560, -282.794, -65.502, -64.053
61110.570, -282.794, -65.506, -64.053
61110.590, -282.794, 6.312, -64.053
61110.600, -282.794, -65.509, -64.053
61110.610, -282.794, -65.513, -64.053
61110.630, -282.794, -65.517, -64.053
61110.640, -282.794, 6.312, -64.053
61110.650, -282.794, -65.521, -64.053
61110.670, -282.794, -65.525, -64.053
61110.680, -282.794, 6.312, -64.053
61110.700, -282.794, -65.529, -64.053
61110.710, -282.794, -65.533, -64.053
61110.720, -282.794, 6.312, -64.053
61110.740, -282.794, -65.537, -64.053
61110.750, -282.794, -65.541, -64.053
61110.770, -282.794, -65.545, -64.053
61110.780, -282.794, 6.312, -64.053
61110.790, -282.794, -65.549, -64.053
61110.810, -282.794, -65.553, -64.053
61110.820, -282.794, 6.312, -64.053
61110.840, -282.794, -65.557, -64.053
61110.850, -282.794, -65.560, -64.053
61110.860, -282.794, 6.312, -64.053
61110.880, -282.794, -65.564, -64.053
61110.890, -282.794, -65.568, -64.053
61110.900, -282.794, 6.312, -64.053
61110.920, -282.794, -65.572, -64.053
61110.930, -282.794, -65.576, -64.053
61110.950, -282.794, -65.580, -64.053
61110.960, -282.794, 6.312, -64.053
61110.970, -282.794, -65.584, -64.053
61110.990, -282.794, -65.588, -64.053
61111.000, -282.794, 6.312, -64.053
61111.020, -282.794, -65.592, -64.053
61111.030, -282.794, -65.596, -64.053
61111.040, -282.794, 6.312, -64.053
61111.060, -282.794, -65.600, -64.053
61111.070, -282.794, -65.604, -64.053
61111.090, -282.794, 6.312, -64.053
61111.100, -282.794, -65.608, -64.053
61111.110, -282.794, -65.612, -64.053
61111.130, -282.794, -65.615, -64.053
61111.140, -282.794, 6.312, -64.053
61111.160, -282.794, -65.619, -64.053
61111.170, -282.794, -65.623, -64.053
61111.180, -282.794, 6.312, -64.053
61111.200, -282.794, -65.627, -64.053
61111.210, -282.794, -65.631, -64.053
61111.220, -282.794, 6.312, -64.053
61111.240, -282.794, -65.635, -64.053
61111.250, -282.794, -65.639, -64.053
61111.270, -282.794, -65.643, -64.053
61111.280, -282.794, 6.312, -64.053
61111.290, -282.794, -65.647, -64.053
61111.310, -282.794, -65.651, -64.053
61111.320, -282.794, 6.312, -64.053
61111.340, -282.794, -65.655, -64.053
61111.350, -282.794, -65.659, -64.053
61111.360, -282.794, 6.312, -64.053
61111.380, -282.794, -65.663, -64.053
61111.390, -282.794, -65.667, -64.053
61111.410, -282.794, -65.670, -64.053
61111.420, -282.794, 6.312, -64.053
61111.430, -282.794, -65.674, -64.053
61111.450, -282.794, -65.678, -64.053
61111.460, -282.794, 6.312, -64.053
61111.470, -282.794, -65.682, -64.053
61111.490, -282.794, -65.686, -64.053
61111.500, -282.794, 6.312, -64.053
61111.520, -282.794, -65.690, -64.053
61111.530, -282.794, -65.694, -64.053
61111.540, -282.794, 6.312, -64.053
61111.560, -282.794, -65.698, -64.053
61111.570, -282.794, -65.702, -64.053
61111.590, -282.794, 6.312, -64.053
61111.600, -282.794, -65.706, -64.053
61111.610, -282.794, -65.710, -64.053
61111.630, -282.794, -65.714, -64.053
61111.640, -282.794, 6.312, -64.053
61111.660, -282.794, -65.718, -64.053
61111.670, -282.794, -65.721, -64.053
61111.680, -282.794, 6.312, -64.053
61111.700, -282.794, -65.725, -64.053
61111.710, -282.794, -65.729, -64.053
61111.720, -282.794, 6.312, -64.053
61111.740, -282.794, -65.733, -64.053
61111.750, -282.794, -65.737, -64.053
61111.770, -282.794, 6.312, -64.053
61111.780, -282.794, -65.741, -64.053
61111.790, -282.794, -65.745, -64.053
61111.810, -282.794, -65.749, -64.053
61111.820, -282.794, 6.312, -64.053
61111.840, -282.794, -65.753, -64.053
61111.850, -282.794, -65.757, -64.053
61111.860, -282.794, 6.312, -64.053
61111.880, -282.794, -65.761, -64.053
61111.890, -282.794, -65.765, -64.053
61111.900, -282.794, 6.312, -64.053
61111.920, -282.794, -65.769, -64.053
61111.930, -282.794, -65.772, -64.053
61111.950, -282.794, -65.776, -64.053
61111.960, -282.794, 6.312, -64.053
61111.970, -282.794, -65.780, -64.053
61111.990, -282.794, -65.784, -64.053
61112.000, -282.794, 6.312, -64.053
61112.020, -282.794, -65.788, -64.053
61112.030, -282.794, -65.792, -64.053
61112.040, -282.794, 6.312, -64.053
61112.060, -282.794, -65.796, -64.053
61112.070, -282.794, -65.800, -64.053
61112.090, -282.794, 6.312, -64.053
61112.100, -282.794, -65.804, -64.053
61112.110, -282.794, -65.808, -64.053
61112.130, -282.794, -65.812, -64.053
61112.140, -282.794, 6.312, -64.053
61112.160, -282.794, -65.816, -64.053
61112.170, -282.794, -65.820, -64.053
61112.180, -282.794, 6.312, -64.053
61112.200, -282.794, -65.824, -64.053
61112.210, -282.794, -65.827, -64.053
61112.230, -282.794, -65.831, -64.053
61112.240, -282.794, 6.312, -64.053
61112.250, -282.794, -65.835, -64.053
61112.270, -282.794, -65.839, -64.053
61112.280, -282.794, 6.312, -64.053
61112.290, -282.794, -65.843, -64.053
61112.310, -282.794, -65.847, -64.053
61112.320, -282.794, 6.312, -64.053
61112.340, -282.794, -65.851, -64.053
61112.350, -282.794, -65.855, -64.053
61112.360, -282.794, 6.312, -64.053
61112.380, -282.794, -65.859, -64.053
61112.390, -282.794, -65.863, -64.053
61112.410, -282.794, 6.312, -64.053
61112.420, -282.794, -65.867, -64.053
61112.430, -282.794, -65.871, -64.053
61112.450, -282.794, -65.875, -64.053
61112.460, -282.794, 6.312, -64.053
61112.470, -282.794, -65.878, -64.053
61112.490, -282.794, -65.882, -64.053
61112.500, -282.794, 6.312, -64.053
61112.520, -282.794, -65.886, -64.053
61112.530, -282.794, -65.890, -64.053
61112.540, -282.794, 6.312, -64.053
61112.560, -282.794, -65.894, -64.053
61112.570, -282.794, -65.898, -64.053
61112.590, -282.794, 6.312, -64.053
61112.600, -282.794, -65.902, -64.053
61112.610, -282.794, -65.906, -64.053
61112.630, -282.794, -65.910, -64.053
61112.640, -282.794, 6.312, -64.053
61112.650, -282.794, -65.914, -64.053
61112.670, -282.794, -65.918, -64.053
61112.680, -282.794, 6.312, -64.053
61112.700, -282.794, -65.922, -64.053
61112.710, -282.794, -65.926, -64.053
61112.720, -282.794, 6.312, -64.053
61112.740, -282.794, -65.930, -64.053
61112.750, -282.794, -65.933, -64.053
61112.770, -282.794, -65.937, -64.053
61112.780, -282.794, 6.312, -64.053
61112.800, -282.794, -65.941, -64.053
61112.810, -282.794, -65.945, -64.053
61112.820, -282.794, 6.312, -64.053
61112.840, -282.794, -65.949, -64.053
61112.850, -282.794, -65.953, -64.053
61112.860, -282.794, 6.312, -64.053
61112.880, -282.794, -65.957, -64.053
61112.890, -282.794, -65.961, -64.053
61112.900, -282.794, 6.312, -64.053
61112.920, -282.794, -65.965, -64.053
61112.930, -282.794, -65.969, -64.053
61112.950, -282.794, -65.973, -64.053
61112.960, -282.794, 6.312, -64.053
61112.980, -282.794, -65.977, -64.053
61112.990, -282.794, -65.981, -64.053
61113.010, -282.794, 6.312, -64.053
61113.020, -282.794, -65.984, -64.053
61113.030, -282.794, -65.988, -64.053
61113.050, -282.794, -65.992, -64.053
61113.060, -282.794, 6.312, -64.053
61113.070, -282.794, -65.996, -64.053
61113.090, -282.794, -66.000, -64.053
61113.100, -282.794, 6.312, -64.053
61113.110, -282.794, -66.004, -64.053
61113.130, -282.794, -66.008, -64.053
61113.140, -282.794, 6.312, -64.053
61113.160, -282.794, -66.012, -64.053
61113.170, -282.794, -66.016, -64.053
61113.180, -282.794, 6.312, -64.053
61113.200, -282.794, -66.020, -64.053
61113.210, -282.794, -66.024, -64.053
61113.220, -282.794, 6.312, -64.053
61113.240, -282.794, -66.028, -64.053
61113.250, -282.794, -66.032, -64.053
61113.270, -282.794, -66.036, -64.053
61113.280, -282.794, 6.312, -64.053
61113.290, -282.794, -66.039, -64.053
61113.310, -282.794, -66.043, -64.053
61113.320, -282.794, 6.312, -64.053
61113.340, -282.794, -66.047, -64.053
61113.350, -282.794, -66.051, -64.053
61113.360, -282.794, 6.312, -64.053
61113.380, -282.794, -66.055, -64.053
61113.390, -282.794, -66.059, -64.053
61113.410, -282.794, 6.312, -64.053
61113.420, -282.794, -66.063, -64.053
61113.430, -282.794, -66.067, -64.053
61113.450, -282.794, -66.071, -64.053
61113.460, -282.794, 6.312, -64.053
61113.470, -282.794, -66.075, -64.053
61113.490, -282.794, -66.079, -64.053
61113.500, -282.794, 6.312, -64.053
61113.520, -282.794, -66.083, -64.053
61113.530, -282.794, -66.087, -64.053
61113.540, -282.794, 6.312, -64.053
61113.560, -282.794, -66.090, -64.053
61113.570, -282.794, -66.094, -64.053
61113.590, -282.794, 6.312, -64.053
61113.600, -282.794, -66.098, -64.053
61113.610, -282.794, -66.102, -64.053
61113.630, -282.794, -66.106, -64.053
61113.640, -282.794, 6.312, -64.053
61113.660, -282.794, -66.110, -64.053
61113.670, -282.794, -66.114, -64.053
61113.680, -282.794, 6.312, -64.053
61113.700, -282.794, -66.118, -64.053
61113.710, -282.794, -66.122, -64.053
61113.720, -282.794, 6.312, -64.053
61113.740, -282.794, -66.126, -64.053
61113.750, -282.794, -66.130, -64.053
61113.770, -282.794, -66.134, -64.053
61113.780, -282.794, 6.312, -64.053
61113.790, -282.794, -66.138, -64.053
61113.810, -282.794, -66.142, -64.053
61113.820, -282.794, 6.312, -64.053
61113.840, -282.794, -66.145, -64.053
61113.850, -282.794, -66.149, -64.053
61113.860, -282.794, 6.312, -64.053
61113.880, -282.794, -66.153, -64.053
61113.890, -282.794, -66.157, -64.053
61113.900, -282.794, 6.312, -64.053
61113.920, -282.794, -66.161, -64.053
61113.930, -282.794, -66.165, -64.053
61113.950, -282.794, 6.312, -64.053
61113.960, -282.794, -66.169, -64.053
61113.970, -282.794, -66.173, -64.053
61113.990, -282.794, -66.177, -64.053
61114.000, -282.794, 6.312, -64.053
61114.020, -282.794, -66.181, -64.053
61114.030, -282.794, -66.185, -64.053
61114.040, -282.794, 6.312, -64.053
61114.060, -282.794, -66.189, -64.053
61114.070, -282.794, -66.193, -64.053
61114.090, -282.794, 6.312, -64.053
61114.100, -282.794, -66.196, -64.053
61114.110, -282.794, -66.200, -64.053
61114.130, -282.794, -66.204, -64.053
61114.140, -282.794, 6.312, -64.053
61114.150, -282.794, -66.208, -64.053
61114.170, -282.794, -66.212, -64.053
61114.180, -282.794, 6.312, -64.053
61114.200, -282.794, -66.216, -64.053
61114.210, -282.794, -66.220, -64.053
61114.220, -282.794, 6.312, -64.053
61114.240, -282.794, -66.224, -64.053
61114.250, -282.794, -66.228, -64.053
61114.270, -282.794, 6.312, -64.053
61114.280, -282.794, -66.232, -64.053
61114.290, -282.794, -66.236, -64.053
61114.310, -282.794, -66.240, -64.053
61114.320, -282.794, 6.312, -64.053
61114.340, -282.794, -66.244, -64.053
61114.350, -282.794, -66.248, -64.053
61114.360, -282.794, 6.312, -64.053
61114.380, -282.794, -66.251, -64.053
61114.390, -282.794, -66.255, -64.053
61114.400, -282.794, 6.312, -64.053
61114.420, -282.794, -66.259, -64.053
61114.430, -282.794, -66.263, -64.053
61114.450, -282.794, -66.267, -64.053
61114.460, -282.794, 6.312, -64.053
61114.470, -282.794, -66.271, -64.053
61114.490, -282.794, -66.275, -64.053
61114.500, -282.794, 6.312, -64.053
61114.520, -282.794, -66.279, -64.053
61114.530, -282.794, -66.283, -64.053
61114.540, -282.794, 6.312, -64.053
61114.560, -282.794, -66.287, -64.053
61114.570, -282.794, -66.291, -64.053
61114.590, -282.794, 6.312, -64.053
61114.600, -282.794, -66.295, -64.053
61114.610, -282.794, -66.299, -64.053
61114.630, -282.794, -66.302, -64.053
61114.640, -282.794, 6.312, -64.053
61114.650, -282.794, -66.306, -64.053
61114.670, -282.794, -66.310, -64.053
61114.680, -282.794, 6.312, -64.053
61114.700, -282.794, -66.314, -64.053
61114.710, -282.794, -66.318, -64.053
61114.720, -282.794, 6.312, -64.053
61114.740, -282.794, -66.322, -64.053
61114.750, -282.794, -66.326, -64.053
61114.770, -282.794, 6.312, -64.053
61114.780, -282.794, -66.330, -64.053
61114.790, -282.794, -66.334, -64.053
61114.810, -282.794, -66.338, -64.053
61114.820, -282.794, 6.312, -64.053
61114.840, -282.794, -66.342, -64.053
61114.850, -282.794, -66.346, -64.053
61114.860, -282.794, 6.312, -64.053
61114.880, -282.794, -66.350, -64.053
61114.890, -282.794, -66.354, -64.053
61114.900, -282.794, 6.312, -64.053
61114.920, -282.794, -66.357, -64.053
61114.930, -282.794, -66.361, -64.053
61114.950, -282.794, -66.365, -64.053
61114.960, -282.794, 6.312, -64.053
61114.970, -282.794, -66.369, -64.053
61114.990, -282.794, -66.373, -64.053
61115.000, -282.794, 6.312, -64.053
61115.020, -282.794, -66.377, -64.053
61115.030, -282.794, -66.381, -64.053
61115.040, -282.794, 6.312, -64.053
61115.050, -282.794, -66.385, -64.053
61115.070, -282.794, -66.389, -64.053
61115.090, -282.794, 6.312, -64.053
61115.100, -282.794, -66.393, -64.053
61115.110, -282.794, -66.397, -64.053
61115.130, -282.794, -66.401, -64.053
61115.140, -282.793, 6.312, -64.053
61115.160, -282.793, -66.405, -64.055
61115.170, -282.793, -66.408, -64.057
61115.180, -282.793, 6.312, -64.061
61115.200, -282.793, -66.412, -64.065
61115.210, -282.793, -66.416, -64.071
61115.220, -282.792, 6.312, -64.077
61115.240, -282.792, -66.420, -64.085
61115.250, -282.792, -66.424, -64.094
61115.270, -282.791, 6.312, -64.104
61115.280, -282.791, -66.427, -64.114
61115.290, -282.790, -66.431, -64.126
61115.310, -282.790, -66.435, -64.139
61115.320, -282.789, 6.313, -64.153
61115.340, -282.788, -66.438, -64.169
61115.350, -282.788, -66.442, -64.183
61115.360, -282.787, 6.314, -64.201
61115.380, -282.786, -66.445, -64.218
61115.390, -282.785, -66.449, -64.236
61115.400, -282.785, 6.315, -64.257
61115.420, -282.784, -66.452, -64.278
61115.430, -282.783, -66.456, -64.299
61115.450, -282.782, -66.459, -64.322
61115.460, -282.781, 6.316, -64.347
61115.470, -282.779, -66.463, -64.372
61115.490, -282.778, -66.466, -64.397
61115.500, -282.777, 6.317, -64.424
61115.520, -282.776, -66.469, -64.453
61115.530, -282.775, -66.473, -64.480
61115.540, -282.773, -66.476, -64.511
61115.550, -282.772, 6.319, -64.549
61115.570, -282.771, -66.479, -64.574
61115.590, -282.769, 6.320, -64.603
61115.600, -282.768, -66.482, -64.638
61115.610, -282.766, -66.486, -64.671
61115.630, -282.765, -66.489, -64.709
61115.640, -282.763, 6.322, -64.745
61115.650, -282.761, -66.492, -64.782
61115.670, -282.760, -66.495, -64.818
61115.680, -282.758, 6.324, -64.859
61115.700, -282.756, -66.498, -64.900
61115.710, -282.754, -66.501, -64.941
61115.720, -282.753, 6.325, -64.984
61115.740, -282.751, -66.504, -65.028
61115.750, -282.749, -66.507, -65.068
61115.770, -282.747, 6.327, -65.115
61115.780, -282.745, -66.510, -65.162
61115.790, -282.743, -66.513, -65.206
61115.810, -282.741, -66.516, -65.257
61115.820, -282.738, 6.330, -65.305
61115.840, -282.736, -66.519, -65.356
61115.850, -282.734, -66.522, -65.403
61115.860, -282.732, 6.332, -65.457
61115.880, -282.729, -66.524, -65.509
61115.890, -282.727, -66.528, -65.559
61115.900, -282.725, 6.335, -65.615
61115.920, -282.722, -66.530, -65.672
61115.930, -282.720, -66.533, -65.725
61115.950, -282.717, -66.536, -65.783
61115.960, -282.715, 6.338, -65.846
61115.970, -282.712, -66.538, -65.901
61115.990, -282.710, -66.541, -65.957
61116.000, -282.707, 6.341, -66.019
61116.020, -282.704, -66.544, -66.080
61116.030, -282.702, -66.547, -66.140
61116.040, -282.699, 6.343, -66.205
61116.060, -282.696, -66.549, -66.270
61116.070, -282.693, -66.552, -66.335
61116.090, -282.690, 6.346, -66.401
61116.100, -282.687, -66.554, -66.468
61116.110, -282.685, -66.557, -66.531
61116.130, -282.681, -66.559, -66.603
61116.140, -282.678, 6.350, -66.673
61116.150, -282.675, -66.561, -66.739
61116.170, -282.672, -66.564, -66.808
61116.180, -282.669, 6.353, -66.885
61116.200, -282.666, -66.566, -66.955
61116.210, -282.663, -66.569, -67.028
61116.220, -282.659, 6.356, -67.101
61116.240, -282.656, -66.571, -67.176
61116.250, -282.653, -66.573, -67.249
61116.270, -282.649, -66.576, -67.329
61116.280, -282.646, 6.361, -67.409
61116.290, -282.643, -66.578, -67.484
61116.310, -282.639, -66.581, -67.560
61116.320, -282.636, 6.364, -67.641
61116.340, -282.632, -66.582, -67.725
61116.350, -282.629, -66.585, -67.801
61116.360, -282.625, 6.368, -67.886
61116.380, -282.621, -66.586, -67.971
61116.390, -282.618, -66.589, -68.052
61116.400, -282.613, 6.372, -68.158
61116.420, -282.610, -66.591, -68.223
61116.430, -282.607, -66.593, -68.301
61116.450, -282.603, 6.375, -68.392
61116.460, -282.599, -66.595, -68.480
61116.470, -282.595, -66.597, -68.566
61116.490, -282.591, -66.600, -68.659
61116.500, -282.587, 6.381, -68.749
61116.520, -282.583, -66.601, -68.839
61116.530, -282.579, -66.604, -68.931
61116.540, -282.575, 6.385, -69.024
61116.560, -282.571, -66.605, -69.118
61116.570, -282.567, -66.607, -69.208
61116.590, -282.562, 6.389, -69.307
61116.600, -282.558, -66.609, -69.400
61116.610, -282.554, -66.611, -69.491
61116.630, -282.550, -66.614, -69.591
61116.640, -282.546, 6.395, -69.691
61116.650, -282.541, -66.615, -69.790
61116.670, -282.537, -66.617, -69.885
61116.680, -282.533, 6.399, -69.988
61116.700, -282.528, -66.618, -70.089
61116.710, -282.524, -66.621, -70.187
61116.720, -282.519, 6.403, -70.291
61116.740, -282.514, -66.621, -70.400
61116.750, -282.510, -66.624, -70.494
61116.770, -282.506, 6.408, -70.603
61116.780, -282.501, -66.625, -70.707
61116.790, -282.497, -66.627, -70.808
61116.810, -282.492, -66.629, -70.915
61116.820, -282.487, 6.414, -71.024
61116.840, -282.482, -66.630, -71.131
61116.850, -282.477, -66.632, -71.241
61116.860, -282.473, 6.419, -71.350
61116.880, -282.468, -66.633, -71.459
61116.890, -282.463, -66.636, -71.565
61116.900, -282.458, 6.424, -71.680
61116.920, -282.453, -66.636, -71.795
61116.930, -282.448, -66.638, -71.901
61116.950, -282.443, -66.641, -72.017
61116.960, -282.438, 6.430, -72.130
61116.980, -282.433, -66.641, -72.243
61116.990, -282.428, -66.644, -72.357
61117.000, -282.423, 6.436, -72.477
61117.020, -282.418, -66.644, -72.591
61117.030, -282.413, -66.646, -72.705
61117.040, -282.408, 6.441, -72.830
61117.060, -282.402, -66.647, -72.948
61117.070, -282.397, -66.649, -73.065
61117.090, -282.392, 6.446, -73.189
61117.100, -282.387, -66.649, -73.305
61117.110, -282.382, -66.651, -73.419
61117.130, -282.376, -66.653, -73.552
61117.140, -282.371, 6.453, -73.668
61117.160, -282.365, -66.654, -73.794
61117.170, -282.360, -66.656, -73.910
61117.180, -282.354, 6.459, -74.045
61117.200, -282.349, -66.656, -74.168
61117.210, -282.344, -66.658, -74.286
61117.230, -282.338, 6.464, -74.419
61117.240, -282.332, -66.658, -74.546
61117.250, -282.326, -66.660, -74.691
61117.270, -282.321, 6.470, -74.796
61117.280, -282.316, -66.661, -74.920
61117.290, -282.310, -66.663, -75.046
61117.300, -282.304, -66.665, -75.179
61117.320, -282.298, 6.477, -75.311
61117.340, -282.293, -66.665, -75.442
61117.350, -282.287, -66.667, -75.568
61117.360, -282.281, 6.483, -75.704
61117.380, -282.275, -66.667, -75.840
61117.390, -282.269, -66.669, -75.973
61117.400, -282.264, 6.489, -76.106
61117.420, -282.258, -66.669, -76.241
61117.430, -282.252, -66.671, -76.374
61117.450, -282.246, -66.673, -76.512
61117.460, -282.240, 6.497, -76.652
61117.470, -282.234, -66.673, -76.785
61117.490, -282.228, -66.675, -76.917
61117.500, -282.222, 6.503, -77.061
61117.520, -282.216, -66.674, -77.196
61117.530, -282.210, -66.676, -77.334
61117.540, -282.203, 6.509, -77.476
61117.560, -282.197, -66.676, -77.615
61117.570, -282.191, -66.678, -77.754
61117.590, -282.185, 6.515, -77.899
61117.600, -282.178, -66.678, -78.046
61117.610, -282.172, -66.680, -78.178
61117.630, -282.166, -66.681, -78.327
61117.640, -282.160, 6.524, -78.468
61117.650, -282.153, -66.681, -78.613
61117.670, -282.147, -66.683, -78.753
61117.680, -282.141, 6.530, -78.901
61117.700, -282.134, -66.683, -79.047
61117.710, -282.128, -66.684, -79.189
61117.720, -282.121, 6.537, -79.342
61117.740, -282.115, -66.684, -79.485
61117.750, -282.109, -66.686, -79.630
61117.770, -282.102, -66.687, -79.781
61117.780, -282.095, 6.545, -79.929
61117.790, -282.089, -66.687, -80.081
61117.810, -282.083, -66.689, -80.224
61117.820, -282.076, 6.552, -80.377
61117.840, -282.069, -66.688, -80.530
61117.850, -282.062, -66.690, -80.679
61117.860, -282.056, 6.558, -80.829
61117.880, -282.049, -66.689, -80.982
61117.890, -282.043, -66.691, -81.132
61117.910, -282.036, 6.565, -81.290
61117.920, -282.029, -66.690, -81.442
61117.930, -282.022, -66.692, -81.592
61117.950, -282.015, -66.694, -81.751
61117.960, -282.009, 6.574, -81.901
61117.970, -282.002, -66.693, -82.060
61117.990, -281.995, -66.695, -82.207
61118.000, -281.988, 6.581, -82.367
61118.020, -281.981, -66.694, -82.526
61118.030, -281.974, -66.696, -82.681
61118.040, -281.968, 6.588, -82.837
61118.060, -281.960, -66.695, -83.001
61118.070, -281.954, -66.697, -83.150
61118.090, -281.947, -66.698, -83.312
61118.100, -281.938, 6.598, -83.513
61118.120, -281.933, -66.698, -83.631
61118.130, -281.925, -66.699, -83.804
61118.140, -281.918, 6.605, -83.974
61118.160, -281.911, -66.698, -84.129
61118.170, -281.904, -66.700, -84.280
61118.180, -281.897, 6.612, -84.444
61118.200, -281.890, -66.699, -84.603
61118.210, -281.883, -66.701, -84.757
61118.230, -281.876, 6.619, -84.926
61118.240, -281.869, -66.700, -85.084
61118.250, -281.862, -66.701, -85.244
61118.270, -281.854, -66.703, -85.417
61118.280, -281.847, 6.628, -85.577
61118.290, -281.840, -66.702, -85.740
61118.310, -281.833, -66.703, -85.898
61118.320, -281.825, 6.636, -86.074
61118.340, -281.818, -66.702, -86.236
61118.350, -281.811, -66.704, -86.399
61118.360, -281.804, 6.643, -86.566
61118.380, -281.796, -66.703, -86.737
61118.390, -281.789, -66.704, -86.901
61118.410, -281.781, 6.650, -87.075
61118.420, -281.774, -66.703, -87.239
61118.430, -281.767, -66.705, -87.399
61118.450, -281.759, -66.706, -87.575
61118.460, -281.752, 6.660, -87.742
61118.470, -281.744, -66.705, -87.915
61118.490, -281.737, -66.707, -88.084
61118.500, -281.729, 6.668, -88.264
61118.520, -281.722, -66.706, -88.422
61118.530, -281.715, -66.707, -88.589
61118.540, -281.707, 6.675, -88.767
61118.560, -281.699, -66.706, -88.936
61118.570, -281.692, -66.707, -89.099
61118.590, -281.684, 6.683, -89.279
61118.600, -281.677, -66.706, -89.450
61118.610, -281.669, -66.708, -89.626
61118.630, -281.661, -66.709, -89.801
61118.640, -281.654, 6.693, -89.971
61118.660, -281.646, -66.708, -90.149
61118.670, -281.639, -66.709, -90.316
61118.680, -281.631, 6.701, -90.494
61118.700, -281.623, -66.708, -90.674
61118.710, -281.616, -66.709, -90.844
61118.720, -281.608, 6.708, -91.024
61118.740, -281.600, -66.708, -91.197
61118.750, -281.592, -66.709, -91.370
61118.770, -281.584, 6.716, -91.555
61118.780, -281.577, -66.708, -91.723
61118.790, -281.569, -66.709, -91.896
61118.810, -281.561, -66.711, -92.075
61118.820, -281.553, 6.727, -92.257
61118.840, -281.545, -66.709, -92.437
61118.850, -281.538, -66.711, -92.607
61118.860, -281.530, 6.735, -92.799
61118.880, -281.522, -66.709, -92.970
61118.890, -281.514, -66.711, -93.142
61118.910, -281.506, 6.742, -93.326
61118.920, -281.498, -66.709, -93.508
61118.930, -281.491, -66.711, -93.681
61118.950, -281.480, -66.711, -93.919
61118.960, -281.474, 6.753, -94.057
61118.980, -281.466, -66.710, -94.246
61118.990, -281.458, -66.711, -94.425
61119.000, -281.450, 6.761, -94.607
61119.020, -281.442, -66.710, -94.782
61119.030, -281.435, -66.711, -94.960
61119.040, -281.427, 6.769, -95.130
61119.060, -281.419, -66.710, -95.312
61119.070, -281.411, -66.711, -95.495
61119.090, -281.403, 6.777, -95.675
61119.100, -281.395, -66.710, -95.860
61119.110, -281.387, -66.711, -96.034
61119.130, -281.379, -66.713, -96.220
61119.140, -281.371, 6.788, -96.410
61119.160, -281.363, -66.711, -96.592
61119.170, -281.355, -66.712, -96.763
61119.180, -281.347, 6.796, -96.959
61119.200, -281.339, -66.711, -97.136
61119.210, -281.331, -66.712, -97.310
61119.220, -281.323, 6.804, -97.503
61119.240, -281.315, -66.711, -97.689
61119.250, -281.307, -66.712, -97.870
61119.270, -281.298, -66.713, -98.058
61119.280, -281.290, 6.815, -98.255
61119.290, -281.282, -66.711, -98.431
61119.310, -281.274, -66.713, -98.609
61119.320, -281.266, 6.823, -98.796
61119.340, -281.258, -66.711, -98.981
61119.350, -281.250, -66.712, -99.165
61119.360, -281.241, 6.831, -99.361
61119.380, -281.233, -66.711, -99.544
61119.390, -281.225, -66.712, -99.720
61119.410, -281.216, 6.839, -99.920
61119.420, -281.208, -66.710, -100.111
61119.430, -281.200, -66.712, -100.284
61119.450, -281.192, -66.713, -100.476
61119.460, -281.183, 6.850, -100.670
