Elapsed Time (s), Position (X), Position (Y), Position (Z)
61109.780, -285.763, 5.772, -82.944
61109.790, -285.763, 5.773, -82.926
61109.810, -285.764, 5.772, -82.908
61109.820, -285.769, 5.734, -82.888
61109.840, -285.765, 5.764, -82.875
61109.850, -285.765, 5.768, -82.860
61109.860, -285.770, 5.733, -82.842
61109.880, -285.766, 5.771, -82.831
61109.890, -285.766, 5.769, -82.818
61109.900, -285.771, 5.733, -82.804
61109.920, -285.767, 5.764, -82.795
61109.930, -285.767, 5.769, -82.785
61109.950, -285.772, 5.732, -82.772
61109.960, -285.767, 5.772, -82.766
61109.980, -285.767, 5.770, -82.759
61109.990, -285.768, 5.769, -82.752
61110.000, -285.773, 5.732, -82.743
61110.020, -285.768, 5.763, -82.740
61110.030, -285.768, 5.768, -82.735
61110.040, -285.773, 5.732, -82.729
61110.060, -285.768, 5.771, -82.729
61110.070, -285.768, 5.769, -82.727
61110.090, -285.773, 5.732, -82.723
61110.100, -285.768, 5.763, -82.726
61110.110, -285.768, 5.766, -82.725
61110.130, -285.768, 5.767, -82.726
61110.140, -285.773, 5.732, -82.723
61110.160, -285.768, 5.771, -82.725
61110.170, -285.768, 5.771, -82.725
61110.180, -285.773, 5.732, -82.723
61110.200, -285.768, 5.768, -82.725
61110.210, -285.768, 5.761, -82.726
61110.220, -285.773, 5.732, -82.723
61110.240, -285.768, 5.767, -82.725
61110.250, -285.768, 5.770, -82.725
61110.270, -285.773, 5.732, -82.723
61110.280, -285.768, 5.769, -82.725
61110.290, -285.768, 5.764, -82.725
61110.310, -285.768, 5.763, -82.725
61110.320, -285.773, 5.732, -82.723
61110.340, -285.768, 5.764, -82.725
61110.350, -285.768, 5.768, -82.725
61110.360, -285.773, 5.732, -82.723
61110.380, -285.768, 5.770, -82.725
61110.390, -285.768, 5.768, -82.725
61110.410, -285.773, 5.732, -82.723
61110.420, -285.768, 5.762, -82.725
61110.430, -285.768, 5.763, -82.725
61110.450, -285.768, 5.763, -82.725
61110.460, -285.773, 5.732, -82.723
61110.480, -285.768, 5.766, -82.725
61110.490, -285.768, 5.767, -82.725
61110.500, -285.773, 5.732, -82.723
61110.520, -285.768, 5.765, -82.725
61110.530, -285.768, 5.760, -82.725
61110.540, -285.773, 5.732, -82.723
61110.560, -285.768, 5.763, -82.725
61110.570, -285.769, 5.767, -82.725
61110.590, -285.773, 5.732, -82.723
61110.600, -285.768, 5.768, -82.725
61110.610, -285.768, 5.767, -82.725
61110.630, -285.768, 5.766, -82.725
61110.640, -285.773, 5.732, -82.723
61110.650, -285.768, 5.761, -82.725
61110.670, -285.768, 5.763, -82.725
61110.680, -285.773, 5.732, -82.723
61110.700, -285.768, 5.766, -82.725
61110.710, -285.769, 5.768, -82.725
61110.720, -285.773, 5.732, -82.723
61110.740, -285.768, 5.766, -82.725
61110.750, -285.768, 5.761, -82.725
61110.770, -285.768, 5.760, -82.725
61110.780, -285.773, 5.732, -82.723
61110.790, -285.769, 5.765, -82.725
61110.810, -285.769, 5.769, -82.725
61110.820, -285.773, 5.732, -82.723
61110.840, -285.768, 5.770, -82.725
61110.850, -285.768, 5.767, -82.725
61110.860, -285.773, 5.732, -82.723
61110.880, -285.768, 5.761, -82.726
61110.890, -285.768, 5.765, -82.725
61110.900, -285.773, 5.732, -82.723
61110.920, -285.768, 5.769, -82.725
61110.930, -285.769, 5.769, -82.725
61110.950, -285.768, 5.769, -82.726
61110.960, -285.773, 5.732, -82.723
61110.970, -285.768, 5.765, -82.726
61110.990, -285.768, 5.762, -82.726
61111.000, -285.773, 5.732, -82.723
61111.020, -285.768, 5.767, -82.725
61111.030, -285.768, 5.770, -82.725
61111.040, -285.773, 5.732, -82.723
61111.060, -285.768, 5.769, -82.726
61111.070, -285.768, 5.765, -82.726
61111.090, -285.773, 5.732, -82.723
61111.100, -285.768, 5.763, -82.726
61111.110, -285.768, 5.767, -82.725
61111.130, -285.768, 5.768, -82.725
61111.140, -285.773, 5.732, -82.723
61111.160, -285.768, 5.769, -82.725
61111.170, -285.769, 5.767, -82.725
61111.180, -285.773, 5.732, -82.723
61111.200, -285.768, 5.762, -82.726
61111.210, -285.768, 5.764, -82.725
61111.220, -285.773, 5.732, -82.723
61111.240, -285.768, 5.769, -82.725
61111.250, -285.768, 5.770, -82.725
61111.270, -285.768, 5.770, -82.725
61111.280, -285.773, 5.732, -82.723
61111.290, -285.768, 5.767, -82.725
61111.310, -285.768, 5.761, -82.725
61111.320, -285.773, 5.732, -82.723
61111.340, -285.768, 5.764, -82.725
61111.350, -285.768, 5.767, -82.725
61111.360, -285.773, 5.732, -82.723
61111.380, -285.768, 5.768, -82.725
61111.390, -285.768, 5.765, -82.725
61111.410, -285.768, 5.764, -82.725
61111.420, -285.773, 5.732, -82.723
61111.430, -285.768, 5.760, -82.725
61111.450, -285.769, 5.764, -82.725
61111.460, -285.773, 5.732, -82.723
61111.470, -285.769, 5.768, -82.725
61111.490, -285.769, 5.768, -82.725
61111.500, -285.773, 5.732, -82.723
61111.520, -285.769, 5.765, -82.725
61111.530, -285.769, 5.759, -82.725
61111.540, -285.773, 5.732, -82.723
61111.560, -285.768, 5.763, -82.725
61111.570, -285.768, 5.766, -82.725
61111.590, -285.773, 5.732, -82.723
61111.600, -285.768, 5.767, -82.725
61111.610, -285.768, 5.765, -82.725
61111.630, -285.768, 5.764, -82.725
61111.640, -285.773, 5.732, -82.723
61111.660, -285.768, 5.760, -82.725
61111.670, -285.768, 5.765, -82.725
61111.680, -285.773, 5.732, -82.723
61111.700, -285.768, 5.769, -82.725
61111.710, -285.768, 5.770, -82.725
61111.720, -285.773, 5.732, -82.723
61111.740, -285.768, 5.766, -82.725
61111.750, -285.768, 5.761, -82.725
61111.770, -285.773, 5.732, -82.723
61111.780, -285.768, 5.767, -82.725
61111.790, -285.768, 5.769, -82.725
61111.810, -285.768, 5.770, -82.725
61111.820, -285.773, 5.732, -82.723
61111.840, -285.768, 5.769, -82.725
61111.850, -285.768, 5.765, -82.726
61111.860, -285.773, 5.732, -82.723
61111.880, -285.768, 5.765, -82.725
61111.890, -285.768, 5.770, -82.725
61111.900, -285.773, 5.732, -82.723
61111.920, -285.768, 5.771, -82.725
61111.930, -285.768, 5.769, -82.725
61111.950, -285.768, 5.769, -82.726
61111.960, -285.773, 5.732, -82.723
61111.970, -285.768, 5.762, -82.726
61111.990, -285.768, 5.767, -82.726
61112.000, -285.773, 5.732, -82.723
61112.020, -285.768, 5.770, -82.725
61112.030, -285.768, 5.770, -82.725
61112.040, -285.773, 5.732, -82.723
61112.060, -285.768, 5.766, -82.726
61112.070, -285.768, 5.764, -82.725
61112.090, -285.773, 5.732, -82.723
61112.100, -285.768, 5.769, -82.726
61112.110, -285.768, 5.771, -82.725
61112.130, -285.768, 5.771, -82.725
61112.140, -285.773, 5.732, -82.723
61112.160, -285.768, 5.770, -82.725
61112.170, -285.768, 5.764, -82.726
61112.180, -285.773, 5.732, -82.723
61112.200, -285.768, 5.766, -82.725
61112.210, -285.768, 5.769, -82.725
61112.230, -285.768, 5.769, -82.725
61112.240, -285.773, 5.732, -82.723
61112.250, -285.768, 5.769, -82.725
61112.270, -285.768, 5.766, -82.725
61112.280, -285.773, 5.732, -82.723
61112.290, -285.768, 5.762, -82.725
61112.310, -285.768, 5.767, -82.725
61112.320, -285.773, 5.732, -82.723
61112.340, -285.768, 5.770, -82.725
61112.350, -285.768, 5.769, -82.725
61112.360, -285.773, 5.732, -82.723
61112.380, -285.768, 5.764, -82.725
61112.390, -285.768, 5.761, -82.725
61112.410, -285.773, 5.732, -82.723
61112.420, -285.769, 5.765, -82.725
61112.430, -285.769, 5.767, -82.725
61112.450, -285.769, 5.767, -82.725
61112.460, -285.773, 5.732, -82.723
61112.470, -285.768, 5.766, -82.725
61112.490, -285.768, 5.762, -82.725
61112.500, -285.773, 5.732, -82.723
61112.520, -285.768, 5.761, -82.725
61112.530, -285.769, 5.765, -82.725
61112.540, -285.773, 5.732, -82.723
61112.560, -285.769, 5.768, -82.725
61112.570, -285.768, 5.767, -82.725
61112.590, -285.773, 5.732, -82.723
61112.600, -285.768, 5.764, -82.725
61112.610, -285.768, 5.760, -82.725
61112.630, -285.768, 5.761, -82.725
61112.640, -285.773, 5.732, -82.723
61112.650, -285.769, 5.765, -82.725
61112.670, -285.769, 5.768, -82.725
61112.680, -285.773, 5.732, -82.723
61112.700, -285.768, 5.767, -82.725
61112.710, -285.768, 5.763, -82.725
61112.720, -285.773, 5.732, -82.723
61112.740, -285.768, 5.763, -82.725
61112.750, -285.769, 5.768, -82.725
61112.770, -285.769, 5.768, -82.725
61112.780, -285.773, 5.732, -82.723
61112.800, -285.768, 5.770, -82.725
61112.810, -285.768, 5.768, -82.725
61112.820, -285.773, 5.732, -82.723
61112.840, -285.768, 5.763, -82.726
61112.850, -285.768, 5.764, -82.725
61112.860, -285.773, 5.732, -82.723
61112.880, -285.768, 5.768, -82.725
61112.890, -285.769, 5.769, -82.725
61112.900, -285.773, 5.732, -82.723
61112.920, -285.769, 5.767, -82.726
61112.930, -285.769, 5.762, -82.726
61112.950, -285.768, 5.761, -82.726
61112.960, -285.773, 5.732, -82.723
61112.980, -285.768, 5.766, -82.725
61112.990, -285.768, 5.769, -82.725
61113.010, -285.773, 5.732, -82.723
61113.020, -285.769, 5.770, -82.725
61113.030, -285.768, 5.767, -82.726
61113.050, -285.768, 5.766, -82.726
61113.060, -285.773, 5.732, -82.723
61113.070, -285.768, 5.760, -82.726
61113.090, -285.768, 5.766, -82.725
61113.100, -285.773, 5.732, -82.723
61113.110, -285.768, 5.769, -82.725
61113.130, -285.769, 5.768, -82.725
61113.140, -285.773, 5.732, -82.723
61113.160, -285.768, 5.764, -82.726
61113.170, -285.768, 5.762, -82.725
61113.180, -285.773, 5.732, -82.723
61113.200, -285.768, 5.767, -82.725
61113.210, -285.768, 5.770, -82.725
61113.230, -285.773, 5.732, -82.723
61113.240, -285.769, 5.769, -82.725
61113.250, -285.768, 5.764, -82.725
61113.270, -285.768, 5.763, -82.725
61113.280, -285.773, 5.732, -82.723
61113.290, -285.768, 5.762, -82.725
61113.310, -285.768, 5.766, -82.725
61113.320, -285.773, 5.732, -82.723
61113.340, -285.768, 5.768, -82.725
61113.350, -285.768, 5.766, -82.725
61113.360, -285.773, 5.732, -82.723
61113.380, -285.768, 5.761, -82.725
61113.390, -285.768, 5.763, -82.725
61113.410, -285.773, 5.732, -82.723
61113.420, -285.768, 5.767, -82.725
61113.430, -285.769, 5.768, -82.725
61113.450, -285.769, 5.768, -82.725
61113.460, -285.773, 5.732, -82.723
61113.470, -285.769, 5.767, -82.725
61113.490, -285.769, 5.762, -82.725
61113.500, -285.773, 5.732, -82.723
61113.520, -285.768, 5.761, -82.725
61113.530, -285.768, 5.765, -82.725
61113.540, -285.773, 5.732, -82.723
61113.560, -285.768, 5.767, -82.725
61113.570, -285.768, 5.766, -82.725
61113.590, -285.773, 5.732, -82.723
61113.600, -285.768, 5.762, -82.725
61113.610, -285.768, 5.763, -82.725
61113.630, -285.768, 5.763, -82.725
61113.640, -285.773, 5.732, -82.723
61113.660, -285.768, 5.767, -82.725
61113.670, -285.768, 5.770, -82.725
61113.680, -285.773, 5.732, -82.723
61113.700, -285.768, 5.769, -82.725
61113.710, -285.768, 5.764, -82.725
61113.720, -285.773, 5.732, -82.723
61113.740, -285.768, 5.764, -82.725
61113.750, -285.768, 5.768, -82.725
61113.770, -285.768, 5.769, -82.725
61113.780, -285.773, 5.732, -82.723
61113.790, -285.768, 5.770, -82.725
61113.810, -285.768, 5.767, -82.726
61113.820, -285.773, 5.732, -82.723
61113.840, -285.768, 5.761, -82.725
61113.850, -285.768, 5.767, -82.726
61113.860, -285.773, 5.732, -82.723
61113.880, -285.768, 5.771, -82.725
61113.890, -285.768, 5.771, -82.725
61113.900, -285.773, 5.732, -82.723
61113.920, -285.768, 5.767, -82.726
61113.930, -285.768, 5.764, -82.726
61113.950, -285.773, 5.732, -82.723
61113.960, -285.768, 5.769, -82.725
61113.970, -285.768, 5.771, -82.725
61113.990, -285.768, 5.771, -82.725
61114.000, -285.773, 5.732, -82.723
61114.020, -285.768, 5.769, -82.726
61114.030, -285.768, 5.763, -82.726
61114.040, -285.773, 5.732, -82.723
61114.060, -285.768, 5.767, -82.725
61114.070, -285.768, 5.771, -82.725
61114.090, -285.773, 5.732, -82.723
61114.100, -285.768, 5.771, -82.725
61114.110, -285.768, 5.767, -82.725
61114.130, -285.768, 5.767, -82.725
61114.140, -285.773, 5.732, -82.723
61114.150, -285.768, 5.763, -82.725
61114.170, -285.768, 5.767, -82.725
61114.180, -285.773, 5.732, -82.723
61114.200, -285.768, 5.770, -82.725
61114.210, -285.768, 5.768, -82.725
61114.220, -285.773, 5.732, -82.723
61114.240, -285.768, 5.763, -82.725
61114.250, -285.768, 5.764, -82.725
61114.270, -285.773, 5.732, -82.723
61114.280, -285.768, 5.769, -82.725
61114.290, -285.768, 5.770, -82.725
61114.310, -285.768, 5.770, -82.725
61114.320, -285.773, 5.732, -82.723
61114.340, -285.768, 5.768, -82.725
61114.350, -285.768, 5.762, -82.725
61114.360, -285.773, 5.732, -82.723
61114.380, -285.768, 5.763, -82.725
61114.390, -285.768, 5.766, -82.725
61114.400, -285.773, 5.732, -82.723
61114.420, -285.768, 5.767, -82.725
61114.430, -285.768, 5.764, -82.725
61114.450, -285.768, 5.764, -82.725
61114.460, -285.773, 5.732, -82.723
61114.470, -285.768, 5.759, -82.725
61114.490, -285.768, 5.763, -82.725
61114.500, -285.773, 5.732, -82.723
61114.520, -285.769, 5.767, -82.725
61114.530, -285.768, 5.768, -82.725
61114.540, -285.773, 5.732, -82.723
61114.560, -285.768, 5.766, -82.725
61114.570, -285.768, 5.761, -82.725
61114.590, -285.773, 5.732, -82.723
61114.600, -285.768, 5.763, -82.725
61114.610, -285.768, 5.767, -82.725
61114.630, -285.769, 5.767, -82.725
61114.640, -285.773, 5.732, -82.723
61114.650, -285.768, 5.768, -82.725
61114.670, -285.768, 5.766, -82.725
61114.680, -285.773, 5.732, -82.723
61114.700, -285.768, 5.760, -82.725
61114.710, -285.768, 5.765, -82.725
61114.720, -285.773, 5.732, -82.723
61114.740, -285.768, 5.769, -82.725
61114.750, -285.769, 5.770, -82.725
61114.770, -285.773, 5.732, -82.723
61114.780, -285.768, 5.766, -82.725
61114.790, -285.768, 5.760, -82.726
61114.810, -285.768, 5.761, -82.726
61114.820, -285.773, 5.732, -82.723
61114.840, -285.768, 5.766, -82.725
61114.850, -285.768, 5.769, -82.725
61114.860, -285.773, 5.732, -82.723
61114.880, -285.769, 5.768, -82.725
61114.890, -285.768, 5.764, -82.726
61114.900, -285.773, 5.732, -82.723
61114.920, -285.768, 5.764, -82.725
61114.930, -285.768, 5.768, -82.725
61114.950, -285.769, 5.769, -82.725
61114.960, -285.773, 5.732, -82.723
61114.970, -285.768, 5.770, -82.725
61114.990, -285.768, 5.769, -82.726
61115.000, -285.773, 5.732, -82.723
61115.020, -285.768, 5.763, -82.726
61115.030, -285.768, 5.764, -82.725
61115.040, -285.773, 5.732, -82.723
61115.060, -285.768, 5.768, -82.725
61115.070, -285.769, 5.769, -82.725
61115.090, -285.773, 5.732, -82.723
61115.100, -285.769, 5.767, -82.724
61115.110, -285.769, 5.761, -82.722
61115.130, -285.769, 5.760, -82.717
61115.140, -285.774, 5.732, -82.709
61115.160, -285.769, 5.766, -82.704
61115.170, -285.770, 5.769, -82.696
61115.180, -285.775, 5.731, -82.683
61115.200, -285.770, 5.768, -82.674
61115.210, -285.771, 5.763, -82.661
61115.220, -285.776, 5.731, -82.644
61115.240, -285.772, 5.763, -82.630
61115.250, -285.772, 5.766, -82.614
61115.270, -285.778, 5.731, -82.593
61115.280, -285.774, 5.764, -82.575
61115.290, -285.775, 5.758, -82.554
61115.310, -285.775, 5.758, -82.531
61115.320, -285.781, 5.730, -82.504
61115.340, -285.777, 5.764, -82.479
61115.350, -285.778, 5.763, -82.454
61115.360, -285.784, 5.729, -82.423
61115.380, -285.780, 5.755, -82.395
61115.390, -285.781, 5.760, -82.366
61115.400, -285.788, 5.728, -82.329
61115.420, -285.784, 5.759, -82.297
61115.430, -285.785, 5.753, -82.264
61115.450, -285.786, 5.759, -82.226
61115.460, -285.793, 5.727, -82.185
61115.470, -285.789, 5.760, -82.147
61115.490, -285.791, 5.752, -82.109
61115.500, -285.797, 5.726, -82.063
61115.520, -285.794, 5.759, -82.021
61115.530, -285.795, 5.755, -81.979
61115.540, -285.797, 5.753, -81.931
61115.550, -285.804, 5.724, -81.870
61115.570, -285.801, 5.757, -81.833
61115.590, -285.807, 5.723, -81.787
61115.600, -285.804, 5.756, -81.736
61115.610, -285.806, 5.754, -81.686
61115.630, -285.808, 5.746, -81.628
61115.640, -285.815, 5.722, -81.571
61115.650, -285.812, 5.753, -81.517
61115.670, -285.814, 5.745, -81.462
61115.680, -285.822, 5.720, -81.398
61115.700, -285.819, 5.747, -81.340
61115.710, -285.821, 5.745, -81.278
61115.720, -285.828, 5.718, -81.211
61115.740, -285.826, 5.741, -81.148
61115.750, -285.827, 5.743, -81.087
61115.770, -285.835, 5.717, -81.015
61115.780, -285.833, 5.737, -80.947
61115.790, -285.835, 5.743, -80.882
61115.810, -285.838, 5.737, -80.806
61115.820, -285.846, 5.714, -80.734
61115.840, -285.843, 5.738, -80.661
61115.850, -285.846, 5.736, -80.591
61115.860, -285.854, 5.712, -80.510
61115.880, -285.852, 5.731, -80.435
61115.890, -285.854, 5.737, -80.362
61115.900, -285.862, 5.710, -80.277
61115.920, -285.860, 5.736, -80.196
61115.930, -285.863, 5.729, -80.118
61115.950, -285.866, 5.732, -80.032
61115.960, -285.874, 5.707, -79.939
61115.970, -285.872, 5.732, -79.860
61115.990, -285.875, 5.725, -79.778
61116.000, -285.884, 5.705, -79.686
61116.020, -285.882, 5.721, -79.598
61116.030, -285.885, 5.726, -79.511
61116.040, -285.893, 5.703, -79.415
61116.060, -285.891, 5.722, -79.322
61116.070, -285.895, 5.716, -79.227
61116.090, -285.904, 5.700, -79.130
61116.100, -285.902, 5.717, -79.034
61116.110, -285.905, 5.719, -78.944
61116.130, -285.909, 5.718, -78.839
61116.140, -285.918, 5.697, -78.736
61116.150, -285.916, 5.718, -78.642
61116.170, -285.920, 5.708, -78.543
61116.180, -285.929, 5.694, -78.429
61116.200, -285.928, 5.710, -78.330
61116.210, -285.932, 5.709, -78.224
61116.220, -285.940, 5.691, -78.118
61116.240, -285.939, 5.700, -78.011
61116.250, -285.943, 5.705, -77.905
61116.270, -285.947, 5.702, -77.789
61116.280, -285.956, 5.687, -77.675
61116.290, -285.955, 5.702, -77.567
61116.310, -285.959, 5.698, -77.457
61116.320, -285.969, 5.684, -77.341
61116.340, -285.968, 5.699, -77.221
61116.350, -285.972, 5.695, -77.111
61116.360, -285.981, 5.681, -76.989
61116.380, -285.981, 5.695, -76.867
61116.390, -285.985, 5.691, -76.751
61116.400, -285.995, 5.678, -76.599
61116.420, -285.994, 5.687, -76.506
61116.430, -285.998, 5.687, -76.393
61116.450, -286.008, 5.675, -76.264
61116.460, -286.007, 5.683, -76.137
61116.470, -286.012, 5.685, -76.014
61116.490, -286.017, 5.677, -75.881
61116.500, -286.026, 5.671, -75.752
61116.520, -286.026, 5.682, -75.624
61116.530, -286.031, 5.679, -75.493
61116.540, -286.040, 5.667, -75.359
61116.560, -286.040, 5.672, -75.225
61116.570, -286.045, 5.673, -75.097
61116.590, -286.055, 5.664, -74.956
61116.600, -286.055, 5.666, -74.823
61116.610, -286.061, 5.660, -74.693
61116.630, -286.065, 5.665, -74.551
61116.640, -286.075, 5.659, -74.408
61116.650, -286.075, 5.663, -74.266
61116.670, -286.081, 5.658, -74.131
61116.680, -286.090, 5.655, -73.984
61116.700, -286.091, 5.657, -73.841
61116.710, -286.096, 5.656, -73.702
61116.720, -286.106, 5.651, -73.554
61116.740, -286.107, 5.650, -73.399
61116.750, -286.112, 5.646, -73.264
61116.770, -286.122, 5.647, -73.111
61116.780, -286.122, 5.643, -72.961
61116.790, -286.128, 5.646, -72.818
61116.810, -286.133, 5.644, -72.666
61116.820, -286.144, 5.642, -72.512
61116.840, -286.144, 5.639, -72.359
61116.850, -286.150, 5.635, -72.203
61116.860, -286.160, 5.638, -72.049
61116.880, -286.161, 5.631, -71.894
61116.890, -286.166, 5.633, -71.744
61116.900, -286.177, 5.634, -71.581
61116.920, -286.179, 5.630, -71.418
61116.930, -286.184, 5.628, -71.268
61116.950, -286.190, 5.627, -71.103
61116.960, -286.201, 5.628, -70.942
61116.980, -286.201, 5.621, -70.784
61116.990, -286.207, 5.616, -70.621
61117.000, -286.218, 5.624, -70.451
61117.020, -286.219, 5.609, -70.290
61117.030, -286.225, 5.606, -70.129
61117.040, -286.236, 5.620, -69.952
61117.060, -286.236, 5.602, -69.785
61117.070, -286.240, 5.602, -69.620
61117.090, -286.255, 5.615, -69.444
61117.100, -286.255, 5.605, -69.281
61117.110, -286.261, 5.603, -69.120
61117.130, -286.268, 5.602, -68.932
61117.140, -286.279, 5.609, -68.766
61117.160, -286.281, 5.595, -68.590
61117.170, -286.287, 5.590, -68.426
61117.180, -286.299, 5.605, -68.233
61117.200, -286.299, 5.586, -68.061
61117.210, -286.306, 5.585, -67.896
61117.230, -286.318, 5.600, -67.706
61117.240, -286.319, 5.579, -67.529
61117.250, -286.326, 5.575, -67.325
61117.270, -286.337, 5.595, -67.173
61117.280, -286.338, 5.568, -67.001
61117.290, -286.344, 5.565, -66.823
61117.300, -286.350, 5.561, -66.636
61117.320, -286.364, 5.589, -66.446
61117.340, -286.361, 5.558, -66.265
61117.350, -286.366, 5.555, -66.088
61117.360, -286.384, 5.584, -65.891
61117.380, -286.378, 5.551, -65.704
61117.390, -286.384, 5.548, -65.517
61117.400, -286.404, 5.579, -65.325
61117.420, -286.397, 5.542, -65.139
61117.430, -286.403, 5.538, -64.952
61117.450, -286.408, 5.538, -64.759
61117.460, -286.432, 5.572, -64.555
61117.470, -286.422, 5.531, -64.374
61117.490, -286.428, 5.528, -64.189
61117.500, -286.453, 5.567, -63.979
61117.520, -286.442, 5.521, -63.795
61117.530, -286.448, 5.519, -63.602
61117.540, -286.474, 5.562, -63.395
61117.560, -286.462, 5.512, -63.206
61117.570, -286.469, 5.506, -63.011
61117.590, -286.496, 5.557, -62.799
61117.600, -286.484, 5.500, -62.599
61117.610, -286.490, 5.496, -62.414
61117.630, -286.497, 5.491, -62.205
61117.640, -286.525, 5.550, -61.999
61117.650, -286.512, 5.483, -61.802
61117.670, -286.519, 5.477, -61.605
61117.680, -286.547, 5.545, -61.390
61117.700, -286.534, 5.470, -61.191
61117.710, -286.541, 5.464, -60.991
61117.720, -286.569, 5.539, -60.769
61117.740, -286.557, 5.457, -60.575
61117.750, -286.564, 5.451, -60.371
61117.770, -286.572, 5.445, -60.159
61117.780, -286.599, 5.532, -59.944
61117.790, -286.587, 5.437, -59.738
61117.810, -286.594, 5.432, -59.537
61117.820, -286.622, 5.526, -59.315
61117.840, -286.610, 5.424, -59.106
61117.850, -286.618, 5.418, -58.898
61117.860, -286.645, 5.521, -58.680
61117.880, -286.633, 5.411, -58.472
61117.890, -286.641, 5.405, -58.262
61117.910, -286.668, 5.515, -58.033
61117.920, -286.657, 5.397, -57.825
61117.930, -286.664, 5.391, -57.615
61117.950, -286.672, 5.385, -57.392
61117.960, -286.700, 5.508, -57.175
61117.970, -286.688, 5.378, -56.958
61117.990, -286.696, 5.372, -56.752
61118.000, -286.723, 5.502, -56.522
61118.020, -286.712, 5.364, -56.305
61118.030, -286.720, 5.358, -56.086
61118.040, -286.747, 5.496, -55.862
61118.060, -286.736, 5.350, -55.638
61118.070, -286.744, 5.345, -55.429
61118.090, -286.752, 5.339, -55.202
61118.100, -286.782, 5.488, -54.913
61118.120, -286.768, 5.331, -54.754
61118.130, -286.777, 5.325, -54.512
61118.140, -286.805, 5.482, -54.267
61118.160, -286.794, 5.317, -54.056
61118.170, -286.801, 5.311, -53.843
61118.180, -286.829, 5.476, -53.608
61118.200, -286.818, 5.303, -53.391
61118.210, -286.826, 5.297, -53.174
61118.230, -286.853, 5.470, -52.932
61118.240, -286.842, 5.289, -52.717
61118.250, -286.850, 5.284, -52.493
61118.270, -286.859, 5.277, -52.250
61118.280, -286.886, 5.462, -52.019
61118.290, -286.876, 5.270, -51.798
61118.310, -286.884, 5.264, -51.577
61118.320, -286.912, 5.456, -51.323
61118.340, -286.901, 5.256, -51.102
61118.350, -286.909, 5.250, -50.874
61118.360, -286.937, 5.450, -50.635
61118.380, -286.926, 5.242, -50.400
61118.390, -286.935, 5.236, -50.172
61118.410, -286.962, 5.444, -49.922
61118.420, -286.952, 5.228, -49.698
61118.430, -286.960, 5.222, -49.473
61118.450, -286.969, 5.216, -49.227
61118.460, -286.996, 5.436, -48.988
61118.470, -286.986, 5.207, -48.751
61118.490, -286.995, 5.201, -48.515
61118.500, -287.023, 5.429, -48.257
61118.520, -287.012, 5.193, -48.041
61118.530, -287.021, 5.187, -47.808
61118.540, -287.048, 5.423, -47.553
61118.560, -287.038, 5.179, -47.322
61118.570, -287.047, 5.173, -47.094
61118.590, -287.074, 5.417, -46.836
61118.600, -287.065, 5.165, -46.603
61118.610, -287.073, 5.159, -46.357
61118.630, -287.082, 5.153, -46.112
61118.640, -287.109, 5.408, -45.868
61118.660, -287.100, 5.145, -45.625
61118.670, -287.109, 5.139, -45.391
61118.680, -287.136, 5.402, -45.136
61118.700, -287.127, 5.130, -44.890
61118.710, -287.135, 5.124, -44.652
61118.720, -287.163, 5.396, -44.395
61118.740, -287.153, 5.116, -44.159
61118.750, -287.162, 5.110, -43.917
61118.770, -287.190, 5.389, -43.653
61118.780, -287.180, 5.102, -43.423
61118.790, -287.189, 5.096, -43.182
61118.810, -287.198, 5.090, -42.930
61118.820, -287.225, 5.380, -42.671
61118.840, -287.216, 5.081, -42.424
61118.850, -287.225, 5.075, -42.188
61118.860, -287.253, 5.374, -41.913
61118.880, -287.243, 5.067, -41.680
61118.890, -287.252, 5.061, -41.439
61118.910, -287.279, 5.367, -41.176
61118.920, -287.271, 5.052, -40.928
61118.930, -287.280, 5.046, -40.686
61118.950, -287.292, 5.039, -40.354
61118.960, -287.316, 5.358, -40.156
61118.980, -287.308, 5.032, -39.896
61118.990, -287.317, 5.025, -39.647
61119.000, -287.344, 5.352, -39.387
61119.020, -287.335, 5.017, -39.148
61119.030, -287.345, 5.011, -38.899
61119.040, -287.371, 5.345, -38.655
61119.060, -287.362, 5.003, -38.407
61119.070, -287.372, 4.997, -38.152
61119.090, -287.398, 5.339, -37.895
61119.100, -287.390, 4.988, -37.642
61119.110, -287.399, 4.982, -37.398
61119.130, -287.408, 4.976, -37.140
61119.140, -287.436, 5.330, -36.868
61119.160, -287.427, 4.967, -36.619
61119.170, -287.436, 4.961, -36.381
61119.180, -287.463, 5.323, -36.102
61119.200, -287.455, 4.953, -35.859
61119.210, -287.464, 4.947, -35.616
61119.220, -287.491, 5.316, -35.342
61119.240, -287.483, 4.938, -35.087
61119.250, -287.492, 4.932, -34.836
61119.270, -287.502, 4.926, -34.573
61119.280, -287.529, 5.307, -34.293
61119.290, -287.521, 4.917, -34.052
61119.310, -287.530, 4.911, -33.803
61119.320, -287.556, 5.300, -33.537
61119.340, -287.548, 4.903, -33.285
61119.350, -287.558, 4.897, -33.027
61119.360, -287.585, 5.293, -32.748
61119.380, -287.577, 4.888, -32.498
61119.390, -287.586, 4.882, -32.253
61119.410, -287.613, 5.287, -31.968
61119.420, -287.606, 4.873, -31.708
61119.430, -287.615, 4.867, -31.466
61119.450, -287.624, 4.861, -31.197
61119.460, -287.651, 5.277, -30.921
