Elapsed Time (s), Position (X), Position (Y), Position (Z)
65864.090, -290.749, 6.484, -78.095
65864.110, -290.750, 6.516, -78.061
65864.120, -290.751, 6.515, -78.030
65864.130, -290.753, 6.483, -77.999
65864.150, -290.754, 6.514, -77.967
65864.160, -290.756, 6.513, -77.938
65864.170, -290.755, 6.481, -77.909
65864.190, -290.757, 6.514, -77.879
65864.200, -290.764, 6.512, -77.849
65864.220, -290.759, 6.511, -77.824
65864.230, -290.759, 6.479, -77.799
65864.240, -290.762, 6.511, -77.770
65864.260, -290.761, 6.512, -77.749
65864.270, -290.761, 6.478, -77.725
65864.290, -290.767, 6.510, -77.697
65864.300, -290.763, 6.509, -77.679
65864.310, -290.763, 6.477, -77.657
65864.330, -290.764, 6.509, -77.634
65864.340, -290.764, 6.510, -77.615
65864.360, -290.765, 6.509, -77.595
65864.370, -290.766, 6.476, -77.577
65864.380, -290.773, 6.508, -77.554
65864.400, -290.768, 6.507, -77.541
65864.410, -290.768, 6.475, -77.525
65864.430, -290.768, 6.507, -77.508
65864.440, -290.768, 6.507, -77.493
65864.450, -290.769, 6.474, -77.479
65864.470, -290.770, 6.507, -77.465
65864.480, -290.776, 6.506, -77.448
65864.490, -290.770, 6.473, -77.441
65864.510, -290.771, 6.506, -77.428
65864.520, -290.771, 6.506, -77.418
65864.540, -290.774, 6.506, -77.406
65864.550, -290.772, 6.472, -77.400
65864.560, -290.771, 6.506, -77.391
65864.580, -290.772, 6.506, -77.384
65864.590, -290.772, 6.472, -77.378
65864.610, -290.776, 6.504, -77.369
65864.620, -290.773, 6.505, -77.366
65864.630, -290.773, 6.472, -77.362
65864.650, -290.774, 6.505, -77.358
65864.660, -290.774, 6.505, -77.355
65864.670, -290.773, 6.472, -77.354
65864.690, -290.774, 6.506, -77.353
65864.700, -290.774, 6.505, -77.352
65864.720, -290.774, 6.504, -77.352
65864.730, -290.773, 6.472, -77.353
65864.740, -290.777, 6.504, -77.350
65864.760, -290.774, 6.504, -77.352
65864.770, -290.773, 6.472, -77.353
65864.790, -290.773, 6.505, -77.352
65864.800, -290.773, 6.505, -77.352
65864.810, -290.773, 6.472, -77.353
65864.830, -290.772, 6.506, -77.352
65864.840, -290.774, 6.505, -77.352
65864.860, -290.774, 6.505, -77.352
65864.870, -290.773, 6.472, -77.353
65864.880, -290.779, 6.504, -77.349
65864.900, -290.774, 6.504, -77.352
65864.910, -290.773, 6.472, -77.353
65864.920, -290.773, 6.505, -77.352
65864.940, -290.773, 6.505, -77.352
65864.950, -290.773, 6.472, -77.353
65864.970, -290.774, 6.506, -77.352
65864.980, -290.774, 6.505, -77.352
65864.990, -290.773, 6.472, -77.353
65865.010, -290.779, 6.504, -77.349
65865.020, -290.774, 6.504, -77.352
65865.040, -290.774, 6.504, -77.352
65865.050, -290.773, 6.472, -77.353
65865.060, -290.774, 6.505, -77.352
65865.080, -290.774, 6.505, -77.351
65865.090, -290.773, 6.472, -77.353
65865.110, -290.772, 6.506, -77.352
65865.120, -290.773, 6.505, -77.352
65865.130, -290.773, 6.472, -77.353
65865.150, -290.779, 6.504, -77.349
65865.160, -290.774, 6.504, -77.352
65865.170, -290.773, 6.472, -77.353
65865.190, -290.774, 6.505, -77.352
65865.200, -290.775, 6.506, -77.350
65865.220, -290.774, 6.505, -77.351
65865.230, -290.773, 6.472, -77.353
65865.240, -290.774, 6.506, -77.352
65865.260, -290.774, 6.505, -77.352
65865.270, -290.773, 6.472, -77.353
65865.290, -290.779, 6.504, -77.348
65865.300, -290.774, 6.504, -77.352
65865.310, -290.773, 6.472, -77.353
65865.330, -290.774, 6.505, -77.352
65865.340, -290.774, 6.505, -77.351
65865.360, -290.773, 6.472, -77.353
65865.370, -290.772, 6.506, -77.352
65865.380, -290.773, 6.505, -77.352
65865.400, -290.773, 6.505, -77.352
65865.410, -290.773, 6.472, -77.353
65865.420, -290.779, 6.504, -77.349
65865.440, -290.774, 6.505, -77.352
65865.450, -290.773, 6.472, -77.353
65865.470, -290.774, 6.505, -77.352
65865.480, -290.775, 6.505, -77.351
65865.490, -290.773, 6.472, -77.353
65865.510, -290.772, 6.506, -77.352
65865.520, -290.774, 6.505, -77.352
65865.540, -290.774, 6.505, -77.352
65865.550, -290.773, 6.472, -77.353
65865.560, -290.779, 6.504, -77.348
65865.580, -290.774, 6.505, -77.352
65865.590, -290.773, 6.472, -77.353
65865.610, -290.774, 6.505, -77.352
65865.620, -290.774, 6.505, -77.351
65865.630, -290.773, 6.472, -77.353
65865.650, -290.772, 6.506, -77.352
65865.660, -290.773, 6.505, -77.352
65865.670, -290.773, 6.472, -77.353
65865.690, -290.779, 6.504, -77.348
65865.700, -290.774, 6.505, -77.352
65865.720, -290.774, 6.505, -77.352
65865.730, -290.773, 6.472, -77.353
65865.740, -290.774, 6.505, -77.352
65865.760, -290.775, 6.505, -77.351
65865.770, -290.773, 6.472, -77.353
65865.790, -290.772, 6.506, -77.352
65865.800, -290.774, 6.505, -77.352
65865.810, -290.773, 6.472, -77.353
65865.830, -290.779, 6.504, -77.348
65865.840, -290.774, 6.505, -77.352
65865.850, -290.774, 6.505, -77.352
65865.870, -290.773, 6.472, -77.353
65865.880, -290.773, 6.505, -77.352
65865.900, -290.774, 6.505, -77.351
65865.910, -290.773, 6.472, -77.353
65865.930, -290.772, 6.506, -77.352
65865.940, -290.774, 6.505, -77.352
65865.950, -290.773, 6.472, -77.353
65865.970, -290.779, 6.504, -77.348
65865.980, -290.774, 6.505, -77.352
65865.990, -290.773, 6.472, -77.353
65866.010, -290.774, 6.505, -77.352
65866.020, -290.774, 6.505, -77.351
65866.040, -290.774, 6.505, -77.351
65866.050, -290.773, 6.472, -77.353
65866.060, -290.772, 6.506, -77.352
65866.080, -290.774, 6.505, -77.352
65866.090, -290.773, 6.472, -77.353
65866.100, -290.779, 6.504, -77.348
65866.120, -290.774, 6.505, -77.352
65866.130, -290.773, 6.472, -77.353
65866.150, -290.773, 6.505, -77.352
65866.160, -290.773, 6.505, -77.352
65866.170, -290.773, 6.472, -77.353
65866.190, -290.774, 6.506, -77.352
65866.200, -290.774, 6.505, -77.352
65866.220, -290.774, 6.505, -77.352
65866.230, -290.773, 6.472, -77.353
65866.240, -290.779, 6.504, -77.348
65866.260, -290.774, 6.505, -77.352
65866.270, -290.773, 6.472, -77.353
65866.290, -290.773, 6.505, -77.352
65866.300, -290.774, 6.505, -77.351
65866.310, -290.773, 6.472, -77.353
65866.330, -290.772, 6.506, -77.352
65866.340, -290.774, 6.505, -77.352
65866.360, -290.774, 6.505, -77.352
65866.370, -290.773, 6.472, -77.353
65866.390, -290.779, 6.504, -77.348
65866.400, -290.774, 6.505, -77.352
65866.410, -290.773, 6.472, -77.353
65866.430, -290.773, 6.505, -77.352
65866.440, -290.773, 6.505, -77.352
65866.450, -290.773, 6.472, -77.353
65866.470, -290.774, 6.506, -77.352
65866.480, -290.774, 6.505, -77.352
65866.490, -290.773, 6.472, -77.353
65866.510, -290.779, 6.504, -77.348
65866.520, -290.774, 6.505, -77.352
65866.540, -290.774, 6.505, -77.352
65866.550, -290.773, 6.472, -77.353
65866.560, -290.773, 6.505, -77.352
65866.580, -290.773, 6.505, -77.351
65866.590, -290.773, 6.472, -77.353
65866.610, -290.772, 6.506, -77.352
65866.620, -290.774, 6.505, -77.352
65866.630, -290.773, 6.472, -77.353
65866.650, -290.779, 6.504, -77.348
65866.660, -290.774, 6.505, -77.352
65866.670, -290.773, 6.472, -77.353
65866.690, -290.773, 6.505, -77.352
65866.700, -290.774, 6.505, -77.351
65866.720, -290.774, 6.505, -77.352
65866.730, -290.773, 6.472, -77.353
65866.740, -290.774, 6.506, -77.352
65866.760, -290.774, 6.505, -77.352
65866.770, -290.773, 6.472, -77.353
65866.790, -290.779, 6.504, -77.348
65866.800, -290.774, 6.504, -77.352
65866.810, -290.773, 6.472, -77.353
65866.830, -290.773, 6.505, -77.352
65866.840, -290.773, 6.505, -77.352
65866.860, -290.773, 6.505, -77.352
65866.870, -290.773, 6.472, -77.353
65866.880, -290.772, 6.506, -77.352
65866.900, -290.774, 6.505, -77.352
65866.910, -290.773, 6.472, -77.353
65866.920, -290.780, 6.504, -77.348
65866.940, -290.774, 6.504, -77.352
65866.950, -290.773, 6.472, -77.353
65866.970, -290.773, 6.505, -77.352
65866.980, -290.773, 6.505, -77.352
65866.990, -290.773, 6.472, -77.353
65867.010, -290.774, 6.506, -77.352
65867.020, -290.774, 6.505, -77.352
65867.040, -290.774, 6.505, -77.352
65867.050, -290.773, 6.472, -77.353
65867.060, -290.779, 6.504, -77.348
65867.080, -290.774, 6.504, -77.352
65867.090, -290.773, 6.472, -77.353
65867.110, -290.773, 6.505, -77.352
65867.120, -290.773, 6.505, -77.352
65867.130, -290.773, 6.472, -77.353
65867.150, -290.772, 6.506, -77.352
65867.160, -290.774, 6.505, -77.352
65867.170, -290.773, 6.472, -77.353
65867.190, -290.779, 6.505, -77.348
65867.200, -290.774, 6.504, -77.352
65867.220, -290.774, 6.504, -77.352
65867.230, -290.773, 6.472, -77.353
65867.250, -290.773, 6.505, -77.352
65867.260, -290.773, 6.505, -77.352
65867.270, -290.773, 6.472, -77.353
65867.290, -290.774, 6.506, -77.352
65867.300, -290.774, 6.505, -77.352
65867.310, -290.773, 6.472, -77.353
65867.330, -290.780, 6.504, -77.348
65867.340, -290.774, 6.504, -77.352
65867.360, -290.774, 6.504, -77.352
65867.370, -290.773, 6.472, -77.353
65867.380, -290.773, 6.505, -77.352
65867.400, -290.774, 6.505, -77.351
65867.410, -290.773, 6.472, -77.353
65867.420, -290.772, 6.506, -77.352
65867.440, -290.774, 6.505, -77.352
65867.450, -290.773, 6.472, -77.353
65867.470, -290.780, 6.504, -77.348
65867.480, -290.774, 6.505, -77.352
65867.490, -290.773, 6.472, -77.353
65867.510, -290.774, 6.505, -77.352
65867.520, -290.774, 6.505, -77.351
65867.540, -290.774, 6.505, -77.351
65867.550, -290.773, 6.472, -77.353
65867.560, -290.772, 6.506, -77.352
65867.580, -290.774, 6.505, -77.352
65867.590, -290.773, 6.472, -77.353
65867.610, -290.780, 6.504, -77.348
65867.620, -290.774, 6.505, -77.352
65867.630, -290.773, 6.472, -77.353
65867.650, -290.773, 6.505, -77.352
65867.660, -290.773, 6.505, -77.352
65867.670, -290.773, 6.472, -77.353
65867.690, -290.772, 6.506, -77.352
65867.700, -290.774, 6.505, -77.352
65867.720, -290.774, 6.505, -77.352
65867.730, -290.773, 6.472, -77.353
65867.740, -290.780, 6.504, -77.348
65867.760, -290.774, 6.505, -77.352
65867.770, -290.773, 6.472, -77.353
65867.790, -290.774, 6.505, -77.352
65867.800, -290.774, 6.505, -77.351
65867.810, -290.773, 6.472, -77.353
65867.830, -290.772, 6.506, -77.352
65867.840, -290.774, 6.505, -77.352
65867.860, -290.774, 6.505, -77.352
65867.870, -290.773, 6.472, -77.353
65867.880, -290.780, 6.505, -77.348
65867.900, -290.774, 6.505, -77.352
65867.910, -290.773, 6.472, -77.353
65867.930, -290.773, 6.505, -77.352
65867.940, -290.773, 6.505, -77.352
65867.950, -290.773, 6.472, -77.353
65867.970, -290.772, 6.506, -77.352
65867.980, -290.774, 6.505, -77.352
65867.990, -290.773, 6.472, -77.353
65868.010, -290.780, 6.504, -77.348
65868.020, -290.774, 6.505, -77.352
65868.040, -290.774, 6.505, -77.352
65868.050, -290.773, 6.472, -77.353
65868.070, -290.774, 6.505, -77.352
65868.080, -290.774, 6.505, -77.351
65868.090, -290.773, 6.472, -77.353
65868.110, -290.772, 6.506, -77.352
65868.130, -290.774, 6.505, -77.352
65868.130, -290.773, 6.472, -77.353
65868.150, -290.779, 6.504, -77.348
65868.160, -290.774, 6.505, -77.352
65868.180, -290.774, 6.505, -77.352
65868.190, -290.773, 6.472, -77.353
65868.200, -290.773, 6.505, -77.352
65868.220, -290.773, 6.505, -77.352
65868.230, -290.773, 6.472, -77.353
65868.240, -290.774, 6.506, -77.352
65868.260, -290.774, 6.505, -77.352
65868.270, -290.773, 6.472, -77.353
65868.290, -290.780, 6.504, -77.348
65868.300, -290.774, 6.505, -77.352
65868.310, -290.773, 6.472, -77.353
65868.330, -290.773, 6.505, -77.352
65868.340, -290.773, 6.505, -77.352
65868.360, -290.773, 6.505, -77.352
65868.370, -290.773, 6.472, -77.353
65868.380, -290.772, 6.506, -77.352
65868.400, -290.774, 6.505, -77.352
65868.410, -290.773, 6.472, -77.353
65868.430, -290.780, 6.504, -77.348
65868.440, -290.774, 6.505, -77.352
65868.450, -290.773, 6.472, -77.353
65868.470, -290.773, 6.505, -77.352
65868.480, -290.773, 6.505, -77.352
65868.490, -290.773, 6.472, -77.353
65868.510, -290.774, 6.506, -77.352
65868.520, -290.774, 6.505, -77.352
65868.540, -290.774, 6.505, -77.352
65868.550, -290.773, 6.472, -77.353
65868.560, -290.780, 6.504, -77.348
65868.580, -290.774, 6.505, -77.352
65868.590, -290.773, 6.472, -77.353
65868.610, -290.773, 6.505, -77.352
65868.620, -290.773, 6.505, -77.352
65868.630, -290.773, 6.472, -77.353
65868.650, -290.772, 6.506, -77.352
65868.660, -290.774, 6.505, -77.352
65868.670, -290.773, 6.472, -77.353
65868.690, -290.780, 6.504, -77.348
65868.700, -290.774, 6.505, -77.352
65868.720, -290.774, 6.505, -77.352
65868.730, -290.773, 6.472, -77.353
65868.740, -290.774, 6.505, -77.352
65868.760, -290.774, 6.505, -77.352
65868.770, -290.773, 6.472, -77.353
65868.790, -290.774, 6.506, -77.352
65868.800, -290.774, 6.505, -77.352
65868.810, -290.773, 6.472, -77.353
65868.830, -290.780, 6.504, -77.348
65868.840, -290.774, 6.504, -77.352
65868.860, -290.774, 6.504, -77.352
65868.870, -290.773, 6.472, -77.353
65868.880, -290.773, 6.505, -77.352
65868.900, -290.773, 6.505, -77.352
65868.910, -290.773, 6.472, -77.353
65868.920, -290.772, 6.506, -77.352
65868.940, -290.774, 6.505, -77.352
65868.950, -290.773, 6.472, -77.353
65868.970, -290.780, 6.504, -77.348
65868.980, -290.774, 6.504, -77.352
65868.990, -290.773, 6.472, -77.353
65869.010, -290.773, 6.505, -77.352
65869.020, -290.773, 6.505, -77.352
65869.040, -290.773, 6.505, -77.352
65869.050, -290.773, 6.472, -77.353
65869.060, -290.774, 6.506, -77.352
65869.080, -290.774, 6.505, -77.352
65869.090, -290.773, 6.472, -77.353
65869.110, -290.780, 6.504, -77.348
65869.130, -290.774, 6.504, -77.352
65869.130, -290.773, 6.472, -77.353
65869.150, -290.773, 6.505, -77.352
65869.160, -290.773, 6.505, -77.352
65869.170, -290.773, 6.472, -77.353
65869.190, -290.772, 6.506, -77.352
65869.200, -290.774, 6.505, -77.352
65869.220, -290.774, 6.505, -77.352
65869.230, -290.773, 6.472, -77.353
65869.240, -290.780, 6.504, -77.348
65869.260, -290.774, 6.504, -77.352
65869.270, -290.773, 6.472, -77.353
65869.290, -290.773, 6.505, -77.352
65869.300, -290.773, 6.505, -77.352
65869.310, -290.773, 6.472, -77.353
65869.330, -290.774, 6.506, -77.352
65869.340, -290.774, 6.505, -77.352
65869.360, -290.774, 6.505, -77.352
65869.370, -290.773, 6.472, -77.353
65869.380, -290.780, 6.504, -77.348
65869.400, -290.774, 6.504, -77.352
65869.410, -290.773, 6.472, -77.353
65869.430, -290.773, 6.505, -77.352
65869.440, -290.773, 6.505, -77.352
65869.450, -290.773, 6.472, -77.353
65869.470, -290.772, 6.506, -77.352
65869.480, -290.774, 6.505, -77.352
65869.490, -290.773, 6.472, -77.353
65869.510, -290.780, 6.504, -77.348
65869.520, -290.774, 6.504, -77.352
65869.540, -290.774, 6.505, -77.352
65869.550, -290.773, 6.472, -77.353
65869.560, -290.774, 6.505, -77.352
65869.580, -290.774, 6.505, -77.351
65869.590, -290.773, 6.472, -77.353
65869.610, -290.772, 6.506, -77.352
65869.630, -290.774, 6.505, -77.352
65869.630, -290.773, 6.472, -77.353
65869.650, -290.780, 6.504, -77.348
65869.660, -290.774, 6.504, -77.352
65869.670, -290.773, 6.472, -77.353
65869.690, -290.773, 6.505, -77.352
65869.700, -290.773, 6.505, -77.350
65869.720, -290.773, 6.505, -77.345
65869.730, -290.773, 6.471, -77.339
65869.740, -290.773, 6.505, -77.330
65869.770, -290.777, 6.503, -77.316
65869.770, -290.782, 6.504, -77.299
65869.790, -290.775, 6.471, -77.283
65869.800, -290.776, 6.503, -77.268
65869.810, -290.777, 6.503, -77.244
65869.830, -290.777, 6.470, -77.222
65869.840, -290.777, 6.503, -77.195
65869.860, -290.784, 6.502, -77.165
65869.870, -290.780, 6.468, -77.139
65869.880, -290.781, 6.501, -77.105
65869.900, -290.785, 6.501, -77.069
65869.910, -290.783, 6.467, -77.034
65869.930, -290.784, 6.498, -76.991
65869.940, -290.786, 6.498, -76.955
65869.950, -290.787, 6.465, -76.910
65869.970, -290.789, 6.498, -76.862
65869.980, -290.790, 6.497, -76.816
65869.990, -290.792, 6.462, -76.765
65870.010, -290.793, 6.495, -76.711
65870.020, -290.795, 6.495, -76.658
65870.040, -290.803, 6.493, -76.594
65870.050, -290.799, 6.459, -76.541
65870.060, -290.800, 6.492, -76.478
65870.080, -290.802, 6.490, -76.417
65870.090, -290.805, 6.456, -76.350
65870.110, -290.806, 6.489, -76.281
65870.120, -290.810, 6.487, -76.212
65870.130, -290.811, 6.453, -76.139
65870.150, -290.813, 6.486, -76.064
65870.160, -290.820, 6.483, -75.987
65870.170, -290.819, 6.449, -75.910
65870.190, -290.822, 6.483, -75.828
65870.200, -290.824, 6.481, -75.748
65870.220, -290.827, 6.481, -75.660
65870.230, -290.829, 6.444, -75.573
65870.240, -290.833, 6.478, -75.482
65870.260, -290.836, 6.477, -75.397
65870.270, -290.838, 6.440, -75.302
65870.290, -290.841, 6.476, -75.208
65870.300, -290.844, 6.474, -75.114
65870.310, -290.848, 6.474, -75.013
65870.330, -290.851, 6.433, -74.896
65870.340, -290.855, 6.471, -74.797
65870.350, -290.857, 6.430, -74.703
65870.370, -290.861, 6.469, -74.601
65870.380, -290.864, 6.467, -74.501
65870.400, -290.868, 6.466, -74.382
65870.410, -290.870, 6.424, -74.274
65870.420, -290.875, 6.462, -74.161
65870.440, -290.878, 6.462, -74.046
65870.450, -290.881, 6.418, -73.926
65870.470, -290.886, 6.460, -73.803
65870.480, -290.890, 6.458, -73.685
65870.490, -290.893, 6.413, -73.558
65870.510, -290.898, 6.454, -73.426
65870.520, -290.902, 6.452, -73.303
65870.540, -290.906, 6.452, -73.178
65870.550, -290.909, 6.405, -73.048
65870.560, -290.914, 6.447, -72.915
65870.580, -290.918, 6.448, -72.782
65870.590, -290.922, 6.399, -72.642
65870.610, -290.927, 6.443, -72.504
65870.620, -290.931, 6.443, -72.369
65870.630, -290.936, 6.392, -72.191
65870.650, -290.940, 6.439, -72.081
65870.660, -290.944, 6.438, -71.946
65870.670, -290.948, 6.386, -71.798
65870.690, -290.954, 6.433, -71.646
65870.700, -290.959, 6.430, -71.501
65870.720, -290.964, 6.430, -71.345
65870.730, -290.968, 6.377, -71.193
65870.740, -290.973, 6.426, -71.031
65870.760, -290.978, 6.423, -70.884
65870.770, -290.983, 6.370, -70.718
65870.790, -290.988, 6.422, -70.559
65870.800, -290.993, 6.419, -70.408
65870.810, -290.998, 6.363, -70.236
65870.830, -291.004, 6.415, -70.072
65870.840, -291.009, 6.414, -69.912
65870.850, -291.014, 6.355, -69.738
65870.870, -291.020, 6.410, -69.568
65870.880, -291.025, 6.407, -69.399
65870.900, -291.031, 6.404, -69.220
65870.910, -291.035, 6.345, -69.048
65870.930, -291.042, 6.402, -68.871
65870.940, -291.047, 6.401, -68.701
65870.950, -291.052, 6.337, -68.515
65870.970, -291.058, 6.396, -68.338
65870.980, -291.064, 6.393, -68.159
65870.990, -291.069, 6.329, -67.978
65871.010, -291.076, 6.388, -67.787
65871.020, -291.082, 6.387, -67.605
65871.040, -291.088, 6.386, -67.418
65871.050, -291.093, 6.318, -67.227
65871.060, -291.100, 6.382, -67.038
65871.080, -291.105, 6.380, -66.851
65871.090, -291.111, 6.310, -66.649
65871.110, -291.118, 6.374, -66.461
65871.120, -291.123, 6.372, -66.270
65871.130, -291.130, 6.301, -66.065
65871.150, -291.135, 6.366, -65.865
65871.160, -291.141, 6.363, -65.674
65871.170, -291.148, 6.293, -65.467
65871.190, -291.154, 6.356, -65.268
65871.200, -291.161, 6.353, -65.068
65871.220, -291.167, 6.350, -64.851
65871.230, -291.174, 6.281, -64.651
65871.240, -291.181, 6.343, -64.439
65871.260, -291.186, 6.340, -64.238
65871.270, -291.194, 6.272, -64.025
65871.290, -291.199, 6.333, -63.820
65871.300, -291.206, 6.330, -63.615
65871.310, -291.214, 6.263, -63.393
65871.330, -291.221, 6.322, -63.175
65871.340, -291.225, 6.318, -62.971
65871.360, -291.234, 6.315, -62.746
65871.370, -291.241, 6.250, -62.522
65871.380, -291.247, 6.307, -62.309
65871.400, -291.254, 6.303, -62.090
65871.410, -291.262, 6.241, -61.861
65871.420, -291.270, 6.294, -61.635
65871.440, -291.275, 6.291, -61.420
65871.450, -291.282, 6.287, -61.189
65871.470, -291.293, 6.228, -60.902
65871.480, -291.296, 6.281, -60.729
65871.500, -291.306, 6.278, -60.481
65871.510, -291.313, 6.218, -60.241
65871.520, -291.321, 6.268, -60.019
65871.540, -291.328, 6.263, -59.797
65871.550, -291.335, 6.209, -59.559
65871.560, -291.343, 6.257, -59.327
65871.580, -291.349, 6.255, -59.102
65871.590, -291.357, 6.199, -58.861
65871.610, -291.363, 6.246, -58.625
65871.620, -291.370, 6.242, -58.399
65871.630, -291.379, 6.189, -58.152
65871.650, -291.385, 6.231, -57.914
65871.660, -291.393, 6.229, -57.677
65871.670, -291.402, 6.179, -57.436
65871.690, -291.409, 6.222, -57.190
65871.700, -291.418, 6.217, -56.945
65871.720, -291.424, 6.213, -56.703
65871.730, -291.433, 6.166, -56.452
65871.740, -291.441, 6.205, -56.204
65871.760, -291.448, 6.202, -55.963
65871.770, -291.456, 6.156, -55.717
65871.790, -291.463, 6.191, -55.459
65871.800, -291.472, 6.187, -55.219
65871.810, -291.480, 6.146, -54.965
65871.830, -291.487, 6.180, -54.703
65871.840, -291.494, 6.175, -54.461
65871.860, -291.504, 6.169, -54.195
65871.870, -291.512, 6.132, -53.944
65871.880, -291.519, 6.162, -53.694
65871.900, -291.527, 6.159, -53.450
65871.910, -291.536, 6.122, -53.183
65871.920, -291.543, 6.151, -52.922
65871.940, -291.552, 6.148, -52.669
65871.950, -291.561, 6.111, -52.398
65871.970, -291.569, 6.140, -52.141
65871.980, -291.585, 6.137, -51.887
65871.990, -291.585, 6.101, -51.628
65872.010, -291.602, 6.130, -51.358
65872.020, -291.610, 6.127, -51.103
65872.040, -291.618, 6.123, -50.828
65872.050, -291.619, 6.087, -50.564
65872.060, -291.635, 6.116, -50.303
65872.080, -291.643, 6.113, -50.034
65872.090, -291.644, 6.077, -49.768
65872.110, -291.660, 6.106, -49.501
65872.120, -291.669, 6.102, -49.236
65872.130, -291.670, 6.067, -48.964
65872.150, -291.686, 6.096, -48.698
65872.160, -291.694, 6.092, -48.434
65872.170, -291.695, 6.056, -48.157
65872.190, -291.711, 6.085, -47.884
65872.200, -291.720, 6.082, -47.620
65872.220, -291.729, 6.078, -47.335
65872.230, -291.729, 6.042, -47.067
65872.240, -291.746, 6.071, -46.793
65872.260, -291.754, 6.068, -46.525
65872.270, -291.755, 6.032, -46.253
65872.290, -291.772, 6.061, -45.975
65872.300, -291.780, 6.058, -45.712
65872.310, -291.783, 6.021, -45.369
65872.330, -291.798, 6.051, -45.145
65872.340, -291.806, 6.047, -44.890
65872.350, -291.807, 6.011, -44.604
65872.370, -291.824, 6.040, -44.329
65872.380, -291.832, 6.037, -44.052
65872.400, -291.841, 6.033, -43.771
65872.410, -291.842, 5.998, -43.493
65872.430, -291.859, 6.027, -43.212
65872.440, -291.868, 6.023, -42.935
65872.450, -291.869, 5.987, -42.653
65872.470, -291.886, 6.016, -42.364
65872.480, -291.894, 6.013, -42.089
65872.490, -291.896, 5.977, -41.803
65872.510, -291.912, 6.006, -41.515
65872.520, -291.921, 6.003, -41.252
65872.540, -291.930, 5.999, -40.964
65872.550, -291.931, 5.963, -40.677
65872.560, -291.948, 5.992, -40.390
65872.580, -291.956, 5.989, -40.121
65872.590, -291.958, 5.953, -39.835
65872.610, -291.975, 5.982, -39.545
65872.620, -291.983, 5.979, -39.271
65872.630, -291.985, 5.943, -38.982
65872.650, -292.002, 5.972, -38.688
65872.660, -292.010, 5.969, -38.418
65872.670, -292.012, 5.933, -38.129
65872.690, -292.028, 5.963, -37.844
65872.700, -292.038, 5.959, -37.556
65872.720, -292.047, 5.956, -37.265
65872.730, -292.048, 5.920, -36.987
65872.740, -292.065, 5.949, -36.701
65872.760, -292.073, 5.946, -36.419
65872.770, -292.075, 5.910, -36.124
65872.790, -292.092, 5.940, -35.838
65872.800, -292.100, 5.936, -35.562
65872.810, -292.102, 5.901, -35.275
65872.830, -292.119, 5.930, -34.980
65872.840, -292.128, 5.927, -34.700
65872.860, -292.137, 5.923, -34.401
65872.870, -292.138, 5.888, -34.116
65872.880, -292.155, 5.917, -33.832
65872.900, -292.164, 5.914, -33.553
65872.910, -292.166, 5.878, -33.258
65872.930, -292.183, 5.908, -32.964
65872.940, -292.191, 5.905, -32.698
65872.950, -292.193, 5.869, -32.399
65872.970, -292.210, 5.898, -32.106
65872.980, -292.218, 5.895, -31.835
65872.990, -292.220, 5.860, -31.530
65873.010, -292.237, 5.889, -31.250
65873.020, -292.246, 5.886, -30.971
65873.040, -292.255, 5.883, -30.679
65873.050, -292.256, 5.847, -30.390
65873.060, -292.273, 5.877, -30.108
65873.080, -292.282, 5.874, -29.827
65873.090, -292.283, 5.838, -29.526
65873.110, -292.300, 5.868, -29.238
65873.120, -292.309, 5.865, -28.961
65873.130, -292.310, 5.830, -28.671
65873.150, -292.327, 5.859, -28.384
65873.160, -292.338, 5.856, -28.043
65873.170, -292.338, 5.821, -27.809
65873.190, -292.354, 5.851, -27.537
65873.200, -292.363, 5.848, -27.258
65873.220, -292.372, 5.845, -26.972
65873.230, -292.373, 5.810, -26.682
65873.240, -292.390, 5.839, -26.388
65873.260, -292.399, 5.837, -26.121
65873.270, -292.400, 5.801, -25.834
65873.290, -292.417, 5.831, -25.542
65873.300, -292.426, 5.828, -25.264
65873.310, -292.427, 5.793, -24.979
65873.330, -292.444, 5.823, -24.687
65873.340, -292.453, 5.820, -24.416
65873.360, -292.462, 5.818, -24.122
65873.370, -292.463, 5.782, -23.835
65873.380, -292.480, 5.812, -23.552
65873.400, -292.488, 5.810, -23.280
65873.410, -292.490, 5.775, -22.995
65873.420, -292.507, 5.804, -22.707
65873.440, -292.515, 5.802, -22.439
65873.450, -292.516, 5.767, -22.150
65873.470, -292.533, 5.797, -21.861
65873.480, -292.542, 5.795, -21.600
65873.490, -292.543, 5.759, -21.315
65873.510, -292.560, 5.789, -21.028
65873.520, -292.568, 5.787, -20.761
65873.540, -292.577, 5.785, -20.472
65873.550, -292.578, 5.750, -20.194
65873.560, -292.595, 5.780, -19.913
65873.580, -292.603, 5.778, -19.646
65873.590, -292.604, 5.743, -19.366
65873.610, -292.621, 5.773, -19.085
65873.620, -292.629, 5.771, -18.818
65873.630, -292.630, 5.736, -18.541
65873.650, -292.647, 5.766, -18.260
65873.660, -292.655, 5.764, -17.996
65873.680, -292.664, 5.762, -17.718
65873.690, -292.665, 5.727, -17.442
65873.700, -292.681, 5.758, -17.170
65873.720, -292.690, 5.756, -16.908
65873.730, -292.691, 5.721, -16.623
65873.740, -292.707, 5.751, -16.354
65873.760, -292.716, 5.749, -16.091
65873.770, -292.716, 5.715, -15.816
