Elapsed Time (s), Position (X), Position (Y), Position (Z)
46772.560, -278.174, 6.396, -66.422
46772.570, -278.173, 6.397, -66.447
46772.590, -278.173, 6.398, -66.471
46772.600, -278.172, 6.393, -66.493
46772.620, -278.171, 6.398, -66.513
46772.630, -278.170, 6.397, -66.532
46772.640, -278.170, 6.394, -66.550
46772.660, -278.169, 6.394, -66.568
46772.670, -278.169, 6.394, -66.584
46772.680, -278.168, 6.395, -66.600
46772.700, -278.168, 6.398, -66.615
46772.710, -278.167, 6.399, -66.628
46772.730, -278.167, 6.396, -66.640
46772.740, -278.166, 6.400, -66.652
46772.750, -278.166, 6.400, -66.664
46772.770, -278.166, 6.401, -66.674
46772.780, -278.165, 6.397, -66.683
46772.800, -278.165, 6.401, -66.690
46772.810, -278.165, 6.400, -66.696
46772.820, -278.165, 6.400, -66.702
46772.840, -278.165, 6.397, -66.707
46772.850, -278.165, 6.400, -66.709
46772.870, -278.164, 6.397, -66.712
46772.880, -278.164, 6.399, -66.713
46772.890, -278.164, 6.399, -66.713
46772.910, -278.164, 6.399, -66.713
46772.920, -278.164, 6.397, -66.713
46772.940, -278.164, 6.399, -66.713
46772.950, -278.164, 6.399, -66.713
46772.960, -278.164, 6.397, -66.713
46772.980, -278.164, 6.399, -66.713
46772.990, -278.164, 6.399, -66.713
46773.000, -278.164, 6.397, -66.713
46773.020, -278.164, 6.399, -66.713
46773.030, -278.164, 6.399, -66.713
46773.050, -278.164, 6.399, -66.713
46773.060, -278.164, 6.397, -66.713
46773.070, -278.164, 6.398, -66.713
46773.090, -278.164, 6.398, -66.713
46773.100, -278.164, 6.397, -66.713
46773.120, -278.164, 6.398, -66.713
46773.130, -278.164, 6.398, -66.713
46773.140, -278.164, 6.397, -66.713
46773.160, -278.164, 6.398, -66.713
46773.170, -278.164, 6.398, -66.713
46773.190, -278.164, 6.397, -66.713
46773.200, -278.164, 6.398, -66.713
46773.210, -278.164, 6.398, -66.713
46773.230, -278.164, 6.398, -66.713
46773.240, -278.164, 6.397, -66.713
46773.260, -278.164, 6.398, -66.713
46773.270, -278.164, 6.398, -66.713
46773.280, -278.164, 6.397, -66.713
46773.300, -278.164, 6.398, -66.713
46773.310, -278.164, 6.398, -66.713
46773.320, -278.164, 6.397, -66.713
46773.340, -278.164, 6.398, -66.713
46773.350, -278.164, 6.398, -66.713
46773.370, -278.164, 6.397, -66.713
46773.380, -278.164, 6.398, -66.713
46773.390, -278.164, 6.398, -66.713
46773.410, -278.164, 6.398, -66.713
46773.420, -278.164, 6.397, -66.713
46773.440, -278.164, 6.398, -66.713
46773.450, -278.164, 6.398, -66.713
46773.460, -278.164, 6.397, -66.713
46773.480, -278.164, 6.398, -66.713
46773.490, -278.164, 6.398, -66.713
46773.500, -278.164, 6.397, -66.713
46773.520, -278.164, 6.398, -66.713
46773.530, -278.164, 6.398, -66.713
46773.550, -278.164, 6.398, -66.713
46773.560, -278.164, 6.397, -66.713
46773.570, -278.164, 6.398, -66.713
46773.590, -278.164, 6.398, -66.713
46773.600, -278.164, 6.397, -66.713
46773.620, -278.164, 6.398, -66.713
46773.630, -278.164, 6.398, -66.713
46773.640, -278.164, 6.397, -66.713
46773.660, -278.164, 6.398, -66.713
46773.670, -278.164, 6.398, -66.713
46773.690, -278.164, 6.398, -66.713
46773.700, -278.164, 6.397, -66.713
46773.710, -278.164, 6.398, -66.713
46773.730, -278.164, 6.398, -66.713
46773.740, -278.164, 6.397, -66.713
46773.750, -278.164, 6.398, -66.713
46773.770, -278.164, 6.398, -66.713
46773.780, -278.164, 6.397, -66.713
46773.800, -278.164, 6.398, -66.713
46773.810, -278.164, 6.398, -66.713
46773.820, -278.164, 6.397, -66.713
46773.840, -278.164, 6.398, -66.713
46773.850, -278.164, 6.398, -66.713
46773.870, -278.164, 6.397, -66.713
46773.880, -278.164, 6.398, -66.713
46773.890, -278.164, 6.398, -66.713
46773.910, -278.164, 6.398, -66.713
46773.920, -278.164, 6.397, -66.713
46773.940, -278.164, 6.398, -66.713
46773.950, -278.164, 6.398, -66.713
46773.960, -278.164, 6.397, -66.713
46773.980, -278.164, 6.398, -66.713
46773.990, -278.164, 6.398, -66.713
46774.000, -278.164, 6.397, -66.713
46774.020, -278.164, 6.398, -66.713
46774.040, -278.164, 6.398, -66.713
46774.050, -278.164, 6.398, -66.713
46774.060, -278.164, 6.397, -66.713
46774.070, -278.164, 6.398, -66.713
46774.090, -278.164, 6.398, -66.713
46774.100, -278.164, 6.397, -66.713
46774.120, -278.164, 6.398, -66.713
46774.130, -278.164, 6.398, -66.713
46774.140, -278.164, 6.397, -66.713
46774.160, -278.164, 6.398, -66.713
46774.170, -278.164, 6.398, -66.713
46774.190, -278.164, 6.397, -66.713
46774.200, -278.164, 6.398, -66.713
46774.210, -278.164, 6.398, -66.713
46774.230, -278.164, 6.398, -66.713
46774.240, -278.164, 6.397, -66.713
46774.260, -278.164, 6.398, -66.713
46774.270, -278.164, 6.398, -66.713
46774.280, -278.164, 6.397, -66.713
46774.300, -278.164, 6.398, -66.713
46774.310, -278.164, 6.398, -66.713
46774.320, -278.164, 6.397, -66.713
46774.340, -278.164, 6.398, -66.713
46774.350, -278.164, 6.398, -66.713
46774.370, -278.164, 6.397, -66.713
46774.380, -278.164, 6.398, -66.713
46774.390, -278.164, 6.398, -66.713
46774.410, -278.164, 6.398, -66.713
46774.420, -278.164, 6.397, -66.713
46774.440, -278.164, 6.398, -66.713
46774.450, -278.164, 6.398, -66.713
46774.460, -278.164, 6.397, -66.713
46774.480, -278.164, 6.398, -66.713
46774.490, -278.164, 6.398, -66.713
46774.500, -278.164, 6.397, -66.713
46774.520, -278.164, 6.398, -66.713
46774.540, -278.164, 6.398, -66.713
46774.550, -278.164, 6.398, -66.713
46774.560, -278.164, 6.397, -66.713
46774.570, -278.164, 6.398, -66.713
46774.590, -278.164, 6.398, -66.713
46774.600, -278.164, 6.397, -66.713
46774.620, -278.164, 6.398, -66.713
46774.630, -278.164, 6.398, -66.713
46774.640, -278.164, 6.397, -66.713
46774.660, -278.164, 6.398, -66.713
46774.670, -278.164, 6.398, -66.713
46774.690, -278.164, 6.397, -66.713
46774.700, -278.164, 6.398, -66.713
46774.710, -278.164, 6.398, -66.713
46774.730, -278.164, 6.398, -66.713
46774.740, -278.164, 6.397, -66.713
46774.760, -278.164, 6.398, -66.713
46774.770, -278.164, 6.398, -66.713
46774.780, -278.164, 6.397, -66.713
46774.800, -278.164, 6.398, -66.713
46774.810, -278.164, 6.398, -66.713
46774.820, -278.164, 6.397, -66.713
46774.840, -278.164, 6.398, -66.713
46774.850, -278.164, 6.398, -66.713
46774.870, -278.164, 6.397, -66.713
46774.880, -278.164, 6.398, -66.713
46774.890, -278.164, 6.398, -66.713
46774.910, -278.164, 6.398, -66.713
46774.920, -278.164, 6.397, -66.713
46774.940, -278.164, 6.398, -66.713
46774.950, -278.164, 6.398, -66.713
46774.960, -278.164, 6.397, -66.713
46774.980, -278.164, 6.398, -66.713
46774.990, -278.164, 6.398, -66.713
46775.000, -278.164, 6.397, -66.713
46775.020, -278.164, 6.398, -66.713
46775.030, -278.164, 6.398, -66.713
46775.050, -278.164, 6.398, -66.713
46775.060, -278.164, 6.397, -66.713
46775.070, -278.164, 6.398, -66.713
46775.090, -278.164, 6.398, -66.713
46775.100, -278.164, 6.397, -66.713
46775.120, -278.164, 6.398, -66.713
46775.130, -278.164, 6.398, -66.713
46775.140, -278.164, 6.397, -66.713
46775.160, -278.164, 6.398, -66.713
46775.170, -278.164, 6.398, -66.713
46775.190, -278.164, 6.397, -66.713
46775.200, -278.164, 6.398, -66.713
46775.210, -278.164, 6.398, -66.713
46775.230, -278.164, 6.398, -66.713
46775.240, -278.164, 6.397, -66.713
46775.250, -278.164, 6.398, -66.713
46775.270, -278.164, 6.398, -66.713
46775.280, -278.164, 6.397, -66.713
46775.300, -278.164, 6.398, -66.713
46775.310, -278.164, 6.398, -66.713
46775.320, -278.164, 6.397, -66.713
46775.340, -278.164, 6.398, -66.713
46775.350, -278.164, 6.398, -66.713
46775.370, -278.164, 6.397, -66.713
46775.380, -278.164, 6.398, -66.713
46775.390, -278.164, 6.398, -66.713
46775.410, -278.164, 6.398, -66.713
46775.430, -278.164, 6.397, -66.713
46775.440, -278.164, 6.398, -66.713
46775.450, -278.164, 6.398, -66.713
46775.460, -278.164, 6.397, -66.713
46775.480, -278.164, 6.398, -66.713
46775.490, -278.164, 6.398, -66.713
46775.500, -278.164, 6.397, -66.713
46775.520, -278.164, 6.398, -66.713
46775.530, -278.164, 6.398, -66.713
46775.550, -278.164, 6.398, -66.713
46775.560, -278.164, 6.397, -66.713
46775.570, -278.164, 6.398, -66.713
46775.590, -278.164, 6.398, -66.713
46775.600, -278.164, 6.397, -66.713
46775.620, -278.164, 6.398, -66.713
46775.630, -278.164, 6.398, -66.713
46775.640, -278.164, 6.397, -66.713
46775.660, -278.164, 6.398, -66.713
46775.670, -278.164, 6.398, -66.713
46775.690, -278.164, 6.397, -66.713
46775.700, -278.164, 6.398, -66.713
46775.710, -278.164, 6.398, -66.713
46775.730, -278.164, 6.398, -66.713
46775.740, -278.164, 6.397, -66.713
46775.750, -278.164, 6.398, -66.713
46775.770, -278.164, 6.398, -66.713
46775.780, -278.164, 6.397, -66.713
46775.800, -278.164, 6.398, -66.713
46775.810, -278.164, 6.398, -66.713
46775.820, -278.164, 6.397, -66.713
46775.840, -278.164, 6.398, -66.713
46775.850, -278.164, 6.398, -66.713
46775.870, -278.164, 6.398, -66.713
46775.880, -278.164, 6.397, -66.713
46775.890, -278.164, 6.398, -66.713
46775.910, -278.164, 6.398, -66.713
46775.920, -278.164, 6.397, -66.713
46775.940, -278.164, 6.398, -66.713
46775.950, -278.164, 6.398, -66.713
46775.960, -278.164, 6.397, -66.713
46775.980, -278.164, 6.398, -66.713
46775.990, -278.164, 6.398, -66.713
46776.000, -278.164, 6.397, -66.713
46776.020, -278.164, 6.398, -66.713
46776.030, -278.164, 6.398, -66.713
46776.050, -278.164, 6.397, -66.713
46776.060, -278.164, 6.398, -66.713
46776.070, -278.164, 6.398, -66.713
46776.090, -278.164, 6.398, -66.713
46776.100, -278.164, 6.397, -66.713
46776.120, -278.164, 6.398, -66.713
46776.130, -278.164, 6.398, -66.713
46776.140, -278.164, 6.397, -66.713
46776.160, -278.164, 6.398, -66.713
46776.170, -278.164, 6.398, -66.713
46776.190, -278.164, 6.397, -66.713
46776.200, -278.164, 6.398, -66.713
46776.210, -278.164, 6.398, -66.713
46776.230, -278.164, 6.398, -66.713
46776.240, -278.164, 6.397, -66.713
46776.250, -278.164, 6.398, -66.713
46776.270, -278.164, 6.398, -66.713
46776.280, -278.164, 6.397, -66.713
46776.300, -278.164, 6.398, -66.713
46776.310, -278.164, 6.398, -66.713
46776.320, -278.164, 6.397, -66.713
46776.340, -278.164, 6.398, -66.713
46776.350, -278.164, 6.398, -66.713
46776.360, -278.164, 6.397, -66.713
46776.380, -278.164, 6.398, -66.713
46776.390, -278.164, 6.398, -66.713
46776.410, -278.164, 6.398, -66.713
46776.420, -278.164, 6.397, -66.713
46776.440, -278.164, 6.398, -66.713
46776.450, -278.164, 6.398, -66.713
46776.460, -278.164, 6.397, -66.713
46776.480, -278.164, 6.398, -66.713
46776.490, -278.164, 6.398, -66.713
46776.500, -278.164, 6.397, -66.713
46776.520, -278.164, 6.398, -66.713
46776.530, -278.164, 6.398, -66.713
46776.550, -278.164, 6.397, -66.713
46776.560, -278.164, 6.398, -66.713
46776.570, -278.164, 6.398, -66.713
46776.590, -278.164, 6.398, -66.713
46776.600, -278.164, 6.397, -66.713
46776.620, -278.164, 6.398, -66.713
46776.630, -278.164, 6.398, -66.713
46776.640, -278.164, 6.397, -66.713
46776.660, -278.164, 6.398, -66.713
46776.670, -278.164, 6.398, -66.713
46776.680, -278.164, 6.397, -66.713
46776.700, -278.164, 6.398, -66.713
46776.710, -278.164, 6.398, -66.713
46776.730, -278.164, 6.398, -66.713
46776.740, -278.164, 6.397, -66.713
46776.760, -278.164, 6.398, -66.713
46776.770, -278.164, 6.398, -66.713
46776.780, -278.164, 6.397, -66.713
46776.800, -278.164, 6.398, -66.713
46776.810, -278.164, 6.398, -66.713
46776.820, -278.164, 6.397, -66.713
46776.840, -278.164, 6.398, -66.713
46776.850, -278.164, 6.398, -66.713
46776.870, -278.164, 6.397, -66.713
46776.880, -278.164, 6.398, -66.713
46776.890, -278.164, 6.398, -66.713
46776.910, -278.164, 6.398, -66.713
46776.920, -278.164, 6.397, -66.713
46776.930, -278.164, 6.398, -66.713
46776.950, -278.164, 6.398, -66.713
46776.960, -278.164, 6.397, -66.713
46776.980, -278.164, 6.398, -66.713
46776.990, -278.164, 6.398, -66.713
46777.000, -278.164, 6.397, -66.713
46777.020, -278.164, 6.398, -66.713
46777.040, -278.164, 6.398, -66.713
46777.050, -278.164, 6.397, -66.713
46777.060, -278.164, 6.398, -66.713
46777.070, -278.164, 6.398, -66.713
46777.090, -278.164, 6.398, -66.713
46777.100, -278.164, 6.397, -66.713
46777.120, -278.164, 6.398, -66.713
46777.130, -278.164, 6.398, -66.713
46777.140, -278.164, 6.397, -66.713
46777.160, -278.164, 6.398, -66.713
46777.170, -278.164, 6.398, -66.713
46777.190, -278.164, 6.397, -66.713
46777.200, -278.164, 6.398, -66.713
46777.210, -278.164, 6.398, -66.713
46777.230, -278.164, 6.398, -66.713
46777.240, -278.164, 6.397, -66.713
46777.250, -278.164, 6.398, -66.713
46777.270, -278.164, 6.398, -66.713
46777.280, -278.164, 6.397, -66.713
46777.300, -278.164, 6.398, -66.713
46777.310, -278.164, 6.398, -66.713
46777.320, -278.164, 6.397, -66.713
46777.340, -278.164, 6.398, -66.713
46777.350, -278.164, 6.398, -66.713
46777.370, -278.164, 6.397, -66.713
46777.380, -278.164, 6.398, -66.713
46777.390, -278.164, 6.398, -66.713
46777.410, -278.164, 6.398, -66.713
46777.420, -278.164, 6.397, -66.713
46777.440, -278.164, 6.398, -66.713
46777.450, -278.164, 6.398, -66.713
46777.460, -278.164, 6.397, -66.713
46777.480, -278.164, 6.398, -66.713
46777.490, -278.164, 6.398, -66.713
46777.500, -278.164, 6.397, -66.713
46777.520, -278.164, 6.398, -66.713
46777.530, -278.164, 6.398, -66.713
46777.550, -278.164, 6.398, -66.713
46777.560, -278.164, 6.397, -66.713
46777.570, -278.164, 6.398, -66.713
46777.590, -278.164, 6.398, -66.713
46777.600, -278.164, 6.397, -66.713
46777.620, -278.164, 6.398, -66.713
46777.630, -278.164, 6.398, -66.713
46777.640, -278.164, 6.397, -66.713
46777.660, -278.164, 6.398, -66.713
46777.670, -278.164, 6.398, -66.713
46777.680, -278.164, 6.397, -66.713
46777.700, -278.164, 6.398, -66.713
46777.710, -278.164, 6.398, -66.713
46777.730, -278.164, 6.398, -66.713
46777.740, -278.164, 6.397, -66.713
46777.750, -278.164, 6.398, -66.713
46777.770, -278.164, 6.398, -66.713
46777.780, -278.164, 6.397, -66.713
46777.800, -278.164, 6.398, -66.713
46777.810, -278.164, 6.398, -66.713
46777.820, -278.164, 6.397, -66.713
46777.840, -278.164, 6.398, -66.713
46777.850, -278.164, 6.398, -66.713
46777.870, -278.164, 6.397, -66.713
46777.880, -278.164, 6.398, -66.713
46777.890, -278.164, 6.398, -66.713
46777.910, -278.164, 6.398, -66.713
46777.920, -278.164, 6.397, -66.714
46777.930, -278.164, 6.398, -66.716
46777.950, -278.164, 6.398, -66.719
46777.960, -278.164, 6.397, -66.723
46777.980, -278.164, 6.397, -66.730
46777.990, -278.164, 6.397, -66.735
46778.000, -278.163, 6.398, -66.742
46778.020, -278.163, 6.396, -66.751
46778.030, -278.163, 6.396, -66.761
46778.050, -278.162, 6.398, -66.773
46778.060, -278.162, 6.399, -66.785
46778.070, -278.162, 6.400, -66.798
46778.090, -278.161, 6.401, -66.815
46778.100, -278.160, 6.399, -66.830
46778.120, -278.160, 6.402, -66.846
46778.130, -278.159, 6.403, -66.863
46778.140, -278.159, 6.399, -66.883
46778.160, -278.158, 6.403, -66.904
46778.170, -278.157, 6.402, -66.925
46778.190, -278.156, 6.400, -66.949
46778.200, -278.156, 6.398, -66.972
46778.210, -278.155, 6.400, -66.997
46778.230, -278.154, 6.402, -67.022
46778.240, -278.153, 6.402, -67.049
46778.250, -278.152, 6.405, -67.079
46778.270, -278.151, 6.405, -67.109
46778.280, -278.150, 6.403, -67.138
46778.300, -278.149, 6.403, -67.169
46778.310, -278.148, 6.401, -67.200
46778.320, -278.147, 6.404, -67.235
46778.340, -278.146, 6.407, -67.271
46778.350, -278.144, 6.408, -67.305
46778.370, -278.143, 6.405, -67.341
46778.380, -278.142, 6.405, -67.379
46778.390, -278.141, 6.404, -67.418
46778.410, -278.139, 6.407, -67.457
46778.420, -278.138, 6.407, -67.497
46778.440, -278.137, 6.410, -67.540
46778.450, -278.135, 6.408, -67.583
46778.460, -278.134, 6.409, -67.628
46778.480, -278.132, 6.410, -67.674
46778.490, -278.131, 6.412, -67.717
46778.500, -278.129, 6.411, -67.765
46778.520, -278.128, 6.410, -67.811
46778.530, -278.126, 6.410, -67.862
46778.550, -278.124, 6.413, -67.910
46778.560, -278.123, 6.415, -67.961
46778.570, -278.121, 6.413, -68.014
46778.590, -278.119, 6.412, -68.064
46778.600, -278.117, 6.416, -68.120
46778.620, -278.115, 6.417, -68.174
46778.630, -278.113, 6.415, -68.230
46778.640, -278.112, 6.418, -68.288
46778.660, -278.110, 6.419, -68.343
46778.670, -278.108, 6.419, -68.402
46778.680, -278.106, 6.420, -68.462
46778.700, -278.104, 6.420, -68.522
46778.710, -278.102, 6.422, -68.583
46778.730, -278.099, 6.421, -68.648
46778.740, -278.097, 6.423, -68.710
46778.750, -278.096, 6.424, -68.773
46778.770, -278.093, 6.424, -68.837
46778.780, -278.091, 6.426, -68.904
46778.800, -278.089, 6.426, -68.972
46778.810, -278.087, 6.426, -69.038
46778.820, -278.084, 6.422, -69.106
46778.840, -278.081, 6.430, -69.191
46778.850, -278.080, 6.428, -69.246
46778.870, -278.077, 6.431, -69.315
46778.880, -278.075, 6.429, -69.391
46778.890, -278.072, 6.430, -69.461
46778.910, -278.070, 6.427, -69.536
46778.920, -278.067, 6.435, -69.612
46778.930, -278.065, 6.432, -69.685
46778.950, -278.062, 6.430, -69.764
46778.960, -278.060, 6.438, -69.842
46778.980, -278.057, 6.433, -69.918
46778.990, -278.055, 6.434, -69.994
46779.000, -278.052, 6.441, -70.074
46779.020, -278.049, 6.434, -70.157
46779.030, -278.046, 6.439, -70.236
46779.050, -278.044, 6.445, -70.318
46779.060, -278.041, 6.437, -70.403
46779.070, -278.038, 6.442, -70.485
46779.090, -278.035, 6.439, -70.570
46779.100, -278.032, 6.449, -70.657
46779.120, -278.029, 6.443, -70.743
46779.130, -278.027, 6.442, -70.828
46779.140, -278.024, 6.452, -70.918
46779.160, -278.021, 6.442, -71.007
46779.170, -278.018, 6.448, -71.094
46779.180, -278.015, 6.456, -71.187
46779.200, -278.011, 6.449, -71.278
46779.210, -278.009, 6.450, -71.362
46779.230, -278.006, 6.449, -71.456
46779.240, -278.002, 6.461, -71.551
46779.250, -277.999, 6.448, -71.645
46779.270, -277.996, 6.455, -71.737
46779.280, -277.993, 6.465, -71.834
46779.300, -277.990, 6.457, -71.930
46779.310, -277.987, 6.456, -72.022
46779.320, -277.983, 6.469, -72.126
46779.340, -277.980, 6.459, -72.221
46779.350, -277.976, 6.460, -72.331
46779.370, -277.973, 6.472, -72.418
46779.380, -277.970, 6.461, -72.517
46779.390, -277.967, 6.464, -72.617
46779.410, -277.963, 6.462, -72.720
46779.420, -277.960, 6.478, -72.823
46779.440, -277.956, 6.464, -72.929
46779.450, -277.953, 6.469, -73.026
46779.460, -277.949, 6.482, -73.133
46779.480, -277.946, 6.470, -73.239
46779.490, -277.942, 6.468, -73.347
46779.500, -277.939, 6.486, -73.452
46779.520, -277.935, 6.470, -73.556
46779.530, -277.932, 6.473, -73.660
46779.550, -277.928, 6.490, -73.772
46779.560, -277.924, 6.474, -73.878
46779.570, -277.921, 6.474, -73.986
46779.590, -277.917, 6.476, -74.100
46779.600, -277.913, 6.496, -74.206
46779.620, -277.910, 6.477, -74.317
46779.630, -277.906, 6.478, -74.432
46779.640, -277.902, 6.501, -74.546
46779.660, -277.897, 6.481, -74.661
46779.670, -277.894, 6.479, -74.774
46779.690, -277.890, 6.506, -74.912
46779.700, -277.886, 6.481, -74.997
46779.710, -277.881, 6.484, -75.132
46779.730, -277.878, 6.484, -75.247
46779.740, -277.875, 6.512, -75.358
46779.760, -277.870, 6.487, -75.474
46779.770, -277.866, 6.485, -75.590
46779.780, -277.863, 6.516, -75.712
46779.800, -277.859, 6.486, -75.824
46779.810, -277.854, 6.492, -75.941
46779.820, -277.851, 6.521, -76.066
46779.840, -277.846, 6.494, -76.180
46779.850, -277.843, 6.496, -76.294
46779.870, -277.839, 6.495, -76.422
46779.880, -277.835, 6.528, -76.549
46779.890, -277.831, 6.497, -76.664
46779.910, -277.826, 6.501, -76.784
46779.920, -277.823, 6.533, -76.910
46779.940, -277.818, 6.502, -77.038
46779.950, -277.813, 6.506, -77.151
46779.960, -277.810, 6.538, -77.284
46779.980, -277.806, 6.508, -77.407
46779.990, -277.802, 6.509, -77.537
46780.000, -277.798, 6.543, -77.661
46780.020, -277.793, 6.514, -77.782
46780.030, -277.789, 6.512, -77.910
46780.050, -277.785, 6.548, -78.040
46780.060, -277.780, 6.518, -78.169
46780.070, -277.776, 6.516, -78.291
46780.090, -277.772, 6.520, -78.426
46780.100, -277.768, 6.555, -78.556
46780.120, -277.763, 6.538, -78.687
46780.130, -277.758, 6.594, -78.821
46780.140, -277.755, 6.560, -78.948
46780.160, -277.750, 6.594, -79.074
46780.170, -277.745, 6.592, -79.203
46780.180, -277.742, 6.566, -79.338
46780.200, -277.736, 6.591, -79.468
46780.210, -277.732, 6.589, -79.603
46780.230, -277.727, 6.587, -79.737
46780.240, -277.724, 6.573, -79.870
46780.250, -277.718, 6.587, -80.008
46780.270, -277.714, 6.585, -80.138
46780.280, -277.710, 6.578, -80.271
46780.300, -277.705, 6.584, -80.408
46780.310, -277.700, 6.582, -80.541
46780.320, -277.697, 6.584, -80.677
46780.340, -277.691, 6.582, -80.815
46780.350, -277.686, 6.580, -80.952
46780.370, -277.683, 6.590, -81.094
46780.380, -277.677, 6.580, -81.230
46780.390, -277.672, 6.578, -81.363
46780.410, -277.667, 6.576, -81.507
46780.420, -277.664, 6.597, -81.642
46780.440, -277.658, 6.576, -81.779
46780.450, -277.654, 6.576, -81.919
46780.460, -277.651, 6.603, -82.059
46780.480, -277.645, 6.576, -82.205
46780.490, -277.638, 6.577, -82.337
46780.500, -277.636, 6.609, -82.481
46780.520, -277.629, 6.578, -82.621
46780.530, -277.623, 6.582, -82.788
46780.550, -277.622, 6.614, -82.897
46780.560, -277.615, 6.582, -83.035
46780.570, -277.613, 6.586, -83.171
46780.590, -277.608, 6.586, -83.315
46780.600, -277.604, 6.622, -83.458
46780.620, -277.598, 6.591, -83.603
46780.630, -277.593, 6.592, -83.748
46780.640, -277.589, 6.628, -83.895
46780.660, -277.584, 6.616, -84.036
46780.670, -277.579, 6.669, -84.170
46780.680, -277.575, 6.634, -84.322
46780.700, -277.569, 6.670, -84.462
46780.710, -277.564, 6.668, -84.611
46780.730, -277.559, 6.666, -84.754
46780.740, -277.555, 6.642, -84.900
46780.760, -277.549, 6.666, -85.039
46780.770, -277.544, 6.664, -85.184
46780.780, -277.541, 6.648, -85.336
46780.800, -277.536, 6.666, -85.474
46780.810, -277.531, 6.671, -85.615
46780.820, -277.526, 6.654, -85.765
46780.840, -277.521, 6.672, -85.911
46780.850, -277.516, 6.678, -86.063
46780.870, -277.512, 6.660, -86.211
46780.880, -277.506, 6.679, -86.355
46780.890, -277.501, 6.684, -86.497
46780.910, -277.496, 6.686, -86.645
46780.920, -277.492, 6.668, -86.796
46780.940, -277.487, 6.687, -86.938
46780.950, -277.482, 6.692, -87.089
46780.960, -277.477, 6.675, -87.231
46780.980, -277.472, 6.693, -87.377
46780.990, -277.468, 6.695, -87.518
46781.000, -277.463, 6.681, -87.674
46781.020, -277.457, 6.697, -87.824
46781.030, -277.453, 6.704, -87.975
46781.050, -277.447, 6.707, -88.116
46781.060, -277.443, 6.689, -88.270
46781.070, -277.437, 6.708, -88.414
46781.090, -277.433, 6.716, -88.561
46781.100, -277.428, 6.695, -88.710
46781.120, -277.422, 6.717, -88.859
46781.130, -277.421, 6.734, -89.001
46781.140, -277.413, 6.702, -89.158
46781.160, -277.410, 6.736, -89.305
46781.170, -277.404, 6.734, -89.457
46781.190, -277.398, 6.708, -89.604
46781.200, -277.393, 6.741, -89.750
46781.210, -277.388, 6.740, -89.896
46781.230, -277.384, 6.743, -90.050
46781.240, -277.378, 6.717, -90.201
46781.260, -277.373, 6.745, -90.350
46781.270, -277.368, 6.746, -90.498
46781.280, -277.363, 6.723, -90.644
46781.300, -277.358, 6.749, -90.792
46781.310, -277.353, 6.748, -90.934
46781.320, -277.348, 6.729, -91.093
46781.340, -277.343, 6.753, -91.239
46781.350, -277.338, 6.753, -91.388
46781.370, -277.332, 6.754, -91.568
46781.380, -277.328, 6.738, -91.690
46781.390, -277.323, 6.757, -91.834
46781.410, -277.319, 6.755, -91.972
46781.420, -277.314, 6.744, -92.125
46781.440, -277.308, 6.762, -92.279
46781.450, -277.304, 6.762, -92.422
46781.460, -277.298, 6.751, -92.580
46781.480, -277.294, 6.768, -92.723
46781.490, -277.289, 6.769, -92.873
46781.500, -277.283, 6.757, -93.027
46781.520, -277.279, 6.775, -93.173
46781.530, -277.274, 6.778, -93.316
46781.550, -277.269, 6.777, -93.471
46781.560, -277.264, 6.766, -93.620
46781.570, -277.259, 6.786, -93.773
46781.590, -277.254, 6.787, -93.912
46781.600, -277.249, 6.772, -94.066
46781.620, -277.244, 6.792, -94.209
46781.630, -277.239, 6.795, -94.353
46781.640, -277.234, 6.778, -94.510
46781.660, -277.229, 6.798, -94.654
46781.670, -277.225, 6.803, -94.802
46781.690, -277.219, 6.785, -94.947
46781.700, -277.215, 6.803, -95.098
46781.710, -277.209, 6.809, -95.242
46781.730, -277.205, 6.812, -95.392
46781.740, -277.199, 6.794, -95.544
46781.760, -277.195, 6.815, -95.693
46781.770, -277.190, 6.819, -95.829
46781.780, -277.185, 6.800, -95.975
46781.800, -277.180, 6.820, -96.127
46781.810, -277.175, 6.825, -96.269
46781.820, -277.170, 6.806, -96.422
46781.840, -277.165, 6.824, -96.567
46781.850, -277.160, 6.831, -96.711
46781.870, -277.155, 6.813, -96.858
46781.880, -277.150, 6.832, -97.000
46781.890, -277.145, 6.836, -97.149
46781.910, -277.140, 6.840, -97.298
46781.920, -277.136, 6.821, -97.432
46781.940, -277.131, 6.841, -97.580
46781.950, -277.126, 6.846, -97.720
46781.960, -277.121, 6.828, -97.870
46781.980, -277.117, 6.845, -98.012
46781.990, -277.112, 6.853, -98.151
46782.000, -277.107, 6.834, -98.298
46782.020, -277.102, 6.852, -98.446
46782.040, -277.098, 6.858, -98.586
46782.050, -277.093, 6.861, -98.734
46782.060, -277.088, 6.843, -98.871
46782.070, -277.083, 6.864, -99.012
46782.090, -277.079, 6.868, -99.159
46782.100, -277.073, 6.849, -99.301
46782.120, -277.068, 6.869, -99.446
46782.130, -277.064, 6.874, -99.579
46782.140, -277.059, 6.856, -99.725
46782.160, -277.054, 6.874, -99.860
46782.170, -277.050, 6.880, -99.998
46782.190, -277.045, 6.862, -100.143
46782.200, -277.041, 6.880, -100.278
46782.210, -277.036, 6.886, -100.423
46782.230, -277.031, 6.887, -100.593
46782.240, -277.026, 6.871, -100.705
