Elapsed Time (s), Position (X), Position (Y), Position (Z)
58206.820, -282.824, -80.204, -62.814
58206.830, -282.823, -80.208, -62.865
58206.840, -282.821, -80.211, -62.920
58206.860, -282.820, 6.304, -62.974
58206.870, -282.819, -80.215, -63.024
58206.890, -282.818, -80.218, -63.072
58206.900, -282.816, 6.305, -63.122
58206.910, -282.815, -80.222, -63.170
58206.930, -282.814, -80.225, -63.215
58206.940, -282.813, 6.306, -63.261
58206.960, -282.812, -80.228, -63.304
58206.970, -282.811, -80.232, -63.345
58206.990, -282.810, -80.236, -63.389
58207.000, -282.809, 6.307, -63.429
58207.020, -282.808, -80.239, -63.478
58207.030, -282.807, -80.243, -63.504
58207.040, -282.806, 6.308, -63.546
58207.050, -282.805, -80.246, -63.581
58207.070, -282.804, -80.250, -63.613
58207.080, -282.804, 6.309, -63.646
58207.100, -282.803, -80.253, -63.677
58207.110, -282.802, -80.257, -63.707
58207.120, -282.801, 6.309, -63.736
58207.140, -282.801, -80.261, -63.763
58207.150, -282.800, -80.264, -63.789
58207.160, -282.799, -80.268, -63.814
58207.180, -282.799, 6.310, -63.839
58207.190, -282.798, -80.272, -63.861
58207.210, -282.798, -80.275, -63.882
58207.220, -282.797, 6.311, -63.903
58207.230, -282.797, -80.279, -63.922
58207.250, -282.796, -80.283, -63.940
58207.260, -282.796, 6.311, -63.956
58207.280, -282.796, -80.287, -63.971
58207.290, -282.795, -80.290, -63.985
58207.300, -282.795, 6.311, -63.998
58207.320, -282.795, -80.294, -64.009
58207.330, -282.794, -80.298, -64.019
58207.340, -282.794, -80.302, -64.028
58207.360, -282.794, 6.312, -64.036
58207.370, -282.794, -80.306, -64.042
58207.390, -282.794, -80.310, -64.046
58207.400, -282.794, 6.312, -64.050
58207.410, -282.794, -80.314, -64.052
58207.430, -282.794, -80.318, -64.053
58207.440, -282.794, 6.312, -64.053
58207.460, -282.794, -80.321, -64.053
58207.470, -282.794, -80.325, -64.053
58207.480, -282.794, 6.312, -64.053
58207.500, -282.794, -80.329, -64.053
58207.510, -282.794, -80.333, -64.053
58207.530, -282.794, -80.337, -64.053
58207.540, -282.794, 6.312, -64.053
58207.550, -282.794, -80.341, -64.053
58207.570, -282.794, -80.345, -64.053
58207.580, -282.794, 6.312, -64.053
58207.590, -282.794, -80.349, -64.053
58207.610, -282.794, -80.353, -64.053
58207.620, -282.794, 6.312, -64.053
58207.640, -282.794, -80.357, -64.053
58207.650, -282.794, -80.361, -64.053
58207.660, -282.794, -80.365, -64.053
58207.680, -282.794, 6.312, -64.053
58207.690, -282.794, -80.369, -64.053
58207.710, -282.794, -80.372, -64.053
58207.720, -282.794, 6.312, -64.053
58207.730, -282.794, -80.376, -64.053
58207.750, -282.794, -80.380, -64.053
58207.760, -282.794, 6.312, -64.053
58207.770, -282.794, -80.384, -64.053
58207.790, -282.794, -80.388, -64.053
58207.800, -282.794, 6.312, -64.053
58207.820, -282.794, -80.392, -64.053
58207.840, -282.794, -80.396, -64.053
58207.840, -282.794, -80.400, -64.053
58207.860, -282.794, 6.312, -64.053
58207.880, -282.794, -80.404, -64.053
58207.890, -282.794, -80.408, -64.053
58207.900, -282.794, 6.312, -64.053
58207.910, -282.794, -80.412, -64.053
58207.930, -282.794, -80.416, -64.053
58207.940, -282.794, 6.312, -64.053
58207.960, -282.794, -80.420, -64.053
58207.970, -282.794, -80.424, -64.053
58207.980, -282.794, -80.427, -64.053
58208.000, -282.794, 6.312, -64.053
58208.010, -282.794, -80.431, -64.053
58208.030, -282.794, -80.435, -64.053
58208.040, -282.794, 6.312, -64.053
58208.050, -282.794, -80.439, -64.053
58208.070, -282.794, -80.443, -64.053
58208.080, -282.794, 6.312, -64.053
58208.090, -282.794, -80.447, -64.053
58208.110, -282.794, -80.451, -64.053
58208.120, -282.794, 6.312, -64.053
58208.140, -282.794, -80.455, -64.053
58208.150, -282.794, -80.459, -64.053
58208.160, -282.794, -80.463, -64.053
58208.180, -282.794, 6.312, -64.053
58208.190, -282.794, -80.467, -64.053
58208.210, -282.794, -80.471, -64.053
58208.220, -282.794, 6.312, -64.053
58208.230, -282.794, -80.475, -64.053
58208.250, -282.794, -80.478, -64.053
58208.260, -282.794, 6.312, -64.053
58208.280, -282.794, -80.482, -64.053
58208.290, -282.794, -80.486, -64.053
58208.300, -282.794, 6.312, -64.053
58208.320, -282.794, -80.490, -64.053
58208.330, -282.794, -80.494, -64.053
58208.340, -282.794, -80.498, -64.053
58208.360, -282.794, 6.312, -64.053
58208.380, -282.794, -80.502, -64.053
58208.390, -282.794, -80.506, -64.053
58208.400, -282.794, 6.312, -64.053
58208.410, -282.794, -80.510, -64.053
58208.430, -282.794, -80.514, -64.053
58208.440, -282.794, 6.312, -64.053
58208.460, -282.794, -80.518, -64.053
58208.470, -282.794, -80.522, -64.053
58208.480, -282.794, 6.312, -64.053
58208.500, -282.794, -80.526, -64.053
58208.510, -282.794, -80.530, -64.053
58208.530, -282.794, -80.533, -64.053
58208.540, -282.794, 6.312, -64.053
58208.550, -282.794, -80.537, -64.053
58208.570, -282.794, -80.541, -64.053
58208.580, -282.794, 6.312, -64.053
58208.590, -282.794, -80.545, -64.053
58208.610, -282.794, -80.549, -64.053
58208.620, -282.794, 6.312, -64.053
58208.640, -282.794, -80.553, -64.053
58208.650, -282.794, -80.557, -64.053
58208.660, -282.794, -80.561, -64.053
58208.680, -282.794, 6.312, -64.053
58208.690, -282.794, -80.565, -64.053
58208.700, -282.794, -80.569, -64.053
58208.720, -282.794, 6.312, -64.053
58208.730, -282.794, -80.573, -64.053
58208.750, -282.794, -80.577, -64.053
58208.760, -282.794, 6.312, -64.053
58208.780, -282.794, -80.581, -64.053
58208.790, -282.794, -80.584, -64.053
58208.800, -282.794, 6.312, -64.053
58208.820, -282.794, -80.588, -64.053
58208.830, -282.794, -80.592, -64.053
58208.840, -282.794, -80.596, -64.053
58208.860, -282.794, 6.312, -64.053
58208.880, -282.794, -80.600, -64.053
58208.890, -282.794, -80.604, -64.053
58208.900, -282.794, 6.312, -64.053
58208.910, -282.794, -80.608, -64.053
58208.930, -282.794, -80.612, -64.053
58208.940, -282.794, 6.312, -64.053
58208.960, -282.794, -80.616, -64.053
58208.970, -282.794, -80.620, -64.053
58208.980, -282.794, 6.312, -64.053
58209.000, -282.794, -80.624, -64.053
58209.010, -282.794, -80.628, -64.053
58209.030, -282.794, -80.632, -64.053
58209.040, -282.794, 6.312, -64.053
58209.050, -282.794, -80.635, -64.053
58209.070, -282.794, -80.639, -64.053
58209.080, -282.794, 6.312, -64.053
58209.100, -282.794, -80.643, -64.053
58209.110, -282.794, -80.647, -64.053
58209.120, -282.794, 6.312, -64.053
58209.140, -282.794, -80.651, -64.053
58209.150, -282.794, -80.655, -64.053
58209.160, -282.794, -80.659, -64.053
58209.180, -282.794, 6.312, -64.053
58209.190, -282.794, -80.663, -64.053
58209.210, -282.794, -80.667, -64.053
58209.220, -282.794, 6.312, -64.053
58209.230, -282.794, -80.671, -64.053
58209.250, -282.794, -80.675, -64.053
58209.260, -282.794, 6.312, -64.053
58209.270, -282.794, -80.679, -64.053
58209.290, -282.794, -80.683, -64.053
58209.300, -282.794, 6.312, -64.053
58209.320, -282.794, -80.687, -64.053
58209.330, -282.794, -80.690, -64.053
58209.340, -282.794, -80.694, -64.053
58209.360, -282.794, 6.312, -64.053
58209.370, -282.794, -80.698, -64.053
58209.390, -282.794, -80.702, -64.053
58209.400, -282.794, 6.312, -64.053
58209.410, -282.794, -80.706, -64.053
58209.430, -282.794, -80.710, -64.053
58209.440, -282.794, 6.312, -64.053
58209.460, -282.794, -80.714, -64.053
58209.470, -282.794, -80.718, -64.053
58209.480, -282.794, 6.312, -64.053
58209.500, -282.794, -80.722, -64.053
58209.510, -282.794, -80.726, -64.053
58209.530, -282.794, -80.730, -64.053
58209.540, -282.794, 6.312, -64.053
58209.550, -282.794, -80.734, -64.053
58209.570, -282.794, -80.738, -64.053
58209.580, -282.794, 6.312, -64.053
58209.600, -282.794, -80.741, -64.053
58209.610, -282.794, -80.745, -64.053
58209.630, -282.794, 6.312, -64.053
58209.640, -282.794, -80.749, -64.053
58209.650, -282.794, -80.753, -64.053
58209.660, -282.794, -80.757, -64.053
58209.680, -282.794, 6.312, -64.053
58209.690, -282.794, -80.761, -64.053
58209.710, -282.794, -80.765, -64.053
58209.720, -282.794, 6.312, -64.053
58209.730, -282.794, -80.769, -64.053
58209.750, -282.794, -80.773, -64.053
58209.760, -282.794, 6.312, -64.053
58209.780, -282.794, -80.777, -64.053
58209.790, -282.794, -80.781, -64.053
58209.800, -282.794, 6.312, -64.053
58209.820, -282.794, -80.785, -64.053
58209.830, -282.794, -80.789, -64.053
58209.840, -282.794, -80.793, -64.053
58209.860, -282.794, 6.312, -64.053
58209.870, -282.794, -80.796, -64.053
58209.890, -282.794, -80.800, -64.053
58209.900, -282.794, 6.312, -64.053
58209.910, -282.794, -80.804, -64.053
58209.930, -282.794, -80.808, -64.053
58209.940, -282.794, 6.312, -64.053
58209.960, -282.794, -80.812, -64.053
58209.970, -282.794, -80.816, -64.053
58209.980, -282.794, 6.312, -64.053
58210.000, -282.794, -80.820, -64.053
58210.010, -282.794, -80.824, -64.053
58210.020, -282.794, -80.828, -64.053
58210.040, -282.794, 6.312, -64.053
58210.050, -282.794, -80.832, -64.053
58210.070, -282.794, -80.836, -64.053
58210.080, -282.794, 6.312, -64.053
58210.090, -282.794, -80.840, -64.053
58210.110, -282.794, -80.844, -64.053
58210.120, -282.794, 6.312, -64.053
58210.140, -282.794, -80.847, -64.053
58210.150, -282.794, -80.851, -64.053
58210.160, -282.794, -80.855, -64.053
58210.180, -282.794, 6.312, -64.053
58210.190, -282.794, -80.859, -64.053
58210.210, -282.794, -80.863, -64.053
58210.220, -282.794, 6.312, -64.053
58210.230, -282.794, -80.867, -64.053
58210.250, -282.794, -80.871, -64.053
58210.260, -282.794, 6.312, -64.053
58210.280, -282.794, -80.875, -64.053
58210.290, -282.794, -80.879, -64.053
58210.300, -282.794, 6.312, -64.053
58210.320, -282.794, -80.883, -64.053
58210.330, -282.794, -80.887, -64.053
58210.350, -282.794, -80.891, -64.053
58210.360, -282.794, 6.312, -64.053
58210.380, -282.794, -80.895, -64.053
58210.390, -282.794, -80.899, -64.053
58210.400, -282.794, 6.312, -64.053
58210.410, -282.794, -80.902, -64.053
58210.430, -282.794, -80.906, -64.053
58210.450, -282.794, 6.312, -64.053
58210.460, -282.794, -80.910, -64.053
58210.470, -282.794, -80.914, -64.053
58210.480, -282.794, -80.918, -64.053
58210.500, -282.794, 6.312, -64.053
58210.510, -282.794, -80.922, -64.053
58210.530, -282.794, -80.926, -64.053
58210.540, -282.794, 6.312, -64.053
58210.550, -282.794, -80.930, -64.053
58210.570, -282.794, -80.934, -64.053
58210.580, -282.794, 6.312, -64.053
58210.600, -282.794, -80.938, -64.053
58210.610, -282.794, -80.942, -64.053
58210.620, -282.794, 6.312, -64.053
58210.640, -282.794, -80.946, -64.053
58210.650, -282.794, -80.950, -64.053
58210.660, -282.794, -80.953, -64.053
58210.680, -282.794, 6.312, -64.053
58210.690, -282.794, -80.957, -64.053
58210.710, -282.794, -80.961, -64.053
58210.720, -282.794, 6.312, -64.053
58210.730, -282.794, -80.965, -64.053
58210.750, -282.794, -80.969, -64.053
58210.760, -282.794, 6.312, -64.053
58210.780, -282.794, -80.973, -64.053
58210.790, -282.794, -80.977, -64.053
58210.800, -282.794, 6.312, -64.053
58210.820, -282.794, -80.981, -64.053
58210.830, -282.794, -80.985, -64.053
58210.840, -282.794, -80.989, -64.053
58210.860, -282.794, 6.312, -64.053
58210.870, -282.794, -80.993, -64.053
58210.890, -282.794, -80.997, -64.053
58210.900, -282.794, 6.312, -64.053
58210.910, -282.794, -81.001, -64.053
58210.930, -282.794, -81.005, -64.053
58210.940, -282.794, 6.312, -64.053
58210.960, -282.794, -81.008, -64.053
58210.970, -282.794, -81.012, -64.053
58210.980, -282.794, 6.312, -64.053
58211.000, -282.794, -81.016, -64.053
58211.010, -282.794, -81.020, -64.053
58211.020, -282.794, -81.024, -64.053
58211.040, -282.794, 6.312, -64.053
58211.050, -282.794, -81.028, -64.053
58211.070, -282.794, -81.032, -64.053
58211.080, -282.794, 6.312, -64.053
58211.090, -282.794, -81.036, -64.053
58211.110, -282.794, -81.040, -64.053
58211.120, -282.794, 6.312, -64.053
58211.140, -282.794, -81.044, -64.053
58211.150, -282.794, -81.048, -64.053
58211.160, -282.794, -81.052, -64.053
58211.180, -282.794, 6.312, -64.053
58211.190, -282.794, -81.056, -64.053
58211.210, -282.794, -81.059, -64.053
58211.220, -282.794, 6.312, -64.053
58211.240, -282.794, -81.063, -64.053
58211.250, -282.794, -81.067, -64.053
58211.270, -282.794, 6.312, -64.053
58211.280, -282.794, -81.071, -64.053
58211.290, -282.794, -81.075, -64.053
58211.300, -282.794, -81.079, -64.053
58211.320, -282.794, 6.312, -64.053
58211.330, -282.794, -81.083, -64.053
58211.340, -282.794, -81.087, -64.053
58211.360, -282.794, 6.312, -64.053
58211.380, -282.794, -81.091, -64.053
58211.390, -282.794, -81.095, -64.053
58211.400, -282.794, 6.312, -64.053
58211.410, -282.794, -81.099, -64.053
58211.430, -282.794, -81.103, -64.053
58211.440, -282.794, 6.312, -64.053
58211.460, -282.794, -81.107, -64.053
58211.470, -282.794, -81.111, -64.053
58211.480, -282.794, -81.114, -64.053
58211.500, -282.794, 6.312, -64.053
58211.510, -282.794, -81.118, -64.053
58211.530, -282.794, -81.122, -64.053
58211.540, -282.794, 6.312, -64.053
58211.550, -282.794, -81.126, -64.053
58211.570, -282.794, -81.130, -64.053
58211.580, -282.794, 6.312, -64.053
58211.590, -282.794, -81.134, -64.053
58211.610, -282.794, -81.138, -64.053
58211.620, -282.794, 6.312, -64.053
58211.640, -282.794, -81.142, -64.053
58211.650, -282.794, -81.146, -64.053
58211.660, -282.794, -81.150, -64.053
58211.680, -282.794, 6.312, -64.053
58211.690, -282.794, -81.154, -64.053
58211.710, -282.794, -81.158, -64.053
58211.720, -282.794, 6.312, -64.053
58211.730, -282.794, -81.162, -64.053
58211.750, -282.794, -81.165, -64.053
58211.760, -282.794, 6.312, -64.053
58211.780, -282.794, -81.169, -64.053
58211.790, -282.794, -81.173, -64.053
58211.800, -282.794, 6.312, -64.053
58211.820, -282.794, -81.177, -64.053
58211.830, -282.794, -81.181, -64.053
58211.850, -282.794, -81.185, -64.053
58211.860, -282.794, 6.312, -64.053
58211.880, -282.794, -81.189, -64.053
58211.890, -282.794, -81.193, -64.053
58211.900, -282.794, 6.312, -64.053
58211.910, -282.794, -81.197, -64.053
58211.930, -282.794, -81.201, -64.053
58211.940, -282.794, 6.312, -64.053
58211.960, -282.794, -81.205, -64.053
58211.970, -282.794, -81.209, -64.053
58211.980, -282.794, 6.312, -64.053
58212.000, -282.794, -81.213, -64.053
58212.010, -282.794, -81.217, -64.053
58212.030, -282.794, -81.220, -64.053
58212.040, -282.794, 6.312, -64.053
58212.050, -282.794, -81.224, -64.053
58212.070, -282.794, -81.228, -64.053
58212.080, -282.794, 6.312, -64.053
58212.090, -282.794, -81.232, -64.053
58212.110, -282.794, -81.236, -64.053
58212.120, -282.794, 6.312, -64.053
58212.140, -282.794, -81.240, -64.053
58212.150, -282.794, -81.244, -64.053
58212.160, -282.794, -81.248, -64.053
58212.180, -282.794, 6.312, -64.053
58212.190, -282.794, -81.252, -64.053
58212.210, -282.794, -81.256, -64.053
58212.220, -282.794, 6.312, -64.053
58212.230, -282.794, -81.260, -64.053
58212.250, -282.794, -81.264, -64.053
58212.260, -282.794, 6.312, -64.053
58212.280, -282.794, -81.268, -64.053
58212.290, -282.794, -81.271, -64.053
58212.300, -282.794, 6.312, -64.053
58212.320, -282.794, -81.275, -64.053
58212.330, -282.794, -81.279, -64.053
58212.340, -282.794, -81.283, -64.053
58212.360, -282.794, 6.312, -64.053
58212.370, -282.794, -81.287, -64.053
58212.390, -282.794, -81.291, -64.053
58212.400, -282.794, 6.312, -64.053
58212.410, -282.794, -81.295, -64.053
58212.430, -282.794, -81.299, -64.053
58212.440, -282.793, 6.312, -64.053
58212.460, -282.793, -81.303, -64.055
58212.470, -282.793, -81.307, -64.057
58212.480, -282.793, 6.312, -64.061
58212.500, -282.793, -81.311, -64.066
58212.510, -282.793, -81.314, -64.071
58212.530, -282.792, -81.318, -64.078
58212.540, -282.792, 6.312, -64.086
58212.550, -282.792, -81.322, -64.094
58212.570, -282.791, -81.326, -64.104
58212.580, -282.791, 6.313, -64.115
58212.590, -282.790, -81.329, -64.127
58212.610, -282.790, -81.333, -64.140
58212.620, -282.789, 6.313, -64.154
58212.640, -282.788, -81.336, -64.169
58212.650, -282.788, -81.340, -64.184
58212.660, -282.787, -81.344, -64.202
58212.680, -282.786, 6.314, -64.219
58212.690, -282.785, -81.347, -64.239
58212.710, -282.784, -81.351, -64.258
58212.720, -282.784, 6.315, -64.279
58212.730, -282.783, -81.354, -64.302
58212.750, -282.782, -81.358, -64.324
58212.760, -282.780, 6.316, -64.349
58212.780, -282.779, -81.361, -64.373
58212.790, -282.778, -81.365, -64.398
58212.800, -282.777, 6.317, -64.427
58212.820, -282.776, -81.368, -64.455
58212.830, -282.775, -81.371, -64.483
58212.840, -282.773, -81.375, -64.515
58212.860, -282.772, 6.319, -64.544
58212.880, -282.770, -81.378, -64.576
58212.890, -282.769, -81.381, -64.608
58212.900, -282.768, 6.320, -64.643
58212.910, -282.766, -81.384, -64.677
58212.930, -282.765, -81.387, -64.712
58212.950, -282.763, 6.322, -64.750
58212.960, -282.761, -81.390, -64.787
58212.970, -282.759, -81.393, -64.834
58212.980, -282.758, -81.397, -64.865
58213.000, -282.756, 6.324, -64.912
58213.020, -282.754, -81.400, -64.952
58213.030, -282.752, -81.403, -64.993
58213.040, -282.750, 6.326, -65.035
58213.050, -282.748, -81.406, -65.078
58213.070, -282.747, -81.409, -65.121
58213.080, -282.744, 6.328, -65.170
58213.100, -282.742, -81.411, -65.215
58213.110, -282.740, -81.415, -65.260
58213.120, -282.738, 6.330, -65.313
58213.140, -282.736, -81.417, -65.361
58213.150, -282.734, -81.420, -65.410
58213.160, -282.732, -81.423, -65.461
58213.180, -282.729, 6.333, -65.513
58213.190, -282.727, -81.426, -65.568
58213.210, -282.725, -81.429, -65.621
58213.220, -282.722, 6.336, -65.677
58213.230, -282.720, -81.431, -65.733
58213.250, -282.717, -81.434, -65.788
58213.260, -282.715, 6.338, -65.846
58213.280, -282.712, -81.437, -65.905
58213.290, -282.709, -81.440, -65.964
58213.300, -282.707, 6.341, -66.024
58213.320, -282.704, -81.442, -66.088
58213.330, -282.701, -81.445, -66.148
58213.340, -282.699, -81.448, -66.213
58213.360, -282.696, 6.344, -66.276
58213.370, -282.693, -81.450, -66.340
58213.390, -282.690, -81.453, -66.402
58213.400, -282.687, 6.347, -66.471
58213.410, -282.684, -81.455, -66.541
58213.430, -282.681, -81.458, -66.604
58213.440, -282.678, 6.350, -66.677
58213.460, -282.675, -81.460, -66.747
58213.470, -282.672, -81.462, -66.814
58213.480, -282.669, 6.353, -66.889
58213.500, -282.666, -81.464, -66.960
58213.510, -282.662, -81.467, -67.033
58213.530, -282.659, -81.470, -67.108
58213.540, -282.656, 6.358, -67.184
58213.550, -282.653, -81.472, -67.257
58213.570, -282.649, -81.474, -67.333
58213.580, -282.646, 6.361, -67.413
58213.590, -282.642, -81.476, -67.490
58213.610, -282.639, -81.479, -67.567
58213.620, -282.635, 6.365, -67.648
58213.640, -282.632, -81.480, -67.730
58213.650, -282.628, -81.483, -67.809
58213.660, -282.625, -81.486, -67.894
58213.680, -282.621, 6.369, -67.977
58213.690, -282.617, -81.487, -68.060
58213.710, -282.614, -81.490, -68.140
58213.720, -282.610, 6.373, -68.230
58213.730, -282.606, -81.491, -68.317
58213.750, -282.602, -81.494, -68.400
58213.760, -282.598, 6.377, -68.491
58213.780, -282.594, -81.495, -68.581
58213.790, -282.591, -81.498, -68.665
58213.800, -282.587, -81.501, -68.760
58213.820, -282.582, 6.383, -68.872
58213.830, -282.579, -81.502, -68.942
58213.850, -282.574, -81.504, -69.040
58213.860, -282.570, 6.386, -69.136
58213.880, -282.566, -81.505, -69.227
58213.890, -282.562, -81.508, -69.316
58213.900, -282.558, 6.391, -69.415
58213.910, -282.554, -81.509, -69.509
58213.930, -282.549, -81.512, -69.602
58213.940, -282.545, 6.395, -69.702
58213.960, -282.541, -81.513, -69.797
58213.970, -282.537, -81.515, -69.896
58213.980, -282.532, -81.518, -69.998
58214.000, -282.528, 6.401, -70.097
58214.010, -282.523, -81.519, -70.196
58214.030, -282.519, -81.521, -70.295
58214.040, -282.514, 6.405, -70.404
58214.050, -282.510, -81.522, -70.505
58214.070, -282.505, -81.524, -70.606
58214.080, -282.501, 6.410, -70.713
58214.090, -282.496, -81.525, -70.819
58214.110, -282.492, -81.528, -70.921
58214.120, -282.487, 6.414, -71.033
58214.140, -282.482, -81.528, -71.138
58214.150, -282.477, -81.531, -71.245
58214.160, -282.472, -81.533, -71.355
58214.180, -282.468, 6.421, -71.465
58214.190, -282.463, -81.534, -71.577
58214.210, -282.458, -81.536, -71.681
58214.220, -282.453, 6.426, -71.799
58214.230, -282.448, -81.537, -71.915
58214.250, -282.443, -81.539, -72.022
58214.260, -282.438, 6.431, -72.137
58214.270, -282.433, -81.540, -72.252
58214.290, -282.428, -81.542, -72.365
58214.300, -282.423, 6.436, -72.483
58214.320, -282.418, -81.542, -72.602
58214.330, -282.413, -81.545, -72.712
58214.340, -282.407, -81.547, -72.834
58214.360, -282.402, 6.443, -72.953
58214.370, -282.397, -81.547, -73.072
58214.390, -282.392, -81.549, -73.189
58214.400, -282.386, 6.448, -73.310
58214.410, -282.381, -81.550, -73.432
58214.430, -282.376, -81.552, -73.548
58214.440, -282.370, 6.453, -73.675
58214.460, -282.365, -81.552, -73.803
58214.470, -282.360, -81.554, -73.920
58214.480, -282.354, -81.556, -74.047
58214.500, -282.348, 6.461, -74.174
58214.510, -282.343, -81.557, -74.298
58214.530, -282.338, -81.559, -74.419
58214.540, -282.332, 6.466, -74.549
58214.550, -282.326, -81.559, -74.677
58214.570, -282.321, -81.561, -74.802
58214.580, -282.315, 6.472, -74.934
58214.590, -282.309, -81.561, -75.064
58214.610, -282.304, -81.563, -75.188
58214.620, -282.298, 6.477, -75.324
58214.640, -282.292, -81.563, -75.452
58214.650, -282.287, -81.565, -75.579
58214.660, -282.281, -81.567, -75.718
58214.680, -282.273, 6.486, -75.882
58214.700, -282.269, -81.567, -75.987
58214.710, -282.263, -81.569, -76.130
58214.720, -282.256, 6.491, -76.267
58214.730, -282.251, -81.569, -76.402
58214.750, -282.245, -81.571, -76.529
58214.760, -282.239, 6.497, -76.669
58214.780, -282.233, -81.571, -76.804
58214.790, -282.227, -81.573, -76.932
58214.800, -282.221, 6.503, -77.074
58214.820, -282.215, -81.573, -77.209
58214.830, -282.209, -81.575, -77.342
58214.840, -282.203, -81.576, -77.486
58214.860, -282.197, 6.511, -77.629
58214.880, -282.191, -81.576, -77.765
58214.890, -282.184, -81.578, -77.905
58214.900, -282.178, 6.518, -78.046
58214.910, -282.172, -81.578, -78.191
58214.930, -282.166, -81.580, -78.326
58214.940, -282.159, 6.524, -78.476
58214.960, -282.153, -81.579, -78.616
58214.970, -282.147, -81.581, -78.760
58214.980, -282.140, 6.530, -78.906
58215.000, -282.134, -81.581, -79.053
58215.010, -282.128, -81.583, -79.194
58215.020, -282.121, -81.584, -79.337
58215.040, -282.115, 6.539, -79.487
58215.050, -282.108, -81.584, -79.634
58215.070, -282.102, -81.586, -79.777
58215.080, -282.095, 6.545, -79.934
58215.090, -282.089, -81.585, -80.081
58215.110, -282.082, -81.587, -80.225
58215.120, -282.076, 6.552, -80.379
58215.140, -282.069, -81.587, -80.531
58215.150, -282.063, -81.588, -80.677
58215.160, -282.056, -81.590, -80.834
58215.180, -282.049, 6.561, -80.986
58215.190, -282.042, -81.589, -81.139
58215.210, -282.036, -81.591, -81.291
58215.220, -282.029, 6.567, -81.443
58215.230, -282.022, -81.590, -81.598
58215.250, -282.015, -81.592, -81.748
58215.260, -282.009, 6.574, -81.905
58215.280, -282.002, -81.592, -82.060
58215.290, -281.995, -81.593, -82.210
58215.300, -281.988, 6.581, -82.372
58215.320, -281.981, -81.592, -82.530
58215.330, -281.974, -81.594, -82.681
58215.350, -281.967, -81.596, -82.842
58215.360, -281.960, 6.590, -83.003
58215.380, -281.953, -81.595, -83.161
58215.390, -281.947, -81.597, -83.311
58215.400, -281.939, 6.597, -83.479
58215.410, -281.933, -81.596, -83.635
58215.430, -281.925, -81.597, -83.796
58215.440, -281.918, 6.604, -83.959
58215.460, -281.911, -81.597, -84.115
58215.470, -281.905, -81.598, -84.270
58215.480, -281.897, -81.600, -84.439
58215.500, -281.890, 6.614, -84.607
58215.520, -281.883, -81.599, -84.765
58215.530, -281.876, -81.600, -84.921
58215.540, -281.867, 6.622, -85.129
58215.550, -281.861, -81.599, -85.253
58215.570, -281.853, -81.601, -85.434
58215.580, -281.846, 6.629, -85.610
58215.600, -281.839, -81.600, -85.764
58215.610, -281.832, -81.602, -85.916
58215.630, -281.825, 6.636, -86.086
58215.640, -281.817, -81.600, -86.254
58215.650, -281.810, -81.602, -86.411
58215.660, -281.803, -81.604, -86.582
58215.680, -281.796, 6.646, -86.750
58215.690, -281.788, -81.603, -86.912
58215.710, -281.781, -81.604, -87.073
58215.720, -281.774, 6.653, -87.247
58215.730, -281.766, -81.603, -87.415
58215.750, -281.759, -81.605, -87.578
58215.760, -281.751, 6.660, -87.752
58215.780, -281.744, -81.603, -87.921
58215.790, -281.737, -81.605, -88.089
58215.800, -281.728, -81.606, -88.277
58215.820, -281.721, 6.670, -88.444
58215.830, -281.714, -81.605, -88.614
58215.840, -281.706, -81.606, -88.782
58215.860, -281.699, 6.678, -88.949
58215.880, -281.691, -81.605, -89.120
58215.890, -281.684, -81.607, -89.285
58215.900, -281.676, 6.685, -89.464
58215.910, -281.669, -81.606, -89.636
58215.930, -281.661, -81.607, -89.800
58215.940, -281.654, 6.693, -89.978
58215.960, -281.646, -81.606, -90.151
58215.970, -281.639, -81.607, -90.319
58215.980, -281.631, 6.701, -90.501
58216.000, -281.623, -81.606, -90.676
58216.010, -281.615, -81.608, -90.845
58216.020, -281.608, -81.609, -91.021
58216.040, -281.600, 6.711, -91.199
58216.050, -281.592, -81.608, -91.373
58216.070, -281.585, -81.609, -91.546
58216.080, -281.576, 6.719, -91.733
58216.090, -281.569, -81.608, -91.906
58216.110, -281.562, -81.609, -92.071
58216.120, -281.553, 6.727, -92.257
58216.140, -281.546, -81.608, -92.437
58216.150, -281.538, -81.609, -92.608
58216.160, -281.530, -81.610, -92.793
58216.180, -281.522, 6.737, -92.971
58216.190, -281.514, -81.609, -93.155
58216.210, -281.507, -81.610, -93.321
58216.220, -281.498, 6.745, -93.508
58216.230, -281.490, -81.609, -93.688
58216.250, -281.483, -81.610, -93.862
58216.260, -281.475, 6.753, -94.046
58216.280, -281.467, -81.609, -94.233
58216.290, -281.459, -81.610, -94.406
58216.300, -281.451, 6.761, -94.591
58216.320, -281.443, -81.609, -94.770
58216.330, -281.435, -81.610, -94.944
58216.340, -281.427, -81.611, -95.130
58216.360, -281.419, 6.772, -95.321
58216.370, -281.411, -81.610, -95.498
58216.390, -281.401, -81.610, -95.715
58216.400, -281.395, 6.780, -95.861
58216.410, -281.387, -81.610, -96.038
58216.430, -281.380, -81.611, -96.211
58216.440, -281.371, 6.787, -96.399
58216.460, -281.363, -81.609, -96.585
58216.470, -281.355, -81.611, -96.762
58216.480, -281.347, 6.796, -96.954
58216.500, -281.339, -81.609, -97.138
