Elapsed Time (s), Position (X), Position (Y), Position (Z)
58257.600, -278.214, 6.395, -66.351
58257.610, -278.210, 6.397, -66.491
58257.630, -278.205, 6.400, -66.645
58257.640, -278.199, 6.383, -66.800
58257.650, -278.193, 6.398, -66.950
58257.670, -278.189, 6.403, -67.097
58257.680, -278.184, 6.390, -67.250
58257.700, -278.179, 6.405, -67.403
58257.710, -278.174, 6.405, -67.547
58257.720, -278.169, 6.398, -67.703
58257.730, -278.164, 6.411, -67.852
58257.750, -278.159, 6.408, -67.995
58257.760, -278.154, 6.413, -68.150
58257.780, -278.149, 6.407, -68.301
58257.790, -278.144, 6.416, -68.447
58257.800, -278.139, 6.416, -68.593
58257.820, -278.134, 6.414, -68.747
58257.840, -278.129, 6.422, -68.896
58257.850, -278.125, 6.420, -69.041
58257.860, -278.119, 6.421, -69.193
58257.880, -278.115, 6.428, -69.339
58257.890, -278.110, 6.427, -69.482
58257.900, -278.105, 6.427, -69.635
58257.920, -278.100, 6.433, -69.783
58257.930, -278.095, 6.433, -69.924
58257.950, -278.090, 6.431, -70.073
58257.960, -278.085, 6.436, -70.220
58257.970, -278.080, 6.439, -70.364
58257.990, -278.076, 6.438, -70.506
58258.000, -278.071, 6.443, -70.656
58258.020, -278.066, 6.445, -70.802
58258.030, -278.060, 6.444, -70.975
58258.040, -278.056, 6.450, -71.094
58258.050, -278.052, 6.450, -71.229
58258.070, -278.047, 6.449, -71.369
58258.080, -278.042, 6.456, -71.517
58258.100, -278.037, 6.455, -71.665
58258.110, -278.032, 6.456, -71.804
58258.130, -278.027, 6.454, -71.950
58258.140, -278.023, 6.464, -72.096
58258.150, -278.017, 6.462, -72.240
58258.170, -278.013, 6.460, -72.376
58258.180, -278.009, 6.470, -72.521
58258.200, -278.004, 6.467, -72.661
58258.210, -277.999, 6.465, -72.800
58258.220, -277.994, 6.477, -72.946
58258.240, -277.989, 6.472, -73.092
58258.250, -277.985, 6.470, -73.227
58258.270, -277.980, 6.469, -73.373
58258.280, -277.975, 6.485, -73.513
58258.290, -277.971, 6.469, -73.654
58258.300, -277.966, 6.470, -73.795
58258.320, -277.961, 6.491, -73.936
58258.340, -277.956, 6.472, -74.079
58258.350, -277.952, 6.473, -74.216
58258.360, -277.947, 6.497, -74.362
58258.380, -277.942, 6.476, -74.503
58258.390, -277.938, 6.477, -74.637
58258.400, -277.933, 6.503, -74.780
58258.420, -277.928, 6.480, -74.923
58258.430, -277.924, 6.480, -75.055
58258.450, -277.919, 6.484, -75.198
58258.460, -277.915, 6.511, -75.339
58258.470, -277.910, 6.495, -75.481
58258.490, -277.905, 6.560, -75.614
58258.500, -277.901, 6.518, -75.757
58258.520, -277.895, 6.561, -75.898
58258.530, -277.891, 6.559, -76.031
58258.540, -277.887, 6.524, -76.176
58258.550, -277.881, 6.559, -76.314
58258.570, -277.877, 6.557, -76.446
58258.580, -277.873, 6.530, -76.593
58258.600, -277.867, 6.557, -76.731
58258.610, -277.863, 6.555, -76.864
58258.630, -277.858, 6.553, -77.008
58258.640, -277.854, 6.538, -77.149
58258.650, -277.849, 6.554, -77.281
58258.670, -277.845, 6.552, -77.417
58258.680, -277.841, 6.545, -77.558
58258.700, -277.835, 6.552, -77.696
58258.710, -277.831, 6.550, -77.833
58258.720, -277.827, 6.551, -77.977
58258.740, -277.821, 6.550, -78.109
58258.750, -277.817, 6.548, -78.242
58258.770, -277.812, 6.547, -78.384
58258.780, -277.808, 6.559, -78.527
58258.790, -277.803, 6.547, -78.658
58258.800, -277.799, 6.545, -78.791
58258.820, -277.795, 6.566, -78.935
58258.830, -277.789, 6.545, -79.071
58258.850, -277.785, 6.543, -79.207
58258.860, -277.781, 6.572, -79.346
58258.880, -277.776, 6.554, -79.480
58258.890, -277.770, 6.623, -79.647
58258.910, -277.767, 6.621, -79.754
58258.920, -277.762, 6.580, -79.908
58258.930, -277.757, 6.621, -80.043
58258.950, -277.753, 6.619, -80.171
58258.960, -277.749, 6.587, -80.311
58258.970, -277.744, 6.620, -80.443
58258.990, -277.739, 6.618, -80.569
58259.000, -277.735, 6.593, -80.712
58259.020, -277.730, 6.618, -80.844
58259.030, -277.726, 6.616, -80.971
58259.040, -277.722, 6.599, -81.113
58259.060, -277.717, 6.616, -81.246
58259.070, -277.712, 6.614, -81.376
58259.080, -277.709, 6.605, -81.517
58259.100, -277.703, 6.615, -81.647
58259.110, -277.699, 6.613, -81.780
58259.130, -277.694, 6.611, -81.916
58259.140, -277.691, 6.614, -82.053
58259.150, -277.685, 6.611, -82.192
58259.170, -277.681, 6.609, -82.313
58259.180, -277.677, 6.620, -82.454
58259.200, -277.672, 6.610, -82.584
58259.210, -277.668, 6.608, -82.715
58259.220, -277.664, 6.626, -82.851
58259.230, -277.659, 6.608, -82.981
58259.250, -277.654, 6.606, -83.115
58259.270, -277.650, 6.611, -83.249
58259.280, -277.646, 6.635, -83.390
58259.290, -277.641, 6.683, -83.519
58259.300, -277.636, 6.681, -83.644
58259.320, -277.633, 6.641, -83.782
58259.340, -277.628, 6.681, -83.912
58259.350, -277.623, 6.679, -84.045
58259.360, -277.619, 6.648, -84.184
58259.380, -277.614, 6.680, -84.313
58259.390, -277.610, 6.678, -84.442
58259.400, -277.606, 6.654, -84.580
58259.420, -277.601, 6.678, -84.708
58259.430, -277.597, 6.676, -84.837
58259.450, -277.592, 6.674, -84.970
58259.460, -277.589, 6.662, -85.106
58259.470, -277.583, 6.675, -85.237
58259.490, -277.579, 6.673, -85.360
58259.500, -277.575, 6.669, -85.503
58259.520, -277.570, 6.673, -85.626
58259.530, -277.566, 6.671, -85.755
58259.540, -277.562, 6.675, -85.891
58259.550, -277.557, 6.671, -86.017
58259.570, -277.553, 6.670, -86.148
58259.580, -277.549, 6.681, -86.285
58259.600, -277.544, 6.670, -86.410
58259.610, -277.540, 6.668, -86.537
58259.630, -277.535, 6.666, -86.670
58259.640, -277.532, 6.690, -86.803
58259.650, -277.526, 6.666, -86.930
58259.670, -277.522, 6.667, -87.055
58259.680, -277.519, 6.696, -87.192
58259.700, -277.513, 6.743, -87.316
58259.710, -277.509, 6.741, -87.441
58259.720, -277.505, 6.739, -87.577
58259.740, -277.501, 6.705, -87.745
58259.750, -277.496, 6.739, -87.833
58259.770, -277.491, 6.738, -87.973
58259.780, -277.488, 6.711, -88.109
58259.790, -277.483, 6.738, -88.228
58259.810, -277.479, 6.736, -88.348
58259.820, -277.476, 6.717, -88.485
58259.840, -277.470, 6.736, -88.605
58259.850, -277.466, 6.734, -88.730
58259.860, -277.463, 6.723, -88.863
58259.880, -277.458, 6.734, -88.983
58259.890, -277.453, 6.733, -89.110
58259.900, -277.451, 6.729, -89.243
58259.920, -277.445, 6.733, -89.366
58259.930, -277.441, 6.731, -89.487
58259.950, -277.436, 6.729, -89.616
58259.960, -277.434, 6.738, -89.747
58259.970, -277.428, 6.729, -89.868
58259.990, -277.424, 6.727, -89.993
58260.000, -277.421, 6.744, -90.126
58260.020, -277.415, 6.728, -90.254
58260.030, -277.411, 6.726, -90.370
58260.040, -277.408, 6.750, -90.508
58260.050, -277.403, 6.730, -90.629
58260.070, -277.400, 6.736, -90.748
58260.080, -277.396, 6.756, -90.881
58260.100, -277.391, 6.811, -91.004
58260.110, -277.387, 6.809, -91.125
58260.130, -277.383, 6.807, -91.255
58260.140, -277.379, 6.765, -91.381
58260.150, -277.375, 6.807, -91.503
58260.170, -277.371, 6.805, -91.623
58260.180, -277.367, 6.771, -91.754
58260.200, -277.362, 6.805, -91.877
58260.210, -277.358, 6.803, -91.997
58260.220, -277.354, 6.777, -92.127
58260.240, -277.350, 6.804, -92.249
58260.250, -277.346, 6.802, -92.369
58260.260, -277.341, 6.800, -92.497
58260.280, -277.338, 6.785, -92.622
58260.290, -277.333, 6.800, -92.743
58260.300, -277.329, 6.798, -92.860
58260.320, -277.325, 6.791, -92.993
58260.340, -277.321, 6.798, -93.111
58260.350, -277.317, 6.796, -93.230
58260.360, -277.313, 6.797, -93.359
58260.380, -277.308, 6.796, -93.481
58260.390, -277.305, 6.797, -93.600
58260.400, -277.301, 6.803, -93.727
58260.420, -277.296, 6.797, -93.846
58260.430, -277.292, 6.800, -93.968
58260.450, -277.288, 6.799, -94.093
58260.460, -277.285, 6.812, -94.214
58260.470, -277.280, 6.802, -94.335
58260.490, -277.276, 6.805, -94.451
58260.500, -277.272, 6.818, -94.577
58260.520, -277.268, 6.810, -94.701
58260.530, -277.263, 6.882, -94.814
58260.540, -277.260, 6.824, -94.941
58260.560, -277.255, 6.882, -95.056
58260.570, -277.251, 6.880, -95.174
58260.590, -277.247, 6.830, -95.329
58260.600, -277.243, 6.880, -95.420
58260.610, -277.239, 6.878, -95.551
58260.630, -277.235, 6.876, -95.675
58260.640, -277.232, 6.838, -95.793
58260.650, -277.227, 6.876, -95.909
58260.670, -277.223, 6.874, -96.021
58260.680, -277.220, 6.844, -96.143
58260.700, -277.215, 6.874, -96.262
58260.710, -277.211, 6.872, -96.370
58260.720, -277.208, 6.850, -96.493
58260.740, -277.203, 6.872, -96.610
58260.750, -277.199, 6.870, -96.727
58260.760, -277.196, 6.856, -96.850
58260.780, -277.191, 6.870, -96.961
58260.790, -277.188, 6.868, -97.077
58260.800, -277.184, 6.866, -97.198
58260.820, -277.181, 6.863, -97.316
58260.830, -277.176, 6.866, -97.433
58260.850, -277.172, 6.864, -97.546
58260.860, -277.169, 6.869, -97.670
58260.880, -277.164, 6.864, -97.784
58260.890, -277.160, 6.862, -97.899
58260.900, -277.157, 6.875, -98.020
58260.920, -277.153, 6.867, -98.137
58260.930, -277.148, 6.938, -98.247
58260.950, -277.144, 6.936, -98.364
58260.960, -277.142, 6.883, -98.486
58260.970, -277.136, 6.936, -98.602
58260.990, -277.133, 6.934, -98.713
58261.000, -277.130, 6.889, -98.838
58261.020, -277.125, 6.934, -98.950
58261.030, -277.121, 6.932, -99.057
58261.040, -277.119, 6.894, -99.181
58261.050, -277.113, 6.932, -99.292
58261.070, -277.110, 6.930, -99.403
58261.090, -277.106, 6.928, -99.523
58261.100, -277.103, 6.902, -99.642
58261.110, -277.098, 6.927, -99.754
58261.130, -277.094, 6.925, -99.860
58261.140, -277.092, 6.908, -99.983
58261.150, -277.087, 6.925, -100.091
58261.170, -277.083, 6.923, -100.203
58261.180, -277.080, 6.913, -100.323
58261.200, -277.075, 6.923, -100.432
58261.210, -277.071, 6.921, -100.539
58261.220, -277.069, 6.919, -100.660
58261.240, -277.064, 6.921, -100.772
58261.250, -277.060, 6.918, -100.880
58261.270, -277.056, 6.916, -100.995
58261.280, -277.054, 6.927, -101.112
58261.290, -277.049, 6.916, -101.220
58261.300, -277.045, 6.918, -101.330
58261.320, -277.043, 6.932, -101.447
58261.340, -277.037, 6.992, -101.553
58261.350, -277.034, 6.990, -101.662
58261.360, -277.032, 6.938, -101.781
58261.380, -277.026, 6.989, -101.892
58261.390, -277.023, 6.987, -101.997
58261.410, -277.021, 6.943, -102.114
58261.420, -277.015, 6.987, -102.220
58261.430, -277.011, 6.985, -102.355
58261.450, -277.008, 6.983, -102.440
58261.460, -277.006, 6.950, -102.550
58261.470, -277.001, 6.982, -102.652
58261.490, -276.997, 6.980, -102.761
58261.500, -276.995, 6.956, -102.883
58261.520, -276.990, 6.980, -102.984
58261.530, -276.986, 6.977, -103.090
58261.540, -276.984, 6.961, -103.208
58261.550, -276.978, 6.977, -103.312
58261.570, -276.975, 6.975, -103.418
58261.590, -276.971, 6.973, -103.529
58261.600, -276.969, 6.968, -103.645
58261.610, -276.964, 6.972, -103.748
58261.630, -276.960, 6.970, -103.850
58261.640, -276.958, 6.974, -103.973
58261.650, -276.953, 6.970, -104.068
58261.670, -276.950, 6.967, -104.171
58261.680, -276.948, 6.979, -104.290
58261.700, -276.942, 6.967, -104.391
58261.710, -276.939, 6.967, -104.496
58261.720, -276.937, 6.984, -104.611
58261.740, -276.932, 7.042, -104.710
58261.750, -276.928, 7.040, -104.815
58261.770, -276.924, 7.038, -104.924
58261.780, -276.923, 6.991, -105.036
58261.790, -276.917, 7.037, -105.134
58261.810, -276.914, 7.035, -105.237
58261.820, -276.912, 6.996, -105.353
58261.840, -276.907, 7.034, -105.450
58261.850, -276.903, 7.032, -105.552
58261.860, -276.902, 7.001, -105.669
58261.880, -276.896, 7.032, -105.764
58261.890, -276.893, 7.029, -105.867
58261.900, -276.889, 7.027, -105.976
58261.920, -276.888, 7.008, -106.089
58261.930, -276.882, 7.026, -106.184
58261.950, -276.879, 7.024, -106.283
58261.960, -276.877, 7.013, -106.398
58261.970, -276.872, 7.023, -106.493
58261.990, -276.868, 7.021, -106.592
58262.000, -276.867, 7.018, -106.707
58262.020, -276.861, 7.020, -106.804
58262.030, -276.858, 7.018, -106.902
58262.040, -276.857, 7.023, -107.016
58262.060, -276.851, 7.017, -107.112
58262.070, -276.848, 7.015, -107.210
58262.090, -276.844, 7.013, -107.318
58262.100, -276.843, 7.029, -107.427
58262.110, -276.837, 7.018, -107.521
58262.130, -276.834, 7.089, -107.615
58262.140, -276.833, 7.034, -107.728
58262.150, -276.827, 7.088, -107.822
58262.170, -276.823, 7.086, -107.920
58262.180, -276.823, 7.039, -108.032
58262.200, -276.817, 7.085, -108.124
58262.210, -276.813, 7.083, -108.219
58262.220, -276.813, 7.043, -108.335
58262.240, -276.807, 7.082, -108.425
58262.250, -276.803, 7.079, -108.520
58262.270, -276.800, 7.077, -108.625
58262.280, -276.799, 7.050, -108.754
58262.290, -276.793, 7.076, -108.821
58262.310, -276.789, 7.074, -108.932
58262.320, -276.789, 7.054, -109.041
58262.340, -276.783, 7.073, -109.128
58262.350, -276.780, 7.070, -109.220
58262.360, -276.780, 7.059, -109.327
58262.380, -276.773, 7.069, -109.415
58262.390, -276.770, 7.067, -109.508
58262.400, -276.767, 7.064, -109.608
58262.420, -276.767, 7.065, -109.715
58262.430, -276.760, 7.063, -109.801
58262.450, -276.758, 7.065, -109.898
58262.460, -276.757, 7.069, -110.009
58262.470, -276.753, 7.068, -110.099
58262.490, -276.749, 7.066, -110.192
58262.500, -276.747, 7.074, -110.295
58262.520, -276.743, 7.071, -110.393
58262.530, -276.740, 7.145, -110.482
58262.540, -276.738, 7.078, -110.582
58262.550, -276.733, 7.144, -110.675
58262.570, -276.730, 7.142, -110.765
58262.590, -276.727, 7.139, -110.865
58262.600, -276.725, 7.084, -110.962
58262.610, -276.721, 7.138, -111.055
58262.630, -276.717, 7.135, -111.146
58262.640, -276.716, 7.088, -111.247
58262.650, -276.711, 7.134, -111.337
58262.670, -276.708, 7.132, -111.429
58262.680, -276.706, 7.092, -111.528
58262.700, -276.702, 7.130, -111.620
58262.710, -276.699, 7.128, -111.710
58262.720, -276.697, 7.096, -111.808
58262.740, -276.692, 7.126, -111.899
58262.750, -276.689, 7.124, -111.989
58262.770, -276.686, 7.121, -112.083
58262.780, -276.684, 7.102, -112.180
58262.790, -276.680, 7.120, -112.268
58262.800, -276.677, 7.117, -112.359
58262.820, -276.675, 7.105, -112.453
58262.840, -276.671, 7.116, -112.543
58262.850, -276.669, 7.131, -112.633
58262.860, -276.666, 7.109, -112.728
58262.880, -276.663, 7.133, -112.822
58262.890, -276.660, 7.131, -112.907
58262.900, -276.657, 7.113, -113.002
58262.920, -276.654, 7.137, -113.090
58262.930, -276.651, 7.132, -113.176
58262.950, -276.647, 7.140, -113.270
58262.960, -276.645, 7.118, -113.360
58262.970, -276.642, 7.143, -113.450
58262.990, -276.639, 7.141, -113.537
58263.000, -276.636, 7.122, -113.630
58263.020, -276.633, 7.146, -113.722
58263.030, -276.630, 7.145, -113.804
58263.040, -276.627, 7.153, -113.905
58263.060, -276.624, 7.127, -113.991
58263.070, -276.621, 7.154, -114.077
58263.090, -276.618, 7.152, -114.160
58263.100, -276.615, 7.131, -114.248
58263.110, -276.612, 7.158, -114.356
58263.130, -276.610, 7.161, -114.417
58263.140, -276.606, 7.134, -114.517
58263.150, -276.604, 7.158, -114.604
58263.170, -276.601, 7.168, -114.684
58263.180, -276.598, 7.138, -114.771
58263.200, -276.595, 7.171, -114.856
58263.210, -276.592, 7.170, -114.937
58263.220, -276.589, 7.141, -115.025
58263.240, -276.589, 7.180, -115.110
58263.250, -276.586, 7.179, -115.193
58263.270, -276.582, 7.181, -115.278
58263.280, -276.578, 7.145, -115.365
58263.290, -276.575, 7.182, -115.451
58263.300, -276.573, 7.181, -115.532
58263.320, -276.570, 7.149, -115.619
58263.330, -276.567, 7.182, -115.705
58263.350, -276.564, 7.180, -115.792
58263.360, -276.561, 7.152, -115.879
58263.380, -276.558, 7.181, -115.963
58263.390, -276.556, 7.182, -116.044
58263.400, -276.552, 7.155, -116.135
58263.420, -276.550, 7.181, -116.222
58263.430, -276.548, 7.185, -116.303
58263.450, -276.544, 7.181, -116.393
58263.460, -276.541, 7.160, -116.480
58263.470, -276.540, 7.185, -116.566
58263.480, -276.536, 7.185, -116.649
58263.500, -276.532, 7.163, -116.740
58263.520, -276.530, 7.185, -116.828
58263.530, -276.527, 7.191, -116.912
58263.540, -276.524, 7.166, -117.004
58263.550, -276.521, 7.193, -117.090
58263.570, -276.518, 7.193, -117.172
58263.580, -276.515, 7.170, -117.264
58263.600, -276.512, 7.198, -117.353
58263.610, -276.510, 7.195, -117.437
58263.630, -276.507, 7.201, -117.528
58263.640, -276.503, 7.174, -117.616
58263.650, -276.501, 7.203, -117.703
58263.670, -276.498, 7.203, -117.789
58263.680, -276.494, 7.177, -117.879
58263.700, -276.492, 7.208, -117.966
58263.710, -276.489, 7.205, -118.052
58263.720, -276.486, 7.181, -118.142
58263.740, -276.483, 7.208, -118.236
58263.750, -276.480, 7.214, -118.318
58263.770, -276.477, 7.214, -118.412
58263.780, -276.474, 7.185, -118.500
58263.790, -276.471, 7.218, -118.585
58263.800, -276.468, 7.217, -118.672
58263.820, -276.465, 7.189, -118.767
58263.830, -276.462, 7.217, -118.853
58263.850, -276.460, 7.225, -118.938
58263.860, -276.456, 7.192, -119.032
58263.880, -276.454, 7.227, -119.120
58263.890, -276.450, 7.228, -119.209
58263.900, -276.447, 7.195, -119.297
58263.920, -276.444, 7.232, -119.387
58263.930, -276.442, 7.231, -119.475
58263.950, -276.439, 7.236, -119.568
58263.960, -276.434, 7.200, -119.677
58263.970, -276.432, 7.239, -119.746
58263.990, -276.430, 7.236, -119.832
58264.000, -276.426, 7.203, -119.921
58264.010, -276.423, 7.242, -120.012
58264.030, -276.421, 7.244, -120.099
58264.040, -276.417, 7.206, -120.194
58264.050, -276.415, 7.246, -120.285
58264.070, -276.412, 7.250, -120.370
58264.080, -276.408, 7.209, -120.468
58264.100, -276.405, 7.253, -120.557
58264.110, -276.403, 7.249, -120.642
58264.130, -276.400, 7.256, -120.736
58264.140, -276.396, 7.214, -120.827
58264.150, -276.394, 7.259, -120.918
58264.170, -276.390, 7.259, -121.004
58264.180, -276.387, 7.217, -121.099
58264.200, -276.384, 7.264, -121.191
58264.210, -276.381, 7.265, -121.279
58264.220, -276.378, 7.220, -121.372
58264.240, -276.376, 7.267, -121.463
58264.250, -276.372, 7.272, -121.551
58264.270, -276.369, 7.269, -121.646
58264.280, -276.366, 7.225, -121.735
58264.290, -276.364, 7.271, -121.827
58264.310, -276.360, 7.279, -121.915
58264.320, -276.357, 7.228, -122.009
58264.340, -276.354, 7.283, -122.104
58264.350, -276.351, 7.280, -122.188
58264.360, -276.348, 7.231, -122.285
58264.380, -276.345, 7.285, -122.377
58264.390, -276.342, 7.289, -122.466
58264.400, -276.338, 7.235, -122.556
58264.420, -276.336, 7.292, -122.649
58264.430, -276.333, 7.292, -122.737
58264.450, -276.330, 7.295, -122.833
58264.460, -276.326, 7.239, -122.925
58264.470, -276.324, 7.298, -123.018
58264.490, -276.321, 7.301, -123.106
58264.500, -276.317, 7.242, -123.202
58264.520, -276.314, 7.305, -123.293
58264.530, -276.312, 7.306, -123.381
58264.540, -276.308, 7.246, -123.476
58264.550, -276.306, 7.309, -123.569
58264.570, -276.302, 7.312, -123.659
58264.590, -276.299, 7.312, -123.754
58264.600, -276.296, 7.250, -123.847
58264.610, -276.293, 7.315, -123.940
58264.630, -276.290, 7.319, -124.029
58264.640, -276.286, 7.253, -124.124
58264.650, -276.283, 7.323, -124.216
58264.670, -276.281, 7.323, -124.305
58264.680, -276.277, 7.256, -124.403
58264.700, -276.275, 7.327, -124.494
58264.710, -276.272, 7.329, -124.583
58264.720, -276.268, 7.260, -124.679
58264.740, -276.266, 7.333, -124.771
58264.750, -276.263, 7.336, -124.861
58264.770, -276.259, 7.337, -124.957
58264.780, -276.255, 7.264, -125.051
58264.790, -276.253, 7.340, -125.144
58264.800, -276.249, 7.344, -125.255
58264.820, -276.246, 7.267, -125.328
58264.840, -276.244, 7.347, -125.419
58264.850, -276.241, 7.344, -125.505
58264.860, -276.237, 7.270, -125.604
58264.880, -276.234, 7.348, -125.697
58264.890, -276.231, 7.355, -125.785
58264.900, -276.228, 7.274, -125.884
58264.920, -276.225, 7.358, -125.975
58264.930, -276.222, 7.357, -126.066
58264.950, -276.219, 7.362, -126.163
58264.960, -276.215, 7.278, -126.256
58264.970, -276.213, 7.365, -126.350
58264.990, -276.210, 7.366, -126.441
58265.000, -276.206, 7.281, -126.537
58265.020, -276.204, 7.370, -126.631
58265.030, -276.201, 7.368, -126.718
58265.040, -276.196, 7.285, -126.820
58265.050, -276.195, 7.370, -126.909
58265.070, -276.191, 7.378, -126.999
58265.080, -276.188, 7.374, -127.098
58265.100, -276.184, 7.289, -127.192
58265.110, -276.182, 7.379, -127.284
58265.130, -276.179, 7.385, -127.374
58265.140, -276.175, 7.292, -127.470
58265.150, -276.172, 7.388, -127.562
58265.170, -276.170, 7.391, -127.654
58265.180, -276.165, 7.295, -127.753
58265.200, -276.163, 7.395, -127.846
58265.210, -276.160, 7.393, -127.936
58265.220, -276.156, 7.298, -128.032
58265.240, -276.154, 7.398, -128.128
58265.250, -276.151, 7.398, -128.216
58265.270, -276.148, 7.403, -128.315
58265.280, -276.143, 7.303, -128.411
58265.290, -276.142, 7.407, -128.502
58265.300, -276.139, 7.404, -128.590
58265.320, -276.134, 7.306, -128.687
58265.340, -276.132, 7.410, -128.782
58265.350, -276.129, 7.412, -128.875
58265.360, -276.125, 7.309, -128.971
58265.380, -276.122, 7.413, -129.066
58265.390, -276.120, 7.420, -129.155
58265.400, -276.115, 7.312, -129.253
58265.420, -276.113, 7.422, -129.346
58265.430, -276.110, 7.424, -129.436
58265.450, -276.107, 7.423, -129.531
58265.460, -276.103, 7.316, -129.627
58265.470, -276.101, 7.422, -129.719
58265.490, -276.098, 7.429, -129.812
58265.500, -276.094, 7.320, -129.909
58265.520, -276.091, 7.430, -130.001
58265.530, -276.088, 7.434, -130.092
58265.540, -276.084, 7.323, -130.192
58265.550, -276.082, 7.436, -130.284
58265.570, -276.079, 7.437, -130.372
58265.590, -276.076, 7.437, -130.471
58265.600, -276.072, 7.327, -130.567
58265.610, -276.070, 7.437, -130.660
58265.630, -276.067, 7.443, -130.748
58265.640, -276.062, 7.330, -130.847
58265.660, -276.060, 7.444, -130.962
58265.670, -276.057, 7.447, -131.031
58265.680, -276.053, 7.333, -131.141
58265.700, -276.050, 7.449, -131.235
58265.710, -276.048, 7.450, -131.320
58265.720, -276.044, 7.451, -131.417
58265.740, -276.040, 7.337, -131.510
58265.750, -276.037, 7.451, -131.602
58265.770, -276.034, 7.456, -131.690
58265.780, -276.031, 7.340, -131.790
58265.790, -276.029, 7.457, -131.882
58265.800, -276.026, 7.460, -131.970
58265.820, -276.022, 7.343, -132.066
58265.830, -276.019, 7.462, -132.159
58265.850, -276.017, 7.463, -132.249
58265.860, -276.012, 7.347, -132.347
58265.880, -276.010, 7.466, -132.441
58265.890, -276.007, 7.465, -132.529
58265.900, -276.003, 7.350, -132.628
58265.920, -276.001, 7.469, -132.723
58265.930, -275.998, 7.466, -132.812
58265.950, -275.995, 7.472, -132.907
58265.960, -275.991, 7.354, -133.004
58265.970, -275.988, 7.473, -133.093
58265.990, -275.986, 7.475, -133.184
58266.000, -275.981, 7.357, -133.283
58266.020, -275.979, 7.478, -133.375
58266.030, -275.976, 7.478, -133.463
58266.040, -275.972, 7.360, -133.564
58266.050, -275.970, 7.482, -133.656
58266.070, -275.967, 7.480, -133.745
58266.080, -275.963, 7.484, -133.844
58266.100, -275.960, 7.364, -133.937
58266.110, -275.957, 7.484, -134.030
58266.130, -275.954, 7.488, -134.118
58266.140, -275.950, 7.367, -134.215
58266.160, -275.947, 7.489, -134.308
58266.170, -275.945, 7.491, -134.398
58266.180, -275.941, 7.370, -134.498
58266.200, -275.939, 7.494, -134.590
58266.210, -275.936, 7.495, -134.678
58266.220, -275.932, 7.373, -134.777
58266.240, -275.930, 7.497, -134.868
58266.250, -275.927, 7.497, -134.956
58266.270, -275.923, 7.499, -135.054
58266.280, -275.919, 7.377, -135.148
58266.290, -275.916, 7.499, -135.241
58266.300, -275.913, 7.504, -135.331
58266.320, -275.910, 7.380, -135.426
58266.340, -275.907, 7.504, -135.518
58266.350, -275.904, 7.508, -135.611
58266.360, -275.901, 7.383, -135.704
58266.380, -275.898, 7.509, -135.797
58266.390, -275.896, 7.511, -135.890
58266.400, -275.891, 7.386, -135.983
58266.420, -275.889, 7.513, -136.078
58266.430, -275.886, 7.515, -136.165
58266.450, -275.883, 7.513, -136.260
58266.460, -275.879, 7.390, -136.355
58266.480, -275.877, 7.513, -136.447
58266.490, -275.874, 7.518, -136.536
58266.500, -275.869, 7.393, -136.656
58266.520, -275.868, 7.516, -136.724
58266.530, -275.865, 7.523, -136.825
58266.540, -275.860, 7.396, -136.918
58266.560, -275.858, 7.522, -137.009
58266.570, -275.855, 7.527, -137.097
58266.590, -275.852, 7.524, -137.193
58266.600, -275.848, 7.400, -137.282
58266.610, -275.846, 7.529, -137.374
58266.630, -275.844, 7.526, -137.461
58266.640, -275.839, 7.403, -137.555
58266.650, -275.893, 7.435, -137.522
58266.670, -275.865, 7.394, -137.533
58266.680, -275.830, 7.406, -137.831
58266.700, -275.828, 7.409, -137.909
58266.710, -275.823, 7.414, -138.001
58266.720, -275.821, 7.409, -138.105
58266.740, -275.941, 7.438, -138.112
58266.750, -275.907, 7.427, -138.161
58266.770, -275.882, 7.450, -138.221
58266.780, -275.809, 7.413, -138.470
58266.790, -275.805, 7.415, -138.563
58266.810, -275.804, 7.415, -138.650
58266.820, -275.800, 7.415, -138.744
58266.840, -275.796, 7.417, -138.837
58266.850, -275.793, 7.418, -138.928
58266.860, -275.790, 7.418, -139.018
58266.880, -275.844, 7.416, -139.094
58266.890, -275.845, 7.481, -139.252
58266.900, -275.781, 7.421, -139.293
58266.920, -275.773, 7.589, -139.380
58266.930, -275.772, 7.552, -139.469
58266.950, -275.772, 7.553, -139.567
58266.960, -275.769, 7.425, -139.656
58266.970, -275.766, 7.553, -139.745
58266.990, -275.764, 7.558, -139.833
58267.000, -275.760, 7.428, -139.927
58267.020, -275.694, 7.524, -140.011
58267.030, -275.753, 7.431, -140.106
58267.040, -275.751, 7.431, -140.199
58267.060, -275.751, 7.433, -140.289
58267.070, -275.795, 7.636, -140.293
58267.090, -275.742, 7.434, -140.469
58267.100, -275.739, 7.743, -140.565
58267.110, -275.733, 7.735, -140.648
58267.130, -275.734, 7.738, -140.745
58267.140, -275.730, 7.437, -140.829
58267.150, -275.689, 7.614, -141.042
58267.170, -275.609, 7.613, -141.106
58267.180, -275.721, 7.440, -141.100
58267.200, -275.718, 7.566, -141.191
58267.210, -275.715, 7.570, -141.274
58267.220, -275.712, 7.443, -141.369
58267.240, -275.709, 7.569, -141.458
58267.250, -275.707, 7.574, -141.544
58267.270, -275.704, 7.572, -141.637
58267.280, -275.700, 7.447, -141.725
