Elapsed Time (s), Position (X), Position (Y), Position (Z)
59346.200, -278.197, 6.387, -65.753
59346.210, -278.195, 6.381, -65.794
59346.230, -278.194, 6.383, -65.834
59346.240, -278.193, 6.386, -65.876
59346.250, -278.191, 6.383, -65.917
59346.270, -278.190, 6.391, -65.956
59346.280, -278.189, 6.390, -65.991
59346.290, -278.187, 6.385, -66.029
59346.310, -278.186, 6.388, -66.066
59346.320, -278.185, 6.392, -66.099
59346.340, -278.184, 6.387, -66.133
59346.350, -278.183, 6.394, -66.167
59346.370, -278.182, 6.393, -66.199
59346.380, -278.181, 6.391, -66.230
59346.390, -278.180, 6.389, -66.261
59346.410, -278.179, 6.394, -66.290
59346.420, -278.178, 6.396, -66.319
59346.430, -278.177, 6.391, -66.345
59346.450, -278.176, 6.397, -66.373
59346.460, -278.175, 6.396, -66.397
59346.480, -278.174, 6.392, -66.422
59346.490, -278.173, 6.393, -66.445
59346.500, -278.173, 6.394, -66.468
59346.520, -278.172, 6.396, -66.491
59346.530, -278.171, 6.394, -66.511
59346.550, -278.171, 6.399, -66.530
59346.560, -278.170, 6.399, -66.548
59346.570, -278.169, 6.395, -66.566
59346.590, -278.169, 6.399, -66.583
59346.600, -278.168, 6.398, -66.598
59346.620, -278.168, 6.396, -66.617
59346.630, -278.167, 6.396, -66.627
59346.640, -278.167, 6.395, -66.641
59346.660, -278.166, 6.395, -66.653
59346.670, -278.166, 6.396, -66.663
59346.690, -278.166, 6.397, -66.673
59346.700, -278.165, 6.398, -66.681
59346.710, -278.165, 6.397, -66.689
59346.730, -278.165, 6.399, -66.695
59346.740, -278.165, 6.400, -66.701
59346.750, -278.165, 6.397, -66.705
59346.770, -278.165, 6.400, -66.709
59346.780, -278.164, 6.401, -66.711
59346.790, -278.164, 6.397, -66.713
59346.810, -278.164, 6.401, -66.713
59346.820, -278.164, 6.401, -66.713
59346.840, -278.164, 6.397, -66.713
59346.850, -278.164, 6.401, -66.713
59346.860, -278.164, 6.401, -66.713
59346.880, -278.164, 6.401, -66.713
59346.890, -278.164, 6.397, -66.713
59346.910, -278.164, 6.401, -66.713
59346.920, -278.164, 6.401, -66.713
59346.930, -278.164, 6.397, -66.713
59346.950, -278.164, 6.401, -66.713
59346.960, -278.164, 6.401, -66.713
59346.980, -278.164, 6.397, -66.713
59346.990, -278.164, 6.401, -66.713
59347.000, -278.164, 6.401, -66.713
59347.020, -278.164, 6.397, -66.713
59347.030, -278.164, 6.401, -66.713
59347.050, -278.164, 6.401, -66.713
59347.060, -278.164, 6.401, -66.713
59347.070, -278.164, 6.397, -66.713
59347.090, -278.164, 6.401, -66.713
59347.100, -278.164, 6.401, -66.713
59347.110, -278.164, 6.397, -66.713
59347.130, -278.164, 6.401, -66.713
59347.140, -278.164, 6.401, -66.713
59347.160, -278.164, 6.397, -66.713
59347.170, -278.164, 6.400, -66.713
59347.180, -278.164, 6.400, -66.713
59347.200, -278.164, 6.397, -66.713
59347.210, -278.164, 6.400, -66.713
59347.230, -278.164, 6.400, -66.713
59347.240, -278.164, 6.400, -66.713
59347.250, -278.164, 6.397, -66.713
59347.270, -278.164, 6.400, -66.713
59347.280, -278.164, 6.400, -66.713
59347.290, -278.164, 6.397, -66.713
59347.310, -278.164, 6.400, -66.713
59347.320, -278.164, 6.399, -66.713
59347.340, -278.164, 6.397, -66.713
59347.350, -278.164, 6.399, -66.713
59347.370, -278.164, 6.399, -66.713
59347.380, -278.164, 6.399, -66.713
59347.390, -278.164, 6.397, -66.713
59347.410, -278.164, 6.399, -66.713
59347.420, -278.164, 6.399, -66.713
59347.440, -278.164, 6.397, -66.713
59347.450, -278.164, 6.399, -66.713
59347.460, -278.164, 6.399, -66.713
59347.480, -278.164, 6.397, -66.713
59347.490, -278.164, 6.399, -66.713
59347.500, -278.164, 6.398, -66.713
59347.520, -278.164, 6.397, -66.713
59347.530, -278.164, 6.398, -66.713
59347.550, -278.164, 6.398, -66.713
59347.560, -278.164, 6.398, -66.713
59347.570, -278.164, 6.397, -66.713
59347.590, -278.164, 6.398, -66.713
59347.600, -278.164, 6.398, -66.713
59347.610, -278.164, 6.397, -66.713
59347.630, -278.164, 6.398, -66.713
59347.640, -278.164, 6.398, -66.713
59347.660, -278.164, 6.397, -66.713
59347.670, -278.164, 6.398, -66.713
59347.680, -278.164, 6.398, -66.713
59347.700, -278.164, 6.398, -66.713
59347.710, -278.164, 6.397, -66.713
59347.730, -278.164, 6.398, -66.713
59347.740, -278.164, 6.398, -66.713
59347.750, -278.164, 6.397, -66.713
59347.770, -278.164, 6.398, -66.713
59347.780, -278.164, 6.398, -66.713
59347.800, -278.164, 6.397, -66.713
59347.810, -278.164, 6.398, -66.713
59347.820, -278.164, 6.398, -66.713
59347.840, -278.164, 6.397, -66.713
59347.850, -278.164, 6.398, -66.713
59347.860, -278.164, 6.398, -66.713
59347.880, -278.164, 6.398, -66.713
59347.890, -278.164, 6.397, -66.713
59347.910, -278.164, 6.398, -66.713
59347.920, -278.164, 6.398, -66.713
59347.930, -278.164, 6.397, -66.713
59347.950, -278.164, 6.398, -66.713
59347.960, -278.164, 6.398, -66.713
59347.980, -278.164, 6.397, -66.713
59347.990, -278.164, 6.398, -66.713
59348.000, -278.164, 6.398, -66.713
59348.020, -278.164, 6.397, -66.713
59348.030, -278.164, 6.398, -66.713
59348.050, -278.164, 6.398, -66.713
59348.060, -278.164, 6.398, -66.713
59348.070, -278.164, 6.397, -66.713
59348.090, -278.164, 6.398, -66.713
59348.100, -278.164, 6.398, -66.713
59348.110, -278.164, 6.397, -66.713
59348.130, -278.164, 6.398, -66.713
59348.140, -278.164, 6.398, -66.713
59348.160, -278.164, 6.397, -66.713
59348.170, -278.164, 6.398, -66.713
59348.180, -278.164, 6.398, -66.713
59348.200, -278.164, 6.398, -66.713
59348.210, -278.164, 6.397, -66.713
59348.230, -278.164, 6.398, -66.713
59348.240, -278.164, 6.398, -66.713
59348.250, -278.164, 6.397, -66.713
59348.270, -278.164, 6.398, -66.713
59348.280, -278.164, 6.398, -66.713
59348.300, -278.164, 6.398, -66.713
59348.310, -278.164, 6.397, -66.713
59348.320, -278.164, 6.398, -66.713
59348.340, -278.164, 6.398, -66.713
59348.350, -278.164, 6.397, -66.713
59348.370, -278.164, 6.398, -66.713
59348.380, -278.164, 6.398, -66.713
59348.390, -278.164, 6.397, -66.713
59348.410, -278.164, 6.398, -66.713
59348.420, -278.164, 6.398, -66.713
59348.430, -278.164, 6.397, -66.713
59348.450, -278.164, 6.398, -66.713
59348.460, -278.164, 6.398, -66.713
59348.480, -278.164, 6.397, -66.713
59348.490, -278.164, 6.398, -66.713
59348.500, -278.164, 6.398, -66.713
59348.520, -278.164, 6.397, -66.713
59348.530, -278.164, 6.398, -66.713
59348.550, -278.164, 6.398, -66.713
59348.560, -278.164, 6.398, -66.713
59348.570, -278.164, 6.397, -66.713
59348.590, -278.164, 6.398, -66.713
59348.600, -278.164, 6.398, -66.713
59348.610, -278.164, 6.397, -66.713
59348.630, -278.164, 6.398, -66.713
59348.640, -278.164, 6.398, -66.713
59348.660, -278.164, 6.397, -66.713
59348.670, -278.164, 6.398, -66.713
59348.680, -278.164, 6.398, -66.713
59348.700, -278.164, 6.397, -66.713
59348.710, -278.164, 6.398, -66.713
59348.720, -278.164, 6.398, -66.713
59348.740, -278.164, 6.398, -66.713
59348.750, -278.164, 6.397, -66.713
59348.770, -278.164, 6.398, -66.713
59348.780, -278.164, 6.398, -66.713
59348.790, -278.164, 6.397, -66.713
59348.810, -278.164, 6.398, -66.713
59348.820, -278.164, 6.398, -66.713
59348.840, -278.164, 6.397, -66.713
59348.850, -278.164, 6.398, -66.713
59348.860, -278.164, 6.398, -66.713
59348.880, -278.164, 6.397, -66.713
59348.890, -278.164, 6.398, -66.713
59348.910, -278.164, 6.398, -66.713
59348.920, -278.164, 6.398, -66.713
59348.930, -278.164, 6.397, -66.713
59348.950, -278.164, 6.398, -66.713
59348.960, -278.164, 6.398, -66.713
59348.980, -278.164, 6.397, -66.713
59348.990, -278.164, 6.398, -66.713
59349.000, -278.164, 6.398, -66.713
59349.020, -278.164, 6.397, -66.713
59349.030, -278.164, 6.398, -66.713
59349.040, -278.164, 6.398, -66.713
59349.060, -278.164, 6.398, -66.713
59349.070, -278.164, 6.397, -66.713
59349.090, -278.164, 6.398, -66.713
59349.100, -278.164, 6.398, -66.713
59349.110, -278.164, 6.397, -66.713
59349.130, -278.164, 6.398, -66.713
59349.140, -278.164, 6.398, -66.713
59349.160, -278.164, 6.397, -66.713
59349.170, -278.164, 6.398, -66.713
59349.180, -278.164, 6.398, -66.713
59349.200, -278.164, 6.398, -66.713
59349.210, -278.164, 6.397, -66.713
59349.230, -278.164, 6.398, -66.713
59349.240, -278.164, 6.398, -66.713
59349.250, -278.164, 6.397, -66.713
59349.270, -278.164, 6.398, -66.713
59349.280, -278.164, 6.398, -66.713
59349.290, -278.164, 6.397, -66.713
59349.310, -278.164, 6.398, -66.713
59349.320, -278.164, 6.398, -66.713
59349.340, -278.164, 6.397, -66.713
59349.350, -278.164, 6.398, -66.713
59349.360, -278.164, 6.398, -66.713
59349.380, -278.164, 6.398, -66.713
59349.390, -278.164, 6.397, -66.713
59349.410, -278.164, 6.398, -66.713
59349.420, -278.164, 6.398, -66.713
59349.430, -278.164, 6.397, -66.713
59349.450, -278.164, 6.398, -66.713
59349.460, -278.164, 6.398, -66.713
59349.470, -278.164, 6.397, -66.713
59349.490, -278.164, 6.398, -66.713
59349.500, -278.164, 6.398, -66.713
59349.520, -278.164, 6.397, -66.713
59349.530, -278.164, 6.398, -66.713
59349.540, -278.164, 6.398, -66.713
59349.560, -278.164, 6.397, -66.713
59349.570, -278.164, 6.398, -66.713
59349.590, -278.164, 6.398, -66.713
59349.600, -278.164, 6.398, -66.713
59349.610, -278.164, 6.397, -66.713
59349.630, -278.164, 6.398, -66.713
59349.640, -278.164, 6.398, -66.713
59349.660, -278.164, 6.397, -66.713
59349.670, -278.164, 6.398, -66.713
59349.680, -278.164, 6.398, -66.713
59349.700, -278.164, 6.397, -66.713
59349.710, -278.164, 6.398, -66.713
59349.730, -278.164, 6.398, -66.713
59349.740, -278.164, 6.398, -66.713
59349.750, -278.164, 6.397, -66.713
59349.770, -278.164, 6.398, -66.713
59349.780, -278.164, 6.398, -66.713
59349.790, -278.164, 6.397, -66.713
59349.810, -278.164, 6.398, -66.713
59349.820, -278.164, 6.398, -66.713
59349.840, -278.164, 6.397, -66.713
59349.850, -278.164, 6.398, -66.713
59349.860, -278.164, 6.398, -66.713
59349.880, -278.164, 6.397, -66.713
59349.890, -278.164, 6.398, -66.713
59349.910, -278.164, 6.398, -66.713
59349.920, -278.164, 6.398, -66.713
59349.930, -278.164, 6.397, -66.713
59349.950, -278.164, 6.398, -66.713
59349.960, -278.164, 6.398, -66.713
59349.980, -278.164, 6.397, -66.713
59349.990, -278.164, 6.398, -66.713
59350.000, -278.164, 6.398, -66.713
59350.020, -278.164, 6.397, -66.713
59350.030, -278.164, 6.398, -66.713
59350.040, -278.164, 6.398, -66.713
59350.060, -278.164, 6.397, -66.713
59350.070, -278.164, 6.398, -66.713
59350.090, -278.164, 6.398, -66.713
59350.100, -278.164, 6.398, -66.713
59350.110, -278.164, 6.397, -66.713
59350.130, -278.164, 6.398, -66.713
59350.140, -278.164, 6.398, -66.713
59350.160, -278.164, 6.397, -66.713
59350.170, -278.164, 6.398, -66.713
59350.180, -278.164, 6.398, -66.713
59350.200, -278.164, 6.397, -66.713
59350.210, -278.164, 6.398, -66.713
59350.230, -278.164, 6.398, -66.713
59350.240, -278.164, 6.398, -66.713
59350.250, -278.164, 6.397, -66.713
59350.270, -278.164, 6.398, -66.713
59350.280, -278.164, 6.398, -66.713
59350.290, -278.164, 6.397, -66.713
59350.310, -278.164, 6.398, -66.713
59350.320, -278.164, 6.398, -66.713
59350.340, -278.164, 6.397, -66.713
59350.350, -278.164, 6.398, -66.713
59350.360, -278.164, 6.398, -66.713
59350.380, -278.164, 6.398, -66.713
59350.390, -278.164, 6.397, -66.713
59350.410, -278.164, 6.398, -66.713
59350.420, -278.164, 6.398, -66.713
59350.430, -278.164, 6.397, -66.713
59350.450, -278.164, 6.398, -66.713
59350.460, -278.164, 6.398, -66.713
59350.470, -278.164, 6.397, -66.713
59350.490, -278.164, 6.398, -66.713
59350.500, -278.164, 6.398, -66.713
59350.520, -278.164, 6.397, -66.713
59350.530, -278.164, 6.398, -66.713
59350.540, -278.164, 6.398, -66.713
59350.560, -278.164, 6.398, -66.713
59350.570, -278.164, 6.397, -66.713
59350.590, -278.164, 6.398, -66.713
59350.600, -278.164, 6.398, -66.713
59350.610, -278.164, 6.397, -66.713
59350.630, -278.164, 6.398, -66.713
59350.640, -278.164, 6.398, -66.713
59350.660, -278.164, 6.397, -66.713
59350.670, -278.164, 6.398, -66.713
59350.680, -278.164, 6.398, -66.713
59350.700, -278.164, 6.397, -66.713
59350.710, -278.164, 6.398, -66.713
59350.730, -278.164, 6.398, -66.713
59350.740, -278.164, 6.398, -66.713
59350.750, -278.164, 6.397, -66.713
59350.770, -278.164, 6.398, -66.713
59350.780, -278.164, 6.398, -66.713
59350.790, -278.164, 6.397, -66.713
59350.810, -278.164, 6.398, -66.713
59350.820, -278.164, 6.398, -66.713
59350.840, -278.164, 6.397, -66.713
59350.850, -278.164, 6.398, -66.713
59350.870, -278.164, 6.398, -66.713
59350.880, -278.164, 6.398, -66.713
59350.890, -278.164, 6.397, -66.713
59350.910, -278.164, 6.398, -66.713
59350.920, -278.164, 6.398, -66.713
59350.930, -278.164, 6.397, -66.713
59350.950, -278.164, 6.398, -66.713
59350.960, -278.164, 6.398, -66.713
59350.980, -278.164, 6.397, -66.713
59350.990, -278.164, 6.398, -66.713
59351.000, -278.164, 6.398, -66.713
59351.020, -278.164, 6.397, -66.713
59351.030, -278.164, 6.398, -66.713
59351.040, -278.164, 6.398, -66.713
59351.060, -278.164, 6.398, -66.713
59351.070, -278.164, 6.397, -66.713
59351.090, -278.164, 6.398, -66.713
59351.100, -278.164, 6.398, -66.713
59351.110, -278.164, 6.397, -66.713
59351.130, -278.164, 6.398, -66.713
59351.140, -278.164, 6.398, -66.713
59351.160, -278.164, 6.397, -66.713
59351.170, -278.164, 6.398, -66.713
59351.180, -278.164, 6.398, -66.713
59351.200, -278.164, 6.397, -66.713
59351.210, -278.164, 6.398, -66.713
59351.230, -278.164, 6.398, -66.713
59351.240, -278.164, 6.398, -66.713
59351.250, -278.164, 6.397, -66.713
59351.270, -278.164, 6.398, -66.713
59351.280, -278.164, 6.398, -66.713
59351.300, -278.164, 6.397, -66.713
59351.310, -278.164, 6.398, -66.713
59351.320, -278.164, 6.398, -66.713
59351.340, -278.164, 6.397, -66.713
59351.350, -278.164, 6.398, -66.713
59351.370, -278.164, 6.398, -66.713
59351.380, -278.164, 6.398, -66.713
59351.390, -278.164, 6.397, -66.713
59351.410, -278.164, 6.398, -66.713
59351.420, -278.164, 6.398, -66.713
59351.430, -278.164, 6.397, -66.713
59351.450, -278.164, 6.398, -66.713
59351.460, -278.164, 6.398, -66.713
59351.480, -278.164, 6.397, -66.713
59351.490, -278.164, 6.398, -66.713
59351.500, -278.164, 6.398, -66.713
59351.520, -278.164, 6.397, -66.713
59351.530, -278.164, 6.398, -66.713
59351.550, -278.164, 6.398, -66.713
59351.560, -278.164, 6.398, -66.713
59351.570, -278.164, 6.397, -66.713
59351.590, -278.164, 6.398, -66.713
59351.600, -278.164, 6.398, -66.713
59351.610, -278.164, 6.397, -66.713
59351.630, -278.164, 6.398, -66.713
59351.640, -278.164, 6.398, -66.713
59351.660, -278.164, 6.397, -66.713
59351.670, -278.164, 6.398, -66.713
59351.690, -278.164, 6.398, -66.713
59351.700, -278.164, 6.398, -66.713
59351.710, -278.164, 6.397, -66.713
59351.730, -278.164, 6.398, -66.713
59351.740, -278.164, 6.398, -66.713
59351.750, -278.164, 6.397, -66.713
59351.770, -278.164, 6.398, -66.713
59351.780, -278.164, 6.398, -66.713
59351.800, -278.164, 6.397, -66.713
59351.810, -278.164, 6.398, -66.713
59351.820, -278.164, 6.398, -66.713
59351.840, -278.164, 6.397, -66.714
59351.850, -278.164, 6.398, -66.715
59351.860, -278.164, 6.398, -66.718
59351.880, -278.164, 6.398, -66.722
59351.890, -278.164, 6.397, -66.727
59351.910, -278.164, 6.397, -66.734
59351.920, -278.164, 6.397, -66.741
59351.930, -278.163, 6.398, -66.750
59351.950, -278.163, 6.396, -66.760
59351.960, -278.162, 6.397, -66.770
59351.980, -278.162, 6.398, -66.783
59351.990, -278.162, 6.399, -66.796
59352.000, -278.161, 6.400, -66.810
59352.020, -278.161, 6.399, -66.826
59352.030, -278.160, 6.402, -66.843
59352.050, -278.159, 6.403, -66.861
59352.060, -278.159, 6.403, -66.879
59352.070, -278.158, 6.400, -66.901
59352.090, -278.157, 6.402, -66.921
59352.100, -278.157, 6.401, -66.943
59352.110, -278.156, 6.401, -66.968
59352.130, -278.155, 6.400, -66.992
59352.140, -278.154, 6.402, -67.019
59352.160, -278.153, 6.402, -67.044
59352.170, -278.152, 6.405, -67.072
59352.180, -278.151, 6.405, -67.101
59352.200, -278.150, 6.405, -67.132
59352.210, -278.149, 6.403, -67.163
59352.230, -278.148, 6.401, -67.195
59352.240, -278.147, 6.404, -67.227
59352.250, -278.146, 6.404, -67.262
59352.270, -278.145, 6.408, -67.299
59352.280, -278.144, 6.407, -67.332
59352.290, -278.142, 6.406, -67.372
59352.310, -278.141, 6.403, -67.411
59352.320, -278.140, 6.407, -67.449
59352.340, -278.138, 6.407, -67.490
59352.350, -278.137, 6.410, -67.532
59352.360, -278.136, 6.409, -67.574
59352.380, -278.134, 6.406, -67.617
59352.390, -278.133, 6.410, -67.663
59352.410, -278.131, 6.412, -67.710
59352.420, -278.129, 6.412, -67.754
59352.430, -278.128, 6.411, -67.804
59352.450, -278.126, 6.410, -67.851
59352.460, -278.125, 6.413, -67.901
59352.480, -278.123, 6.413, -67.953
59352.490, -278.121, 6.413, -68.004
59352.500, -278.120, 6.411, -68.055
59352.520, -278.118, 6.415, -68.109
59352.530, -278.116, 6.417, -68.164
59352.550, -278.114, 6.416, -68.224
59352.560, -278.112, 6.415, -68.279
59352.570, -278.110, 6.419, -68.349
59352.590, -278.108, 6.419, -68.391
59352.600, -278.106, 6.417, -68.456
59352.620, -278.104, 6.421, -68.520
59352.630, -278.102, 6.422, -68.578
59352.640, -278.100, 6.421, -68.638
59352.660, -278.098, 6.423, -68.702
59352.670, -278.096, 6.423, -68.765
59352.680, -278.094, 6.424, -68.824
59352.700, -278.092, 6.421, -68.892
59352.710, -278.089, 6.427, -68.960
59352.730, -278.087, 6.426, -69.026
59352.740, -278.085, 6.423, -69.093
59352.750, -278.082, 6.429, -69.164
59352.770, -278.080, 6.429, -69.235
59352.780, -278.078, 6.425, -69.303
59352.790, -278.075, 6.432, -69.374
59352.810, -278.073, 6.431, -69.449
59352.820, -278.070, 6.427, -69.519
59352.840, -278.068, 6.435, -69.596
59352.850, -278.065, 6.433, -69.671
59352.860, -278.063, 6.429, -69.748
59352.880, -278.060, 6.435, -69.825
59352.890, -278.057, 6.439, -69.905
59352.910, -278.055, 6.433, -69.982
59352.920, -278.052, 6.438, -70.059
59352.930, -278.050, 6.442, -70.142
59352.950, -278.047, 6.438, -70.222
59352.960, -278.044, 6.440, -70.301
59352.980, -278.041, 6.445, -70.386
59352.990, -278.039, 6.442, -70.470
59353.000, -278.036, 6.440, -70.553
59353.020, -278.033, 6.449, -70.642
59353.030, -278.030, 6.444, -70.724
59353.050, -278.027, 6.441, -70.811
59353.060, -278.024, 6.447, -70.902
59353.070, -278.021, 6.453, -70.991
59353.090, -278.018, 6.448, -71.079
59353.100, -278.015, 6.448, -71.165
59353.110, -278.012, 6.457, -71.260
59353.130, -278.009, 6.451, -71.350
59353.140, -278.006, 6.448, -71.441
59353.160, -278.003, 6.461, -71.533
59353.170, -278.000, 6.449, -71.626
59353.180, -277.997, 6.455, -71.718
59353.200, -277.993, 6.454, -71.817
59353.210, -277.990, 6.466, -71.912
59353.230, -277.987, 6.457, -72.012
59353.240, -277.984, 6.457, -72.102
59353.250, -277.980, 6.470, -72.206
59353.270, -277.977, 6.458, -72.307
59353.280, -277.974, 6.462, -72.403
59353.290, -277.971, 6.474, -72.502
59353.310, -277.967, 6.465, -72.604
59353.320, -277.964, 6.462, -72.702
59353.340, -277.960, 6.478, -72.805
59353.350, -277.957, 6.462, -72.909
59353.360, -277.953, 6.469, -73.008
59353.380, -277.950, 6.466, -73.117
59353.390, -277.946, 6.483, -73.221
59353.410, -277.943, 6.466, -73.328
59353.420, -277.939, 6.472, -73.454
59353.430, -277.936, 6.487, -73.541
59353.450, -277.932, 6.473, -73.647
59353.460, -277.929, 6.471, -73.748
59353.480, -277.925, 6.492, -73.860
59353.490, -277.921, 6.472, -73.967
59353.500, -277.918, 6.476, -74.073
59353.520, -277.914, 6.496, -74.189
59353.530, -277.910, 6.478, -74.302
59353.550, -277.906, 6.478, -74.408
59353.560, -277.903, 6.478, -74.524
59353.570, -277.899, 6.502, -74.634
59353.590, -277.895, 6.479, -74.751
59353.600, -277.891, 6.482, -74.863
59353.610, -277.888, 6.507, -74.980
59353.630, -277.883, 6.484, -75.093
59353.640, -277.879, 6.482, -75.211
59353.660, -277.876, 6.511, -75.324
59353.670, -277.872, 6.486, -75.442
59353.680, -277.868, 6.487, -75.558
59353.700, -277.863, 6.489, -75.680
59353.710, -277.860, 6.518, -75.801
59353.730, -277.855, 6.493, -75.919
59353.740, -277.851, 6.490, -76.037
59353.750, -277.848, 6.522, -76.157
59353.770, -277.844, 6.495, -76.279
59353.780, -277.840, 6.495, -76.395
59353.800, -277.836, 6.527, -76.518
59353.810, -277.832, 6.495, -76.644
59353.820, -277.828, 6.502, -76.764
59353.840, -277.824, 6.532, -76.892
59353.850, -277.819, 6.503, -77.014
59353.870, -277.815, 6.506, -77.141
59353.880, -277.811, 6.504, -77.266
59353.890, -277.807, 6.539, -77.386
59353.910, -277.802, 6.508, -77.515
59353.920, -277.798, 6.509, -77.636
59353.930, -277.794, 6.544, -77.765
59353.950, -277.789, 6.511, -77.894
59353.960, -277.785, 6.514, -78.017
59353.980, -277.782, 6.549, -78.147
59353.990, -277.777, 6.533, -78.277
59354.000, -277.772, 6.593, -78.401
59354.020, -277.768, 6.591, -78.539
59354.030, -277.764, 6.556, -78.665
59354.050, -277.759, 6.590, -78.793
59354.060, -277.755, 6.588, -78.920
59354.070, -277.751, 6.562, -79.059
59354.090, -277.746, 6.588, -79.188
59354.100, -277.742, 6.586, -79.312
59354.110, -277.738, 6.567, -79.451
59354.130, -277.732, 6.585, -79.585
59354.140, -277.728, 6.583, -79.716
59354.160, -277.724, 6.573, -79.854
59354.170, -277.719, 6.583, -79.986
59354.180, -277.714, 6.581, -80.116
59354.200, -277.710, 6.579, -80.254
59354.210, -277.706, 6.580, -80.390
59354.230, -277.701, 6.579, -80.524
59354.240, -277.696, 6.576, -80.656
59354.260, -277.693, 6.586, -80.802
59354.270, -277.687, 6.576, -80.940
59354.290, -277.682, 6.576, -81.101
59354.300, -277.679, 6.591, -81.207
59354.310, -277.672, 6.577, -81.361
59354.320, -277.669, 6.578, -81.495
59354.340, -277.664, 6.576, -81.635
59354.350, -277.660, 6.599, -81.772
59354.370, -277.652, 6.579, -81.908
59354.380, -277.649, 6.578, -82.043
59354.390, -277.646, 6.604, -82.183
59354.410, -277.641, 6.582, -82.319
59354.420, -277.636, 6.580, -82.459
59354.430, -277.632, 6.610, -82.597
59354.450, -277.627, 6.584, -82.739
59354.460, -277.622, 6.583, -82.884
59354.480, -277.618, 6.616, -83.022
59354.490, -277.611, 6.588, -83.157
59354.500, -277.609, 6.587, -83.294
59354.520, -277.604, 6.589, -83.444
59354.530, -277.599, 6.624, -83.585
59354.550, -277.594, 6.592, -83.729
59354.560, -277.590, 6.612, -83.870
59354.570, -277.585, 6.630, -84.015
59354.590, -277.580, 6.668, -84.157
59354.600, -277.575, 6.666, -84.299
59354.620, -277.571, 6.636, -84.445
59354.630, -277.565, 6.667, -84.589
59354.640, -277.561, 6.665, -84.727
59354.660, -277.556, 6.642, -84.876
59354.670, -277.551, 6.665, -85.015
59354.680, -277.546, 6.663, -85.160
59354.700, -277.541, 6.661, -85.309
59354.710, -277.537, 6.650, -85.451
59354.730, -277.531, 6.664, -85.599
59354.740, -277.526, 6.662, -85.747
59354.750, -277.522, 6.656, -85.896
59354.770, -277.516, 6.673, -86.041
59354.780, -277.512, 6.673, -86.184
59354.800, -277.507, 6.662, -86.331
59354.810, -277.502, 6.681, -86.472
59354.820, -277.497, 6.680, -86.617
59354.840, -277.493, 6.668, -86.770
59354.850, -277.487, 6.687, -86.916
59354.870, -277.482, 6.686, -87.060
59354.880, -277.478, 6.686, -87.210
59354.890, -277.473, 6.676, -87.356
59354.910, -277.468, 6.691, -87.506
59354.920, -277.463, 6.691, -87.655
59354.930, -277.458, 6.683, -87.804
59354.950, -277.453, 6.701, -87.951
59354.960, -277.448, 6.700, -88.095
59354.980, -277.443, 6.689, -88.248
59354.990, -277.438, 6.711, -88.386
59355.000, -277.433, 6.713, -88.532
59355.020, -277.428, 6.712, -88.686
59355.030, -277.424, 6.697, -88.840
59355.050, -277.417, 6.731, -88.987
59355.060, -277.413, 6.731, -89.131
59355.070, -277.409, 6.703, -89.278
59355.090, -277.403, 6.737, -89.427
59355.100, -277.399, 6.738, -89.575
59355.120, -277.394, 6.710, -89.727
59355.130, -277.389, 6.740, -89.878
59355.140, -277.383, 6.742, -90.063
59355.160, -277.379, 6.742, -90.173
59355.170, -277.373, 6.719, -90.342
59355.190, -277.369, 6.745, -90.493
59355.200, -277.363, 6.745, -90.635
59355.210, -277.358, 6.725, -90.789
59355.230, -277.354, 6.747, -90.931
59355.240, -277.350, 6.748, -91.066
59355.250, -277.344, 6.731, -91.219
59355.270, -277.339, 6.749, -91.371
59355.280, -277.335, 6.751, -91.516
59355.300, -277.329, 6.737, -91.666
59355.310, -277.324, 6.753, -91.812
59355.320, -277.320, 6.755, -91.963
59355.340, -277.314, 6.744, -92.113
59355.350, -277.309, 6.759, -92.257
59355.370, -277.305, 6.759, -92.406
59355.380, -277.299, 6.765, -92.556
59355.390, -277.294, 6.752, -92.707
59355.410, -277.289, 6.765, -92.859
59355.420, -277.285, 6.771, -93.000
59355.430, -277.279, 6.759, -93.151
59355.450, -277.275, 6.775, -93.300
59355.460, -277.270, 6.776, -93.447
59355.480, -277.264, 6.765, -93.594
59355.490, -277.260, 6.785, -93.748
59355.500, -277.255, 6.783, -93.890
59355.520, -277.250, 6.789, -94.041
59355.530, -277.245, 6.774, -94.187
59355.550, -277.239, 6.793, -94.337
59355.560, -277.235, 6.795, -94.481
59355.570, -277.230, 6.780, -94.633
59355.590, -277.225, 6.802, -94.783
59355.600, -277.221, 6.799, -94.921
59355.620, -277.215, 6.787, -95.077
59355.630, -277.210, 6.810, -95.220
59355.640, -277.205, 6.808, -95.371
59355.660, -277.200, 6.793, -95.518
59355.670, -277.195, 6.816, -95.662
59355.690, -277.191, 6.817, -95.806
59355.700, -277.185, 6.816, -95.956
59355.710, -277.180, 6.802, -96.103
59355.730, -277.176, 6.825, -96.248
59355.740, -277.171, 6.822, -96.394
59355.750, -277.166, 6.808, -96.540
59355.770, -277.161, 6.832, -96.693
59355.780, -277.156, 6.831, -96.835
59355.800, -277.151, 6.815, -96.984
59355.810, -277.146, 6.838, -97.123
59355.820, -277.142, 6.838, -97.266
59355.840, -277.137, 6.837, -97.412
59355.850, -277.132, 6.823, -97.560
59355.870, -277.127, 6.846, -97.700
59355.880, -277.123, 6.843, -97.843
