Elapsed Time (s), Position (X), Position (Y), Position (Z)
59346.200, -282.825, -60.313, -62.758
59346.210, -282.824, 6.303, -62.812
59346.230, -282.823, -60.316, -62.864
59346.240, -282.821, -60.320, -62.919
59346.250, -282.820, 6.304, -62.973
59346.270, -282.819, -60.323, -63.025
59346.280, -282.818, -60.326, -63.071
59346.290, -282.816, 6.305, -63.120
59346.310, -282.815, -60.330, -63.169
59346.320, -282.814, -60.333, -63.213
59346.340, -282.813, 6.306, -63.259
59346.350, -282.812, -60.337, -63.303
59346.370, -282.811, -60.340, -63.345
59346.380, -282.810, -60.344, -63.386
59346.390, -282.809, 6.307, -63.427
59346.410, -282.808, -60.347, -63.466
59346.420, -282.807, -60.351, -63.505
59346.430, -282.806, 6.308, -63.540
59346.450, -282.805, -60.354, -63.577
59346.460, -282.804, -60.358, -63.610
59346.480, -282.804, 6.309, -63.642
59346.490, -282.803, -60.361, -63.674
59346.500, -282.802, -60.365, -63.704
59346.520, -282.801, -60.369, -63.735
59346.530, -282.801, 6.310, -63.763
59346.550, -282.800, -60.372, -63.789
59346.560, -282.799, -60.376, -63.813
59346.570, -282.799, 6.310, -63.838
59346.590, -282.798, -60.380, -63.861
59346.600, -282.798, -60.384, -63.882
59346.620, -282.797, 6.311, -63.908
59346.630, -282.797, -60.387, -63.922
59346.640, -282.796, -60.391, -63.941
59346.660, -282.796, -60.395, -63.958
59346.670, -282.795, 6.311, -63.973
59346.690, -282.795, -60.399, -63.986
59346.700, -282.795, -60.402, -63.999
59346.710, -282.795, 6.311, -64.010
59346.730, -282.794, -60.406, -64.020
59346.740, -282.794, -60.410, -64.028
59346.750, -282.794, 6.312, -64.036
59346.770, -282.794, -60.414, -64.042
59346.780, -282.794, -60.418, -64.046
59346.790, -282.794, 6.312, -64.050
59346.810, -282.794, -60.422, -64.052
59346.820, -282.794, -60.426, -64.053
59346.840, -282.794, 6.312, -64.053
59346.850, -282.794, -60.430, -64.053
59346.860, -282.794, -60.433, -64.053
59346.880, -282.794, -60.437, -64.053
59346.890, -282.794, 6.312, -64.053
59346.910, -282.794, -60.441, -64.053
59346.920, -282.794, -60.445, -64.053
59346.930, -282.794, 6.312, -64.053
59346.950, -282.794, -60.449, -64.053
59346.960, -282.794, -60.453, -64.053
59346.980, -282.794, 6.312, -64.053
59346.990, -282.794, -60.457, -64.053
59347.000, -282.794, -60.461, -64.053
59347.020, -282.794, 6.312, -64.053
59347.030, -282.794, -60.465, -64.053
59347.050, -282.794, -60.469, -64.053
59347.060, -282.794, -60.473, -64.053
59347.070, -282.794, 6.312, -64.053
59347.090, -282.794, -60.477, -64.053
59347.100, -282.794, -60.481, -64.053
59347.110, -282.794, 6.312, -64.053
59347.130, -282.794, -60.484, -64.053
59347.140, -282.794, -60.488, -64.053
59347.160, -282.794, 6.312, -64.053
59347.170, -282.794, -60.492, -64.053
59347.180, -282.794, -60.496, -64.053
59347.200, -282.794, 6.312, -64.053
59347.210, -282.794, -60.500, -64.053
59347.230, -282.794, -60.504, -64.053
59347.240, -282.794, -60.508, -64.053
59347.250, -282.794, 6.312, -64.053
59347.270, -282.794, -60.512, -64.053
59347.280, -282.794, -60.516, -64.053
59347.290, -282.794, 6.312, -64.053
59347.310, -282.794, -60.520, -64.053
59347.320, -282.794, -60.524, -64.053
59347.340, -282.794, 6.312, -64.053
59347.350, -282.794, -60.528, -64.053
59347.370, -282.794, -60.532, -64.053
59347.380, -282.794, -60.536, -64.053
59347.390, -282.794, 6.312, -64.053
59347.410, -282.794, -60.539, -64.053
59347.420, -282.794, -60.543, -64.053
59347.440, -282.794, 6.312, -64.053
59347.450, -282.794, -60.547, -64.053
59347.460, -282.794, -60.551, -64.053
59347.480, -282.794, 6.312, -64.053
59347.490, -282.794, -60.555, -64.053
59347.500, -282.794, -60.559, -64.053
59347.520, -282.794, 6.312, -64.053
59347.530, -282.794, -60.563, -64.053
59347.550, -282.794, -60.567, -64.053
59347.560, -282.794, -60.571, -64.053
59347.570, -282.794, 6.312, -64.053
59347.590, -282.794, -60.575, -64.053
59347.600, -282.794, -60.579, -64.053
59347.610, -282.794, 6.312, -64.053
59347.630, -282.794, -60.583, -64.053
59347.640, -282.794, -60.587, -64.053
59347.660, -282.794, 6.312, -64.053
59347.670, -282.794, -60.590, -64.053
59347.680, -282.794, -60.594, -64.053
59347.700, -282.794, -60.598, -64.053
59347.710, -282.794, 6.312, -64.053
59347.730, -282.794, -60.602, -64.053
59347.740, -282.794, -60.606, -64.053
59347.750, -282.794, 6.312, -64.053
59347.770, -282.794, -60.610, -64.053
59347.780, -282.794, -60.614, -64.053
59347.800, -282.794, 6.312, -64.053
59347.810, -282.794, -60.618, -64.053
59347.820, -282.794, -60.622, -64.053
59347.840, -282.794, 6.312, -64.053
59347.850, -282.794, -60.626, -64.053
59347.860, -282.794, -60.630, -64.053
59347.880, -282.794, -60.634, -64.053
59347.890, -282.794, 6.312, -64.053
59347.910, -282.794, -60.638, -64.053
59347.920, -282.794, -60.641, -64.053
59347.930, -282.794, 6.312, -64.053
59347.950, -282.794, -60.645, -64.053
59347.960, -282.794, -60.649, -64.053
59347.980, -282.794, 6.312, -64.053
59347.990, -282.794, -60.653, -64.053
59348.000, -282.794, -60.657, -64.053
59348.020, -282.794, 6.312, -64.053
59348.030, -282.794, -60.661, -64.053
59348.050, -282.794, -60.665, -64.053
59348.060, -282.794, -60.669, -64.053
59348.070, -282.794, 6.312, -64.053
59348.090, -282.794, -60.673, -64.053
59348.100, -282.794, -60.677, -64.053
59348.110, -282.794, 6.312, -64.053
59348.130, -282.794, -60.681, -64.053
59348.140, -282.794, -60.685, -64.053
59348.160, -282.794, 6.312, -64.053
59348.170, -282.794, -60.689, -64.053
59348.180, -282.794, -60.693, -64.053
59348.200, -282.794, -60.696, -64.053
59348.210, -282.794, 6.312, -64.053
59348.230, -282.794, -60.700, -64.053
59348.240, -282.794, -60.704, -64.053
59348.250, -282.794, 6.312, -64.053
59348.270, -282.794, -60.708, -64.053
59348.280, -282.794, -60.712, -64.053
59348.300, -282.794, -60.716, -64.053
59348.310, -282.794, 6.312, -64.053
59348.320, -282.794, -60.720, -64.053
59348.340, -282.794, -60.724, -64.053
59348.350, -282.794, 6.312, -64.053
59348.370, -282.794, -60.728, -64.053
59348.380, -282.794, -60.732, -64.053
59348.390, -282.794, 6.312, -64.053
59348.410, -282.794, -60.736, -64.053
59348.420, -282.794, -60.740, -64.053
59348.430, -282.794, 6.312, -64.053
59348.450, -282.794, -60.744, -64.053
59348.460, -282.794, -60.747, -64.053
59348.480, -282.794, 6.312, -64.053
59348.490, -282.794, -60.751, -64.053
59348.500, -282.794, -60.755, -64.053
59348.520, -282.794, 6.312, -64.053
59348.530, -282.794, -60.759, -64.053
59348.550, -282.794, -60.763, -64.053
59348.560, -282.794, -60.767, -64.053
59348.570, -282.794, 6.312, -64.053
59348.590, -282.794, -60.771, -64.053
59348.600, -282.794, -60.775, -64.053
59348.610, -282.794, 6.312, -64.053
59348.630, -282.794, -60.779, -64.053
59348.640, -282.794, -60.783, -64.053
59348.660, -282.794, 6.312, -64.053
59348.670, -282.794, -60.787, -64.053
59348.680, -282.794, -60.791, -64.053
59348.700, -282.794, 6.312, -64.053
59348.710, -282.794, -60.795, -64.053
59348.720, -282.794, -60.799, -64.053
59348.740, -282.794, -60.802, -64.053
59348.750, -282.794, 6.312, -64.053
59348.770, -282.794, -60.806, -64.053
59348.780, -282.794, -60.810, -64.053
59348.790, -282.794, 6.312, -64.053
59348.810, -282.794, -60.814, -64.053
59348.820, -282.794, -60.818, -64.053
59348.840, -282.794, 6.312, -64.053
59348.850, -282.794, -60.822, -64.053
59348.860, -282.794, -60.826, -64.053
59348.880, -282.794, 6.312, -64.053
59348.890, -282.794, -60.830, -64.053
59348.910, -282.794, -60.834, -64.053
59348.920, -282.794, -60.838, -64.053
59348.930, -282.794, 6.312, -64.053
59348.950, -282.794, -60.842, -64.053
59348.960, -282.794, -60.846, -64.053
59348.980, -282.794, 6.312, -64.053
59348.990, -282.794, -60.850, -64.053
59349.000, -282.794, -60.853, -64.053
59349.020, -282.794, 6.312, -64.053
59349.030, -282.794, -60.857, -64.053
59349.040, -282.794, -60.861, -64.053
59349.060, -282.794, -60.865, -64.053
59349.070, -282.794, 6.312, -64.053
59349.090, -282.794, -60.869, -64.053
59349.100, -282.794, -60.873, -64.053
59349.110, -282.794, 6.312, -64.053
59349.130, -282.794, -60.877, -64.053
59349.140, -282.794, -60.881, -64.053
59349.160, -282.794, 6.312, -64.053
59349.170, -282.794, -60.885, -64.053
59349.180, -282.794, -60.889, -64.053
59349.200, -282.794, -60.893, -64.053
59349.210, -282.794, 6.312, -64.053
59349.230, -282.794, -60.897, -64.053
59349.240, -282.794, -60.901, -64.053
59349.250, -282.794, 6.312, -64.053
59349.270, -282.794, -60.905, -64.053
59349.280, -282.794, -60.908, -64.053
59349.290, -282.794, 6.312, -64.053
59349.310, -282.794, -60.912, -64.053
59349.320, -282.794, -60.916, -64.053
59349.340, -282.794, 6.312, -64.053
59349.350, -282.794, -60.920, -64.053
59349.360, -282.794, -60.924, -64.053
59349.380, -282.794, -60.928, -64.053
59349.390, -282.794, 6.312, -64.053
59349.410, -282.794, -60.932, -64.053
59349.420, -282.794, -60.936, -64.053
59349.430, -282.794, 6.312, -64.053
59349.450, -282.794, -60.940, -64.053
59349.460, -282.794, -60.944, -64.053
59349.470, -282.794, 6.312, -64.053
59349.490, -282.794, -60.948, -64.053
59349.500, -282.794, -60.952, -64.053
59349.520, -282.794, 6.312, -64.053
59349.530, -282.794, -60.956, -64.053
59349.540, -282.794, -60.959, -64.053
59349.560, -282.794, 6.312, -64.053
59349.570, -282.794, -60.963, -64.053
59349.590, -282.794, -60.967, -64.053
59349.600, -282.794, -60.971, -64.053
59349.610, -282.794, 6.312, -64.053
59349.630, -282.794, -60.975, -64.053
59349.640, -282.794, -60.979, -64.053
59349.660, -282.794, 6.312, -64.053
59349.670, -282.794, -60.983, -64.053
59349.680, -282.794, -60.987, -64.053
59349.700, -282.794, 6.312, -64.053
59349.710, -282.794, -60.991, -64.053
59349.730, -282.794, -60.995, -64.053
59349.740, -282.794, -60.999, -64.053
59349.750, -282.794, 6.312, -64.053
59349.770, -282.794, -61.003, -64.053
59349.780, -282.794, -61.007, -64.053
59349.790, -282.794, 6.312, -64.053
59349.810, -282.794, -61.011, -64.053
59349.820, -282.794, -61.014, -64.053
59349.840, -282.794, 6.312, -64.053
59349.850, -282.794, -61.018, -64.053
59349.860, -282.794, -61.022, -64.053
59349.880, -282.794, 6.312, -64.053
59349.890, -282.794, -61.026, -64.053
59349.910, -282.794, -61.030, -64.053
59349.920, -282.794, -61.034, -64.053
59349.930, -282.794, 6.312, -64.053
59349.950, -282.794, -61.038, -64.053
59349.960, -282.794, -61.042, -64.053
59349.980, -282.794, 6.312, -64.053
59349.990, -282.794, -61.046, -64.053
59350.000, -282.794, -61.050, -64.053
59350.020, -282.794, 6.312, -64.053
59350.030, -282.794, -61.054, -64.053
59350.040, -282.794, -61.058, -64.053
59350.060, -282.794, 6.312, -64.053
59350.070, -282.794, -61.062, -64.053
59350.090, -282.794, -61.065, -64.053
59350.100, -282.794, -61.069, -64.053
59350.110, -282.794, 6.312, -64.053
59350.130, -282.794, -61.073, -64.053
59350.140, -282.794, -61.077, -64.053
59350.160, -282.794, 6.312, -64.053
59350.170, -282.794, -61.081, -64.053
59350.180, -282.794, -61.085, -64.053
59350.200, -282.794, 6.312, -64.053
59350.210, -282.794, -61.089, -64.053
59350.230, -282.794, -61.093, -64.053
59350.240, -282.794, -61.097, -64.053
59350.250, -282.794, 6.312, -64.053
59350.270, -282.794, -61.101, -64.053
59350.280, -282.794, -61.105, -64.053
59350.290, -282.794, 6.312, -64.053
59350.310, -282.794, -61.109, -64.053
59350.320, -282.794, -61.113, -64.053
59350.340, -282.794, 6.312, -64.053
59350.350, -282.794, -61.117, -64.053
59350.360, -282.794, -61.120, -64.053
59350.380, -282.794, -61.124, -64.053
59350.390, -282.794, 6.312, -64.053
59350.410, -282.794, -61.128, -64.053
59350.420, -282.794, -61.132, -64.053
59350.430, -282.794, 6.312, -64.053
59350.450, -282.794, -61.136, -64.053
59350.460, -282.794, -61.140, -64.053
59350.470, -282.794, 6.312, -64.053
59350.490, -282.794, -61.144, -64.053
59350.500, -282.794, -61.148, -64.053
59350.520, -282.794, 6.312, -64.053
59350.530, -282.794, -61.152, -64.053
59350.540, -282.794, -61.156, -64.053
59350.560, -282.794, -61.160, -64.053
59350.570, -282.794, 6.312, -64.053
59350.590, -282.794, -61.164, -64.053
59350.600, -282.794, -61.168, -64.053
59350.610, -282.794, 6.312, -64.053
59350.630, -282.794, -61.171, -64.053
59350.640, -282.794, -61.175, -64.053
59350.660, -282.794, 6.312, -64.053
59350.670, -282.794, -61.179, -64.053
59350.680, -282.794, -61.183, -64.053
59350.700, -282.794, 6.312, -64.053
59350.710, -282.794, -61.187, -64.053
59350.730, -282.794, -61.191, -64.053
59350.740, -282.794, -61.195, -64.053
59350.750, -282.794, 6.312, -64.053
59350.770, -282.794, -61.199, -64.053
59350.780, -282.794, -61.203, -64.053
59350.790, -282.794, 6.312, -64.053
59350.810, -282.794, -61.207, -64.053
59350.820, -282.794, -61.211, -64.053
59350.840, -282.794, 6.312, -64.053
59350.850, -282.794, -61.215, -64.053
59350.870, -282.794, -61.219, -64.053
59350.880, -282.794, -61.223, -64.053
59350.890, -282.794, 6.312, -64.053
59350.910, -282.794, -61.226, -64.053
59350.920, -282.794, -61.230, -64.053
59350.930, -282.794, 6.312, -64.053
59350.950, -282.794, -61.234, -64.053
59350.960, -282.794, -61.238, -64.053
59350.980, -282.794, 6.312, -64.053
59350.990, -282.794, -61.242, -64.053
59351.000, -282.794, -61.246, -64.053
59351.020, -282.794, 6.312, -64.053
59351.030, -282.794, -61.250, -64.053
59351.050, -282.794, -61.254, -64.053
59351.060, -282.794, -61.258, -64.053
59351.070, -282.794, 6.312, -64.053
59351.090, -282.794, -61.262, -64.053
59351.100, -282.794, -61.266, -64.053
59351.110, -282.794, 6.312, -64.053
59351.130, -282.794, -61.270, -64.053
59351.140, -282.794, -61.274, -64.053
59351.160, -282.794, 6.312, -64.053
59351.170, -282.794, -61.277, -64.053
59351.180, -282.794, -61.281, -64.053
59351.200, -282.794, 6.312, -64.053
59351.210, -282.794, -61.285, -64.053
59351.230, -282.794, -61.289, -64.053
59351.240, -282.794, -61.293, -64.053
59351.250, -282.794, 6.312, -64.053
59351.270, -282.794, -61.297, -64.053
59351.280, -282.794, -61.301, -64.053
59351.300, -282.794, 6.312, -64.053
59351.310, -282.794, -61.305, -64.053
59351.320, -282.794, -61.309, -64.053
59351.340, -282.794, 6.312, -64.053
59351.350, -282.794, -61.313, -64.053
59351.370, -282.794, -61.317, -64.053
59351.380, -282.794, -61.321, -64.053
59351.390, -282.794, 6.312, -64.053
59351.410, -282.794, -61.325, -64.053
59351.420, -282.794, -61.329, -64.053
59351.430, -282.794, 6.312, -64.053
59351.450, -282.794, -61.332, -64.053
59351.460, -282.794, -61.336, -64.053
59351.480, -282.794, 6.312, -64.053
59351.490, -282.794, -61.340, -64.053
59351.500, -282.794, -61.344, -64.053
59351.520, -282.794, 6.312, -64.053
59351.530, -282.794, -61.348, -64.053
59351.550, -282.794, -61.352, -64.053
59351.560, -282.794, -61.356, -64.053
59351.570, -282.794, 6.312, -64.053
59351.590, -282.794, -61.360, -64.053
59351.600, -282.794, -61.364, -64.053
59351.620, -282.794, 6.312, -64.053
59351.630, -282.794, -61.368, -64.053
59351.640, -282.794, -61.372, -64.053
59351.660, -282.794, 6.312, -64.053
59351.670, -282.794, -61.376, -64.053
59351.690, -282.794, -61.380, -64.053
59351.700, -282.794, -61.383, -64.053
59351.710, -282.794, 6.312, -64.053
59351.730, -282.794, -61.387, -64.053
59351.740, -282.794, -61.391, -64.053
59351.750, -282.794, 6.312, -64.053
59351.770, -282.794, -61.395, -64.053
59351.780, -282.794, -61.399, -64.053
59351.800, -282.794, 6.312, -64.053
59351.810, -282.794, -61.403, -64.053
59351.820, -282.794, -61.407, -64.053
59351.840, -282.793, 6.312, -64.054
59351.850, -282.793, -61.411, -64.055
59351.860, -282.793, -61.415, -64.057
59351.880, -282.793, -61.419, -64.061
59351.890, -282.793, 6.312, -64.065
59351.910, -282.793, -61.422, -64.071
59351.920, -282.792, -61.426, -64.078
59351.930, -282.792, 6.312, -64.086
59351.950, -282.792, -61.430, -64.094
59351.960, -282.791, -61.434, -64.104
59351.980, -282.791, 6.313, -64.115
59351.990, -282.790, -61.437, -64.126
59352.000, -282.790, -61.441, -64.139
59352.020, -282.789, 6.313, -64.153
59352.030, -282.788, -61.445, -64.168
59352.050, -282.788, -61.448, -64.184
59352.060, -282.787, -61.452, -64.200
59352.070, -282.786, 6.314, -64.219
59352.090, -282.785, -61.455, -64.237
59352.100, -282.785, -61.459, -64.257
59352.110, -282.784, 6.315, -64.279
59352.130, -282.783, -61.462, -64.300
59352.140, -282.782, -61.466, -64.324
59352.160, -282.781, 6.316, -64.347
59352.170, -282.779, -61.469, -64.372
59352.180, -282.778, -61.473, -64.398
59352.200, -282.777, -61.476, -64.425
59352.210, -282.776, 6.318, -64.453
59352.230, -282.775, -61.479, -64.482
59352.240, -282.773, -61.483, -64.511
59352.250, -282.772, 6.319, -64.542
59352.270, -282.771, -61.486, -64.575
59352.280, -282.769, -61.489, -64.605
59352.290, -282.768, 6.320, -64.640
59352.310, -282.766, -61.492, -64.676
59352.320, -282.765, -61.496, -64.710
59352.340, -282.763, 6.322, -64.747
59352.350, -282.761, -61.498, -64.785
59352.360, -282.760, -61.502, -64.823
59352.380, -282.758, -61.505, -64.862
59352.390, -282.756, 6.324, -64.903
59352.410, -282.754, -61.508, -64.945
59352.420, -282.752, -61.511, -64.985
59352.430, -282.751, 6.326, -65.031
59352.450, -282.749, -61.514, -65.073
59352.460, -282.747, -61.517, -65.118
59352.480, -282.745, 6.328, -65.166
59352.490, -282.743, -61.520, -65.212
59352.500, -282.740, -61.523, -65.258
59352.520, -282.738, 6.330, -65.308
59352.530, -282.736, -61.525, -65.358
59352.550, -282.734, -61.528, -65.412
59352.560, -282.732, -61.532, -65.462
59352.570, -282.729, 6.333, -65.526
59352.590, -282.727, -61.534, -65.565
59352.600, -282.724, -61.537, -65.624
59352.620, -282.722, 6.336, -65.682
59352.630, -282.720, -61.539, -65.736
59352.640, -282.717, -61.542, -65.791
59352.660, -282.715, 6.338, -65.849
59352.670, -282.712, -61.545, -65.907
59352.680, -282.710, -61.548, -65.961
59352.700, -282.707, -61.551, -66.023
59352.710, -282.704, 6.342, -66.086
59352.730, -282.701, -61.553, -66.146
59352.740, -282.699, -61.556, -66.208
59352.750, -282.696, 6.344, -66.274
59352.770, -282.693, -61.558, -66.339
59352.780, -282.690, -61.561, -66.402
59352.790, -282.687, 6.347, -66.468
59352.810, -282.684, -61.563, -66.537
59352.820, -282.681, -61.566, -66.602
59352.840, -282.678, 6.350, -66.673
59352.850, -282.675, -61.568, -66.743
59352.860, -282.672, -61.571, -66.814
59352.880, -282.669, -61.573, -66.886
59352.890, -282.666, 6.354, -66.959
59352.910, -282.663, -61.575, -67.031
59352.920, -282.659, -61.578, -67.103
59352.930, -282.656, 6.358, -67.181
59352.950, -282.653, -61.580, -67.255
59352.960, -282.649, -61.583, -67.329
59352.980, -282.646, 6.361, -67.408
59352.990, -282.643, -61.584, -67.487
59353.000, -282.639, -61.587, -67.565
59353.020, -282.635, 6.365, -67.647
59353.030, -282.632, -61.589, -67.724
59353.050, -282.628, -61.591, -67.806
59353.060, -282.625, -61.594, -67.891
59353.070, -282.621, 6.369, -67.975
59353.090, -282.617, -61.595, -68.058
59353.100, -282.614, -61.598, -68.139
59353.110, -282.610, 6.373, -68.228
59353.130, -282.606, -61.600, -68.313
59353.140, -282.602, -61.602, -68.399
59353.160, -282.599, 6.377, -68.486
59353.170, -282.595, -61.604, -68.574
59353.180, -282.591, -61.606, -68.660
59353.200, -282.587, -61.609, -68.754
59353.210, -282.583, 6.382, -68.845
59353.230, -282.579, -61.610, -68.940
59353.240, -282.575, -61.613, -69.025
59353.250, -282.571, 6.386, -69.124
59353.270, -282.566, -61.614, -69.220
59353.280, -282.562, -61.616, -69.311
59353.290, -282.558, 6.390, -69.406
59353.310, -282.554, -61.617, -69.503
59353.320, -282.550, -61.620, -69.597
59353.340, -282.545, 6.395, -69.695
59353.350, -282.541, -61.621, -69.795
59353.360, -282.537, -61.623, -69.890
59353.380, -282.532, -61.626, -69.994
59353.390, -282.528, 6.401, -70.094
59353.410, -282.523, -61.627, -70.197
59353.420, -282.518, -61.629, -70.318
59353.430, -282.514, 6.405, -70.402
59353.450, -282.510, -61.630, -70.504
59353.460, -282.506, -61.633, -70.601
59353.480, -282.501, 6.410, -70.709
59353.490, -282.496, -61.633, -70.813
59353.500, -282.492, -61.636, -70.915
59353.520, -282.487, 6.414, -71.027
59353.530, -282.482, -61.637, -71.137
59353.550, -282.478, -61.639, -71.240
59353.560, -282.473, -61.641, -71.353
59353.570, -282.468, 6.421, -71.460
59353.590, -282.463, -61.642, -71.573
59353.600, -282.458, -61.644, -71.682
59353.610, -282.453, 6.426, -71.796
59353.630, -282.448, -61.645, -71.907
59353.640, -282.443, -61.647, -72.022
59353.660, -282.438, 6.431, -72.133
59353.670, -282.433, -61.648, -72.248
59353.680, -282.428, -61.650, -72.362
59353.700, -282.423, -61.652, -72.482
59353.710, -282.418, 6.437, -72.601
59353.730, -282.413, -61.653, -72.717
59353.740, -282.407, -61.655, -72.832
59353.750, -282.402, 6.443, -72.952
59353.770, -282.397, -61.655, -73.072
59353.780, -282.392, -61.657, -73.185
59353.800, -282.387, 6.448, -73.308
59353.810, -282.381, -61.658, -73.432
59353.820, -282.376, -61.660, -73.551
59353.840, -282.370, 6.453, -73.678
59353.850, -282.365, -61.660, -73.799
59353.870, -282.359, -61.662, -73.925
59353.880, -282.354, -61.664, -74.049
59353.890, -282.349, 6.460, -74.170
59353.910, -282.343, -61.665, -74.298
59353.920, -282.338, -61.667, -74.419
59353.930, -282.332, 6.466, -74.549
59353.950, -282.326, -61.667, -74.677
59353.960, -282.321, -61.669, -74.801
59353.980, -282.315, 6.472, -74.931
59353.990, -282.309, -61.669, -75.062
59354.000, -282.304, -61.671, -75.188
59354.020, -282.298, -61.673, -75.326
59354.030, -282.292, 6.479, -75.454
59354.050, -282.287, -61.673, -75.584
59354.060, -282.281, -61.675, -75.712
59354.070, -282.275, 6.485, -75.851
59354.090, -282.269, -61.675, -75.983
59354.100, -282.263, -61.677, -76.109
59354.110, -282.257, 6.491, -76.249
59354.130, -282.251, -61.677, -76.386
59354.140, -282.245, -61.679, -76.519
59354.160, -282.239, 6.497, -76.659
59354.170, -282.233, -61.679, -76.795
59354.180, -282.227, -61.681, -76.928
59354.200, -282.221, -61.683, -77.069
59354.210, -282.215, 6.505, -77.207
59354.230, -282.209, -61.683, -77.346
59354.240, -282.203, -61.684, -77.482
59354.260, -282.197, 6.511, -77.631
59354.270, -282.190, -61.684, -77.774
59354.290, -282.183, -61.686, -77.939
59354.300, -282.178, 6.518, -78.048
59354.310, -282.171, -61.686, -78.209
59354.330, -282.165, -61.687, -78.347
59354.340, -282.159, -61.689, -78.492
59354.350, -282.152, 6.526, -78.634
59354.370, -282.146, -61.689, -78.777
59354.380, -282.140, -61.691, -78.917
59354.390, -282.134, 6.532, -79.062
59354.410, -282.127, -61.691, -79.204
59354.420, -282.121, -61.692, -79.350
59354.430, -282.115, 6.539, -79.495
59354.450, -282.108, -61.692, -79.644
59354.460, -282.101, -61.694, -79.795
59354.480, -282.095, 6.545, -79.940
59354.490, -282.089, -61.693, -80.084
59354.500, -282.082, -61.695, -80.227
59354.520, -282.075, -61.697, -80.385
59354.530, -282.069, 6.554, -80.535
59354.550, -282.062, -61.696, -80.687
59354.560, -282.056, -61.698, -80.836
59354.570, -282.049, 6.561, -80.990
59354.590, -282.042, -61.697, -81.142
59354.600, -282.035, -61.699, -81.293
59354.620, -282.029, 6.568, -81.448
59354.630, -282.022, -61.698, -81.603
59354.640, -282.015, -61.700, -81.750
59354.660, -282.008, 6.574, -81.909
59354.670, -282.002, -61.700, -82.059
59354.680, -281.995, -61.701, -82.215
59354.700, -281.988, -61.703, -82.374
59354.710, -281.981, 6.583, -82.528
59354.730, -281.974, -61.702, -82.687
59354.740, -281.967, -61.704, -82.847
59354.750, -281.960, 6.590, -83.008
59354.770, -281.953, -61.703, -83.165
59354.780, -281.946, -61.705, -83.321
59354.800, -281.939, 6.597, -83.481
59354.810, -281.933, -61.704, -83.635
59354.820, -281.926, -61.706, -83.792
59354.840, -281.918, 6.604, -83.960
59354.850, -281.911, -61.705, -84.119
59354.870, -281.904, -61.706, -84.277
59354.880, -281.897, -61.708, -84.442
59354.890, -281.890, 6.614, -84.603
59354.910, -281.883, -61.707, -84.768
59354.920, -281.875, -61.708, -84.933
59354.930, -281.868, 6.621, -85.097
59354.950, -281.861, -61.707, -85.259
59354.960, -281.854, -61.709, -85.420
59354.980, -281.847, 6.628, -85.589
59354.990, -281.840, -61.708, -85.744
59355.000, -281.833, -61.710, -85.907
59355.020, -281.825, -61.711, -86.079
59355.030, -281.817, 6.638, -86.250
59355.050, -281.810, -61.710, -86.416
59355.060, -281.803, -61.712, -86.578
59355.070, -281.796, 6.645, -86.742
59355.090, -281.789, -61.711, -86.910
59355.100, -281.781, -61.712, -87.078
59355.120, -281.774, 6.653, -87.248
59355.130, -281.766, -61.711, -87.420
59355.140, -281.757, -61.712, -87.630
59355.160, -281.751, -61.714, -87.756
59355.170, -281.743, 6.663, -87.947
59355.190, -281.735, -61.713, -88.119
59355.200, -281.728, -61.714, -88.282
59355.210, -281.720, 6.671, -88.458
59355.230, -281.713, -61.713, -88.622
59355.240, -281.706, -61.715, -88.777
59355.250, -281.699, 6.678, -88.953
59355.270, -281.691, -61.713, -89.129
59355.280, -281.684, -61.715, -89.297
59355.300, -281.676, 6.686, -89.470
59355.310, -281.668, -61.714, -89.640
59355.320, -281.661, -61.715, -89.815
59355.340, -281.653, 6.693, -89.990
59355.350, -281.646, -61.714, -90.158
59355.370, -281.638, -61.715, -90.332
59355.380, -281.630, -61.717, -90.508
59355.390, -281.622, 6.703, -90.686
59355.410, -281.615, -61.715, -90.865
59355.420, -281.607, -61.717, -91.031
59355.430, -281.599, 6.711, -91.210
59355.450, -281.592, -61.715, -91.386
59355.460, -281.584, -61.717, -91.560
59355.480, -281.576, 6.719, -91.736
59355.490, -281.568, -61.715, -91.920
59355.500, -281.561, -61.717, -92.089
59355.520, -281.553, -61.718, -92.270
59355.530, -281.545, 6.729, -92.445
59355.550, -281.537, -61.717, -92.626
59355.560, -281.530, -61.718, -92.799
59355.570, -281.522, 6.737, -92.982
59355.590, -281.514, -61.717, -93.163
59355.600, -281.506, -61.718, -93.331
59355.620, -281.498, 6.745, -93.521
59355.630, -281.490, -61.717, -93.696
59355.640, -281.482, -61.718, -93.880
59355.660, -281.474, 6.753, -94.060
59355.670, -281.466, -61.717, -94.237
59355.690, -281.459, -61.718, -94.414
59355.700, -281.450, -61.719, -94.600
59355.710, -281.442, 6.764, -94.780
59355.730, -281.435, -61.718, -94.960
59355.740, -281.427, -61.719, -95.141
59355.750, -281.419, 6.772, -95.323
59355.770, -281.410, -61.718, -95.514
59355.780, -281.402, -61.719, -95.692
59355.800, -281.394, 6.780, -95.879
59355.810, -281.386, -61.717, -96.054
59355.820, -281.379, -61.719, -96.234
59355.840, -281.370, -61.720, -96.419
59355.850, -281.362, 6.791, -96.606
59355.870, -281.354, -61.719, -96.784
59355.880, -281.346, -61.720, -96.966
