Elapsed Time (s), Position (X), Position (Y), Position (Z)
59346.200, -290.962, 6.508, -77.013
59346.210, -290.968, 6.485, -76.882
59346.230, -290.971, 6.505, -76.752
59346.240, -290.976, 6.502, -76.614
59346.250, -290.982, 6.479, -76.474
59346.270, -290.984, 6.499, -76.340
59346.280, -290.989, 6.496, -76.214
59346.290, -290.995, 6.473, -76.078
59346.310, -290.996, 6.493, -75.941
59346.320, -291.002, 6.490, -75.813
59346.340, -291.008, 6.467, -75.677
59346.350, -291.012, 6.487, -75.544
59346.370, -291.014, 6.485, -75.412
59346.380, -291.020, 6.484, -75.279
59346.390, -291.025, 6.460, -75.143
59346.410, -291.028, 6.480, -75.011
59346.420, -291.034, 6.479, -74.874
59346.430, -291.038, 6.454, -74.746
59346.450, -291.043, 6.476, -74.609
59346.460, -291.047, 6.472, -74.481
59346.480, -291.051, 6.448, -74.349
59346.490, -291.055, 6.472, -74.216
59346.500, -291.060, 6.467, -74.087
59346.520, -291.063, 6.467, -73.947
59346.530, -291.069, 6.440, -73.815
59346.550, -291.070, 6.461, -73.687
59346.560, -291.075, 6.462, -73.561
59346.570, -291.082, 6.434, -73.425
59346.590, -291.086, 6.459, -73.294
59346.600, -291.089, 6.459, -73.167
59346.620, -291.096, 6.428, -72.999
59346.630, -291.099, 6.453, -72.904
59346.640, -291.103, 6.455, -72.760
59346.660, -291.105, 6.450, -72.625
59346.670, -291.112, 6.421, -72.498
59346.690, -291.116, 6.451, -72.371
59346.700, -291.120, 6.445, -72.245
59346.710, -291.125, 6.416, -72.112
59346.730, -291.127, 6.445, -71.988
59346.740, -291.132, 6.444, -71.863
59346.750, -291.137, 6.410, -71.729
59346.770, -291.139, 6.439, -71.600
59346.780, -291.144, 6.439, -71.480
59346.790, -291.150, 6.404, -71.342
59346.810, -291.154, 6.434, -71.209
59346.820, -291.156, 6.436, -71.086
59346.840, -291.163, 6.399, -70.942
59346.850, -291.165, 6.430, -70.809
59346.860, -291.171, 6.432, -70.684
59346.880, -291.174, 6.430, -70.551
59346.890, -291.180, 6.391, -70.413
59346.910, -291.184, 6.428, -70.276
59346.920, -291.187, 6.425, -70.142
59346.930, -291.193, 6.385, -70.008
59346.950, -291.197, 6.424, -69.873
59346.960, -291.200, 6.421, -69.736
59346.980, -291.207, 6.379, -69.588
59346.990, -291.211, 6.419, -69.456
59347.000, -291.214, 6.417, -69.322
59347.020, -291.220, 6.373, -69.177
59347.030, -291.224, 6.415, -69.041
59347.050, -291.227, 6.413, -68.899
59347.060, -291.230, 6.408, -68.758
59347.070, -291.238, 6.365, -68.614
59347.090, -291.242, 6.409, -68.475
59347.100, -291.247, 6.404, -68.331
59347.110, -291.252, 6.358, -68.186
59347.130, -291.255, 6.404, -68.046
59347.140, -291.260, 6.400, -67.904
59347.160, -291.265, 6.352, -67.761
59347.170, -291.270, 6.399, -67.613
59347.180, -291.273, 6.397, -67.472
59347.200, -291.279, 6.346, -67.323
59347.210, -291.283, 6.394, -67.181
59347.230, -291.288, 6.393, -67.040
59347.240, -291.290, 6.389, -66.888
59347.250, -291.298, 6.337, -66.738
59347.270, -291.301, 6.386, -66.595
59347.280, -291.306, 6.384, -66.445
59347.290, -291.312, 6.331, -66.292
59347.310, -291.314, 6.378, -66.147
59347.320, -291.321, 6.377, -65.995
59347.340, -291.327, 6.324, -65.839
59347.350, -291.330, 6.369, -65.698
59347.370, -291.334, 6.368, -65.552
59347.380, -291.339, 6.367, -65.389
59347.390, -291.346, 6.315, -65.238
59347.410, -291.347, 6.358, -65.090
59347.420, -291.354, 6.359, -64.937
59347.440, -291.360, 6.308, -64.779
59347.450, -291.363, 6.354, -64.634
59347.460, -291.370, 6.348, -64.451
59347.480, -291.375, 6.301, -64.326
59347.490, -291.378, 6.347, -64.172
59347.500, -291.382, 6.344, -64.025
59347.520, -291.389, 6.294, -63.858
59347.530, -291.394, 6.338, -63.707
59347.550, -291.396, 6.337, -63.556
59347.560, -291.402, 6.333, -63.391
59347.570, -291.409, 6.285, -63.233
59347.590, -291.412, 6.327, -63.082
59347.600, -291.418, 6.326, -62.924
59347.610, -291.424, 6.278, -62.762
59347.630, -291.428, 6.319, -62.604
59347.640, -291.434, 6.315, -62.444
59347.660, -291.439, 6.271, -62.280
59347.670, -291.444, 6.313, -62.120
59347.680, -291.447, 6.310, -61.969
59347.700, -291.454, 6.303, -61.800
59347.710, -291.459, 6.262, -61.642
59347.730, -291.464, 6.301, -61.479
59347.740, -291.468, 6.300, -61.328
59347.750, -291.474, 6.254, -61.156
59347.770, -291.479, 6.290, -60.995
59347.780, -291.483, 6.290, -60.839
59347.800, -291.490, 6.247, -60.670
59347.810, -291.494, 6.287, -60.506
59347.820, -291.496, 6.281, -60.349
59347.840, -291.505, 6.240, -60.168
59347.850, -291.508, 6.276, -60.009
59347.870, -291.515, 6.274, -59.852
59347.880, -291.520, 6.273, -59.678
59347.890, -291.526, 6.230, -59.513
59347.910, -291.527, 6.262, -59.353
59347.920, -291.535, 6.262, -59.192
59347.930, -291.542, 6.223, -59.009
59347.950, -291.546, 6.258, -58.849
59347.960, -291.551, 6.253, -58.683
59347.980, -291.557, 6.215, -58.521
59347.990, -291.562, 6.248, -58.356
59348.000, -291.565, 6.246, -58.193
59348.020, -291.573, 6.208, -58.014
59348.030, -291.576, 6.239, -57.846
59348.050, -291.580, 6.234, -57.675
59348.060, -291.588, 6.234, -57.509
59348.070, -291.594, 6.198, -57.328
59348.090, -291.599, 6.228, -57.162
59348.100, -291.604, 6.227, -56.994
59348.110, -291.610, 6.190, -56.825
59348.130, -291.615, 6.216, -56.656
59348.140, -291.619, 6.215, -56.486
59348.160, -291.626, 6.183, -56.314
59348.170, -291.630, 6.211, -56.142
59348.180, -291.636, 6.208, -55.967
59348.200, -291.641, 6.202, -55.796
59348.210, -291.647, 6.173, -55.622
59348.230, -291.651, 6.196, -55.451
59348.240, -291.657, 6.194, -55.286
59348.250, -291.663, 6.165, -55.106
59348.270, -291.668, 6.189, -54.923
59348.280, -291.671, 6.183, -54.761
59348.300, -291.679, 6.181, -54.579
59348.310, -291.686, 6.154, -54.355
59348.320, -291.690, 6.176, -54.227
59348.340, -291.695, 6.174, -54.040
59348.350, -291.702, 6.147, -53.859
59348.370, -291.707, 6.167, -53.685
59348.380, -291.710, 6.160, -53.526
59348.390, -291.718, 6.140, -53.338
59348.410, -291.723, 6.157, -53.166
59348.420, -291.727, 6.153, -53.000
59348.430, -291.734, 6.132, -52.815
59348.450, -291.739, 6.148, -52.641
59348.460, -291.744, 6.143, -52.475
59348.480, -291.750, 6.125, -52.287
59348.490, -291.756, 6.138, -52.109
59348.500, -291.760, 6.134, -51.938
59348.520, -291.767, 6.117, -51.758
59348.530, -291.772, 6.130, -51.572
59348.550, -291.776, 6.125, -51.398
59348.560, -291.783, 6.118, -51.215
59348.570, -291.789, 6.107, -51.041
59348.590, -291.794, 6.116, -50.860
59348.600, -291.800, 6.114, -50.685
59348.610, -291.805, 6.099, -50.502
59348.630, -291.811, 6.109, -50.325
59348.640, -291.816, 6.103, -50.149
59348.660, -291.822, 6.092, -49.966
59348.670, -291.827, 6.097, -49.786
59348.680, -291.833, 6.095, -49.605
59348.700, -291.839, 6.084, -49.406
59348.710, -291.844, 6.088, -49.245
59348.720, -291.850, 6.087, -49.053
59348.740, -291.854, 6.083, -48.877
59348.750, -291.861, 6.074, -48.698
59348.770, -291.866, 6.076, -48.514
59348.780, -291.872, 6.075, -48.331
59348.790, -291.878, 6.066, -48.143
59348.810, -291.883, 6.069, -47.967
59348.820, -291.889, 6.068, -47.789
59348.840, -291.895, 6.058, -47.596
59348.850, -291.900, 6.061, -47.410
59348.860, -291.905, 6.056, -47.231
59348.880, -291.912, 6.050, -47.040
59348.890, -291.918, 6.053, -46.860
59348.910, -291.923, 6.051, -46.682
59348.920, -291.929, 6.048, -46.490
59348.930, -291.934, 6.040, -46.301
59348.950, -291.940, 6.044, -46.119
59348.960, -291.945, 6.041, -45.939
59348.980, -291.951, 6.033, -45.747
59348.990, -291.955, 6.033, -45.565
59349.000, -291.963, 6.031, -45.385
59349.020, -291.968, 6.025, -45.192
59349.030, -291.974, 6.027, -45.004
59349.040, -291.980, 6.025, -44.825
59349.060, -291.986, 6.023, -44.631
59349.070, -291.991, 6.015, -44.450
59349.090, -291.997, 6.017, -44.259
59349.100, -292.002, 6.013, -44.081
59349.110, -292.008, 6.007, -43.886
59349.130, -292.014, 6.008, -43.696
59349.140, -292.021, 6.007, -43.502
59349.160, -292.027, 5.999, -43.277
59349.170, -292.031, 6.001, -43.144
59349.180, -292.037, 5.999, -42.935
59349.200, -292.043, 5.996, -42.744
59349.210, -292.049, 5.990, -42.564
59349.230, -292.054, 5.991, -42.375
59349.240, -292.059, 5.987, -42.191
59349.250, -292.066, 5.982, -42.003
59349.270, -292.072, 5.982, -41.818
59349.280, -292.078, 5.981, -41.643
59349.290, -292.083, 5.975, -41.446
59349.310, -292.089, 5.975, -41.252
59349.320, -292.094, 5.973, -41.074
59349.340, -292.100, 5.967, -40.882
59349.350, -292.106, 5.968, -40.696
59349.360, -292.111, 5.963, -40.509
59349.380, -292.118, 5.960, -40.318
59349.390, -292.124, 5.957, -40.120
59349.410, -292.129, 5.952, -39.936
59349.420, -292.134, 5.949, -39.752
59349.430, -292.141, 5.950, -39.560
59349.450, -292.146, 5.943, -39.373
59349.460, -292.152, 5.941, -39.185
59349.470, -292.158, 5.943, -38.987
59349.490, -292.164, 5.934, -38.804
59349.500, -292.172, 5.931, -38.617
59349.520, -292.175, 5.935, -38.419
59349.530, -292.184, 5.924, -38.234
59349.540, -292.188, 5.918, -38.046
59349.560, -292.193, 5.928, -37.857
59349.570, -292.197, 5.911, -37.667
59349.590, -292.203, 5.907, -37.478
59349.600, -292.209, 5.902, -37.285
59349.610, -292.216, 5.919, -37.094
59349.630, -292.221, 5.894, -36.904
59349.640, -292.227, 5.888, -36.716
59349.660, -292.233, 5.912, -36.523
59349.670, -292.241, 5.881, -36.329
59349.680, -292.247, 5.877, -36.138
59349.700, -292.251, 5.904, -35.941
59349.710, -292.258, 5.867, -35.750
59349.730, -292.262, 5.862, -35.569
59349.740, -292.268, 5.859, -35.375
59349.750, -292.274, 5.895, -35.184
59349.770, -292.280, 5.852, -34.990
59349.780, -292.285, 5.848, -34.809
59349.790, -292.291, 5.888, -34.611
59349.810, -292.297, 5.840, -34.413
59349.820, -292.303, 5.834, -34.230
59349.840, -292.309, 5.881, -34.037
59349.850, -292.315, 5.827, -33.845
59349.860, -292.321, 5.822, -33.663
59349.880, -292.326, 5.874, -33.461
59349.890, -292.332, 5.814, -33.278
59349.910, -292.338, 5.808, -33.086
59349.920, -292.344, 5.802, -32.893
59349.930, -292.350, 5.865, -32.698
59349.950, -292.356, 5.794, -32.502
59349.960, -292.361, 5.793, -32.327
59349.980, -292.367, 5.858, -32.126
59349.990, -292.373, 5.856, -31.932
59350.000, -292.380, 5.850, -31.706
59350.020, -292.385, 5.852, -31.549
59350.030, -292.390, 5.842, -31.372
59350.040, -292.396, 5.836, -31.175
59350.060, -292.402, 5.845, -30.985
59350.070, -292.407, 5.827, -30.798
59350.090, -292.413, 5.821, -30.605
59350.100, -292.419, 5.815, -30.411
59350.110, -292.425, 5.836, -30.214
59350.130, -292.431, 5.807, -30.025
59350.140, -292.437, 5.801, -29.841
59350.160, -292.442, 5.830, -29.647
59350.170, -292.448, 5.793, -29.457
59350.180, -292.454, 5.787, -29.270
59350.200, -292.460, 5.824, -29.074
59350.210, -292.466, 5.779, -28.883
59350.230, -292.471, 5.773, -28.702
59350.240, -292.477, 5.767, -28.504
59350.250, -292.483, 5.815, -28.312
59350.270, -292.489, 5.759, -28.121
59350.280, -292.495, 5.753, -27.929
59350.290, -292.500, 5.809, -27.734
59350.310, -292.506, 5.745, -27.548
59350.320, -292.512, 5.739, -27.355
59350.340, -292.518, 5.803, -27.163
59350.350, -292.524, 5.731, -26.972
59350.360, -292.529, 5.738, -26.797
59350.380, -292.535, 5.797, -26.593
59350.390, -292.541, 5.795, -26.401
59350.410, -292.546, 5.789, -26.219
59350.420, -292.552, 5.783, -26.025
59350.430, -292.558, 5.789, -25.839
59350.450, -292.564, 5.775, -25.648
59350.460, -292.570, 5.769, -25.454
59350.470, -292.575, 5.783, -25.259
59350.490, -292.581, 5.762, -25.075
59350.500, -292.587, 5.756, -24.889
59350.520, -292.592, 5.777, -24.702
59350.530, -292.598, 5.748, -24.513
59350.540, -292.604, 5.742, -24.320
59350.560, -292.610, 5.737, -24.129
59350.570, -292.615, 5.770, -23.947
59350.590, -292.621, 5.729, -23.752
59350.600, -292.627, 5.723, -23.562
59350.610, -292.632, 5.764, -23.379
59350.630, -292.638, 5.716, -23.185
59350.640, -292.644, 5.710, -23.004
59350.660, -292.650, 5.759, -22.807
59350.670, -292.656, 5.702, -22.617
59350.680, -292.661, 5.697, -22.432
59350.700, -292.667, 5.753, -22.249
59350.710, -292.672, 5.689, -22.061
59350.730, -292.678, 5.684, -21.877
59350.740, -292.684, 5.678, -21.687
59350.750, -292.690, 5.746, -21.493
59350.770, -292.695, 5.703, -21.308
59350.780, -292.701, 5.742, -21.125
59350.790, -292.707, 5.741, -20.929
59350.810, -292.712, 5.734, -20.748
59350.820, -292.718, 5.729, -20.552
59350.840, -292.723, 5.736, -20.381
59350.850, -292.729, 5.722, -20.196
59350.870, -292.736, 5.716, -19.959
59350.880, -292.740, 5.710, -19.815
59350.890, -292.747, 5.730, -19.612
59350.910, -292.753, 5.703, -19.414
59350.920, -292.758, 5.698, -19.230
59350.930, -292.763, 5.725, -19.063
59350.950, -292.769, 5.691, -18.869
59350.960, -292.775, 5.685, -18.692
59350.980, -292.780, 5.720, -18.511
59350.990, -292.786, 5.701, -18.329
59351.000, -292.791, 5.705, -18.145
59351.020, -292.797, 5.716, -17.964
59351.030, -292.802, 5.703, -17.779
59351.050, -292.808, 5.702, -17.598
59351.060, -292.813, 5.702, -17.416
59351.070, -292.819, 5.710, -17.232
59351.090, -292.825, 5.702, -17.051
59351.100, -292.830, 5.702, -16.869
59351.110, -292.835, 5.705, -16.677
59351.130, -292.841, 5.701, -16.499
59351.140, -292.846, 5.700, -16.320
59351.160, -292.852, 5.701, -16.133
59351.170, -292.858, 5.700, -15.949
59351.180, -292.863, 5.700, -15.770
59351.200, -292.869, 5.697, -15.588
59351.210, -292.874, 5.701, -15.408
59351.230, -292.880, 5.700, -15.232
59351.240, -292.885, 5.698, -15.047
59351.250, -292.891, 5.692, -14.860
59351.270, -292.896, 5.697, -14.684
59351.280, -292.901, 5.698, -14.504
59351.300, -292.907, 5.688, -14.318
59351.310, -292.912, 5.698, -14.141
59351.320, -292.918, 5.698, -13.962
59351.340, -292.923, 5.685, -13.779
59351.350, -292.929, 5.696, -13.598
59351.370, -292.934, 5.695, -13.422
59351.380, -292.940, 5.696, -13.239
59351.390, -292.945, 5.680, -13.058
59351.410, -292.950, 5.697, -12.887
59351.420, -292.956, 5.696, -12.706
59351.430, -292.961, 5.677, -12.527
59351.450, -292.967, 5.694, -12.352
59351.460, -292.972, 5.693, -12.180
59351.480, -292.977, 5.674, -12.001
59351.490, -292.983, 5.695, -11.820
59351.500, -292.988, 5.695, -11.643
59351.520, -292.994, 5.670, -11.462
59351.530, -292.999, 5.693, -11.291
59351.550, -293.004, 5.692, -11.118
59351.560, -293.009, 5.692, -10.934
59351.570, -293.015, 5.667, -10.763
59351.590, -293.020, 5.694, -10.589
59351.600, -293.026, 5.693, -10.412
59351.620, -293.031, 5.664, -10.236
59351.630, -293.036, 5.691, -10.057
59351.640, -293.042, 5.690, -9.884
59351.660, -293.047, 5.661, -9.710
59351.670, -293.052, 5.692, -9.540
59351.690, -293.057, 5.692, -9.370
59351.700, -293.063, 5.691, -9.194
59351.710, -293.069, 5.658, -8.986
59351.730, -293.073, 5.690, -8.853
59351.740, -293.079, 5.691, -8.658
59351.750, -293.084, 5.656, -8.482
59351.770, -293.089, 5.691, -8.317
59351.780, -293.095, 5.691, -8.151
59351.800, -293.099, 5.654, -7.982
59351.810, -293.105, 5.688, -7.811
59351.820, -293.109, 5.690, -7.648
59351.840, -293.115, 5.652, -7.471
59351.850, -293.120, 5.691, -7.308
59351.860, -293.124, 5.690, -7.139
59351.880, -293.130, 5.688, -6.972
59351.890, -293.135, 5.649, -6.807
59351.910, -293.140, 5.689, -6.633
59351.920, -293.145, 5.690, -6.470
59351.930, -293.151, 5.648, -6.295
59351.950, -293.156, 5.688, -6.130
59351.960, -293.161, 5.687, -5.971
59351.980, -293.166, 5.646, -5.798
59351.990, -293.171, 5.689, -5.636
59352.000, -293.176, 5.689, -5.475
59352.020, -293.181, 5.645, -5.308
59352.030, -293.186, 5.686, -5.138
59352.050, -293.191, 5.688, -4.971
59352.060, -293.196, 5.689, -4.811
59352.070, -293.201, 5.643, -4.636
59352.090, -293.206, 5.688, -4.481
59352.100, -293.211, 5.686, -4.313
59352.110, -293.216, 5.642, -4.142
59352.130, -293.221, 5.688, -3.979
59352.140, -293.226, 5.688, -3.804
59352.160, -293.231, 5.641, -3.650
59352.170, -293.236, 5.686, -3.483
59352.180, -293.241, 5.686, -3.316
59352.200, -293.246, 5.688, -3.145
59352.210, -293.251, 5.639, -2.976
59352.230, -293.256, 5.687, -2.813
59352.240, -293.261, 5.686, -2.652
59352.250, -293.266, 5.638, -2.481
59352.270, -293.272, 5.686, -2.309
59352.280, -293.276, 5.687, -2.157
59352.290, -293.282, 5.637, -1.980
59352.310, -293.287, 5.686, -1.808
59352.320, -293.292, 5.685, -1.648
59352.340, -293.297, 5.636, -1.479
59352.350, -293.302, 5.686, -1.309
59352.360, -293.306, 5.687, -1.147
59352.380, -293.312, 5.686, -0.980
59352.390, -293.317, 5.635, -0.810
59352.410, -293.322, 5.684, -0.637
59352.420, -293.327, 5.685, -0.478
59352.430, -293.333, 5.634, -0.303
59352.450, -293.337, 5.687, -0.140
59352.460, -293.343, 5.686, 0.027
59352.480, -293.348, 5.632, 0.200
59352.490, -293.353, 5.684, 0.366
59352.500, -293.358, 5.685, 0.528
59352.520, -293.363, 5.631, 0.698
59352.530, -293.368, 5.686, 0.869
59352.550, -293.373, 5.685, 1.049
59352.560, -293.378, 5.684, 1.211
59352.570, -293.385, 5.630, 1.416
59352.590, -293.388, 5.684, 1.539
59352.600, -293.393, 5.686, 1.723
59352.620, -293.399, 5.629, 1.900
59352.630, -293.404, 5.685, 2.062
59352.640, -293.409, 5.684, 2.223
59352.660, -293.414, 5.628, 2.395
59352.670, -293.419, 5.684, 2.561
59352.680, -293.424, 5.685, 2.714
59352.700, -293.429, 5.685, 2.888
59352.710, -293.434, 5.626, 3.060
59352.730, -293.439, 5.682, 3.223
59352.740, -293.444, 5.683, 3.389
59352.750, -293.449, 5.625, 3.563
59352.770, -293.454, 5.685, 3.733
59352.780, -293.460, 5.685, 3.894
59352.790, -293.464, 5.624, 4.062
59352.810, -293.470, 5.682, 4.235
59352.820, -293.475, 5.683, 4.396
59352.840, -293.480, 5.623, 4.570
59352.850, -293.484, 5.685, 4.738
59352.860, -293.490, 5.685, 4.908
59352.880, -293.495, 5.683, 5.078
59352.890, -293.500, 5.622, 5.250
59352.910, -293.505, 5.682, 5.416
59352.920, -293.510, 5.684, 5.579
59352.930, -293.516, 5.621, 5.755
59352.950, -293.521, 5.684, 5.920
59352.960, -293.526, 5.683, 6.083
59352.980, -293.531, 5.620, 6.256
59352.990, -293.536, 5.682, 6.428
59353.000, -293.541, 5.683, 6.593
59353.020, -293.546, 5.619, 6.769
59353.030, -293.551, 5.684, 6.930
59353.050, -293.555, 5.683, 7.100
59353.060, -293.561, 5.681, 7.274
59353.070, -293.566, 5.618, 7.445
59353.090, -293.571, 5.682, 7.612
59353.100, -293.576, 5.683, 7.774
59353.110, -293.582, 5.617, 7.951
59353.130, -293.586, 5.682, 8.117
59353.140, -293.592, 5.681, 8.284
59353.160, -293.597, 5.616, 8.452
59353.170, -293.602, 5.681, 8.620
59353.180, -293.607, 5.682, 8.783
59353.200, -293.611, 5.683, 8.959
59353.210, -293.617, 5.615, 9.127
59353.230, -293.624, 5.678, 9.271
59353.240, -293.634, 5.713, 9.451
59353.250, -293.632, 5.614, 9.638
59353.270, -293.637, 5.719, 9.812
59353.280, -293.642, 5.719, 9.975
59353.290, -293.648, 5.613, 10.140
59353.310, -293.652, 5.718, 10.313
59353.320, -293.657, 5.717, 10.476
59353.340, -293.663, 5.612, 10.643
59353.350, -293.667, 5.716, 10.817
59353.360, -293.672, 5.715, 10.978
59353.380, -293.677, 5.714, 11.154
59353.390, -293.683, 5.611, 11.318
59353.410, -293.687, 5.716, 11.492
59353.420, -293.716, 5.713, 11.648
59353.430, -293.698, 5.610, 11.826
59353.450, -293.703, 5.722, 11.993
59353.460, -293.707, 5.729, 12.149
59353.480, -293.713, 5.609, 12.322
59353.490, -293.718, 5.727, 12.487
59353.500, -293.723, 5.726, 12.649
59353.520, -293.728, 5.608, 12.826
59353.530, -293.733, 5.727, 12.997
59353.550, -293.738, 5.726, 13.156
59353.560, -293.744, 5.725, 13.329
59353.570, -293.748, 5.607, 13.493
59353.590, -293.752, 5.725, 13.665
59353.600, -293.757, 5.725, 13.829
59353.610, -293.764, 5.606, 14.000
59353.630, -293.767, 5.722, 14.165
59353.640, -293.774, 5.719, 14.335
59353.660, -293.778, 5.605, 14.499
59353.670, -293.783, 5.716, 14.667
59353.680, -293.788, 5.715, 14.832
59353.700, -293.792, 5.716, 15.005
59353.710, -293.799, 5.604, 15.175
59353.730, -293.802, 5.716, 15.341
59353.740, -293.807, 5.715, 15.504
59353.750, -293.814, 5.604, 15.672
59353.770, -293.816, 5.711, 15.840
59353.780, -293.821, 5.709, 15.998
59353.800, -293.829, 5.603, 16.168
59353.810, -293.832, 5.707, 16.338
59353.820, -293.838, 5.706, 16.501
59353.840, -293.844, 5.602, 16.674
59353.850, -293.848, 5.706, 16.837
59353.870, -293.852, 5.704, 17.007
59353.880, -293.858, 5.702, 17.173
59353.890, -293.863, 5.601, 17.333
59353.910, -293.867, 5.698, 17.503
59353.920, -293.872, 5.698, 17.662
59353.930, -293.878, 5.600, 17.831
59353.950, -293.882, 5.698, 17.998
59353.960, -293.886, 5.697, 18.158
59353.980, -293.893, 5.599, 18.326
59353.990, -293.896, 5.694, 18.493
59354.000, -293.901, 5.692, 18.653
59354.020, -293.907, 5.691, 18.829
59354.030, -293.913, 5.598, 18.989
59354.050, -293.918, 5.692, 19.151
59354.060, -293.921, 5.691, 19.312
59354.070, -293.928, 5.598, 19.484
59354.090, -293.931, 5.688, 19.647
59354.100, -293.935, 5.686, 19.802
59354.110, -293.942, 5.597, 19.973
59354.130, -293.946, 5.685, 20.140
59354.140, -293.951, 5.685, 20.301
59354.160, -293.957, 5.596, 20.469
59354.170, -293.961, 5.683, 20.632
59354.180, -293.967, 5.682, 20.790
59354.200, -293.970, 5.680, 20.958
59354.210, -293.977, 5.595, 21.121
59354.230, -293.981, 5.681, 21.284
59354.240, -293.986, 5.680, 21.443
59354.260, -293.992, 5.595, 21.616
59354.270, -293.995, 5.677, 21.782
59354.290, -294.001, 5.675, 21.972
59354.300, -294.006, 5.594, 22.097
59354.310, -294.011, 5.675, 22.281
59354.330, -294.015, 5.674, 22.438
59354.340, -294.020, 5.674, 22.602
59354.350, -294.026, 5.593, 22.762
59354.370, -294.031, 5.670, 22.922
59354.380, -294.035, 5.670, 23.079
59354.390, -294.040, 5.593, 23.240
59354.410, -294.045, 5.670, 23.397
59354.420, -294.049, 5.669, 23.558
59354.430, -294.054, 5.592, 23.717
59354.450, -294.058, 5.665, 23.880
59354.460, -294.064, 5.666, 24.045
59354.480, -294.069, 5.591, 24.202
59354.490, -294.073, 5.666, 24.357
59354.500, -294.077, 5.664, 24.511
59354.520, -294.082, 5.661, 24.679
59354.530, -294.088, 5.590, 24.839
59354.550, -294.092, 5.662, 25.000
59354.560, -294.097, 5.661, 25.158
59354.570, -294.102, 5.590, 25.320
59354.590, -294.106, 5.657, 25.478
59354.600, -294.111, 5.657, 25.636
59354.620, -294.117, 5.589, 25.797
59354.630, -294.121, 5.657, 25.957
59354.640, -294.125, 5.656, 26.109
59354.660, -294.131, 5.589, 26.271
59354.670, -294.135, 5.654, 26.425
59354.680, -294.139, 5.655, 26.583
59354.700, -294.145, 5.654, 26.745
59354.710, -294.150, 5.588, 26.900
59354.730, -294.152, 5.649, 27.060
59354.740, -294.158, 5.650, 27.221
59354.750, -294.164, 5.587, 27.381
59354.770, -294.168, 5.650, 27.537
59354.780, -294.172, 5.648, 27.691
59354.800, -294.178, 5.587, 27.849
59354.810, -294.182, 5.647, 28.000
59354.820, -294.187, 5.647, 28.154
59354.840, -294.192, 5.586, 28.317
59354.850, -294.195, 5.643, 28.472
59354.870, -294.201, 5.642, 28.625
59354.880, -294.205, 5.643, 28.784
59354.890, -294.210, 5.586, 28.938
59354.910, -294.214, 5.640, 29.095
59354.920, -294.219, 5.638, 29.253
59354.930, -294.224, 5.585, 29.408
59354.950, -294.229, 5.640, 29.561
59354.960, -294.233, 5.638, 29.713
59354.980, -294.238, 5.585, 29.872
59354.990, -294.243, 5.636, 30.016
59355.000, -294.246, 5.637, 30.168
59355.020, -294.251, 5.635, 30.328
59355.030, -294.257, 5.584, 30.486
59355.050, -294.261, 5.633, 30.639
59355.060, -294.266, 5.634, 30.787
59355.070, -294.270, 5.583, 30.937
59355.090, -294.275, 5.630, 31.090
59355.100, -294.279, 5.630, 31.243
59355.120, -294.284, 5.583, 31.397
59355.130, -294.288, 5.629, 31.552
59355.140, -294.293, 5.627, 31.740
59355.160, -294.297, 5.625, 31.853
59355.170, -294.303, 5.582, 32.023
59355.190, -294.307, 5.626, 32.176
59355.200, -294.312, 5.625, 32.320
59355.210, -294.316, 5.582, 32.476
59355.230, -294.320, 5.625, 32.619
59355.240, -294.324, 5.623, 32.755
59355.250, -294.329, 5.582, 32.909
59355.270, -294.333, 5.622, 33.062
59355.280, -294.338, 5.622, 33.207
59355.300, -294.342, 5.581, 33.357
59355.310, -294.347, 5.618, 33.503
59355.320, -294.350, 5.620, 33.653
59355.340, -294.356, 5.581, 33.803
59355.350, -294.359, 5.616, 33.946
59355.370, -294.364, 5.616, 34.094
59355.380, -294.369, 5.617, 34.243
59355.390, -294.373, 5.580, 34.392
59355.410, -294.377, 5.613, 34.543
59355.420, -294.382, 5.614, 34.682
59355.430, -294.386, 5.580, 34.831
59355.450, -294.391, 5.611, 34.977
59355.460, -294.395, 5.611, 35.122
59355.480, -294.399, 5.579, 35.267
59355.490, -294.404, 5.610, 35.418
59355.500, -294.408, 5.608, 35.557
59355.520, -294.412, 5.610, 35.705
59355.530, -294.417, 5.579, 35.848
59355.550, -294.420, 5.605, 35.995
59355.560, -294.425, 5.607, 36.135
59355.570, -294.430, 5.579, 36.283
59355.590, -294.433, 5.604, 36.429
59355.600, -294.438, 5.604, 36.563
59355.620, -294.442, 5.578, 36.715
59355.630, -294.446, 5.603, 36.854
59355.640, -294.451, 5.602, 37.000
59355.660, -294.455, 5.578, 37.143
59355.670, -294.459, 5.601, 37.282
59355.690, -294.463, 5.599, 37.421
59355.700, -294.468, 5.601, 37.566
59355.710, -294.472, 5.578, 37.707
59355.730, -294.476, 5.597, 37.847
59355.740, -294.480, 5.599, 37.988
59355.750, -294.485, 5.577, 38.128
59355.770, -294.489, 5.594, 38.276
59355.780, -294.493, 5.596, 38.412
59355.800, -294.497, 5.577, 38.555
59355.810, -294.502, 5.592, 38.688
59355.820, -294.505, 5.594, 38.825
59355.840, -294.510, 5.593, 38.965
59355.850, -294.514, 5.577, 39.106
59355.870, -294.518, 5.592, 39.240
59355.880, -294.522, 5.592, 39.377
