Elapsed Time (s), Position (X), Position (Y), Position (Z)
59346.200, -285.968, 5.693, -76.992
59346.210, -285.977, 5.676, -76.869
59346.230, -285.976, 5.685, -76.748
59346.240, -285.980, 5.690, -76.619
59346.250, -285.989, 5.672, -76.488
59346.270, -285.988, 5.686, -76.362
59346.280, -285.991, 5.680, -76.246
59346.290, -286.000, 5.667, -76.119
59346.310, -285.999, 5.682, -75.991
59346.320, -286.003, 5.676, -75.873
59346.340, -286.012, 5.663, -75.747
59346.350, -286.010, 5.676, -75.623
59346.370, -286.014, 5.672, -75.501
59346.380, -286.018, 5.668, -75.379
59346.390, -286.027, 5.657, -75.254
59346.410, -286.025, 5.671, -75.133
59346.420, -286.030, 5.662, -75.008
59346.430, -286.038, 5.653, -74.891
59346.450, -286.037, 5.668, -74.766
59346.460, -286.041, 5.662, -74.648
59346.480, -286.049, 5.649, -74.528
59346.490, -286.048, 5.663, -74.408
59346.500, -286.052, 5.657, -74.290
59346.520, -286.056, 5.653, -74.162
59346.530, -286.064, 5.644, -74.044
59346.550, -286.063, 5.653, -73.927
59346.560, -286.067, 5.646, -73.813
59346.570, -286.075, 5.640, -73.693
59346.590, -286.074, 5.651, -73.574
59346.600, -286.078, 5.644, -73.460
59346.620, -286.087, 5.635, -73.311
59346.630, -286.085, 5.649, -73.225
59346.640, -286.089, 5.647, -73.096
59346.660, -286.093, 5.645, -72.976
59346.670, -286.101, 5.630, -72.864
59346.690, -286.100, 5.642, -72.750
59346.700, -286.104, 5.639, -72.638
59346.710, -286.112, 5.627, -72.522
59346.730, -286.110, 5.636, -72.411
59346.740, -286.114, 5.633, -72.301
59346.750, -286.123, 5.623, -72.185
59346.770, -286.122, 5.633, -72.071
59346.780, -286.125, 5.630, -71.967
59346.790, -286.134, 5.619, -71.850
59346.810, -286.132, 5.631, -71.736
59346.820, -286.136, 5.625, -71.631
59346.840, -286.145, 5.616, -71.511
59346.850, -286.143, 5.626, -71.397
59346.860, -286.147, 5.619, -71.292
59346.880, -286.150, 5.624, -71.180
59346.890, -286.159, 5.611, -71.065
59346.910, -286.159, 5.614, -70.950
59346.920, -286.162, 5.619, -70.837
59346.930, -286.170, 5.607, -70.727
59346.950, -286.169, 5.611, -70.614
59346.960, -286.172, 5.616, -70.499
59346.980, -286.181, 5.603, -70.378
59346.990, -286.180, 5.608, -70.268
59347.000, -286.183, 5.614, -70.158
59347.020, -286.192, 5.600, -70.038
59347.030, -286.191, 5.606, -69.927
59347.050, -286.195, 5.610, -69.810
59347.060, -286.199, 5.602, -69.694
59347.070, -286.207, 5.595, -69.577
59347.090, -286.206, 5.604, -69.464
59347.100, -286.210, 5.596, -69.346
59347.110, -286.219, 5.591, -69.229
59347.130, -286.217, 5.598, -69.115
59347.140, -286.222, 5.592, -69.000
59347.160, -286.230, 5.588, -68.884
59347.170, -286.229, 5.595, -68.766
59347.180, -286.233, 5.589, -68.652
59347.200, -286.242, 5.584, -68.531
59347.210, -286.240, 5.591, -68.418
59347.230, -286.245, 5.585, -68.306
59347.240, -286.248, 5.584, -68.184
59347.250, -286.257, 5.579, -68.063
59347.270, -286.256, 5.580, -67.949
59347.280, -286.260, 5.578, -67.831
59347.290, -286.269, 5.575, -67.707
59347.310, -286.267, 5.575, -67.593
59347.320, -286.271, 5.572, -67.473
59347.340, -286.280, 5.571, -67.349
59347.350, -286.279, 5.574, -67.238
59347.370, -286.283, 5.570, -67.123
59347.380, -286.287, 5.575, -66.994
59347.390, -286.296, 5.567, -66.875
59347.410, -286.295, 5.566, -66.758
59347.420, -286.299, 5.570, -66.640
59347.440, -286.308, 5.563, -66.514
59347.450, -286.307, 5.561, -66.402
59347.460, -286.312, 5.563, -66.259
59347.480, -286.320, 5.559, -66.161
59347.490, -286.318, 5.559, -66.042
59347.500, -286.323, 5.556, -65.928
59347.520, -286.332, 5.555, -65.796
59347.530, -286.331, 5.555, -65.682
59347.550, -286.335, 5.554, -65.564
59347.560, -286.338, 5.549, -65.437
59347.570, -286.348, 5.550, -65.312
59347.590, -286.347, 5.552, -65.198
59347.600, -286.351, 5.545, -65.075
59347.610, -286.360, 5.547, -64.949
59347.630, -286.359, 5.546, -64.830
59347.640, -286.363, 5.540, -64.708
59347.660, -286.372, 5.543, -64.579
59347.670, -286.371, 5.538, -64.459
59347.680, -286.375, 5.533, -64.344
59347.700, -286.379, 5.528, -64.214
59347.710, -286.389, 5.538, -64.090
59347.730, -286.388, 5.530, -63.971
59347.740, -286.391, 5.524, -63.856
59347.750, -286.401, 5.534, -63.720
59347.770, -286.400, 5.524, -63.603
59347.780, -286.404, 5.519, -63.484
59347.800, -286.414, 5.530, -63.350
59347.810, -286.412, 5.514, -63.233
59347.820, -286.416, 5.511, -63.113
59347.840, -286.426, 5.527, -62.970
59347.850, -286.427, 5.502, -62.856
59347.860, -286.429, 5.502, -62.738
59347.880, -286.435, 5.497, -62.608
59347.890, -286.443, 5.522, -62.475
59347.910, -286.442, 5.495, -62.362
59347.920, -286.446, 5.492, -62.242
59347.930, -286.456, 5.518, -62.096
59347.950, -286.457, 5.485, -61.985
59347.960, -286.459, 5.484, -61.860
59347.980, -286.468, 5.514, -61.729
59347.990, -286.469, 5.476, -61.615
59348.000, -286.472, 5.474, -61.493
59348.020, -286.481, 5.510, -61.350
59348.030, -286.480, 5.468, -61.233
59348.050, -286.485, 5.463, -61.105
59348.060, -286.488, 5.464, -60.984
59348.070, -286.498, 5.505, -60.837
59348.090, -286.497, 5.461, -60.725
59348.100, -286.503, 5.454, -60.600
59348.110, -286.511, 5.502, -60.463
59348.130, -286.510, 5.454, -60.348
59348.140, -286.515, 5.448, -60.223
59348.160, -286.524, 5.498, -60.083
59348.170, -286.523, 5.442, -59.967
59348.180, -286.527, 5.439, -59.838
59348.200, -286.530, 5.435, -59.711
59348.210, -286.541, 5.493, -59.570
59348.230, -286.539, 5.429, -59.455
59348.240, -286.541, 5.430, -59.334
59348.250, -286.555, 5.489, -59.188
59348.270, -286.550, 5.424, -59.067
59348.280, -286.554, 5.419, -58.946
59348.300, -286.558, 5.416, -58.813
59348.310, -286.573, 5.484, -58.634
59348.320, -286.566, 5.411, -58.554
59348.340, -286.570, 5.406, -58.415
59348.350, -286.586, 5.480, -58.269
59348.370, -286.579, 5.399, -58.154
59348.380, -286.582, 5.397, -58.036
59348.390, -286.599, 5.476, -57.886
59348.410, -286.588, 5.396, -57.773
59348.420, -286.593, 5.391, -57.650
59348.430, -286.612, 5.472, -57.501
59348.450, -286.601, 5.384, -57.387
59348.460, -286.606, 5.379, -57.265
59348.480, -286.625, 5.469, -57.114
59348.490, -286.615, 5.372, -56.998
59348.500, -286.619, 5.367, -56.872
59348.520, -286.639, 5.465, -56.727
59348.530, -286.628, 5.361, -56.604
59348.550, -286.633, 5.356, -56.477
59348.560, -286.638, 5.350, -56.343
59348.570, -286.657, 5.460, -56.203
59348.590, -286.646, 5.344, -56.084
59348.600, -286.651, 5.339, -55.957
59348.610, -286.670, 5.456, -55.809
59348.630, -286.660, 5.332, -55.694
59348.640, -286.664, 5.327, -55.565
59348.660, -286.684, 5.452, -55.418
59348.670, -286.674, 5.321, -55.300
59348.680, -286.678, 5.315, -55.169
59348.700, -286.698, 5.448, -55.010
59348.710, -286.687, 5.309, -54.906
59348.720, -286.692, 5.304, -54.767
59348.740, -286.697, 5.299, -54.638
59348.750, -286.716, 5.443, -54.494
59348.770, -286.706, 5.292, -54.374
59348.780, -286.710, 5.287, -54.241
59348.790, -286.730, 5.439, -54.091
59348.810, -286.720, 5.280, -53.976
59348.820, -286.724, 5.275, -53.847
59348.840, -286.744, 5.436, -53.693
59348.850, -286.734, 5.269, -53.571
59348.860, -286.738, 5.264, -53.441
59348.880, -286.757, 5.432, -53.289
59348.890, -286.747, 5.257, -53.173
59348.910, -286.752, 5.252, -53.043
59348.920, -286.757, 5.247, -52.904
59348.930, -286.776, 5.427, -52.753
59348.950, -286.766, 5.240, -52.635
59348.960, -286.771, 5.235, -52.503
59348.980, -286.790, 5.423, -52.351
59348.990, -286.780, 5.228, -52.231
59349.000, -286.785, 5.223, -52.101
59349.020, -286.804, 5.419, -51.949
59349.030, -286.795, 5.217, -51.826
59349.040, -286.799, 5.212, -51.696
59349.060, -286.804, 5.206, -51.555
59349.070, -286.823, 5.414, -51.411
59349.090, -286.813, 5.200, -51.285
59349.100, -286.818, 5.195, -51.156
59349.110, -286.837, 5.410, -51.002
59349.130, -286.828, 5.188, -50.877
59349.140, -286.833, 5.183, -50.737
59349.160, -286.853, 5.406, -50.561
59349.170, -286.842, 5.176, -50.477
59349.180, -286.847, 5.171, -50.325
59349.200, -286.852, 5.166, -50.187
59349.210, -286.871, 5.401, -50.043
59349.230, -286.861, 5.159, -49.920
59349.240, -286.866, 5.154, -49.786
59349.250, -286.885, 5.397, -49.637
59349.270, -286.876, 5.148, -49.516
59349.280, -286.880, 5.143, -49.389
59349.290, -286.899, 5.393, -49.233
59349.310, -286.890, 5.136, -49.106
59349.320, -286.895, 5.131, -48.976
59349.340, -286.913, 5.390, -48.824
59349.350, -286.904, 5.124, -48.703
59349.360, -286.909, 5.119, -48.566
59349.380, -286.914, 5.114, -48.428
59349.390, -286.933, 5.384, -48.271
59349.410, -286.924, 5.108, -48.150
59349.420, -286.928, 5.102, -48.017
59349.430, -286.947, 5.381, -47.865
59349.450, -286.938, 5.096, -47.742
59349.460, -286.943, 5.091, -47.605
59349.470, -286.962, 5.377, -47.449
59349.490, -286.953, 5.084, -47.329
59349.500, -286.957, 5.079, -47.193
59349.520, -286.976, 5.373, -47.036
59349.530, -286.967, 5.072, -46.915
59349.540, -286.972, 5.067, -46.778
59349.560, -286.991, 5.369, -46.628
59349.570, -286.982, 5.061, -46.503
59349.590, -286.987, 5.056, -46.365
59349.600, -286.992, 5.050, -46.224
59349.610, -287.010, 5.364, -46.072
59349.630, -287.001, 5.044, -45.947
59349.640, -287.006, 5.039, -45.810
59349.660, -287.025, 5.360, -45.656
59349.670, -287.016, 5.032, -45.528
59349.680, -287.021, 5.027, -45.389
59349.700, -287.040, 5.356, -45.232
59349.710, -287.031, 5.020, -45.106
59349.730, -287.036, 5.015, -44.973
59349.740, -287.041, 5.010, -44.832
59349.750, -287.059, 5.351, -44.680
59349.770, -287.051, 5.004, -44.551
59349.780, -287.056, 4.998, -44.418
59349.790, -287.074, 5.347, -44.261
59349.810, -287.066, 4.992, -44.129
59349.820, -287.071, 4.987, -43.995
59349.840, -287.089, 5.343, -43.842
59349.850, -287.081, 4.980, -43.714
59349.860, -287.086, 4.975, -43.580
59349.880, -287.104, 5.340, -43.420
59349.890, -287.096, 4.968, -43.298
59349.910, -287.101, 4.963, -43.157
59349.920, -287.106, 4.958, -43.016
59349.930, -287.124, 5.334, -42.860
59349.950, -287.116, 4.951, -42.729
59349.960, -287.120, 4.946, -42.600
59349.980, -287.139, 5.331, -42.441
59349.990, -287.131, 4.940, -42.311
59350.000, -287.137, 4.934, -42.144
59350.020, -287.154, 5.327, -42.016
59350.030, -287.145, 4.928, -41.899
59350.040, -287.151, 4.923, -41.753
59350.060, -287.169, 5.323, -41.601
59350.070, -287.161, 4.916, -41.475
59350.090, -287.166, 4.911, -41.333
59350.100, -287.171, 4.906, -41.190
59350.110, -287.189, 5.318, -41.032
59350.130, -287.181, 4.900, -40.905
59350.140, -287.186, 4.894, -40.769
59350.160, -287.204, 5.314, -40.613
59350.170, -287.196, 4.888, -40.485
59350.180, -287.201, 4.883, -40.346
59350.200, -287.219, 5.310, -40.188
59350.210, -287.211, 4.876, -40.059
59350.230, -287.216, 4.871, -39.925
59350.240, -287.221, 4.866, -39.778
59350.250, -287.239, 5.305, -39.622
59350.270, -287.231, 4.859, -39.493
59350.280, -287.237, 4.854, -39.351
59350.290, -287.255, 5.301, -39.193
59350.310, -287.247, 4.848, -39.067
59350.320, -287.252, 4.842, -38.922
59350.340, -287.270, 5.297, -38.767
59350.350, -287.262, 4.836, -38.637
59350.360, -287.267, 4.831, -38.506
59350.380, -287.272, 4.825, -38.355
59350.390, -287.290, 5.292, -38.198
59350.410, -287.282, 4.819, -38.075
59350.420, -287.288, 4.814, -37.929
59350.430, -287.305, 5.288, -37.777
59350.450, -287.298, 4.807, -37.646
59350.460, -287.303, 4.802, -37.501
59350.470, -287.321, 5.284, -37.342
59350.490, -287.313, 4.796, -37.216
59350.500, -287.318, 4.790, -37.076
59350.520, -287.336, 5.281, -36.922
59350.530, -287.328, 4.784, -36.793
59350.540, -287.334, 4.779, -36.647
59350.560, -287.339, 4.773, -36.503
59350.570, -287.356, 5.276, -36.353
59350.590, -287.349, 4.767, -36.218
59350.600, -287.354, 4.762, -36.075
59350.610, -287.372, 5.272, -35.923
59350.630, -287.365, 4.755, -35.789
59350.640, -287.370, 4.750, -35.651
59350.660, -287.387, 5.268, -35.489
59350.670, -287.380, 4.744, -35.357
59350.680, -287.385, 4.738, -35.217
59350.700, -287.403, 5.264, -35.064
59350.710, -287.395, 4.732, -34.934
59350.730, -287.401, 4.727, -34.794
59350.740, -287.406, 4.722, -34.649
59350.750, -287.423, 5.259, -34.487
59350.770, -287.416, 4.715, -34.358
59350.780, -287.421, 4.710, -34.219
59350.790, -287.439, 5.255, -34.055
59350.810, -287.432, 4.703, -33.930
59350.820, -287.437, 4.698, -33.779
59350.840, -287.454, 5.251, -33.635
59350.850, -287.447, 4.692, -33.506
59350.870, -287.454, 4.686, -33.323
59350.880, -287.458, 4.681, -33.212
59350.890, -287.475, 5.246, -33.042
59350.910, -287.469, 4.675, -32.902
59350.920, -287.474, 4.669, -32.760
59350.930, -287.491, 5.242, -32.617
59350.950, -287.484, 4.663, -32.480
59350.960, -287.489, 4.658, -32.342
59350.980, -287.506, 5.239, -32.189
59350.990, -287.500, 4.652, -32.058
59351.000, -287.505, 4.646, -31.915
59351.020, -287.522, 5.235, -31.763
59351.030, -287.515, 4.640, -31.629
59351.050, -287.520, 4.635, -31.488
59351.060, -287.525, 4.630, -31.346
59351.070, -287.542, 5.230, -31.191
59351.090, -287.536, 4.623, -31.060
59351.100, -287.541, 4.618, -30.917
59351.110, -287.558, 5.226, -30.755
59351.130, -287.552, 4.611, -30.625
59351.140, -287.557, 4.606, -30.484
59351.160, -287.574, 5.222, -30.327
59351.170, -287.567, 4.600, -30.192
59351.180, -287.572, 4.595, -30.051
59351.200, -287.589, 5.218, -29.896
59351.210, -287.583, 4.588, -29.763
59351.230, -287.588, 4.583, -29.624
59351.240, -287.593, 4.578, -29.477
59351.250, -287.610, 5.213, -29.318
59351.270, -287.604, 4.571, -29.188
59351.280, -287.609, 4.566, -29.045
59351.300, -287.626, 5.210, -28.885
59351.310, -287.620, 4.560, -28.754
59351.320, -287.625, 4.554, -28.611
59351.340, -287.642, 5.206, -28.454
59351.350, -287.635, 4.548, -28.318
59351.370, -287.641, 4.543, -28.177
59351.380, -287.646, 4.538, -28.030
59351.390, -287.663, 5.201, -27.874
59351.410, -287.656, 4.531, -27.745
59351.420, -287.662, 4.526, -27.600
59351.430, -287.678, 5.197, -27.444
59351.450, -287.672, 4.520, -27.312
59351.460, -287.677, 4.514, -27.173
59351.480, -287.694, 5.193, -27.016
59351.490, -287.688, 4.508, -26.879
59351.500, -287.693, 4.503, -26.735
59351.520, -287.710, 5.190, -26.577
59351.530, -287.704, 4.496, -26.447
59351.550, -287.709, 4.491, -26.305
59351.560, -287.714, 4.486, -26.154
59351.570, -287.731, 5.185, -26.004
59351.590, -287.725, 4.480, -25.870
59351.600, -287.730, 4.474, -25.725
59351.620, -287.747, 5.181, -25.569
59351.630, -287.741, 4.468, -25.431
59351.640, -287.746, 4.463, -25.288
59351.660, -287.762, 5.177, -25.133
59351.670, -287.757, 4.456, -25.002
59351.690, -287.762, 4.451, -24.861
59351.700, -287.767, 4.446, -24.713
59351.710, -287.784, 5.172, -24.529
59351.730, -287.777, 4.440, -24.428
59351.740, -287.783, 4.434, -24.265
59351.750, -287.800, 5.168, -24.107
59351.770, -287.794, 4.428, -23.978
59351.780, -287.799, 4.423, -23.839
59351.800, -287.815, 5.164, -23.686
59351.810, -287.810, 4.416, -23.551
59351.820, -287.815, 4.411, -23.413
59351.840, -287.831, 5.161, -23.253
59351.850, -287.825, 4.405, -23.124
59351.860, -287.831, 4.400, -22.981
59351.880, -287.836, 4.394, -22.838
59351.890, -287.852, 5.156, -22.687
59351.910, -287.846, 4.388, -22.548
59351.920, -287.852, 4.383, -22.408
59351.930, -287.868, 5.152, -22.248
59351.950, -287.862, 4.376, -22.115
59351.960, -287.867, 4.371, -21.978
59351.980, -287.884, 5.148, -21.818
59351.990, -287.878, 4.365, -21.688
59352.000, -287.883, 4.360, -21.549
59352.020, -287.899, 5.145, -21.394
59352.030, -287.894, 4.353, -21.255
59352.050, -287.899, 4.348, -21.109
59352.060, -287.904, 4.343, -20.971
59352.070, -287.921, 5.140, -20.809
59352.090, -287.915, 4.337, -20.684
59352.100, -287.920, 4.332, -20.538
59352.110, -287.936, 5.136, -20.380
59352.130, -287.931, 4.325, -20.248
59352.140, -287.936, 4.320, -20.097
59352.160, -287.952, 5.132, -19.954
59352.170, -287.947, 4.314, -19.818
59352.180, -287.952, 4.308, -19.674
59352.200, -287.958, 4.303, -19.526
59352.210, -287.973, 5.127, -19.371
59352.230, -287.968, 4.297, -19.239
59352.240, -287.973, 4.292, -19.101
59352.250, -287.989, 5.124, -18.944
59352.270, -287.984, 4.285, -18.805
59352.280, -287.989, 4.280, -18.674
59352.290, -288.005, 5.120, -18.512
59352.310, -288.000, 4.274, -18.374
59352.320, -288.005, 4.269, -18.236
59352.340, -288.021, 5.117, -18.082
59352.350, -288.016, 4.262, -17.945
59352.360, -288.021, 4.257, -17.806
59352.380, -288.026, 4.252, -17.664
59352.390, -288.042, 5.112, -17.508
59352.410, -288.037, 4.246, -17.369
59352.420, -288.042, 4.241, -17.233
59352.430, -288.058, 5.108, -17.074
59352.450, -288.053, 4.234, -16.944
59352.460, -288.058, 4.229, -16.802
59352.480, -288.074, 5.104, -16.644
59352.490, -288.069, 4.223, -16.512
59352.500, -288.074, 4.218, -16.374
59352.520, -288.089, 5.101, -16.220
59352.530, -288.084, 4.211, -16.083
59352.550, -288.090, 4.206, -15.929
59352.560, -288.095, 4.201, -15.792
59352.570, -288.112, 5.096, -15.609
59352.590, -288.106, 4.195, -15.514
59352.600, -288.111, 4.189, -15.357
59352.620, -288.127, 5.092, -15.197
59352.630, -288.122, 4.183, -15.069
59352.640, -288.127, 4.178, -14.932
59352.660, -288.142, 5.089, -14.777
59352.670, -288.138, 4.172, -14.646
59352.680, -288.142, 4.167, -14.515
59352.700, -288.148, 4.161, -14.369
59352.710, -288.163, 5.084, -14.214
59352.730, -288.158, 4.155, -14.085
59352.740, -288.164, 4.150, -13.945
59352.750, -288.179, 5.080, -13.788
59352.770, -288.174, 4.144, -13.654
59352.780, -288.179, 4.138, -13.518
59352.790, -288.194, 5.077, -13.367
59352.810, -288.190, 4.132, -13.230
59352.820, -288.195, 4.127, -13.094
59352.840, -288.210, 5.073, -12.939
59352.850, -288.206, 4.121, -12.806
59352.860, -288.211, 4.116, -12.663
59352.880, -288.216, 4.110, -12.520
59352.890, -288.231, 5.068, -12.366
59352.910, -288.227, 4.104, -12.236
59352.920, -288.232, 4.099, -12.098
59352.930, -288.247, 5.065, -11.942
59352.950, -288.243, 4.093, -11.812
59352.960, -288.248, 4.088, -11.674
59352.980, -288.263, 5.061, -11.521
59352.990, -288.258, 4.081, -11.385
59353.000, -288.264, 4.076, -11.246
59353.020, -288.279, 5.058, -11.091
59353.030, -288.274, 4.070, -10.964
59353.050, -288.279, 4.065, -10.821
59353.060, -288.285, 4.060, -10.675
59353.070, -288.300, 5.053, -10.524
59353.090, -288.295, 4.053, -10.393
59353.100, -288.300, 4.048, -10.257
59353.110, -288.315, 5.049, -10.101
59353.130, -288.311, 4.042, -9.970
59353.140, -288.316, 4.037, -9.830
59353.160, -288.331, 5.046, -9.682
59353.170, -288.327, 4.031, -9.550
59353.180, -288.332, 4.026, -9.414
59353.200, -288.337, 4.020, -9.267
59353.210, -288.352, 5.041, -9.118
59353.230, -288.348, 4.014, -8.980
59353.240, -288.353, 4.009, -8.850
59353.250, -288.368, 5.037, -8.692
59353.270, -288.364, 4.003, -8.557
59353.280, -288.369, 3.998, -8.421
59353.290, -288.383, 5.034, -8.274
59353.310, -288.379, 3.991, -8.140
59353.320, -288.384, 3.986, -8.004
59353.340, -288.399, 5.031, -7.855
59353.350, -288.395, 3.980, -7.720
59353.360, -288.400, 3.975, -7.587
59353.380, -288.405, 3.970, -7.440
59353.390, -288.420, 5.026, -7.293
59353.410, -288.416, 3.964, -7.159
59353.420, -288.422, 3.958, -6.993
59353.430, -288.435, 5.022, -6.871
59353.450, -288.431, 3.952, -6.740
59353.460, -288.436, 3.947, -6.611
59353.480, -288.451, 5.019, -6.459
59353.490, -288.447, 3.941, -6.329
59353.500, -288.452, 3.936, -6.195
59353.520, -288.466, 5.015, -6.041
59353.530, -288.462, 3.930, -5.906
59353.550, -288.467, 3.925, -5.775
59353.560, -288.473, 3.920, -5.631
59353.570, -288.487, 5.011, -5.487
59353.590, -288.483, 3.913, -5.352
59353.600, -288.488, 3.908, -5.216
59353.610, -288.502, 5.007, -5.066
59353.630, -288.499, 3.902, -4.937
59353.640, -288.504, 3.897, -4.796
59353.660, -288.518, 5.004, -4.654
59353.670, -288.514, 3.891, -4.522
59353.680, -288.519, 3.886, -4.385
59353.700, -288.525, 3.881, -4.241
59353.710, -288.539, 4.999, -4.093
59353.730, -288.535, 3.874, -3.964
59353.740, -288.540, 3.869, -3.828
59353.750, -288.554, 4.996, -3.682
59353.770, -288.550, 3.863, -3.550
59353.780, -288.555, 3.858, -3.419
59353.800, -288.569, 4.993, -3.272
59353.810, -288.566, 3.852, -3.138
59353.820, -288.571, 3.847, -3.003
59353.840, -288.585, 4.989, -2.853
59353.850, -288.581, 3.841, -2.725
59353.870, -288.586, 3.835, -2.585
59353.880, -288.592, 3.830, -2.448
59353.890, -288.605, 4.985, -2.308
59353.910, -288.602, 3.824, -2.175
59353.920, -288.607, 3.819, -2.044
59353.930, -288.621, 4.981, -1.896
59353.950, -288.617, 3.813, -1.765
59353.960, -288.622, 3.808, -1.633
59353.980, -288.636, 4.978, -1.487
59353.990, -288.632, 3.802, -1.356
59354.000, -288.637, 3.797, -1.224
59354.020, -288.643, 3.792, -1.079
59354.030, -288.656, 4.973, -0.940
59354.050, -288.653, 3.786, -0.812
59354.060, -288.658, 3.781, -0.680
59354.070, -288.672, 4.970, -0.530
59354.090, -288.398, 4.229, -0.315
59354.100, -288.579, 4.120, -0.283
59354.110, -288.687, 4.967, -0.126
59354.130, -288.457, 4.290, 0.060
59354.140, -288.497, 4.365, 0.203
59354.160, -288.702, 4.963, 0.284
59354.170, -288.541, 4.380, 0.465
59354.180, -288.555, 4.428, 0.602
59354.200, -288.577, 4.455, 0.740
59354.210, -288.722, 4.959, 0.822
59354.230, -288.598, 4.475, 1.009
59354.240, -288.612, 4.490, 1.138
59354.260, -288.738, 4.956, 1.232
59354.270, -288.628, 4.501, 1.419
59354.290, -288.641, 4.502, 1.574
59354.300, -288.752, 4.952, 1.629
59354.310, -288.650, 4.512, 1.830
59354.330, -288.657, 4.518, 1.960
59354.340, -288.664, 4.522, 2.095
59354.350, -288.773, 4.948, 2.179
59354.370, -288.746, 4.570, 2.381
59354.380, -288.749, 4.566, 2.510
59354.390, -288.788, 4.945, 2.574
59354.410, -288.759, 4.560, 2.773
59354.420, -288.771, 4.562, 2.913
59354.430, -288.803, 4.941, 2.969
59354.450, -288.783, 4.557, 3.177
59354.460, -288.788, 4.552, 3.314
59354.480, -288.818, 4.938, 3.370
59354.490, -288.798, 4.546, 3.571
59354.500, -288.807, 4.543, 3.700
59354.520, -288.813, 4.540, 3.840
59354.530, -288.837, 4.934, 3.897
59354.550, -288.825, 4.534, 4.105
59354.560, -288.830, 4.529, 4.236
59354.570, -288.852, 4.931, 4.295
59354.590, -288.845, 4.528, 4.509
59354.600, -288.852, 4.527, 4.641
59354.620, -288.867, 4.927, 4.691
59354.630, -288.864, 4.521, 4.905
59354.640, -288.866, 4.516, 5.033
59354.660, -288.882, 4.924, 5.085
59354.670, -288.883, 4.513, 5.296
59354.680, -288.883, 4.507, 5.428
59354.700, -288.891, 4.503, 5.562
59354.710, -288.902, 4.920, 5.606
59354.730, -288.899, 4.498, 5.825
59354.740, -288.909, 4.494, 5.959
59354.750, -288.917, 4.917, 6.006
59354.770, -288.916, 4.489, 6.222
59354.780, -288.926, 4.486, 6.350
59354.800, -288.931, 4.914, 6.394
59354.810, -288.936, 4.479, 6.605
59354.820, -288.942, 4.477, 6.736
59354.840, -288.946, 4.910, 6.784
59354.850, -288.951, 4.471, 6.998
59354.870, -288.959, 4.467, 7.128
59354.880, -288.960, 4.464, 7.262
59354.890, -288.965, 4.906, 7.300
59354.910, -288.975, 4.458, 7.521
59354.920, -288.982, 4.456, 7.654
59354.930, -288.980, 4.903, 7.693
59354.950, -288.987, 4.452, 7.910
59354.960, -288.997, 4.445, 8.036
59354.980, -288.995, 4.900, 8.079
59354.990, -289.004, 4.443, 8.292
59355.000, -289.007, 4.437, 8.416
59355.020, -289.019, 4.433, 8.551
59355.030, -289.014, 4.896, 8.592
59355.050, -289.026, 4.430, 8.817
59355.060, -289.032, 4.427, 8.938
59355.070, -289.028, 4.893, 8.970
59355.090, -289.047, 4.420, 9.195
59355.100, -289.053, 4.415, 9.321
59355.120, -289.043, 4.890, 9.354
59355.130, -289.058, 4.412, 9.580
59355.140, -289.065, 4.407, 9.739
59355.160, -289.069, 4.404, 9.832
59355.170, -289.062, 4.886, 9.879
59355.190, -288.902, 4.924, 10.082
59355.200, -289.027, 4.843, 10.161
59355.210, -289.077, 4.882, 10.259
59355.230, -289.040, 4.842, 10.421
59355.240, -288.971, 4.905, 10.550
59355.250, -289.090, 4.880, 10.623
59355.270, -288.989, 4.905, 10.804
59355.280, -289.022, 4.878, 10.922
59355.300, -289.105, 4.877, 11.000
59355.310, -289.025, 4.866, 11.163
59355.320, -289.030, 4.862, 11.293
59355.340, -289.119, 4.873, 11.376
59355.350, -289.008, 4.980, 11.541
59355.370, -289.034, 4.947, 11.653
59355.380, -289.036, 4.953, 11.787
59355.390, -289.138, 4.869, 11.874
59355.410, -289.047, 4.938, 12.035
59355.420, -289.050, 4.944, 12.160
59355.430, -289.152, 4.867, 12.245
59355.450, -289.115, 5.006, 12.391
59355.460, -289.115, 5.015, 12.506
59355.480, -289.166, 4.864, 12.614
59355.490, -289.122, 5.014, 12.758
59355.500, -289.130, 5.008, 12.875
59355.520, -289.133, 5.006, 13.000
59355.530, -289.184, 4.860, 13.108
59355.550, -289.144, 4.994, 13.247
59355.560, -289.147, 4.991, 13.366
59355.570, -289.198, 4.857, 13.478
59355.590, -289.154, 4.990, 13.616
59355.600, -289.159, 4.988, 13.730
59355.620, -289.212, 4.854, 13.846
59355.630, -289.169, 4.983, 13.978
59355.640, -289.174, 4.980, 14.102
59355.660, -289.226, 4.851, 14.211
59355.670, -289.182, 4.971, 14.344
59355.690, -289.196, 4.974, 14.460
59355.700, -289.203, 4.972, 14.583
59355.710, -289.244, 4.847, 14.694
59355.730, -289.214, 4.970, 14.823
59355.740, -289.219, 4.966, 14.944
59355.750, -289.258, 4.844, 15.056
59355.770, -289.229, 4.960, 15.191
59355.780, -289.234, 4.957, 15.307
59355.800, -289.272, 4.841, 15.423
59355.810, -289.238, 4.948, 15.547
59355.820, -289.244, 4.947, 15.664
59355.840, -289.251, 4.947, 15.785
59355.850, -289.290, 4.837, 15.898
59355.870, -289.259, 4.939, 16.021
59355.880, -289.264, 4.936, 16.139
