Elapsed Time (s), Position (X), Position (Y), Position (Z)
52836.270, -282.719, -35.244, -65.693
52836.280, -282.714, -35.247, -65.844
52836.290, -282.710, 6.339, -65.984
52836.310, -282.706, -35.248, -66.127
52836.320, -282.702, -35.251, -66.267
52836.330, -282.697, 6.343, -66.415
52836.350, -282.693, -35.252, -66.559
52836.360, -282.689, -35.255, -66.695
52836.380, -282.684, 6.347, -66.842
52836.390, -282.680, -35.256, -66.986
52836.400, -282.676, -35.258, -67.117
52836.420, -282.671, 6.351, -67.261
52836.430, -282.667, -35.260, -67.404
52836.450, -282.663, -35.262, -67.531
52836.460, -282.659, -35.265, -67.678
52836.470, -282.654, 6.356, -67.817
52836.490, -282.650, -35.266, -67.948
52836.500, -282.646, -35.269, -68.078
52836.520, -282.642, -35.272, -68.217
52836.530, -282.637, 6.362, -68.383
52836.540, -282.634, -35.273, -68.485
52836.560, -282.629, -35.276, -68.626
52836.570, -282.625, 6.365, -68.765
52836.590, -282.621, -35.277, -68.893
52836.600, -282.617, -35.280, -69.011
52836.610, -282.613, 6.369, -69.142
52836.630, -282.609, -35.281, -69.270
52836.640, -282.605, -35.284, -69.392
52836.650, -282.601, 6.373, -69.525
52836.670, -282.597, -35.285, -69.656
52836.680, -282.593, -35.288, -69.775
52836.700, -282.589, 6.376, -69.903
52836.710, -282.585, -35.290, -70.024
52836.720, -282.581, -35.292, -70.138
52836.730, -282.577, 6.380, -70.265
52836.750, -282.573, -35.294, -70.385
52836.770, -282.569, -35.297, -70.502
52836.780, -282.565, -35.299, -70.625
52836.790, -282.561, 6.385, -70.747
52836.800, -282.558, -35.301, -70.863
52836.820, -282.554, -35.303, -70.978
52836.830, -282.550, 6.388, -71.100
52836.850, -282.546, -35.305, -71.218
52836.860, -282.542, -35.308, -71.328
52836.880, -282.538, 6.392, -71.447
52836.890, -282.535, -35.309, -71.561
52836.910, -282.531, -35.312, -71.672
52836.920, -282.527, -35.315, -71.790
52836.930, -282.523, 6.397, -71.909
52836.950, -282.519, -35.316, -72.022
52836.960, -282.515, -35.319, -72.133
52836.970, -282.512, 6.400, -72.252
52836.990, -282.508, -35.321, -72.367
52837.000, -282.504, -35.323, -72.475
52837.020, -282.500, 6.404, -72.592
52837.030, -282.496, -35.325, -72.707
52837.040, -282.492, -35.328, -72.821
52837.050, -282.488, 6.408, -72.940
52837.070, -282.485, -35.329, -73.053
52837.090, -282.481, -35.332, -73.164
52837.100, -282.477, -35.334, -73.282
52837.110, -282.473, 6.413, -73.399
52837.130, -282.469, -35.336, -73.514
52837.140, -282.465, -35.339, -73.624
52837.150, -282.461, 6.416, -73.742
52837.170, -282.457, -35.340, -73.857
52837.180, -282.454, -35.343, -73.967
52837.200, -282.450, 6.420, -74.085
52837.210, -282.446, -35.344, -74.201
52837.220, -282.442, -35.347, -74.316
52837.240, -282.438, 6.424, -74.433
52837.250, -282.434, -35.348, -74.546
52837.270, -282.430, -35.351, -74.654
52837.280, -282.426, -35.354, -74.778
52837.290, -282.422, 6.429, -74.891
52837.300, -282.418, -35.355, -75.004
52837.320, -282.414, -35.358, -75.115
52837.340, -282.410, 6.432, -75.238
52837.350, -282.406, -35.359, -75.350
52837.360, -282.402, -35.362, -75.459
52837.380, -282.398, -35.365, -75.582
52837.390, -282.393, 6.438, -75.722
52837.410, -282.390, -35.366, -75.811
52837.420, -282.386, -35.369, -75.935
52837.430, -282.382, 6.441, -76.051
52837.450, -282.378, -35.370, -76.162
52837.460, -282.374, -35.373, -76.270
52837.470, -282.370, 6.445, -76.387
52837.490, -282.366, -35.374, -76.502
52837.500, -282.362, -35.377, -76.611
52837.520, -282.358, 6.449, -76.726
52837.530, -282.354, -35.378, -76.841
52837.540, -282.350, -35.381, -76.953
52837.550, -282.346, 6.453, -77.067
52837.570, -282.342, -35.382, -77.182
52837.590, -282.338, -35.385, -77.294
52837.600, -282.334, -35.387, -77.411
52837.610, -282.330, 6.458, -77.527
52837.630, -282.326, -35.389, -77.641
52837.640, -282.322, -35.391, -77.751
52837.650, -282.318, 6.462, -77.870
52837.670, -282.313, -35.393, -77.987
52837.680, -282.310, -35.395, -78.096
52837.700, -282.305, 6.465, -78.214
52837.710, -282.301, -35.397, -78.332
52837.720, -282.297, -35.399, -78.442
52837.740, -282.293, 6.469, -78.561
52837.750, -282.289, -35.401, -78.673
52837.770, -282.285, -35.403, -78.784
52837.780, -282.281, -35.406, -78.900
52837.790, -282.277, 6.475, -79.017
52837.810, -282.273, -35.407, -79.131
52837.820, -282.269, -35.410, -79.241
52837.840, -282.264, 6.479, -79.362
52837.850, -282.260, -35.411, -79.477
52837.860, -282.256, -35.414, -79.586
52837.880, -282.252, 6.483, -79.705
52837.890, -282.248, -35.415, -79.820
52837.900, -282.244, -35.418, -79.930
52837.920, -282.239, -35.420, -80.051
52837.930, -282.235, 6.488, -80.170
52837.950, -282.231, -35.421, -80.277
52837.960, -282.227, -35.424, -80.385
52837.970, -282.223, 6.492, -80.506
52837.990, -282.219, -35.425, -80.625
52838.000, -282.215, -35.428, -80.731
52838.020, -282.210, 6.496, -80.849
52838.030, -282.206, -35.429, -80.963
52838.040, -282.202, -35.432, -81.072
52838.050, -282.198, 6.500, -81.192
52838.070, -282.193, -35.433, -81.311
52838.090, -282.189, -35.436, -81.420
52838.100, -282.185, -35.438, -81.539
52838.110, -282.181, 6.505, -81.651
52838.130, -282.177, -35.439, -81.766
52838.140, -282.173, -35.442, -81.873
52838.150, -282.168, 6.509, -81.991
52838.170, -282.164, -35.443, -82.106
52838.180, -282.160, -35.446, -82.218
52838.200, -282.156, 6.513, -82.337
52838.210, -282.151, -35.447, -82.451
52838.220, -282.147, -35.450, -82.560
52838.240, -282.142, 6.518, -82.712
52838.250, -282.139, -35.451, -82.796
52838.270, -282.134, -35.453, -82.916
52838.280, -282.130, -35.456, -83.035
52838.300, -282.126, 6.523, -83.149
52838.310, -282.121, -35.457, -83.262
52838.320, -282.117, -35.459, -83.381
52838.340, -282.113, 6.527, -83.499
52838.350, -282.108, -35.461, -83.610
52838.360, -282.104, -35.463, -83.714
52838.380, -282.100, 6.531, -83.828
52838.390, -282.096, -35.464, -83.945
52838.400, -282.092, -35.467, -84.051
52838.420, -282.088, -35.470, -84.166
52838.430, -282.083, 6.537, -84.279
52838.450, -282.079, -35.471, -84.392
52838.460, -282.075, -35.473, -84.503
52838.470, -282.070, 6.541, -84.621
52838.490, -282.066, -35.474, -84.732
52838.500, -282.062, -35.477, -84.843
52838.520, -282.058, 6.545, -84.961
52838.530, -282.053, -35.478, -85.074
52838.540, -282.049, -35.481, -85.182
52838.550, -282.045, 6.549, -85.301
52838.570, -282.040, -35.482, -85.416
52838.590, -282.036, -35.484, -85.524
52838.600, -282.032, -35.487, -85.643
52838.610, -282.027, 6.555, -85.758
52838.630, -282.023, -35.488, -85.875
52838.640, -282.019, -35.491, -85.979
52838.650, -282.014, 6.559, -86.096
52838.670, -282.010, -35.492, -86.216
52838.680, -282.006, -35.494, -86.319
52838.700, -282.001, 6.563, -86.438
52838.710, -281.997, -35.495, -86.554
52838.720, -281.993, -35.498, -86.663
52838.730, -281.988, 6.567, -86.781
52838.750, -281.984, -35.499, -86.895
52838.770, -281.980, -35.501, -87.002
52838.780, -281.975, -35.504, -87.119
52838.790, -281.971, 6.573, -87.233
52838.800, -281.967, -35.505, -87.346
52838.820, -281.962, -35.508, -87.455
52838.830, -281.958, 6.577, -87.573
52838.850, -281.953, -35.509, -87.689
52838.860, -281.949, -35.511, -87.797
52838.880, -281.945, 6.582, -87.914
52838.890, -281.940, -35.512, -88.029
52838.900, -281.936, -35.515, -88.143
52838.920, -281.931, 6.586, -88.259
52838.930, -281.927, -35.516, -88.369
52838.950, -281.923, -35.518, -88.477
52838.960, -281.918, -35.521, -88.595
52838.970, -281.914, 6.592, -88.708
52838.990, -281.909, -35.522, -88.821
52839.000, -281.905, -35.524, -88.930
52839.020, -281.901, 6.596, -89.048
52839.030, -281.896, -35.525, -89.160
52839.040, -281.892, -35.528, -89.272
52839.050, -281.887, 6.600, -89.387
52839.070, -281.883, -35.529, -89.501
52839.090, -281.878, -35.531, -89.635
52839.100, -281.874, 6.605, -89.728
52839.110, -281.870, -35.532, -89.835
52839.130, -281.865, -35.535, -89.945
52839.140, -281.861, -35.537, -90.061
52839.150, -281.856, 6.610, -90.177
52839.170, -281.852, -35.538, -90.290
52839.180, -281.848, -35.541, -90.398
52839.200, -281.843, 6.615, -90.515
52839.210, -281.838, -35.542, -90.629
52839.220, -281.834, -35.544, -90.737
52839.240, -281.830, 6.619, -90.853
52839.250, -281.825, -35.545, -90.968
52839.270, -281.821, -35.548, -91.077
52839.280, -281.816, -35.550, -91.193
52839.290, -281.812, 6.625, -91.305
52839.300, -281.807, -35.551, -91.418
52839.320, -281.803, -35.554, -91.527
52839.330, -281.798, 6.629, -91.643
52839.350, -281.794, -35.555, -91.755
52839.360, -281.789, -35.557, -91.864
52839.380, -281.785, 6.634, -91.982
52839.390, -281.780, -35.558, -92.093
52839.400, -281.776, -35.561, -92.202
52839.420, -281.771, -35.563, -92.321
52839.430, -281.766, 6.640, -92.445
52839.450, -281.762, -35.564, -92.554
52839.460, -281.758, -35.566, -92.655
52839.470, -281.753, 6.644, -92.772
52839.490, -281.749, -35.567, -92.879
52839.500, -281.745, -35.570, -92.985
52839.520, -281.740, 6.648, -93.100
52839.530, -281.735, -35.571, -93.216
52839.540, -281.731, -35.573, -93.322
52839.550, -281.726, 6.653, -93.438
52839.570, -281.722, -35.574, -93.549
52839.580, -281.718, -35.577, -93.657
52839.600, -281.713, -35.579, -93.777
52839.610, -281.708, 6.659, -93.888
52839.630, -281.704, -35.580, -93.999
52839.640, -281.699, -35.583, -94.107
52839.650, -281.695, 6.663, -94.222
52839.670, -281.690, -35.584, -94.336
52839.680, -281.686, -35.586, -94.443
52839.700, -281.681, 6.668, -94.561
52839.710, -281.676, -35.587, -94.675
52839.720, -281.672, -35.589, -94.778
52839.740, -281.667, 6.672, -94.894
52839.750, -281.663, -35.590, -95.005
52839.770, -281.659, -35.593, -95.112
52839.780, -281.654, -35.595, -95.229
52839.790, -281.649, 6.678, -95.339
52839.800, -281.645, -35.596, -95.450
52839.820, -281.640, -35.599, -95.558
52839.830, -281.636, 6.683, -95.675
52839.850, -281.631, -35.599, -95.783
52839.860, -281.627, -35.602, -95.889
52839.880, -281.622, 6.687, -96.006
52839.890, -281.617, -35.603, -96.122
52839.910, -281.613, -35.605, -96.227
52839.920, -281.608, -35.608, -96.342
52839.930, -281.604, 6.693, -96.458
52839.950, -281.598, -35.608, -96.591
52839.960, -281.595, -35.611, -96.669
52839.980, -281.589, 6.698, -96.799
52839.990, -281.585, -35.612, -96.909
52840.000, -281.581, -35.614, -97.012
52840.020, -281.576, 6.702, -97.125
52840.030, -281.572, -35.615, -97.234
52840.040, -281.567, -35.618, -97.343
52840.050, -281.562, 6.707, -97.455
52840.070, -281.558, -35.618, -97.563
52840.090, -281.554, -35.621, -97.668
52840.100, -281.549, -35.623, -97.783
52840.110, -281.544, 6.713, -97.895
52840.130, -281.540, -35.624, -98.003
52840.140, -281.535, -35.627, -98.109
52840.150, -281.531, 6.717, -98.224
52840.170, -281.526, -35.628, -98.337
52840.180, -281.521, -35.630, -98.444
52840.200, -281.517, 6.722, -98.555
52840.210, -281.512, -35.631, -98.666
52840.220, -281.508, -35.633, -98.770
52840.240, -281.503, 6.726, -98.885
52840.250, -281.498, -35.634, -98.995
52840.270, -281.494, -35.637, -99.100
52840.280, -281.489, -35.639, -99.214
52840.290, -281.485, 6.732, -99.326
52840.300, -281.480, -35.640, -99.436
52840.320, -281.476, -35.642, -99.543
52840.340, -281.471, 6.737, -99.658
52840.350, -281.466, -35.643, -99.766
52840.360, -281.462, -35.646, -99.872
52840.380, -281.457, 6.742, -99.983
52840.390, -281.452, -35.646, -100.094
52840.400, -281.448, -35.649, -100.199
52840.420, -281.443, -35.651, -100.315
52840.430, -281.438, 6.748, -100.428
52840.450, -281.434, -35.652, -100.536
52840.460, -281.429, -35.654, -100.637
52840.470, -281.425, 6.752, -100.752
52840.490, -281.420, -35.655, -100.863
52840.500, -281.415, -35.658, -100.971
52840.520, -281.411, 6.757, -101.079
52840.530, -281.406, -35.659, -101.191
52840.540, -281.402, -35.661, -101.296
52840.550, -281.397, 6.762, -101.409
52840.570, -281.392, -35.662, -101.520
52840.590, -281.388, -35.664, -101.626
52840.600, -281.383, -35.667, -101.735
52840.610, -281.378, 6.768, -101.848
52840.630, -281.374, -35.667, -101.954
52840.640, -281.369, -35.670, -102.057
52840.650, -281.364, 6.772, -102.173
52840.670, -281.360, -35.671, -102.283
52840.680, -281.356, -35.673, -102.382
52840.700, -281.351, 6.777, -102.498
52840.710, -281.346, -35.674, -102.605
52840.720, -281.342, -35.676, -102.711
52840.740, -281.337, 6.782, -102.824
52840.750, -281.332, -35.677, -102.932
52840.770, -281.328, -35.680, -103.036
52840.780, -281.323, -35.682, -103.148
52840.790, -281.316, 6.788, -103.305
52840.810, -281.313, -35.683, -103.369
52840.820, -281.309, -35.685, -103.477
52840.840, -281.304, 6.793, -103.592
52840.850, -281.299, -35.686, -103.696
52840.860, -281.295, -35.688, -103.800
52840.880, -281.290, 6.797, -103.907
52840.890, -281.286, -35.689, -104.014
52840.910, -281.281, -35.692, -104.118
52840.920, -281.276, -35.694, -104.232
52840.930, -281.272, 6.803, -104.340
52840.950, -281.267, -35.695, -104.444
52840.960, -281.263, -35.697, -104.544
52840.970, -281.258, 6.808, -104.657
52840.990, -281.253, -35.698, -104.763
52841.000, -281.249, -35.700, -104.866
52841.020, -281.244, 6.812, -104.979
52841.030, -281.239, -35.701, -105.090
52841.040, -281.235, -35.704, -105.189
52841.050, -281.230, 6.817, -105.300
52841.070, -281.225, -35.704, -105.407
52841.090, -281.221, -35.707, -105.514
52841.100, -281.216, -35.709, -105.622
52841.110, -281.211, 6.823, -105.730
52841.130, -281.207, -35.710, -105.837
52841.140, -281.202, -35.712, -105.939
52841.150, -281.198, 6.828, -106.047
52841.170, -281.193, -35.713, -106.156
52841.180, -281.188, -35.716, -106.259
52841.200, -281.184, 6.833, -106.369
52841.210, -281.179, -35.716, -106.479
52841.220, -281.174, -35.719, -106.581
52841.230, -281.170, 6.837, -106.693
52841.250, -281.165, -35.720, -106.797
52841.270, -281.161, -35.722, -106.896
52841.280, -281.156, -35.724, -107.006
52841.290, -281.151, 6.843, -107.115
52841.310, -281.147, -35.725, -107.218
52841.320, -281.142, -35.728, -107.324
52841.330, -281.137, 6.848, -107.432
52841.350, -281.132, -35.728, -107.540
52841.360, -281.128, -35.731, -107.642
52841.380, -281.123, 6.853, -107.749
52841.390, -281.119, -35.732, -107.856
52841.400, -281.114, -35.734, -107.960
52841.420, -281.109, -35.736, -108.069
52841.430, -281.104, 6.859, -108.177
52841.450, -281.100, -35.737, -108.279
52841.460, -281.096, -35.739, -108.380
52841.470, -281.091, 6.864, -108.491
52841.490, -281.086, -35.740, -108.598
52841.500, -281.081, -35.743, -108.699
52841.520, -281.077, 6.868, -108.808
52841.530, -281.072, -35.743, -108.915
52841.540, -281.068, -35.746, -109.013
52841.560, -281.063, 6.873, -109.123
52841.570, -281.058, -35.747, -109.230
52841.590, -281.054, -35.749, -109.329
52841.600, -281.049, -35.751, -109.439
52841.610, -281.044, 6.879, -109.545
52841.630, -281.039, -35.752, -109.649
52841.640, -281.034, -35.754, -109.772
52841.650, -281.030, 6.884, -109.860
52841.670, -281.026, -35.755, -109.961
52841.680, -281.021, -35.758, -110.061
52841.700, -281.016, 6.889, -110.168
52841.710, -281.012, -35.759, -110.273
52841.720, -281.007, -35.761, -110.375
52841.740, -281.002, 6.893, -110.482
52841.750, -280.998, -35.762, -110.587
52841.770, -280.993, -35.764, -110.687
52841.780, -280.988, -35.766, -110.793
52841.790, -280.984, 6.900, -110.900
52841.810, -280.979, -35.767, -111.003
52841.820, -280.974, -35.770, -111.106
52841.830, -280.970, 6.904, -111.212
52841.850, -280.965, -35.770, -111.316
52841.860, -280.960, -35.773, -111.418
52841.880, -280.956, 6.909, -111.525
52841.890, -280.951, -35.774, -111.627
52841.910, -280.947, -35.776, -111.726
52841.920, -280.942, -35.778, -111.835
52841.930, -280.937, 6.915, -111.937
52841.950, -280.933, -35.779, -112.040
52841.960, -280.928, -35.781, -112.140
52841.970, -280.923, 6.920, -112.246
52841.990, -280.919, -35.782, -112.349
52842.000, -280.914, -35.785, -112.450
52842.020, -280.909, 6.924, -112.556
52842.030, -280.905, -35.785, -112.657
52842.040, -280.900, -35.788, -112.757
52842.050, -280.896, 6.929, -112.863
52842.070, -280.891, -35.789, -112.964
52842.090, -280.887, -35.791, -113.063
52842.100, -280.882, -35.793, -113.172
52842.110, -280.877, 6.935, -113.276
52842.130, -280.872, -35.794, -113.377
52842.140, -280.868, -35.797, -113.475
52842.160, -280.863, 6.940, -113.583
52842.170, -280.859, -35.797, -113.681
52842.180, -280.854, -35.800, -113.781
52842.200, -280.849, 6.945, -113.885
52842.210, -280.845, -35.801, -113.987
52842.220, -280.840, -35.803, -114.085
52842.240, -280.835, 6.949, -114.191
52842.250, -280.831, -35.804, -114.293
52842.270, -280.826, -35.806, -114.391
52842.280, -280.822, -35.808, -114.496
52842.290, -280.817, 6.956, -114.598
52842.310, -280.812, -35.809, -114.698
52842.320, -280.808, -35.812, -114.797
52842.340, -280.803, 6.960, -114.903
52842.350, -280.799, -35.812, -115.003
52842.360, -280.794, -35.815, -115.100
52842.380, -280.789, 6.965, -115.206
52842.390, -280.785, -35.816, -115.309
52842.410, -280.780, -35.818, -115.408
52842.420, -280.775, -35.820, -115.509
52842.430, -280.771, 6.971, -115.610
52842.450, -280.766, -35.821, -115.713
52842.460, -280.762, -35.824, -115.806
52842.480, -280.757, 6.976, -115.910
52842.490, -280.752, -35.824, -116.012
52842.500, -280.747, -35.826, -116.130
52842.520, -280.743, 6.980, -116.210
52842.530, -280.739, -35.828, -116.308
52842.540, -280.734, -35.830, -116.404
52842.550, -280.730, 6.985, -116.510
52842.570, -280.725, -35.831, -116.609
52842.590, -280.721, -35.833, -116.706
52842.600, -280.716, -35.836, -116.809
52842.610, -280.711, 6.991, -116.913
52842.630, -280.707, -35.836, -117.010
52842.640, -280.702, -35.839, -117.104
52842.660, -280.697, 6.996, -117.208
52842.670, -280.693, -35.840, -117.309
52842.680, -280.688, -35.842, -117.406
52842.700, -280.684, 7.001, -117.505
52842.710, -280.679, -35.843, -117.606
52842.720, -280.675, -35.845, -117.703
52842.740, -280.670, -35.848, -117.808
52842.750, -280.665, 7.007, -117.904
52842.770, -280.661, -35.848, -118.001
52842.780, -280.656, -35.851, -118.097
52842.790, -280.652, 7.011, -118.200
52842.810, -280.647, -35.852, -118.299
52842.820, -280.643, -35.854, -118.393
52842.840, -280.638, 7.016, -118.495
52842.850, -280.633, -35.855, -118.595
52842.860, -280.629, -35.857, -118.689
52842.880, -280.624, 7.021, -118.789
52842.890, -280.620, -35.858, -118.890
52842.910, -280.615, -35.861, -118.981
52842.920, -280.611, -35.863, -119.085
52842.930, -280.606, 7.027, -119.183
52842.950, -280.602, -35.864, -119.279
52842.960, -280.597, -35.866, -119.373
52842.980, -280.592, 7.031, -119.476
52842.990, -280.588, -35.867, -119.573
52843.000, -280.583, -35.869, -119.666
52843.020, -280.579, 7.036, -119.767
52843.030, -280.574, -35.870, -119.866
52843.040, -280.570, -35.873, -119.958
52843.060, -280.565, -35.875, -120.059
52843.070, -280.561, 7.042, -120.158
52843.090, -280.556, -35.876, -120.252
52843.100, -280.552, -35.878, -120.348
52843.110, -280.547, 7.047, -120.446
52843.130, -280.542, -35.879, -120.544
52843.140, -280.538, -35.881, -120.637
52843.160, -280.533, 7.051, -120.736
52843.170, -280.529, -35.882, -120.833
52843.180, -280.525, -35.885, -120.926
52843.200, -280.520, 7.056, -121.024
52843.210, -280.515, -35.886, -121.120
52843.230, -280.511, -35.888, -121.210
52843.240, -280.506, -35.890, -121.313
52843.250, -280.502, 7.062, -121.410
52843.270, -280.497, -35.891, -121.504
52843.280, -280.493, -35.894, -121.594
52843.290, -280.489, 7.067, -121.693
52843.310, -280.484, -35.894, -121.790
52843.320, -280.480, -35.897, -121.881
52843.340, -280.475, -35.899, -121.979
52843.350, -280.469, 7.073, -122.099
52843.370, -280.466, -35.900, -122.175
52843.380, -280.461, -35.903, -122.271
52843.390, -280.457, 7.077, -122.371
52843.410, -280.452, -35.903, -122.463
52843.420, -280.448, -35.906, -122.553
52843.430, -280.443, 7.082, -122.652
52843.450, -280.439, -35.907, -122.742
52843.460, -280.435, -35.909, -122.832
52843.470, -280.430, 7.086, -122.929
52843.490, -280.426, -35.910, -123.023
52843.500, -280.421, -35.913, -123.113
52843.520, -280.417, 7.091, -123.210
52843.530, -280.412, -35.913, -123.310
52843.540, -280.408, -35.916, -123.395
52843.560, -280.403, -35.918, -123.492
52843.570, -280.399, 7.097, -123.585
52843.590, -280.395, -35.919, -123.677
52843.600, -280.390, -35.922, -123.766
52843.610, -280.386, 7.102, -123.865
52843.630, -280.381, -35.922, -123.960
52843.640, -280.377, -35.925, -124.047
52843.660, -280.373, 7.106, -124.144
52843.670, -280.368, -35.926, -124.239
52843.680, -280.364, -35.928, -124.324
52843.700, -280.359, 7.111, -124.423
52843.710, -280.355, -35.929, -124.519
52843.730, -280.351, -35.932, -124.602
52843.740, -280.346, -35.934, -124.702
52843.750, -280.342, 7.117, -124.794
52843.770, -280.337, -35.935, -124.884
52843.780, -280.333, -35.937, -124.971
52843.790, -280.328, 7.121, -125.070
52843.810, -280.324, -35.938, -125.160
52843.820, -280.320, -35.941, -125.248
52843.840, -280.315, 7.126, -125.343
52843.850, -280.311, -35.942, -125.435
52843.860, -280.307, -35.944, -125.525
52843.880, -280.302, 7.130, -125.618
52843.890, -280.298, -35.945, -125.711
52843.910, -280.294, -35.948, -125.798
52843.920, -280.289, -35.950, -125.892
52843.930, -280.284, 7.136, -125.986
52843.950, -280.280, -35.951, -126.079
52843.960, -280.276, -35.953, -126.167
52843.970, -280.271, 7.140, -126.258
52843.990, -280.267, -35.954, -126.350
52844.000, -280.263, -35.957, -126.439
52844.020, -280.258, 7.145, -126.532
52844.030, -280.254, -35.958, -126.623
52844.040, -280.250, -35.960, -126.708
52844.060, -280.245, -35.963, -126.803
52844.070, -280.241, 7.151, -126.892
52844.090, -280.237, -35.963, -126.981
52844.100, -280.232, -35.966, -127.069
52844.110, -280.228, 7.155, -127.164
52844.130, -280.224, -35.967, -127.250
52844.140, -280.219, -35.969, -127.337
52844.160, -280.215, 7.160, -127.429
52844.170, -280.211, -35.970, -127.521
52844.180, -280.206, -35.973, -127.607
52844.200, -280.202, -35.975, -127.702
52844.210, -280.197, 7.166, -127.809
52844.230, -280.193, -35.976, -127.876
52844.240, -280.189, -35.979, -127.973
52844.250, -280.184, 7.170, -128.064
52844.270, -280.180, -35.980, -128.150
52844.280, -280.176, -35.982, -128.234
52844.290, -280.172, 7.174, -128.325
52844.310, -280.167, -35.983, -128.412
52844.320, -280.163, -35.986, -128.496
52844.340, -280.159, 7.179, -128.587
52844.350, -280.155, -35.987, -128.676
52844.360, -280.151, -35.989, -128.759
52844.380, -280.146, 7.183, -128.849
52844.390, -280.142, -35.990, -128.938
52844.410, -280.138, -35.993, -129.023
52844.420, -280.133, -35.995, -129.114
52844.430, -280.129, 7.189, -129.200
52844.450, -280.125, -35.996, -129.289
52844.460, -280.121, -35.999, -129.370
52844.470, -280.116, 7.193, -129.461
52844.490, -280.112, -36.000, -129.549
52844.500, -280.108, -36.002, -129.631
52844.520, -280.104, 7.198, -129.720
52844.530, -280.100, -36.003, -129.806
52844.550, -280.096, -36.006, -129.889
52844.560, -280.091, -36.008, -129.980
52844.570, -280.087, 7.203, -130.068
52844.590, -280.083, -36.009, -130.153
52844.600, -280.079, -36.012, -130.236
52844.610, -280.074, 7.208, -130.325
52844.630, -280.070, -36.013, -130.414
52844.640, -280.066, -36.015, -130.498
52844.660, -280.062, 7.212, -130.584
52844.670, -280.057, -36.016, -130.669
52844.680, -280.053, -36.019, -130.753
52844.700, -280.049, 7.216, -130.840
52844.710, -280.045, -36.020, -130.925
52844.730, -280.041, -36.022, -131.007
52844.740, -280.036, -36.025, -131.096
52844.750, -280.032, 7.222, -131.181
52844.770, -280.028, -36.026, -131.266
52844.780, -280.024, -36.028, -131.347
52844.800, -280.020, 7.226, -131.436
52844.810, -280.016, -36.029, -131.520
52844.820, -280.012, -36.032, -131.601
52844.840, -280.007, 7.231, -131.688
52844.850, -280.003, -36.033, -131.773
52844.870, -279.999, -36.036, -131.853
52844.880, -279.995, -36.038, -131.942
52844.890, -279.990, 7.236, -132.031
52844.910, -279.987, -36.039, -132.109
52844.920, -279.983, -36.042, -132.186
52844.930, -279.978, 7.240, -132.275
52844.950, -279.974, -36.043, -132.357
52844.960, -279.970, -36.045, -132.437
52844.980, -279.966, 7.245, -132.525
52844.990, -279.962, -36.046, -132.608
52845.000, -279.958, -36.049, -132.687
52845.020, -279.954, 7.249, -132.774
52845.030, -279.950, -36.050, -132.856
52845.050, -279.946, -36.053, -132.934
52845.060, -279.941, -36.055, -133.039
52845.070, -279.938, 7.254, -133.104
52845.090, -279.933, -36.056, -133.200
52845.100, -279.929, -36.059, -133.277
52845.110, -279.925, 7.259, -133.358
52845.130, -279.921, -36.060, -133.437
52845.140, -279.917, -36.062, -133.515
52845.160, -279.913, 7.263, -133.597
52845.170, -279.909, -36.064, -133.678
52845.180, -279.905, -36.066, -133.756
52845.200, -279.901, 7.267, -133.839
52845.210, -279.897, -36.067, -133.921
52845.230, -279.893, -36.070, -133.999
52845.240, -279.889, -36.072, -134.083
52845.250, -279.885, 7.273, -134.165
52845.270, -279.881, -36.074, -134.243
52845.280, -279.877, -36.076, -134.321
52845.290, -279.873, 7.277, -134.403
52845.310, -279.869, -36.077, -134.484
52845.320, -279.865, -36.080, -134.560
52845.340, -279.861, 7.281, -134.643
52845.350, -279.857, -36.081, -134.724
52845.360, -279.853, -36.084, -134.803
52845.380, -279.849, 7.285, -134.886
52845.390, -279.845, -36.085, -134.962
52845.410, -279.841, -36.087, -135.038
52845.420, -279.837, -36.090, -135.124
52845.430, -279.833, 7.290, -135.200
52845.450, -279.829, -36.091, -135.279
52845.460, -279.826, -36.094, -135.355
52845.480, -279.821, 7.294, -135.437
52845.490, -279.818, -36.095, -135.515
52845.500, -279.814, -36.098, -135.594
52845.520, -279.810, 7.298, -135.674
52845.530, -279.806, -36.099, -135.751
52845.550, -279.802, -36.101, -135.829
52845.560, -279.798, -36.104, -135.907
52845.570, -279.794, 7.304, -135.984
52845.590, -279.790, -36.105, -136.066
52845.600, -279.786, -36.108, -136.139
52845.610, -279.782, 7.308, -136.220
52845.630, -279.778, -36.109, -136.299
52845.640, -279.775, -36.112, -136.372
52845.660, -279.771, 7.312, -136.451
52845.670, -279.767, -36.113, -136.526
52845.680, -279.763, -36.116, -136.602
52845.700, -279.759, 7.316, -136.682
52845.710, -279.755, -36.117, -136.757
52845.730, -279.752, -36.119, -136.831
52845.740, -279.748, -36.122, -136.910
52845.750, -279.744, 7.321, -136.990
52845.770, -279.740, -36.123, -137.062
52845.780, -279.736, -36.126, -137.138
52845.790, -279.732, 7.325, -137.217
52845.810, -279.728, -36.127, -137.293
52845.820, -279.725, -36.130, -137.365
52845.840, -279.721, 7.329, -137.444
52845.850, -279.717, -36.131, -137.518
52845.860, -279.713, -36.134, -137.591
52845.880, -279.709, 7.333, -137.667
52845.890, -279.706, -36.135, -137.743
52845.910, -279.702, -36.138, -137.817
52845.920, -279.697, -36.140, -137.908
52845.930, -279.694, 7.338, -137.966
52845.950, -279.691, -36.142, -138.039
