Elapsed Time (s), Position (X), Position (Y), Position (Z)
50068.190, -285.625, -46.070, 50.977
50068.200, -285.625, -46.074, 50.977
50068.210, -285.625, 5.522, 50.977
50068.230, -285.625, -46.078, 50.977
50068.250, -285.625, -46.082, 50.977
50068.260, -285.625, -46.086, 50.977
50068.270, -285.625, 5.522, 50.977
50068.290, -285.625, -46.090, 50.977
50068.300, -285.625, -46.093, 50.977
50068.320, -285.625, 5.522, 50.977
50068.330, -285.625, -46.097, 50.977
50068.340, -285.625, -46.101, 50.977
50068.360, -285.625, 5.522, 50.977
50068.370, -285.625, -46.105, 50.977
50068.380, -285.625, -46.109, 50.977
50068.400, -285.625, 5.522, 50.977
50068.410, -285.625, -46.113, 50.977
50068.430, -285.625, -46.117, 50.977
50068.440, -285.625, -46.121, 50.977
50068.450, -285.625, 5.522, 50.977
50068.470, -285.625, -46.125, 50.977
50068.480, -285.625, -46.129, 50.977
50068.500, -285.625, 5.522, 50.977
50068.510, -285.625, -46.133, 50.977
50068.520, -285.625, -46.137, 50.977
50068.540, -285.625, 5.522, 50.977
50068.550, -285.625, -46.141, 50.977
50068.560, -285.625, -46.145, 50.977
50068.580, -285.625, 5.522, 50.977
50068.590, -285.625, -46.148, 50.977
50068.610, -285.625, -46.152, 50.977
50068.620, -285.625, -46.156, 50.977
50068.630, -285.625, 5.522, 50.977
50068.650, -285.625, -46.160, 50.977
50068.660, -285.625, -46.164, 50.977
50068.680, -285.625, 5.522, 50.977
50068.690, -285.625, -46.168, 50.977
50068.700, -285.625, -46.172, 50.977
50068.720, -285.625, 5.522, 50.977
50068.730, -285.625, -46.176, 50.977
50068.750, -285.625, -46.180, 50.977
50068.760, -285.625, -46.184, 50.977
50068.770, -285.625, 5.522, 50.977
50068.790, -285.625, -46.188, 50.977
50068.800, -285.625, -46.192, 50.977
50068.810, -285.625, 5.522, 50.977
50068.830, -285.625, -46.196, 50.977
50068.840, -285.625, -46.199, 50.977
50068.860, -285.625, 5.522, 50.977
50068.870, -285.625, -46.203, 50.977
50068.880, -285.625, -46.207, 50.977
50068.900, -285.625, 5.522, 50.977
50068.910, -285.625, -46.211, 50.977
50068.930, -285.625, -46.215, 50.977
50068.940, -285.625, -46.219, 50.977
50068.950, -285.625, 5.522, 50.977
50068.960, -285.625, -46.223, 50.977
50068.980, -285.625, -46.227, 50.977
50068.990, -285.625, 5.522, 50.977
50069.010, -285.625, -46.231, 50.977
50069.020, -285.625, -46.235, 50.977
50069.040, -285.625, 5.522, 50.977
50069.050, -285.625, -46.239, 50.977
50069.060, -285.625, -46.243, 50.977
50069.080, -285.625, -46.247, 50.977
50069.090, -285.625, 5.522, 50.977
50069.110, -285.625, -46.250, 50.977
50069.120, -285.625, -46.254, 50.977
50069.130, -285.625, 5.522, 50.977
50069.150, -285.625, -46.258, 50.977
50069.160, -285.625, -46.262, 50.977
50069.180, -285.625, 5.522, 50.977
50069.190, -285.625, -46.266, 50.977
50069.200, -285.625, -46.270, 50.977
50069.210, -285.625, 5.522, 50.977
50069.230, -285.625, -46.274, 50.977
50069.250, -285.625, -46.278, 50.977
50069.260, -285.625, -46.282, 50.977
50069.270, -285.625, 5.522, 50.977
50069.290, -285.625, -46.286, 50.977
50069.300, -285.625, -46.290, 50.977
50069.320, -285.625, 5.522, 50.977
50069.330, -285.625, -46.294, 50.977
50069.340, -285.625, -46.298, 50.977
50069.360, -285.625, -46.302, 50.977
50069.370, -285.625, 5.522, 50.977
50069.390, -285.625, -46.305, 50.977
50069.400, -285.625, -46.309, 50.977
50069.410, -285.625, 5.522, 50.977
50069.430, -285.625, -46.313, 50.977
50069.440, -285.625, -46.317, 50.977
50069.450, -285.625, 5.522, 50.977
50069.470, -285.625, -46.321, 50.977
50069.480, -285.625, -46.325, 50.977
50069.500, -285.625, 5.522, 50.977
50069.510, -285.625, -46.329, 50.977
50069.520, -285.625, -46.333, 50.977
50069.540, -285.625, 5.522, 50.977
50069.550, -285.625, -46.337, 50.977
50069.560, -285.625, -46.341, 50.977
50069.580, -285.625, -46.345, 50.977
50069.590, -285.625, 5.522, 50.977
50069.610, -285.625, -46.349, 50.977
50069.620, -285.625, -46.353, 50.977
50069.630, -285.625, 5.522, 50.977
50069.650, -285.625, -46.356, 50.977
50069.660, -285.625, -46.360, 50.977
50069.680, -285.625, 5.522, 50.977
50069.690, -285.625, -46.364, 50.977
50069.700, -285.625, -46.368, 50.977
50069.720, -285.625, 5.522, 50.977
50069.730, -285.625, -46.372, 50.977
50069.750, -285.625, -46.376, 50.977
50069.760, -285.625, -46.380, 50.977
50069.770, -285.625, 5.522, 50.977
50069.790, -285.625, -46.384, 50.977
50069.800, -285.625, -46.388, 50.977
50069.810, -285.625, 5.522, 50.977
50069.830, -285.625, -46.392, 50.977
50069.840, -285.625, -46.396, 50.977
50069.860, -285.625, 5.522, 50.977
50069.870, -285.625, -46.400, 50.977
50069.880, -285.625, -46.404, 50.977
50069.900, -285.625, 5.522, 50.977
50069.910, -285.625, -46.408, 50.977
50069.930, -285.625, -46.411, 50.977
50069.940, -285.625, -46.415, 50.977
50069.950, -285.625, 5.522, 50.977
50069.970, -285.625, -46.419, 50.977
50069.980, -285.625, -46.423, 50.977
50070.000, -285.625, 5.522, 50.977
50070.010, -285.625, -46.427, 50.977
50070.020, -285.625, -46.431, 50.977
50070.040, -285.625, 5.522, 50.977
50070.050, -285.625, -46.435, 50.977
50070.070, -285.625, -46.439, 50.977
50070.080, -285.625, -46.443, 50.977
50070.090, -285.625, 5.522, 50.977
50070.110, -285.625, -46.447, 50.977
50070.120, -285.625, -46.451, 50.977
50070.130, -285.625, 5.522, 50.977
50070.150, -285.625, -46.455, 50.977
50070.160, -285.625, -46.459, 50.977
50070.180, -285.625, 5.522, 50.977
50070.190, -285.625, -46.462, 50.977
50070.200, -285.625, -46.466, 50.977
50070.220, -285.625, 5.522, 50.977
50070.230, -285.625, -46.470, 50.977
50070.250, -285.625, -46.474, 50.977
50070.260, -285.625, -46.478, 50.977
50070.270, -285.625, 5.522, 50.977
50070.290, -285.625, -46.482, 50.977
50070.300, -285.625, -46.486, 50.977
50070.310, -285.625, 5.522, 50.977
50070.330, -285.625, -46.490, 50.977
50070.340, -285.625, -46.494, 50.977
50070.360, -285.625, 5.522, 50.977
50070.370, -285.625, -46.498, 50.977
50070.380, -285.625, -46.502, 50.977
50070.400, -285.625, 5.522, 50.977
50070.410, -285.625, -46.506, 50.977
50070.430, -285.625, -46.510, 50.977
50070.440, -285.625, -46.514, 50.977
50070.450, -285.625, 5.522, 50.977
50070.470, -285.625, -46.517, 50.977
50070.480, -285.625, -46.521, 50.977
50070.500, -285.625, 5.522, 50.977
50070.510, -285.625, -46.525, 50.977
50070.520, -285.625, -46.529, 50.977
50070.540, -285.625, 5.522, 50.977
50070.550, -285.625, -46.533, 50.977
50070.570, -285.625, -46.537, 50.977
50070.580, -285.625, -46.541, 50.977
50070.590, -285.625, 5.522, 50.977
50070.610, -285.625, -46.545, 50.977
50070.620, -285.625, -46.549, 50.977
50070.630, -285.625, 5.522, 50.977
50070.650, -285.625, -46.553, 50.977
50070.660, -285.625, -46.557, 50.977
50070.680, -285.625, 5.522, 50.977
50070.690, -285.625, -46.561, 50.977
50070.700, -285.625, -46.565, 50.977
50070.720, -285.625, 5.522, 50.977
50070.730, -285.625, -46.568, 50.977
50070.750, -285.625, -46.572, 50.977
50070.760, -285.625, -46.576, 50.977
50070.770, -285.625, 5.522, 50.977
50070.790, -285.625, -46.580, 50.977
50070.800, -285.625, -46.584, 50.977
50070.810, -285.625, 5.522, 50.977
50070.830, -285.625, -46.588, 50.977
50070.840, -285.625, -46.592, 50.977
50070.860, -285.625, 5.522, 50.977
50070.870, -285.625, -46.596, 50.977
50070.880, -285.625, -46.600, 50.977
50070.900, -285.625, 5.522, 50.977
50070.910, -285.625, -46.604, 50.977
50070.930, -285.625, -46.608, 50.977
50070.940, -285.625, -46.612, 50.977
50070.950, -285.625, 5.522, 50.977
50070.960, -285.625, -46.616, 50.977
50070.980, -285.625, -46.620, 50.977
50071.000, -285.625, 5.522, 50.977
50071.010, -285.625, -46.623, 50.977
50071.020, -285.625, -46.627, 50.977
50071.040, -285.625, -46.631, 50.977
50071.050, -285.625, 5.522, 50.977
50071.070, -285.625, -46.635, 50.977
50071.080, -285.625, 5.522, 50.977
50071.090, -285.625, -46.639, 50.977
50071.110, -285.625, -46.643, 50.977
50071.120, -285.625, -46.647, 50.977
50071.130, -285.625, 5.522, 50.977
50071.150, -285.625, -46.651, 50.977
50071.160, -285.625, -46.655, 50.977
50071.180, -285.625, 5.522, 50.977
50071.190, -285.625, -46.659, 50.977
50071.200, -285.625, -46.663, 50.977
50071.220, -285.625, 5.522, 50.977
50071.230, -285.625, -46.667, 50.977
50071.250, -285.625, -46.671, 50.977
50071.260, -285.625, -46.674, 50.977
50071.270, -285.625, 5.522, 50.977
50071.290, -285.625, -46.678, 50.977
50071.300, -285.625, -46.682, 50.977
50071.320, -285.625, 5.522, 50.977
50071.330, -285.625, -46.686, 50.977
50071.340, -285.625, -46.690, 50.977
50071.360, -285.625, 5.522, 50.977
50071.370, -285.625, -46.694, 50.977
50071.380, -285.625, -46.698, 50.977
50071.400, -285.625, 5.522, 50.977
50071.410, -285.625, -46.702, 50.977
50071.430, -285.625, -46.706, 50.977
50071.440, -285.625, -46.710, 50.977
50071.450, -285.625, 5.522, 50.977
50071.470, -285.625, -46.714, 50.977
50071.480, -285.625, -46.718, 50.977
50071.500, -285.625, 5.522, 50.977
50071.510, -285.625, -46.722, 50.977
50071.520, -285.625, -46.726, 50.977
50071.540, -285.625, 5.522, 50.977
50071.550, -285.625, -46.729, 50.977
50071.570, -285.625, -46.733, 50.977
50071.580, -285.625, 5.522, 50.977
50071.590, -285.625, -46.737, 50.977
50071.610, -285.625, -46.741, 50.977
50071.620, -285.625, -46.745, 50.977
50071.630, -285.625, 5.522, 50.977
50071.650, -285.625, -46.749, 50.977
50071.660, -285.625, -46.753, 50.977
50071.680, -285.625, 5.522, 50.977
50071.690, -285.625, -46.757, 50.977
50071.700, -285.625, -46.761, 50.977
50071.720, -285.625, 5.522, 50.977
50071.730, -285.625, -46.765, 50.977
50071.750, -285.625, -46.769, 50.977
50071.760, -285.625, -46.773, 50.977
50071.770, -285.625, 5.522, 50.977
50071.790, -285.625, -46.777, 50.977
50071.800, -285.625, -46.780, 50.977
50071.810, -285.625, 5.522, 50.977
50071.830, -285.625, -46.784, 50.977
50071.840, -285.625, -46.788, 50.977
50071.860, -285.625, 5.522, 50.977
50071.870, -285.625, -46.792, 50.977
50071.880, -285.625, -46.796, 50.977
50071.890, -285.625, 5.522, 50.977
50071.910, -285.625, -46.800, 50.977
50071.930, -285.625, -46.804, 50.977
50071.940, -285.625, -46.808, 50.977
50071.950, -285.625, 5.522, 50.977
50071.960, -285.625, -46.812, 50.977
50071.980, -285.625, -46.816, 50.977
50071.990, -285.625, 5.522, 50.977
50072.010, -285.625, -46.820, 50.977
50072.020, -285.625, -46.824, 50.977
50072.040, -285.625, 5.522, 50.977
50072.050, -285.625, -46.828, 50.977
50072.070, -285.625, -46.832, 50.977
50072.080, -285.625, 5.522, 50.977
50072.090, -285.625, -46.835, 50.977
50072.110, -285.625, -46.839, 50.977
50072.120, -285.625, -46.843, 50.977
50072.130, -285.625, 5.522, 50.977
50072.150, -285.625, -46.847, 50.977
50072.160, -285.625, -46.851, 50.977
50072.180, -285.625, 5.522, 50.977
50072.190, -285.625, -46.855, 50.977
50072.200, -285.625, -46.859, 50.977
50072.210, -285.625, 5.522, 50.977
50072.230, -285.625, -46.863, 50.977
50072.250, -285.625, -46.867, 50.977
50072.260, -285.625, -46.871, 50.977
50072.270, -285.625, 5.522, 50.977
50072.290, -285.625, -46.875, 50.977
50072.300, -285.625, -46.879, 50.977
50072.310, -285.625, 5.522, 50.977
50072.330, -285.625, -46.883, 50.977
50072.340, -285.625, -46.886, 50.977
50072.360, -285.625, 5.522, 50.977
50072.370, -285.625, -46.890, 50.977
50072.380, -285.625, -46.894, 50.977
50072.400, -285.625, 5.522, 50.977
50072.410, -285.625, -46.898, 50.977
50072.430, -285.625, -46.902, 50.977
50072.440, -285.625, -46.906, 50.977
50072.450, -285.625, 5.522, 50.977
50072.460, -285.625, -46.910, 50.977
50072.480, -285.625, -46.914, 50.977
50072.490, -285.625, 5.522, 50.977
50072.510, -285.625, -46.918, 50.977
50072.520, -285.625, -46.922, 50.977
50072.540, -285.625, 5.522, 50.977
50072.550, -285.625, -46.926, 50.977
50072.570, -285.625, -46.930, 50.977
50072.580, -285.625, -46.934, 50.977
50072.590, -285.625, 5.522, 50.977
50072.610, -285.625, -46.938, 50.977
50072.620, -285.625, -46.941, 50.977
50072.630, -285.625, 5.522, 50.977
50072.650, -285.625, -46.945, 50.977
50072.660, -285.625, -46.949, 50.977
50072.680, -285.625, 5.522, 50.977
50072.690, -285.625, -46.953, 50.977
50072.700, -285.625, -46.957, 50.977
50072.720, -285.625, 5.522, 50.977
50072.730, -285.625, -46.961, 50.977
50072.750, -285.625, -46.965, 50.977
50072.760, -285.625, -46.969, 50.977
50072.770, -285.625, 5.522, 50.977
50072.790, -285.625, -46.973, 50.977
50072.800, -285.625, -46.977, 50.977
50072.810, -285.625, 5.522, 50.977
50072.830, -285.625, -46.981, 50.977
50072.840, -285.625, -46.985, 50.977
50072.860, -285.625, 5.522, 50.977
50072.870, -285.625, -46.989, 50.977
50072.880, -285.625, -46.992, 50.977
50072.900, -285.625, 5.522, 50.977
50072.910, -285.625, -46.996, 50.977
50072.930, -285.625, -47.000, 50.977
50072.940, -285.625, -47.004, 50.977
50072.950, -285.625, 5.522, 50.977
50072.970, -285.625, -47.008, 50.977
50072.980, -285.625, -47.012, 50.977
50073.000, -285.625, 5.522, 50.977
50073.010, -285.625, -47.016, 50.977
50073.020, -285.625, -47.020, 50.977
50073.040, -285.625, 5.522, 50.977
50073.050, -285.625, -47.024, 50.977
50073.070, -285.625, -47.028, 50.977
50073.080, -285.625, 5.522, 50.977
50073.090, -285.625, -47.032, 50.977
50073.110, -285.625, -47.036, 50.977
50073.120, -285.625, -47.040, 50.977
50073.130, -285.625, 5.522, 50.977
50073.150, -285.625, -47.044, 50.977
50073.160, -285.625, -47.047, 50.977
50073.180, -285.625, 5.522, 50.977
50073.190, -285.625, -47.051, 50.977
50073.200, -285.625, -47.055, 50.977
50073.210, -285.625, 5.522, 50.977
50073.230, -285.625, -47.059, 50.977
50073.250, -285.625, -47.063, 50.977
50073.260, -285.625, -47.067, 50.977
50073.270, -285.625, 5.522, 50.977
50073.290, -285.625, -47.071, 50.977
50073.300, -285.625, -47.075, 50.977
50073.310, -285.625, 5.522, 50.977
50073.330, -285.625, -47.079, 50.977
50073.340, -285.625, -47.083, 50.977
50073.360, -285.625, 5.522, 50.977
50073.370, -285.625, -47.087, 50.977
50073.380, -285.625, -47.091, 50.977
50073.400, -285.625, 5.522, 50.977
50073.410, -285.625, -47.095, 50.977
50073.430, -285.625, -47.098, 50.977
50073.440, -285.625, -47.102, 50.977
50073.450, -285.625, 5.522, 50.977
50073.470, -285.625, -47.106, 50.977
50073.480, -285.625, -47.110, 50.977
50073.500, -285.625, 5.522, 50.977
50073.510, -285.625, -47.114, 50.977
50073.520, -285.625, -47.118, 50.977
50073.540, -285.625, -47.122, 50.977
50073.550, -285.625, 5.522, 50.977
50073.570, -285.625, -47.126, 50.977
50073.580, -285.625, -47.130, 50.977
50073.590, -285.625, 5.522, 50.977
50073.610, -285.625, -47.134, 50.977
50073.620, -285.625, -47.138, 50.977
50073.630, -285.625, 5.522, 50.977
50073.650, -285.625, -47.142, 50.977
50073.660, -285.625, -47.146, 50.977
50073.680, -285.625, 5.522, 50.977
50073.690, -285.625, -47.150, 50.977
50073.700, -285.625, -47.153, 50.977
50073.720, -285.625, 5.522, 50.977
50073.730, -285.625, -47.157, 50.977
50073.750, -285.625, -47.161, 50.977
50073.760, -285.625, -47.165, 50.977
50073.770, -285.625, 5.522, 50.977
50073.790, -285.625, -47.169, 50.977
50073.800, -285.625, -47.173, 50.977
50073.820, -285.625, 5.522, 50.977
50073.830, -285.625, -47.177, 50.977
50073.840, -285.625, -47.181, 50.977
50073.860, -285.625, 5.522, 50.977
50073.870, -285.625, -47.185, 50.977
50073.880, -285.625, -47.189, 50.977
50073.900, -285.625, 5.522, 50.977
50073.910, -285.625, -47.193, 50.977
50073.930, -285.625, -47.197, 50.977
50073.940, -285.625, -47.201, 50.977
50073.950, -285.625, 5.522, 50.977
50073.970, -285.625, -47.204, 50.977
50073.980, -285.625, -47.208, 50.977
50074.000, -285.625, 5.522, 50.977
50074.010, -285.625, -47.212, 50.977
50074.020, -285.625, -47.216, 50.977
50074.040, -285.625, 5.522, 50.977
50074.050, -285.625, -47.220, 50.977
50074.070, -285.625, -47.224, 50.977
50074.080, -285.625, 5.522, 50.977
50074.090, -285.625, -47.228, 50.977
50074.110, -285.625, -47.232, 50.977
50074.120, -285.625, -47.236, 50.977
50074.130, -285.625, 5.522, 50.977
50074.150, -285.625, -47.240, 50.977
50074.160, -285.625, -47.244, 50.977
50074.180, -285.625, 5.522, 50.977
50074.190, -285.625, -47.248, 50.977
50074.200, -285.625, -47.252, 50.977
50074.220, -285.625, 5.522, 50.977
50074.230, -285.625, -47.255, 50.977
50074.250, -285.625, -47.259, 50.977
50074.260, -285.625, -47.263, 50.977
50074.270, -285.625, 5.522, 50.977
50074.290, -285.625, -47.267, 50.977
50074.300, -285.625, -47.271, 50.977
50074.320, -285.625, 5.522, 50.977
50074.330, -285.625, -47.275, 50.977
50074.340, -285.625, -47.279, 50.977
50074.360, -285.625, 5.522, 50.977
50074.370, -285.625, -47.283, 50.977
50074.380, -285.625, -47.287, 50.977
50074.400, -285.625, 5.522, 50.977
50074.410, -285.625, -47.291, 50.977
50074.430, -285.625, -47.295, 50.977
50074.440, -285.625, -47.299, 50.977
50074.450, -285.625, 5.522, 50.977
50074.470, -285.625, -47.303, 50.977
50074.480, -285.625, -47.307, 50.977
50074.500, -285.625, 5.522, 50.977
50074.510, -285.625, -47.310, 50.977
50074.520, -285.625, -47.314, 50.977
50074.540, -285.625, 5.522, 50.977
50074.550, -285.625, -47.318, 50.977
50074.570, -285.625, -47.322, 50.977
50074.580, -285.625, -47.326, 50.977
50074.590, -285.625, 5.522, 50.977
50074.610, -285.625, -47.330, 50.977
50074.620, -285.625, -47.334, 50.977
50074.630, -285.625, 5.522, 50.977
50074.650, -285.625, -47.338, 50.977
50074.660, -285.625, -47.342, 50.977
50074.680, -285.625, 5.522, 50.977
50074.690, -285.625, -47.346, 50.977
50074.700, -285.625, -47.350, 50.977
50074.720, -285.625, 5.522, 50.977
50074.730, -285.625, -47.354, 50.977
50074.750, -285.625, -47.358, 50.977
50074.760, -285.625, -47.361, 50.977
50074.770, -285.625, 5.522, 50.977
50074.790, -285.625, -47.365, 50.977
50074.800, -285.625, -47.369, 50.977
50074.810, -285.625, 5.522, 50.977
50074.830, -285.625, -47.373, 50.977
50074.840, -285.625, -47.377, 50.977
50074.860, -285.625, 5.522, 50.977
50074.870, -285.625, -47.381, 50.977
50074.890, -285.625, -47.385, 50.977
50074.900, -285.625, 5.522, 50.977
50074.910, -285.625, -47.389, 50.977
50074.930, -285.625, -47.393, 50.977
50074.940, -285.625, -47.397, 50.977
50074.950, -285.625, 5.522, 50.977
50074.970, -285.625, -47.401, 50.977
50074.980, -285.625, -47.405, 50.977
50075.000, -285.625, 5.522, 50.977
50075.010, -285.625, -47.409, 50.977
50075.020, -285.625, -47.413, 50.977
50075.040, -285.625, 5.522, 50.977
50075.050, -285.625, -47.416, 50.977
50075.060, -285.625, -47.420, 50.977
50075.080, -285.625, 5.522, 50.977
50075.090, -285.625, -47.424, 50.977
50075.110, -285.625, -47.428, 50.977
50075.120, -285.625, -47.432, 50.977
50075.130, -285.625, 5.522, 50.977
50075.150, -285.625, -47.436, 50.977
50075.160, -285.625, -47.440, 50.977
50075.180, -285.625, 5.522, 50.977
50075.190, -285.625, -47.444, 50.977
50075.200, -285.625, -47.448, 50.977
50075.220, -285.625, -47.452, 50.977
50075.230, -285.625, 5.522, 50.977
50075.250, -285.625, -47.456, 50.977
50075.260, -285.625, 5.522, 50.977
50075.270, -285.625, -47.460, 50.977
50075.290, -285.625, -47.464, 50.977
50075.300, -285.625, -47.467, 50.977
50075.310, -285.625, 5.522, 50.977
50075.330, -285.625, -47.471, 50.977
50075.340, -285.625, -47.475, 50.977
50075.360, -285.625, 5.522, 50.977
50075.370, -285.625, -47.479, 50.977
50075.380, -285.625, -47.483, 50.977
50075.400, -285.625, 5.522, 50.977
50075.410, -285.625, -47.487, 50.977
50075.430, -285.625, -47.491, 50.977
50075.440, -285.625, -47.495, 50.977
50075.450, -285.625, 5.522, 50.977
50075.470, -285.625, -47.499, 50.977
50075.480, -285.625, -47.503, 50.977
50075.500, -285.625, 5.522, 50.977
50075.510, -285.625, -47.507, 50.977
50075.520, -285.625, -47.511, 50.977
50075.540, -285.625, 5.522, 50.977
50075.550, -285.625, -47.515, 50.977
50075.560, -285.625, -47.519, 50.977
50075.580, -285.625, 5.522, 50.977
50075.590, -285.625, -47.522, 50.977
50075.610, -285.625, -47.526, 50.977
50075.620, -285.625, -47.530, 50.977
50075.630, -285.625, 5.522, 50.977
50075.650, -285.625, -47.534, 50.977
50075.660, -285.625, -47.538, 50.977
50075.680, -285.625, 5.522, 50.977
50075.690, -285.625, -47.542, 50.977
50075.700, -285.625, -47.546, 50.977
50075.710, -285.625, 5.522, 50.977
50075.730, -285.625, -47.550, 50.977
50075.750, -285.625, -47.554, 50.977
50075.760, -285.625, -47.558, 50.977
50075.770, -285.625, 5.522, 50.977
50075.790, -285.625, -47.562, 50.977
50075.800, -285.625, -47.566, 50.977
50075.810, -285.625, 5.522, 50.977
50075.830, -285.625, -47.570, 50.977
50075.840, -285.625, -47.573, 50.977
50075.860, -285.625, 5.522, 50.977
50075.870, -285.625, -47.577, 50.977
50075.890, -285.625, -47.581, 50.977
50075.900, -285.625, 5.522, 50.977
50075.910, -285.625, -47.585, 50.977
50075.930, -285.625, -47.589, 50.977
50075.940, -285.625, -47.593, 50.977
50075.950, -285.625, 5.522, 50.977
50075.970, -285.625, -47.597, 50.977
50075.980, -285.625, -47.601, 50.977
50076.000, -285.625, 5.522, 50.977
50076.010, -285.625, -47.605, 50.977
50076.020, -285.625, -47.609, 50.977
50076.040, -285.625, 5.522, 50.977
50076.050, -285.625, -47.613, 50.977
50076.070, -285.625, -47.617, 50.977
50076.080, -285.625, -47.621, 50.977
50076.090, -285.625, 5.522, 50.977
50076.110, -285.625, -47.625, 50.977
50076.120, -285.625, -47.628, 50.977
50076.130, -285.625, 5.522, 50.977
50076.150, -285.625, -47.632, 50.977
50076.160, -285.625, -47.636, 50.977
50076.180, -285.625, 5.522, 50.977
50076.190, -285.625, -47.640, 50.977
50076.200, -285.625, -47.644, 50.977
50076.210, -285.625, 5.522, 50.977
50076.230, -285.625, -47.648, 50.977
50076.250, -285.625, -47.652, 50.977
50076.260, -285.625, -47.656, 50.977
50076.270, -285.625, 5.522, 50.977
50076.290, -285.625, -47.660, 50.977
50076.300, -285.625, -47.664, 50.977
50076.310, -285.625, 5.522, 50.977
50076.330, -285.625, -47.668, 50.977
50076.340, -285.625, -47.672, 50.977
50076.360, -285.625, 5.522, 50.977
50076.370, -285.625, -47.676, 50.977
50076.380, -285.625, -47.679, 50.977
50076.390, -285.625, 5.522, 50.977
50076.410, -285.625, -47.683, 50.977
50076.430, -285.625, -47.687, 50.977
50076.440, -285.625, -47.691, 50.977
50076.450, -285.625, 5.522, 50.977
50076.460, -285.625, -47.695, 50.977
50076.480, -285.625, -47.699, 50.977
50076.490, -285.625, 5.522, 50.977
50076.510, -285.625, -47.703, 50.977
50076.520, -285.625, -47.707, 50.977
50076.540, -285.625, 5.522, 50.977
50076.550, -285.625, -47.711, 50.977
50076.560, -285.625, -47.715, 50.977
50076.580, -285.625, 5.522, 50.977
50076.590, -285.625, -47.719, 50.977
50076.610, -285.625, -47.723, 50.977
50076.620, -285.625, -47.727, 50.977
50076.630, -285.625, 5.522, 50.977
50076.650, -285.625, -47.731, 50.977
50076.660, -285.625, -47.734, 50.977
50076.680, -285.625, 5.522, 50.977
50076.690, -285.625, -47.738, 50.977
50076.700, -285.625, -47.742, 50.977
50076.710, -285.625, 5.522, 50.977
50076.730, -285.625, -47.746, 50.977
50076.750, -285.625, -47.750, 50.977
50076.760, -285.625, -47.754, 50.977
50076.770, -285.625, 5.522, 50.977
50076.790, -285.625, -47.758, 50.977
50076.800, -285.625, -47.762, 50.977
50076.810, -285.625, 5.522, 50.977
50076.830, -285.625, -47.766, 50.977
50076.840, -285.625, -47.770, 50.977
50076.860, -285.625, 5.522, 50.977
50076.870, -285.625, -47.774, 50.977
50076.880, -285.625, -47.778, 50.977
50076.900, -285.625, -47.782, 50.977
50076.910, -285.625, 5.522, 50.977
50076.930, -285.625, -47.785, 50.977
50076.940, -285.625, -47.789, 50.977
50076.960, -285.625, 5.522, 50.977
50076.970, -285.625, -47.793, 50.977
50076.980, -285.625, -47.797, 50.977
50077.000, -285.625, 5.522, 50.977
50077.010, -285.625, -47.801, 50.977
50077.030, -285.625, -47.805, 50.977
50077.040, -285.625, -47.809, 50.977
50077.050, -285.625, 5.522, 50.977
50077.070, -285.625, -47.813, 50.977
50077.080, -285.625, -47.817, 50.977
50077.090, -285.625, 5.522, 50.977
50077.110, -285.625, -47.821, 50.977
50077.120, -285.625, -47.825, 50.977
50077.140, -285.625, 5.522, 50.977
50077.150, -285.625, -47.829, 50.977
50077.160, -285.625, -47.833, 50.977
50077.180, -285.625, 5.522, 50.977
50077.190, -285.625, -47.837, 50.977
50077.210, -285.625, -47.840, 50.977
50077.220, -285.625, -47.844, 50.977
50077.230, -285.625, 5.522, 50.977
50077.250, -285.625, -47.848, 50.977
50077.260, -285.625, -47.852, 50.977
50077.270, -285.625, 5.522, 50.977
50077.290, -285.625, -47.856, 50.977
50077.300, -285.625, -47.860, 50.977
50077.320, -285.625, 5.522, 50.977
50077.330, -285.625, -47.864, 50.977
50077.340, -285.625, -47.868, 50.977
50077.360, -285.625, 5.522, 50.977
50077.370, -285.625, -47.872, 50.977
50077.390, -285.625, -47.876, 50.977
50077.400, -285.625, -47.880, 50.977
50077.410, -285.625, 5.522, 50.977
50077.430, -285.625, -47.884, 50.977
50077.440, -285.625, -47.888, 50.977
50077.450, -285.625, 5.522, 50.977
50077.470, -285.625, -47.891, 50.977
50077.480, -285.625, -47.895, 50.977
50077.500, -285.625, 5.522, 50.977
50077.510, -285.625, -47.899, 50.977
50077.520, -285.625, -47.903, 50.977
50077.540, -285.625, 5.522, 50.977
50077.550, -285.625, -47.907, 50.977
50077.570, -285.625, -47.911, 50.977
50077.580, -285.625, -47.915, 50.977
50077.590, -285.625, 5.522, 50.977
50077.610, -285.625, -47.919, 50.977
50077.620, -285.625, -47.923, 50.977
50077.640, -285.625, 5.522, 50.977
50077.650, -285.625, -47.927, 50.977
50077.660, -285.625, -47.931, 50.977
50077.680, -285.625, 5.522, 50.977
50077.690, -285.625, -47.935, 50.977
50077.700, -285.625, -47.939, 50.977
50077.720, -285.625, -47.943, 50.977
50077.730, -285.625, 5.522, 50.977
50077.750, -285.625, -47.946, 50.977
50077.760, -285.625, -47.950, 50.977
50077.770, -285.625, 5.522, 50.977
50077.790, -285.625, -47.954, 50.977
50077.800, -285.625, -47.958, 50.977
50077.820, -285.625, 5.522, 50.977
50077.830, -285.625, -47.962, 50.977
50077.840, -285.625, -47.966, 50.977
50077.860, -285.625, 5.522, 50.977
50077.870, -285.625, -47.970, 50.977
