Elapsed Time (s), Position (X), Position (Y), Position (Z)
57071.110, -282.824, -60.214, -62.808
57071.120, -282.823, -60.218, -62.860
57071.130, -282.821, -60.221, -62.916
57071.150, -282.820, 6.304, -62.970
57071.160, -282.819, -60.225, -63.020
57071.180, -282.818, -60.228, -63.067
57071.190, -282.817, 6.305, -63.117
57071.200, -282.815, -60.231, -63.165
57071.220, -282.814, -60.235, -63.209
57071.230, -282.813, 6.306, -63.256
57071.250, -282.812, -60.238, -63.300
57071.260, -282.811, -60.242, -63.342
57071.270, -282.810, 6.307, -63.384
57071.290, -282.809, -60.245, -63.425
57071.300, -282.808, -60.249, -63.463
57071.320, -282.807, -60.253, -63.501
57071.330, -282.806, 6.308, -63.539
57071.340, -282.805, -60.256, -63.574
57071.360, -282.804, -60.260, -63.607
57071.370, -282.804, 6.309, -63.641
57071.380, -282.803, -60.263, -63.673
57071.400, -282.802, -60.267, -63.703
57071.410, -282.801, 6.309, -63.732
57071.430, -282.801, -60.271, -63.760
57071.440, -282.800, -60.274, -63.786
57071.450, -282.799, 6.310, -63.812
57071.470, -282.799, -60.278, -63.837
57071.480, -282.798, -60.282, -63.859
57071.500, -282.798, -60.285, -63.882
57071.510, -282.797, 6.311, -63.902
57071.520, -282.797, -60.289, -63.921
57071.540, -282.796, -60.293, -63.938
57071.550, -282.796, 6.311, -63.955
57071.570, -282.796, -60.297, -63.971
57071.580, -282.795, -60.300, -63.984
57071.590, -282.795, 6.311, -63.997
57071.610, -282.795, -60.304, -64.009
57071.620, -282.794, -60.308, -64.018
57071.640, -282.794, -60.312, -64.028
57071.650, -282.794, 6.312, -64.035
57071.660, -282.794, -60.316, -64.041
57071.680, -282.794, -60.320, -64.046
57071.690, -282.794, 6.312, -64.050
57071.710, -282.794, -60.324, -64.052
57071.720, -282.794, -60.327, -64.053
57071.730, -282.794, 6.312, -64.053
57071.750, -282.794, -60.331, -64.053
57071.760, -282.794, -60.335, -64.053
57071.770, -282.794, -60.339, -64.053
57071.790, -282.794, 6.312, -64.053
57071.800, -282.794, -60.343, -64.053
57071.820, -282.794, -60.347, -64.053
57071.830, -282.794, 6.312, -64.053
57071.840, -282.794, -60.351, -64.053
57071.860, -282.794, -60.355, -64.053
57071.870, -282.794, 6.312, -64.053
57071.880, -282.794, -60.359, -64.053
57071.900, -282.794, -60.363, -64.053
57071.910, -282.794, 6.312, -64.053
57071.930, -282.794, -60.367, -64.053
57071.940, -282.794, -60.371, -64.053
57071.950, -282.794, 6.312, -64.053
57071.970, -282.794, -60.375, -64.053
57071.980, -282.794, -60.378, -64.053
57072.000, -282.794, -60.382, -64.053
57072.010, -282.794, 6.312, -64.053
57072.020, -282.794, -60.386, -64.053
57072.040, -282.794, -60.390, -64.053
57072.050, -282.794, 6.312, -64.053
57072.060, -282.794, -60.394, -64.053
57072.080, -282.794, -60.398, -64.053
57072.090, -282.794, 6.312, -64.053
57072.110, -282.794, -60.402, -64.053
57072.120, -282.794, -60.406, -64.053
57072.130, -282.794, -60.410, -64.053
57072.140, -282.794, 6.312, -64.053
57072.160, -282.794, -60.414, -64.053
57072.180, -282.794, -60.418, -64.053
57072.190, -282.794, 6.312, -64.053
57072.200, -282.794, -60.422, -64.053
57072.220, -282.794, -60.426, -64.053
57072.230, -282.794, 6.312, -64.053
57072.240, -282.794, -60.430, -64.053
57072.260, -282.794, -60.433, -64.053
57072.270, -282.794, 6.312, -64.053
57072.290, -282.794, -60.437, -64.053
57072.300, -282.794, -60.441, -64.053
57072.320, -282.794, -60.445, -64.053
57072.330, -282.794, 6.312, -64.053
57072.340, -282.794, -60.449, -64.053
57072.360, -282.794, -60.453, -64.053
57072.370, -282.794, 6.312, -64.053
57072.380, -282.794, -60.457, -64.053
57072.400, -282.794, -60.461, -64.053
57072.410, -282.794, 6.312, -64.053
57072.430, -282.794, -60.465, -64.053
57072.440, -282.794, -60.469, -64.053
57072.450, -282.794, 6.312, -64.053
57072.470, -282.794, -60.473, -64.053
57072.480, -282.794, -60.477, -64.053
57072.490, -282.794, -60.481, -64.053
57072.510, -282.794, 6.312, -64.053
57072.520, -282.794, -60.484, -64.053
57072.540, -282.794, -60.488, -64.053
57072.550, -282.794, 6.312, -64.053
57072.570, -282.794, -60.492, -64.053
57072.580, -282.794, -60.496, -64.053
57072.590, -282.794, 6.312, -64.053
57072.610, -282.794, -60.500, -64.053
57072.620, -282.794, -60.504, -64.053
57072.630, -282.794, -60.508, -64.053
57072.650, -282.794, 6.312, -64.053
57072.660, -282.794, -60.512, -64.053
57072.680, -282.794, -60.516, -64.053
57072.690, -282.794, 6.312, -64.053
57072.700, -282.794, -60.520, -64.053
57072.720, -282.794, -60.524, -64.053
57072.730, -282.794, 6.312, -64.053
57072.750, -282.794, -60.528, -64.053
57072.760, -282.794, -60.532, -64.053
57072.770, -282.794, 6.312, -64.053
57072.790, -282.794, -60.536, -64.053
57072.800, -282.794, -60.539, -64.053
57072.810, -282.794, -60.543, -64.053
57072.830, -282.794, 6.312, -64.053
57072.840, -282.794, -60.547, -64.053
57072.860, -282.794, -60.551, -64.053
57072.870, -282.794, 6.312, -64.053
57072.880, -282.794, -60.555, -64.053
57072.900, -282.794, -60.559, -64.053
57072.910, -282.794, 6.312, -64.053
57072.930, -282.794, -60.563, -64.053
57072.940, -282.794, -60.567, -64.053
57072.950, -282.794, 6.312, -64.053
57072.960, -282.794, -60.571, -64.053
57072.980, -282.794, -60.575, -64.053
57073.000, -282.794, -60.579, -64.053
57073.010, -282.794, 6.312, -64.053
57073.020, -282.794, -60.583, -64.053
57073.040, -282.794, -60.587, -64.053
57073.050, -282.794, 6.312, -64.053
57073.070, -282.794, -60.590, -64.053
57073.080, -282.794, -60.594, -64.053
57073.090, -282.794, 6.312, -64.053
57073.110, -282.794, -60.598, -64.053
57073.120, -282.794, -60.602, -64.053
57073.130, -282.794, 6.312, -64.053
57073.150, -282.794, -60.606, -64.053
57073.160, -282.794, -60.610, -64.053
57073.180, -282.794, -60.614, -64.053
57073.190, -282.794, 6.312, -64.053
57073.200, -282.794, -60.618, -64.053
57073.210, -282.794, -60.622, -64.053
57073.230, -282.794, 6.312, -64.053
57073.240, -282.794, -60.626, -64.053
57073.260, -282.794, -60.630, -64.053
57073.270, -282.794, 6.312, -64.053
57073.290, -282.794, -60.634, -64.053
57073.300, -282.794, -60.638, -64.053
57073.320, -282.794, -60.641, -64.053
57073.330, -282.794, 6.312, -64.053
57073.340, -282.794, -60.645, -64.053
57073.360, -282.794, -60.649, -64.053
57073.370, -282.794, 6.312, -64.053
57073.380, -282.794, -60.653, -64.053
57073.400, -282.794, -60.657, -64.053
57073.410, -282.794, 6.312, -64.053
57073.430, -282.794, -60.661, -64.053
57073.440, -282.794, -60.665, -64.053
57073.450, -282.794, 6.312, -64.053
57073.460, -282.794, -60.669, -64.053
57073.480, -282.794, -60.673, -64.053
57073.500, -282.794, -60.677, -64.053
57073.510, -282.794, 6.312, -64.053
57073.520, -282.794, -60.681, -64.053
57073.540, -282.794, -60.685, -64.053
57073.550, -282.794, 6.312, -64.053
57073.570, -282.794, -60.689, -64.053
57073.580, -282.794, -60.693, -64.053
57073.590, -282.794, 6.312, -64.053
57073.610, -282.794, -60.696, -64.053
57073.620, -282.794, -60.700, -64.053
57073.630, -282.794, -60.704, -64.053
57073.650, -282.794, 6.312, -64.053
57073.660, -282.794, -60.708, -64.053
57073.680, -282.794, -60.712, -64.053
57073.690, -282.794, 6.312, -64.053
57073.700, -282.794, -60.716, -64.053
57073.710, -282.794, -60.720, -64.053
57073.730, -282.794, 6.312, -64.053
57073.750, -282.794, -60.724, -64.053
57073.760, -282.794, -60.728, -64.053
57073.770, -282.794, 6.312, -64.053
57073.790, -282.794, -60.732, -64.053
57073.800, -282.794, -60.736, -64.053
57073.820, -282.794, -60.740, -64.053
57073.830, -282.794, 6.312, -64.053
57073.840, -282.794, -60.744, -64.053
57073.860, -282.794, -60.747, -64.053
57073.870, -282.794, 6.312, -64.053
57073.880, -282.794, -60.751, -64.053
57073.900, -282.794, -60.755, -64.053
57073.910, -282.794, 6.312, -64.053
57073.930, -282.794, -60.759, -64.053
57073.940, -282.794, -60.763, -64.053
57073.950, -282.794, 6.312, -64.053
57073.970, -282.794, -60.767, -64.053
57073.980, -282.794, -60.771, -64.053
57074.000, -282.794, -60.775, -64.053
57074.010, -282.794, 6.312, -64.053
57074.020, -282.794, -60.779, -64.053
57074.040, -282.794, -60.783, -64.053
57074.050, -282.794, 6.312, -64.053
57074.070, -282.794, -60.787, -64.053
57074.080, -282.794, -60.791, -64.053
57074.090, -282.794, 6.312, -64.053
57074.110, -282.794, -60.795, -64.053
57074.120, -282.794, -60.799, -64.053
57074.130, -282.794, -60.802, -64.053
57074.150, -282.794, 6.312, -64.053
57074.160, -282.794, -60.806, -64.053
57074.180, -282.794, -60.810, -64.053
57074.190, -282.794, 6.312, -64.053
57074.200, -282.794, -60.814, -64.053
57074.220, -282.794, -60.818, -64.053
57074.230, -282.794, 6.312, -64.053
57074.250, -282.794, -60.822, -64.053
57074.260, -282.794, -60.826, -64.053
57074.270, -282.794, 6.312, -64.053
57074.290, -282.794, -60.830, -64.053
57074.300, -282.794, -60.834, -64.053
57074.320, -282.794, -60.838, -64.053
57074.330, -282.794, 6.312, -64.053
57074.340, -282.794, -60.842, -64.053
57074.360, -282.794, -60.846, -64.053
57074.370, -282.794, 6.312, -64.053
57074.390, -282.794, -60.850, -64.053
57074.400, -282.794, -60.853, -64.053
57074.410, -282.794, 6.312, -64.053
57074.430, -282.794, -60.857, -64.053
57074.440, -282.794, -60.861, -64.053
57074.450, -282.794, -60.865, -64.053
57074.470, -282.794, 6.312, -64.053
57074.480, -282.794, -60.869, -64.053
57074.500, -282.794, -60.873, -64.053
57074.510, -282.794, 6.312, -64.053
57074.520, -282.794, -60.877, -64.053
57074.540, -282.794, -60.881, -64.053
57074.550, -282.794, 6.312, -64.053
57074.560, -282.794, -60.885, -64.053
57074.580, -282.794, -60.889, -64.053
57074.590, -282.794, 6.312, -64.053
57074.610, -282.794, -60.893, -64.053
57074.620, -282.794, -60.897, -64.053
57074.630, -282.794, -60.901, -64.053
57074.650, -282.794, 6.312, -64.053
57074.660, -282.794, -60.905, -64.053
57074.680, -282.794, -60.908, -64.053
57074.690, -282.794, 6.312, -64.053
57074.700, -282.794, -60.912, -64.053
57074.720, -282.794, -60.916, -64.053
57074.730, -282.794, 6.312, -64.053
57074.750, -282.794, -60.920, -64.053
57074.760, -282.794, -60.924, -64.053
57074.770, -282.794, 6.312, -64.053
57074.790, -282.794, -60.928, -64.053
57074.800, -282.794, -60.932, -64.053
57074.820, -282.794, -60.936, -64.053
57074.830, -282.794, 6.312, -64.053
57074.840, -282.794, -60.940, -64.053
57074.860, -282.794, -60.944, -64.053
57074.870, -282.794, 6.312, -64.053
57074.880, -282.794, -60.948, -64.053
57074.900, -282.794, -60.952, -64.053
57074.910, -282.794, 6.312, -64.053
57074.930, -282.794, -60.956, -64.053
57074.940, -282.794, -60.959, -64.053
57074.950, -282.794, -60.963, -64.053
57074.960, -282.794, 6.312, -64.053
57074.980, -282.794, -60.967, -64.053
57075.000, -282.794, -60.971, -64.053
57075.010, -282.794, 6.312, -64.053
57075.020, -282.794, -60.975, -64.053
57075.040, -282.794, -60.979, -64.053
57075.050, -282.794, 6.312, -64.053
57075.070, -282.794, -60.983, -64.053
57075.080, -282.794, -60.987, -64.053
57075.090, -282.794, 6.312, -64.053
57075.110, -282.794, -60.991, -64.053
57075.120, -282.794, -60.995, -64.053
57075.130, -282.794, -60.999, -64.053
57075.150, -282.794, 6.312, -64.053
57075.160, -282.794, -61.003, -64.053
57075.180, -282.794, -61.007, -64.053
57075.190, -282.794, 6.312, -64.053
57075.210, -282.794, -61.011, -64.053
57075.220, -282.794, -61.014, -64.053
57075.230, -282.794, 6.312, -64.053
57075.250, -282.794, -61.018, -64.053
57075.260, -282.794, -61.022, -64.053
57075.270, -282.794, -61.026, -64.053
57075.290, -282.794, 6.312, -64.053
57075.300, -282.794, -61.030, -64.053
57075.320, -282.794, -61.034, -64.053
57075.330, -282.794, 6.312, -64.053
57075.340, -282.794, -61.038, -64.053
57075.360, -282.794, -61.042, -64.053
57075.370, -282.794, 6.312, -64.053
57075.390, -282.794, -61.046, -64.053
57075.400, -282.794, -61.050, -64.053
57075.410, -282.794, 6.312, -64.053
57075.430, -282.794, -61.054, -64.053
57075.440, -282.794, -61.058, -64.053
57075.450, -282.794, 6.312, -64.053
57075.470, -282.794, -61.062, -64.053
57075.480, -282.794, -61.065, -64.053
57075.500, -282.794, -61.069, -64.053
57075.510, -282.794, 6.312, -64.053
57075.520, -282.794, -61.073, -64.053
57075.540, -282.794, -61.077, -64.053
57075.550, -282.794, 6.312, -64.053
57075.570, -282.794, -61.081, -64.053
57075.580, -282.794, -61.085, -64.053
57075.590, -282.794, 6.312, -64.053
57075.610, -282.794, -61.089, -64.053
57075.620, -282.794, -61.093, -64.053
57075.630, -282.794, -61.097, -64.053
57075.650, -282.794, 6.312, -64.053
57075.660, -282.794, -61.101, -64.053
57075.680, -282.794, -61.105, -64.053
57075.690, -282.794, 6.312, -64.053
57075.700, -282.794, -61.109, -64.053
57075.720, -282.794, -61.113, -64.053
57075.730, -282.794, 6.312, -64.053
57075.750, -282.794, -61.117, -64.053
57075.760, -282.794, -61.120, -64.053
57075.770, -282.794, 6.312, -64.053
57075.790, -282.794, -61.124, -64.053
57075.800, -282.794, -61.128, -64.053
57075.820, -282.794, -61.132, -64.053
57075.830, -282.794, 6.312, -64.053
57075.840, -282.794, -61.136, -64.053
57075.860, -282.794, -61.140, -64.053
57075.870, -282.794, 6.312, -64.053
57075.890, -282.794, -61.144, -64.053
57075.900, -282.794, -61.148, -64.053
57075.910, -282.794, 6.312, -64.053
57075.930, -282.794, -61.152, -64.053
57075.940, -282.794, -61.156, -64.053
57075.950, -282.794, -61.160, -64.053
57075.970, -282.794, 6.312, -64.053
57075.980, -282.794, -61.164, -64.053
57076.000, -282.794, -61.168, -64.053
57076.010, -282.794, 6.312, -64.053
57076.020, -282.794, -61.171, -64.053
57076.040, -282.794, -61.175, -64.053
57076.050, -282.794, 6.312, -64.053
57076.070, -282.794, -61.179, -64.053
57076.080, -282.794, -61.183, -64.053
57076.090, -282.794, -61.187, -64.053
57076.110, -282.794, 6.312, -64.053
57076.120, -282.794, -61.191, -64.053
57076.140, -282.794, -61.195, -64.053
57076.150, -282.794, 6.312, -64.053
57076.160, -282.794, -61.199, -64.053
57076.180, -282.794, -61.203, -64.053
57076.190, -282.794, 6.312, -64.053
57076.200, -282.794, -61.207, -64.053
57076.220, -282.794, -61.211, -64.053
57076.230, -282.794, 6.312, -64.053
57076.250, -282.794, -61.215, -64.053
57076.260, -282.794, -61.219, -64.053
57076.270, -282.794, 6.312, -64.053
57076.290, -282.794, -61.223, -64.053
57076.300, -282.794, -61.226, -64.053
57076.310, -282.794, -61.230, -64.053
57076.330, -282.794, 6.312, -64.053
57076.340, -282.794, -61.234, -64.053
57076.360, -282.794, -61.238, -64.053
57076.370, -282.794, 6.312, -64.053
57076.380, -282.794, -61.242, -64.053
57076.400, -282.794, -61.246, -64.053
57076.410, -282.794, 6.312, -64.053
57076.430, -282.794, -61.250, -64.053
57076.440, -282.794, -61.254, -64.053
57076.450, -282.794, 6.312, -64.053
57076.470, -282.794, -61.258, -64.053
57076.480, -282.794, -61.262, -64.053
57076.500, -282.794, -61.266, -64.053
57076.510, -282.794, 6.312, -64.053
57076.520, -282.794, -61.270, -64.053
57076.540, -282.794, -61.274, -64.053
57076.550, -282.794, 6.312, -64.053
57076.560, -282.794, -61.277, -64.053
57076.580, -282.794, -61.281, -64.053
57076.590, -282.794, 6.312, -64.053
57076.610, -282.794, -61.285, -64.053
57076.620, -282.794, -61.289, -64.053
57076.630, -282.794, -61.293, -64.053
57076.650, -282.794, 6.312, -64.053
57076.660, -282.794, -61.297, -64.053
57076.680, -282.794, -61.301, -64.053
57076.690, -282.794, 6.312, -64.053
57076.700, -282.794, -61.305, -64.053
57076.720, -282.794, -61.309, -64.053
57076.730, -282.793, 6.312, -64.053
57076.750, -282.793, -61.313, -64.055
57076.760, -282.793, -61.317, -64.057
57076.770, -282.793, 6.312, -64.061
57076.790, -282.793, -61.320, -64.065
57076.800, -282.793, -61.324, -64.070
57076.820, -282.792, -61.328, -64.077
57076.830, -282.792, 6.312, -64.085
57076.840, -282.792, -61.332, -64.094
57076.860, -282.791, -61.336, -64.103
57076.870, -282.791, 6.313, -64.114
57076.880, -282.790, -61.339, -64.127
57076.900, -282.790, -61.343, -64.139
57076.910, -282.789, -61.347, -64.153
57076.930, -282.788, 6.313, -64.171
57076.940, -282.788, -61.350, -64.183
57076.950, -282.787, 6.314, -64.199
57076.960, -282.786, -61.354, -64.217
57076.980, -282.785, -61.357, -64.236
57077.000, -282.785, -61.361, -64.257
57077.010, -282.784, 6.315, -64.278
57077.020, -282.783, -61.364, -64.299
57077.040, -282.782, -61.368, -64.322
57077.050, -282.781, 6.316, -64.347
57077.070, -282.780, -61.371, -64.371
57077.080, -282.778, -61.374, -64.396
57077.090, -282.777, 6.317, -64.425
57077.110, -282.776, -61.378, -64.451
57077.120, -282.775, -61.381, -64.479
57077.140, -282.773, -61.385, -64.510
57077.150, -282.772, 6.319, -64.541
57077.160, -282.771, -61.388, -64.573
57077.180, -282.769, -61.391, -64.605
57077.190, -282.768, 6.320, -64.639
57077.200, -282.766, -61.394, -64.674
57077.220, -282.765, -61.397, -64.709
57077.230, -282.763, 6.322, -64.746
57077.250, -282.761, -61.400, -64.782
57077.260, -282.760, -61.404, -64.820
57077.270, -282.758, 6.324, -64.861
57077.290, -282.756, -61.406, -64.901
57077.300, -282.754, -61.410, -64.942
57077.320, -282.752, -61.413, -64.985
57077.330, -282.751, 6.326, -65.028
57077.340, -282.749, -61.416, -65.072
57077.360, -282.747, -61.419, -65.118
57077.370, -282.745, 6.328, -65.163
57077.380, -282.743, -61.421, -65.210
57077.400, -282.741, -61.425, -65.256
57077.410, -282.738, 6.330, -65.307
57077.430, -282.736, -61.427, -65.357
57077.440, -282.734, -61.430, -65.405
57077.450, -282.732, -61.433, -65.457
57077.470, -282.729, 6.333, -65.511
57077.480, -282.727, -61.436, -65.564
57077.500, -282.725, -61.439, -65.615
57077.510, -282.722, 6.335, -65.673
57077.520, -282.720, -61.441, -65.732
57077.540, -282.717, -61.444, -65.784
57077.550, -282.715, 6.338, -65.843
57077.570, -282.712, -61.447, -65.901
57077.580, -282.710, -61.450, -65.955
57077.590, -282.707, 6.341, -66.020
57077.610, -282.704, -61.452, -66.080
57077.620, -282.702, -61.455, -66.140
57077.630, -282.699, -61.458, -66.208
57077.650, -282.696, 6.344, -66.270
57077.660, -282.693, -61.460, -66.335
57077.680, -282.690, -61.463, -66.398
57077.690, -282.687, 6.347, -66.467
57077.700, -282.684, -61.465, -66.533
57077.720, -282.682, -61.468, -66.599
57077.730, -282.678, 6.350, -66.670
57077.750, -282.675, -61.470, -66.740
57077.760, -282.672, -61.472, -66.809
57077.770, -282.669, -61.475, -66.883
57077.790, -282.665, 6.355, -66.971
57077.800, -282.663, -61.477, -67.031
57077.820, -282.659, -61.480, -67.109
57077.830, -282.656, 6.358, -67.186
57077.840, -282.652, -61.482, -67.261
57077.860, -282.649, -61.484, -67.333
57077.870, -282.646, 6.361, -67.413
57077.880, -282.643, -61.486, -67.487
57077.900, -282.639, -61.489, -67.562
57077.910, -282.635, 6.365, -67.646
57077.930, -282.632, -61.490, -67.727
57077.940, -282.629, -61.493, -67.801
57077.950, -282.625, -61.496, -67.887
57077.970, -282.621, 6.369, -67.972
57077.980, -282.618, -61.497, -68.054
57078.000, -282.614, -61.500, -68.136
57078.010, -282.610, 6.373, -68.224
57078.020, -282.606, -61.501, -68.310
57078.040, -282.603, -61.504, -68.392
57078.050, -282.599, 6.377, -68.483
57078.070, -282.595, -61.505, -68.570
57078.080, -282.591, -61.508, -68.658
57078.090, -282.587, 6.381, -68.750
57078.110, -282.583, -61.509, -68.841
57078.120, -282.579, -61.512, -68.929
57078.130, -282.575, -61.514, -69.025
57078.150, -282.571, 6.386, -69.118
57078.160, -282.567, -61.516, -69.210
57078.180, -282.563, -61.518, -69.299
57078.190, -282.558, 6.390, -69.399
57078.200, -282.554, -61.519, -69.496
57078.220, -282.550, -61.522, -69.586
57078.230, -282.546, 6.395, -69.687
57078.250, -282.541, -61.523, -69.785
57078.260, -282.537, -61.525, -69.881
57078.270, -282.533, 6.399, -69.985
57078.290, -282.528, -61.526, -70.084
57078.300, -282.524, -61.529, -70.185
57078.310, -282.519, -61.531, -70.287
57078.330, -282.515, 6.405, -70.389
57078.340, -282.510, -61.532, -70.492
57078.360, -282.506, -61.535, -70.591
57078.370, -282.501, 6.409, -70.701
57078.380, -282.496, -61.535, -70.809
57078.400, -282.492, -61.538, -70.908
57078.410, -282.487, 6.414, -71.020
57078.430, -282.482, -61.538, -71.128
57078.440, -282.478, -61.541, -71.235
57078.450, -282.473, 6.419, -71.347
57078.470, -282.468, -61.542, -71.455
57078.480, -282.463, -61.544, -71.559
57078.500, -282.458, -61.546, -71.677
57078.510, -282.453, 6.425, -71.790
57078.520, -282.448, -61.547, -71.903
57078.540, -282.444, -61.549, -72.009
57078.550, -282.438, 6.430, -72.131
57078.570, -282.433, -61.550, -72.242
57078.580, -282.428, -61.552, -72.355
57078.590, -282.423, 6.436, -72.476
57078.610, -282.418, -61.552, -72.595
57078.620, -282.413, -61.555, -72.704
57078.640, -282.408, -61.557, -72.825
57078.650, -282.403, 6.442, -72.945
57078.660, -282.396, -61.557, -73.090
57078.680, -282.392, -61.559, -73.176
57078.690, -282.386, 6.448, -73.317
57078.700, -282.381, -61.559, -73.443
57078.720, -282.376, -61.562, -73.553
57078.730, -282.370, 6.453, -73.678
57078.750, -282.365, -61.562, -73.799
57078.760, -282.360, -61.564, -73.919
57078.770, -282.354, 6.459, -74.043
57078.790, -282.349, -61.564, -74.165
57078.800, -282.343, -61.567, -74.292
57078.820, -282.338, -61.569, -74.420
57078.830, -282.332, 6.466, -74.542
57078.840, -282.327, -61.569, -74.668
57078.860, -282.321, -61.571, -74.794
57078.870, -282.316, 6.472, -74.923
57078.890, -282.310, -61.571, -75.054
57078.900, -282.304, -61.573, -75.179
57078.910, -282.298, 6.477, -75.313
57078.930, -282.293, -61.573, -75.443
57078.940, -282.287, -61.575, -75.569
57078.950, -282.281, -61.577, -75.704
57078.970, -282.275, 6.485, -75.841
57078.980, -282.269, -61.577, -75.975
57079.000, -282.264, -61.579, -76.101
57079.010, -282.257, 6.491, -76.243
57079.020, -282.252, -61.579, -76.374
57079.040, -282.246, -61.581, -76.505
57079.050, -282.240, 6.497, -76.649
57079.060, -282.234, -61.581, -76.781
57079.080, -282.228, -61.583, -76.910
57079.090, -282.222, 6.503, -77.056
57079.110, -282.216, -61.583, -77.194
57079.120, -282.210, -61.585, -77.327
57079.130, -282.203, -61.586, -77.475
57079.150, -282.197, 6.511, -77.611
57079.160, -282.191, -61.586, -77.754
57079.180, -282.185, -61.588, -77.889
57079.190, -282.179, 6.517, -78.035
57079.200, -282.172, -61.588, -78.179
57079.220, -282.166, -61.590, -78.316
57079.230, -282.160, 6.524, -78.462
57079.250, -282.153, -61.589, -78.609
57079.260, -282.147, -61.591, -78.750
57079.270, -282.141, 6.530, -78.900
57079.290, -282.134, -61.591, -79.044
57079.300, -282.128, -61.593, -79.183
57079.320, -282.122, -61.594, -79.335
57079.330, -282.115, 6.539, -79.479
57079.340, -282.109, -61.594, -79.630
57079.360, -282.102, -61.596, -79.770
57079.370, -282.096, 6.545, -79.927
57079.390, -282.089, -61.595, -80.081
57079.400, -282.083, -61.597, -80.219
57079.410, -282.076, 6.552, -80.370
57079.430, -282.069, -61.597, -80.522
57079.440, -282.063, -61.598, -80.674
57079.450, -282.056, 6.558, -80.820
57079.470, -282.049, -61.598, -80.975
57079.480, -282.043, -61.600, -81.120
57079.500, -282.036, -61.601, -81.283
57079.510, -282.029, 6.567, -81.436
57079.530, -282.021, -61.600, -81.628
57079.540, -282.016, -61.602, -81.739
57079.550, -282.008, 6.574, -81.917
57079.570, -282.001, -61.601, -82.073
57079.580, -281.995, -61.603, -82.214
57079.590, -281.988, 6.581, -82.371
57079.610, -281.981, -61.602, -82.527
57079.620, -281.975, -61.604, -82.678
57079.640, -281.968, -61.606, -82.834
57079.650, -281.961, 6.590, -82.996
57079.660, -281.954, -61.605, -83.147
57079.680, -281.947, -61.607, -83.299
57079.690, -281.940, 6.597, -83.460
57079.700, -281.933, -61.606, -83.628
57079.720, -281.926, -61.608, -83.779
57079.730, -281.919, 6.604, -83.941
57079.750, -281.912, -61.607, -84.103
57079.760, -281.905, -61.608, -84.261
57079.770, -281.898, 6.611, -84.423
57079.790, -281.891, -61.607, -84.587
57079.800, -281.884, -61.609, -84.746
57079.820, -281.877, -61.611, -84.909
57079.830, -281.869, 6.621, -85.070
57079.840, -281.862, -61.610, -85.233
57079.860, -281.855, -61.611, -85.395
57079.870, -281.848, 6.628, -85.565
57079.890, -281.840, -61.610, -85.729
57079.900, -281.833, -61.612, -85.892
57079.910, -281.826, 6.635, -86.058
57079.930, -281.819, -61.611, -86.226
57079.940, -281.811, -61.612, -86.389
57079.950, -281.804, -61.614, -86.559
57079.960, -281.796, 6.645, -86.732
57079.980, -281.789, -61.613, -86.896
57080.000, -281.782, -61.614, -87.054
57080.010, -281.774, 6.653, -87.229
57080.020, -281.767, -61.613, -87.397
57080.040, -281.760, -61.615, -87.565
57080.050, -281.752, 6.660, -87.735
57080.070, -281.745, -61.614, -87.910
57080.080, -281.738, -61.615, -88.068
57080.090, -281.730, 6.667, -88.242
57080.110, -281.722, -61.614, -88.416
57080.120, -281.715, -61.615, -88.578
57080.140, -281.707, -61.617, -88.757
57080.150, -281.700, 6.678, -88.929
57080.160, -281.692, -61.616, -89.103
57080.180, -281.685, -61.617, -89.270
57080.190, -281.677, 6.685, -89.446
57080.200, -281.669, -61.616, -89.617
57080.220, -281.662, -61.617, -89.788
57080.230, -281.654, 6.693, -89.967
57080.250, -281.646, -61.616, -90.141
57080.260, -281.639, -61.617, -90.311
57080.270, -281.631, 6.701, -90.488
57080.290, -281.624, -61.616, -90.659
57080.300, -281.616, -61.618, -90.836
57080.320, -281.608, -61.619, -91.015
57080.330, -281.600, 6.711, -91.190
57080.340, -281.593, -61.618, -91.365
57080.360, -281.585, -61.619, -91.539
57080.370, -281.577, 6.719, -91.719
57080.380, -281.569, -61.618, -91.897
57080.400, -281.560, -61.618, -92.111
57080.410, -281.554, 6.726, -92.252
57080.430, -281.545, -61.617, -92.451
57080.440, -281.537, -61.619, -92.619
57080.450, -281.530, -61.620, -92.800
57080.470, -281.522, 6.737, -92.977
57080.480, -281.514, -61.619, -93.151
57080.500, -281.506, -61.620, -93.328
57080.510, -281.499, 6.745, -93.501
57080.520, -281.490, -61.619, -93.689
57080.540, -281.483, -61.620, -93.860
57080.550, -281.475, 6.753, -94.036
57080.570, -281.467, -61.619, -94.215
57080.580, -281.459, -61.620, -94.394
57080.590, -281.451, 6.761, -94.576
57080.610, -281.444, -61.619, -94.755
57080.620, -281.436, -61.620, -94.937
57080.630, -281.428, 6.769, -95.120
57080.650, -281.420, -61.619, -95.298
57080.660, -281.412, -61.620, -95.473
57080.680, -281.404, -61.621, -95.659
57080.690, -281.396, 6.779, -95.847
57080.700, -281.388, -61.620, -96.028
57080.720, -281.380, -61.621, -96.206
57080.730, -281.371, 6.787, -96.395
57080.750, -281.363, -61.619, -96.579
57080.760, -281.355, -61.621, -96.764
57080.770, -281.347, 6.796, -96.951
57080.790, -281.339, -61.619, -97.129
