Elapsed Time (s), Position (X), Position (Y), Position (Z)
64483.770, -288.582, 7.719, -146.786
64483.790, -288.582, 7.719, -146.786
64483.800, -288.563, 7.672, -146.823
64483.810, -288.582, 7.719, -146.786
64483.830, -288.582, 7.719, -146.786
64483.840, -288.563, 7.672, -146.823
64483.860, -288.582, 7.719, -146.786
64483.870, -288.582, 7.719, -146.785
64483.880, -288.563, 7.672, -146.823
64483.900, -288.582, 7.719, -146.785
64483.910, -288.582, 7.719, -146.785
64483.930, -288.582, 7.719, -146.785
64483.940, -288.563, 7.672, -146.823
64483.950, -288.582, 7.719, -146.785
64483.960, -288.582, 7.719, -146.785
64483.980, -288.563, 7.672, -146.823
64484.000, -288.582, 7.720, -146.785
64484.010, -288.582, 7.720, -146.785
64484.020, -288.563, 7.672, -146.823
64484.040, -288.582, 7.720, -146.785
64484.050, -288.582, 7.720, -146.785
64484.060, -288.582, 7.720, -146.785
64484.080, -288.563, 7.672, -146.823
64484.090, -288.582, 7.720, -146.785
64484.110, -288.582, 7.720, -146.785
64484.120, -288.563, 7.672, -146.823
64484.130, -288.582, 7.720, -146.785
64484.150, -288.582, 7.720, -146.785
64484.160, -288.563, 7.672, -146.823
64484.180, -288.582, 7.720, -146.785
64484.190, -288.582, 7.720, -146.785
64484.200, -288.563, 7.672, -146.823
64484.210, -288.582, 7.720, -146.785
64484.230, -288.582, 7.720, -146.785
64484.240, -288.582, 7.720, -146.785
64484.260, -288.563, 7.672, -146.823
64484.270, -288.582, 7.720, -146.785
64484.290, -288.582, 7.720, -146.785
64484.300, -288.563, 7.672, -146.823
64484.310, -288.582, 7.720, -146.785
64484.330, -288.582, 7.720, -146.785
64484.340, -288.563, 7.672, -146.823
64484.360, -288.582, 7.720, -146.785
64484.370, -288.582, 7.720, -146.785
64484.380, -288.582, 7.720, -146.784
64484.390, -288.563, 7.672, -146.823
64484.410, -288.582, 7.720, -146.784
64484.420, -288.582, 7.721, -146.784
64484.440, -288.563, 7.672, -146.823
64484.450, -288.582, 7.721, -146.784
64484.460, -288.582, 7.721, -146.784
64484.480, -288.563, 7.672, -146.823
64484.490, -288.582, 7.721, -146.784
64484.510, -288.582, 7.721, -146.784
64484.520, -288.563, 7.672, -146.823
64484.540, -288.582, 7.721, -146.784
64484.550, -288.582, 7.721, -146.784
64484.560, -288.582, 7.721, -146.784
64484.570, -288.563, 7.672, -146.823
64484.590, -288.582, 7.721, -146.784
64484.610, -288.582, 7.721, -146.784
64484.620, -288.563, 7.672, -146.823
64484.630, -288.582, 7.721, -146.784
64484.650, -288.582, 7.721, -146.784
64484.660, -288.563, 7.672, -146.823
64484.680, -288.582, 7.721, -146.784
64484.690, -288.582, 7.721, -146.784
64484.700, -288.563, 7.672, -146.823
64484.720, -288.582, 7.721, -146.784
64484.730, -288.582, 7.721, -146.784
64484.750, -288.582, 7.721, -146.784
64484.760, -288.563, 7.672, -146.823
64484.770, -288.582, 7.721, -146.784
64484.790, -288.582, 7.721, -146.784
64484.800, -288.563, 7.672, -146.823
64484.820, -288.582, 7.721, -146.784
64484.830, -288.582, 7.721, -146.784
64484.840, -288.563, 7.672, -146.823
64484.860, -288.582, 7.721, -146.784
64484.870, -288.582, 7.721, -146.784
64484.880, -288.582, 7.722, -146.783
64484.890, -288.563, 7.672, -146.823
64484.910, -288.582, 7.722, -146.783
64484.930, -288.582, 7.722, -146.783
64484.940, -288.563, 7.672, -146.823
64484.950, -288.582, 7.722, -146.783
64484.970, -288.582, 7.722, -146.783
64484.980, -288.563, 7.672, -146.823
64485.000, -288.582, 7.722, -146.783
64485.010, -288.582, 7.722, -146.783
64485.020, -288.563, 7.672, -146.823
64485.040, -288.582, 7.722, -146.783
64485.050, -288.582, 7.722, -146.783
64485.060, -288.582, 7.722, -146.783
64485.080, -288.563, 7.672, -146.823
64485.090, -288.582, 7.722, -146.783
64485.110, -288.582, 7.722, -146.783
64485.120, -288.563, 7.672, -146.823
64485.130, -288.582, 7.722, -146.783
64485.150, -288.582, 7.722, -146.783
64485.160, -288.563, 7.672, -146.823
64485.180, -288.582, 7.722, -146.783
64485.190, -288.582, 7.722, -146.783
64485.200, -288.582, 7.722, -146.783
64485.220, -288.563, 7.672, -146.823
64485.230, -288.582, 7.722, -146.783
64485.250, -288.582, 7.722, -146.783
64485.260, -288.563, 7.672, -146.823
64485.270, -288.582, 7.722, -146.783
64485.290, -288.582, 7.722, -146.783
64485.300, -288.563, 7.672, -146.823
64485.320, -288.582, 7.722, -146.783
64485.330, -288.582, 7.722, -146.783
64485.340, -288.563, 7.672, -146.823
64485.360, -288.582, 7.723, -146.783
64485.370, -288.582, 7.723, -146.783
64485.380, -288.582, 7.723, -146.783
64485.400, -288.563, 7.672, -146.823
64485.410, -288.582, 7.723, -146.783
64485.430, -288.582, 7.723, -146.782
64485.440, -288.563, 7.672, -146.823
64485.450, -288.582, 7.723, -146.782
64485.470, -288.582, 7.723, -146.782
64485.480, -288.563, 7.672, -146.823
64485.500, -288.582, 7.723, -146.782
64485.510, -288.582, 7.723, -146.782
64485.520, -288.563, 7.672, -146.823
64485.540, -288.582, 7.723, -146.782
64485.550, -288.582, 7.723, -146.782
64485.560, -288.582, 7.723, -146.782
64485.580, -288.563, 7.672, -146.823
64485.590, -288.582, 7.723, -146.782
64485.610, -288.582, 7.723, -146.782
64485.620, -288.563, 7.672, -146.823
64485.630, -288.582, 7.723, -146.782
64485.650, -288.582, 7.723, -146.782
64485.660, -288.563, 7.672, -146.823
64485.680, -288.582, 7.723, -146.782
64485.690, -288.582, 7.723, -146.782
64485.700, -288.563, 7.672, -146.823
64485.720, -288.582, 7.723, -146.782
64485.730, -288.582, 7.723, -146.782
64485.750, -288.582, 7.723, -146.782
64485.760, -288.563, 7.672, -146.823
64485.770, -288.582, 7.723, -146.782
64485.790, -288.582, 7.723, -146.782
64485.800, -288.563, 7.672, -146.823
64485.820, -288.582, 7.723, -146.782
64485.830, -288.582, 7.724, -146.782
64485.840, -288.582, 7.724, -146.782
64485.860, -288.563, 7.672, -146.823
64485.870, -288.582, 7.724, -146.782
64485.880, -288.582, 7.724, -146.782
64485.900, -288.563, 7.672, -146.823
64485.910, -288.582, 7.724, -146.782
64485.930, -288.582, 7.724, -146.782
64485.940, -288.563, 7.672, -146.823
64485.950, -288.582, 7.724, -146.782
64485.960, -288.582, 7.724, -146.781
64485.980, -288.563, 7.672, -146.823
64486.000, -288.582, 7.724, -146.781
64486.010, -288.582, 7.724, -146.781
64486.020, -288.563, 7.672, -146.823
64486.040, -288.582, 7.724, -146.781
64486.050, -288.582, 7.724, -146.781
64486.060, -288.582, 7.724, -146.781
64486.070, -288.563, 7.672, -146.823
64486.090, -288.582, 7.724, -146.781
64486.110, -288.582, 7.724, -146.781
64486.120, -288.563, 7.672, -146.823
64486.130, -288.582, 7.724, -146.781
64486.150, -288.582, 7.724, -146.781
64486.160, -288.563, 7.672, -146.823
64486.180, -288.582, 7.724, -146.781
64486.190, -288.582, 7.724, -146.781
64486.200, -288.563, 7.672, -146.823
64486.210, -288.582, 7.724, -146.781
64486.230, -288.582, 7.724, -146.781
64486.250, -288.582, 7.724, -146.781
64486.260, -288.563, 7.672, -146.823
64486.270, -288.582, 7.724, -146.781
64486.290, -288.582, 7.724, -146.781
64486.300, -288.563, 7.672, -146.823
64486.310, -288.582, 7.725, -146.781
64486.330, -288.582, 7.725, -146.781
64486.340, -288.563, 7.672, -146.823
64486.360, -288.582, 7.725, -146.781
64486.370, -288.582, 7.725, -146.781
64486.380, -288.563, 7.672, -146.823
64486.400, -288.582, 7.725, -146.781
64486.410, -288.582, 7.725, -146.781
64486.430, -288.582, 7.725, -146.781
64486.440, -288.563, 7.672, -146.823
64486.450, -288.582, 7.725, -146.781
64486.470, -288.582, 7.725, -146.781
64486.480, -288.563, 7.672, -146.823
64486.490, -288.582, 7.725, -146.781
64486.510, -288.582, 7.725, -146.781
64486.520, -288.563, 7.672, -146.823
64486.540, -288.582, 7.725, -146.780
64486.550, -288.582, 7.725, -146.780
64486.560, -288.582, 7.725, -146.780
64486.580, -288.563, 7.672, -146.823
64486.590, -288.582, 7.725, -146.780
64486.610, -288.582, 7.725, -146.780
64486.620, -288.563, 7.672, -146.823
64486.630, -288.582, 7.725, -146.780
64486.650, -288.582, 7.725, -146.780
64486.660, -288.563, 7.672, -146.823
64486.680, -288.582, 7.725, -146.780
64486.690, -288.582, 7.725, -146.780
64486.700, -288.563, 7.672, -146.823
64486.720, -288.582, 7.725, -146.780
64486.730, -288.582, 7.725, -146.780
64486.750, -288.582, 7.725, -146.780
64486.760, -288.563, 7.672, -146.823
64486.770, -288.582, 7.725, -146.780
64486.790, -288.582, 7.725, -146.780
64486.800, -288.563, 7.672, -146.823
64486.810, -288.582, 7.726, -146.780
64486.830, -288.582, 7.726, -146.780
64486.840, -288.563, 7.672, -146.823
64486.860, -288.582, 7.726, -146.780
64486.870, -288.582, 7.726, -146.780
64486.880, -288.582, 7.726, -146.780
64486.900, -288.563, 7.672, -146.823
64486.910, -288.582, 7.726, -146.780
64486.930, -288.582, 7.726, -146.780
64486.940, -288.563, 7.672, -146.823
64486.950, -288.582, 7.726, -146.780
64486.970, -288.582, 7.726, -146.780
64486.980, -288.563, 7.672, -146.823
64487.000, -288.582, 7.726, -146.780
64487.010, -288.582, 7.726, -146.780
64487.020, -288.563, 7.672, -146.823
64487.040, -288.582, 7.726, -146.780
64487.050, -288.582, 7.726, -146.780
64487.070, -288.582, 7.726, -146.780
64487.080, -288.563, 7.672, -146.823
64487.090, -288.582, 7.726, -146.779
64487.110, -288.582, 7.726, -146.779
64487.120, -288.563, 7.672, -146.823
64487.130, -288.582, 7.726, -146.779
64487.150, -288.582, 7.726, -146.779
64487.160, -288.563, 7.672, -146.823
64487.180, -288.582, 7.726, -146.779
64487.190, -288.582, 7.726, -146.779
64487.200, -288.563, 7.672, -146.823
64487.220, -288.582, 7.726, -146.779
64487.230, -288.582, 7.726, -146.779
64487.250, -288.582, 7.726, -146.779
64487.260, -288.563, 7.672, -146.823
64487.270, -288.582, 7.726, -146.779
64487.290, -288.582, 7.726, -146.779
64487.300, -288.563, 7.672, -146.823
64487.320, -288.582, 7.726, -146.779
64487.330, -288.582, 7.727, -146.779
64487.340, -288.563, 7.672, -146.823
64487.360, -288.582, 7.727, -146.779
64487.370, -288.582, 7.727, -146.779
64487.380, -288.563, 7.672, -146.823
64487.400, -288.582, 7.727, -146.779
64487.410, -288.582, 7.727, -146.779
64487.430, -288.582, 7.727, -146.779
64487.440, -288.563, 7.672, -146.823
64487.450, -288.582, 7.727, -146.779
64487.470, -288.582, 7.727, -146.779
64487.480, -288.563, 7.672, -146.823
64487.500, -288.582, 7.727, -146.779
64487.510, -288.582, 7.727, -146.779
64487.520, -288.563, 7.672, -146.823
64487.540, -288.582, 7.727, -146.779
64487.550, -288.582, 7.727, -146.779
64487.560, -288.582, 7.727, -146.779
64487.580, -288.563, 7.672, -146.823
64487.590, -288.582, 7.727, -146.779
64487.610, -288.582, 7.727, -146.779
64487.620, -288.563, 7.672, -146.823
64487.630, -288.582, 7.727, -146.779
64487.650, -288.582, 7.727, -146.779
64487.660, -288.563, 7.672, -146.823
64487.680, -288.582, 7.727, -146.779
64487.690, -288.582, 7.727, -146.778
64487.700, -288.563, 7.672, -146.823
64487.710, -288.582, 7.727, -146.778
64487.730, -288.582, 7.727, -146.778
64487.750, -288.582, 7.727, -146.778
64487.760, -288.563, 7.672, -146.823
64487.770, -288.582, 7.727, -146.778
64487.790, -288.582, 7.727, -146.778
64487.800, -288.563, 7.672, -146.823
64487.820, -288.582, 7.727, -146.778
64487.830, -288.582, 7.727, -146.778
64487.840, -288.563, 7.672, -146.823
64487.860, -288.582, 7.728, -146.778
64487.870, -288.582, 7.728, -146.778
64487.880, -288.582, 7.728, -146.778
64487.900, -288.563, 7.672, -146.823
64487.910, -288.582, 7.728, -146.778
64487.930, -288.582, 7.728, -146.778
64487.940, -288.563, 7.672, -146.823
64487.950, -288.582, 7.728, -146.778
64487.970, -288.582, 7.728, -146.778
64487.980, -288.563, 7.672, -146.823
64488.000, -288.582, 7.728, -146.778
64488.010, -288.582, 7.728, -146.778
64488.020, -288.563, 7.672, -146.823
64488.040, -288.582, 7.728, -146.778
64488.050, -288.582, 7.728, -146.778
64488.070, -288.582, 7.728, -146.778
64488.080, -288.563, 7.672, -146.823
64488.090, -288.582, 7.728, -146.778
64488.110, -288.582, 7.728, -146.778
64488.120, -288.563, 7.672, -146.823
64488.130, -288.582, 7.728, -146.778
64488.150, -288.582, 7.728, -146.778
64488.160, -288.563, 7.672, -146.823
64488.180, -288.582, 7.728, -146.778
64488.190, -288.582, 7.728, -146.778
64488.200, -288.563, 7.672, -146.823
64488.210, -288.582, 7.728, -146.778
64488.230, -288.582, 7.728, -146.778
64488.240, -288.582, 7.728, -146.778
64488.260, -288.563, 7.672, -146.823
64488.270, -288.582, 7.728, -146.778
64488.290, -288.582, 7.728, -146.778
64488.300, -288.563, 7.672, -146.823
64488.310, -288.582, 7.728, -146.777
64488.330, -288.582, 7.728, -146.777
64488.340, -288.563, 7.672, -146.823
64488.360, -288.582, 7.728, -146.777
64488.370, -288.582, 7.728, -146.777
64488.380, -288.582, 7.729, -146.777
64488.400, -288.563, 7.672, -146.823
64488.410, -288.582, 7.729, -146.777
64488.430, -288.582, 7.729, -146.777
64488.440, -288.563, 7.672, -146.823
64488.450, -288.582, 7.729, -146.777
64488.460, -288.582, 7.729, -146.777
64488.480, -288.563, 7.672, -146.823
64488.500, -288.582, 7.729, -146.777
64488.510, -288.582, 7.729, -146.777
64488.520, -288.563, 7.672, -146.823
64488.540, -288.582, 7.729, -146.777
64488.550, -288.582, 7.729, -146.777
64488.560, -288.582, 7.729, -146.777
64488.570, -288.563, 7.672, -146.823
64488.590, -288.582, 7.729, -146.777
64488.610, -288.582, 7.729, -146.777
64488.620, -288.563, 7.672, -146.823
64488.630, -288.582, 7.729, -146.777
64488.640, -288.582, 7.729, -146.777
64488.660, -288.563, 7.672, -146.823
64488.680, -288.582, 7.729, -146.777
64488.690, -288.582, 7.729, -146.777
64488.700, -288.563, 7.672, -146.823
64488.710, -288.582, 7.729, -146.777
64488.730, -288.582, 7.729, -146.777
64488.740, -288.582, 7.729, -146.777
64488.760, -288.563, 7.672, -146.823
64488.770, -288.582, 7.729, -146.777
64488.790, -288.582, 7.729, -146.777
64488.800, -288.563, 7.672, -146.823
64488.820, -288.582, 7.729, -146.777
64488.830, -288.582, 7.729, -146.777
64488.840, -288.563, 7.672, -146.823
64488.860, -288.582, 7.729, -146.777
64488.870, -288.582, 7.729, -146.777
64488.880, -288.582, 7.729, -146.777
64488.890, -288.563, 7.672, -146.823
64488.910, -288.582, 7.729, -146.777
64488.930, -288.582, 7.729, -146.776
64488.940, -288.563, 7.672, -146.823
64488.950, -288.582, 7.730, -146.776
64488.970, -288.582, 7.730, -146.776
64488.980, -288.563, 7.672, -146.823
64489.000, -288.582, 7.730, -146.776
64489.010, -288.582, 7.730, -146.776
64489.020, -288.563, 7.672, -146.823
64489.040, -288.582, 7.730, -146.776
64489.050, -288.582, 7.730, -146.776
64489.070, -288.582, 7.730, -146.776
64489.080, -288.563, 7.672, -146.823
64489.090, -288.582, 7.730, -146.776
64489.110, -288.582, 7.730, -146.776
64489.120, -288.563, 7.672, -146.823
64489.130, -288.582, 7.730, -146.776
64489.150, -288.582, 7.730, -146.776
64489.160, -288.563, 7.672, -146.823
64489.180, -288.582, 7.730, -146.776
64489.190, -288.582, 7.730, -146.776
64489.200, -288.563, 7.672, -146.823
64489.210, -288.582, 7.730, -146.776
64489.230, -288.582, 7.730, -146.776
64489.250, -288.582, 7.730, -146.776
64489.260, -288.563, 7.672, -146.823
64489.270, -288.582, 7.730, -146.776
64489.290, -288.582, 7.730, -146.776
64489.300, -288.563, 7.672, -146.823
64489.310, -288.582, 7.730, -146.776
64489.330, -288.582, 7.730, -146.776
64489.340, -288.563, 7.672, -146.823
64489.360, -288.582, 7.730, -146.776
64489.370, -288.582, 7.730, -146.776
64489.380, -288.582, 7.730, -146.776
64489.390, -288.563, 7.672, -146.823
64489.410, -288.582, 7.730, -146.776
64489.430, -288.582, 7.730, -146.776
64489.440, -288.563, 7.672, -146.823
64489.450, -288.582, 7.730, -146.776
64489.470, -288.582, 7.730, -146.776
64489.480, -288.563, 7.672, -146.823
64489.500, -288.582, 7.730, -146.776
64489.510, -288.582, 7.731, -146.776
64489.520, -288.563, 7.672, -146.823
64489.540, -288.582, 7.731, -146.776
64489.550, -288.582, 7.731, -146.776
64489.560, -288.582, 7.731, -146.776
64489.580, -288.563, 7.672, -146.823
64489.590, -288.582, 7.731, -146.775
64489.610, -288.582, 7.731, -146.775
64489.620, -288.563, 7.672, -146.823
64489.630, -288.582, 7.731, -146.775
64489.650, -288.582, 7.731, -146.775
64489.660, -288.563, 7.672, -146.823
64489.680, -288.582, 7.731, -146.775
64489.690, -288.582, 7.731, -146.775
64489.700, -288.563, 7.672, -146.823
64489.720, -288.582, 7.731, -146.775
64489.730, -288.582, 7.731, -146.775
64489.750, -288.582, 7.731, -146.775
64489.760, -288.563, 7.672, -146.823
64489.770, -288.582, 7.731, -146.775
64489.790, -288.582, 7.731, -146.775
64489.800, -288.563, 7.672, -146.823
64489.820, -288.582, 7.731, -146.775
64489.830, -288.582, 7.731, -146.775
64489.840, -288.563, 7.672, -146.823
64489.860, -288.582, 7.731, -146.775
64489.870, -288.582, 7.731, -146.775
64489.880, -288.582, 7.731, -146.775
64489.900, -288.563, 7.672, -146.823
64489.910, -288.582, 7.731, -146.775
64489.930, -288.582, 7.731, -146.775
64489.940, -288.563, 7.672, -146.823
64489.950, -288.582, 7.731, -146.775
64489.970, -288.582, 7.731, -146.775
64489.980, -288.563, 7.672, -146.823
64490.000, -288.582, 7.731, -146.775
64490.010, -288.582, 7.731, -146.775
64490.020, -288.563, 7.672, -146.823
64490.040, -288.582, 7.731, -146.775
64490.050, -288.582, 7.731, -146.775
64490.070, -288.582, 7.731, -146.775
64490.080, -288.563, 7.672, -146.823
64490.090, -288.582, 7.732, -146.775
64490.110, -288.582, 7.732, -146.775
64490.120, -288.563, 7.672, -146.823
64490.130, -288.582, 7.732, -146.775
64490.150, -288.582, 7.732, -146.775
64490.160, -288.563, 7.672, -146.823
64490.180, -288.582, 7.732, -146.775
64490.190, -288.582, 7.732, -146.775
64490.200, -288.563, 7.672, -146.823
64490.220, -288.582, 7.732, -146.775
64490.230, -288.582, 7.732, -146.775
64490.250, -288.582, 7.732, -146.775
64490.260, -288.563, 7.672, -146.823
64490.270, -288.582, 7.732, -146.774
64490.290, -288.582, 7.732, -146.774
64490.300, -288.563, 7.672, -146.823
64490.320, -288.582, 7.732, -146.774
64490.330, -288.582, 7.732, -146.774
64490.340, -288.582, 7.732, -146.774
64490.360, -288.563, 7.672, -146.823
64490.370, -288.582, 7.732, -146.774
64490.380, -288.582, 7.732, -146.774
64490.400, -288.563, 7.672, -146.823
64490.410, -288.582, 7.732, -146.774
64490.430, -288.582, 7.732, -146.774
64490.440, -288.563, 7.672, -146.823
64490.450, -288.582, 7.732, -146.774
64490.460, -288.582, 7.732, -146.774
64490.480, -288.563, 7.672, -146.823
64490.500, -288.582, 7.732, -146.774
64490.510, -288.582, 7.732, -146.774
64490.520, -288.563, 7.672, -146.823
64490.540, -288.582, 7.732, -146.774
64490.550, -288.582, 7.732, -146.774
64490.560, -288.582, 7.732, -146.774
64490.580, -288.563, 7.672, -146.823
64490.590, -288.582, 7.732, -146.774
64490.610, -288.582, 7.732, -146.774
64490.620, -288.563, 7.672, -146.823
64490.630, -288.582, 7.732, -146.774
64490.650, -288.582, 7.732, -146.774
64490.660, -288.563, 7.672, -146.823
64490.680, -288.582, 7.732, -146.774
64490.690, -288.582, 7.733, -146.774
64490.700, -288.563, 7.672, -146.823
64490.710, -288.582, 7.733, -146.774
64490.730, -288.582, 7.733, -146.774
64490.750, -288.582, 7.733, -146.774
64490.760, -288.563, 7.672, -146.823
64490.770, -288.582, 7.733, -146.774
64490.790, -288.582, 7.733, -146.774
64490.800, -288.563, 7.672, -146.823
64490.820, -288.582, 7.733, -146.774
64490.830, -288.582, 7.733, -146.774
64490.840, -288.563, 7.672, -146.823
64490.860, -288.582, 7.733, -146.774
64490.870, -288.582, 7.733, -146.774
64490.880, -288.582, 7.733, -146.774
64490.890, -288.563, 7.672, -146.823
64490.910, -288.582, 7.733, -146.774
64490.930, -288.582, 7.733, -146.774
64490.940, -288.563, 7.672, -146.823
64490.950, -288.582, 7.733, -146.774
64490.970, -288.582, 7.733, -146.773
64490.980, -288.563, 7.672, -146.823
64491.000, -288.582, 7.733, -146.773
64491.010, -288.582, 7.733, -146.773
64491.020, -288.563, 7.672, -146.823
64491.040, -288.582, 7.733, -146.773
64491.050, -288.582, 7.733, -146.773
64491.060, -288.582, 7.733, -146.773
64491.080, -288.563, 7.672, -146.823
64491.090, -288.582, 7.733, -146.773
64491.110, -288.582, 7.733, -146.773
64491.120, -288.563, 7.672, -146.823
64491.140, -288.582, 7.733, -146.773
64491.150, -288.582, 7.733, -146.773
64491.160, -288.563, 7.672, -146.823
64491.180, -288.582, 7.733, -146.773
64491.190, -288.582, 7.733, -146.773
64491.200, -288.563, 7.672, -146.823
64491.220, -288.582, 7.733, -146.773
64491.230, -288.582, 7.733, -146.773
64491.250, -288.582, 7.733, -146.773
64491.260, -288.563, 7.672, -146.823
64491.270, -288.582, 7.733, -146.773
64491.290, -288.582, 7.733, -146.773
64491.300, -288.563, 7.672, -146.823
64491.310, -288.582, 7.734, -146.773
64491.330, -288.582, 7.734, -146.773
64491.340, -288.563, 7.672, -146.823
64491.360, -288.582, 7.734, -146.773
64491.370, -288.582, 7.734, -146.773
64491.380, -288.582, 7.734, -146.773
64491.400, -288.563, 7.672, -146.823
64491.410, -288.582, 7.734, -146.773
64491.430, -288.582, 7.734, -146.773
64491.440, -288.563, 7.672, -146.823
64491.450, -288.582, 7.734, -146.773
64491.470, -288.582, 7.734, -146.773
64491.480, -288.563, 7.672, -146.823
64491.500, -288.582, 7.734, -146.773
64491.510, -288.582, 7.734, -146.773
64491.520, -288.563, 7.672, -146.823
64491.540, -288.582, 7.734, -146.773
64491.550, -288.582, 7.734, -146.773
64491.570, -288.582, 7.734, -146.773
64491.580, -288.563, 7.672, -146.823
64491.590, -288.582, 7.734, -146.773
64491.610, -288.582, 7.734, -146.773
64491.620, -288.563, 7.672, -146.823
64491.630, -288.582, 7.734, -146.773
64491.650, -288.582, 7.734, -146.773
64491.660, -288.563, 7.672, -146.823
64491.680, -288.582, 7.734, -146.773
64491.690, -288.582, 7.734, -146.772
64491.700, -288.582, 7.734, -146.772
64491.710, -288.563, 7.672, -146.823
64491.730, -288.582, 7.734, -146.772
64491.750, -288.582, 7.734, -146.772
64491.760, -288.563, 7.672, -146.823
64491.770, -288.582, 7.734, -146.772
64491.790, -288.582, 7.734, -146.772
64491.800, -288.563, 7.672, -146.823
64491.810, -288.582, 7.734, -146.772
64491.830, -288.582, 7.734, -146.772
64491.840, -288.563, 7.672, -146.823
64491.860, -288.582, 7.734, -146.772
64491.870, -288.582, 7.734, -146.772
64491.880, -288.582, 7.734, -146.772
64491.900, -288.563, 7.672, -146.823
64491.910, -288.582, 7.734, -146.772
64491.930, -288.582, 7.734, -146.772
64491.940, -288.563, 7.672, -146.823
64491.950, -288.582, 7.735, -146.772
64491.960, -288.582, 7.735, -146.772
64491.980, -288.563, 7.672, -146.823
64491.990, -288.582, 7.735, -146.772
64492.010, -288.582, 7.735, -146.772
64492.020, -288.563, 7.672, -146.823
64492.040, -288.582, 7.735, -146.772
64492.050, -288.582, 7.735, -146.772
64492.060, -288.582, 7.735, -146.772
64492.080, -288.563, 7.672, -146.823
64492.090, -288.582, 7.735, -146.772
64492.110, -288.582, 7.735, -146.772
64492.120, -288.563, 7.672, -146.823
64492.130, -288.582, 7.735, -146.772
64492.150, -288.582, 7.735, -146.772
64492.160, -288.563, 7.672, -146.823
64492.180, -288.582, 7.735, -146.772
64492.190, -288.582, 7.735, -146.772
64492.200, -288.563, 7.672, -146.823
64492.220, -288.582, 7.735, -146.772
64492.230, -288.582, 7.735, -146.772
64492.240, -288.582, 7.735, -146.772
64492.260, -288.563, 7.672, -146.823
64492.270, -288.582, 7.735, -146.772
64492.290, -288.582, 7.735, -146.772
64492.300, -288.563, 7.672, -146.823
64492.310, -288.582, 7.735, -146.772
64492.330, -288.582, 7.735, -146.772
64492.340, -288.563, 7.672, -146.823
64492.360, -288.582, 7.735, -146.772
64492.370, -288.582, 7.735, -146.772
64492.380, -288.582, 7.735, -146.772
64492.400, -288.563, 7.672, -146.823
64492.410, -288.582, 7.735, -146.772
64492.430, -288.582, 7.735, -146.772
64492.440, -288.563, 7.672, -146.823
64492.450, -288.582, 7.735, -146.771
64492.460, -288.582, 7.735, -146.771
64492.480, -288.563, 7.672, -146.823
64492.490, -288.582, 7.735, -146.771
64492.510, -288.582, 7.735, -146.771
64492.520, -288.563, 7.672, -146.823
64492.540, -288.582, 7.735, -146.771
64492.550, -288.582, 7.735, -146.771
64492.570, -288.582, 7.735, -146.771
64492.580, -288.563, 7.672, -146.823
64492.590, -288.582, 7.735, -146.771
64492.610, -288.582, 7.735, -146.771
64492.620, -288.563, 7.672, -146.823
64492.630, -288.582, 7.736, -146.771
64492.650, -288.582, 7.736, -146.771
64492.660, -288.563, 7.672, -146.823
64492.680, -288.582, 7.736, -146.771
64492.690, -288.582, 7.736, -146.771
64492.700, -288.563, 7.672, -146.823
64492.720, -288.582, 7.736, -146.771
64492.730, -288.582, 7.736, -146.771
64492.740, -288.582, 7.736, -146.771
64492.760, -288.563, 7.672, -146.823
64492.770, -288.582, 7.736, -146.771
64492.790, -288.582, 7.736, -146.771
64492.800, -288.563, 7.672, -146.823
64492.820, -288.582, 7.736, -146.771
64492.830, -288.582, 7.736, -146.771
64492.840, -288.563, 7.672, -146.823
64492.860, -288.582, 7.736, -146.771
64492.870, -288.582, 7.736, -146.771
64492.880, -288.582, 7.736, -146.771
64492.890, -288.563, 7.672, -146.823
64492.910, -288.582, 7.736, -146.771
64492.930, -288.582, 7.736, -146.771
64492.940, -288.563, 7.672, -146.823
64492.950, -288.582, 7.736, -146.771
64492.970, -288.582, 7.736, -146.771
64492.980, -288.563, 7.672, -146.823
64493.000, -288.582, 7.736, -146.771
64493.010, -288.582, 7.736, -146.771
64493.020, -288.563, 7.672, -146.823
64493.040, -288.582, 7.736, -146.771
64493.050, -288.582, 7.736, -146.771
64493.060, -288.582, 7.736, -146.771
64493.080, -288.563, 7.672, -146.823
64493.090, -288.582, 7.736, -146.771
64493.110, -288.582, 7.736, -146.771
64493.120, -288.563, 7.672, -146.823
64493.130, -288.582, 7.736, -146.771
64493.150, -288.582, 7.736, -146.771
64493.160, -288.563, 7.672, -146.823
64493.180, -288.582, 7.736, -146.771
64493.190, -288.582, 7.736, -146.771
64493.200, -288.582, 7.736, -146.770
64493.210, -288.563, 7.672, -146.823
64493.230, -288.582, 7.736, -146.770
64493.250, -288.582, 7.736, -146.770
64493.260, -288.563, 7.672, -146.823
64493.270, -288.582, 7.736, -146.770
64493.290, -288.582, 7.736, -146.770
64493.300, -288.563, 7.672, -146.823
64493.310, -288.582, 7.737, -146.770
64493.330, -288.582, 7.737, -146.770
64493.340, -288.563, 7.672, -146.823
64493.360, -288.582, 7.737, -146.770
64493.370, -288.582, 7.737, -146.770
64493.380, -288.582, 7.737, -146.770
64493.400, -288.563, 7.672, -146.823
64493.410, -288.582, 7.737, -146.770
64493.430, -288.582, 7.737, -146.770
64493.440, -288.563, 7.672, -146.823
64493.450, -288.582, 7.737, -146.770
