Elapsed Time (s), Position (X), Position (Y), Position (Z)
50194.870, -290.752, 6.514, -78.025
50194.880, -290.752, 6.515, -77.999
50194.890, -290.753, 6.482, -77.969
50194.910, -290.755, 6.514, -77.939
50194.920, -290.756, 6.513, -77.907
50194.930, -290.756, 6.481, -77.881
50194.950, -290.757, 6.512, -77.853
50194.960, -290.757, 6.514, -77.827
50194.980, -290.759, 6.479, -77.800
50194.990, -290.760, 6.511, -77.773
50195.000, -290.760, 6.510, -77.749
50195.020, -290.761, 6.478, -77.725
50195.030, -290.762, 6.510, -77.701
50195.050, -290.762, 6.511, -77.679
50195.060, -290.763, 6.510, -77.657
50195.070, -290.764, 6.477, -77.636
50195.090, -290.765, 6.509, -77.615
50195.100, -290.766, 6.507, -77.596
50195.120, -290.766, 6.476, -77.577
50195.130, -290.766, 6.508, -77.558
50195.140, -290.767, 6.509, -77.541
50195.160, -290.768, 6.475, -77.525
50195.170, -290.768, 6.507, -77.508
50195.190, -290.768, 6.507, -77.494
50195.200, -290.769, 6.506, -77.478
50195.210, -290.769, 6.474, -77.465
50195.230, -290.770, 6.506, -77.452
50195.240, -290.770, 6.507, -77.440
50195.250, -290.771, 6.473, -77.429
50195.270, -290.770, 6.506, -77.418
50195.280, -290.772, 6.506, -77.408
50195.300, -290.772, 6.472, -77.400
50195.310, -290.772, 6.504, -77.391
50195.320, -290.773, 6.504, -77.384
50195.340, -290.772, 6.472, -77.378
50195.350, -290.772, 6.505, -77.371
50195.370, -290.772, 6.506, -77.366
50195.380, -290.772, 6.506, -77.362
50195.390, -290.773, 6.472, -77.359
50195.410, -290.772, 6.505, -77.356
50195.420, -290.772, 6.505, -77.354
50195.430, -290.773, 6.472, -77.353
50195.450, -290.773, 6.503, -77.352
50195.460, -290.773, 6.504, -77.353
50195.480, -290.773, 6.472, -77.353
50195.490, -290.773, 6.505, -77.352
50195.500, -290.773, 6.506, -77.352
50195.520, -290.773, 6.506, -77.352
50195.530, -290.773, 6.472, -77.353
50195.550, -290.773, 6.505, -77.353
50195.560, -290.772, 6.504, -77.353
50195.570, -290.773, 6.472, -77.353
50195.590, -290.773, 6.504, -77.352
50195.600, -290.773, 6.504, -77.352
50195.610, -290.773, 6.472, -77.353
50195.630, -290.773, 6.505, -77.352
50195.640, -290.773, 6.506, -77.353
50195.660, -290.773, 6.472, -77.353
50195.670, -290.773, 6.505, -77.353
50195.680, -290.773, 6.505, -77.353
50195.700, -290.773, 6.505, -77.353
50195.710, -290.773, 6.472, -77.353
50195.730, -290.772, 6.504, -77.353
50195.740, -290.773, 6.504, -77.353
50195.750, -290.773, 6.472, -77.353
50195.770, -290.773, 6.504, -77.352
50195.780, -290.773, 6.506, -77.352
50195.800, -290.773, 6.472, -77.353
50195.810, -290.773, 6.506, -77.353
50195.820, -290.772, 6.505, -77.353
50195.840, -290.773, 6.472, -77.353
50195.850, -290.772, 6.505, -77.353
50195.870, -290.773, 6.504, -77.352
50195.880, -290.773, 6.504, -77.353
50195.890, -290.773, 6.472, -77.353
50195.910, -290.773, 6.504, -77.353
50195.920, -290.773, 6.506, -77.353
50195.930, -290.773, 6.472, -77.353
50195.950, -290.773, 6.506, -77.353
50195.960, -290.773, 6.505, -77.353
50195.980, -290.773, 6.472, -77.353
50195.990, -290.773, 6.505, -77.352
50196.000, -290.773, 6.503, -77.352
50196.020, -290.773, 6.472, -77.353
50196.030, -290.773, 6.504, -77.353
50196.050, -290.773, 6.505, -77.353
50196.060, -290.773, 6.505, -77.353
50196.070, -290.773, 6.472, -77.353
50196.090, -290.773, 6.506, -77.353
50196.100, -290.773, 6.505, -77.353
50196.110, -290.773, 6.472, -77.353
50196.130, -290.772, 6.504, -77.353
50196.140, -290.773, 6.503, -77.352
50196.160, -290.773, 6.472, -77.353
50196.170, -290.773, 6.504, -77.353
50196.180, -290.773, 6.505, -77.353
50196.200, -290.773, 6.472, -77.353
50196.210, -290.773, 6.506, -77.353
50196.230, -290.773, 6.506, -77.353
50196.240, -290.773, 6.506, -77.353
50196.250, -290.773, 6.472, -77.353
50196.270, -290.773, 6.505, -77.353
50196.280, -290.773, 6.504, -77.352
50196.290, -290.773, 6.472, -77.353
50196.310, -290.773, 6.504, -77.353
50196.320, -290.773, 6.505, -77.353
50196.340, -290.773, 6.472, -77.353
50196.350, -290.773, 6.506, -77.352
50196.370, -290.773, 6.505, -77.353
50196.380, -290.773, 6.505, -77.353
50196.390, -290.773, 6.472, -77.353
50196.410, -290.773, 6.505, -77.353
50196.420, -290.772, 6.505, -77.353
50196.430, -290.773, 6.472, -77.353
50196.450, -290.773, 6.504, -77.352
50196.460, -290.773, 6.504, -77.353
50196.480, -290.773, 6.472, -77.353
50196.490, -290.773, 6.506, -77.352
50196.500, -290.773, 6.506, -77.353
50196.520, -290.773, 6.506, -77.353
50196.530, -290.773, 6.472, -77.353
50196.550, -290.773, 6.505, -77.353
50196.560, -290.773, 6.505, -77.352
50196.570, -290.773, 6.472, -77.353
50196.590, -290.773, 6.503, -77.352
50196.600, -290.773, 6.504, -77.353
50196.610, -290.773, 6.472, -77.353
50196.630, -290.773, 6.505, -77.353
50196.640, -290.773, 6.506, -77.353
50196.660, -290.773, 6.472, -77.353
50196.670, -290.773, 6.505, -77.353
50196.680, -290.772, 6.505, -77.353
50196.700, -290.773, 6.472, -77.353
50196.710, -290.773, 6.504, -77.352
50196.730, -290.774, 6.503, -77.352
50196.740, -290.774, 6.503, -77.352
50196.750, -290.773, 6.472, -77.353
50196.770, -290.773, 6.505, -77.352
50196.780, -290.773, 6.506, -77.353
50196.790, -290.773, 6.472, -77.353
50196.810, -290.773, 6.505, -77.353
50196.820, -290.773, 6.505, -77.353
50196.840, -290.773, 6.472, -77.353
50196.850, -290.773, 6.505, -77.352
50196.860, -290.774, 6.503, -77.352
50196.880, -290.773, 6.472, -77.353
50196.890, -290.773, 6.504, -77.353
50196.910, -290.773, 6.506, -77.353
50196.920, -290.773, 6.506, -77.353
50196.930, -290.773, 6.472, -77.353
50196.950, -290.773, 6.505, -77.353
50196.960, -290.773, 6.505, -77.353
50196.980, -290.773, 6.472, -77.353
50196.990, -290.772, 6.505, -77.353
50197.000, -290.774, 6.503, -77.352
50197.020, -290.773, 6.472, -77.353
50197.030, -290.773, 6.504, -77.353
50197.050, -290.773, 6.506, -77.353
50197.060, -290.773, 6.506, -77.353
50197.070, -290.773, 6.472, -77.353
50197.090, -290.773, 6.506, -77.353
50197.100, -290.773, 6.505, -77.353
50197.110, -290.773, 6.472, -77.353
50197.130, -290.773, 6.505, -77.352
50197.140, -290.773, 6.503, -77.352
50197.160, -290.773, 6.472, -77.353
50197.170, -290.774, 6.504, -77.353
50197.180, -290.773, 6.505, -77.353
50197.200, -290.773, 6.472, -77.353
50197.210, -290.773, 6.506, -77.353
50197.230, -290.773, 6.505, -77.353
50197.240, -290.773, 6.505, -77.353
50197.250, -290.773, 6.472, -77.353
50197.270, -290.772, 6.505, -77.353
50197.280, -290.773, 6.504, -77.352
50197.290, -290.773, 6.472, -77.353
50197.310, -290.773, 6.504, -77.353
50197.320, -290.773, 6.505, -77.352
50197.340, -290.773, 6.472, -77.353
50197.350, -290.773, 6.506, -77.352
50197.360, -290.773, 6.505, -77.353
50197.380, -290.773, 6.505, -77.353
50197.390, -290.773, 6.472, -77.353
50197.410, -290.772, 6.505, -77.353
50197.420, -290.772, 6.504, -77.353
50197.430, -290.773, 6.472, -77.353
50197.450, -290.774, 6.504, -77.352
50197.460, -290.773, 6.504, -77.352
50197.480, -290.773, 6.472, -77.353
50197.490, -290.773, 6.506, -77.353
50197.500, -290.773, 6.506, -77.353
50197.520, -290.773, 6.472, -77.353
50197.530, -290.772, 6.505, -77.353
50197.550, -290.772, 6.505, -77.353
50197.560, -290.772, 6.505, -77.353
50197.570, -290.773, 6.472, -77.353
50197.590, -290.773, 6.503, -77.352
50197.600, -290.773, 6.504, -77.353
50197.610, -290.773, 6.472, -77.353
50197.630, -290.773, 6.505, -77.352
50197.640, -290.773, 6.506, -77.352
50197.660, -290.773, 6.472, -77.353
50197.670, -290.773, 6.505, -77.353
50197.680, -290.772, 6.504, -77.353
50197.700, -290.773, 6.472, -77.353
50197.710, -290.773, 6.504, -77.352
50197.730, -290.773, 6.504, -77.352
50197.740, -290.773, 6.504, -77.352
50197.750, -290.773, 6.472, -77.353
50197.770, -290.773, 6.505, -77.352
50197.780, -290.773, 6.506, -77.353
50197.800, -290.773, 6.472, -77.353
50197.810, -290.773, 6.505, -77.353
50197.820, -290.773, 6.505, -77.353
50197.840, -290.773, 6.472, -77.353
50197.850, -290.772, 6.504, -77.353
50197.860, -290.774, 6.504, -77.353
50197.880, -290.774, 6.504, -77.353
50197.890, -290.773, 6.472, -77.353
50197.910, -290.773, 6.504, -77.353
50197.920, -290.773, 6.506, -77.352
50197.930, -290.773, 6.472, -77.353
50197.950, -290.773, 6.506, -77.353
50197.960, -290.772, 6.505, -77.353
50197.980, -290.773, 6.472, -77.353
50197.990, -290.772, 6.505, -77.353
50198.000, -290.774, 6.503, -77.352
50198.020, -290.773, 6.472, -77.353
50198.030, -290.773, 6.504, -77.353
50198.050, -290.773, 6.506, -77.353
50198.060, -290.773, 6.506, -77.353
50198.070, -290.773, 6.472, -77.353
50198.090, -290.773, 6.506, -77.353
50198.100, -290.773, 6.505, -77.353
50198.110, -290.773, 6.472, -77.353
50198.130, -290.773, 6.505, -77.352
50198.140, -290.773, 6.503, -77.352
50198.160, -290.773, 6.472, -77.353
50198.170, -290.773, 6.504, -77.353
50198.180, -290.773, 6.505, -77.353
50198.200, -290.773, 6.472, -77.353
50198.210, -290.773, 6.506, -77.353
50198.230, -290.773, 6.505, -77.353
50198.240, -290.773, 6.505, -77.353
50198.250, -290.773, 6.472, -77.353
50198.270, -290.772, 6.504, -77.353
50198.280, -290.773, 6.503, -77.352
50198.290, -290.773, 6.472, -77.353
50198.310, -290.774, 6.504, -77.353
50198.320, -290.773, 6.505, -77.353
50198.340, -290.773, 6.472, -77.353
50198.350, -290.773, 6.506, -77.353
50198.360, -290.773, 6.506, -77.353
50198.380, -290.773, 6.506, -77.353
50198.390, -290.773, 6.472, -77.353
50198.410, -290.773, 6.505, -77.353
50198.420, -290.773, 6.504, -77.352
50198.430, -290.773, 6.472, -77.353
50198.450, -290.774, 6.504, -77.353
50198.460, -290.773, 6.505, -77.353
50198.480, -290.773, 6.472, -77.353
50198.490, -290.773, 6.506, -77.352
50198.500, -290.773, 6.505, -77.353
50198.520, -290.773, 6.472, -77.353
50198.530, -290.772, 6.505, -77.353
50198.550, -290.772, 6.505, -77.353
50198.560, -290.772, 6.505, -77.353
50198.570, -290.773, 6.472, -77.353
50198.590, -290.774, 6.503, -77.352
50198.600, -290.773, 6.504, -77.353
50198.610, -290.773, 6.472, -77.353
50198.630, -290.773, 6.506, -77.352
50198.640, -290.773, 6.506, -77.353
50198.660, -290.773, 6.472, -77.353
50198.670, -290.773, 6.505, -77.353
50198.680, -290.773, 6.505, -77.352
50198.700, -290.773, 6.472, -77.353
50198.710, -290.773, 6.503, -77.352
50198.730, -290.774, 6.504, -77.352
50198.740, -290.774, 6.504, -77.352
50198.750, -290.773, 6.472, -77.353
50198.770, -290.773, 6.505, -77.353
50198.780, -290.773, 6.506, -77.353
50198.800, -290.773, 6.472, -77.353
50198.810, -290.773, 6.505, -77.353
50198.820, -290.773, 6.505, -77.353
50198.840, -290.773, 6.472, -77.353
50198.850, -290.773, 6.504, -77.352
50198.870, -290.774, 6.503, -77.352
50198.880, -290.774, 6.503, -77.352
50198.890, -290.773, 6.472, -77.353
50198.910, -290.773, 6.505, -77.353
50198.920, -290.773, 6.506, -77.352
50198.930, -290.773, 6.472, -77.353
50198.950, -290.773, 6.505, -77.353
50198.960, -290.773, 6.505, -77.353
50198.980, -290.773, 6.472, -77.353
50198.990, -290.773, 6.505, -77.352
50199.000, -290.774, 6.503, -77.352
50199.020, -290.773, 6.472, -77.353
50199.030, -290.773, 6.504, -77.353
50199.050, -290.773, 6.506, -77.353
50199.060, -290.773, 6.506, -77.353
50199.070, -290.773, 6.472, -77.353
50199.090, -290.773, 6.505, -77.353
50199.100, -290.772, 6.505, -77.353
50199.110, -290.773, 6.472, -77.353
50199.130, -290.772, 6.505, -77.353
50199.140, -290.774, 6.503, -77.352
50199.160, -290.773, 6.472, -77.353
50199.170, -290.773, 6.504, -77.353
50199.180, -290.773, 6.505, -77.353
50199.200, -290.773, 6.472, -77.353
50199.210, -290.773, 6.506, -77.353
50199.230, -290.773, 6.505, -77.353
50199.240, -290.773, 6.505, -77.353
50199.250, -290.773, 6.472, -77.353
50199.270, -290.773, 6.505, -77.352
50199.280, -290.773, 6.503, -77.352
50199.300, -290.773, 6.472, -77.353
50199.310, -290.774, 6.504, -77.352
50199.320, -290.773, 6.505, -77.353
50199.340, -290.773, 6.472, -77.353
50199.350, -290.773, 6.506, -77.353
50199.370, -290.773, 6.505, -77.353
50199.380, -290.773, 6.505, -77.353
50199.390, -290.773, 6.472, -77.353
50199.410, -290.773, 6.505, -77.353
50199.420, -290.773, 6.504, -77.352
50199.430, -290.773, 6.472, -77.353
50199.450, -290.773, 6.504, -77.352
50199.460, -290.773, 6.505, -77.353
50199.480, -290.773, 6.472, -77.353
50199.490, -290.773, 6.506, -77.352
50199.500, -290.773, 6.506, -77.353
50199.520, -290.773, 6.472, -77.353
50199.530, -290.772, 6.505, -77.353
50199.550, -290.772, 6.505, -77.353
50199.560, -290.772, 6.505, -77.353
50199.570, -290.773, 6.472, -77.353
50199.590, -290.774, 6.503, -77.352
50199.600, -290.773, 6.504, -77.352
50199.610, -290.773, 6.472, -77.353
50199.630, -290.773, 6.506, -77.353
50199.640, -290.773, 6.506, -77.353
50199.660, -290.773, 6.472, -77.353
50199.670, -290.773, 6.505, -77.353
50199.680, -290.772, 6.505, -77.353
50199.700, -290.772, 6.505, -77.353
50199.710, -290.773, 6.472, -77.353
50199.730, -290.773, 6.503, -77.353
50199.740, -290.773, 6.504, -77.352
50199.750, -290.773, 6.472, -77.353
50199.770, -290.773, 6.505, -77.352
50199.780, -290.773, 6.506, -77.352
50199.790, -290.773, 6.472, -77.353
50199.810, -290.773, 6.505, -77.353
50199.820, -290.772, 6.505, -77.353
50199.840, -290.773, 6.472, -77.353
50199.850, -290.773, 6.504, -77.352
50199.870, -290.773, 6.504, -77.352
50199.880, -290.773, 6.504, -77.352
50199.890, -290.773, 6.472, -77.353
50199.910, -290.773, 6.505, -77.352
50199.920, -290.773, 6.506, -77.353
50199.940, -290.773, 6.472, -77.353
50199.950, -290.773, 6.505, -77.353
50199.960, -290.772, 6.505, -77.353
50199.980, -290.773, 6.472, -77.353
50199.990, -290.772, 6.504, -77.353
50200.000, -290.774, 6.503, -77.352
50200.020, -290.773, 6.472, -77.353
50200.030, -290.773, 6.504, -77.353
50200.050, -290.773, 6.506, -77.352
50200.060, -290.773, 6.506, -77.352
50200.070, -290.773, 6.472, -77.353
50200.090, -290.773, 6.506, -77.353
50200.100, -290.772, 6.505, -77.353
50200.120, -290.773, 6.472, -77.353
50200.130, -290.772, 6.505, -77.353
50200.140, -290.773, 6.504, -77.352
50200.160, -290.773, 6.472, -77.353
50200.170, -290.773, 6.504, -77.353
50200.180, -290.773, 6.506, -77.353
50200.200, -290.773, 6.506, -77.353
50200.210, -290.773, 6.472, -77.353
50200.230, -290.773, 6.506, -77.353
50200.240, -290.773, 6.505, -77.353
50200.250, -290.773, 6.472, -77.353
50200.270, -290.773, 6.505, -77.352
50200.280, -290.773, 6.503, -77.352
50200.300, -290.773, 6.472, -77.353
50200.310, -290.773, 6.504, -77.353
50200.320, -290.773, 6.505, -77.353
50200.340, -290.773, 6.472, -77.353
50200.350, -290.773, 6.506, -77.353
50200.370, -290.773, 6.505, -77.353
50200.380, -290.773, 6.505, -77.353
50200.390, -290.773, 6.472, -77.353
50200.410, -290.772, 6.505, -77.353
50200.420, -290.773, 6.504, -77.352
50200.430, -290.773, 6.472, -77.353
50200.450, -290.774, 6.504, -77.350
50200.460, -290.773, 6.505, -77.346
50200.480, -290.773, 6.471, -77.340
50200.490, -290.773, 6.505, -77.330
50200.500, -290.774, 6.505, -77.319
50200.520, -290.775, 6.471, -77.305
50200.530, -290.775, 6.504, -77.288
50200.550, -290.776, 6.502, -77.270
50200.560, -290.777, 6.502, -77.248
50200.570, -290.777, 6.470, -77.226
50200.590, -290.777, 6.504, -77.198
50200.600, -290.778, 6.503, -77.173
50200.610, -290.780, 6.468, -77.142
50200.630, -290.781, 6.500, -77.108
50200.640, -290.782, 6.500, -77.076
50200.660, -290.783, 6.467, -77.038
50200.670, -290.784, 6.500, -76.997
50200.680, -290.786, 6.499, -76.957
50200.700, -290.787, 6.465, -76.912
50200.710, -290.788, 6.498, -76.866
50200.730, -290.789, 6.497, -76.819
50200.740, -290.792, 6.496, -76.765
50200.750, -290.794, 6.461, -76.702
50200.770, -290.794, 6.496, -76.658
50200.790, -290.797, 6.494, -76.597
50200.800, -290.799, 6.459, -76.532
50200.810, -290.800, 6.492, -76.474
50200.820, -290.802, 6.491, -76.416
50200.840, -290.805, 6.456, -76.349
50200.850, -290.807, 6.489, -76.281
50200.870, -290.809, 6.489, -76.212
50200.880, -290.812, 6.486, -76.139
50200.890, -290.814, 6.451, -76.064
50200.910, -290.816, 6.485, -75.988
50200.920, -290.819, 6.482, -75.913
50200.930, -290.821, 6.448, -75.831
50200.950, -290.824, 6.481, -75.749
50200.960, -290.826, 6.481, -75.667
50200.980, -290.829, 6.444, -75.575
50200.990, -290.832, 6.477, -75.490
50201.000, -290.835, 6.478, -75.403
50201.020, -290.838, 6.440, -75.307
50201.030, -290.841, 6.476, -75.213
50201.050, -290.844, 6.472, -75.118
50201.060, -290.847, 6.474, -75.016
50201.070, -290.850, 6.434, -74.917
50201.090, -290.853, 6.471, -74.812
50201.100, -290.857, 6.467, -74.714
50201.110, -290.860, 6.429, -74.605
50201.130, -290.864, 6.464, -74.495
50201.140, -290.867, 6.466, -74.389
50201.160, -290.870, 6.424, -74.274
50201.170, -290.874, 6.463, -74.157
50201.180, -290.878, 6.460, -74.046
50201.200, -290.882, 6.459, -73.921
50201.210, -290.885, 6.417, -73.805
50201.230, -290.889, 6.455, -73.682
50201.240, -290.893, 6.456, -73.563
50201.250, -290.897, 6.411, -73.435
50201.270, -290.901, 6.452, -73.305
50201.280, -290.905, 6.452, -73.183
50201.290, -290.909, 6.405, -73.048
50201.310, -290.913, 6.448, -72.916
50201.320, -290.917, 6.447, -72.783
50201.340, -290.922, 6.399, -72.643
50201.350, -290.926, 6.444, -72.506
50201.370, -290.930, 6.443, -72.374
50201.380, -290.936, 6.438, -72.225
50201.390, -290.939, 6.390, -72.087
50201.410, -290.944, 6.438, -71.938
50201.420, -290.949, 6.435, -71.798
50201.430, -290.953, 6.384, -71.649
50201.450, -290.958, 6.433, -71.498
50201.460, -290.962, 6.432, -71.351
50201.480, -290.968, 6.377, -71.191
50201.490, -290.973, 6.427, -71.034
50201.500, -290.978, 6.426, -70.883
50201.520, -290.982, 6.370, -70.723
50201.530, -290.988, 6.421, -70.559
50201.550, -290.993, 6.418, -70.405
50201.560, -290.998, 6.418, -70.236
50201.570, -291.003, 6.360, -70.070
50201.590, -291.009, 6.415, -69.865
50201.610, -291.013, 6.414, -69.743
50201.620, -291.020, 6.352, -69.548
50201.630, -291.025, 6.407, -69.374
50201.640, -291.030, 6.407, -69.213
50201.660, -291.036, 6.345, -69.038
50201.670, -291.041, 6.404, -68.860
50201.680, -291.046, 6.403, -68.693
50201.700, -291.052, 6.399, -68.515
50201.710, -291.058, 6.335, -68.339
50201.730, -291.064, 6.394, -68.158
50201.740, -291.069, 6.393, -67.974
50201.750, -291.075, 6.326, -67.784
50201.770, -291.081, 6.390, -67.604
50201.780, -291.087, 6.388, -67.427
50201.800, -291.093, 6.318, -67.233
50201.810, -291.098, 6.384, -67.044
50201.820, -291.104, 6.382, -66.861
50201.840, -291.111, 6.310, -66.663
50201.850, -291.117, 6.375, -66.465
50201.870, -291.123, 6.372, -66.277
50201.880, -291.130, 6.368, -66.075
50201.890, -291.136, 6.298, -65.869
50201.910, -291.142, 6.362, -65.670
50201.920, -291.148, 6.359, -65.483
50201.930, -291.155, 6.290, -65.272
50201.950, -291.161, 6.352, -65.071
50201.960, -291.167, 6.349, -64.874
50201.980, -291.174, 6.281, -64.657
50201.990, -291.181, 6.343, -64.448
50202.000, -291.187, 6.340, -64.246
50202.020, -291.194, 6.272, -64.017
50202.030, -291.200, 6.334, -63.821
50202.050, -291.207, 6.330, -63.617
50202.060, -291.214, 6.326, -63.378
50202.070, -291.221, 6.260, -63.174
50202.090, -291.227, 6.320, -62.963
50202.100, -291.234, 6.317, -62.756
50202.110, -291.241, 6.251, -62.530
50202.130, -291.248, 6.309, -62.311
50202.140, -291.255, 6.306, -62.094
50202.160, -291.262, 6.241, -61.867
50202.170, -291.269, 6.297, -61.641
50202.190, -291.275, 6.292, -61.424
50202.200, -291.284, 6.288, -61.188
50202.210, -291.291, 6.228, -60.963
50202.230, -291.298, 6.282, -60.736
50202.240, -291.305, 6.279, -60.511
50202.250, -291.312, 6.219, -60.273
50202.270, -291.320, 6.272, -60.040
50202.280, -291.327, 6.267, -59.816
50202.300, -291.334, 6.209, -59.576
50202.310, -291.342, 6.258, -59.344
50202.320, -291.349, 6.253, -59.114
50202.340, -291.357, 6.199, -58.876
50202.350, -291.364, 6.249, -58.632
50202.370, -291.371, 6.244, -58.408
50202.380, -291.379, 6.240, -58.157
50202.390, -291.387, 6.186, -57.912
50202.410, -291.395, 6.228, -57.668
50202.420, -291.404, 6.225, -57.393
50202.430, -291.410, 6.176, -57.192
50202.450, -291.417, 6.219, -56.952
50202.460, -291.425, 6.215, -56.717
50202.480, -291.433, 6.166, -56.460
50202.490, -291.441, 6.204, -56.208
50202.500, -291.449, 6.202, -55.971
50202.520, -291.456, 6.156, -55.715
50202.530, -291.464, 6.193, -55.467
50202.550, -291.472, 6.189, -55.225
50202.560, -291.480, 6.183, -54.964
50202.570, -291.488, 6.142, -54.708
50202.590, -291.496, 6.177, -54.457
50202.600, -291.504, 6.171, -54.212
50202.620, -291.512, 6.132, -53.950
50202.630, -291.520, 6.162, -53.692
50202.640, -291.528, 6.159, -53.433
50202.660, -291.536, 6.122, -53.178
50202.670, -291.545, 6.149, -52.921
50202.680, -291.552, 6.145, -52.664
50202.700, -291.561, 6.141, -52.399
50202.710, -291.569, 6.108, -52.143
50202.730, -291.578, 6.133, -51.869
50202.740, -291.585, 6.129, -51.625
50202.750, -291.594, 6.098, -51.358
50202.770, -291.602, 6.122, -51.089
50202.780, -291.610, 6.116, -50.837
50202.800, -291.619, 6.087, -50.562
50202.810, -291.628, 6.108, -50.290
50202.820, -291.636, 6.105, -50.037
50202.840, -291.644, 6.077, -49.767
50202.850, -291.653, 6.097, -49.496
50202.870, -291.661, 6.092, -49.234
50202.880, -291.669, 6.089, -48.964
50202.890, -291.678, 6.063, -48.686
50202.910, -291.691, 6.083, -48.418
50202.920, -291.699, 6.079, -48.162
50202.930, -291.704, 6.053, -47.882
50202.950, -291.716, 6.072, -47.608
50202.960, -291.724, 6.069, -47.352
50202.980, -291.730, 6.042, -47.066
50202.990, -291.742, 6.062, -46.790
50203.000, -291.750, 6.059, -46.530
50203.020, -291.760, 6.055, -46.237
50203.030, -291.764, 6.028, -45.967
50203.050, -291.777, 6.048, -45.696
50203.060, -291.785, 6.045, -45.430
50203.070, -291.790, 6.018, -45.144
50203.090, -291.803, 6.038, -44.859
50203.100, -291.811, 6.034, -44.607
50203.110, -291.817, 6.008, -44.305
50203.130, -291.829, 6.027, -44.033
50203.140, -291.838, 6.024, -43.767
50203.160, -291.843, 5.997, -43.474
50203.170, -291.856, 6.017, -43.188
50203.190, -291.865, 6.013, -42.903
50203.200, -291.874, 6.010, -42.604
50203.210, -291.879, 5.983, -42.325
50203.230, -291.891, 6.003, -42.063
50203.240, -291.899, 6.000, -41.825
50203.250, -291.905, 5.974, -41.524
50203.270, -291.919, 5.993, -41.176
50203.290, -291.926, 5.990, -40.973
50203.300, -291.932, 5.963, -40.654
50203.310, -291.945, 5.983, -40.373
50203.320, -291.953, 5.980, -40.099
50203.340, -291.963, 5.976, -39.800
50203.350, -291.968, 5.950, -39.521
50203.370, -291.980, 5.970, -39.244
50203.380, -291.989, 5.966, -38.987
50203.390, -291.994, 5.940, -38.697
50203.410, -292.007, 5.960, -38.414
50203.420, -292.015, 5.957, -38.144
50203.430, -292.021, 5.930, -37.849
50203.450, -292.034, 5.950, -37.562
50203.460, -292.042, 5.947, -37.297
50203.480, -292.048, 5.920, -36.992
50203.490, -292.061, 5.940, -36.706
50203.500, -292.069, 5.937, -36.433
50203.520, -292.075, 5.910, -36.141
50203.530, -292.088, 5.930, -35.843
50203.540, -292.096, 5.927, -35.578
50203.560, -292.106, 5.924, -35.279
50203.570, -292.111, 5.898, -35.000
50203.590, -292.124, 5.917, -34.706
50203.600, -292.132, 5.914, -34.439
50203.610, -292.138, 5.888, -34.147
50203.630, -292.151, 5.908, -33.848
50203.640, -292.160, 5.905, -33.575
50203.660, -292.165, 5.879, -33.282
50203.670, -292.178, 5.899, -33.001
50203.680, -292.186, 5.896, -32.727
50203.700, -292.192, 5.869, -32.424
50203.710, -292.205, 5.889, -32.130
50203.730, -292.214, 5.886, -31.859
50203.740, -292.223, 5.883, -31.565
50203.750, -292.228, 5.857, -31.275
50203.770, -292.241, 5.877, -30.990
50203.780, -292.250, 5.874, -30.711
50203.800, -292.255, 5.848, -30.414
50203.810, -292.268, 5.868, -30.129
50203.820, -292.278, 5.865, -29.837
50203.840, -292.283, 5.839, -29.549
50203.850, -292.296, 5.859, -29.257
50203.870, -292.304, 5.856, -28.988
50203.880, -292.314, 5.853, -28.690
50203.890, -292.319, 5.827, -28.409
50203.910, -292.332, 5.847, -28.120
50203.920, -292.341, 5.844, -27.842
50203.930, -292.346, 5.818, -27.543
50203.950, -292.359, 5.838, -27.254
50203.960, -292.368, 5.836, -26.988
50203.980, -292.373, 5.810, -26.693
50203.990, -292.386, 5.830, -26.407
50204.000, -292.395, 5.827, -26.132
50204.020, -292.400, 5.801, -25.839
50204.030, -292.413, 5.822, -25.557
50204.050, -292.421, 5.819, -25.281
50204.060, -292.431, 5.816, -24.977
50204.070, -292.436, 5.790, -24.696
50204.090, -292.449, 5.811, -24.413
50204.100, -292.459, 5.808, -24.078
50204.110, -292.463, 5.782, -23.855
50204.130, -292.475, 5.803, -23.578
50204.140, -292.484, 5.800, -23.316
50204.160, -292.489, 5.775, -23.023
50204.170, -292.502, 5.795, -22.732
50204.180, -292.510, 5.793, -22.467
50204.200, -292.516, 5.767, -22.175
50204.210, -292.529, 5.788, -21.887
50204.230, -292.538, 5.785, -21.601
50204.240, -292.547, 5.782, -21.316
50204.250, -292.551, 5.757, -21.042
50204.270, -292.564, 5.778, -20.761
50204.280, -292.572, 5.775, -20.511
50204.290, -292.578, 5.750, -20.213
50204.310, -292.590, 5.771, -19.937
50204.320, -292.599, 5.768, -19.673
50204.340, -292.604, 5.743, -19.383
50204.350, -292.616, 5.764, -19.110
50204.360, -292.625, 5.761, -18.851
50204.380, -292.630, 5.736, -18.567
50204.390, -292.642, 5.757, -18.289
50204.410, -292.651, 5.755, -18.022
50204.420, -292.660, 5.753, -17.741
50204.430, -292.665, 5.727, -17.456
50204.450, -292.677, 5.748, -17.192
50204.460, -292.685, 5.746, -16.929
50204.480, -292.690, 5.721, -16.650
50204.490, -292.703, 5.742, -16.378
50204.500, -292.711, 5.740, -16.124
50204.520, -292.716, 5.715, -15.838
50204.530, -292.728, 5.736, -15.567
50204.550, -292.737, 5.734, -15.308
