Elapsed Time (s), Position (X), Position (Y), Position (Z)
65049.200, -282.824, 6.303, -62.809
65049.210, -282.823, -20.349, -62.863
65049.220, -282.822, -20.352, -62.915
65049.240, -282.820, 6.304, -62.969
65049.250, -282.819, -20.355, -63.020
65049.270, -282.818, -20.359, -63.068
65049.280, -282.817, -20.363, -63.118
65049.290, -282.815, 6.306, -63.166
65049.310, -282.814, -20.366, -63.212
65049.320, -282.813, -20.369, -63.256
65049.340, -282.812, 6.306, -63.300
65049.350, -282.811, -20.373, -63.344
65049.360, -282.810, -20.376, -63.384
65049.380, -282.809, 6.307, -63.425
65049.390, -282.808, -20.380, -63.464
65049.410, -282.807, -20.384, -63.501
65049.420, -282.806, 6.308, -63.538
65049.430, -282.805, -20.387, -63.575
65049.450, -282.804, -20.391, -63.607
65049.460, -282.804, -20.394, -63.642
65049.470, -282.803, 6.309, -63.673
65049.490, -282.802, -20.398, -63.704
65049.500, -282.801, -20.402, -63.731
65049.520, -282.801, 6.310, -63.761
65049.530, -282.800, -20.405, -63.787
65049.540, -282.799, -20.409, -63.812
65049.550, -282.799, 6.310, -63.837
65049.570, -282.798, -20.412, -63.860
65049.590, -282.798, -20.416, -63.881
65049.600, -282.797, 6.311, -63.901
65049.610, -282.797, -20.420, -63.921
65049.630, -282.796, -20.424, -63.938
65049.640, -282.796, -20.427, -63.955
65049.650, -282.796, 6.311, -63.971
65049.670, -282.795, -20.431, -63.985
65049.680, -282.795, -20.435, -63.997
65049.700, -282.795, 6.311, -64.009
65049.710, -282.794, -20.439, -64.019
65049.720, -282.794, -20.443, -64.027
65049.740, -282.794, 6.312, -64.035
65049.750, -282.794, -20.446, -64.042
65049.770, -282.794, -20.450, -64.047
65049.780, -282.794, -20.454, -64.050
65049.790, -282.794, 6.312, -64.052
65049.810, -282.794, -20.458, -64.053
65049.820, -282.794, -20.462, -64.053
65049.840, -282.794, 6.312, -64.053
65049.850, -282.794, -20.466, -64.053
65049.860, -282.794, -20.470, -64.053
65049.880, -282.794, 6.312, -64.053
65049.890, -282.794, -20.474, -64.053
65049.910, -282.794, -20.478, -64.053
65049.920, -282.794, 6.312, -64.053
65049.930, -282.794, -20.482, -64.053
65049.950, -282.794, -20.486, -64.053
65049.960, -282.794, -20.490, -64.053
65049.970, -282.794, 6.312, -64.053
65049.990, -282.794, -20.493, -64.053
65050.000, -282.794, -20.497, -64.053
65050.020, -282.794, 6.312, -64.053
65050.030, -282.794, -20.501, -64.053
65050.040, -282.794, -20.505, -64.053
65050.050, -282.794, 6.312, -64.053
65050.070, -282.794, -20.509, -64.053
65050.090, -282.794, -20.513, -64.053
65050.100, -282.794, 6.312, -64.053
65050.110, -282.794, -20.517, -64.053
65050.130, -282.794, -20.521, -64.053
65050.140, -282.794, -20.525, -64.053
65050.150, -282.794, 6.312, -64.053
65050.170, -282.794, -20.529, -64.053
65050.180, -282.794, -20.533, -64.053
65050.200, -282.794, 6.312, -64.053
65050.210, -282.794, -20.537, -64.053
65050.220, -282.794, -20.541, -64.053
65050.240, -282.794, 6.312, -64.053
65050.250, -282.794, -20.544, -64.053
65050.270, -282.794, -20.548, -64.053
65050.280, -282.794, -20.552, -64.053
65050.290, -282.794, 6.312, -64.053
65050.310, -282.794, -20.556, -64.053
65050.320, -282.794, -20.560, -64.053
65050.340, -282.794, 6.312, -64.053
65050.350, -282.794, -20.564, -64.053
65050.360, -282.794, -20.568, -64.053
65050.380, -282.794, 6.312, -64.053
65050.390, -282.794, -20.572, -64.053
65050.410, -282.794, -20.576, -64.053
65050.420, -282.794, 6.312, -64.053
65050.430, -282.794, -20.580, -64.053
65050.450, -282.794, -20.584, -64.053
65050.460, -282.794, -20.588, -64.053
65050.470, -282.794, 6.312, -64.053
65050.490, -282.794, -20.592, -64.053
65050.500, -282.794, -20.595, -64.053
65050.520, -282.794, 6.312, -64.053
65050.530, -282.794, -20.599, -64.053
65050.540, -282.794, -20.603, -64.053
65050.560, -282.794, 6.312, -64.053
65050.570, -282.794, -20.607, -64.053
65050.590, -282.794, -20.611, -64.053
65050.600, -282.794, -20.615, -64.053
65050.610, -282.794, 6.312, -64.053
65050.630, -282.794, -20.619, -64.053
65050.640, -282.794, -20.623, -64.053
65050.660, -282.794, 6.312, -64.053
65050.670, -282.794, -20.627, -64.053
65050.680, -282.794, -20.631, -64.053
65050.700, -282.794, 6.312, -64.053
65050.710, -282.794, -20.635, -64.053
65050.720, -282.794, -20.639, -64.053
65050.740, -282.794, 6.312, -64.053
65050.750, -282.794, -20.643, -64.053
65050.770, -282.794, -20.646, -64.053
65050.780, -282.794, -20.650, -64.053
65050.790, -282.794, 6.312, -64.053
65050.810, -282.794, -20.654, -64.053
65050.820, -282.794, -20.658, -64.053
65050.840, -282.794, 6.312, -64.053
65050.850, -282.794, -20.662, -64.053
65050.860, -282.794, -20.666, -64.053
65050.880, -282.794, 6.312, -64.053
65050.890, -282.794, -20.670, -64.053
65050.900, -282.794, -20.674, -64.053
65050.920, -282.794, 6.312, -64.053
65050.930, -282.794, -20.678, -64.053
65050.950, -282.794, -20.682, -64.053
65050.960, -282.794, -20.686, -64.053
65050.970, -282.794, 6.312, -64.053
65050.990, -282.794, -20.690, -64.053
65051.000, -282.794, -20.694, -64.053
65051.020, -282.794, 6.312, -64.053
65051.030, -282.794, -20.698, -64.053
65051.040, -282.794, -20.701, -64.053
65051.060, -282.794, 6.312, -64.053
65051.070, -282.794, -20.705, -64.053
65051.090, -282.794, -20.709, -64.053
65051.100, -282.794, -20.713, -64.053
65051.110, -282.794, 6.312, -64.053
65051.130, -282.794, -20.717, -64.053
65051.140, -282.794, -20.721, -64.053
65051.160, -282.794, 6.312, -64.053
65051.170, -282.794, -20.725, -64.053
65051.180, -282.794, -20.729, -64.053
65051.200, -282.794, 6.312, -64.053
65051.210, -282.794, -20.733, -64.053
65051.220, -282.794, -20.737, -64.053
65051.240, -282.794, 6.312, -64.053
65051.250, -282.794, -20.741, -64.053
65051.270, -282.794, -20.745, -64.053
65051.280, -282.794, -20.749, -64.053
65051.290, -282.794, 6.312, -64.053
65051.310, -282.794, -20.752, -64.053
65051.320, -282.794, -20.756, -64.053
65051.340, -282.794, 6.312, -64.053
65051.350, -282.794, -20.760, -64.053
65051.360, -282.794, -20.764, -64.053
65051.380, -282.794, 6.312, -64.053
65051.390, -282.794, -20.768, -64.053
65051.400, -282.794, -20.772, -64.053
65051.420, -282.794, 6.312, -64.053
65051.430, -282.794, -20.776, -64.053
65051.450, -282.794, -20.780, -64.053
65051.460, -282.794, -20.784, -64.053
65051.470, -282.794, 6.312, -64.053
65051.490, -282.794, -20.788, -64.053
65051.500, -282.794, -20.792, -64.053
65051.520, -282.794, 6.312, -64.053
65051.530, -282.794, -20.796, -64.053
65051.540, -282.794, -20.800, -64.053
65051.550, -282.794, 6.312, -64.053
65051.570, -282.794, -20.803, -64.053
65051.590, -282.794, -20.807, -64.053
65051.600, -282.794, -20.811, -64.053
65051.610, -282.794, 6.312, -64.053
65051.630, -282.794, -20.815, -64.053
65051.640, -282.794, -20.819, -64.053
65051.650, -282.794, 6.312, -64.053
65051.670, -282.794, -20.823, -64.053
65051.680, -282.794, -20.827, -64.053
65051.700, -282.794, 6.312, -64.053
65051.710, -282.794, -20.831, -64.053
65051.720, -282.794, -20.835, -64.053
65051.740, -282.794, 6.312, -64.053
65051.750, -282.794, -20.839, -64.053
65051.770, -282.794, -20.843, -64.053
65051.780, -282.794, -20.847, -64.053
65051.790, -282.794, 6.312, -64.053
65051.810, -282.794, -20.851, -64.053
65051.820, -282.794, -20.854, -64.053
65051.840, -282.794, 6.312, -64.053
65051.850, -282.794, -20.858, -64.053
65051.860, -282.794, -20.862, -64.053
65051.880, -282.794, 6.312, -64.053
65051.890, -282.794, -20.866, -64.053
65051.910, -282.794, -20.870, -64.053
65051.920, -282.794, 6.312, -64.053
65051.930, -282.794, -20.874, -64.053
65051.950, -282.794, -20.878, -64.053
65051.960, -282.794, -20.882, -64.053
65051.970, -282.794, 6.312, -64.053
65051.990, -282.794, -20.886, -64.053
65052.000, -282.794, -20.890, -64.053
65052.020, -282.794, 6.312, -64.053
65052.030, -282.794, -20.894, -64.053
65052.040, -282.794, -20.898, -64.053
65052.060, -282.794, 6.312, -64.053
65052.070, -282.794, -20.902, -64.053
65052.090, -282.794, -20.905, -64.053
65052.100, -282.794, -20.909, -64.053
65052.110, -282.794, 6.312, -64.053
65052.130, -282.794, -20.913, -64.053
65052.140, -282.794, -20.917, -64.053
65052.150, -282.794, 6.312, -64.053
65052.170, -282.794, -20.921, -64.053
65052.180, -282.794, -20.925, -64.053
65052.200, -282.794, 6.312, -64.053
65052.210, -282.794, -20.929, -64.053
65052.220, -282.794, -20.933, -64.053
65052.240, -282.794, 6.312, -64.053
65052.250, -282.794, -20.937, -64.053
65052.270, -282.794, -20.941, -64.053
65052.280, -282.794, -20.945, -64.053
65052.290, -282.794, 6.312, -64.053
65052.310, -282.794, -20.949, -64.053
65052.320, -282.794, -20.953, -64.053
65052.340, -282.794, 6.312, -64.053
65052.350, -282.794, -20.956, -64.053
65052.360, -282.794, -20.960, -64.053
65052.380, -282.794, 6.312, -64.053
65052.390, -282.794, -20.964, -64.053
65052.410, -282.794, -20.968, -64.053
65052.420, -282.794, 6.312, -64.053
65052.430, -282.794, -20.972, -64.053
65052.450, -282.794, -20.976, -64.053
65052.460, -282.794, -20.980, -64.053
65052.470, -282.794, 6.312, -64.053
65052.490, -282.794, -20.984, -64.053
65052.500, -282.794, -20.988, -64.053
65052.520, -282.794, 6.312, -64.053
65052.530, -282.794, -20.992, -64.053
65052.540, -282.794, -20.996, -64.053
65052.560, -282.794, 6.312, -64.053
65052.570, -282.794, -21.000, -64.053
65052.590, -282.794, -21.004, -64.053
65052.600, -282.794, 6.312, -64.053
65052.610, -282.794, -21.007, -64.053
65052.630, -282.794, -21.011, -64.053
65052.640, -282.794, -21.015, -64.053
65052.650, -282.794, 6.312, -64.053
65052.670, -282.794, -21.019, -64.053
65052.680, -282.794, -21.023, -64.053
65052.700, -282.794, 6.312, -64.053
65052.710, -282.794, -21.027, -64.053
65052.720, -282.794, -21.031, -64.053
65052.740, -282.794, 6.312, -64.053
65052.750, -282.794, -21.035, -64.053
65052.770, -282.794, -21.039, -64.053
65052.780, -282.794, -21.043, -64.053
65052.790, -282.794, 6.312, -64.053
65052.810, -282.794, -21.047, -64.053
65052.820, -282.794, -21.051, -64.053
65052.840, -282.794, 6.312, -64.053
65052.850, -282.794, -21.055, -64.053
65052.860, -282.794, -21.058, -64.053
65052.880, -282.794, 6.312, -64.053
65052.890, -282.794, -21.062, -64.053
65052.910, -282.794, -21.066, -64.053
65052.920, -282.794, 6.312, -64.053
65052.930, -282.794, -21.070, -64.053
65052.950, -282.794, -21.074, -64.053
65052.960, -282.794, -21.078, -64.053
65052.970, -282.794, 6.312, -64.053
65052.990, -282.794, -21.082, -64.053
65053.000, -282.794, -21.086, -64.053
65053.020, -282.794, 6.312, -64.053
65053.030, -282.794, -21.090, -64.053
65053.040, -282.794, -21.094, -64.053
65053.060, -282.794, 6.312, -64.053
65053.070, -282.794, -21.098, -64.053
65053.090, -282.794, -21.102, -64.053
65053.100, -282.794, 6.312, -64.053
65053.110, -282.794, -21.106, -64.053
65053.130, -282.794, -21.109, -64.053
65053.140, -282.794, -21.113, -64.053
65053.150, -282.794, 6.312, -64.053
65053.170, -282.794, -21.117, -64.053
65053.180, -282.794, -21.121, -64.053
65053.200, -282.794, 6.312, -64.053
65053.210, -282.794, -21.125, -64.053
65053.220, -282.794, -21.129, -64.053
65053.240, -282.794, 6.312, -64.053
65053.250, -282.794, -21.133, -64.053
65053.270, -282.794, -21.137, -64.053
65053.280, -282.794, -21.141, -64.053
65053.290, -282.794, 6.312, -64.053
65053.310, -282.794, -21.145, -64.053
65053.320, -282.794, -21.149, -64.053
65053.340, -282.794, 6.312, -64.053
65053.350, -282.794, -21.153, -64.053
65053.360, -282.794, -21.157, -64.053
65053.380, -282.794, 6.312, -64.053
65053.390, -282.794, -21.160, -64.053
65053.410, -282.794, -21.164, -64.053
65053.420, -282.794, 6.312, -64.053
65053.430, -282.794, -21.168, -64.053
65053.450, -282.794, -21.172, -64.053
65053.460, -282.794, -21.176, -64.053
65053.470, -282.794, 6.312, -64.053
65053.490, -282.794, -21.180, -64.053
65053.500, -282.794, -21.184, -64.053
65053.520, -282.794, 6.312, -64.053
65053.530, -282.794, -21.188, -64.053
65053.540, -282.794, -21.192, -64.053
65053.550, -282.794, 6.312, -64.053
65053.570, -282.794, -21.196, -64.053
65053.590, -282.794, -21.200, -64.053
65053.600, -282.794, -21.204, -64.053
65053.610, -282.794, 6.312, -64.053
65053.630, -282.794, -21.208, -64.053
65053.640, -282.794, -21.211, -64.053
65053.650, -282.794, 6.312, -64.053
65053.670, -282.794, -21.215, -64.053
65053.680, -282.794, -21.219, -64.053
65053.700, -282.794, 6.312, -64.053
65053.710, -282.794, -21.223, -64.053
65053.720, -282.794, -21.227, -64.053
65053.740, -282.794, 6.312, -64.053
65053.750, -282.794, -21.231, -64.053
65053.770, -282.794, -21.235, -64.053
65053.780, -282.794, -21.239, -64.053
65053.790, -282.794, 6.312, -64.053
65053.810, -282.794, -21.243, -64.053
65053.820, -282.794, -21.247, -64.053
65053.840, -282.794, 6.312, -64.053
65053.850, -282.794, -21.251, -64.053
65053.860, -282.794, -21.255, -64.053
65053.880, -282.794, 6.312, -64.053
65053.890, -282.794, -21.259, -64.053
65053.910, -282.794, -21.262, -64.053
65053.920, -282.794, 6.312, -64.053
65053.940, -282.794, -21.266, -64.053
65053.950, -282.794, -21.270, -64.053
65053.960, -282.794, -21.274, -64.053
65053.980, -282.794, 6.312, -64.053
65053.990, -282.794, -21.278, -64.053
65054.000, -282.794, -21.282, -64.053
65054.020, -282.794, 6.312, -64.053
65054.030, -282.794, -21.286, -64.053
65054.040, -282.794, -21.290, -64.053
65054.060, -282.794, 6.312, -64.053
65054.070, -282.794, -21.294, -64.053
65054.090, -282.794, -21.298, -64.053
65054.100, -282.794, -21.302, -64.053
65054.110, -282.794, 6.312, -64.053
65054.130, -282.794, -21.306, -64.053
65054.140, -282.794, -21.310, -64.053
65054.160, -282.794, 6.312, -64.053
65054.170, -282.794, -21.313, -64.053
65054.180, -282.794, -21.317, -64.053
65054.200, -282.794, 6.312, -64.053
65054.210, -282.794, -21.321, -64.053
65054.220, -282.794, -21.325, -64.053
65054.240, -282.794, 6.312, -64.053
65054.250, -282.794, -21.329, -64.053
65054.270, -282.794, -21.333, -64.053
65054.280, -282.794, -21.337, -64.053
65054.290, -282.794, 6.312, -64.053
65054.310, -282.794, -21.341, -64.053
65054.320, -282.794, -21.345, -64.053
65054.340, -282.794, 6.312, -64.053
65054.350, -282.794, -21.349, -64.053
65054.360, -282.794, -21.353, -64.053
65054.380, -282.794, 6.312, -64.053
65054.390, -282.794, -21.357, -64.053
65054.410, -282.794, -21.361, -64.053
65054.420, -282.794, 6.312, -64.053
65054.430, -282.794, -21.364, -64.053
65054.450, -282.794, -21.368, -64.053
65054.460, -282.794, -21.372, -64.053
65054.470, -282.794, 6.312, -64.053
65054.490, -282.794, -21.376, -64.053
65054.500, -282.794, -21.380, -64.053
65054.520, -282.794, 6.312, -64.053
65054.530, -282.794, -21.384, -64.053
65054.540, -282.794, -21.388, -64.053
65054.560, -282.794, 6.312, -64.053
65054.570, -282.794, -21.392, -64.053
65054.590, -282.794, -21.396, -64.053
65054.600, -282.794, -21.400, -64.053
65054.610, -282.794, 6.312, -64.053
65054.630, -282.794, -21.404, -64.053
65054.640, -282.794, -21.408, -64.053
65054.660, -282.794, 6.312, -64.053
65054.670, -282.794, -21.412, -64.053
65054.680, -282.794, -21.415, -64.053
65054.700, -282.794, 6.312, -64.053
65054.710, -282.794, -21.419, -64.053
65054.720, -282.794, -21.423, -64.053
65054.730, -282.794, 6.312, -64.053
65054.750, -282.794, -21.427, -64.053
65054.770, -282.794, -21.431, -64.053
65054.780, -282.794, -21.435, -64.053
65054.790, -282.794, 6.312, -64.053
65054.810, -282.794, -21.439, -64.053
65054.820, -282.793, -21.443, -64.053
65054.830, -282.793, 6.312, -64.055
65054.850, -282.793, -21.447, -64.057
65054.860, -282.793, -21.451, -64.060
65054.880, -282.793, 6.312, -64.065
65054.890, -282.793, -21.454, -64.070
65054.900, -282.792, -21.458, -64.077
65054.920, -282.792, 6.312, -64.085
65054.930, -282.792, -21.462, -64.093
65054.950, -282.791, -21.466, -64.103
65054.960, -282.791, -21.470, -64.114
65054.970, -282.790, 6.313, -64.126
65054.990, -282.790, -21.473, -64.138
65055.000, -282.789, -21.477, -64.152
65055.020, -282.789, 6.313, -64.167
65055.030, -282.788, -21.480, -64.183
65055.040, -282.787, -21.484, -64.199
65055.060, -282.786, 6.314, -64.218
65055.070, -282.785, -21.487, -64.236
65055.090, -282.785, -21.491, -64.256
65055.100, -282.784, 6.315, -64.277
65055.110, -282.783, -21.494, -64.299
65055.130, -282.782, -21.498, -64.321
65055.140, -282.781, -21.501, -64.346
65055.150, -282.780, 6.316, -64.371
65055.170, -282.778, -21.505, -64.397
65055.180, -282.777, -21.508, -64.423
65055.200, -282.776, 6.318, -64.451
65055.210, -282.775, -21.511, -64.481
65055.220, -282.773, -21.515, -64.509
65055.240, -282.772, 6.319, -64.540
65055.250, -282.771, -21.518, -64.572
65055.270, -282.769, -21.521, -64.604
65055.280, -282.768, -21.525, -64.639
65055.290, -282.766, 6.321, -64.673
65055.310, -282.765, -21.527, -64.708
65055.320, -282.763, -21.531, -64.744
65055.340, -282.761, 6.322, -64.783
65055.350, -282.760, -21.534, -64.822
65055.360, -282.758, -21.537, -64.859
65055.380, -282.756, 6.324, -64.901
65055.390, -282.754, -21.540, -64.942
65055.410, -282.753, -21.543, -64.983
65055.420, -282.751, 6.326, -65.028
65055.430, -282.749, -21.546, -65.071
65055.450, -282.747, -21.549, -65.114
65055.460, -282.745, -21.552, -65.162
65055.470, -282.743, 6.329, -65.210
65055.490, -282.740, -21.555, -65.259
65055.500, -282.739, -21.558, -65.304
65055.520, -282.736, 6.331, -65.355
65055.530, -282.734, -21.560, -65.406
65055.540, -282.732, -21.564, -65.457
65055.560, -282.729, 6.333, -65.509
65055.570, -282.727, -21.566, -65.562
65055.590, -282.725, -21.569, -65.616
65055.600, -282.722, -21.572, -65.671
65055.610, -282.720, 6.336, -65.728
65055.630, -282.717, -21.574, -65.798
65055.640, -282.715, -21.577, -65.842
65055.660, -282.712, 6.339, -65.908
65055.670, -282.709, -21.580, -65.968
65055.680, -282.707, -21.583, -66.023
65055.700, -282.704, 6.342, -66.086
65055.710, -282.701, -21.585, -66.147
65055.720, -282.699, -21.588, -66.207
65055.740, -282.696, 6.344, -66.271
65055.750, -282.693, -21.590, -66.337
65055.770, -282.690, -21.593, -66.400
65055.780, -282.687, -21.596, -66.465
65055.790, -282.684, 6.348, -66.533
65055.810, -282.681, -21.598, -66.603
65055.820, -282.679, -21.601, -66.669
65055.840, -282.675, 6.351, -66.740
65055.850, -282.672, -21.602, -66.812
65055.860, -282.669, -21.605, -66.878
65055.880, -282.666, 6.354, -66.953
65055.890, -282.663, -21.607, -67.028
65055.910, -282.659, -21.610, -67.101
65055.920, -282.656, 6.358, -67.176
65055.930, -282.653, -21.612, -67.250
65055.950, -282.650, -21.615, -67.324
65055.960, -282.646, -21.617, -67.403
65055.970, -282.643, 6.362, -67.481
65055.990, -282.639, -21.619, -67.560
65056.000, -282.636, -21.622, -67.638
65056.020, -282.632, 6.366, -67.721
65056.030, -282.629, -21.623, -67.803
65056.040, -282.625, -21.626, -67.881
65056.060, -282.621, 6.369, -67.967
65056.070, -282.618, -21.627, -68.052
65056.090, -282.614, -21.630, -68.133
65056.100, -282.610, -21.633, -68.220
65056.110, -282.606, 6.374, -68.307
65056.130, -282.603, -21.634, -68.393
65056.140, -282.599, -21.637, -68.481
65056.160, -282.595, 6.378, -68.570
65056.170, -282.591, -21.638, -68.658
65056.180, -282.587, -21.641, -68.745
65056.200, -282.583, 6.382, -68.839
65056.210, -282.579, -21.642, -68.932
65056.220, -282.575, -21.644, -69.021
65056.240, -282.571, 6.386, -69.118
65056.250, -282.567, -21.646, -69.209
65056.270, -282.563, -21.648, -69.304
65056.280, -282.558, -21.651, -69.401
65056.290, -282.554, 6.392, -69.495
65056.310, -282.550, -21.652, -69.593
65056.320, -282.546, -21.654, -69.688
65056.330, -282.541, 6.396, -69.788
65056.350, -282.537, -21.655, -69.888
65056.360, -282.533, -21.658, -69.985
65056.380, -282.528, 6.400, -70.087
65056.390, -282.524, -21.659, -70.188
65056.410, -282.519, -21.661, -70.290
65056.420, -282.515, 6.405, -70.394
65056.430, -282.510, -21.662, -70.498
65056.450, -282.506, -21.664, -70.597
65056.460, -282.500, -21.666, -70.726
65056.470, -282.496, 6.411, -70.812
65056.490, -282.492, -21.668, -70.912
65056.500, -282.487, -21.670, -71.015
65056.520, -282.482, 6.416, -71.130
65056.530, -282.478, -21.671, -71.236
65056.540, -282.473, -21.673, -71.340
65056.560, -282.468, 6.421, -71.455
65056.570, -282.463, -21.674, -71.563
65056.590, -282.458, -21.676, -71.673
65056.600, -282.453, -21.678, -71.790
65056.610, -282.448, 6.427, -71.904
65056.630, -282.444, -21.679, -72.011
65056.640, -282.439, -21.681, -72.124
65056.650, -282.433, 6.432, -72.242
65056.670, -282.428, -21.682, -72.355
65056.680, -282.423, -21.684, -72.473
65056.700, -282.418, 6.437, -72.587
65056.710, -282.413, -21.684, -72.705
65056.720, -282.408, -21.687, -72.824
65056.740, -282.403, 6.442, -72.940
65056.750, -282.397, -21.687, -73.062
65056.770, -282.392, -21.689, -73.177
65056.780, -282.387, -21.691, -73.300
65056.790, -282.382, 6.449, -73.422
65056.810, -282.376, -21.692, -73.542
65056.820, -282.371, -21.694, -73.662
65056.830, -282.365, 6.455, -73.790
65056.850, -282.360, -21.694, -73.913
65056.860, -282.355, -21.696, -74.034
65056.880, -282.349, 6.460, -74.160
65056.890, -282.343, -21.696, -74.293
65056.900, -282.338, -21.699, -74.411
65056.920, -282.332, 6.466, -74.539
65056.930, -282.327, -21.699, -74.667
65056.950, -282.321, -21.701, -74.792
65056.960, -282.316, -21.703, -74.921
65056.970, -282.310, 6.473, -75.052
65056.990, -282.304, -21.703, -75.185
65057.000, -282.299, -21.705, -75.308
65057.020, -282.293, 6.479, -75.445
65057.030, -282.287, -21.705, -75.574
65057.040, -282.281, -21.707, -75.703
65057.060, -282.275, 6.485, -75.838
65057.070, -282.269, -21.707, -75.973
65057.090, -282.264, -21.709, -76.105
65057.100, -282.258, -21.711, -76.242
65057.110, -282.252, 6.493, -76.374
65057.130, -282.246, -21.711, -76.509
65057.140, -282.240, -21.713, -76.644
65057.160, -282.234, 6.499, -76.785
65057.170, -282.228, -21.713, -76.923
65057.180, -282.222, -21.715, -77.056
65057.200, -282.216, 6.505, -77.197
65057.210, -282.209, -21.714, -77.336
65057.220, -282.204, -21.716, -77.470
65057.240, -282.197, 6.511, -77.620
65057.250, -282.191, -21.716, -77.758
65057.270, -282.185, -21.718, -77.897
65057.280, -282.179, -21.720, -78.039
65057.290, -282.172, 6.520, -78.186
65057.310, -282.165, -21.719, -78.352
65057.320, -282.160, -21.721, -78.467
65057.330, -282.154, 6.526, -78.607
65057.350, -282.147, -21.721, -78.749
65057.360, -282.141, -21.723, -78.893
65057.380, -282.135, 6.532, -79.040
65057.390, -282.128, -21.722, -79.188
65057.410, -282.122, -21.724, -79.327
65057.420, -282.115, 6.539, -79.479
65057.430, -282.109, -21.724, -79.627
65057.450, -282.102, -21.726, -79.774
65057.460, -282.096, -21.727, -79.923
65057.470, -282.089, 6.547, -80.073
65057.490, -282.082, -21.727, -80.225
65057.500, -282.076, -21.729, -80.368
65057.520, -282.069, 6.554, -80.523
65057.530, -282.063, -21.728, -80.675
65057.540, -282.056, -21.730, -80.821
65057.560, -282.049, 6.561, -80.977
65057.570, -282.042, -21.729, -81.136
65057.590, -282.036, -21.731, -81.278
65057.600, -282.029, -21.733, -81.435
65057.610, -282.022, 6.570, -81.591
65057.630, -282.016, -21.732, -81.744
65057.640, -282.009, -21.734, -81.893
65057.650, -282.002, 6.576, -82.055
65057.670, -281.995, -21.733, -82.216
65057.680, -281.988, -21.735, -82.363
65057.700, -281.982, 6.583, -82.517
65057.710, -281.975, -21.734, -82.674
65057.720, -281.968, -21.736, -82.827
65057.740, -281.961, 6.590, -82.994
65057.750, -281.954, -21.735, -83.148
65057.770, -281.947, -21.736, -83.308
65057.780, -281.940, -21.738, -83.472
65057.790, -281.933, 6.600, -83.629
65057.810, -281.926, -21.737, -83.786
65057.820, -281.919, -21.739, -83.940
65057.840, -281.912, 6.607, -84.107
65057.850, -281.905, -21.738, -84.268
65057.860, -281.898, -21.740, -84.429
65057.880, -281.890, 6.614, -84.595
65057.890, -281.883, -21.739, -84.751
65057.910, -281.876, -21.740, -84.922
65057.920, -281.869, -21.742, -85.082
65057.930, -281.862, 6.623, -85.246
65057.950, -281.854, -21.741, -85.410
65057.960, -281.848, -21.742, -85.567
65057.970, -281.840, 6.631, -85.739
65057.990, -281.833, -21.741, -85.905
65058.000, -281.826, -21.743, -86.063
65058.020, -281.818, 6.638, -86.235
65058.030, -281.811, -21.742, -86.401
65058.040, -281.804, -21.743, -86.562
65058.060, -281.796, 6.645, -86.734
65058.070, -281.789, -21.742, -86.901
65058.090, -281.781, -21.744, -87.082
65058.100, -281.774, -21.745, -87.239
65058.110, -281.767, 6.655, -87.408
65058.130, -281.759, -21.744, -87.576
65058.140, -281.750, -21.745, -87.782
65058.160, -281.744, 6.663, -87.917
65058.170, -281.736, -21.744, -88.102
65058.180, -281.729, -21.746, -88.268
65058.200, -281.721, 6.670, -88.443
65058.210, -281.714, -21.745, -88.610
65058.230, -281.707, -21.746, -88.772
65058.240, -281.699, -21.748, -88.947
65058.250, -281.691, 6.680, -89.118
65058.270, -281.684, -21.747, -89.285
65058.280, -281.677, -21.748, -89.451
65058.290, -281.669, 6.688, -89.629
65058.310, -281.661, -21.747, -89.804
65058.320, -281.654, -21.748, -89.973
65058.340, -281.646, 6.696, -90.147
65058.350, -281.639, -21.747, -90.321
65058.360, -281.631, -21.748, -90.497
65058.380, -281.623, 6.703, -90.670
65058.390, -281.615, -21.747, -90.845
65058.410, -281.608, -21.749, -91.020
65058.420, -281.600, -21.750, -91.197
65058.430, -281.592, 6.714, -91.376
65058.450, -281.584, -21.748, -91.557
65058.460, -281.577, -21.750, -91.722
65058.470, -281.569, 6.721, -91.910
65058.490, -281.561, -21.749, -92.085
65058.500, -281.553, -21.750, -92.255
65058.520, -281.546, 6.729, -92.436
65058.530, -281.538, -21.749, -92.613
65058.540, -281.530, -21.750, -92.788
65058.560, -281.522, 6.737, -92.970
65058.570, -281.514, -21.749, -93.149
65058.590, -281.506, -21.750, -93.325
65058.600, -281.499, -21.751, -93.505
65058.610, -281.491, 6.748, -93.687
65058.630, -281.483, -21.750, -93.869
65058.640, -281.475, -21.751, -94.046
65058.660, -281.467, 6.756, -94.229
65058.670, -281.459, -21.750, -94.407
65058.680, -281.451, -21.751, -94.588
65058.700, -281.443, 6.764, -94.773
65058.710, -281.435, -21.749, -94.955
65058.730, -281.427, -21.751, -95.122
65058.740, -281.419, 6.771, -95.309
65058.750, -281.411, -21.749, -95.492
65058.770, -281.403, -21.751, -95.672
65058.780, -281.395, -21.752, -95.859
65058.790, -281.387, 6.782, -96.045
65058.810, -281.379, -21.750, -96.224
65058.820, -281.371, -21.752, -96.413
65058.840, -281.363, 6.790, -96.592
65058.850, -281.355, -21.750, -96.774
65058.860, -281.347, -21.751, -96.955
65058.880, -281.339, 6.798, -97.139
