Elapsed Time (s), Position (X), Position (Y), Position (Z)
65049.200, -290.968, 6.485, -76.889
65049.210, -290.972, 6.504, -76.754
65049.220, -290.976, 6.502, -76.624
65049.240, -290.981, 6.479, -76.485
65049.250, -290.985, 6.497, -76.351
65049.270, -290.989, 6.496, -76.221
65049.280, -290.994, 6.494, -76.084
65049.290, -290.999, 6.471, -75.948
65049.310, -291.003, 6.490, -75.815
65049.320, -291.007, 6.488, -75.686
65049.340, -291.012, 6.466, -75.551
65049.350, -291.016, 6.484, -75.415
65049.360, -291.020, 6.482, -75.288
65049.380, -291.025, 6.460, -75.150
65049.390, -291.031, 6.479, -75.014
65049.410, -291.033, 6.477, -74.889
65049.420, -291.038, 6.454, -74.752
65049.430, -291.043, 6.474, -74.617
65049.450, -291.046, 6.472, -74.492
65049.460, -291.051, 6.471, -74.352
65049.470, -291.056, 6.446, -74.221
65049.490, -291.062, 6.468, -74.086
65049.500, -291.064, 6.466, -73.964
65049.520, -291.069, 6.440, -73.826
65049.530, -291.072, 6.462, -73.694
65049.540, -291.077, 6.460, -73.568
65049.550, -291.082, 6.435, -73.432
65049.570, -291.085, 6.458, -73.298
65049.590, -291.089, 6.455, -73.175
65049.600, -291.094, 6.429, -73.042
65049.610, -291.098, 6.453, -72.910
65049.630, -291.102, 6.451, -72.782
65049.640, -291.107, 6.450, -72.648
65049.660, -291.111, 6.421, -72.518
65049.670, -291.115, 6.447, -72.389
65049.680, -291.120, 6.445, -72.263
65049.700, -291.124, 6.416, -72.130
65049.710, -291.128, 6.444, -72.000
65049.720, -291.133, 6.441, -71.875
65049.740, -291.137, 6.410, -71.739
65049.750, -291.141, 6.439, -71.606
65049.770, -291.145, 6.434, -71.456
65049.780, -291.149, 6.436, -71.348
65049.790, -291.154, 6.403, -71.222
65049.810, -291.157, 6.432, -71.091
65049.820, -291.162, 6.433, -70.961
65049.840, -291.167, 6.397, -70.825
65049.850, -291.171, 6.429, -70.689
65049.860, -291.175, 6.429, -70.559
65049.880, -291.180, 6.391, -70.416
65049.890, -291.184, 6.425, -70.285
65049.910, -291.189, 6.425, -70.137
65049.920, -291.193, 6.385, -70.008
65049.930, -291.197, 6.422, -69.875
65049.950, -291.201, 6.422, -69.745
65049.960, -291.206, 6.418, -69.601
65049.970, -291.211, 6.377, -69.459
65049.990, -291.215, 6.418, -69.322
65050.000, -291.219, 6.414, -69.193
65050.020, -291.224, 6.371, -69.043
65050.030, -291.227, 6.413, -68.902
65050.040, -291.233, 6.410, -68.769
65050.050, -291.238, 6.365, -68.624
65050.070, -291.242, 6.408, -68.484
65050.090, -291.245, 6.406, -68.346
65050.100, -291.251, 6.359, -68.195
65050.110, -291.255, 6.403, -68.054
65050.130, -291.259, 6.402, -67.914
65050.140, -291.262, 6.398, -67.767
65050.150, -291.270, 6.350, -67.618
65050.170, -291.273, 6.397, -67.477
65050.180, -291.277, 6.395, -67.336
65050.200, -291.284, 6.344, -67.183
65050.210, -291.286, 6.392, -67.038
65050.220, -291.292, 6.391, -66.895
65050.240, -291.298, 6.337, -66.745
65050.250, -291.300, 6.385, -66.598
65050.270, -291.304, 6.384, -66.450
65050.280, -291.310, 6.381, -66.298
65050.290, -291.317, 6.328, -66.144
65050.310, -291.319, 6.376, -65.999
65050.320, -291.325, 6.374, -65.861
65050.340, -291.331, 6.322, -65.703
65050.350, -291.331, 6.366, -65.553
65050.360, -291.340, 6.366, -65.405
65050.380, -291.345, 6.315, -65.247
65050.390, -291.348, 6.361, -65.098
65050.410, -291.355, 6.357, -64.946
65050.420, -291.360, 6.308, -64.787
65050.430, -291.363, 6.355, -64.636
65050.450, -291.369, 6.352, -64.489
65050.460, -291.371, 6.346, -64.329
65050.470, -291.380, 6.299, -64.169
65050.490, -291.382, 6.344, -64.020
65050.500, -291.387, 6.341, -63.868
65050.520, -291.394, 6.292, -63.705
65050.530, -291.397, 6.335, -63.547
65050.540, -291.401, 6.333, -63.399
65050.560, -291.409, 6.285, -63.236
65050.570, -291.414, 6.326, -63.075
65050.590, -291.417, 6.324, -62.926
65050.600, -291.422, 6.323, -62.761
65050.610, -291.430, 6.275, -62.568
65050.630, -291.433, 6.319, -62.445
65050.640, -291.439, 6.312, -62.272
65050.660, -291.445, 6.268, -62.105
65050.670, -291.449, 6.310, -61.949
65050.680, -291.453, 6.308, -61.796
65050.700, -291.459, 6.261, -61.630
65050.710, -291.464, 6.299, -61.476
65050.720, -291.467, 6.298, -61.323
65050.740, -291.474, 6.254, -61.160
65050.750, -291.477, 6.292, -61.001
65050.770, -291.484, 6.287, -60.842
65050.780, -291.490, 6.287, -60.662
65050.790, -291.495, 6.245, -60.506
65050.810, -291.499, 6.283, -60.347
65050.820, -291.502, 6.279, -60.195
65050.840, -291.510, 6.238, -60.023
65050.850, -291.513, 6.273, -59.857
65050.860, -291.518, 6.271, -59.697
65050.880, -291.525, 6.230, -59.529
65050.890, -291.528, 6.264, -59.364
65050.900, -291.536, 6.260, -59.202
65050.920, -291.541, 6.223, -59.028
65050.930, -291.546, 6.258, -58.860
65050.950, -291.551, 6.256, -58.698
65050.960, -291.554, 6.251, -58.530
65050.970, -291.562, 6.213, -58.362
65050.990, -291.566, 6.245, -58.192
65051.000, -291.572, 6.243, -58.029
65051.020, -291.578, 6.206, -57.855
65051.030, -291.581, 6.237, -57.682
65051.040, -291.585, 6.232, -57.517
65051.060, -291.594, 6.198, -57.339
65051.070, -291.597, 6.227, -57.176
65051.090, -291.602, 6.225, -57.009
65051.100, -291.609, 6.224, -56.833
65051.110, -291.615, 6.188, -56.663
65051.130, -291.620, 6.212, -56.491
65051.140, -291.624, 6.212, -56.326
65051.160, -291.631, 6.181, -56.150
65051.170, -291.636, 6.207, -55.974
65051.180, -291.641, 6.206, -55.802
65051.200, -291.647, 6.173, -55.627
65051.210, -291.648, 6.193, -55.459
65051.220, -291.657, 6.195, -55.291
65051.240, -291.663, 6.165, -55.109
65051.250, -291.667, 6.189, -54.937
65051.270, -291.673, 6.187, -54.759
65051.280, -291.676, 6.180, -54.589
65051.290, -291.685, 6.155, -54.402
65051.310, -291.689, 6.175, -54.237
65051.320, -291.693, 6.172, -54.067
65051.340, -291.701, 6.148, -53.888
65051.350, -291.707, 6.169, -53.707
65051.360, -291.710, 6.163, -53.532
65051.380, -291.717, 6.140, -53.356
65051.390, -291.721, 6.156, -53.184
65051.400, -291.728, 6.154, -53.012
65051.420, -291.734, 6.132, -52.825
65051.430, -291.739, 6.149, -52.647
65051.450, -291.745, 6.145, -52.435
65051.460, -291.749, 6.143, -52.291
65051.470, -291.756, 6.122, -52.092
65051.490, -291.758, 6.132, -51.917
65051.500, -291.767, 6.132, -51.748
65051.520, -291.772, 6.114, -51.568
65051.530, -291.777, 6.127, -51.390
65051.540, -291.783, 6.124, -51.220
65051.550, -291.789, 6.107, -51.034
65051.570, -291.794, 6.114, -50.860
65051.590, -291.800, 6.113, -50.686
65051.600, -291.804, 6.109, -50.502
65051.610, -291.811, 6.096, -50.318
65051.630, -291.817, 6.104, -50.133
65051.640, -291.822, 6.102, -49.967
65051.650, -291.828, 6.089, -49.779
65051.670, -291.830, 6.091, -49.604
65051.680, -291.838, 6.091, -49.420
65051.700, -291.844, 6.081, -49.235
65051.710, -291.849, 6.085, -49.051
65051.720, -291.855, 6.084, -48.875
65051.740, -291.861, 6.074, -48.689
65051.750, -291.866, 6.078, -48.510
65051.770, -291.871, 6.074, -48.332
65051.780, -291.878, 6.071, -48.140
65051.790, -291.884, 6.063, -47.958
65051.810, -291.889, 6.067, -47.773
65051.820, -291.895, 6.064, -47.595
65051.840, -291.901, 6.056, -47.407
65051.850, -291.907, 6.061, -47.221
65051.860, -291.912, 6.057, -47.043
65051.880, -291.917, 6.048, -46.856
65051.890, -291.921, 6.047, -46.673
65051.910, -291.929, 6.047, -46.488
65051.920, -291.935, 6.040, -46.293
65051.930, -291.940, 6.043, -46.118
65051.950, -291.946, 6.041, -45.938
65051.960, -291.952, 6.040, -45.744
65051.970, -291.957, 6.030, -45.560
65051.990, -291.963, 6.032, -45.374
65052.000, -291.968, 6.028, -45.195
65052.020, -291.974, 6.022, -45.002
65052.030, -291.980, 6.025, -44.817
65052.040, -291.985, 6.022, -44.637
65052.060, -291.991, 6.015, -44.441
65052.070, -291.997, 6.017, -44.256
65052.090, -292.003, 6.016, -44.076
65052.100, -292.008, 6.013, -43.885
65052.110, -292.014, 6.005, -43.694
65052.130, -292.018, 6.005, -43.512
65052.140, -292.025, 6.001, -43.325
65052.150, -292.032, 5.997, -43.131
65052.170, -292.037, 5.998, -42.948
65052.180, -292.043, 5.995, -42.756
65052.200, -292.049, 5.990, -42.575
65052.210, -292.055, 5.991, -42.387
65052.220, -292.061, 5.990, -42.195
65052.240, -292.066, 5.982, -42.008
65052.250, -292.070, 5.981, -41.820
65052.270, -292.077, 5.979, -41.634
65052.280, -292.084, 5.974, -41.406
65052.290, -292.089, 5.972, -41.254
65052.310, -292.095, 5.972, -41.072
65052.320, -292.100, 5.968, -40.889
65052.340, -292.106, 5.965, -40.693
65052.350, -292.112, 5.964, -40.502
65052.360, -292.118, 5.962, -40.319
65052.380, -292.123, 5.957, -40.128
65052.390, -292.128, 5.953, -39.937
65052.410, -292.134, 5.950, -39.753
65052.420, -292.141, 5.950, -39.558
65052.430, -292.147, 5.942, -39.363
65052.450, -292.153, 5.939, -39.180
65052.460, -292.158, 5.936, -38.984
65052.470, -292.164, 5.940, -38.796
65052.490, -292.171, 5.932, -38.608
65052.500, -292.173, 5.927, -38.422
65052.520, -292.181, 5.933, -38.228
65052.530, -292.187, 5.918, -38.039
65052.540, -292.193, 5.913, -37.854
65052.560, -292.199, 5.926, -37.655
65052.570, -292.205, 5.904, -37.464
65052.590, -292.209, 5.899, -37.276
65052.600, -292.216, 5.919, -37.083
65052.610, -292.221, 5.893, -36.895
65052.630, -292.229, 5.889, -36.706
65052.640, -292.234, 5.884, -36.512
65052.650, -292.239, 5.909, -36.322
65052.670, -292.244, 5.875, -36.133
65052.680, -292.251, 5.871, -35.949
65052.700, -292.257, 5.902, -35.748
65052.710, -292.264, 5.863, -35.561
65052.720, -292.269, 5.859, -35.375
65052.740, -292.274, 5.895, -35.177
65052.750, -292.280, 5.850, -34.987
65052.770, -292.285, 5.845, -34.800
65052.780, -292.291, 5.841, -34.607
65052.790, -292.297, 5.886, -34.412
65052.810, -292.303, 5.834, -34.223
65052.820, -292.309, 5.830, -34.036
65052.840, -292.315, 5.879, -33.843
65052.850, -292.320, 5.822, -33.649
65052.860, -292.326, 5.817, -33.462
65052.880, -292.332, 5.872, -33.269
65052.890, -292.338, 5.809, -33.073
65052.910, -292.344, 5.803, -32.890
65052.920, -292.350, 5.865, -32.693
65052.930, -292.355, 5.794, -32.502
65052.950, -292.361, 5.788, -32.312
65052.960, -292.367, 5.791, -32.120
65052.970, -292.373, 5.856, -31.930
65052.990, -292.379, 5.853, -31.735
65053.000, -292.384, 5.847, -31.555
65053.020, -292.390, 5.849, -31.357
65053.030, -292.396, 5.839, -31.170
65053.040, -292.402, 5.833, -30.976
65053.060, -292.408, 5.843, -30.784
65053.070, -292.414, 5.824, -30.584
65053.090, -292.419, 5.819, -30.404
65053.100, -292.425, 5.836, -30.211
65053.110, -292.431, 5.810, -30.021
65053.130, -292.438, 5.804, -29.794
65053.140, -292.443, 5.798, -29.634
65053.150, -292.448, 5.828, -29.452
65053.170, -292.454, 5.790, -29.262
65053.180, -292.460, 5.784, -29.074
65053.200, -292.466, 5.821, -28.878
65053.210, -292.471, 5.776, -28.691
65053.220, -292.477, 5.770, -28.502
65053.240, -292.483, 5.815, -28.306
65053.250, -292.489, 5.762, -28.113
65053.270, -292.494, 5.756, -27.930
65053.280, -292.500, 5.750, -27.736
65053.290, -292.506, 5.807, -27.545
65053.310, -292.512, 5.742, -27.352
65053.320, -292.518, 5.736, -27.161
65053.340, -292.524, 5.801, -26.969
65053.350, -292.529, 5.728, -26.785
65053.360, -292.535, 5.734, -26.597
65053.380, -292.541, 5.795, -26.399
65053.390, -292.546, 5.792, -26.211
65053.410, -292.552, 5.786, -26.023
65053.420, -292.558, 5.789, -25.833
65053.430, -292.564, 5.779, -25.643
65053.450, -292.569, 5.773, -25.457
65053.460, -292.575, 5.767, -25.266
65053.470, -292.581, 5.781, -25.078
65053.490, -292.587, 5.759, -24.885
65053.500, -292.592, 5.753, -24.699
65053.520, -292.598, 5.775, -24.505
65053.530, -292.604, 5.746, -24.314
65053.540, -292.609, 5.740, -24.134
65053.560, -292.615, 5.770, -23.942
65053.570, -292.621, 5.732, -23.752
65053.590, -292.627, 5.726, -23.564
65053.600, -292.632, 5.721, -23.372
65053.610, -292.638, 5.762, -23.181
65053.630, -292.644, 5.713, -22.996
65053.640, -292.650, 5.708, -22.810
65053.650, -292.655, 5.757, -22.621
65053.670, -292.661, 5.700, -22.427
65053.680, -292.667, 5.694, -22.244
65053.700, -292.672, 5.752, -22.061
65053.710, -292.678, 5.687, -21.870
65053.720, -292.684, 5.681, -21.683
65053.740, -292.689, 5.746, -21.497
65053.750, -292.695, 5.674, -21.308
65053.770, -292.701, 5.705, -21.123
65053.780, -292.706, 5.741, -20.934
65053.790, -292.712, 5.740, -20.750
65053.810, -292.718, 5.733, -20.556
65053.820, -292.723, 5.728, -20.378
65053.840, -292.729, 5.735, -20.194
65053.850, -292.735, 5.721, -20.000
65053.860, -292.740, 5.715, -19.818
65053.880, -292.746, 5.730, -19.634
65053.890, -292.752, 5.708, -19.441
65053.910, -292.757, 5.703, -19.258
65053.920, -292.763, 5.725, -19.075
65053.940, -292.768, 5.696, -18.886
65053.950, -292.774, 5.690, -18.707
65053.960, -292.782, 5.698, -18.472
65053.980, -292.785, 5.719, -18.335
65053.990, -292.792, 5.704, -18.119
65054.000, -292.797, 5.705, -17.949
65054.020, -292.803, 5.714, -17.758
65054.030, -292.809, 5.704, -17.572
65054.040, -292.813, 5.703, -17.408
65054.060, -292.819, 5.710, -17.220
65054.070, -292.824, 5.701, -17.038
65054.090, -292.830, 5.701, -16.865
65054.100, -292.836, 5.701, -16.679
65054.110, -292.841, 5.704, -16.494
65054.130, -292.847, 5.702, -16.313
65054.140, -292.852, 5.701, -16.138
65054.160, -292.858, 5.700, -15.947
65054.170, -292.863, 5.699, -15.770
65054.180, -292.869, 5.699, -15.589
65054.200, -292.874, 5.696, -15.407
65054.210, -292.880, 5.701, -15.228
65054.220, -292.885, 5.700, -15.044
65054.240, -292.891, 5.692, -14.862
65054.250, -292.896, 5.699, -14.685
65054.270, -292.901, 5.697, -14.508
65054.280, -292.907, 5.697, -14.317
65054.290, -292.912, 5.687, -14.139
65054.310, -292.918, 5.699, -13.961
65054.320, -292.923, 5.699, -13.786
65054.340, -292.929, 5.684, -13.602
65054.350, -292.934, 5.697, -13.417
65054.360, -292.939, 5.697, -13.246
65054.380, -292.945, 5.680, -13.066
65054.390, -292.951, 5.696, -12.887
65054.410, -292.956, 5.697, -12.711
65054.420, -292.961, 5.677, -12.526
65054.430, -292.967, 5.696, -12.347
65054.450, -292.972, 5.696, -12.177
65054.460, -292.977, 5.695, -11.997
65054.470, -292.983, 5.672, -11.825
65054.490, -292.988, 5.695, -11.645
65054.500, -292.993, 5.696, -11.472
65054.520, -292.999, 5.669, -11.295
65054.530, -293.004, 5.695, -11.116
65054.540, -293.009, 5.695, -10.942
65054.560, -293.015, 5.667, -10.764
65054.570, -293.020, 5.694, -10.589
65054.590, -293.025, 5.695, -10.416
65054.600, -293.031, 5.695, -10.243
65054.610, -293.036, 5.663, -10.062
65054.630, -293.041, 5.694, -9.893
65054.640, -293.046, 5.692, -9.717
65054.660, -293.052, 5.660, -9.539
65054.670, -293.058, 5.693, -9.356
65054.680, -293.063, 5.694, -9.187
65054.700, -293.068, 5.658, -9.013
65054.710, -293.073, 5.693, -8.839
65054.720, -293.078, 5.693, -8.678
65054.730, -293.083, 5.656, -8.509
65054.750, -293.088, 5.692, -8.339
65054.770, -293.093, 5.693, -8.171
65054.780, -293.099, 5.693, -7.997
65054.790, -293.105, 5.653, -7.793
65054.810, -293.109, 5.692, -7.658
65054.820, -293.114, 5.692, -7.496
65054.830, -293.119, 5.651, -7.326
65054.850, -293.124, 5.693, -7.157
65054.860, -293.130, 5.692, -6.991
65054.880, -293.135, 5.649, -6.816
65054.890, -293.139, 5.691, -6.650
65054.900, -293.145, 5.691, -6.483
65054.920, -293.150, 5.648, -6.317
65054.930, -293.155, 5.692, -6.149
65054.950, -293.160, 5.691, -5.987
65054.960, -293.165, 5.690, -5.814
65054.970, -293.170, 5.646, -5.642
65054.990, -293.175, 5.691, -5.477
65055.000, -293.180, 5.692, -5.319
65055.020, -293.185, 5.645, -5.148
65055.030, -293.190, 5.690, -4.984
65055.040, -293.195, 5.690, -4.821
65055.060, -293.201, 5.643, -4.649
65055.070, -293.206, 5.692, -4.485
65055.090, -293.211, 5.691, -4.323
65055.100, -293.216, 5.642, -4.155
65055.110, -293.220, 5.690, -3.984
65055.130, -293.226, 5.690, -3.826
65055.140, -293.231, 5.691, -3.657
65055.150, -293.236, 5.641, -3.487
65055.170, -293.241, 5.690, -3.322
65055.180, -293.245, 5.689, -3.159
65055.200, -293.251, 5.639, -2.990
65055.210, -293.256, 5.690, -2.818
65055.220, -293.261, 5.691, -2.662
65055.240, -293.266, 5.638, -2.491
65055.250, -293.271, 5.689, -2.323
65055.270, -293.276, 5.688, -2.159
65055.280, -293.281, 5.689, -1.986
65055.290, -293.286, 5.637, -1.824
65055.310, -293.292, 5.691, -1.660
65055.320, -293.296, 5.689, -1.494
65055.340, -293.302, 5.636, -1.318
65055.350, -293.307, 5.689, -1.150
65055.360, -293.311, 5.689, -0.991
65055.380, -293.317, 5.635, -0.818
65055.390, -293.322, 5.690, -0.653
65055.410, -293.326, 5.689, -0.488
65055.420, -293.332, 5.634, -0.312
65055.430, -293.337, 5.689, -0.149
65055.450, -293.342, 5.689, 0.011
65055.460, -293.348, 5.690, 0.187
65055.470, -293.352, 5.632, 0.358
65055.490, -293.357, 5.688, 0.530
65055.500, -293.362, 5.687, 0.686
65055.520, -293.368, 5.631, 0.859
65055.530, -293.373, 5.689, 1.029
65055.540, -293.378, 5.689, 1.196
65055.560, -293.383, 5.630, 1.363
65055.570, -293.388, 5.688, 1.530
65055.590, -293.393, 5.687, 1.699
65055.600, -293.398, 5.687, 1.867
65055.610, -293.403, 5.629, 2.037
65055.630, -293.410, 5.689, 2.246
65055.640, -293.413, 5.688, 2.372
65055.660, -293.419, 5.627, 2.562
65055.670, -293.424, 5.687, 2.732
65055.680, -293.429, 5.687, 2.886
65055.700, -293.434, 5.626, 3.060
65055.710, -293.439, 5.689, 3.225
65055.720, -293.444, 5.689, 3.385
65055.740, -293.449, 5.625, 3.556
65055.750, -293.454, 5.686, 3.727
65055.770, -293.459, 5.688, 3.889
65055.780, -293.464, 5.688, 4.056
65055.790, -293.469, 5.624, 4.226
65055.810, -293.475, 5.688, 4.398
65055.820, -293.479, 5.687, 4.559
65055.840, -293.485, 5.623, 4.733
65055.850, -293.490, 5.687, 4.903
65055.860, -293.494, 5.687, 5.061
65055.880, -293.500, 5.622, 5.235
65055.890, -293.505, 5.688, 5.408
65055.910, -293.510, 5.687, 5.575
65055.920, -293.515, 5.621, 5.744
65055.930, -293.520, 5.687, 5.910
65055.950, -293.525, 5.686, 6.074
65055.960, -293.530, 5.687, 6.246
65055.970, -293.535, 5.620, 6.416
65055.990, -293.540, 5.686, 6.584
65056.000, -293.545, 5.685, 6.749
65056.020, -293.551, 5.619, 6.924
65056.030, -293.556, 5.686, 7.093
65056.040, -293.561, 5.687, 7.253
65056.060, -293.566, 5.618, 7.430
65056.070, -293.571, 5.687, 7.601
65056.090, -293.576, 5.686, 7.764
65056.100, -293.581, 5.685, 7.936
65056.110, -293.586, 5.617, 8.106
65056.130, -293.591, 5.687, 8.273
65056.140, -293.596, 5.687, 8.443
65056.160, -293.602, 5.616, 8.613
65056.170, -293.606, 5.685, 8.779
65056.180, -293.611, 5.685, 8.942
65056.200, -293.617, 5.615, 9.116
65056.210, -293.622, 5.699, 9.289
65056.220, -293.626, 5.717, 9.452
65056.240, -293.632, 5.614, 9.626
65056.250, -293.636, 5.715, 9.794
65056.270, -293.642, 5.717, 9.961
65056.280, -293.647, 5.718, 10.132
65056.290, -293.652, 5.613, 10.296
65056.310, -293.657, 5.716, 10.469
65056.320, -293.662, 5.718, 10.633
65056.330, -293.667, 5.612, 10.802
65056.350, -293.673, 5.720, 10.974
65056.360, -293.677, 5.721, 11.137
65056.380, -293.683, 5.611, 11.307
65056.390, -293.688, 5.719, 11.477
65056.410, -293.679, 5.723, 11.613
65056.420, -293.698, 5.610, 11.814
65056.430, -293.703, 5.726, 11.984
65056.450, -293.708, 5.727, 12.143
65056.460, -293.714, 5.727, 12.350
65056.470, -293.718, 5.609, 12.486
65056.490, -293.723, 5.728, 12.646
65056.500, -293.728, 5.728, 12.807
65056.520, -293.733, 5.608, 12.986
65056.530, -293.738, 5.730, 13.150
65056.540, -293.743, 5.729, 13.311
65056.560, -293.748, 5.607, 13.486
65056.570, -293.753, 5.726, 13.652
65056.590, -293.758, 5.723, 13.817
65056.600, -293.763, 5.724, 13.993
65056.610, -293.768, 5.606, 14.162
65056.630, -293.773, 5.722, 14.320
65056.640, -293.778, 5.721, 14.486
65056.650, -293.783, 5.605, 14.658
65056.670, -293.788, 5.721, 14.822
65056.680, -293.793, 5.722, 14.992
65056.700, -293.798, 5.604, 15.156
65056.710, -293.803, 5.717, 15.324
65056.720, -293.808, 5.716, 15.493
65056.740, -293.813, 5.604, 15.657
65056.750, -293.818, 5.715, 15.828
65056.770, -293.823, 5.715, 15.987
65056.780, -293.828, 5.713, 16.158
65056.790, -293.833, 5.603, 16.326
65056.810, -293.838, 5.713, 16.489
65056.820, -293.843, 5.712, 16.652
65056.830, -293.848, 5.602, 16.825
65056.850, -293.853, 5.707, 16.991
65056.860, -293.858, 5.707, 17.153
65056.880, -293.863, 5.601, 17.321
65056.890, -293.868, 5.704, 17.496
65056.910, -293.873, 5.705, 17.652
65056.920, -293.878, 5.600, 17.819
65056.930, -293.883, 5.705, 17.985
65056.950, -293.888, 5.704, 18.147
65056.960, -293.892, 5.702, 18.313
65056.970, -293.898, 5.599, 18.481
65056.990, -293.903, 5.701, 18.650
65057.000, -293.908, 5.700, 18.806
65057.020, -293.913, 5.598, 18.979
65057.030, -293.918, 5.698, 19.140
65057.040, -293.922, 5.698, 19.301
65057.060, -293.927, 5.598, 19.468
65057.070, -293.932, 5.694, 19.635
65057.090, -293.937, 5.694, 19.798
65057.100, -293.942, 5.693, 19.965
65057.110, -293.947, 5.597, 20.126
65057.130, -293.952, 5.692, 20.289
65057.140, -293.957, 5.692, 20.452
65057.160, -293.962, 5.596, 20.620
65057.170, -293.966, 5.687, 20.785
65057.180, -293.971, 5.686, 20.943
65057.200, -293.976, 5.595, 21.110
65057.210, -293.981, 5.686, 21.272
65057.220, -293.986, 5.686, 21.430
65057.240, -293.991, 5.595, 21.604
65057.250, -293.996, 5.684, 21.764
65057.270, -294.001, 5.683, 21.925
65057.280, -294.006, 5.682, 22.087
65057.290, -294.011, 5.594, 22.255
65057.310, -294.016, 5.681, 22.445
65057.320, -294.020, 5.680, 22.574
65057.330, -294.025, 5.593, 22.732
65057.350, -294.029, 5.676, 22.891
65057.360, -294.035, 5.676, 23.052
65057.380, -294.039, 5.593, 23.216
65057.390, -294.044, 5.675, 23.380
65057.410, -294.049, 5.675, 23.534
65057.420, -294.054, 5.592, 23.700
65057.430, -294.058, 5.671, 23.862
65057.450, -294.064, 5.671, 24.023
65057.460, -294.068, 5.671, 24.183
65057.470, -294.073, 5.591, 24.345
65057.490, -294.078, 5.671, 24.509
65057.500, -294.082, 5.669, 24.662
65057.520, -294.088, 5.590, 24.827
65057.530, -294.092, 5.668, 24.987
65057.540, -294.097, 5.667, 25.142
65057.560, -294.102, 5.590, 25.306
65057.570, -294.107, 5.665, 25.472
65057.590, -294.111, 5.663, 25.621
65057.600, -294.116, 5.663, 25.784
65057.610, -294.121, 5.589, 25.945
65057.630, -294.126, 5.662, 26.103
65057.640, -294.131, 5.662, 26.255
65057.650, -294.135, 5.589, 26.421
65057.670, -294.140, 5.660, 26.585
65057.680, -294.145, 5.658, 26.734
65057.700, -294.149, 5.588, 26.889
65057.710, -294.154, 5.657, 27.048
65057.720, -294.158, 5.654, 27.201
65057.740, -294.164, 5.587, 27.368
65057.750, -294.168, 5.654, 27.521
65057.770, -294.173, 5.654, 27.679
65057.780, -294.177, 5.653, 27.841
65057.790, -294.182, 5.587, 27.995
65057.810, -294.187, 5.651, 28.148
65057.820, -294.191, 5.650, 28.298
65057.840, -294.196, 5.586, 28.461
65057.850, -294.200, 5.647, 28.617
65057.860, -294.205, 5.646, 28.772
65057.880, -294.210, 5.586, 28.930
65057.890, -294.215, 5.646, 29.080
65057.910, -294.220, 5.644, 29.242
65057.920, -294.223, 5.643, 29.395
65057.930, -294.229, 5.585, 29.549
65057.950, -294.233, 5.643, 29.704
65057.960, -294.238, 5.643, 29.851
65057.970, -294.242, 5.584, 30.012
65057.990, -294.247, 5.642, 30.167
65058.000, -294.251, 5.640, 30.313
65058.020, -294.256, 5.584, 30.473
65058.030, -294.261, 5.637, 30.625
65058.040, -294.265, 5.637, 30.774
65058.060, -294.270, 5.583, 30.930
65058.070, -294.274, 5.636, 31.083
65058.090, -294.280, 5.634, 31.247
65058.100, -294.283, 5.632, 31.388
65058.110, -294.288, 5.583, 31.541
65058.130, -294.292, 5.632, 31.692
65058.140, -294.297, 5.630, 31.877
65058.160, -294.302, 5.582, 31.997
65058.170, -294.307, 5.630, 32.161
65058.180, -294.312, 5.629, 32.308
65058.200, -294.316, 5.582, 32.462
65058.210, -294.320, 5.626, 32.610
65058.230, -294.323, 5.626, 32.751
65058.240, -294.329, 5.627, 32.904
65058.250, -294.333, 5.581, 33.052
65058.270, -294.338, 5.625, 33.197
65058.280, -294.342, 5.625, 33.340
65058.290, -294.346, 5.581, 33.494
65058.310, -294.350, 5.620, 33.644
65058.320, -294.355, 5.621, 33.788
65058.340, -294.360, 5.581, 33.937
65058.350, -294.364, 5.619, 34.085
65058.360, -294.368, 5.619, 34.234
65058.380, -294.373, 5.580, 34.380
65058.390, -294.378, 5.619, 34.526
65058.410, -294.381, 5.617, 34.673
65058.420, -294.386, 5.616, 34.821
65058.430, -294.390, 5.580, 34.970
65058.450, -294.394, 5.614, 35.120
65058.460, -294.399, 5.614, 35.256
65058.470, -294.404, 5.579, 35.411
65058.490, -294.408, 5.613, 35.554
65058.500, -294.412, 5.611, 35.694
65058.520, -294.416, 5.579, 35.841
65058.530, -294.420, 5.611, 35.984
65058.540, -294.425, 5.609, 36.126
65058.560, -294.429, 5.579, 36.274
65058.570, -294.433, 5.609, 36.417
65058.590, -294.438, 5.608, 36.559
65058.600, -294.442, 5.606, 36.702
65058.610, -294.446, 5.578, 36.847
65058.630, -294.450, 5.606, 36.992
65058.640, -294.454, 5.604, 37.132
65058.660, -294.459, 5.578, 37.276
65058.670, -294.464, 5.604, 37.415
65058.680, -294.466, 5.601, 37.557
65058.700, -294.472, 5.578, 37.702
65058.710, -294.476, 5.601, 37.843
65058.730, -294.479, 5.599, 37.973
65058.740, -294.484, 5.577, 38.118
65058.750, -294.489, 5.599, 38.258
65058.770, -294.491, 5.597, 38.396
65058.780, -294.497, 5.597, 38.540
65058.790, -294.501, 5.577, 38.682
65058.810, -294.506, 5.595, 38.817
65058.820, -294.510, 5.595, 38.960
65058.840, -294.514, 5.577, 39.096
65058.850, -294.517, 5.593, 39.233
65058.860, -294.523, 5.593, 39.368
65058.880, -294.526, 5.576, 39.507
