Elapsed Time (s), Position (X), Position (Y), Position (Z)
64536.700, -282.711, -85.083, -65.954
64536.710, -282.707, -85.086, -66.093
64536.730, -282.702, 6.342, -66.244
64536.740, -282.698, -85.087, -66.387
64536.760, -282.694, -85.090, -66.523
64536.770, -282.689, 6.346, -66.670
64536.790, -282.685, -85.091, -66.815
64536.800, -282.681, -85.094, -66.951
64536.810, -282.676, -85.096, -67.094
64536.830, -282.672, 6.351, -67.232
64536.840, -282.668, -85.098, -67.370
64536.860, -282.664, -85.100, -67.504
64536.870, -282.660, 6.355, -67.646
64536.880, -282.655, -85.102, -67.783
64536.890, -282.651, -85.104, -67.914
64536.910, -282.647, 6.359, -68.053
64536.920, -282.643, -85.106, -68.188
64536.940, -282.639, -85.109, -68.320
64536.950, -282.634, -85.111, -68.457
64536.960, -282.630, 6.364, -68.591
64536.980, -282.626, -85.113, -68.723
64537.000, -282.622, -85.115, -68.851
64537.010, -282.618, 6.367, -68.981
64537.020, -282.614, -85.117, -69.112
64537.040, -282.610, -85.119, -69.232
64537.050, -282.606, 6.371, -69.365
64537.060, -282.602, -85.121, -69.493
64537.080, -282.598, -85.124, -69.613
64537.090, -282.594, 6.375, -69.743
64537.110, -282.590, -85.125, -69.872
64537.120, -282.586, -85.128, -69.988
64537.130, -282.581, -85.130, -70.147
64537.150, -282.578, 6.380, -70.242
64537.160, -282.573, -85.132, -70.379
64537.180, -282.570, -85.134, -70.493
64537.190, -282.566, 6.384, -70.613
64537.200, -282.562, -85.136, -70.735
64537.210, -282.558, -85.139, -70.845
64537.230, -282.554, 6.387, -70.964
64537.240, -282.550, -85.140, -71.081
64537.260, -282.547, -85.143, -71.191
64537.270, -282.543, 6.391, -71.310
64537.290, -282.539, -85.145, -71.425
64537.300, -282.535, -85.147, -71.538
64537.310, -282.531, -85.150, -71.655
64537.330, -282.528, 6.395, -71.768
64537.340, -282.524, -85.152, -71.882
64537.360, -282.520, -85.154, -71.992
64537.370, -282.516, 6.399, -72.112
64537.380, -282.512, -85.156, -72.226
64537.390, -282.509, -85.159, -72.340
64537.410, -282.505, 6.403, -72.453
64537.420, -282.501, -85.160, -72.568
64537.440, -282.497, -85.163, -72.679
64537.450, -282.493, 6.406, -72.799
64537.460, -282.489, -85.164, -72.913
64537.480, -282.486, -85.167, -73.023
64537.490, -282.482, -85.170, -73.142
64537.510, -282.478, 6.411, -73.258
64537.520, -282.474, -85.171, -73.373
64537.540, -282.470, -85.174, -73.484
64537.550, -282.466, 6.415, -73.599
64537.560, -282.462, -85.175, -73.717
64537.580, -282.458, -85.178, -73.830
64537.590, -282.454, 6.418, -73.945
64537.610, -282.450, -85.180, -74.063
64537.620, -282.447, -85.182, -74.172
64537.630, -282.442, -85.185, -74.293
64537.640, -282.438, 6.423, -74.408
64537.660, -282.435, -85.186, -74.519
64537.670, -282.431, -85.189, -74.630
64537.690, -282.427, 6.427, -74.749
64537.700, -282.423, -85.191, -74.865
64537.710, -282.419, -85.193, -74.975
64537.730, -282.415, 6.431, -75.096
64537.740, -282.411, -85.195, -75.211
64537.760, -282.407, -85.197, -75.321
64537.770, -282.403, 6.435, -75.440
64537.790, -282.399, -85.199, -75.554
64537.800, -282.395, -85.201, -75.664
64537.810, -282.391, -85.204, -75.782
64537.830, -282.384, 6.441, -75.994
64537.840, -282.382, -85.205, -76.027
64537.860, -282.379, -85.208, -76.125
64537.870, -282.375, 6.443, -76.243
64537.880, -282.371, -85.209, -76.358
64537.900, -282.367, -85.212, -76.469
64537.910, -282.363, 6.447, -76.586
64537.930, -282.359, -85.213, -76.705
64537.940, -282.355, -85.216, -76.810
64537.950, -282.351, 6.451, -76.927
64537.970, -282.347, -85.218, -77.040
64537.980, -282.343, -85.220, -77.149
64537.990, -282.338, -85.223, -77.295
64538.000, -282.335, 6.456, -77.386
64538.020, -282.331, -85.224, -77.495
64538.040, -282.327, -85.227, -77.603
64538.050, -282.323, 6.460, -77.724
64538.060, -282.319, -85.228, -77.838
64538.070, -282.315, -85.231, -77.946
64538.090, -282.311, 6.464, -78.064
64538.110, -282.307, -85.232, -78.181
64538.120, -282.303, -85.235, -78.294
64538.130, -282.298, 6.468, -78.412
64538.140, -282.294, -85.236, -78.528
64538.160, -282.290, -85.239, -78.637
64538.170, -282.286, -85.241, -78.757
64538.190, -282.282, 6.473, -78.871
64538.200, -282.278, -85.243, -78.988
64538.210, -282.274, -85.245, -79.099
64538.230, -282.270, 6.477, -79.215
64538.240, -282.265, -85.247, -79.329
64538.260, -282.262, -85.249, -79.439
64538.270, -282.257, 6.481, -79.558
64538.290, -282.253, -85.251, -79.674
64538.300, -282.249, -85.253, -79.783
64538.310, -282.244, -85.256, -79.912
64538.320, -282.240, 6.486, -80.026
64538.340, -282.236, -85.257, -80.139
64538.360, -282.232, -85.260, -80.249
64538.370, -282.228, 6.490, -80.374
64538.380, -282.224, -85.261, -80.479
64538.390, -282.220, -85.264, -80.585
64538.410, -282.216, 6.494, -80.705
64538.420, -282.212, -85.265, -80.817
64538.440, -282.208, -85.267, -80.927
64538.450, -282.203, 6.498, -81.047
64538.460, -282.199, -85.269, -81.162
64538.480, -282.195, -85.271, -81.267
64538.490, -282.191, -85.274, -81.389
64538.510, -282.186, 6.503, -81.503
64538.520, -282.182, -85.275, -81.619
64538.540, -282.178, -85.278, -81.728
64538.550, -282.174, 6.508, -81.851
64538.560, -282.170, -85.279, -81.960
64538.580, -282.166, -85.281, -82.068
64538.590, -282.161, 6.512, -82.189
64538.610, -282.157, -85.283, -82.306
64538.620, -282.153, -85.285, -82.414
64538.630, -282.148, 6.516, -82.534
64538.640, -282.144, -85.286, -82.649
64538.660, -282.140, -85.289, -82.761
64538.670, -282.135, -85.291, -82.887
64538.690, -282.131, 6.521, -82.999
64538.700, -282.127, -85.293, -83.110
64538.710, -282.123, -85.295, -83.223
64538.730, -282.118, 6.525, -83.343
64538.740, -282.114, -85.296, -83.465
64538.760, -282.110, -85.299, -83.564
64538.770, -282.106, 6.529, -83.681
64538.790, -282.101, -85.300, -83.796
64538.800, -282.098, -85.303, -83.899
64538.820, -282.093, -85.305, -84.019
64538.820, -282.089, 6.535, -84.132
64538.840, -282.083, -85.306, -84.277
64538.850, -282.081, -85.309, -84.352
64538.870, -282.076, 6.539, -84.466
64538.880, -282.072, -85.310, -84.580
64538.890, -282.068, -85.313, -84.690
64538.910, -282.063, 6.543, -84.811
64538.920, -282.059, -85.314, -84.925
64538.940, -282.055, -85.316, -85.037
64538.950, -282.050, 6.547, -85.157
64538.960, -282.046, -85.317, -85.276
64538.980, -282.042, -85.320, -85.378
64538.990, -282.037, -85.323, -85.496
64539.000, -282.033, 6.553, -85.615
64539.020, -282.029, -85.324, -85.726
64539.040, -282.024, -85.326, -85.835
64539.050, -282.020, 6.557, -85.955
64539.060, -282.015, -85.327, -86.069
64539.080, -282.011, -85.330, -86.179
64539.090, -282.007, 6.561, -86.296
64539.110, -282.002, -85.331, -86.410
64539.120, -281.998, -85.333, -86.520
64539.130, -281.994, -85.336, -86.640
64539.140, -281.989, 6.567, -86.755
64539.160, -281.985, -85.337, -86.867
64539.170, -281.981, -85.339, -86.979
64539.190, -281.976, 6.571, -87.097
64539.200, -281.972, -85.341, -87.207
64539.210, -281.968, -85.343, -87.317
64539.230, -281.963, 6.576, -87.437
64539.240, -281.959, -85.344, -87.551
64539.260, -281.954, -85.347, -87.658
64539.270, -281.950, 6.580, -87.777
64539.290, -281.945, -85.348, -87.891
64539.300, -281.941, -85.350, -88.003
64539.310, -281.937, -85.353, -88.119
64539.320, -281.932, 6.586, -88.232
64539.340, -281.928, -85.354, -88.344
64539.360, -281.924, -85.356, -88.452
64539.370, -281.919, 6.590, -88.570
64539.380, -281.915, -85.357, -88.685
64539.390, -281.910, -85.360, -88.797
64539.410, -281.906, 6.594, -88.911
64539.430, -281.901, -85.361, -89.026
64539.440, -281.897, -85.363, -89.136
64539.450, -281.893, -85.366, -89.254
64539.460, -281.888, 6.600, -89.367
64539.480, -281.884, -85.367, -89.478
64539.500, -281.879, -85.369, -89.586
64539.510, -281.875, 6.604, -89.703
64539.520, -281.870, -85.370, -89.817
64539.540, -281.866, -85.373, -89.927
64539.550, -281.861, 6.609, -90.047
64539.560, -281.857, -85.374, -90.164
64539.580, -281.853, -85.376, -90.271
64539.590, -281.848, 6.613, -90.383
64539.610, -281.844, -85.377, -90.494
64539.620, -281.840, -85.380, -90.601
64539.630, -281.835, -85.382, -90.719
64539.640, -281.830, 6.619, -90.834
64539.660, -281.826, -85.383, -90.947
64539.670, -281.821, -85.386, -91.082
64539.690, -281.817, 6.623, -91.172
64539.700, -281.813, -85.387, -91.282
64539.710, -281.808, -85.389, -91.391
64539.730, -281.803, 6.628, -91.512
64539.740, -281.799, -85.390, -91.623
64539.760, -281.795, -85.393, -91.729
64539.770, -281.790, 6.632, -91.848
64539.790, -281.786, -85.394, -91.960
64539.800, -281.781, -85.396, -92.070
64539.810, -281.777, -85.399, -92.188
64539.830, -281.772, 6.638, -92.297
64539.840, -281.768, -85.400, -92.409
64539.860, -281.763, -85.402, -92.517
64539.870, -281.759, 6.642, -92.634
64539.880, -281.754, -85.403, -92.746
64539.890, -281.750, -85.406, -92.854
64539.910, -281.745, 6.647, -92.973
64539.930, -281.741, -85.406, -93.084
64539.940, -281.736, -85.409, -93.191
64539.950, -281.732, -85.411, -93.310
64539.960, -281.727, 6.653, -93.423
64539.980, -281.722, -85.412, -93.536
64540.000, -281.718, -85.415, -93.643
64540.010, -281.713, 6.657, -93.758
64540.020, -281.709, -85.416, -93.872
64540.040, -281.705, -85.418, -93.979
64540.050, -281.700, 6.661, -94.095
64540.060, -281.695, -85.419, -94.206
64540.080, -281.691, -85.422, -94.313
64540.090, -281.686, 6.666, -94.430
64540.110, -281.682, -85.422, -94.543
64540.120, -281.677, -85.425, -94.650
64540.130, -281.673, -85.427, -94.765
64540.150, -281.668, 6.672, -94.880
64540.160, -281.664, -85.428, -94.988
64540.180, -281.659, -85.431, -95.097
64540.190, -281.655, 6.676, -95.210
64540.200, -281.650, -85.432, -95.323
64540.210, -281.646, -85.434, -95.431
64540.230, -281.641, 6.681, -95.546
64540.250, -281.636, -85.435, -95.656
64540.260, -281.632, -85.437, -95.767
64540.270, -281.627, -85.440, -95.879
64540.290, -281.623, 6.687, -95.994
64540.300, -281.618, -85.441, -96.102
64540.310, -281.614, -85.443, -96.213
64540.330, -281.609, 6.691, -96.326
64540.340, -281.604, -85.444, -96.436
64540.360, -281.600, -85.447, -96.546
64540.370, -281.595, 6.696, -96.660
64540.380, -281.591, -85.447, -96.773
64540.400, -281.586, -85.450, -96.879
64540.410, -281.582, 6.700, -96.990
64540.430, -281.577, -85.451, -97.105
64540.440, -281.573, -85.453, -97.210
64540.450, -281.568, -85.456, -97.325
64540.460, -281.563, 6.707, -97.436
64540.480, -281.559, -85.456, -97.548
64540.500, -281.554, -85.459, -97.653
64540.510, -281.550, 6.711, -97.766
64540.520, -281.544, -85.459, -97.902
64540.540, -281.540, -85.462, -97.987
64540.550, -281.536, 6.715, -98.093
64540.560, -281.531, -85.463, -98.205
64540.580, -281.527, -85.466, -98.311
64540.590, -281.522, 6.720, -98.427
64540.610, -281.518, -85.466, -98.537
64540.620, -281.513, -85.469, -98.645
64540.630, -281.508, -85.471, -98.761
64540.650, -281.503, 6.726, -98.874
64540.660, -281.499, -85.472, -98.982
64540.680, -281.495, -85.475, -99.086
64540.690, -281.490, 6.731, -99.197
64540.700, -281.485, -85.475, -99.308
64540.710, -281.481, -85.478, -99.415
64540.730, -281.476, 6.735, -99.529
64540.740, -281.471, -85.479, -99.639
64540.760, -281.467, -85.481, -99.743
64540.770, -281.462, -85.484, -99.859
64540.790, -281.458, 6.741, -99.969
64540.800, -281.453, -85.484, -100.078
64540.810, -281.449, -85.487, -100.183
64540.830, -281.444, 6.746, -100.297
64540.840, -281.439, -85.488, -100.405
64540.860, -281.435, -85.490, -100.512
64540.870, -281.430, 6.751, -100.622
64540.880, -281.426, -85.491, -100.730
64540.900, -281.421, -85.493, -100.837
64540.910, -281.416, 6.755, -100.949
64540.930, -281.412, -85.494, -101.059
64540.940, -281.407, -85.497, -101.166
64540.950, -281.402, -85.499, -101.282
64540.960, -281.398, 6.761, -101.390
64540.980, -281.393, -85.500, -101.500
64541.000, -281.389, -85.502, -101.603
64541.010, -281.384, 6.766, -101.715
64541.020, -281.379, -85.503, -101.825
64541.040, -281.375, -85.506, -101.928
64541.050, -281.370, 6.770, -102.039
64541.060, -281.365, -85.506, -102.151
64541.080, -281.361, -85.509, -102.255
64541.090, -281.356, 6.775, -102.364
64541.110, -281.352, -85.510, -102.473
64541.120, -281.347, -85.512, -102.580
64541.130, -281.342, -85.514, -102.692
64541.140, -281.338, 6.781, -102.802
64541.160, -281.333, -85.515, -102.908
64541.180, -281.329, -85.518, -103.011
64541.190, -281.324, 6.786, -103.123
64541.200, -281.319, -85.518, -103.230
64541.210, -281.315, -85.521, -103.335
64541.230, -281.310, 6.790, -103.447
64541.240, -281.305, -85.522, -103.557
64541.260, -281.301, -85.524, -103.664
64541.270, -281.296, 6.795, -103.772
64541.290, -281.291, -85.525, -103.882
64541.300, -281.287, -85.527, -103.986
64541.310, -281.282, -85.530, -104.097
64541.320, -281.277, 6.801, -104.208
64541.340, -281.273, -85.530, -104.314
64541.360, -281.268, -85.533, -104.418
64541.370, -281.263, -85.535, -104.531
64541.380, -281.258, 6.808, -104.664
64541.400, -281.254, -85.536, -104.748
64541.410, -281.250, 6.811, -104.847
64541.420, -281.245, -85.537, -104.959
64541.440, -281.240, -85.539, -105.062
64541.450, -281.236, 6.815, -105.171
64541.460, -281.231, -85.540, -105.280
64541.480, -281.226, -85.543, -105.384
64541.490, -281.222, -85.545, -105.492
64541.510, -281.217, 6.821, -105.603
64541.520, -281.212, -85.546, -105.709
64541.540, -281.208, -85.548, -105.812
64541.550, -281.203, 6.826, -105.925
64541.570, -281.198, -85.549, -106.031
64541.580, -281.194, -85.551, -106.141
64541.590, -281.189, -85.553, -106.253
64541.610, -281.184, 6.832, -106.358
64541.620, -281.180, -85.554, -106.461
64541.630, -281.175, -85.557, -106.562
64541.640, -281.170, 6.837, -106.672
64541.660, -281.166, -85.558, -106.778
64541.670, -281.161, -85.560, -106.882
64541.690, -281.157, 6.842, -106.989
64541.700, -281.152, -85.561, -107.094
64541.710, -281.148, -85.563, -107.196
64541.730, -281.143, 6.846, -107.306
64541.740, -281.138, -85.564, -107.412
64541.760, -281.134, -85.566, -107.515
64541.770, -281.129, 6.851, -107.623
64541.790, -281.124, -85.567, -107.731
64541.800, -281.120, -85.570, -107.832
64541.810, -281.115, -85.572, -107.944
64541.820, -281.110, 6.857, -108.047
64541.840, -281.106, -85.573, -108.152
64541.860, -281.101, -85.575, -108.254
64541.870, -281.096, 6.862, -108.365
64541.880, -281.092, -85.576, -108.468
64541.890, -281.087, -85.578, -108.572
64541.910, -281.082, 6.866, -108.676
64541.930, -281.078, -85.579, -108.785
64541.940, -281.073, -85.582, -108.885
64541.950, -281.068, -85.584, -108.996
64541.960, -281.064, 6.873, -109.103
64541.980, -281.059, -85.585, -109.207
64541.990, -281.054, -85.587, -109.309
64542.010, -281.050, 6.877, -109.415
64542.020, -281.045, -85.588, -109.525
64542.040, -281.040, -85.590, -109.624
64542.050, -281.036, 6.882, -109.732
64542.060, -281.031, -85.591, -109.836
64542.080, -281.027, -85.593, -109.936
64542.090, -281.022, 6.887, -110.042
64542.110, -281.017, -85.594, -110.146
64542.120, -281.013, -85.597, -110.249
64542.130, -281.008, -85.599, -110.359
64542.140, -281.003, 6.893, -110.462
64542.160, -280.999, -85.600, -110.564
64542.180, -280.994, -85.602, -110.664
64542.190, -280.989, 6.898, -110.772
64542.200, -280.985, -85.603, -110.879
64542.210, -280.980, -85.605, -110.977
64542.230, -280.974, 6.903, -111.108
64542.240, -280.971, -85.606, -111.188
64542.260, -280.966, -85.609, -111.285
64542.270, -280.962, 6.907, -111.393
64542.290, -280.957, -85.609, -111.496
64542.300, -280.953, -85.612, -111.596
64542.310, -280.948, -85.614, -111.705
64542.320, -280.943, 6.913, -111.807
64542.340, -280.938, -85.615, -111.910
64542.360, -280.934, -85.617, -112.011
64542.370, -280.929, 6.918, -112.117
64542.380, -280.925, -85.618, -112.221
64542.390, -280.920, -85.620, -112.320
64542.410, -280.915, 6.923, -112.427
64542.430, -280.911, -85.621, -112.530
64542.440, -280.906, -85.624, -112.630
64542.450, -280.901, -85.626, -112.737
64542.460, -280.897, 6.929, -112.841
64542.480, -280.892, -85.627, -112.942
64542.490, -280.888, -85.629, -113.042
64542.510, -280.883, 6.933, -113.148
64542.520, -280.878, -85.630, -113.250
64542.540, -280.874, -85.632, -113.349
64542.550, -280.869, 6.938, -113.455
64542.560, -280.864, -85.633, -113.557
64542.580, -280.860, -85.636, -113.656
64542.590, -280.855, 6.943, -113.761
64542.610, -280.850, -85.636, -113.863
64542.620, -280.846, -85.639, -113.965
64542.630, -280.841, -85.641, -114.065
64542.640, -280.836, 6.949, -114.168
64542.660, -280.832, -85.642, -114.270
64542.680, -280.827, -85.644, -114.369
64542.690, -280.823, 6.954, -114.473
64542.700, -280.818, -85.645, -114.575
64542.710, -280.814, -85.647, -114.674
64542.730, -280.809, 6.958, -114.776
64542.740, -280.804, -85.648, -114.878
64542.760, -280.800, -85.651, -114.976
64542.770, -280.795, 6.963, -115.080
64542.790, -280.790, -85.651, -115.184
64542.800, -280.786, -85.654, -115.281
64542.810, -280.781, -85.656, -115.386
64542.830, -280.776, 6.969, -115.487
64542.840, -280.772, -85.657, -115.586
64542.860, -280.767, -85.659, -115.683
64542.870, -280.763, 6.974, -115.789
64542.880, -280.758, -85.660, -115.890
64542.900, -280.754, -85.663, -115.985
64542.910, -280.749, 6.979, -116.089
64542.930, -280.744, -85.663, -116.191
64542.940, -280.740, -85.666, -116.288
64542.950, -280.735, -85.668, -116.390
64542.960, -280.730, 6.985, -116.491
64542.980, -280.726, -85.669, -116.589
64542.990, -280.722, -85.671, -116.681
64543.010, -280.717, 6.989, -116.788
64543.020, -280.712, -85.672, -116.885
64543.040, -280.708, -85.675, -116.982
64543.050, -280.703, 6.994, -117.084
64543.060, -280.699, -85.675, -117.185
64543.080, -280.693, -85.677, -117.303
64543.090, -280.689, 6.999, -117.385
64543.110, -280.685, -85.679, -117.481
64543.120, -280.680, -85.681, -117.576
64543.130, -280.676, -85.683, -117.677
64543.140, -280.671, 7.005, -117.777
64543.160, -280.667, -85.684, -117.874
64543.180, -280.662, -85.687, -117.971
64543.190, -280.657, 7.009, -118.075
64543.200, -280.653, -85.687, -118.172
64543.210, -280.648, -85.690, -118.269
64543.230, -280.644, 7.014, -118.371
64543.250, -280.639, -85.691, -118.469
64543.260, -280.635, -85.693, -118.564
64543.270, -280.630, -85.695, -118.668
64543.290, -280.625, 7.020, -118.767
64543.300, -280.621, -85.696, -118.863
64543.310, -280.616, -85.699, -118.961
64543.320, -280.612, 7.025, -119.059
64543.340, -280.607, -85.699, -119.156
64543.360, -280.603, -85.702, -119.250
64543.370, -280.598, 7.030, -119.354
64543.380, -280.594, -85.703, -119.449
64543.400, -280.589, -85.705, -119.544
64543.410, -280.584, 7.034, -119.644
64543.430, -280.580, -85.706, -119.742
64543.440, -280.576, -85.708, -119.835
64543.450, -280.571, -85.711, -119.936
64543.460, -280.566, 7.040, -120.034
64543.480, -280.562, -85.712, -120.133
64543.500, -280.557, -85.714, -120.225
64543.510, -280.553, 7.045, -120.324
64543.520, -280.548, -85.715, -120.420
64543.540, -280.544, -85.717, -120.515
64543.550, -280.539, 7.049, -120.615
64543.560, -280.535, -85.718, -120.711
64543.580, -280.530, -85.721, -120.804
64543.590, -280.526, 7.054, -120.904
64543.610, -280.521, -85.721, -121.000
64543.620, -280.517, -85.724, -121.093
64543.630, -280.512, -85.726, -121.191
64543.640, -280.507, 7.060, -121.290
64543.660, -280.503, -85.727, -121.382
64543.680, -280.499, -85.729, -121.476
64543.690, -280.494, 7.065, -121.575
64543.700, -280.489, -85.730, -121.673
64543.710, -280.485, -85.733, -121.762
64543.730, -280.481, 7.069, -121.861
64543.750, -280.476, -85.734, -121.955
64543.760, -280.472, -85.736, -122.047
64543.770, -280.467, -85.738, -122.146
64543.790, -280.463, 7.075, -122.243
64543.800, -280.458, -85.739, -122.337
64543.810, -280.454, -85.742, -122.428
64543.830, -280.449, 7.080, -122.527
64543.840, -280.445, -85.743, -122.621
64543.860, -280.440, -85.745, -122.712
64543.870, -280.436, 7.085, -122.812
64543.880, -280.431, -85.746, -122.903
64543.900, -280.427, -85.748, -122.994
64543.910, -280.423, -85.751, -123.089
64543.920, -280.417, 7.091, -123.205
64543.940, -280.414, -85.752, -123.281
64543.950, -280.409, -85.754, -123.367
64543.960, -280.405, 7.095, -123.464
64543.980, -280.400, -85.755, -123.560
64544.000, -280.396, -85.757, -123.652
64544.010, -280.391, 7.100, -123.747
64544.020, -280.387, -85.758, -123.840
64544.040, -280.383, -85.761, -123.932
64544.050, -280.378, 7.104, -124.028
64544.070, -280.374, -85.762, -124.121
64544.080, -280.369, -85.764, -124.212
64544.090, -280.365, 7.109, -124.307
64544.110, -280.360, -85.765, -124.403
64544.120, -280.356, -85.767, -124.491
64544.130, -280.351, -85.770, -124.587
64544.150, -280.347, 7.115, -124.680
64544.160, -280.343, -85.771, -124.771
64544.180, -280.338, -85.773, -124.862
64544.190, -280.334, 7.119, -124.958
64544.200, -280.329, -85.774, -125.050
64544.210, -280.325, -85.776, -125.138
64544.230, -280.321, 7.124, -125.234
64544.250, -280.316, -85.777, -125.327
64544.260, -280.312, -85.780, -125.413
64544.270, -280.307, -85.782, -125.510
64544.290, -280.303, 7.130, -125.601
64544.300, -280.299, -85.783, -125.691
64544.320, -280.294, -85.786, -125.780
64544.330, -280.290, 7.134, -125.873
64544.340, -280.286, -85.787, -125.965
64544.360, -280.281, -85.789, -126.052
64544.370, -280.277, 7.139, -126.146
64544.380, -280.272, -85.790, -126.240
64544.400, -280.268, -85.792, -126.327
64544.410, -280.264, 7.143, -126.419
64544.430, -280.259, -85.793, -126.511
64544.440, -280.255, -85.796, -126.598
64544.450, -280.251, -85.798, -126.691
64544.470, -280.246, 7.149, -126.783
64544.480, -280.242, -85.799, -126.875
64544.500, -280.238, -85.802, -126.963
64544.510, -280.233, 7.153, -127.053
64544.520, -280.229, -85.803, -127.144
64544.540, -280.225, -85.805, -127.230
64544.550, -280.220, 7.158, -127.323
64544.570, -280.216, -85.806, -127.413
64544.580, -280.212, -85.808, -127.501
64544.590, -280.207, -85.811, -127.591
64544.610, -280.203, 7.164, -127.680
64544.620, -280.199, -85.812, -127.769
64544.630, -280.194, -85.814, -127.857
64544.650, -280.190, 7.168, -127.947
64544.660, -280.186, -85.815, -128.038
64544.680, -280.181, -85.818, -128.125
64544.690, -280.177, 7.173, -128.214
64544.700, -280.173, -85.819, -128.304
64544.720, -280.169, -85.821, -128.388
64544.730, -280.164, 7.177, -128.480
64544.750, -280.160, -85.822, -128.569
64544.760, -280.156, -85.825, -128.656
64544.780, -280.150, -85.827, -128.765
64544.790, -280.147, 7.183, -128.834
64544.800, -280.142, -85.828, -128.934
64544.820, -280.138, -85.830, -129.017
64544.830, -280.134, 7.187, -129.104
64544.840, -280.130, -85.832, -129.192
64544.860, -280.126, -85.834, -129.273
64544.870, -280.121, 7.192, -129.362
64544.890, -280.117, -85.835, -129.452
64544.900, -280.113, -85.838, -129.531
64544.910, -280.109, 7.196, -129.622
64544.930, -280.105, -85.839, -129.705
64544.940, -280.100, -85.841, -129.788
64544.950, -280.096, -85.844, -129.879
64544.970, -280.092, 7.202, -129.967
64544.980, -280.088, -85.845, -130.051
64545.000, -280.084, -85.847, -130.135
64545.010, -280.079, 7.206, -130.224
64545.020, -280.075, -85.848, -130.311
64545.040, -280.071, -85.851, -130.394
64545.050, -280.067, 7.210, -130.480
64545.060, -280.062, -85.852, -130.568
64545.080, -280.058, -85.854, -130.649
64545.090, -280.054, -85.857, -130.738
64545.110, -280.050, 7.216, -130.823
64545.120, -280.046, -85.858, -130.908
64545.140, -280.042, -85.860, -130.992
64545.150, -280.037, 7.220, -131.079
64545.160, -280.033, -85.861, -131.167
64545.180, -280.029, -85.864, -131.246
64545.190, -280.025, 7.225, -131.334
64545.200, -280.021, -85.865, -131.417
64545.220, -280.017, -85.868, -131.500
64545.230, -280.012, 7.229, -131.588
64545.250, -280.008, -85.869, -131.673
64545.260, -280.004, -85.871, -131.752
64545.270, -280.000, -85.874, -131.838
64545.290, -279.996, 7.235, -131.925
64545.300, -279.992, -85.875, -132.009
64545.320, -279.988, -85.877, -132.089
64545.330, -279.983, 7.239, -132.176
64545.340, -279.979, -85.878, -132.258
64545.360, -279.975, -85.881, -132.339
64545.370, -279.971, 7.243, -132.423
64545.380, -279.967, -85.882, -132.508
64545.400, -279.963, -85.884, -132.588
64545.410, -279.959, -85.887, -132.673
64545.430, -279.955, 7.249, -132.758
64545.440, -279.951, -85.888, -132.838
64545.450, -279.947, -85.891, -132.918
64545.470, -279.942, 7.253, -133.005
64545.480, -279.938, -85.892, -133.087
64545.500, -279.934, -85.894, -133.167
64545.510, -279.930, 7.257, -133.251
64545.520, -279.926, -85.895, -133.335
64545.540, -279.922, -85.898, -133.414
64545.550, -279.918, 7.261, -133.495
64545.570, -279.914, -85.899, -133.580
64545.580, -279.910, -85.902, -133.657
64545.590, -279.906, -85.904, -133.741
64545.610, -279.902, 7.267, -133.823
64545.620, -279.898, -85.905, -133.904
64545.630, -279.893, -85.908, -134.001
64545.650, -279.890, 7.271, -134.066
64545.660, -279.886, -85.909, -134.143
64545.680, -279.882, -85.912, -134.222
64545.690, -279.878, 7.275, -134.305
64545.700, -279.874, -85.913, -134.385
64545.720, -279.870, -85.915, -134.463
64545.730, -279.866, 7.279, -134.547
64545.750, -279.862, -85.917, -134.627
64545.760, -279.858, -85.919, -134.704
64545.770, -279.854, -85.922, -134.786
64545.790, -279.850, 7.285, -134.868
64545.800, -279.846, -85.923, -134.947
64545.820, -279.842, -85.925, -135.027
64545.830, -279.838, 7.289, -135.105
64545.840, -279.834, -85.927, -135.184
64545.860, -279.830, -85.929, -135.261
64545.870, -279.826, 7.293, -135.342
64545.890, -279.822, -85.930, -135.423
64545.900, -279.818, -85.933, -135.498
64545.910, -279.814, 7.297, -135.578
64545.930, -279.810, -85.934, -135.657
64545.940, -279.807, -85.937, -135.735
64545.950, -279.803, -85.939, -135.815
64545.970, -279.799, 7.302, -135.893
64545.980, -279.795, -85.941, -135.972
64546.000, -279.791, -85.943, -136.045
64546.010, -279.787, 7.306, -136.126
64546.020, -279.783, -85.945, -136.202
64546.040, -279.779, -85.947, -136.278
64546.050, -279.775, 7.310, -136.360
64546.070, -279.771, -85.948, -136.439
64546.080, -279.768, -85.951, -136.512
64546.090, -279.764, -85.954, -136.589
64546.110, -279.760, 7.315, -136.666
64546.120, -279.756, -85.955, -136.742
64546.140, -279.752, -85.957, -136.818
64546.150, -279.748, 7.319, -136.898
64546.160, -279.744, -85.959, -136.975
64546.180, -279.741, -85.961, -137.047
64546.190, -279.737, 7.323, -137.125
64546.200, -279.733, -85.963, -137.201
64546.220, -279.729, -85.965, -137.275
64546.230, -279.725, 7.327, -137.352
64546.250, -279.721, -85.967, -137.430
64546.260, -279.718, -85.969, -137.501
64546.270, -279.714, -85.972, -137.580
64546.290, -279.710, 7.333, -137.654
64546.300, -279.706, -85.973, -137.729
64546.320, -279.703, -85.976, -137.802
64546.330, -279.699, 7.336, -137.880
64546.340, -279.695, -85.977, -137.953
64546.360, -279.691, -85.980, -138.027
64546.370, -279.687, 7.340, -138.102
64546.390, -279.684, -85.981, -138.177
