Elapsed Time (s), Position (X), Position (Y), Position (Z)
64536.700, -278.194, 6.385, -65.835
64536.710, -278.193, 6.385, -65.874
64536.730, -278.191, 6.383, -65.916
64536.740, -278.190, 6.391, -65.954
64536.760, -278.189, 6.391, -65.990
64536.770, -278.187, 6.385, -66.028
64536.790, -278.186, 6.387, -66.065
64536.800, -278.185, 6.391, -66.099
64536.810, -278.184, 6.393, -66.134
64536.830, -278.183, 6.388, -66.166
64536.840, -278.182, 6.394, -66.198
64536.860, -278.181, 6.393, -66.229
64536.870, -278.180, 6.389, -66.260
64536.880, -278.179, 6.392, -66.289
64536.890, -278.178, 6.395, -66.317
64536.910, -278.177, 6.391, -66.345
64536.920, -278.176, 6.397, -66.372
64536.940, -278.175, 6.397, -66.397
64536.950, -278.174, 6.396, -66.422
64536.960, -278.173, 6.393, -66.446
64536.980, -278.173, 6.392, -66.469
64537.000, -278.172, 6.395, -66.490
64537.010, -278.171, 6.394, -66.510
64537.020, -278.171, 6.398, -66.530
64537.040, -278.170, 6.399, -66.548
64537.050, -278.169, 6.395, -66.566
64537.060, -278.169, 6.399, -66.583
64537.080, -278.168, 6.399, -66.598
64537.090, -278.168, 6.396, -66.613
64537.110, -278.167, 6.397, -66.627
64537.120, -278.167, 6.396, -66.639
64537.130, -278.166, 6.395, -66.654
64537.150, -278.166, 6.396, -66.662
64537.160, -278.166, 6.396, -66.673
64537.180, -278.166, 6.397, -66.681
64537.190, -278.165, 6.397, -66.689
64537.200, -278.165, 6.398, -66.696
64537.210, -278.165, 6.399, -66.701
64537.230, -278.165, 6.397, -66.705
64537.240, -278.165, 6.400, -66.709
64537.260, -278.164, 6.400, -66.711
64537.270, -278.164, 6.397, -66.713
64537.290, -278.164, 6.400, -66.713
64537.300, -278.164, 6.400, -66.713
64537.310, -278.164, 6.400, -66.713
64537.330, -278.164, 6.397, -66.713
64537.340, -278.164, 6.400, -66.713
64537.360, -278.164, 6.401, -66.713
64537.370, -278.164, 6.397, -66.713
64537.380, -278.164, 6.401, -66.713
64537.390, -278.164, 6.401, -66.713
64537.410, -278.164, 6.397, -66.713
64537.420, -278.164, 6.401, -66.713
64537.440, -278.164, 6.401, -66.713
64537.450, -278.164, 6.397, -66.713
64537.460, -278.164, 6.401, -66.713
64537.480, -278.164, 6.401, -66.713
64537.490, -278.164, 6.401, -66.713
64537.510, -278.164, 6.397, -66.713
64537.520, -278.164, 6.401, -66.713
64537.540, -278.164, 6.401, -66.713
64537.550, -278.164, 6.397, -66.713
64537.560, -278.164, 6.401, -66.713
64537.580, -278.164, 6.401, -66.713
64537.590, -278.164, 6.397, -66.713
64537.610, -278.164, 6.401, -66.713
64537.620, -278.164, 6.401, -66.713
64537.630, -278.164, 6.401, -66.713
64537.640, -278.164, 6.397, -66.713
64537.660, -278.164, 6.401, -66.713
64537.670, -278.164, 6.401, -66.713
64537.690, -278.164, 6.397, -66.713
64537.700, -278.164, 6.401, -66.713
64537.710, -278.164, 6.401, -66.713
64537.730, -278.164, 6.397, -66.713
64537.740, -278.164, 6.400, -66.713
64537.760, -278.164, 6.400, -66.713
64537.770, -278.164, 6.397, -66.713
64537.790, -278.164, 6.400, -66.713
64537.800, -278.164, 6.400, -66.713
64537.810, -278.164, 6.400, -66.713
64537.820, -278.164, 6.397, -66.713
64537.840, -278.164, 6.400, -66.713
64537.860, -278.164, 6.400, -66.713
64537.870, -278.164, 6.397, -66.713
64537.880, -278.164, 6.400, -66.713
64537.900, -278.164, 6.400, -66.713
64537.910, -278.164, 6.397, -66.713
64537.930, -278.164, 6.399, -66.713
64537.940, -278.164, 6.399, -66.713
64537.950, -278.164, 6.397, -66.713
64537.970, -278.164, 6.399, -66.713
64537.980, -278.164, 6.399, -66.713
64537.990, -278.164, 6.399, -66.713
64538.000, -278.164, 6.397, -66.713
64538.020, -278.164, 6.399, -66.713
64538.040, -278.164, 6.399, -66.713
64538.050, -278.164, 6.397, -66.713
64538.060, -278.164, 6.399, -66.713
64538.070, -278.164, 6.399, -66.713
64538.090, -278.164, 6.397, -66.713
64538.110, -278.164, 6.398, -66.713
64538.120, -278.164, 6.398, -66.713
64538.130, -278.164, 6.397, -66.713
64538.140, -278.164, 6.398, -66.713
64538.160, -278.164, 6.398, -66.713
64538.170, -278.164, 6.398, -66.713
64538.190, -278.164, 6.397, -66.713
64538.200, -278.164, 6.398, -66.713
64538.210, -278.164, 6.398, -66.713
64538.230, -278.164, 6.397, -66.713
64538.240, -278.164, 6.398, -66.713
64538.260, -278.164, 6.398, -66.713
64538.270, -278.164, 6.397, -66.713
64538.290, -278.164, 6.398, -66.713
64538.300, -278.164, 6.398, -66.713
64538.310, -278.164, 6.398, -66.713
64538.320, -278.164, 6.397, -66.713
64538.340, -278.164, 6.398, -66.713
64538.360, -278.164, 6.398, -66.713
64538.370, -278.164, 6.397, -66.713
64538.380, -278.164, 6.398, -66.713
64538.390, -278.164, 6.398, -66.713
64538.410, -278.164, 6.397, -66.713
64538.420, -278.164, 6.398, -66.713
64538.440, -278.164, 6.398, -66.713
64538.450, -278.164, 6.397, -66.713
64538.460, -278.164, 6.398, -66.713
64538.480, -278.164, 6.398, -66.713
64538.490, -278.164, 6.398, -66.713
64538.510, -278.164, 6.397, -66.713
64538.520, -278.164, 6.398, -66.713
64538.540, -278.164, 6.398, -66.713
64538.550, -278.164, 6.397, -66.713
64538.560, -278.164, 6.398, -66.713
64538.580, -278.164, 6.398, -66.713
64538.590, -278.164, 6.397, -66.713
64538.610, -278.164, 6.398, -66.713
64538.620, -278.164, 6.398, -66.713
64538.630, -278.164, 6.397, -66.713
64538.640, -278.164, 6.398, -66.713
64538.660, -278.164, 6.398, -66.713
64538.670, -278.164, 6.398, -66.713
64538.690, -278.164, 6.397, -66.713
64538.700, -278.164, 6.398, -66.713
64538.710, -278.164, 6.398, -66.713
64538.730, -278.164, 6.397, -66.713
64538.740, -278.164, 6.398, -66.713
64538.760, -278.164, 6.398, -66.713
64538.770, -278.164, 6.397, -66.713
64538.790, -278.164, 6.398, -66.713
64538.800, -278.164, 6.398, -66.713
64538.820, -278.164, 6.398, -66.713
64538.820, -278.164, 6.397, -66.713
64538.840, -278.164, 6.398, -66.713
64538.850, -278.164, 6.398, -66.713
64538.860, -278.164, 6.397, -66.713
64538.880, -278.164, 6.398, -66.713
64538.890, -278.164, 6.398, -66.713
64538.910, -278.164, 6.397, -66.713
64538.920, -278.164, 6.398, -66.713
64538.940, -278.164, 6.398, -66.713
64538.950, -278.164, 6.397, -66.713
64538.960, -278.164, 6.398, -66.713
64538.980, -278.164, 6.398, -66.713
64538.990, -278.164, 6.398, -66.713
64539.000, -278.164, 6.397, -66.713
64539.020, -278.164, 6.398, -66.713
64539.040, -278.164, 6.398, -66.713
64539.050, -278.164, 6.397, -66.713
64539.060, -278.164, 6.398, -66.713
64539.080, -278.164, 6.398, -66.713
64539.090, -278.164, 6.397, -66.713
64539.110, -278.164, 6.398, -66.713
64539.120, -278.164, 6.398, -66.713
64539.130, -278.164, 6.398, -66.713
64539.140, -278.164, 6.397, -66.713
64539.160, -278.164, 6.398, -66.713
64539.170, -278.164, 6.398, -66.713
64539.190, -278.164, 6.397, -66.713
64539.200, -278.164, 6.398, -66.713
64539.210, -278.164, 6.398, -66.713
64539.230, -278.164, 6.397, -66.713
64539.240, -278.164, 6.398, -66.713
64539.260, -278.164, 6.398, -66.713
64539.270, -278.164, 6.397, -66.713
64539.290, -278.164, 6.398, -66.713
64539.300, -278.164, 6.398, -66.713
64539.310, -278.164, 6.398, -66.713
64539.320, -278.164, 6.397, -66.713
64539.340, -278.164, 6.398, -66.713
64539.360, -278.164, 6.398, -66.713
64539.370, -278.164, 6.397, -66.713
64539.380, -278.164, 6.398, -66.713
64539.390, -278.164, 6.398, -66.713
64539.410, -278.164, 6.397, -66.713
64539.430, -278.164, 6.398, -66.713
64539.440, -278.164, 6.398, -66.713
64539.450, -278.164, 6.398, -66.713
64539.460, -278.164, 6.397, -66.713
64539.480, -278.164, 6.398, -66.713
64539.500, -278.164, 6.398, -66.713
64539.510, -278.164, 6.397, -66.713
64539.520, -278.164, 6.398, -66.713
64539.540, -278.164, 6.398, -66.713
64539.550, -278.164, 6.397, -66.713
64539.560, -278.164, 6.398, -66.713
64539.580, -278.164, 6.398, -66.713
64539.590, -278.164, 6.397, -66.713
64539.610, -278.164, 6.398, -66.713
64539.620, -278.164, 6.398, -66.713
64539.630, -278.164, 6.398, -66.713
64539.640, -278.164, 6.397, -66.713
64539.660, -278.164, 6.398, -66.713
64539.670, -278.164, 6.398, -66.713
64539.690, -278.164, 6.397, -66.713
64539.700, -278.164, 6.398, -66.713
64539.710, -278.164, 6.398, -66.713
64539.730, -278.164, 6.397, -66.713
64539.740, -278.164, 6.398, -66.713
64539.760, -278.164, 6.398, -66.713
64539.770, -278.164, 6.397, -66.713
64539.790, -278.164, 6.398, -66.713
64539.800, -278.164, 6.398, -66.713
64539.810, -278.164, 6.398, -66.713
64539.830, -278.164, 6.397, -66.713
64539.840, -278.164, 6.398, -66.713
64539.860, -278.164, 6.398, -66.713
64539.870, -278.164, 6.397, -66.713
64539.880, -278.164, 6.398, -66.713
64539.890, -278.164, 6.398, -66.713
64539.910, -278.164, 6.397, -66.713
64539.930, -278.164, 6.398, -66.713
64539.940, -278.164, 6.398, -66.713
64539.950, -278.164, 6.398, -66.713
64539.960, -278.164, 6.397, -66.713
64539.980, -278.164, 6.398, -66.713
64540.000, -278.164, 6.398, -66.713
64540.010, -278.164, 6.397, -66.713
64540.020, -278.164, 6.398, -66.713
64540.040, -278.164, 6.398, -66.713
64540.050, -278.164, 6.397, -66.713
64540.060, -278.164, 6.398, -66.713
64540.080, -278.164, 6.398, -66.713
64540.090, -278.164, 6.397, -66.713
64540.110, -278.164, 6.398, -66.713
64540.120, -278.164, 6.398, -66.713
64540.130, -278.164, 6.398, -66.713
64540.150, -278.164, 6.397, -66.713
64540.160, -278.164, 6.398, -66.713
64540.180, -278.164, 6.398, -66.713
64540.190, -278.164, 6.397, -66.713
64540.200, -278.164, 6.398, -66.713
64540.210, -278.164, 6.398, -66.713
64540.230, -278.164, 6.397, -66.713
64540.250, -278.164, 6.398, -66.713
64540.260, -278.164, 6.398, -66.713
64540.270, -278.164, 6.398, -66.713
64540.290, -278.164, 6.397, -66.713
64540.300, -278.164, 6.398, -66.713
64540.310, -278.164, 6.398, -66.713
64540.330, -278.164, 6.397, -66.713
64540.340, -278.164, 6.398, -66.713
64540.360, -278.164, 6.398, -66.713
64540.370, -278.164, 6.397, -66.713
64540.380, -278.164, 6.398, -66.713
64540.400, -278.164, 6.398, -66.713
64540.410, -278.164, 6.397, -66.713
64540.430, -278.164, 6.398, -66.713
64540.440, -278.164, 6.398, -66.713
64540.450, -278.164, 6.398, -66.713
64540.460, -278.164, 6.397, -66.713
64540.480, -278.164, 6.398, -66.713
64540.500, -278.164, 6.398, -66.713
64540.510, -278.164, 6.397, -66.713
64540.520, -278.164, 6.398, -66.713
64540.540, -278.164, 6.398, -66.713
64540.550, -278.164, 6.397, -66.713
64540.560, -278.164, 6.398, -66.713
64540.580, -278.164, 6.398, -66.713
64540.590, -278.164, 6.397, -66.713
64540.610, -278.164, 6.398, -66.713
64540.620, -278.164, 6.398, -66.713
64540.630, -278.164, 6.398, -66.713
64540.650, -278.164, 6.397, -66.713
64540.660, -278.164, 6.398, -66.713
64540.680, -278.164, 6.398, -66.713
64540.690, -278.164, 6.397, -66.713
64540.700, -278.164, 6.398, -66.713
64540.710, -278.164, 6.398, -66.713
64540.730, -278.164, 6.397, -66.713
64540.740, -278.164, 6.398, -66.713
64540.760, -278.164, 6.398, -66.713
64540.770, -278.164, 6.398, -66.713
64540.790, -278.164, 6.397, -66.713
64540.800, -278.164, 6.398, -66.713
64540.810, -278.164, 6.398, -66.713
64540.830, -278.164, 6.397, -66.713
64540.840, -278.164, 6.398, -66.713
64540.860, -278.164, 6.398, -66.713
64540.870, -278.164, 6.397, -66.713
64540.880, -278.164, 6.398, -66.713
64540.900, -278.164, 6.398, -66.713
64540.910, -278.164, 6.397, -66.713
64540.930, -278.164, 6.398, -66.713
64540.940, -278.164, 6.398, -66.713
64540.950, -278.164, 6.398, -66.713
64540.960, -278.164, 6.397, -66.713
64540.980, -278.164, 6.398, -66.713
64541.000, -278.164, 6.398, -66.713
64541.010, -278.164, 6.397, -66.713
64541.020, -278.164, 6.398, -66.713
64541.040, -278.164, 6.398, -66.713
64541.050, -278.164, 6.397, -66.713
64541.060, -278.164, 6.398, -66.713
64541.080, -278.164, 6.398, -66.713
64541.090, -278.164, 6.397, -66.713
64541.110, -278.164, 6.398, -66.713
64541.120, -278.164, 6.398, -66.713
64541.130, -278.164, 6.398, -66.713
64541.140, -278.164, 6.397, -66.713
64541.160, -278.164, 6.398, -66.713
64541.180, -278.164, 6.398, -66.713
64541.190, -278.164, 6.397, -66.713
64541.200, -278.164, 6.398, -66.713
64541.210, -278.164, 6.398, -66.713
64541.230, -278.164, 6.397, -66.713
64541.240, -278.164, 6.398, -66.713
64541.260, -278.164, 6.398, -66.713
64541.270, -278.164, 6.397, -66.713
64541.290, -278.164, 6.398, -66.713
64541.300, -278.164, 6.398, -66.713
64541.310, -278.164, 6.398, -66.713
64541.320, -278.164, 6.397, -66.713
64541.340, -278.164, 6.398, -66.713
64541.360, -278.164, 6.398, -66.713
64541.370, -278.164, 6.398, -66.713
64541.380, -278.164, 6.397, -66.713
64541.400, -278.164, 6.398, -66.713
64541.410, -278.164, 6.397, -66.713
64541.420, -278.164, 6.398, -66.713
64541.440, -278.164, 6.398, -66.713
64541.450, -278.164, 6.397, -66.713
64541.460, -278.164, 6.398, -66.713
64541.480, -278.164, 6.398, -66.713
64541.490, -278.164, 6.398, -66.713
64541.510, -278.164, 6.397, -66.713
64541.520, -278.164, 6.398, -66.713
64541.540, -278.164, 6.398, -66.713
64541.550, -278.164, 6.397, -66.713
64541.570, -278.164, 6.398, -66.713
64541.580, -278.164, 6.398, -66.713
64541.590, -278.164, 6.398, -66.713
64541.610, -278.164, 6.397, -66.713
64541.620, -278.164, 6.398, -66.713
64541.630, -278.164, 6.398, -66.713
64541.640, -278.164, 6.397, -66.713
64541.660, -278.164, 6.398, -66.713
64541.670, -278.164, 6.398, -66.713
64541.690, -278.164, 6.397, -66.713
64541.700, -278.164, 6.398, -66.713
64541.710, -278.164, 6.398, -66.713
64541.730, -278.164, 6.397, -66.713
64541.740, -278.164, 6.398, -66.713
64541.760, -278.164, 6.398, -66.713
64541.770, -278.164, 6.397, -66.713
64541.790, -278.164, 6.398, -66.713
64541.800, -278.164, 6.398, -66.713
64541.810, -278.164, 6.398, -66.713
64541.820, -278.164, 6.397, -66.713
64541.840, -278.164, 6.398, -66.713
64541.860, -278.164, 6.398, -66.713
64541.870, -278.164, 6.397, -66.713
64541.880, -278.164, 6.398, -66.713
64541.890, -278.164, 6.398, -66.713
64541.910, -278.164, 6.397, -66.713
64541.930, -278.164, 6.398, -66.713
64541.940, -278.164, 6.398, -66.713
64541.950, -278.164, 6.398, -66.713
64541.960, -278.164, 6.397, -66.713
64541.980, -278.164, 6.398, -66.713
64541.990, -278.164, 6.398, -66.713
64542.010, -278.164, 6.397, -66.713
64542.020, -278.164, 6.398, -66.713
64542.040, -278.164, 6.398, -66.713
64542.050, -278.164, 6.397, -66.713
64542.060, -278.164, 6.398, -66.713
64542.080, -278.164, 6.398, -66.713
64542.090, -278.164, 6.397, -66.713
64542.110, -278.164, 6.398, -66.713
64542.120, -278.164, 6.398, -66.713
64542.130, -278.164, 6.398, -66.713
64542.140, -278.164, 6.397, -66.713
64542.160, -278.164, 6.398, -66.713
64542.180, -278.164, 6.398, -66.713
64542.190, -278.164, 6.397, -66.713
64542.200, -278.164, 6.398, -66.713
64542.210, -278.164, 6.398, -66.713
64542.230, -278.164, 6.397, -66.713
64542.240, -278.164, 6.398, -66.713
64542.260, -278.164, 6.398, -66.713
64542.270, -278.164, 6.397, -66.713
64542.290, -278.164, 6.398, -66.713
64542.300, -278.164, 6.398, -66.713
64542.310, -278.164, 6.398, -66.714
64542.320, -278.164, 6.397, -66.715
64542.340, -278.164, 6.398, -66.718
64542.360, -278.164, 6.398, -66.722
64542.370, -278.164, 6.397, -66.727
64542.380, -278.164, 6.397, -66.734
64542.390, -278.164, 6.397, -66.741
64542.410, -278.163, 6.398, -66.750
64542.430, -278.163, 6.396, -66.760
64542.440, -278.162, 6.397, -66.770
64542.450, -278.162, 6.398, -66.783
64542.460, -278.162, 6.398, -66.797
64542.480, -278.161, 6.400, -66.811
64542.490, -278.161, 6.401, -66.826
64542.510, -278.160, 6.399, -66.844
64542.520, -278.159, 6.403, -66.862
64542.540, -278.159, 6.403, -66.880
64542.550, -278.158, 6.400, -66.901
64542.560, -278.157, 6.402, -66.922
64542.580, -278.157, 6.401, -66.944
64542.590, -278.156, 6.401, -66.968
64542.610, -278.155, 6.400, -66.993
64542.620, -278.154, 6.402, -67.019
64542.630, -278.153, 6.404, -67.045
64542.640, -278.152, 6.402, -67.073
64542.660, -278.151, 6.405, -67.102
64542.680, -278.150, 6.405, -67.131
64542.690, -278.149, 6.403, -67.164
64542.700, -278.148, 6.401, -67.196
64542.710, -278.147, 6.404, -67.228
64542.730, -278.146, 6.404, -67.263
64542.740, -278.145, 6.408, -67.299
64542.760, -278.144, 6.407, -67.334
64542.770, -278.142, 6.406, -67.373
64542.790, -278.141, 6.404, -67.412
64542.800, -278.140, 6.407, -67.450
64542.810, -278.138, 6.409, -67.492
64542.830, -278.137, 6.408, -67.534
64542.840, -278.135, 6.409, -67.576
64542.860, -278.134, 6.405, -67.619
64542.870, -278.132, 6.410, -67.665
64542.880, -278.131, 6.412, -67.711
64542.890, -278.129, 6.412, -67.756
64542.910, -278.128, 6.412, -67.805
64542.930, -278.126, 6.410, -67.855
64542.940, -278.125, 6.414, -67.903
64542.950, -278.123, 6.415, -67.954
64542.960, -278.121, 6.414, -68.007
64542.980, -278.119, 6.411, -68.059
64542.990, -278.118, 6.416, -68.108
64543.010, -278.116, 6.416, -68.166
64543.020, -278.114, 6.416, -68.220
64543.040, -278.112, 6.414, -68.275
64543.050, -278.110, 6.418, -68.334
64543.060, -278.108, 6.420, -68.393
64543.080, -278.106, 6.417, -68.463
64543.090, -278.104, 6.421, -68.513
64543.110, -278.102, 6.422, -68.573
64543.120, -278.100, 6.421, -68.632
64543.130, -278.098, 6.418, -68.696
64543.140, -278.096, 6.424, -68.761
64543.160, -278.094, 6.424, -68.825
64543.180, -278.092, 6.420, -68.889
64543.190, -278.089, 6.427, -68.959
64543.200, -278.087, 6.426, -69.026
64543.210, -278.085, 6.423, -69.092
64543.230, -278.082, 6.429, -69.165
64543.250, -278.080, 6.429, -69.234
64543.260, -278.078, 6.426, -69.303
64543.270, -278.075, 6.429, -69.379
64543.290, -278.073, 6.433, -69.453
64543.300, -278.070, 6.427, -69.525
64543.310, -278.068, 6.432, -69.599
64543.320, -278.065, 6.436, -69.675
64543.340, -278.063, 6.429, -69.750
64543.360, -278.060, 6.435, -69.824
64543.370, -278.057, 6.439, -69.907
64543.380, -278.055, 6.434, -69.984
64543.400, -278.052, 6.438, -70.061
64543.410, -278.049, 6.442, -70.144
64543.430, -278.047, 6.438, -70.226
64543.440, -278.044, 6.439, -70.303
64543.450, -278.041, 6.436, -70.390
64543.460, -278.038, 6.447, -70.474
64543.480, -278.036, 6.440, -70.560
64543.500, -278.033, 6.442, -70.641
64543.510, -278.030, 6.450, -70.729
64543.520, -278.027, 6.441, -70.816
64543.540, -278.024, 6.447, -70.901
64543.550, -278.021, 6.453, -70.993
64543.560, -278.018, 6.448, -71.082
64543.580, -278.015, 6.448, -71.168
64543.590, -278.012, 6.457, -71.262
64543.610, -278.009, 6.451, -71.353
64543.620, -278.006, 6.448, -71.442
64543.630, -278.003, 6.453, -71.537
64543.640, -278.000, 6.462, -71.634
64543.660, -277.997, 6.455, -71.724
64543.680, -277.993, 6.453, -71.818
64543.690, -277.990, 6.466, -71.917
64543.700, -277.987, 6.457, -72.016
64543.710, -277.984, 6.458, -72.106
64543.730, -277.980, 6.470, -72.208
64543.750, -277.977, 6.458, -72.306
64543.760, -277.974, 6.462, -72.401
64543.770, -277.970, 6.460, -72.506
64543.790, -277.967, 6.475, -72.608
64543.800, -277.964, 6.461, -72.709
64543.810, -277.960, 6.467, -72.806
64543.830, -277.957, 6.479, -72.914
64543.840, -277.953, 6.469, -73.017
64543.860, -277.950, 6.466, -73.117
64543.870, -277.946, 6.483, -73.228
64543.880, -277.943, 6.467, -73.329
64543.900, -277.938, 6.471, -73.431
64543.910, -277.935, 6.469, -73.539
64543.920, -277.931, 6.489, -73.671
64543.940, -277.927, 6.472, -73.759
64543.950, -277.924, 6.474, -73.858
64543.960, -277.921, 6.493, -73.971
64543.980, -277.917, 6.476, -74.083
64543.990, -277.914, 6.475, -74.192
64544.010, -277.910, 6.498, -74.305
64544.020, -277.906, 6.478, -74.416
64544.040, -277.903, 6.478, -74.526
64544.050, -277.899, 6.502, -74.643
64544.070, -277.895, 6.479, -74.757
64544.080, -277.891, 6.482, -74.868
64544.090, -277.887, 6.507, -74.985
64544.110, -277.882, 6.484, -75.104
64544.120, -277.879, 6.482, -75.213
64544.130, -277.875, 6.485, -75.334
64544.150, -277.872, 6.513, -75.451
64544.160, -277.867, 6.487, -75.567
64544.180, -277.864, 6.489, -75.683
64544.190, -277.860, 6.518, -75.807
64544.200, -277.855, 6.493, -75.926
64544.210, -277.852, 6.491, -76.041
64544.230, -277.848, 6.523, -76.165
64544.250, -277.843, 6.496, -76.288
64544.260, -277.840, 6.495, -76.402
64544.270, -277.835, 6.499, -76.531
64544.290, -277.832, 6.529, -76.651
64544.300, -277.827, 6.502, -76.773
64544.320, -277.823, 6.501, -76.893
64544.330, -277.819, 6.534, -77.019
64544.340, -277.815, 6.506, -77.144
64544.360, -277.811, 6.504, -77.264
64544.370, -277.807, 6.539, -77.392
64544.380, -277.802, 6.508, -77.522
64544.400, -277.798, 6.509, -77.643
64544.410, -277.794, 6.544, -77.771
64544.430, -277.789, 6.511, -77.900
64544.440, -277.785, 6.515, -78.024
64544.450, -277.781, 6.534, -78.155
64544.470, -277.777, 6.551, -78.286
64544.480, -277.772, 6.595, -78.417
64544.500, -277.768, 6.593, -78.542
64544.510, -277.764, 6.557, -78.673
64544.520, -277.759, 6.592, -78.805
64544.540, -277.754, 6.590, -78.929
64544.550, -277.751, 6.562, -79.066
64544.570, -277.745, 6.590, -79.198
64544.580, -277.741, 6.588, -79.327
64544.590, -277.737, 6.586, -79.461
64544.610, -277.733, 6.569, -79.594
64544.620, -277.728, 6.585, -79.726
64544.630, -277.723, 6.583, -79.857
64544.650, -277.720, 6.575, -79.995
64544.660, -277.714, 6.583, -80.130
64544.680, -277.710, 6.581, -80.262
64544.690, -277.706, 6.580, -80.400
64544.700, -277.700, 6.581, -80.536
64544.720, -277.696, 6.578, -80.665
64544.730, -277.692, 6.586, -80.808
64544.750, -277.687, 6.578, -80.944
64544.760, -277.683, 6.577, -81.080
64544.780, -277.677, 6.576, -81.251
64544.790, -277.674, 6.593, -81.358
64544.800, -277.668, 6.579, -81.515
64544.820, -277.664, 6.578, -81.647
64544.830, -277.660, 6.599, -81.784
64544.840, -277.654, 6.582, -81.923
64544.860, -277.650, 6.580, -82.052
64544.870, -277.646, 6.605, -82.195
64544.890, -277.640, 6.584, -82.339
64544.900, -277.636, 6.582, -82.466
64544.910, -277.632, 6.610, -82.613
64544.930, -277.627, 6.586, -82.747
64544.940, -277.622, 6.584, -82.883
64544.950, -277.617, 6.586, -83.030
64544.970, -277.613, 6.618, -83.174
64544.980, -277.608, 6.588, -83.313
64545.000, -277.602, 6.588, -83.449
64545.010, -277.599, 6.624, -83.597
64545.020, -277.594, 6.592, -83.741
64545.040, -277.589, 6.612, -83.879
64545.050, -277.585, 6.630, -84.023
64545.060, -277.579, 6.669, -84.169
64545.080, -277.575, 6.667, -84.304
64545.090, -277.570, 6.665, -84.455
64545.110, -277.566, 6.638, -84.598
64545.120, -277.560, 6.665, -84.741
64545.130, -277.555, 6.663, -84.883
64545.150, -277.551, 6.644, -85.031
64545.160, -277.545, 6.663, -85.181
64545.180, -277.541, 6.661, -85.315
64545.190, -277.536, 6.650, -85.468
64545.200, -277.531, 6.664, -85.610
64545.220, -277.526, 6.663, -85.753
64545.230, -277.522, 6.656, -85.904
64545.250, -277.516, 6.673, -86.051
64545.260, -277.511, 6.672, -86.189
64545.270, -277.507, 6.678, -86.339
64545.290, -277.502, 6.664, -86.490
64545.300, -277.497, 6.679, -86.637
64545.310, -277.492, 6.680, -86.776
64545.330, -277.487, 6.670, -86.930
64545.340, -277.482, 6.685, -87.074
64545.360, -277.477, 6.686, -87.217
64545.370, -277.473, 6.676, -87.367
64545.380, -277.468, 6.692, -87.516
64545.400, -277.463, 6.691, -87.659
64545.410, -277.458, 6.696, -87.809
64545.430, -277.453, 6.685, -87.961
64545.440, -277.448, 6.699, -88.105
64545.450, -277.443, 6.704, -88.248
64545.470, -277.438, 6.691, -88.405
64545.480, -277.433, 6.713, -88.550
64545.500, -277.428, 6.712, -88.696
64545.510, -277.423, 6.697, -88.848
64545.520, -277.417, 6.731, -88.998
64545.540, -277.412, 6.731, -89.143
64545.550, -277.408, 6.704, -89.291
64545.570, -277.404, 6.738, -89.445
64545.580, -277.398, 6.738, -89.585
64545.590, -277.393, 6.737, -89.738
64545.610, -277.388, 6.712, -89.890
64545.620, -277.383, 6.742, -90.038
64545.630, -277.377, 6.742, -90.215
64545.650, -277.373, 6.718, -90.335
64545.660, -277.369, 6.745, -90.477
64545.680, -277.364, 6.745, -90.624
64545.690, -277.359, 6.725, -90.777
64545.700, -277.354, 6.748, -90.925
64545.720, -277.349, 6.749, -91.070
64545.730, -277.344, 6.731, -91.225
64545.750, -277.339, 6.751, -91.374
64545.760, -277.334, 6.752, -91.518
64545.770, -277.329, 6.753, -91.671
64545.790, -277.324, 6.740, -91.824
64545.800, -277.319, 6.756, -91.971
64545.820, -277.314, 6.759, -92.122
64545.830, -277.309, 6.746, -92.267
64545.840, -277.304, 6.760, -92.417
64545.860, -277.300, 6.765, -92.560
64545.870, -277.294, 6.752, -92.713
64545.890, -277.289, 6.765, -92.867
64545.900, -277.284, 6.771, -93.008
64545.910, -277.279, 6.759, -93.159
64545.930, -277.274, 6.775, -93.308
64545.940, -277.269, 6.777, -93.456
64545.950, -277.264, 6.783, -93.608
64545.970, -277.259, 6.768, -93.756
64545.980, -277.254, 6.782, -93.907
64546.000, -277.249, 6.789, -94.046
64546.010, -277.244, 6.774, -94.199
64546.020, -277.240, 6.792, -94.346
64546.040, -277.234, 6.795, -94.491
64546.050, -277.229, 6.780, -94.646
64546.070, -277.225, 6.802, -94.797
64546.080, -277.220, 6.799, -94.937
64546.090, -277.215, 6.807, -95.084
64546.110, -277.210, 6.789, -95.233
64546.120, -277.205, 6.808, -95.377
64546.140, -277.200, 6.812, -95.523
64546.150, -277.195, 6.796, -95.678
64546.160, -277.190, 6.817, -95.825
64546.180, -277.185, 6.816, -95.964
64546.190, -277.180, 6.802, -96.113
64546.200, -277.176, 6.825, -96.260
64546.220, -277.171, 6.822, -96.402
64546.230, -277.165, 6.808, -96.551
64546.250, -277.161, 6.832, -96.700
64546.260, -277.156, 6.831, -96.837
64546.270, -277.151, 6.834, -96.989
64546.290, -277.146, 6.817, -97.134
64546.300, -277.142, 6.838, -97.278
64546.320, -277.137, 6.838, -97.420
64546.330, -277.131, 6.823, -97.571
64546.340, -277.126, 6.846, -97.711
64546.360, -277.122, 6.842, -97.854
64546.370, -277.117, 6.830, -98.000
64546.390, -277.112, 6.853, -98.145
