Elapsed Time (s), Position (X), Position (Y), Position (Z)
63618.590, -282.715, -10.395, -65.816
63618.610, -282.711, -10.397, -65.963
63618.620, -282.706, -10.400, -66.111
63618.630, -282.702, 6.342, -66.255
63618.650, -282.698, -10.401, -66.400
63618.660, -282.694, -10.404, -66.533
63618.680, -282.689, 6.346, -66.681
63618.690, -282.685, -10.405, -66.823
63618.700, -282.681, -10.408, -66.960
63618.720, -282.676, 6.350, -67.103
63618.730, -282.672, -10.409, -67.245
63618.750, -282.668, -10.412, -67.381
63618.760, -282.663, -10.414, -67.519
63618.770, -282.659, 6.355, -67.664
63618.790, -282.655, -10.416, -67.795
63618.800, -282.651, -10.419, -67.923
63618.810, -282.647, 6.359, -68.063
63618.830, -282.642, -10.420, -68.198
63618.840, -282.638, -10.423, -68.326
63618.860, -282.634, 6.363, -68.464
63618.870, -282.630, -10.424, -68.601
63618.880, -282.625, -10.426, -68.751
63618.900, -282.622, 6.366, -68.859
63618.910, -282.618, -10.428, -68.985
63618.930, -282.614, -10.431, -69.109
63618.940, -282.610, -10.433, -69.249
63618.950, -282.606, 6.371, -69.375
63618.970, -282.602, -10.435, -69.500
63618.980, -282.598, -10.438, -69.618
63619.000, -282.593, 6.375, -69.754
63619.010, -282.589, -10.439, -69.879
63619.020, -282.586, -10.442, -69.997
63619.040, -282.582, 6.379, -70.124
63619.050, -282.578, -10.443, -70.242
63619.060, -282.574, -10.446, -70.363
63619.080, -282.570, 6.382, -70.490
63619.090, -282.566, -10.447, -70.607
63619.110, -282.562, -10.450, -70.726
63619.120, -282.558, -10.453, -70.849
63619.130, -282.554, 6.387, -70.965
63619.150, -282.550, -10.454, -71.082
63619.160, -282.547, -10.457, -71.196
63619.170, -282.543, 6.391, -71.314
63619.190, -282.539, -10.459, -71.432
63619.200, -282.535, -10.461, -71.543
63619.210, -282.531, 6.394, -71.660
63619.230, -282.528, -10.463, -71.772
63619.250, -282.524, -10.466, -71.884
63619.260, -282.520, -10.468, -72.002
63619.270, -282.516, 6.399, -72.121
63619.290, -282.512, -10.470, -72.230
63619.300, -282.508, -10.473, -72.346
63619.310, -282.504, 6.403, -72.463
63619.330, -282.501, -10.474, -72.580
63619.340, -282.497, -10.477, -72.686
63619.360, -282.493, 6.406, -72.804
63619.370, -282.489, -10.478, -72.918
63619.380, -282.485, -10.481, -73.031
63619.390, -282.481, 6.410, -73.148
63619.410, -282.477, -10.483, -73.265
63619.430, -282.474, -10.485, -73.372
63619.440, -282.470, -10.488, -73.494
63619.450, -282.466, 6.415, -73.609
63619.460, -282.462, -10.489, -73.725
63619.480, -282.458, -10.492, -73.835
63619.500, -282.454, 6.418, -73.956
63619.510, -282.450, -10.494, -74.071
63619.520, -282.446, -10.496, -74.180
63619.540, -282.442, 6.422, -74.301
63619.550, -282.438, -10.498, -74.412
63619.560, -282.435, -10.501, -74.519
63619.580, -282.430, 6.426, -74.645
63619.590, -282.427, -10.502, -74.753
63619.610, -282.423, -10.505, -74.868
63619.620, -282.418, -10.507, -74.994
63619.630, -282.415, 6.431, -75.099
63619.650, -282.411, -10.509, -75.216
63619.660, -282.407, -10.511, -75.323
63619.680, -282.403, 6.435, -75.442
63619.690, -282.399, -10.513, -75.561
63619.700, -282.395, -10.515, -75.668
63619.720, -282.390, 6.439, -75.814
63619.730, -282.387, -10.517, -75.902
63619.750, -282.382, -10.519, -76.029
63619.760, -282.378, -10.522, -76.149
63619.770, -282.374, 6.444, -76.265
63619.790, -282.370, -10.523, -76.376
63619.800, -282.366, -10.526, -76.488
63619.810, -282.362, 6.447, -76.601
63619.830, -282.358, -10.527, -76.714
63619.840, -282.355, -10.530, -76.818
63619.860, -282.351, 6.451, -76.936
63619.870, -282.347, -10.532, -77.048
63619.880, -282.343, -10.534, -77.160
63619.890, -282.338, 6.455, -77.293
63619.910, -282.334, -10.536, -77.395
63619.930, -282.331, -10.538, -77.505
63619.940, -282.327, -10.541, -77.620
63619.950, -282.322, 6.460, -77.735
63619.960, -282.318, -10.542, -77.848
63619.980, -282.314, -10.545, -77.960
63620.000, -282.310, 6.464, -78.080
63620.010, -282.306, -10.546, -78.194
63620.020, -282.302, -10.549, -78.308
63620.040, -282.298, 6.468, -78.424
63620.050, -282.294, -10.550, -78.538
63620.060, -282.290, -10.553, -78.650
63620.080, -282.286, 6.472, -78.766
63620.090, -282.282, -10.554, -78.880
63620.110, -282.278, -10.557, -78.994
63620.120, -282.273, -10.559, -79.114
63620.130, -282.269, 6.477, -79.227
63620.150, -282.265, -10.561, -79.344
63620.160, -282.261, -10.563, -79.451
63620.180, -282.257, 6.481, -79.568
63620.190, -282.253, -10.564, -79.685
63620.200, -282.249, -10.567, -79.795
63620.210, -282.244, 6.485, -79.912
63620.230, -282.240, -10.568, -80.029
63620.250, -282.236, -10.571, -80.142
63620.260, -282.232, -10.574, -80.257
63620.270, -282.228, 6.490, -80.374
63620.290, -282.223, -10.575, -80.489
63620.300, -282.220, -10.577, -80.597
63620.310, -282.215, 6.494, -80.717
63620.330, -282.211, -10.579, -80.830
63620.340, -282.207, -10.581, -80.941
63620.360, -282.203, 6.498, -81.060
63620.370, -282.198, -10.582, -81.176
63620.380, -282.194, -10.585, -81.285
63620.400, -282.190, 6.502, -81.403
63620.410, -282.186, -10.586, -81.520
63620.430, -282.182, -10.589, -81.629
63620.440, -282.177, -10.591, -81.747
63620.450, -282.173, 6.508, -81.860
63620.470, -282.169, -10.593, -81.977
63620.480, -282.165, -10.595, -82.086
63620.500, -282.161, 6.512, -82.206
63620.510, -282.156, -10.596, -82.318
63620.520, -282.152, -10.599, -82.431
63620.540, -282.148, -10.602, -82.550
63620.550, -282.143, 6.517, -82.685
63620.570, -282.139, -10.603, -82.777
63620.580, -282.135, -10.605, -82.902
63620.590, -282.130, 6.521, -83.020
63620.610, -282.126, -10.606, -83.132
63620.620, -282.122, -10.609, -83.238
63620.630, -282.118, 6.526, -83.358
63620.650, -282.114, -10.610, -83.468
63620.660, -282.110, -10.613, -83.576
63620.680, -282.105, 6.530, -83.691
63620.690, -282.101, -10.614, -83.806
63620.700, -282.097, -10.617, -83.914
63620.710, -282.093, 6.534, -84.032
63620.730, -282.088, -10.618, -84.146
63620.750, -282.084, -10.620, -84.260
63620.760, -282.080, -10.623, -84.376
63620.770, -282.075, 6.539, -84.489
63620.790, -282.071, -10.624, -84.602
63620.800, -282.067, -10.627, -84.710
63620.810, -282.063, 6.543, -84.830
63620.830, -282.058, -10.628, -84.947
63620.840, -282.054, -10.630, -85.053
63620.860, -282.050, 6.548, -85.171
63620.870, -282.045, -10.631, -85.284
63620.880, -282.041, -10.634, -85.400
63620.900, -282.037, 6.552, -85.513
63620.910, -282.032, -10.635, -85.627
63620.930, -282.028, -10.637, -85.740
63620.940, -282.024, -10.640, -85.857
63620.950, -282.019, 6.557, -85.970
63620.970, -282.015, -10.641, -86.082
63620.980, -282.011, -10.644, -86.192
63621.000, -282.006, 6.562, -86.310
63621.010, -282.002, -10.645, -86.427
63621.020, -281.998, -10.647, -86.533
63621.040, -281.993, 6.566, -86.653
63621.050, -281.989, -10.648, -86.764
63621.070, -281.984, -10.651, -86.878
63621.080, -281.980, 6.570, -86.994
63621.090, -281.976, -10.652, -87.105
63621.110, -281.972, -10.654, -87.214
63621.120, -281.967, -10.657, -87.332
63621.130, -281.963, 6.576, -87.447
63621.150, -281.958, -10.658, -87.559
63621.160, -281.954, -10.661, -87.669
63621.170, -281.949, 6.580, -87.788
63621.190, -281.945, -10.662, -87.901
63621.200, -281.941, -10.664, -88.007
63621.210, -281.936, 6.584, -88.126
63621.230, -281.932, -10.665, -88.241
63621.250, -281.928, -10.668, -88.348
63621.260, -281.923, -10.670, -88.471
63621.270, -281.919, 6.590, -88.582
63621.290, -281.914, -10.671, -88.696
63621.300, -281.910, -10.674, -88.803
63621.310, -281.905, 6.594, -88.921
63621.330, -281.901, -10.675, -89.034
63621.340, -281.897, -10.677, -89.143
63621.360, -281.892, 6.599, -89.258
63621.370, -281.888, -10.678, -89.372
63621.380, -281.883, -10.681, -89.505
63621.390, -281.879, 6.603, -89.599
63621.410, -281.875, -10.682, -89.708
63621.430, -281.870, -10.684, -89.816
63621.440, -281.866, -10.687, -89.935
63621.450, -281.861, 6.609, -90.047
63621.460, -281.857, -10.688, -90.163
63621.480, -281.853, -10.690, -90.272
63621.490, -281.848, 6.613, -90.389
63621.510, -281.844, -10.691, -90.500
63621.520, -281.839, -10.694, -90.607
63621.540, -281.835, 6.617, -90.726
63621.550, -281.830, -10.695, -90.840
63621.570, -281.826, -10.697, -90.947
63621.580, -281.821, -10.700, -91.067
63621.590, -281.817, 6.623, -91.178
63621.610, -281.812, -10.701, -91.293
63621.620, -281.808, -10.703, -91.401
63621.630, -281.803, 6.628, -91.515
63621.650, -281.799, -10.704, -91.630
63621.660, -281.795, -10.707, -91.735
63621.680, -281.790, 6.632, -91.857
63621.690, -281.785, -10.708, -91.968
63621.700, -281.781, -10.710, -92.075
63621.710, -281.776, 6.636, -92.195
63621.730, -281.772, -10.711, -92.306
63621.750, -281.768, -10.714, -92.412
63621.760, -281.763, -10.716, -92.529
63621.770, -281.758, 6.642, -92.644
63621.790, -281.754, -10.717, -92.752
63621.800, -281.750, -10.719, -92.859
63621.810, -281.745, 6.647, -92.976
63621.830, -281.740, -10.720, -93.092
63621.840, -281.736, -10.723, -93.198
63621.860, -281.731, 6.651, -93.317
63621.870, -281.727, -10.724, -93.427
63621.880, -281.723, -10.726, -93.535
63621.900, -281.718, 6.656, -93.648
63621.910, -281.713, -10.727, -93.765
63621.930, -281.709, -10.730, -93.870
63621.940, -281.704, -10.732, -93.990
63621.950, -281.700, 6.662, -94.105
63621.970, -281.695, -10.733, -94.213
63621.980, -281.691, -10.735, -94.316
63621.990, -281.686, 6.666, -94.433
63622.010, -281.682, -10.736, -94.544
63622.020, -281.677, -10.739, -94.654
63622.040, -281.673, 6.670, -94.768
63622.050, -281.668, -10.740, -94.881
63622.060, -281.664, -10.742, -94.987
63622.080, -281.659, -10.745, -95.105
63622.090, -281.654, 6.676, -95.217
63622.110, -281.650, -10.746, -95.329
63622.120, -281.645, -10.748, -95.434
63622.130, -281.641, 6.681, -95.549
63622.150, -281.636, -10.749, -95.660
63622.160, -281.632, -10.751, -95.767
63622.180, -281.627, 6.685, -95.884
63622.190, -281.622, -10.752, -95.998
63622.200, -281.618, -10.755, -96.099
63622.220, -281.612, 6.690, -96.241
63622.230, -281.609, -10.756, -96.327
63622.250, -281.604, -10.758, -96.450
63622.260, -281.599, -10.760, -96.566
63622.270, -281.595, 6.696, -96.677
63622.290, -281.590, -10.761, -96.782
63622.300, -281.586, -10.764, -96.885
63622.310, -281.581, 6.701, -96.998
63622.330, -281.577, -10.765, -97.109
63622.340, -281.572, -10.767, -97.213
63622.360, -281.567, 6.705, -97.335
63622.370, -281.563, -10.768, -97.438
63622.380, -281.559, -10.770, -97.542
63622.400, -281.554, 6.710, -97.657
63622.410, -281.550, -10.771, -97.767
63622.430, -281.545, -10.774, -97.873
63622.440, -281.540, -10.776, -97.989
63622.450, -281.536, 6.716, -98.099
63622.460, -281.531, -10.777, -98.208
63622.480, -281.527, -10.779, -98.316
63622.490, -281.522, 6.720, -98.428
63622.510, -281.517, -10.780, -98.541
63622.520, -281.513, -10.783, -98.646
63622.540, -281.508, 6.725, -98.759
63622.550, -281.504, -10.784, -98.868
63622.560, -281.499, -10.786, -98.976
63622.580, -281.494, 6.729, -99.089
63622.590, -281.490, -10.787, -99.200
63622.610, -281.485, -10.789, -99.308
63622.620, -281.480, -10.792, -99.428
63622.630, -281.476, 6.735, -99.531
63622.650, -281.471, -10.793, -99.639
63622.660, -281.467, -10.795, -99.745
63622.680, -281.462, 6.740, -99.859
63622.690, -281.458, -10.796, -99.969
63622.700, -281.453, -10.798, -100.073
63622.710, -281.448, 6.745, -100.191
63622.730, -281.444, -10.799, -100.298
63622.750, -281.439, -10.802, -100.403
63622.760, -281.434, -10.804, -100.522
63622.770, -281.430, 6.751, -100.629
63622.790, -281.425, -10.805, -100.736
63622.800, -281.421, -10.807, -100.840
63622.810, -281.416, 6.755, -100.954
63622.830, -281.411, -10.808, -101.065
63622.840, -281.407, -10.810, -101.169
63622.860, -281.402, 6.760, -101.281
63622.870, -281.398, -10.811, -101.393
63622.880, -281.393, -10.814, -101.497
63622.900, -281.388, 6.764, -101.611
63622.910, -281.384, -10.815, -101.720
63622.930, -281.379, -10.817, -101.825
63622.940, -281.374, -10.819, -101.939
63622.950, -281.370, 6.771, -102.046
63622.970, -281.365, -10.820, -102.155
63622.980, -281.361, -10.823, -102.258
63622.990, -281.356, 6.775, -102.372
63623.010, -281.351, -10.823, -102.481
63623.020, -281.347, -10.826, -102.587
63623.040, -281.342, -10.828, -102.700
63623.050, -281.336, 6.782, -102.830
63623.070, -281.333, -10.829, -102.914
63623.080, -281.328, -10.831, -103.031
63623.090, -281.323, 6.786, -103.144
63623.110, -281.318, -10.832, -103.254
63623.120, -281.314, -10.834, -103.356
63623.130, -281.309, 6.791, -103.465
63623.150, -281.305, -10.835, -103.571
63623.160, -281.300, -10.838, -103.672
63623.180, -281.296, 6.795, -103.781
63623.190, -281.291, -10.839, -103.892
63623.200, -281.286, -10.841, -103.996
63623.210, -281.282, 6.800, -104.106
63623.230, -281.277, -10.842, -104.213
63623.250, -281.272, -10.844, -104.320
63623.260, -281.268, -10.847, -104.427
63623.270, -281.263, 6.806, -104.537
63623.290, -281.259, -10.847, -104.640
63623.300, -281.254, -10.850, -104.741
63623.310, -281.250, 6.811, -104.852
63623.330, -281.245, -10.851, -104.965
63623.340, -281.240, -10.853, -105.068
63623.360, -281.235, 6.815, -105.177
63623.370, -281.231, -10.854, -105.285
63623.380, -281.226, -10.856, -105.386
63623.390, -281.222, 6.820, -105.497
63623.410, -281.217, -10.857, -105.604
63623.430, -281.212, -10.860, -105.708
63623.440, -281.208, -10.862, -105.820
63623.450, -281.203, 6.826, -105.926
63623.470, -281.198, -10.863, -106.035
63623.480, -281.194, -10.865, -106.139
63623.490, -281.189, 6.831, -106.251
63623.510, -281.184, -10.866, -106.362
63623.520, -281.180, -10.868, -106.463
63623.540, -281.175, 6.836, -106.575
63623.550, -281.170, -10.869, -106.675
63623.560, -281.166, -10.872, -106.774
63623.580, -281.161, 6.840, -106.886
63623.590, -281.157, -10.872, -106.989
63623.610, -281.152, -10.875, -107.094
63623.620, -281.147, -10.877, -107.202
63623.630, -281.143, 6.846, -107.310
63623.650, -281.138, -10.878, -107.416
63623.660, -281.133, -10.880, -107.520
63623.680, -281.129, 6.851, -107.628
63623.690, -281.124, -10.881, -107.733
63623.700, -281.119, -10.883, -107.836
63623.710, -281.114, 6.856, -107.948
63623.730, -281.110, -10.884, -108.051
63623.750, -281.106, -10.887, -108.153
63623.760, -281.101, -10.889, -108.264
63623.770, -281.096, 6.862, -108.373
63623.790, -281.091, -10.890, -108.478
63623.800, -281.086, -10.892, -108.587
63623.810, -281.082, 6.867, -108.696
63623.830, -281.077, -10.893, -108.798
63623.840, -281.073, -10.895, -108.898
63623.860, -281.068, 6.871, -109.007
63623.870, -281.063, -10.896, -109.109
63623.880, -281.059, -10.898, -109.211
63623.900, -281.053, 6.876, -109.342
63623.910, -281.049, -10.899, -109.421
63623.930, -281.044, -10.901, -109.538
63623.940, -281.040, -10.904, -109.643
63623.950, -281.035, 6.882, -109.750
63623.970, -281.031, -10.905, -109.849
63623.980, -281.026, -10.907, -109.945
63623.990, -281.021, 6.887, -110.055
63624.010, -281.017, -10.908, -110.154
63624.020, -281.013, -10.910, -110.254
63624.040, -281.008, 6.891, -110.362
63624.050, -281.003, -10.911, -110.466
63624.060, -280.999, -10.914, -110.567
63624.080, -280.994, 6.896, -110.671
63624.090, -280.989, -10.914, -110.774
63624.110, -280.985, -10.917, -110.879
63624.120, -280.980, -10.919, -110.984
63624.130, -280.975, 6.902, -111.085
63624.150, -280.971, -10.920, -111.189
63624.160, -280.966, -10.922, -111.292
63624.180, -280.961, 6.907, -111.397
63624.190, -280.957, -10.923, -111.503
63624.200, -280.952, -10.925, -111.609
63624.220, -280.947, 6.912, -111.718
63624.230, -280.942, -10.926, -111.822
63624.250, -280.938, -10.929, -111.921
63624.260, -280.933, -10.931, -112.021
63624.270, -280.929, 6.918, -112.126
63624.290, -280.924, -10.932, -112.226
63624.300, -280.920, -10.934, -112.323
63624.310, -280.915, 6.923, -112.429
63624.330, -280.910, -10.935, -112.534
63624.340, -280.906, -10.937, -112.631
63624.360, -280.901, 6.927, -112.737
63624.370, -280.897, -10.938, -112.839
63624.380, -280.892, -10.941, -112.941
63624.400, -280.887, 6.932, -113.045
63624.410, -280.883, -10.941, -113.147
63624.430, -280.878, -10.944, -113.244
63624.440, -280.874, -10.946, -113.351
63624.450, -280.869, 6.938, -113.452
63624.470, -280.864, -10.947, -113.555
63624.480, -280.860, -10.949, -113.655
63624.500, -280.855, 6.943, -113.765
63624.510, -280.850, -10.950, -113.862
63624.520, -280.846, -10.953, -113.960
63624.540, -280.841, 6.947, -114.064
63624.550, -280.836, -10.953, -114.170
63624.560, -280.832, -10.956, -114.269
63624.580, -280.827, 6.952, -114.369
63624.590, -280.823, -10.956, -114.473
63624.610, -280.818, -10.959, -114.570
63624.620, -280.814, -10.961, -114.674
63624.630, -280.809, 6.958, -114.775
63624.650, -280.804, -10.962, -114.877
63624.660, -280.800, -10.964, -114.976
63624.680, -280.795, 6.963, -115.081
63624.690, -280.790, -10.965, -115.181
63624.710, -280.786, -10.968, -115.279
63624.710, -280.781, -10.970, -115.381
63624.730, -280.776, 6.970, -115.503
63624.740, -280.772, -10.971, -115.587
63624.760, -280.768, 6.972, -115.682
63624.770, -280.763, -10.972, -115.782
63624.790, -280.759, -10.974, -115.877
63624.800, -280.754, -10.976, -115.983
63624.810, -280.749, 6.979, -116.086
63624.830, -280.744, -10.977, -116.185
63624.840, -280.740, -10.980, -116.283
63624.860, -280.735, 6.983, -116.388
63624.870, -280.731, -10.980, -116.487
63624.880, -280.726, -10.983, -116.581
63624.900, -280.722, 6.988, -116.685
63624.910, -280.717, -10.984, -116.787
63624.930, -280.713, -10.986, -116.881
63624.940, -280.707, -10.988, -116.992
63624.950, -280.703, 6.994, -117.087
63624.960, -280.699, -10.989, -117.184
63624.980, -280.694, -10.992, -117.279
63625.000, -280.690, 6.999, -117.380
63625.010, -280.685, -10.992, -117.481
63625.020, -280.680, -10.995, -117.579
63625.040, -280.676, 7.003, -117.682
63625.050, -280.671, -10.996, -117.781
63625.060, -280.667, -10.998, -117.873
63625.080, -280.662, 7.008, -117.978
63625.090, -280.657, -10.999, -118.075
63625.110, -280.653, -11.001, -118.170
63625.120, -280.648, -11.004, -118.271
63625.130, -280.644, 7.014, -118.370
63625.150, -280.639, -11.004, -118.468
63625.160, -280.635, -11.007, -118.566
63625.180, -280.630, 7.019, -118.665
63625.190, -280.625, -11.008, -118.764
63625.200, -280.621, -11.010, -118.861
63625.210, -280.616, 7.023, -118.959
63625.230, -280.612, -11.011, -119.058
63625.250, -280.607, -11.013, -119.154
63625.260, -280.603, -11.016, -119.257
63625.270, -280.598, 7.030, -119.353
63625.290, -280.593, -11.016, -119.451
63625.300, -280.589, -11.019, -119.544
63625.310, -280.584, 7.034, -119.645
63625.330, -280.580, -11.020, -119.742
63625.340, -280.575, -11.022, -119.837
63625.360, -280.571, 7.039, -119.944
63625.370, -280.566, -11.023, -120.036
63625.380, -280.562, -11.025, -120.127
63625.400, -280.557, 7.043, -120.225
63625.410, -280.553, -11.026, -120.322
63625.430, -280.548, -11.029, -120.419
63625.440, -280.544, -11.031, -120.517
63625.450, -280.539, 7.049, -120.612
63625.460, -280.535, -11.032, -120.710
63625.480, -280.530, -11.034, -120.801
63625.500, -280.526, 7.054, -120.906
63625.510, -280.521, -11.035, -121.000
63625.520, -280.517, -11.037, -121.094
63625.540, -280.512, 7.059, -121.192
63625.550, -280.507, -11.038, -121.290
63625.560, -280.502, -11.040, -121.403
63625.580, -280.498, 7.063, -121.482
63625.590, -280.494, -11.042, -121.573
63625.610, -280.490, -11.044, -121.666
63625.620, -280.485, -11.046, -121.762
63625.630, -280.481, 7.069, -121.859
63625.650, -280.476, -11.047, -121.955
63625.660, -280.472, -11.050, -122.048
63625.680, -280.467, 7.074, -122.144
63625.690, -280.463, -11.051, -122.240
63625.700, -280.458, -11.053, -122.333
63625.710, -280.454, 7.079, -122.434
63625.730, -280.449, -11.054, -122.527
63625.750, -280.445, -11.056, -122.617
63625.760, -280.440, -11.059, -122.714
63625.770, -280.436, 7.085, -122.810
63625.790, -280.431, -11.060, -122.906
63625.800, -280.427, -11.062, -122.995
63625.810, -280.422, 7.089, -123.093
63625.830, -280.418, -11.063, -123.187
63625.840, -280.414, -11.065, -123.278
63625.860, -280.409, 7.094, -123.376
63625.870, -280.405, -11.066, -123.469
63625.880, -280.400, -11.069, -123.558
63625.900, -280.396, 7.098, -123.656
63625.910, -280.391, -11.070, -123.747
63625.930, -280.387, -11.072, -123.837
63625.940, -280.382, -11.074, -123.944
63625.950, -280.378, 7.104, -124.039
63625.970, -280.373, -11.075, -124.130
63625.980, -280.369, -11.078, -124.211
63625.990, -280.365, 7.109, -124.310
63626.010, -280.360, -11.079, -124.399
63626.020, -280.356, -11.081, -124.486
63626.040, -280.352, 7.113, -124.583
63626.050, -280.347, -11.082, -124.676
63626.060, -280.343, -11.084, -124.766
63626.080, -280.338, 7.118, -124.861
63626.090, -280.334, -11.085, -124.953
63626.110, -280.330, -11.088, -125.041
63626.120, -280.325, -11.090, -125.139
63626.130, -280.321, 7.124, -125.230
63626.150, -280.316, -11.091, -125.323
63626.160, -280.312, -11.094, -125.411
63626.180, -280.307, 7.128, -125.506
63626.190, -280.303, -11.094, -125.599
63626.200, -280.299, -11.097, -125.684
63626.220, -280.294, 7.133, -125.781
63626.230, -280.290, -11.098, -125.876
63626.250, -280.286, -11.100, -125.961
63626.260, -280.281, -11.103, -126.056
63626.270, -280.277, 7.139, -126.148
63626.290, -280.272, -11.104, -126.237
63626.300, -280.268, -11.106, -126.326
63626.310, -280.264, 7.143, -126.420
63626.330, -280.259, -11.107, -126.511
63626.340, -280.255, -11.110, -126.596
63626.360, -280.251, 7.148, -126.689
63626.370, -280.246, -11.110, -126.780
63626.380, -280.242, -11.113, -126.866
63626.400, -280.237, 7.152, -126.983
63626.410, -280.233, -11.114, -127.050
63626.430, -280.229, -11.116, -127.148
63626.440, -280.224, -11.119, -127.242
63626.450, -280.220, 7.158, -127.331
63626.470, -280.215, -11.120, -127.420
63626.480, -280.211, -11.122, -127.502
63626.500, -280.207, 7.162, -127.593
63626.510, -280.203, -11.123, -127.679
63626.520, -280.199, -11.126, -127.766
63626.540, -280.194, 7.167, -127.857
63626.550, -280.190, -11.127, -127.945
63626.560, -280.186, -11.129, -128.032
63626.580, -280.181, 7.171, -128.122
63626.590, -280.177, -11.130, -128.209
63626.610, -280.173, -11.133, -128.295
63626.620, -280.169, -11.135, -128.387
63626.630, -280.164, 7.177, -128.473
63626.650, -280.160, -11.136, -128.565
63626.660, -280.156, -11.138, -128.647
63626.680, -280.152, 7.181, -128.739
63626.690, -280.147, -11.139, -128.827
63626.700, -280.143, -11.142, -128.911
63626.710, -280.139, 7.186, -129.003
63626.730, -280.135, -11.143, -129.089
63626.750, -280.130, -11.145, -129.175
63626.760, -280.126, -11.148, -129.265
63626.770, -280.122, 7.192, -129.353
63626.790, -280.118, -11.149, -129.439
63626.800, -280.113, -11.151, -129.526
63626.810, -280.109, 7.196, -129.612
63626.830, -280.105, -11.152, -129.699
63626.840, -280.101, -11.155, -129.784
63626.860, -280.096, 7.200, -129.876
63626.870, -280.092, -11.156, -129.963
63626.880, -280.088, -11.158, -130.042
63626.900, -280.084, -11.161, -130.135
63626.910, -280.079, 7.206, -130.223
63626.930, -280.075, -11.162, -130.304
63626.940, -280.071, -11.165, -130.385
63626.950, -280.067, 7.210, -130.476
63626.960, -280.063, -11.165, -130.562
63626.980, -280.059, -11.168, -130.644
63627.000, -280.054, 7.215, -130.733
63627.010, -280.050, -11.169, -130.821
63627.020, -280.046, -11.172, -130.901
63627.040, -280.042, 7.219, -130.993
63627.050, -280.037, -11.173, -131.076
63627.060, -280.034, -11.175, -131.155
63627.080, -280.029, -11.178, -131.244
63627.090, -280.025, 7.225, -131.329
63627.110, -280.021, -11.179, -131.417
63627.120, -280.017, -11.181, -131.495
63627.130, -280.012, 7.229, -131.586
63627.150, -280.008, -11.182, -131.669
63627.160, -280.005, -11.185, -131.746
63627.180, -280.000, 7.233, -131.834
63627.190, -279.996, -11.186, -131.919
63627.200, -279.992, -11.188, -132.000
63627.220, -279.988, 7.237, -132.086
63627.230, -279.984, -11.189, -132.170
63627.250, -279.979, -11.192, -132.270
63627.260, -279.975, -11.194, -132.338
63627.270, -279.971, 7.243, -132.422
63627.290, -279.967, -11.196, -132.500
63627.300, -279.963, -11.198, -132.580
63627.310, -279.959, 7.247, -132.666
63627.330, -279.955, -11.199, -132.751
63627.340, -279.951, -11.202, -132.829
63627.360, -279.947, 7.251, -132.917
63627.370, -279.943, -11.203, -132.998
63627.380, -279.939, -11.206, -133.078
63627.400, -279.935, 7.256, -133.164
63627.410, -279.930, -11.207, -133.247
63627.430, -279.927, -11.209, -133.325
63627.440, -279.922, -11.212, -133.410
63627.450, -279.918, 7.261, -133.493
63627.470, -279.914, -11.213, -133.573
63627.480, -279.910, -11.215, -133.652
63627.490, -279.906, 7.265, -133.738
63627.510, -279.902, -11.216, -133.823
63627.520, -279.898, -11.219, -133.898
63627.540, -279.894, 7.269, -133.978
63627.550, -279.890, -11.220, -134.059
63627.560, -279.886, -11.223, -134.139
63627.580, -279.882, -11.225, -134.221
63627.590, -279.878, 7.275, -134.301
63627.610, -279.874, -11.226, -134.385
63627.620, -279.870, -11.229, -134.458
63627.630, -279.866, 7.279, -134.543
63627.650, -279.862, -11.230, -134.624
63627.660, -279.858, -11.233, -134.703
63627.680, -279.854, 7.283, -134.785
63627.690, -279.850, -11.234, -134.865
63627.700, -279.846, -11.237, -134.939
63627.720, -279.842, 7.287, -135.022
63627.730, -279.838, -11.238, -135.103
63627.750, -279.834, -11.240, -135.178
63627.760, -279.830, -11.243, -135.261
63627.770, -279.826, 7.293, -135.341
63627.790, -279.822, -11.244, -135.418
63627.800, -279.819, -11.247, -135.492
63627.820, -279.814, 7.297, -135.576
63627.830, -279.811, -11.248, -135.654
63627.840, -279.807, -11.251, -135.730
63627.860, -279.803, 7.301, -135.812
63627.870, -279.799, -11.252, -135.889
63627.880, -279.795, -11.254, -135.965
63627.900, -279.791, 7.305, -136.045
63627.910, -279.787, -11.256, -136.122
63627.930, -279.783, -11.258, -136.199
63627.940, -279.779, -11.261, -136.278
63627.950, -279.776, 7.310, -136.354
63627.970, -279.772, -11.262, -136.431
63627.980, -279.768, -11.265, -136.506
63628.000, -279.764, 7.314, -136.587
63628.010, -279.760, -11.266, -136.663
63628.020, -279.756, -11.269, -136.737
63628.040, -279.752, 7.318, -136.816
63628.050, -279.748, -11.270, -136.894
63628.060, -279.745, -11.272, -136.968
63628.080, -279.740, -11.275, -137.066
63628.090, -279.737, 7.323, -137.123
63628.110, -279.733, -11.276, -137.207
63628.120, -279.729, -11.279, -137.280
63628.130, -279.725, 7.327, -137.356
63628.150, -279.721, -11.280, -137.431
63628.160, -279.718, -11.283, -137.502
63628.180, -279.714, 7.331, -137.580
63628.190, -279.710, -11.284, -137.654
63628.200, -279.706, -11.287, -137.727
63628.220, -279.703, 7.335, -137.803
63628.230, -279.699, -11.288, -137.875
63628.250, -279.695, -11.291, -137.946
63628.260, -279.691, -11.293, -138.026
63628.270, -279.688, 7.340, -138.099
