Elapsed Time (s), Position (X), Position (Y), Position (Z)
63618.590, -283.908, 6.865, -156.614
63618.610, -283.907, 6.857, -156.614
63618.620, -283.907, 6.859, -156.614
63618.630, -283.914, 6.792, -156.603
63618.650, -283.908, 6.866, -156.614
63618.660, -283.908, 6.862, -156.614
63618.680, -283.914, 6.792, -156.603
63618.690, -283.908, 6.864, -156.614
63618.700, -283.908, 6.864, -156.614
63618.720, -283.914, 6.792, -156.603
63618.730, -283.908, 6.863, -156.614
63618.750, -283.908, 6.867, -156.614
63618.760, -283.908, 6.867, -156.614
63618.770, -283.914, 6.792, -156.603
63618.790, -283.908, 6.857, -156.614
63618.800, -283.908, 6.865, -156.614
63618.810, -283.914, 6.792, -156.603
63618.830, -283.908, 6.860, -156.614
63618.840, -283.908, 6.865, -156.614
63618.860, -283.914, 6.792, -156.603
63618.870, -283.908, 6.864, -156.614
63618.880, -283.908, 6.860, -156.614
63618.900, -283.914, 6.792, -156.603
63618.910, -283.908, 6.864, -156.614
63618.930, -283.907, 6.856, -156.614
63618.940, -283.908, 6.858, -156.614
63618.950, -283.914, 6.792, -156.603
63618.970, -283.908, 6.865, -156.613
63618.980, -283.908, 6.860, -156.613
63619.000, -283.914, 6.792, -156.603
63619.010, -283.907, 6.862, -156.613
63619.020, -283.908, 6.863, -156.614
63619.040, -283.914, 6.792, -156.603
63619.050, -283.907, 6.861, -156.614
63619.060, -283.908, 6.867, -156.614
63619.080, -283.914, 6.792, -156.603
63619.090, -283.908, 6.858, -156.614
63619.110, -283.908, 6.866, -156.614
63619.120, -283.908, 6.866, -156.614
63619.130, -283.914, 6.792, -156.603
63619.150, -283.908, 6.862, -156.614
63619.160, -283.908, 6.866, -156.614
63619.170, -283.914, 6.792, -156.603
63619.190, -283.908, 6.867, -156.614
63619.200, -283.908, 6.863, -156.614
63619.210, -283.914, 6.792, -156.603
63619.230, -283.907, 6.867, -156.614
63619.250, -283.907, 6.860, -156.614
63619.260, -283.908, 6.861, -156.614
63619.270, -283.914, 6.792, -156.603
63619.290, -283.907, 6.868, -156.614
63619.300, -283.908, 6.862, -156.614
63619.310, -283.914, 6.792, -156.603
63619.330, -283.907, 6.866, -156.614
63619.340, -283.908, 6.863, -156.614
63619.360, -283.914, 6.792, -156.603
63619.370, -283.908, 6.864, -156.614
63619.380, -283.908, 6.866, -156.614
63619.390, -283.914, 6.792, -156.603
63619.410, -283.908, 6.859, -156.613
63619.430, -283.908, 6.864, -156.613
63619.440, -283.908, 6.864, -156.613
63619.450, -283.914, 6.792, -156.603
63619.460, -283.908, 6.857, -156.613
63619.480, -283.908, 6.863, -156.613
63619.500, -283.914, 6.792, -156.603
63619.510, -283.908, 6.863, -156.613
63619.520, -283.907, 6.861, -156.614
63619.540, -283.914, 6.792, -156.603
63619.550, -283.908, 6.865, -156.614
63619.560, -283.907, 6.856, -156.614
63619.580, -283.914, 6.792, -156.603
63619.590, -283.908, 6.866, -156.614
63619.610, -283.908, 6.862, -156.614
63619.620, -283.908, 6.861, -156.614
63619.630, -283.914, 6.792, -156.603
63619.650, -283.908, 6.864, -156.614
63619.660, -283.908, 6.864, -156.614
63619.680, -283.914, 6.792, -156.603
63619.690, -283.908, 6.862, -156.614
63619.700, -283.908, 6.867, -156.614
63619.720, -283.914, 6.792, -156.603
63619.730, -283.908, 6.857, -156.614
63619.750, -283.908, 6.865, -156.614
63619.760, -283.908, 6.866, -156.614
63619.770, -283.914, 6.792, -156.603
63619.790, -283.908, 6.860, -156.614
63619.800, -283.908, 6.865, -156.614
63619.810, -283.914, 6.792, -156.603
63619.830, -283.908, 6.864, -156.614
63619.840, -283.908, 6.860, -156.614
63619.860, -283.914, 6.792, -156.603
63619.870, -283.908, 6.864, -156.614
63619.880, -283.907, 6.856, -156.614
63619.890, -283.914, 6.792, -156.603
63619.910, -283.908, 6.865, -156.613
63619.930, -283.908, 6.861, -156.613
63619.940, -283.908, 6.860, -156.613
63619.950, -283.914, 6.792, -156.603
63619.960, -283.907, 6.861, -156.613
63619.980, -283.908, 6.863, -156.613
63620.000, -283.914, 6.792, -156.603
63620.010, -283.907, 6.860, -156.614
63620.020, -283.908, 6.867, -156.614
63620.040, -283.914, 6.792, -156.603
63620.050, -283.907, 6.859, -156.614
63620.060, -283.908, 6.866, -156.614
63620.080, -283.914, 6.792, -156.603
63620.090, -283.908, 6.863, -156.614
63620.110, -283.908, 6.866, -156.614
63620.120, -283.908, 6.866, -156.614
63620.130, -283.914, 6.792, -156.603
63620.150, -283.908, 6.867, -156.614
63620.160, -283.907, 6.862, -156.614
63620.180, -283.914, 6.792, -156.603
63620.190, -283.908, 6.867, -156.614
63620.200, -283.907, 6.859, -156.614
63620.210, -283.914, 6.792, -156.603
63620.230, -283.908, 6.868, -156.614
63620.250, -283.907, 6.863, -156.614
63620.260, -283.907, 6.862, -156.614
63620.270, -283.914, 6.792, -156.603
63620.290, -283.908, 6.865, -156.614
63620.300, -283.908, 6.864, -156.614
63620.310, -283.914, 6.792, -156.603
63620.330, -283.907, 6.863, -156.614
63620.340, -283.907, 6.866, -156.614
63620.360, -283.914, 6.792, -156.603
63620.370, -283.907, 6.856, -156.613
63620.380, -283.908, 6.864, -156.613
63620.400, -283.914, 6.792, -156.603
63620.410, -283.907, 6.858, -156.613
63620.430, -283.908, 6.863, -156.613
63620.440, -283.908, 6.863, -156.613
63620.450, -283.914, 6.792, -156.603
63620.470, -283.908, 6.864, -156.613
63620.480, -283.907, 6.860, -156.614
63620.500, -283.914, 6.792, -156.603
63620.510, -283.908, 6.865, -156.614
63620.520, -283.907, 6.857, -156.614
63620.540, -283.907, 6.856, -156.614
63620.550, -283.914, 6.792, -156.603
63620.570, -283.908, 6.866, -156.614
63620.580, -283.908, 6.863, -156.614
63620.590, -283.914, 6.792, -156.603
63620.610, -283.908, 6.864, -156.614
63620.620, -283.908, 6.865, -156.614
63620.630, -283.914, 6.792, -156.603
63620.650, -283.908, 6.861, -156.614
63620.660, -283.908, 6.867, -156.614
63620.680, -283.914, 6.792, -156.603
63620.690, -283.908, 6.858, -156.614
63620.700, -283.908, 6.865, -156.614
63620.710, -283.914, 6.792, -156.603
63620.730, -283.908, 6.861, -156.614
63620.750, -283.908, 6.864, -156.614
63620.760, -283.908, 6.864, -156.614
63620.770, -283.914, 6.792, -156.603
63620.790, -283.908, 6.865, -156.614
63620.800, -283.908, 6.859, -156.614
63620.810, -283.914, 6.792, -156.603
63620.830, -283.908, 6.865, -156.614
63620.840, -283.908, 6.857, -156.614
63620.860, -283.914, 6.792, -156.603
63620.870, -283.908, 6.865, -156.613
63620.880, -283.908, 6.861, -156.613
63620.900, -283.914, 6.792, -156.603
63620.910, -283.907, 6.861, -156.613
63620.930, -283.908, 6.864, -156.613
63620.940, -283.908, 6.864, -156.613
63620.950, -283.914, 6.792, -156.603
63620.970, -283.907, 6.860, -156.614
63620.980, -283.908, 6.867, -156.614
63621.000, -283.914, 6.792, -156.603
63621.010, -283.908, 6.860, -156.614
63621.020, -283.908, 6.865, -156.614
63621.040, -283.914, 6.792, -156.603
63621.050, -283.907, 6.863, -156.614
63621.070, -283.908, 6.865, -156.614
63621.080, -283.914, 6.792, -156.603
63621.090, -283.908, 6.867, -156.614
63621.110, -283.907, 6.861, -156.614
63621.120, -283.907, 6.862, -156.614
63621.130, -283.914, 6.792, -156.603
63621.150, -283.907, 6.867, -156.614
63621.160, -283.907, 6.859, -156.614
63621.180, -283.914, 6.792, -156.603
63621.190, -283.908, 6.868, -156.614
63621.200, -283.908, 6.863, -156.614
63621.210, -283.914, 6.792, -156.603
63621.230, -283.908, 6.865, -156.614
63621.250, -283.908, 6.864, -156.614
63621.260, -283.908, 6.864, -156.614
63621.270, -283.914, 6.792, -156.603
63621.290, -283.908, 6.863, -156.614
63621.300, -283.908, 6.866, -156.614
63621.310, -283.914, 6.792, -156.603
63621.330, -283.907, 6.856, -156.614
63621.340, -283.908, 6.864, -156.613
63621.360, -283.914, 6.792, -156.603
63621.370, -283.907, 6.859, -156.613
63621.380, -283.908, 6.863, -156.613
63621.390, -283.914, 6.792, -156.603
63621.410, -283.908, 6.864, -156.613
63621.430, -283.907, 6.860, -156.614
63621.440, -283.907, 6.860, -156.614
63621.450, -283.914, 6.792, -156.603
63621.460, -283.908, 6.865, -156.614
63621.480, -283.908, 6.857, -156.614
63621.490, -283.914, 6.792, -156.603
63621.510, -283.908, 6.866, -156.614
63621.520, -283.908, 6.863, -156.614
63621.540, -283.914, 6.792, -156.603
63621.550, -283.908, 6.863, -156.614
63621.570, -283.908, 6.865, -156.614
63621.580, -283.908, 6.865, -156.614
63621.590, -283.914, 6.792, -156.603
63621.610, -283.908, 6.861, -156.614
63621.620, -283.908, 6.867, -156.614
63621.630, -283.914, 6.792, -156.603
63621.650, -283.908, 6.859, -156.614
63621.660, -283.908, 6.865, -156.614
63621.680, -283.914, 6.792, -156.603
63621.690, -283.908, 6.862, -156.614
63621.700, -283.908, 6.864, -156.614
63621.710, -283.914, 6.792, -156.603
63621.730, -283.908, 6.865, -156.614
63621.750, -283.908, 6.859, -156.614
63621.760, -283.908, 6.860, -156.614
63621.770, -283.914, 6.792, -156.603
63621.790, -283.908, 6.865, -156.614
63621.800, -283.908, 6.857, -156.614
63621.810, -283.914, 6.792, -156.603
63621.830, -283.908, 6.865, -156.613
63621.840, -283.908, 6.861, -156.613
63621.860, -283.914, 6.792, -156.603
63621.870, -283.907, 6.861, -156.613
63621.880, -283.908, 6.864, -156.613
63621.900, -283.914, 6.792, -156.603
63621.910, -283.908, 6.859, -156.614
63621.930, -283.908, 6.867, -156.614
63621.940, -283.907, 6.867, -156.614
63621.950, -283.914, 6.792, -156.603
63621.970, -283.907, 6.860, -156.614
63621.980, -283.907, 6.865, -156.614
63621.990, -283.914, 6.792, -156.603
63622.010, -283.908, 6.864, -156.614
63622.020, -283.908, 6.865, -156.614
63622.040, -283.914, 6.792, -156.603
63622.050, -283.908, 6.868, -156.614
63622.060, -283.907, 6.861, -156.614
63622.080, -283.907, 6.862, -156.614
63622.090, -283.914, 6.792, -156.603
63622.110, -283.907, 6.867, -156.614
63622.120, -283.908, 6.859, -156.614
63622.130, -283.914, 6.792, -156.603
63622.150, -283.908, 6.868, -156.614
63622.160, -283.907, 6.863, -156.614
63622.180, -283.914, 6.792, -156.603
63622.190, -283.908, 6.865, -156.614
63622.200, -283.907, 6.864, -156.614
63622.220, -283.914, 6.792, -156.603
63622.230, -283.907, 6.863, -156.614
63622.250, -283.907, 6.867, -156.614
63622.260, -283.908, 6.866, -156.614
63622.270, -283.914, 6.792, -156.603
63622.290, -283.907, 6.856, -156.613
63622.300, -283.908, 6.864, -156.613
63622.310, -283.914, 6.792, -156.603
63622.330, -283.907, 6.859, -156.613
63622.340, -283.908, 6.863, -156.613
63622.360, -283.914, 6.792, -156.603
63622.370, -283.908, 6.864, -156.613
63622.380, -283.907, 6.859, -156.614
63622.400, -283.914, 6.792, -156.603
63622.410, -283.908, 6.865, -156.614
63622.430, -283.908, 6.857, -156.614
63622.440, -283.908, 6.856, -156.614
63622.450, -283.914, 6.792, -156.603
63622.460, -283.908, 6.866, -156.614
63622.480, -283.908, 6.863, -156.614
63622.490, -283.914, 6.792, -156.603
63622.510, -283.908, 6.863, -156.614
63622.520, -283.908, 6.865, -156.614
63622.540, -283.914, 6.792, -156.603
63622.550, -283.908, 6.861, -156.614
63622.560, -283.908, 6.867, -156.614
63622.580, -283.914, 6.792, -156.603
63622.590, -283.908, 6.859, -156.614
63622.610, -283.908, 6.865, -156.614
63622.620, -283.908, 6.865, -156.614
63622.630, -283.914, 6.792, -156.603
63622.650, -283.908, 6.862, -156.614
63622.660, -283.908, 6.864, -156.614
63622.680, -283.914, 6.792, -156.603
63622.690, -283.908, 6.865, -156.614
63622.700, -283.908, 6.859, -156.614
63622.710, -283.914, 6.792, -156.603
63622.730, -283.908, 6.865, -156.614
63622.750, -283.908, 6.857, -156.614
63622.760, -283.908, 6.856, -156.614
63622.770, -283.914, 6.792, -156.603
63622.790, -283.908, 6.864, -156.613
63622.800, -283.908, 6.862, -156.613
63622.810, -283.914, 6.792, -156.603
63622.830, -283.907, 6.860, -156.613
63622.840, -283.908, 6.864, -156.613
63622.860, -283.914, 6.792, -156.603
63622.870, -283.907, 6.859, -156.614
63622.880, -283.907, 6.867, -156.614
63622.900, -283.914, 6.792, -156.603
63622.910, -283.908, 6.861, -156.614
63622.930, -283.907, 6.865, -156.614
63622.940, -283.908, 6.865, -156.614
63622.950, -283.914, 6.792, -156.603
63622.970, -283.908, 6.864, -156.614
63622.980, -283.908, 6.865, -156.614
63622.990, -283.914, 6.792, -156.603
63623.010, -283.908, 6.868, -156.614
63623.020, -283.906, 6.859, -156.614
63623.040, -283.907, 6.862, -156.614
63623.050, -283.914, 6.792, -156.603
63623.070, -283.907, 6.867, -156.614
63623.080, -283.907, 6.859, -156.614
63623.090, -283.914, 6.792, -156.603
63623.110, -283.907, 6.868, -156.614
63623.120, -283.907, 6.863, -156.614
63623.130, -283.914, 6.792, -156.603
63623.150, -283.907, 6.865, -156.614
63623.160, -283.908, 6.864, -156.614
63623.180, -283.914, 6.792, -156.603
63623.190, -283.908, 6.862, -156.614
63623.200, -283.907, 6.867, -156.614
63623.210, -283.914, 6.792, -156.603
63623.230, -283.907, 6.856, -156.614
63623.250, -283.908, 6.864, -156.614
63623.260, -283.908, 6.864, -156.613
63623.270, -283.914, 6.792, -156.603
63623.290, -283.908, 6.859, -156.613
63623.300, -283.908, 6.863, -156.613
63623.310, -283.914, 6.792, -156.603
63623.330, -283.908, 6.864, -156.614
63623.340, -283.907, 6.859, -156.614
63623.360, -283.914, 6.792, -156.603
63623.370, -283.908, 6.865, -156.614
63623.380, -283.908, 6.858, -156.614
63623.390, -283.914, 6.792, -156.603
63623.410, -283.908, 6.866, -156.614
63623.430, -283.908, 6.863, -156.614
63623.440, -283.908, 6.863, -156.614
63623.450, -283.914, 6.792, -156.603
63623.470, -283.908, 6.863, -156.614
63623.480, -283.908, 6.865, -156.614
63623.490, -283.914, 6.792, -156.603
63623.510, -283.908, 6.861, -156.614
63623.520, -283.908, 6.867, -156.614
63623.540, -283.914, 6.792, -156.603
63623.550, -283.908, 6.859, -156.614
63623.560, -283.908, 6.865, -156.614
63623.580, -283.914, 6.792, -156.603
63623.590, -283.908, 6.862, -156.614
63623.610, -283.908, 6.864, -156.614
63623.620, -283.908, 6.864, -156.614
63623.630, -283.914, 6.792, -156.603
63623.650, -283.908, 6.865, -156.614
63623.660, -283.908, 6.859, -156.614
63623.680, -283.914, 6.792, -156.603
63623.690, -283.908, 6.865, -156.614
63623.700, -283.908, 6.857, -156.614
63623.710, -283.914, 6.792, -156.603
63623.730, -283.908, 6.864, -156.613
63623.750, -283.908, 6.862, -156.613
63623.760, -283.908, 6.862, -156.613
63623.770, -283.914, 6.792, -156.603
63623.790, -283.907, 6.860, -156.613
63623.800, -283.908, 6.864, -156.613
63623.810, -283.914, 6.792, -156.603
63623.830, -283.907, 6.858, -156.614
63623.840, -283.908, 6.866, -156.614
63623.860, -283.914, 6.792, -156.603
63623.870, -283.908, 6.861, -156.614
63623.880, -283.907, 6.865, -156.614
63623.900, -283.914, 6.792, -156.603
63623.910, -283.908, 6.864, -156.614
63623.930, -283.908, 6.864, -156.614
63623.940, -283.908, 6.864, -156.614
63623.950, -283.914, 6.792, -156.603
63623.970, -283.908, 6.868, -156.614
63623.980, -283.907, 6.859, -156.614
63623.990, -283.914, 6.792, -156.603
63624.010, -283.907, 6.867, -156.614
63624.020, -283.907, 6.861, -156.614
63624.040, -283.914, 6.792, -156.603
63624.050, -283.907, 6.868, -156.614
63624.060, -283.908, 6.864, -156.614
63624.080, -283.914, 6.792, -156.603
63624.090, -283.908, 6.864, -156.614
63624.110, -283.907, 6.865, -156.614
63624.120, -283.907, 6.865, -156.614
63624.130, -283.914, 6.792, -156.603
63624.150, -283.907, 6.861, -156.614
63624.160, -283.907, 6.867, -156.614
63624.180, -283.914, 6.792, -156.603
63624.190, -283.907, 6.858, -156.614
63624.200, -283.908, 6.864, -156.613
63624.220, -283.914, 6.792, -156.603
63624.230, -283.907, 6.860, -156.613
63624.250, -283.908, 6.862, -156.613
63624.260, -283.908, 6.862, -156.613
63624.270, -283.914, 6.792, -156.603
63624.290, -283.908, 6.865, -156.613
63624.300, -283.906, 6.856, -156.614
63624.310, -283.914, 6.792, -156.603
63624.330, -283.908, 6.865, -156.614
63624.340, -283.908, 6.859, -156.614
63624.360, -283.914, 6.792, -156.603
63624.370, -283.908, 6.865, -156.614
63624.380, -283.908, 6.864, -156.614
63624.400, -283.914, 6.792, -156.603
63624.410, -283.908, 6.862, -156.614
63624.430, -283.908, 6.865, -156.614
63624.440, -283.908, 6.865, -156.614
63624.450, -283.914, 6.792, -156.603
63624.470, -283.908, 6.860, -156.614
63624.480, -283.908, 6.867, -156.614
63624.500, -283.914, 6.792, -156.603
63624.510, -283.908, 6.861, -156.614
63624.520, -283.908, 6.864, -156.614
63624.540, -283.914, 6.792, -156.603
63624.550, -283.908, 6.863, -156.614
63624.560, -283.908, 6.863, -156.614
63624.580, -283.914, 6.792, -156.603
63624.590, -283.908, 6.866, -156.614
63624.610, -283.908, 6.856, -156.614
63624.620, -283.908, 6.858, -156.614
63624.630, -283.914, 6.792, -156.603
63624.650, -283.908, 6.865, -156.614
63624.660, -283.908, 6.859, -156.614
63624.680, -283.914, 6.792, -156.603
63624.690, -283.908, 6.864, -156.613
63624.710, -283.908, 6.863, -156.613
63624.710, -283.908, 6.862, -156.613
63624.730, -283.914, 6.792, -156.603
63624.740, -283.908, 6.860, -156.613
63624.760, -283.914, 6.792, -156.603
63624.770, -283.908, 6.857, -156.614
63624.790, -283.907, 6.866, -156.614
63624.800, -283.908, 6.866, -156.614
63624.810, -283.914, 6.792, -156.603
63624.830, -283.908, 6.863, -156.614
63624.840, -283.908, 6.864, -156.614
63624.860, -283.914, 6.792, -156.603
63624.870, -283.908, 6.866, -156.614
63624.880, -283.907, 6.862, -156.614
63624.900, -283.914, 6.792, -156.603
63624.910, -283.908, 6.868, -156.614
63624.930, -283.908, 6.861, -156.614
63624.940, -283.908, 6.859, -156.614
63624.950, -283.914, 6.792, -156.603
63624.960, -283.908, 6.867, -156.614
63624.980, -283.907, 6.863, -156.614
63625.000, -283.914, 6.792, -156.603
63625.010, -283.907, 6.867, -156.614
63625.020, -283.907, 6.867, -156.614
63625.040, -283.914, 6.792, -156.603
63625.050, -283.907, 6.862, -156.614
63625.060, -283.907, 6.866, -156.614
63625.080, -283.914, 6.792, -156.603
63625.090, -283.907, 6.857, -156.614
63625.110, -283.907, 6.867, -156.614
63625.120, -283.907, 6.867, -156.614
63625.130, -283.914, 6.792, -156.603
63625.150, -283.908, 6.861, -156.613
63625.160, -283.906, 6.863, -156.613
63625.180, -283.914, 6.792, -156.603
63625.190, -283.907, 6.862, -156.613
63625.200, -283.908, 6.860, -156.613
63625.210, -283.914, 6.792, -156.603
63625.230, -283.908, 6.865, -156.613
63625.250, -283.908, 6.858, -156.614
63625.260, -283.908, 6.856, -156.614
63625.270, -283.914, 6.792, -156.603
63625.290, -283.908, 6.864, -156.614
63625.300, -283.908, 6.861, -156.614
63625.310, -283.914, 6.792, -156.603
63625.330, -283.908, 6.864, -156.614
63625.340, -283.908, 6.866, -156.614
63625.360, -283.914, 6.792, -156.603
63625.370, -283.908, 6.860, -156.614
63625.380, -283.908, 6.866, -156.614
63625.400, -283.914, 6.792, -156.603
63625.410, -283.908, 6.859, -156.614
63625.430, -283.908, 6.866, -156.614
63625.440, -283.908, 6.866, -156.614
63625.450, -283.914, 6.792, -156.603
63625.460, -283.908, 6.863, -156.614
63625.480, -283.908, 6.863, -156.614
63625.500, -283.914, 6.792, -156.603
63625.510, -283.908, 6.865, -156.614
63625.520, -283.908, 6.860, -156.614
63625.540, -283.914, 6.792, -156.603
63625.550, -283.908, 6.866, -156.614
63625.560, -283.908, 6.859, -156.614
63625.580, -283.914, 6.792, -156.603
63625.590, -283.908, 6.864, -156.614
63625.610, -283.908, 6.862, -156.614
63625.620, -283.908, 6.861, -156.614
63625.630, -283.914, 6.792, -156.603
63625.650, -283.908, 6.862, -156.614
63625.660, -283.908, 6.864, -156.613
63625.680, -283.914, 6.792, -156.603
63625.690, -283.908, 6.855, -156.613
63625.700, -283.907, 6.863, -156.613
63625.710, -283.914, 6.792, -156.603
63625.730, -283.908, 6.859, -156.613
63625.750, -283.907, 6.865, -156.614
63625.760, -283.908, 6.865, -156.614
63625.770, -283.914, 6.792, -156.603
63625.790, -283.907, 6.865, -156.614
63625.800, -283.908, 6.862, -156.614
63625.810, -283.914, 6.792, -156.603
63625.830, -283.908, 6.866, -156.614
63625.840, -283.907, 6.858, -156.614
63625.860, -283.914, 6.792, -156.603
63625.870, -283.908, 6.868, -156.614
63625.880, -283.908, 6.862, -156.614
63625.900, -283.914, 6.792, -156.603
63625.910, -283.907, 6.867, -156.614
63625.930, -283.907, 6.864, -156.614
63625.940, -283.907, 6.864, -156.614
63625.950, -283.914, 6.792, -156.603
63625.970, -283.908, 6.865, -156.614
63625.980, -283.908, 6.867, -156.614
63625.990, -283.914, 6.792, -156.603
63626.010, -283.907, 6.861, -156.614
63626.020, -283.907, 6.867, -156.614
63626.040, -283.914, 6.792, -156.603
63626.050, -283.907, 6.858, -156.614
63626.060, -283.908, 6.866, -156.614
63626.080, -283.914, 6.792, -156.603
63626.090, -283.907, 6.863, -156.614
63626.110, -283.906, 6.862, -156.613
63626.120, -283.906, 6.862, -156.613
63626.130, -283.914, 6.792, -156.603
63626.150, -283.907, 6.863, -156.613
63626.160, -283.908, 6.859, -156.613
63626.180, -283.914, 6.792, -156.603
63626.190, -283.908, 6.865, -156.613
63626.200, -283.908, 6.859, -156.614
63626.220, -283.914, 6.792, -156.603
63626.230, -283.908, 6.863, -156.614
63626.250, -283.908, 6.863, -156.614
63626.260, -283.907, 6.863, -156.614
63626.270, -283.914, 6.792, -156.603
63626.290, -283.907, 6.863, -156.614
63626.300, -283.908, 6.867, -156.614
63626.310, -283.914, 6.792, -156.603
63626.330, -283.908, 6.857, -156.614
63626.340, -283.908, 6.865, -156.614
63626.360, -283.914, 6.792, -156.603
63626.370, -283.908, 6.860, -156.614
63626.380, -283.908, 6.865, -156.614
63626.400, -283.914, 6.792, -156.603
63626.410, -283.908, 6.865, -156.614
63626.430, -283.908, 6.862, -156.614
63626.440, -283.908, 6.862, -156.614
63626.450, -283.914, 6.792, -156.603
63626.470, -283.908, 6.865, -156.614
63626.480, -283.907, 6.857, -156.614
63626.500, -283.914, 6.792, -156.603
63626.510, -283.908, 6.866, -156.614
63626.520, -283.908, 6.860, -156.614
63626.540, -283.914, 6.792, -156.603
63626.550, -283.908, 6.864, -156.614
63626.560, -283.908, 6.863, -156.614
63626.580, -283.914, 6.792, -156.603
63626.590, -283.908, 6.861, -156.613
63626.610, -283.908, 6.865, -156.613
63626.620, -283.908, 6.865, -156.613
63626.630, -283.914, 6.792, -156.603
63626.650, -283.908, 6.855, -156.613
63626.660, -283.907, 6.863, -156.613
63626.680, -283.914, 6.792, -156.603
63626.690, -283.908, 6.860, -156.614
63626.700, -283.907, 6.864, -156.614
63626.710, -283.914, 6.792, -156.603
63626.730, -283.908, 6.866, -156.614
63626.750, -283.907, 6.860, -156.614
63626.760, -283.907, 6.861, -156.614
63626.770, -283.914, 6.792, -156.603
63626.790, -283.908, 6.866, -156.614
63626.800, -283.908, 6.858, -156.614
63626.810, -283.914, 6.792, -156.603
63626.830, -283.908, 6.868, -156.614
63626.840, -283.908, 6.864, -156.614
63626.860, -283.914, 6.792, -156.603
63626.870, -283.908, 6.866, -156.614
63626.880, -283.907, 6.866, -156.614
63626.900, -283.907, 6.866, -156.614
63626.910, -283.914, 6.792, -156.603
63626.930, -283.907, 6.864, -156.614
63626.940, -283.908, 6.868, -156.614
63626.950, -283.914, 6.792, -156.603
63626.960, -283.907, 6.858, -156.614
63626.980, -283.908, 6.866, -156.614
63627.000, -283.914, 6.792, -156.603
63627.010, -283.907, 6.860, -156.614
63627.020, -283.907, 6.866, -156.614
63627.040, -283.914, 6.792, -156.603
63627.050, -283.908, 6.864, -156.614
63627.060, -283.906, 6.861, -156.613
63627.080, -283.906, 6.861, -156.613
63627.090, -283.914, 6.792, -156.603
63627.110, -283.907, 6.863, -156.613
63627.120, -283.908, 6.855, -156.613
63627.130, -283.914, 6.792, -156.603
63627.150, -283.908, 6.865, -156.613
63627.160, -283.908, 6.860, -156.614
63627.180, -283.914, 6.792, -156.603
63627.190, -283.908, 6.863, -156.614
63627.200, -283.908, 6.863, -156.614
63627.220, -283.914, 6.792, -156.603
63627.230, -283.907, 6.862, -156.614
63627.250, -283.908, 6.867, -156.614
63627.260, -283.908, 6.867, -156.614
63627.270, -283.914, 6.792, -156.603
63627.290, -283.908, 6.858, -156.614
63627.300, -283.908, 6.865, -156.614
63627.310, -283.914, 6.792, -156.603
63627.330, -283.908, 6.861, -156.614
63627.340, -283.908, 6.865, -156.614
63627.360, -283.914, 6.792, -156.603
63627.370, -283.908, 6.866, -156.614
63627.380, -283.908, 6.861, -156.614
63627.400, -283.914, 6.792, -156.603
63627.410, -283.908, 6.866, -156.614
63627.430, -283.908, 6.857, -156.614
63627.440, -283.908, 6.858, -156.614
63627.450, -283.914, 6.792, -156.603
63627.470, -283.908, 6.866, -156.614
63627.480, -283.908, 6.861, -156.614
63627.490, -283.914, 6.792, -156.603
63627.510, -283.908, 6.863, -156.614
63627.520, -283.908, 6.863, -156.614
63627.540, -283.914, 6.792, -156.603
63627.550, -283.907, 6.861, -156.613
63627.560, -283.908, 6.865, -156.613
63627.580, -283.908, 6.865, -156.613
63627.590, -283.914, 6.792, -156.603
63627.610, -283.908, 6.856, -156.613
63627.620, -283.907, 6.863, -156.613
63627.630, -283.914, 6.792, -156.603
63627.650, -283.908, 6.861, -156.614
63627.660, -283.907, 6.863, -156.614
63627.680, -283.914, 6.792, -156.603
63627.690, -283.908, 6.866, -156.614
63627.700, -283.907, 6.859, -156.614
63627.720, -283.914, 6.792, -156.603
63627.730, -283.907, 6.867, -156.614
63627.750, -283.908, 6.860, -156.614
63627.760, -283.908, 6.858, -156.614
63627.770, -283.914, 6.792, -156.603
63627.790, -283.908, 6.867, -156.614
63627.800, -283.908, 6.865, -156.614
63627.820, -283.914, 6.792, -156.603
63627.830, -283.907, 6.865, -156.614
63627.840, -283.907, 6.866, -156.614
63627.860, -283.914, 6.792, -156.603
63627.870, -283.907, 6.863, -156.614
63627.880, -283.907, 6.868, -156.614
63627.900, -283.914, 6.792, -156.603
63627.910, -283.908, 6.858, -156.614
63627.930, -283.907, 6.866, -156.614
63627.940, -283.907, 6.866, -156.614
63627.950, -283.914, 6.792, -156.603
63627.970, -283.907, 6.861, -156.614
63627.980, -283.907, 6.865, -156.614
63628.000, -283.914, 6.792, -156.603
63628.010, -283.907, 6.865, -156.614
63628.020, -283.906, 6.860, -156.613
63628.040, -283.914, 6.792, -156.603
63628.050, -283.907, 6.864, -156.613
63628.060, -283.908, 6.855, -156.613
63628.080, -283.908, 6.857, -156.613
63628.090, -283.914, 6.792, -156.603
63628.110, -283.908, 6.865, -156.613
63628.120, -283.908, 6.860, -156.614
63628.130, -283.914, 6.792, -156.603
63628.150, -283.908, 6.863, -156.614
63628.160, -283.908, 6.863, -156.614
63628.180, -283.914, 6.792, -156.603
63628.190, -283.907, 6.862, -156.614
63628.200, -283.908, 6.867, -156.614
63628.220, -283.914, 6.792, -156.603
63628.230, -283.908, 6.858, -156.614
63628.250, -283.908, 6.865, -156.614
63628.260, -283.908, 6.865, -156.614
63628.270, -283.914, 6.792, -156.603
