Elapsed Time (s), Position (X), Position (Y), Position (Z)
63643.870, -290.750, 6.484, -78.063
63643.880, -290.752, 6.512, -78.033
63643.900, -290.752, 6.513, -78.003
63643.910, -290.753, 6.482, -77.971
63643.930, -290.754, 6.513, -77.940
63643.940, -290.755, 6.511, -77.912
63643.960, -290.756, 6.481, -77.883
63643.970, -290.757, 6.511, -77.855
63643.980, -290.758, 6.511, -77.823
63644.000, -290.759, 6.479, -77.801
63644.010, -290.759, 6.511, -77.776
63644.020, -290.760, 6.508, -77.752
63644.040, -290.761, 6.478, -77.728
63644.050, -290.762, 6.508, -77.704
63644.060, -290.763, 6.509, -77.682
63644.080, -290.763, 6.509, -77.659
63644.090, -290.764, 6.477, -77.638
63644.110, -290.764, 6.507, -77.617
63644.120, -290.765, 6.505, -77.598
63644.130, -290.766, 6.476, -77.579
63644.150, -290.766, 6.506, -77.560
63644.160, -290.767, 6.507, -77.543
63644.180, -290.768, 6.475, -77.526
63644.190, -290.768, 6.507, -77.509
63644.200, -290.769, 6.505, -77.495
63644.220, -290.769, 6.504, -77.480
63644.230, -290.769, 6.474, -77.467
63644.250, -290.770, 6.504, -77.453
63644.260, -290.770, 6.505, -77.442
63644.270, -290.771, 6.473, -77.430
63644.290, -290.771, 6.505, -77.419
63644.300, -290.771, 6.505, -77.410
63644.310, -290.772, 6.472, -77.401
63644.330, -290.772, 6.503, -77.392
63644.340, -290.772, 6.502, -77.385
63644.360, -290.772, 6.472, -77.378
63644.370, -290.772, 6.503, -77.372
63644.390, -290.772, 6.503, -77.367
63644.400, -290.772, 6.503, -77.362
63644.410, -290.773, 6.472, -77.359
63644.430, -290.773, 6.504, -77.356
63644.440, -290.773, 6.504, -77.354
63644.450, -290.773, 6.472, -77.353
63644.470, -290.773, 6.502, -77.352
63644.480, -290.773, 6.501, -77.353
63644.500, -290.773, 6.472, -77.353
63644.510, -290.773, 6.503, -77.353
63644.520, -290.773, 6.503, -77.353
63644.540, -290.773, 6.472, -77.353
63644.550, -290.773, 6.503, -77.353
63644.570, -290.773, 6.504, -77.353
63644.580, -290.773, 6.504, -77.353
63644.590, -290.773, 6.472, -77.353
63644.610, -290.773, 6.504, -77.353
63644.620, -290.773, 6.502, -77.352
63644.640, -290.773, 6.472, -77.353
63644.650, -290.773, 6.502, -77.353
63644.660, -290.773, 6.503, -77.353
63644.680, -290.773, 6.472, -77.353
63644.690, -290.773, 6.503, -77.353
63644.700, -290.773, 6.504, -77.353
63644.720, -290.773, 6.504, -77.353
63644.730, -290.773, 6.472, -77.353
63644.750, -290.773, 6.504, -77.353
63644.760, -290.773, 6.503, -77.353
63644.770, -290.773, 6.472, -77.353
63644.790, -290.773, 6.501, -77.353
63644.800, -290.773, 6.503, -77.353
63644.810, -290.773, 6.472, -77.353
63644.830, -290.773, 6.503, -77.353
63644.840, -290.773, 6.504, -77.353
63644.860, -290.773, 6.472, -77.353
63644.870, -290.773, 6.504, -77.353
63644.880, -290.773, 6.504, -77.353
63644.900, -290.773, 6.504, -77.353
63644.910, -290.773, 6.472, -77.353
63644.930, -290.773, 6.502, -77.352
63644.940, -290.773, 6.501, -77.353
63644.950, -290.773, 6.472, -77.353
63644.970, -290.773, 6.503, -77.353
63644.980, -290.773, 6.503, -77.353
63645.000, -290.773, 6.472, -77.353
63645.010, -290.773, 6.504, -77.353
63645.020, -290.773, 6.504, -77.353
63645.040, -290.773, 6.472, -77.353
63645.050, -290.773, 6.503, -77.353
63645.070, -290.773, 6.501, -77.353
63645.080, -290.773, 6.501, -77.353
63645.090, -290.773, 6.472, -77.353
63645.110, -290.773, 6.502, -77.353
63645.120, -290.773, 6.503, -77.353
63645.130, -290.773, 6.472, -77.353
63645.150, -290.773, 6.504, -77.353
63645.160, -290.773, 6.504, -77.353
63645.180, -290.773, 6.472, -77.353
63645.190, -290.773, 6.504, -77.353
63645.200, -290.773, 6.502, -77.352
63645.220, -290.773, 6.502, -77.352
63645.230, -290.773, 6.472, -77.353
63645.250, -290.773, 6.501, -77.353
63645.260, -290.773, 6.503, -77.353
63645.270, -290.773, 6.472, -77.353
63645.290, -290.773, 6.503, -77.353
63645.300, -290.773, 6.504, -77.353
63645.320, -290.773, 6.472, -77.353
63645.330, -290.773, 6.504, -77.353
63645.340, -290.773, 6.503, -77.353
63645.360, -290.773, 6.472, -77.353
63645.370, -290.773, 6.502, -77.353
63645.390, -290.773, 6.502, -77.353
63645.400, -290.773, 6.502, -77.353
63645.410, -290.773, 6.472, -77.353
63645.430, -290.773, 6.503, -77.353
63645.440, -290.773, 6.504, -77.353
63645.450, -290.773, 6.472, -77.353
63645.470, -290.773, 6.504, -77.353
63645.480, -290.773, 6.504, -77.353
63645.500, -290.773, 6.472, -77.353
63645.510, -290.773, 6.502, -77.353
63645.520, -290.773, 6.501, -77.353
63645.540, -290.773, 6.501, -77.353
63645.550, -290.773, 6.472, -77.353
63645.570, -290.773, 6.503, -77.353
63645.580, -290.773, 6.503, -77.353
63645.590, -290.773, 6.472, -77.353
63645.610, -290.773, 6.504, -77.352
63645.620, -290.773, 6.504, -77.353
63645.640, -290.773, 6.504, -77.353
63645.650, -290.773, 6.472, -77.353
63645.660, -290.773, 6.504, -77.353
63645.680, -290.773, 6.472, -77.353
63645.690, -290.773, 6.502, -77.353
63645.700, -290.773, 6.503, -77.353
63645.720, -290.773, 6.503, -77.353
63645.730, -290.773, 6.472, -77.353
63645.750, -290.773, 6.503, -77.353
63645.760, -290.773, 6.504, -77.353
63645.770, -290.773, 6.472, -77.353
63645.790, -290.773, 6.504, -77.353
63645.800, -290.773, 6.503, -77.353
63645.820, -290.773, 6.472, -77.353
63645.830, -290.773, 6.501, -77.353
63645.840, -290.773, 6.502, -77.353
63645.860, -290.773, 6.472, -77.353
63645.870, -290.773, 6.503, -77.353
63645.890, -290.773, 6.504, -77.353
63645.900, -290.773, 6.504, -77.353
63645.910, -290.773, 6.472, -77.353
63645.930, -290.773, 6.504, -77.353
63645.940, -290.773, 6.504, -77.353
63645.950, -290.773, 6.472, -77.353
63645.970, -290.773, 6.502, -77.353
63645.980, -290.773, 6.501, -77.353
63646.000, -290.773, 6.472, -77.353
63646.010, -290.773, 6.503, -77.353
63646.020, -290.773, 6.503, -77.353
63646.040, -290.773, 6.472, -77.353
63646.050, -290.773, 6.504, -77.353
63646.070, -290.773, 6.504, -77.353
63646.080, -290.773, 6.504, -77.353
63646.090, -290.773, 6.472, -77.353
63646.110, -290.773, 6.503, -77.353
63646.120, -290.773, 6.502, -77.352
63646.140, -290.773, 6.472, -77.353
63646.150, -290.773, 6.502, -77.353
63646.160, -290.773, 6.503, -77.353
63646.180, -290.773, 6.472, -77.353
63646.190, -290.773, 6.504, -77.353
63646.200, -290.773, 6.504, -77.353
63646.220, -290.773, 6.504, -77.353
63646.230, -290.773, 6.472, -77.353
63646.250, -290.773, 6.504, -77.352
63646.260, -290.773, 6.502, -77.352
63646.270, -290.773, 6.472, -77.353
63646.290, -290.773, 6.501, -77.353
63646.300, -290.773, 6.503, -77.353
63646.310, -290.773, 6.472, -77.353
63646.330, -290.773, 6.503, -77.353
63646.340, -290.773, 6.504, -77.353
63646.360, -290.773, 6.472, -77.353
63646.370, -290.773, 6.504, -77.353
63646.390, -290.773, 6.504, -77.353
63646.400, -290.773, 6.504, -77.353
63646.410, -290.773, 6.472, -77.353
63646.430, -290.773, 6.502, -77.352
63646.440, -290.773, 6.502, -77.353
63646.450, -290.773, 6.472, -77.353
63646.470, -290.773, 6.503, -77.353
63646.480, -290.773, 6.503, -77.353
63646.500, -290.773, 6.472, -77.353
63646.510, -290.773, 6.504, -77.353
63646.530, -290.773, 6.504, -77.352
63646.540, -290.773, 6.504, -77.352
63646.550, -290.773, 6.472, -77.353
63646.570, -290.773, 6.503, -77.352
63646.580, -290.773, 6.501, -77.353
63646.590, -290.773, 6.472, -77.353
63646.610, -290.773, 6.503, -77.353
63646.620, -290.773, 6.503, -77.353
63646.640, -290.773, 6.472, -77.353
63646.650, -290.773, 6.504, -77.352
63646.660, -290.773, 6.504, -77.353
63646.680, -290.773, 6.472, -77.353
63646.690, -290.773, 6.504, -77.353
63646.710, -290.773, 6.502, -77.352
63646.720, -290.773, 6.502, -77.352
63646.730, -290.773, 6.472, -77.353
63646.750, -290.773, 6.501, -77.353
63646.760, -290.773, 6.503, -77.353
63646.770, -290.773, 6.472, -77.353
63646.790, -290.773, 6.503, -77.353
63646.800, -290.773, 6.504, -77.353
63646.820, -290.773, 6.472, -77.353
63646.830, -290.773, 6.504, -77.352
63646.840, -290.773, 6.503, -77.353
63646.860, -290.773, 6.472, -77.353
63646.870, -290.773, 6.501, -77.353
63646.890, -290.773, 6.502, -77.353
63646.900, -290.773, 6.502, -77.353
63646.910, -290.773, 6.472, -77.353
63646.930, -290.773, 6.503, -77.353
63646.940, -290.773, 6.504, -77.353
63646.950, -290.773, 6.472, -77.353
63646.970, -290.773, 6.504, -77.353
63646.980, -290.773, 6.504, -77.353
63647.000, -290.773, 6.472, -77.353
63647.010, -290.773, 6.502, -77.353
63647.020, -290.773, 6.501, -77.353
63647.040, -290.773, 6.501, -77.353
63647.050, -290.773, 6.472, -77.353
63647.070, -290.773, 6.503, -77.353
63647.080, -290.773, 6.503, -77.353
63647.090, -290.773, 6.472, -77.353
63647.110, -290.773, 6.504, -77.353
63647.120, -290.773, 6.504, -77.353
63647.140, -290.773, 6.472, -77.353
63647.150, -290.773, 6.504, -77.353
63647.160, -290.773, 6.502, -77.352
63647.180, -290.773, 6.472, -77.353
63647.190, -290.773, 6.502, -77.353
63647.200, -290.773, 6.503, -77.353
63647.220, -290.773, 6.503, -77.353
63647.230, -290.773, 6.472, -77.353
63647.250, -290.773, 6.503, -77.353
63647.260, -290.773, 6.504, -77.353
63647.270, -290.773, 6.472, -77.353
63647.290, -290.773, 6.504, -77.353
63647.300, -290.773, 6.502, -77.353
63647.320, -290.773, 6.502, -77.353
63647.330, -290.773, 6.472, -77.353
63647.340, -290.773, 6.501, -77.353
63647.360, -290.773, 6.472, -77.353
63647.370, -290.773, 6.503, -77.353
63647.390, -290.773, 6.504, -77.352
63647.400, -290.773, 6.504, -77.352
63647.410, -290.773, 6.472, -77.353
63647.430, -290.773, 6.504, -77.353
63647.440, -290.773, 6.504, -77.353
63647.450, -290.773, 6.472, -77.353
63647.470, -290.773, 6.502, -77.352
63647.480, -290.773, 6.501, -77.353
63647.500, -290.773, 6.472, -77.353
63647.510, -290.773, 6.503, -77.353
63647.520, -290.773, 6.503, -77.353
63647.540, -290.773, 6.472, -77.353
63647.550, -290.773, 6.504, -77.353
63647.570, -290.773, 6.504, -77.353
63647.580, -290.773, 6.504, -77.353
63647.590, -290.773, 6.472, -77.353
63647.610, -290.773, 6.503, -77.353
63647.620, -290.773, 6.502, -77.353
63647.630, -290.773, 6.472, -77.353
63647.650, -290.773, 6.502, -77.353
63647.660, -290.773, 6.503, -77.353
63647.680, -290.773, 6.472, -77.353
63647.690, -290.773, 6.504, -77.353
63647.700, -290.773, 6.504, -77.353
63647.720, -290.773, 6.504, -77.353
63647.730, -290.773, 6.472, -77.353
63647.750, -290.773, 6.504, -77.353
63647.760, -290.773, 6.502, -77.352
63647.770, -290.773, 6.472, -77.353
63647.790, -290.773, 6.501, -77.353
63647.800, -290.773, 6.503, -77.353
63647.820, -290.773, 6.472, -77.353
63647.830, -290.773, 6.503, -77.353
63647.840, -290.773, 6.504, -77.353
63647.860, -290.773, 6.472, -77.353
63647.870, -290.773, 6.504, -77.353
63647.890, -290.773, 6.503, -77.353
63647.900, -290.773, 6.503, -77.353
63647.910, -290.773, 6.472, -77.353
63647.930, -290.773, 6.502, -77.353
63647.940, -290.773, 6.502, -77.353
63647.950, -290.773, 6.472, -77.353
63647.970, -290.773, 6.503, -77.353
63647.980, -290.773, 6.503, -77.353
63648.000, -290.773, 6.472, -77.353
63648.010, -290.773, 6.504, -77.353
63648.020, -290.773, 6.504, -77.353
63648.040, -290.773, 6.504, -77.353
63648.050, -290.773, 6.472, -77.353
63648.070, -290.773, 6.503, -77.352
63648.080, -290.773, 6.501, -77.353
63648.090, -290.773, 6.472, -77.353
63648.110, -290.773, 6.503, -77.353
63648.120, -290.773, 6.503, -77.353
63648.140, -290.773, 6.472, -77.353
63648.150, -290.773, 6.504, -77.352
63648.160, -290.773, 6.504, -77.353
63648.180, -290.773, 6.472, -77.353
63648.190, -290.773, 6.504, -77.353
63648.200, -290.773, 6.502, -77.353
63648.220, -290.773, 6.502, -77.353
63648.230, -290.773, 6.472, -77.353
63648.250, -290.773, 6.502, -77.353
63648.260, -290.773, 6.503, -77.353
63648.270, -290.773, 6.472, -77.353
63648.290, -290.773, 6.503, -77.353
63648.300, -290.773, 6.504, -77.353
63648.320, -290.773, 6.472, -77.353
63648.330, -290.773, 6.504, -77.353
63648.340, -290.773, 6.503, -77.353
63648.360, -290.773, 6.472, -77.353
63648.370, -290.773, 6.501, -77.353
63648.390, -290.773, 6.502, -77.353
63648.400, -290.773, 6.503, -77.353
63648.410, -290.773, 6.472, -77.353
63648.430, -290.773, 6.503, -77.353
63648.440, -290.773, 6.504, -77.353
63648.450, -290.773, 6.472, -77.353
63648.470, -290.773, 6.504, -77.353
63648.480, -290.773, 6.504, -77.352
63648.500, -290.773, 6.472, -77.353
63648.510, -290.773, 6.502, -77.352
63648.520, -290.773, 6.501, -77.353
63648.540, -290.773, 6.501, -77.353
63648.550, -290.773, 6.472, -77.353
63648.570, -290.773, 6.503, -77.353
63648.580, -290.773, 6.503, -77.353
63648.590, -290.773, 6.472, -77.353
63648.610, -290.773, 6.504, -77.353
63648.620, -290.773, 6.504, -77.353
63648.630, -290.773, 6.472, -77.353
63648.650, -290.773, 6.503, -77.353
63648.660, -290.773, 6.502, -77.352
63648.680, -290.773, 6.472, -77.353
63648.690, -290.773, 6.502, -77.353
63648.700, -290.773, 6.503, -77.353
63648.720, -290.773, 6.503, -77.353
63648.730, -290.773, 6.472, -77.353
63648.750, -290.773, 6.504, -77.353
63648.760, -290.773, 6.504, -77.352
63648.770, -290.773, 6.472, -77.353
63648.790, -290.773, 6.504, -77.352
63648.800, -290.773, 6.502, -77.352
63648.820, -290.773, 6.472, -77.353
63648.830, -290.773, 6.501, -77.353
63648.840, -290.773, 6.503, -77.353
63648.860, -290.773, 6.472, -77.353
63648.870, -290.773, 6.503, -77.353
63648.890, -290.773, 6.504, -77.353
63648.900, -290.773, 6.504, -77.353
63648.910, -290.773, 6.472, -77.353
63648.930, -290.773, 6.504, -77.353
63648.940, -290.773, 6.504, -77.353
63648.950, -290.773, 6.472, -77.353
63648.970, -290.773, 6.502, -77.352
63648.980, -290.773, 6.502, -77.353
63649.000, -290.773, 6.472, -77.353
63649.010, -290.773, 6.503, -77.353
63649.030, -290.773, 6.503, -77.353
63649.040, -290.773, 6.503, -77.353
63649.050, -290.773, 6.472, -77.353
63649.070, -290.773, 6.504, -77.353
63649.080, -290.773, 6.504, -77.353
63649.090, -290.773, 6.472, -77.353
63649.110, -290.773, 6.503, -77.352
63649.120, -290.773, 6.501, -77.353
63649.140, -290.773, 6.472, -77.353
63649.150, -290.773, 6.503, -77.353
63649.160, -290.773, 6.503, -77.353
63649.180, -290.773, 6.472, -77.353
63649.190, -290.773, 6.504, -77.353
63649.210, -290.773, 6.504, -77.353
63649.220, -290.773, 6.504, -77.353
63649.230, -290.773, 6.472, -77.353
63649.250, -290.773, 6.504, -77.353
63649.260, -290.773, 6.502, -77.353
63649.270, -290.773, 6.472, -77.353
63649.290, -290.773, 6.501, -77.353
63649.300, -290.773, 6.503, -77.353
63649.320, -290.773, 6.472, -77.353
63649.330, -290.773, 6.503, -77.353
63649.340, -290.773, 6.504, -77.353
63649.360, -290.773, 6.472, -77.353
63649.370, -290.773, 6.504, -77.353
63649.390, -290.773, 6.503, -77.353
63649.400, -290.773, 6.503, -77.352
63649.410, -290.773, 6.472, -77.353
63649.430, -290.773, 6.501, -77.353
63649.440, -290.773, 6.502, -77.353
63649.450, -290.773, 6.472, -77.353
63649.470, -290.773, 6.503, -77.351
63649.480, -290.773, 6.504, -77.347
63649.500, -290.773, 6.471, -77.340
63649.510, -290.774, 6.504, -77.331
63649.520, -290.774, 6.503, -77.319
63649.540, -290.775, 6.471, -77.306
63649.550, -290.775, 6.500, -77.289
63649.570, -290.776, 6.501, -77.271
63649.580, -290.776, 6.502, -77.249
63649.590, -290.777, 6.470, -77.226
63649.610, -290.778, 6.502, -77.200
63649.620, -290.779, 6.502, -77.173
63649.640, -290.780, 6.468, -77.143
63649.650, -290.781, 6.498, -77.109
63649.660, -290.782, 6.499, -77.076
63649.680, -290.783, 6.467, -77.039
63649.690, -290.784, 6.499, -76.998
63649.700, -290.785, 6.496, -76.958
63649.720, -290.787, 6.496, -76.913
63649.730, -290.788, 6.464, -76.866
63649.750, -290.790, 6.496, -76.818
63649.760, -290.791, 6.494, -76.769
63649.770, -290.793, 6.462, -76.714
63649.790, -290.795, 6.493, -76.658
63649.800, -290.796, 6.493, -76.606
63649.820, -290.798, 6.489, -76.546
63649.830, -290.801, 6.458, -76.468
63649.840, -290.803, 6.491, -76.419
63649.860, -290.805, 6.487, -76.349
63649.870, -290.807, 6.455, -76.278
63649.890, -290.809, 6.487, -76.209
63649.900, -290.811, 6.483, -76.141
63649.910, -290.814, 6.451, -76.064
63649.930, -290.816, 6.484, -75.988
63649.940, -290.819, 6.481, -75.916
63649.950, -290.821, 6.448, -75.834
63649.970, -290.823, 6.479, -75.752
63649.980, -290.826, 6.479, -75.670
63650.000, -290.829, 6.444, -75.582
63650.010, -290.832, 6.477, -75.493
63650.020, -290.834, 6.477, -75.406
63650.040, -290.838, 6.440, -75.309
63650.050, -290.840, 6.474, -75.216
63650.070, -290.843, 6.470, -75.122
63650.080, -290.846, 6.471, -75.021
63650.090, -290.850, 6.434, -74.918
63650.110, -290.853, 6.469, -74.814
63650.120, -290.856, 6.465, -74.715
63650.130, -290.860, 6.429, -74.606
63650.150, -290.863, 6.463, -74.497
63650.160, -290.866, 6.464, -74.392
63650.180, -290.870, 6.424, -74.275
63650.190, -290.874, 6.462, -74.160
63650.200, -290.877, 6.459, -74.050
63650.220, -290.881, 6.459, -73.929
63650.230, -290.885, 6.417, -73.808
63650.250, -290.888, 6.453, -73.688
63650.260, -290.892, 6.455, -73.571
63650.270, -290.897, 6.411, -73.440
63650.290, -290.900, 6.452, -73.315
63650.300, -290.904, 6.450, -73.190
63650.310, -290.909, 6.405, -73.055
63650.330, -290.913, 6.448, -72.918
63650.340, -290.917, 6.445, -72.790
63650.360, -290.922, 6.399, -72.651
63650.370, -290.926, 6.444, -72.510
63650.380, -290.930, 6.441, -72.378
63650.400, -290.935, 6.437, -72.233
63650.410, -290.940, 6.390, -72.081
63650.430, -290.943, 6.436, -71.946
63650.440, -290.948, 6.434, -71.806
63650.450, -290.953, 6.384, -71.657
63650.470, -290.957, 6.432, -71.502
63650.480, -290.962, 6.430, -71.356
63650.500, -290.967, 6.377, -71.198
63650.510, -290.972, 6.426, -71.044
63650.520, -290.977, 6.426, -70.891
63650.540, -290.982, 6.423, -70.726
63650.550, -290.987, 6.368, -70.567
63650.570, -290.992, 6.417, -70.402
63650.580, -290.997, 6.418, -70.247
63650.590, -291.003, 6.360, -70.079
63650.610, -291.008, 6.414, -69.915
63650.620, -291.013, 6.411, -69.752
63650.630, -291.019, 6.353, -69.573
63650.650, -291.024, 6.408, -69.405
63650.660, -291.029, 6.407, -69.241
63650.680, -291.036, 6.345, -69.018
63650.690, -291.040, 6.403, -68.878
63650.710, -291.047, 6.400, -68.685
63650.720, -291.052, 6.398, -68.506
63650.730, -291.058, 6.334, -68.327
63650.750, -291.063, 6.392, -68.154
63650.760, -291.069, 6.392, -67.982
63650.770, -291.075, 6.327, -67.793
63650.790, -291.081, 6.390, -67.605
63650.800, -291.086, 6.387, -67.432
63650.810, -291.093, 6.318, -67.236
63650.830, -291.098, 6.382, -67.043
63650.840, -291.104, 6.380, -66.866
63650.860, -291.111, 6.310, -66.666
63650.870, -291.117, 6.374, -66.474
63650.890, -291.123, 6.371, -66.284
63650.900, -291.129, 6.367, -66.083
63650.910, -291.135, 6.299, -65.887
63650.930, -291.142, 6.360, -65.688
63650.940, -291.148, 6.357, -65.476
63650.950, -291.155, 6.290, -65.264
63650.970, -291.161, 6.351, -65.064
63650.980, -291.168, 6.348, -64.870
63651.000, -291.174, 6.281, -64.649
63651.010, -291.180, 6.343, -64.462
63651.020, -291.187, 6.338, -64.270
63651.040, -291.193, 6.272, -64.050
63651.050, -291.200, 6.331, -63.841
63651.070, -291.206, 6.329, -63.643
63651.080, -291.213, 6.324, -63.419
63651.090, -291.220, 6.260, -63.202
63651.110, -291.227, 6.318, -62.978
63651.120, -291.234, 6.315, -62.766
63651.130, -291.241, 6.251, -62.543
63651.150, -291.248, 6.308, -62.323
63651.160, -291.254, 6.305, -62.110
63651.180, -291.262, 6.241, -61.869
63651.190, -291.269, 6.297, -61.649
63651.200, -291.275, 6.293, -61.441
63651.220, -291.283, 6.289, -61.201
63651.230, -291.290, 6.229, -60.980
63651.250, -291.298, 6.279, -60.741
63651.260, -291.304, 6.278, -60.529
63651.270, -291.312, 6.219, -60.292
63651.290, -291.319, 6.270, -60.055
63651.300, -291.326, 6.267, -59.832
63651.310, -291.334, 6.209, -59.598
63651.330, -291.342, 6.259, -59.355
63651.340, -291.348, 6.252, -59.133
63651.360, -291.356, 6.199, -58.885
63651.370, -291.364, 6.247, -58.650
63651.380, -291.371, 6.243, -58.425
63651.400, -291.379, 6.239, -58.170
63651.410, -291.387, 6.186, -57.927
63651.430, -291.394, 6.229, -57.682
63651.440, -291.401, 6.224, -57.460
63651.450, -291.409, 6.176, -57.209
63651.470, -291.417, 6.218, -56.959
63651.480, -291.425, 6.214, -56.722
63651.500, -291.432, 6.210, -56.473
63651.510, -291.443, 6.162, -56.150
63651.530, -291.448, 6.202, -55.970
63651.540, -291.457, 6.196, -55.698
63651.550, -291.465, 6.152, -55.441
63651.570, -291.473, 6.186, -55.193
63651.580, -291.481, 6.180, -54.961
63651.590, -291.488, 6.142, -54.699
63651.610, -291.496, 6.176, -54.456
63651.620, -291.504, 6.170, -54.209
63651.640, -291.512, 6.132, -53.953
63651.650, -291.520, 6.158, -53.694
63651.660, -291.528, 6.156, -53.452
63651.680, -291.537, 6.122, -53.177
63651.690, -291.544, 6.147, -52.924
63651.700, -291.552, 6.142, -52.681
63651.720, -291.561, 6.137, -52.415
63651.730, -291.569, 6.108, -52.159
63651.750, -291.577, 6.130, -51.895
63651.760, -291.585, 6.124, -51.629
63651.770, -291.594, 6.098, -51.364
63651.790, -291.602, 6.117, -51.104
63651.800, -291.610, 6.113, -50.852
63651.820, -291.619, 6.088, -50.581
63651.830, -291.626, 6.104, -50.319
63651.840, -291.635, 6.100, -50.061
63651.860, -291.644, 6.077, -49.780
63651.870, -291.654, 6.092, -49.516
63651.890, -291.660, 6.088, -49.254
63651.900, -291.671, 6.086, -48.969
63651.910, -291.678, 6.063, -48.707
63651.930, -291.688, 6.079, -48.437
63651.940, -291.696, 6.075, -48.173
63651.950, -291.703, 6.053, -47.902
63651.970, -291.713, 6.068, -47.626
63651.980, -291.722, 6.065, -47.355
63652.000, -291.729, 6.042, -47.076
63652.010, -291.739, 6.058, -46.808
63652.020, -291.748, 6.055, -46.543
63652.040, -291.755, 6.032, -46.261
63652.050, -291.765, 6.048, -45.993
63652.070, -291.774, 6.044, -45.721
63652.080, -291.782, 6.041, -45.443
63652.090, -291.789, 6.018, -45.168
63652.110, -291.800, 6.034, -44.877
63652.120, -291.809, 6.030, -44.610
63652.130, -291.816, 6.008, -44.331
63652.150, -291.826, 6.023, -44.053
63652.160, -291.835, 6.020, -43.788
63652.180, -291.842, 5.998, -43.499
63652.190, -291.853, 6.013, -43.217
63652.200, -291.861, 6.010, -42.945
63652.220, -291.870, 6.006, -42.657
63652.230, -291.877, 5.984, -42.381
63652.250, -291.888, 6.000, -42.101
63652.260, -291.897, 5.996, -41.826
63652.270, -291.904, 5.974, -41.529
63652.290, -291.915, 5.989, -41.254
63652.300, -291.924, 5.986, -40.972
63652.320, -291.931, 5.964, -40.695
63652.330, -291.941, 5.979, -40.405
63652.340, -291.952, 5.975, -40.068
63652.360, -291.958, 5.953, -39.838
63652.370, -291.968, 5.969, -39.568
63652.390, -291.977, 5.966, -39.278
63652.400, -291.986, 5.963, -39.002
63652.410, -291.993, 5.940, -38.716
63652.430, -292.004, 5.956, -38.431
63652.440, -292.013, 5.953, -38.150
63652.450, -292.020, 5.930, -37.854
63652.470, -292.031, 5.946, -37.568
63652.480, -292.040, 5.943, -37.293
63652.500, -292.047, 5.920, -37.002
63652.510, -292.058, 5.936, -36.709
63652.520, -292.067, 5.933, -36.438
63652.540, -292.076, 5.929, -36.140
63652.550, -292.084, 5.907, -35.854
63652.570, -292.094, 5.923, -35.570
63652.580, -292.103, 5.920, -35.282
63652.590, -292.111, 5.898, -34.998
63652.610, -292.122, 5.913, -34.701
63652.620, -292.130, 5.910, -34.425
63652.630, -292.138, 5.888, -34.133
63652.650, -292.149, 5.904, -33.842
63652.660, -292.157, 5.901, -33.569
63652.680, -292.165, 5.878, -33.276
63652.690, -292.176, 5.894, -32.977
63652.700, -292.185, 5.891, -32.699
63652.720, -292.194, 5.888, -32.411
63652.730, -292.201, 5.866, -32.127
63652.750, -292.212, 5.882, -31.840
63652.760, -292.220, 5.879, -31.568
63652.770, -292.228, 5.857, -31.273
63652.790, -292.239, 5.873, -30.984
63652.800, -292.248, 5.870, -30.699
63652.820, -292.256, 5.848, -30.399
63652.830, -292.266, 5.864, -30.120
63652.840, -292.275, 5.861, -29.836
63652.860, -292.283, 5.839, -29.548
63652.870, -292.293, 5.855, -29.257
63652.890, -292.302, 5.852, -28.977
63652.900, -292.312, 5.849, -28.682
63652.910, -292.319, 5.827, -28.398
63652.930, -292.331, 5.843, -28.082
63652.940, -292.339, 5.840, -27.820
63652.950, -292.346, 5.818, -27.531
63652.970, -292.357, 5.834, -27.261
63652.980, -292.365, 5.832, -26.993
63653.000, -292.373, 5.810, -26.703
63653.010, -292.383, 5.826, -26.417
63653.020, -292.392, 5.823, -26.138
63653.040, -292.401, 5.820, -25.848
63653.050, -292.409, 5.799, -25.560
63653.070, -292.419, 5.815, -25.277
63653.080, -292.428, 5.812, -24.993
63653.090, -292.436, 5.791, -24.708
63653.110, -292.446, 5.807, -24.418
63653.120, -292.455, 5.804, -24.148
63653.140, -292.463, 5.782, -23.855
63653.150, -292.473, 5.799, -23.567
63653.160, -292.482, 5.796, -23.299
63653.180, -292.491, 5.774, -22.948
63653.190, -292.500, 5.791, -22.719
63653.200, -292.508, 5.789, -22.456
63653.220, -292.517, 5.786, -22.180
63653.230, -292.524, 5.765, -21.895
63653.250, -292.535, 5.781, -21.609
63653.260, -292.544, 5.779, -21.336
63653.270, -292.551, 5.757, -21.057
63653.290, -292.561, 5.774, -20.775
63653.300, -292.570, 5.771, -20.504
63653.320, -292.577, 5.750, -20.219
63653.330, -292.588, 5.767, -19.943
63653.340, -292.596, 5.764, -19.669
63653.360, -292.604, 5.743, -19.385
63653.370, -292.614, 5.760, -19.110
63653.390, -292.622, 5.757, -18.838
63653.400, -292.631, 5.755, -18.557
63653.410, -292.639, 5.734, -18.282
63653.430, -292.649, 5.751, -18.011
63653.440, -292.657, 5.749, -17.744
63653.450, -292.664, 5.727, -17.462
63653.470, -292.675, 5.744, -17.186
63653.480, -292.683, 5.742, -16.915
63653.500, -292.690, 5.721, -16.647
63653.510, -292.700, 5.738, -16.369
63653.520, -292.709, 5.736, -16.107
63653.540, -292.717, 5.734, -15.830
63653.550, -292.725, 5.713, -15.554
