Elapsed Time (s), Position (X), Position (Y), Position (Z)
53839.540, -285.625, -21.221, 50.977
53839.550, -285.625, -21.225, 50.977
53839.560, -285.625, 5.522, 50.977
53839.580, -285.625, -21.229, 50.977
53839.590, -285.625, -21.232, 50.977
53839.610, -285.625, 5.522, 50.977
53839.620, -285.625, -21.236, 50.977
53839.630, -285.625, -21.240, 50.977
53839.650, -285.625, 5.522, 50.977
53839.660, -285.625, -21.244, 50.977
53839.680, -285.625, -21.248, 50.977
53839.690, -285.625, -21.252, 50.977
53839.700, -285.625, 5.522, 50.977
53839.710, -285.625, -21.256, 50.977
53839.730, -285.625, -21.260, 50.977
53839.740, -285.625, 5.522, 50.977
53839.760, -285.625, -21.264, 50.977
53839.770, -285.625, -21.268, 50.977
53839.790, -285.625, 5.522, 50.977
53839.800, -285.625, -21.272, 50.977
53839.810, -285.625, -21.276, 50.977
53839.830, -285.625, 5.522, 50.977
53839.840, -285.625, -21.280, 50.977
53839.860, -285.625, -21.283, 50.977
53839.880, -285.625, -21.287, 50.977
53839.880, -285.625, 5.522, 50.977
53839.900, -285.625, -21.291, 50.977
53839.910, -285.625, -21.295, 50.977
53839.930, -285.625, 5.522, 50.977
53839.940, -285.625, -21.299, 50.977
53839.950, -285.625, -21.303, 50.977
53839.960, -285.625, 5.522, 50.977
53839.980, -285.625, -21.307, 50.977
53840.000, -285.625, -21.311, 50.977
53840.010, -285.625, -21.315, 50.977
53840.020, -285.625, 5.522, 50.977
53840.040, -285.625, -21.319, 50.977
53840.050, -285.625, -21.323, 50.977
53840.060, -285.625, 5.522, 50.977
53840.080, -285.625, -21.327, 50.977
53840.090, -285.625, -21.331, 50.977
53840.110, -285.625, 5.522, 50.977
53840.120, -285.625, -21.334, 50.977
53840.130, -285.625, -21.338, 50.977
53840.140, -285.625, 5.522, 50.977
53840.160, -285.625, -21.342, 50.977
53840.180, -285.625, -21.346, 50.977
53840.190, -285.625, -21.350, 50.977
53840.200, -285.625, 5.522, 50.977
53840.220, -285.625, -21.354, 50.977
53840.230, -285.625, -21.358, 50.977
53840.250, -285.625, 5.522, 50.977
53840.260, -285.625, -21.362, 50.977
53840.270, -285.625, -21.366, 50.977
53840.290, -285.625, 5.522, 50.977
53840.300, -285.625, -21.370, 50.977
53840.310, -285.625, -21.374, 50.977
53840.330, -285.625, 5.522, 50.977
53840.340, -285.625, -21.378, 50.977
53840.360, -285.625, -21.382, 50.977
53840.370, -285.625, -21.385, 50.977
53840.380, -285.625, 5.522, 50.977
53840.400, -285.625, -21.389, 50.977
53840.410, -285.625, -21.393, 50.977
53840.430, -285.625, 5.522, 50.977
53840.440, -285.625, -21.397, 50.977
53840.450, -285.625, -21.401, 50.977
53840.460, -285.625, 5.522, 50.977
53840.480, -285.625, -21.405, 50.977
53840.490, -285.625, -21.409, 50.977
53840.510, -285.625, 5.522, 50.977
53840.520, -285.625, -21.413, 50.977
53840.540, -285.625, -21.417, 50.977
53840.550, -285.625, -21.421, 50.977
53840.560, -285.625, 5.522, 50.977
53840.580, -285.625, -21.425, 50.977
53840.590, -285.625, -21.429, 50.977
53840.610, -285.625, 5.522, 50.977
53840.620, -285.625, -21.433, 50.977
53840.630, -285.625, -21.436, 50.977
53840.640, -285.625, 5.522, 50.977
53840.660, -285.625, -21.440, 50.977
53840.680, -285.625, -21.444, 50.977
53840.690, -285.625, -21.448, 50.977
53840.700, -285.625, 5.522, 50.977
53840.710, -285.625, -21.452, 50.977
53840.730, -285.625, -21.456, 50.977
53840.740, -285.625, 5.522, 50.977
53840.760, -285.625, -21.460, 50.977
53840.770, -285.625, -21.464, 50.977
53840.790, -285.625, 5.522, 50.977
53840.800, -285.625, -21.468, 50.977
53840.810, -285.625, -21.472, 50.977
53840.830, -285.625, -21.476, 50.977
53840.840, -285.625, 5.522, 50.977
53840.860, -285.625, -21.480, 50.977
53840.870, -285.625, -21.484, 50.977
53840.880, -285.625, 5.522, 50.977
53840.890, -285.625, -21.488, 50.977
53840.910, -285.625, -21.491, 50.977
53840.930, -285.625, 5.522, 50.977
53840.940, -285.625, -21.495, 50.977
53840.950, -285.625, -21.499, 50.977
53840.960, -285.625, 5.522, 50.977
53840.980, -285.625, -21.503, 50.977
53840.990, -285.625, -21.507, 50.977
53841.010, -285.625, 5.522, 50.977
53841.020, -285.625, -21.511, 50.977
53841.040, -285.625, -21.515, 50.977
53841.050, -285.625, -21.519, 50.977
53841.060, -285.625, 5.522, 50.977
53841.080, -285.625, -21.523, 50.977
53841.090, -285.625, -21.527, 50.977
53841.110, -285.625, 5.522, 50.977
53841.120, -285.625, -21.531, 50.977
53841.130, -285.625, -21.535, 50.977
53841.150, -285.625, 5.522, 50.977
53841.160, -285.625, -21.539, 50.977
53841.180, -285.625, -21.542, 50.977
53841.190, -285.625, -21.546, 50.977
53841.200, -285.625, 5.522, 50.977
53841.210, -285.625, -21.550, 50.977
53841.230, -285.625, -21.554, 50.977
53841.240, -285.625, 5.522, 50.977
53841.260, -285.625, -21.558, 50.977
53841.270, -285.625, -21.562, 50.977
53841.290, -285.625, 5.522, 50.977
53841.300, -285.625, -21.566, 50.977
53841.310, -285.625, -21.570, 50.977
53841.330, -285.625, 5.522, 50.977
53841.340, -285.625, -21.574, 50.977
53841.360, -285.625, -21.578, 50.977
53841.370, -285.625, -21.582, 50.977
53841.380, -285.625, 5.522, 50.977
53841.400, -285.625, -21.586, 50.977
53841.410, -285.625, -21.590, 50.977
53841.430, -285.625, 5.522, 50.977
53841.440, -285.625, -21.593, 50.977
53841.450, -285.625, -21.597, 50.977
53841.460, -285.625, 5.522, 50.977
53841.480, -285.625, -21.601, 50.977
53841.490, -285.625, -21.605, 50.977
53841.510, -285.625, 5.522, 50.977
53841.520, -285.625, -21.609, 50.977
53841.540, -285.625, -21.613, 50.977
53841.550, -285.625, -21.617, 50.977
53841.560, -285.625, 5.522, 50.977
53841.580, -285.625, -21.621, 50.977
53841.590, -285.625, -21.625, 50.977
53841.610, -285.625, 5.522, 50.977
53841.620, -285.625, -21.629, 50.977
53841.630, -285.625, -21.633, 50.977
53841.650, -285.625, -21.637, 50.977
53841.660, -285.625, 5.522, 50.977
53841.680, -285.625, -21.641, 50.977
53841.690, -285.625, -21.644, 50.977
53841.700, -285.625, 5.522, 50.977
53841.720, -285.625, -21.648, 50.977
53841.730, -285.625, -21.652, 50.977
53841.740, -285.625, 5.522, 50.977
53841.760, -285.625, -21.656, 50.977
53841.770, -285.625, -21.660, 50.977
53841.790, -285.625, 5.522, 50.977
53841.800, -285.625, -21.664, 50.977
53841.810, -285.625, -21.668, 50.977
53841.830, -285.625, 5.522, 50.977
53841.840, -285.625, -21.672, 50.977
53841.860, -285.625, -21.676, 50.977
53841.870, -285.625, -21.680, 50.977
53841.880, -285.625, 5.522, 50.977
53841.890, -285.625, -21.684, 50.977
53841.910, -285.625, -21.688, 50.977
53841.930, -285.625, 5.522, 50.977
53841.940, -285.625, -21.692, 50.977
53841.950, -285.625, -21.695, 50.977
53841.960, -285.625, 5.522, 50.977
53841.980, -285.625, -21.699, 50.977
53841.990, -285.625, -21.703, 50.977
53842.010, -285.625, 5.522, 50.977
53842.020, -285.625, -21.707, 50.977
53842.040, -285.625, -21.711, 50.977
53842.050, -285.625, -21.715, 50.977
53842.060, -285.625, 5.522, 50.977
53842.080, -285.625, -21.719, 50.977
53842.090, -285.625, -21.723, 50.977
53842.110, -285.625, 5.522, 50.977
53842.120, -285.625, -21.727, 50.977
53842.130, -285.625, -21.731, 50.977
53842.140, -285.625, 5.522, 50.977
53842.160, -285.625, -21.735, 50.977
53842.180, -285.625, -21.739, 50.977
53842.190, -285.625, -21.743, 50.977
53842.200, -285.625, 5.522, 50.977
53842.210, -285.625, -21.746, 50.977
53842.230, -285.625, -21.750, 50.977
53842.240, -285.625, 5.522, 50.977
53842.260, -285.625, -21.754, 50.977
53842.270, -285.625, -21.758, 50.977
53842.290, -285.625, 5.522, 50.977
53842.300, -285.625, -21.762, 50.977
53842.310, -285.625, -21.766, 50.977
53842.330, -285.625, 5.522, 50.977
53842.340, -285.625, -21.770, 50.977
53842.360, -285.625, -21.774, 50.977
53842.370, -285.625, -21.778, 50.977
53842.380, -285.625, 5.522, 50.977
53842.400, -285.625, -21.782, 50.977
53842.410, -285.625, -21.786, 50.977
53842.430, -285.625, 5.522, 50.977
53842.440, -285.625, -21.790, 50.977
53842.450, -285.625, -21.794, 50.977
53842.460, -285.625, 5.522, 50.977
53842.480, -285.625, -21.797, 50.977
53842.490, -285.625, -21.801, 50.977
53842.510, -285.625, 5.522, 50.977
53842.520, -285.625, -21.805, 50.977
53842.540, -285.625, -21.809, 50.977
53842.550, -285.625, -21.813, 50.977
53842.560, -285.625, 5.522, 50.977
53842.580, -285.625, -21.817, 50.977
53842.590, -285.625, -21.821, 50.977
53842.610, -285.625, 5.522, 50.977
53842.620, -285.625, -21.825, 50.977
53842.630, -285.625, -21.829, 50.977
53842.640, -285.625, 5.522, 50.977
53842.660, -285.625, -21.833, 50.977
53842.680, -285.625, -21.837, 50.977
53842.690, -285.625, -21.841, 50.977
53842.700, -285.625, 5.522, 50.977
53842.710, -285.625, -21.845, 50.977
53842.730, -285.625, -21.848, 50.977
53842.740, -285.625, 5.522, 50.977
53842.760, -285.625, -21.852, 50.977
53842.770, -285.625, -21.856, 50.977
53842.790, -285.625, 5.522, 50.977
53842.800, -285.625, -21.860, 50.977
53842.810, -285.625, -21.864, 50.977
53842.830, -285.625, 5.522, 50.977
53842.840, -285.625, -21.868, 50.977
53842.860, -285.625, -21.872, 50.977
53842.870, -285.625, -21.876, 50.977
53842.880, -285.625, 5.522, 50.977
53842.890, -285.625, -21.880, 50.977
53842.910, -285.625, -21.884, 50.977
53842.930, -285.625, 5.522, 50.977
53842.940, -285.625, -21.888, 50.977
53842.950, -285.625, -21.892, 50.977
53842.960, -285.625, 5.522, 50.977
53842.980, -285.625, -21.896, 50.977
53843.000, -285.625, -21.899, 50.977
53843.010, -285.625, 5.522, 50.977
53843.020, -285.625, -21.903, 50.977
53843.040, -285.625, -21.907, 50.977
53843.050, -285.625, -21.911, 50.977
53843.060, -285.625, 5.522, 50.977
53843.080, -285.625, -21.915, 50.977
53843.090, -285.625, -21.919, 50.977
53843.110, -285.625, 5.522, 50.977
53843.120, -285.625, -21.923, 50.977
53843.130, -285.625, -21.927, 50.977
53843.150, -285.625, 5.522, 50.977
53843.160, -285.625, -21.931, 50.977
53843.180, -285.625, -21.935, 50.977
53843.190, -285.625, -21.939, 50.977
53843.200, -285.625, 5.522, 50.977
53843.220, -285.625, -21.943, 50.977
53843.230, -285.625, -21.947, 50.977
53843.250, -285.625, 5.522, 50.977
53843.260, -285.625, -21.950, 50.977
53843.270, -285.625, -21.954, 50.977
53843.290, -285.625, 5.522, 50.977
53843.300, -285.625, -21.958, 50.977
53843.320, -285.625, -21.962, 50.977
53843.330, -285.625, -21.966, 50.977
53843.340, -285.625, 5.522, 50.977
53843.360, -285.625, -21.970, 50.977
53843.370, -285.625, -21.974, 50.977
53843.380, -285.625, 5.522, 50.977
53843.400, -285.625, -21.978, 50.977
53843.410, -285.625, -21.982, 50.977
53843.430, -285.625, 5.522, 50.977
53843.440, -285.625, -21.986, 50.977
53843.450, -285.625, -21.990, 50.977
53843.460, -285.625, 5.522, 50.977
53843.480, -285.625, -21.994, 50.977
53843.500, -285.625, -21.998, 50.977
53843.510, -285.625, -22.001, 50.977
53843.520, -285.625, 5.522, 50.977
53843.540, -285.625, -22.005, 50.977
53843.550, -285.625, -22.009, 50.977
53843.560, -285.625, 5.522, 50.977
53843.580, -285.625, -22.013, 50.977
53843.590, -285.625, -22.017, 50.977
53843.610, -285.625, 5.522, 50.977
53843.620, -285.625, -22.021, 50.977
53843.630, -285.625, -22.025, 50.977
53843.650, -285.625, 5.522, 50.977
53843.660, -285.625, -22.029, 50.977
53843.680, -285.625, -22.033, 50.977
53843.690, -285.625, -22.037, 50.977
53843.700, -285.625, 5.522, 50.977
53843.710, -285.625, -22.041, 50.977
53843.730, -285.625, -22.045, 50.977
53843.740, -285.625, 5.522, 50.977
53843.760, -285.625, -22.049, 50.977
53843.770, -285.625, -22.052, 50.977
53843.790, -285.625, 5.522, 50.977
53843.800, -285.625, -22.056, 50.977
53843.820, -285.625, -22.060, 50.977
53843.830, -285.625, -22.064, 50.977
53843.840, -285.625, 5.522, 50.977
53843.860, -285.625, -22.068, 50.977
53843.870, -285.625, -22.072, 50.977
53843.880, -285.625, 5.522, 50.977
53843.900, -285.625, -22.076, 50.977
53843.910, -285.625, -22.080, 50.977
53843.930, -285.625, 5.522, 50.977
53843.940, -285.625, -22.084, 50.977
53843.950, -285.625, -22.088, 50.977
53843.960, -285.625, 5.522, 50.977
53843.980, -285.625, -22.092, 50.977
53844.000, -285.625, -22.096, 50.977
53844.010, -285.625, -22.100, 50.977
53844.020, -285.625, 5.522, 50.977
53844.040, -285.625, -22.103, 50.977
53844.050, -285.625, -22.107, 50.977
53844.060, -285.625, 5.522, 50.977
53844.080, -285.625, -22.111, 50.977
53844.090, -285.625, -22.115, 50.977
53844.110, -285.625, 5.522, 50.977
53844.120, -285.625, -22.119, 50.977
53844.130, -285.625, -22.123, 50.977
53844.140, -285.625, 5.522, 50.977
53844.160, -285.625, -22.127, 50.977
53844.180, -285.625, -22.131, 50.977
53844.190, -285.625, -22.135, 50.977
53844.200, -285.625, 5.522, 50.977
53844.220, -285.625, -22.139, 50.977
53844.230, -285.625, -22.143, 50.977
53844.250, -285.625, 5.522, 50.977
53844.260, -285.625, -22.147, 50.977
53844.270, -285.625, -22.151, 50.977
53844.290, -285.625, 5.522, 50.977
53844.300, -285.625, -22.154, 50.977
53844.320, -285.625, -22.158, 50.977
53844.330, -285.625, -22.162, 50.977
53844.340, -285.625, 5.522, 50.977
53844.360, -285.625, -22.166, 50.977
53844.370, -285.625, -22.170, 50.977
53844.380, -285.625, 5.522, 50.977
53844.400, -285.625, -22.174, 50.977
53844.410, -285.625, -22.178, 50.977
53844.430, -285.625, 5.522, 50.977
53844.440, -285.625, -22.182, 50.977
53844.450, -285.625, -22.186, 50.977
53844.460, -285.625, 5.522, 50.977
53844.480, -285.625, -22.190, 50.977
53844.500, -285.625, -22.194, 50.977
53844.510, -285.625, -22.198, 50.977
53844.520, -285.625, 5.522, 50.977
53844.540, -285.625, -22.202, 50.977
53844.550, -285.625, -22.205, 50.977
53844.560, -285.625, 5.522, 50.977
53844.580, -285.625, -22.209, 50.977
53844.590, -285.625, -22.213, 50.977
53844.610, -285.625, 5.522, 50.977
53844.620, -285.625, -22.217, 50.977
53844.630, -285.625, -22.221, 50.977
53844.650, -285.625, 5.522, 50.977
53844.660, -285.625, -22.225, 50.977
53844.680, -285.625, -22.229, 50.977
53844.690, -285.625, -22.233, 50.977
53844.700, -285.625, 5.522, 50.977
53844.720, -285.625, -22.237, 50.977
53844.730, -285.625, -22.241, 50.977
53844.750, -285.625, 5.522, 50.977
53844.760, -285.625, -22.245, 50.977
53844.770, -285.625, -22.249, 50.977
53844.790, -285.625, 5.522, 50.977
53844.800, -285.625, -22.253, 50.977
53844.820, -285.625, -22.256, 50.977
53844.830, -285.625, -22.260, 50.977
53844.840, -285.625, 5.522, 50.977
53844.860, -285.625, -22.264, 50.977
53844.870, -285.625, -22.268, 50.977
53844.880, -285.625, 5.522, 50.977
53844.900, -285.625, -22.272, 50.977
53844.910, -285.625, -22.276, 50.977
53844.930, -285.625, 5.522, 50.977
53844.940, -285.625, -22.280, 50.977
53844.950, -285.625, -22.284, 50.977
53844.960, -285.625, 5.522, 50.977
53844.980, -285.625, -22.288, 50.977
53845.000, -285.625, -22.292, 50.977
53845.010, -285.625, -22.296, 50.977
53845.020, -285.625, 5.522, 50.977
53845.040, -285.625, -22.300, 50.977
53845.050, -285.625, -22.304, 50.977
53845.070, -285.625, 5.522, 50.977
53845.080, -285.625, -22.307, 50.977
53845.090, -285.625, -22.311, 50.977
53845.110, -285.625, 5.522, 50.977
53845.120, -285.625, -22.315, 50.977
53845.140, -285.625, -22.319, 50.977
53845.150, -285.625, -22.323, 50.977
53845.160, -285.625, 5.522, 50.977
53845.180, -285.625, -22.327, 50.977
53845.190, -285.625, -22.331, 50.977
53845.200, -285.625, 5.522, 50.977
53845.220, -285.625, -22.335, 50.977
53845.230, -285.625, -22.339, 50.977
53845.250, -285.625, 5.522, 50.977
53845.260, -285.625, -22.343, 50.977
53845.270, -285.625, -22.347, 50.977
53845.290, -285.625, 5.522, 50.977
53845.300, -285.625, -22.351, 50.977
53845.320, -285.625, -22.355, 50.977
53845.330, -285.625, -22.358, 50.977
53845.340, -285.625, 5.522, 50.977
53845.360, -285.625, -22.362, 50.977
53845.370, -285.625, -22.366, 50.977
53845.380, -285.625, 5.522, 50.977
53845.400, -285.625, -22.370, 50.977
53845.410, -285.625, -22.374, 50.977
53845.430, -285.625, 5.522, 50.977
53845.440, -285.625, -22.378, 50.977
53845.450, -285.625, -22.382, 50.977
53845.470, -285.625, 5.522, 50.977
53845.480, -285.625, -22.386, 50.977
53845.500, -285.625, -22.390, 50.977
53845.510, -285.625, -22.394, 50.977
53845.520, -285.625, 5.522, 50.977
53845.540, -285.625, -22.398, 50.977
53845.550, -285.625, -22.402, 50.977
53845.560, -285.625, 5.522, 50.977
53845.580, -285.625, -22.406, 50.977
53845.590, -285.625, -22.409, 50.977
53845.610, -285.625, 5.522, 50.977
53845.620, -285.625, -22.413, 50.977
53845.640, -285.625, -22.417, 50.977
53845.650, -285.625, 5.522, 50.977
53845.660, -285.625, -22.421, 50.977
53845.680, -285.625, -22.425, 50.977
53845.690, -285.625, -22.429, 50.977
53845.700, -285.625, 5.522, 50.977
53845.720, -285.625, -22.433, 50.977
53845.730, -285.625, -22.437, 50.977
53845.750, -285.625, 5.522, 50.977
53845.760, -285.625, -22.441, 50.977
53845.770, -285.625, -22.445, 50.977
53845.790, -285.625, 5.522, 50.977
53845.800, -285.625, -22.449, 50.977
53845.820, -285.625, -22.453, 50.977
53845.830, -285.625, -22.457, 50.977
53845.840, -285.625, 5.522, 50.977
53845.860, -285.625, -22.460, 50.977
53845.870, -285.625, -22.464, 50.977
53845.880, -285.625, 5.522, 50.977
53845.900, -285.625, -22.468, 50.977
53845.910, -285.625, -22.472, 50.977
53845.930, -285.625, 5.522, 50.977
53845.940, -285.625, -22.476, 50.977
53845.950, -285.625, -22.480, 50.977
53845.970, -285.625, 5.522, 50.977
53845.980, -285.625, -22.484, 50.977
53846.000, -285.625, -22.488, 50.977
53846.010, -285.625, -22.492, 50.977
53846.020, -285.625, 5.522, 50.977
53846.040, -285.625, -22.496, 50.977
53846.050, -285.625, -22.500, 50.977
53846.070, -285.625, 5.522, 50.977
53846.080, -285.625, -22.504, 50.977
53846.090, -285.625, -22.508, 50.977
53846.110, -285.625, 5.522, 50.977
53846.120, -285.625, -22.511, 50.977
53846.130, -285.625, -22.515, 50.977
53846.150, -285.625, -22.519, 50.977
53846.160, -285.625, 5.522, 50.977
53846.180, -285.625, -22.523, 50.977
53846.190, -285.625, -22.527, 50.977
53846.200, -285.625, 5.522, 50.977
53846.220, -285.625, -22.531, 50.977
53846.230, -285.625, -22.535, 50.977
53846.250, -285.625, 5.522, 50.977
53846.260, -285.625, -22.539, 50.977
53846.270, -285.625, -22.543, 50.977
53846.290, -285.625, 5.522, 50.977
53846.300, -285.625, -22.547, 50.977
53846.320, -285.625, -22.551, 50.977
53846.330, -285.625, -22.555, 50.977
53846.340, -285.625, 5.522, 50.977
53846.360, -285.625, -22.559, 50.977
53846.370, -285.625, -22.562, 50.977
53846.380, -285.625, 5.522, 50.977
53846.400, -285.625, -22.566, 50.977
53846.410, -285.625, -22.570, 50.977
53846.430, -285.625, 5.522, 50.977
53846.440, -285.625, -22.574, 50.977
53846.450, -285.625, -22.578, 50.977
53846.470, -285.625, 5.522, 50.977
53846.480, -285.625, -22.582, 50.977
53846.500, -285.625, -22.586, 50.977
53846.510, -285.625, -22.590, 50.977
53846.520, -285.625, 5.522, 50.977
53846.540, -285.625, -22.594, 50.977
53846.550, -285.625, -22.598, 50.977
53846.570, -285.625, 5.522, 50.977
53846.580, -285.625, -22.602, 50.977
53846.590, -285.625, -22.606, 50.977
53846.610, -285.625, 5.522, 50.977
53846.620, -285.625, -22.610, 50.977
53846.630, -285.625, -22.613, 50.977
53846.650, -285.625, -22.617, 50.977
53846.660, -285.625, 5.522, 50.977
53846.680, -285.625, -22.621, 50.977
53846.690, -285.625, -22.625, 50.977
53846.700, -285.625, 5.522, 50.977
53846.720, -285.625, -22.629, 50.977
53846.730, -285.625, -22.633, 50.977
53846.750, -285.625, 5.522, 50.977
53846.760, -285.625, -22.637, 50.977
53846.780, -285.625, -22.641, 50.977
53846.790, -285.625, -22.645, 50.977
53846.800, -285.625, 5.522, 50.977
53846.820, -285.625, -22.649, 50.977
53846.830, -285.625, -22.653, 50.977
53846.840, -285.625, 5.522, 50.977
53846.860, -285.625, -22.657, 50.977
53846.870, -285.625, -22.661, 50.977
53846.890, -285.625, 5.522, 50.977
53846.900, -285.625, -22.665, 50.977
53846.910, -285.625, -22.668, 50.977
53846.930, -285.625, 5.522, 50.977
53846.940, -285.625, -22.672, 50.977
53846.950, -285.625, -22.676, 50.977
53846.970, -285.625, 5.522, 50.977
53846.980, -285.625, -22.680, 50.977
53847.000, -285.625, -22.684, 50.977
53847.010, -285.625, -22.688, 50.977
53847.020, -285.625, 5.522, 50.977
53847.040, -285.625, -22.692, 50.977
53847.050, -285.625, -22.696, 50.977
53847.060, -285.625, 5.522, 50.977
53847.080, -285.625, -22.700, 50.977
53847.090, -285.625, -22.704, 50.977
53847.110, -285.625, 5.522, 50.977
53847.120, -285.625, -22.708, 50.977
53847.130, -285.625, -22.712, 50.977
53847.150, -285.625, 5.522, 50.977
53847.160, -285.625, -22.716, 50.977
53847.180, -285.625, -22.719, 50.977
53847.190, -285.625, -22.723, 50.977
53847.200, -285.625, 5.522, 50.977
53847.220, -285.625, -22.727, 50.977
53847.230, -285.625, -22.731, 50.977
53847.250, -285.625, 5.522, 50.977
53847.260, -285.625, -22.735, 50.977
53847.270, -285.625, -22.739, 50.977
53847.290, -285.625, 5.522, 50.977
53847.300, -285.625, -22.743, 50.977
53847.320, -285.625, -22.747, 50.977
53847.330, -285.625, -22.751, 50.977
53847.340, -285.625, 5.522, 50.977
53847.360, -285.625, -22.755, 50.977
53847.370, -285.625, -22.759, 50.977
53847.380, -285.625, 5.522, 50.977
53847.400, -285.625, -22.763, 50.977
53847.410, -285.625, -22.767, 50.977
53847.430, -285.625, 5.522, 50.977
53847.440, -285.625, -22.770, 50.977
53847.450, -285.625, -22.774, 50.977
53847.470, -285.625, 5.522, 50.977
53847.480, -285.625, -22.778, 50.977
53847.500, -285.625, -22.782, 50.977
53847.510, -285.625, -22.786, 50.977
53847.520, -285.625, 5.522, 50.977
53847.540, -285.625, -22.790, 50.977
53847.550, -285.625, -22.794, 50.977
53847.570, -285.625, 5.522, 50.977
53847.580, -285.625, -22.798, 50.977
53847.590, -285.625, -22.802, 50.977
53847.610, -285.625, 5.522, 50.977
53847.620, -285.625, -22.806, 50.977
53847.640, -285.625, -22.810, 50.977
53847.650, -285.625, -22.814, 50.977
53847.660, -285.625, 5.522, 50.977
53847.680, -285.625, -22.818, 50.977
53847.690, -285.625, -22.821, 50.977
53847.700, -285.625, 5.522, 50.977
53847.720, -285.625, -22.825, 50.977
53847.730, -285.625, -22.829, 50.977
53847.750, -285.625, 5.522, 50.977
53847.760, -285.625, -22.833, 50.977
53847.770, -285.625, -22.837, 50.977
53847.790, -285.625, 5.522, 50.977
53847.800, -285.625, -22.841, 50.977
53847.820, -285.625, -22.845, 50.977
53847.830, -285.625, -22.849, 50.977
53847.840, -285.625, 5.522, 50.977
53847.860, -285.625, -22.853, 50.977
53847.870, -285.625, -22.857, 50.977
53847.880, -285.625, 5.522, 50.977
53847.900, -285.625, -22.861, 50.977
53847.910, -285.625, -22.865, 50.977
53847.930, -285.625, 5.522, 50.977
53847.940, -285.625, -22.869, 50.977
53847.950, -285.625, -22.872, 50.977
53847.960, -285.625, 5.522, 50.977
53847.980, -285.625, -22.876, 50.977
53848.000, -285.625, -22.880, 50.977
53848.010, -285.625, -22.884, 50.977
53848.020, -285.625, 5.522, 50.977
53848.040, -285.625, -22.888, 50.977
53848.050, -285.625, -22.892, 50.977
53848.060, -285.625, 5.522, 50.977
53848.080, -285.625, -22.896, 50.977
53848.090, -285.625, -22.900, 50.977
53848.110, -285.625, 5.522, 50.977
53848.120, -285.625, -22.904, 50.977
53848.130, -285.625, -22.908, 50.977
53848.150, -285.625, -22.912, 50.977
53848.160, -285.625, 5.522, 50.977
53848.180, -285.625, -22.916, 50.977
53848.190, -285.625, -22.920, 50.977
53848.200, -285.625, 5.522, 50.977
53848.220, -285.625, -22.923, 50.977
53848.230, -285.625, -22.927, 50.977
53848.250, -285.625, 5.522, 50.977
53848.260, -285.625, -22.931, 50.977
53848.270, -285.625, -22.935, 50.977
53848.290, -285.625, 5.522, 50.977
53848.300, -285.625, -22.939, 50.977
53848.320, -285.625, -22.943, 50.977
53848.330, -285.625, -22.947, 50.977
53848.340, -285.625, 5.522, 50.977
53848.360, -285.625, -22.951, 50.977
53848.370, -285.625, -22.955, 50.977
53848.380, -285.625, 5.522, 50.977
53848.400, -285.625, -22.959, 50.977
53848.410, -285.625, -22.963, 50.977
53848.430, -285.625, 5.522, 50.977
53848.440, -285.625, -22.967, 50.977
53848.450, -285.625, -22.971, 50.977
53848.470, -285.625, 5.522, 50.977
53848.480, -285.625, -22.974, 50.977
53848.500, -285.625, -22.978, 50.977
53848.510, -285.625, -22.982, 50.977
53848.520, -285.625, 5.522, 50.977
53848.540, -285.625, -22.986, 50.977
53848.550, -285.625, -22.990, 50.977
53848.570, -285.625, 5.522, 50.977
53848.580, -285.625, -22.994, 50.977
53848.590, -285.625, -22.998, 50.977
53848.610, -285.625, 5.522, 50.977
53848.620, -285.625, -23.002, 50.977
53848.640, -285.625, -23.006, 50.977
53848.650, -285.625, -23.010, 50.977
53848.660, -285.625, 5.522, 50.977
53848.680, -285.625, -23.014, 50.977
53848.690, -285.625, -23.018, 50.977
53848.700, -285.625, 5.522, 50.977
53848.720, -285.625, -23.022, 50.977
53848.730, -285.625, -23.025, 50.977
53848.740, -285.625, 5.522, 50.977
53848.760, -285.625, -23.029, 50.977
53848.770, -285.625, -23.033, 50.977
53848.790, -285.625, 5.522, 50.977
53848.800, -285.625, -23.037, 50.977
53848.820, -285.625, -23.041, 50.977
53848.830, -285.625, -23.045, 50.977
53848.840, -285.625, 5.522, 50.977
53848.860, -285.625, -23.049, 50.977
53848.870, -285.625, -23.053, 50.977
53848.880, -285.625, 5.522, 50.977
53848.900, -285.625, -23.057, 50.977
53848.910, -285.625, -23.061, 50.977
53848.930, -285.625, 5.522, 50.977
53848.940, -285.625, -23.065, 50.977
53848.950, -285.625, -23.069, 50.977
53848.960, -285.625, 5.522, 50.977
53848.980, -285.625, -23.073, 50.977
53849.000, -285.625, -23.076, 50.977
53849.010, -285.625, -23.080, 50.977
53849.020, -285.625, 5.522, 50.977
53849.040, -285.625, -23.084, 50.977
53849.050, -285.625, -23.088, 50.977
53849.060, -285.625, 5.522, 50.977
53849.080, -285.625, -23.092, 50.977
53849.090, -285.625, -23.096, 50.977
53849.110, -285.625, 5.522, 50.977
53849.120, -285.625, -23.100, 50.977
53849.130, -285.625, -23.104, 50.977
53849.150, -285.625, 5.522, 50.977
53849.160, -285.625, -23.108, 50.977
53849.180, -285.625, -23.112, 50.977
53849.190, -285.625, -23.116, 50.977
53849.200, -285.625, 5.522, 50.977
53849.220, -285.625, -23.120, 50.977
