Elapsed Time (s), Position (X), Position (Y), Position (Z)
65303.170, -290.972, 6.511, -76.750
65303.180, -290.974, 6.508, -76.622
65303.200, -290.981, 6.479, -76.482
65303.210, -290.986, 6.504, -76.349
65303.230, -290.988, 6.503, -76.220
65303.240, -290.994, 6.500, -76.082
65303.250, -290.999, 6.471, -75.943
65303.270, -291.001, 6.497, -75.813
65303.280, -291.007, 6.495, -75.683
65303.290, -291.012, 6.466, -75.546
65303.310, -291.015, 6.490, -75.414
65303.320, -291.021, 6.490, -75.284
65303.340, -291.025, 6.460, -75.144
65303.350, -291.028, 6.483, -75.013
65303.360, -291.034, 6.484, -74.886
65303.380, -291.038, 6.454, -74.749
65303.390, -291.041, 6.477, -74.618
65303.410, -291.047, 6.478, -74.487
65303.420, -291.049, 6.474, -74.352
65303.430, -291.056, 6.446, -74.217
65303.450, -291.060, 6.472, -74.082
65303.460, -291.062, 6.469, -73.957
65303.470, -291.069, 6.440, -73.823
65303.490, -291.073, 6.466, -73.690
65303.500, -291.075, 6.464, -73.566
65303.520, -291.082, 6.435, -73.432
65303.530, -291.086, 6.460, -73.301
65303.540, -291.089, 6.459, -73.170
65303.560, -291.094, 6.429, -73.038
65303.570, -291.099, 6.457, -72.907
65303.590, -291.101, 6.453, -72.781
65303.600, -291.105, 6.452, -72.647
65303.620, -291.112, 6.421, -72.516
65303.630, -291.113, 6.450, -72.384
65303.640, -291.118, 6.447, -72.235
65303.660, -291.124, 6.416, -72.124
65303.670, -291.126, 6.445, -72.000
65303.680, -291.129, 6.443, -71.877
65303.700, -291.137, 6.410, -71.740
65303.710, -291.138, 6.439, -71.613
65303.730, -291.145, 6.440, -71.485
65303.740, -291.150, 6.436, -71.347
65303.750, -291.154, 6.403, -71.217
65303.770, -291.158, 6.436, -71.082
65303.780, -291.159, 6.432, -70.956
65303.790, -291.167, 6.397, -70.818
65303.810, -291.170, 6.433, -70.684
65303.820, -291.172, 6.428, -70.554
65303.840, -291.180, 6.391, -70.412
65303.850, -291.183, 6.429, -70.280
65303.860, -291.185, 6.423, -70.149
65303.880, -291.193, 6.385, -70.005
65303.890, -291.196, 6.424, -69.871
65303.910, -291.199, 6.419, -69.739
65303.920, -291.204, 6.420, -69.599
65303.930, -291.211, 6.377, -69.459
65303.950, -291.213, 6.414, -69.316
65303.960, -291.218, 6.415, -69.185
65303.970, -291.224, 6.371, -69.040
65303.990, -291.226, 6.411, -68.901
65304.000, -291.232, 6.410, -68.766
65304.020, -291.238, 6.365, -68.622
65304.030, -291.242, 6.407, -68.479
65304.040, -291.246, 6.406, -68.347
65304.060, -291.251, 6.359, -68.194
65304.070, -291.254, 6.403, -68.051
65304.090, -291.260, 6.399, -67.912
65304.100, -291.263, 6.400, -67.766
65304.110, -291.270, 6.350, -67.619
65304.130, -291.272, 6.395, -67.475
65304.140, -291.278, 6.395, -67.333
65304.160, -291.284, 6.344, -67.185
65304.170, -291.288, 6.392, -67.035
65304.180, -291.290, 6.387, -66.899
65304.200, -291.298, 6.337, -66.740
65304.210, -291.301, 6.386, -66.595
65304.230, -291.307, 6.382, -66.452
65304.240, -291.311, 6.380, -66.290
65304.250, -291.317, 6.328, -66.150
65304.270, -291.321, 6.377, -66.004
65304.280, -291.322, 6.372, -65.857
65304.290, -291.331, 6.322, -65.701
65304.310, -291.333, 6.369, -65.553
65304.320, -291.338, 6.367, -65.405
65304.340, -291.345, 6.315, -65.250
65304.350, -291.347, 6.361, -65.096
65304.360, -291.354, 6.360, -64.949
65304.380, -291.360, 6.308, -64.792
65304.390, -291.361, 6.352, -64.639
65304.410, -291.369, 6.351, -64.486
65304.420, -291.372, 6.350, -64.325
65304.430, -291.380, 6.299, -64.167
65304.450, -291.381, 6.342, -64.018
65304.460, -291.387, 6.341, -63.874
65304.470, -291.395, 6.292, -63.680
65304.490, -291.397, 6.336, -63.550
65304.500, -291.403, 6.332, -63.411
65304.520, -291.409, 6.285, -63.246
65304.530, -291.412, 6.328, -63.088
65304.540, -291.418, 6.326, -62.937
65304.560, -291.424, 6.278, -62.766
65304.570, -291.425, 6.317, -62.608
65304.590, -291.433, 6.317, -62.453
65304.600, -291.437, 6.315, -62.294
65304.610, -291.444, 6.269, -62.133
65304.630, -291.445, 6.307, -61.974
65304.640, -291.453, 6.306, -61.816
65304.660, -291.459, 6.262, -61.654
65304.670, -291.463, 6.303, -61.485
65304.680, -291.466, 6.298, -61.335
65304.700, -291.474, 6.255, -61.167
65304.710, -291.479, 6.293, -61.006
65304.720, -291.482, 6.291, -60.851
65304.740, -291.488, 6.288, -60.677
65304.750, -291.495, 6.245, -60.511
65304.770, -291.496, 6.280, -60.352
65304.780, -291.503, 6.279, -60.193
65304.790, -291.510, 6.238, -60.025
65304.810, -291.515, 6.274, -59.845
65304.820, -291.520, 6.270, -59.697
65304.840, -291.525, 6.230, -59.526
65304.850, -291.528, 6.265, -59.364
65304.860, -291.534, 6.263, -59.200
65304.880, -291.541, 6.223, -59.023
65304.890, -291.543, 6.256, -58.865
65304.910, -291.551, 6.252, -58.702
65304.920, -291.555, 6.251, -58.528
65304.930, -291.562, 6.213, -58.358
65304.950, -291.567, 6.248, -58.190
65304.960, -291.570, 6.242, -58.019
65304.970, -291.578, 6.206, -57.852
65304.990, -291.581, 6.236, -57.685
65305.000, -291.588, 6.234, -57.517
65305.020, -291.593, 6.198, -57.346
65305.030, -291.598, 6.230, -57.175
65305.050, -291.601, 6.223, -57.011
65305.060, -291.609, 6.191, -56.835
65305.070, -291.613, 6.218, -56.660
65305.090, -291.618, 6.215, -56.496
65305.100, -291.625, 6.215, -56.319
65305.110, -291.631, 6.181, -56.147
65305.130, -291.633, 6.204, -55.975
65305.140, -291.640, 6.203, -55.807
65305.160, -291.647, 6.173, -55.630
65305.170, -291.650, 6.197, -55.454
65305.180, -291.657, 6.196, -55.287
65305.200, -291.663, 6.165, -55.110
65305.210, -291.665, 6.185, -54.937
65305.230, -291.673, 6.185, -54.764
65305.240, -291.678, 6.181, -54.586
65305.250, -291.684, 6.155, -54.412
65305.270, -291.690, 6.178, -54.234
65305.280, -291.695, 6.174, -54.065
65305.300, -291.701, 6.148, -53.876
65305.310, -291.706, 6.163, -53.706
65305.320, -291.712, 6.162, -53.497
65305.340, -291.717, 6.140, -53.359
65305.350, -291.723, 6.158, -53.160
65305.370, -291.728, 6.155, -52.988
65305.380, -291.732, 6.150, -52.809
65305.390, -291.740, 6.130, -52.633
65305.410, -291.745, 6.143, -52.459
65305.420, -291.750, 6.141, -52.290
65305.430, -291.756, 6.122, -52.109
65305.450, -291.761, 6.136, -51.930
65305.460, -291.766, 6.133, -51.756
65305.480, -291.772, 6.114, -51.577
65305.490, -291.774, 6.122, -51.405
65305.500, -291.783, 6.123, -51.224
65305.520, -291.789, 6.107, -51.043
65305.530, -291.794, 6.117, -50.861
65305.540, -291.800, 6.114, -50.686
65305.560, -291.805, 6.099, -50.498
65305.570, -291.809, 6.105, -50.322
65305.590, -291.815, 6.101, -50.141
65305.600, -291.823, 6.101, -49.958
65305.610, -291.828, 6.089, -49.780
65305.630, -291.833, 6.094, -49.598
65305.640, -291.839, 6.092, -49.420
65305.660, -291.844, 6.081, -49.236
65305.670, -291.849, 6.085, -49.055
65305.680, -291.854, 6.082, -48.881
65305.700, -291.861, 6.073, -48.685
65305.710, -291.867, 6.078, -48.503
65305.730, -291.872, 6.076, -48.328
65305.740, -291.878, 6.073, -48.144
65305.750, -291.884, 6.063, -47.955
65305.770, -291.889, 6.068, -47.774
65305.780, -291.894, 6.064, -47.595
65305.790, -291.901, 6.056, -47.406
65305.810, -291.906, 6.057, -47.220
65305.820, -291.912, 6.056, -47.036
65305.840, -291.918, 6.048, -46.853
65305.850, -291.923, 6.051, -46.668
65305.860, -291.929, 6.050, -46.486
65305.880, -291.934, 6.040, -46.299
65305.890, -291.940, 6.043, -46.110
65305.910, -291.945, 6.040, -45.928
65305.920, -291.951, 6.037, -45.743
65305.930, -291.957, 6.030, -45.557
65305.950, -291.964, 6.033, -45.367
65305.960, -291.969, 6.030, -45.190
65305.970, -291.974, 6.022, -45.003
65305.990, -291.981, 6.026, -44.813
65306.000, -291.985, 6.024, -44.635
65306.020, -291.992, 6.015, -44.437
65306.030, -291.997, 6.016, -44.254
65306.040, -292.003, 6.012, -44.075
65306.060, -292.009, 6.011, -43.881
65306.070, -292.014, 6.005, -43.689
65306.090, -292.020, 6.006, -43.510
65306.100, -292.025, 6.004, -43.329
65306.110, -292.031, 5.997, -43.135
65306.130, -292.038, 6.000, -42.946
65306.140, -292.042, 5.996, -42.764
65306.160, -292.050, 5.989, -42.530
65306.170, -292.054, 5.991, -42.377
65306.180, -292.061, 5.986, -42.174
65306.200, -292.067, 5.983, -41.975
65306.210, -292.072, 5.979, -41.797
65306.230, -292.078, 5.979, -41.614
65306.240, -292.083, 5.976, -41.436
65306.250, -292.089, 5.972, -41.243
65306.270, -292.095, 5.973, -41.054
65306.280, -292.100, 5.970, -40.876
65306.290, -292.106, 5.965, -40.680
65306.310, -292.110, 5.961, -40.497
65306.320, -292.118, 5.958, -40.310
65306.340, -292.124, 5.957, -40.117
65306.350, -292.130, 5.952, -39.931
65306.360, -292.135, 5.950, -39.750
65306.380, -292.141, 5.950, -39.549
65306.390, -292.147, 5.945, -39.363
65306.410, -292.153, 5.941, -39.174
65306.420, -292.158, 5.937, -38.983
65306.430, -292.164, 5.940, -38.796
65306.450, -292.173, 5.932, -38.601
65306.460, -292.176, 5.927, -38.415
65306.470, -292.181, 5.933, -38.224
65306.490, -292.186, 5.918, -38.037
65306.500, -292.192, 5.915, -37.846
65306.520, -292.199, 5.926, -37.654
65306.530, -292.204, 5.908, -37.462
65306.540, -292.211, 5.903, -37.280
65306.560, -292.216, 5.918, -37.081
65306.570, -292.222, 5.894, -36.893
65306.590, -292.228, 5.890, -36.705
65306.600, -292.236, 5.885, -36.510
65306.610, -292.239, 5.909, -36.321
65306.630, -292.246, 5.876, -36.132
65306.640, -292.249, 5.871, -35.947
65306.660, -292.257, 5.902, -35.753
65306.670, -292.263, 5.865, -35.553
65306.680, -292.268, 5.861, -35.371
65306.700, -292.274, 5.895, -35.183
65306.710, -292.279, 5.853, -34.994
65306.720, -292.285, 5.848, -34.804
65306.740, -292.292, 5.888, -34.607
65306.750, -292.297, 5.840, -34.418
65306.770, -292.304, 5.836, -34.238
65306.780, -292.309, 5.831, -34.042
65306.790, -292.315, 5.879, -33.848
65306.810, -292.321, 5.822, -33.655
65306.820, -292.326, 5.817, -33.468
65306.840, -292.332, 5.872, -33.270
65306.850, -292.338, 5.808, -33.080
65306.860, -292.344, 5.802, -32.898
65306.880, -292.350, 5.865, -32.696
65306.890, -292.355, 5.794, -32.510
65306.910, -292.361, 5.795, -32.324
65306.920, -292.367, 5.858, -32.126
65306.930, -292.373, 5.856, -31.929
65306.950, -292.379, 5.850, -31.739
65306.960, -292.385, 5.844, -31.547
65306.980, -292.390, 5.849, -31.360
65306.990, -292.396, 5.836, -31.168
65307.000, -292.403, 5.829, -30.946
65307.020, -292.408, 5.843, -30.791
65307.030, -292.413, 5.821, -30.604
65307.040, -292.419, 5.815, -30.417
65307.060, -292.425, 5.836, -30.222
65307.070, -292.431, 5.807, -30.024
65307.090, -292.436, 5.801, -29.843
65307.100, -292.442, 5.795, -29.645
65307.110, -292.448, 5.828, -29.453
65307.130, -292.454, 5.787, -29.261
65307.140, -292.460, 5.781, -29.075
65307.160, -292.466, 5.821, -28.878
65307.170, -292.471, 5.773, -28.690
65307.180, -292.477, 5.767, -28.507
65307.200, -292.483, 5.815, -28.308
65307.210, -292.489, 5.759, -28.112
65307.220, -292.494, 5.753, -27.933
65307.240, -292.500, 5.747, -27.734
65307.250, -292.506, 5.807, -27.545
65307.270, -292.512, 5.739, -27.356
65307.280, -292.518, 5.733, -27.169
65307.290, -292.523, 5.801, -26.978
65307.310, -292.529, 5.738, -26.782
65307.320, -292.535, 5.797, -26.601
65307.340, -292.541, 5.795, -26.405
65307.350, -292.547, 5.789, -26.210
65307.360, -292.552, 5.783, -26.027
65307.380, -292.558, 5.789, -25.836
65307.390, -292.564, 5.775, -25.643
65307.410, -292.569, 5.769, -25.458
65307.420, -292.575, 5.764, -25.267
65307.430, -292.581, 5.781, -25.077
65307.450, -292.587, 5.756, -24.877
65307.460, -292.592, 5.750, -24.701
65307.470, -292.598, 5.775, -24.512
65307.490, -292.604, 5.742, -24.320
65307.500, -292.610, 5.737, -24.133
65307.520, -292.615, 5.770, -23.936
65307.530, -292.621, 5.729, -23.751
65307.540, -292.627, 5.723, -23.562
65307.560, -292.633, 5.764, -23.375
65307.570, -292.638, 5.716, -23.187
65307.590, -292.644, 5.710, -23.001
65307.600, -292.650, 5.704, -22.810
65307.610, -292.655, 5.757, -22.619
65307.630, -292.661, 5.697, -22.430
65307.640, -292.667, 5.691, -22.250
65307.660, -292.672, 5.752, -22.059
65307.670, -292.678, 5.684, -21.863
65307.680, -292.684, 5.678, -21.688
65307.700, -292.689, 5.746, -21.497
65307.710, -292.695, 5.703, -21.304
65307.720, -292.701, 5.741, -21.124
65307.740, -292.707, 5.736, -20.936
65307.750, -292.712, 5.740, -20.748
65307.770, -292.718, 5.729, -20.560
65307.780, -292.723, 5.723, -20.378
65307.790, -292.729, 5.735, -20.192
65307.810, -292.735, 5.716, -20.002
65307.820, -292.740, 5.710, -19.818
65307.840, -292.746, 5.705, -19.628
65307.850, -292.753, 5.728, -19.393
65307.860, -292.757, 5.698, -19.255
65307.880, -292.764, 5.692, -19.051
65307.890, -292.769, 5.723, -18.873
65307.910, -292.775, 5.700, -18.690
65307.920, -292.780, 5.705, -18.511
65307.930, -292.786, 5.719, -18.326
65307.950, -292.791, 5.704, -18.148
65307.960, -292.796, 5.703, -17.973
65307.970, -292.802, 5.714, -17.776
65307.990, -292.807, 5.702, -17.603
65308.000, -292.813, 5.702, -17.425
65308.020, -292.819, 5.710, -17.236
65308.030, -292.824, 5.702, -17.049
65308.040, -292.830, 5.702, -16.870
65308.060, -292.835, 5.706, -16.689
65308.070, -292.841, 5.700, -16.504
65308.090, -292.846, 5.699, -16.326
65308.100, -292.852, 5.700, -16.140
65308.110, -292.857, 5.700, -15.959
65308.130, -292.863, 5.701, -15.773
65308.140, -292.869, 5.701, -15.598
65308.160, -292.874, 5.696, -15.403
65308.170, -292.880, 5.699, -15.229
65308.180, -292.885, 5.697, -15.052
65308.200, -292.890, 5.692, -14.868
65308.210, -292.896, 5.698, -14.688
65308.230, -292.901, 5.699, -14.510
65308.240, -292.907, 5.688, -14.329
65308.250, -292.913, 5.699, -14.145
65308.270, -292.918, 5.698, -13.973
65308.280, -292.923, 5.696, -13.788
65308.290, -292.929, 5.684, -13.605
65308.310, -292.934, 5.697, -13.421
65308.320, -292.939, 5.697, -13.255
65308.340, -292.945, 5.680, -13.070
65308.350, -292.951, 5.697, -12.892
65308.360, -292.956, 5.696, -12.717
65308.380, -292.961, 5.677, -12.536
65308.390, -292.966, 5.694, -12.360
65308.410, -292.972, 5.696, -12.184
65308.420, -292.977, 5.696, -12.006
65308.430, -292.983, 5.672, -11.826
65308.450, -292.988, 5.696, -11.644
65308.460, -292.993, 5.694, -11.474
65308.470, -292.999, 5.669, -11.301
65308.490, -293.004, 5.694, -11.115
65308.500, -293.009, 5.694, -10.950
65308.520, -293.015, 5.667, -10.772
65308.530, -293.020, 5.695, -10.594
65308.540, -293.025, 5.694, -10.420
65308.560, -293.031, 5.692, -10.243
65308.570, -293.036, 5.663, -10.060
65308.590, -293.041, 5.692, -9.895
65308.600, -293.046, 5.693, -9.729
65308.610, -293.052, 5.660, -9.549
65308.630, -293.057, 5.693, -9.378
65308.640, -293.062, 5.692, -9.207
65308.660, -293.068, 5.658, -9.025
65308.670, -293.073, 5.692, -8.852
65308.680, -293.079, 5.692, -8.651
65308.700, -293.083, 5.656, -8.510
65308.710, -293.088, 5.692, -8.350
65308.730, -293.093, 5.690, -8.184
65308.740, -293.099, 5.654, -7.999
65308.750, -293.104, 5.691, -7.828
65308.770, -293.108, 5.692, -7.672
65308.780, -293.114, 5.692, -7.496
65308.790, -293.119, 5.651, -7.326
65308.810, -293.125, 5.689, -7.153
65308.820, -293.129, 5.690, -6.987
65308.840, -293.135, 5.649, -6.819
65308.850, -293.140, 5.692, -6.646
65308.860, -293.145, 5.692, -6.480
65308.880, -293.150, 5.648, -6.310
65308.890, -293.155, 5.688, -6.147
65308.910, -293.160, 5.690, -5.979
65308.920, -293.165, 5.691, -5.811
65308.930, -293.170, 5.646, -5.642
65308.950, -293.176, 5.690, -5.475
65308.960, -293.181, 5.688, -5.312
65308.980, -293.185, 5.645, -5.148
65308.990, -293.191, 5.690, -4.982
65309.000, -293.195, 5.691, -4.818
65309.020, -293.201, 5.643, -4.651
65309.030, -293.206, 5.688, -4.478
65309.040, -293.211, 5.688, -4.324
65309.060, -293.216, 5.642, -4.151
65309.070, -293.220, 5.690, -3.989
65309.090, -293.226, 5.690, -3.826
65309.100, -293.231, 5.688, -3.657
65309.110, -293.236, 5.641, -3.490
65309.130, -293.241, 5.689, -3.318
65309.140, -293.246, 5.689, -3.163
65309.150, -293.251, 5.639, -2.989
65309.170, -293.256, 5.689, -2.820
65309.180, -293.261, 5.687, -2.662
65309.200, -293.266, 5.638, -2.487
65309.210, -293.271, 5.689, -2.321
65309.220, -293.276, 5.690, -2.164
65309.240, -293.281, 5.689, -1.989
65309.250, -293.287, 5.637, -1.819
65309.270, -293.292, 5.687, -1.655
65309.280, -293.296, 5.688, -1.489
65309.290, -293.302, 5.636, -1.319
65309.310, -293.306, 5.689, -1.155
65309.320, -293.312, 5.688, -0.992
65309.340, -293.317, 5.635, -0.822
65309.350, -293.322, 5.687, -0.652
65309.360, -293.327, 5.688, -0.484
65309.380, -293.332, 5.634, -0.315
65309.390, -293.337, 5.689, -0.147
65309.410, -293.342, 5.687, 0.015
65309.420, -293.348, 5.685, 0.187
65309.430, -293.353, 5.632, 0.360
65309.450, -293.358, 5.688, 0.522
65309.460, -293.363, 5.688, 0.689
65309.470, -293.368, 5.631, 0.856
65309.490, -293.373, 5.686, 1.029
65309.510, -293.378, 5.685, 1.192
65309.520, -293.383, 5.687, 1.365
65309.530, -293.389, 5.629, 1.575
65309.550, -293.393, 5.687, 1.702
65309.560, -293.399, 5.687, 1.887
65309.570, -293.404, 5.628, 2.061
65309.590, -293.409, 5.685, 2.228
65309.600, -293.414, 5.685, 2.384
65309.610, -293.419, 5.627, 2.556
65309.630, -293.424, 5.687, 2.720
65309.640, -293.428, 5.687, 2.881
65309.660, -293.434, 5.626, 3.056
65309.670, -293.439, 5.684, 3.223
65309.680, -293.443, 5.686, 3.383
65309.700, -293.449, 5.625, 3.554
65309.710, -293.454, 5.687, 3.723
65309.730, -293.459, 5.687, 3.886
65309.740, -293.465, 5.685, 4.057
65309.750, -293.470, 5.624, 4.229
65309.770, -293.474, 5.685, 4.393
65309.780, -293.479, 5.686, 4.560
65309.790, -293.485, 5.623, 4.732
65309.810, -293.490, 5.686, 4.898
65309.820, -293.495, 5.685, 5.070
65309.840, -293.500, 5.622, 5.234
65309.850, -293.505, 5.685, 5.404
65309.860, -293.510, 5.685, 5.570
65309.880, -293.515, 5.621, 5.746
65309.890, -293.520, 5.687, 5.914
65309.910, -293.525, 5.685, 6.076
65309.920, -293.531, 5.683, 6.252
65309.930, -293.536, 5.620, 6.421
65309.950, -293.541, 5.685, 6.592
65309.960, -293.545, 5.685, 6.751
65309.970, -293.551, 5.619, 6.934
65309.990, -293.556, 5.685, 7.100
65310.000, -293.561, 5.684, 7.260
65310.020, -293.566, 5.618, 7.430
65310.030, -293.570, 5.684, 7.599
65310.040, -293.576, 5.685, 7.763
65310.060, -293.581, 5.617, 7.936
65310.070, -293.586, 5.685, 8.112
65310.090, -293.591, 5.684, 8.270
65310.100, -293.597, 5.682, 8.448
65310.110, -293.602, 5.616, 8.616
65310.130, -293.607, 5.684, 8.782
65310.140, -293.612, 5.685, 8.946
65310.160, -293.617, 5.615, 9.124
65310.170, -293.624, 5.671, 9.252
65310.180, -293.616, 5.710, 9.443
65310.200, -293.632, 5.614, 9.626
65310.210, -293.636, 5.715, 9.799
65310.230, -293.642, 5.716, 9.962
65310.240, -293.647, 5.718, 10.133
65310.250, -293.652, 5.613, 10.302
65310.270, -293.658, 5.717, 10.476
65310.280, -293.663, 5.718, 10.637
65310.290, -293.668, 5.612, 10.807
65310.310, -293.673, 5.715, 10.975
65310.320, -293.678, 5.717, 11.137
65310.340, -293.683, 5.611, 11.312
65310.360, -293.688, 5.718, 11.483
65310.360, -293.715, 5.718, 11.608
65310.380, -293.699, 5.610, 11.855
65310.390, -293.703, 5.727, 11.984
65310.410, -293.708, 5.729, 12.167
65310.420, -293.713, 5.728, 12.341
65310.430, -293.719, 5.609, 12.506
65310.450, -293.723, 5.725, 12.676
65310.460, -293.728, 5.724, 12.831
65310.470, -293.734, 5.608, 13.009
65310.490, -293.738, 5.725, 13.169
65310.500, -293.743, 5.725, 13.326
65310.520, -293.748, 5.607, 13.499
65310.530, -293.751, 5.725, 13.671
65310.550, -293.756, 5.724, 13.824
65310.560, -293.763, 5.722, 13.993
65310.570, -293.768, 5.606, 14.165
65310.590, -293.774, 5.718, 14.336
65310.600, -293.776, 5.717, 14.489
65310.610, -293.783, 5.605, 14.663
65310.630, -293.787, 5.718, 14.832
65310.640, -293.794, 5.717, 14.991
65310.660, -293.798, 5.604, 15.165
65310.670, -293.802, 5.716, 15.331
65310.680, -293.807, 5.716, 15.490
65310.700, -293.814, 5.604, 15.668
65310.710, -293.817, 5.712, 15.829
65310.730, -293.823, 5.710, 15.990
65310.740, -293.829, 5.710, 16.166
65310.750, -293.833, 5.603, 16.333
65310.770, -293.838, 5.708, 16.500
65310.780, -293.843, 5.707, 16.661
65310.790, -293.848, 5.602, 16.827
65310.810, -293.853, 5.706, 16.992
65310.820, -293.859, 5.704, 17.161
65310.840, -293.863, 5.601, 17.328
65310.850, -293.868, 5.700, 17.492
65310.860, -293.872, 5.701, 17.654
65310.880, -293.878, 5.600, 17.827
65310.890, -293.883, 5.701, 17.988
65310.910, -293.888, 5.701, 18.152
65310.920, -293.893, 5.700, 18.321
65310.930, -293.898, 5.599, 18.487
65310.950, -293.903, 5.695, 18.650
65310.960, -293.907, 5.694, 18.810
65310.980, -293.913, 5.598, 18.983
65310.990, -293.918, 5.695, 19.147
65311.000, -293.923, 5.695, 19.309
65311.020, -293.928, 5.598, 19.479
65311.030, -293.933, 5.692, 19.640
65311.050, -293.937, 5.690, 19.797
65311.060, -293.942, 5.688, 19.966
65311.070, -293.947, 5.597, 20.136
65311.090, -293.953, 5.689, 20.298
65311.100, -293.957, 5.688, 20.458
65311.110, -293.962, 5.596, 20.623
65311.130, -293.967, 5.685, 20.786
65311.140, -293.972, 5.684, 20.944
65311.160, -293.977, 5.595, 21.112
65311.170, -293.981, 5.683, 21.278
65311.190, -293.986, 5.683, 21.433
65311.200, -293.991, 5.683, 21.605
65311.210, -293.997, 5.594, 21.801
65311.230, -294.001, 5.680, 21.930
65311.240, -294.006, 5.677, 22.081
65311.250, -294.011, 5.594, 22.249
65311.270, -294.015, 5.678, 22.409
65311.280, -294.020, 5.678, 22.564
65311.290, -294.025, 5.593, 22.739
65311.310, -294.031, 5.674, 22.898
65311.320, -294.035, 5.672, 23.057
65311.340, -294.040, 5.593, 23.220
65311.350, -294.044, 5.673, 23.383
65311.360, -294.049, 5.673, 23.541
65311.380, -294.054, 5.592, 23.704
65311.390, -294.059, 5.669, 23.866
65311.410, -294.064, 5.667, 24.020
65311.420, -294.068, 5.669, 24.185
65311.430, -294.073, 5.591, 24.348
65311.450, -294.078, 5.668, 24.519
65311.460, -294.083, 5.666, 24.669
65311.480, -294.088, 5.590, 24.834
65311.490, -294.092, 5.664, 24.987
65311.500, -294.097, 5.664, 25.146
65311.520, -294.102, 5.590, 25.309
65311.530, -294.107, 5.662, 25.472
65311.550, -294.112, 5.660, 25.621
65311.560, -294.116, 5.660, 25.786
65311.570, -294.121, 5.589, 25.947
65311.590, -294.126, 5.660, 26.103
65311.600, -294.130, 5.658, 26.257
65311.610, -294.135, 5.589, 26.421
65311.630, -294.140, 5.656, 26.582
65311.640, -294.145, 5.656, 26.735
65311.660, -294.150, 5.588, 26.898
65311.670, -294.154, 5.654, 27.057
65311.680, -294.159, 5.651, 27.207
65311.700, -294.164, 5.587, 27.371
65311.710, -294.168, 5.652, 27.528
65311.730, -294.172, 5.652, 27.677
65311.740, -294.177, 5.649, 27.839
65311.750, -294.182, 5.587, 27.996
65311.770, -294.186, 5.648, 28.154
65311.780, -294.191, 5.648, 28.302
65311.790, -294.196, 5.586, 28.465
65311.810, -294.201, 5.644, 28.622
65311.820, -294.205, 5.644, 28.773
65311.840, -294.210, 5.586, 28.929
65311.850, -294.215, 5.645, 29.088
65311.860, -294.220, 5.643, 29.243
65311.880, -294.224, 5.585, 29.401
65311.890, -294.229, 5.641, 29.553
65311.910, -294.233, 5.641, 29.699
65311.920, -294.237, 5.640, 29.862
65311.930, -294.243, 5.584, 30.014
65311.950, -294.246, 5.638, 30.168
65311.960, -294.251, 5.638, 30.316
65311.980, -294.256, 5.584, 30.475
65311.990, -294.260, 5.634, 30.620
65312.000, -294.265, 5.635, 30.768
65312.020, -294.270, 5.583, 30.930
65312.040, -294.274, 5.635, 31.080
65312.050, -294.279, 5.631, 31.231
65312.060, -294.284, 5.583, 31.413
65312.070, -294.287, 5.631, 31.537
65312.090, -294.292, 5.631, 31.681
65312.100, -294.297, 5.628, 31.834
65312.110, -294.302, 5.582, 31.989
65312.130, -294.306, 5.629, 32.138
65312.140, -294.309, 5.628, 32.283
65312.160, -294.315, 5.582, 32.442
65312.170, -294.319, 5.626, 32.595
65312.180, -294.323, 5.626, 32.742
65312.200, -294.328, 5.582, 32.894
65312.210, -294.333, 5.621, 33.041
65312.230, -294.336, 5.623, 33.191
65312.240, -294.341, 5.623, 33.340
65312.250, -294.346, 5.581, 33.489
65312.270, -294.350, 5.620, 33.638
65312.280, -294.355, 5.621, 33.783
65312.290, -294.360, 5.581, 33.934
65312.310, -294.364, 5.617, 34.081
65312.320, -294.367, 5.617, 34.228
65312.340, -294.373, 5.580, 34.379
65312.350, -294.377, 5.616, 34.531
65312.370, -294.379, 5.613, 34.669
65312.380, -294.386, 5.580, 34.824
65312.390, -294.390, 5.615, 34.965
65312.410, -294.393, 5.611, 35.106
65312.420, -294.399, 5.612, 35.263
65312.430, -294.403, 5.579, 35.407
65312.450, -294.406, 5.610, 35.546
65312.460, -294.412, 5.609, 35.689
65312.470, -294.416, 5.579, 35.836
65312.490, -294.420, 5.609, 35.983
65312.500, -294.423, 5.605, 36.121
65312.520, -294.429, 5.579, 36.271
65312.530, -294.434, 5.608, 36.416
65312.550, -294.436, 5.604, 36.556
65312.560, -294.441, 5.605, 36.701
65312.570, -294.446, 5.578, 36.848
65312.590, -294.449, 5.603, 36.984
65312.600, -294.454, 5.603, 37.124
65312.610, -294.459, 5.578, 37.272
65312.630, -294.462, 5.601, 37.414
65312.640, -294.466, 5.600, 37.549
65312.660, -294.472, 5.578, 37.696
65312.670, -294.475, 5.600, 37.841
65312.680, -294.478, 5.597, 37.976
65312.700, -294.484, 5.577, 38.119
65312.710, -294.488, 5.598, 38.258
65312.730, -294.492, 5.595, 38.395
65312.740, -294.496, 5.597, 38.536
65312.750, -294.501, 5.577, 38.677
65312.770, -294.505, 5.592, 38.815
65312.780, -294.509, 5.595, 38.947
65312.790, -294.514, 5.577, 39.096
65312.810, -294.518, 5.590, 39.230
65312.820, -294.522, 5.593, 39.363
65312.840, -294.526, 5.576, 39.511
65312.850, -294.530, 5.588, 39.643
